round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957549598,CH1,POWER,4.15
1765957549604,CH1,POWER,4.15
1765957549608,CH1,POWER,4.15
1765957549613,CH1,POWER,4.15
1765957549618,CH1,POWER,4.15
1765957549622,CH1,POWER,4.15
1765957549628,CH1,POWER,4.15
1765957549632,CH1,POWER,4.15
1765957549637,CH1,POWER,4.15
1765957549642,CH1,POWER,4.15
1765957549648,CH1,POWER,4.15
1765957549652,CH1,POWER,4.15
1765957549657,CH1,POWER,4.15
1765957549662,CH1,POWER,4.15
1765957549690,CH1,POWER,4.00
1765957549695,CH1,POWER,4.00
1765957549700,CH1,POWER,4.00
1765957549704,CH1,POWER,4.00
1765957549710,CH1,POWER,4.00
1765957549714,CH1,POWER,4.00
1765957549720,CH1,POWER,4.00
1765957549724,CH1,POWER,4.00
1765957549729,CH1,POWER,4.00
1765957549733,CH1,POWER,4.00
1765957549740,CH1,POWER,4.00
1765957549745,CH1,POWER,4.00
1765957549750,CH1,POWER,4.00
1765957549754,CH1,POWER,4.00
1765957549759,CH1,POWER,4.00
1765957549764,CH1,POWER,4.00
1765957549769,CH1,POWER,4.00
1765957549774,CH1,POWER,4.00
1765957549779,CH1,POWER,4.00
1765957549785,CH1,POWER,4.00
1765957549790,CH1,POWER,4.00
1765957549795,CH1,POWER,4.00
1765957549800,CH1,POWER,4.00
1765957549805,CH1,POWER,4.00
1765957549810,CH1,POWER,4.00
1765957549815,CH1,POWER,4.00
1765957549820,CH1,POWER,4.00
1765957549825,CH1,POWER,4.00
1765957549830,CH1,POWER,4.00
1765957549835,CH1,POWER,4.00
1765957549840,CH1,POWER,4.00
1765957549848,CH1,POWER,4.00
1765957549853,CH1,POWER,4.00
1765957549860,CH1,POWER,4.00
1765957549865,CH1,POWER,4.00
1765957549870,CH1,POWER,4.00
1765957549875,CH1,POWER,4.00
1765957549880,CH1,POWER,4.00
1765957549888,CH1,POWER,4.00
1765957549893,CH1,POWER,4.00
1765957549900,CH1,POWER,4.00
1765957549905,CH1,POWER,4.00
1765957549910,CH1,POWER,4.00
1765957549915,CH1,POWER,4.00
1765957549920,CH1,POWER,4.00
1765957549925,CH1,POWER,4.00
1765957549930,CH1,POWER,4.00
1765957549935,CH1,POWER,4.00
1765957549940,CH1,POWER,4.00
1765957549948,CH1,POWER,4.00
1765957549952,CH1,POWER,4.00
1765957549957,CH1,POWER,4.00
1765957549963,CH1,POWER,4.00
1765957549967,CH1,POWER,4.00
1765957549972,CH1,POWER,4.00
1765957549980,CH1,POWER,4.00
1765957549985,CH1,POWER,4.00
1765957549990,CH1,POWER,4.00
1765957549994,CH1,POWER,4.00
1765957550000,CH1,POWER,4.00
1765957550005,CH1,POWER,4.00
1765957550010,CH1,POWER,4.00
1765957550015,CH1,POWER,4.00
1765957550020,CH1,POWER,4.00
1765957550024,CH1,POWER,4.00
1765957550030,CH1,POWER,4.00
1765957550034,CH1,POWER,4.00
1765957550039,CH1,POWER,4.00
1765957550044,CH1,POWER,4.00
1765957550050,CH1,POWER,4.00
1765957550054,CH1,POWER,4.00
1765957550057,CH1,POWER,3.80
1765957550060,CH1,POWER,3.80
1765957550062,CH1,POWER,3.80
1765957550089,CH1,POWER,3.80
1765957550094,CH1,POWER,3.80
1765957550099,CH1,POWER,3.80
1765957550105,CH1,POWER,3.80
1765957550112,CH1,POWER,3.80
1765957550117,CH1,POWER,3.80
1765957550122,CH1,POWER,3.80
1765957550127,CH1,POWER,3.80
1765957550132,CH1,POWER,3.80
1765957550136,CH1,POWER,3.80
1765957550141,CH1,POWER,3.80
1765957550147,CH1,POWER,3.80
1765957550152,CH1,POWER,3.80
1765957550157,CH1,POWER,3.80
1765957550162,CH1,POWER,3.80
1765957550166,CH1,POWER,3.80
1765957550172,CH1,POWER,3.80
1765957550176,CH1,POWER,3.80
1765957550182,CH1,POWER,3.80
1765957550186,CH1,POWER,3.80
1765957550192,CH1,POWER,3.80
1765957550196,CH1,POWER,3.80
1765957550202,CH1,POWER,3.80
1765957550206,CH1,POWER,3.80
1765957550211,CH1,POWER,3.80
1765957550215,CH1,POWER,3.80
1765957550219,CH1,POWER,3.80
1765957550223,CH1,POWER,3.80
1765957550227,CH1,POWER,3.80
1765957550232,CH1,POWER,3.80
1765957550237,CH1,POWER,3.80
1765957550242,CH1,POWER,3.80
1765957550246,CH1,POWER,3.80
1765957550252,CH1,POWER,3.80
1765957550257,CH1,POWER,3.80
1765957550262,CH1,POWER,3.80
1765957550270,CH1,POWER,3.80
1765957550275,CH1,POWER,3.80
1765957550282,CH1,POWER,3.80
1765957550287,CH1,POWER,3.80
1765957550292,CH1,POWER,3.80
1765957550297,CH1,POWER,3.80
1765957550302,CH1,POWER,3.80
1765957550310,CH1,POWER,3.80
1765957550315,CH1,POWER,3.80
1765957550322,CH1,POWER,3.80
1765957550327,CH1,POWER,3.80
1765957550332,CH1,POWER,3.80
1765957550337,CH1,POWER,3.80
1765957550342,CH1,POWER,3.80
1765957550350,CH1,POWER,3.80
1765957550355,CH1,POWER,3.80
1765957550362,CH1,POWER,3.80
1765957550367,CH1,POWER,3.80
1765957550372,CH1,POWER,3.80
1765957550377,CH1,POWER,3.80
1765957550382,CH1,POWER,3.80
1765957550386,CH1,POWER,3.80
1765957550392,CH1,POWER,3.80
1765957550396,CH1,POWER,3.80
1765957550401,CH1,POWER,3.80
1765957550405,CH1,POWER,3.80
1765957550412,CH1,POWER,3.80
1765957550417,CH1,POWER,3.80
1765957550422,CH1,POWER,3.80
1765957550427,CH1,POWER,3.80
1765957550432,CH1,POWER,3.80
1765957550437,CH1,POWER,3.80
1765957550441,CH1,POWER,3.80
1765957550446,CH1,POWER,3.80
1765957550451,CH1,POWER,3.80
1765957550453,CH1,POWER,4.10
1765957550456,CH1,POWER,4.10
1765957550484,CH1,POWER,4.10
1765957550489,CH1,POWER,4.10
1765957550494,CH1,POWER,4.10
1765957550502,CH1,POWER,4.10
1765957550507,CH1,POWER,4.10
1765957550514,CH1,POWER,4.10
1765957550519,CH1,POWER,4.10
1765957550524,CH1,POWER,4.10
1765957550529,CH1,POWER,4.10
1765957550534,CH1,POWER,4.10
1765957550539,CH1,POWER,4.10
1765957550544,CH1,POWER,4.10
1765957550549,CH1,POWER,4.10
1765957550554,CH1,POWER,4.10
1765957550562,CH1,POWER,4.10
1765957550567,CH1,POWER,4.10
1765957550574,CH1,POWER,4.10
1765957550579,CH1,POWER,4.10
1765957550584,CH1,POWER,4.10
1765957550592,CH1,POWER,4.10
1765957550597,CH1,POWER,4.10
1765957550604,CH1,POWER,4.10
1765957550609,CH1,POWER,4.10
1765957550614,CH1,POWER,4.10
1765957550619,CH1,POWER,4.10
1765957550624,CH1,POWER,4.10
1765957550628,CH1,POWER,4.10
1765957550634,CH1,POWER,4.10
1765957550642,CH1,POWER,4.10
1765957550647,CH1,POWER,4.10
1765957550653,CH1,POWER,4.10
1765957550659,CH1,POWER,4.10
1765957550664,CH1,POWER,4.10
1765957550672,CH1,POWER,4.10
1765957550678,CH1,POWER,4.10
1765957550683,CH1,POWER,4.10
1765957550688,CH1,POWER,4.10
1765957550694,CH1,POWER,4.10
1765957550698,CH1,POWER,4.10
1765957550704,CH1,POWER,4.10
1765957550708,CH1,POWER,4.10
1765957550713,CH1,POWER,4.10
1765957550718,CH1,POWER,4.10
1765957550724,CH1,POWER,4.10
1765957550729,CH1,POWER,4.10
1765957550734,CH1,POWER,4.10
1765957550742,CH1,POWER,4.10
1765957550747,CH1,POWER,4.10
1765957550753,CH1,POWER,4.10
1765957550758,CH1,POWER,4.10
1765957550763,CH1,POWER,4.10
1765957550768,CH1,POWER,4.10
1765957550773,CH1,POWER,4.10
1765957550778,CH1,POWER,4.10
1765957550784,CH1,POWER,4.10
1765957550789,CH1,POWER,4.10
1765957550794,CH1,POWER,4.10
1765957550799,CH1,POWER,4.10
1765957550804,CH1,POWER,4.10
1765957550809,CH1,POWER,4.10
1765957550814,CH1,POWER,4.10
1765957550822,CH1,POWER,4.10
1765957550826,CH1,POWER,4.10
1765957550831,CH1,POWER,4.10
1765957550836,CH1,POWER,4.10
1765957550863,CH1,POWER,3.80
1765957550868,CH1,POWER,3.80
1765957550873,CH1,POWER,3.80
1765957550878,CH1,POWER,3.80
1765957550883,CH1,POWER,3.80
1765957550889,CH1,POWER,3.80
1765957550896,CH1,POWER,3.80
1765957550901,CH1,POWER,3.80
1765957550906,CH1,POWER,3.80
1765957550911,CH1,POWER,3.80
1765957550916,CH1,POWER,3.80
1765957550921,CH1,POWER,3.80
1765957550926,CH1,POWER,3.80
1765957550934,CH1,POWER,3.80
1765957550939,CH1,POWER,3.80
1765957550945,CH1,POWER,3.80
1765957550950,CH1,POWER,3.80
1765957550955,CH1,POWER,3.80
1765957550960,CH1,POWER,3.80
1765957550966,CH1,POWER,3.80
1765957550971,CH1,POWER,3.80
1765957550976,CH1,POWER,3.80
1765957550981,CH1,POWER,3.80
1765957550986,CH1,POWER,3.80
1765957550991,CH1,POWER,3.80
1765957550996,CH1,POWER,3.80
1765957551004,CH1,POWER,3.80
1765957551009,CH1,POWER,3.80
1765957551016,CH1,POWER,3.80
1765957551021,CH1,POWER,3.80
1765957551026,CH1,POWER,3.80
1765957551031,CH1,POWER,3.80
1765957551036,CH1,POWER,3.80
1765957551044,CH1,POWER,3.80
1765957551050,CH1,POWER,3.80
1765957551055,CH1,POWER,3.80
1765957551061,CH1,POWER,3.80
1765957551066,CH1,POWER,3.80
1765957551071,CH1,POWER,3.80
1765957551076,CH1,POWER,3.80
1765957551084,CH1,POWER,3.80
1765957551089,CH1,POWER,3.80
1765957551095,CH1,POWER,3.80
1765957551100,CH1,POWER,3.80
1765957551105,CH1,POWER,3.80
1765957551110,CH1,POWER,3.80
1765957551115,CH1,POWER,3.80
1765957551120,CH1,POWER,3.80
1765957551126,CH1,POWER,3.80
1765957551130,CH1,POWER,3.80
1765957551136,CH1,POWER,3.80
1765957551141,CH1,POWER,3.80
1765957551146,CH1,POWER,3.80
1765957551154,CH1,POWER,3.80
1765957551159,CH1,POWER,3.80
1765957551165,CH1,POWER,3.80
1765957551170,CH1,POWER,3.80
1765957551175,CH1,POWER,3.80
1765957551181,CH1,POWER,3.80
1765957551186,CH1,POWER,3.80
1765957551194,CH1,POWER,3.80
1765957551199,CH1,POWER,3.80
1765957551205,CH1,POWER,3.80
1765957551210,CH1,POWER,3.80
1765957551215,CH1,POWER,3.80
1765957551219,CH1,POWER,3.80
1765957551247,CH1,POWER,4.00
1765957551252,CH1,POWER,4.00
1765957551257,CH1,POWER,4.00
1765957551263,CH1,POWER,4.00
1765957551268,CH1,POWER,4.00
1765957551273,CH1,POWER,4.00
1765957551278,CH1,POWER,4.00
1765957551283,CH1,POWER,4.00
1765957551288,CH1,POWER,4.00
1765957551293,CH1,POWER,4.00
1765957551298,CH1,POWER,4.00
1765957551303,CH1,POWER,4.00
1765957551308,CH1,POWER,4.00
1765957551313,CH1,POWER,4.00
1765957551318,CH1,POWER,4.00
1765957551326,CH1,POWER,4.00
1765957551331,CH1,POWER,4.00
1765957551338,CH1,POWER,4.00
1765957551346,CH1,POWER,4.00
1765957551351,CH1,POWER,4.00
1765957551358,CH1,POWER,4.00
1765957551363,CH1,POWER,4.00
1765957551368,CH1,POWER,4.00
1765957551373,CH1,POWER,4.00
1765957551378,CH1,POWER,4.00
1765957551383,CH1,POWER,4.00
1765957551388,CH1,POWER,4.00
1765957551396,CH1,POWER,4.00
1765957551401,CH1,POWER,4.00
1765957551408,CH1,POWER,4.00
1765957551413,CH1,POWER,4.00
1765957551418,CH1,POWER,4.00
1765957551421,CH1,POWER,4.00
1765957551427,CH1,POWER,4.00
1765957551432,CH1,POWER,4.00
1765957551437,CH1,POWER,4.00
1765957551443,CH1,POWER,4.00
1765957551448,CH1,POWER,4.00
1765957551453,CH1,POWER,4.00
1765957551458,CH1,POWER,4.00
1765957551466,CH1,POWER,4.00
1765957551472,CH1,POWER,4.00
1765957551477,CH1,POWER,4.00
1765957551482,CH1,POWER,4.00
1765957551487,CH1,POWER,4.00
1765957551492,CH1,POWER,4.00
1765957551497,CH1,POWER,4.00
1765957551502,CH1,POWER,4.00
1765957551508,CH1,POWER,4.00
1765957551513,CH1,POWER,4.00
1765957551518,CH1,POWER,4.00
1765957551523,CH1,POWER,4.00
1765957551528,CH1,POWER,4.00
1765957551536,CH1,POWER,4.00
1765957551541,CH1,POWER,4.00
1765957551548,CH1,POWER,4.00
1765957551553,CH1,POWER,4.00
1765957551558,CH1,POWER,4.00
1765957551563,CH1,POWER,4.00
1765957551568,CH1,POWER,4.00
1765957551576,CH1,POWER,4.00
1765957551582,CH1,POWER,4.00
1765957551587,CH1,POWER,4.00
1765957551592,CH1,POWER,4.00
1765957551598,CH1,POWER,4.00
1765957551602,CH1,POWER,4.00
1765957551630,CH1,POWER,4.15
1765957551635,CH1,POWER,4.15
1765957551640,CH1,POWER,4.15
1765957551648,CH1,POWER,4.15
1765957551653,CH1,POWER,4.15
1765957551659,CH1,POWER,4.15
1765957551664,CH1,POWER,4.15
1765957551669,CH1,POWER,4.15
1765957551674,CH1,POWER,4.15
1765957551680,CH1,POWER,4.15
1765957551685,CH1,POWER,4.15
1765957551690,CH1,POWER,4.15
1765957551698,CH1,POWER,4.15
1765957551703,CH1,POWER,4.15
1765957551710,CH1,POWER,4.15
1765957551715,CH1,POWER,4.15
1765957551719,CH1,POWER,4.15
1765957551724,CH1,POWER,4.15
1765957551729,CH1,POWER,4.15
1765957551734,CH1,POWER,4.15
1765957551739,CH1,POWER,4.15
1765957551744,CH1,POWER,4.15
1765957551749,CH1,POWER,4.15
1765957551754,CH1,POWER,4.15
1765957551760,CH1,POWER,4.15
1765957551765,CH1,POWER,4.15
1765957551770,CH1,POWER,4.15
1765957551778,CH1,POWER,4.15
1765957551784,CH1,POWER,4.15
1765957551789,CH1,POWER,4.15
1765957551794,CH1,POWER,4.15
1765957551800,CH1,POWER,4.15
1765957551805,CH1,POWER,4.15
1765957551810,CH1,POWER,4.15
1765957551818,CH1,POWER,4.15
1765957551823,CH1,POWER,4.15
1765957551830,CH1,POWER,4.15
1765957551835,CH1,POWER,4.15
1765957551840,CH1,POWER,4.15
1765957551848,CH1,POWER,4.15
1765957551853,CH1,POWER,4.15
1765957551860,CH1,POWER,4.15
1765957551865,CH1,POWER,4.15
1765957551870,CH1,POWER,4.15
1765957551875,CH1,POWER,4.15
1765957551880,CH1,POWER,4.15
1765957551885,CH1,POWER,4.15
1765957551890,CH1,POWER,4.15
1765957551895,CH1,POWER,4.15
1765957551900,CH1,POWER,4.15
1765957551908,CH1,POWER,4.15
1765957551913,CH1,POWER,4.15
1765957551920,CH1,POWER,4.15
1765957551925,CH1,POWER,4.15
1765957551930,CH1,POWER,4.15
1765957551938,CH1,POWER,4.15
1765957551943,CH1,POWER,4.15
1765957551949,CH1,POWER,4.15
1765957551954,CH1,POWER,4.15
1765957551960,CH1,POWER,4.15
1765957551965,CH1,POWER,4.15
1765957551970,CH1,POWER,4.15
1765957551975,CH1,POWER,4.15
1765957551980,CH1,POWER,4.15
1765957551983,CH1,POWER,4.15
1765957552011,CH1,POWER,4.15
1765957552016,CH1,POWER,4.15
1765957552020,CH1,POWER,4.15
1765957552024,CH1,POWER,4.15
1765957552029,CH1,POWER,4.15
1765957552034,CH1,POWER,4.15
1765957552039,CH1,POWER,4.15
1765957552043,CH1,POWER,4.15
1765957552050,CH1,POWER,4.15
1765957552055,CH1,POWER,4.15
1765957552062,CH1,POWER,4.15
1765957552070,CH1,POWER,4.15
1765957552075,CH1,POWER,4.15
1765957552082,CH1,POWER,4.15
1765957552087,CH1,POWER,4.15
1765957552092,CH1,POWER,4.15
1765957552100,CH1,POWER,4.15
1765957552106,CH1,POWER,4.15
1765957552111,CH1,POWER,4.15
1765957552116,CH1,POWER,4.15
1765957552121,CH1,POWER,4.15
1765957552127,CH1,POWER,4.15
1765957552132,CH1,POWER,4.15
1765957552137,CH1,POWER,4.15
1765957552142,CH1,POWER,4.15
1765957552149,CH1,POWER,4.15
1765957552154,CH1,POWER,4.15
1765957552159,CH1,POWER,4.15
1765957552164,CH1,POWER,4.15
1765957552169,CH1,POWER,4.15
1765957552174,CH1,POWER,4.15
1765957552179,CH1,POWER,4.15
1765957552184,CH1,POWER,4.15
1765957552188,CH1,POWER,4.15
1765957552193,CH1,POWER,4.15
1765957552199,CH1,POWER,4.15
1765957552205,CH1,POWER,4.15
1765957552211,CH1,POWER,4.15
1765957552216,CH1,POWER,4.15
1765957552221,CH1,POWER,4.15
1765957552226,CH1,POWER,4.15
1765957552230,CH1,POWER,4.15
1765957552235,CH1,POWER,4.15
1765957552239,CH1,POWER,4.15
1765957552245,CH1,POWER,4.15
1765957552252,CH1,POWER,4.15
1765957552257,CH1,POWER,4.15
1765957552262,CH1,POWER,4.15
1765957552270,CH1,POWER,4.15
1765957552275,CH1,POWER,4.15
1765957552282,CH1,POWER,4.15
1765957552287,CH1,POWER,4.15
1765957552292,CH1,POWER,4.15
1765957552297,CH1,POWER,4.15
1765957552302,CH1,POWER,4.15
1765957552307,CH1,POWER,4.15
1765957552312,CH1,POWER,4.15
1765957552316,CH1,POWER,4.15
1765957552321,CH1,POWER,4.15
1765957552326,CH1,POWER,4.15
1765957552331,CH1,POWER,4.15
1765957552336,CH1,POWER,4.15
1765957552341,CH1,POWER,4.15
1765957552345,CH1,POWER,4.15
1765957552352,CH1,POWER,4.15
1765957552357,CH1,POWER,4.15
1765957552362,CH1,POWER,4.15
1765957552370,CH1,POWER,4.15
1765957552375,CH1,POWER,4.15
1765957552380,CH1,POWER,4.15
1765957552382,CH1,POWER,4.20
1765957552385,CH1,POWER,4.20
1765957552411,CH1,POWER,4.20
1765957552416,CH1,POWER,4.20
1765957552421,CH1,POWER,4.20
1765957552426,CH1,POWER,4.20
1765957552431,CH1,POWER,4.20
1765957552435,CH1,POWER,4.20
1765957552444,CH1,POWER,4.20
1765957552449,CH1,POWER,4.20
1765957552454,CH1,POWER,4.20
1765957552459,CH1,POWER,4.20
1765957552464,CH1,POWER,4.20
1765957552468,CH1,POWER,4.20
1765957552473,CH1,POWER,4.20
1765957552478,CH1,POWER,4.20
1765957552483,CH1,POWER,4.20
1765957552488,CH1,POWER,4.20
1765957552494,CH1,POWER,4.20
1765957552499,CH1,POWER,4.20
1765957552504,CH1,POWER,4.20
1765957552509,CH1,POWER,4.20
1765957552514,CH1,POWER,4.20
1765957552519,CH1,POWER,4.20
1765957552523,CH1,POWER,4.20
1765957552528,CH1,POWER,4.20
1765957552533,CH1,POWER,4.20
1765957552538,CH1,POWER,4.20
1765957552543,CH1,POWER,4.20
1765957552547,CH1,POWER,4.20
1765957552554,CH1,POWER,4.20
1765957552559,CH1,POWER,4.20
1765957552564,CH1,POWER,4.20
1765957552572,CH1,POWER,4.20
1765957552577,CH1,POWER,4.20
1765957552584,CH1,POWER,4.20
1765957552589,CH1,POWER,4.20
1765957552593,CH1,POWER,4.20
1765957552597,CH1,POWER,4.20
1765957552604,CH1,POWER,4.20
1765957552609,CH1,POWER,4.20
1765957552613,CH1,POWER,4.20
1765957552619,CH1,POWER,4.20
1765957552623,CH1,POWER,4.20
1765957552627,CH1,POWER,4.20
1765957552634,CH1,POWER,4.20
1765957552642,CH1,POWER,4.20
1765957552647,CH1,POWER,4.20
1765957552653,CH1,POWER,4.20
1765957552658,CH1,POWER,4.20
1765957552662,CH1,POWER,4.20
1765957552667,CH1,POWER,4.20
1765957552674,CH1,POWER,4.20
1765957552679,CH1,POWER,4.20
1765957552683,CH1,POWER,4.20
1765957552692,CH1,POWER,4.20
1765957552697,CH1,POWER,4.20
1765957552704,CH1,POWER,4.20
1765957552709,CH1,POWER,4.20
1765957552714,CH1,POWER,4.20
1765957552719,CH1,POWER,4.20
1765957552724,CH1,POWER,4.20
1765957552729,CH1,POWER,4.20
1765957552734,CH1,POWER,4.20
1765957552742,CH1,POWER,4.20
1765957552747,CH1,POWER,4.20
1765957552754,CH1,POWER,4.20
1765957552762,CH1,POWER,4.20
1765957552765,CH1,POWER,4.20
1765957552768,CH1,POWER,4.20
1765957552796,CH1,POWER,4.20
1765957552801,CH1,POWER,4.20
1765957552805,CH1,POWER,4.20
1765957552811,CH1,POWER,4.20
1765957552816,CH1,POWER,4.20
1765957552821,CH1,POWER,4.20
1765957552826,CH1,POWER,4.20
1765957552831,CH1,POWER,4.20
1765957552836,CH1,POWER,4.20
1765957552844,CH1,POWER,4.20
1765957552849,CH1,POWER,4.20
1765957552856,CH1,POWER,4.20
1765957552861,CH1,POWER,4.20
1765957552865,CH1,POWER,4.20
1765957552871,CH1,POWER,4.20
1765957552876,CH1,POWER,4.20
1765957552881,CH1,POWER,4.20
1765957552886,CH1,POWER,4.20
1765957552891,CH1,POWER,4.20
1765957552895,CH1,POWER,4.20
1765957552901,CH1,POWER,4.20
1765957552906,CH1,POWER,4.20
1765957552911,CH1,POWER,4.20
1765957552916,CH1,POWER,4.20
1765957552921,CH1,POWER,4.20
1765957552925,CH1,POWER,4.20
1765957552932,CH1,POWER,4.20
1765957552937,CH1,POWER,4.20
1765957552944,CH1,POWER,4.20
1765957552949,CH1,POWER,4.20
1765957552956,CH1,POWER,4.20
1765957552961,CH1,POWER,4.20
1765957552966,CH1,POWER,4.20
1765957552973,CH1,POWER,4.20
1765957552978,CH1,POWER,4.20
1765957552982,CH1,POWER,4.20
1765957552988,CH1,POWER,4.20
1765957552993,CH1,POWER,4.20
1765957552997,CH1,POWER,4.20
1765957553006,CH1,POWER,4.20
1765957553011,CH1,POWER,4.20
1765957553015,CH1,POWER,4.20
1765957553020,CH1,POWER,4.20
1765957553024,CH1,POWER,4.20
1765957553031,CH1,POWER,4.20
1765957553036,CH1,POWER,4.20
1765957553041,CH1,POWER,4.20
1765957553046,CH1,POWER,4.20
1765957553051,CH1,POWER,4.20
1765957553055,CH1,POWER,4.20
1765957553062,CH1,POWER,4.20
1765957553067,CH1,POWER,4.20
1765957553074,CH1,POWER,4.20
1765957553079,CH1,POWER,4.20
1765957553086,CH1,POWER,4.20
1765957553091,CH1,POWER,4.20
1765957553095,CH1,POWER,4.20
1765957553104,CH1,POWER,4.20
1765957553109,CH1,POWER,4.20
1765957553116,CH1,POWER,4.20
1765957553121,CH1,POWER,4.20
1765957553125,CH1,POWER,4.20
1765957553131,CH1,POWER,4.20
1765957553136,CH1,POWER,4.20
1765957553141,CH1,POWER,4.20
1765957553146,CH1,POWER,4.20
1765957553151,CH1,POWER,4.20
1765957553155,CH1,POWER,3.80
1765957553158,CH1,POWER,3.80
1765957553160,CH1,POWER,3.80
1765957553188,CH1,POWER,3.80
1765957553193,CH1,POWER,3.80
1765957553198,CH1,POWER,3.80
1765957553203,CH1,POWER,3.80
1765957553207,CH1,POWER,3.80
1765957553212,CH1,POWER,3.80
1765957553216,CH1,POWER,3.80
1765957553221,CH1,POWER,3.80
1765957553226,CH1,POWER,3.80
1765957553230,CH1,POWER,3.80
1765957553235,CH1,POWER,3.80
1765957553240,CH1,POWER,3.80
1765957553245,CH1,POWER,3.80
1765957553249,CH1,POWER,3.80
1765957553255,CH1,POWER,3.80
1765957553260,CH1,POWER,3.80
1765957553264,CH1,POWER,3.80
1765957553270,CH1,POWER,3.80
1765957553278,CH1,POWER,3.80
1765957553283,CH1,POWER,3.80
1765957553288,CH1,POWER,3.80
1765957553293,CH1,POWER,3.80
1765957553297,CH1,POWER,3.80
1765957553302,CH1,POWER,3.80
1765957553306,CH1,POWER,3.80
1765957553311,CH1,POWER,3.80
1765957553316,CH1,POWER,3.80
1765957553321,CH1,POWER,3.80
1765957553328,CH1,POWER,3.80
1765957553333,CH1,POWER,3.80
1765957553337,CH1,POWER,3.80
1765957553343,CH1,POWER,3.80
1765957553348,CH1,POWER,3.80
1765957553353,CH1,POWER,3.80
1765957553358,CH1,POWER,3.80
1765957553363,CH1,POWER,3.80
1765957553367,CH1,POWER,3.80
1765957553374,CH1,POWER,3.80
1765957553379,CH1,POWER,3.80
1765957553386,CH1,POWER,3.80
1765957553392,CH1,POWER,3.80
1765957553397,CH1,POWER,3.80
1765957553402,CH1,POWER,3.80
1765957553406,CH1,POWER,3.80
1765957553413,CH1,POWER,3.80
1765957553418,CH1,POWER,3.80
1765957553423,CH1,POWER,3.80
1765957553428,CH1,POWER,3.80
1765957553433,CH1,POWER,3.80
1765957553437,CH1,POWER,3.80
1765957553443,CH1,POWER,3.80
1765957553448,CH1,POWER,3.80
1765957553453,CH1,POWER,3.80
1765957553458,CH1,POWER,3.80
1765957553463,CH1,POWER,3.80
1765957553467,CH1,POWER,3.80
1765957553476,CH1,POWER,3.80
1765957553481,CH1,POWER,3.80
1765957553488,CH1,POWER,3.80
1765957553493,CH1,POWER,3.80
1765957553497,CH1,POWER,3.80
1765957553506,CH1,POWER,3.80
1765957553511,CH1,POWER,3.80
1765957553518,CH1,POWER,3.80
1765957553523,CH1,POWER,3.80
1765957553528,CH1,POWER,3.80
1765957553536,CH1,POWER,3.80
1765957553540,CH1,POWER,3.80
1765957553569,CH1,POWER,4.05
1765957553574,CH1,POWER,4.05
1765957553578,CH1,POWER,4.05
1765957553585,CH1,POWER,4.05
1765957553589,CH1,POWER,4.05
1765957553595,CH1,POWER,4.05
1765957553600,CH1,POWER,4.05
1765957553605,CH1,POWER,4.05
1765957553609,CH1,POWER,4.05
1765957553615,CH1,POWER,4.05
1765957553619,CH1,POWER,4.05
1765957553628,CH1,POWER,4.05
1765957553633,CH1,POWER,4.05
1765957553640,CH1,POWER,4.05
1765957553645,CH1,POWER,4.05
1765957553650,CH1,POWER,4.05
1765957553658,CH1,POWER,4.05
1765957553662,CH1,POWER,4.05
1765957553669,CH1,POWER,4.05
1765957553673,CH1,POWER,4.05
1765957553680,CH1,POWER,4.05
1765957553685,CH1,POWER,4.05
1765957553690,CH1,POWER,4.05
1765957553695,CH1,POWER,4.05
1765957553699,CH1,POWER,4.05
1765957553707,CH1,POWER,4.05
1765957553711,CH1,POWER,4.05
1765957553717,CH1,POWER,4.05
1765957553721,CH1,POWER,4.05
1765957553728,CH1,POWER,4.05
1765957553733,CH1,POWER,4.05
1765957553740,CH1,POWER,4.05
1765957553745,CH1,POWER,4.05
1765957553749,CH1,POWER,4.05
1765957553753,CH1,POWER,4.05
1765957553760,CH1,POWER,4.05
1765957553765,CH1,POWER,4.05
1765957553769,CH1,POWER,4.05
1765957553773,CH1,POWER,4.05
1765957553780,CH1,POWER,4.05
1765957553785,CH1,POWER,4.05
1765957553789,CH1,POWER,4.05
1765957553794,CH1,POWER,4.05
1765957553798,CH1,POWER,4.05
1765957553803,CH1,POWER,4.05
1765957553810,CH1,POWER,4.05
1765957553815,CH1,POWER,4.05
1765957553819,CH1,POWER,4.05
1765957553827,CH1,POWER,4.05
1765957553831,CH1,POWER,4.05
1765957553840,CH1,POWER,4.05
1765957553845,CH1,POWER,4.05
1765957553849,CH1,POWER,4.05
1765957553856,CH1,POWER,4.05
1765957553861,CH1,POWER,4.05
1765957553868,CH1,POWER,4.05
1765957553873,CH1,POWER,4.05
1765957553880,CH1,POWER,4.05
1765957553885,CH1,POWER,4.05
1765957553889,CH1,POWER,4.05
1765957553894,CH1,POWER,4.05
1765957553899,CH1,POWER,4.05
1765957553903,CH1,POWER,4.05
1765957553910,CH1,POWER,4.05
1765957553915,CH1,POWER,4.05
1765957553919,CH1,POWER,4.05
1765957553923,CH1,POWER,4.05
1765957553929,CH1,POWER,4.15
1765957553931,CH1,POWER,4.15
1765957553934,CH1,POWER,4.15
1765957553962,CH1,POWER,4.15
1765957553967,CH1,POWER,4.15
1765957553971,CH1,POWER,4.15
