round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580246713,CH1,POWER,3.65
1765580246719,CH1,POWER,3.65
1765580246723,CH1,POWER,3.65
1765580246727,CH1,POWER,3.65
1765580246732,CH1,POWER,3.65
1765580246737,CH1,POWER,3.65
1765580246743,CH1,POWER,3.65
1765580246749,CH1,POWER,3.65
1765580246753,CH1,POWER,3.65
1765580246761,CH1,POWER,3.65
1765580246766,CH1,POWER,3.65
1765580246773,CH1,POWER,3.65
1765580246778,CH1,POWER,3.65
1765580246783,CH1,POWER,3.65
1765580246787,CH1,POWER,3.65
1765580246793,CH1,POWER,3.65
1765580246801,CH1,POWER,3.65
1765580246806,CH1,POWER,3.65
1765580246813,CH1,POWER,3.65
1765580246818,CH1,POWER,3.65
1765580246823,CH1,POWER,3.65
1765580246829,CH1,POWER,3.65
1765580246833,CH1,POWER,3.65
1765580246837,CH1,POWER,3.65
1765580246843,CH1,POWER,3.65
1765580246847,CH1,POWER,3.65
1765580246853,CH1,POWER,3.65
1765580246861,CH1,POWER,3.65
1765580246865,CH1,POWER,3.65
1765580246870,CH1,POWER,3.65
1765580246875,CH1,POWER,3.65
1765580246883,CH1,POWER,3.65
1765580246886,CH1,POWER,3.25
1765580246912,CH1,POWER,3.25
1765580246918,CH1,POWER,3.25
1765580246925,CH1,POWER,3.25
1765580246933,CH1,POWER,3.25
1765580246938,CH1,POWER,3.25
1765580246942,CH1,POWER,3.25
1765580246947,CH1,POWER,3.25
1765580246953,CH1,POWER,3.25
1765580246957,CH1,POWER,3.25
1765580246965,CH1,POWER,3.25
1765580246970,CH1,POWER,3.25
1765580246975,CH1,POWER,3.25
1765580246979,CH1,POWER,3.25
1765580246984,CH1,POWER,3.25
1765580246989,CH1,POWER,3.25
1765580246995,CH1,POWER,3.25
1765580247000,CH1,POWER,3.25
1765580247005,CH1,POWER,3.25
1765580247010,CH1,POWER,3.25
1765580247015,CH1,POWER,3.25
1765580247019,CH1,POWER,3.25
1765580247024,CH1,POWER,3.25
1765580247029,CH1,POWER,3.25
1765580247035,CH1,POWER,3.25
1765580247039,CH1,POWER,3.25
1765580247044,CH1,POWER,3.25
1765580247049,CH1,POWER,3.25
1765580247055,CH1,POWER,3.25
1765580247060,CH1,POWER,3.25
1765580247065,CH1,POWER,3.25
1765580247070,CH1,POWER,3.25
1765580247075,CH1,POWER,3.25
1765580247079,CH1,POWER,3.25
1765580247085,CH1,POWER,3.25
1765580247089,CH1,POWER,3.25
1765580247094,CH1,POWER,3.25
1765580247099,CH1,POWER,3.25
1765580247105,CH1,POWER,3.25
1765580247110,CH1,POWER,3.25
1765580247115,CH1,POWER,3.25
1765580247120,CH1,POWER,3.25
1765580247125,CH1,POWER,3.25
1765580247130,CH1,POWER,3.25
1765580247135,CH1,POWER,3.25
1765580247139,CH1,POWER,3.25
1765580247144,CH1,POWER,3.25
1765580247149,CH1,POWER,3.25
1765580247155,CH1,POWER,3.25
1765580247159,CH1,POWER,3.25
1765580247164,CH1,POWER,3.25
1765580247169,CH1,POWER,3.25
1765580247175,CH1,POWER,3.25
1765580247180,CH1,POWER,3.25
1765580247185,CH1,POWER,3.25
1765580247190,CH1,POWER,3.25
1765580247195,CH1,POWER,3.25
1765580247199,CH1,POWER,3.25
1765580247204,CH1,POWER,3.25
1765580247210,CH1,POWER,3.25
1765580247215,CH1,POWER,3.25
1765580247220,CH1,POWER,3.25
1765580247225,CH1,POWER,3.25
1765580247233,CH1,POWER,3.25
1765580247238,CH1,POWER,3.25
1765580247242,CH1,POWER,3.25
1765580247247,CH1,POWER,3.25
1765580247253,CH1,POWER,3.25
1765580247258,CH1,POWER,3.25
1765580247264,CH1,POWER,3.25
1765580247268,CH1,POWER,3.25
1765580247275,CH1,POWER,3.25
1765580247279,CH1,POWER,3.25
1765580247283,CH1,POWER,3.25
1765580247286,CH1,POWER,3.25
1765580247289,CH1,POWER,3.25
1765580247316,CH1,POWER,3.25
1765580247321,CH1,POWER,3.25
1765580247326,CH1,POWER,3.25
1765580247330,CH1,POWER,3.25
1765580247336,CH1,POWER,3.25
1765580247341,CH1,POWER,3.25
1765580247347,CH1,POWER,3.25
1765580247352,CH1,POWER,3.25
1765580247357,CH1,POWER,3.25
1765580247362,CH1,POWER,3.25
1765580247367,CH1,POWER,3.25
1765580247375,CH1,POWER,3.25
1765580247380,CH1,POWER,3.25
1765580247387,CH1,POWER,3.25
1765580247391,CH1,POWER,3.25
1765580247397,CH1,POWER,3.25
1765580247405,CH1,POWER,3.25
1765580247410,CH1,POWER,3.25
1765580247417,CH1,POWER,3.25
1765580247423,CH1,POWER,3.25
1765580247427,CH1,POWER,3.25
1765580247435,CH1,POWER,3.25
1765580247440,CH1,POWER,3.25
1765580247446,CH1,POWER,3.25
1765580247450,CH1,POWER,3.25
1765580247457,CH1,POWER,3.25
1765580247465,CH1,POWER,3.25
1765580247471,CH1,POWER,3.25
1765580247476,CH1,POWER,3.25
1765580247483,CH1,POWER,3.25
1765580247489,CH1,POWER,3.25
1765580247495,CH1,POWER,3.25
1765580247499,CH1,POWER,3.25
1765580247505,CH1,POWER,3.25
1765580247509,CH1,POWER,3.25
1765580247514,CH1,POWER,3.25
1765580247518,CH1,POWER,3.25
1765580247525,CH1,POWER,3.25
1765580247530,CH1,POWER,3.25
1765580247537,CH1,POWER,3.25
1765580247542,CH1,POWER,3.25
1765580247547,CH1,POWER,3.25
1765580247555,CH1,POWER,3.25
1765580247561,CH1,POWER,3.25
1765580247566,CH1,POWER,3.25
1765580247570,CH1,POWER,3.25
1765580247577,CH1,POWER,3.25
1765580247582,CH1,POWER,3.25
1765580247587,CH1,POWER,3.25
1765580247591,CH1,POWER,3.25
1765580247596,CH1,POWER,3.25
1765580247601,CH1,POWER,3.25
1765580247607,CH1,POWER,3.25
1765580247611,CH1,POWER,3.25
1765580247616,CH1,POWER,3.25
1765580247620,CH1,POWER,3.25
1765580247627,CH1,POWER,3.25
1765580247632,CH1,POWER,3.25
1765580247637,CH1,POWER,3.25
1765580247642,CH1,POWER,3.25
1765580247647,CH1,POWER,3.25
1765580247651,CH1,POWER,3.25
1765580247657,CH1,POWER,3.25
1765580247661,CH1,POWER,3.25
1765580247666,CH1,POWER,3.25
1765580247671,CH1,POWER,3.25
1765580247677,CH1,POWER,3.25
1765580247681,CH1,POWER,3.25
1765580247709,CH1,POWER,3.25
1765580247714,CH1,POWER,3.25
1765580247719,CH1,POWER,3.25
1765580247727,CH1,POWER,3.25
1765580247731,CH1,POWER,3.25
1765580247736,CH1,POWER,3.25
1765580247740,CH1,POWER,3.25
1765580247744,CH1,POWER,3.25
1765580247749,CH1,POWER,3.25
1765580247753,CH1,POWER,3.25
1765580247759,CH1,POWER,3.25
1765580247764,CH1,POWER,3.25
1765580247769,CH1,POWER,3.25
1765580247774,CH1,POWER,3.25
1765580247779,CH1,POWER,3.25
1765580247784,CH1,POWER,3.25
1765580247789,CH1,POWER,3.25
1765580247797,CH1,POWER,3.25
1765580247802,CH1,POWER,3.25
1765580247809,CH1,POWER,3.25
1765580247814,CH1,POWER,3.25
1765580247819,CH1,POWER,3.25
1765580247827,CH1,POWER,3.25
1765580247832,CH1,POWER,3.25
1765580247839,CH1,POWER,3.25
1765580247844,CH1,POWER,3.25
1765580247849,CH1,POWER,3.25
1765580247854,CH1,POWER,3.25
1765580247859,CH1,POWER,3.25
1765580247864,CH1,POWER,3.25
1765580247869,CH1,POWER,3.25
1765580247874,CH1,POWER,3.25
1765580247879,CH1,POWER,3.25
1765580247887,CH1,POWER,3.25
1765580247892,CH1,POWER,3.25
1765580247899,CH1,POWER,3.25
1765580247907,CH1,POWER,3.25
1765580247912,CH1,POWER,3.25
1765580247918,CH1,POWER,3.25
1765580247923,CH1,POWER,3.25
1765580247929,CH1,POWER,3.25
1765580247934,CH1,POWER,3.25
1765580247939,CH1,POWER,3.25
1765580247947,CH1,POWER,3.25
1765580247953,CH1,POWER,3.25
1765580247958,CH1,POWER,3.25
1765580247962,CH1,POWER,3.25
1765580247968,CH1,POWER,3.25
1765580247973,CH1,POWER,3.25
1765580247979,CH1,POWER,3.25
1765580247983,CH1,POWER,3.25
1765580247988,CH1,POWER,3.25
1765580247992,CH1,POWER,3.25
1765580247996,CH1,POWER,3.25
1765580248001,CH1,POWER,3.25
1765580248006,CH1,POWER,3.25
1765580248012,CH1,POWER,3.25
1765580248016,CH1,POWER,3.25
1765580248021,CH1,POWER,3.25
1765580248026,CH1,POWER,3.25
1765580248030,CH1,POWER,3.25
1765580248037,CH1,POWER,3.25
1765580248042,CH1,POWER,3.25
1765580248048,CH1,POWER,3.25
1765580248053,CH1,POWER,3.25
1765580248058,CH1,POWER,3.25
1765580248062,CH1,POWER,3.25
1765580248068,CH1,POWER,3.25
1765580248071,CH1,POWER,3.30
1765580248073,CH1,POWER,3.30
1765580248101,CH1,POWER,3.30
1765580248106,CH1,POWER,3.30
1765580248111,CH1,POWER,3.30
1765580248116,CH1,POWER,3.30
1765580248121,CH1,POWER,3.30
1765580248126,CH1,POWER,3.30
1765580248131,CH1,POWER,3.30
1765580248136,CH1,POWER,3.30
1765580248141,CH1,POWER,3.30
1765580248149,CH1,POWER,3.30
1765580248154,CH1,POWER,3.30
1765580248160,CH1,POWER,3.30
1765580248164,CH1,POWER,3.30
1765580248171,CH1,POWER,3.30
1765580248175,CH1,POWER,3.30
1765580248180,CH1,POWER,3.30
1765580248184,CH1,POWER,3.30
1765580248191,CH1,POWER,3.30
1765580248199,CH1,POWER,3.30
1765580248205,CH1,POWER,3.30
1765580248210,CH1,POWER,3.30
1765580248216,CH1,POWER,3.30
1765580248221,CH1,POWER,3.30
1765580248225,CH1,POWER,3.30
1765580248231,CH1,POWER,3.30
1765580248236,CH1,POWER,3.30
1765580248241,CH1,POWER,3.30
1765580248245,CH1,POWER,3.30
1765580248251,CH1,POWER,3.30
1765580248259,CH1,POWER,3.30
1765580248264,CH1,POWER,3.30
1765580248270,CH1,POWER,3.30
1765580248275,CH1,POWER,3.30
1765580248280,CH1,POWER,3.30
1765580248285,CH1,POWER,3.30
1765580248290,CH1,POWER,3.30
1765580248295,CH1,POWER,3.30
1765580248301,CH1,POWER,3.30
1765580248305,CH1,POWER,3.30
1765580248311,CH1,POWER,3.30
1765580248319,CH1,POWER,3.30
1765580248324,CH1,POWER,3.30
1765580248331,CH1,POWER,3.30
1765580248336,CH1,POWER,3.30
1765580248341,CH1,POWER,3.30
1765580248346,CH1,POWER,3.30
1765580248351,CH1,POWER,3.30
1765580248356,CH1,POWER,3.30
1765580248361,CH1,POWER,3.30
1765580248366,CH1,POWER,3.30
1765580248371,CH1,POWER,3.30
1765580248376,CH1,POWER,3.30
1765580248381,CH1,POWER,3.30
1765580248385,CH1,POWER,3.30
1765580248391,CH1,POWER,3.30
1765580248395,CH1,POWER,3.30
1765580248400,CH1,POWER,3.30
1765580248405,CH1,POWER,3.30
1765580248411,CH1,POWER,3.30
1765580248416,CH1,POWER,3.30
1765580248421,CH1,POWER,3.30
1765580248425,CH1,POWER,3.30
1765580248430,CH1,POWER,3.30
1765580248435,CH1,POWER,3.30
1765580248440,CH1,POWER,3.30
1765580248445,CH1,POWER,3.30
1765580248451,CH1,POWER,3.30
1765580248455,CH1,POWER,3.60
1765580248483,CH1,POWER,3.60
1765580248488,CH1,POWER,3.60
1765580248493,CH1,POWER,3.60
1765580248501,CH1,POWER,3.60
1765580248506,CH1,POWER,3.60
1765580248513,CH1,POWER,3.60
1765580248518,CH1,POWER,3.60
1765580248523,CH1,POWER,3.60
1765580248531,CH1,POWER,3.60
1765580248536,CH1,POWER,3.60
1765580248543,CH1,POWER,3.60
1765580248548,CH1,POWER,3.60
1765580248553,CH1,POWER,3.60
1765580248558,CH1,POWER,3.60
1765580248563,CH1,POWER,3.60
1765580248568,CH1,POWER,3.60
1765580248573,CH1,POWER,3.60
1765580248578,CH1,POWER,3.60
1765580248583,CH1,POWER,3.60
1765580248587,CH1,POWER,3.60
1765580248593,CH1,POWER,3.60
1765580248597,CH1,POWER,3.60
1765580248603,CH1,POWER,3.60
1765580248608,CH1,POWER,3.60
1765580248613,CH1,POWER,3.60
1765580248621,CH1,POWER,3.60
1765580248626,CH1,POWER,3.60
1765580248632,CH1,POWER,3.60
1765580248636,CH1,POWER,3.60
1765580248643,CH1,POWER,3.60
1765580248651,CH1,POWER,3.60
1765580248656,CH1,POWER,3.60
1765580248663,CH1,POWER,3.60
1765580248668,CH1,POWER,3.60
1765580248673,CH1,POWER,3.60
1765580248677,CH1,POWER,3.60
1765580248682,CH1,POWER,3.60
1765580248687,CH1,POWER,3.60
1765580248693,CH1,POWER,3.60
1765580248698,CH1,POWER,3.60
1765580248703,CH1,POWER,3.60
1765580248708,CH1,POWER,3.60
1765580248713,CH1,POWER,3.60
1765580248718,CH1,POWER,3.60
1765580248723,CH1,POWER,3.60
1765580248731,CH1,POWER,3.60
1765580248736,CH1,POWER,3.60
1765580248742,CH1,POWER,3.60
1765580248748,CH1,POWER,3.60
1765580248753,CH1,POWER,3.60
1765580248758,CH1,POWER,3.60
1765580248763,CH1,POWER,3.60
1765580248767,CH1,POWER,3.60
1765580248773,CH1,POWER,3.60
1765580248778,CH1,POWER,3.60
1765580248783,CH1,POWER,3.60
1765580248788,CH1,POWER,3.60
1765580248793,CH1,POWER,3.60
1765580248798,CH1,POWER,3.60
1765580248803,CH1,POWER,3.60
1765580248807,CH1,POWER,3.60
1765580248812,CH1,POWER,3.60
1765580248818,CH1,POWER,3.60
1765580248823,CH1,POWER,3.60
1765580248828,CH1,POWER,3.60
1765580248833,CH1,POWER,3.60
1765580248840,CH1,POWER,3.60
1765580248843,CH1,POWER,3.70
1765580248845,CH1,POWER,3.70
1765580248872,CH1,POWER,3.70
1765580248877,CH1,POWER,3.70
1765580248882,CH1,POWER,3.70
1765580248887,CH1,POWER,3.70
1765580248892,CH1,POWER,3.70
1765580248898,CH1,POWER,3.70
1765580248904,CH1,POWER,3.70
1765580248909,CH1,POWER,3.70
1765580248915,CH1,POWER,3.70
1765580248920,CH1,POWER,3.70
1765580248925,CH1,POWER,3.70
1765580248930,CH1,POWER,3.70
1765580248935,CH1,POWER,3.70
1765580248940,CH1,POWER,3.70
1765580248945,CH1,POWER,3.70
1765580248950,CH1,POWER,3.70
1765580248955,CH1,POWER,3.70
1765580248963,CH1,POWER,3.70
1765580248968,CH1,POWER,3.70
1765580248975,CH1,POWER,3.70
1765580248979,CH1,POWER,3.70
1765580248984,CH1,POWER,3.70
1765580248989,CH1,POWER,3.70
1765580248995,CH1,POWER,3.70
1765580249000,CH1,POWER,3.70
1765580249005,CH1,POWER,3.70
1765580249009,CH1,POWER,3.70
1765580249014,CH1,POWER,3.70
1765580249019,CH1,POWER,3.70
1765580249024,CH1,POWER,3.70
1765580249028,CH1,POWER,3.70
1765580249035,CH1,POWER,3.70
1765580249040,CH1,POWER,3.70
1765580249045,CH1,POWER,3.70
1765580249053,CH1,POWER,3.70
1765580249058,CH1,POWER,3.70
1765580249065,CH1,POWER,3.70
1765580249069,CH1,POWER,3.70
1765580249074,CH1,POWER,3.70
1765580249080,CH1,POWER,3.70
1765580249085,CH1,POWER,3.70
1765580249090,CH1,POWER,3.70
1765580249095,CH1,POWER,3.70
1765580249103,CH1,POWER,3.70
1765580249108,CH1,POWER,3.70
1765580249115,CH1,POWER,3.70
1765580249120,CH1,POWER,3.70
1765580249125,CH1,POWER,3.70
1765580249129,CH1,POWER,3.70
1765580249135,CH1,POWER,3.70
1765580249140,CH1,POWER,3.70
1765580249145,CH1,POWER,3.70
1765580249152,CH1,POWER,3.70
1765580249157,CH1,POWER,3.70
1765580249162,CH1,POWER,3.70
1765580249166,CH1,POWER,3.70
1765580249172,CH1,POWER,3.70
1765580249178,CH1,POWER,3.70
1765580249185,CH1,POWER,3.70
1765580249192,CH1,POWER,3.70
1765580249197,CH1,POWER,3.70
1765580249205,CH1,POWER,3.70
1765580249213,CH1,POWER,3.70
1765580249218,CH1,POWER,3.70
1765580249225,CH1,POWER,3.70
1765580249229,CH1,POWER,3.70
1765580249234,CH1,POWER,3.70
1765580249238,CH1,POWER,3.25
1765580249264,CH1,POWER,3.25
1765580249270,CH1,POWER,3.25
1765580249277,CH1,POWER,3.25
1765580249282,CH1,POWER,3.25
1765580249287,CH1,POWER,3.25
1765580249291,CH1,POWER,3.25
1765580249296,CH1,POWER,3.25
1765580249302,CH1,POWER,3.25
1765580249307,CH1,POWER,3.25
1765580249312,CH1,POWER,3.25
1765580249317,CH1,POWER,3.25
1765580249322,CH1,POWER,3.25
1765580249327,CH1,POWER,3.25
1765580249335,CH1,POWER,3.25
1765580249340,CH1,POWER,3.25
1765580249346,CH1,POWER,3.25
1765580249351,CH1,POWER,3.25
1765580249356,CH1,POWER,3.25
1765580249361,CH1,POWER,3.25
1765580249367,CH1,POWER,3.25
1765580249372,CH1,POWER,3.25
1765580249377,CH1,POWER,3.25
1765580249384,CH1,POWER,3.25
1765580249389,CH1,POWER,3.25
1765580249394,CH1,POWER,3.25
1765580249399,CH1,POWER,3.25
1765580249404,CH1,POWER,3.25
1765580249409,CH1,POWER,3.25
1765580249414,CH1,POWER,3.25
1765580249419,CH1,POWER,3.25
1765580249427,CH1,POWER,3.25
1765580249431,CH1,POWER,3.25
1765580249436,CH1,POWER,3.25
1765580249442,CH1,POWER,3.25
1765580249447,CH1,POWER,3.25
1765580249455,CH1,POWER,3.25
1765580249461,CH1,POWER,3.25
1765580249466,CH1,POWER,3.25
1765580249471,CH1,POWER,3.25
1765580249476,CH1,POWER,3.25
1765580249480,CH1,POWER,3.25
1765580249487,CH1,POWER,3.25
1765580249492,CH1,POWER,3.25
1765580249497,CH1,POWER,3.25
1765580249502,CH1,POWER,3.25
1765580249507,CH1,POWER,3.25
1765580249514,CH1,POWER,3.25
1765580249519,CH1,POWER,3.25
1765580249524,CH1,POWER,3.25
1765580249529,CH1,POWER,3.25
1765580249537,CH1,POWER,3.25
1765580249542,CH1,POWER,3.25
1765580249547,CH1,POWER,3.25
1765580249552,CH1,POWER,3.25
1765580249557,CH1,POWER,3.25
1765580249561,CH1,POWER,3.25
1765580249566,CH1,POWER,3.25
1765580249572,CH1,POWER,3.25
1765580249577,CH1,POWER,3.25
1765580249582,CH1,POWER,3.25
1765580249587,CH1,POWER,3.25
1765580249592,CH1,POWER,3.25
1765580249597,CH1,POWER,3.25
1765580249604,CH1,POWER,3.25
1765580249609,CH1,POWER,3.25
1765580249614,CH1,POWER,3.25
1765580249619,CH1,POWER,3.25
1765580249624,CH1,POWER,3.25
1765580249627,CH1,POWER,3.25
1765580249629,CH1,POWER,3.25
1765580249656,CH1,POWER,3.25
1765580249661,CH1,POWER,3.25
1765580249666,CH1,POWER,3.25
1765580249671,CH1,POWER,3.25
1765580249676,CH1,POWER,3.25
1765580249681,CH1,POWER,3.25
1765580249687,CH1,POWER,3.25
1765580249692,CH1,POWER,3.25
1765580249696,CH1,POWER,3.25
1765580249701,CH1,POWER,3.25
1765580249707,CH1,POWER,3.25
1765580249713,CH1,POWER,3.25
1765580249718,CH1,POWER,3.25
1765580249723,CH1,POWER,3.25
1765580249729,CH1,POWER,3.25
1765580249734,CH1,POWER,3.25
1765580249739,CH1,POWER,3.25
1765580249743,CH1,POWER,3.25
1765580249749,CH1,POWER,3.25
1765580249754,CH1,POWER,3.25
1765580249759,CH1,POWER,3.25
1765580249767,CH1,POWER,3.25
1765580249772,CH1,POWER,3.25
1765580249776,CH1,POWER,3.25
1765580249780,CH1,POWER,3.25
1765580249786,CH1,POWER,3.25
1765580249790,CH1,POWER,3.25
1765580249796,CH1,POWER,3.25
1765580249801,CH1,POWER,3.25
1765580249806,CH1,POWER,3.25
1765580249810,CH1,POWER,3.25
1765580249814,CH1,POWER,3.25
1765580249819,CH1,POWER,3.25
1765580249824,CH1,POWER,3.25
1765580249829,CH1,POWER,3.25
1765580249833,CH1,POWER,3.25
1765580249838,CH1,POWER,3.25
1765580249843,CH1,POWER,3.25
1765580249849,CH1,POWER,3.25
1765580249854,CH1,POWER,3.25
1765580249858,CH1,POWER,3.25
1765580249863,CH1,POWER,3.25
1765580249869,CH1,POWER,3.25
1765580249874,CH1,POWER,3.25
1765580249879,CH1,POWER,3.25
1765580249884,CH1,POWER,3.25
1765580249889,CH1,POWER,3.25
1765580249893,CH1,POWER,3.25
1765580249898,CH1,POWER,3.25
1765580249902,CH1,POWER,3.25
1765580249909,CH1,POWER,3.25
1765580249914,CH1,POWER,3.25
1765580249919,CH1,POWER,3.25
1765580249924,CH1,POWER,3.25
1765580249929,CH1,POWER,3.25
1765580249934,CH1,POWER,3.25
1765580249938,CH1,POWER,3.25
1765580249943,CH1,POWER,3.25
1765580249948,CH1,POWER,3.25
1765580249953,CH1,POWER,3.25
1765580249957,CH1,POWER,3.25
1765580249961,CH1,POWER,3.25
1765580249966,CH1,POWER,3.25
1765580249970,CH1,POWER,3.25
1765580249977,CH1,POWER,3.25
1765580249983,CH1,POWER,3.25
1765580249988,CH1,POWER,3.25
1765580249993,CH1,POWER,3.25
1765580249997,CH1,POWER,3.25
1765580250002,CH1,POWER,3.25
1765580250009,CH1,POWER,3.25
1765580250014,CH1,POWER,3.25
1765580250019,CH1,POWER,3.25
1765580250023,CH1,POWER,3.25
1765580250026,CH1,POWER,3.25
1765580250029,CH1,POWER,3.25
1765580250031,CH1,POWER,3.25
1765580250058,CH1,POWER,3.25
1765580250063,CH1,POWER,3.25
1765580250069,CH1,POWER,3.25
1765580250074,CH1,POWER,3.25
1765580250080,CH1,POWER,3.25
1765580250085,CH1,POWER,3.25
1765580250090,CH1,POWER,3.25
1765580250096,CH1,POWER,3.25
1765580250101,CH1,POWER,3.25
1765580250109,CH1,POWER,3.25
1765580250114,CH1,POWER,3.25
1765580250120,CH1,POWER,3.25
1765580250125,CH1,POWER,3.25
1765580250130,CH1,POWER,3.25
1765580250134,CH1,POWER,3.25
1765580250141,CH1,POWER,3.25
1765580250146,CH1,POWER,3.25
1765580250151,CH1,POWER,3.25
1765580250156,CH1,POWER,3.25
1765580250161,CH1,POWER,3.25
1765580250166,CH1,POWER,3.25
1765580250171,CH1,POWER,3.25
1765580250179,CH1,POWER,3.25
1765580250183,CH1,POWER,3.25
1765580250188,CH1,POWER,3.25
1765580250193,CH1,POWER,3.25
1765580250198,CH1,POWER,3.25
1765580250203,CH1,POWER,3.25
1765580250208,CH1,POWER,3.25
1765580250213,CH1,POWER,3.25
1765580250218,CH1,POWER,3.25
1765580250222,CH1,POWER,3.25
1765580250228,CH1,POWER,3.25
1765580250231,CH1,POWER,3.25
1765580250236,CH1,POWER,3.25
1765580250240,CH1,POWER,3.25
1765580250245,CH1,POWER,3.25
1765580250249,CH1,POWER,3.25
1765580250254,CH1,POWER,3.25
1765580250260,CH1,POWER,3.25
1765580250265,CH1,POWER,3.25
1765580250269,CH1,POWER,3.25
1765580250274,CH1,POWER,3.25
1765580250278,CH1,POWER,3.25
1765580250283,CH1,POWER,3.25
1765580250288,CH1,POWER,3.25
1765580250293,CH1,POWER,3.25
1765580250301,CH1,POWER,3.25
1765580250306,CH1,POWER,3.25
1765580250310,CH1,POWER,3.25
1765580250315,CH1,POWER,3.25
1765580250319,CH1,POWER,3.25
1765580250324,CH1,POWER,3.25
1765580250330,CH1,POWER,3.25
1765580250335,CH1,POWER,3.25
1765580250340,CH1,POWER,3.25
1765580250344,CH1,POWER,3.25
1765580250350,CH1,POWER,3.25
1765580250356,CH1,POWER,3.25
1765580250361,CH1,POWER,3.25
1765580250366,CH1,POWER,3.25
1765580250371,CH1,POWER,3.25
1765580250376,CH1,POWER,3.25
1765580250381,CH1,POWER,3.25
1765580250388,CH1,POWER,3.25
1765580250392,CH1,POWER,3.25
1765580250398,CH1,POWER,3.25
1765580250402,CH1,POWER,3.25
1765580250408,CH1,POWER,3.25
1765580250413,CH1,POWER,3.25
1765580250417,CH1,POWER,3.25
1765580250422,CH1,POWER,3.25
1765580250428,CH1,POWER,3.25
1765580250430,CH1,POWER,3.25
1765580250433,CH1,POWER,3.25
1765580250435,CH1,POWER,3.25
1765580250463,CH1,POWER,3.25
1765580250468,CH1,POWER,3.25
1765580250472,CH1,POWER,3.25
1765580250477,CH1,POWER,3.25
1765580250482,CH1,POWER,3.25
1765580250487,CH1,POWER,3.25
1765580250493,CH1,POWER,3.25
1765580250501,CH1,POWER,3.25
1765580250506,CH1,POWER,3.25
1765580250512,CH1,POWER,3.25
1765580250517,CH1,POWER,3.25
1765580250521,CH1,POWER,3.25
1765580250525,CH1,POWER,3.25
1765580250529,CH1,POWER,3.25
1765580250534,CH1,POWER,3.25
1765580250540,CH1,POWER,3.25
1765580250544,CH1,POWER,3.25
1765580250551,CH1,POWER,3.25
1765580250556,CH1,POWER,3.25
1765580250562,CH1,POWER,3.25
1765580250567,CH1,POWER,3.25
1765580250571,CH1,POWER,3.25
1765580250576,CH1,POWER,3.25
1765580250583,CH1,POWER,3.25
1765580250588,CH1,POWER,3.25
1765580250593,CH1,POWER,3.25
1765580250598,CH1,POWER,3.25
1765580250602,CH1,POWER,3.25
1765580250607,CH1,POWER,3.25
1765580250611,CH1,POWER,3.25
1765580250616,CH1,POWER,3.25
1765580250622,CH1,POWER,3.25
1765580250627,CH1,POWER,3.25
1765580250631,CH1,POWER,3.25
1765580250636,CH1,POWER,3.25
1765580250643,CH1,POWER,3.25
1765580250648,CH1,POWER,3.25
1765580250652,CH1,POWER,3.25
1765580250657,CH1,POWER,3.25
1765580250661,CH1,POWER,3.25
1765580250666,CH1,POWER,3.25
1765580250672,CH1,POWER,3.25
1765580250677,CH1,POWER,3.25
1765580250681,CH1,POWER,3.25
1765580250686,CH1,POWER,3.25
1765580250694,CH1,POWER,3.25
1765580250701,CH1,POWER,3.25
1765580250706,CH1,POWER,3.25
1765580250713,CH1,POWER,3.25
1765580250721,CH1,POWER,3.25
1765580250726,CH1,POWER,3.25
1765580250733,CH1,POWER,3.25
1765580250738,CH1,POWER,3.25
1765580250743,CH1,POWER,3.25
1765580250748,CH1,POWER,3.25
1765580250753,CH1,POWER,3.25
1765580250761,CH1,POWER,3.25
1765580250766,CH1,POWER,3.25
1765580250773,CH1,POWER,3.25
1765580250778,CH1,POWER,3.25
1765580250783,CH1,POWER,3.25
1765580250788,CH1,POWER,3.25
1765580250793,CH1,POWER,3.25
1765580250798,CH1,POWER,3.25
1765580250803,CH1,POWER,3.25
1765580250811,CH1,POWER,3.25
1765580250816,CH1,POWER,3.25
1765580250822,CH1,POWER,3.25
1765580250825,CH1,POWER,3.65
1765580250827,CH1,POWER,3.65
1765580250855,CH1,POWER,3.65
1765580250860,CH1,POWER,3.65
1765580250865,CH1,POWER,3.65
1765580250870,CH1,POWER,3.65
1765580250875,CH1,POWER,3.65
1765580250880,CH1,POWER,3.65
1765580250885,CH1,POWER,3.65
1765580250890,CH1,POWER,3.65
1765580250894,CH1,POWER,3.65
1765580250903,CH1,POWER,3.65
1765580250908,CH1,POWER,3.65
1765580250914,CH1,POWER,3.65
1765580250919,CH1,POWER,3.65
1765580250923,CH1,POWER,3.65
1765580250928,CH1,POWER,3.65
1765580250934,CH1,POWER,3.65
1765580250939,CH1,POWER,3.65
1765580250943,CH1,POWER,3.65
1765580250948,CH1,POWER,3.65
1765580250955,CH1,POWER,3.65
1765580250960,CH1,POWER,3.65
1765580250965,CH1,POWER,3.65
1765580250970,CH1,POWER,3.65
1765580250975,CH1,POWER,3.65
1765580250980,CH1,POWER,3.65
1765580250984,CH1,POWER,3.65
1765580250989,CH1,POWER,3.65
1765580250993,CH1,POWER,3.65
1765580250997,CH1,POWER,3.65
1765580251002,CH1,POWER,3.65
