round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860436938,CH1,POWER,3.85
1765860436942,CH1,POWER,3.85
1765860436948,CH1,POWER,3.85
1765860436952,CH1,POWER,3.85
1765860436958,CH1,POWER,3.85
1765860436962,CH1,POWER,3.85
1765860436968,CH1,POWER,3.85
1765860436972,CH1,POWER,3.85
1765860436978,CH1,POWER,3.85
1765860436982,CH1,POWER,3.85
1765860436988,CH1,POWER,3.85
1765860436992,CH1,POWER,3.85
1765860436996,CH1,POWER,3.85
1765860437001,CH1,POWER,3.85
1765860437005,CH1,POWER,3.85
1765860437012,CH1,POWER,3.85
1765860437016,CH1,POWER,3.85
1765860437021,CH1,POWER,3.85
1765860437026,CH1,POWER,3.85
1765860437032,CH1,POWER,3.85
1765860437061,CH1,POWER,3.70
1765860437066,CH1,POWER,3.70
1765860437072,CH1,POWER,3.70
1765860437076,CH1,POWER,3.70
1765860437082,CH1,POWER,3.70
1765860437087,CH1,POWER,3.70
1765860437094,CH1,POWER,3.70
1765860437102,CH1,POWER,3.70
1765860437107,CH1,POWER,3.70
1765860437114,CH1,POWER,3.70
1765860437118,CH1,POWER,3.70
1765860437123,CH1,POWER,3.70
1765860437127,CH1,POWER,3.70
1765860437134,CH1,POWER,3.70
1765860437139,CH1,POWER,3.70
1765860437144,CH1,POWER,3.70
1765860437149,CH1,POWER,3.70
1765860437154,CH1,POWER,3.70
1765860437158,CH1,POWER,3.70
1765860437164,CH1,POWER,3.70
1765860437168,CH1,POWER,3.70
1765860437174,CH1,POWER,3.70
1765860437178,CH1,POWER,3.70
1765860437184,CH1,POWER,3.70
1765860437190,CH1,POWER,3.70
1765860437194,CH1,POWER,3.70
1765860437198,CH1,POWER,3.70
1765860437203,CH1,POWER,3.70
1765860437208,CH1,POWER,3.70
1765860437213,CH1,POWER,3.70
1765860437220,CH1,POWER,3.70
1765860437224,CH1,POWER,3.70
1765860437228,CH1,POWER,3.70
1765860437234,CH1,POWER,3.70
1765860437238,CH1,POWER,3.70
1765860437243,CH1,POWER,3.70
1765860437248,CH1,POWER,3.70
1765860437253,CH1,POWER,3.70
1765860437258,CH1,POWER,3.70
1765860437263,CH1,POWER,3.70
1765860437268,CH1,POWER,3.70
1765860437273,CH1,POWER,3.70
1765860437277,CH1,POWER,3.70
1765860437284,CH1,POWER,3.70
1765860437289,CH1,POWER,3.70
1765860437294,CH1,POWER,3.70
1765860437298,CH1,POWER,3.70
1765860437304,CH1,POWER,3.70
1765860437310,CH1,POWER,3.70
1765860437314,CH1,POWER,3.70
1765860437322,CH1,POWER,3.70
1765860437327,CH1,POWER,3.70
1765860437334,CH1,POWER,3.70
1765860437340,CH1,POWER,3.70
1765860437344,CH1,POWER,3.70
1765860437352,CH1,POWER,3.70
1765860437357,CH1,POWER,3.70
1765860437364,CH1,POWER,3.70
1765860437370,CH1,POWER,3.70
1765860437374,CH1,POWER,3.70
1765860437382,CH1,POWER,3.70
1765860437387,CH1,POWER,3.70
1765860437394,CH1,POWER,3.70
1765860437402,CH1,POWER,3.70
1765860437407,CH1,POWER,3.70
1765860437415,CH1,POWER,3.70
1765860437421,CH1,POWER,3.70
1765860437426,CH1,POWER,3.70
1765860437452,CH1,POWER,3.80
1765860437457,CH1,POWER,3.80
1765860437464,CH1,POWER,3.80
1765860437469,CH1,POWER,3.80
1765860437476,CH1,POWER,3.80
1765860437484,CH1,POWER,3.80
1765860437489,CH1,POWER,3.80
1765860437496,CH1,POWER,3.80
1765860437502,CH1,POWER,3.80
1765860437506,CH1,POWER,3.80
1765860437512,CH1,POWER,3.80
1765860437516,CH1,POWER,3.80
1765860437524,CH1,POWER,3.80
1765860437530,CH1,POWER,3.80
1765860437535,CH1,POWER,3.80
1765860437539,CH1,POWER,3.80
1765860437546,CH1,POWER,3.80
1765860437550,CH1,POWER,3.80
1765860437555,CH1,POWER,3.80
1765860437559,CH1,POWER,3.80
1765860437566,CH1,POWER,3.80
1765860437572,CH1,POWER,3.80
1765860437576,CH1,POWER,3.80
1765860437580,CH1,POWER,3.80
1765860437586,CH1,POWER,3.80
1765860437592,CH1,POWER,3.80
1765860437596,CH1,POWER,3.80
1765860437604,CH1,POWER,3.80
1765860437608,CH1,POWER,3.80
1765860437613,CH1,POWER,3.80
1765860437617,CH1,POWER,3.80
1765860437624,CH1,POWER,3.80
1765860437628,CH1,POWER,3.80
1765860437633,CH1,POWER,3.80
1765860437637,CH1,POWER,3.80
1765860437643,CH1,POWER,3.80
1765860437648,CH1,POWER,3.80
1765860437654,CH1,POWER,3.80
1765860437659,CH1,POWER,3.80
1765860437663,CH1,POWER,3.80
1765860437669,CH1,POWER,3.80
1765860437673,CH1,POWER,3.80
1765860437677,CH1,POWER,3.80
1765860437681,CH1,POWER,3.80
1765860437686,CH1,POWER,3.80
1765860437692,CH1,POWER,3.80
1765860437696,CH1,POWER,3.80
1765860437702,CH1,POWER,3.80
1765860437706,CH1,POWER,3.80
1765860437711,CH1,POWER,3.80
1765860437716,CH1,POWER,3.80
1765860437722,CH1,POWER,3.80
1765860437726,CH1,POWER,3.80
1765860437730,CH1,POWER,3.80
1765860437736,CH1,POWER,3.80
1765860437742,CH1,POWER,3.80
1765860437746,CH1,POWER,3.80
1765860437750,CH1,POWER,3.80
1765860437755,CH1,POWER,3.80
1765860437760,CH1,POWER,3.80
1765860437765,CH1,POWER,3.80
1765860437769,CH1,POWER,3.80
1765860437775,CH1,POWER,3.80
1765860437779,CH1,POWER,3.80
1765860437786,CH1,POWER,3.80
1765860437792,CH1,POWER,3.80
1765860437796,CH1,POWER,3.80
1765860437804,CH1,POWER,3.80
1765860437809,CH1,POWER,3.80
1765860437837,CH1,POWER,4.10
1765860437842,CH1,POWER,4.10
1765860437847,CH1,POWER,4.10
1765860437852,CH1,POWER,4.10
1765860437858,CH1,POWER,4.10
1765860437864,CH1,POWER,4.10
1765860437868,CH1,POWER,4.10
1765860437874,CH1,POWER,4.10
1765860437878,CH1,POWER,4.10
1765860437882,CH1,POWER,4.10
1765860437888,CH1,POWER,4.10
1765860437894,CH1,POWER,4.10
1765860437898,CH1,POWER,4.10
1765860437903,CH1,POWER,4.10
1765860437908,CH1,POWER,4.10
1765860437913,CH1,POWER,4.10
1765860437918,CH1,POWER,4.10
1765860437923,CH1,POWER,4.10
1765860437928,CH1,POWER,4.10
1765860437933,CH1,POWER,4.10
1765860437938,CH1,POWER,4.10
1765860437942,CH1,POWER,4.10
1765860437947,CH1,POWER,4.10
1765860437952,CH1,POWER,4.10
1765860437957,CH1,POWER,4.10
1765860437962,CH1,POWER,4.10
1765860437967,CH1,POWER,4.10
1765860437972,CH1,POWER,4.10
1765860437978,CH1,POWER,4.10
1765860437984,CH1,POWER,4.10
1765860437988,CH1,POWER,4.10
1765860437992,CH1,POWER,4.10
1765860437997,CH1,POWER,4.10
1765860438002,CH1,POWER,4.10
1765860438008,CH1,POWER,4.10
1765860438014,CH1,POWER,4.10
1765860438018,CH1,POWER,4.10
1765860438023,CH1,POWER,4.10
1765860438028,CH1,POWER,4.10
1765860438034,CH1,POWER,4.10
1765860438038,CH1,POWER,4.10
1765860438044,CH1,POWER,4.10
1765860438048,CH1,POWER,4.10
1765860438052,CH1,POWER,4.10
1765860438058,CH1,POWER,4.10
1765860438066,CH1,POWER,4.10
1765860438071,CH1,POWER,4.10
1765860438078,CH1,POWER,4.10
1765860438084,CH1,POWER,4.10
1765860438088,CH1,POWER,4.10
1765860438094,CH1,POWER,4.10
1765860438098,CH1,POWER,4.10
1765860438103,CH1,POWER,4.10
1765860438108,CH1,POWER,4.10
1765860438114,CH1,POWER,4.10
1765860438118,CH1,POWER,4.10
1765860438126,CH1,POWER,4.10
1765860438131,CH1,POWER,4.10
1765860438138,CH1,POWER,4.10
1765860438146,CH1,POWER,4.10
1765860438151,CH1,POWER,4.10
1765860438155,CH1,POWER,4.10
1765860438160,CH1,POWER,4.10
1765860438166,CH1,POWER,4.10
1765860438172,CH1,POWER,4.10
1765860438177,CH1,POWER,4.10
1765860438184,CH1,POWER,4.10
1765860438188,CH1,POWER,4.10
1765860438194,CH1,POWER,4.10
1765860438197,CH1,POWER,3.60
1765860438199,CH1,POWER,3.60
1765860438202,CH1,POWER,3.60
1765860438230,CH1,POWER,3.60
1765860438235,CH1,POWER,3.60
1765860438240,CH1,POWER,3.60
1765860438246,CH1,POWER,3.60
1765860438250,CH1,POWER,3.60
1765860438256,CH1,POWER,3.60
1765860438260,CH1,POWER,3.60
1765860438265,CH1,POWER,3.60
1765860438270,CH1,POWER,3.60
1765860438274,CH1,POWER,3.60
1765860438280,CH1,POWER,3.60
1765860438284,CH1,POWER,3.60
1765860438289,CH1,POWER,3.60
1765860438295,CH1,POWER,3.60
1765860438300,CH1,POWER,3.60
1765860438305,CH1,POWER,3.60
1765860438310,CH1,POWER,3.60
1765860438314,CH1,POWER,3.60
1765860438319,CH1,POWER,3.60
1765860438324,CH1,POWER,3.60
1765860438329,CH1,POWER,3.60
1765860438334,CH1,POWER,3.60
1765860438340,CH1,POWER,3.60
1765860438348,CH1,POWER,3.60
1765860438353,CH1,POWER,3.60
1765860438359,CH1,POWER,3.60
1765860438364,CH1,POWER,3.60
1765860438370,CH1,POWER,3.60
1765860438376,CH1,POWER,3.60
1765860438380,CH1,POWER,3.60
1765860438385,CH1,POWER,3.60
1765860438390,CH1,POWER,3.60
1765860438396,CH1,POWER,3.60
1765860438400,CH1,POWER,3.60
1765860438404,CH1,POWER,3.60
1765860438409,CH1,POWER,3.60
1765860438413,CH1,POWER,3.60
1765860438420,CH1,POWER,3.60
1765860438425,CH1,POWER,3.60
1765860438430,CH1,POWER,3.60
1765860438435,CH1,POWER,3.60
1765860438440,CH1,POWER,3.60
1765860438448,CH1,POWER,3.60
1765860438453,CH1,POWER,3.60
1765860438459,CH1,POWER,3.60
1765860438464,CH1,POWER,3.60
1765860438470,CH1,POWER,3.60
1765860438476,CH1,POWER,3.60
1765860438480,CH1,POWER,3.60
1765860438488,CH1,POWER,3.60
1765860438494,CH1,POWER,3.60
1765860438499,CH1,POWER,3.60
1765860438506,CH1,POWER,3.60
1765860438510,CH1,POWER,3.60
1765860438516,CH1,POWER,3.60
1765860438520,CH1,POWER,3.60
1765860438525,CH1,POWER,3.60
1765860438530,CH1,POWER,3.60
1765860438535,CH1,POWER,3.60
1765860438540,CH1,POWER,3.60
1765860438548,CH1,POWER,3.60
1765860438553,CH1,POWER,3.60
1765860438560,CH1,POWER,3.60
1765860438565,CH1,POWER,3.60
1765860438570,CH1,POWER,3.60
1765860438575,CH1,POWER,3.60
1765860438580,CH1,POWER,3.60
1765860438584,CH1,POWER,3.60
1765860438589,CH1,POWER,3.60
1765860438593,CH1,POWER,3.60
1765860438619,CH1,POWER,3.60
1765860438624,CH1,POWER,3.60
1765860438629,CH1,POWER,3.60
1765860438633,CH1,POWER,3.60
1765860438639,CH1,POWER,3.60
1765860438644,CH1,POWER,3.60
1765860438652,CH1,POWER,3.60
1765860438658,CH1,POWER,3.60
1765860438662,CH1,POWER,3.60
1765860438667,CH1,POWER,3.60
1765860438672,CH1,POWER,3.60
1765860438678,CH1,POWER,3.60
1765860438682,CH1,POWER,3.60
1765860438688,CH1,POWER,3.60
1765860438692,CH1,POWER,3.60
1765860438697,CH1,POWER,3.60
1765860438702,CH1,POWER,3.60
1765860438708,CH1,POWER,3.60
1765860438712,CH1,POWER,3.60
1765860438718,CH1,POWER,3.60
1765860438722,CH1,POWER,3.60
1765860438730,CH1,POWER,3.60
1765860438735,CH1,POWER,3.60
1765860438742,CH1,POWER,3.60
1765860438747,CH1,POWER,3.60
1765860438752,CH1,POWER,3.60
1765860438757,CH1,POWER,3.60
1765860438762,CH1,POWER,3.60
1765860438767,CH1,POWER,3.60
1765860438772,CH1,POWER,3.60
1765860438780,CH1,POWER,3.60
1765860438785,CH1,POWER,3.60
1765860438792,CH1,POWER,3.60
1765860438797,CH1,POWER,3.60
1765860438802,CH1,POWER,3.60
1765860438807,CH1,POWER,3.60
1765860438812,CH1,POWER,3.60
1765860438820,CH1,POWER,3.60
1765860438825,CH1,POWER,3.60
1765860438832,CH1,POWER,3.60
1765860438837,CH1,POWER,3.60
1765860438842,CH1,POWER,3.60
1765860438847,CH1,POWER,3.60
1765860438852,CH1,POWER,3.60
1765860438858,CH1,POWER,3.60
1765860438862,CH1,POWER,3.60
1765860438867,CH1,POWER,3.60
1765860438872,CH1,POWER,3.60
1765860438876,CH1,POWER,3.60
1765860438882,CH1,POWER,3.60
1765860438886,CH1,POWER,3.60
1765860438891,CH1,POWER,3.60
1765860438897,CH1,POWER,3.60
1765860438902,CH1,POWER,3.60
1765860438906,CH1,POWER,3.60
1765860438912,CH1,POWER,3.60
1765860438918,CH1,POWER,3.60
1765860438922,CH1,POWER,3.60
1765860438928,CH1,POWER,3.60
1765860438932,CH1,POWER,3.60
1765860438937,CH1,POWER,3.60
1765860438942,CH1,POWER,3.60
1765860438947,CH1,POWER,3.60
1765860438952,CH1,POWER,3.60
1765860438960,CH1,POWER,3.60
1765860438965,CH1,POWER,3.60
1765860438972,CH1,POWER,3.60
1765860438975,CH1,POWER,3.90
1765860439001,CH1,POWER,3.90
1765860439006,CH1,POWER,3.90
1765860439011,CH1,POWER,3.90
1765860439017,CH1,POWER,3.90
1765860439024,CH1,POWER,3.90
1765860439029,CH1,POWER,3.90
1765860439034,CH1,POWER,3.90
1765860439039,CH1,POWER,3.90
1765860439044,CH1,POWER,3.90
1765860439052,CH1,POWER,3.90
1765860439057,CH1,POWER,3.90
1765860439064,CH1,POWER,3.90
1765860439069,CH1,POWER,3.90
1765860439074,CH1,POWER,3.90
1765860439079,CH1,POWER,3.90
1765860439084,CH1,POWER,3.90
1765860439090,CH1,POWER,3.90
1765860439094,CH1,POWER,3.90
1765860439099,CH1,POWER,3.90
1765860439104,CH1,POWER,3.90
1765860439109,CH1,POWER,3.90
1765860439114,CH1,POWER,3.90
1765860439120,CH1,POWER,3.90
1765860439124,CH1,POWER,3.90
1765860439129,CH1,POWER,3.90
1765860439134,CH1,POWER,3.90
1765860439139,CH1,POWER,3.90
1765860439144,CH1,POWER,3.90
1765860439150,CH1,POWER,3.90
1765860439154,CH1,POWER,3.90
1765860439159,CH1,POWER,3.90
1765860439164,CH1,POWER,3.90
1765860439172,CH1,POWER,3.90
1765860439177,CH1,POWER,3.90
1765860439184,CH1,POWER,3.90
1765860439190,CH1,POWER,3.90
1765860439194,CH1,POWER,3.90
1765860439200,CH1,POWER,3.90
1765860439204,CH1,POWER,3.90
1765860439209,CH1,POWER,3.90
1765860439214,CH1,POWER,3.90
1765860439220,CH1,POWER,3.90
1765860439224,CH1,POWER,3.90
1765860439229,CH1,POWER,3.90
1765860439234,CH1,POWER,3.90
1765860439239,CH1,POWER,3.90
1765860439244,CH1,POWER,3.90
1765860439250,CH1,POWER,3.90
1765860439254,CH1,POWER,3.90
1765860439262,CH1,POWER,3.90
1765860439267,CH1,POWER,3.90
1765860439273,CH1,POWER,3.90
1765860439280,CH1,POWER,3.90
1765860439284,CH1,POWER,3.90
1765860439289,CH1,POWER,3.90
1765860439294,CH1,POWER,3.90
1765860439302,CH1,POWER,3.90
1765860439307,CH1,POWER,3.90
1765860439314,CH1,POWER,3.90
1765860439320,CH1,POWER,3.90
1765860439324,CH1,POWER,3.90
1765860439330,CH1,POWER,3.90
1765860439334,CH1,POWER,3.90
1765860439339,CH1,POWER,3.90
1765860439344,CH1,POWER,3.90
1765860439350,CH1,POWER,3.90
1765860439354,CH1,POWER,3.90
1765860439360,CH1,POWER,3.90
1765860439364,CH1,POWER,3.90
1765860439367,CH1,POWER,3.75
1765860439393,CH1,POWER,3.75
1765860439398,CH1,POWER,3.75
1765860439403,CH1,POWER,3.75
1765860439409,CH1,POWER,3.75
1765860439416,CH1,POWER,3.75
1765860439420,CH1,POWER,3.75
1765860439426,CH1,POWER,3.75
1765860439432,CH1,POWER,3.75
1765860439436,CH1,POWER,3.75
1765860439440,CH1,POWER,3.75
1765860439445,CH1,POWER,3.75
1765860439450,CH1,POWER,3.75
1765860439455,CH1,POWER,3.75
1765860439459,CH1,POWER,3.75
1765860439466,CH1,POWER,3.75
1765860439471,CH1,POWER,3.75
1765860439476,CH1,POWER,3.75
1765860439480,CH1,POWER,3.75
1765860439486,CH1,POWER,3.75
1765860439492,CH1,POWER,3.75
1765860439496,CH1,POWER,3.75
1765860439502,CH1,POWER,3.75
1765860439506,CH1,POWER,3.75
1765860439511,CH1,POWER,3.75
1765860439516,CH1,POWER,3.75
1765860439524,CH1,POWER,3.75
1765860439529,CH1,POWER,3.75
1765860439535,CH1,POWER,3.75
1765860439540,CH1,POWER,3.75
1765860439546,CH1,POWER,3.75
1765860439551,CH1,POWER,3.75
1765860439556,CH1,POWER,3.75
1765860439564,CH1,POWER,3.75
1765860439569,CH1,POWER,3.75
1765860439576,CH1,POWER,3.75
1765860439582,CH1,POWER,3.75
1765860439586,CH1,POWER,3.75
1765860439594,CH1,POWER,3.75
1765860439599,CH1,POWER,3.75
1765860439606,CH1,POWER,3.75
1765860439612,CH1,POWER,3.75
1765860439616,CH1,POWER,3.75
1765860439621,CH1,POWER,3.75
1765860439626,CH1,POWER,3.75
1765860439631,CH1,POWER,3.75
1765860439636,CH1,POWER,3.75
1765860439644,CH1,POWER,3.75
1765860439649,CH1,POWER,3.75
1765860439656,CH1,POWER,3.75
1765860439661,CH1,POWER,3.75
1765860439666,CH1,POWER,3.75
1765860439671,CH1,POWER,3.75
1765860439676,CH1,POWER,3.75
1765860439682,CH1,POWER,3.75
1765860439686,CH1,POWER,3.75
1765860439694,CH1,POWER,3.75
1765860439699,CH1,POWER,3.75
1765860439706,CH1,POWER,3.75
1765860439712,CH1,POWER,3.75
1765860439716,CH1,POWER,3.75
1765860439721,CH1,POWER,3.75
1765860439726,CH1,POWER,3.75
1765860439731,CH1,POWER,3.75
1765860439736,CH1,POWER,3.75
1765860439742,CH1,POWER,3.75
1765860439746,CH1,POWER,3.75
1765860439751,CH1,POWER,3.75
1765860439754,CH1,POWER,3.65
1765860439757,CH1,POWER,3.65
1765860439760,CH1,POWER,3.65
1765860439787,CH1,POWER,3.65
1765860439792,CH1,POWER,3.65
1765860439797,CH1,POWER,3.65
1765860439804,CH1,POWER,3.65
1765860439808,CH1,POWER,3.65
1765860439813,CH1,POWER,3.65
1765860439818,CH1,POWER,3.65
1765860439824,CH1,POWER,3.65
1765860439828,CH1,POWER,3.65
1765860439833,CH1,POWER,3.65
1765860439838,CH1,POWER,3.65
1765860439843,CH1,POWER,3.65
1765860439848,CH1,POWER,3.65
1765860439854,CH1,POWER,3.65
1765860439858,CH1,POWER,3.65
1765860439866,CH1,POWER,3.65
1765860439871,CH1,POWER,3.65
1765860439878,CH1,POWER,3.65
1765860439883,CH1,POWER,3.65
1765860439888,CH1,POWER,3.65
1765860439896,CH1,POWER,3.65
1765860439901,CH1,POWER,3.65
1765860439908,CH1,POWER,3.65
1765860439913,CH1,POWER,3.65
1765860439918,CH1,POWER,3.65
1765860439926,CH1,POWER,3.65
1765860439931,CH1,POWER,3.65
1765860439938,CH1,POWER,3.65
1765860439944,CH1,POWER,3.65
1765860439948,CH1,POWER,3.65
1765860439954,CH1,POWER,3.65
1765860439958,CH1,POWER,3.65
1765860439963,CH1,POWER,3.65
1765860439968,CH1,POWER,3.65
1765860439973,CH1,POWER,3.65
1765860439978,CH1,POWER,3.65
1765860439982,CH1,POWER,3.65
1765860439987,CH1,POWER,3.65
1765860439992,CH1,POWER,3.65
1765860439997,CH1,POWER,3.65
1765860440002,CH1,POWER,3.65
1765860440008,CH1,POWER,3.65
1765860440012,CH1,POWER,3.65
1765860440017,CH1,POWER,3.65
1765860440022,CH1,POWER,3.65
1765860440027,CH1,POWER,3.65
1765860440032,CH1,POWER,3.65
1765860440038,CH1,POWER,3.65
1765860440044,CH1,POWER,3.65
1765860440048,CH1,POWER,3.65
1765860440053,CH1,POWER,3.65
1765860440058,CH1,POWER,3.65
1765860440063,CH1,POWER,3.65
1765860440068,CH1,POWER,3.65
1765860440073,CH1,POWER,3.65
1765860440078,CH1,POWER,3.65
1765860440082,CH1,POWER,3.65
1765860440088,CH1,POWER,3.65
1765860440093,CH1,POWER,3.65
1765860440098,CH1,POWER,3.65
1765860440103,CH1,POWER,3.65
1765860440108,CH1,POWER,3.65
1765860440114,CH1,POWER,3.65
1765860440118,CH1,POWER,3.65
1765860440126,CH1,POWER,3.65
1765860440131,CH1,POWER,3.65
1765860440138,CH1,POWER,3.65
1765860440142,CH1,POWER,3.65
1765860440170,CH1,POWER,3.65
1765860440175,CH1,POWER,3.65
1765860440180,CH1,POWER,3.65
1765860440188,CH1,POWER,3.65
1765860440192,CH1,POWER,3.65
1765860440197,CH1,POWER,3.65
1765860440203,CH1,POWER,3.65
1765860440207,CH1,POWER,3.65
1765860440212,CH1,POWER,3.65
1765860440217,CH1,POWER,3.65
1765860440223,CH1,POWER,3.65
1765860440227,CH1,POWER,3.65
1765860440231,CH1,POWER,3.65
1765860440238,CH1,POWER,3.65
1765860440242,CH1,POWER,3.65
1765860440247,CH1,POWER,3.65
1765860440252,CH1,POWER,3.65
1765860440260,CH1,POWER,3.65
1765860440266,CH1,POWER,3.65
1765860440270,CH1,POWER,3.65
1765860440274,CH1,POWER,3.65
1765860440279,CH1,POWER,3.65
1765860440283,CH1,POWER,3.65
1765860440290,CH1,POWER,3.65
1765860440296,CH1,POWER,3.65
1765860440300,CH1,POWER,3.65
1765860440304,CH1,POWER,3.65
1765860440309,CH1,POWER,3.65
1765860440314,CH1,POWER,3.65
1765860440319,CH1,POWER,3.65
1765860440324,CH1,POWER,3.65
1765860440330,CH1,POWER,3.65
1765860440334,CH1,POWER,3.65
1765860440339,CH1,POWER,3.65
1765860440344,CH1,POWER,3.65
1765860440350,CH1,POWER,3.65
1765860440355,CH1,POWER,3.65
1765860440360,CH1,POWER,3.65
1765860440365,CH1,POWER,3.65
1765860440370,CH1,POWER,3.65
1765860440376,CH1,POWER,3.65
1765860440380,CH1,POWER,3.65
1765860440384,CH1,POWER,3.65
1765860440389,CH1,POWER,3.65
1765860440394,CH1,POWER,3.65
1765860440400,CH1,POWER,3.65
1765860440406,CH1,POWER,3.65
1765860440410,CH1,POWER,3.65
1765860440416,CH1,POWER,3.65
1765860440420,CH1,POWER,3.65
1765860440425,CH1,POWER,3.65
1765860440430,CH1,POWER,3.65
1765860440436,CH1,POWER,3.65
1765860440440,CH1,POWER,3.65
1765860440445,CH1,POWER,3.65
1765860440450,CH1,POWER,3.65
1765860440454,CH1,POWER,3.65
1765860440459,CH1,POWER,3.65
1765860440464,CH1,POWER,3.65
1765860440469,CH1,POWER,3.65
1765860440474,CH1,POWER,3.65
1765860440480,CH1,POWER,3.65
1765860440485,CH1,POWER,3.65
1765860440490,CH1,POWER,3.65
1765860440498,CH1,POWER,3.65
1765860440504,CH1,POWER,3.65
1765860440509,CH1,POWER,3.65
1765860440514,CH1,POWER,3.65
1765860440519,CH1,POWER,3.65
1765860440526,CH1,POWER,3.65
1765860440530,CH1,POWER,3.65
1765860440534,CH1,POWER,3.65
1765860440539,CH1,POWER,3.65
1765860440542,CH1,POWER,4.10
1765860440544,CH1,POWER,4.10
1765860440572,CH1,POWER,4.10
1765860440577,CH1,POWER,4.10
1765860440582,CH1,POWER,4.10
1765860440587,CH1,POWER,4.10
1765860440592,CH1,POWER,4.10
1765860440598,CH1,POWER,4.10
1765860440603,CH1,POWER,4.10
1765860440610,CH1,POWER,4.10
1765860440615,CH1,POWER,4.10
1765860440622,CH1,POWER,4.10
1765860440627,CH1,POWER,4.10
1765860440632,CH1,POWER,4.10
1765860440640,CH1,POWER,4.10
1765860440645,CH1,POWER,4.10
1765860440652,CH1,POWER,4.10
1765860440657,CH1,POWER,4.10
1765860440662,CH1,POWER,4.10
1765860440667,CH1,POWER,4.10
1765860440672,CH1,POWER,4.10
1765860440676,CH1,POWER,4.10
1765860440682,CH1,POWER,4.10
1765860440686,CH1,POWER,4.10
1765860440692,CH1,POWER,4.10
1765860440696,CH1,POWER,4.10
1765860440701,CH1,POWER,4.10
1765860440707,CH1,POWER,4.10
1765860440712,CH1,POWER,4.10
1765860440717,CH1,POWER,4.10
1765860440722,CH1,POWER,4.10
1765860440730,CH1,POWER,4.10
1765860440735,CH1,POWER,4.10
1765860440742,CH1,POWER,4.10
1765860440747,CH1,POWER,4.10
1765860440752,CH1,POWER,4.10
1765860440757,CH1,POWER,4.10
1765860440762,CH1,POWER,4.10
1765860440770,CH1,POWER,4.10
1765860440776,CH1,POWER,4.10
1765860440781,CH1,POWER,4.10
1765860440787,CH1,POWER,4.10
1765860440792,CH1,POWER,4.10
1765860440797,CH1,POWER,4.10
1765860440802,CH1,POWER,4.10
1765860440810,CH1,POWER,4.10
1765860440815,CH1,POWER,4.10
1765860440822,CH1,POWER,4.10
1765860440827,CH1,POWER,4.10
1765860440832,CH1,POWER,4.10
1765860440838,CH1,POWER,4.10
1765860440842,CH1,POWER,4.10
1765860440847,CH1,POWER,4.10
1765860440852,CH1,POWER,4.10
1765860440857,CH1,POWER,4.10
1765860440862,CH1,POWER,4.10
1765860440870,CH1,POWER,4.10
1765860440875,CH1,POWER,4.10
1765860440882,CH1,POWER,4.10
1765860440887,CH1,POWER,4.10
1765860440892,CH1,POWER,4.10
1765860440897,CH1,POWER,4.10
1765860440902,CH1,POWER,4.10
1765860440907,CH1,POWER,4.10
1765860440912,CH1,POWER,4.10
1765860440916,CH1,POWER,4.10
1765860440921,CH1,POWER,4.10
1765860440927,CH1,POWER,4.10
1765860440930,CH1,POWER,4.05
1765860440932,CH1,POWER,4.05
1765860440935,CH1,POWER,4.05
1765860440961,CH1,POWER,4.05
1765860440966,CH1,POWER,4.05
1765860440971,CH1,POWER,4.05
1765860440977,CH1,POWER,4.05
1765860440984,CH1,POWER,4.05
1765860440992,CH1,POWER,4.05
1765860440997,CH1,POWER,4.05
1765860441004,CH1,POWER,4.05
1765860441009,CH1,POWER,4.05
1765860441014,CH1,POWER,4.05
1765860441019,CH1,POWER,4.05
1765860441024,CH1,POWER,4.05
1765860441029,CH1,POWER,4.05
1765860441034,CH1,POWER,4.05
1765860441039,CH1,POWER,4.05
1765860441044,CH1,POWER,4.05
1765860441052,CH1,POWER,4.05
1765860441057,CH1,POWER,4.05
1765860441064,CH1,POWER,4.05
1765860441069,CH1,POWER,4.05
1765860441074,CH1,POWER,4.05
1765860441079,CH1,POWER,4.05
1765860441084,CH1,POWER,4.05
1765860441088,CH1,POWER,4.05
1765860441094,CH1,POWER,4.05
1765860441102,CH1,POWER,4.05
1765860441107,CH1,POWER,4.05
1765860441114,CH1,POWER,4.05
1765860441119,CH1,POWER,4.05
1765860441124,CH1,POWER,4.05
1765860441132,CH1,POWER,4.05
1765860441137,CH1,POWER,4.05
1765860441144,CH1,POWER,4.05
1765860441149,CH1,POWER,4.05
1765860441154,CH1,POWER,4.05
1765860441159,CH1,POWER,4.05
1765860441164,CH1,POWER,4.05
1765860441172,CH1,POWER,4.05
1765860441177,CH1,POWER,4.05
1765860441184,CH1,POWER,4.05
1765860441189,CH1,POWER,4.05
1765860441194,CH1,POWER,4.05
1765860441202,CH1,POWER,4.05
1765860441207,CH1,POWER,4.05
1765860441214,CH1,POWER,4.05
1765860441219,CH1,POWER,4.05
1765860441224,CH1,POWER,4.05
1765860441232,CH1,POWER,4.05
1765860441236,CH1,POWER,4.05
1765860441241,CH1,POWER,4.05
1765860441246,CH1,POWER,4.05
1765860441251,CH1,POWER,4.05
1765860441256,CH1,POWER,4.05
1765860441264,CH1,POWER,4.05
1765860441269,CH1,POWER,4.05
