round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867702770,CH1,POWER,3.25
1765867702775,CH1,POWER,3.25
1765867702779,CH1,POWER,3.25
1765867702783,CH1,POWER,3.25
1765867702788,CH1,POWER,3.25
1765867702793,CH1,POWER,3.25
1765867702799,CH1,POWER,3.25
1765867702803,CH1,POWER,3.25
1765867702808,CH1,POWER,3.25
1765867702815,CH1,POWER,3.25
1765867702819,CH1,POWER,3.25
1765867702825,CH1,POWER,3.25
1765867702829,CH1,POWER,3.25
1765867702833,CH1,POWER,3.25
1765867702839,CH1,POWER,3.25
1765867702843,CH1,POWER,3.25
1765867702849,CH1,POWER,3.25
1765867702855,CH1,POWER,3.25
1765867702859,CH1,POWER,3.25
1765867702865,CH1,POWER,3.25
1765867702869,CH1,POWER,3.25
1765867702873,CH1,POWER,3.25
1765867702879,CH1,POWER,3.25
1765867702883,CH1,POWER,3.25
1765867702889,CH1,POWER,3.25
1765867702893,CH1,POWER,3.25
1765867702898,CH1,POWER,3.25
1765867702903,CH1,POWER,3.25
1765867702909,CH1,POWER,3.25
1765867702913,CH1,POWER,3.25
1765867702918,CH1,POWER,3.25
1765867702921,CH1,POWER,3.65
1765867702924,CH1,POWER,3.65
1765867702951,CH1,POWER,3.65
1765867702955,CH1,POWER,3.65
1765867702961,CH1,POWER,3.65
1765867702965,CH1,POWER,3.65
1765867702971,CH1,POWER,3.65
1765867702975,CH1,POWER,3.65
1765867702980,CH1,POWER,3.65
1765867702987,CH1,POWER,3.65
1765867702991,CH1,POWER,3.65
1765867702997,CH1,POWER,3.65
1765867703001,CH1,POWER,3.65
1765867703007,CH1,POWER,3.65
1765867703011,CH1,POWER,3.65
1765867703015,CH1,POWER,3.65
1765867703021,CH1,POWER,3.65
1765867703027,CH1,POWER,3.65
1765867703031,CH1,POWER,3.65
1765867703037,CH1,POWER,3.65
1765867703041,CH1,POWER,3.65
1765867703049,CH1,POWER,3.65
1765867703054,CH1,POWER,3.65
1765867703061,CH1,POWER,3.65
1765867703067,CH1,POWER,3.65
1765867703072,CH1,POWER,3.65
1765867703077,CH1,POWER,3.65
1765867703081,CH1,POWER,3.65
1765867703087,CH1,POWER,3.65
1765867703091,CH1,POWER,3.65
1765867703097,CH1,POWER,3.65
1765867703101,CH1,POWER,3.65
1765867703107,CH1,POWER,3.65
1765867703111,CH1,POWER,3.65
1765867703119,CH1,POWER,3.65
1765867703124,CH1,POWER,3.65
1765867703131,CH1,POWER,3.65
1765867703137,CH1,POWER,3.65
1765867703141,CH1,POWER,3.65
1765867703145,CH1,POWER,3.65
1765867703150,CH1,POWER,3.65
1765867703157,CH1,POWER,3.65
1765867703161,CH1,POWER,3.65
1765867703165,CH1,POWER,3.65
1765867703171,CH1,POWER,3.65
1765867703175,CH1,POWER,3.65
1765867703180,CH1,POWER,3.65
1765867703185,CH1,POWER,3.65
1765867703191,CH1,POWER,3.65
1765867703195,CH1,POWER,3.65
1765867703200,CH1,POWER,3.65
1765867703207,CH1,POWER,3.65
1765867703211,CH1,POWER,3.65
1765867703217,CH1,POWER,3.65
1765867703221,CH1,POWER,3.65
1765867703225,CH1,POWER,3.65
1765867703231,CH1,POWER,3.65
1765867703237,CH1,POWER,3.65
1765867703241,CH1,POWER,3.65
1765867703245,CH1,POWER,3.65
1765867703250,CH1,POWER,3.65
1765867703254,CH1,POWER,3.65
1765867703261,CH1,POWER,3.65
1765867703269,CH1,POWER,3.65
1765867703274,CH1,POWER,3.65
1765867703280,CH1,POWER,3.65
1765867703285,CH1,POWER,3.65
1765867703291,CH1,POWER,3.65
1765867703297,CH1,POWER,3.65
1765867703301,CH1,POWER,3.65
1765867703307,CH1,POWER,3.65
1765867703311,CH1,POWER,3.65
1765867703315,CH1,POWER,3.65
1765867703319,CH1,POWER,3.60
1765867703322,CH1,POWER,3.60
1765867703324,CH1,POWER,3.60
1765867703350,CH1,POWER,3.60
1765867703355,CH1,POWER,3.60
1765867703360,CH1,POWER,3.60
1765867703365,CH1,POWER,3.60
1765867703370,CH1,POWER,3.60
1765867703376,CH1,POWER,3.60
1765867703382,CH1,POWER,3.60
1765867703387,CH1,POWER,3.60
1765867703392,CH1,POWER,3.60
1765867703397,CH1,POWER,3.60
1765867703403,CH1,POWER,3.60
1765867703407,CH1,POWER,3.60
1765867703412,CH1,POWER,3.60
1765867703419,CH1,POWER,3.60
1765867703423,CH1,POWER,3.60
1765867703429,CH1,POWER,3.60
1765867703433,CH1,POWER,3.60
1765867703441,CH1,POWER,3.60
1765867703445,CH1,POWER,3.60
1765867703451,CH1,POWER,3.60
1765867703456,CH1,POWER,3.60
1765867703463,CH1,POWER,3.60
1765867703467,CH1,POWER,3.60
1765867703474,CH1,POWER,3.60
1765867703479,CH1,POWER,3.60
1765867703483,CH1,POWER,3.60
1765867703489,CH1,POWER,3.60
1765867703493,CH1,POWER,3.60
1765867703501,CH1,POWER,3.60
1765867703506,CH1,POWER,3.60
1765867703513,CH1,POWER,3.60
1765867703519,CH1,POWER,3.60
1765867703523,CH1,POWER,3.60
1765867703527,CH1,POWER,3.60
1765867703532,CH1,POWER,3.60
1765867703536,CH1,POWER,3.60
1765867703543,CH1,POWER,3.60
1765867703551,CH1,POWER,3.60
1765867703556,CH1,POWER,3.60
1765867703563,CH1,POWER,3.60
1765867703569,CH1,POWER,3.60
1765867703573,CH1,POWER,3.60
1765867703579,CH1,POWER,3.60
1765867703583,CH1,POWER,3.60
1765867703591,CH1,POWER,3.60
1765867703596,CH1,POWER,3.60
1765867703603,CH1,POWER,3.60
1765867703609,CH1,POWER,3.60
1765867703613,CH1,POWER,3.60
1765867703619,CH1,POWER,3.60
1765867703623,CH1,POWER,3.60
1765867703627,CH1,POWER,3.60
1765867703632,CH1,POWER,3.60
1765867703637,CH1,POWER,3.60
1765867703642,CH1,POWER,3.60
1765867703646,CH1,POWER,3.60
1765867703652,CH1,POWER,3.60
1765867703656,CH1,POWER,3.60
1765867703662,CH1,POWER,3.60
1765867703667,CH1,POWER,3.60
1765867703672,CH1,POWER,3.60
1765867703677,CH1,POWER,3.60
1765867703683,CH1,POWER,3.60
1765867703689,CH1,POWER,3.60
1765867703693,CH1,POWER,3.60
1765867703699,CH1,POWER,3.60
1765867703703,CH1,POWER,3.60
1765867703709,CH1,POWER,3.60
1765867703713,CH1,POWER,3.60
1765867703716,CH1,POWER,3.30
1765867703742,CH1,POWER,3.30
1765867703747,CH1,POWER,3.30
1765867703752,CH1,POWER,3.30
1765867703758,CH1,POWER,3.30
1765867703765,CH1,POWER,3.30
1765867703771,CH1,POWER,3.30
1765867703775,CH1,POWER,3.30
1765867703779,CH1,POWER,3.30
1765867703784,CH1,POWER,3.30
1765867703788,CH1,POWER,3.30
1765867703795,CH1,POWER,3.30
1765867703799,CH1,POWER,3.30
1765867703804,CH1,POWER,3.30
1765867703808,CH1,POWER,3.30
1765867703814,CH1,POWER,3.30
1765867703819,CH1,POWER,3.30
1765867703825,CH1,POWER,3.30
1765867703831,CH1,POWER,3.30
1765867703835,CH1,POWER,3.30
1765867703841,CH1,POWER,3.30
1765867703845,CH1,POWER,3.30
1765867703849,CH1,POWER,3.30
1765867703855,CH1,POWER,3.30
1765867703861,CH1,POWER,3.30
1765867703865,CH1,POWER,3.30
1765867703869,CH1,POWER,3.30
1765867703875,CH1,POWER,3.30
1765867703881,CH1,POWER,3.30
1765867703885,CH1,POWER,3.30
1765867703891,CH1,POWER,3.30
1765867703895,CH1,POWER,3.30
1765867703899,CH1,POWER,3.30
1765867703905,CH1,POWER,3.30
1765867703911,CH1,POWER,3.30
1765867703915,CH1,POWER,3.30
1765867703919,CH1,POWER,3.30
1765867703924,CH1,POWER,3.30
1765867703928,CH1,POWER,3.30
1765867703935,CH1,POWER,3.30
1765867703939,CH1,POWER,3.30
1765867703945,CH1,POWER,3.30
1765867703949,CH1,POWER,3.30
1765867703954,CH1,POWER,3.30
1765867703958,CH1,POWER,3.30
1765867703964,CH1,POWER,3.30
1765867703968,CH1,POWER,3.30
1765867703974,CH1,POWER,3.30
1765867703978,CH1,POWER,3.30
1765867703984,CH1,POWER,3.30
1765867703989,CH1,POWER,3.30
1765867703995,CH1,POWER,3.30
1765867704001,CH1,POWER,3.30
1765867704005,CH1,POWER,3.30
1765867704011,CH1,POWER,3.30
1765867704015,CH1,POWER,3.30
1765867704019,CH1,POWER,3.30
1765867704025,CH1,POWER,3.30
1765867704031,CH1,POWER,3.30
1765867704035,CH1,POWER,3.30
1765867704043,CH1,POWER,3.30
1765867704049,CH1,POWER,3.30
1765867704054,CH1,POWER,3.30
1765867704058,CH1,POWER,3.30
1765867704065,CH1,POWER,3.30
1765867704069,CH1,POWER,3.30
1765867704074,CH1,POWER,3.30
1765867704078,CH1,POWER,3.30
1765867704084,CH1,POWER,3.30
1765867704089,CH1,POWER,3.30
1765867704094,CH1,POWER,3.30
1765867704099,CH1,POWER,3.30
1765867704104,CH1,POWER,3.30
1765867704108,CH1,POWER,3.30
1765867704134,CH1,POWER,3.50
1765867704139,CH1,POWER,3.50
1765867704144,CH1,POWER,3.50
1765867704148,CH1,POWER,3.50
1765867704154,CH1,POWER,3.50
1765867704159,CH1,POWER,3.50
1765867704165,CH1,POWER,3.50
1765867704169,CH1,POWER,3.50
1765867704175,CH1,POWER,3.50
1765867704179,CH1,POWER,3.50
1765867704185,CH1,POWER,3.50
1765867704189,CH1,POWER,3.50
1765867704195,CH1,POWER,3.50
1765867704199,CH1,POWER,3.50
1765867704205,CH1,POWER,3.50
1765867704210,CH1,POWER,3.50
1765867704217,CH1,POWER,3.50
1765867704221,CH1,POWER,3.50
1765867704226,CH1,POWER,3.50
1765867704230,CH1,POWER,3.50
1765867704236,CH1,POWER,3.50
1765867704241,CH1,POWER,3.50
1765867704246,CH1,POWER,3.50
1765867704250,CH1,POWER,3.50
1765867704254,CH1,POWER,3.50
1765867704258,CH1,POWER,3.50
1765867704265,CH1,POWER,3.50
1765867704269,CH1,POWER,3.50
1765867704274,CH1,POWER,3.50
1765867704278,CH1,POWER,3.50
1765867704285,CH1,POWER,3.50
1765867704290,CH1,POWER,3.50
1765867704294,CH1,POWER,3.50
1765867704299,CH1,POWER,3.50
1765867704305,CH1,POWER,3.50
1765867704310,CH1,POWER,3.50
1765867704317,CH1,POWER,3.50
1765867704325,CH1,POWER,3.50
1765867704330,CH1,POWER,3.50
1765867704337,CH1,POWER,3.50
1765867704343,CH1,POWER,3.50
1765867704347,CH1,POWER,3.50
1765867704353,CH1,POWER,3.50
1765867704357,CH1,POWER,3.50
1765867704361,CH1,POWER,3.50
1765867704367,CH1,POWER,3.50
1765867704373,CH1,POWER,3.50
1765867704377,CH1,POWER,3.50
1765867704383,CH1,POWER,3.50
1765867704387,CH1,POWER,3.50
1765867704395,CH1,POWER,3.50
1765867704400,CH1,POWER,3.50
1765867704407,CH1,POWER,3.50
1765867704411,CH1,POWER,3.50
1765867704416,CH1,POWER,3.50
1765867704420,CH1,POWER,3.50
1765867704424,CH1,POWER,3.50
1765867704429,CH1,POWER,3.50
1765867704435,CH1,POWER,3.50
1765867704440,CH1,POWER,3.50
1765867704447,CH1,POWER,3.50
1765867704451,CH1,POWER,3.50
1765867704457,CH1,POWER,3.50
1765867704465,CH1,POWER,3.50
1765867704470,CH1,POWER,3.50
1765867704474,CH1,POWER,3.50
1765867704479,CH1,POWER,3.50
1765867704484,CH1,POWER,3.50
1765867704489,CH1,POWER,3.50
1765867704494,CH1,POWER,3.50
1765867704497,CH1,POWER,3.50
1765867704499,CH1,POWER,3.50
1765867704502,CH1,POWER,3.50
1765867704529,CH1,POWER,3.50
1765867704533,CH1,POWER,3.50
1765867704539,CH1,POWER,3.50
1765867704547,CH1,POWER,3.50
1765867704552,CH1,POWER,3.50
1765867704559,CH1,POWER,3.50
1765867704563,CH1,POWER,3.50
1765867704568,CH1,POWER,3.50
1765867704575,CH1,POWER,3.50
1765867704579,CH1,POWER,3.50
1765867704585,CH1,POWER,3.50
1765867704589,CH1,POWER,3.50
1765867704595,CH1,POWER,3.50
1765867704599,CH1,POWER,3.50
1765867704605,CH1,POWER,3.50
1765867704609,CH1,POWER,3.50
1765867704615,CH1,POWER,3.50
1765867704619,CH1,POWER,3.50
1765867704625,CH1,POWER,3.50
1765867704629,CH1,POWER,3.50
1765867704635,CH1,POWER,3.50
1765867704639,CH1,POWER,3.50
1765867704643,CH1,POWER,3.50
1765867704649,CH1,POWER,3.50
1765867704653,CH1,POWER,3.50
1765867704658,CH1,POWER,3.50
1765867704663,CH1,POWER,3.50
1765867704668,CH1,POWER,3.50
1765867704672,CH1,POWER,3.50
1765867704679,CH1,POWER,3.50
1765867704683,CH1,POWER,3.50
1765867704688,CH1,POWER,3.50
1765867704692,CH1,POWER,3.50
1765867704698,CH1,POWER,3.50
1765867704703,CH1,POWER,3.50
1765867704708,CH1,POWER,3.50
1765867704713,CH1,POWER,3.50
1765867704719,CH1,POWER,3.50
1765867704725,CH1,POWER,3.50
1765867704729,CH1,POWER,3.50
1765867704733,CH1,POWER,3.50
1765867704738,CH1,POWER,3.50
1765867704742,CH1,POWER,3.50
1765867704749,CH1,POWER,3.50
1765867704755,CH1,POWER,3.50
1765867704759,CH1,POWER,3.50
1765867704765,CH1,POWER,3.50
1765867704769,CH1,POWER,3.50
1765867704777,CH1,POWER,3.50
1765867704781,CH1,POWER,3.50
1765867704786,CH1,POWER,3.50
1765867704790,CH1,POWER,3.50
1765867704796,CH1,POWER,3.50
1765867704801,CH1,POWER,3.50
1765867704807,CH1,POWER,3.50
1765867704811,CH1,POWER,3.50
1765867704817,CH1,POWER,3.50
1765867704821,CH1,POWER,3.50
1765867704826,CH1,POWER,3.50
1765867704830,CH1,POWER,3.50
1765867704835,CH1,POWER,3.50
1765867704839,CH1,POWER,3.50
1765867704845,CH1,POWER,3.50
1765867704849,CH1,POWER,3.50
1765867704857,CH1,POWER,3.50
1765867704862,CH1,POWER,3.50
1765867704869,CH1,POWER,3.50
1765867704877,CH1,POWER,3.50
1765867704882,CH1,POWER,3.50
1765867704886,CH1,POWER,3.50
1765867704890,CH1,POWER,3.25
1765867704892,CH1,POWER,3.25
1765867704918,CH1,POWER,3.25
1765867704923,CH1,POWER,3.25
1765867704928,CH1,POWER,3.25
1765867704932,CH1,POWER,3.25
1765867704938,CH1,POWER,3.25
1765867704943,CH1,POWER,3.25
1765867704949,CH1,POWER,3.25
1765867704954,CH1,POWER,3.25
1765867704960,CH1,POWER,3.25
1765867704965,CH1,POWER,3.25
1765867704971,CH1,POWER,3.25
1765867704977,CH1,POWER,3.25
1765867704981,CH1,POWER,3.25
1765867704987,CH1,POWER,3.25
1765867704991,CH1,POWER,3.25
1765867704997,CH1,POWER,3.25
1765867705001,CH1,POWER,3.25
1765867705005,CH1,POWER,3.25
1765867705011,CH1,POWER,3.25
1765867705019,CH1,POWER,3.25
1765867705024,CH1,POWER,3.25
1765867705031,CH1,POWER,3.25
1765867705039,CH1,POWER,3.25
1765867705044,CH1,POWER,3.25
1765867705051,CH1,POWER,3.25
1765867705057,CH1,POWER,3.25
1765867705061,CH1,POWER,3.25
1765867705067,CH1,POWER,3.25
1765867705071,CH1,POWER,3.25
1765867705077,CH1,POWER,3.25
1765867705081,CH1,POWER,3.25
1765867705089,CH1,POWER,3.25
1765867705094,CH1,POWER,3.25
1765867705098,CH1,POWER,3.25
1765867705103,CH1,POWER,3.25
1765867705109,CH1,POWER,3.25
1765867705114,CH1,POWER,3.25
1765867705121,CH1,POWER,3.25
1765867705129,CH1,POWER,3.25
1765867705133,CH1,POWER,3.25
1765867705138,CH1,POWER,3.25
1765867705144,CH1,POWER,3.25
1765867705148,CH1,POWER,3.25
1765867705153,CH1,POWER,3.25
1765867705158,CH1,POWER,3.25
1765867705162,CH1,POWER,3.25
1765867705168,CH1,POWER,3.25
1765867705172,CH1,POWER,3.25
1765867705177,CH1,POWER,3.25
1765867705181,CH1,POWER,3.25
1765867705189,CH1,POWER,3.25
1765867705193,CH1,POWER,3.25
1765867705199,CH1,POWER,3.25
1765867705203,CH1,POWER,3.25
1765867705208,CH1,POWER,3.25
1765867705213,CH1,POWER,3.25
1765867705219,CH1,POWER,3.25
1765867705223,CH1,POWER,3.25
1765867705229,CH1,POWER,3.25
1765867705235,CH1,POWER,3.25
1765867705240,CH1,POWER,3.25
1765867705245,CH1,POWER,3.25
1765867705251,CH1,POWER,3.25
1765867705257,CH1,POWER,3.25
1765867705261,CH1,POWER,3.25
1765867705265,CH1,POWER,3.25
1765867705271,CH1,POWER,3.25
1765867705274,CH1,POWER,3.25
1765867705300,CH1,POWER,3.25
1765867705305,CH1,POWER,3.25
1765867705310,CH1,POWER,3.25
1765867705316,CH1,POWER,3.25
1765867705323,CH1,POWER,3.25
1765867705328,CH1,POWER,3.25
1765867705333,CH1,POWER,3.25
1765867705339,CH1,POWER,3.25
1765867705343,CH1,POWER,3.25
1765867705349,CH1,POWER,3.25
1765867705353,CH1,POWER,3.25
1765867705361,CH1,POWER,3.25
1765867705366,CH1,POWER,3.25
1765867705373,CH1,POWER,3.25
1765867705379,CH1,POWER,3.25
1765867705383,CH1,POWER,3.25
1765867705389,CH1,POWER,3.25
1765867705393,CH1,POWER,3.25
1765867705401,CH1,POWER,3.25
1765867705406,CH1,POWER,3.25
1765867705410,CH1,POWER,3.25
1765867705415,CH1,POWER,3.25
1765867705421,CH1,POWER,3.25
1765867705426,CH1,POWER,3.25
1765867705433,CH1,POWER,3.25
1765867705439,CH1,POWER,3.25
1765867705443,CH1,POWER,3.25
1765867705449,CH1,POWER,3.25
1765867705453,CH1,POWER,3.25
1765867705459,CH1,POWER,3.25
1765867705463,CH1,POWER,3.25
1765867705471,CH1,POWER,3.25
1765867705476,CH1,POWER,3.25
1765867705483,CH1,POWER,3.25
1765867705491,CH1,POWER,3.25
1765867705496,CH1,POWER,3.25
1765867705500,CH1,POWER,3.25
1765867705505,CH1,POWER,3.25
1765867705511,CH1,POWER,3.25
1765867705515,CH1,POWER,3.25
1765867705523,CH1,POWER,3.25
1765867705531,CH1,POWER,3.25
1765867705536,CH1,POWER,3.25
1765867705540,CH1,POWER,3.25
1765867705545,CH1,POWER,3.25
1765867705551,CH1,POWER,3.25
1765867705556,CH1,POWER,3.25
1765867705563,CH1,POWER,3.25
1765867705571,CH1,POWER,3.25
1765867705576,CH1,POWER,3.25
1765867705582,CH1,POWER,3.25
1765867705587,CH1,POWER,3.25
1765867705593,CH1,POWER,3.25
1765867705598,CH1,POWER,3.25
1765867705603,CH1,POWER,3.25
1765867705608,CH1,POWER,3.25
1765867705613,CH1,POWER,3.25
1765867705617,CH1,POWER,3.25
1765867705622,CH1,POWER,3.25
1765867705626,CH1,POWER,3.25
1765867705630,CH1,POWER,3.25
1765867705635,CH1,POWER,3.25
1765867705641,CH1,POWER,3.25
1765867705647,CH1,POWER,3.25
1765867705653,CH1,POWER,3.25
1765867705658,CH1,POWER,3.25
1765867705685,CH1,POWER,3.25
1765867705691,CH1,POWER,3.25
1765867705695,CH1,POWER,3.25
1765867705703,CH1,POWER,3.25
1765867705708,CH1,POWER,3.25
1765867705715,CH1,POWER,3.25
1765867705721,CH1,POWER,3.25
1765867705725,CH1,POWER,3.25
1765867705730,CH1,POWER,3.25
1765867705735,CH1,POWER,3.25
1765867705741,CH1,POWER,3.25
1765867705745,CH1,POWER,3.25
1765867705751,CH1,POWER,3.25
1765867705755,CH1,POWER,3.25
1765867705759,CH1,POWER,3.25
1765867705764,CH1,POWER,3.25
1765867705770,CH1,POWER,3.25
1765867705775,CH1,POWER,3.25
1765867705779,CH1,POWER,3.25
1765867705784,CH1,POWER,3.25
1765867705789,CH1,POWER,3.25
1765867705795,CH1,POWER,3.25
1765867705801,CH1,POWER,3.25
1765867705805,CH1,POWER,3.25
1765867705809,CH1,POWER,3.25
1765867705815,CH1,POWER,3.25
1765867705819,CH1,POWER,3.25
1765867705825,CH1,POWER,3.25
1765867705831,CH1,POWER,3.25
1765867705835,CH1,POWER,3.25
1765867705843,CH1,POWER,3.25
1765867705847,CH1,POWER,3.25
1765867705852,CH1,POWER,3.25
1765867705857,CH1,POWER,3.25
1765867705862,CH1,POWER,3.25
1765867705867,CH1,POWER,3.25
1765867705873,CH1,POWER,3.25
1765867705878,CH1,POWER,3.25
1765867705885,CH1,POWER,3.25
1765867705893,CH1,POWER,3.25
1765867705898,CH1,POWER,3.25
1765867705904,CH1,POWER,3.25
1765867705909,CH1,POWER,3.25
1765867705915,CH1,POWER,3.25
1765867705921,CH1,POWER,3.25
1765867705925,CH1,POWER,3.25
1765867705929,CH1,POWER,3.25
1765867705935,CH1,POWER,3.25
1765867705941,CH1,POWER,3.25
1765867705945,CH1,POWER,3.25
1765867705951,CH1,POWER,3.25
1765867705955,CH1,POWER,3.25
1765867705961,CH1,POWER,3.25
1765867705965,CH1,POWER,3.25
1765867705973,CH1,POWER,3.25
1765867705977,CH1,POWER,3.25
1765867705983,CH1,POWER,3.25
1765867705987,CH1,POWER,3.25
1765867705995,CH1,POWER,3.25
1765867706001,CH1,POWER,3.25
1765867706005,CH1,POWER,3.25
1765867706011,CH1,POWER,3.25
1765867706015,CH1,POWER,3.25
1765867706021,CH1,POWER,3.25
1765867706025,CH1,POWER,3.25
1765867706033,CH1,POWER,3.25
1765867706037,CH1,POWER,3.25
1765867706040,CH1,POWER,3.25
1765867706067,CH1,POWER,3.25
1765867706073,CH1,POWER,3.25
1765867706077,CH1,POWER,3.25
1765867706085,CH1,POWER,3.25
1765867706090,CH1,POWER,3.25
1765867706097,CH1,POWER,3.25
1765867706103,CH1,POWER,3.25
1765867706107,CH1,POWER,3.25
1765867706113,CH1,POWER,3.25
1765867706117,CH1,POWER,3.25
1765867706122,CH1,POWER,3.25
1765867706127,CH1,POWER,3.25
1765867706133,CH1,POWER,3.25
1765867706137,CH1,POWER,3.25
1765867706145,CH1,POWER,3.25
1765867706150,CH1,POWER,3.25
1765867706154,CH1,POWER,3.25
1765867706159,CH1,POWER,3.25
1765867706164,CH1,POWER,3.25
1765867706169,CH1,POWER,3.25
1765867706175,CH1,POWER,3.25
1765867706180,CH1,POWER,3.25
1765867706187,CH1,POWER,3.25
1765867706193,CH1,POWER,3.25
1765867706197,CH1,POWER,3.25
1765867706203,CH1,POWER,3.25
1765867706207,CH1,POWER,3.25
1765867706212,CH1,POWER,3.25
1765867706217,CH1,POWER,3.25
1765867706222,CH1,POWER,3.25
1765867706227,CH1,POWER,3.25
1765867706231,CH1,POWER,3.25
1765867706237,CH1,POWER,3.25
1765867706243,CH1,POWER,3.25
1765867706247,CH1,POWER,3.25
1765867706252,CH1,POWER,3.25
1765867706257,CH1,POWER,3.25
1765867706265,CH1,POWER,3.25
1765867706270,CH1,POWER,3.25
1765867706276,CH1,POWER,3.25
1765867706281,CH1,POWER,3.25
1765867706287,CH1,POWER,3.25
1765867706293,CH1,POWER,3.25
1765867706297,CH1,POWER,3.25
1765867706305,CH1,POWER,3.25
1765867706310,CH1,POWER,3.25
1765867706317,CH1,POWER,3.25
1765867706323,CH1,POWER,3.25
1765867706327,CH1,POWER,3.25
1765867706332,CH1,POWER,3.25
1765867706337,CH1,POWER,3.25
1765867706341,CH1,POWER,3.25
1765867706346,CH1,POWER,3.25
1765867706351,CH1,POWER,3.25
1765867706357,CH1,POWER,3.25
1765867706365,CH1,POWER,3.25
1765867706370,CH1,POWER,3.25
1765867706374,CH1,POWER,3.25
1765867706379,CH1,POWER,3.25
1765867706385,CH1,POWER,3.25
1765867706390,CH1,POWER,3.25
1765867706397,CH1,POWER,3.25
1765867706403,CH1,POWER,3.25
1765867706407,CH1,POWER,3.25
1765867706412,CH1,POWER,3.25
1765867706417,CH1,POWER,3.25
1765867706425,CH1,POWER,3.25
1765867706428,CH1,POWER,3.50
1765867706430,CH1,POWER,3.50
1765867706456,CH1,POWER,3.50
1765867706461,CH1,POWER,3.50
1765867706466,CH1,POWER,3.50
1765867706471,CH1,POWER,3.50
1765867706476,CH1,POWER,3.50
1765867706482,CH1,POWER,3.50
1765867706489,CH1,POWER,3.50
1765867706497,CH1,POWER,3.50
1765867706503,CH1,POWER,3.50
1765867706508,CH1,POWER,3.50
1765867706512,CH1,POWER,3.50
1765867706519,CH1,POWER,3.50
1765867706523,CH1,POWER,3.50
1765867706528,CH1,POWER,3.50
1765867706532,CH1,POWER,3.50
1765867706539,CH1,POWER,3.50
1765867706544,CH1,POWER,3.50
1765867706549,CH1,POWER,3.50
1765867706554,CH1,POWER,3.50
1765867706559,CH1,POWER,3.50
1765867706563,CH1,POWER,3.50
1765867706568,CH1,POWER,3.50
1765867706572,CH1,POWER,3.50
1765867706579,CH1,POWER,3.50
1765867706584,CH1,POWER,3.50
1765867706589,CH1,POWER,3.50
1765867706594,CH1,POWER,3.50
1765867706599,CH1,POWER,3.50
1765867706607,CH1,POWER,3.50
1765867706612,CH1,POWER,3.50
1765867706616,CH1,POWER,3.50
1765867706621,CH1,POWER,3.50
1765867706627,CH1,POWER,3.50
1765867706632,CH1,POWER,3.50
1765867706639,CH1,POWER,3.50
1765867706645,CH1,POWER,3.50
1765867706649,CH1,POWER,3.50
1765867706657,CH1,POWER,3.50
1765867706662,CH1,POWER,3.50
1765867706669,CH1,POWER,3.50
1765867706677,CH1,POWER,3.50
1765867706682,CH1,POWER,3.50
1765867706689,CH1,POWER,3.50
1765867706695,CH1,POWER,3.50
1765867706699,CH1,POWER,3.50
1765867706705,CH1,POWER,3.50
1765867706709,CH1,POWER,3.50
1765867706717,CH1,POWER,3.50
1765867706722,CH1,POWER,3.50
1765867706729,CH1,POWER,3.50
1765867706735,CH1,POWER,3.50
1765867706739,CH1,POWER,3.50
1765867706744,CH1,POWER,3.50
1765867706749,CH1,POWER,3.50
1765867706754,CH1,POWER,3.50
1765867706759,CH1,POWER,3.50
1765867706765,CH1,POWER,3.50
1765867706769,CH1,POWER,3.50
1765867706774,CH1,POWER,3.50
1765867706779,CH1,POWER,3.50
1765867706787,CH1,POWER,3.50
1765867706791,CH1,POWER,3.50
1765867706797,CH1,POWER,3.50
1765867706802,CH1,POWER,3.50
1765867706809,CH1,POWER,3.50
1765867706813,CH1,POWER,3.50
1765867706841,CH1,POWER,3.50
1765867706847,CH1,POWER,3.50
1765867706851,CH1,POWER,3.50
1765867706856,CH1,POWER,3.50
1765867706861,CH1,POWER,3.50
1765867706869,CH1,POWER,3.50
1765867706874,CH1,POWER,3.50
1765867706881,CH1,POWER,3.50
1765867706889,CH1,POWER,3.50
1765867706894,CH1,POWER,3.50
1765867706901,CH1,POWER,3.50
1765867706906,CH1,POWER,3.50
1765867706911,CH1,POWER,3.50
1765867706916,CH1,POWER,3.50
1765867706921,CH1,POWER,3.50
1765867706929,CH1,POWER,3.50
1765867706934,CH1,POWER,3.50
1765867706938,CH1,POWER,3.50
1765867706942,CH1,POWER,3.50
1765867706949,CH1,POWER,3.50
1765867706954,CH1,POWER,3.50
1765867706961,CH1,POWER,3.50
1765867706969,CH1,POWER,3.50
1765867706974,CH1,POWER,3.50
1765867706981,CH1,POWER,3.50
1765867706986,CH1,POWER,3.50
1765867706991,CH1,POWER,3.50
1765867706995,CH1,POWER,3.50
1765867707001,CH1,POWER,3.50
1765867707007,CH1,POWER,3.50
1765867707011,CH1,POWER,3.50
1765867707017,CH1,POWER,3.50
1765867707021,CH1,POWER,3.50
1765867707026,CH1,POWER,3.50
1765867707031,CH1,POWER,3.50
1765867707037,CH1,POWER,3.50
1765867707041,CH1,POWER,3.50
1765867707046,CH1,POWER,3.50
1765867707051,CH1,POWER,3.50
1765867707056,CH1,POWER,3.50
1765867707061,CH1,POWER,3.50
1765867707066,CH1,POWER,3.50
