round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902083593,CH1,POWER,3.25
1765902083597,CH1,POWER,3.25
1765902083602,CH1,POWER,3.25
1765902083606,CH1,POWER,3.25
1765902083610,CH1,POWER,3.25
1765902083616,CH1,POWER,3.25
1765902083623,CH1,POWER,3.25
1765902083628,CH1,POWER,3.25
1765902083633,CH1,POWER,3.25
1765902083638,CH1,POWER,3.25
1765902083643,CH1,POWER,3.25
1765902083648,CH1,POWER,3.25
1765902083653,CH1,POWER,3.25
1765902083658,CH1,POWER,3.25
1765902083663,CH1,POWER,3.25
1765902083671,CH1,POWER,3.25
1765902083677,CH1,POWER,3.25
1765902083682,CH1,POWER,3.25
1765902083687,CH1,POWER,3.25
1765902083692,CH1,POWER,3.25
1765902083698,CH1,POWER,3.25
1765902083703,CH1,POWER,3.25
1765902083708,CH1,POWER,3.25
1765902083713,CH1,POWER,3.25
1765902083718,CH1,POWER,3.25
1765902083721,CH1,POWER,3.25
1765902083724,CH1,POWER,3.25
1765902083726,CH1,POWER,3.25
1765902083754,CH1,POWER,3.25
1765902083759,CH1,POWER,3.25
1765902083764,CH1,POWER,3.25
1765902083770,CH1,POWER,3.25
1765902083775,CH1,POWER,3.25
1765902083783,CH1,POWER,3.25
1765902083788,CH1,POWER,3.25
1765902083795,CH1,POWER,3.25
1765902083800,CH1,POWER,3.25
1765902083805,CH1,POWER,3.25
1765902083810,CH1,POWER,3.25
1765902083815,CH1,POWER,3.25
1765902083820,CH1,POWER,3.25
1765902083825,CH1,POWER,3.25
1765902083829,CH1,POWER,3.25
1765902083835,CH1,POWER,3.25
1765902083839,CH1,POWER,3.25
1765902083844,CH1,POWER,3.25
1765902083849,CH1,POWER,3.25
1765902083855,CH1,POWER,3.25
1765902083860,CH1,POWER,3.25
1765902083865,CH1,POWER,3.25
1765902083873,CH1,POWER,3.25
1765902083878,CH1,POWER,3.25
1765902083885,CH1,POWER,3.25
1765902083890,CH1,POWER,3.25
1765902083895,CH1,POWER,3.25
1765902083900,CH1,POWER,3.25
1765902083905,CH1,POWER,3.25
1765902083910,CH1,POWER,3.25
1765902083915,CH1,POWER,3.25
1765902083920,CH1,POWER,3.25
1765902083925,CH1,POWER,3.25
1765902083930,CH1,POWER,3.25
1765902083935,CH1,POWER,3.25
1765902083939,CH1,POWER,3.25
1765902083944,CH1,POWER,3.25
1765902083949,CH1,POWER,3.25
1765902083955,CH1,POWER,3.25
1765902083960,CH1,POWER,3.25
1765902083965,CH1,POWER,3.25
1765902083970,CH1,POWER,3.25
1765902083975,CH1,POWER,3.25
1765902083980,CH1,POWER,3.25
1765902083985,CH1,POWER,3.25
1765902083989,CH1,POWER,3.25
1765902083994,CH1,POWER,3.25
1765902083999,CH1,POWER,3.25
1765902084005,CH1,POWER,3.25
1765902084009,CH1,POWER,3.25
1765902084014,CH1,POWER,3.25
1765902084019,CH1,POWER,3.25
1765902084025,CH1,POWER,3.25
1765902084030,CH1,POWER,3.25
1765902084035,CH1,POWER,3.25
1765902084043,CH1,POWER,3.25
1765902084049,CH1,POWER,3.25
1765902084054,CH1,POWER,3.25
1765902084059,CH1,POWER,3.25
1765902084064,CH1,POWER,3.25
1765902084070,CH1,POWER,3.25
1765902084075,CH1,POWER,3.25
1765902084080,CH1,POWER,3.25
1765902084085,CH1,POWER,3.25
1765902084090,CH1,POWER,3.25
1765902084095,CH1,POWER,3.25
1765902084100,CH1,POWER,3.25
1765902084105,CH1,POWER,3.25
1765902084110,CH1,POWER,3.25
1765902084115,CH1,POWER,3.25
1765902084119,CH1,POWER,3.25
1765902084147,CH1,POWER,3.25
1765902084152,CH1,POWER,3.25
1765902084157,CH1,POWER,3.25
1765902084165,CH1,POWER,3.25
1765902084170,CH1,POWER,3.25
1765902084177,CH1,POWER,3.25
1765902084182,CH1,POWER,3.25
1765902084187,CH1,POWER,3.25
1765902084195,CH1,POWER,3.25
1765902084200,CH1,POWER,3.25
1765902084204,CH1,POWER,3.25
1765902084208,CH1,POWER,3.25
1765902084212,CH1,POWER,3.25
1765902084217,CH1,POWER,3.25
1765902084225,CH1,POWER,3.25
1765902084230,CH1,POWER,3.25
1765902084237,CH1,POWER,3.25
1765902084242,CH1,POWER,3.25
1765902084247,CH1,POWER,3.25
1765902084255,CH1,POWER,3.25
1765902084260,CH1,POWER,3.25
1765902084266,CH1,POWER,3.25
1765902084270,CH1,POWER,3.25
1765902084274,CH1,POWER,3.25
1765902084278,CH1,POWER,3.25
1765902084282,CH1,POWER,3.25
1765902084287,CH1,POWER,3.25
1765902084292,CH1,POWER,3.25
1765902084297,CH1,POWER,3.25
1765902084302,CH1,POWER,3.25
1765902084307,CH1,POWER,3.25
1765902084315,CH1,POWER,3.25
1765902084321,CH1,POWER,3.25
1765902084326,CH1,POWER,3.25
1765902084331,CH1,POWER,3.25
1765902084337,CH1,POWER,3.25
1765902084345,CH1,POWER,3.25
1765902084350,CH1,POWER,3.25
1765902084357,CH1,POWER,3.25
1765902084362,CH1,POWER,3.25
1765902084367,CH1,POWER,3.25
1765902084372,CH1,POWER,3.25
1765902084377,CH1,POWER,3.25
1765902084382,CH1,POWER,3.25
1765902084387,CH1,POWER,3.25
1765902084395,CH1,POWER,3.25
1765902084401,CH1,POWER,3.25
1765902084406,CH1,POWER,3.25
1765902084411,CH1,POWER,3.25
1765902084416,CH1,POWER,3.25
1765902084421,CH1,POWER,3.25
1765902084426,CH1,POWER,3.25
1765902084432,CH1,POWER,3.25
1765902084437,CH1,POWER,3.25
1765902084445,CH1,POWER,3.25
1765902084451,CH1,POWER,3.25
1765902084456,CH1,POWER,3.25
1765902084461,CH1,POWER,3.25
1765902084466,CH1,POWER,3.25
1765902084471,CH1,POWER,3.25
1765902084476,CH1,POWER,3.25
1765902084482,CH1,POWER,3.25
1765902084487,CH1,POWER,3.25
1765902084495,CH1,POWER,3.25
1765902084500,CH1,POWER,3.25
1765902084526,CH1,POWER,3.30
1765902084531,CH1,POWER,3.30
1765902084536,CH1,POWER,3.30
1765902084542,CH1,POWER,3.30
1765902084549,CH1,POWER,3.30
1765902084554,CH1,POWER,3.30
1765902084559,CH1,POWER,3.30
1765902084564,CH1,POWER,3.30
1765902084569,CH1,POWER,3.30
1765902084577,CH1,POWER,3.30
1765902084582,CH1,POWER,3.30
1765902084589,CH1,POWER,3.30
1765902084594,CH1,POWER,3.30
1765902084599,CH1,POWER,3.30
1765902084604,CH1,POWER,3.30
1765902084609,CH1,POWER,3.30
1765902084614,CH1,POWER,3.30
1765902084619,CH1,POWER,3.30
1765902084627,CH1,POWER,3.30
1765902084632,CH1,POWER,3.30
1765902084638,CH1,POWER,3.30
1765902084643,CH1,POWER,3.30
1765902084648,CH1,POWER,3.30
1765902084653,CH1,POWER,3.30
1765902084659,CH1,POWER,3.30
1765902084664,CH1,POWER,3.30
1765902084669,CH1,POWER,3.30
1765902084677,CH1,POWER,3.30
1765902084682,CH1,POWER,3.30
1765902084689,CH1,POWER,3.30
1765902084697,CH1,POWER,3.30
1765902084702,CH1,POWER,3.30
1765902084709,CH1,POWER,3.30
1765902084714,CH1,POWER,3.30
1765902084719,CH1,POWER,3.30
1765902084724,CH1,POWER,3.30
1765902084729,CH1,POWER,3.30
1765902084734,CH1,POWER,3.30
1765902084739,CH1,POWER,3.30
1765902084747,CH1,POWER,3.30
1765902084752,CH1,POWER,3.30
1765902084759,CH1,POWER,3.30
1765902084764,CH1,POWER,3.30
1765902084769,CH1,POWER,3.30
1765902084777,CH1,POWER,3.30
1765902084782,CH1,POWER,3.30
1765902084789,CH1,POWER,3.30
1765902084794,CH1,POWER,3.30
1765902084799,CH1,POWER,3.30
1765902084804,CH1,POWER,3.30
1765902084809,CH1,POWER,3.30
1765902084814,CH1,POWER,3.30
1765902084819,CH1,POWER,3.30
1765902084824,CH1,POWER,3.30
1765902084829,CH1,POWER,3.30
1765902084834,CH1,POWER,3.30
1765902084839,CH1,POWER,3.30
1765902084847,CH1,POWER,3.30
1765902084853,CH1,POWER,3.30
1765902084859,CH1,POWER,3.30
1765902084867,CH1,POWER,3.30
1765902084872,CH1,POWER,3.30
1765902084879,CH1,POWER,3.30
1765902084884,CH1,POWER,3.30
1765902084887,CH1,POWER,3.65
1765902084889,CH1,POWER,3.65
1765902084892,CH1,POWER,3.65
1765902084918,CH1,POWER,3.65
1765902084923,CH1,POWER,3.65
1765902084928,CH1,POWER,3.65
1765902084934,CH1,POWER,3.65
1765902084941,CH1,POWER,3.65
1765902084949,CH1,POWER,3.65
1765902084955,CH1,POWER,3.65
1765902084960,CH1,POWER,3.65
1765902084965,CH1,POWER,3.65
1765902084971,CH1,POWER,3.65
1765902084976,CH1,POWER,3.65
1765902084981,CH1,POWER,3.65
1765902084989,CH1,POWER,3.65
1765902084994,CH1,POWER,3.65
1765902085000,CH1,POWER,3.65
1765902085005,CH1,POWER,3.65
1765902085010,CH1,POWER,3.65
1765902085015,CH1,POWER,3.65
1765902085021,CH1,POWER,3.65
1765902085026,CH1,POWER,3.65
1765902085031,CH1,POWER,3.65
1765902085036,CH1,POWER,3.65
1765902085041,CH1,POWER,3.65
1765902085046,CH1,POWER,3.65
1765902085051,CH1,POWER,3.65
1765902085059,CH1,POWER,3.65
1765902085064,CH1,POWER,3.65
1765902085070,CH1,POWER,3.65
1765902085075,CH1,POWER,3.65
1765902085080,CH1,POWER,3.65
1765902085085,CH1,POWER,3.65
1765902085091,CH1,POWER,3.65
1765902085096,CH1,POWER,3.65
1765902085101,CH1,POWER,3.65
1765902085109,CH1,POWER,3.65
1765902085114,CH1,POWER,3.65
1765902085121,CH1,POWER,3.65
1765902085129,CH1,POWER,3.65
1765902085134,CH1,POWER,3.65
1765902085141,CH1,POWER,3.65
1765902085146,CH1,POWER,3.65
1765902085151,CH1,POWER,3.65
1765902085156,CH1,POWER,3.65
1765902085161,CH1,POWER,3.65
1765902085169,CH1,POWER,3.65
1765902085175,CH1,POWER,3.65
1765902085180,CH1,POWER,3.65
1765902085185,CH1,POWER,3.65
1765902085191,CH1,POWER,3.65
1765902085196,CH1,POWER,3.65
1765902085201,CH1,POWER,3.65
1765902085209,CH1,POWER,3.65
1765902085214,CH1,POWER,3.65
1765902085221,CH1,POWER,3.65
1765902085229,CH1,POWER,3.65
1765902085235,CH1,POWER,3.65
1765902085240,CH1,POWER,3.65
1765902085245,CH1,POWER,3.65
1765902085250,CH1,POWER,3.65
1765902085256,CH1,POWER,3.65
1765902085261,CH1,POWER,3.65
1765902085269,CH1,POWER,3.65
1765902085274,CH1,POWER,3.65
1765902085300,CH1,POWER,2.95
1765902085305,CH1,POWER,2.95
1765902085310,CH1,POWER,2.95
1765902085315,CH1,POWER,2.95
1765902085320,CH1,POWER,2.95
1765902085326,CH1,POWER,2.95
1765902085333,CH1,POWER,2.95
1765902085341,CH1,POWER,2.95
1765902085346,CH1,POWER,2.95
1765902085353,CH1,POWER,2.95
1765902085358,CH1,POWER,2.95
1765902085363,CH1,POWER,2.95
1765902085368,CH1,POWER,2.95
1765902085373,CH1,POWER,2.95
1765902085378,CH1,POWER,2.95
1765902085383,CH1,POWER,2.95
1765902085391,CH1,POWER,2.95
1765902085397,CH1,POWER,2.95
1765902085402,CH1,POWER,2.95
1765902085405,CH1,POWER,2.95
1765902085410,CH1,POWER,2.95
1765902085414,CH1,POWER,2.95
1765902085420,CH1,POWER,2.95
1765902085425,CH1,POWER,2.95
1765902085430,CH1,POWER,2.95
1765902085434,CH1,POWER,2.95
1765902085441,CH1,POWER,2.95
1765902085446,CH1,POWER,2.95
1765902085453,CH1,POWER,2.95
1765902085458,CH1,POWER,2.95
1765902085463,CH1,POWER,2.95
1765902085467,CH1,POWER,2.95
1765902085473,CH1,POWER,2.95
1765902085477,CH1,POWER,2.95
1765902085482,CH1,POWER,2.95
1765902085488,CH1,POWER,2.95
1765902085493,CH1,POWER,2.95
1765902085498,CH1,POWER,2.95
1765902085503,CH1,POWER,2.95
1765902085507,CH1,POWER,2.95
1765902085512,CH1,POWER,2.95
1765902085517,CH1,POWER,2.95
1765902085523,CH1,POWER,2.95
1765902085528,CH1,POWER,2.95
1765902085533,CH1,POWER,2.95
1765902085538,CH1,POWER,2.95
1765902085543,CH1,POWER,2.95
1765902085548,CH1,POWER,2.95
1765902085553,CH1,POWER,2.95
1765902085561,CH1,POWER,2.95
1765902085566,CH1,POWER,2.95
1765902085573,CH1,POWER,2.95
1765902085581,CH1,POWER,2.95
1765902085586,CH1,POWER,2.95
1765902085593,CH1,POWER,2.95
1765902085598,CH1,POWER,2.95
1765902085603,CH1,POWER,2.95
1765902085611,CH1,POWER,2.95
1765902085616,CH1,POWER,2.95
1765902085623,CH1,POWER,2.95
1765902085631,CH1,POWER,2.95
1765902085636,CH1,POWER,2.95
1765902085643,CH1,POWER,2.95
1765902085648,CH1,POWER,2.95
1765902085652,CH1,POWER,2.95
1765902085657,CH1,POWER,2.95
1765902085662,CH1,POWER,2.95
1765902085666,CH1,POWER,3.00
1765902085692,CH1,POWER,3.00
1765902085697,CH1,POWER,3.00
1765902085702,CH1,POWER,3.00
1765902085708,CH1,POWER,3.00
1765902085715,CH1,POWER,3.00
1765902085723,CH1,POWER,3.00
1765902085728,CH1,POWER,3.00
1765902085735,CH1,POWER,3.00
1765902085743,CH1,POWER,3.00
1765902085748,CH1,POWER,3.00
1765902085755,CH1,POWER,3.00
1765902085760,CH1,POWER,3.00
1765902085765,CH1,POWER,3.00
1765902085770,CH1,POWER,3.00
1765902085775,CH1,POWER,3.00
1765902085780,CH1,POWER,3.00
1765902085785,CH1,POWER,3.00
1765902085793,CH1,POWER,3.00
1765902085798,CH1,POWER,3.00
1765902085805,CH1,POWER,3.00
1765902085810,CH1,POWER,3.00
1765902085815,CH1,POWER,3.00
1765902085820,CH1,POWER,3.00
1765902085825,CH1,POWER,3.00
1765902085830,CH1,POWER,3.00
1765902085835,CH1,POWER,3.00
1765902085839,CH1,POWER,3.00
1765902085844,CH1,POWER,3.00
1765902085848,CH1,POWER,3.00
1765902085854,CH1,POWER,3.00
1765902085859,CH1,POWER,3.00
1765902085864,CH1,POWER,3.00
1765902085869,CH1,POWER,3.00
1765902085875,CH1,POWER,3.00
1765902085883,CH1,POWER,3.00
1765902085888,CH1,POWER,3.00
1765902085895,CH1,POWER,3.00
1765902085903,CH1,POWER,3.00
1765902085908,CH1,POWER,3.00
1765902085915,CH1,POWER,3.00
1765902085920,CH1,POWER,3.00
1765902085925,CH1,POWER,3.00
1765902085933,CH1,POWER,3.00
1765902085939,CH1,POWER,3.00
1765902085944,CH1,POWER,3.00
1765902085949,CH1,POWER,3.00
1765902085955,CH1,POWER,3.00
1765902085960,CH1,POWER,3.00
1765902085964,CH1,POWER,3.00
1765902085969,CH1,POWER,3.00
1765902085974,CH1,POWER,3.00
1765902085978,CH1,POWER,3.00
1765902085985,CH1,POWER,3.00
1765902085993,CH1,POWER,3.00
1765902085998,CH1,POWER,3.00
1765902086005,CH1,POWER,3.00
1765902086013,CH1,POWER,3.00
1765902086019,CH1,POWER,3.00
1765902086024,CH1,POWER,3.00
1765902086029,CH1,POWER,3.00
1765902086034,CH1,POWER,3.00
1765902086039,CH1,POWER,3.00
1765902086045,CH1,POWER,3.00
1765902086049,CH1,POWER,3.00
1765902086052,CH1,POWER,3.25
1765902086055,CH1,POWER,3.25
1765902086057,CH1,POWER,3.25
1765902086084,CH1,POWER,3.25
1765902086088,CH1,POWER,3.25
1765902086094,CH1,POWER,3.25
1765902086100,CH1,POWER,3.25
1765902086107,CH1,POWER,3.25
1765902086115,CH1,POWER,3.25
1765902086120,CH1,POWER,3.25
1765902086127,CH1,POWER,3.25
1765902086132,CH1,POWER,3.25
1765902086137,CH1,POWER,3.25
1765902086142,CH1,POWER,3.25
1765902086147,CH1,POWER,3.25
1765902086151,CH1,POWER,3.25
1765902086156,CH1,POWER,3.25
1765902086161,CH1,POWER,3.25
1765902086166,CH1,POWER,3.25
1765902086172,CH1,POWER,3.25
1765902086177,CH1,POWER,3.25
1765902086182,CH1,POWER,3.25
1765902086187,CH1,POWER,3.25
1765902086192,CH1,POWER,3.25
1765902086197,CH1,POWER,3.25
1765902086205,CH1,POWER,3.25
1765902086210,CH1,POWER,3.25
1765902086217,CH1,POWER,3.25
1765902086225,CH1,POWER,3.25
1765902086230,CH1,POWER,3.25
1765902086237,CH1,POWER,3.25
1765902086242,CH1,POWER,3.25
1765902086247,CH1,POWER,3.25
1765902086255,CH1,POWER,3.25
1765902086260,CH1,POWER,3.25
1765902086266,CH1,POWER,3.25
1765902086271,CH1,POWER,3.25
1765902086276,CH1,POWER,3.25
1765902086281,CH1,POWER,3.25
1765902086287,CH1,POWER,3.25
1765902086292,CH1,POWER,3.25
1765902086297,CH1,POWER,3.25
1765902086302,CH1,POWER,3.25
1765902086307,CH1,POWER,3.25
1765902086312,CH1,POWER,3.25
1765902086317,CH1,POWER,3.25
1765902086322,CH1,POWER,3.25
1765902086326,CH1,POWER,3.25
1765902086331,CH1,POWER,3.25
1765902086336,CH1,POWER,3.25
1765902086341,CH1,POWER,3.25
1765902086347,CH1,POWER,3.25
1765902086352,CH1,POWER,3.25
1765902086357,CH1,POWER,3.25
1765902086362,CH1,POWER,3.25
1765902086367,CH1,POWER,3.25
1765902086372,CH1,POWER,3.25
1765902086377,CH1,POWER,3.25
1765902086382,CH1,POWER,3.25
1765902086387,CH1,POWER,3.25
1765902086395,CH1,POWER,3.25
1765902086400,CH1,POWER,3.25
1765902086406,CH1,POWER,3.25
1765902086415,CH1,POWER,3.25
1765902086420,CH1,POWER,3.25
1765902086427,CH1,POWER,3.25
1765902086432,CH1,POWER,3.25
1765902086436,CH1,POWER,3.25
1765902086440,CH1,POWER,2.55
1765902086468,CH1,POWER,2.55
1765902086473,CH1,POWER,2.55
1765902086478,CH1,POWER,2.55
1765902086484,CH1,POWER,2.55
1765902086489,CH1,POWER,2.55
1765902086497,CH1,POWER,2.55
1765902086502,CH1,POWER,2.55
1765902086509,CH1,POWER,2.55
1765902086514,CH1,POWER,2.55
1765902086519,CH1,POWER,2.55
1765902086524,CH1,POWER,2.55
1765902086529,CH1,POWER,2.55
1765902086534,CH1,POWER,2.55
1765902086538,CH1,POWER,2.55
1765902086544,CH1,POWER,2.55
1765902086549,CH1,POWER,2.55
1765902086554,CH1,POWER,2.55
1765902086559,CH1,POWER,2.55
1765902086564,CH1,POWER,2.55
1765902086568,CH1,POWER,2.55
1765902086573,CH1,POWER,2.55
1765902086577,CH1,POWER,2.55
1765902086583,CH1,POWER,2.55
1765902086589,CH1,POWER,2.55
1765902086594,CH1,POWER,2.55
1765902086599,CH1,POWER,2.55
1765902086604,CH1,POWER,2.55
1765902086608,CH1,POWER,2.55
1765902086612,CH1,POWER,2.55
1765902086618,CH1,POWER,2.55
1765902086622,CH1,POWER,2.55
1765902086629,CH1,POWER,2.55
1765902086637,CH1,POWER,2.55
1765902086642,CH1,POWER,2.55
1765902086649,CH1,POWER,2.55
1765902086657,CH1,POWER,2.55
1765902086662,CH1,POWER,2.55
1765902086669,CH1,POWER,2.55
1765902086674,CH1,POWER,2.55
1765902086679,CH1,POWER,2.55
1765902086684,CH1,POWER,2.55
1765902086689,CH1,POWER,2.55
1765902086694,CH1,POWER,2.55
1765902086699,CH1,POWER,2.55
1765902086707,CH1,POWER,2.55
1765902086712,CH1,POWER,2.55
1765902086719,CH1,POWER,2.55
1765902086724,CH1,POWER,2.55
1765902086729,CH1,POWER,2.55
1765902086734,CH1,POWER,2.55
1765902086739,CH1,POWER,2.55
1765902086744,CH1,POWER,2.55
1765902086749,CH1,POWER,2.55
1765902086757,CH1,POWER,2.55
1765902086762,CH1,POWER,2.55
1765902086769,CH1,POWER,2.55
1765902086774,CH1,POWER,2.55
1765902086779,CH1,POWER,2.55
1765902086784,CH1,POWER,2.55
1765902086789,CH1,POWER,2.55
1765902086797,CH1,POWER,2.55
1765902086802,CH1,POWER,2.55
1765902086809,CH1,POWER,2.55
1765902086814,CH1,POWER,2.55
1765902086817,CH1,POWER,2.95
1765902086820,CH1,POWER,2.95
1765902086822,CH1,POWER,2.95
1765902086850,CH1,POWER,2.95
1765902086855,CH1,POWER,2.95
1765902086861,CH1,POWER,2.95
1765902086866,CH1,POWER,2.95
1765902086870,CH1,POWER,2.95
1765902086879,CH1,POWER,2.95
1765902086884,CH1,POWER,2.95
1765902086891,CH1,POWER,2.95
1765902086896,CH1,POWER,2.95
1765902086901,CH1,POWER,2.95
1765902086909,CH1,POWER,2.95
1765902086914,CH1,POWER,2.95
1765902086920,CH1,POWER,2.95
1765902086925,CH1,POWER,2.95
1765902086929,CH1,POWER,2.95
1765902086936,CH1,POWER,2.95
1765902086941,CH1,POWER,2.95
1765902086946,CH1,POWER,2.95
1765902086951,CH1,POWER,2.95
1765902086956,CH1,POWER,2.95
1765902086961,CH1,POWER,2.95
1765902086969,CH1,POWER,2.95
1765902086974,CH1,POWER,2.95
1765902086980,CH1,POWER,2.95
1765902086984,CH1,POWER,2.95
1765902086991,CH1,POWER,2.95
1765902086996,CH1,POWER,2.95
1765902087000,CH1,POWER,2.95
1765902087009,CH1,POWER,2.95
1765902087014,CH1,POWER,2.95
1765902087021,CH1,POWER,2.95
1765902087026,CH1,POWER,2.95
1765902087030,CH1,POWER,2.95
1765902087039,CH1,POWER,2.95
1765902087044,CH1,POWER,2.95
1765902087051,CH1,POWER,2.95
1765902087056,CH1,POWER,2.95
1765902087061,CH1,POWER,2.95
1765902087066,CH1,POWER,2.95
1765902087071,CH1,POWER,2.95
1765902087076,CH1,POWER,2.95
1765902087081,CH1,POWER,2.95
1765902087086,CH1,POWER,2.95
1765902087091,CH1,POWER,2.95
1765902087099,CH1,POWER,2.95
1765902087104,CH1,POWER,2.95
1765902087111,CH1,POWER,2.95
1765902087116,CH1,POWER,2.95
1765902087120,CH1,POWER,2.95
1765902087129,CH1,POWER,2.95
1765902087134,CH1,POWER,2.95
1765902087140,CH1,POWER,2.95
1765902087145,CH1,POWER,2.95
1765902087149,CH1,POWER,2.95
1765902087156,CH1,POWER,2.95
1765902087160,CH1,POWER,2.95
1765902087168,CH1,POWER,2.95
1765902087173,CH1,POWER,2.95
1765902087178,CH1,POWER,2.95
1765902087183,CH1,POWER,2.95
1765902087188,CH1,POWER,2.95
1765902087192,CH1,POWER,2.95
1765902087200,CH1,POWER,2.95
1765902087202,CH1,POWER,2.55
1765902087205,CH1,POWER,2.55
1765902087233,CH1,POWER,2.55
1765902087238,CH1,POWER,2.55
1765902087242,CH1,POWER,2.55
1765902087247,CH1,POWER,2.55
1765902087252,CH1,POWER,2.55
1765902087257,CH1,POWER,2.55
1765902087262,CH1,POWER,2.55
1765902087266,CH1,POWER,2.55
1765902087272,CH1,POWER,2.55
1765902087280,CH1,POWER,2.55
1765902087286,CH1,POWER,2.55
1765902087292,CH1,POWER,2.55
1765902087297,CH1,POWER,2.55
1765902087302,CH1,POWER,2.55
1765902087306,CH1,POWER,2.55
1765902087311,CH1,POWER,2.55
1765902087318,CH1,POWER,2.55
1765902087322,CH1,POWER,2.55
1765902087330,CH1,POWER,2.55
1765902087337,CH1,POWER,2.55
1765902087342,CH1,POWER,2.55
1765902087348,CH1,POWER,2.55
1765902087353,CH1,POWER,2.55
1765902087358,CH1,POWER,2.55
1765902087362,CH1,POWER,2.55
1765902087368,CH1,POWER,2.55
1765902087373,CH1,POWER,2.55
1765902087378,CH1,POWER,2.55
1765902087382,CH1,POWER,2.55
1765902087391,CH1,POWER,2.55
1765902087396,CH1,POWER,2.55
1765902087403,CH1,POWER,2.55
1765902087408,CH1,POWER,2.55
1765902087413,CH1,POWER,2.55
1765902087418,CH1,POWER,2.55
1765902087423,CH1,POWER,2.55
1765902087428,CH1,POWER,2.55
1765902087432,CH1,POWER,2.55
1765902087441,CH1,POWER,2.55
1765902087445,CH1,POWER,2.55
1765902087452,CH1,POWER,2.55
1765902087456,CH1,POWER,2.55
1765902087462,CH1,POWER,2.55
1765902087468,CH1,POWER,2.55
1765902087472,CH1,POWER,2.55
1765902087481,CH1,POWER,2.55
1765902087486,CH1,POWER,2.55
1765902087492,CH1,POWER,2.55
1765902087501,CH1,POWER,2.55
1765902087506,CH1,POWER,2.55
1765902087513,CH1,POWER,2.55
1765902087518,CH1,POWER,2.55
1765902087523,CH1,POWER,2.55
1765902087528,CH1,POWER,2.55
1765902087533,CH1,POWER,2.55
1765902087538,CH1,POWER,2.55
1765902087542,CH1,POWER,2.55
1765902087546,CH1,POWER,2.55
1765902087552,CH1,POWER,2.55
1765902087556,CH1,POWER,2.55
1765902087563,CH1,POWER,2.55
1765902087568,CH1,POWER,2.55
1765902087572,CH1,POWER,2.55
1765902087581,CH1,POWER,2.55
1765902087586,CH1,POWER,2.55
1765902087592,CH1,POWER,2.55
1765902087595,CH1,POWER,3.20
1765902087622,CH1,POWER,3.20
1765902087627,CH1,POWER,3.20
1765902087631,CH1,POWER,3.20
1765902087638,CH1,POWER,3.20
1765902087644,CH1,POWER,3.20
1765902087653,CH1,POWER,3.20
1765902087658,CH1,POWER,3.20
1765902087665,CH1,POWER,3.20
1765902087670,CH1,POWER,3.20
1765902087675,CH1,POWER,3.20
1765902087680,CH1,POWER,3.20
1765902087685,CH1,POWER,3.20
1765902087690,CH1,POWER,3.20
1765902087694,CH1,POWER,3.20
1765902087703,CH1,POWER,3.20
1765902087708,CH1,POWER,3.20
1765902087714,CH1,POWER,3.20
1765902087723,CH1,POWER,3.20
1765902087728,CH1,POWER,3.20
1765902087735,CH1,POWER,3.20
1765902087740,CH1,POWER,3.20
1765902087745,CH1,POWER,3.20
1765902087750,CH1,POWER,3.20
1765902087754,CH1,POWER,3.20
1765902087763,CH1,POWER,3.20
1765902087768,CH1,POWER,3.20
1765902087775,CH1,POWER,3.20
1765902087780,CH1,POWER,3.20
1765902087784,CH1,POWER,3.20
1765902087790,CH1,POWER,3.20
1765902087796,CH1,POWER,3.20
1765902087805,CH1,POWER,3.20
1765902087810,CH1,POWER,3.20
1765902087814,CH1,POWER,3.20
1765902087818,CH1,POWER,3.20
1765902087825,CH1,POWER,3.20
1765902087830,CH1,POWER,3.20
1765902087834,CH1,POWER,3.20
1765902087839,CH1,POWER,3.20
1765902087843,CH1,POWER,3.20
1765902087850,CH1,POWER,3.20
1765902087854,CH1,POWER,3.20
1765902087858,CH1,POWER,3.20
1765902087864,CH1,POWER,3.20
1765902087870,CH1,POWER,3.20
1765902087874,CH1,POWER,3.20
1765902087879,CH1,POWER,3.20
1765902087883,CH1,POWER,3.20
1765902087888,CH1,POWER,3.20
1765902087895,CH1,POWER,3.20
1765902087900,CH1,POWER,3.20
1765902087904,CH1,POWER,3.20
1765902087910,CH1,POWER,3.20
1765902087915,CH1,POWER,3.20
1765902087920,CH1,POWER,3.20
1765902087925,CH1,POWER,3.20
1765902087930,CH1,POWER,3.20
1765902087934,CH1,POWER,3.20
1765902087943,CH1,POWER,3.20
1765902087948,CH1,POWER,3.20
1765902087954,CH1,POWER,3.20
1765902087959,CH1,POWER,3.20
1765902087963,CH1,POWER,3.20
1765902087968,CH1,POWER,3.20
1765902087974,CH1,POWER,3.20
1765902087978,CH1,POWER,3.20
1765902087983,CH1,POWER,3.20
1765902087987,CH1,POWER,3.20
1765902088014,CH1,POWER,3.20
1765902088019,CH1,POWER,3.20
1765902088023,CH1,POWER,3.20
1765902088028,CH1,POWER,3.20
1765902088035,CH1,POWER,3.20
1765902088040,CH1,POWER,3.20
1765902088046,CH1,POWER,3.20
1765902088050,CH1,POWER,3.20
1765902088055,CH1,POWER,3.20
1765902088059,CH1,POWER,3.20
1765902088067,CH1,POWER,3.20
1765902088072,CH1,POWER,3.20
