round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886121702,CH1,POWER,3.90
1765886121704,CH1,POWER,3.90
1765886121730,CH1,POWER,3.90
1765886121736,CH1,POWER,3.90
1765886121740,CH1,POWER,3.90
1765886121744,CH1,POWER,3.90
1765886121750,CH1,POWER,3.90
1765886121754,CH1,POWER,3.90
1765886121760,CH1,POWER,3.90
1765886121764,CH1,POWER,3.90
1765886121769,CH1,POWER,3.90
1765886121773,CH1,POWER,3.90
1765886121779,CH1,POWER,3.90
1765886121783,CH1,POWER,3.90
1765886121791,CH1,POWER,3.90
1765886121795,CH1,POWER,3.90
1765886121801,CH1,POWER,3.90
1765886121806,CH1,POWER,3.90
1765886121813,CH1,POWER,3.90
1765886121819,CH1,POWER,3.90
1765886121823,CH1,POWER,3.90
1765886121829,CH1,POWER,3.90
1765886121833,CH1,POWER,3.90
1765886121841,CH1,POWER,3.90
1765886121846,CH1,POWER,3.90
1765886121852,CH1,POWER,3.90
1765886121857,CH1,POWER,3.90
1765886121864,CH1,POWER,3.90
1765886121869,CH1,POWER,3.90
1765886121874,CH1,POWER,3.90
1765886121879,CH1,POWER,3.90
1765886121883,CH1,POWER,3.90
1765886121889,CH1,POWER,3.90
1765886121893,CH1,POWER,3.90
1765886121901,CH1,POWER,3.90
1765886121906,CH1,POWER,3.90
1765886121913,CH1,POWER,3.90
1765886121917,CH1,POWER,3.90
1765886121923,CH1,POWER,3.90
1765886121931,CH1,POWER,3.90
1765886121936,CH1,POWER,3.90
1765886121943,CH1,POWER,3.90
1765886121948,CH1,POWER,3.90
1765886121952,CH1,POWER,3.90
1765886121957,CH1,POWER,3.90
1765886121962,CH1,POWER,3.90
1765886121967,CH1,POWER,3.90
1765886121972,CH1,POWER,3.90
1765886121977,CH1,POWER,3.90
1765886121983,CH1,POWER,3.90
1765886121989,CH1,POWER,3.90
1765886121993,CH1,POWER,3.90
1765886121997,CH1,POWER,3.90
1765886122003,CH1,POWER,3.90
1765886122009,CH1,POWER,3.90
1765886122013,CH1,POWER,3.90
1765886122021,CH1,POWER,3.90
1765886122027,CH1,POWER,3.90
1765886122033,CH1,POWER,3.90
1765886122039,CH1,POWER,3.90
1765886122043,CH1,POWER,3.90
1765886122047,CH1,POWER,3.90
1765886122052,CH1,POWER,3.90
1765886122059,CH1,POWER,3.90
1765886122063,CH1,POWER,3.90
1765886122069,CH1,POWER,3.90
1765886122073,CH1,POWER,3.90
1765886122079,CH1,POWER,3.90
1765886122083,CH1,POWER,3.90
1765886122087,CH1,POWER,3.90
1765886122093,CH1,POWER,3.90
1765886122096,CH1,POWER,4.20
1765886122122,CH1,POWER,4.20
1765886122127,CH1,POWER,4.20
1765886122132,CH1,POWER,4.20
1765886122136,CH1,POWER,4.20
1765886122142,CH1,POWER,4.20
1765886122147,CH1,POWER,4.20
1765886122153,CH1,POWER,4.20
1765886122157,CH1,POWER,4.20
1765886122163,CH1,POWER,4.20
1765886122167,CH1,POWER,4.20
1765886122173,CH1,POWER,4.20
1765886122178,CH1,POWER,4.20
1765886122182,CH1,POWER,4.20
1765886122187,CH1,POWER,4.20
1765886122195,CH1,POWER,4.20
1765886122201,CH1,POWER,4.20
1765886122205,CH1,POWER,4.20
1765886122213,CH1,POWER,4.20
1765886122218,CH1,POWER,4.20
1765886122225,CH1,POWER,4.20
1765886122229,CH1,POWER,4.20
1765886122235,CH1,POWER,4.20
1765886122239,CH1,POWER,4.20
1765886122244,CH1,POWER,4.20
1765886122249,CH1,POWER,4.20
1765886122255,CH1,POWER,4.20
1765886122261,CH1,POWER,4.20
1765886122265,CH1,POWER,4.20
1765886122273,CH1,POWER,4.20
1765886122278,CH1,POWER,4.20
1765886122282,CH1,POWER,4.20
1765886122287,CH1,POWER,4.20
1765886122293,CH1,POWER,4.20
1765886122298,CH1,POWER,4.20
1765886122304,CH1,POWER,4.20
1765886122309,CH1,POWER,4.20
1765886122315,CH1,POWER,4.20
1765886122323,CH1,POWER,4.20
1765886122328,CH1,POWER,4.20
1765886122332,CH1,POWER,4.20
1765886122336,CH1,POWER,4.20
1765886122341,CH1,POWER,4.20
1765886122345,CH1,POWER,4.20
1765886122353,CH1,POWER,4.20
1765886122359,CH1,POWER,4.20
1765886122364,CH1,POWER,4.20
1765886122371,CH1,POWER,4.20
1765886122375,CH1,POWER,4.20
1765886122383,CH1,POWER,4.20
1765886122389,CH1,POWER,4.20
1765886122395,CH1,POWER,4.20
1765886122401,CH1,POWER,4.20
1765886122405,CH1,POWER,4.20
1765886122411,CH1,POWER,4.20
1765886122415,CH1,POWER,4.20
1765886122423,CH1,POWER,4.20
1765886122428,CH1,POWER,4.20
1765886122435,CH1,POWER,4.20
1765886122443,CH1,POWER,4.20
1765886122448,CH1,POWER,4.20
1765886122455,CH1,POWER,4.20
1765886122461,CH1,POWER,4.20
1765886122465,CH1,POWER,4.20
1765886122471,CH1,POWER,4.20
1765886122475,CH1,POWER,4.20
1765886122479,CH1,POWER,4.20
1765886122485,CH1,POWER,4.20
1765886122488,CH1,POWER,4.15
1765886122514,CH1,POWER,4.15
1765886122519,CH1,POWER,4.15
1765886122524,CH1,POWER,4.15
1765886122530,CH1,POWER,4.15
1765886122537,CH1,POWER,4.15
1765886122543,CH1,POWER,4.15
1765886122547,CH1,POWER,4.15
1765886122553,CH1,POWER,4.15
1765886122557,CH1,POWER,4.15
1765886122563,CH1,POWER,4.15
1765886122567,CH1,POWER,4.15
1765886122571,CH1,POWER,4.15
1765886122576,CH1,POWER,4.15
1765886122580,CH1,POWER,4.15
1765886122584,CH1,POWER,4.15
1765886122589,CH1,POWER,4.15
1765886122594,CH1,POWER,4.15
1765886122599,CH1,POWER,4.15
1765886122605,CH1,POWER,4.15
1765886122609,CH1,POWER,4.15
1765886122615,CH1,POWER,4.15
1765886122621,CH1,POWER,4.15
1765886122627,CH1,POWER,4.15
1765886122633,CH1,POWER,4.15
1765886122637,CH1,POWER,4.15
1765886122643,CH1,POWER,4.15
1765886122647,CH1,POWER,4.15
1765886122653,CH1,POWER,4.15
1765886122657,CH1,POWER,4.15
1765886122661,CH1,POWER,4.15
1765886122667,CH1,POWER,4.15
1765886122671,CH1,POWER,4.15
1765886122677,CH1,POWER,4.15
1765886122681,CH1,POWER,4.15
1765886122686,CH1,POWER,4.15
1765886122693,CH1,POWER,4.15
1765886122697,CH1,POWER,4.15
1765886122703,CH1,POWER,4.15
1765886122707,CH1,POWER,4.15
1765886122715,CH1,POWER,4.15
1765886122719,CH1,POWER,4.15
1765886122724,CH1,POWER,4.15
1765886122730,CH1,POWER,4.15
1765886122734,CH1,POWER,4.15
1765886122738,CH1,POWER,4.15
1765886122744,CH1,POWER,4.15
1765886122749,CH1,POWER,4.15
1765886122754,CH1,POWER,4.15
1765886122758,CH1,POWER,4.15
1765886122764,CH1,POWER,4.15
1765886122768,CH1,POWER,4.15
1765886122775,CH1,POWER,4.15
1765886122780,CH1,POWER,4.15
1765886122787,CH1,POWER,4.15
1765886122791,CH1,POWER,4.15
1765886122796,CH1,POWER,4.15
1765886122803,CH1,POWER,4.15
1765886122807,CH1,POWER,4.15
1765886122813,CH1,POWER,4.15
1765886122817,CH1,POWER,4.15
1765886122823,CH1,POWER,4.15
1765886122827,CH1,POWER,4.15
1765886122833,CH1,POWER,4.15
1765886122837,CH1,POWER,4.15
1765886122843,CH1,POWER,4.15
1765886122847,CH1,POWER,4.15
1765886122853,CH1,POWER,4.15
1765886122857,CH1,POWER,4.15
1765886122863,CH1,POWER,4.15
1765886122867,CH1,POWER,4.15
1765886122873,CH1,POWER,4.15
1765886122877,CH1,POWER,4.15
1765886122881,CH1,POWER,4.00
1765886122906,CH1,POWER,4.00
1765886122912,CH1,POWER,4.00
1765886122919,CH1,POWER,4.00
1765886122927,CH1,POWER,4.00
1765886122932,CH1,POWER,4.00
1765886122938,CH1,POWER,4.00
1765886122942,CH1,POWER,4.00
1765886122946,CH1,POWER,4.00
1765886122950,CH1,POWER,4.00
1765886122957,CH1,POWER,4.00
1765886122961,CH1,POWER,4.00
1765886122966,CH1,POWER,4.00
1765886122972,CH1,POWER,4.00
1765886122979,CH1,POWER,4.00
1765886122985,CH1,POWER,4.00
1765886122989,CH1,POWER,4.00
1765886122995,CH1,POWER,4.00
1765886122999,CH1,POWER,4.00
1765886123007,CH1,POWER,4.00
1765886123012,CH1,POWER,4.00
1765886123016,CH1,POWER,4.00
1765886123021,CH1,POWER,4.00
1765886123027,CH1,POWER,4.00
1765886123032,CH1,POWER,4.00
1765886123039,CH1,POWER,4.00
1765886123047,CH1,POWER,4.00
1765886123051,CH1,POWER,4.00
1765886123057,CH1,POWER,4.00
1765886123062,CH1,POWER,4.00
1765886123066,CH1,POWER,4.00
1765886123071,CH1,POWER,4.00
1765886123077,CH1,POWER,4.00
1765886123082,CH1,POWER,4.00
1765886123089,CH1,POWER,4.00
1765886123095,CH1,POWER,4.00
1765886123099,CH1,POWER,4.00
1765886123103,CH1,POWER,4.00
1765886123109,CH1,POWER,4.00
1765886123117,CH1,POWER,4.00
1765886123122,CH1,POWER,4.00
1765886123129,CH1,POWER,4.00
1765886123133,CH1,POWER,4.00
1765886123138,CH1,POWER,4.00
1765886123143,CH1,POWER,4.00
1765886123148,CH1,POWER,4.00
1765886123153,CH1,POWER,4.00
1765886123159,CH1,POWER,4.00
1765886123165,CH1,POWER,4.00
1765886123169,CH1,POWER,4.00
1765886123177,CH1,POWER,4.00
1765886123181,CH1,POWER,4.00
1765886123187,CH1,POWER,4.00
1765886123191,CH1,POWER,4.00
1765886123197,CH1,POWER,4.00
1765886123202,CH1,POWER,4.00
1765886123206,CH1,POWER,4.00
1765886123211,CH1,POWER,4.00
1765886123217,CH1,POWER,4.00
1765886123221,CH1,POWER,4.00
1765886123226,CH1,POWER,4.00
1765886123230,CH1,POWER,4.00
1765886123237,CH1,POWER,4.00
1765886123242,CH1,POWER,4.00
1765886123249,CH1,POWER,4.00
1765886123255,CH1,POWER,4.00
1765886123259,CH1,POWER,4.00
1765886123263,CH1,POWER,4.00
1765886123268,CH1,POWER,4.00
1765886123271,CH1,POWER,4.15
1765886123273,CH1,POWER,4.15
1765886123301,CH1,POWER,4.15
1765886123307,CH1,POWER,4.15
1765886123311,CH1,POWER,4.15
1765886123315,CH1,POWER,4.15
1765886123321,CH1,POWER,4.15
1765886123327,CH1,POWER,4.15
1765886123331,CH1,POWER,4.15
1765886123335,CH1,POWER,4.15
1765886123341,CH1,POWER,4.15
1765886123347,CH1,POWER,4.15
1765886123351,CH1,POWER,4.15
1765886123355,CH1,POWER,4.15
1765886123361,CH1,POWER,4.15
1765886123365,CH1,POWER,4.15
1765886123371,CH1,POWER,4.15
1765886123375,CH1,POWER,4.15
1765886123380,CH1,POWER,4.15
1765886123384,CH1,POWER,4.15
1765886123391,CH1,POWER,4.15
1765886123397,CH1,POWER,4.15
1765886123401,CH1,POWER,4.15
1765886123407,CH1,POWER,4.15
1765886123411,CH1,POWER,4.15
1765886123415,CH1,POWER,4.15
1765886123421,CH1,POWER,4.15
1765886123427,CH1,POWER,4.15
1765886123431,CH1,POWER,4.15
1765886123435,CH1,POWER,4.15
1765886123440,CH1,POWER,4.15
1765886123445,CH1,POWER,4.15
1765886123451,CH1,POWER,4.15
1765886123455,CH1,POWER,4.15
1765886123461,CH1,POWER,4.15
1765886123465,CH1,POWER,4.15
1765886123471,CH1,POWER,4.15
1765886123477,CH1,POWER,4.15
1765886123481,CH1,POWER,4.15
1765886123485,CH1,POWER,4.15
1765886123491,CH1,POWER,4.15
1765886123495,CH1,POWER,4.15
1765886123501,CH1,POWER,4.15
1765886123505,CH1,POWER,4.15
1765886123511,CH1,POWER,4.15
1765886123517,CH1,POWER,4.15
1765886123521,CH1,POWER,4.15
1765886123527,CH1,POWER,4.15
1765886123531,CH1,POWER,4.15
1765886123535,CH1,POWER,4.15
1765886123541,CH1,POWER,4.15
1765886123547,CH1,POWER,4.15
1765886123551,CH1,POWER,4.15
1765886123557,CH1,POWER,4.15
1765886123561,CH1,POWER,4.15
1765886123565,CH1,POWER,4.15
1765886123571,CH1,POWER,4.15
1765886123577,CH1,POWER,4.15
1765886123581,CH1,POWER,4.15
1765886123586,CH1,POWER,4.15
1765886123591,CH1,POWER,4.15
1765886123595,CH1,POWER,4.15
1765886123601,CH1,POWER,4.15
1765886123605,CH1,POWER,4.15
1765886123611,CH1,POWER,4.15
1765886123615,CH1,POWER,4.15
1765886123621,CH1,POWER,4.15
1765886123625,CH1,POWER,4.15
1765886123631,CH1,POWER,4.15
1765886123635,CH1,POWER,4.15
1765886123641,CH1,POWER,4.15
1765886123645,CH1,POWER,4.15
1765886123651,CH1,POWER,4.15
1765886123655,CH1,POWER,4.15
1765886123661,CH1,POWER,4.15
1765886123663,CH1,POWER,3.85
1765886123689,CH1,POWER,3.85
1765886123694,CH1,POWER,3.85
1765886123701,CH1,POWER,3.85
1765886123705,CH1,POWER,3.85
1765886123711,CH1,POWER,3.85
1765886123716,CH1,POWER,3.85
1765886123723,CH1,POWER,3.85
1765886123729,CH1,POWER,3.85
1765886123733,CH1,POWER,3.85
1765886123739,CH1,POWER,3.85
1765886123743,CH1,POWER,3.85
1765886123751,CH1,POWER,3.85
1765886123756,CH1,POWER,3.85
1765886123763,CH1,POWER,3.85
1765886123769,CH1,POWER,3.85
1765886123773,CH1,POWER,3.85
1765886123779,CH1,POWER,3.85
1765886123783,CH1,POWER,3.85
1765886123787,CH1,POWER,3.85
1765886123793,CH1,POWER,3.85
1765886123799,CH1,POWER,3.85
1765886123803,CH1,POWER,3.85
1765886123807,CH1,POWER,3.85
1765886123812,CH1,POWER,3.85
1765886123817,CH1,POWER,3.85
1765886123822,CH1,POWER,3.85
1765886123826,CH1,POWER,3.85
1765886123833,CH1,POWER,3.85
1765886123837,CH1,POWER,3.85
1765886123842,CH1,POWER,3.85
1765886123846,CH1,POWER,3.85
1765886123853,CH1,POWER,3.85
1765886123857,CH1,POWER,3.85
1765886123863,CH1,POWER,3.85
1765886123869,CH1,POWER,3.85
1765886123873,CH1,POWER,3.85
1765886123879,CH1,POWER,3.85
1765886123883,CH1,POWER,3.85
1765886123887,CH1,POWER,3.85
1765886123892,CH1,POWER,3.85
1765886123896,CH1,POWER,3.85
1765886123903,CH1,POWER,3.85
1765886123907,CH1,POWER,3.85
1765886123912,CH1,POWER,3.85
1765886123916,CH1,POWER,3.85
1765886123922,CH1,POWER,3.85
1765886123927,CH1,POWER,3.85
1765886123933,CH1,POWER,3.85
1765886123937,CH1,POWER,3.85
1765886123942,CH1,POWER,3.85
1765886123946,CH1,POWER,3.85
1765886123950,CH1,POWER,3.85
1765886123954,CH1,POWER,3.85
1765886123959,CH1,POWER,3.85
1765886123963,CH1,POWER,3.85
1765886123971,CH1,POWER,3.85
1765886123976,CH1,POWER,3.85
1765886123983,CH1,POWER,3.85
1765886123987,CH1,POWER,3.85
1765886123992,CH1,POWER,3.85
1765886123996,CH1,POWER,3.85
1765886124002,CH1,POWER,3.85
1765886124007,CH1,POWER,3.85
1765886124013,CH1,POWER,3.85
1765886124019,CH1,POWER,3.85
1765886124023,CH1,POWER,3.85
1765886124031,CH1,POWER,3.85
1765886124036,CH1,POWER,3.85
1765886124043,CH1,POWER,3.85
1765886124047,CH1,POWER,3.85
1765886124052,CH1,POWER,3.85
1765886124057,CH1,POWER,3.85
1765886124061,CH1,POWER,4.10
1765886124064,CH1,POWER,4.10
1765886124066,CH1,POWER,4.10
1765886124092,CH1,POWER,4.10
1765886124097,CH1,POWER,4.10
1765886124102,CH1,POWER,4.10
1765886124106,CH1,POWER,4.10
1765886124111,CH1,POWER,4.10
1765886124115,CH1,POWER,4.10
1765886124119,CH1,POWER,4.10
1765886124125,CH1,POWER,4.10
1765886124131,CH1,POWER,4.10
1765886124135,CH1,POWER,4.10
1765886124143,CH1,POWER,4.10
1765886124147,CH1,POWER,4.10
1765886124153,CH1,POWER,4.10
1765886124157,CH1,POWER,4.10
1765886124162,CH1,POWER,4.10
1765886124166,CH1,POWER,4.10
1765886124171,CH1,POWER,4.10
1765886124175,CH1,POWER,4.10
1765886124183,CH1,POWER,4.10
1765886124188,CH1,POWER,4.10
1765886124195,CH1,POWER,4.10
1765886124199,CH1,POWER,4.10
1765886124205,CH1,POWER,4.10
1765886124209,CH1,POWER,4.10
1765886124215,CH1,POWER,4.10
1765886124219,CH1,POWER,4.10
1765886124224,CH1,POWER,4.10
1765886124228,CH1,POWER,4.10
1765886124235,CH1,POWER,4.10
1765886124239,CH1,POWER,4.10
1765886124245,CH1,POWER,4.10
1765886124249,CH1,POWER,4.10
1765886124255,CH1,POWER,4.10
1765886124261,CH1,POWER,4.10
1765886124265,CH1,POWER,4.10
1765886124269,CH1,POWER,4.10
1765886124275,CH1,POWER,4.10
1765886124281,CH1,POWER,4.10
1765886124285,CH1,POWER,4.10
1765886124289,CH1,POWER,4.10
1765886124294,CH1,POWER,4.10
1765886124299,CH1,POWER,4.10
1765886124305,CH1,POWER,4.10
1765886124310,CH1,POWER,4.10
1765886124315,CH1,POWER,4.10
1765886124319,CH1,POWER,4.10
1765886124324,CH1,POWER,4.10
1765886124328,CH1,POWER,4.10
1765886124332,CH1,POWER,4.10
1765886124337,CH1,POWER,4.10
1765886124342,CH1,POWER,4.10
1765886124346,CH1,POWER,4.10
1765886124351,CH1,POWER,4.10
1765886124355,CH1,POWER,4.10
1765886124359,CH1,POWER,4.10
1765886124365,CH1,POWER,4.10
1765886124371,CH1,POWER,4.10
1765886124375,CH1,POWER,4.10
1765886124379,CH1,POWER,4.10
1765886124385,CH1,POWER,4.10
1765886124390,CH1,POWER,4.10
1765886124395,CH1,POWER,4.10
1765886124399,CH1,POWER,4.10
1765886124404,CH1,POWER,4.10
1765886124409,CH1,POWER,4.10
1765886124415,CH1,POWER,4.10
1765886124421,CH1,POWER,4.10
1765886124425,CH1,POWER,4.10
1765886124429,CH1,POWER,4.10
1765886124435,CH1,POWER,4.10
1765886124439,CH1,POWER,4.10
1765886124445,CH1,POWER,4.10
1765886124451,CH1,POWER,4.10
1765886124455,CH1,POWER,4.10
1765886124459,CH1,POWER,4.10
1765886124465,CH1,POWER,4.10
1765886124468,CH1,POWER,3.85
1765886124494,CH1,POWER,3.85
1765886124499,CH1,POWER,3.85
1765886124504,CH1,POWER,3.85
1765886124508,CH1,POWER,3.85
1765886124514,CH1,POWER,3.85
1765886124519,CH1,POWER,3.85
1765886124525,CH1,POWER,3.85
1765886124530,CH1,POWER,3.85
1765886124534,CH1,POWER,3.85
1765886124540,CH1,POWER,3.85
1765886124547,CH1,POWER,3.85
1765886124553,CH1,POWER,3.85
1765886124557,CH1,POWER,3.85
1765886124565,CH1,POWER,3.85
1765886124570,CH1,POWER,3.85
1765886124577,CH1,POWER,3.85
1765886124585,CH1,POWER,3.85
1765886124590,CH1,POWER,3.85
1765886124597,CH1,POWER,3.85
1765886124603,CH1,POWER,3.85
1765886124607,CH1,POWER,3.85
1765886124613,CH1,POWER,3.85
1765886124617,CH1,POWER,3.85
1765886124625,CH1,POWER,3.85
1765886124630,CH1,POWER,3.85
1765886124637,CH1,POWER,3.85
1765886124643,CH1,POWER,3.85
1765886124647,CH1,POWER,3.85
1765886124651,CH1,POWER,3.85
1765886124656,CH1,POWER,3.85
1765886124661,CH1,POWER,3.85
1765886124666,CH1,POWER,3.85
1765886124673,CH1,POWER,3.85
1765886124677,CH1,POWER,3.85
1765886124681,CH1,POWER,3.85
1765886124687,CH1,POWER,3.85
1765886124695,CH1,POWER,3.85
1765886124700,CH1,POWER,3.85
1765886124707,CH1,POWER,3.85
1765886124715,CH1,POWER,3.85
1765886124720,CH1,POWER,3.85
1765886124724,CH1,POWER,3.85
1765886124729,CH1,POWER,3.85
1765886124734,CH1,POWER,3.85
1765886124739,CH1,POWER,3.85
1765886124745,CH1,POWER,3.85
1765886124749,CH1,POWER,3.85
1765886124757,CH1,POWER,3.85
1765886124762,CH1,POWER,3.85
1765886124767,CH1,POWER,3.85
1765886124775,CH1,POWER,3.85
1765886124780,CH1,POWER,3.85
1765886124787,CH1,POWER,3.85
1765886124795,CH1,POWER,3.85
1765886124800,CH1,POWER,3.85
1765886124804,CH1,POWER,3.85
1765886124809,CH1,POWER,3.85
1765886124815,CH1,POWER,3.85
1765886124819,CH1,POWER,3.85
1765886124824,CH1,POWER,3.85
1765886124828,CH1,POWER,3.85
1765886124833,CH1,POWER,3.85
1765886124837,CH1,POWER,3.85
1765886124845,CH1,POWER,3.85
1765886124849,CH1,POWER,3.85
1765886124854,CH1,POWER,3.85
1765886124858,CH1,POWER,3.85
1765886124861,CH1,POWER,4.15
1765886124888,CH1,POWER,4.15
1765886124893,CH1,POWER,4.15
1765886124898,CH1,POWER,4.15
1765886124905,CH1,POWER,4.15
1765886124909,CH1,POWER,4.15
1765886124915,CH1,POWER,4.15
1765886124919,CH1,POWER,4.15
1765886124925,CH1,POWER,4.15
1765886124929,CH1,POWER,4.15
1765886124937,CH1,POWER,4.15
1765886124941,CH1,POWER,4.15
1765886124947,CH1,POWER,4.15
1765886124951,CH1,POWER,4.15
1765886124959,CH1,POWER,4.15
1765886124965,CH1,POWER,4.15
1765886124969,CH1,POWER,4.15
1765886124975,CH1,POWER,4.15
1765886124979,CH1,POWER,4.15
1765886124983,CH1,POWER,4.15
1765886124988,CH1,POWER,4.15
1765886124992,CH1,POWER,4.15
1765886124999,CH1,POWER,4.15
1765886125005,CH1,POWER,4.15
1765886125009,CH1,POWER,4.15
1765886125015,CH1,POWER,4.15
1765886125019,CH1,POWER,4.15
1765886125027,CH1,POWER,4.15
1765886125032,CH1,POWER,4.15
1765886125039,CH1,POWER,4.15
1765886125047,CH1,POWER,4.15
1765886125052,CH1,POWER,4.15
1765886125059,CH1,POWER,4.15
1765886125064,CH1,POWER,4.15
1765886125069,CH1,POWER,4.15
1765886125074,CH1,POWER,4.15
1765886125079,CH1,POWER,4.15
1765886125087,CH1,POWER,4.15
1765886125093,CH1,POWER,4.15
1765886125099,CH1,POWER,4.15
1765886125105,CH1,POWER,4.15
1765886125109,CH1,POWER,4.15
1765886125113,CH1,POWER,4.15
1765886125119,CH1,POWER,4.15
1765886125125,CH1,POWER,4.15
1765886125129,CH1,POWER,4.15
1765886125137,CH1,POWER,4.15
1765886125142,CH1,POWER,4.15
1765886125149,CH1,POWER,4.15
1765886125155,CH1,POWER,4.15
1765886125159,CH1,POWER,4.15
1765886125164,CH1,POWER,4.15
1765886125169,CH1,POWER,4.15
1765886125173,CH1,POWER,4.15
1765886125179,CH1,POWER,4.15
1765886125185,CH1,POWER,4.15
1765886125189,CH1,POWER,4.15
1765886125195,CH1,POWER,4.15
1765886125199,CH1,POWER,4.15
1765886125205,CH1,POWER,4.15
1765886125209,CH1,POWER,4.15
1765886125215,CH1,POWER,4.15
1765886125219,CH1,POWER,4.15
1765886125223,CH1,POWER,4.15
1765886125228,CH1,POWER,4.15
1765886125232,CH1,POWER,4.15
1765886125236,CH1,POWER,4.15
1765886125241,CH1,POWER,4.15
1765886125247,CH1,POWER,4.15
1765886125250,CH1,POWER,4.15
1765886125253,CH1,POWER,4.15
1765886125280,CH1,POWER,4.15
1765886125287,CH1,POWER,4.15
1765886125291,CH1,POWER,4.15
1765886125295,CH1,POWER,4.15
1765886125300,CH1,POWER,4.15
1765886125304,CH1,POWER,4.15
1765886125311,CH1,POWER,4.15
1765886125315,CH1,POWER,4.15
1765886125320,CH1,POWER,4.15
1765886125325,CH1,POWER,4.15
1765886125330,CH1,POWER,4.15
1765886125334,CH1,POWER,4.15
1765886125341,CH1,POWER,4.15
1765886125345,CH1,POWER,4.15
1765886125351,CH1,POWER,4.15
1765886125355,CH1,POWER,4.15
1765886125360,CH1,POWER,4.15
1765886125365,CH1,POWER,4.15
1765886125370,CH1,POWER,4.15
1765886125375,CH1,POWER,4.15
1765886125380,CH1,POWER,4.15
1765886125385,CH1,POWER,4.15
1765886125391,CH1,POWER,4.15
1765886125395,CH1,POWER,4.15
1765886125400,CH1,POWER,4.15
1765886125404,CH1,POWER,4.15
1765886125410,CH1,POWER,4.15
1765886125415,CH1,POWER,4.15
1765886125421,CH1,POWER,4.15
1765886125427,CH1,POWER,4.15
1765886125431,CH1,POWER,4.15
1765886125439,CH1,POWER,4.15
1765886125444,CH1,POWER,4.15
1765886125451,CH1,POWER,4.15
1765886125457,CH1,POWER,4.15
1765886125461,CH1,POWER,4.15
1765886125466,CH1,POWER,4.15
1765886125471,CH1,POWER,4.15
1765886125479,CH1,POWER,4.15
1765886125483,CH1,POWER,4.15
1765886125488,CH1,POWER,4.15
1765886125492,CH1,POWER,4.15
1765886125499,CH1,POWER,4.15
1765886125504,CH1,POWER,4.15
1765886125511,CH1,POWER,4.15
1765886125516,CH1,POWER,4.15
1765886125521,CH1,POWER,4.15
1765886125526,CH1,POWER,4.15
1765886125531,CH1,POWER,4.15
1765886125535,CH1,POWER,4.15
1765886125540,CH1,POWER,4.15
1765886125545,CH1,POWER,4.15
1765886125551,CH1,POWER,4.15
1765886125557,CH1,POWER,4.15
1765886125561,CH1,POWER,4.15
1765886125567,CH1,POWER,4.15
1765886125571,CH1,POWER,4.15
1765886125575,CH1,POWER,4.15
1765886125581,CH1,POWER,4.15
1765886125587,CH1,POWER,4.15
1765886125591,CH1,POWER,4.15
1765886125596,CH1,POWER,4.15
1765886125601,CH1,POWER,4.15
1765886125607,CH1,POWER,4.15
1765886125611,CH1,POWER,4.15
1765886125615,CH1,POWER,4.15
1765886125620,CH1,POWER,4.15
1765886125624,CH1,POWER,4.15
1765886125631,CH1,POWER,4.15
1765886125636,CH1,POWER,4.15
1765886125641,CH1,POWER,4.15
1765886125644,CH1,POWER,3.90
1765886125670,CH1,POWER,3.90
1765886125675,CH1,POWER,3.90
1765886125680,CH1,POWER,3.90
1765886125684,CH1,POWER,3.90
1765886125691,CH1,POWER,3.90
1765886125696,CH1,POWER,3.90
1765886125703,CH1,POWER,3.90
1765886125708,CH1,POWER,3.90
1765886125713,CH1,POWER,3.90
1765886125719,CH1,POWER,3.90
1765886125723,CH1,POWER,3.90
1765886125727,CH1,POWER,3.90
1765886125733,CH1,POWER,3.90
1765886125737,CH1,POWER,3.90
1765886125742,CH1,POWER,3.90
1765886125746,CH1,POWER,3.90
1765886125753,CH1,POWER,3.90
1765886125758,CH1,POWER,3.90
1765886125763,CH1,POWER,3.90
1765886125768,CH1,POWER,3.90
1765886125773,CH1,POWER,3.90
1765886125777,CH1,POWER,3.90
1765886125782,CH1,POWER,3.90
1765886125787,CH1,POWER,3.90
1765886125793,CH1,POWER,3.90
1765886125799,CH1,POWER,3.90
1765886125803,CH1,POWER,3.90
1765886125811,CH1,POWER,3.90
1765886125815,CH1,POWER,3.90
1765886125820,CH1,POWER,3.90
1765886125826,CH1,POWER,3.90
1765886125833,CH1,POWER,3.90
1765886125839,CH1,POWER,3.90
1765886125843,CH1,POWER,3.90
1765886125848,CH1,POWER,3.90
1765886125853,CH1,POWER,3.90
1765886125859,CH1,POWER,3.90
1765886125863,CH1,POWER,3.90
1765886125869,CH1,POWER,3.90
1765886125873,CH1,POWER,3.90
1765886125878,CH1,POWER,3.90
1765886125883,CH1,POWER,3.90
1765886125891,CH1,POWER,3.90
1765886125896,CH1,POWER,3.90
1765886125903,CH1,POWER,3.90
1765886125908,CH1,POWER,3.90
1765886125913,CH1,POWER,3.90
1765886125918,CH1,POWER,3.90
1765886125923,CH1,POWER,3.90
1765886125927,CH1,POWER,3.90
1765886125932,CH1,POWER,3.90
1765886125936,CH1,POWER,3.90
1765886125943,CH1,POWER,3.90
1765886125947,CH1,POWER,3.90
1765886125953,CH1,POWER,3.90
