round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927566270,CH1,POWER,3.65
1765927566275,CH1,POWER,3.65
1765927566281,CH1,POWER,3.65
1765927566286,CH1,POWER,3.65
1765927566294,CH1,POWER,3.65
1765927566299,CH1,POWER,3.65
1765927566306,CH1,POWER,3.65
1765927566311,CH1,POWER,3.65
1765927566316,CH1,POWER,3.65
1765927566324,CH1,POWER,3.65
1765927566330,CH1,POWER,3.65
1765927566335,CH1,POWER,3.65
1765927566340,CH1,POWER,3.65
1765927566345,CH1,POWER,3.65
1765927566351,CH1,POWER,3.65
1765927566356,CH1,POWER,3.65
1765927566361,CH1,POWER,3.65
1765927566366,CH1,POWER,3.65
1765927566374,CH1,POWER,3.65
1765927566379,CH1,POWER,3.65
1765927566386,CH1,POWER,3.65
1765927566391,CH1,POWER,3.65
1765927566396,CH1,POWER,3.65
1765927566401,CH1,POWER,3.65
1765927566406,CH1,POWER,3.65
1765927566411,CH1,POWER,3.65
1765927566416,CH1,POWER,3.65
1765927566424,CH1,POWER,3.65
1765927566429,CH1,POWER,3.65
1765927566435,CH1,POWER,3.65
1765927566440,CH1,POWER,3.65
1765927566445,CH1,POWER,3.65
1765927566451,CH1,POWER,3.65
1765927566456,CH1,POWER,3.65
1765927566461,CH1,POWER,3.65
1765927566466,CH1,POWER,3.65
1765927566471,CH1,POWER,3.65
1765927566476,CH1,POWER,3.65
1765927566484,CH1,POWER,3.65
1765927566490,CH1,POWER,3.65
1765927566495,CH1,POWER,3.65
1765927566500,CH1,POWER,3.65
1765927566506,CH1,POWER,3.65
1765927566513,CH1,POWER,3.65
1765927566516,CH1,POWER,3.70
1765927566519,CH1,POWER,3.70
1765927566545,CH1,POWER,3.70
1765927566550,CH1,POWER,3.70
1765927566555,CH1,POWER,3.70
1765927566560,CH1,POWER,3.70
1765927566565,CH1,POWER,3.70
1765927566571,CH1,POWER,3.70
1765927566577,CH1,POWER,3.70
1765927566582,CH1,POWER,3.70
1765927566588,CH1,POWER,3.70
1765927566593,CH1,POWER,3.70
1765927566598,CH1,POWER,3.70
1765927566603,CH1,POWER,3.70
1765927566608,CH1,POWER,3.70
1765927566613,CH1,POWER,3.70
1765927566618,CH1,POWER,3.70
1765927566626,CH1,POWER,3.70
1765927566631,CH1,POWER,3.70
1765927566638,CH1,POWER,3.70
1765927566643,CH1,POWER,3.70
1765927566648,CH1,POWER,3.70
1765927566656,CH1,POWER,3.70
1765927566661,CH1,POWER,3.70
1765927566668,CH1,POWER,3.70
1765927566676,CH1,POWER,3.70
1765927566681,CH1,POWER,3.70
1765927566687,CH1,POWER,3.70
1765927566693,CH1,POWER,3.70
1765927566698,CH1,POWER,3.70
1765927566706,CH1,POWER,3.70
1765927566711,CH1,POWER,3.70
1765927566717,CH1,POWER,3.70
1765927566722,CH1,POWER,3.70
1765927566727,CH1,POWER,3.70
1765927566732,CH1,POWER,3.70
1765927566737,CH1,POWER,3.70
1765927566742,CH1,POWER,3.70
1765927566748,CH1,POWER,3.70
1765927566753,CH1,POWER,3.70
1765927566758,CH1,POWER,3.70
1765927566766,CH1,POWER,3.70
1765927566771,CH1,POWER,3.70
1765927566778,CH1,POWER,3.70
1765927566783,CH1,POWER,3.70
1765927566788,CH1,POWER,3.70
1765927566793,CH1,POWER,3.70
1765927566798,CH1,POWER,3.70
1765927566805,CH1,POWER,3.70
1765927566810,CH1,POWER,3.70
1765927566816,CH1,POWER,3.70
1765927566820,CH1,POWER,3.70
1765927566828,CH1,POWER,3.70
1765927566833,CH1,POWER,3.70
1765927566838,CH1,POWER,3.70
1765927566846,CH1,POWER,3.70
1765927566851,CH1,POWER,3.70
1765927566857,CH1,POWER,3.70
1765927566863,CH1,POWER,3.70
1765927566868,CH1,POWER,3.70
1765927566876,CH1,POWER,3.70
1765927566881,CH1,POWER,3.70
1765927566888,CH1,POWER,3.70
1765927566893,CH1,POWER,3.70
1765927566898,CH1,POWER,3.70
1765927566906,CH1,POWER,3.70
1765927566910,CH1,POWER,3.25
1765927566935,CH1,POWER,3.25
1765927566940,CH1,POWER,3.25
1765927566945,CH1,POWER,3.25
1765927566950,CH1,POWER,3.25
1765927566955,CH1,POWER,3.25
1765927566960,CH1,POWER,3.25
1765927566968,CH1,POWER,3.25
1765927566973,CH1,POWER,3.25
1765927566979,CH1,POWER,3.25
1765927566984,CH1,POWER,3.25
1765927566989,CH1,POWER,3.25
1765927566994,CH1,POWER,3.25
1765927567000,CH1,POWER,3.25
1765927567005,CH1,POWER,3.25
1765927567010,CH1,POWER,3.25
1765927567018,CH1,POWER,3.25
1765927567024,CH1,POWER,3.25
1765927567029,CH1,POWER,3.25
1765927567034,CH1,POWER,3.25
1765927567039,CH1,POWER,3.25
1765927567045,CH1,POWER,3.25
1765927567050,CH1,POWER,3.25
1765927567058,CH1,POWER,3.25
1765927567063,CH1,POWER,3.25
1765927567070,CH1,POWER,3.25
1765927567075,CH1,POWER,3.25
1765927567080,CH1,POWER,3.25
1765927567085,CH1,POWER,3.25
1765927567090,CH1,POWER,3.25
1765927567098,CH1,POWER,3.25
1765927567103,CH1,POWER,3.25
1765927567110,CH1,POWER,3.25
1765927567115,CH1,POWER,3.25
1765927567120,CH1,POWER,3.25
1765927567125,CH1,POWER,3.25
1765927567130,CH1,POWER,3.25
1765927567135,CH1,POWER,3.25
1765927567140,CH1,POWER,3.25
1765927567148,CH1,POWER,3.25
1765927567153,CH1,POWER,3.25
1765927567159,CH1,POWER,3.25
1765927567164,CH1,POWER,3.25
1765927567170,CH1,POWER,3.25
1765927567175,CH1,POWER,3.25
1765927567180,CH1,POWER,3.25
1765927567188,CH1,POWER,3.25
1765927567193,CH1,POWER,3.25
1765927567200,CH1,POWER,3.25
1765927567207,CH1,POWER,3.25
1765927567211,CH1,POWER,3.25
1765927567218,CH1,POWER,3.25
1765927567222,CH1,POWER,3.25
1765927567227,CH1,POWER,3.25
1765927567232,CH1,POWER,3.25
1765927567237,CH1,POWER,3.25
1765927567243,CH1,POWER,3.25
1765927567250,CH1,POWER,3.25
1765927567255,CH1,POWER,3.25
1765927567260,CH1,POWER,3.25
1765927567268,CH1,POWER,3.25
1765927567273,CH1,POWER,3.25
1765927567279,CH1,POWER,3.25
1765927567284,CH1,POWER,3.25
1765927567289,CH1,POWER,3.25
1765927567291,CH1,POWER,3.00
1765927567294,CH1,POWER,3.00
1765927567322,CH1,POWER,3.00
1765927567327,CH1,POWER,3.00
1765927567332,CH1,POWER,3.00
1765927567340,CH1,POWER,3.00
1765927567345,CH1,POWER,3.00
1765927567352,CH1,POWER,3.00
1765927567360,CH1,POWER,3.00
1765927567365,CH1,POWER,3.00
1765927567372,CH1,POWER,3.00
1765927567377,CH1,POWER,3.00
1765927567382,CH1,POWER,3.00
1765927567390,CH1,POWER,3.00
1765927567395,CH1,POWER,3.00
1765927567402,CH1,POWER,3.00
1765927567407,CH1,POWER,3.00
1765927567412,CH1,POWER,3.00
1765927567416,CH1,POWER,3.00
1765927567422,CH1,POWER,3.00
1765927567427,CH1,POWER,3.00
1765927567432,CH1,POWER,3.00
1765927567437,CH1,POWER,3.00
1765927567442,CH1,POWER,3.00
1765927567450,CH1,POWER,3.00
1765927567456,CH1,POWER,3.00
1765927567461,CH1,POWER,3.00
1765927567466,CH1,POWER,3.00
1765927567470,CH1,POWER,3.00
1765927567475,CH1,POWER,3.00
1765927567482,CH1,POWER,3.00
1765927567487,CH1,POWER,3.00
1765927567492,CH1,POWER,3.00
1765927567497,CH1,POWER,3.00
1765927567502,CH1,POWER,3.00
1765927567510,CH1,POWER,3.00
1765927567515,CH1,POWER,3.00
1765927567522,CH1,POWER,3.00
1765927567527,CH1,POWER,3.00
1765927567532,CH1,POWER,3.00
1765927567540,CH1,POWER,3.00
1765927567545,CH1,POWER,3.00
1765927567552,CH1,POWER,3.00
1765927567557,CH1,POWER,3.00
1765927567562,CH1,POWER,3.00
1765927567570,CH1,POWER,3.00
1765927567575,CH1,POWER,3.00
1765927567582,CH1,POWER,3.00
1765927567587,CH1,POWER,3.00
1765927567592,CH1,POWER,3.00
1765927567597,CH1,POWER,3.00
1765927567602,CH1,POWER,3.00
1765927567607,CH1,POWER,3.00
1765927567612,CH1,POWER,3.00
1765927567617,CH1,POWER,3.00
1765927567622,CH1,POWER,3.00
1765927567627,CH1,POWER,3.00
1765927567632,CH1,POWER,3.00
1765927567637,CH1,POWER,3.00
1765927567642,CH1,POWER,3.00
1765927567647,CH1,POWER,3.00
1765927567652,CH1,POWER,3.00
1765927567660,CH1,POWER,3.00
1765927567665,CH1,POWER,3.00
1765927567671,CH1,POWER,3.00
1765927567674,CH1,POWER,3.15
1765927567676,CH1,POWER,3.15
1765927567704,CH1,POWER,3.15
1765927567709,CH1,POWER,3.15
1765927567714,CH1,POWER,3.15
1765927567722,CH1,POWER,3.15
1765927567727,CH1,POWER,3.15
1765927567734,CH1,POWER,3.15
1765927567742,CH1,POWER,3.15
1765927567747,CH1,POWER,3.15
1765927567754,CH1,POWER,3.15
1765927567759,CH1,POWER,3.15
1765927567764,CH1,POWER,3.15
1765927567772,CH1,POWER,3.15
1765927567777,CH1,POWER,3.15
1765927567781,CH1,POWER,3.15
1765927567786,CH1,POWER,3.15
1765927567792,CH1,POWER,3.15
1765927567798,CH1,POWER,3.15
1765927567803,CH1,POWER,3.15
1765927567809,CH1,POWER,3.15
1765927567814,CH1,POWER,3.15
1765927567819,CH1,POWER,3.15
1765927567824,CH1,POWER,3.15
1765927567832,CH1,POWER,3.15
1765927567837,CH1,POWER,3.15
1765927567843,CH1,POWER,3.15
1765927567848,CH1,POWER,3.15
1765927567853,CH1,POWER,3.15
1765927567859,CH1,POWER,3.15
1765927567864,CH1,POWER,3.15
1765927567869,CH1,POWER,3.15
1765927567874,CH1,POWER,3.15
1765927567879,CH1,POWER,3.15
1765927567884,CH1,POWER,3.15
1765927567889,CH1,POWER,3.15
1765927567894,CH1,POWER,3.15
1765927567899,CH1,POWER,3.15
1765927567904,CH1,POWER,3.15
1765927567909,CH1,POWER,3.15
1765927567914,CH1,POWER,3.15
1765927567919,CH1,POWER,3.15
1765927567924,CH1,POWER,3.15
1765927567932,CH1,POWER,3.15
1765927567937,CH1,POWER,3.15
1765927567944,CH1,POWER,3.15
1765927567949,CH1,POWER,3.15
1765927567953,CH1,POWER,3.15
1765927567958,CH1,POWER,3.15
1765927567963,CH1,POWER,3.15
1765927567968,CH1,POWER,3.15
1765927567973,CH1,POWER,3.15
1765927567978,CH1,POWER,3.15
1765927567982,CH1,POWER,3.15
1765927567987,CH1,POWER,3.15
1765927567994,CH1,POWER,3.15
1765927567999,CH1,POWER,3.15
1765927568003,CH1,POWER,3.15
1765927568009,CH1,POWER,3.15
1765927568014,CH1,POWER,3.15
1765927568019,CH1,POWER,3.15
1765927568023,CH1,POWER,3.15
1765927568027,CH1,POWER,3.15
1765927568033,CH1,POWER,3.15
1765927568038,CH1,POWER,3.15
1765927568042,CH1,POWER,3.15
1765927568046,CH1,POWER,3.15
1765927568051,CH1,POWER,3.15
1765927568055,CH1,POWER,3.15
1765927568062,CH1,POWER,3.15
1765927568065,CH1,POWER,3.70
1765927568068,CH1,POWER,3.70
1765927568095,CH1,POWER,3.70
1765927568100,CH1,POWER,3.70
1765927568104,CH1,POWER,3.70
1765927568109,CH1,POWER,3.70
1765927568116,CH1,POWER,3.70
1765927568121,CH1,POWER,3.70
1765927568126,CH1,POWER,3.70
1765927568131,CH1,POWER,3.70
1765927568136,CH1,POWER,3.70
1765927568141,CH1,POWER,3.70
1765927568146,CH1,POWER,3.70
1765927568154,CH1,POWER,3.70
1765927568159,CH1,POWER,3.70
1765927568166,CH1,POWER,3.70
1765927568171,CH1,POWER,3.70
1765927568176,CH1,POWER,3.70
1765927568181,CH1,POWER,3.70
1765927568186,CH1,POWER,3.70
1765927568191,CH1,POWER,3.70
1765927568195,CH1,POWER,3.70
1765927568199,CH1,POWER,3.70
1765927568206,CH1,POWER,3.70
1765927568211,CH1,POWER,3.70
1765927568216,CH1,POWER,3.70
1765927568221,CH1,POWER,3.70
1765927568225,CH1,POWER,3.70
1765927568230,CH1,POWER,3.70
1765927568235,CH1,POWER,3.70
1765927568240,CH1,POWER,3.70
1765927568245,CH1,POWER,3.70
1765927568249,CH1,POWER,3.70
1765927568256,CH1,POWER,3.70
1765927568261,CH1,POWER,3.70
1765927568266,CH1,POWER,3.70
1765927568274,CH1,POWER,3.70
1765927568279,CH1,POWER,3.70
1765927568286,CH1,POWER,3.70
1765927568291,CH1,POWER,3.70
1765927568296,CH1,POWER,3.70
1765927568301,CH1,POWER,3.70
1765927568306,CH1,POWER,3.70
1765927568311,CH1,POWER,3.70
1765927568315,CH1,POWER,3.70
1765927568320,CH1,POWER,3.70
1765927568325,CH1,POWER,3.70
1765927568330,CH1,POWER,3.70
1765927568335,CH1,POWER,3.70
1765927568340,CH1,POWER,3.70
1765927568345,CH1,POWER,3.70
1765927568350,CH1,POWER,3.70
1765927568355,CH1,POWER,3.70
1765927568360,CH1,POWER,3.70
1765927568364,CH1,POWER,3.70
1765927568369,CH1,POWER,3.70
1765927568376,CH1,POWER,3.70
1765927568381,CH1,POWER,3.70
1765927568386,CH1,POWER,3.70
1765927568391,CH1,POWER,3.70
1765927568395,CH1,POWER,3.70
1765927568401,CH1,POWER,3.70
1765927568406,CH1,POWER,3.70
1765927568411,CH1,POWER,3.70
1765927568416,CH1,POWER,3.70
1765927568421,CH1,POWER,3.70
1765927568425,CH1,POWER,3.70
1765927568432,CH1,POWER,3.70
1765927568438,CH1,POWER,3.70
1765927568443,CH1,POWER,3.70
1765927568447,CH1,POWER,3.70
1765927568450,CH1,POWER,3.70
1765927568478,CH1,POWER,3.70
1765927568483,CH1,POWER,3.70
1765927568487,CH1,POWER,3.70
1765927568493,CH1,POWER,3.70
1765927568497,CH1,POWER,3.70
1765927568501,CH1,POWER,3.70
1765927568507,CH1,POWER,3.70
1765927568511,CH1,POWER,3.70
1765927568516,CH1,POWER,3.70
1765927568521,CH1,POWER,3.70
1765927568528,CH1,POWER,3.70
1765927568533,CH1,POWER,3.70
1765927568537,CH1,POWER,3.70
1765927568543,CH1,POWER,3.70
1765927568548,CH1,POWER,3.70
1765927568556,CH1,POWER,3.70
1765927568561,CH1,POWER,3.70
1765927568567,CH1,POWER,3.70
1765927568572,CH1,POWER,3.70
1765927568577,CH1,POWER,3.70
1765927568581,CH1,POWER,3.70
1765927568588,CH1,POWER,3.70
1765927568593,CH1,POWER,3.70
1765927568597,CH1,POWER,3.70
1765927568602,CH1,POWER,3.70
1765927568606,CH1,POWER,3.70
1765927568610,CH1,POWER,3.70
1765927568614,CH1,POWER,3.70
1765927568619,CH1,POWER,3.70
1765927568626,CH1,POWER,3.70
1765927568631,CH1,POWER,3.70
1765927568638,CH1,POWER,3.70
1765927568643,CH1,POWER,3.70
1765927568647,CH1,POWER,3.70
1765927568652,CH1,POWER,3.70
1765927568656,CH1,POWER,3.70
1765927568661,CH1,POWER,3.70
1765927568667,CH1,POWER,3.70
1765927568673,CH1,POWER,3.70
1765927568678,CH1,POWER,3.70
1765927568683,CH1,POWER,3.70
1765927568687,CH1,POWER,3.70
1765927568696,CH1,POWER,3.70
1765927568701,CH1,POWER,3.70
1765927568708,CH1,POWER,3.70
1765927568713,CH1,POWER,3.70
1765927568718,CH1,POWER,3.70
1765927568723,CH1,POWER,3.70
1765927568728,CH1,POWER,3.70
1765927568733,CH1,POWER,3.70
1765927568737,CH1,POWER,3.70
1765927568746,CH1,POWER,3.70
1765927568751,CH1,POWER,3.70
1765927568757,CH1,POWER,3.70
1765927568762,CH1,POWER,3.70
1765927568767,CH1,POWER,3.70
1765927568772,CH1,POWER,3.70
1765927568777,CH1,POWER,3.70
1765927568782,CH1,POWER,3.70
1765927568788,CH1,POWER,3.70
1765927568793,CH1,POWER,3.70
1765927568798,CH1,POWER,3.70
1765927568803,CH1,POWER,3.70
1765927568807,CH1,POWER,3.70
1765927568813,CH1,POWER,3.70
1765927568818,CH1,POWER,3.70
1765927568823,CH1,POWER,3.70
1765927568828,CH1,POWER,3.70
1765927568833,CH1,POWER,3.70
1765927568837,CH1,POWER,3.70
1765927568841,CH1,POWER,3.70
1765927568845,CH1,POWER,3.25
1765927568848,CH1,POWER,3.25
1765927568850,CH1,POWER,3.25
1765927568877,CH1,POWER,3.25
1765927568882,CH1,POWER,3.25
1765927568887,CH1,POWER,3.25
1765927568892,CH1,POWER,3.25
1765927568896,CH1,POWER,3.25
1765927568903,CH1,POWER,3.25
1765927568909,CH1,POWER,3.25
1765927568914,CH1,POWER,3.25
1765927568919,CH1,POWER,3.25
1765927568925,CH1,POWER,3.25
1765927568930,CH1,POWER,3.25
1765927568935,CH1,POWER,3.25
1765927568940,CH1,POWER,3.25
1765927568945,CH1,POWER,3.25
1765927568949,CH1,POWER,3.25
1765927568958,CH1,POWER,3.25
1765927568963,CH1,POWER,3.25
1765927568969,CH1,POWER,3.25
1765927568974,CH1,POWER,3.25
1765927568979,CH1,POWER,3.25
1765927568985,CH1,POWER,3.25
1765927568990,CH1,POWER,3.25
1765927568995,CH1,POWER,3.25
1765927569000,CH1,POWER,3.25
1765927569005,CH1,POWER,3.25
1765927569010,CH1,POWER,3.25
1765927569015,CH1,POWER,3.25
1765927569019,CH1,POWER,3.25
1765927569023,CH1,POWER,3.25
1765927569029,CH1,POWER,3.25
1765927569038,CH1,POWER,3.25
1765927569043,CH1,POWER,3.25
1765927569049,CH1,POWER,3.25
1765927569054,CH1,POWER,3.25
1765927569059,CH1,POWER,3.25
1765927569063,CH1,POWER,3.25
1765927569069,CH1,POWER,3.25
1765927569078,CH1,POWER,3.25
1765927569083,CH1,POWER,3.25
1765927569089,CH1,POWER,3.25
1765927569098,CH1,POWER,3.25
1765927569102,CH1,POWER,3.25
1765927569108,CH1,POWER,3.25
1765927569115,CH1,POWER,3.25
1765927569120,CH1,POWER,3.25
1765927569125,CH1,POWER,3.25
1765927569129,CH1,POWER,3.25
1765927569138,CH1,POWER,3.25
1765927569143,CH1,POWER,3.25
1765927569150,CH1,POWER,3.25
1765927569155,CH1,POWER,3.25
1765927569159,CH1,POWER,3.25
1765927569165,CH1,POWER,3.25
1765927569169,CH1,POWER,3.25
1765927569173,CH1,POWER,3.25
1765927569179,CH1,POWER,3.25
1765927569188,CH1,POWER,3.25
1765927569192,CH1,POWER,3.25
1765927569199,CH1,POWER,3.25
1765927569207,CH1,POWER,3.25
1765927569211,CH1,POWER,3.25
1765927569217,CH1,POWER,3.25
1765927569221,CH1,POWER,3.25
1765927569229,CH1,POWER,3.25
1765927569237,CH1,POWER,3.25
1765927569239,CH1,POWER,3.25
1765927569242,CH1,POWER,3.25
1765927569269,CH1,POWER,3.25
1765927569274,CH1,POWER,3.25
1765927569278,CH1,POWER,3.25
1765927569284,CH1,POWER,3.25
1765927569288,CH1,POWER,3.25
1765927569293,CH1,POWER,3.25
1765927569300,CH1,POWER,3.25
1765927569305,CH1,POWER,3.25
1765927569311,CH1,POWER,3.25
1765927569316,CH1,POWER,3.25
1765927569321,CH1,POWER,3.25
1765927569325,CH1,POWER,3.25
1765927569332,CH1,POWER,3.25
1765927569340,CH1,POWER,3.25
1765927569345,CH1,POWER,3.25
1765927569352,CH1,POWER,3.25
1765927569357,CH1,POWER,3.25
1765927569362,CH1,POWER,3.25
1765927569369,CH1,POWER,3.25
1765927569376,CH1,POWER,3.25
1765927569381,CH1,POWER,3.25
1765927569386,CH1,POWER,3.25
1765927569392,CH1,POWER,3.25
1765927569397,CH1,POWER,3.25
1765927569401,CH1,POWER,3.25
1765927569410,CH1,POWER,3.25
1765927569415,CH1,POWER,3.25
1765927569422,CH1,POWER,3.25
1765927569430,CH1,POWER,3.25
1765927569435,CH1,POWER,3.25
1765927569442,CH1,POWER,3.25
1765927569447,CH1,POWER,3.25
1765927569452,CH1,POWER,3.25
1765927569457,CH1,POWER,3.25
1765927569461,CH1,POWER,3.25
1765927569469,CH1,POWER,3.25
1765927569476,CH1,POWER,3.25
1765927569480,CH1,POWER,3.25
1765927569485,CH1,POWER,3.25
1765927569492,CH1,POWER,3.25
1765927569497,CH1,POWER,3.25
1765927569501,CH1,POWER,3.25
1765927569507,CH1,POWER,3.25
1765927569512,CH1,POWER,3.25
1765927569517,CH1,POWER,3.25
1765927569522,CH1,POWER,3.25
1765927569527,CH1,POWER,3.25
1765927569531,CH1,POWER,3.25
1765927569535,CH1,POWER,3.25
1765927569541,CH1,POWER,3.25
1765927569545,CH1,POWER,3.25
1765927569552,CH1,POWER,3.25
1765927569557,CH1,POWER,3.25
1765927569561,CH1,POWER,3.25
1765927569566,CH1,POWER,3.25
1765927569571,CH1,POWER,3.25
1765927569575,CH1,POWER,3.25
1765927569582,CH1,POWER,3.25
1765927569589,CH1,POWER,3.25
1765927569596,CH1,POWER,3.25
1765927569601,CH1,POWER,3.25
1765927569605,CH1,POWER,3.25
1765927569612,CH1,POWER,3.25
1765927569617,CH1,POWER,3.25
1765927569621,CH1,POWER,3.25
1765927569630,CH1,POWER,3.25
1765927569632,CH1,POWER,3.25
1765927569635,CH1,POWER,3.25
1765927569663,CH1,POWER,3.25
1765927569667,CH1,POWER,3.25
1765927569674,CH1,POWER,3.25
1765927569679,CH1,POWER,3.25
1765927569684,CH1,POWER,3.25
1765927569689,CH1,POWER,3.25
1765927569693,CH1,POWER,3.25
1765927569702,CH1,POWER,3.25
1765927569706,CH1,POWER,3.25
1765927569713,CH1,POWER,3.25
1765927569718,CH1,POWER,3.25
1765927569722,CH1,POWER,3.25
1765927569728,CH1,POWER,3.25
1765927569733,CH1,POWER,3.25
1765927569737,CH1,POWER,3.25
1765927569743,CH1,POWER,3.25
1765927569752,CH1,POWER,3.25
1765927569757,CH1,POWER,3.25
1765927569764,CH1,POWER,3.25
1765927569769,CH1,POWER,3.25
1765927569774,CH1,POWER,3.25
1765927569779,CH1,POWER,3.25
1765927569784,CH1,POWER,3.25
1765927569789,CH1,POWER,3.25
1765927569793,CH1,POWER,3.25
1765927569799,CH1,POWER,3.25
1765927569804,CH1,POWER,3.25
1765927569809,CH1,POWER,3.25
1765927569813,CH1,POWER,3.25
1765927569817,CH1,POWER,3.25
1765927569823,CH1,POWER,3.25
1765927569831,CH1,POWER,3.25
1765927569838,CH1,POWER,3.25
1765927569842,CH1,POWER,3.25
1765927569849,CH1,POWER,3.25
1765927569854,CH1,POWER,3.25
1765927569859,CH1,POWER,3.25
1765927569863,CH1,POWER,3.25
1765927569867,CH1,POWER,3.25
1765927569874,CH1,POWER,3.25
1765927569879,CH1,POWER,3.25
1765927569884,CH1,POWER,3.25
1765927569889,CH1,POWER,3.25
1765927569893,CH1,POWER,3.25
1765927569898,CH1,POWER,3.25
1765927569902,CH1,POWER,3.25
1765927569907,CH1,POWER,3.25
1765927569913,CH1,POWER,3.25
1765927569919,CH1,POWER,3.25
1765927569923,CH1,POWER,3.25
1765927569927,CH1,POWER,3.25
1765927569934,CH1,POWER,3.25
1765927569939,CH1,POWER,3.25
1765927569943,CH1,POWER,3.25
1765927569952,CH1,POWER,3.25
1765927569957,CH1,POWER,3.25
1765927569963,CH1,POWER,3.25
1765927569968,CH1,POWER,3.25
1765927569972,CH1,POWER,3.25
1765927569977,CH1,POWER,3.25
1765927569984,CH1,POWER,3.25
1765927569989,CH1,POWER,3.25
1765927569994,CH1,POWER,3.25
1765927569999,CH1,POWER,3.25
1765927570003,CH1,POWER,3.25
1765927570008,CH1,POWER,3.25
1765927570012,CH1,POWER,3.25
1765927570018,CH1,POWER,3.25
1765927570022,CH1,POWER,3.25
1765927570026,CH1,POWER,3.25
1765927570053,CH1,POWER,3.25
1765927570058,CH1,POWER,3.25
1765927570062,CH1,POWER,3.25
1765927570066,CH1,POWER,3.25
1765927570073,CH1,POWER,3.25
1765927570078,CH1,POWER,3.25
1765927570082,CH1,POWER,3.25
1765927570087,CH1,POWER,3.25
1765927570096,CH1,POWER,3.25
1765927570101,CH1,POWER,3.25
1765927570105,CH1,POWER,3.25
1765927570109,CH1,POWER,3.25
1765927570115,CH1,POWER,3.25
1765927570119,CH1,POWER,3.25
1765927570126,CH1,POWER,3.25
1765927570131,CH1,POWER,3.25
1765927570135,CH1,POWER,3.25
1765927570140,CH1,POWER,3.25
1765927570145,CH1,POWER,3.25
1765927570150,CH1,POWER,3.25
1765927570154,CH1,POWER,3.25
1765927570158,CH1,POWER,3.25
1765927570162,CH1,POWER,3.25
1765927570166,CH1,POWER,3.25
1765927570171,CH1,POWER,3.25
1765927570175,CH1,POWER,3.25
1765927570179,CH1,POWER,3.25
1765927570185,CH1,POWER,3.25
1765927570189,CH1,POWER,3.25
1765927570195,CH1,POWER,3.25
1765927570199,CH1,POWER,3.25
1765927570205,CH1,POWER,3.25
1765927570213,CH1,POWER,3.25
1765927570217,CH1,POWER,3.25
1765927570225,CH1,POWER,3.25
1765927570231,CH1,POWER,3.25
1765927570235,CH1,POWER,3.25
1765927570243,CH1,POWER,3.25
1765927570248,CH1,POWER,3.25
1765927570252,CH1,POWER,3.25
1765927570257,CH1,POWER,3.25
1765927570265,CH1,POWER,3.25
1765927570274,CH1,POWER,3.25
1765927570279,CH1,POWER,3.25
1765927570286,CH1,POWER,3.25
1765927570291,CH1,POWER,3.25
1765927570295,CH1,POWER,3.25
1765927570301,CH1,POWER,3.25
1765927570306,CH1,POWER,3.25
1765927570311,CH1,POWER,3.25
1765927570315,CH1,POWER,3.25
1765927570323,CH1,POWER,3.25
1765927570327,CH1,POWER,3.25
1765927570333,CH1,POWER,3.25
1765927570337,CH1,POWER,3.25
1765927570342,CH1,POWER,3.25
1765927570348,CH1,POWER,3.25
1765927570353,CH1,POWER,3.25
1765927570358,CH1,POWER,3.25
1765927570362,CH1,POWER,3.25
1765927570367,CH1,POWER,3.25
1765927570373,CH1,POWER,3.25
1765927570380,CH1,POWER,3.25
1765927570385,CH1,POWER,3.25
1765927570389,CH1,POWER,3.25
1765927570396,CH1,POWER,3.25
1765927570401,CH1,POWER,3.25
1765927570405,CH1,POWER,3.25
1765927570410,CH1,POWER,3.45
1765927570438,CH1,POWER,3.45
1765927570443,CH1,POWER,3.45
1765927570447,CH1,POWER,3.45
1765927570456,CH1,POWER,3.45
1765927570461,CH1,POWER,3.45
1765927570467,CH1,POWER,3.45
1765927570472,CH1,POWER,3.45
1765927570476,CH1,POWER,3.45
1765927570483,CH1,POWER,3.45
1765927570488,CH1,POWER,3.45
1765927570493,CH1,POWER,3.45
1765927570497,CH1,POWER,3.45
1765927570506,CH1,POWER,3.45
1765927570510,CH1,POWER,3.45
1765927570517,CH1,POWER,3.45
1765927570521,CH1,POWER,3.45
1765927570527,CH1,POWER,3.45
1765927570536,CH1,POWER,3.45
1765927570541,CH1,POWER,3.45
1765927570547,CH1,POWER,3.45
1765927570552,CH1,POWER,3.45
1765927570557,CH1,POWER,3.45
1765927570562,CH1,POWER,3.45
1765927570566,CH1,POWER,3.45
1765927570571,CH1,POWER,3.45
1765927570577,CH1,POWER,3.45
1765927570585,CH1,POWER,3.45
1765927570591,CH1,POWER,3.45
1765927570597,CH1,POWER,3.45
1765927570601,CH1,POWER,3.45
1765927570608,CH1,POWER,3.45
1765927570613,CH1,POWER,3.45
1765927570617,CH1,POWER,3.45
1765927570626,CH1,POWER,3.45
1765927570631,CH1,POWER,3.45
1765927570637,CH1,POWER,3.45
1765927570642,CH1,POWER,3.45
1765927570646,CH1,POWER,3.45
1765927570650,CH1,POWER,3.45
1765927570656,CH1,POWER,3.45
1765927570661,CH1,POWER,3.45
1765927570666,CH1,POWER,3.45
1765927570671,CH1,POWER,3.45
1765927570678,CH1,POWER,3.45
