round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939947387,CH1,POWER,3.20
1765939947394,CH1,POWER,3.20
1765939947399,CH1,POWER,3.20
1765939947403,CH1,POWER,3.20
1765939947408,CH1,POWER,3.20
1765939947413,CH1,POWER,3.20
1765939947419,CH1,POWER,3.20
1765939947424,CH1,POWER,3.20
1765939947429,CH1,POWER,3.20
1765939947434,CH1,POWER,3.20
1765939947442,CH1,POWER,3.20
1765939947447,CH1,POWER,3.20
1765939947454,CH1,POWER,3.20
1765939947459,CH1,POWER,3.20
1765939947464,CH1,POWER,3.20
1765939947469,CH1,POWER,3.20
1765939947474,CH1,POWER,3.20
1765939947479,CH1,POWER,3.20
1765939947483,CH1,POWER,3.20
1765939947487,CH1,POWER,3.20
1765939947494,CH1,POWER,3.20
1765939947499,CH1,POWER,3.20
1765939947504,CH1,POWER,3.20
1765939947509,CH1,POWER,3.20
1765939947514,CH1,POWER,3.20
1765939947519,CH1,POWER,3.20
1765939947523,CH1,POWER,3.20
1765939947528,CH1,POWER,3.20
1765939947533,CH1,POWER,3.20
1765939947538,CH1,POWER,3.20
1765939947544,CH1,POWER,3.20
1765939947549,CH1,POWER,3.20
1765939947554,CH1,POWER,3.20
1765939947559,CH1,POWER,3.20
1765939947563,CH1,POWER,3.20
1765939947568,CH1,POWER,3.20
1765939947573,CH1,POWER,3.20
1765939947582,CH1,POWER,3.20
1765939947587,CH1,POWER,3.20
1765939947593,CH1,POWER,3.20
1765939947599,CH1,POWER,3.20
1765939947604,CH1,POWER,3.20
1765939947609,CH1,POWER,3.20
1765939947614,CH1,POWER,3.20
1765939947619,CH1,POWER,3.20
1765939947623,CH1,POWER,3.20
1765939947628,CH1,POWER,3.20
1765939947634,CH1,POWER,3.20
1765939947639,CH1,POWER,3.20
1765939947644,CH1,POWER,3.20
1765939947649,CH1,POWER,3.20
1765939947654,CH1,POWER,3.20
1765939947659,CH1,POWER,3.20
1765939947662,CH1,POWER,3.55
1765939947665,CH1,POWER,3.55
1765939947667,CH1,POWER,3.55
1765939947695,CH1,POWER,3.55
1765939947701,CH1,POWER,3.55
1765939947706,CH1,POWER,3.55
1765939947711,CH1,POWER,3.55
1765939947716,CH1,POWER,3.55
1765939947721,CH1,POWER,3.55
1765939947726,CH1,POWER,3.55
1765939947731,CH1,POWER,3.55
1765939947736,CH1,POWER,3.55
1765939947744,CH1,POWER,3.55
1765939947749,CH1,POWER,3.55
1765939947755,CH1,POWER,3.55
1765939947764,CH1,POWER,3.55
1765939947769,CH1,POWER,3.55
1765939947776,CH1,POWER,3.55
1765939947781,CH1,POWER,3.55
1765939947786,CH1,POWER,3.55
1765939947794,CH1,POWER,3.55
1765939947799,CH1,POWER,3.55
1765939947806,CH1,POWER,3.55
1765939947811,CH1,POWER,3.55
1765939947816,CH1,POWER,3.55
1765939947824,CH1,POWER,3.55
1765939947829,CH1,POWER,3.55
1765939947836,CH1,POWER,3.55
1765939947844,CH1,POWER,3.55
1765939947849,CH1,POWER,3.55
1765939947856,CH1,POWER,3.55
1765939947861,CH1,POWER,3.55
1765939947866,CH1,POWER,3.55
1765939947871,CH1,POWER,3.55
1765939947875,CH1,POWER,3.55
1765939947879,CH1,POWER,3.55
1765939947885,CH1,POWER,3.55
1765939947891,CH1,POWER,3.55
1765939947895,CH1,POWER,3.55
1765939947900,CH1,POWER,3.55
1765939947905,CH1,POWER,3.55
1765939947910,CH1,POWER,3.55
1765939947914,CH1,POWER,3.55
1765939947918,CH1,POWER,3.55
1765939947923,CH1,POWER,3.55
1765939947927,CH1,POWER,3.55
1765939947936,CH1,POWER,3.55
1765939947941,CH1,POWER,3.55
1765939947945,CH1,POWER,3.55
1765939947954,CH1,POWER,3.55
1765939947959,CH1,POWER,3.55
1765939947966,CH1,POWER,3.55
1765939947971,CH1,POWER,3.55
1765939947975,CH1,POWER,3.55
1765939947984,CH1,POWER,3.55
1765939947989,CH1,POWER,3.55
1765939947995,CH1,POWER,3.55
1765939947999,CH1,POWER,3.55
1765939948005,CH1,POWER,3.55
1765939948010,CH1,POWER,3.55
1765939948014,CH1,POWER,3.55
1765939948018,CH1,POWER,3.55
1765939948025,CH1,POWER,3.55
1765939948030,CH1,POWER,3.55
1765939948034,CH1,POWER,3.55
1765939948039,CH1,POWER,3.55
1765939948046,CH1,POWER,3.55
1765939948051,CH1,POWER,3.55
1765939948056,CH1,POWER,3.55
1765939948058,CH1,POWER,3.25
1765939948085,CH1,POWER,3.25
1765939948090,CH1,POWER,3.25
1765939948094,CH1,POWER,3.25
1765939948099,CH1,POWER,3.25
1765939948106,CH1,POWER,3.25
1765939948111,CH1,POWER,3.25
1765939948117,CH1,POWER,3.25
1765939948122,CH1,POWER,3.25
1765939948126,CH1,POWER,3.25
1765939948131,CH1,POWER,3.25
1765939948137,CH1,POWER,3.25
1765939948146,CH1,POWER,3.25
1765939948151,CH1,POWER,3.25
1765939948158,CH1,POWER,3.25
1765939948163,CH1,POWER,3.25
1765939948168,CH1,POWER,3.25
1765939948173,CH1,POWER,3.25
1765939948178,CH1,POWER,3.25
1765939948183,CH1,POWER,3.25
1765939948187,CH1,POWER,3.25
1765939948196,CH1,POWER,3.25
1765939948200,CH1,POWER,3.25
1765939948207,CH1,POWER,3.25
1765939948212,CH1,POWER,3.25
1765939948216,CH1,POWER,3.25
1765939948220,CH1,POWER,3.25
1765939948226,CH1,POWER,3.25
1765939948230,CH1,POWER,3.25
1765939948235,CH1,POWER,3.25
1765939948239,CH1,POWER,3.25
1765939948247,CH1,POWER,3.25
1765939948251,CH1,POWER,3.25
1765939948257,CH1,POWER,3.25
1765939948261,CH1,POWER,3.25
1765939948267,CH1,POWER,3.25
1765939948276,CH1,POWER,3.25
1765939948282,CH1,POWER,3.25
1765939948287,CH1,POWER,3.25
1765939948291,CH1,POWER,3.25
1765939948297,CH1,POWER,3.25
1765939948302,CH1,POWER,3.25
1765939948306,CH1,POWER,3.25
1765939948311,CH1,POWER,3.25
1765939948318,CH1,POWER,3.25
1765939948326,CH1,POWER,3.25
1765939948331,CH1,POWER,3.25
1765939948337,CH1,POWER,3.25
1765939948346,CH1,POWER,3.25
1765939948351,CH1,POWER,3.25
1765939948358,CH1,POWER,3.25
1765939948363,CH1,POWER,3.25
1765939948368,CH1,POWER,3.25
1765939948373,CH1,POWER,3.25
1765939948378,CH1,POWER,3.25
1765939948383,CH1,POWER,3.25
1765939948387,CH1,POWER,3.25
1765939948392,CH1,POWER,3.25
1765939948396,CH1,POWER,3.25
1765939948400,CH1,POWER,3.25
1765939948407,CH1,POWER,3.25
1765939948413,CH1,POWER,3.25
1765939948418,CH1,POWER,3.25
1765939948423,CH1,POWER,3.25
1765939948427,CH1,POWER,3.25
1765939948432,CH1,POWER,3.25
1765939948437,CH1,POWER,3.25
1765939948442,CH1,POWER,3.25
1765939948446,CH1,POWER,3.20
1765939948448,CH1,POWER,3.20
1765939948451,CH1,POWER,3.20
1765939948476,CH1,POWER,3.20
1765939948483,CH1,POWER,3.20
1765939948489,CH1,POWER,3.20
1765939948495,CH1,POWER,3.20
1765939948499,CH1,POWER,3.20
1765939948504,CH1,POWER,3.20
1765939948509,CH1,POWER,3.20
1765939948513,CH1,POWER,3.20
1765939948519,CH1,POWER,3.20
1765939948524,CH1,POWER,3.20
1765939948529,CH1,POWER,3.20
1765939948533,CH1,POWER,3.20
1765939948540,CH1,POWER,3.20
1765939948545,CH1,POWER,3.20
1765939948550,CH1,POWER,3.20
1765939948555,CH1,POWER,3.20
1765939948559,CH1,POWER,3.20
1765939948567,CH1,POWER,3.20
1765939948573,CH1,POWER,3.20
1765939948580,CH1,POWER,3.20
1765939948585,CH1,POWER,3.20
1765939948590,CH1,POWER,3.20
1765939948595,CH1,POWER,3.20
1765939948599,CH1,POWER,3.20
1765939948607,CH1,POWER,3.20
1765939948614,CH1,POWER,3.20
1765939948619,CH1,POWER,3.20
1765939948623,CH1,POWER,3.20
1765939948629,CH1,POWER,3.20
1765939948633,CH1,POWER,3.20
1765939948640,CH1,POWER,3.20
1765939948645,CH1,POWER,3.20
1765939948649,CH1,POWER,3.20
1765939948653,CH1,POWER,3.20
1765939948660,CH1,POWER,3.20
1765939948665,CH1,POWER,3.20
1765939948670,CH1,POWER,3.20
1765939948675,CH1,POWER,3.20
1765939948680,CH1,POWER,3.20
1765939948685,CH1,POWER,3.20
1765939948689,CH1,POWER,3.20
1765939948698,CH1,POWER,3.20
1765939948703,CH1,POWER,3.20
1765939948709,CH1,POWER,3.20
1765939948718,CH1,POWER,3.20
1765939948723,CH1,POWER,3.20
1765939948730,CH1,POWER,3.20
1765939948735,CH1,POWER,3.20
1765939948740,CH1,POWER,3.20
1765939948745,CH1,POWER,3.20
1765939948750,CH1,POWER,3.20
1765939948755,CH1,POWER,3.20
1765939948759,CH1,POWER,3.20
1765939948764,CH1,POWER,3.20
1765939948769,CH1,POWER,3.20
1765939948773,CH1,POWER,3.20
1765939948780,CH1,POWER,3.20
1765939948785,CH1,POWER,3.20
1765939948789,CH1,POWER,3.20
1765939948798,CH1,POWER,3.20
1765939948803,CH1,POWER,3.20
1765939948810,CH1,POWER,3.20
1765939948815,CH1,POWER,3.20
1765939948819,CH1,POWER,3.20
1765939948828,CH1,POWER,3.20
1765939948833,CH1,POWER,3.20
1765939948861,CH1,POWER,3.50
1765939948866,CH1,POWER,3.50
1765939948870,CH1,POWER,3.50
1765939948877,CH1,POWER,3.50
1765939948882,CH1,POWER,3.50
1765939948887,CH1,POWER,3.50
1765939948891,CH1,POWER,3.50
1765939948900,CH1,POWER,3.50
1765939948905,CH1,POWER,3.50
1765939948912,CH1,POWER,3.50
1765939948917,CH1,POWER,3.50
1765939948922,CH1,POWER,3.50
1765939948927,CH1,POWER,3.50
1765939948932,CH1,POWER,3.50
1765939948937,CH1,POWER,3.50
1765939948941,CH1,POWER,3.50
1765939948950,CH1,POWER,3.50
1765939948955,CH1,POWER,3.50
1765939948962,CH1,POWER,3.50
1765939948967,CH1,POWER,3.50
1765939948971,CH1,POWER,3.50
1765939948980,CH1,POWER,3.50
1765939948984,CH1,POWER,3.50
1765939948991,CH1,POWER,3.50
1765939948996,CH1,POWER,3.50
1765939949000,CH1,POWER,3.50
1765939949007,CH1,POWER,3.50
1765939949012,CH1,POWER,3.50
1765939949017,CH1,POWER,3.50
1765939949021,CH1,POWER,3.50
1765939949027,CH1,POWER,3.50
1765939949031,CH1,POWER,3.50
1765939949040,CH1,POWER,3.50
1765939949045,CH1,POWER,3.50
1765939949052,CH1,POWER,3.50
1765939949057,CH1,POWER,3.50
1765939949061,CH1,POWER,3.50
1765939949070,CH1,POWER,3.50
1765939949075,CH1,POWER,3.50
1765939949082,CH1,POWER,3.50
1765939949087,CH1,POWER,3.50
1765939949091,CH1,POWER,3.50
1765939949095,CH1,POWER,3.50
1765939949102,CH1,POWER,3.50
1765939949107,CH1,POWER,3.50
1765939949112,CH1,POWER,3.50
1765939949117,CH1,POWER,3.50
1765939949122,CH1,POWER,3.50
1765939949127,CH1,POWER,3.50
1765939949131,CH1,POWER,3.50
1765939949136,CH1,POWER,3.50
1765939949140,CH1,POWER,3.50
1765939949144,CH1,POWER,3.50
1765939949150,CH1,POWER,3.50
1765939949156,CH1,POWER,3.50
1765939949160,CH1,POWER,3.50
1765939949164,CH1,POWER,3.50
1765939949170,CH1,POWER,3.50
1765939949175,CH1,POWER,3.50
1765939949181,CH1,POWER,3.50
1765939949185,CH1,POWER,3.50
1765939949191,CH1,POWER,3.50
1765939949197,CH1,POWER,3.50
1765939949201,CH1,POWER,3.50
1765939949206,CH1,POWER,3.50
1765939949210,CH1,POWER,3.50
1765939949216,CH1,POWER,3.50
1765939949220,CH1,POWER,3.50
1765939949223,CH1,POWER,3.20
1765939949225,CH1,POWER,3.20
1765939949254,CH1,POWER,3.20
1765939949259,CH1,POWER,3.20
1765939949263,CH1,POWER,3.20
1765939949271,CH1,POWER,3.20
1765939949277,CH1,POWER,3.20
1765939949283,CH1,POWER,3.20
1765939949289,CH1,POWER,3.20
1765939949294,CH1,POWER,3.20
1765939949299,CH1,POWER,3.20
1765939949303,CH1,POWER,3.20
1765939949312,CH1,POWER,3.20
1765939949317,CH1,POWER,3.20
1765939949323,CH1,POWER,3.20
1765939949332,CH1,POWER,3.20
1765939949337,CH1,POWER,3.20
1765939949344,CH1,POWER,3.20
1765939949349,CH1,POWER,3.20
1765939949353,CH1,POWER,3.20
1765939949359,CH1,POWER,3.20
1765939949363,CH1,POWER,3.20
1765939949368,CH1,POWER,3.20
1765939949372,CH1,POWER,3.20
1765939949376,CH1,POWER,3.20
1765939949383,CH1,POWER,3.20
1765939949387,CH1,POWER,3.20
1765939949394,CH1,POWER,3.20
1765939949399,CH1,POWER,3.20
1765939949404,CH1,POWER,3.20
1765939949409,CH1,POWER,3.20
1765939949413,CH1,POWER,3.20
1765939949418,CH1,POWER,3.20
1765939949422,CH1,POWER,3.20
1765939949427,CH1,POWER,3.20
1765939949434,CH1,POWER,3.20
1765939949439,CH1,POWER,3.20
1765939949444,CH1,POWER,3.20
1765939949449,CH1,POWER,3.20
1765939949454,CH1,POWER,3.20
1765939949459,CH1,POWER,3.20
1765939949463,CH1,POWER,3.20
1765939949467,CH1,POWER,3.20
1765939949473,CH1,POWER,3.20
1765939949477,CH1,POWER,3.20
1765939949483,CH1,POWER,3.20
1765939949488,CH1,POWER,3.20
1765939949492,CH1,POWER,3.20
1765939949498,CH1,POWER,3.20
1765939949502,CH1,POWER,3.20
1765939949509,CH1,POWER,3.20
1765939949514,CH1,POWER,3.20
1765939949519,CH1,POWER,3.20
1765939949523,CH1,POWER,3.20
1765939949529,CH1,POWER,3.20
1765939949533,CH1,POWER,3.20
1765939949537,CH1,POWER,3.20
1765939949544,CH1,POWER,3.20
1765939949549,CH1,POWER,3.20
1765939949554,CH1,POWER,3.20
1765939949559,CH1,POWER,3.20
1765939949563,CH1,POWER,3.20
1765939949569,CH1,POWER,3.20
1765939949573,CH1,POWER,3.20
1765939949577,CH1,POWER,3.20
1765939949582,CH1,POWER,3.20
1765939949586,CH1,POWER,3.20
1765939949592,CH1,POWER,3.20
1765939949599,CH1,POWER,3.20
1765939949603,CH1,POWER,3.20
1765939949609,CH1,POWER,3.20
1765939949612,CH1,POWER,3.50
1765939949614,CH1,POWER,3.50
1765939949617,CH1,POWER,3.50
1765939949645,CH1,POWER,3.50
1765939949650,CH1,POWER,3.50
1765939949654,CH1,POWER,3.50
1765939949659,CH1,POWER,3.50
1765939949665,CH1,POWER,3.50
1765939949671,CH1,POWER,3.50
1765939949675,CH1,POWER,3.50
1765939949681,CH1,POWER,3.50
1765939949685,CH1,POWER,3.50
1765939949691,CH1,POWER,3.50
1765939949695,CH1,POWER,3.50
1765939949699,CH1,POWER,3.50
1765939949705,CH1,POWER,3.50
1765939949711,CH1,POWER,3.50
1765939949715,CH1,POWER,3.50
1765939949723,CH1,POWER,3.50
1765939949727,CH1,POWER,3.50
1765939949732,CH1,POWER,3.50
1765939949738,CH1,POWER,3.50
1765939949744,CH1,POWER,3.50
1765939949749,CH1,POWER,3.50
1765939949754,CH1,POWER,3.50
1765939949759,CH1,POWER,3.50
1765939949766,CH1,POWER,3.50
1765939949771,CH1,POWER,3.50
1765939949775,CH1,POWER,3.50
1765939949780,CH1,POWER,3.50
1765939949785,CH1,POWER,3.50
1765939949789,CH1,POWER,3.50
1765939949795,CH1,POWER,3.50
1765939949801,CH1,POWER,3.50
1765939949805,CH1,POWER,3.50
1765939949809,CH1,POWER,3.50
1765939949816,CH1,POWER,3.50
1765939949821,CH1,POWER,3.50
1765939949825,CH1,POWER,3.50
1765939949831,CH1,POWER,3.50
1765939949835,CH1,POWER,3.50
1765939949840,CH1,POWER,3.50
1765939949844,CH1,POWER,3.50
1765939949848,CH1,POWER,3.50
1765939949855,CH1,POWER,3.50
1765939949863,CH1,POWER,3.50
1765939949868,CH1,POWER,3.50
1765939949875,CH1,POWER,3.50
1765939949884,CH1,POWER,3.50
1765939949889,CH1,POWER,3.50
1765939949895,CH1,POWER,3.50
1765939949901,CH1,POWER,3.50
1765939949905,CH1,POWER,3.50
1765939949911,CH1,POWER,3.50
1765939949915,CH1,POWER,3.50
1765939949921,CH1,POWER,3.50
1765939949925,CH1,POWER,3.50
1765939949934,CH1,POWER,3.50
1765939949938,CH1,POWER,3.50
1765939949946,CH1,POWER,3.50
1765939949951,CH1,POWER,3.50
1765939949955,CH1,POWER,3.50
1765939949963,CH1,POWER,3.50
1765939949970,CH1,POWER,3.50
1765939949974,CH1,POWER,3.50
1765939949981,CH1,POWER,3.50
1765939949985,CH1,POWER,3.50
1765939949994,CH1,POWER,3.50
1765939949998,CH1,POWER,3.50
1765939950006,CH1,POWER,3.50
1765939950009,CH1,POWER,3.20
1765939950037,CH1,POWER,3.20
1765939950043,CH1,POWER,3.20
1765939950047,CH1,POWER,3.20
1765939950053,CH1,POWER,3.20
1765939950058,CH1,POWER,3.20
1765939950066,CH1,POWER,3.20
1765939950070,CH1,POWER,3.20
1765939950077,CH1,POWER,3.20
1765939950085,CH1,POWER,3.20
1765939950091,CH1,POWER,3.20
1765939950097,CH1,POWER,3.20
1765939950103,CH1,POWER,3.20
1765939950107,CH1,POWER,3.20
1765939950113,CH1,POWER,3.20
1765939950117,CH1,POWER,3.20
1765939950123,CH1,POWER,3.20
1765939950127,CH1,POWER,3.20
1765939950136,CH1,POWER,3.20
1765939950140,CH1,POWER,3.20
1765939950148,CH1,POWER,3.20
1765939950153,CH1,POWER,3.20
1765939950157,CH1,POWER,3.20
1765939950163,CH1,POWER,3.20
1765939950167,CH1,POWER,3.20
1765939950175,CH1,POWER,3.20
1765939950180,CH1,POWER,3.20
1765939950187,CH1,POWER,3.20
1765939950195,CH1,POWER,3.20
1765939950200,CH1,POWER,3.20
1765939950207,CH1,POWER,3.20
1765939950212,CH1,POWER,3.20
1765939950216,CH1,POWER,3.20
1765939950223,CH1,POWER,3.20
1765939950227,CH1,POWER,3.20
1765939950233,CH1,POWER,3.20
1765939950237,CH1,POWER,3.20
1765939950243,CH1,POWER,3.20
1765939950247,CH1,POWER,3.20
1765939950252,CH1,POWER,3.20
1765939950256,CH1,POWER,3.20
1765939950261,CH1,POWER,3.20
1765939950267,CH1,POWER,3.20
1765939950276,CH1,POWER,3.20
1765939950280,CH1,POWER,3.20
1765939950287,CH1,POWER,3.20
1765939950293,CH1,POWER,3.20
1765939950297,CH1,POWER,3.20
1765939950301,CH1,POWER,3.20
1765939950307,CH1,POWER,3.20
1765939950315,CH1,POWER,3.20
1765939950321,CH1,POWER,3.20
1765939950327,CH1,POWER,3.20
1765939950331,CH1,POWER,3.20
1765939950338,CH1,POWER,3.20
1765939950343,CH1,POWER,3.20
1765939950347,CH1,POWER,3.20
1765939950353,CH1,POWER,3.20
1765939950357,CH1,POWER,3.20
1765939950363,CH1,POWER,3.20
1765939950367,CH1,POWER,3.20
1765939950371,CH1,POWER,3.20
1765939950376,CH1,POWER,3.20
1765939950380,CH1,POWER,3.20
1765939950384,CH1,POWER,3.20
1765939950389,CH1,POWER,3.20
1765939950395,CH1,POWER,3.20
1765939950400,CH1,POWER,3.60
1765939950426,CH1,POWER,3.60
1765939950432,CH1,POWER,3.60
1765939950439,CH1,POWER,3.60
1765939950447,CH1,POWER,3.60
1765939950453,CH1,POWER,3.60
1765939950458,CH1,POWER,3.60
1765939950463,CH1,POWER,3.60
1765939950470,CH1,POWER,3.60
1765939950475,CH1,POWER,3.60
1765939950479,CH1,POWER,3.60
1765939950487,CH1,POWER,3.60
1765939950493,CH1,POWER,3.60
1765939950499,CH1,POWER,3.60
1765939950503,CH1,POWER,3.60
1765939950508,CH1,POWER,3.60
1765939950515,CH1,POWER,3.60
1765939950519,CH1,POWER,3.60
1765939950525,CH1,POWER,3.60
1765939950529,CH1,POWER,3.60
1765939950535,CH1,POWER,3.60
1765939950539,CH1,POWER,3.60
1765939950543,CH1,POWER,3.60
1765939950549,CH1,POWER,3.60
1765939950555,CH1,POWER,3.60
1765939950559,CH1,POWER,3.60
1765939950563,CH1,POWER,3.60
1765939950569,CH1,POWER,3.60
1765939950575,CH1,POWER,3.60
1765939950579,CH1,POWER,3.60
1765939950583,CH1,POWER,3.60
1765939950589,CH1,POWER,3.60
1765939950593,CH1,POWER,3.60
1765939950598,CH1,POWER,3.60
1765939950603,CH1,POWER,3.60
1765939950608,CH1,POWER,3.60
1765939950613,CH1,POWER,3.60
1765939950619,CH1,POWER,3.60
1765939950623,CH1,POWER,3.60
1765939950628,CH1,POWER,3.60
1765939950635,CH1,POWER,3.60
1765939950639,CH1,POWER,3.60
1765939950645,CH1,POWER,3.60
1765939950649,CH1,POWER,3.60
1765939950657,CH1,POWER,3.60
1765939950662,CH1,POWER,3.60
1765939950669,CH1,POWER,3.60
1765939950675,CH1,POWER,3.60
1765939950679,CH1,POWER,3.60
1765939950685,CH1,POWER,3.60
1765939950689,CH1,POWER,3.60
1765939950695,CH1,POWER,3.60
1765939950699,CH1,POWER,3.60
1765939950707,CH1,POWER,3.60
1765939950712,CH1,POWER,3.60
1765939950718,CH1,POWER,3.60
1765939950723,CH1,POWER,3.60
1765939950728,CH1,POWER,3.60
1765939950733,CH1,POWER,3.60
1765939950739,CH1,POWER,3.60
1765939950743,CH1,POWER,3.60
1765939950748,CH1,POWER,3.60
1765939950755,CH1,POWER,3.60
1765939950759,CH1,POWER,3.60
1765939950765,CH1,POWER,3.60
1765939950769,CH1,POWER,3.60
1765939950773,CH1,POWER,3.60
1765939950779,CH1,POWER,3.60
1765939950783,CH1,POWER,3.60
1765939950788,CH1,POWER,3.60
1765939950791,CH1,POWER,3.55
1765939950794,CH1,POWER,3.55
1765939950821,CH1,POWER,3.55
1765939950827,CH1,POWER,3.55
1765939950831,CH1,POWER,3.55
1765939950839,CH1,POWER,3.55
1765939950845,CH1,POWER,3.55
1765939950851,CH1,POWER,3.55
1765939950855,CH1,POWER,3.55
1765939950860,CH1,POWER,3.55
1765939950867,CH1,POWER,3.55
1765939950871,CH1,POWER,3.55
1765939950877,CH1,POWER,3.55
1765939950881,CH1,POWER,3.55
1765939950889,CH1,POWER,3.55
1765939950893,CH1,POWER,3.55
1765939950899,CH1,POWER,3.55
1765939950904,CH1,POWER,3.55
1765939950908,CH1,POWER,3.55
1765939950912,CH1,POWER,3.55
1765939950919,CH1,POWER,3.55
1765939950923,CH1,POWER,3.55
1765939950928,CH1,POWER,3.55
1765939950933,CH1,POWER,3.55
1765939950939,CH1,POWER,3.55
1765939950943,CH1,POWER,3.55
1765939950949,CH1,POWER,3.55
1765939950954,CH1,POWER,3.55
1765939950960,CH1,POWER,3.55
1765939950965,CH1,POWER,3.55
1765939950971,CH1,POWER,3.55
1765939950977,CH1,POWER,3.55
1765939950981,CH1,POWER,3.55
1765939950985,CH1,POWER,3.55
1765939950991,CH1,POWER,3.55
1765939950997,CH1,POWER,3.55
1765939951001,CH1,POWER,3.55
1765939951005,CH1,POWER,3.55
1765939951010,CH1,POWER,3.55
1765939951014,CH1,POWER,3.55
1765939951018,CH1,POWER,3.55
1765939951022,CH1,POWER,3.55
1765939951027,CH1,POWER,3.55
1765939951031,CH1,POWER,3.55
1765939951039,CH1,POWER,3.55
1765939951044,CH1,POWER,3.55
1765939951051,CH1,POWER,3.55
1765939951055,CH1,POWER,3.55
1765939951060,CH1,POWER,3.55
1765939951067,CH1,POWER,3.55
1765939951071,CH1,POWER,3.55
1765939951077,CH1,POWER,3.55
1765939951081,CH1,POWER,3.55
1765939951087,CH1,POWER,3.55
1765939951091,CH1,POWER,3.55
1765939951095,CH1,POWER,3.55
1765939951101,CH1,POWER,3.55
1765939951107,CH1,POWER,3.55
1765939951111,CH1,POWER,3.55
1765939951117,CH1,POWER,3.55
1765939951121,CH1,POWER,3.55
1765939951129,CH1,POWER,3.55
1765939951134,CH1,POWER,3.55
1765939951141,CH1,POWER,3.55
1765939951147,CH1,POWER,3.55
1765939951151,CH1,POWER,3.55
1765939951157,CH1,POWER,3.55
1765939951161,CH1,POWER,3.55
1765939951167,CH1,POWER,3.55
1765939951171,CH1,POWER,3.55
1765939951179,CH1,POWER,3.55
1765939951184,CH1,POWER,3.55
1765939951210,CH1,POWER,3.20
1765939951215,CH1,POWER,3.20
1765939951220,CH1,POWER,3.20
1765939951225,CH1,POWER,3.20
1765939951230,CH1,POWER,3.20
1765939951235,CH1,POWER,3.20
1765939951240,CH1,POWER,3.20
1765939951246,CH1,POWER,3.20
1765939951252,CH1,POWER,3.20
1765939951257,CH1,POWER,3.20
1765939951262,CH1,POWER,3.20
1765939951269,CH1,POWER,3.20
1765939951273,CH1,POWER,3.20
1765939951281,CH1,POWER,3.20
1765939951285,CH1,POWER,3.20
1765939951290,CH1,POWER,3.20
1765939951296,CH1,POWER,3.20
1765939951303,CH1,POWER,3.20
1765939951309,CH1,POWER,3.20
1765939951313,CH1,POWER,3.20
1765939951319,CH1,POWER,3.20
1765939951323,CH1,POWER,3.20
1765939951329,CH1,POWER,3.20
1765939951333,CH1,POWER,3.20
1765939951337,CH1,POWER,3.20
1765939951343,CH1,POWER,3.20
1765939951349,CH1,POWER,3.20
1765939951353,CH1,POWER,3.20
1765939951357,CH1,POWER,3.20
1765939951363,CH1,POWER,3.20
1765939951367,CH1,POWER,3.20
1765939951372,CH1,POWER,3.20
1765939951376,CH1,POWER,3.20
1765939951382,CH1,POWER,3.20
1765939951387,CH1,POWER,3.20
1765939951393,CH1,POWER,3.20
1765939951399,CH1,POWER,3.20
1765939951403,CH1,POWER,3.20
1765939951409,CH1,POWER,3.20
1765939951413,CH1,POWER,3.20
1765939951421,CH1,POWER,3.20
1765939951426,CH1,POWER,3.20
1765939951433,CH1,POWER,3.20
1765939951439,CH1,POWER,3.20
1765939951443,CH1,POWER,3.20
1765939951449,CH1,POWER,3.20
1765939951453,CH1,POWER,3.20
1765939951461,CH1,POWER,3.20
1765939951465,CH1,POWER,3.20
1765939951470,CH1,POWER,3.20
1765939951474,CH1,POWER,3.20
1765939951480,CH1,POWER,3.20
1765939951485,CH1,POWER,3.20
1765939951493,CH1,POWER,3.20
1765939951497,CH1,POWER,3.20
1765939951503,CH1,POWER,3.20
1765939951507,CH1,POWER,3.20
1765939951513,CH1,POWER,3.20
1765939951519,CH1,POWER,3.20
1765939951523,CH1,POWER,3.20
1765939951527,CH1,POWER,3.20
1765939951533,CH1,POWER,3.20
1765939951539,CH1,POWER,3.20
1765939951543,CH1,POWER,3.20
1765939951547,CH1,POWER,3.20
1765939951553,CH1,POWER,3.20
1765939951559,CH1,POWER,3.20
1765939951563,CH1,POWER,3.20
1765939951569,CH1,POWER,3.20
1765939951574,CH1,POWER,3.20
1765939951578,CH1,POWER,3.65
1765939951605,CH1,POWER,3.65
1765939951611,CH1,POWER,3.65
1765939951615,CH1,POWER,3.65
1765939951623,CH1,POWER,3.65
1765939951628,CH1,POWER,3.65
1765939951634,CH1,POWER,3.65
1765939951638,CH1,POWER,3.65
1765939951645,CH1,POWER,3.65
1765939951649,CH1,POWER,3.65
1765939951654,CH1,POWER,3.65
1765939951658,CH1,POWER,3.65
1765939951662,CH1,POWER,3.65
1765939951668,CH1,POWER,3.65
1765939951675,CH1,POWER,3.65
1765939951679,CH1,POWER,3.65
1765939951684,CH1,POWER,3.65
1765939951688,CH1,POWER,3.65
1765939951694,CH1,POWER,3.65
1765939951699,CH1,POWER,3.65
1765939951705,CH1,POWER,3.65
1765939951711,CH1,POWER,3.65
1765939951715,CH1,POWER,3.65
1765939951721,CH1,POWER,3.65
1765939951725,CH1,POWER,3.65
1765939951731,CH1,POWER,3.65
1765939951735,CH1,POWER,3.65
