round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559268936,CH1,POWER,3.75
1765559268941,CH1,POWER,3.75
1765559268949,CH1,POWER,3.75
1765559268955,CH1,POWER,3.75
1765559268959,CH1,POWER,3.75
1765559268963,CH1,POWER,3.75
1765559268969,CH1,POWER,3.75
1765559268973,CH1,POWER,3.75
1765559268979,CH1,POWER,3.75
1765559268985,CH1,POWER,3.75
1765559268989,CH1,POWER,3.75
1765559268995,CH1,POWER,3.75
1765559268999,CH1,POWER,3.75
1765559269003,CH1,POWER,3.75
1765559269009,CH1,POWER,3.75
1765559269014,CH1,POWER,3.75
1765559269019,CH1,POWER,3.75
1765559269023,CH1,POWER,3.75
1765559269028,CH1,POWER,3.75
1765559269032,CH1,POWER,3.75
1765559269039,CH1,POWER,3.75
1765559269045,CH1,POWER,3.75
1765559269049,CH1,POWER,3.75
1765559269054,CH1,POWER,3.75
1765559269081,CH1,POWER,3.65
1765559269087,CH1,POWER,3.65
1765559269091,CH1,POWER,3.65
1765559269099,CH1,POWER,3.65
1765559269103,CH1,POWER,3.65
1765559269109,CH1,POWER,3.65
1765559269113,CH1,POWER,3.65
1765559269118,CH1,POWER,3.65
1765559269122,CH1,POWER,3.65
1765559269127,CH1,POWER,3.65
1765559269131,CH1,POWER,3.65
1765559269135,CH1,POWER,3.65
1765559269141,CH1,POWER,3.65
1765559269149,CH1,POWER,3.65
1765559269154,CH1,POWER,3.65
1765559269160,CH1,POWER,3.65
1765559269164,CH1,POWER,3.65
1765559269168,CH1,POWER,3.65
1765559269172,CH1,POWER,3.65
1765559269179,CH1,POWER,3.65
1765559269183,CH1,POWER,3.65
1765559269189,CH1,POWER,3.65
1765559269194,CH1,POWER,3.65
1765559269198,CH1,POWER,3.65
1765559269204,CH1,POWER,3.65
1765559269211,CH1,POWER,3.65
1765559269219,CH1,POWER,3.65
1765559269225,CH1,POWER,3.65
1765559269231,CH1,POWER,3.65
1765559269235,CH1,POWER,3.65
1765559269240,CH1,POWER,3.65
1765559269247,CH1,POWER,3.65
1765559269251,CH1,POWER,3.65
1765559269255,CH1,POWER,3.65
1765559269260,CH1,POWER,3.65
1765559269264,CH1,POWER,3.65
1765559269268,CH1,POWER,3.65
1765559269272,CH1,POWER,3.65
1765559269278,CH1,POWER,3.65
1765559269283,CH1,POWER,3.65
1765559269288,CH1,POWER,3.65
1765559269292,CH1,POWER,3.65
1765559269297,CH1,POWER,3.65
1765559269301,CH1,POWER,3.65
1765559269305,CH1,POWER,3.65
1765559269311,CH1,POWER,3.65
1765559269319,CH1,POWER,3.65
1765559269324,CH1,POWER,3.65
1765559269331,CH1,POWER,3.65
1765559269339,CH1,POWER,3.65
1765559269344,CH1,POWER,3.65
1765559269351,CH1,POWER,3.65
1765559269356,CH1,POWER,3.65
1765559269361,CH1,POWER,3.65
1765559269366,CH1,POWER,3.65
1765559269371,CH1,POWER,3.65
1765559269379,CH1,POWER,3.65
1765559269383,CH1,POWER,3.65
1765559269389,CH1,POWER,3.65
1765559269395,CH1,POWER,3.65
1765559269401,CH1,POWER,3.65
1765559269407,CH1,POWER,3.65
1765559269411,CH1,POWER,3.65
1765559269415,CH1,POWER,3.65
1765559269421,CH1,POWER,3.65
1765559269427,CH1,POWER,3.65
1765559269431,CH1,POWER,3.65
1765559269439,CH1,POWER,3.65
1765559269444,CH1,POWER,3.65
1765559269450,CH1,POWER,3.65
1765559269452,CH1,POWER,3.60
1765559269455,CH1,POWER,3.60
1765559269482,CH1,POWER,3.60
1765559269487,CH1,POWER,3.60
1765559269492,CH1,POWER,3.60
1765559269497,CH1,POWER,3.60
1765559269502,CH1,POWER,3.60
1765559269507,CH1,POWER,3.60
1765559269513,CH1,POWER,3.60
1765559269519,CH1,POWER,3.60
1765559269523,CH1,POWER,3.60
1765559269531,CH1,POWER,3.60
1765559269537,CH1,POWER,3.60
1765559269542,CH1,POWER,3.60
1765559269546,CH1,POWER,3.60
1765559269550,CH1,POWER,3.60
1765559269554,CH1,POWER,3.60
1765559269560,CH1,POWER,3.60
1765559269565,CH1,POWER,3.60
1765559269571,CH1,POWER,3.60
1765559269576,CH1,POWER,3.60
1765559269580,CH1,POWER,3.60
1765559269584,CH1,POWER,3.60
1765559269590,CH1,POWER,3.60
1765559269595,CH1,POWER,3.60
1765559269600,CH1,POWER,3.60
1765559269604,CH1,POWER,3.60
1765559269609,CH1,POWER,3.60
1765559269613,CH1,POWER,3.60
1765559269621,CH1,POWER,3.60
1765559269626,CH1,POWER,3.60
1765559269633,CH1,POWER,3.60
1765559269637,CH1,POWER,3.60
1765559269642,CH1,POWER,3.60
1765559269646,CH1,POWER,3.60
1765559269653,CH1,POWER,3.60
1765559269659,CH1,POWER,3.60
1765559269663,CH1,POWER,3.60
1765559269669,CH1,POWER,3.60
1765559269673,CH1,POWER,3.60
1765559269677,CH1,POWER,3.60
1765559269683,CH1,POWER,3.60
1765559269691,CH1,POWER,3.60
1765559269696,CH1,POWER,3.60
1765559269700,CH1,POWER,3.60
1765559269705,CH1,POWER,3.60
1765559269711,CH1,POWER,3.60
1765559269715,CH1,POWER,3.60
1765559269721,CH1,POWER,3.60
1765559269727,CH1,POWER,3.60
1765559269733,CH1,POWER,3.60
1765559269737,CH1,POWER,3.60
1765559269743,CH1,POWER,3.60
1765559269751,CH1,POWER,3.60
1765559269757,CH1,POWER,3.60
1765559269762,CH1,POWER,3.60
1765559269766,CH1,POWER,3.60
1765559269773,CH1,POWER,3.60
1765559269781,CH1,POWER,3.60
1765559269786,CH1,POWER,3.60
1765559269792,CH1,POWER,3.60
1765559269797,CH1,POWER,3.60
1765559269803,CH1,POWER,3.60
1765559269809,CH1,POWER,3.60
1765559269813,CH1,POWER,3.60
1765559269817,CH1,POWER,3.60
1765559269823,CH1,POWER,3.60
1765559269831,CH1,POWER,3.60
1765559269836,CH1,POWER,3.60
1765559269842,CH1,POWER,3.60
1765559269845,CH1,POWER,3.85
1765559269847,CH1,POWER,3.85
1765559269875,CH1,POWER,3.85
1765559269881,CH1,POWER,3.85
1765559269885,CH1,POWER,3.85
1765559269893,CH1,POWER,3.85
1765559269898,CH1,POWER,3.85
1765559269905,CH1,POWER,3.85
1765559269913,CH1,POWER,3.85
1765559269918,CH1,POWER,3.85
1765559269925,CH1,POWER,3.85
1765559269931,CH1,POWER,3.85
1765559269935,CH1,POWER,3.85
1765559269940,CH1,POWER,3.85
1765559269945,CH1,POWER,3.85
1765559269949,CH1,POWER,3.85
1765559269954,CH1,POWER,3.85
1765559269958,CH1,POWER,3.85
1765559269962,CH1,POWER,3.85
1765559269967,CH1,POWER,3.85
1765559269975,CH1,POWER,3.85
1765559269981,CH1,POWER,3.85
1765559269985,CH1,POWER,3.85
1765559269990,CH1,POWER,3.85
1765559269995,CH1,POWER,3.85
1765559270000,CH1,POWER,3.85
1765559270005,CH1,POWER,3.85
1765559270011,CH1,POWER,3.85
1765559270015,CH1,POWER,3.85
1765559270021,CH1,POWER,3.85
1765559270025,CH1,POWER,3.85
1765559270030,CH1,POWER,3.85
1765559270035,CH1,POWER,3.85
1765559270041,CH1,POWER,3.85
1765559270045,CH1,POWER,3.85
1765559270049,CH1,POWER,3.85
1765559270055,CH1,POWER,3.85
1765559270059,CH1,POWER,3.85
1765559270065,CH1,POWER,3.85
1765559270073,CH1,POWER,3.85
1765559270078,CH1,POWER,3.85
1765559270085,CH1,POWER,3.85
1765559270090,CH1,POWER,3.85
1765559270095,CH1,POWER,3.85
1765559270101,CH1,POWER,3.85
1765559270105,CH1,POWER,3.85
1765559270113,CH1,POWER,3.85
1765559270119,CH1,POWER,3.85
1765559270125,CH1,POWER,3.85
1765559270131,CH1,POWER,3.85
1765559270135,CH1,POWER,3.85
1765559270139,CH1,POWER,3.85
1765559270145,CH1,POWER,3.85
1765559270151,CH1,POWER,3.85
1765559270155,CH1,POWER,3.85
1765559270160,CH1,POWER,3.85
1765559270165,CH1,POWER,3.85
1765559270169,CH1,POWER,3.85
1765559270175,CH1,POWER,3.85
1765559270179,CH1,POWER,3.85
1765559270185,CH1,POWER,3.85
1765559270189,CH1,POWER,3.85
1765559270195,CH1,POWER,3.85
1765559270199,CH1,POWER,3.85
1765559270204,CH1,POWER,3.85
1765559270208,CH1,POWER,3.85
1765559270212,CH1,POWER,3.85
1765559270216,CH1,POWER,3.85
1765559270222,CH1,POWER,3.85
1765559270228,CH1,POWER,3.85
1765559270256,CH1,POWER,3.75
1765559270261,CH1,POWER,3.75
1765559270266,CH1,POWER,3.75
1765559270273,CH1,POWER,3.75
1765559270277,CH1,POWER,3.75
1765559270285,CH1,POWER,3.75
1765559270290,CH1,POWER,3.75
1765559270297,CH1,POWER,3.75
1765559270302,CH1,POWER,3.75
1765559270307,CH1,POWER,3.75
1765559270311,CH1,POWER,3.75
1765559270317,CH1,POWER,3.75
1765559270323,CH1,POWER,3.75
1765559270327,CH1,POWER,3.75
1765559270332,CH1,POWER,3.75
1765559270337,CH1,POWER,3.75
1765559270343,CH1,POWER,3.75
1765559270347,CH1,POWER,3.75
1765559270353,CH1,POWER,3.75
1765559270357,CH1,POWER,3.75
1765559270362,CH1,POWER,3.75
1765559270367,CH1,POWER,3.75
1765559270375,CH1,POWER,3.75
1765559270380,CH1,POWER,3.75
1765559270387,CH1,POWER,3.75
1765559270395,CH1,POWER,3.75
1765559270400,CH1,POWER,3.75
1765559270406,CH1,POWER,3.75
1765559270410,CH1,POWER,3.75
1765559270414,CH1,POWER,3.75
1765559270419,CH1,POWER,3.75
1765559270425,CH1,POWER,3.75
1765559270429,CH1,POWER,3.75
1765559270437,CH1,POWER,3.75
1765559270443,CH1,POWER,3.75
1765559270447,CH1,POWER,3.75
1765559270453,CH1,POWER,3.75
1765559270457,CH1,POWER,3.75
1765559270462,CH1,POWER,3.75
1765559270467,CH1,POWER,3.75
1765559270473,CH1,POWER,3.75
1765559270477,CH1,POWER,3.75
1765559270485,CH1,POWER,3.75
1765559270490,CH1,POWER,3.75
1765559270497,CH1,POWER,3.75
1765559270505,CH1,POWER,3.75
1765559270510,CH1,POWER,3.75
1765559270516,CH1,POWER,3.75
1765559270521,CH1,POWER,3.75
1765559270527,CH1,POWER,3.75
1765559270533,CH1,POWER,3.75
1765559270537,CH1,POWER,3.75
1765559270542,CH1,POWER,3.75
1765559270547,CH1,POWER,3.75
1765559270555,CH1,POWER,3.75
1765559270560,CH1,POWER,3.75
1765559270567,CH1,POWER,3.75
1765559270571,CH1,POWER,3.75
1765559270576,CH1,POWER,3.75
1765559270581,CH1,POWER,3.75
1765559270587,CH1,POWER,3.75
1765559270595,CH1,POWER,3.75
1765559270600,CH1,POWER,3.75
1765559270604,CH1,POWER,3.75
1765559270609,CH1,POWER,3.75
1765559270615,CH1,POWER,3.75
1765559270619,CH1,POWER,3.50
1765559270622,CH1,POWER,3.50
1765559270649,CH1,POWER,3.50
1765559270655,CH1,POWER,3.50
1765559270659,CH1,POWER,3.50
1765559270667,CH1,POWER,3.50
1765559270672,CH1,POWER,3.50
1765559270676,CH1,POWER,3.50
1765559270681,CH1,POWER,3.50
1765559270687,CH1,POWER,3.50
1765559270692,CH1,POWER,3.50
1765559270696,CH1,POWER,3.50
1765559270701,CH1,POWER,3.50
1765559270707,CH1,POWER,3.50
1765559270712,CH1,POWER,3.50
1765559270719,CH1,POWER,3.50
1765559270725,CH1,POWER,3.50
1765559270729,CH1,POWER,3.50
1765559270734,CH1,POWER,3.50
1765559270739,CH1,POWER,3.50
1765559270744,CH1,POWER,3.50
1765559270749,CH1,POWER,3.50
1765559270757,CH1,POWER,3.50
1765559270762,CH1,POWER,3.50
1765559270769,CH1,POWER,3.50
1765559270774,CH1,POWER,3.50
1765559270779,CH1,POWER,3.50
1765559270784,CH1,POWER,3.50
1765559270789,CH1,POWER,3.50
1765559270797,CH1,POWER,3.50
1765559270802,CH1,POWER,3.50
1765559270806,CH1,POWER,3.50
1765559270811,CH1,POWER,3.50
1765559270817,CH1,POWER,3.50
1765559270822,CH1,POWER,3.50
1765559270829,CH1,POWER,3.50
1765559270835,CH1,POWER,3.50
1765559270839,CH1,POWER,3.50
1765559270844,CH1,POWER,3.50
1765559270849,CH1,POWER,3.50
1765559270857,CH1,POWER,3.50
1765559270861,CH1,POWER,3.50
1765559270866,CH1,POWER,3.50
1765559270871,CH1,POWER,3.50
1765559270876,CH1,POWER,3.50
1765559270881,CH1,POWER,3.50
1765559270889,CH1,POWER,3.50
1765559270897,CH1,POWER,3.50
1765559270902,CH1,POWER,3.50
1765559270906,CH1,POWER,3.50
1765559270910,CH1,POWER,3.50
1765559270914,CH1,POWER,3.50
1765559270919,CH1,POWER,3.50
1765559270923,CH1,POWER,3.50
1765559270929,CH1,POWER,3.50
1765559270933,CH1,POWER,3.50
1765559270939,CH1,POWER,3.50
1765559270944,CH1,POWER,3.50
1765559270949,CH1,POWER,3.50
1765559270953,CH1,POWER,3.50
1765559270959,CH1,POWER,3.50
1765559270965,CH1,POWER,3.50
1765559270969,CH1,POWER,3.50
1765559270975,CH1,POWER,3.50
1765559270979,CH1,POWER,3.50
1765559270984,CH1,POWER,3.50
1765559270989,CH1,POWER,3.50
1765559270995,CH1,POWER,3.50
1765559270999,CH1,POWER,3.50
1765559271007,CH1,POWER,3.50
1765559271011,CH1,POWER,3.50
1765559271013,CH1,POWER,3.50
1765559271041,CH1,POWER,3.50
1765559271046,CH1,POWER,3.50
1765559271051,CH1,POWER,3.50
1765559271056,CH1,POWER,3.50
1765559271061,CH1,POWER,3.50
1765559271066,CH1,POWER,3.50
1765559271071,CH1,POWER,3.50
1765559271079,CH1,POWER,3.50
1765559271084,CH1,POWER,3.50
1765559271091,CH1,POWER,3.50
1765559271097,CH1,POWER,3.50
1765559271101,CH1,POWER,3.50
1765559271107,CH1,POWER,3.50
1765559271111,CH1,POWER,3.50
1765559271115,CH1,POWER,3.50
1765559271121,CH1,POWER,3.50
1765559271127,CH1,POWER,3.50
1765559271131,CH1,POWER,3.50
1765559271139,CH1,POWER,3.50
1765559271144,CH1,POWER,3.50
1765559271151,CH1,POWER,3.50
1765559271159,CH1,POWER,3.50
1765559271164,CH1,POWER,3.50
1765559271170,CH1,POWER,3.50
1765559271175,CH1,POWER,3.50
1765559271181,CH1,POWER,3.50
1765559271186,CH1,POWER,3.50
1765559271191,CH1,POWER,3.50
1765559271196,CH1,POWER,3.50
1765559271201,CH1,POWER,3.50
1765559271205,CH1,POWER,3.50
1765559271210,CH1,POWER,3.50
1765559271214,CH1,POWER,3.50
1765559271221,CH1,POWER,3.50
1765559271226,CH1,POWER,3.50
1765559271231,CH1,POWER,3.50
1765559271236,CH1,POWER,3.50
1765559271241,CH1,POWER,3.50
1765559271245,CH1,POWER,3.50
1765559271250,CH1,POWER,3.50
1765559271254,CH1,POWER,3.50
1765559271261,CH1,POWER,3.50
1765559271266,CH1,POWER,3.50
1765559271271,CH1,POWER,3.50
1765559271279,CH1,POWER,3.50
1765559271285,CH1,POWER,3.50
1765559271290,CH1,POWER,3.50
1765559271294,CH1,POWER,3.50
1765559271301,CH1,POWER,3.50
1765559271305,CH1,POWER,3.50
1765559271310,CH1,POWER,3.50
1765559271314,CH1,POWER,3.50
1765559271321,CH1,POWER,3.50
1765559271326,CH1,POWER,3.50
1765559271331,CH1,POWER,3.50
1765559271336,CH1,POWER,3.50
1765559271341,CH1,POWER,3.50
1765559271347,CH1,POWER,3.50
1765559271351,CH1,POWER,3.50
1765559271356,CH1,POWER,3.50
1765559271361,CH1,POWER,3.50
1765559271369,CH1,POWER,3.50
1765559271375,CH1,POWER,3.50
1765559271380,CH1,POWER,3.50
1765559271384,CH1,POWER,3.50
1765559271390,CH1,POWER,3.50
1765559271395,CH1,POWER,3.50
1765559271401,CH1,POWER,3.50
1765559271403,CH1,POWER,3.70
1765559271405,CH1,POWER,3.70
1765559271433,CH1,POWER,3.70
1765559271441,CH1,POWER,3.70
1765559271446,CH1,POWER,3.70
1765559271453,CH1,POWER,3.70
1765559271458,CH1,POWER,3.70
1765559271463,CH1,POWER,3.70
1765559271467,CH1,POWER,3.70
1765559271473,CH1,POWER,3.70
1765559271479,CH1,POWER,3.70
1765559271483,CH1,POWER,3.70
1765559271488,CH1,POWER,3.70
1765559271493,CH1,POWER,3.70
1765559271498,CH1,POWER,3.70
1765559271503,CH1,POWER,3.70
1765559271507,CH1,POWER,3.70
1765559271513,CH1,POWER,3.70
1765559271521,CH1,POWER,3.70
1765559271527,CH1,POWER,3.70
1765559271532,CH1,POWER,3.70
1765559271539,CH1,POWER,3.70
1765559271543,CH1,POWER,3.70
1765559271547,CH1,POWER,3.70
1765559271552,CH1,POWER,3.70
1765559271557,CH1,POWER,3.70
1765559271562,CH1,POWER,3.70
1765559271567,CH1,POWER,3.70
1765559271572,CH1,POWER,3.70
1765559271576,CH1,POWER,3.70
1765559271583,CH1,POWER,3.70
1765559271589,CH1,POWER,3.70
1765559271593,CH1,POWER,3.70
1765559271597,CH1,POWER,3.70
1765559271603,CH1,POWER,3.70
1765559271608,CH1,POWER,3.70
1765559271613,CH1,POWER,3.70
1765559271617,CH1,POWER,3.70
1765559271623,CH1,POWER,3.70
1765559271629,CH1,POWER,3.70
1765559271633,CH1,POWER,3.70
1765559271637,CH1,POWER,3.70
1765559271642,CH1,POWER,3.70
1765559271646,CH1,POWER,3.70
1765559271652,CH1,POWER,3.70
1765559271656,CH1,POWER,3.70
1765559271662,CH1,POWER,3.70
1765559271667,CH1,POWER,3.70
1765559271673,CH1,POWER,3.70
1765559271677,CH1,POWER,3.70
1765559271683,CH1,POWER,3.70
1765559271691,CH1,POWER,3.70
1765559271696,CH1,POWER,3.70
1765559271700,CH1,POWER,3.70
1765559271706,CH1,POWER,3.70
1765559271712,CH1,POWER,3.70
1765559271717,CH1,POWER,3.70
1765559271722,CH1,POWER,3.70
1765559271726,CH1,POWER,3.70
1765559271730,CH1,POWER,3.70
1765559271734,CH1,POWER,3.70
1765559271738,CH1,POWER,3.70
1765559271743,CH1,POWER,3.70
1765559271748,CH1,POWER,3.70
1765559271753,CH1,POWER,3.70
1765559271757,CH1,POWER,3.70
1765559271762,CH1,POWER,3.70
1765559271766,CH1,POWER,3.70
1765559271770,CH1,POWER,3.70
1765559271774,CH1,POWER,3.70
1765559271780,CH1,POWER,3.70
1765559271784,CH1,POWER,3.70
1765559271788,CH1,POWER,3.70
1765559271793,CH1,POWER,3.70
1765559271797,CH1,POWER,3.60
1765559271825,CH1,POWER,3.60
1765559271830,CH1,POWER,3.60
1765559271835,CH1,POWER,3.60
1765559271843,CH1,POWER,3.60
1765559271848,CH1,POWER,3.60
1765559271855,CH1,POWER,3.60
1765559271863,CH1,POWER,3.60
1765559271868,CH1,POWER,3.60
1765559271875,CH1,POWER,3.60
1765559271879,CH1,POWER,3.60
1765559271885,CH1,POWER,3.60
1765559271890,CH1,POWER,3.60
1765559271895,CH1,POWER,3.60
1765559271899,CH1,POWER,3.60
1765559271905,CH1,POWER,3.60
1765559271910,CH1,POWER,3.60
1765559271915,CH1,POWER,3.60
1765559271919,CH1,POWER,3.60
1765559271925,CH1,POWER,3.60
1765559271930,CH1,POWER,3.60
1765559271935,CH1,POWER,3.60
1765559271939,CH1,POWER,3.60
1765559271944,CH1,POWER,3.60
1765559271949,CH1,POWER,3.60
1765559271954,CH1,POWER,3.60
1765559271960,CH1,POWER,3.60
1765559271965,CH1,POWER,3.60
1765559271970,CH1,POWER,3.60
1765559271975,CH1,POWER,3.60
1765559271979,CH1,POWER,3.60
1765559271985,CH1,POWER,3.60
1765559271989,CH1,POWER,3.60
1765559271994,CH1,POWER,3.60
1765559271998,CH1,POWER,3.60
1765559272005,CH1,POWER,3.60
1765559272009,CH1,POWER,3.60
1765559272015,CH1,POWER,3.60
1765559272020,CH1,POWER,3.60
1765559272025,CH1,POWER,3.60
1765559272029,CH1,POWER,3.60
1765559272034,CH1,POWER,3.60
1765559272040,CH1,POWER,3.60
1765559272045,CH1,POWER,3.60
1765559272049,CH1,POWER,3.60
1765559272054,CH1,POWER,3.60
1765559272058,CH1,POWER,3.60
1765559272065,CH1,POWER,3.60
1765559272070,CH1,POWER,3.60
1765559272075,CH1,POWER,3.60
1765559272080,CH1,POWER,3.60
1765559272085,CH1,POWER,3.60
1765559272090,CH1,POWER,3.60
1765559272095,CH1,POWER,3.60
1765559272100,CH1,POWER,3.60
1765559272105,CH1,POWER,3.60
1765559272109,CH1,POWER,3.60
1765559272115,CH1,POWER,3.60
1765559272120,CH1,POWER,3.60
1765559272125,CH1,POWER,3.60
1765559272129,CH1,POWER,3.60
1765559272135,CH1,POWER,3.60
1765559272140,CH1,POWER,3.60
1765559272145,CH1,POWER,3.60
1765559272150,CH1,POWER,3.60
1765559272155,CH1,POWER,3.60
1765559272160,CH1,POWER,3.60
1765559272165,CH1,POWER,3.60
1765559272169,CH1,POWER,3.60
1765559272175,CH1,POWER,3.60
1765559272178,CH1,POWER,3.75
1765559272204,CH1,POWER,3.75
1765559272209,CH1,POWER,3.75
1765559272217,CH1,POWER,3.75
1765559272222,CH1,POWER,3.75
1765559272227,CH1,POWER,3.75
1765559272231,CH1,POWER,3.75
1765559272237,CH1,POWER,3.75
1765559272241,CH1,POWER,3.75
1765559272247,CH1,POWER,3.75
1765559272251,CH1,POWER,3.75
1765559272257,CH1,POWER,3.75
1765559272261,CH1,POWER,3.75
1765559272266,CH1,POWER,3.75
1765559272270,CH1,POWER,3.75
1765559272274,CH1,POWER,3.75
1765559272278,CH1,POWER,3.75
1765559272282,CH1,POWER,3.75
1765559272287,CH1,POWER,3.75
1765559272291,CH1,POWER,3.75
1765559272297,CH1,POWER,3.75
1765559272305,CH1,POWER,3.75
1765559272310,CH1,POWER,3.75
1765559272316,CH1,POWER,3.75
1765559272321,CH1,POWER,3.75
1765559272327,CH1,POWER,3.75
1765559272332,CH1,POWER,3.75
1765559272337,CH1,POWER,3.75
1765559272342,CH1,POWER,3.75
1765559272347,CH1,POWER,3.75
1765559272351,CH1,POWER,3.75
1765559272357,CH1,POWER,3.75
1765559272361,CH1,POWER,3.75
1765559272367,CH1,POWER,3.75
1765559272371,CH1,POWER,3.75
1765559272376,CH1,POWER,3.75
1765559272380,CH1,POWER,3.75
1765559272387,CH1,POWER,3.75
1765559272395,CH1,POWER,3.75
1765559272400,CH1,POWER,3.75
1765559272404,CH1,POWER,3.75
1765559272409,CH1,POWER,3.75
1765559272415,CH1,POWER,3.75
1765559272420,CH1,POWER,3.75
1765559272427,CH1,POWER,3.75
1765559272432,CH1,POWER,3.75
1765559272437,CH1,POWER,3.75
1765559272441,CH1,POWER,3.75
1765559272447,CH1,POWER,3.75
1765559272452,CH1,POWER,3.75
1765559272457,CH1,POWER,3.75
1765559272461,CH1,POWER,3.75
1765559272467,CH1,POWER,3.75
1765559272471,CH1,POWER,3.75
1765559272477,CH1,POWER,3.75
1765559272481,CH1,POWER,3.75
1765559272487,CH1,POWER,3.75
1765559272491,CH1,POWER,3.75
1765559272496,CH1,POWER,3.75
1765559272501,CH1,POWER,3.75
1765559272507,CH1,POWER,3.75
1765559272511,CH1,POWER,3.75
1765559272516,CH1,POWER,3.75
1765559272520,CH1,POWER,3.75
1765559272524,CH1,POWER,3.75
1765559272528,CH1,POWER,3.75
1765559272534,CH1,POWER,3.75
1765559272538,CH1,POWER,3.75
1765559272542,CH1,POWER,3.75
1765559272547,CH1,POWER,3.75
1765559272555,CH1,POWER,3.75
1765559272561,CH1,POWER,3.75
1765559272588,CH1,POWER,3.75
1765559272593,CH1,POWER,3.75
1765559272598,CH1,POWER,3.75
1765559272602,CH1,POWER,3.75
1765559272609,CH1,POWER,3.75
1765559272614,CH1,POWER,3.75
1765559272619,CH1,POWER,3.75
1765559272623,CH1,POWER,3.75
1765559272629,CH1,POWER,3.75
1765559272637,CH1,POWER,3.75
1765559272641,CH1,POWER,3.75
1765559272646,CH1,POWER,3.75
1765559272651,CH1,POWER,3.75
1765559272657,CH1,POWER,3.75
1765559272662,CH1,POWER,3.75
1765559272669,CH1,POWER,3.75
1765559272677,CH1,POWER,3.75
1765559272682,CH1,POWER,3.75
1765559272686,CH1,POWER,3.75
1765559272691,CH1,POWER,3.75
1765559272697,CH1,POWER,3.75
1765559272702,CH1,POWER,3.75
1765559272709,CH1,POWER,3.75
1765559272713,CH1,POWER,3.75
1765559272719,CH1,POWER,3.75
1765559272723,CH1,POWER,3.75
1765559272728,CH1,POWER,3.75
1765559272732,CH1,POWER,3.75
1765559272736,CH1,POWER,3.75
1765559272740,CH1,POWER,3.75
1765559272744,CH1,POWER,3.75
1765559272749,CH1,POWER,3.75
1765559272753,CH1,POWER,3.75
1765559272758,CH1,POWER,3.75
1765559272764,CH1,POWER,3.75
1765559272769,CH1,POWER,3.75
1765559272773,CH1,POWER,3.75
1765559272779,CH1,POWER,3.75
1765559272784,CH1,POWER,3.75
1765559272789,CH1,POWER,3.75
1765559272794,CH1,POWER,3.75
1765559272799,CH1,POWER,3.75
1765559272807,CH1,POWER,3.75
1765559272813,CH1,POWER,3.75
1765559272819,CH1,POWER,3.75
1765559272824,CH1,POWER,3.75
1765559272829,CH1,POWER,3.75
1765559272834,CH1,POWER,3.75
1765559272839,CH1,POWER,3.75
1765559272843,CH1,POWER,3.75
1765559272849,CH1,POWER,3.75
1765559272853,CH1,POWER,3.75
1765559272859,CH1,POWER,3.75
1765559272864,CH1,POWER,3.75
1765559272869,CH1,POWER,3.75
1765559272873,CH1,POWER,3.75
1765559272878,CH1,POWER,3.75
1765559272883,CH1,POWER,3.75
1765559272888,CH1,POWER,3.75
1765559272892,CH1,POWER,3.75
1765559272899,CH1,POWER,3.75
1765559272903,CH1,POWER,3.75
1765559272908,CH1,POWER,3.75
1765559272913,CH1,POWER,3.75
1765559272919,CH1,POWER,3.75
1765559272923,CH1,POWER,3.75
1765559272928,CH1,POWER,3.75
1765559272932,CH1,POWER,3.75
1765559272936,CH1,POWER,3.75
1765559272940,CH1,POWER,3.75
1765559272946,CH1,POWER,3.75
1765559272951,CH1,POWER,3.75
1765559272978,CH1,POWER,3.75
1765559272983,CH1,POWER,3.75
1765559272988,CH1,POWER,3.75
1765559272992,CH1,POWER,3.75
1765559272996,CH1,POWER,3.75
1765559273001,CH1,POWER,3.75
1765559273009,CH1,POWER,3.75
1765559273013,CH1,POWER,3.75
1765559273018,CH1,POWER,3.75
1765559273022,CH1,POWER,3.75
1765559273029,CH1,POWER,3.75
1765559273033,CH1,POWER,3.75
1765559273038,CH1,POWER,3.75
1765559273043,CH1,POWER,3.75
1765559273048,CH1,POWER,3.75
1765559273054,CH1,POWER,3.75
1765559273061,CH1,POWER,3.75
1765559273065,CH1,POWER,3.75
1765559273070,CH1,POWER,3.75
1765559273074,CH1,POWER,3.75
1765559273078,CH1,POWER,3.75
1765559273084,CH1,POWER,3.75
1765559273088,CH1,POWER,3.75
1765559273094,CH1,POWER,3.75
1765559273101,CH1,POWER,3.75
1765559273109,CH1,POWER,3.75
1765559273114,CH1,POWER,3.75
1765559273118,CH1,POWER,3.75
1765559273123,CH1,POWER,3.75
1765559273129,CH1,POWER,3.75
1765559273134,CH1,POWER,3.75
1765559273141,CH1,POWER,3.75
1765559273146,CH1,POWER,3.75
1765559273151,CH1,POWER,3.75
1765559273156,CH1,POWER,3.75
1765559273161,CH1,POWER,3.75
1765559273166,CH1,POWER,3.75
1765559273171,CH1,POWER,3.75
1765559273175,CH1,POWER,3.75
1765559273181,CH1,POWER,3.75
1765559273189,CH1,POWER,3.75
1765559273194,CH1,POWER,3.75
1765559273200,CH1,POWER,3.75
1765559273205,CH1,POWER,3.75
1765559273211,CH1,POWER,3.75
1765559273216,CH1,POWER,3.75
