round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904439668,CH1,POWER,3.55
1765904439672,CH1,POWER,3.55
1765904439678,CH1,POWER,3.55
1765904439684,CH1,POWER,3.55
1765904439688,CH1,POWER,3.55
1765904439694,CH1,POWER,3.55
1765904439698,CH1,POWER,3.55
1765904439702,CH1,POWER,3.55
1765904439708,CH1,POWER,3.55
1765904439710,CH1,POWER,3.30
1765904439713,CH1,POWER,3.30
1765904439740,CH1,POWER,3.30
1765904439746,CH1,POWER,3.30
1765904439750,CH1,POWER,3.30
1765904439756,CH1,POWER,3.30
1765904439760,CH1,POWER,3.30
1765904439768,CH1,POWER,3.30
1765904439773,CH1,POWER,3.30
1765904439780,CH1,POWER,3.30
1765904439784,CH1,POWER,3.30
1765904439790,CH1,POWER,3.30
1765904439794,CH1,POWER,3.30
1765904439800,CH1,POWER,3.30
1765904439806,CH1,POWER,3.30
1765904439810,CH1,POWER,3.30
1765904439814,CH1,POWER,3.30
1765904439819,CH1,POWER,3.30
1765904439823,CH1,POWER,3.30
1765904439829,CH1,POWER,3.30
1765904439833,CH1,POWER,3.30
1765904439837,CH1,POWER,3.30
1765904439841,CH1,POWER,3.30
1765904439846,CH1,POWER,3.30
1765904439850,CH1,POWER,3.30
1765904439856,CH1,POWER,3.30
1765904439860,CH1,POWER,3.30
1765904439864,CH1,POWER,3.30
1765904439870,CH1,POWER,3.30
1765904439876,CH1,POWER,3.30
1765904439880,CH1,POWER,3.30
1765904439884,CH1,POWER,3.30
1765904439890,CH1,POWER,3.30
1765904439896,CH1,POWER,3.30
1765904439900,CH1,POWER,3.30
1765904439904,CH1,POWER,3.30
1765904439910,CH1,POWER,3.30
1765904439918,CH1,POWER,3.30
1765904439923,CH1,POWER,3.30
1765904439930,CH1,POWER,3.30
1765904439936,CH1,POWER,3.30
1765904439940,CH1,POWER,3.30
1765904439946,CH1,POWER,3.30
1765904439950,CH1,POWER,3.30
1765904439954,CH1,POWER,3.30
1765904439960,CH1,POWER,3.30
1765904439964,CH1,POWER,3.30
1765904439969,CH1,POWER,3.30
1765904439973,CH1,POWER,3.30
1765904439977,CH1,POWER,3.30
1765904439981,CH1,POWER,3.30
1765904439986,CH1,POWER,3.30
1765904439990,CH1,POWER,3.30
1765904439996,CH1,POWER,3.30
1765904440000,CH1,POWER,3.30
1765904440006,CH1,POWER,3.30
1765904440010,CH1,POWER,3.30
1765904440014,CH1,POWER,3.30
1765904440020,CH1,POWER,3.30
1765904440024,CH1,POWER,3.30
1765904440030,CH1,POWER,3.30
1765904440036,CH1,POWER,3.30
1765904440040,CH1,POWER,3.30
1765904440046,CH1,POWER,3.30
1765904440050,CH1,POWER,3.30
1765904440054,CH1,POWER,3.30
1765904440060,CH1,POWER,3.30
1765904440066,CH1,POWER,3.30
1765904440070,CH1,POWER,3.30
1765904440076,CH1,POWER,3.30
1765904440080,CH1,POWER,3.30
1765904440086,CH1,POWER,3.30
1765904440090,CH1,POWER,3.30
1765904440096,CH1,POWER,3.30
1765904440100,CH1,POWER,3.30
1765904440103,CH1,POWER,3.70
1765904440129,CH1,POWER,3.70
1765904440133,CH1,POWER,3.70
1765904440138,CH1,POWER,3.70
1765904440142,CH1,POWER,3.70
1765904440146,CH1,POWER,3.70
1765904440151,CH1,POWER,3.70
1765904440155,CH1,POWER,3.70
1765904440162,CH1,POWER,3.70
1765904440168,CH1,POWER,3.70
1765904440172,CH1,POWER,3.70
1765904440178,CH1,POWER,3.70
1765904440182,CH1,POWER,3.70
1765904440188,CH1,POWER,3.70
1765904440192,CH1,POWER,3.70
1765904440196,CH1,POWER,3.70
1765904440201,CH1,POWER,3.70
1765904440205,CH1,POWER,3.70
1765904440211,CH1,POWER,3.70
1765904440216,CH1,POWER,3.70
1765904440221,CH1,POWER,3.70
1765904440225,CH1,POWER,3.70
1765904440232,CH1,POWER,3.70
1765904440236,CH1,POWER,3.70
1765904440242,CH1,POWER,3.70
1765904440246,CH1,POWER,3.70
1765904440251,CH1,POWER,3.70
1765904440255,CH1,POWER,3.70
1765904440259,CH1,POWER,3.70
1765904440263,CH1,POWER,3.70
1765904440270,CH1,POWER,3.70
1765904440274,CH1,POWER,3.70
1765904440279,CH1,POWER,3.70
1765904440284,CH1,POWER,3.70
1765904440289,CH1,POWER,3.70
1765904440294,CH1,POWER,3.70
1765904440299,CH1,POWER,3.70
1765904440305,CH1,POWER,3.70
1765904440309,CH1,POWER,3.70
1765904440313,CH1,POWER,3.70
1765904440320,CH1,POWER,3.70
1765904440325,CH1,POWER,3.70
1765904440329,CH1,POWER,3.70
1765904440334,CH1,POWER,3.70
1765904440340,CH1,POWER,3.70
1765904440345,CH1,POWER,3.70
1765904440352,CH1,POWER,3.70
1765904440356,CH1,POWER,3.70
1765904440361,CH1,POWER,3.70
1765904440366,CH1,POWER,3.70
1765904440372,CH1,POWER,3.70
1765904440378,CH1,POWER,3.70
1765904440382,CH1,POWER,3.70
1765904440388,CH1,POWER,3.70
1765904440392,CH1,POWER,3.70
1765904440400,CH1,POWER,3.70
1765904440404,CH1,POWER,3.70
1765904440409,CH1,POWER,3.70
1765904440413,CH1,POWER,3.70
1765904440420,CH1,POWER,3.70
1765904440425,CH1,POWER,3.70
1765904440429,CH1,POWER,3.70
1765904440433,CH1,POWER,3.70
1765904440438,CH1,POWER,3.70
1765904440442,CH1,POWER,3.70
1765904440448,CH1,POWER,3.70
1765904440452,CH1,POWER,3.70
1765904440456,CH1,POWER,3.70
1765904440462,CH1,POWER,3.70
1765904440468,CH1,POWER,3.70
1765904440472,CH1,POWER,3.70
1765904440476,CH1,POWER,3.70
1765904440482,CH1,POWER,3.70
1765904440488,CH1,POWER,3.70
1765904440492,CH1,POWER,3.70
1765904440495,CH1,POWER,3.25
1765904440521,CH1,POWER,3.25
1765904440526,CH1,POWER,3.25
1765904440531,CH1,POWER,3.25
1765904440536,CH1,POWER,3.25
1765904440542,CH1,POWER,3.25
1765904440547,CH1,POWER,3.25
1765904440551,CH1,POWER,3.25
1765904440556,CH1,POWER,3.25
1765904440562,CH1,POWER,3.25
1765904440567,CH1,POWER,3.25
1765904440574,CH1,POWER,3.25
1765904440580,CH1,POWER,3.25
1765904440584,CH1,POWER,3.25
1765904440590,CH1,POWER,3.25
1765904440594,CH1,POWER,3.25
1765904440600,CH1,POWER,3.25
1765904440604,CH1,POWER,3.25
1765904440612,CH1,POWER,3.25
1765904440617,CH1,POWER,3.25
1765904440624,CH1,POWER,3.25
1765904440628,CH1,POWER,3.25
1765904440633,CH1,POWER,3.25
1765904440637,CH1,POWER,3.25
1765904440644,CH1,POWER,3.25
1765904440650,CH1,POWER,3.25
1765904440654,CH1,POWER,3.25
1765904440660,CH1,POWER,3.25
1765904440664,CH1,POWER,3.25
1765904440668,CH1,POWER,3.25
1765904440673,CH1,POWER,3.25
1765904440677,CH1,POWER,3.25
1765904440684,CH1,POWER,3.25
1765904440688,CH1,POWER,3.25
1765904440693,CH1,POWER,3.25
1765904440697,CH1,POWER,3.25
1765904440704,CH1,POWER,3.25
1765904440710,CH1,POWER,3.25
1765904440714,CH1,POWER,3.25
1765904440720,CH1,POWER,3.25
1765904440724,CH1,POWER,3.25
1765904440728,CH1,POWER,3.25
1765904440734,CH1,POWER,3.25
1765904440740,CH1,POWER,3.25
1765904440744,CH1,POWER,3.25
1765904440748,CH1,POWER,3.25
1765904440754,CH1,POWER,3.25
1765904440760,CH1,POWER,3.25
1765904440764,CH1,POWER,3.25
1765904440768,CH1,POWER,3.25
1765904440773,CH1,POWER,3.25
1765904440777,CH1,POWER,3.25
1765904440784,CH1,POWER,3.25
1765904440788,CH1,POWER,3.25
1765904440793,CH1,POWER,3.25
1765904440797,CH1,POWER,3.25
1765904440801,CH1,POWER,3.25
1765904440806,CH1,POWER,3.25
1765904440812,CH1,POWER,3.25
1765904440816,CH1,POWER,3.25
1765904440821,CH1,POWER,3.25
1765904440825,CH1,POWER,3.25
1765904440832,CH1,POWER,3.25
1765904440836,CH1,POWER,3.25
1765904440841,CH1,POWER,3.25
1765904440846,CH1,POWER,3.25
1765904440852,CH1,POWER,3.25
1765904440856,CH1,POWER,3.25
1765904440861,CH1,POWER,3.25
1765904440865,CH1,POWER,3.25
1765904440870,CH1,POWER,3.25
1765904440874,CH1,POWER,3.25
1765904440878,CH1,POWER,3.25
1765904440884,CH1,POWER,3.25
1765904440889,CH1,POWER,3.25
1765904440916,CH1,POWER,3.25
1765904440922,CH1,POWER,3.25
1765904440926,CH1,POWER,3.25
1765904440930,CH1,POWER,3.25
1765904440936,CH1,POWER,3.25
1765904440940,CH1,POWER,3.25
1765904440946,CH1,POWER,3.25
1765904440952,CH1,POWER,3.25
1765904440956,CH1,POWER,3.25
1765904440960,CH1,POWER,3.25
1765904440966,CH1,POWER,3.25
1765904440972,CH1,POWER,3.25
1765904440976,CH1,POWER,3.25
1765904440984,CH1,POWER,3.25
1765904440989,CH1,POWER,3.25
1765904440996,CH1,POWER,3.25
1765904441004,CH1,POWER,3.25
1765904441009,CH1,POWER,3.25
1765904441015,CH1,POWER,3.25
1765904441022,CH1,POWER,3.25
1765904441026,CH1,POWER,3.25
1765904441032,CH1,POWER,3.25
1765904441036,CH1,POWER,3.25
1765904441040,CH1,POWER,3.25
1765904441045,CH1,POWER,3.25
1765904441049,CH1,POWER,3.25
1765904441056,CH1,POWER,3.25
1765904441062,CH1,POWER,3.25
1765904441066,CH1,POWER,3.25
1765904441070,CH1,POWER,3.25
1765904441075,CH1,POWER,3.25
1765904441080,CH1,POWER,3.25
1765904441086,CH1,POWER,3.25
1765904441092,CH1,POWER,3.25
1765904441096,CH1,POWER,3.25
1765904441100,CH1,POWER,3.25
1765904441106,CH1,POWER,3.25
1765904441112,CH1,POWER,3.25
1765904441116,CH1,POWER,3.25
1765904441122,CH1,POWER,3.25
1765904441126,CH1,POWER,3.25
1765904441134,CH1,POWER,3.25
1765904441140,CH1,POWER,3.25
1765904441145,CH1,POWER,3.25
1765904441149,CH1,POWER,3.25
1765904441156,CH1,POWER,3.25
1765904441160,CH1,POWER,3.25
1765904441165,CH1,POWER,3.25
1765904441169,CH1,POWER,3.25
1765904441173,CH1,POWER,3.25
1765904441177,CH1,POWER,3.25
1765904441183,CH1,POWER,3.25
1765904441188,CH1,POWER,3.25
1765904441193,CH1,POWER,3.25
1765904441199,CH1,POWER,3.25
1765904441206,CH1,POWER,3.25
1765904441212,CH1,POWER,3.25
1765904441216,CH1,POWER,3.25
1765904441222,CH1,POWER,3.25
1765904441226,CH1,POWER,3.25
1765904441230,CH1,POWER,3.25
1765904441236,CH1,POWER,3.25
1765904441240,CH1,POWER,3.25
1765904441246,CH1,POWER,3.25
1765904441252,CH1,POWER,3.25
1765904441256,CH1,POWER,3.25
1765904441262,CH1,POWER,3.25
1765904441266,CH1,POWER,3.25
1765904441273,CH1,POWER,3.25
1765904441276,CH1,POWER,3.50
1765904441278,CH1,POWER,3.50
1765904441281,CH1,POWER,3.50
1765904441308,CH1,POWER,3.50
1765904441314,CH1,POWER,3.50
1765904441318,CH1,POWER,3.50
1765904441326,CH1,POWER,3.50
1765904441331,CH1,POWER,3.50
1765904441338,CH1,POWER,3.50
1765904441346,CH1,POWER,3.50
1765904441351,CH1,POWER,3.50
1765904441358,CH1,POWER,3.50
1765904441364,CH1,POWER,3.50
1765904441368,CH1,POWER,3.50
1765904441374,CH1,POWER,3.50
1765904441378,CH1,POWER,3.50
1765904441384,CH1,POWER,3.50
1765904441388,CH1,POWER,3.50
1765904441396,CH1,POWER,3.50
1765904441401,CH1,POWER,3.50
1765904441408,CH1,POWER,3.50
1765904441414,CH1,POWER,3.50
1765904441418,CH1,POWER,3.50
1765904441426,CH1,POWER,3.50
1765904441431,CH1,POWER,3.50
1765904441435,CH1,POWER,3.50
1765904441441,CH1,POWER,3.50
1765904441448,CH1,POWER,3.50
1765904441454,CH1,POWER,3.50
1765904441458,CH1,POWER,3.50
1765904441466,CH1,POWER,3.50
1765904441472,CH1,POWER,3.50
1765904441477,CH1,POWER,3.50
1765904441481,CH1,POWER,3.50
1765904441487,CH1,POWER,3.50
1765904441494,CH1,POWER,3.50
1765904441498,CH1,POWER,3.50
1765904441503,CH1,POWER,3.50
1765904441508,CH1,POWER,3.50
1765904441512,CH1,POWER,3.50
1765904441517,CH1,POWER,3.50
1765904441521,CH1,POWER,3.50
1765904441528,CH1,POWER,3.50
1765904441532,CH1,POWER,3.50
1765904441538,CH1,POWER,3.50
1765904441544,CH1,POWER,3.50
1765904441548,CH1,POWER,3.50
1765904441552,CH1,POWER,3.50
1765904441558,CH1,POWER,3.50
1765904441564,CH1,POWER,3.50
1765904441568,CH1,POWER,3.50
1765904441572,CH1,POWER,3.50
1765904441578,CH1,POWER,3.50
1765904441584,CH1,POWER,3.50
1765904441588,CH1,POWER,3.50
1765904441596,CH1,POWER,3.50
1765904441601,CH1,POWER,3.50
1765904441608,CH1,POWER,3.50
1765904441614,CH1,POWER,3.50
1765904441618,CH1,POWER,3.50
1765904441626,CH1,POWER,3.50
1765904441631,CH1,POWER,3.50
1765904441638,CH1,POWER,3.50
1765904441644,CH1,POWER,3.50
1765904441649,CH1,POWER,3.50
1765904441654,CH1,POWER,3.50
1765904441658,CH1,POWER,3.50
1765904441661,CH1,POWER,3.45
1765904441688,CH1,POWER,3.45
1765904441693,CH1,POWER,3.45
1765904441700,CH1,POWER,3.45
1765904441706,CH1,POWER,3.45
1765904441710,CH1,POWER,3.45
1765904441716,CH1,POWER,3.45
1765904441720,CH1,POWER,3.45
1765904441726,CH1,POWER,3.45
1765904441730,CH1,POWER,3.45
1765904441738,CH1,POWER,3.45
1765904441743,CH1,POWER,3.45
1765904441750,CH1,POWER,3.45
1765904441755,CH1,POWER,3.45
1765904441760,CH1,POWER,3.45
1765904441765,CH1,POWER,3.45
1765904441770,CH1,POWER,3.45
1765904441776,CH1,POWER,3.45
1765904441780,CH1,POWER,3.45
1765904441788,CH1,POWER,3.45
1765904441793,CH1,POWER,3.45
1765904441800,CH1,POWER,3.45
1765904441808,CH1,POWER,3.45
1765904441813,CH1,POWER,3.45
1765904441820,CH1,POWER,3.45
1765904441826,CH1,POWER,3.45
1765904441830,CH1,POWER,3.45
1765904441835,CH1,POWER,3.45
1765904441840,CH1,POWER,3.45
1765904441846,CH1,POWER,3.45
1765904441850,CH1,POWER,3.45
1765904441856,CH1,POWER,3.45
1765904441860,CH1,POWER,3.45
1765904441865,CH1,POWER,3.45
1765904441870,CH1,POWER,3.45
1765904441876,CH1,POWER,3.45
1765904441880,CH1,POWER,3.45
1765904441886,CH1,POWER,3.45
1765904441890,CH1,POWER,3.45
1765904441895,CH1,POWER,3.45
1765904441900,CH1,POWER,3.45
1765904441906,CH1,POWER,3.45
1765904441910,CH1,POWER,3.45
1765904441918,CH1,POWER,3.45
1765904441923,CH1,POWER,3.45
1765904441930,CH1,POWER,3.45
1765904441938,CH1,POWER,3.45
1765904441943,CH1,POWER,3.45
1765904441950,CH1,POWER,3.45
1765904441956,CH1,POWER,3.45
1765904441960,CH1,POWER,3.45
1765904441968,CH1,POWER,3.45
1765904441972,CH1,POWER,3.45
1765904441977,CH1,POWER,3.45
1765904441981,CH1,POWER,3.45
1765904441988,CH1,POWER,3.45
1765904441993,CH1,POWER,3.45
1765904441999,CH1,POWER,3.45
1765904442004,CH1,POWER,3.45
1765904442009,CH1,POWER,3.45
1765904442013,CH1,POWER,3.45
1765904442020,CH1,POWER,3.45
1765904442024,CH1,POWER,3.45
1765904442029,CH1,POWER,3.45
1765904442033,CH1,POWER,3.45
1765904442040,CH1,POWER,3.45
1765904442044,CH1,POWER,3.45
1765904442050,CH1,POWER,3.45
1765904442054,CH1,POWER,3.30
1765904442081,CH1,POWER,3.30
1765904442086,CH1,POWER,3.30
1765904442092,CH1,POWER,3.30
1765904442096,CH1,POWER,3.30
1765904442101,CH1,POWER,3.30
1765904442105,CH1,POWER,3.30
1765904442109,CH1,POWER,3.30
1765904442113,CH1,POWER,3.30
1765904442119,CH1,POWER,3.30
1765904442125,CH1,POWER,3.30
1765904442129,CH1,POWER,3.30
1765904442133,CH1,POWER,3.30
1765904442140,CH1,POWER,3.30
1765904442145,CH1,POWER,3.30
1765904442152,CH1,POWER,3.30
1765904442156,CH1,POWER,3.30
1765904442162,CH1,POWER,3.30
1765904442170,CH1,POWER,3.30
1765904442175,CH1,POWER,3.30
1765904442182,CH1,POWER,3.30
1765904442190,CH1,POWER,3.30
1765904442195,CH1,POWER,3.30
1765904442202,CH1,POWER,3.30
1765904442208,CH1,POWER,3.30
1765904442212,CH1,POWER,3.30
1765904442217,CH1,POWER,3.30
1765904442222,CH1,POWER,3.30
1765904442227,CH1,POWER,3.30
1765904442232,CH1,POWER,3.30
1765904442236,CH1,POWER,3.30
1765904442242,CH1,POWER,3.30
1765904442250,CH1,POWER,3.30
1765904442255,CH1,POWER,3.30
1765904442262,CH1,POWER,3.30
1765904442266,CH1,POWER,3.30
1765904442271,CH1,POWER,3.30
1765904442275,CH1,POWER,3.30
1765904442281,CH1,POWER,3.30
1765904442286,CH1,POWER,3.30
1765904442292,CH1,POWER,3.30
1765904442298,CH1,POWER,3.30
1765904442302,CH1,POWER,3.30
1765904442308,CH1,POWER,3.30
1765904442312,CH1,POWER,3.30
1765904442318,CH1,POWER,3.30
1765904442322,CH1,POWER,3.30
1765904442330,CH1,POWER,3.30
1765904442334,CH1,POWER,3.30
1765904442339,CH1,POWER,3.30
1765904442343,CH1,POWER,3.30
1765904442350,CH1,POWER,3.30
1765904442355,CH1,POWER,3.30
1765904442359,CH1,POWER,3.30
1765904442364,CH1,POWER,3.30
1765904442370,CH1,POWER,3.30
1765904442375,CH1,POWER,3.30
1765904442382,CH1,POWER,3.30
1765904442388,CH1,POWER,3.30
1765904442392,CH1,POWER,3.30
1765904442398,CH1,POWER,3.30
1765904442402,CH1,POWER,3.30
1765904442408,CH1,POWER,3.30
1765904442412,CH1,POWER,3.30
1765904442418,CH1,POWER,3.30
1765904442422,CH1,POWER,3.30
1765904442426,CH1,POWER,3.30
1765904442431,CH1,POWER,3.30
1765904442435,CH1,POWER,3.30
1765904442442,CH1,POWER,3.30
1765904442445,CH1,POWER,3.70
1765904442471,CH1,POWER,3.70
1765904442476,CH1,POWER,3.70
1765904442481,CH1,POWER,3.70
1765904442487,CH1,POWER,3.70
1765904442493,CH1,POWER,3.70
1765904442498,CH1,POWER,3.70
1765904442504,CH1,POWER,3.70
1765904442510,CH1,POWER,3.70
1765904442514,CH1,POWER,3.70
1765904442518,CH1,POWER,3.70
1765904442524,CH1,POWER,3.70
1765904442528,CH1,POWER,3.70
1765904442533,CH1,POWER,3.70
1765904442537,CH1,POWER,3.70
1765904442541,CH1,POWER,3.70
1765904442546,CH1,POWER,3.70
1765904442552,CH1,POWER,3.70
1765904442556,CH1,POWER,3.70
1765904442561,CH1,POWER,3.70
1765904442565,CH1,POWER,3.70
1765904442571,CH1,POWER,3.70
1765904442576,CH1,POWER,3.70
1765904442582,CH1,POWER,3.70
1765904442587,CH1,POWER,3.70
1765904442591,CH1,POWER,3.70
1765904442597,CH1,POWER,3.70
1765904442603,CH1,POWER,3.70
1765904442608,CH1,POWER,3.70
1765904442613,CH1,POWER,3.70
1765904442620,CH1,POWER,3.70
1765904442624,CH1,POWER,3.70
1765904442629,CH1,POWER,3.70
1765904442634,CH1,POWER,3.70
1765904442639,CH1,POWER,3.70
1765904442644,CH1,POWER,3.70
1765904442652,CH1,POWER,3.70
1765904442658,CH1,POWER,3.70
1765904442663,CH1,POWER,3.70
1765904442667,CH1,POWER,3.70
1765904442674,CH1,POWER,3.70
1765904442678,CH1,POWER,3.70
1765904442683,CH1,POWER,3.70
1765904442687,CH1,POWER,3.70
1765904442694,CH1,POWER,3.70
1765904442699,CH1,POWER,3.70
1765904442704,CH1,POWER,3.70
1765904442708,CH1,POWER,3.70
1765904442714,CH1,POWER,3.70
1765904442720,CH1,POWER,3.70
1765904442724,CH1,POWER,3.70
1765904442732,CH1,POWER,3.70
1765904442738,CH1,POWER,3.70
1765904442743,CH1,POWER,3.70
1765904442750,CH1,POWER,3.70
1765904442754,CH1,POWER,3.70
1765904442762,CH1,POWER,3.70
1765904442767,CH1,POWER,3.70
1765904442774,CH1,POWER,3.70
1765904442779,CH1,POWER,3.70
1765904442784,CH1,POWER,3.70
1765904442790,CH1,POWER,3.70
1765904442794,CH1,POWER,3.70
1765904442799,CH1,POWER,3.70
1765904442804,CH1,POWER,3.70
1765904442812,CH1,POWER,3.70
1765904442817,CH1,POWER,3.70
1765904442823,CH1,POWER,3.70
1765904442827,CH1,POWER,3.30
1765904442853,CH1,POWER,3.30
1765904442858,CH1,POWER,3.30
1765904442863,CH1,POWER,3.30
1765904442868,CH1,POWER,3.30
1765904442874,CH1,POWER,3.30
1765904442878,CH1,POWER,3.30
1765904442886,CH1,POWER,3.30
1765904442892,CH1,POWER,3.30
1765904442896,CH1,POWER,3.30
1765904442904,CH1,POWER,3.30
1765904442909,CH1,POWER,3.30
1765904442916,CH1,POWER,3.30
1765904442922,CH1,POWER,3.30
1765904442926,CH1,POWER,3.30
1765904442932,CH1,POWER,3.30
1765904442936,CH1,POWER,3.30
1765904442941,CH1,POWER,3.30
1765904442946,CH1,POWER,3.30
1765904442952,CH1,POWER,3.30
1765904442956,CH1,POWER,3.30
1765904442962,CH1,POWER,3.30
1765904442966,CH1,POWER,3.30
1765904442971,CH1,POWER,3.30
1765904442976,CH1,POWER,3.30
1765904442981,CH1,POWER,3.30
1765904442986,CH1,POWER,3.30
1765904442992,CH1,POWER,3.30
1765904442996,CH1,POWER,3.30
1765904443000,CH1,POWER,3.30
1765904443005,CH1,POWER,3.30
1765904443011,CH1,POWER,3.30
1765904443016,CH1,POWER,3.30
1765904443021,CH1,POWER,3.30
1765904443026,CH1,POWER,3.30
1765904443032,CH1,POWER,3.30
1765904443036,CH1,POWER,3.30
1765904443041,CH1,POWER,3.30
1765904443046,CH1,POWER,3.30
1765904443052,CH1,POWER,3.30
1765904443056,CH1,POWER,3.30
1765904443061,CH1,POWER,3.30
1765904443066,CH1,POWER,3.30
1765904443070,CH1,POWER,3.30
1765904443076,CH1,POWER,3.30
1765904443081,CH1,POWER,3.30
1765904443086,CH1,POWER,3.30
1765904443091,CH1,POWER,3.30
1765904443096,CH1,POWER,3.30
1765904443101,CH1,POWER,3.30
1765904443106,CH1,POWER,3.30
1765904443111,CH1,POWER,3.30
1765904443116,CH1,POWER,3.30
1765904443124,CH1,POWER,3.30
1765904443128,CH1,POWER,3.30
1765904443133,CH1,POWER,3.30
1765904443137,CH1,POWER,3.30
1765904443142,CH1,POWER,3.30
1765904443146,CH1,POWER,3.30
1765904443152,CH1,POWER,3.30
1765904443156,CH1,POWER,3.30
1765904443161,CH1,POWER,3.30
1765904443166,CH1,POWER,3.30
1765904443171,CH1,POWER,3.30
1765904443176,CH1,POWER,3.30
1765904443182,CH1,POWER,3.30
1765904443186,CH1,POWER,3.30
1765904443191,CH1,POWER,3.30
1765904443196,CH1,POWER,3.30
1765904443202,CH1,POWER,3.30
1765904443206,CH1,POWER,3.30
1765904443212,CH1,POWER,3.30
1765904443216,CH1,POWER,3.30
1765904443219,CH1,POWER,3.30
1765904443245,CH1,POWER,3.30
1765904443250,CH1,POWER,3.30
1765904443255,CH1,POWER,3.30
1765904443260,CH1,POWER,3.30
1765904443266,CH1,POWER,3.30
1765904443272,CH1,POWER,3.30
1765904443277,CH1,POWER,3.30
1765904443284,CH1,POWER,3.30
1765904443288,CH1,POWER,3.30
1765904443296,CH1,POWER,3.30
1765904443301,CH1,POWER,3.30
1765904443307,CH1,POWER,3.30
1765904443311,CH1,POWER,3.30
1765904443315,CH1,POWER,3.30
1765904443321,CH1,POWER,3.30
1765904443328,CH1,POWER,3.30
1765904443333,CH1,POWER,3.30
1765904443338,CH1,POWER,3.30
1765904443344,CH1,POWER,3.30
1765904443348,CH1,POWER,3.30
1765904443353,CH1,POWER,3.30
1765904443358,CH1,POWER,3.30
1765904443366,CH1,POWER,3.30
1765904443371,CH1,POWER,3.30
1765904443377,CH1,POWER,3.30
1765904443382,CH1,POWER,3.30
1765904443387,CH1,POWER,3.30
1765904443392,CH1,POWER,3.30
1765904443397,CH1,POWER,3.30
1765904443403,CH1,POWER,3.30
1765904443408,CH1,POWER,3.30
1765904443416,CH1,POWER,3.30
1765904443421,CH1,POWER,3.30
1765904443428,CH1,POWER,3.30
1765904443433,CH1,POWER,3.30
1765904443438,CH1,POWER,3.30
1765904443443,CH1,POWER,3.30
1765904443448,CH1,POWER,3.30
1765904443453,CH1,POWER,3.30
1765904443458,CH1,POWER,3.30
1765904443466,CH1,POWER,3.30
1765904443471,CH1,POWER,3.30
1765904443477,CH1,POWER,3.30
1765904443481,CH1,POWER,3.30
1765904443487,CH1,POWER,3.30
1765904443492,CH1,POWER,3.30
1765904443497,CH1,POWER,3.30
1765904443502,CH1,POWER,3.30
1765904443507,CH1,POWER,3.30
1765904443512,CH1,POWER,3.30
1765904443517,CH1,POWER,3.30
1765904443522,CH1,POWER,3.30
1765904443527,CH1,POWER,3.30
1765904443532,CH1,POWER,3.30
1765904443538,CH1,POWER,3.30
1765904443544,CH1,POWER,3.30
1765904443548,CH1,POWER,3.30
1765904443556,CH1,POWER,3.30
1765904443561,CH1,POWER,3.30
1765904443565,CH1,POWER,3.30
1765904443570,CH1,POWER,3.30
1765904443578,CH1,POWER,3.30
1765904443584,CH1,POWER,3.30
1765904443588,CH1,POWER,3.30
1765904443593,CH1,POWER,3.30
1765904443598,CH1,POWER,3.30
1765904443604,CH1,POWER,3.30
1765904443606,CH1,POWER,3.70
1765904443609,CH1,POWER,3.70
1765904443611,CH1,POWER,3.70
1765904443639,CH1,POWER,3.70
1765904443644,CH1,POWER,3.70
1765904443649,CH1,POWER,3.70
1765904443656,CH1,POWER,3.70
1765904443660,CH1,POWER,3.70
1765904443668,CH1,POWER,3.70
1765904443674,CH1,POWER,3.70
1765904443679,CH1,POWER,3.70
1765904443686,CH1,POWER,3.70
1765904443690,CH1,POWER,3.70
1765904443694,CH1,POWER,3.70
1765904443699,CH1,POWER,3.70
1765904443704,CH1,POWER,3.70
1765904443709,CH1,POWER,3.70
1765904443714,CH1,POWER,3.70
1765904443720,CH1,POWER,3.70
1765904443726,CH1,POWER,3.70
1765904443730,CH1,POWER,3.70
1765904443736,CH1,POWER,3.70
1765904443740,CH1,POWER,3.70
1765904443745,CH1,POWER,3.70
1765904443750,CH1,POWER,3.70
1765904443756,CH1,POWER,3.70
1765904443760,CH1,POWER,3.70
1765904443765,CH1,POWER,3.70
1765904443770,CH1,POWER,3.70
1765904443778,CH1,POWER,3.70
1765904443783,CH1,POWER,3.70
1765904443790,CH1,POWER,3.70
1765904443796,CH1,POWER,3.70
1765904443801,CH1,POWER,3.70
1765904443808,CH1,POWER,3.70
1765904443813,CH1,POWER,3.70
1765904443820,CH1,POWER,3.70
1765904443825,CH1,POWER,3.70
1765904443830,CH1,POWER,3.70
1765904443835,CH1,POWER,3.70
1765904443840,CH1,POWER,3.70
1765904443848,CH1,POWER,3.70
1765904443853,CH1,POWER,3.70
1765904443860,CH1,POWER,3.70
1765904443866,CH1,POWER,3.70
1765904443870,CH1,POWER,3.70
1765904443875,CH1,POWER,3.70
1765904443880,CH1,POWER,3.70
1765904443886,CH1,POWER,3.70
1765904443890,CH1,POWER,3.70
1765904443895,CH1,POWER,3.70
1765904443900,CH1,POWER,3.70
1765904443905,CH1,POWER,3.70
1765904443910,CH1,POWER,3.70
1765904443914,CH1,POWER,3.70
1765904443919,CH1,POWER,3.70
1765904443925,CH1,POWER,3.70
