round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899423117,CH1,POWER,4.25
1765899423121,CH1,POWER,4.25
1765899423127,CH1,POWER,4.25
1765899423133,CH1,POWER,4.25
1765899423137,CH1,POWER,4.25
1765899423141,CH1,POWER,4.25
1765899423147,CH1,POWER,4.25
1765899423153,CH1,POWER,4.25
1765899423158,CH1,POWER,4.25
1765899423163,CH1,POWER,4.25
1765899423167,CH1,POWER,4.25
1765899423175,CH1,POWER,4.25
1765899423181,CH1,POWER,4.25
1765899423187,CH1,POWER,4.25
1765899423193,CH1,POWER,4.25
1765899423197,CH1,POWER,4.25
1765899423203,CH1,POWER,4.25
1765899423207,CH1,POWER,4.25
1765899423211,CH1,POWER,4.25
1765899423216,CH1,POWER,4.25
1765899423221,CH1,POWER,4.25
1765899423226,CH1,POWER,4.25
1765899423229,CH1,POWER,4.25
1765899423232,CH1,POWER,4.25
1765899423260,CH1,POWER,4.25
1765899423265,CH1,POWER,4.25
1765899423269,CH1,POWER,4.25
1765899423277,CH1,POWER,4.25
1765899423281,CH1,POWER,4.25
1765899423286,CH1,POWER,4.25
1765899423292,CH1,POWER,4.25
1765899423298,CH1,POWER,4.25
1765899423303,CH1,POWER,4.25
1765899423308,CH1,POWER,4.25
1765899423312,CH1,POWER,4.25
1765899423319,CH1,POWER,4.25
1765899423325,CH1,POWER,4.25
1765899423329,CH1,POWER,4.25
1765899423333,CH1,POWER,4.25
1765899423339,CH1,POWER,4.25
1765899423347,CH1,POWER,4.25
1765899423352,CH1,POWER,4.25
1765899423359,CH1,POWER,4.25
1765899423363,CH1,POWER,4.25
1765899423369,CH1,POWER,4.25
1765899423373,CH1,POWER,4.25
1765899423379,CH1,POWER,4.25
1765899423383,CH1,POWER,4.25
1765899423389,CH1,POWER,4.25
1765899423393,CH1,POWER,4.25
1765899423399,CH1,POWER,4.25
1765899423403,CH1,POWER,4.25
1765899423409,CH1,POWER,4.25
1765899423415,CH1,POWER,4.25
1765899423419,CH1,POWER,4.25
1765899423425,CH1,POWER,4.25
1765899423429,CH1,POWER,4.25
1765899423433,CH1,POWER,4.25
1765899423439,CH1,POWER,4.25
1765899423443,CH1,POWER,4.25
1765899423449,CH1,POWER,4.25
1765899423455,CH1,POWER,4.25
1765899423459,CH1,POWER,4.25
1765899423463,CH1,POWER,4.25
1765899423469,CH1,POWER,4.25
1765899423475,CH1,POWER,4.25
1765899423479,CH1,POWER,4.25
1765899423485,CH1,POWER,4.25
1765899423489,CH1,POWER,4.25
1765899423495,CH1,POWER,4.25
1765899423499,CH1,POWER,4.25
1765899423507,CH1,POWER,4.25
1765899423512,CH1,POWER,4.25
1765899423516,CH1,POWER,4.25
1765899423520,CH1,POWER,4.25
1765899423525,CH1,POWER,4.25
1765899423529,CH1,POWER,4.25
1765899423533,CH1,POWER,4.25
1765899423539,CH1,POWER,4.25
1765899423545,CH1,POWER,4.25
1765899423549,CH1,POWER,4.25
1765899423553,CH1,POWER,4.25
1765899423559,CH1,POWER,4.25
1765899423565,CH1,POWER,4.25
1765899423569,CH1,POWER,4.25
1765899423575,CH1,POWER,4.25
1765899423579,CH1,POWER,4.25
1765899423583,CH1,POWER,4.25
1765899423589,CH1,POWER,4.25
1765899423593,CH1,POWER,4.25
1765899423599,CH1,POWER,4.25
1765899423603,CH1,POWER,4.25
1765899423609,CH1,POWER,4.25
1765899423617,CH1,POWER,4.25
1765899423620,CH1,POWER,4.25
1765899423622,CH1,POWER,4.25
1765899423648,CH1,POWER,4.25
1765899423653,CH1,POWER,4.25
1765899423661,CH1,POWER,4.25
1765899423667,CH1,POWER,4.25
1765899423671,CH1,POWER,4.25
1765899423677,CH1,POWER,4.25
1765899423681,CH1,POWER,4.25
1765899423687,CH1,POWER,4.25
1765899423691,CH1,POWER,4.25
1765899423697,CH1,POWER,4.25
1765899423701,CH1,POWER,4.25
1765899423707,CH1,POWER,4.25
1765899423711,CH1,POWER,4.25
1765899423715,CH1,POWER,4.25
1765899423721,CH1,POWER,4.25
1765899423725,CH1,POWER,4.25
1765899423731,CH1,POWER,4.25
1765899423735,CH1,POWER,4.25
1765899423740,CH1,POWER,4.25
1765899423747,CH1,POWER,4.25
1765899423751,CH1,POWER,4.25
1765899423757,CH1,POWER,4.25
1765899423761,CH1,POWER,4.25
1765899423765,CH1,POWER,4.25
1765899423771,CH1,POWER,4.25
1765899423775,CH1,POWER,4.25
1765899423781,CH1,POWER,4.25
1765899423787,CH1,POWER,4.25
1765899423791,CH1,POWER,4.25
1765899423797,CH1,POWER,4.25
1765899423801,CH1,POWER,4.25
1765899423806,CH1,POWER,4.25
1765899423810,CH1,POWER,4.25
1765899423815,CH1,POWER,4.25
1765899423821,CH1,POWER,4.25
1765899423825,CH1,POWER,4.25
1765899423831,CH1,POWER,4.25
1765899423837,CH1,POWER,4.25
1765899423841,CH1,POWER,4.25
1765899423847,CH1,POWER,4.25
1765899423851,CH1,POWER,4.25
1765899423857,CH1,POWER,4.25
1765899423861,CH1,POWER,4.25
1765899423869,CH1,POWER,4.25
1765899423874,CH1,POWER,4.25
1765899423878,CH1,POWER,4.25
1765899423883,CH1,POWER,4.25
1765899423888,CH1,POWER,4.25
1765899423894,CH1,POWER,4.25
1765899423901,CH1,POWER,4.25
1765899423909,CH1,POWER,4.25
1765899423914,CH1,POWER,4.25
1765899423921,CH1,POWER,4.25
1765899423927,CH1,POWER,4.25
1765899423931,CH1,POWER,4.25
1765899423937,CH1,POWER,4.25
1765899423941,CH1,POWER,4.25
1765899423947,CH1,POWER,4.25
1765899423951,CH1,POWER,4.25
1765899423955,CH1,POWER,4.25
1765899423961,CH1,POWER,4.25
1765899423965,CH1,POWER,4.25
1765899423971,CH1,POWER,4.25
1765899423977,CH1,POWER,4.25
1765899423981,CH1,POWER,4.25
1765899423987,CH1,POWER,4.25
1765899423991,CH1,POWER,4.25
1765899423995,CH1,POWER,4.25
1765899424001,CH1,POWER,4.25
1765899424005,CH1,POWER,4.25
1765899424011,CH1,POWER,4.25
1765899424014,CH1,POWER,4.25
1765899424039,CH1,POWER,4.25
1765899424043,CH1,POWER,4.25
1765899424049,CH1,POWER,4.25
1765899424053,CH1,POWER,4.25
1765899424059,CH1,POWER,4.25
1765899424063,CH1,POWER,4.25
1765899424067,CH1,POWER,4.25
1765899424073,CH1,POWER,4.25
1765899424079,CH1,POWER,4.25
1765899424083,CH1,POWER,4.25
1765899424089,CH1,POWER,4.25
1765899424093,CH1,POWER,4.25
1765899424101,CH1,POWER,4.25
1765899424105,CH1,POWER,4.25
1765899424111,CH1,POWER,4.25
1765899424116,CH1,POWER,4.25
1765899424122,CH1,POWER,4.25
1765899424127,CH1,POWER,4.25
1765899424133,CH1,POWER,4.25
1765899424139,CH1,POWER,4.25
1765899424143,CH1,POWER,4.25
1765899424149,CH1,POWER,4.25
1765899424153,CH1,POWER,4.25
1765899424157,CH1,POWER,4.25
1765899424162,CH1,POWER,4.25
1765899424166,CH1,POWER,4.25
1765899424170,CH1,POWER,4.25
1765899424176,CH1,POWER,4.25
1765899424180,CH1,POWER,4.25
1765899424184,CH1,POWER,4.25
1765899424191,CH1,POWER,4.25
1765899424196,CH1,POWER,4.25
1765899424203,CH1,POWER,4.25
1765899424211,CH1,POWER,4.25
1765899424216,CH1,POWER,4.25
1765899424223,CH1,POWER,4.25
1765899424229,CH1,POWER,4.25
1765899424233,CH1,POWER,4.25
1765899424237,CH1,POWER,4.25
1765899424243,CH1,POWER,4.25
1765899424249,CH1,POWER,4.25
1765899424253,CH1,POWER,4.25
1765899424257,CH1,POWER,4.25
1765899424262,CH1,POWER,4.25
1765899424266,CH1,POWER,4.25
1765899424272,CH1,POWER,4.25
1765899424276,CH1,POWER,4.25
1765899424283,CH1,POWER,4.25
1765899424289,CH1,POWER,4.25
1765899424293,CH1,POWER,4.25
1765899424297,CH1,POWER,4.25
1765899424303,CH1,POWER,4.25
1765899424311,CH1,POWER,4.25
1765899424317,CH1,POWER,4.25
1765899424323,CH1,POWER,4.25
1765899424327,CH1,POWER,4.25
1765899424333,CH1,POWER,4.25
1765899424337,CH1,POWER,4.25
1765899424343,CH1,POWER,4.25
1765899424347,CH1,POWER,4.25
1765899424353,CH1,POWER,4.25
1765899424357,CH1,POWER,4.25
1765899424363,CH1,POWER,4.25
1765899424367,CH1,POWER,4.25
1765899424372,CH1,POWER,4.25
1765899424377,CH1,POWER,4.25
1765899424383,CH1,POWER,4.25
1765899424387,CH1,POWER,4.25
1765899424392,CH1,POWER,4.25
1765899424399,CH1,POWER,4.25
1765899424403,CH1,POWER,4.25
1765899424409,CH1,POWER,4.25
1765899424411,CH1,POWER,4.25
1765899424414,CH1,POWER,4.25
1765899424416,CH1,POWER,4.25
1765899424442,CH1,POWER,4.25
1765899424447,CH1,POWER,4.25
1765899424452,CH1,POWER,4.25
1765899424458,CH1,POWER,4.25
1765899424465,CH1,POWER,4.25
1765899424473,CH1,POWER,4.25
1765899424478,CH1,POWER,4.25
1765899424484,CH1,POWER,4.25
1765899424489,CH1,POWER,4.25
1765899424495,CH1,POWER,4.25
1765899424501,CH1,POWER,4.25
1765899424505,CH1,POWER,4.25
1765899424509,CH1,POWER,4.25
1765899424515,CH1,POWER,4.25
1765899424521,CH1,POWER,4.25
1765899424525,CH1,POWER,4.25
1765899424531,CH1,POWER,4.25
1765899424535,CH1,POWER,4.25
1765899424541,CH1,POWER,4.25
1765899424545,CH1,POWER,4.25
1765899424549,CH1,POWER,4.25
1765899424554,CH1,POWER,4.25
1765899424558,CH1,POWER,4.25
1765899424562,CH1,POWER,4.25
1765899424568,CH1,POWER,4.25
1765899424575,CH1,POWER,4.25
1765899424583,CH1,POWER,4.25
1765899424588,CH1,POWER,4.25
1765899424595,CH1,POWER,4.25
1765899424601,CH1,POWER,4.25
1765899424605,CH1,POWER,4.25
1765899424611,CH1,POWER,4.25
1765899424615,CH1,POWER,4.25
1765899424619,CH1,POWER,4.25
1765899424624,CH1,POWER,4.25
1765899424628,CH1,POWER,4.25
1765899424634,CH1,POWER,4.25
1765899424639,CH1,POWER,4.25
1765899424645,CH1,POWER,4.25
1765899424649,CH1,POWER,4.25
1765899424655,CH1,POWER,4.25
1765899424659,CH1,POWER,4.25
1765899424664,CH1,POWER,4.25
1765899424668,CH1,POWER,4.25
1765899424675,CH1,POWER,4.25
1765899424681,CH1,POWER,4.25
1765899424685,CH1,POWER,4.25
1765899424691,CH1,POWER,4.25
1765899424695,CH1,POWER,4.25
1765899424699,CH1,POWER,4.25
1765899424705,CH1,POWER,4.25
1765899424709,CH1,POWER,4.25
1765899424715,CH1,POWER,4.25
1765899424719,CH1,POWER,4.25
1765899424725,CH1,POWER,4.25
1765899424731,CH1,POWER,4.25
1765899424735,CH1,POWER,4.25
1765899424739,CH1,POWER,4.25
1765899424744,CH1,POWER,4.25
1765899424749,CH1,POWER,4.25
1765899424754,CH1,POWER,4.25
1765899424759,CH1,POWER,4.25
1765899424765,CH1,POWER,4.25
1765899424769,CH1,POWER,4.25
1765899424775,CH1,POWER,4.25
1765899424779,CH1,POWER,4.25
1765899424784,CH1,POWER,4.25
1765899424791,CH1,POWER,4.25
1765899424795,CH1,POWER,4.25
1765899424801,CH1,POWER,4.25
1765899424805,CH1,POWER,4.25
1765899424807,CH1,POWER,4.25
1765899424810,CH1,POWER,4.25
1765899424837,CH1,POWER,4.25
1765899424843,CH1,POWER,4.25
1765899424847,CH1,POWER,4.25
1765899424851,CH1,POWER,4.25
1765899424857,CH1,POWER,4.25
1765899424863,CH1,POWER,4.25
1765899424867,CH1,POWER,4.25
1765899424873,CH1,POWER,4.25
1765899424877,CH1,POWER,4.25
1765899424881,CH1,POWER,4.25
1765899424886,CH1,POWER,4.25
1765899424893,CH1,POWER,4.25
1765899424897,CH1,POWER,4.25
1765899424903,CH1,POWER,4.25
1765899424907,CH1,POWER,4.25
1765899424913,CH1,POWER,4.25
1765899424917,CH1,POWER,4.25
1765899424925,CH1,POWER,4.25
1765899424929,CH1,POWER,4.25
1765899424937,CH1,POWER,4.25
1765899424941,CH1,POWER,4.25
1765899424946,CH1,POWER,4.25
1765899424950,CH1,POWER,4.25
1765899424957,CH1,POWER,4.25
1765899424965,CH1,POWER,4.25
1765899424970,CH1,POWER,4.25
1765899424977,CH1,POWER,4.25
1765899424985,CH1,POWER,4.25
1765899424990,CH1,POWER,4.25
1765899424997,CH1,POWER,4.25
1765899425003,CH1,POWER,4.25
1765899425007,CH1,POWER,4.25
1765899425013,CH1,POWER,4.25
1765899425017,CH1,POWER,4.25
1765899425023,CH1,POWER,4.25
1765899425027,CH1,POWER,4.25
1765899425035,CH1,POWER,4.25
1765899425039,CH1,POWER,4.25
1765899425044,CH1,POWER,4.25
1765899425049,CH1,POWER,4.25
1765899425054,CH1,POWER,4.25
1765899425058,CH1,POWER,4.25
1765899425065,CH1,POWER,4.25
1765899425069,CH1,POWER,4.25
1765899425074,CH1,POWER,4.25
1765899425078,CH1,POWER,4.25
1765899425084,CH1,POWER,4.25
1765899425089,CH1,POWER,4.25
1765899425097,CH1,POWER,4.25
1765899425103,CH1,POWER,4.25
1765899425107,CH1,POWER,4.25
1765899425113,CH1,POWER,4.25
1765899425117,CH1,POWER,4.25
1765899425121,CH1,POWER,4.25
1765899425126,CH1,POWER,4.25
1765899425130,CH1,POWER,4.25
1765899425137,CH1,POWER,4.25
1765899425145,CH1,POWER,4.25
1765899425150,CH1,POWER,4.25
1765899425157,CH1,POWER,4.25
1765899425163,CH1,POWER,4.25
1765899425167,CH1,POWER,4.25
1765899425175,CH1,POWER,4.25
1765899425179,CH1,POWER,4.25
1765899425184,CH1,POWER,4.25
1765899425189,CH1,POWER,4.25
1765899425195,CH1,POWER,4.25
1765899425198,CH1,POWER,4.25
1765899425201,CH1,POWER,4.25
1765899425228,CH1,POWER,4.25
1765899425232,CH1,POWER,4.25
1765899425239,CH1,POWER,4.25
1765899425243,CH1,POWER,4.25
1765899425248,CH1,POWER,4.25
1765899425253,CH1,POWER,4.25
1765899425258,CH1,POWER,4.25
1765899425263,CH1,POWER,4.25
1765899425269,CH1,POWER,4.25
1765899425275,CH1,POWER,4.25
1765899425279,CH1,POWER,4.25
1765899425287,CH1,POWER,4.25
1765899425292,CH1,POWER,4.25
1765899425299,CH1,POWER,4.25
1765899425303,CH1,POWER,4.25
1765899425308,CH1,POWER,4.25
1765899425315,CH1,POWER,4.25
1765899425319,CH1,POWER,4.25
1765899425325,CH1,POWER,4.25
1765899425329,CH1,POWER,4.25
1765899425335,CH1,POWER,4.25
1765899425339,CH1,POWER,4.25
1765899425347,CH1,POWER,4.25
1765899425351,CH1,POWER,4.25
1765899425356,CH1,POWER,4.25
1765899425361,CH1,POWER,4.25
1765899425369,CH1,POWER,4.25
1765899425375,CH1,POWER,4.25
1765899425379,CH1,POWER,4.25
1765899425383,CH1,POWER,4.25
1765899425388,CH1,POWER,4.25
1765899425392,CH1,POWER,4.25
1765899425396,CH1,POWER,4.25
1765899425400,CH1,POWER,4.25
1765899425407,CH1,POWER,4.25
1765899425411,CH1,POWER,4.25
1765899425416,CH1,POWER,4.25
1765899425421,CH1,POWER,4.25
1765899425426,CH1,POWER,4.25
1765899425431,CH1,POWER,4.25
1765899425436,CH1,POWER,4.25
1765899425441,CH1,POWER,4.25
1765899425447,CH1,POWER,4.25
1765899425451,CH1,POWER,4.25
1765899425456,CH1,POWER,4.25
1765899425461,CH1,POWER,4.25
1765899425467,CH1,POWER,4.25
1765899425471,CH1,POWER,4.25
1765899425476,CH1,POWER,4.25
1765899425481,CH1,POWER,4.25
1765899425489,CH1,POWER,4.25
1765899425495,CH1,POWER,4.25
1765899425499,CH1,POWER,4.25
1765899425507,CH1,POWER,4.25
1765899425512,CH1,POWER,4.25
1765899425519,CH1,POWER,4.25
1765899425525,CH1,POWER,4.25
1765899425529,CH1,POWER,4.25
1765899425537,CH1,POWER,4.25
1765899425542,CH1,POWER,4.25
1765899425548,CH1,POWER,4.25
1765899425552,CH1,POWER,4.25
1765899425559,CH1,POWER,4.25
1765899425563,CH1,POWER,4.25
1765899425568,CH1,POWER,4.25
1765899425572,CH1,POWER,4.25
1765899425576,CH1,POWER,4.25
1765899425582,CH1,POWER,4.25
1765899425586,CH1,POWER,4.25
1765899425591,CH1,POWER,4.25
1765899425594,CH1,POWER,4.25
1765899425621,CH1,POWER,4.25
1765899425627,CH1,POWER,4.25
1765899425631,CH1,POWER,4.25
1765899425635,CH1,POWER,4.25
1765899425641,CH1,POWER,4.25
1765899425645,CH1,POWER,4.25
1765899425650,CH1,POWER,4.25
1765899425655,CH1,POWER,4.25
1765899425661,CH1,POWER,4.25
1765899425667,CH1,POWER,4.25
1765899425671,CH1,POWER,4.25
1765899425679,CH1,POWER,4.25
1765899425684,CH1,POWER,4.25
1765899425691,CH1,POWER,4.25
1765899425695,CH1,POWER,4.25
1765899425701,CH1,POWER,4.25
1765899425709,CH1,POWER,4.25
1765899425714,CH1,POWER,4.25
1765899425721,CH1,POWER,4.25
1765899425727,CH1,POWER,4.25
1765899425731,CH1,POWER,4.25
1765899425737,CH1,POWER,4.25
1765899425741,CH1,POWER,4.25
1765899425745,CH1,POWER,4.25
1765899425751,CH1,POWER,4.25
1765899425755,CH1,POWER,4.25
1765899425760,CH1,POWER,4.25
1765899425764,CH1,POWER,4.25
1765899425770,CH1,POWER,4.25
1765899425775,CH1,POWER,4.25
1765899425781,CH1,POWER,4.25
1765899425787,CH1,POWER,4.25
1765899425791,CH1,POWER,4.25
1765899425797,CH1,POWER,4.25
1765899425801,CH1,POWER,4.25
1765899425805,CH1,POWER,4.25
1765899425811,CH1,POWER,4.25
1765899425817,CH1,POWER,4.25
1765899425821,CH1,POWER,4.25
1765899425825,CH1,POWER,4.25
1765899425831,CH1,POWER,4.25
1765899425835,CH1,POWER,4.25
1765899425841,CH1,POWER,4.25
1765899425847,CH1,POWER,4.25
1765899425851,CH1,POWER,4.25
1765899425855,CH1,POWER,4.25
1765899425861,CH1,POWER,4.25
1765899425867,CH1,POWER,4.25
1765899425871,CH1,POWER,4.25
1765899425877,CH1,POWER,4.25
1765899425881,CH1,POWER,4.25
1765899425885,CH1,POWER,4.25
1765899425891,CH1,POWER,4.25
1765899425899,CH1,POWER,4.25
1765899425904,CH1,POWER,4.25
1765899425911,CH1,POWER,4.25
1765899425917,CH1,POWER,4.25
1765899425921,CH1,POWER,4.25
1765899425927,CH1,POWER,4.25
1765899425931,CH1,POWER,4.25
1765899425935,CH1,POWER,4.25
1765899425941,CH1,POWER,4.25
1765899425947,CH1,POWER,4.25
1765899425951,CH1,POWER,4.25
1765899425959,CH1,POWER,4.25
1765899425963,CH1,POWER,4.25
1765899425968,CH1,POWER,4.25
1765899425973,CH1,POWER,4.25
1765899425979,CH1,POWER,4.25
1765899425985,CH1,POWER,4.25
1765899426012,CH1,POWER,4.25
1765899426017,CH1,POWER,4.25
1765899426022,CH1,POWER,4.25
1765899426029,CH1,POWER,4.25
1765899426033,CH1,POWER,4.25
1765899426039,CH1,POWER,4.25
1765899426043,CH1,POWER,4.25
1765899426049,CH1,POWER,4.25
1765899426053,CH1,POWER,4.25
1765899426057,CH1,POWER,4.25
1765899426063,CH1,POWER,4.25
1765899426069,CH1,POWER,4.25
1765899426073,CH1,POWER,4.25
1765899426079,CH1,POWER,4.25
1765899426083,CH1,POWER,4.25
1765899426087,CH1,POWER,4.25
1765899426093,CH1,POWER,4.25
1765899426099,CH1,POWER,4.25
1765899426103,CH1,POWER,4.25
1765899426109,CH1,POWER,4.25
1765899426113,CH1,POWER,4.25
1765899426117,CH1,POWER,4.25
1765899426123,CH1,POWER,4.25
1765899426127,CH1,POWER,4.25
1765899426133,CH1,POWER,4.25
1765899426139,CH1,POWER,4.25
1765899426143,CH1,POWER,4.25
1765899426149,CH1,POWER,4.25
1765899426153,CH1,POWER,4.25
1765899426157,CH1,POWER,4.25
1765899426163,CH1,POWER,4.25
1765899426167,CH1,POWER,4.25
1765899426172,CH1,POWER,4.25
1765899426176,CH1,POWER,4.25
1765899426182,CH1,POWER,4.25
1765899426186,CH1,POWER,4.25
1765899426193,CH1,POWER,4.25
1765899426199,CH1,POWER,4.25
1765899426203,CH1,POWER,4.25
1765899426207,CH1,POWER,4.25
1765899426212,CH1,POWER,4.25
1765899426219,CH1,POWER,4.25
1765899426223,CH1,POWER,4.25
1765899426227,CH1,POWER,4.25
1765899426232,CH1,POWER,4.25
1765899426239,CH1,POWER,4.25
1765899426243,CH1,POWER,4.25
1765899426247,CH1,POWER,4.25
1765899426252,CH1,POWER,4.25
1765899426257,CH1,POWER,4.25
1765899426262,CH1,POWER,4.25
1765899426266,CH1,POWER,4.25
1765899426272,CH1,POWER,4.25
1765899426276,CH1,POWER,4.25
1765899426283,CH1,POWER,4.25
1765899426287,CH1,POWER,4.25
1765899426292,CH1,POWER,4.25
1765899426296,CH1,POWER,4.25
1765899426300,CH1,POWER,4.25
1765899426304,CH1,POWER,4.25
1765899426310,CH1,POWER,4.25
1765899426315,CH1,POWER,4.25
1765899426320,CH1,POWER,4.25
1765899426325,CH1,POWER,4.25
1765899426330,CH1,POWER,4.25
1765899426336,CH1,POWER,4.25
1765899426340,CH1,POWER,4.25
1765899426346,CH1,POWER,4.25
1765899426350,CH1,POWER,4.25
1765899426355,CH1,POWER,4.25
1765899426360,CH1,POWER,4.25
1765899426365,CH1,POWER,4.25
1765899426371,CH1,POWER,4.25
1765899426374,CH1,POWER,4.30
1765899426377,CH1,POWER,4.30
1765899426404,CH1,POWER,4.30
1765899426411,CH1,POWER,4.30
1765899426415,CH1,POWER,4.30
1765899426423,CH1,POWER,4.30
1765899426428,CH1,POWER,4.30
1765899426435,CH1,POWER,4.30
1765899426441,CH1,POWER,4.30
1765899426445,CH1,POWER,4.30
1765899426451,CH1,POWER,4.30
1765899426455,CH1,POWER,4.30
1765899426463,CH1,POWER,4.30
1765899426467,CH1,POWER,4.30
1765899426472,CH1,POWER,4.30
1765899426476,CH1,POWER,4.30
1765899426481,CH1,POWER,4.30
1765899426485,CH1,POWER,4.30
1765899426491,CH1,POWER,4.30
1765899426495,CH1,POWER,4.30
1765899426501,CH1,POWER,4.30
1765899426505,CH1,POWER,4.30
1765899426511,CH1,POWER,4.30
1765899426515,CH1,POWER,4.30
1765899426519,CH1,POWER,4.30
1765899426525,CH1,POWER,4.30
1765899426531,CH1,POWER,4.30
1765899426535,CH1,POWER,4.30
1765899426539,CH1,POWER,4.30
1765899426545,CH1,POWER,4.30
1765899426550,CH1,POWER,4.30
1765899426555,CH1,POWER,4.30
1765899426563,CH1,POWER,4.30
1765899426567,CH1,POWER,4.30
1765899426572,CH1,POWER,4.30
1765899426577,CH1,POWER,4.30
1765899426582,CH1,POWER,4.30
1765899426587,CH1,POWER,4.30
1765899426593,CH1,POWER,4.30
1765899426598,CH1,POWER,4.30
1765899426605,CH1,POWER,4.30
1765899426609,CH1,POWER,4.30
1765899426614,CH1,POWER,4.30
1765899426618,CH1,POWER,4.30
1765899426622,CH1,POWER,4.30
1765899426627,CH1,POWER,4.30
1765899426633,CH1,POWER,4.30
1765899426638,CH1,POWER,4.30
1765899426645,CH1,POWER,4.30
1765899426653,CH1,POWER,4.30
1765899426658,CH1,POWER,4.30
1765899426665,CH1,POWER,4.30
1765899426669,CH1,POWER,4.30
1765899426675,CH1,POWER,4.30
1765899426681,CH1,POWER,4.30
1765899426685,CH1,POWER,4.30
1765899426691,CH1,POWER,4.30
1765899426695,CH1,POWER,4.30
1765899426701,CH1,POWER,4.30
1765899426705,CH1,POWER,4.30
1765899426713,CH1,POWER,4.30
1765899426718,CH1,POWER,4.30
1765899426722,CH1,POWER,4.30
1765899426726,CH1,POWER,4.30
1765899426731,CH1,POWER,4.30
1765899426735,CH1,POWER,4.30
1765899426740,CH1,POWER,4.30
1765899426745,CH1,POWER,4.30
1765899426749,CH1,POWER,4.30
1765899426755,CH1,POWER,4.30
1765899426761,CH1,POWER,4.30
1765899426764,CH1,POWER,4.25
1765899426767,CH1,POWER,4.25
1765899426769,CH1,POWER,4.25
1765899426797,CH1,POWER,4.25
1765899426803,CH1,POWER,4.25
1765899426807,CH1,POWER,4.25
1765899426812,CH1,POWER,4.25
1765899426817,CH1,POWER,4.25
1765899426822,CH1,POWER,4.25
1765899426827,CH1,POWER,4.25
1765899426835,CH1,POWER,4.25
1765899426840,CH1,POWER,4.25
1765899426844,CH1,POWER,4.25
1765899426849,CH1,POWER,4.25
1765899426855,CH1,POWER,4.25
1765899426860,CH1,POWER,4.25
1765899426867,CH1,POWER,4.25
1765899426873,CH1,POWER,4.25
1765899426877,CH1,POWER,4.25
1765899426883,CH1,POWER,4.25
1765899426887,CH1,POWER,4.25
1765899426892,CH1,POWER,4.25
1765899426897,CH1,POWER,4.25
1765899426903,CH1,POWER,4.25
1765899426907,CH1,POWER,4.25
1765899426913,CH1,POWER,4.25
1765899426917,CH1,POWER,4.25
1765899426922,CH1,POWER,4.25
1765899426927,CH1,POWER,4.25
1765899426933,CH1,POWER,4.25
1765899426937,CH1,POWER,4.25
1765899426945,CH1,POWER,4.25
1765899426950,CH1,POWER,4.25
1765899426957,CH1,POWER,4.25
1765899426963,CH1,POWER,4.25
1765899426967,CH1,POWER,4.25
1765899426975,CH1,POWER,4.25
1765899426980,CH1,POWER,4.25
1765899426984,CH1,POWER,4.25
1765899426989,CH1,POWER,4.25
1765899426994,CH1,POWER,4.25
1765899426999,CH1,POWER,4.25
1765899427004,CH1,POWER,4.25
1765899427009,CH1,POWER,4.25
1765899427014,CH1,POWER,4.25
1765899427018,CH1,POWER,4.25
1765899427024,CH1,POWER,4.25
1765899427029,CH1,POWER,4.25
1765899427035,CH1,POWER,4.25
1765899427040,CH1,POWER,4.25
1765899427044,CH1,POWER,4.25
1765899427049,CH1,POWER,4.25
1765899427055,CH1,POWER,4.25
1765899427061,CH1,POWER,4.25
1765899427066,CH1,POWER,4.25
1765899427073,CH1,POWER,4.25
1765899427077,CH1,POWER,4.25
1765899427085,CH1,POWER,4.25
1765899427090,CH1,POWER,4.25
1765899427097,CH1,POWER,4.25
1765899427103,CH1,POWER,4.25
1765899427107,CH1,POWER,4.25
1765899427115,CH1,POWER,4.25
1765899427120,CH1,POWER,4.25
1765899427127,CH1,POWER,4.25
1765899427133,CH1,POWER,4.25
1765899427137,CH1,POWER,4.25
1765899427143,CH1,POWER,4.25
1765899427147,CH1,POWER,4.25
1765899427152,CH1,POWER,4.25
1765899427157,CH1,POWER,4.25
1765899427163,CH1,POWER,4.25
1765899427166,CH1,POWER,4.25
1765899427168,CH1,POWER,4.25
1765899427171,CH1,POWER,4.25
1765899427198,CH1,POWER,4.25
1765899427203,CH1,POWER,4.25
1765899427208,CH1,POWER,4.25
1765899427215,CH1,POWER,4.25
1765899427219,CH1,POWER,4.25
1765899427223,CH1,POWER,4.25
1765899427228,CH1,POWER,4.25
1765899427232,CH1,POWER,4.25
1765899427238,CH1,POWER,4.25
1765899427242,CH1,POWER,4.25
1765899427249,CH1,POWER,4.25
1765899427255,CH1,POWER,4.25
1765899427259,CH1,POWER,4.25
1765899427263,CH1,POWER,4.25
1765899427268,CH1,POWER,4.25
1765899427272,CH1,POWER,4.25
1765899427279,CH1,POWER,4.25
1765899427285,CH1,POWER,4.25
1765899427289,CH1,POWER,4.25
1765899427297,CH1,POWER,4.25
1765899427302,CH1,POWER,4.25
1765899427306,CH1,POWER,4.25
1765899427311,CH1,POWER,4.25
1765899427316,CH1,POWER,4.25
1765899427321,CH1,POWER,4.25
1765899427327,CH1,POWER,4.25
1765899427331,CH1,POWER,4.25
1765899427337,CH1,POWER,4.25
1765899427341,CH1,POWER,4.25
