round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765945986542,CH1,POWER,4.10
1765945986549,CH1,POWER,4.10
1765945986555,CH1,POWER,4.10
1765945986559,CH1,POWER,4.10
1765945986563,CH1,POWER,4.10
1765945986569,CH1,POWER,4.10
1765945986573,CH1,POWER,4.10
1765945986579,CH1,POWER,4.10
1765945986584,CH1,POWER,4.10
1765945986588,CH1,POWER,4.10
1765945986595,CH1,POWER,4.10
1765945986599,CH1,POWER,4.10
1765945986605,CH1,POWER,4.10
1765945986609,CH1,POWER,4.10
1765945986613,CH1,POWER,4.10
1765945986618,CH1,POWER,4.10
1765945986625,CH1,POWER,4.10
1765945986629,CH1,POWER,4.10
1765945986635,CH1,POWER,4.10
1765945986639,CH1,POWER,4.10
1765945986642,CH1,POWER,4.00
1765945986668,CH1,POWER,4.00
1765945986674,CH1,POWER,4.00
1765945986678,CH1,POWER,4.00
1765945986682,CH1,POWER,4.00
1765945986689,CH1,POWER,4.00
1765945986694,CH1,POWER,4.00
1765945986700,CH1,POWER,4.00
1765945986705,CH1,POWER,4.00
1765945986711,CH1,POWER,4.00
1765945986717,CH1,POWER,4.00
1765945986722,CH1,POWER,4.00
1765945986727,CH1,POWER,4.00
1765945986731,CH1,POWER,4.00
1765945986739,CH1,POWER,4.00
1765945986743,CH1,POWER,4.00
1765945986748,CH1,POWER,4.00
1765945986753,CH1,POWER,4.00
1765945986761,CH1,POWER,4.00
1765945986767,CH1,POWER,4.00
1765945986771,CH1,POWER,4.00
1765945986777,CH1,POWER,4.00
1765945986781,CH1,POWER,4.00
1765945986787,CH1,POWER,4.00
1765945986791,CH1,POWER,4.00
1765945986797,CH1,POWER,4.00
1765945986801,CH1,POWER,4.00
1765945986805,CH1,POWER,4.00
1765945986811,CH1,POWER,4.00
1765945986816,CH1,POWER,4.00
1765945986820,CH1,POWER,4.00
1765945986825,CH1,POWER,4.00
1765945986831,CH1,POWER,4.00
1765945986837,CH1,POWER,4.00
1765945986841,CH1,POWER,4.00
1765945986845,CH1,POWER,4.00
1765945986850,CH1,POWER,4.00
1765945986857,CH1,POWER,4.00
1765945986861,CH1,POWER,4.00
1765945986867,CH1,POWER,4.00
1765945986871,CH1,POWER,4.00
1765945986879,CH1,POWER,4.00
1765945986885,CH1,POWER,4.00
1765945986891,CH1,POWER,4.00
1765945986895,CH1,POWER,4.00
1765945986901,CH1,POWER,4.00
1765945986905,CH1,POWER,4.00
1765945986911,CH1,POWER,4.00
1765945986917,CH1,POWER,4.00
1765945986921,CH1,POWER,4.00
1765945986929,CH1,POWER,4.00
1765945986933,CH1,POWER,4.00
1765945986938,CH1,POWER,4.00
1765945986945,CH1,POWER,4.00
1765945986951,CH1,POWER,4.00
1765945986959,CH1,POWER,4.00
1765945986964,CH1,POWER,4.00
1765945986971,CH1,POWER,4.00
1765945986975,CH1,POWER,4.00
1765945986981,CH1,POWER,4.00
1765945986987,CH1,POWER,4.00
1765945986991,CH1,POWER,4.00
1765945986995,CH1,POWER,4.00
1765945987000,CH1,POWER,4.00
1765945987007,CH1,POWER,4.00
1765945987011,CH1,POWER,4.00
1765945987017,CH1,POWER,4.00
1765945987021,CH1,POWER,4.00
1765945987027,CH1,POWER,4.00
1765945987031,CH1,POWER,4.00
1765945987034,CH1,POWER,3.85
1765945987060,CH1,POWER,3.85
1765945987065,CH1,POWER,3.85
1765945987070,CH1,POWER,3.85
1765945987075,CH1,POWER,3.85
1765945987080,CH1,POWER,3.85
1765945987085,CH1,POWER,3.85
1765945987090,CH1,POWER,3.85
1765945987095,CH1,POWER,3.85
1765945987103,CH1,POWER,3.85
1765945987111,CH1,POWER,3.85
1765945987115,CH1,POWER,3.85
1765945987123,CH1,POWER,3.85
1765945987129,CH1,POWER,3.85
1765945987133,CH1,POWER,3.85
1765945987139,CH1,POWER,3.85
1765945987143,CH1,POWER,3.85
1765945987151,CH1,POWER,3.85
1765945987156,CH1,POWER,3.85
1765945987163,CH1,POWER,3.85
1765945987167,CH1,POWER,3.85
1765945987173,CH1,POWER,3.85
1765945987181,CH1,POWER,3.85
1765945987186,CH1,POWER,3.85
1765945987192,CH1,POWER,3.85
1765945987197,CH1,POWER,3.85
1765945987203,CH1,POWER,3.85
1765945987211,CH1,POWER,3.85
1765945987217,CH1,POWER,3.85
1765945987223,CH1,POWER,3.85
1765945987229,CH1,POWER,3.85
1765945987233,CH1,POWER,3.85
1765945987241,CH1,POWER,3.85
1765945987246,CH1,POWER,3.85
1765945987253,CH1,POWER,3.85
1765945987257,CH1,POWER,3.85
1765945987262,CH1,POWER,3.85
1765945987267,CH1,POWER,3.85
1765945987272,CH1,POWER,3.85
1765945987276,CH1,POWER,3.85
1765945987280,CH1,POWER,3.85
1765945987284,CH1,POWER,3.85
1765945987291,CH1,POWER,3.85
1765945987297,CH1,POWER,3.85
1765945987302,CH1,POWER,3.85
1765945987306,CH1,POWER,3.85
1765945987312,CH1,POWER,3.85
1765945987319,CH1,POWER,3.85
1765945987323,CH1,POWER,3.85
1765945987329,CH1,POWER,3.85
1765945987333,CH1,POWER,3.85
1765945987341,CH1,POWER,3.85
1765945987346,CH1,POWER,3.85
1765945987353,CH1,POWER,3.85
1765945987359,CH1,POWER,3.85
1765945987363,CH1,POWER,3.85
1765945987369,CH1,POWER,3.85
1765945987373,CH1,POWER,3.85
1765945987377,CH1,POWER,3.85
1765945987383,CH1,POWER,3.85
1765945987389,CH1,POWER,3.85
1765945987393,CH1,POWER,3.85
1765945987397,CH1,POWER,3.85
1765945987403,CH1,POWER,3.85
1765945987409,CH1,POWER,3.85
1765945987413,CH1,POWER,3.85
1765945987419,CH1,POWER,3.85
1765945987423,CH1,POWER,3.85
1765945987426,CH1,POWER,3.95
1765945987452,CH1,POWER,3.95
1765945987457,CH1,POWER,3.95
1765945987462,CH1,POWER,3.95
1765945987467,CH1,POWER,3.95
1765945987473,CH1,POWER,3.95
1765945987478,CH1,POWER,3.95
1765945987484,CH1,POWER,3.95
1765945987488,CH1,POWER,3.95
1765945987492,CH1,POWER,3.95
1765945987496,CH1,POWER,3.95
1765945987503,CH1,POWER,3.95
1765945987509,CH1,POWER,3.95
1765945987514,CH1,POWER,3.95
1765945987518,CH1,POWER,3.95
1765945987524,CH1,POWER,3.95
1765945987529,CH1,POWER,3.95
1765945987534,CH1,POWER,3.95
1765945987538,CH1,POWER,3.95
1765945987542,CH1,POWER,3.95
1765945987548,CH1,POWER,3.95
1765945987555,CH1,POWER,3.95
1765945987561,CH1,POWER,3.95
1765945987565,CH1,POWER,3.95
1765945987569,CH1,POWER,3.95
1765945987575,CH1,POWER,3.95
1765945987581,CH1,POWER,3.95
1765945987585,CH1,POWER,3.95
1765945987591,CH1,POWER,3.95
1765945987595,CH1,POWER,3.95
1765945987599,CH1,POWER,3.95
1765945987604,CH1,POWER,3.95
1765945987608,CH1,POWER,3.95
1765945987615,CH1,POWER,3.95
1765945987621,CH1,POWER,3.95
1765945987625,CH1,POWER,3.95
1765945987631,CH1,POWER,3.95
1765945987635,CH1,POWER,3.95
1765945987641,CH1,POWER,3.95
1765945987645,CH1,POWER,3.95
1765945987649,CH1,POWER,3.95
1765945987655,CH1,POWER,3.95
1765945987661,CH1,POWER,3.95
1765945987665,CH1,POWER,3.95
1765945987671,CH1,POWER,3.95
1765945987675,CH1,POWER,3.95
1765945987679,CH1,POWER,3.95
1765945987684,CH1,POWER,3.95
1765945987688,CH1,POWER,3.95
1765945987692,CH1,POWER,3.95
1765945987697,CH1,POWER,3.95
1765945987705,CH1,POWER,3.95
1765945987711,CH1,POWER,3.95
1765945987715,CH1,POWER,3.95
1765945987719,CH1,POWER,3.95
1765945987725,CH1,POWER,3.95
1765945987731,CH1,POWER,3.95
1765945987735,CH1,POWER,3.95
1765945987739,CH1,POWER,3.95
1765945987745,CH1,POWER,3.95
1765945987751,CH1,POWER,3.95
1765945987755,CH1,POWER,3.95
1765945987759,CH1,POWER,3.95
1765945987765,CH1,POWER,3.95
1765945987769,CH1,POWER,3.95
1765945987775,CH1,POWER,3.95
1765945987781,CH1,POWER,3.95
1765945987785,CH1,POWER,3.95
1765945987793,CH1,POWER,3.95
1765945987797,CH1,POWER,3.95
1765945987802,CH1,POWER,3.95
1765945987806,CH1,POWER,3.95
1765945987811,CH1,POWER,3.95
1765945987814,CH1,POWER,4.20
1765945987816,CH1,POWER,4.20
1765945987819,CH1,POWER,4.20
1765945987846,CH1,POWER,4.20
1765945987851,CH1,POWER,4.20
1765945987856,CH1,POWER,4.20
1765945987863,CH1,POWER,4.20
1765945987867,CH1,POWER,4.20
1765945987871,CH1,POWER,4.20
1765945987877,CH1,POWER,4.20
1765945987885,CH1,POWER,4.20
1765945987890,CH1,POWER,4.20
1765945987896,CH1,POWER,4.20
1765945987901,CH1,POWER,4.20
1765945987907,CH1,POWER,4.20
1765945987911,CH1,POWER,4.20
1765945987917,CH1,POWER,4.20
1765945987921,CH1,POWER,4.20
1765945987927,CH1,POWER,4.20
1765945987931,CH1,POWER,4.20
1765945987936,CH1,POWER,4.20
1765945987940,CH1,POWER,4.20
1765945987946,CH1,POWER,4.20
1765945987950,CH1,POWER,4.20
1765945987954,CH1,POWER,4.20
1765945987958,CH1,POWER,4.20
1765945987965,CH1,POWER,4.20
1765945987969,CH1,POWER,4.20
1765945987974,CH1,POWER,4.20
1765945987978,CH1,POWER,4.20
1765945987983,CH1,POWER,4.20
1765945987987,CH1,POWER,4.20
1765945987991,CH1,POWER,4.20
1765945987997,CH1,POWER,4.20
1765945988003,CH1,POWER,4.20
1765945988007,CH1,POWER,4.20
1765945988013,CH1,POWER,4.20
1765945988017,CH1,POWER,4.20
1765945988025,CH1,POWER,4.20
1765945988030,CH1,POWER,4.20
1765945988037,CH1,POWER,4.20
1765945988043,CH1,POWER,4.20
1765945988047,CH1,POWER,4.20
1765945988051,CH1,POWER,4.20
1765945988057,CH1,POWER,4.20
1765945988063,CH1,POWER,4.20
1765945988067,CH1,POWER,4.20
1765945988071,CH1,POWER,4.20
1765945988077,CH1,POWER,4.20
1765945988083,CH1,POWER,4.20
1765945988087,CH1,POWER,4.20
1765945988091,CH1,POWER,4.20
1765945988096,CH1,POWER,4.20
1765945988100,CH1,POWER,4.20
1765945988107,CH1,POWER,4.20
1765945988111,CH1,POWER,4.20
1765945988116,CH1,POWER,4.20
1765945988120,CH1,POWER,4.20
1765945988126,CH1,POWER,4.20
1765945988131,CH1,POWER,4.20
1765945988137,CH1,POWER,4.20
1765945988143,CH1,POWER,4.20
1765945988147,CH1,POWER,4.20
1765945988151,CH1,POWER,4.20
1765945988156,CH1,POWER,4.20
1765945988160,CH1,POWER,4.20
1765945988164,CH1,POWER,4.20
1765945988168,CH1,POWER,4.20
1765945988172,CH1,POWER,4.20
1765945988177,CH1,POWER,4.20
1765945988181,CH1,POWER,4.20
1765945988187,CH1,POWER,4.20
1765945988191,CH1,POWER,4.20
1765945988197,CH1,POWER,4.20
1765945988201,CH1,POWER,4.20
1765945988206,CH1,POWER,4.20
1765945988208,CH1,POWER,4.10
1765945988211,CH1,POWER,4.10
1765945988238,CH1,POWER,4.10
1765945988243,CH1,POWER,4.10
1765945988248,CH1,POWER,4.10
1765945988255,CH1,POWER,4.10
1765945988259,CH1,POWER,4.10
1765945988265,CH1,POWER,4.10
1765945988269,CH1,POWER,4.10
1765945988275,CH1,POWER,4.10
1765945988279,CH1,POWER,4.10
1765945988287,CH1,POWER,4.10
1765945988292,CH1,POWER,4.10
1765945988299,CH1,POWER,4.10
1765945988303,CH1,POWER,4.10
1765945988309,CH1,POWER,4.10
1765945988313,CH1,POWER,4.10
1765945988318,CH1,POWER,4.10
1765945988323,CH1,POWER,4.10
1765945988329,CH1,POWER,4.10
1765945988333,CH1,POWER,4.10
1765945988338,CH1,POWER,4.10
1765945988342,CH1,POWER,4.10
1765945988348,CH1,POWER,4.10
1765945988353,CH1,POWER,4.10
1765945988359,CH1,POWER,4.10
1765945988364,CH1,POWER,4.10
1765945988369,CH1,POWER,4.10
1765945988373,CH1,POWER,4.10
1765945988379,CH1,POWER,4.10
1765945988385,CH1,POWER,4.10
1765945988389,CH1,POWER,4.10
1765945988397,CH1,POWER,4.10
1765945988402,CH1,POWER,4.10
1765945988409,CH1,POWER,4.10
1765945988417,CH1,POWER,4.10
1765945988422,CH1,POWER,4.10
1765945988428,CH1,POWER,4.10
1765945988433,CH1,POWER,4.10
1765945988439,CH1,POWER,4.10
1765945988445,CH1,POWER,4.10
1765945988449,CH1,POWER,4.10
1765945988453,CH1,POWER,4.10
1765945988458,CH1,POWER,4.10
1765945988463,CH1,POWER,4.10
1765945988468,CH1,POWER,4.10
1765945988475,CH1,POWER,4.10
1765945988479,CH1,POWER,4.10
1765945988487,CH1,POWER,4.10
1765945988493,CH1,POWER,4.10
1765945988498,CH1,POWER,4.10
1765945988505,CH1,POWER,4.10
1765945988509,CH1,POWER,4.10
1765945988517,CH1,POWER,4.10
1765945988522,CH1,POWER,4.10
1765945988528,CH1,POWER,4.10
1765945988533,CH1,POWER,4.10
1765945988539,CH1,POWER,4.10
1765945988545,CH1,POWER,4.10
1765945988549,CH1,POWER,4.10
1765945988557,CH1,POWER,4.10
1765945988562,CH1,POWER,4.10
1765945988569,CH1,POWER,4.10
1765945988577,CH1,POWER,4.10
1765945988582,CH1,POWER,4.10
1765945988589,CH1,POWER,4.10
1765945988595,CH1,POWER,4.10
1765945988599,CH1,POWER,4.10
1765945988602,CH1,POWER,4.05
1765945988628,CH1,POWER,4.05
1765945988633,CH1,POWER,4.05
1765945988638,CH1,POWER,4.05
1765945988643,CH1,POWER,4.05
1765945988648,CH1,POWER,4.05
1765945988654,CH1,POWER,4.05
1765945988662,CH1,POWER,4.05
1765945988669,CH1,POWER,4.05
1765945988674,CH1,POWER,4.05
1765945988681,CH1,POWER,4.05
1765945988689,CH1,POWER,4.05
1765945988695,CH1,POWER,4.05
1765945988701,CH1,POWER,4.05
1765945988707,CH1,POWER,4.05
1765945988711,CH1,POWER,4.05
1765945988715,CH1,POWER,4.05
1765945988721,CH1,POWER,4.05
1765945988727,CH1,POWER,4.05
1765945988731,CH1,POWER,4.05
1765945988735,CH1,POWER,4.05
1765945988741,CH1,POWER,4.05
1765945988747,CH1,POWER,4.05
1765945988751,CH1,POWER,4.05
1765945988759,CH1,POWER,4.05
1765945988764,CH1,POWER,4.05
1765945988771,CH1,POWER,4.05
1765945988779,CH1,POWER,4.05
1765945988785,CH1,POWER,4.05
1765945988791,CH1,POWER,4.05
1765945988797,CH1,POWER,4.05
1765945988801,CH1,POWER,4.05
1765945988807,CH1,POWER,4.05
1765945988811,CH1,POWER,4.05
1765945988819,CH1,POWER,4.05
1765945988825,CH1,POWER,4.05
1765945988830,CH1,POWER,4.05
1765945988834,CH1,POWER,4.05
1765945988840,CH1,POWER,4.05
1765945988847,CH1,POWER,4.05
1765945988851,CH1,POWER,4.05
1765945988859,CH1,POWER,4.05
1765945988863,CH1,POWER,4.05
1765945988868,CH1,POWER,4.05
1765945988874,CH1,POWER,4.05
1765945988881,CH1,POWER,4.05
1765945988887,CH1,POWER,4.05
1765945988891,CH1,POWER,4.05
1765945988897,CH1,POWER,4.05
1765945988901,CH1,POWER,4.05
1765945988909,CH1,POWER,4.05
1765945988915,CH1,POWER,4.05
1765945988920,CH1,POWER,4.05
1765945988927,CH1,POWER,4.05
1765945988931,CH1,POWER,4.05
1765945988937,CH1,POWER,4.05
1765945988941,CH1,POWER,4.05
1765945988949,CH1,POWER,4.05
1765945988954,CH1,POWER,4.05
1765945988961,CH1,POWER,4.05
1765945988969,CH1,POWER,4.05
1765945988973,CH1,POWER,4.05
1765945988979,CH1,POWER,4.05
1765945988985,CH1,POWER,4.05
1765945988991,CH1,POWER,4.05
1765945988994,CH1,POWER,4.20
1765945989020,CH1,POWER,4.20
1765945989025,CH1,POWER,4.20
1765945989030,CH1,POWER,4.20
1765945989034,CH1,POWER,4.20
1765945989040,CH1,POWER,4.20
1765945989045,CH1,POWER,4.20
1765945989050,CH1,POWER,4.20
1765945989055,CH1,POWER,4.20
1765945989060,CH1,POWER,4.20
1765945989065,CH1,POWER,4.20
1765945989073,CH1,POWER,4.20
1765945989081,CH1,POWER,4.20
1765945989086,CH1,POWER,4.20
1765945989092,CH1,POWER,4.20
1765945989097,CH1,POWER,4.20
1765945989103,CH1,POWER,4.20
1765945989111,CH1,POWER,4.20
1765945989116,CH1,POWER,4.20
1765945989123,CH1,POWER,4.20
1765945989131,CH1,POWER,4.20
1765945989136,CH1,POWER,4.20
1765945989142,CH1,POWER,4.20
1765945989147,CH1,POWER,4.20
1765945989153,CH1,POWER,4.20
1765945989159,CH1,POWER,4.20
1765945989163,CH1,POWER,4.20
1765945989167,CH1,POWER,4.20
1765945989173,CH1,POWER,4.20
1765945989177,CH1,POWER,4.20
1765945989183,CH1,POWER,4.20
1765945989189,CH1,POWER,4.20
1765945989193,CH1,POWER,4.20
1765945989199,CH1,POWER,4.20
1765945989203,CH1,POWER,4.20
1765945989209,CH1,POWER,4.20
1765945989213,CH1,POWER,4.20
1765945989221,CH1,POWER,4.20
1765945989226,CH1,POWER,4.20
1765945989230,CH1,POWER,4.20
1765945989236,CH1,POWER,4.20
1765945989242,CH1,POWER,4.20
1765945989247,CH1,POWER,4.20
1765945989253,CH1,POWER,4.20
1765945989257,CH1,POWER,4.20
1765945989263,CH1,POWER,4.20
1765945989269,CH1,POWER,4.20
1765945989273,CH1,POWER,4.20
1765945989279,CH1,POWER,4.20
1765945989283,CH1,POWER,4.20
1765945989289,CH1,POWER,4.20
1765945989293,CH1,POWER,4.20
1765945989297,CH1,POWER,4.20
1765945989303,CH1,POWER,4.20
1765945989311,CH1,POWER,4.20
1765945989316,CH1,POWER,4.20
1765945989323,CH1,POWER,4.20
1765945989331,CH1,POWER,4.20
1765945989336,CH1,POWER,4.20
1765945989340,CH1,POWER,4.20
1765945989345,CH1,POWER,4.20
1765945989351,CH1,POWER,4.20
1765945989355,CH1,POWER,4.20
1765945989360,CH1,POWER,4.20
1765945989364,CH1,POWER,4.20
1765945989370,CH1,POWER,4.20
1765945989375,CH1,POWER,4.20
1765945989381,CH1,POWER,4.20
1765945989386,CH1,POWER,4.20
1765945989412,CH1,POWER,3.90
1765945989417,CH1,POWER,3.90
1765945989422,CH1,POWER,3.90
1765945989426,CH1,POWER,3.90
1765945989433,CH1,POWER,3.90
1765945989438,CH1,POWER,3.90
1765945989445,CH1,POWER,3.90
1765945989451,CH1,POWER,3.90
1765945989455,CH1,POWER,3.90
1765945989461,CH1,POWER,3.90
1765945989465,CH1,POWER,3.90
1765945989469,CH1,POWER,3.90
1765945989475,CH1,POWER,3.90
1765945989483,CH1,POWER,3.90
1765945989488,CH1,POWER,3.90
1765945989495,CH1,POWER,3.90
1765945989499,CH1,POWER,3.90
1765945989504,CH1,POWER,3.90
1765945989509,CH1,POWER,3.90
1765945989514,CH1,POWER,3.90
1765945989518,CH1,POWER,3.90
1765945989522,CH1,POWER,3.90
1765945989527,CH1,POWER,3.90
1765945989533,CH1,POWER,3.90
1765945989537,CH1,POWER,3.90
1765945989542,CH1,POWER,3.90
1765945989546,CH1,POWER,3.90
1765945989552,CH1,POWER,3.90
1765945989557,CH1,POWER,3.90
1765945989563,CH1,POWER,3.90
1765945989569,CH1,POWER,3.90
1765945989575,CH1,POWER,3.90
1765945989579,CH1,POWER,3.90
1765945989585,CH1,POWER,3.90
1765945989589,CH1,POWER,3.90
1765945989595,CH1,POWER,3.90
1765945989603,CH1,POWER,3.90
1765945989608,CH1,POWER,3.90
1765945989615,CH1,POWER,3.90
1765945989619,CH1,POWER,3.90
1765945989624,CH1,POWER,3.90
1765945989628,CH1,POWER,3.90
1765945989635,CH1,POWER,3.90
1765945989641,CH1,POWER,3.90
1765945989645,CH1,POWER,3.90
1765945989651,CH1,POWER,3.90
1765945989655,CH1,POWER,3.90
1765945989659,CH1,POWER,3.90
1765945989664,CH1,POWER,3.90
1765945989668,CH1,POWER,3.90
1765945989674,CH1,POWER,3.90
1765945989678,CH1,POWER,3.90
1765945989684,CH1,POWER,3.90
1765945989689,CH1,POWER,3.90
1765945989695,CH1,POWER,3.90
1765945989701,CH1,POWER,3.90
1765945989705,CH1,POWER,3.90
1765945989713,CH1,POWER,3.90
1765945989718,CH1,POWER,3.90
1765945989722,CH1,POWER,3.90
1765945989727,CH1,POWER,3.90
1765945989732,CH1,POWER,3.90
1765945989738,CH1,POWER,3.90
1765945989742,CH1,POWER,3.90
1765945989748,CH1,POWER,3.90
1765945989752,CH1,POWER,3.90
1765945989756,CH1,POWER,3.90
1765945989763,CH1,POWER,3.90
1765945989767,CH1,POWER,3.90
1765945989772,CH1,POWER,3.90
1765945989775,CH1,POWER,4.00
1765945989777,CH1,POWER,4.00
1765945989780,CH1,POWER,4.00
1765945989807,CH1,POWER,4.00
1765945989813,CH1,POWER,4.00
1765945989817,CH1,POWER,4.00
1765945989825,CH1,POWER,4.00
1765945989830,CH1,POWER,4.00
1765945989837,CH1,POWER,4.00
1765945989845,CH1,POWER,4.00
1765945989850,CH1,POWER,4.00
1765945989857,CH1,POWER,4.00
1765945989862,CH1,POWER,4.00
1765945989867,CH1,POWER,4.00
1765945989875,CH1,POWER,4.00
1765945989879,CH1,POWER,4.00
1765945989884,CH1,POWER,4.00
1765945989889,CH1,POWER,4.00
1765945989895,CH1,POWER,4.00
1765945989899,CH1,POWER,4.00
1765945989907,CH1,POWER,4.00
1765945989913,CH1,POWER,4.00
1765945989917,CH1,POWER,4.00
1765945989925,CH1,POWER,4.00
1765945989931,CH1,POWER,4.00
1765945989936,CH1,POWER,4.00
1765945989940,CH1,POWER,4.00
1765945989946,CH1,POWER,4.00
1765945989953,CH1,POWER,4.00
1765945989957,CH1,POWER,4.00
1765945989962,CH1,POWER,4.00
1765945989967,CH1,POWER,4.00
1765945989971,CH1,POWER,4.00
1765945989977,CH1,POWER,4.00
1765945989981,CH1,POWER,4.00
1765945989987,CH1,POWER,4.00
1765945989993,CH1,POWER,4.00
1765945989997,CH1,POWER,4.00
1765945990005,CH1,POWER,4.00
1765945990010,CH1,POWER,4.00
1765945990017,CH1,POWER,4.00
1765945990023,CH1,POWER,4.00
1765945990027,CH1,POWER,4.00
1765945990035,CH1,POWER,4.00
1765945990040,CH1,POWER,4.00
1765945990047,CH1,POWER,4.00
1765945990055,CH1,POWER,4.00
1765945990060,CH1,POWER,4.00
1765945990067,CH1,POWER,4.00
1765945990073,CH1,POWER,4.00
1765945990077,CH1,POWER,4.00
1765945990082,CH1,POWER,4.00
1765945990087,CH1,POWER,4.00
1765945990091,CH1,POWER,4.00
1765945990096,CH1,POWER,4.00
1765945990100,CH1,POWER,4.00
1765945990104,CH1,POWER,4.00
1765945990109,CH1,POWER,4.00
1765945990115,CH1,POWER,4.00
1765945990120,CH1,POWER,4.00
1765945990127,CH1,POWER,4.00
1765945990135,CH1,POWER,4.00
1765945990140,CH1,POWER,4.00
1765945990144,CH1,POWER,4.00
1765945990149,CH1,POWER,4.00
1765945990157,CH1,POWER,4.00
1765945990159,CH1,POWER,4.20
1765945990162,CH1,POWER,4.20
1765945990189,CH1,POWER,4.20
1765945990195,CH1,POWER,4.20
1765945990199,CH1,POWER,4.20
1765945990207,CH1,POWER,4.20
1765945990212,CH1,POWER,4.20
1765945990219,CH1,POWER,4.20
1765945990227,CH1,POWER,4.20
1765945990231,CH1,POWER,4.20
1765945990236,CH1,POWER,4.20
1765945990242,CH1,POWER,4.20
1765945990246,CH1,POWER,4.20
1765945990251,CH1,POWER,4.20
1765945990257,CH1,POWER,4.20
1765945990262,CH1,POWER,4.20
1765945990269,CH1,POWER,4.20
1765945990274,CH1,POWER,4.20
1765945990279,CH1,POWER,4.20
1765945990287,CH1,POWER,4.20
1765945990292,CH1,POWER,4.20
1765945990299,CH1,POWER,4.20
1765945990307,CH1,POWER,4.20
1765945990312,CH1,POWER,4.20
1765945990318,CH1,POWER,4.20
1765945990323,CH1,POWER,4.20
1765945990329,CH1,POWER,4.20
1765945990335,CH1,POWER,4.20
1765945990339,CH1,POWER,4.20
1765945990344,CH1,POWER,4.20
1765945990349,CH1,POWER,4.20
1765945990353,CH1,POWER,4.20
1765945990358,CH1,POWER,4.20
1765945990362,CH1,POWER,4.20
1765945990369,CH1,POWER,4.20
1765945990373,CH1,POWER,4.20
1765945990379,CH1,POWER,4.20
1765945990385,CH1,POWER,4.20
1765945990389,CH1,POWER,4.20
1765945990397,CH1,POWER,4.20
1765945990401,CH1,POWER,4.20
1765945990407,CH1,POWER,4.20
1765945990412,CH1,POWER,4.20
1765945990419,CH1,POWER,4.20
1765945990425,CH1,POWER,4.20
1765945990429,CH1,POWER,4.20
1765945990434,CH1,POWER,4.20
1765945990439,CH1,POWER,4.20
1765945990445,CH1,POWER,4.20
1765945990449,CH1,POWER,4.20
1765945990455,CH1,POWER,4.20
1765945990459,CH1,POWER,4.20
1765945990464,CH1,POWER,4.20
1765945990469,CH1,POWER,4.20
1765945990477,CH1,POWER,4.20
1765945990482,CH1,POWER,4.20
1765945990489,CH1,POWER,4.20
1765945990495,CH1,POWER,4.20
1765945990499,CH1,POWER,4.20
1765945990503,CH1,POWER,4.20
1765945990508,CH1,POWER,4.20
1765945990512,CH1,POWER,4.20
1765945990519,CH1,POWER,4.20
1765945990523,CH1,POWER,4.20
1765945990528,CH1,POWER,4.20
1765945990535,CH1,POWER,4.20
1765945990539,CH1,POWER,4.20
1765945990544,CH1,POWER,4.20
1765945990547,CH1,POWER,4.15
1765945990549,CH1,POWER,4.15
1765945990552,CH1,POWER,4.15
1765945990578,CH1,POWER,4.15
1765945990583,CH1,POWER,4.15
1765945990588,CH1,POWER,4.15
1765945990592,CH1,POWER,4.15
1765945990599,CH1,POWER,4.15
1765945990604,CH1,POWER,4.15
1765945990610,CH1,POWER,4.15
1765945990615,CH1,POWER,4.15
1765945990621,CH1,POWER,4.15
1765945990627,CH1,POWER,4.15
1765945990631,CH1,POWER,4.15
1765945990639,CH1,POWER,4.15
1765945990644,CH1,POWER,4.15
1765945990651,CH1,POWER,4.15
1765945990657,CH1,POWER,4.15
1765945990661,CH1,POWER,4.15
1765945990669,CH1,POWER,4.15
1765945990674,CH1,POWER,4.15
1765945990681,CH1,POWER,4.15
1765945990687,CH1,POWER,4.15
1765945990691,CH1,POWER,4.15
1765945990697,CH1,POWER,4.15
1765945990701,CH1,POWER,4.15
1765945990706,CH1,POWER,4.15
1765945990711,CH1,POWER,4.15
1765945990717,CH1,POWER,4.15
1765945990721,CH1,POWER,4.15
1765945990727,CH1,POWER,4.15
1765945990731,CH1,POWER,4.15
1765945990735,CH1,POWER,4.15
1765945990741,CH1,POWER,4.15
1765945990749,CH1,POWER,4.15
1765945990755,CH1,POWER,4.15
1765945990760,CH1,POWER,4.15
1765945990764,CH1,POWER,4.15
1765945990768,CH1,POWER,4.15
1765945990772,CH1,POWER,4.15
1765945990777,CH1,POWER,4.15
1765945990781,CH1,POWER,4.15
1765945990789,CH1,POWER,4.15
1765945990794,CH1,POWER,4.15
1765945990801,CH1,POWER,4.15
1765945990809,CH1,POWER,4.15
1765945990814,CH1,POWER,4.15
1765945990821,CH1,POWER,4.15
1765945990827,CH1,POWER,4.15
1765945990831,CH1,POWER,4.15
1765945990836,CH1,POWER,4.15
1765945990841,CH1,POWER,4.15
1765945990849,CH1,POWER,4.15
1765945990854,CH1,POWER,4.15
1765945990861,CH1,POWER,4.15
1765945990867,CH1,POWER,4.15
1765945990871,CH1,POWER,4.15
1765945990876,CH1,POWER,4.15
1765945990881,CH1,POWER,4.15
1765945990886,CH1,POWER,4.15
1765945990891,CH1,POWER,4.15
