round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901675847,CH1,POWER,3.25
1765901675853,CH1,POWER,3.25
1765901675857,CH1,POWER,3.25
1765901675865,CH1,POWER,3.25
1765901675870,CH1,POWER,3.25
1765901675877,CH1,POWER,3.25
1765901675882,CH1,POWER,3.25
1765901675887,CH1,POWER,3.25
1765901675892,CH1,POWER,3.25
1765901675897,CH1,POWER,3.25
1765901675903,CH1,POWER,3.25
1765901675907,CH1,POWER,3.25
1765901675912,CH1,POWER,3.25
1765901675917,CH1,POWER,3.25
1765901675925,CH1,POWER,3.25
1765901675930,CH1,POWER,3.25
1765901675937,CH1,POWER,3.25
1765901675945,CH1,POWER,3.25
1765901675949,CH1,POWER,3.25
1765901675951,CH1,POWER,3.25
1765901675979,CH1,POWER,3.25
1765901675985,CH1,POWER,3.25
1765901675989,CH1,POWER,3.25
1765901675997,CH1,POWER,3.25
1765901676002,CH1,POWER,3.25
1765901676006,CH1,POWER,3.25
1765901676011,CH1,POWER,3.25
1765901676016,CH1,POWER,3.25
1765901676020,CH1,POWER,3.25
1765901676024,CH1,POWER,3.25
1765901676029,CH1,POWER,3.25
1765901676035,CH1,POWER,3.25
1765901676039,CH1,POWER,3.25
1765901676045,CH1,POWER,3.25
1765901676049,CH1,POWER,3.25
1765901676057,CH1,POWER,3.25
1765901676061,CH1,POWER,3.25
1765901676066,CH1,POWER,3.25
1765901676071,CH1,POWER,3.25
1765901676076,CH1,POWER,3.25
1765901676081,CH1,POWER,3.25
1765901676086,CH1,POWER,3.25
1765901676090,CH1,POWER,3.25
1765901676097,CH1,POWER,3.25
1765901676101,CH1,POWER,3.25
1765901676106,CH1,POWER,3.25
1765901676112,CH1,POWER,3.25
1765901676119,CH1,POWER,3.25
1765901676125,CH1,POWER,3.25
1765901676129,CH1,POWER,3.25
1765901676134,CH1,POWER,3.25
1765901676139,CH1,POWER,3.25
1765901676145,CH1,POWER,3.25
1765901676149,CH1,POWER,3.25
1765901676157,CH1,POWER,3.25
1765901676161,CH1,POWER,3.25
1765901676166,CH1,POWER,3.25
1765901676170,CH1,POWER,3.25
1765901676176,CH1,POWER,3.25
1765901676181,CH1,POWER,3.25
1765901676187,CH1,POWER,3.25
1765901676192,CH1,POWER,3.25
1765901676199,CH1,POWER,3.25
1765901676205,CH1,POWER,3.25
1765901676209,CH1,POWER,3.25
1765901676217,CH1,POWER,3.25
1765901676223,CH1,POWER,3.25
1765901676228,CH1,POWER,3.25
1765901676233,CH1,POWER,3.25
1765901676239,CH1,POWER,3.25
1765901676245,CH1,POWER,3.25
1765901676249,CH1,POWER,3.25
1765901676255,CH1,POWER,3.25
1765901676259,CH1,POWER,3.25
1765901676263,CH1,POWER,3.25
1765901676268,CH1,POWER,3.25
1765901676272,CH1,POWER,3.25
1765901676276,CH1,POWER,3.25
1765901676282,CH1,POWER,3.25
1765901676289,CH1,POWER,3.25
1765901676294,CH1,POWER,3.25
1765901676299,CH1,POWER,3.25
1765901676305,CH1,POWER,3.25
1765901676309,CH1,POWER,3.25
1765901676313,CH1,POWER,3.25
1765901676318,CH1,POWER,3.25
1765901676323,CH1,POWER,3.25
1765901676328,CH1,POWER,3.25
1765901676333,CH1,POWER,3.25
1765901676339,CH1,POWER,3.25
1765901676345,CH1,POWER,3.25
1765901676347,CH1,POWER,3.25
1765901676350,CH1,POWER,3.25
1765901676352,CH1,POWER,3.25
1765901676378,CH1,POWER,3.25
1765901676383,CH1,POWER,3.25
1765901676388,CH1,POWER,3.25
1765901676393,CH1,POWER,3.25
1765901676399,CH1,POWER,3.25
1765901676404,CH1,POWER,3.25
1765901676408,CH1,POWER,3.25
1765901676413,CH1,POWER,3.25
1765901676418,CH1,POWER,3.25
1765901676423,CH1,POWER,3.25
1765901676428,CH1,POWER,3.25
1765901676433,CH1,POWER,3.25
1765901676438,CH1,POWER,3.25
1765901676442,CH1,POWER,3.25
1765901676449,CH1,POWER,3.25
1765901676454,CH1,POWER,3.25
1765901676461,CH1,POWER,3.25
1765901676469,CH1,POWER,3.25
1765901676474,CH1,POWER,3.25
1765901676481,CH1,POWER,3.25
1765901676486,CH1,POWER,3.25
1765901676491,CH1,POWER,3.25
1765901676495,CH1,POWER,3.25
1765901676501,CH1,POWER,3.25
1765901676507,CH1,POWER,3.25
1765901676511,CH1,POWER,3.25
1765901676519,CH1,POWER,3.25
1765901676523,CH1,POWER,3.25
1765901676531,CH1,POWER,3.25
1765901676537,CH1,POWER,3.25
1765901676541,CH1,POWER,3.25
1765901676546,CH1,POWER,3.25
1765901676551,CH1,POWER,3.25
1765901676555,CH1,POWER,3.25
1765901676561,CH1,POWER,3.25
1765901676567,CH1,POWER,3.25
1765901676571,CH1,POWER,3.25
1765901676579,CH1,POWER,3.25
1765901676583,CH1,POWER,3.25
1765901676591,CH1,POWER,3.25
1765901676599,CH1,POWER,3.25
1765901676604,CH1,POWER,3.25
1765901676608,CH1,POWER,3.25
1765901676613,CH1,POWER,3.25
1765901676621,CH1,POWER,3.25
1765901676627,CH1,POWER,3.25
1765901676631,CH1,POWER,3.25
1765901676635,CH1,POWER,3.25
1765901676640,CH1,POWER,3.25
1765901676644,CH1,POWER,3.25
1765901676651,CH1,POWER,3.25
1765901676657,CH1,POWER,3.25
1765901676661,CH1,POWER,3.25
1765901676669,CH1,POWER,3.25
1765901676674,CH1,POWER,3.25
1765901676678,CH1,POWER,3.25
1765901676683,CH1,POWER,3.25
1765901676691,CH1,POWER,3.25
1765901676697,CH1,POWER,3.25
1765901676701,CH1,POWER,3.25
1765901676706,CH1,POWER,3.25
1765901676711,CH1,POWER,3.25
1765901676719,CH1,POWER,3.25
1765901676723,CH1,POWER,3.25
1765901676728,CH1,POWER,3.25
1765901676734,CH1,POWER,3.25
1765901676762,CH1,POWER,3.00
1765901676767,CH1,POWER,3.00
1765901676772,CH1,POWER,3.00
1765901676777,CH1,POWER,3.00
1765901676782,CH1,POWER,3.00
1765901676787,CH1,POWER,3.00
1765901676793,CH1,POWER,3.00
1765901676799,CH1,POWER,3.00
1765901676803,CH1,POWER,3.00
1765901676811,CH1,POWER,3.00
1765901676816,CH1,POWER,3.00
1765901676823,CH1,POWER,3.00
1765901676829,CH1,POWER,3.00
1765901676833,CH1,POWER,3.00
1765901676838,CH1,POWER,3.00
1765901676843,CH1,POWER,3.00
1765901676851,CH1,POWER,3.00
1765901676855,CH1,POWER,3.00
1765901676860,CH1,POWER,3.00
1765901676866,CH1,POWER,3.00
1765901676873,CH1,POWER,3.00
1765901676878,CH1,POWER,3.00
1765901676883,CH1,POWER,3.00
1765901676888,CH1,POWER,3.00
1765901676893,CH1,POWER,3.00
1765901676897,CH1,POWER,3.00
1765901676902,CH1,POWER,3.00
1765901676909,CH1,POWER,3.00
1765901676913,CH1,POWER,3.00
1765901676918,CH1,POWER,3.00
1765901676923,CH1,POWER,3.00
1765901676929,CH1,POWER,3.00
1765901676933,CH1,POWER,3.00
1765901676941,CH1,POWER,3.00
1765901676946,CH1,POWER,3.00
1765901676953,CH1,POWER,3.00
1765901676959,CH1,POWER,3.00
1765901676963,CH1,POWER,3.00
1765901676968,CH1,POWER,3.00
1765901676973,CH1,POWER,3.00
1765901676978,CH1,POWER,3.00
1765901676983,CH1,POWER,3.00
1765901676991,CH1,POWER,3.00
1765901676996,CH1,POWER,3.00
1765901677003,CH1,POWER,3.00
1765901677008,CH1,POWER,3.00
1765901677013,CH1,POWER,3.00
1765901677018,CH1,POWER,3.00
1765901677023,CH1,POWER,3.00
1765901677029,CH1,POWER,3.00
1765901677033,CH1,POWER,3.00
1765901677041,CH1,POWER,3.00
1765901677046,CH1,POWER,3.00
1765901677050,CH1,POWER,3.00
1765901677055,CH1,POWER,3.00
1765901677061,CH1,POWER,3.00
1765901677065,CH1,POWER,3.00
1765901677070,CH1,POWER,3.00
1765901677074,CH1,POWER,3.00
1765901677081,CH1,POWER,3.00
1765901677086,CH1,POWER,3.00
1765901677090,CH1,POWER,3.00
1765901677094,CH1,POWER,3.00
1765901677098,CH1,POWER,3.00
1765901677103,CH1,POWER,3.00
1765901677108,CH1,POWER,3.00
1765901677113,CH1,POWER,3.00
1765901677117,CH1,POWER,3.00
1765901677122,CH1,POWER,3.00
1765901677126,CH1,POWER,3.00
1765901677152,CH1,POWER,2.55
1765901677158,CH1,POWER,2.55
1765901677165,CH1,POWER,2.55
1765901677169,CH1,POWER,2.55
1765901677175,CH1,POWER,2.55
1765901677179,CH1,POWER,2.55
1765901677184,CH1,POWER,2.55
1765901677190,CH1,POWER,2.55
1765901677195,CH1,POWER,2.55
1765901677199,CH1,POWER,2.55
1765901677205,CH1,POWER,2.55
1765901677209,CH1,POWER,2.55
1765901677215,CH1,POWER,2.55
1765901677220,CH1,POWER,2.55
1765901677225,CH1,POWER,2.55
1765901677229,CH1,POWER,2.55
1765901677235,CH1,POWER,2.55
1765901677241,CH1,POWER,2.55
1765901677245,CH1,POWER,2.55
1765901677251,CH1,POWER,2.55
1765901677255,CH1,POWER,2.55
1765901677260,CH1,POWER,2.55
1765901677265,CH1,POWER,2.55
1765901677273,CH1,POWER,2.55
1765901677278,CH1,POWER,2.55
1765901677285,CH1,POWER,2.55
1765901677291,CH1,POWER,2.55
1765901677295,CH1,POWER,2.55
1765901677300,CH1,POWER,2.55
1765901677305,CH1,POWER,2.55
1765901677311,CH1,POWER,2.55
1765901677315,CH1,POWER,2.55
1765901677320,CH1,POWER,2.55
1765901677325,CH1,POWER,2.55
1765901677330,CH1,POWER,2.55
1765901677335,CH1,POWER,2.55
1765901677339,CH1,POWER,2.55
1765901677344,CH1,POWER,2.55
1765901677348,CH1,POWER,2.55
1765901677354,CH1,POWER,2.55
1765901677359,CH1,POWER,2.55
1765901677365,CH1,POWER,2.55
1765901677371,CH1,POWER,2.55
1765901677375,CH1,POWER,2.55
1765901677380,CH1,POWER,2.55
1765901677385,CH1,POWER,2.55
1765901677389,CH1,POWER,2.55
1765901677394,CH1,POWER,2.55
1765901677398,CH1,POWER,2.55
1765901677405,CH1,POWER,2.55
1765901677411,CH1,POWER,2.55
1765901677415,CH1,POWER,2.55
1765901677420,CH1,POWER,2.55
1765901677425,CH1,POWER,2.55
1765901677431,CH1,POWER,2.55
1765901677435,CH1,POWER,2.55
1765901677443,CH1,POWER,2.55
1765901677448,CH1,POWER,2.55
1765901677455,CH1,POWER,2.55
1765901677460,CH1,POWER,2.55
1765901677465,CH1,POWER,2.55
1765901677473,CH1,POWER,2.55
1765901677478,CH1,POWER,2.55
1765901677485,CH1,POWER,2.55
1765901677491,CH1,POWER,2.55
1765901677495,CH1,POWER,2.55
1765901677500,CH1,POWER,2.55
1765901677505,CH1,POWER,2.55
1765901677511,CH1,POWER,2.55
1765901677515,CH1,POWER,2.55
1765901677519,CH1,POWER,2.55
1765901677547,CH1,POWER,2.55
1765901677553,CH1,POWER,2.55
1765901677557,CH1,POWER,2.55
1765901677563,CH1,POWER,2.55
1765901677567,CH1,POWER,2.55
1765901677572,CH1,POWER,2.55
1765901677577,CH1,POWER,2.55
1765901677583,CH1,POWER,2.55
1765901677587,CH1,POWER,2.55
1765901677593,CH1,POWER,2.55
1765901677597,CH1,POWER,2.55
1765901677602,CH1,POWER,2.55
1765901677607,CH1,POWER,2.55
1765901677612,CH1,POWER,2.55
1765901677617,CH1,POWER,2.55
1765901677625,CH1,POWER,2.55
1765901677630,CH1,POWER,2.55
1765901677637,CH1,POWER,2.55
1765901677643,CH1,POWER,2.55
1765901677647,CH1,POWER,2.55
1765901677653,CH1,POWER,2.55
1765901677657,CH1,POWER,2.55
1765901677662,CH1,POWER,2.55
1765901677667,CH1,POWER,2.55
1765901677673,CH1,POWER,2.55
1765901677677,CH1,POWER,2.55
1765901677685,CH1,POWER,2.55
1765901677689,CH1,POWER,2.55
1765901677695,CH1,POWER,2.55
1765901677699,CH1,POWER,2.55
1765901677707,CH1,POWER,2.55
1765901677713,CH1,POWER,2.55
1765901677717,CH1,POWER,2.55
1765901677722,CH1,POWER,2.55
1765901677727,CH1,POWER,2.55
1765901677731,CH1,POWER,2.55
1765901677736,CH1,POWER,2.55
1765901677743,CH1,POWER,2.55
1765901677747,CH1,POWER,2.55
1765901677752,CH1,POWER,2.55
1765901677757,CH1,POWER,2.55
1765901677763,CH1,POWER,2.55
1765901677767,CH1,POWER,2.55
1765901677773,CH1,POWER,2.55
1765901677777,CH1,POWER,2.55
1765901677782,CH1,POWER,2.55
1765901677787,CH1,POWER,2.55
1765901677791,CH1,POWER,2.55
1765901677797,CH1,POWER,2.55
1765901677802,CH1,POWER,2.55
1765901677807,CH1,POWER,2.55
1765901677812,CH1,POWER,2.55
1765901677817,CH1,POWER,2.55
1765901677823,CH1,POWER,2.55
1765901677827,CH1,POWER,2.55
1765901677835,CH1,POWER,2.55
1765901677840,CH1,POWER,2.55
1765901677846,CH1,POWER,2.55
1765901677851,CH1,POWER,2.55
1765901677857,CH1,POWER,2.55
1765901677863,CH1,POWER,2.55
1765901677867,CH1,POWER,2.55
1765901677873,CH1,POWER,2.55
1765901677878,CH1,POWER,2.55
1765901677885,CH1,POWER,2.55
1765901677890,CH1,POWER,2.55
1765901677897,CH1,POWER,2.55
1765901677903,CH1,POWER,2.55
1765901677907,CH1,POWER,2.55
1765901677910,CH1,POWER,2.55
1765901677936,CH1,POWER,2.55
1765901677941,CH1,POWER,2.55
1765901677946,CH1,POWER,2.55
1765901677951,CH1,POWER,2.55
1765901677956,CH1,POWER,2.55
1765901677961,CH1,POWER,2.55
1765901677966,CH1,POWER,2.55
1765901677971,CH1,POWER,2.55
1765901677976,CH1,POWER,2.55
1765901677982,CH1,POWER,2.55
1765901677989,CH1,POWER,2.55
1765901677994,CH1,POWER,2.55
1765901677999,CH1,POWER,2.55
1765901678004,CH1,POWER,2.55
1765901678009,CH1,POWER,2.55
1765901678015,CH1,POWER,2.55
1765901678019,CH1,POWER,2.55
1765901678027,CH1,POWER,2.55
1765901678032,CH1,POWER,2.55
1765901678039,CH1,POWER,2.55
1765901678045,CH1,POWER,2.55
1765901678049,CH1,POWER,2.55
1765901678054,CH1,POWER,2.55
1765901678059,CH1,POWER,2.55
1765901678064,CH1,POWER,2.55
1765901678069,CH1,POWER,2.55
1765901678075,CH1,POWER,2.55
1765901678079,CH1,POWER,2.55
1765901678083,CH1,POWER,2.55
1765901678089,CH1,POWER,2.55
1765901678094,CH1,POWER,2.55
1765901678099,CH1,POWER,2.55
1765901678104,CH1,POWER,2.55
1765901678109,CH1,POWER,2.55
1765901678114,CH1,POWER,2.55
1765901678119,CH1,POWER,2.55
1765901678124,CH1,POWER,2.55
1765901678129,CH1,POWER,2.55
1765901678134,CH1,POWER,2.55
1765901678139,CH1,POWER,2.55
1765901678145,CH1,POWER,2.55
1765901678149,CH1,POWER,2.55
1765901678154,CH1,POWER,2.55
1765901678159,CH1,POWER,2.55
1765901678164,CH1,POWER,2.55
1765901678169,CH1,POWER,2.55
1765901678174,CH1,POWER,2.55
1765901678179,CH1,POWER,2.55
1765901678187,CH1,POWER,2.55
1765901678192,CH1,POWER,2.55
1765901678199,CH1,POWER,2.55
1765901678205,CH1,POWER,2.55
1765901678209,CH1,POWER,2.55
1765901678214,CH1,POWER,2.55
1765901678219,CH1,POWER,2.55
1765901678224,CH1,POWER,2.55
1765901678229,CH1,POWER,2.55
1765901678234,CH1,POWER,2.55
1765901678239,CH1,POWER,2.55
1765901678247,CH1,POWER,2.55
1765901678253,CH1,POWER,2.55
1765901678258,CH1,POWER,2.55
1765901678263,CH1,POWER,2.55
1765901678268,CH1,POWER,2.55
1765901678273,CH1,POWER,2.55
1765901678278,CH1,POWER,2.55
1765901678283,CH1,POWER,2.55
1765901678288,CH1,POWER,2.55
1765901678292,CH1,POWER,2.55
1765901678296,CH1,POWER,2.55
1765901678300,CH1,POWER,2.55
1765901678306,CH1,POWER,2.55
1765901678308,CH1,POWER,2.55
1765901678311,CH1,POWER,2.55
1765901678313,CH1,POWER,2.55
1765901678341,CH1,POWER,2.55
1765901678346,CH1,POWER,2.55
1765901678351,CH1,POWER,2.55
1765901678355,CH1,POWER,2.55
1765901678360,CH1,POWER,2.55
1765901678365,CH1,POWER,2.55
1765901678370,CH1,POWER,2.55
1765901678377,CH1,POWER,2.55
1765901678381,CH1,POWER,2.55
1765901678389,CH1,POWER,2.55
1765901678394,CH1,POWER,2.55
1765901678401,CH1,POWER,2.55
1765901678409,CH1,POWER,2.55
1765901678414,CH1,POWER,2.55
1765901678421,CH1,POWER,2.55
1765901678427,CH1,POWER,2.55
1765901678431,CH1,POWER,2.55
1765901678436,CH1,POWER,2.55
1765901678441,CH1,POWER,2.55
1765901678446,CH1,POWER,2.55
1765901678451,CH1,POWER,2.55
1765901678459,CH1,POWER,2.55
1765901678464,CH1,POWER,2.55
1765901678471,CH1,POWER,2.55
1765901678476,CH1,POWER,2.55
1765901678481,CH1,POWER,2.55
1765901678486,CH1,POWER,2.55
1765901678491,CH1,POWER,2.55
1765901678495,CH1,POWER,2.55
1765901678500,CH1,POWER,2.55
1765901678506,CH1,POWER,2.55
1765901678511,CH1,POWER,2.55
1765901678516,CH1,POWER,2.55
1765901678521,CH1,POWER,2.55
1765901678526,CH1,POWER,2.55
1765901678531,CH1,POWER,2.55
1765901678536,CH1,POWER,2.55
1765901678541,CH1,POWER,2.55
1765901678546,CH1,POWER,2.55
1765901678551,CH1,POWER,2.55
1765901678556,CH1,POWER,2.55
1765901678561,CH1,POWER,2.55
1765901678569,CH1,POWER,2.55
1765901678574,CH1,POWER,2.55
1765901678581,CH1,POWER,2.55
1765901678586,CH1,POWER,2.55
1765901678591,CH1,POWER,2.55
1765901678599,CH1,POWER,2.55
1765901678604,CH1,POWER,2.55
1765901678611,CH1,POWER,2.55
1765901678616,CH1,POWER,2.55
1765901678621,CH1,POWER,2.55
1765901678629,CH1,POWER,2.55
1765901678634,CH1,POWER,2.55
1765901678641,CH1,POWER,2.55
1765901678646,CH1,POWER,2.55
1765901678651,CH1,POWER,2.55
1765901678656,CH1,POWER,2.55
1765901678661,CH1,POWER,2.55
1765901678666,CH1,POWER,2.55
1765901678671,CH1,POWER,2.55
1765901678676,CH1,POWER,2.55
1765901678681,CH1,POWER,2.55
1765901678685,CH1,POWER,2.55
1765901678690,CH1,POWER,2.55
1765901678696,CH1,POWER,2.55
1765901678701,CH1,POWER,2.55
1765901678705,CH1,POWER,2.65
1765901678733,CH1,POWER,2.65
1765901678738,CH1,POWER,2.65
1765901678743,CH1,POWER,2.65
1765901678748,CH1,POWER,2.65
1765901678753,CH1,POWER,2.65
1765901678758,CH1,POWER,2.65
1765901678763,CH1,POWER,2.65
1765901678771,CH1,POWER,2.65
1765901678775,CH1,POWER,2.65
1765901678780,CH1,POWER,2.65
1765901678786,CH1,POWER,2.65
1765901678790,CH1,POWER,2.65
1765901678795,CH1,POWER,2.65
1765901678801,CH1,POWER,2.65
1765901678807,CH1,POWER,2.65
1765901678812,CH1,POWER,2.65
1765901678817,CH1,POWER,2.65
1765901678823,CH1,POWER,2.65
1765901678828,CH1,POWER,2.65
1765901678833,CH1,POWER,2.65
1765901678841,CH1,POWER,2.65
1765901678846,CH1,POWER,2.65
1765901678853,CH1,POWER,2.65
1765901678859,CH1,POWER,2.65
1765901678863,CH1,POWER,2.65
1765901678867,CH1,POWER,2.65
1765901678872,CH1,POWER,2.65
1765901678877,CH1,POWER,2.65
1765901678882,CH1,POWER,2.65
1765901678887,CH1,POWER,2.65
1765901678893,CH1,POWER,2.65
1765901678897,CH1,POWER,2.65
1765901678903,CH1,POWER,2.65
1765901678908,CH1,POWER,2.65
1765901678913,CH1,POWER,2.65
1765901678917,CH1,POWER,2.65
1765901678922,CH1,POWER,2.65
1765901678926,CH1,POWER,2.65
1765901678933,CH1,POWER,2.65
1765901678938,CH1,POWER,2.65
1765901678943,CH1,POWER,2.65
1765901678948,CH1,POWER,2.65
1765901678953,CH1,POWER,2.65
1765901678958,CH1,POWER,2.65
1765901678963,CH1,POWER,2.65
1765901678971,CH1,POWER,2.65
1765901678976,CH1,POWER,2.65
1765901678983,CH1,POWER,2.65
1765901678988,CH1,POWER,2.65
1765901678993,CH1,POWER,2.65
1765901678998,CH1,POWER,2.65
1765901679003,CH1,POWER,2.65
1765901679011,CH1,POWER,2.65
1765901679016,CH1,POWER,2.65
1765901679023,CH1,POWER,2.65
1765901679028,CH1,POWER,2.65
1765901679033,CH1,POWER,2.65
1765901679038,CH1,POWER,2.65
1765901679043,CH1,POWER,2.65
1765901679051,CH1,POWER,2.65
1765901679056,CH1,POWER,2.65
1765901679063,CH1,POWER,2.65
1765901679068,CH1,POWER,2.65
1765901679073,CH1,POWER,2.65
1765901679078,CH1,POWER,2.65
1765901679083,CH1,POWER,2.65
1765901679091,CH1,POWER,2.65
1765901679096,CH1,POWER,2.65
1765901679124,CH1,POWER,3.25
1765901679129,CH1,POWER,3.25
1765901679134,CH1,POWER,3.25
1765901679139,CH1,POWER,3.25
1765901679144,CH1,POWER,3.25
1765901679148,CH1,POWER,3.25
1765901679155,CH1,POWER,3.25
1765901679160,CH1,POWER,3.25
1765901679165,CH1,POWER,3.25
1765901679170,CH1,POWER,3.25
1765901679175,CH1,POWER,3.25
1765901679180,CH1,POWER,3.25
1765901679185,CH1,POWER,3.25
1765901679189,CH1,POWER,3.25
1765901679195,CH1,POWER,3.25
1765901679200,CH1,POWER,3.25
1765901679205,CH1,POWER,3.25
1765901679213,CH1,POWER,3.25
1765901679217,CH1,POWER,3.25
1765901679222,CH1,POWER,3.25
1765901679227,CH1,POWER,3.25
1765901679232,CH1,POWER,3.25
1765901679236,CH1,POWER,3.25
1765901679243,CH1,POWER,3.25
1765901679248,CH1,POWER,3.25
1765901679255,CH1,POWER,3.25
1765901679260,CH1,POWER,3.25
1765901679265,CH1,POWER,3.25
1765901679273,CH1,POWER,3.25
1765901679278,CH1,POWER,3.25
1765901679285,CH1,POWER,3.25
1765901679290,CH1,POWER,3.25
1765901679295,CH1,POWER,3.25
1765901679300,CH1,POWER,3.25
1765901679305,CH1,POWER,3.25
1765901679310,CH1,POWER,3.25
1765901679315,CH1,POWER,3.25
1765901679323,CH1,POWER,3.25
1765901679328,CH1,POWER,3.25
1765901679335,CH1,POWER,3.25
1765901679343,CH1,POWER,3.25
1765901679348,CH1,POWER,3.25
1765901679355,CH1,POWER,3.25
1765901679360,CH1,POWER,3.25
1765901679365,CH1,POWER,3.25
1765901679370,CH1,POWER,3.25
1765901679375,CH1,POWER,3.25
1765901679380,CH1,POWER,3.25
1765901679385,CH1,POWER,3.25
1765901679390,CH1,POWER,3.25
1765901679395,CH1,POWER,3.25
1765901679400,CH1,POWER,3.25
1765901679405,CH1,POWER,3.25
1765901679413,CH1,POWER,3.25
1765901679418,CH1,POWER,3.25
1765901679425,CH1,POWER,3.25
1765901679430,CH1,POWER,3.25
1765901679435,CH1,POWER,3.25
1765901679441,CH1,POWER,3.25
1765901679446,CH1,POWER,3.25
1765901679453,CH1,POWER,3.25
1765901679458,CH1,POWER,3.25
1765901679465,CH1,POWER,3.25
1765901679470,CH1,POWER,3.25
1765901679475,CH1,POWER,3.25
1765901679480,CH1,POWER,3.25
1765901679507,CH1,POWER,3.25
1765901679512,CH1,POWER,3.25
1765901679517,CH1,POWER,3.25
1765901679525,CH1,POWER,3.25
1765901679531,CH1,POWER,3.25
1765901679536,CH1,POWER,3.25
1765901679541,CH1,POWER,3.25
1765901679546,CH1,POWER,3.25
1765901679552,CH1,POWER,3.25
1765901679557,CH1,POWER,3.25
1765901679565,CH1,POWER,3.25
1765901679570,CH1,POWER,3.25
1765901679577,CH1,POWER,3.25
1765901679582,CH1,POWER,3.25
1765901679587,CH1,POWER,3.25
1765901679595,CH1,POWER,3.25
1765901679600,CH1,POWER,3.25
1765901679606,CH1,POWER,3.25
1765901679612,CH1,POWER,3.25
1765901679617,CH1,POWER,3.25
1765901679622,CH1,POWER,3.25
1765901679627,CH1,POWER,3.25
1765901679635,CH1,POWER,3.25
1765901679639,CH1,POWER,3.25
1765901679647,CH1,POWER,3.25
1765901679652,CH1,POWER,3.25
1765901679657,CH1,POWER,3.25
1765901679662,CH1,POWER,3.25
1765901679667,CH1,POWER,3.25
1765901679672,CH1,POWER,3.25
1765901679677,CH1,POWER,3.25
1765901679685,CH1,POWER,3.25
1765901679691,CH1,POWER,3.25
1765901679697,CH1,POWER,3.25
1765901679705,CH1,POWER,3.25
1765901679710,CH1,POWER,3.25
1765901679717,CH1,POWER,3.25
1765901679722,CH1,POWER,3.25
1765901679727,CH1,POWER,3.25
1765901679735,CH1,POWER,3.25
1765901679739,CH1,POWER,3.25
1765901679744,CH1,POWER,3.25
1765901679750,CH1,POWER,3.25
1765901679757,CH1,POWER,3.25
1765901679762,CH1,POWER,3.25
1765901679767,CH1,POWER,3.25
1765901679772,CH1,POWER,3.25
1765901679777,CH1,POWER,3.25
1765901679782,CH1,POWER,3.25
1765901679787,CH1,POWER,3.25
1765901679795,CH1,POWER,3.25
1765901679800,CH1,POWER,3.25
1765901679807,CH1,POWER,3.25
1765901679812,CH1,POWER,3.25
1765901679817,CH1,POWER,3.25
1765901679825,CH1,POWER,3.25
1765901679830,CH1,POWER,3.25
1765901679837,CH1,POWER,3.25
1765901679842,CH1,POWER,3.25
1765901679847,CH1,POWER,3.25
1765901679855,CH1,POWER,3.25
1765901679859,CH1,POWER,3.25
1765901679864,CH1,POWER,3.25
1765901679868,CH1,POWER,3.25
1765901679871,CH1,POWER,3.25
1765901679899,CH1,POWER,3.25
1765901679904,CH1,POWER,3.25
1765901679909,CH1,POWER,3.25
1765901679917,CH1,POWER,3.25
1765901679922,CH1,POWER,3.25
1765901679929,CH1,POWER,3.25
1765901679934,CH1,POWER,3.25
1765901679939,CH1,POWER,3.25
1765901679947,CH1,POWER,3.25
1765901679952,CH1,POWER,3.25
1765901679959,CH1,POWER,3.25
1765901679964,CH1,POWER,3.25
1765901679969,CH1,POWER,3.25
1765901679974,CH1,POWER,3.25
1765901679979,CH1,POWER,3.25
1765901679984,CH1,POWER,3.25
1765901679989,CH1,POWER,3.25
1765901679994,CH1,POWER,3.25
1765901679999,CH1,POWER,3.25
1765901680007,CH1,POWER,3.25
1765901680012,CH1,POWER,3.25
1765901680018,CH1,POWER,3.25
1765901680022,CH1,POWER,3.25
1765901680028,CH1,POWER,3.25
1765901680033,CH1,POWER,3.25
1765901680039,CH1,POWER,3.25
1765901680047,CH1,POWER,3.25
1765901680052,CH1,POWER,3.25
1765901680059,CH1,POWER,3.25
1765901680064,CH1,POWER,3.25
1765901680069,CH1,POWER,3.25
1765901680077,CH1,POWER,3.25
1765901680081,CH1,POWER,3.25
1765901680089,CH1,POWER,3.25
1765901680097,CH1,POWER,3.25
1765901680103,CH1,POWER,3.25
1765901680109,CH1,POWER,3.25
1765901680114,CH1,POWER,3.25
1765901680119,CH1,POWER,3.25
1765901680124,CH1,POWER,3.25
1765901680129,CH1,POWER,3.25
1765901680134,CH1,POWER,3.25
1765901680139,CH1,POWER,3.25
1765901680147,CH1,POWER,3.25
1765901680152,CH1,POWER,3.25
1765901680158,CH1,POWER,3.25
1765901680163,CH1,POWER,3.25
1765901680168,CH1,POWER,3.25
1765901680173,CH1,POWER,3.25
1765901680178,CH1,POWER,3.25
1765901680183,CH1,POWER,3.25
1765901680189,CH1,POWER,3.25
1765901680194,CH1,POWER,3.25
1765901680199,CH1,POWER,3.25
1765901680207,CH1,POWER,3.25
1765901680212,CH1,POWER,3.25
1765901680219,CH1,POWER,3.25
1765901680224,CH1,POWER,3.25
1765901680229,CH1,POWER,3.25
1765901680234,CH1,POWER,3.25
1765901680239,CH1,POWER,3.25
