round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872307246,CH1,POWER,3.80
1765872307250,CH1,POWER,3.80
1765872307257,CH1,POWER,3.80
1765872307262,CH1,POWER,3.80
1765872307267,CH1,POWER,3.80
1765872307271,CH1,POWER,3.80
1765872307276,CH1,POWER,3.80
1765872307280,CH1,POWER,3.80
1765872307287,CH1,POWER,3.80
1765872307291,CH1,POWER,3.80
1765872307296,CH1,POWER,3.80
1765872307300,CH1,POWER,3.80
1765872307306,CH1,POWER,3.80
1765872307311,CH1,POWER,3.80
1765872307317,CH1,POWER,3.80
1765872307323,CH1,POWER,3.80
1765872307327,CH1,POWER,3.80
1765872307335,CH1,POWER,3.80
1765872307341,CH1,POWER,3.80
1765872307346,CH1,POWER,3.80
1765872307353,CH1,POWER,3.80
1765872307357,CH1,POWER,3.80
1765872307362,CH1,POWER,3.80
1765872307367,CH1,POWER,3.80
1765872307371,CH1,POWER,3.80
1765872307377,CH1,POWER,3.80
1765872307381,CH1,POWER,3.80
1765872307387,CH1,POWER,3.80
1765872307395,CH1,POWER,3.80
1765872307400,CH1,POWER,3.80
1765872307407,CH1,POWER,3.80
1765872307412,CH1,POWER,3.80
1765872307417,CH1,POWER,3.80
1765872307422,CH1,POWER,3.80
1765872307427,CH1,POWER,3.80
1765872307433,CH1,POWER,3.80
1765872307437,CH1,POWER,3.80
1765872307445,CH1,POWER,3.80
1765872307450,CH1,POWER,3.80
1765872307457,CH1,POWER,3.80
1765872307463,CH1,POWER,3.80
1765872307467,CH1,POWER,3.80
1765872307475,CH1,POWER,3.80
1765872307480,CH1,POWER,3.80
1765872307487,CH1,POWER,3.80
1765872307493,CH1,POWER,3.80
1765872307497,CH1,POWER,3.80
1765872307505,CH1,POWER,3.80
1765872307510,CH1,POWER,3.80
1765872307517,CH1,POWER,3.80
1765872307523,CH1,POWER,3.80
1765872307527,CH1,POWER,3.80
1765872307535,CH1,POWER,3.80
1765872307538,CH1,POWER,4.05
1765872307541,CH1,POWER,4.05
1765872307568,CH1,POWER,4.05
1765872307573,CH1,POWER,4.05
1765872307578,CH1,POWER,4.05
1765872307582,CH1,POWER,4.05
1765872307589,CH1,POWER,4.05
1765872307595,CH1,POWER,4.05
1765872307599,CH1,POWER,4.05
1765872307605,CH1,POWER,4.05
1765872307609,CH1,POWER,4.05
1765872307615,CH1,POWER,4.05
1765872307619,CH1,POWER,4.05
1765872307625,CH1,POWER,4.05
1765872307629,CH1,POWER,4.05
1765872307635,CH1,POWER,4.05
1765872307639,CH1,POWER,4.05
1765872307644,CH1,POWER,4.05
1765872307649,CH1,POWER,4.05
1765872307655,CH1,POWER,4.05
1765872307659,CH1,POWER,4.05
1765872307665,CH1,POWER,4.05
1765872307669,CH1,POWER,4.05
1765872307677,CH1,POWER,4.05
1765872307682,CH1,POWER,4.05
1765872307689,CH1,POWER,4.05
1765872307695,CH1,POWER,4.05
1765872307699,CH1,POWER,4.05
1765872307705,CH1,POWER,4.05
1765872307709,CH1,POWER,4.05
1765872307714,CH1,POWER,4.05
1765872307719,CH1,POWER,4.05
1765872307725,CH1,POWER,4.05
1765872307729,CH1,POWER,4.05
1765872307735,CH1,POWER,4.05
1765872307739,CH1,POWER,4.05
1765872307743,CH1,POWER,4.05
1765872307749,CH1,POWER,4.05
1765872307755,CH1,POWER,4.05
1765872307759,CH1,POWER,4.05
1765872307764,CH1,POWER,4.05
1765872307769,CH1,POWER,4.05
1765872307774,CH1,POWER,4.05
1765872307779,CH1,POWER,4.05
1765872307785,CH1,POWER,4.05
1765872307789,CH1,POWER,4.05
1765872307794,CH1,POWER,4.05
1765872307799,CH1,POWER,4.05
1765872307804,CH1,POWER,4.05
1765872307809,CH1,POWER,4.05
1765872307817,CH1,POWER,4.05
1765872307821,CH1,POWER,4.05
1765872307826,CH1,POWER,4.05
1765872307831,CH1,POWER,4.05
1765872307839,CH1,POWER,4.05
1765872307845,CH1,POWER,4.05
1765872307849,CH1,POWER,4.05
1765872307854,CH1,POWER,4.05
1765872307859,CH1,POWER,4.05
1765872307864,CH1,POWER,4.05
1765872307869,CH1,POWER,4.05
1765872307873,CH1,POWER,4.05
1765872307878,CH1,POWER,4.05
1765872307883,CH1,POWER,4.05
1765872307888,CH1,POWER,4.05
1765872307893,CH1,POWER,4.05
1765872307899,CH1,POWER,4.05
1765872307905,CH1,POWER,4.05
1765872307909,CH1,POWER,4.05
1765872307914,CH1,POWER,4.05
1765872307919,CH1,POWER,4.05
1765872307924,CH1,POWER,4.05
1765872307929,CH1,POWER,4.05
1765872307935,CH1,POWER,4.05
1765872307939,CH1,POWER,4.15
1765872307941,CH1,POWER,4.15
1765872307967,CH1,POWER,4.15
1765872307971,CH1,POWER,4.15
1765872307976,CH1,POWER,4.15
1765872307981,CH1,POWER,4.15
1765872307987,CH1,POWER,4.15
1765872307991,CH1,POWER,4.15
1765872307996,CH1,POWER,4.15
1765872308001,CH1,POWER,4.15
1765872308006,CH1,POWER,4.15
1765872308011,CH1,POWER,4.15
1765872308019,CH1,POWER,4.15
1765872308024,CH1,POWER,4.15
1765872308030,CH1,POWER,4.15
1765872308035,CH1,POWER,4.15
1765872308041,CH1,POWER,4.15
1765872308047,CH1,POWER,4.15
1765872308051,CH1,POWER,4.15
1765872308056,CH1,POWER,4.15
1765872308061,CH1,POWER,4.15
1765872308067,CH1,POWER,4.15
1765872308071,CH1,POWER,4.15
1765872308079,CH1,POWER,4.15
1765872308083,CH1,POWER,4.15
1765872308088,CH1,POWER,4.15
1765872308093,CH1,POWER,4.15
1765872308098,CH1,POWER,4.15
1765872308103,CH1,POWER,4.15
1765872308111,CH1,POWER,4.15
1765872308116,CH1,POWER,4.15
1765872308121,CH1,POWER,4.15
1765872308127,CH1,POWER,4.15
1765872308131,CH1,POWER,4.15
1765872308136,CH1,POWER,4.15
1765872308141,CH1,POWER,4.15
1765872308147,CH1,POWER,4.15
1765872308151,CH1,POWER,4.15
1765872308159,CH1,POWER,4.15
1765872308164,CH1,POWER,4.15
1765872308171,CH1,POWER,4.15
1765872308177,CH1,POWER,4.15
1765872308181,CH1,POWER,4.15
1765872308187,CH1,POWER,4.15
1765872308191,CH1,POWER,4.15
1765872308197,CH1,POWER,4.15
1765872308201,CH1,POWER,4.15
1765872308206,CH1,POWER,4.15
1765872308211,CH1,POWER,4.15
1765872308217,CH1,POWER,4.15
1765872308221,CH1,POWER,4.15
1765872308226,CH1,POWER,4.15
1765872308231,CH1,POWER,4.15
1765872308237,CH1,POWER,4.15
1765872308241,CH1,POWER,4.15
1765872308249,CH1,POWER,4.15
1765872308254,CH1,POWER,4.15
1765872308261,CH1,POWER,4.15
1765872308266,CH1,POWER,4.15
1765872308271,CH1,POWER,4.15
1765872308277,CH1,POWER,4.15
1765872308281,CH1,POWER,4.15
1765872308286,CH1,POWER,4.15
1765872308291,CH1,POWER,4.15
1765872308299,CH1,POWER,4.15
1765872308303,CH1,POWER,4.15
1765872308308,CH1,POWER,4.15
1765872308313,CH1,POWER,4.15
1765872308321,CH1,POWER,4.15
1765872308327,CH1,POWER,4.15
1765872308330,CH1,POWER,4.15
1765872308333,CH1,POWER,3.70
1765872308336,CH1,POWER,3.70
1765872308363,CH1,POWER,3.70
1765872308369,CH1,POWER,3.70
1765872308373,CH1,POWER,3.70
1765872308377,CH1,POWER,3.70
1765872308383,CH1,POWER,3.70
1765872308388,CH1,POWER,3.70
1765872308393,CH1,POWER,3.70
1765872308397,CH1,POWER,3.70
1765872308403,CH1,POWER,3.70
1765872308411,CH1,POWER,3.70
1765872308416,CH1,POWER,3.70
1765872308422,CH1,POWER,3.70
1765872308427,CH1,POWER,3.70
1765872308432,CH1,POWER,3.70
1765872308437,CH1,POWER,3.70
1765872308442,CH1,POWER,3.70
1765872308447,CH1,POWER,3.70
1765872308452,CH1,POWER,3.70
1765872308457,CH1,POWER,3.70
1765872308462,CH1,POWER,3.70
1765872308467,CH1,POWER,3.70
1765872308473,CH1,POWER,3.70
1765872308481,CH1,POWER,3.70
1765872308486,CH1,POWER,3.70
1765872308492,CH1,POWER,3.70
1765872308497,CH1,POWER,3.70
1765872308503,CH1,POWER,3.70
1765872308509,CH1,POWER,3.70
1765872308513,CH1,POWER,3.70
1765872308518,CH1,POWER,3.70
1765872308523,CH1,POWER,3.70
1765872308529,CH1,POWER,3.70
1765872308533,CH1,POWER,3.70
1765872308537,CH1,POWER,3.70
1765872308542,CH1,POWER,3.70
1765872308547,CH1,POWER,3.70
1765872308553,CH1,POWER,3.70
1765872308559,CH1,POWER,3.70
1765872308563,CH1,POWER,3.70
1765872308568,CH1,POWER,3.70
1765872308573,CH1,POWER,3.70
1765872308577,CH1,POWER,3.70
1765872308582,CH1,POWER,3.70
1765872308587,CH1,POWER,3.70
1765872308593,CH1,POWER,3.70
1765872308598,CH1,POWER,3.70
1765872308603,CH1,POWER,3.70
1765872308611,CH1,POWER,3.70
1765872308616,CH1,POWER,3.70
1765872308623,CH1,POWER,3.70
1765872308629,CH1,POWER,3.70
1765872308633,CH1,POWER,3.70
1765872308638,CH1,POWER,3.70
1765872308643,CH1,POWER,3.70
1765872308648,CH1,POWER,3.70
1765872308653,CH1,POWER,3.70
1765872308659,CH1,POWER,3.70
1765872308663,CH1,POWER,3.70
1765872308669,CH1,POWER,3.70
1765872308673,CH1,POWER,3.70
1765872308678,CH1,POWER,3.70
1765872308683,CH1,POWER,3.70
1765872308689,CH1,POWER,3.70
1765872308693,CH1,POWER,3.70
1765872308698,CH1,POWER,3.70
1765872308703,CH1,POWER,3.70
1765872308707,CH1,POWER,3.70
1765872308712,CH1,POWER,3.70
1765872308717,CH1,POWER,3.70
1765872308722,CH1,POWER,3.70
1765872308727,CH1,POWER,3.70
1765872308731,CH1,POWER,3.50
1765872308733,CH1,POWER,3.50
1765872308736,CH1,POWER,3.50
1765872308762,CH1,POWER,3.50
1765872308766,CH1,POWER,3.50
1765872308770,CH1,POWER,3.50
1765872308775,CH1,POWER,3.50
1765872308780,CH1,POWER,3.50
1765872308785,CH1,POWER,3.50
1765872308791,CH1,POWER,3.50
1765872308795,CH1,POWER,3.50
1765872308803,CH1,POWER,3.50
1765872308809,CH1,POWER,3.50
1765872308815,CH1,POWER,3.50
1765872308820,CH1,POWER,3.50
1765872308825,CH1,POWER,3.50
1765872308830,CH1,POWER,3.50
1765872308835,CH1,POWER,3.50
1765872308840,CH1,POWER,3.50
1765872308845,CH1,POWER,3.50
1765872308850,CH1,POWER,3.50
1765872308855,CH1,POWER,3.50
1765872308861,CH1,POWER,3.50
1765872308866,CH1,POWER,3.50
1765872308872,CH1,POWER,3.50
1765872308876,CH1,POWER,3.50
1765872308883,CH1,POWER,3.50
1765872308888,CH1,POWER,3.50
1765872308895,CH1,POWER,3.50
1765872308901,CH1,POWER,3.50
1765872308905,CH1,POWER,3.50
1765872308910,CH1,POWER,3.50
1765872308915,CH1,POWER,3.50
1765872308920,CH1,POWER,3.50
1765872308925,CH1,POWER,3.50
1765872308931,CH1,POWER,3.50
1765872308935,CH1,POWER,3.50
1765872308941,CH1,POWER,3.50
1765872308945,CH1,POWER,3.50
1765872308950,CH1,POWER,3.50
1765872308955,CH1,POWER,3.50
1765872308959,CH1,POWER,3.50
1765872308964,CH1,POWER,3.50
1765872308968,CH1,POWER,3.50
1765872308975,CH1,POWER,3.50
1765872308980,CH1,POWER,3.50
1765872308985,CH1,POWER,3.50
1765872308993,CH1,POWER,3.50
1765872308997,CH1,POWER,3.50
1765872309002,CH1,POWER,3.50
1765872309007,CH1,POWER,3.50
1765872309012,CH1,POWER,3.50
1765872309018,CH1,POWER,3.50
1765872309022,CH1,POWER,3.50
1765872309027,CH1,POWER,3.50
1765872309032,CH1,POWER,3.50
1765872309037,CH1,POWER,3.50
1765872309042,CH1,POWER,3.50
1765872309047,CH1,POWER,3.50
1765872309052,CH1,POWER,3.50
1765872309057,CH1,POWER,3.50
1765872309063,CH1,POWER,3.50
1765872309068,CH1,POWER,3.50
1765872309075,CH1,POWER,3.50
1765872309080,CH1,POWER,3.50
1765872309085,CH1,POWER,3.50
1765872309090,CH1,POWER,3.50
1765872309095,CH1,POWER,3.50
1765872309103,CH1,POWER,3.50
1765872309108,CH1,POWER,3.50
1765872309115,CH1,POWER,3.50
1765872309120,CH1,POWER,3.50
1765872309125,CH1,POWER,3.50
1765872309129,CH1,POWER,3.55
1765872309157,CH1,POWER,3.55
1765872309162,CH1,POWER,3.55
1765872309167,CH1,POWER,3.55
1765872309171,CH1,POWER,3.55
1765872309177,CH1,POWER,3.55
1765872309185,CH1,POWER,3.55
1765872309190,CH1,POWER,3.55
1765872309196,CH1,POWER,3.55
1765872309202,CH1,POWER,3.55
1765872309207,CH1,POWER,3.55
1765872309215,CH1,POWER,3.55
1765872309220,CH1,POWER,3.55
1765872309226,CH1,POWER,3.55
1765872309232,CH1,POWER,3.55
1765872309237,CH1,POWER,3.55
1765872309245,CH1,POWER,3.55
1765872309250,CH1,POWER,3.55
1765872309257,CH1,POWER,3.55
1765872309263,CH1,POWER,3.55
1765872309267,CH1,POWER,3.55
1765872309272,CH1,POWER,3.55
1765872309277,CH1,POWER,3.55
1765872309282,CH1,POWER,3.55
1765872309287,CH1,POWER,3.55
1765872309292,CH1,POWER,3.55
1765872309297,CH1,POWER,3.55
1765872309305,CH1,POWER,3.55
1765872309310,CH1,POWER,3.55
1765872309317,CH1,POWER,3.55
1765872309322,CH1,POWER,3.55
1765872309327,CH1,POWER,3.55
1765872309335,CH1,POWER,3.55
1765872309340,CH1,POWER,3.55
1765872309347,CH1,POWER,3.55
1765872309352,CH1,POWER,3.55
1765872309357,CH1,POWER,3.55
1765872309365,CH1,POWER,3.55
1765872309370,CH1,POWER,3.55
1765872309377,CH1,POWER,3.55
1765872309382,CH1,POWER,3.55
1765872309387,CH1,POWER,3.55
1765872309395,CH1,POWER,3.55
1765872309400,CH1,POWER,3.55
1765872309407,CH1,POWER,3.55
1765872309412,CH1,POWER,3.55
1765872309417,CH1,POWER,3.55
1765872309423,CH1,POWER,3.55
1765872309427,CH1,POWER,3.55
1765872309435,CH1,POWER,3.55
1765872309441,CH1,POWER,3.55
1765872309446,CH1,POWER,3.55
1765872309451,CH1,POWER,3.55
1765872309456,CH1,POWER,3.55
1765872309462,CH1,POWER,3.55
1765872309467,CH1,POWER,3.55
1765872309475,CH1,POWER,3.55
1765872309481,CH1,POWER,3.55
1765872309487,CH1,POWER,3.55
1765872309493,CH1,POWER,3.55
1765872309497,CH1,POWER,3.55
1765872309502,CH1,POWER,3.55
1765872309507,CH1,POWER,3.55
1765872309511,CH1,POWER,4.10
1765872309539,CH1,POWER,4.10
1765872309545,CH1,POWER,4.10
1765872309549,CH1,POWER,4.10
1765872309554,CH1,POWER,4.10
1765872309559,CH1,POWER,4.10
1765872309567,CH1,POWER,4.10
1765872309572,CH1,POWER,4.10
1765872309579,CH1,POWER,4.10
1765872309585,CH1,POWER,4.10
1765872309589,CH1,POWER,4.10
1765872309594,CH1,POWER,4.10
1765872309599,CH1,POWER,4.10
1765872309607,CH1,POWER,4.10
1765872309612,CH1,POWER,4.10
1765872309619,CH1,POWER,4.10
1765872309625,CH1,POWER,4.10
1765872309629,CH1,POWER,4.10
1765872309634,CH1,POWER,4.10
1765872309639,CH1,POWER,4.10
1765872309644,CH1,POWER,4.10
1765872309649,CH1,POWER,4.10
1765872309657,CH1,POWER,4.10
1765872309661,CH1,POWER,4.10
1765872309669,CH1,POWER,4.10
1765872309674,CH1,POWER,4.10
1765872309679,CH1,POWER,4.10
1765872309684,CH1,POWER,4.10
1765872309689,CH1,POWER,4.10
1765872309697,CH1,POWER,4.10
1765872309701,CH1,POWER,4.10
1765872309709,CH1,POWER,4.10
1765872309717,CH1,POWER,4.10
1765872309722,CH1,POWER,4.10
1765872309729,CH1,POWER,4.10
1765872309734,CH1,POWER,4.10
1765872309739,CH1,POWER,4.10
1765872309745,CH1,POWER,4.10
1765872309749,CH1,POWER,4.10
1765872309754,CH1,POWER,4.10
1765872309759,CH1,POWER,4.10
1765872309764,CH1,POWER,4.10
1765872309769,CH1,POWER,4.10
1765872309773,CH1,POWER,4.10
1765872309778,CH1,POWER,4.10
1765872309783,CH1,POWER,4.10
1765872309788,CH1,POWER,4.10
1765872309794,CH1,POWER,4.10
1765872309799,CH1,POWER,4.10
1765872309804,CH1,POWER,4.10
1765872309809,CH1,POWER,4.10
1765872309814,CH1,POWER,4.10
1765872309819,CH1,POWER,4.10
1765872309827,CH1,POWER,4.10
1765872309831,CH1,POWER,4.10
1765872309836,CH1,POWER,4.10
1765872309842,CH1,POWER,4.10
1765872309846,CH1,POWER,4.10
1765872309851,CH1,POWER,4.10
1765872309859,CH1,POWER,4.10
1765872309864,CH1,POWER,4.10
1765872309869,CH1,POWER,4.10
1765872309877,CH1,POWER,4.10
1765872309881,CH1,POWER,4.10
1765872309886,CH1,POWER,4.10
1765872309892,CH1,POWER,4.10
1765872309918,CH1,POWER,4.00
1765872309923,CH1,POWER,4.00
1765872309928,CH1,POWER,4.00
1765872309933,CH1,POWER,4.00
1765872309941,CH1,POWER,4.00
1765872309946,CH1,POWER,4.00
1765872309951,CH1,POWER,4.00
1765872309956,CH1,POWER,4.00
1765872309961,CH1,POWER,4.00
1765872309969,CH1,POWER,4.00
1765872309974,CH1,POWER,4.00
1765872309981,CH1,POWER,4.00
1765872309986,CH1,POWER,4.00
1765872309991,CH1,POWER,4.00
1765872309999,CH1,POWER,4.00
1765872310004,CH1,POWER,4.00
1765872310010,CH1,POWER,4.00
1765872310016,CH1,POWER,4.00
1765872310021,CH1,POWER,4.00
1765872310026,CH1,POWER,4.00
1765872310031,CH1,POWER,4.00
1765872310039,CH1,POWER,4.00
1765872310044,CH1,POWER,4.00
1765872310051,CH1,POWER,4.00
1765872310056,CH1,POWER,4.00
1765872310061,CH1,POWER,4.00
1765872310066,CH1,POWER,4.00
1765872310071,CH1,POWER,4.00
1765872310076,CH1,POWER,4.00
1765872310081,CH1,POWER,4.00
1765872310085,CH1,POWER,4.00
1765872310091,CH1,POWER,4.00
1765872310096,CH1,POWER,4.00
1765872310101,CH1,POWER,4.00
1765872310109,CH1,POWER,4.00
1765872310114,CH1,POWER,4.00
1765872310121,CH1,POWER,4.00
1765872310126,CH1,POWER,4.00
1765872310131,CH1,POWER,4.00
1765872310136,CH1,POWER,4.00
1765872310141,CH1,POWER,4.00
1765872310146,CH1,POWER,4.00
1765872310151,CH1,POWER,4.00
1765872310156,CH1,POWER,4.00
1765872310161,CH1,POWER,4.00
1765872310164,CH1,POWER,4.00
1765872310171,CH1,POWER,4.00
1765872310175,CH1,POWER,4.00
1765872310181,CH1,POWER,4.00
1765872310185,CH1,POWER,4.00
1765872310190,CH1,POWER,4.00
1765872310194,CH1,POWER,4.00
1765872310198,CH1,POWER,4.00
1765872310202,CH1,POWER,4.00
1765872310206,CH1,POWER,4.00
1765872310211,CH1,POWER,4.00
1765872310216,CH1,POWER,4.00
1765872310221,CH1,POWER,4.00
1765872310229,CH1,POWER,4.00
1765872310235,CH1,POWER,4.00
1765872310241,CH1,POWER,4.00
1765872310245,CH1,POWER,4.00
1765872310250,CH1,POWER,4.00
1765872310256,CH1,POWER,4.00
1765872310261,CH1,POWER,4.00
1765872310269,CH1,POWER,4.00
1765872310274,CH1,POWER,4.00
1765872310279,CH1,POWER,4.00
1765872310282,CH1,POWER,3.65
1765872310284,CH1,POWER,3.65
1765872310312,CH1,POWER,3.65
1765872310317,CH1,POWER,3.65
1765872310322,CH1,POWER,3.65
1765872310328,CH1,POWER,3.65
1765872310333,CH1,POWER,3.65
1765872310338,CH1,POWER,3.65
1765872310343,CH1,POWER,3.65
1765872310351,CH1,POWER,3.65
1765872310356,CH1,POWER,3.65
1765872310363,CH1,POWER,3.65
1765872310371,CH1,POWER,3.65
1765872310375,CH1,POWER,3.65
1765872310383,CH1,POWER,3.65
1765872310389,CH1,POWER,3.65
1765872310393,CH1,POWER,3.65
1765872310398,CH1,POWER,3.65
1765872310403,CH1,POWER,3.65
1765872310408,CH1,POWER,3.65
1765872310413,CH1,POWER,3.65
1765872310418,CH1,POWER,3.65
1765872310423,CH1,POWER,3.65
1765872310428,CH1,POWER,3.65
1765872310433,CH1,POWER,3.65
1765872310441,CH1,POWER,3.65
1765872310446,CH1,POWER,3.65
1765872310453,CH1,POWER,3.65
1765872310458,CH1,POWER,3.65
1765872310463,CH1,POWER,3.65
1765872310468,CH1,POWER,3.65
1765872310473,CH1,POWER,3.65
1765872310478,CH1,POWER,3.65
1765872310483,CH1,POWER,3.65
1765872310488,CH1,POWER,3.65
1765872310493,CH1,POWER,3.65
1765872310498,CH1,POWER,3.65
1765872310503,CH1,POWER,3.65
1765872310508,CH1,POWER,3.65
1765872310513,CH1,POWER,3.65
1765872310518,CH1,POWER,3.65
1765872310523,CH1,POWER,3.65
1765872310527,CH1,POWER,3.65
1765872310533,CH1,POWER,3.65
1765872310538,CH1,POWER,3.65
1765872310543,CH1,POWER,3.65
1765872310548,CH1,POWER,3.65
1765872310553,CH1,POWER,3.65
1765872310558,CH1,POWER,3.65
1765872310563,CH1,POWER,3.65
1765872310571,CH1,POWER,3.65
1765872310576,CH1,POWER,3.65
1765872310583,CH1,POWER,3.65
1765872310588,CH1,POWER,3.65
1765872310593,CH1,POWER,3.65
1765872310601,CH1,POWER,3.65
1765872310605,CH1,POWER,3.65
1765872310610,CH1,POWER,3.65
1765872310615,CH1,POWER,3.65
1765872310620,CH1,POWER,3.65
1765872310625,CH1,POWER,3.65
1765872310633,CH1,POWER,3.65
1765872310637,CH1,POWER,3.65
1765872310642,CH1,POWER,3.65
1765872310647,CH1,POWER,3.65
1765872310653,CH1,POWER,3.65
1765872310658,CH1,POWER,3.65
1765872310663,CH1,POWER,3.65
1765872310670,CH1,POWER,3.65
1765872310673,CH1,POWER,3.95
1765872310675,CH1,POWER,3.95
1765872310702,CH1,POWER,3.95
1765872310707,CH1,POWER,3.95
1765872310712,CH1,POWER,3.95
1765872310718,CH1,POWER,3.95
1765872310725,CH1,POWER,3.95
1765872310730,CH1,POWER,3.95
1765872310735,CH1,POWER,3.95
1765872310740,CH1,POWER,3.95
1765872310745,CH1,POWER,3.95
1765872310749,CH1,POWER,3.95
1765872310754,CH1,POWER,3.95
1765872310759,CH1,POWER,3.95
1765872310765,CH1,POWER,3.95
1765872310770,CH1,POWER,3.95
1765872310775,CH1,POWER,3.95
1765872310780,CH1,POWER,3.95
1765872310785,CH1,POWER,3.95
1765872310790,CH1,POWER,3.95
1765872310795,CH1,POWER,3.95
1765872310803,CH1,POWER,3.95
1765872310808,CH1,POWER,3.95
1765872310815,CH1,POWER,3.95
1765872310820,CH1,POWER,3.95
1765872310825,CH1,POWER,3.95
1765872310830,CH1,POWER,3.95
1765872310835,CH1,POWER,3.95
1765872310840,CH1,POWER,3.95
1765872310845,CH1,POWER,3.95
1765872310850,CH1,POWER,3.95
1765872310855,CH1,POWER,3.95
1765872310859,CH1,POWER,3.95
1765872310864,CH1,POWER,3.95
1765872310870,CH1,POWER,3.95
1765872310875,CH1,POWER,3.95
1765872310880,CH1,POWER,3.95
1765872310885,CH1,POWER,3.95
1765872310890,CH1,POWER,3.95
1765872310895,CH1,POWER,3.95
1765872310900,CH1,POWER,3.95
1765872310905,CH1,POWER,3.95
1765872310910,CH1,POWER,3.95
1765872310915,CH1,POWER,3.95
1765872310920,CH1,POWER,3.95
1765872310925,CH1,POWER,3.95
1765872310930,CH1,POWER,3.95
1765872310935,CH1,POWER,3.95
1765872310940,CH1,POWER,3.95
1765872310945,CH1,POWER,3.95
1765872310950,CH1,POWER,3.95
1765872310955,CH1,POWER,3.95
1765872310960,CH1,POWER,3.95
1765872310965,CH1,POWER,3.95
1765872310969,CH1,POWER,3.95
1765872310975,CH1,POWER,3.95
1765872310980,CH1,POWER,3.95
1765872310985,CH1,POWER,3.95
1765872310993,CH1,POWER,3.95
1765872310998,CH1,POWER,3.95
1765872311005,CH1,POWER,3.95
1765872311010,CH1,POWER,3.95
1765872311015,CH1,POWER,3.95
1765872311020,CH1,POWER,3.95
1765872311025,CH1,POWER,3.95
1765872311033,CH1,POWER,3.95
1765872311038,CH1,POWER,3.95
1765872311045,CH1,POWER,3.95
1765872311053,CH1,POWER,3.95
1765872311058,CH1,POWER,3.95
1765872311065,CH1,POWER,3.95
1765872311067,CH1,POWER,3.85
1765872311094,CH1,POWER,3.85
1765872311099,CH1,POWER,3.85
1765872311104,CH1,POWER,3.85
1765872311110,CH1,POWER,3.85
1765872311114,CH1,POWER,3.85
1765872311119,CH1,POWER,3.85
1765872311124,CH1,POWER,3.85
1765872311129,CH1,POWER,3.85
1765872311134,CH1,POWER,3.85
1765872311140,CH1,POWER,3.85
1765872311147,CH1,POWER,3.85
1765872311152,CH1,POWER,3.85
1765872311157,CH1,POWER,3.85
1765872311162,CH1,POWER,3.85
1765872311167,CH1,POWER,3.85
1765872311172,CH1,POWER,3.85
1765872311177,CH1,POWER,3.85
1765872311185,CH1,POWER,3.85
1765872311190,CH1,POWER,3.85
1765872311197,CH1,POWER,3.85
1765872311202,CH1,POWER,3.85
1765872311207,CH1,POWER,3.85
1765872311212,CH1,POWER,3.85
1765872311217,CH1,POWER,3.85
1765872311222,CH1,POWER,3.85
1765872311227,CH1,POWER,3.85
1765872311232,CH1,POWER,3.85
1765872311237,CH1,POWER,3.85
1765872311245,CH1,POWER,3.85
1765872311250,CH1,POWER,3.85
1765872311257,CH1,POWER,3.85
1765872311262,CH1,POWER,3.85
1765872311267,CH1,POWER,3.85
1765872311275,CH1,POWER,3.85
1765872311281,CH1,POWER,3.85
1765872311286,CH1,POWER,3.85
1765872311291,CH1,POWER,3.85
1765872311297,CH1,POWER,3.85
1765872311302,CH1,POWER,3.85
1765872311307,CH1,POWER,3.85
1765872311312,CH1,POWER,3.85
1765872311317,CH1,POWER,3.85
1765872311325,CH1,POWER,3.85
1765872311330,CH1,POWER,3.85
1765872311337,CH1,POWER,3.85
1765872311342,CH1,POWER,3.85
1765872311347,CH1,POWER,3.85
1765872311352,CH1,POWER,3.85
1765872311357,CH1,POWER,3.85
1765872311365,CH1,POWER,3.85
1765872311370,CH1,POWER,3.85
1765872311377,CH1,POWER,3.85
1765872311382,CH1,POWER,3.85
1765872311387,CH1,POWER,3.85
1765872311392,CH1,POWER,3.85
1765872311397,CH1,POWER,3.85
1765872311402,CH1,POWER,3.85
1765872311407,CH1,POWER,3.85
1765872311415,CH1,POWER,3.85
1765872311420,CH1,POWER,3.85
1765872311427,CH1,POWER,3.85
1765872311435,CH1,POWER,3.85
1765872311440,CH1,POWER,3.85
1765872311447,CH1,POWER,3.85
1765872311454,CH1,POWER,3.85
1765872311456,CH1,POWER,4.10
1765872311459,CH1,POWER,4.10
1765872311461,CH1,POWER,4.10
1765872311489,CH1,POWER,4.10
1765872311494,CH1,POWER,4.10
1765872311499,CH1,POWER,4.10
1765872311507,CH1,POWER,4.10
1765872311512,CH1,POWER,4.10
1765872311519,CH1,POWER,4.10
1765872311524,CH1,POWER,4.10
1765872311529,CH1,POWER,4.10
1765872311534,CH1,POWER,4.10
1765872311538,CH1,POWER,4.10
1765872311543,CH1,POWER,4.10
1765872311548,CH1,POWER,4.10
1765872311553,CH1,POWER,4.10
1765872311558,CH1,POWER,4.10
1765872311563,CH1,POWER,4.10
1765872311568,CH1,POWER,4.10
1765872311573,CH1,POWER,4.10
1765872311579,CH1,POWER,4.10
1765872311584,CH1,POWER,4.10
1765872311589,CH1,POWER,4.10
1765872311597,CH1,POWER,4.10
1765872311602,CH1,POWER,4.10
1765872311609,CH1,POWER,4.10
1765872311614,CH1,POWER,4.10
