round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859718530,CH1,POWER,3.55
1765859718534,CH1,POWER,3.55
1765859718541,CH1,POWER,3.55
1765859718547,CH1,POWER,3.55
1765859718551,CH1,POWER,3.55
1765859718556,CH1,POWER,3.55
1765859718561,CH1,POWER,3.55
1765859718567,CH1,POWER,3.55
1765859718571,CH1,POWER,3.55
1765859718579,CH1,POWER,3.55
1765859718584,CH1,POWER,3.55
1765859718591,CH1,POWER,3.55
1765859718595,CH1,POWER,3.55
1765859718600,CH1,POWER,3.55
1765859718605,CH1,POWER,3.55
1765859718611,CH1,POWER,3.55
1765859718615,CH1,POWER,3.55
1765859718621,CH1,POWER,3.55
1765859718626,CH1,POWER,3.55
1765859718631,CH1,POWER,3.55
1765859718636,CH1,POWER,3.55
1765859718641,CH1,POWER,3.55
1765859718649,CH1,POWER,3.55
1765859718654,CH1,POWER,3.55
1765859718660,CH1,POWER,3.55
1765859718665,CH1,POWER,3.55
1765859718671,CH1,POWER,3.55
1765859718677,CH1,POWER,3.55
1765859718681,CH1,POWER,3.55
1765859718686,CH1,POWER,3.55
1765859718691,CH1,POWER,3.55
1765859718697,CH1,POWER,3.55
1765859718701,CH1,POWER,3.55
1765859718707,CH1,POWER,3.55
1765859718711,CH1,POWER,3.55
1765859718717,CH1,POWER,3.55
1765859718721,CH1,POWER,3.55
1765859718727,CH1,POWER,3.55
1765859718731,CH1,POWER,3.55
1765859718739,CH1,POWER,3.55
1765859718744,CH1,POWER,3.55
1765859718751,CH1,POWER,3.55
1765859718756,CH1,POWER,3.55
1765859718761,CH1,POWER,3.55
1765859718765,CH1,POWER,3.90
1765859718792,CH1,POWER,3.90
1765859718797,CH1,POWER,3.90
1765859718802,CH1,POWER,3.90
1765859718809,CH1,POWER,3.90
1765859718813,CH1,POWER,3.90
1765859718818,CH1,POWER,3.90
1765859718823,CH1,POWER,3.90
1765859718831,CH1,POWER,3.90
1765859718837,CH1,POWER,3.90
1765859718842,CH1,POWER,3.90
1765859718847,CH1,POWER,3.90
1765859718853,CH1,POWER,3.90
1765859718859,CH1,POWER,3.90
1765859718863,CH1,POWER,3.90
1765859718868,CH1,POWER,3.90
1765859718873,CH1,POWER,3.90
1765859718881,CH1,POWER,3.90
1765859718886,CH1,POWER,3.90
1765859718893,CH1,POWER,3.90
1765859718899,CH1,POWER,3.90
1765859718903,CH1,POWER,3.90
1765859718909,CH1,POWER,3.90
1765859718913,CH1,POWER,3.90
1765859718918,CH1,POWER,3.90
1765859718923,CH1,POWER,3.90
1765859718931,CH1,POWER,3.90
1765859718937,CH1,POWER,3.90
1765859718942,CH1,POWER,3.90
1765859718947,CH1,POWER,3.90
1765859718952,CH1,POWER,3.90
1765859718959,CH1,POWER,3.90
1765859718963,CH1,POWER,3.90
1765859718968,CH1,POWER,3.90
1765859718973,CH1,POWER,3.90
1765859718981,CH1,POWER,3.90
1765859718986,CH1,POWER,3.90
1765859718993,CH1,POWER,3.90
1765859718998,CH1,POWER,3.90
1765859719003,CH1,POWER,3.90
1765859719008,CH1,POWER,3.90
1765859719013,CH1,POWER,3.90
1765859719021,CH1,POWER,3.90
1765859719026,CH1,POWER,3.90
1765859719030,CH1,POWER,3.90
1765859719035,CH1,POWER,3.90
1765859719040,CH1,POWER,3.90
1765859719046,CH1,POWER,3.90
1765859719053,CH1,POWER,3.90
1765859719061,CH1,POWER,3.90
1765859719066,CH1,POWER,3.90
1765859719073,CH1,POWER,3.90
1765859719078,CH1,POWER,3.90
1765859719083,CH1,POWER,3.90
1765859719088,CH1,POWER,3.90
1765859719093,CH1,POWER,3.90
1765859719098,CH1,POWER,3.90
1765859719103,CH1,POWER,3.90
1765859719111,CH1,POWER,3.90
1765859719116,CH1,POWER,3.90
1765859719123,CH1,POWER,3.90
1765859719129,CH1,POWER,3.90
1765859719133,CH1,POWER,3.90
1765859719138,CH1,POWER,3.90
1765859719143,CH1,POWER,3.90
1765859719146,CH1,POWER,4.10
1765859719172,CH1,POWER,4.10
1765859719177,CH1,POWER,4.10
1765859719182,CH1,POWER,4.10
1765859719187,CH1,POWER,4.10
1765859719192,CH1,POWER,4.10
1765859719198,CH1,POWER,4.10
1765859719205,CH1,POWER,4.10
1765859719209,CH1,POWER,4.10
1765859719215,CH1,POWER,4.10
1765859719219,CH1,POWER,4.10
1765859719225,CH1,POWER,4.10
1765859719230,CH1,POWER,4.10
1765859719235,CH1,POWER,4.10
1765859719240,CH1,POWER,4.10
1765859719245,CH1,POWER,4.10
1765859719250,CH1,POWER,4.10
1765859719255,CH1,POWER,4.10
1765859719260,CH1,POWER,4.10
1765859719265,CH1,POWER,4.10
1765859719273,CH1,POWER,4.10
1765859719279,CH1,POWER,4.10
1765859719284,CH1,POWER,4.10
1765859719289,CH1,POWER,4.10
1765859719295,CH1,POWER,4.10
1765859719301,CH1,POWER,4.10
1765859719305,CH1,POWER,4.10
1765859719313,CH1,POWER,4.10
1765859719318,CH1,POWER,4.10
1765859719324,CH1,POWER,4.10
1765859719331,CH1,POWER,4.10
1765859719335,CH1,POWER,4.10
1765859719343,CH1,POWER,4.10
1765859719348,CH1,POWER,4.10
1765859719354,CH1,POWER,4.10
1765859719359,CH1,POWER,4.10
1765859719365,CH1,POWER,4.10
1765859719370,CH1,POWER,4.10
1765859719375,CH1,POWER,4.10
1765859719381,CH1,POWER,4.10
1765859719385,CH1,POWER,4.10
1765859719390,CH1,POWER,4.10
1765859719395,CH1,POWER,4.10
1765859719400,CH1,POWER,4.10
1765859719405,CH1,POWER,4.10
1765859719413,CH1,POWER,4.10
1765859719418,CH1,POWER,4.10
1765859719425,CH1,POWER,4.10
1765859719431,CH1,POWER,4.10
1765859719435,CH1,POWER,4.10
1765859719441,CH1,POWER,4.10
1765859719445,CH1,POWER,4.10
1765859719450,CH1,POWER,4.10
1765859719455,CH1,POWER,4.10
1765859719460,CH1,POWER,4.10
1765859719465,CH1,POWER,4.10
1765859719473,CH1,POWER,4.10
1765859719478,CH1,POWER,4.10
1765859719484,CH1,POWER,4.10
1765859719489,CH1,POWER,4.10
1765859719495,CH1,POWER,4.10
1765859719500,CH1,POWER,4.10
1765859719505,CH1,POWER,4.10
1765859719510,CH1,POWER,4.10
1765859719515,CH1,POWER,4.10
1765859719519,CH1,POWER,4.10
1765859719525,CH1,POWER,4.10
1765859719531,CH1,POWER,4.10
1765859719533,CH1,POWER,3.60
1765859719536,CH1,POWER,3.60
1765859719539,CH1,POWER,3.60
1765859719566,CH1,POWER,3.60
1765859719571,CH1,POWER,3.60
1765859719576,CH1,POWER,3.60
1765859719581,CH1,POWER,3.60
1765859719586,CH1,POWER,3.60
1765859719591,CH1,POWER,3.60
1765859719596,CH1,POWER,3.60
1765859719602,CH1,POWER,3.60
1765859719607,CH1,POWER,3.60
1765859719613,CH1,POWER,3.60
1765859719617,CH1,POWER,3.60
1765859719622,CH1,POWER,3.60
1765859719627,CH1,POWER,3.60
1765859719632,CH1,POWER,3.60
1765859719637,CH1,POWER,3.60
1765859719642,CH1,POWER,3.60
1765859719647,CH1,POWER,3.60
1765859719652,CH1,POWER,3.60
1765859719657,CH1,POWER,3.60
1765859719662,CH1,POWER,3.60
1765859719667,CH1,POWER,3.60
1765859719672,CH1,POWER,3.60
1765859719677,CH1,POWER,3.60
1765859719682,CH1,POWER,3.60
1765859719687,CH1,POWER,3.60
1765859719692,CH1,POWER,3.60
1765859719697,CH1,POWER,3.60
1765859719703,CH1,POWER,3.60
1765859719707,CH1,POWER,3.60
1765859719712,CH1,POWER,3.60
1765859719717,CH1,POWER,3.60
1765859719722,CH1,POWER,3.60
1765859719727,CH1,POWER,3.60
1765859719732,CH1,POWER,3.60
1765859719737,CH1,POWER,3.60
1765859719745,CH1,POWER,3.60
1765859719750,CH1,POWER,3.60
1765859719757,CH1,POWER,3.60
1765859719763,CH1,POWER,3.60
1765859719767,CH1,POWER,3.60
1765859719773,CH1,POWER,3.60
1765859719777,CH1,POWER,3.60
1765859719782,CH1,POWER,3.60
1765859719787,CH1,POWER,3.60
1765859719793,CH1,POWER,3.60
1765859719797,CH1,POWER,3.60
1765859719805,CH1,POWER,3.60
1765859719810,CH1,POWER,3.60
1765859719814,CH1,POWER,3.60
1765859719818,CH1,POWER,3.60
1765859719822,CH1,POWER,3.60
1765859719827,CH1,POWER,3.60
1765859719832,CH1,POWER,3.60
1765859719837,CH1,POWER,3.60
1765859719842,CH1,POWER,3.60
1765859719847,CH1,POWER,3.60
1765859719855,CH1,POWER,3.60
1765859719859,CH1,POWER,3.60
1765859719864,CH1,POWER,3.60
1765859719869,CH1,POWER,3.60
1765859719875,CH1,POWER,3.60
1765859719880,CH1,POWER,3.60
1765859719887,CH1,POWER,3.60
1765859719892,CH1,POWER,3.60
1765859719897,CH1,POWER,3.60
1765859719902,CH1,POWER,3.60
1765859719907,CH1,POWER,3.60
1765859719915,CH1,POWER,3.60
1765859719921,CH1,POWER,3.60
1765859719925,CH1,POWER,3.45
1765859719928,CH1,POWER,3.45
1765859719930,CH1,POWER,3.45
1765859719958,CH1,POWER,3.45
1765859719963,CH1,POWER,3.45
1765859719968,CH1,POWER,3.45
1765859719974,CH1,POWER,3.45
1765859719979,CH1,POWER,3.45
1765859719987,CH1,POWER,3.45
1765859719992,CH1,POWER,3.45
1765859719999,CH1,POWER,3.45
1765859720005,CH1,POWER,3.45
1765859720009,CH1,POWER,3.45
1765859720017,CH1,POWER,3.45
1765859720022,CH1,POWER,3.45
1765859720029,CH1,POWER,3.45
1765859720034,CH1,POWER,3.45
1765859720039,CH1,POWER,3.45
1765859720044,CH1,POWER,3.45
1765859720049,CH1,POWER,3.45
1765859720054,CH1,POWER,3.45
1765859720059,CH1,POWER,3.45
1765859720067,CH1,POWER,3.45
1765859720072,CH1,POWER,3.45
1765859720079,CH1,POWER,3.45
1765859720084,CH1,POWER,3.45
1765859720089,CH1,POWER,3.45
1765859720094,CH1,POWER,3.45
1765859720099,CH1,POWER,3.45
1765859720107,CH1,POWER,3.45
1765859720112,CH1,POWER,3.45
1765859720119,CH1,POWER,3.45
1765859720124,CH1,POWER,3.45
1765859720129,CH1,POWER,3.45
1765859720135,CH1,POWER,3.45
1765859720139,CH1,POWER,3.45
1765859720144,CH1,POWER,3.45
1765859720149,CH1,POWER,3.45
1765859720154,CH1,POWER,3.45
1765859720159,CH1,POWER,3.45
1765859720167,CH1,POWER,3.45
1765859720171,CH1,POWER,3.45
1765859720177,CH1,POWER,3.45
1765859720183,CH1,POWER,3.45
1765859720188,CH1,POWER,3.45
1765859720194,CH1,POWER,3.45
1765859720199,CH1,POWER,3.45
1765859720207,CH1,POWER,3.45
1765859720212,CH1,POWER,3.45
1765859720219,CH1,POWER,3.45
1765859720224,CH1,POWER,3.45
1765859720229,CH1,POWER,3.45
1765859720234,CH1,POWER,3.45
1765859720239,CH1,POWER,3.45
1765859720244,CH1,POWER,3.45
1765859720249,CH1,POWER,3.45
1765859720255,CH1,POWER,3.45
1765859720259,CH1,POWER,3.45
1765859720264,CH1,POWER,3.45
1765859720269,CH1,POWER,3.45
1765859720274,CH1,POWER,3.45
1765859720279,CH1,POWER,3.45
1765859720283,CH1,POWER,3.45
1765859720288,CH1,POWER,3.45
1765859720293,CH1,POWER,3.45
1765859720298,CH1,POWER,3.45
1765859720303,CH1,POWER,3.45
1765859720308,CH1,POWER,3.45
1765859720312,CH1,POWER,3.45
1765859720319,CH1,POWER,3.45
1765859720323,CH1,POWER,3.45
1765859720350,CH1,POWER,3.50
1765859720355,CH1,POWER,3.50
1765859720360,CH1,POWER,3.50
1765859720365,CH1,POWER,3.50
1765859720370,CH1,POWER,3.50
1765859720376,CH1,POWER,3.50
1765859720381,CH1,POWER,3.50
1765859720386,CH1,POWER,3.50
1765859720391,CH1,POWER,3.50
1765859720396,CH1,POWER,3.50
1765859720401,CH1,POWER,3.50
1765859720409,CH1,POWER,3.50
1765859720413,CH1,POWER,3.50
1765859720419,CH1,POWER,3.50
1765859720424,CH1,POWER,3.50
1765859720431,CH1,POWER,3.50
1765859720435,CH1,POWER,3.50
1765859720441,CH1,POWER,3.50
1765859720445,CH1,POWER,3.50
1765859720450,CH1,POWER,3.50
1765859720455,CH1,POWER,3.50
1765859720460,CH1,POWER,3.50
1765859720466,CH1,POWER,3.50
1765859720471,CH1,POWER,3.50
1765859720476,CH1,POWER,3.50
1765859720481,CH1,POWER,3.50
1765859720485,CH1,POWER,3.50
1765859720490,CH1,POWER,3.50
1765859720495,CH1,POWER,3.50
1765859720500,CH1,POWER,3.50
1765859720506,CH1,POWER,3.50
1765859720511,CH1,POWER,3.50
1765859720516,CH1,POWER,3.50
1765859720521,CH1,POWER,3.50
1765859720525,CH1,POWER,3.50
1765859720531,CH1,POWER,3.50
1765859720536,CH1,POWER,3.50
1765859720541,CH1,POWER,3.50
1765859720549,CH1,POWER,3.50
1765859720554,CH1,POWER,3.50
1765859720561,CH1,POWER,3.50
1765859720566,CH1,POWER,3.50
1765859720571,CH1,POWER,3.50
1765859720579,CH1,POWER,3.50
1765859720584,CH1,POWER,3.50
1765859720591,CH1,POWER,3.50
1765859720596,CH1,POWER,3.50
1765859720601,CH1,POWER,3.50
1765859720606,CH1,POWER,3.50
1765859720611,CH1,POWER,3.50
1765859720615,CH1,POWER,3.50
1765859720620,CH1,POWER,3.50
1765859720625,CH1,POWER,3.50
1765859720631,CH1,POWER,3.50
1765859720636,CH1,POWER,3.50
1765859720641,CH1,POWER,3.50
1765859720649,CH1,POWER,3.50
1765859720654,CH1,POWER,3.50
1765859720661,CH1,POWER,3.50
1765859720666,CH1,POWER,3.50
1765859720671,CH1,POWER,3.50
1765859720676,CH1,POWER,3.50
1765859720681,CH1,POWER,3.50
1765859720686,CH1,POWER,3.50
1765859720691,CH1,POWER,3.50
1765859720696,CH1,POWER,3.50
1765859720701,CH1,POWER,3.50
1765859720706,CH1,POWER,3.50
1765859720711,CH1,POWER,3.50
1765859720714,CH1,POWER,4.00
1765859720740,CH1,POWER,4.00
1765859720745,CH1,POWER,4.00
1765859720750,CH1,POWER,4.00
1765859720756,CH1,POWER,4.00
1765859720763,CH1,POWER,4.00
1765859720768,CH1,POWER,4.00
1765859720773,CH1,POWER,4.00
1765859720778,CH1,POWER,4.00
1765859720783,CH1,POWER,4.00
1765859720788,CH1,POWER,4.00
1765859720793,CH1,POWER,4.00
1765859720798,CH1,POWER,4.00
1765859720803,CH1,POWER,4.00
1765859720808,CH1,POWER,4.00
1765859720813,CH1,POWER,4.00
1765859720818,CH1,POWER,4.00
1765859720823,CH1,POWER,4.00
1765859720827,CH1,POWER,4.00
1765859720832,CH1,POWER,4.00
1765859720837,CH1,POWER,4.00
1765859720842,CH1,POWER,4.00
1765859720847,CH1,POWER,4.00
1765859720852,CH1,POWER,4.00
1765859720857,CH1,POWER,4.00
1765859720862,CH1,POWER,4.00
1765859720867,CH1,POWER,4.00
1765859720873,CH1,POWER,4.00
1765859720877,CH1,POWER,4.00
1765859720883,CH1,POWER,4.00
1765859720888,CH1,POWER,4.00
1765859720893,CH1,POWER,4.00
1765859720901,CH1,POWER,4.00
1765859720905,CH1,POWER,4.00
1765859720910,CH1,POWER,4.00
1765859720916,CH1,POWER,4.00
1765859720923,CH1,POWER,4.00
1765859720928,CH1,POWER,4.00
1765859720933,CH1,POWER,4.00
1765859720941,CH1,POWER,4.00
1765859720947,CH1,POWER,4.00
1765859720952,CH1,POWER,4.00
1765859720957,CH1,POWER,4.00
1765859720962,CH1,POWER,4.00
1765859720967,CH1,POWER,4.00
1765859720972,CH1,POWER,4.00
1765859720977,CH1,POWER,4.00
1765859720982,CH1,POWER,4.00
1765859720987,CH1,POWER,4.00
1765859720992,CH1,POWER,4.00
1765859720998,CH1,POWER,4.00
1765859721003,CH1,POWER,4.00
1765859721008,CH1,POWER,4.00
1765859721013,CH1,POWER,4.00
1765859721017,CH1,POWER,4.00
1765859721023,CH1,POWER,4.00
1765859721031,CH1,POWER,4.00
1765859721036,CH1,POWER,4.00
1765859721042,CH1,POWER,4.00
1765859721047,CH1,POWER,4.00
1765859721052,CH1,POWER,4.00
1765859721057,CH1,POWER,4.00
1765859721063,CH1,POWER,4.00
1765859721071,CH1,POWER,4.00
1765859721076,CH1,POWER,4.00
1765859721083,CH1,POWER,4.00
1765859721088,CH1,POWER,4.00
1765859721093,CH1,POWER,4.00
1765859721096,CH1,POWER,4.05
1765859721122,CH1,POWER,4.05
1765859721127,CH1,POWER,4.05
1765859721135,CH1,POWER,4.05
1765859721140,CH1,POWER,4.05
1765859721145,CH1,POWER,4.05
1765859721153,CH1,POWER,4.05
1765859721158,CH1,POWER,4.05
1765859721164,CH1,POWER,4.05
1765859721169,CH1,POWER,4.05
1765859721175,CH1,POWER,4.05
1765859721180,CH1,POWER,4.05
1765859721185,CH1,POWER,4.05
1765859721190,CH1,POWER,4.05
1765859721195,CH1,POWER,4.05
1765859721200,CH1,POWER,4.05
1765859721205,CH1,POWER,4.05
1765859721213,CH1,POWER,4.05
1765859721218,CH1,POWER,4.05
1765859721225,CH1,POWER,4.05
1765859721233,CH1,POWER,4.05
1765859721239,CH1,POWER,4.05
1765859721244,CH1,POWER,4.05
1765859721249,CH1,POWER,4.05
1765859721255,CH1,POWER,4.05
1765859721260,CH1,POWER,4.05
1765859721265,CH1,POWER,4.05
1765859721270,CH1,POWER,4.05
1765859721275,CH1,POWER,4.05
1765859721280,CH1,POWER,4.05
1765859721285,CH1,POWER,4.05
1765859721293,CH1,POWER,4.05
1765859721297,CH1,POWER,4.05
1765859721302,CH1,POWER,4.05
1765859721307,CH1,POWER,4.05
1765859721315,CH1,POWER,4.05
1765859721320,CH1,POWER,4.05
1765859721325,CH1,POWER,4.05
1765859721330,CH1,POWER,4.05
1765859721335,CH1,POWER,4.05
1765859721339,CH1,POWER,4.05
1765859721345,CH1,POWER,4.05
1765859721353,CH1,POWER,4.05
1765859721358,CH1,POWER,4.05
1765859721365,CH1,POWER,4.05
1765859721370,CH1,POWER,4.05
1765859721375,CH1,POWER,4.05
1765859721380,CH1,POWER,4.05
1765859721385,CH1,POWER,4.05
1765859721390,CH1,POWER,4.05
1765859721395,CH1,POWER,4.05
1765859721400,CH1,POWER,4.05
1765859721405,CH1,POWER,4.05
1765859721410,CH1,POWER,4.05
1765859721415,CH1,POWER,4.05
1765859721423,CH1,POWER,4.05
1765859721428,CH1,POWER,4.05
1765859721435,CH1,POWER,4.05
1765859721440,CH1,POWER,4.05
1765859721445,CH1,POWER,4.05
1765859721450,CH1,POWER,4.05
1765859721455,CH1,POWER,4.05
1765859721460,CH1,POWER,4.05
1765859721465,CH1,POWER,4.05
1765859721473,CH1,POWER,4.05
1765859721477,CH1,POWER,3.75
1765859721480,CH1,POWER,3.75
1765859721507,CH1,POWER,3.75
1765859721512,CH1,POWER,3.75
1765859721517,CH1,POWER,3.75
1765859721522,CH1,POWER,3.75
1765859721527,CH1,POWER,3.75
1765859721532,CH1,POWER,3.75
1765859721537,CH1,POWER,3.75
1765859721542,CH1,POWER,3.75
1765859721547,CH1,POWER,3.75
1765859721555,CH1,POWER,3.75
1765859721560,CH1,POWER,3.75
1765859721567,CH1,POWER,3.75
1765859721572,CH1,POWER,3.75
1765859721577,CH1,POWER,3.75
1765859721585,CH1,POWER,3.75
1765859721590,CH1,POWER,3.75
1765859721597,CH1,POWER,3.75
1765859721602,CH1,POWER,3.75
1765859721607,CH1,POWER,3.75
1765859721615,CH1,POWER,3.75
1765859721620,CH1,POWER,3.75
1765859721626,CH1,POWER,3.75
1765859721631,CH1,POWER,3.75
1765859721636,CH1,POWER,3.75
1765859721642,CH1,POWER,3.75
1765859721647,CH1,POWER,3.75
1765859721652,CH1,POWER,3.75
1765859721657,CH1,POWER,3.75
1765859721665,CH1,POWER,3.75
1765859721670,CH1,POWER,3.75
1765859721677,CH1,POWER,3.75
1765859721682,CH1,POWER,3.75
1765859721687,CH1,POWER,3.75
1765859721692,CH1,POWER,3.75
1765859721697,CH1,POWER,3.75
1765859721702,CH1,POWER,3.75
1765859721707,CH1,POWER,3.75
1765859721715,CH1,POWER,3.75
1765859721720,CH1,POWER,3.75
1765859721727,CH1,POWER,3.75
1765859721735,CH1,POWER,3.75
1765859721740,CH1,POWER,3.75
1765859721747,CH1,POWER,3.75
1765859721752,CH1,POWER,3.75
1765859721757,CH1,POWER,3.75
1765859721765,CH1,POWER,3.75
1765859721770,CH1,POWER,3.75
1765859721777,CH1,POWER,3.75
1765859721782,CH1,POWER,3.75
1765859721787,CH1,POWER,3.75
1765859721792,CH1,POWER,3.75
1765859721797,CH1,POWER,3.75
1765859721802,CH1,POWER,3.75
1765859721807,CH1,POWER,3.75
1765859721815,CH1,POWER,3.75
1765859721820,CH1,POWER,3.75
1765859721826,CH1,POWER,3.75
1765859721831,CH1,POWER,3.75
1765859721837,CH1,POWER,3.75
1765859721842,CH1,POWER,3.75
1765859721847,CH1,POWER,3.75
1765859721852,CH1,POWER,3.75
1765859721857,CH1,POWER,3.75
1765859721865,CH1,POWER,3.75
1765859721870,CH1,POWER,3.75
1765859721896,CH1,POWER,3.70
1765859721901,CH1,POWER,3.70
1765859721906,CH1,POWER,3.70
1765859721912,CH1,POWER,3.70
1765859721919,CH1,POWER,3.70
1765859721927,CH1,POWER,3.70
1765859721932,CH1,POWER,3.70
1765859721939,CH1,POWER,3.70
1765859721944,CH1,POWER,3.70
1765859721949,CH1,POWER,3.70
1765859721954,CH1,POWER,3.70
1765859721959,CH1,POWER,3.70
1765859721965,CH1,POWER,3.70
1765859721970,CH1,POWER,3.70
1765859721977,CH1,POWER,3.70
1765859721982,CH1,POWER,3.70
1765859721989,CH1,POWER,3.70
1765859721994,CH1,POWER,3.70
1765859721999,CH1,POWER,3.70
1765859722004,CH1,POWER,3.70
1765859722009,CH1,POWER,3.70
1765859722014,CH1,POWER,3.70
1765859722019,CH1,POWER,3.70
1765859722027,CH1,POWER,3.70
1765859722032,CH1,POWER,3.70
1765859722039,CH1,POWER,3.70
1765859722047,CH1,POWER,3.70
1765859722052,CH1,POWER,3.70
1765859722059,CH1,POWER,3.70
1765859722067,CH1,POWER,3.70
1765859722072,CH1,POWER,3.70
1765859722079,CH1,POWER,3.70
1765859722084,CH1,POWER,3.70
1765859722089,CH1,POWER,3.70
1765859722094,CH1,POWER,3.70
1765859722099,CH1,POWER,3.70
1765859722104,CH1,POWER,3.70
1765859722109,CH1,POWER,3.70
1765859722117,CH1,POWER,3.70
1765859722122,CH1,POWER,3.70
1765859722128,CH1,POWER,3.70
1765859722133,CH1,POWER,3.70
1765859722138,CH1,POWER,3.70
1765859722143,CH1,POWER,3.70
1765859722149,CH1,POWER,3.70
1765859722154,CH1,POWER,3.70
1765859722159,CH1,POWER,3.70
1765859722164,CH1,POWER,3.70
1765859722169,CH1,POWER,3.70
1765859722177,CH1,POWER,3.70
1765859722182,CH1,POWER,3.70
1765859722189,CH1,POWER,3.70
1765859722194,CH1,POWER,3.70
1765859722199,CH1,POWER,3.70
1765859722204,CH1,POWER,3.70
1765859722209,CH1,POWER,3.70
1765859722214,CH1,POWER,3.70
1765859722219,CH1,POWER,3.70
1765859722223,CH1,POWER,3.70
1765859722228,CH1,POWER,3.70
1765859722232,CH1,POWER,3.70
1765859722239,CH1,POWER,3.70
1765859722247,CH1,POWER,3.70
1765859722251,CH1,POWER,3.70
1765859722256,CH1,POWER,3.75
1765859722259,CH1,POWER,3.75
1765859722262,CH1,POWER,3.75
1765859722288,CH1,POWER,3.75
1765859722293,CH1,POWER,3.75
1765859722298,CH1,POWER,3.75
1765859722304,CH1,POWER,3.75
1765859722311,CH1,POWER,3.75
1765859722316,CH1,POWER,3.75
1765859722321,CH1,POWER,3.75
1765859722326,CH1,POWER,3.75
1765859722331,CH1,POWER,3.75
1765859722336,CH1,POWER,3.75
1765859722341,CH1,POWER,3.75
1765859722346,CH1,POWER,3.75
1765859722351,CH1,POWER,3.75
1765859722356,CH1,POWER,3.75
1765859722361,CH1,POWER,3.75
1765859722366,CH1,POWER,3.75
1765859722371,CH1,POWER,3.75
1765859722376,CH1,POWER,3.75
1765859722381,CH1,POWER,3.75
1765859722389,CH1,POWER,3.75
1765859722394,CH1,POWER,3.75
1765859722401,CH1,POWER,3.75
1765859722406,CH1,POWER,3.75
1765859722411,CH1,POWER,3.75
1765859722418,CH1,POWER,3.75
1765859722423,CH1,POWER,3.75
1765859722428,CH1,POWER,3.75
1765859722434,CH1,POWER,3.75
1765859722441,CH1,POWER,3.75
1765859722446,CH1,POWER,3.75
1765859722451,CH1,POWER,3.75
1765859722456,CH1,POWER,3.75
1765859722461,CH1,POWER,3.75
1765859722466,CH1,POWER,3.75
1765859722471,CH1,POWER,3.75
1765859722476,CH1,POWER,3.75
1765859722481,CH1,POWER,3.75
1765859722488,CH1,POWER,3.75
1765859722493,CH1,POWER,3.75
1765859722498,CH1,POWER,3.75
1765859722504,CH1,POWER,3.75
1765859722511,CH1,POWER,3.75
1765859722516,CH1,POWER,3.75
1765859722521,CH1,POWER,3.75
1765859722526,CH1,POWER,3.75
1765859722531,CH1,POWER,3.75
1765859722539,CH1,POWER,3.75
1765859722544,CH1,POWER,3.75
1765859722551,CH1,POWER,3.75
1765859722556,CH1,POWER,3.75
1765859722561,CH1,POWER,3.75
1765859722566,CH1,POWER,3.75
1765859722571,CH1,POWER,3.75
1765859722576,CH1,POWER,3.75
1765859722581,CH1,POWER,3.75
1765859722589,CH1,POWER,3.75
1765859722594,CH1,POWER,3.75
1765859722601,CH1,POWER,3.75
1765859722606,CH1,POWER,3.75
1765859722611,CH1,POWER,3.75
1765859722616,CH1,POWER,3.75
1765859722621,CH1,POWER,3.75
1765859722629,CH1,POWER,3.75
1765859722634,CH1,POWER,3.75
1765859722641,CH1,POWER,3.75
1765859722645,CH1,POWER,4.00
1765859722673,CH1,POWER,4.00
1765859722678,CH1,POWER,4.00
1765859722683,CH1,POWER,4.00
1765859722688,CH1,POWER,4.00
1765859722693,CH1,POWER,4.00
1765859722698,CH1,POWER,4.00
1765859722703,CH1,POWER,4.00
1765859722711,CH1,POWER,4.00
1765859722716,CH1,POWER,4.00
1765859722723,CH1,POWER,4.00
1765859722728,CH1,POWER,4.00
1765859722733,CH1,POWER,4.00
1765859722741,CH1,POWER,4.00
1765859722746,CH1,POWER,4.00
1765859722752,CH1,POWER,4.00
1765859722757,CH1,POWER,4.00
1765859722762,CH1,POWER,4.00
1765859722768,CH1,POWER,4.00
1765859722773,CH1,POWER,4.00
1765859722778,CH1,POWER,4.00
1765859722782,CH1,POWER,4.00
1765859722787,CH1,POWER,4.00
1765859722792,CH1,POWER,4.00
1765859722796,CH1,POWER,4.00
1765859722802,CH1,POWER,4.00
1765859722807,CH1,POWER,4.00
1765859722811,CH1,POWER,4.00
1765859722815,CH1,POWER,4.00
1765859722820,CH1,POWER,4.00
1765859722824,CH1,POWER,4.00
1765859722830,CH1,POWER,4.00
1765859722835,CH1,POWER,4.00
1765859722840,CH1,POWER,4.00
1765859722845,CH1,POWER,4.00
1765859722851,CH1,POWER,4.00
1765859722856,CH1,POWER,4.00
1765859722863,CH1,POWER,4.00
1765859722871,CH1,POWER,4.00
1765859722876,CH1,POWER,4.00
1765859722883,CH1,POWER,4.00
1765859722888,CH1,POWER,4.00
1765859722893,CH1,POWER,4.00
1765859722901,CH1,POWER,4.00
1765859722906,CH1,POWER,4.00
1765859722912,CH1,POWER,4.00
1765859722917,CH1,POWER,4.00
1765859722922,CH1,POWER,4.00
1765859722928,CH1,POWER,4.00
1765859722933,CH1,POWER,4.00
1765859722941,CH1,POWER,4.00
1765859722946,CH1,POWER,4.00
1765859722953,CH1,POWER,4.00
