round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851737567,CH1,POWER,4.20
1765851737572,CH1,POWER,4.20
1765851737576,CH1,POWER,4.20
1765851737581,CH1,POWER,4.20
1765851737586,CH1,POWER,4.20
1765851737590,CH1,POWER,4.20
1765851737596,CH1,POWER,4.20
1765851737601,CH1,POWER,4.20
1765851737606,CH1,POWER,4.20
1765851737611,CH1,POWER,4.20
1765851737615,CH1,POWER,4.20
1765851737620,CH1,POWER,4.20
1765851737626,CH1,POWER,4.20
1765851737632,CH1,POWER,4.20
1765851737636,CH1,POWER,4.20
1765851737640,CH1,POWER,4.20
1765851737646,CH1,POWER,4.20
1765851737651,CH1,POWER,4.20
1765851737655,CH1,POWER,4.20
1765851737659,CH1,POWER,4.20
1765851737665,CH1,POWER,4.20
1765851737670,CH1,POWER,4.20
1765851737677,CH1,POWER,4.20
1765851737682,CH1,POWER,4.20
1765851737687,CH1,POWER,4.20
1765851737692,CH1,POWER,4.20
1765851737697,CH1,POWER,4.20
1765851737702,CH1,POWER,4.20
1765851737706,CH1,POWER,4.20
1765851737710,CH1,POWER,4.20
1765851737717,CH1,POWER,4.20
1765851737722,CH1,POWER,4.20
1765851737727,CH1,POWER,4.20
1765851737732,CH1,POWER,4.20
1765851737737,CH1,POWER,4.20
1765851737742,CH1,POWER,4.20
1765851737746,CH1,POWER,4.20
1765851737750,CH1,POWER,4.20
1765851737757,CH1,POWER,4.20
1765851737762,CH1,POWER,4.20
1765851737766,CH1,POWER,4.20
1765851737775,CH1,POWER,4.20
1765851737780,CH1,POWER,4.20
1765851737786,CH1,POWER,4.20
1765851737795,CH1,POWER,4.20
1765851737800,CH1,POWER,4.20
1765851737807,CH1,POWER,4.20
1765851737812,CH1,POWER,4.20
1765851737817,CH1,POWER,4.20
1765851737822,CH1,POWER,4.20
1765851737826,CH1,POWER,4.20
1765851737830,CH1,POWER,4.20
1765851737836,CH1,POWER,4.20
1765851737840,CH1,POWER,4.20
1765851737847,CH1,POWER,4.20
1765851737852,CH1,POWER,4.20
1765851737857,CH1,POWER,4.20
1765851737862,CH1,POWER,4.20
1765851737866,CH1,POWER,4.20
1765851737872,CH1,POWER,4.20
1765851737876,CH1,POWER,4.20
1765851737879,CH1,POWER,4.20
1765851737906,CH1,POWER,4.20
1765851737911,CH1,POWER,4.20
1765851737915,CH1,POWER,4.20
1765851737922,CH1,POWER,4.20
1765851737929,CH1,POWER,4.20
1765851737934,CH1,POWER,4.20
1765851737938,CH1,POWER,4.20
1765851737947,CH1,POWER,4.20
1765851737952,CH1,POWER,4.20
1765851737958,CH1,POWER,4.20
1765851737966,CH1,POWER,4.20
1765851737973,CH1,POWER,4.20
1765851737978,CH1,POWER,4.20
1765851737982,CH1,POWER,4.20
1765851737989,CH1,POWER,4.20
1765851737994,CH1,POWER,4.20
1765851737998,CH1,POWER,4.20
1765851738007,CH1,POWER,4.20
1765851738012,CH1,POWER,4.20
1765851738018,CH1,POWER,4.20
1765851738024,CH1,POWER,4.20
1765851738028,CH1,POWER,4.20
1765851738032,CH1,POWER,4.20
1765851738039,CH1,POWER,4.20
1765851738044,CH1,POWER,4.20
1765851738048,CH1,POWER,4.20
1765851738052,CH1,POWER,4.20
1765851738059,CH1,POWER,4.20
1765851738064,CH1,POWER,4.20
1765851738068,CH1,POWER,4.20
1765851738072,CH1,POWER,4.20
1765851738078,CH1,POWER,4.20
1765851738082,CH1,POWER,4.20
1765851738089,CH1,POWER,4.20
1765851738094,CH1,POWER,4.20
1765851738098,CH1,POWER,4.20
1765851738107,CH1,POWER,4.20
1765851738112,CH1,POWER,4.20
1765851738118,CH1,POWER,4.20
1765851738126,CH1,POWER,4.20
1765851738132,CH1,POWER,4.20
1765851738138,CH1,POWER,4.20
1765851738144,CH1,POWER,4.20
1765851738148,CH1,POWER,4.20
1765851738156,CH1,POWER,4.20
1765851738162,CH1,POWER,4.20
1765851738168,CH1,POWER,4.20
1765851738177,CH1,POWER,4.20
1765851738182,CH1,POWER,4.20
1765851738188,CH1,POWER,4.20
1765851738194,CH1,POWER,4.20
1765851738198,CH1,POWER,4.20
1765851738204,CH1,POWER,4.20
1765851738208,CH1,POWER,4.20
1765851738213,CH1,POWER,4.20
1765851738217,CH1,POWER,4.20
1765851738222,CH1,POWER,4.20
1765851738228,CH1,POWER,4.20
1765851738234,CH1,POWER,4.20
1765851738239,CH1,POWER,4.20
1765851738244,CH1,POWER,4.20
1765851738249,CH1,POWER,4.20
1765851738254,CH1,POWER,4.20
1765851738258,CH1,POWER,4.20
1765851738261,CH1,POWER,4.20
1765851738288,CH1,POWER,4.20
1765851738293,CH1,POWER,4.20
1765851738297,CH1,POWER,4.20
1765851738301,CH1,POWER,4.20
1765851738309,CH1,POWER,4.20
1765851738313,CH1,POWER,4.20
1765851738321,CH1,POWER,4.20
1765851738326,CH1,POWER,4.20
1765851738331,CH1,POWER,4.20
1765851738336,CH1,POWER,4.20
1765851738340,CH1,POWER,4.20
1765851738345,CH1,POWER,4.20
1765851738349,CH1,POWER,4.20
1765851738354,CH1,POWER,4.20
1765851738360,CH1,POWER,4.20
1765851738366,CH1,POWER,4.20
1765851738371,CH1,POWER,4.20
1765851738376,CH1,POWER,4.20
1765851738381,CH1,POWER,4.20
1765851738386,CH1,POWER,4.20
1765851738390,CH1,POWER,4.20
1765851738394,CH1,POWER,4.20
1765851738400,CH1,POWER,4.20
1765851738405,CH1,POWER,4.20
1765851738409,CH1,POWER,4.20
1765851738413,CH1,POWER,4.20
1765851738417,CH1,POWER,4.20
1765851738423,CH1,POWER,4.20
1765851738429,CH1,POWER,4.20
1765851738436,CH1,POWER,4.20
1765851738441,CH1,POWER,4.20
1765851738446,CH1,POWER,4.20
1765851738450,CH1,POWER,4.20
1765851738459,CH1,POWER,4.20
1765851738463,CH1,POWER,4.20
1765851738469,CH1,POWER,4.20
1765851738475,CH1,POWER,4.20
1765851738479,CH1,POWER,4.20
1765851738486,CH1,POWER,4.20
1765851738491,CH1,POWER,4.20
1765851738496,CH1,POWER,4.20
1765851738500,CH1,POWER,4.20
1765851738509,CH1,POWER,4.20
1765851738513,CH1,POWER,4.20
1765851738520,CH1,POWER,4.20
1765851738524,CH1,POWER,4.20
1765851738531,CH1,POWER,4.20
1765851738536,CH1,POWER,4.20
1765851738540,CH1,POWER,4.20
1765851738546,CH1,POWER,4.20
1765851738550,CH1,POWER,4.20
1765851738556,CH1,POWER,4.20
1765851738560,CH1,POWER,4.20
1765851738569,CH1,POWER,4.20
1765851738573,CH1,POWER,4.20
1765851738580,CH1,POWER,4.20
1765851738588,CH1,POWER,4.20
1765851738594,CH1,POWER,4.20
1765851738600,CH1,POWER,4.20
1765851738609,CH1,POWER,4.20
1765851738614,CH1,POWER,4.20
1765851738620,CH1,POWER,4.20
1765851738628,CH1,POWER,4.20
1765851738632,CH1,POWER,4.20
1765851738638,CH1,POWER,4.20
1765851738644,CH1,POWER,4.20
1765851738671,CH1,POWER,4.20
1765851738676,CH1,POWER,4.20
1765851738682,CH1,POWER,4.20
1765851738688,CH1,POWER,4.20
1765851738692,CH1,POWER,4.20
1765851738700,CH1,POWER,4.20
1765851738706,CH1,POWER,4.20
1765851738712,CH1,POWER,4.20
1765851738720,CH1,POWER,4.20
1765851738725,CH1,POWER,4.20
1765851738732,CH1,POWER,4.20
1765851738740,CH1,POWER,4.20
1765851738746,CH1,POWER,4.20
1765851738752,CH1,POWER,4.20
1765851738758,CH1,POWER,4.20
1765851738762,CH1,POWER,4.20
1765851738770,CH1,POWER,4.20
1765851738775,CH1,POWER,4.20
1765851738780,CH1,POWER,4.20
1765851738784,CH1,POWER,4.20
1765851738792,CH1,POWER,4.20
1765851738800,CH1,POWER,4.20
1765851738805,CH1,POWER,4.20
1765851738812,CH1,POWER,4.20
1765851738821,CH1,POWER,4.20
1765851738825,CH1,POWER,4.20
1765851738832,CH1,POWER,4.20
1765851738841,CH1,POWER,4.20
1765851738845,CH1,POWER,4.20
1765851738852,CH1,POWER,4.20
1765851738858,CH1,POWER,4.20
1765851738863,CH1,POWER,4.20
1765851738868,CH1,POWER,4.20
1765851738873,CH1,POWER,4.20
1765851738878,CH1,POWER,4.20
1765851738882,CH1,POWER,4.20
1765851738886,CH1,POWER,4.20
1765851738892,CH1,POWER,4.20
1765851738896,CH1,POWER,4.20
1765851738901,CH1,POWER,4.20
1765851738906,CH1,POWER,4.20
1765851738911,CH1,POWER,4.20
1765851738917,CH1,POWER,4.20
1765851738921,CH1,POWER,4.20
1765851738926,CH1,POWER,4.20
1765851738932,CH1,POWER,4.20
1765851738936,CH1,POWER,4.20
1765851738941,CH1,POWER,4.20
1765851738946,CH1,POWER,4.20
1765851738952,CH1,POWER,4.20
1765851738957,CH1,POWER,4.20
1765851738961,CH1,POWER,4.20
1765851738966,CH1,POWER,4.20
1765851738972,CH1,POWER,4.20
1765851738976,CH1,POWER,4.20
1765851738982,CH1,POWER,4.20
1765851738988,CH1,POWER,4.20
1765851738992,CH1,POWER,4.20
1765851738996,CH1,POWER,4.20
1765851739002,CH1,POWER,4.20
1765851739006,CH1,POWER,4.20
1765851739011,CH1,POWER,4.20
1765851739018,CH1,POWER,4.20
1765851739022,CH1,POWER,4.20
1765851739025,CH1,POWER,4.20
1765851739052,CH1,POWER,4.20
1765851739056,CH1,POWER,4.20
1765851739061,CH1,POWER,4.20
1765851739067,CH1,POWER,4.20
1765851739075,CH1,POWER,4.20
1765851739080,CH1,POWER,4.20
1765851739085,CH1,POWER,4.20
1765851739090,CH1,POWER,4.20
1765851739094,CH1,POWER,4.20
1765851739102,CH1,POWER,4.20
1765851739106,CH1,POWER,4.20
1765851739111,CH1,POWER,4.20
1765851739118,CH1,POWER,4.20
1765851739124,CH1,POWER,4.20
1765851739130,CH1,POWER,4.20
1765851739134,CH1,POWER,4.20
1765851739140,CH1,POWER,4.20
1765851739144,CH1,POWER,4.20
1765851739150,CH1,POWER,4.20
1765851739154,CH1,POWER,4.20
1765851739158,CH1,POWER,4.20
1765851739163,CH1,POWER,4.20
1765851739170,CH1,POWER,4.20
1765851739174,CH1,POWER,4.20
1765851739180,CH1,POWER,4.20
1765851739184,CH1,POWER,4.20
1765851739190,CH1,POWER,4.20
1765851739194,CH1,POWER,4.20
1765851739202,CH1,POWER,4.20
1765851739208,CH1,POWER,4.20
1765851739214,CH1,POWER,4.20
1765851739219,CH1,POWER,4.20
1765851739223,CH1,POWER,4.20
1765851739227,CH1,POWER,4.20
1765851739231,CH1,POWER,4.20
1765851739235,CH1,POWER,4.20
1765851739240,CH1,POWER,4.20
1765851739244,CH1,POWER,4.20
1765851739252,CH1,POWER,4.20
1765851739256,CH1,POWER,4.20
1765851739262,CH1,POWER,4.20
1765851739266,CH1,POWER,4.20
1765851739275,CH1,POWER,4.20
1765851739280,CH1,POWER,4.20
1765851739285,CH1,POWER,4.20
1765851739290,CH1,POWER,4.20
1765851739295,CH1,POWER,4.20
1765851739300,CH1,POWER,4.20
1765851739304,CH1,POWER,4.20
1765851739308,CH1,POWER,4.20
1765851739314,CH1,POWER,4.20
1765851739320,CH1,POWER,4.20
1765851739325,CH1,POWER,4.20
1765851739330,CH1,POWER,4.20
1765851739334,CH1,POWER,4.20
1765851739340,CH1,POWER,4.20
1765851739344,CH1,POWER,4.20
1765851739352,CH1,POWER,4.20
1765851739358,CH1,POWER,4.20
1765851739364,CH1,POWER,4.20
1765851739369,CH1,POWER,4.20
1765851739373,CH1,POWER,4.20
1765851739380,CH1,POWER,4.20
1765851739384,CH1,POWER,4.20
1765851739388,CH1,POWER,4.20
1765851739394,CH1,POWER,4.20
1765851739402,CH1,POWER,4.20
1765851739408,CH1,POWER,4.20
1765851739414,CH1,POWER,4.20
1765851739417,CH1,POWER,4.20
1765851739419,CH1,POWER,4.20
1765851739446,CH1,POWER,4.20
1765851739452,CH1,POWER,4.20
1765851739456,CH1,POWER,4.20
1765851739462,CH1,POWER,4.20
1765851739466,CH1,POWER,4.20
1765851739470,CH1,POWER,4.20
1765851739477,CH1,POWER,4.20
1765851739482,CH1,POWER,4.20
1765851739487,CH1,POWER,4.20
1765851739492,CH1,POWER,4.20
1765851739496,CH1,POWER,4.20
1765851739502,CH1,POWER,4.20
1765851739506,CH1,POWER,4.20
1765851739514,CH1,POWER,4.20
1765851739519,CH1,POWER,4.20
1765851739526,CH1,POWER,4.20
1765851739531,CH1,POWER,4.20
1765851739535,CH1,POWER,4.20
1765851739542,CH1,POWER,4.20
1765851739546,CH1,POWER,4.20
1765851739552,CH1,POWER,4.20
1765851739556,CH1,POWER,4.20
1765851739561,CH1,POWER,4.20
1765851739565,CH1,POWER,4.20
1765851739572,CH1,POWER,4.20
1765851739576,CH1,POWER,4.20
1765851739582,CH1,POWER,4.20
1765851739586,CH1,POWER,4.20
1765851739590,CH1,POWER,4.20
1765851739596,CH1,POWER,4.20
1765851739600,CH1,POWER,4.20
1765851739606,CH1,POWER,4.20
1765851739610,CH1,POWER,4.20
1765851739616,CH1,POWER,4.20
1765851739620,CH1,POWER,4.20
1765851739626,CH1,POWER,4.20
1765851739630,CH1,POWER,4.20
1765851739635,CH1,POWER,4.20
1765851739642,CH1,POWER,4.20
1765851739646,CH1,POWER,4.20
1765851739652,CH1,POWER,4.20
1765851739656,CH1,POWER,4.20
1765851739660,CH1,POWER,4.20
1765851739666,CH1,POWER,4.20
1765851739672,CH1,POWER,4.20
1765851739676,CH1,POWER,4.20
1765851739682,CH1,POWER,4.20
1765851739686,CH1,POWER,4.20
1765851739692,CH1,POWER,4.20
1765851739696,CH1,POWER,4.20
1765851739702,CH1,POWER,4.20
1765851739706,CH1,POWER,4.20
1765851739712,CH1,POWER,4.20
1765851739716,CH1,POWER,4.20
1765851739722,CH1,POWER,4.20
1765851739726,CH1,POWER,4.20
1765851739730,CH1,POWER,4.20
1765851739736,CH1,POWER,4.20
1765851739742,CH1,POWER,4.20
1765851739746,CH1,POWER,4.20
1765851739752,CH1,POWER,4.20
1765851739756,CH1,POWER,4.20
1765851739760,CH1,POWER,4.20
1765851739765,CH1,POWER,4.20
1765851739772,CH1,POWER,4.20
1765851739776,CH1,POWER,4.20
1765851739782,CH1,POWER,4.20
1765851739786,CH1,POWER,4.20
1765851739790,CH1,POWER,4.20
1765851739795,CH1,POWER,4.20
1765851739800,CH1,POWER,4.20
1765851739805,CH1,POWER,4.20
1765851739811,CH1,POWER,4.20
1765851739838,CH1,POWER,4.20
1765851739842,CH1,POWER,4.20
1765851739847,CH1,POWER,4.20
1765851739852,CH1,POWER,4.20
1765851739857,CH1,POWER,4.20
1765851739864,CH1,POWER,4.20
1765851739868,CH1,POWER,4.20
1765851739874,CH1,POWER,4.20
1765851739878,CH1,POWER,4.20
1765851739882,CH1,POWER,4.20
1765851739887,CH1,POWER,4.20
1765851739891,CH1,POWER,4.20
1765851739898,CH1,POWER,4.20
1765851739906,CH1,POWER,4.20
1765851739911,CH1,POWER,4.20
1765851739918,CH1,POWER,4.20
1765851739924,CH1,POWER,4.20
1765851739928,CH1,POWER,4.20
1765851739936,CH1,POWER,4.20
1765851739940,CH1,POWER,4.20
1765851739945,CH1,POWER,4.20
1765851739951,CH1,POWER,4.20
1765851739958,CH1,POWER,4.20
1765851739964,CH1,POWER,4.20
1765851739969,CH1,POWER,4.20
1765851739974,CH1,POWER,4.20
1765851739978,CH1,POWER,4.20
1765851739984,CH1,POWER,4.20
1765851739988,CH1,POWER,4.20
1765851739996,CH1,POWER,4.20
1765851740000,CH1,POWER,4.20
1765851740006,CH1,POWER,4.20
1765851740010,CH1,POWER,4.20
1765851740016,CH1,POWER,4.20
1765851740021,CH1,POWER,4.20
1765851740028,CH1,POWER,4.20
1765851740032,CH1,POWER,4.20
1765851740038,CH1,POWER,4.20
1765851740044,CH1,POWER,4.20
1765851740049,CH1,POWER,4.20
1765851740054,CH1,POWER,4.20
1765851740058,CH1,POWER,4.20
1765851740062,CH1,POWER,4.20
1765851740067,CH1,POWER,4.20
1765851740071,CH1,POWER,4.20
1765851740075,CH1,POWER,4.20
1765851740080,CH1,POWER,4.20
1765851740088,CH1,POWER,4.20
1765851740094,CH1,POWER,4.20
1765851740098,CH1,POWER,4.20
1765851740106,CH1,POWER,4.20
1765851740111,CH1,POWER,4.20
1765851740118,CH1,POWER,4.20
1765851740122,CH1,POWER,4.20
1765851740127,CH1,POWER,4.20
1765851740132,CH1,POWER,4.20
1765851740138,CH1,POWER,4.20
1765851740144,CH1,POWER,4.20
1765851740148,CH1,POWER,4.20
1765851740154,CH1,POWER,4.20
1765851740158,CH1,POWER,4.20
1765851740162,CH1,POWER,4.20
1765851740167,CH1,POWER,4.20
1765851740171,CH1,POWER,4.20
1765851740177,CH1,POWER,4.20
1765851740182,CH1,POWER,4.20
1765851740188,CH1,POWER,4.20
1765851740194,CH1,POWER,4.20
1765851740198,CH1,POWER,4.20
1765851740202,CH1,POWER,4.20
1765851740229,CH1,POWER,4.20
1765851740234,CH1,POWER,4.20
1765851740240,CH1,POWER,4.20
1765851740248,CH1,POWER,4.20
1765851740253,CH1,POWER,4.20
1765851740260,CH1,POWER,4.20
1765851740266,CH1,POWER,4.20
1765851740270,CH1,POWER,4.20
1765851740274,CH1,POWER,4.20
1765851740280,CH1,POWER,4.20
1765851740286,CH1,POWER,4.20
1765851740290,CH1,POWER,4.20
1765851740294,CH1,POWER,4.20
1765851740300,CH1,POWER,4.20
1765851740306,CH1,POWER,4.20
1765851740310,CH1,POWER,4.20
1765851740314,CH1,POWER,4.20
1765851740320,CH1,POWER,4.20
1765851740326,CH1,POWER,4.20
1765851740330,CH1,POWER,4.20
1765851740338,CH1,POWER,4.20
1765851740342,CH1,POWER,4.20
1765851740348,CH1,POWER,4.20
1765851740352,CH1,POWER,4.20
1765851740360,CH1,POWER,4.20
1765851740366,CH1,POWER,4.20
1765851740370,CH1,POWER,4.20
1765851740376,CH1,POWER,4.20
1765851740380,CH1,POWER,4.20
1765851740384,CH1,POWER,4.20
1765851740389,CH1,POWER,4.20
1765851740396,CH1,POWER,4.20
1765851740400,CH1,POWER,4.20
1765851740406,CH1,POWER,4.20
1765851740410,CH1,POWER,4.20
1765851740414,CH1,POWER,4.20
1765851740419,CH1,POWER,4.20
1765851740423,CH1,POWER,4.20
1765851740429,CH1,POWER,4.20
1765851740434,CH1,POWER,4.20
1765851740440,CH1,POWER,4.20
1765851740444,CH1,POWER,4.20
1765851740449,CH1,POWER,4.20
1765851740453,CH1,POWER,4.20
1765851740457,CH1,POWER,4.20
1765851740461,CH1,POWER,4.20
1765851740466,CH1,POWER,4.20
1765851740470,CH1,POWER,4.20
1765851740474,CH1,POWER,4.20
1765851740480,CH1,POWER,4.20
1765851740484,CH1,POWER,4.20
1765851740490,CH1,POWER,4.20
1765851740496,CH1,POWER,4.20
1765851740500,CH1,POWER,4.20
1765851740504,CH1,POWER,4.20
1765851740509,CH1,POWER,4.20
1765851740514,CH1,POWER,4.20
1765851740520,CH1,POWER,4.20
1765851740526,CH1,POWER,4.20
1765851740530,CH1,POWER,4.20
1765851740534,CH1,POWER,4.20
1765851740539,CH1,POWER,4.20
1765851740543,CH1,POWER,4.20
1765851740549,CH1,POWER,4.20
1765851740554,CH1,POWER,4.20
1765851740559,CH1,POWER,4.20
1765851740563,CH1,POWER,4.20
1765851740570,CH1,POWER,4.20
1765851740578,CH1,POWER,4.20
1765851740583,CH1,POWER,4.20
1765851740590,CH1,POWER,4.20
1765851740593,CH1,POWER,4.20
1765851740619,CH1,POWER,4.20
1765851740624,CH1,POWER,4.20
1765851740629,CH1,POWER,4.20
1765851740635,CH1,POWER,4.20
1765851740642,CH1,POWER,4.20
1765851740648,CH1,POWER,4.20
1765851740652,CH1,POWER,4.20
1765851740658,CH1,POWER,4.20
1765851740662,CH1,POWER,4.20
1765851740668,CH1,POWER,4.20
1765851740672,CH1,POWER,4.20
1765851740676,CH1,POWER,4.20
1765851740681,CH1,POWER,4.20
1765851740686,CH1,POWER,4.20
1765851740692,CH1,POWER,4.20
1765851740700,CH1,POWER,4.20
1765851740704,CH1,POWER,4.20
1765851740709,CH1,POWER,4.20
1765851740714,CH1,POWER,4.20
1765851740720,CH1,POWER,4.20
1765851740725,CH1,POWER,4.20
1765851740732,CH1,POWER,4.20
1765851740736,CH1,POWER,4.20
1765851740741,CH1,POWER,4.20
1765851740745,CH1,POWER,4.20
1765851740752,CH1,POWER,4.20
1765851740758,CH1,POWER,4.20
1765851740762,CH1,POWER,4.20
1765851740766,CH1,POWER,4.20
1765851740772,CH1,POWER,4.20
1765851740778,CH1,POWER,4.20
1765851740782,CH1,POWER,4.20
1765851740786,CH1,POWER,4.20
1765851740792,CH1,POWER,4.20
1765851740798,CH1,POWER,4.20
1765851740802,CH1,POWER,4.20
1765851740806,CH1,POWER,4.20
1765851740811,CH1,POWER,4.20
1765851740816,CH1,POWER,4.20
1765851740821,CH1,POWER,4.20
1765851740825,CH1,POWER,4.20
1765851740829,CH1,POWER,4.20
1765851740834,CH1,POWER,4.20
1765851740839,CH1,POWER,4.20
1765851740843,CH1,POWER,4.20
1765851740848,CH1,POWER,4.20
1765851740852,CH1,POWER,4.20
1765851740856,CH1,POWER,4.20
1765851740862,CH1,POWER,4.20
1765851740870,CH1,POWER,4.20
1765851740875,CH1,POWER,4.20
1765851740882,CH1,POWER,4.20
1765851740886,CH1,POWER,4.20
1765851740891,CH1,POWER,4.20
1765851740895,CH1,POWER,4.20
1765851740899,CH1,POWER,4.20
1765851740904,CH1,POWER,4.20
1765851740912,CH1,POWER,4.20
1765851740918,CH1,POWER,4.20
1765851740922,CH1,POWER,4.20
1765851740926,CH1,POWER,4.20
1765851740932,CH1,POWER,4.20
1765851740938,CH1,POWER,4.20
1765851740942,CH1,POWER,4.20
1765851740948,CH1,POWER,4.20
1765851740952,CH1,POWER,4.20
1765851740956,CH1,POWER,4.20
1765851740962,CH1,POWER,4.20
1765851740968,CH1,POWER,4.20
1765851740972,CH1,POWER,4.20
1765851740976,CH1,POWER,4.20
1765851740982,CH1,POWER,4.20
1765851740988,CH1,POWER,4.20
1765851740992,CH1,POWER,4.20
1765851740995,CH1,POWER,4.20
1765851741021,CH1,POWER,4.20
1765851741026,CH1,POWER,4.20
1765851741032,CH1,POWER,4.20
1765851741036,CH1,POWER,4.20
1765851741042,CH1,POWER,4.20
1765851741046,CH1,POWER,4.20
1765851741051,CH1,POWER,4.20
1765851741056,CH1,POWER,4.20
1765851741062,CH1,POWER,4.20
1765851741066,CH1,POWER,4.20
1765851741071,CH1,POWER,4.20
1765851741075,CH1,POWER,4.20
1765851741080,CH1,POWER,4.20
1765851741084,CH1,POWER,4.20
1765851741088,CH1,POWER,4.20
1765851741094,CH1,POWER,4.20
1765851741098,CH1,POWER,4.20
1765851741104,CH1,POWER,4.20
1765851741110,CH1,POWER,4.20
1765851741114,CH1,POWER,4.20
1765851741118,CH1,POWER,4.20
1765851741124,CH1,POWER,4.20
1765851741130,CH1,POWER,4.20
1765851741134,CH1,POWER,4.20
1765851741138,CH1,POWER,4.20
1765851741144,CH1,POWER,4.20
1765851741150,CH1,POWER,4.20
1765851741154,CH1,POWER,4.20
1765851741158,CH1,POWER,4.20
1765851741164,CH1,POWER,4.20
1765851741168,CH1,POWER,4.20
1765851741174,CH1,POWER,4.20
1765851741178,CH1,POWER,4.20
1765851741184,CH1,POWER,4.20
1765851741188,CH1,POWER,4.20
1765851741194,CH1,POWER,4.20
1765851741200,CH1,POWER,4.20
1765851741204,CH1,POWER,4.20
1765851741210,CH1,POWER,4.20
1765851741214,CH1,POWER,4.20
1765851741220,CH1,POWER,4.20
1765851741224,CH1,POWER,4.20
1765851741228,CH1,POWER,4.20
1765851741234,CH1,POWER,4.20
1765851741238,CH1,POWER,4.20
1765851741244,CH1,POWER,4.20
1765851741250,CH1,POWER,4.20
1765851741254,CH1,POWER,4.20
1765851741258,CH1,POWER,4.20
1765851741264,CH1,POWER,4.20
1765851741270,CH1,POWER,4.20
1765851741274,CH1,POWER,4.20
1765851741280,CH1,POWER,4.20
1765851741284,CH1,POWER,4.20
1765851741292,CH1,POWER,4.20
1765851741296,CH1,POWER,4.20
1765851741301,CH1,POWER,4.20
1765851741305,CH1,POWER,4.20
1765851741312,CH1,POWER,4.20
1765851741317,CH1,POWER,4.20
1765851741323,CH1,POWER,4.20
1765851741328,CH1,POWER,4.20
1765851741333,CH1,POWER,4.20
1765851741337,CH1,POWER,4.20
1765851741343,CH1,POWER,4.20
1765851741348,CH1,POWER,4.20
1765851741354,CH1,POWER,4.20
1765851741358,CH1,POWER,4.20
1765851741364,CH1,POWER,4.20
1765851741372,CH1,POWER,4.20
1765851741378,CH1,POWER,4.20
1765851741383,CH1,POWER,4.20
1765851741387,CH1,POWER,4.20
1765851741413,CH1,POWER,4.25
1765851741418,CH1,POWER,4.25
1765851741423,CH1,POWER,4.25
1765851741427,CH1,POWER,4.25
1765851741434,CH1,POWER,4.25
1765851741439,CH1,POWER,4.25
1765851741445,CH1,POWER,4.25
1765851741450,CH1,POWER,4.25
1765851741456,CH1,POWER,4.25
1765851741462,CH1,POWER,4.25
1765851741466,CH1,POWER,4.25
1765851741470,CH1,POWER,4.25
1765851741476,CH1,POWER,4.25
1765851741482,CH1,POWER,4.25
1765851741486,CH1,POWER,4.25
1765851741490,CH1,POWER,4.25
1765851741496,CH1,POWER,4.25
1765851741502,CH1,POWER,4.25
1765851741506,CH1,POWER,4.25
1765851741512,CH1,POWER,4.25
1765851741516,CH1,POWER,4.25
1765851741520,CH1,POWER,4.25
1765851741526,CH1,POWER,4.25
1765851741530,CH1,POWER,4.25
1765851741535,CH1,POWER,4.25
1765851741539,CH1,POWER,4.25
1765851741546,CH1,POWER,4.25
1765851741552,CH1,POWER,4.25
1765851741556,CH1,POWER,4.25
1765851741562,CH1,POWER,4.25
1765851741566,CH1,POWER,4.25
1765851741574,CH1,POWER,4.25
1765851741578,CH1,POWER,4.25
1765851741583,CH1,POWER,4.25
1765851741588,CH1,POWER,4.25
1765851741594,CH1,POWER,4.25
1765851741598,CH1,POWER,4.25
1765851741603,CH1,POWER,4.25
1765851741607,CH1,POWER,4.25
1765851741614,CH1,POWER,4.25
1765851741618,CH1,POWER,4.25
1765851741623,CH1,POWER,4.25
1765851741627,CH1,POWER,4.25
1765851741633,CH1,POWER,4.25
1765851741637,CH1,POWER,4.25
1765851741642,CH1,POWER,4.25
1765851741646,CH1,POWER,4.25
1765851741654,CH1,POWER,4.25
1765851741658,CH1,POWER,4.25
1765851741663,CH1,POWER,4.25
1765851741667,CH1,POWER,4.25
1765851741674,CH1,POWER,4.25
1765851741678,CH1,POWER,4.25
1765851741686,CH1,POWER,4.25
1765851741690,CH1,POWER,4.25
1765851741695,CH1,POWER,4.25
1765851741699,CH1,POWER,4.25
1765851741703,CH1,POWER,4.25
1765851741708,CH1,POWER,4.25
1765851741716,CH1,POWER,4.25
1765851741722,CH1,POWER,4.25
1765851741726,CH1,POWER,4.25
1765851741730,CH1,POWER,4.25
1765851741736,CH1,POWER,4.25
1765851741740,CH1,POWER,4.25
1765851741746,CH1,POWER,4.25
1765851741752,CH1,POWER,4.25
1765851741756,CH1,POWER,4.25
1765851741762,CH1,POWER,4.25
1765851741766,CH1,POWER,4.25
1765851741770,CH1,POWER,4.25
1765851741775,CH1,POWER,4.25
1765851741779,CH1,POWER,4.20
1765851741805,CH1,POWER,4.20
1765851741810,CH1,POWER,4.20
1765851741815,CH1,POWER,4.20
1765851741819,CH1,POWER,4.20
1765851741826,CH1,POWER,4.20
1765851741830,CH1,POWER,4.20
1765851741836,CH1,POWER,4.20
1765851741841,CH1,POWER,4.20
1765851741845,CH1,POWER,4.20
