round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916000696,CH1,POWER,3.20
1765916000703,CH1,POWER,3.20
1765916000707,CH1,POWER,3.20
1765916000715,CH1,POWER,3.20
1765916000720,CH1,POWER,3.20
1765916000727,CH1,POWER,3.20
1765916000733,CH1,POWER,3.20
1765916000737,CH1,POWER,3.20
1765916000741,CH1,POWER,3.20
1765916000747,CH1,POWER,3.20
1765916000755,CH1,POWER,3.20
1765916000761,CH1,POWER,3.20
1765916000766,CH1,POWER,3.20
1765916000771,CH1,POWER,3.20
1765916000777,CH1,POWER,3.20
1765916000781,CH1,POWER,3.20
1765916000786,CH1,POWER,3.20
1765916000790,CH1,POWER,3.20
1765916000796,CH1,POWER,3.20
1765916000801,CH1,POWER,3.20
1765916000807,CH1,POWER,3.20
1765916000813,CH1,POWER,3.20
1765916000817,CH1,POWER,3.20
1765916000821,CH1,POWER,3.20
1765916000826,CH1,POWER,3.20
1765916000831,CH1,POWER,3.20
1765916000836,CH1,POWER,3.20
1765916000840,CH1,POWER,3.20
1765916000844,CH1,POWER,3.20
1765916000849,CH1,POWER,3.20
1765916000854,CH1,POWER,3.20
1765916000858,CH1,POWER,3.20
1765916000865,CH1,POWER,3.20
1765916000869,CH1,POWER,3.20
1765916000875,CH1,POWER,3.20
1765916000879,CH1,POWER,3.20
1765916000885,CH1,POWER,3.20
1765916000889,CH1,POWER,3.20
1765916000894,CH1,POWER,3.20
1765916000898,CH1,POWER,3.20
1765916000905,CH1,POWER,3.20
1765916000909,CH1,POWER,3.20
1765916000914,CH1,POWER,3.20
1765916000919,CH1,POWER,3.20
1765916000925,CH1,POWER,3.20
1765916000930,CH1,POWER,3.20
1765916000934,CH1,POWER,3.20
1765916000938,CH1,POWER,3.20
1765916000943,CH1,POWER,3.20
1765916000947,CH1,POWER,3.20
1765916000951,CH1,POWER,3.20
1765916000957,CH1,POWER,3.20
1765916000961,CH1,POWER,3.20
1765916000966,CH1,POWER,3.20
1765916000970,CH1,POWER,3.20
1765916000974,CH1,POWER,3.20
1765916000980,CH1,POWER,3.20
1765916000984,CH1,POWER,3.20
1765916000988,CH1,POWER,3.20
1765916000995,CH1,POWER,3.20
1765916000999,CH1,POWER,3.20
1765916001007,CH1,POWER,3.20
1765916001011,CH1,POWER,3.20
1765916001016,CH1,POWER,3.20
1765916001020,CH1,POWER,3.20
1765916001048,CH1,POWER,3.60
1765916001053,CH1,POWER,3.60
1765916001058,CH1,POWER,3.60
1765916001063,CH1,POWER,3.60
1765916001069,CH1,POWER,3.60
1765916001075,CH1,POWER,3.60
1765916001079,CH1,POWER,3.60
1765916001083,CH1,POWER,3.60
1765916001088,CH1,POWER,3.60
1765916001093,CH1,POWER,3.60
1765916001099,CH1,POWER,3.60
1765916001103,CH1,POWER,3.60
1765916001108,CH1,POWER,3.60
1765916001112,CH1,POWER,3.60
1765916001116,CH1,POWER,3.60
1765916001120,CH1,POWER,3.60
1765916001125,CH1,POWER,3.60
1765916001129,CH1,POWER,3.60
1765916001133,CH1,POWER,3.60
1765916001139,CH1,POWER,3.60
1765916001145,CH1,POWER,3.60
1765916001149,CH1,POWER,3.60
1765916001153,CH1,POWER,3.60
1765916001159,CH1,POWER,3.60
1765916001165,CH1,POWER,3.60
1765916001169,CH1,POWER,3.60
1765916001173,CH1,POWER,3.60
1765916001179,CH1,POWER,3.60
1765916001185,CH1,POWER,3.60
1765916001189,CH1,POWER,3.60
1765916001193,CH1,POWER,3.60
1765916001199,CH1,POWER,3.60
1765916001205,CH1,POWER,3.60
1765916001209,CH1,POWER,3.60
1765916001215,CH1,POWER,3.60
1765916001219,CH1,POWER,3.60
1765916001223,CH1,POWER,3.60
1765916001229,CH1,POWER,3.60
1765916001237,CH1,POWER,3.60
1765916001241,CH1,POWER,3.60
1765916001247,CH1,POWER,3.60
1765916001252,CH1,POWER,3.60
1765916001259,CH1,POWER,3.60
1765916001263,CH1,POWER,3.60
1765916001269,CH1,POWER,3.60
1765916001275,CH1,POWER,3.60
1765916001279,CH1,POWER,3.60
1765916001283,CH1,POWER,3.60
1765916001289,CH1,POWER,3.60
1765916001295,CH1,POWER,3.60
1765916001299,CH1,POWER,3.60
1765916001303,CH1,POWER,3.60
1765916001308,CH1,POWER,3.60
1765916001313,CH1,POWER,3.60
1765916001319,CH1,POWER,3.60
1765916001323,CH1,POWER,3.60
1765916001328,CH1,POWER,3.60
1765916001333,CH1,POWER,3.60
1765916001339,CH1,POWER,3.60
1765916001343,CH1,POWER,3.60
1765916001349,CH1,POWER,3.60
1765916001357,CH1,POWER,3.60
1765916001361,CH1,POWER,3.60
1765916001366,CH1,POWER,3.60
1765916001370,CH1,POWER,3.60
1765916001375,CH1,POWER,3.60
1765916001379,CH1,POWER,3.60
1765916001383,CH1,POWER,3.60
1765916001388,CH1,POWER,3.60
1765916001392,CH1,POWER,3.60
1765916001396,CH1,POWER,3.60
1765916001401,CH1,POWER,3.60
1765916001406,CH1,POWER,3.60
1765916001410,CH1,POWER,3.60
1765916001413,CH1,POWER,3.20
1765916001440,CH1,POWER,3.20
1765916001445,CH1,POWER,3.20
1765916001451,CH1,POWER,3.20
1765916001457,CH1,POWER,3.20
1765916001461,CH1,POWER,3.20
1765916001469,CH1,POWER,3.20
1765916001473,CH1,POWER,3.20
1765916001478,CH1,POWER,3.20
1765916001482,CH1,POWER,3.20
1765916001488,CH1,POWER,3.20
1765916001493,CH1,POWER,3.20
1765916001501,CH1,POWER,3.20
1765916001507,CH1,POWER,3.20
1765916001511,CH1,POWER,3.20
1765916001515,CH1,POWER,3.20
1765916001521,CH1,POWER,3.20
1765916001527,CH1,POWER,3.20
1765916001531,CH1,POWER,3.20
1765916001535,CH1,POWER,3.20
1765916001540,CH1,POWER,3.20
1765916001545,CH1,POWER,3.20
1765916001551,CH1,POWER,3.20
1765916001557,CH1,POWER,3.20
1765916001561,CH1,POWER,3.20
1765916001565,CH1,POWER,3.20
1765916001570,CH1,POWER,3.20
1765916001574,CH1,POWER,3.20
1765916001580,CH1,POWER,3.20
1765916001584,CH1,POWER,3.20
1765916001591,CH1,POWER,3.20
1765916001595,CH1,POWER,3.20
1765916001600,CH1,POWER,3.20
1765916001604,CH1,POWER,3.20
1765916001610,CH1,POWER,3.20
1765916001615,CH1,POWER,3.20
1765916001621,CH1,POWER,3.20
1765916001627,CH1,POWER,3.20
1765916001631,CH1,POWER,3.20
1765916001635,CH1,POWER,3.20
1765916001640,CH1,POWER,3.20
1765916001644,CH1,POWER,3.20
1765916001651,CH1,POWER,3.20
1765916001655,CH1,POWER,3.20
1765916001661,CH1,POWER,3.20
1765916001665,CH1,POWER,3.20
1765916001671,CH1,POWER,3.20
1765916001677,CH1,POWER,3.20
1765916001681,CH1,POWER,3.20
1765916001687,CH1,POWER,3.20
1765916001691,CH1,POWER,3.20
1765916001695,CH1,POWER,3.20
1765916001701,CH1,POWER,3.20
1765916001707,CH1,POWER,3.20
1765916001711,CH1,POWER,3.20
1765916001717,CH1,POWER,3.20
1765916001721,CH1,POWER,3.20
1765916001727,CH1,POWER,3.20
1765916001731,CH1,POWER,3.20
1765916001737,CH1,POWER,3.20
1765916001741,CH1,POWER,3.20
1765916001749,CH1,POWER,3.20
1765916001754,CH1,POWER,3.20
1765916001761,CH1,POWER,3.20
1765916001765,CH1,POWER,3.20
1765916001771,CH1,POWER,3.20
1765916001775,CH1,POWER,3.20
1765916001780,CH1,POWER,3.20
1765916001785,CH1,POWER,3.20
1765916001790,CH1,POWER,3.20
1765916001794,CH1,POWER,3.20
1765916001801,CH1,POWER,3.20
1765916001804,CH1,POWER,3.00
1765916001829,CH1,POWER,3.00
1765916001833,CH1,POWER,3.00
1765916001837,CH1,POWER,3.00
1765916001843,CH1,POWER,3.00
1765916001849,CH1,POWER,3.00
1765916001853,CH1,POWER,3.00
1765916001857,CH1,POWER,3.00
1765916001863,CH1,POWER,3.00
1765916001869,CH1,POWER,3.00
1765916001873,CH1,POWER,3.00
1765916001881,CH1,POWER,3.00
1765916001886,CH1,POWER,3.00
1765916001893,CH1,POWER,3.00
1765916001897,CH1,POWER,3.00
1765916001902,CH1,POWER,3.00
1765916001906,CH1,POWER,3.00
1765916001913,CH1,POWER,3.00
1765916001921,CH1,POWER,3.00
1765916001926,CH1,POWER,3.00
1765916001933,CH1,POWER,3.00
1765916001941,CH1,POWER,3.00
1765916001945,CH1,POWER,3.00
1765916001950,CH1,POWER,3.00
1765916001955,CH1,POWER,3.00
1765916001963,CH1,POWER,3.00
1765916001969,CH1,POWER,3.00
1765916001973,CH1,POWER,3.00
1765916001977,CH1,POWER,3.00
1765916001982,CH1,POWER,3.00
1765916001987,CH1,POWER,3.00
1765916001993,CH1,POWER,3.00
1765916001997,CH1,POWER,3.00
1765916002002,CH1,POWER,3.00
1765916002006,CH1,POWER,3.00
1765916002012,CH1,POWER,3.00
1765916002017,CH1,POWER,3.00
1765916002023,CH1,POWER,3.00
1765916002029,CH1,POWER,3.00
1765916002033,CH1,POWER,3.00
1765916002039,CH1,POWER,3.00
1765916002043,CH1,POWER,3.00
1765916002047,CH1,POWER,3.00
1765916002053,CH1,POWER,3.00
1765916002059,CH1,POWER,3.00
1765916002063,CH1,POWER,3.00
1765916002067,CH1,POWER,3.00
1765916002073,CH1,POWER,3.00
1765916002079,CH1,POWER,3.00
1765916002083,CH1,POWER,3.00
1765916002089,CH1,POWER,3.00
1765916002093,CH1,POWER,3.00
1765916002097,CH1,POWER,3.00
1765916002102,CH1,POWER,3.00
1765916002107,CH1,POWER,3.00
1765916002113,CH1,POWER,3.00
1765916002117,CH1,POWER,3.00
1765916002122,CH1,POWER,3.00
1765916002126,CH1,POWER,3.00
1765916002133,CH1,POWER,3.00
1765916002139,CH1,POWER,3.00
1765916002143,CH1,POWER,3.00
1765916002149,CH1,POWER,3.00
1765916002153,CH1,POWER,3.00
1765916002161,CH1,POWER,3.00
1765916002167,CH1,POWER,3.00
1765916002172,CH1,POWER,3.00
1765916002176,CH1,POWER,3.00
1765916002183,CH1,POWER,3.00
1765916002191,CH1,POWER,3.00
1765916002196,CH1,POWER,3.00
1765916002200,CH1,POWER,3.00
1765916002204,CH1,POWER,2.85
1765916002207,CH1,POWER,2.85
1765916002234,CH1,POWER,2.85
1765916002239,CH1,POWER,2.85
1765916002245,CH1,POWER,2.85
1765916002249,CH1,POWER,2.85
1765916002254,CH1,POWER,2.85
1765916002258,CH1,POWER,2.85
1765916002262,CH1,POWER,2.85
1765916002267,CH1,POWER,2.85
1765916002273,CH1,POWER,2.85
1765916002278,CH1,POWER,2.85
1765916002282,CH1,POWER,2.85
1765916002288,CH1,POWER,2.85
1765916002295,CH1,POWER,2.85
1765916002301,CH1,POWER,2.85
1765916002305,CH1,POWER,2.85
1765916002311,CH1,POWER,2.85
1765916002315,CH1,POWER,2.85
1765916002321,CH1,POWER,2.85
1765916002325,CH1,POWER,2.85
1765916002329,CH1,POWER,2.85
1765916002335,CH1,POWER,2.85
1765916002339,CH1,POWER,2.85
1765916002345,CH1,POWER,2.85
1765916002351,CH1,POWER,2.85
1765916002355,CH1,POWER,2.85
1765916002359,CH1,POWER,2.85
1765916002365,CH1,POWER,2.85
1765916002369,CH1,POWER,2.85
1765916002375,CH1,POWER,2.85
1765916002383,CH1,POWER,2.85
1765916002388,CH1,POWER,2.85
1765916002395,CH1,POWER,2.85
1765916002403,CH1,POWER,2.85
1765916002407,CH1,POWER,2.85
1765916002412,CH1,POWER,2.85
1765916002417,CH1,POWER,2.85
1765916002422,CH1,POWER,2.85
1765916002428,CH1,POWER,2.85
1765916002435,CH1,POWER,2.85
1765916002443,CH1,POWER,2.85
1765916002448,CH1,POWER,2.85
1765916002454,CH1,POWER,2.85
1765916002458,CH1,POWER,2.85
1765916002464,CH1,POWER,2.85
1765916002469,CH1,POWER,2.85
1765916002475,CH1,POWER,2.85
1765916002481,CH1,POWER,2.85
1765916002485,CH1,POWER,2.85
1765916002489,CH1,POWER,2.85
1765916002495,CH1,POWER,2.85
1765916002501,CH1,POWER,2.85
1765916002505,CH1,POWER,2.85
1765916002509,CH1,POWER,2.85
1765916002514,CH1,POWER,2.85
1765916002519,CH1,POWER,2.85
1765916002525,CH1,POWER,2.85
1765916002529,CH1,POWER,2.85
1765916002534,CH1,POWER,2.85
1765916002538,CH1,POWER,2.85
1765916002542,CH1,POWER,2.85
1765916002547,CH1,POWER,2.85
1765916002553,CH1,POWER,2.85
1765916002559,CH1,POWER,2.85
1765916002564,CH1,POWER,2.85
1765916002568,CH1,POWER,2.85
1765916002575,CH1,POWER,2.85
1765916002583,CH1,POWER,2.85
1765916002588,CH1,POWER,2.85
1765916002614,CH1,POWER,3.10
1765916002619,CH1,POWER,3.10
1765916002624,CH1,POWER,3.10
1765916002630,CH1,POWER,3.10
1765916002634,CH1,POWER,3.10
1765916002639,CH1,POWER,3.10
1765916002645,CH1,POWER,3.10
1765916002650,CH1,POWER,3.10
1765916002657,CH1,POWER,3.10
1765916002663,CH1,POWER,3.10
1765916002667,CH1,POWER,3.10
1765916002672,CH1,POWER,3.10
1765916002677,CH1,POWER,3.10
1765916002682,CH1,POWER,3.10
1765916002687,CH1,POWER,3.10
1765916002695,CH1,POWER,3.10
1765916002700,CH1,POWER,3.10
1765916002707,CH1,POWER,3.10
1765916002713,CH1,POWER,3.10
1765916002717,CH1,POWER,3.10
1765916002723,CH1,POWER,3.10
1765916002727,CH1,POWER,3.10
1765916002733,CH1,POWER,3.10
1765916002737,CH1,POWER,3.10
1765916002745,CH1,POWER,3.10
1765916002750,CH1,POWER,3.10
1765916002754,CH1,POWER,3.10
1765916002759,CH1,POWER,3.10
1765916002765,CH1,POWER,3.10
1765916002769,CH1,POWER,3.10
1765916002774,CH1,POWER,3.10
1765916002778,CH1,POWER,3.10
1765916002784,CH1,POWER,3.10
1765916002789,CH1,POWER,3.10
1765916002795,CH1,POWER,3.10
1765916002801,CH1,POWER,3.10
1765916002806,CH1,POWER,3.10
1765916002811,CH1,POWER,3.10
1765916002817,CH1,POWER,3.10
1765916002823,CH1,POWER,3.10
1765916002827,CH1,POWER,3.10
1765916002831,CH1,POWER,3.10
1765916002836,CH1,POWER,3.10
1765916002841,CH1,POWER,3.10
1765916002847,CH1,POWER,3.10
1765916002853,CH1,POWER,3.10
1765916002857,CH1,POWER,3.10
1765916002863,CH1,POWER,3.10
1765916002867,CH1,POWER,3.10
1765916002873,CH1,POWER,3.10
1765916002877,CH1,POWER,3.10
1765916002885,CH1,POWER,3.10
1765916002890,CH1,POWER,3.10
1765916002897,CH1,POWER,3.10
1765916002902,CH1,POWER,3.10
1765916002907,CH1,POWER,3.10
1765916002913,CH1,POWER,3.10
1765916002917,CH1,POWER,3.10
1765916002923,CH1,POWER,3.10
1765916002927,CH1,POWER,3.10
1765916002932,CH1,POWER,3.10
1765916002937,CH1,POWER,3.10
1765916002943,CH1,POWER,3.10
1765916002947,CH1,POWER,3.10
1765916002953,CH1,POWER,3.10
1765916002957,CH1,POWER,3.10
1765916002962,CH1,POWER,3.10
1765916002967,CH1,POWER,3.10
1765916002973,CH1,POWER,3.10
1765916002977,CH1,POWER,3.10
1765916002981,CH1,POWER,2.80
1765916003009,CH1,POWER,2.80
1765916003015,CH1,POWER,2.80
1765916003019,CH1,POWER,2.80
1765916003024,CH1,POWER,2.80
1765916003029,CH1,POWER,2.80
1765916003034,CH1,POWER,2.80
1765916003039,CH1,POWER,2.80
1765916003043,CH1,POWER,2.80
1765916003048,CH1,POWER,2.80
1765916003053,CH1,POWER,2.80
1765916003059,CH1,POWER,2.80
1765916003067,CH1,POWER,2.80
1765916003072,CH1,POWER,2.80
1765916003079,CH1,POWER,2.80
1765916003085,CH1,POWER,2.80
1765916003089,CH1,POWER,2.80
1765916003097,CH1,POWER,2.80
1765916003102,CH1,POWER,2.80
1765916003109,CH1,POWER,2.80
1765916003114,CH1,POWER,2.80
1765916003119,CH1,POWER,2.80
1765916003123,CH1,POWER,2.80
1765916003129,CH1,POWER,2.80
1765916003134,CH1,POWER,2.80
1765916003139,CH1,POWER,2.80
1765916003144,CH1,POWER,2.80
1765916003149,CH1,POWER,2.80
1765916003157,CH1,POWER,2.80
1765916003162,CH1,POWER,2.80
1765916003166,CH1,POWER,2.80
1765916003170,CH1,POWER,2.80
1765916003176,CH1,POWER,2.80
1765916003181,CH1,POWER,2.80
1765916003186,CH1,POWER,2.80
1765916003191,CH1,POWER,2.80
1765916003197,CH1,POWER,2.80
1765916003202,CH1,POWER,2.80
1765916003206,CH1,POWER,2.80
1765916003211,CH1,POWER,2.80
1765916003217,CH1,POWER,2.80
1765916003222,CH1,POWER,2.80
1765916003229,CH1,POWER,2.80
1765916003235,CH1,POWER,2.80
1765916003239,CH1,POWER,2.80
1765916003244,CH1,POWER,2.80
1765916003249,CH1,POWER,2.80
1765916003254,CH1,POWER,2.80
1765916003259,CH1,POWER,2.80
1765916003265,CH1,POWER,2.80
1765916003269,CH1,POWER,2.80
1765916003275,CH1,POWER,2.80
1765916003279,CH1,POWER,2.80
1765916003283,CH1,POWER,2.80
1765916003288,CH1,POWER,2.80
1765916003293,CH1,POWER,2.80
1765916003298,CH1,POWER,2.80
1765916003303,CH1,POWER,2.80
1765916003309,CH1,POWER,2.80
1765916003315,CH1,POWER,2.80
1765916003319,CH1,POWER,2.80
1765916003324,CH1,POWER,2.80
1765916003329,CH1,POWER,2.80
1765916003335,CH1,POWER,2.80
1765916003339,CH1,POWER,2.80
1765916003345,CH1,POWER,2.80
1765916003349,CH1,POWER,2.80
1765916003357,CH1,POWER,2.80
1765916003362,CH1,POWER,2.80
1765916003388,CH1,POWER,2.75
1765916003393,CH1,POWER,2.75
1765916003398,CH1,POWER,2.75
1765916003404,CH1,POWER,2.75
1765916003410,CH1,POWER,2.75
1765916003415,CH1,POWER,2.75
1765916003420,CH1,POWER,2.75
1765916003424,CH1,POWER,2.75
1765916003431,CH1,POWER,2.75
1765916003437,CH1,POWER,2.75
1765916003441,CH1,POWER,2.75
1765916003449,CH1,POWER,2.75
1765916003454,CH1,POWER,2.75
1765916003461,CH1,POWER,2.75
1765916003467,CH1,POWER,2.75
1765916003471,CH1,POWER,2.75
1765916003477,CH1,POWER,2.75
1765916003481,CH1,POWER,2.75
1765916003486,CH1,POWER,2.75
1765916003491,CH1,POWER,2.75
1765916003499,CH1,POWER,2.75
1765916003504,CH1,POWER,2.75
1765916003511,CH1,POWER,2.75
1765916003516,CH1,POWER,2.75
1765916003521,CH1,POWER,2.75
1765916003526,CH1,POWER,2.75
1765916003531,CH1,POWER,2.75
1765916003537,CH1,POWER,2.75
1765916003541,CH1,POWER,2.75
1765916003547,CH1,POWER,2.75
1765916003551,CH1,POWER,2.75
1765916003556,CH1,POWER,2.75
1765916003561,CH1,POWER,2.75
1765916003569,CH1,POWER,2.75
1765916003574,CH1,POWER,2.75
1765916003581,CH1,POWER,2.75
1765916003586,CH1,POWER,2.75
1765916003591,CH1,POWER,2.75
1765916003596,CH1,POWER,2.75
1765916003601,CH1,POWER,2.75
1765916003607,CH1,POWER,2.75
1765916003611,CH1,POWER,2.75
1765916003619,CH1,POWER,2.75
1765916003624,CH1,POWER,2.75
1765916003631,CH1,POWER,2.75
1765916003635,CH1,POWER,2.75
1765916003641,CH1,POWER,2.75
1765916003649,CH1,POWER,2.75
1765916003654,CH1,POWER,2.75
1765916003661,CH1,POWER,2.75
1765916003667,CH1,POWER,2.75
1765916003671,CH1,POWER,2.75
1765916003676,CH1,POWER,2.75
1765916003681,CH1,POWER,2.75
1765916003686,CH1,POWER,2.75
1765916003691,CH1,POWER,2.75
1765916003699,CH1,POWER,2.75
1765916003704,CH1,POWER,2.75
1765916003711,CH1,POWER,2.75
1765916003716,CH1,POWER,2.75
1765916003721,CH1,POWER,2.75
1765916003726,CH1,POWER,2.75
1765916003731,CH1,POWER,2.75
1765916003737,CH1,POWER,2.75
1765916003741,CH1,POWER,2.75
1765916003746,CH1,POWER,2.55
1765916003773,CH1,POWER,2.55
1765916003779,CH1,POWER,2.55
1765916003783,CH1,POWER,2.55
1765916003791,CH1,POWER,2.55
1765916003796,CH1,POWER,2.55
1765916003803,CH1,POWER,2.55
1765916003809,CH1,POWER,2.55
1765916003813,CH1,POWER,2.55
1765916003818,CH1,POWER,2.55
1765916003823,CH1,POWER,2.55
1765916003827,CH1,POWER,2.55
1765916003832,CH1,POWER,2.55
1765916003837,CH1,POWER,2.55
1765916003842,CH1,POWER,2.55
1765916003849,CH1,POWER,2.55
1765916003853,CH1,POWER,2.55
1765916003861,CH1,POWER,2.55
1765916003866,CH1,POWER,2.55
1765916003873,CH1,POWER,2.55
1765916003878,CH1,POWER,2.55
1765916003883,CH1,POWER,2.55
1765916003889,CH1,POWER,2.55
1765916003893,CH1,POWER,2.55
1765916003899,CH1,POWER,2.55
1765916003903,CH1,POWER,2.55
1765916003908,CH1,POWER,2.55
1765916003913,CH1,POWER,2.55
1765916003919,CH1,POWER,2.55
1765916003923,CH1,POWER,2.55
1765916003929,CH1,POWER,2.55
1765916003933,CH1,POWER,2.55
1765916003941,CH1,POWER,2.55
1765916003947,CH1,POWER,2.55
1765916003952,CH1,POWER,2.55
1765916003959,CH1,POWER,2.55
1765916003963,CH1,POWER,2.55
1765916003971,CH1,POWER,2.55
1765916003976,CH1,POWER,2.55
1765916003980,CH1,POWER,2.55
1765916003985,CH1,POWER,2.55
1765916003991,CH1,POWER,2.55
1765916003996,CH1,POWER,2.55
1765916004003,CH1,POWER,2.55
1765916004008,CH1,POWER,2.55
1765916004013,CH1,POWER,2.55
1765916004021,CH1,POWER,2.55
1765916004026,CH1,POWER,2.55
1765916004033,CH1,POWER,2.55
1765916004041,CH1,POWER,2.55
1765916004046,CH1,POWER,2.55
1765916004050,CH1,POWER,2.55
1765916004055,CH1,POWER,2.55
1765916004063,CH1,POWER,2.55
1765916004069,CH1,POWER,2.55
1765916004073,CH1,POWER,2.55
1765916004078,CH1,POWER,2.55
1765916004083,CH1,POWER,2.55
1765916004088,CH1,POWER,2.55
1765916004093,CH1,POWER,2.55
1765916004099,CH1,POWER,2.55
1765916004103,CH1,POWER,2.55
1765916004111,CH1,POWER,2.55
1765916004116,CH1,POWER,2.55
1765916004123,CH1,POWER,2.55
1765916004129,CH1,POWER,2.55
1765916004133,CH1,POWER,2.55
1765916004136,CH1,POWER,2.60
1765916004162,CH1,POWER,2.60
1765916004167,CH1,POWER,2.60
1765916004172,CH1,POWER,2.60
1765916004178,CH1,POWER,2.60
1765916004185,CH1,POWER,2.60
1765916004190,CH1,POWER,2.60
1765916004195,CH1,POWER,2.60
1765916004200,CH1,POWER,2.60
1765916004205,CH1,POWER,2.60
1765916004211,CH1,POWER,2.60
1765916004215,CH1,POWER,2.60
1765916004220,CH1,POWER,2.60
1765916004225,CH1,POWER,2.60
1765916004231,CH1,POWER,2.60
1765916004235,CH1,POWER,2.60
1765916004241,CH1,POWER,2.60
1765916004245,CH1,POWER,2.60
1765916004251,CH1,POWER,2.60
1765916004255,CH1,POWER,2.60
1765916004259,CH1,POWER,2.60
1765916004264,CH1,POWER,2.60
1765916004269,CH1,POWER,2.60
1765916004274,CH1,POWER,2.60
1765916004280,CH1,POWER,2.60
1765916004285,CH1,POWER,2.60
1765916004291,CH1,POWER,2.60
1765916004295,CH1,POWER,2.60
1765916004301,CH1,POWER,2.60
1765916004305,CH1,POWER,2.60
1765916004311,CH1,POWER,2.60
1765916004315,CH1,POWER,2.60
1765916004321,CH1,POWER,2.60
1765916004325,CH1,POWER,2.60
1765916004330,CH1,POWER,2.60
1765916004335,CH1,POWER,2.60
1765916004343,CH1,POWER,2.60
1765916004348,CH1,POWER,2.60
1765916004355,CH1,POWER,2.60
1765916004361,CH1,POWER,2.60
1765916004365,CH1,POWER,2.60
1765916004371,CH1,POWER,2.60
1765916004375,CH1,POWER,2.60
1765916004380,CH1,POWER,2.60
1765916004385,CH1,POWER,2.60
1765916004391,CH1,POWER,2.60
1765916004395,CH1,POWER,2.60
1765916004401,CH1,POWER,2.60
1765916004405,CH1,POWER,2.60
1765916004410,CH1,POWER,2.60
1765916004415,CH1,POWER,2.60
1765916004421,CH1,POWER,2.60
1765916004425,CH1,POWER,2.60
1765916004433,CH1,POWER,2.60
1765916004438,CH1,POWER,2.60
1765916004445,CH1,POWER,2.60
1765916004451,CH1,POWER,2.60
1765916004455,CH1,POWER,2.60
1765916004463,CH1,POWER,2.60
1765916004468,CH1,POWER,2.60
1765916004475,CH1,POWER,2.60
1765916004481,CH1,POWER,2.60
1765916004485,CH1,POWER,2.60
1765916004490,CH1,POWER,2.60
1765916004495,CH1,POWER,2.60
1765916004500,CH1,POWER,2.60
1765916004505,CH1,POWER,2.60
1765916004513,CH1,POWER,2.60
1765916004518,CH1,POWER,2.60
1765916004544,CH1,POWER,3.20
1765916004549,CH1,POWER,3.20
1765916004554,CH1,POWER,3.20
1765916004559,CH1,POWER,3.20
1765916004564,CH1,POWER,3.20
1765916004569,CH1,POWER,3.20
1765916004574,CH1,POWER,3.20
1765916004580,CH1,POWER,3.20
1765916004587,CH1,POWER,3.20
1765916004593,CH1,POWER,3.20
1765916004597,CH1,POWER,3.20
1765916004605,CH1,POWER,3.20
1765916004610,CH1,POWER,3.20
1765916004617,CH1,POWER,3.20
1765916004622,CH1,POWER,3.20
1765916004627,CH1,POWER,3.20
1765916004633,CH1,POWER,3.20
1765916004637,CH1,POWER,3.20
1765916004643,CH1,POWER,3.20
1765916004647,CH1,POWER,3.20
1765916004653,CH1,POWER,3.20
1765916004657,CH1,POWER,3.20
1765916004662,CH1,POWER,3.20
1765916004667,CH1,POWER,3.20
1765916004671,CH1,POWER,3.20
1765916004677,CH1,POWER,3.20
1765916004683,CH1,POWER,3.20
1765916004687,CH1,POWER,3.20
1765916004692,CH1,POWER,3.20
1765916004697,CH1,POWER,3.20
1765916004702,CH1,POWER,3.20
1765916004707,CH1,POWER,3.20
1765916004713,CH1,POWER,3.20
1765916004717,CH1,POWER,3.20
1765916004721,CH1,POWER,3.20
1765916004726,CH1,POWER,3.20
1765916004731,CH1,POWER,3.20
1765916004736,CH1,POWER,3.20
1765916004741,CH1,POWER,3.20
1765916004746,CH1,POWER,3.20
1765916004751,CH1,POWER,3.20
1765916004757,CH1,POWER,3.20
1765916004763,CH1,POWER,3.20
1765916004767,CH1,POWER,3.20
1765916004771,CH1,POWER,3.20
1765916004777,CH1,POWER,3.20
1765916004781,CH1,POWER,3.20
1765916004787,CH1,POWER,3.20
1765916004795,CH1,POWER,3.20
1765916004800,CH1,POWER,3.20
1765916004806,CH1,POWER,3.20
1765916004811,CH1,POWER,3.20
1765916004817,CH1,POWER,3.20
1765916004823,CH1,POWER,3.20
1765916004827,CH1,POWER,3.20
1765916004832,CH1,POWER,3.20
1765916004837,CH1,POWER,3.20
1765916004841,CH1,POWER,3.20
1765916004846,CH1,POWER,3.20
1765916004850,CH1,POWER,3.20
1765916004856,CH1,POWER,3.20
1765916004861,CH1,POWER,3.20
1765916004867,CH1,POWER,3.20
1765916004875,CH1,POWER,3.20
1765916004880,CH1,POWER,3.20
1765916004887,CH1,POWER,3.20
1765916004893,CH1,POWER,3.20
1765916004897,CH1,POWER,3.20
1765916004901,CH1,POWER,3.20
1765916004906,CH1,POWER,3.20
1765916004911,CH1,POWER,3.20
1765916004939,CH1,POWER,3.55
1765916004944,CH1,POWER,3.55
1765916004949,CH1,POWER,3.55
1765916004953,CH1,POWER,3.55
1765916004958,CH1,POWER,3.55
1765916004963,CH1,POWER,3.55
1765916004969,CH1,POWER,3.55
1765916004975,CH1,POWER,3.55
1765916004979,CH1,POWER,3.55
1765916004984,CH1,POWER,3.55
