round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883153465,CH1,POWER,3.70
1765883153473,CH1,POWER,3.70
1765883153478,CH1,POWER,3.70
1765883153483,CH1,POWER,3.70
1765883153488,CH1,POWER,3.70
1765883153493,CH1,POWER,3.70
1765883153501,CH1,POWER,3.70
1765883153506,CH1,POWER,3.70
1765883153513,CH1,POWER,3.70
1765883153518,CH1,POWER,3.70
1765883153523,CH1,POWER,3.70
1765883153531,CH1,POWER,3.70
1765883153536,CH1,POWER,3.70
1765883153542,CH1,POWER,3.70
1765883153547,CH1,POWER,3.70
1765883153552,CH1,POWER,3.70
1765883153557,CH1,POWER,3.70
1765883153563,CH1,POWER,3.70
1765883153568,CH1,POWER,3.70
1765883153573,CH1,POWER,3.70
1765883153581,CH1,POWER,3.70
1765883153586,CH1,POWER,3.70
1765883153593,CH1,POWER,3.70
1765883153601,CH1,POWER,3.70
1765883153606,CH1,POWER,3.70
1765883153613,CH1,POWER,3.70
1765883153618,CH1,POWER,3.70
1765883153623,CH1,POWER,3.70
1765883153628,CH1,POWER,3.70
1765883153633,CH1,POWER,3.70
1765883153638,CH1,POWER,3.70
1765883153643,CH1,POWER,3.70
1765883153647,CH1,POWER,3.70
1765883153653,CH1,POWER,3.70
1765883153658,CH1,POWER,3.70
1765883153663,CH1,POWER,3.70
1765883153668,CH1,POWER,3.70
1765883153673,CH1,POWER,3.70
1765883153678,CH1,POWER,3.70
1765883153683,CH1,POWER,3.70
1765883153688,CH1,POWER,3.70
1765883153693,CH1,POWER,3.70
1765883153698,CH1,POWER,3.70
1765883153703,CH1,POWER,3.70
1765883153708,CH1,POWER,3.70
1765883153713,CH1,POWER,3.70
1765883153718,CH1,POWER,3.70
1765883153723,CH1,POWER,3.70
1765883153731,CH1,POWER,3.70
1765883153737,CH1,POWER,3.70
1765883153742,CH1,POWER,3.70
1765883153747,CH1,POWER,3.70
1765883153752,CH1,POWER,3.70
1765883153757,CH1,POWER,3.70
1765883153762,CH1,POWER,3.70
1765883153767,CH1,POWER,3.70
1765883153771,CH1,POWER,3.70
1765883153776,CH1,POWER,3.70
1765883153783,CH1,POWER,3.70
1765883153788,CH1,POWER,3.70
1765883153793,CH1,POWER,3.70
1765883153801,CH1,POWER,3.70
1765883153806,CH1,POWER,3.70
1765883153813,CH1,POWER,3.70
1765883153818,CH1,POWER,3.70
1765883153822,CH1,POWER,3.70
1765883153826,CH1,POWER,3.75
1765883153854,CH1,POWER,3.75
1765883153859,CH1,POWER,3.75
1765883153864,CH1,POWER,3.75
1765883153869,CH1,POWER,3.75
1765883153874,CH1,POWER,3.75
1765883153879,CH1,POWER,3.75
1765883153884,CH1,POWER,3.75
1765883153889,CH1,POWER,3.75
1765883153895,CH1,POWER,3.75
1765883153900,CH1,POWER,3.75
1765883153905,CH1,POWER,3.75
1765883153910,CH1,POWER,3.75
1765883153915,CH1,POWER,3.75
1765883153920,CH1,POWER,3.75
1765883153925,CH1,POWER,3.75
1765883153933,CH1,POWER,3.75
1765883153938,CH1,POWER,3.75
1765883153944,CH1,POWER,3.75
1765883153949,CH1,POWER,3.75
1765883153954,CH1,POWER,3.75
1765883153960,CH1,POWER,3.75
1765883153965,CH1,POWER,3.75
1765883153970,CH1,POWER,3.75
1765883153975,CH1,POWER,3.75
1765883153983,CH1,POWER,3.75
1765883153988,CH1,POWER,3.75
1765883153995,CH1,POWER,3.75
1765883154000,CH1,POWER,3.75
1765883154005,CH1,POWER,3.75
1765883154010,CH1,POWER,3.75
1765883154015,CH1,POWER,3.75
1765883154020,CH1,POWER,3.75
1765883154024,CH1,POWER,3.75
1765883154028,CH1,POWER,3.75
1765883154035,CH1,POWER,3.75
1765883154040,CH1,POWER,3.75
1765883154045,CH1,POWER,3.75
1765883154050,CH1,POWER,3.75
1765883154055,CH1,POWER,3.75
1765883154060,CH1,POWER,3.75
1765883154064,CH1,POWER,3.75
1765883154069,CH1,POWER,3.75
1765883154074,CH1,POWER,3.75
1765883154079,CH1,POWER,3.75
1765883154085,CH1,POWER,3.75
1765883154090,CH1,POWER,3.75
1765883154094,CH1,POWER,3.75
1765883154098,CH1,POWER,3.75
1765883154105,CH1,POWER,3.75
1765883154110,CH1,POWER,3.75
1765883154114,CH1,POWER,3.75
1765883154121,CH1,POWER,3.75
1765883154125,CH1,POWER,3.75
1765883154133,CH1,POWER,3.75
1765883154139,CH1,POWER,3.75
1765883154144,CH1,POWER,3.75
1765883154149,CH1,POWER,3.75
1765883154154,CH1,POWER,3.75
1765883154159,CH1,POWER,3.75
1765883154163,CH1,POWER,3.75
1765883154168,CH1,POWER,3.75
1765883154175,CH1,POWER,3.75
1765883154180,CH1,POWER,3.75
1765883154185,CH1,POWER,3.75
1765883154190,CH1,POWER,3.75
1765883154195,CH1,POWER,3.75
1765883154200,CH1,POWER,3.75
1765883154205,CH1,POWER,3.75
1765883154213,CH1,POWER,3.75
1765883154217,CH1,POWER,3.75
1765883154244,CH1,POWER,3.65
1765883154249,CH1,POWER,3.65
1765883154253,CH1,POWER,3.65
1765883154259,CH1,POWER,3.65
1765883154264,CH1,POWER,3.65
1765883154269,CH1,POWER,3.65
1765883154277,CH1,POWER,3.65
1765883154282,CH1,POWER,3.65
1765883154286,CH1,POWER,3.65
1765883154291,CH1,POWER,3.65
1765883154296,CH1,POWER,3.65
1765883154301,CH1,POWER,3.65
1765883154306,CH1,POWER,3.65
1765883154311,CH1,POWER,3.65
1765883154316,CH1,POWER,3.65
1765883154321,CH1,POWER,3.65
1765883154326,CH1,POWER,3.65
1765883154332,CH1,POWER,3.65
1765883154337,CH1,POWER,3.65
1765883154345,CH1,POWER,3.65
1765883154350,CH1,POWER,3.65
1765883154356,CH1,POWER,3.65
1765883154361,CH1,POWER,3.65
1765883154365,CH1,POWER,3.65
1765883154370,CH1,POWER,3.65
1765883154376,CH1,POWER,3.65
1765883154381,CH1,POWER,3.65
1765883154385,CH1,POWER,3.65
1765883154390,CH1,POWER,3.65
1765883154396,CH1,POWER,3.65
1765883154402,CH1,POWER,3.65
1765883154407,CH1,POWER,3.65
1765883154412,CH1,POWER,3.65
1765883154417,CH1,POWER,3.65
1765883154422,CH1,POWER,3.65
1765883154426,CH1,POWER,3.65
1765883154431,CH1,POWER,3.65
1765883154437,CH1,POWER,3.65
1765883154442,CH1,POWER,3.65
1765883154447,CH1,POWER,3.65
1765883154452,CH1,POWER,3.65
1765883154456,CH1,POWER,3.65
1765883154462,CH1,POWER,3.65
1765883154466,CH1,POWER,3.65
1765883154472,CH1,POWER,3.65
1765883154477,CH1,POWER,3.65
1765883154482,CH1,POWER,3.65
1765883154487,CH1,POWER,3.65
1765883154492,CH1,POWER,3.65
1765883154496,CH1,POWER,3.65
1765883154501,CH1,POWER,3.65
1765883154506,CH1,POWER,3.65
1765883154511,CH1,POWER,3.65
1765883154517,CH1,POWER,3.65
1765883154522,CH1,POWER,3.65
1765883154527,CH1,POWER,3.65
1765883154532,CH1,POWER,3.65
1765883154536,CH1,POWER,3.65
1765883154542,CH1,POWER,3.65
1765883154546,CH1,POWER,3.65
1765883154555,CH1,POWER,3.65
1765883154560,CH1,POWER,3.65
1765883154567,CH1,POWER,3.65
1765883154575,CH1,POWER,3.65
1765883154580,CH1,POWER,3.65
1765883154587,CH1,POWER,3.65
1765883154592,CH1,POWER,3.65
1765883154596,CH1,POWER,3.65
1765883154605,CH1,POWER,3.65
1765883154609,CH1,POWER,3.35
1765883154611,CH1,POWER,3.35
1765883154639,CH1,POWER,3.35
1765883154644,CH1,POWER,3.35
1765883154649,CH1,POWER,3.35
1765883154654,CH1,POWER,3.35
1765883154658,CH1,POWER,3.35
1765883154663,CH1,POWER,3.35
1765883154668,CH1,POWER,3.35
1765883154672,CH1,POWER,3.35
1765883154679,CH1,POWER,3.35
1765883154684,CH1,POWER,3.35
1765883154689,CH1,POWER,3.35
1765883154694,CH1,POWER,3.35
1765883154698,CH1,POWER,3.35
1765883154703,CH1,POWER,3.35
1765883154707,CH1,POWER,3.35
1765883154712,CH1,POWER,3.35
1765883154719,CH1,POWER,3.35
1765883154724,CH1,POWER,3.35
1765883154728,CH1,POWER,3.35
1765883154734,CH1,POWER,3.35
1765883154739,CH1,POWER,3.35
1765883154744,CH1,POWER,3.35
1765883154748,CH1,POWER,3.35
1765883154754,CH1,POWER,3.35
1765883154758,CH1,POWER,3.35
1765883154763,CH1,POWER,3.35
1765883154768,CH1,POWER,3.35
1765883154772,CH1,POWER,3.35
1765883154779,CH1,POWER,3.35
1765883154784,CH1,POWER,3.35
1765883154789,CH1,POWER,3.35
1765883154796,CH1,POWER,3.35
1765883154803,CH1,POWER,3.35
1765883154808,CH1,POWER,3.35
1765883154813,CH1,POWER,3.35
1765883154819,CH1,POWER,3.35
1765883154824,CH1,POWER,3.35
1765883154829,CH1,POWER,3.35
1765883154837,CH1,POWER,3.35
1765883154842,CH1,POWER,3.35
1765883154849,CH1,POWER,3.35
1765883154854,CH1,POWER,3.35
1765883154859,CH1,POWER,3.35
1765883154864,CH1,POWER,3.35
1765883154869,CH1,POWER,3.35
1765883154877,CH1,POWER,3.35
1765883154882,CH1,POWER,3.35
1765883154888,CH1,POWER,3.35
1765883154893,CH1,POWER,3.35
1765883154898,CH1,POWER,3.35
1765883154904,CH1,POWER,3.35
1765883154909,CH1,POWER,3.35
1765883154914,CH1,POWER,3.35
1765883154918,CH1,POWER,3.35
1765883154927,CH1,POWER,3.35
1765883154932,CH1,POWER,3.35
1765883154939,CH1,POWER,3.35
1765883154944,CH1,POWER,3.35
1765883154949,CH1,POWER,3.35
1765883154954,CH1,POWER,3.35
1765883154959,CH1,POWER,3.35
1765883154964,CH1,POWER,3.35
1765883154969,CH1,POWER,3.35
1765883154977,CH1,POWER,3.35
1765883154982,CH1,POWER,3.35
1765883154989,CH1,POWER,3.35
1765883154994,CH1,POWER,3.35
1765883154998,CH1,POWER,3.35
1765883155001,CH1,POWER,3.95
1765883155003,CH1,POWER,3.95
1765883155031,CH1,POWER,3.95
1765883155036,CH1,POWER,3.95
1765883155040,CH1,POWER,3.95
1765883155048,CH1,POWER,3.95
1765883155055,CH1,POWER,3.95
1765883155060,CH1,POWER,3.95
1765883155064,CH1,POWER,3.95
1765883155071,CH1,POWER,3.95
1765883155076,CH1,POWER,3.95
1765883155080,CH1,POWER,3.95
1765883155089,CH1,POWER,3.95
1765883155093,CH1,POWER,3.95
1765883155100,CH1,POWER,3.95
1765883155105,CH1,POWER,3.95
1765883155110,CH1,POWER,3.95
1765883155116,CH1,POWER,3.95
1765883155121,CH1,POWER,3.95
1765883155126,CH1,POWER,3.95
1765883155131,CH1,POWER,3.95
1765883155136,CH1,POWER,3.95
1765883155140,CH1,POWER,3.95
1765883155149,CH1,POWER,3.95
1765883155154,CH1,POWER,3.95
1765883155160,CH1,POWER,3.95
1765883155169,CH1,POWER,3.95
1765883155174,CH1,POWER,3.95
1765883155180,CH1,POWER,3.95
1765883155189,CH1,POWER,3.95
1765883155194,CH1,POWER,3.95
1765883155201,CH1,POWER,3.95
1765883155206,CH1,POWER,3.95
1765883155210,CH1,POWER,3.95
1765883155219,CH1,POWER,3.95
1765883155224,CH1,POWER,3.95
1765883155229,CH1,POWER,3.95
1765883155233,CH1,POWER,3.95
1765883155237,CH1,POWER,3.95
1765883155243,CH1,POWER,3.95
1765883155248,CH1,POWER,3.95
1765883155252,CH1,POWER,3.95
1765883155261,CH1,POWER,3.95
1765883155266,CH1,POWER,3.95
1765883155270,CH1,POWER,3.95
1765883155279,CH1,POWER,3.95
1765883155284,CH1,POWER,3.95
1765883155290,CH1,POWER,3.95
1765883155295,CH1,POWER,3.95
1765883155299,CH1,POWER,3.95
1765883155306,CH1,POWER,3.95
1765883155311,CH1,POWER,3.95
1765883155316,CH1,POWER,3.95
1765883155320,CH1,POWER,3.95
1765883155325,CH1,POWER,3.95
1765883155329,CH1,POWER,3.95
1765883155336,CH1,POWER,3.95
1765883155341,CH1,POWER,3.95
1765883155346,CH1,POWER,3.95
1765883155351,CH1,POWER,3.95
1765883155356,CH1,POWER,3.95
1765883155360,CH1,POWER,3.95
1765883155368,CH1,POWER,3.95
1765883155375,CH1,POWER,3.95
1765883155380,CH1,POWER,3.95
1765883155385,CH1,POWER,3.95
1765883155389,CH1,POWER,3.95
1765883155392,CH1,POWER,3.80
1765883155394,CH1,POWER,3.80
1765883155422,CH1,POWER,3.80
1765883155427,CH1,POWER,3.80
1765883155431,CH1,POWER,3.80
1765883155435,CH1,POWER,3.80
1765883155440,CH1,POWER,3.80
1765883155444,CH1,POWER,3.80
1765883155451,CH1,POWER,3.80
1765883155456,CH1,POWER,3.80
1765883155462,CH1,POWER,3.80
1765883155471,CH1,POWER,3.80
1765883155476,CH1,POWER,3.80
1765883155482,CH1,POWER,3.80
1765883155488,CH1,POWER,3.80
1765883155493,CH1,POWER,3.80
1765883155498,CH1,POWER,3.80
1765883155502,CH1,POWER,3.80
1765883155511,CH1,POWER,3.80
1765883155516,CH1,POWER,3.80
1765883155523,CH1,POWER,3.80
1765883155528,CH1,POWER,3.80
1765883155533,CH1,POWER,3.80
1765883155538,CH1,POWER,3.80
1765883155543,CH1,POWER,3.80
1765883155548,CH1,POWER,3.80
1765883155552,CH1,POWER,3.80
1765883155557,CH1,POWER,3.80
1765883155562,CH1,POWER,3.80
1765883155566,CH1,POWER,3.80
1765883155573,CH1,POWER,3.80
1765883155578,CH1,POWER,3.80
1765883155582,CH1,POWER,3.80
1765883155588,CH1,POWER,3.80
1765883155593,CH1,POWER,3.80
1765883155598,CH1,POWER,3.80
1765883155602,CH1,POWER,3.80
1765883155607,CH1,POWER,3.80
1765883155611,CH1,POWER,3.80
1765883155617,CH1,POWER,3.80
1765883155622,CH1,POWER,3.80
1765883155626,CH1,POWER,3.80
1765883155632,CH1,POWER,3.80
1765883155641,CH1,POWER,3.80
1765883155646,CH1,POWER,3.80
1765883155652,CH1,POWER,3.80
1765883155661,CH1,POWER,3.80
1765883155666,CH1,POWER,3.80
1765883155672,CH1,POWER,3.80
1765883155676,CH1,POWER,3.80
1765883155682,CH1,POWER,3.80
1765883155686,CH1,POWER,3.80
1765883155692,CH1,POWER,3.80
1765883155698,CH1,POWER,3.80
1765883155703,CH1,POWER,3.80
1765883155708,CH1,POWER,3.80
1765883155712,CH1,POWER,3.80
1765883155721,CH1,POWER,3.80
1765883155726,CH1,POWER,3.80
1765883155733,CH1,POWER,3.80
1765883155738,CH1,POWER,3.80
1765883155743,CH1,POWER,3.80
1765883155748,CH1,POWER,3.80
1765883155752,CH1,POWER,3.80
1765883155761,CH1,POWER,3.80
1765883155766,CH1,POWER,3.80
1765883155772,CH1,POWER,3.80
1765883155778,CH1,POWER,3.80
1765883155783,CH1,POWER,3.80
1765883155786,CH1,POWER,3.80
1765883155814,CH1,POWER,3.80
1765883155819,CH1,POWER,3.80
1765883155823,CH1,POWER,3.80
1765883155827,CH1,POWER,3.80
1765883155831,CH1,POWER,3.80
1765883155835,CH1,POWER,3.80
1765883155840,CH1,POWER,3.80
1765883155845,CH1,POWER,3.80
1765883155850,CH1,POWER,3.80
1765883155854,CH1,POWER,3.80
1765883155859,CH1,POWER,3.80
1765883155863,CH1,POWER,3.80
1765883155868,CH1,POWER,3.80
1765883155875,CH1,POWER,3.80
1765883155880,CH1,POWER,3.80
1765883155884,CH1,POWER,3.80
1765883155890,CH1,POWER,3.80
1765883155894,CH1,POWER,3.80
1765883155899,CH1,POWER,3.80
1765883155904,CH1,POWER,3.80
1765883155909,CH1,POWER,3.80
1765883155913,CH1,POWER,3.80
1765883155917,CH1,POWER,3.80
1765883155923,CH1,POWER,3.80
1765883155930,CH1,POWER,3.80
1765883155934,CH1,POWER,3.80
1765883155939,CH1,POWER,3.80
1765883155944,CH1,POWER,3.80
1765883155948,CH1,POWER,3.80
1765883155955,CH1,POWER,3.80
1765883155960,CH1,POWER,3.80
1765883155965,CH1,POWER,3.80
1765883155970,CH1,POWER,3.80
1765883155975,CH1,POWER,3.80
1765883155980,CH1,POWER,3.80
1765883155984,CH1,POWER,3.80
1765883155993,CH1,POWER,3.80
1765883155998,CH1,POWER,3.80
1765883156005,CH1,POWER,3.80
1765883156010,CH1,POWER,3.80
1765883156015,CH1,POWER,3.80
1765883156020,CH1,POWER,3.80
1765883156025,CH1,POWER,3.80
1765883156030,CH1,POWER,3.80
1765883156034,CH1,POWER,3.80
1765883156043,CH1,POWER,3.80
1765883156048,CH1,POWER,3.80
1765883156054,CH1,POWER,3.80
1765883156060,CH1,POWER,3.80
1765883156064,CH1,POWER,3.80
1765883156068,CH1,POWER,3.80
1765883156074,CH1,POWER,3.80
1765883156083,CH1,POWER,3.80
1765883156088,CH1,POWER,3.80
1765883156094,CH1,POWER,3.80
1765883156099,CH1,POWER,3.80
1765883156104,CH1,POWER,3.80
1765883156109,CH1,POWER,3.80
1765883156113,CH1,POWER,3.80
1765883156118,CH1,POWER,3.80
1765883156125,CH1,POWER,3.80
1765883156130,CH1,POWER,3.80
1765883156135,CH1,POWER,3.80
1765883156140,CH1,POWER,3.80
1765883156144,CH1,POWER,3.80
1765883156150,CH1,POWER,3.80
1765883156154,CH1,POWER,3.80
1765883156160,CH1,POWER,3.80
1765883156164,CH1,POWER,3.80
1765883156168,CH1,POWER,3.80
1765883156174,CH1,POWER,3.80
1765883156176,CH1,POWER,3.85
1765883156179,CH1,POWER,3.85
1765883156206,CH1,POWER,3.85
1765883156212,CH1,POWER,3.85
1765883156216,CH1,POWER,3.85
1765883156225,CH1,POWER,3.85
1765883156230,CH1,POWER,3.85
1765883156236,CH1,POWER,3.85
1765883156245,CH1,POWER,3.85
1765883156249,CH1,POWER,3.85
1765883156257,CH1,POWER,3.85
1765883156262,CH1,POWER,3.85
1765883156266,CH1,POWER,3.85
1765883156274,CH1,POWER,3.85
1765883156281,CH1,POWER,3.85
1765883156286,CH1,POWER,3.85
1765883156291,CH1,POWER,3.85
1765883156295,CH1,POWER,3.85
1765883156302,CH1,POWER,3.85
1765883156307,CH1,POWER,3.85
1765883156312,CH1,POWER,3.85
1765883156316,CH1,POWER,3.85
1765883156321,CH1,POWER,3.85
1765883156325,CH1,POWER,3.85
1765883156330,CH1,POWER,3.85
1765883156336,CH1,POWER,3.85
1765883156341,CH1,POWER,3.85
1765883156345,CH1,POWER,3.85
1765883156351,CH1,POWER,3.85
1765883156355,CH1,POWER,3.85
1765883156361,CH1,POWER,3.85
1765883156365,CH1,POWER,3.85
1765883156369,CH1,POWER,3.85
1765883156375,CH1,POWER,3.85
1765883156382,CH1,POWER,3.85
1765883156386,CH1,POWER,3.85
1765883156392,CH1,POWER,3.85
1765883156396,CH1,POWER,3.85
1765883156402,CH1,POWER,3.85
1765883156406,CH1,POWER,3.85
1765883156412,CH1,POWER,3.85
1765883156417,CH1,POWER,3.85
1765883156422,CH1,POWER,3.85
1765883156426,CH1,POWER,3.85
1765883156430,CH1,POWER,3.85
1765883156436,CH1,POWER,3.85
1765883156440,CH1,POWER,3.85
1765883156445,CH1,POWER,3.85
1765883156450,CH1,POWER,3.85
1765883156456,CH1,POWER,3.85
1765883156464,CH1,POWER,3.85
1765883156470,CH1,POWER,3.85
1765883156476,CH1,POWER,3.85
1765883156485,CH1,POWER,3.85
1765883156489,CH1,POWER,3.85
1765883156496,CH1,POWER,3.85
1765883156501,CH1,POWER,3.85
1765883156505,CH1,POWER,3.85
1765883156510,CH1,POWER,3.85
1765883156515,CH1,POWER,3.85
1765883156520,CH1,POWER,3.85
1765883156527,CH1,POWER,3.85
1765883156532,CH1,POWER,3.85
1765883156536,CH1,POWER,3.85
1765883156545,CH1,POWER,3.85
1765883156550,CH1,POWER,3.85
1765883156556,CH1,POWER,3.85
1765883156561,CH1,POWER,3.85
1765883156564,CH1,POWER,3.85
1765883156567,CH1,POWER,3.85
1765883156569,CH1,POWER,3.85
1765883156596,CH1,POWER,3.85
1765883156600,CH1,POWER,3.85
1765883156605,CH1,POWER,3.85
1765883156612,CH1,POWER,3.85
1765883156619,CH1,POWER,3.85
1765883156624,CH1,POWER,3.85
1765883156629,CH1,POWER,3.85
1765883156634,CH1,POWER,3.85
1765883156639,CH1,POWER,3.85
1765883156644,CH1,POWER,3.85
1765883156649,CH1,POWER,3.85
1765883156654,CH1,POWER,3.85
1765883156659,CH1,POWER,3.85
1765883156664,CH1,POWER,3.85
1765883156668,CH1,POWER,3.85
1765883156676,CH1,POWER,3.85
1765883156682,CH1,POWER,3.85
1765883156688,CH1,POWER,3.85
1765883156693,CH1,POWER,3.85
1765883156697,CH1,POWER,3.85
1765883156701,CH1,POWER,3.85
1765883156707,CH1,POWER,3.85
1765883156712,CH1,POWER,3.85
1765883156717,CH1,POWER,3.85
1765883156724,CH1,POWER,3.85
1765883156728,CH1,POWER,3.85
1765883156734,CH1,POWER,3.85
1765883156738,CH1,POWER,3.85
1765883156744,CH1,POWER,3.85
1765883156748,CH1,POWER,3.85
1765883156753,CH1,POWER,3.85
1765883156757,CH1,POWER,3.85
1765883156762,CH1,POWER,3.85
1765883156768,CH1,POWER,3.85
1765883156774,CH1,POWER,3.85
1765883156778,CH1,POWER,3.85
1765883156784,CH1,POWER,3.85
1765883156788,CH1,POWER,3.85
1765883156794,CH1,POWER,3.85
1765883156798,CH1,POWER,3.85
1765883156804,CH1,POWER,3.85
1765883156808,CH1,POWER,3.85
1765883156812,CH1,POWER,3.85
1765883156817,CH1,POWER,3.85
1765883156822,CH1,POWER,3.85
1765883156828,CH1,POWER,3.85
1765883156832,CH1,POWER,3.85
1765883156837,CH1,POWER,3.85
1765883156842,CH1,POWER,3.85
1765883156848,CH1,POWER,3.85
1765883156854,CH1,POWER,3.85
1765883156858,CH1,POWER,3.85
1765883156864,CH1,POWER,3.85
1765883156868,CH1,POWER,3.85
1765883156877,CH1,POWER,3.85
1765883156881,CH1,POWER,3.85
1765883156889,CH1,POWER,3.85
1765883156894,CH1,POWER,3.85
1765883156899,CH1,POWER,3.85
1765883156904,CH1,POWER,3.85
1765883156908,CH1,POWER,3.85
1765883156912,CH1,POWER,3.85
1765883156918,CH1,POWER,3.85
1765883156924,CH1,POWER,3.85
1765883156928,CH1,POWER,3.85
1765883156933,CH1,POWER,3.85
1765883156937,CH1,POWER,3.85
1765883156942,CH1,POWER,3.85
1765883156948,CH1,POWER,3.85
1765883156954,CH1,POWER,3.85
1765883156958,CH1,POWER,3.85
1765883156965,CH1,POWER,3.85
1765883156967,CH1,POWER,3.85
1765883156970,CH1,POWER,3.85
1765883156972,CH1,POWER,3.85
1765883156999,CH1,POWER,3.85
1765883157005,CH1,POWER,3.85
1765883157009,CH1,POWER,3.85
1765883157013,CH1,POWER,3.85
1765883157019,CH1,POWER,3.85
1765883157023,CH1,POWER,3.85
1765883157029,CH1,POWER,3.85
1765883157033,CH1,POWER,3.85
1765883157037,CH1,POWER,3.85
1765883157041,CH1,POWER,3.85
1765883157046,CH1,POWER,3.85
1765883157050,CH1,POWER,3.85
1765883157054,CH1,POWER,3.85
1765883157060,CH1,POWER,3.85
1765883157064,CH1,POWER,3.85
1765883157071,CH1,POWER,3.85
1765883157076,CH1,POWER,3.85
1765883157080,CH1,POWER,3.85
1765883157088,CH1,POWER,3.85
1765883157093,CH1,POWER,3.85
1765883157099,CH1,POWER,3.85
1765883157105,CH1,POWER,3.85
1765883157109,CH1,POWER,3.85
1765883157116,CH1,POWER,3.85
1765883157121,CH1,POWER,3.85
1765883157126,CH1,POWER,3.85
1765883157131,CH1,POWER,3.85
1765883157136,CH1,POWER,3.85
1765883157140,CH1,POWER,3.85
1765883157148,CH1,POWER,3.85
1765883157153,CH1,POWER,3.85
1765883157160,CH1,POWER,3.85
1765883157168,CH1,POWER,3.85
1765883157173,CH1,POWER,3.85
1765883157180,CH1,POWER,3.85
1765883157186,CH1,POWER,3.85
1765883157190,CH1,POWER,3.85
1765883157198,CH1,POWER,3.85
1765883157202,CH1,POWER,3.85
1765883157207,CH1,POWER,3.85
1765883157213,CH1,POWER,3.85
1765883157220,CH1,POWER,3.85
1765883157226,CH1,POWER,3.85
1765883157230,CH1,POWER,3.85
1765883157234,CH1,POWER,3.85
1765883157240,CH1,POWER,3.85
1765883157244,CH1,POWER,3.85
1765883157250,CH1,POWER,3.85
1765883157254,CH1,POWER,3.85
1765883157259,CH1,POWER,3.85
1765883157264,CH1,POWER,3.85
1765883157270,CH1,POWER,3.85
1765883157278,CH1,POWER,3.85
1765883157283,CH1,POWER,3.85
1765883157289,CH1,POWER,3.85
1765883157296,CH1,POWER,3.85
1765883157300,CH1,POWER,3.85
1765883157306,CH1,POWER,3.85
1765883157310,CH1,POWER,3.85
1765883157316,CH1,POWER,3.85
1765883157320,CH1,POWER,3.85
1765883157324,CH1,POWER,3.85
1765883157329,CH1,POWER,3.85
1765883157334,CH1,POWER,3.85
1765883157340,CH1,POWER,3.85
1765883157344,CH1,POWER,3.85
1765883157350,CH1,POWER,3.85
1765883157358,CH1,POWER,3.85
1765883157362,CH1,POWER,3.80
1765883157364,CH1,POWER,3.80
1765883157392,CH1,POWER,3.80
1765883157396,CH1,POWER,3.80
1765883157401,CH1,POWER,3.80
1765883157406,CH1,POWER,3.80
1765883157411,CH1,POWER,3.80
1765883157418,CH1,POWER,3.80
1765883157423,CH1,POWER,3.80
1765883157428,CH1,POWER,3.80
1765883157432,CH1,POWER,3.80
1765883157438,CH1,POWER,3.80
1765883157442,CH1,POWER,3.80
1765883157446,CH1,POWER,3.80
1765883157453,CH1,POWER,3.80
1765883157458,CH1,POWER,3.80
1765883157462,CH1,POWER,3.80
1765883157468,CH1,POWER,3.80
1765883157472,CH1,POWER,3.80
1765883157478,CH1,POWER,3.80
1765883157482,CH1,POWER,3.80
1765883157490,CH1,POWER,3.80
1765883157495,CH1,POWER,3.80
1765883157502,CH1,POWER,3.80
1765883157507,CH1,POWER,3.80
1765883157511,CH1,POWER,3.80
1765883157516,CH1,POWER,3.80
1765883157522,CH1,POWER,3.80
1765883157526,CH1,POWER,3.80
1765883157532,CH1,POWER,3.80
1765883157538,CH1,POWER,3.80
1765883157542,CH1,POWER,3.80
1765883157548,CH1,POWER,3.80
1765883157552,CH1,POWER,3.80
1765883157556,CH1,POWER,3.80
1765883157561,CH1,POWER,3.80
1765883157566,CH1,POWER,3.80
1765883157571,CH1,POWER,3.80
1765883157575,CH1,POWER,3.80
1765883157582,CH1,POWER,3.80
1765883157588,CH1,POWER,3.80
1765883157592,CH1,POWER,3.80
1765883157596,CH1,POWER,3.80
1765883157602,CH1,POWER,3.80
1765883157606,CH1,POWER,3.80
1765883157612,CH1,POWER,3.80
1765883157618,CH1,POWER,3.80
1765883157622,CH1,POWER,3.80
1765883157626,CH1,POWER,3.80
1765883157632,CH1,POWER,3.80
1765883157636,CH1,POWER,3.80
1765883157642,CH1,POWER,3.80
1765883157650,CH1,POWER,3.80
1765883157656,CH1,POWER,3.80
1765883157662,CH1,POWER,3.80
1765883157667,CH1,POWER,3.80
1765883157671,CH1,POWER,3.80
1765883157678,CH1,POWER,3.80
1765883157682,CH1,POWER,3.80
1765883157688,CH1,POWER,3.80
1765883157692,CH1,POWER,3.80
1765883157698,CH1,POWER,3.80
1765883157702,CH1,POWER,3.80
1765883157708,CH1,POWER,3.80
1765883157712,CH1,POWER,3.80
1765883157718,CH1,POWER,3.80
1765883157722,CH1,POWER,3.80
1765883157730,CH1,POWER,3.80
1765883157735,CH1,POWER,3.80
1765883157742,CH1,POWER,3.80
1765883157750,CH1,POWER,3.80
1765883157756,CH1,POWER,3.80
1765883157781,CH1,POWER,3.80
1765883157786,CH1,POWER,3.80
1765883157791,CH1,POWER,3.80
1765883157797,CH1,POWER,3.80
