round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567352474,CH1,POWER,3.25
1765567352477,CH1,POWER,3.25
1765567352479,CH1,POWER,3.25
1765567352506,CH1,POWER,3.25
1765567352511,CH1,POWER,3.25
1765567352517,CH1,POWER,3.25
1765567352522,CH1,POWER,3.25
1765567352527,CH1,POWER,3.25
1765567352532,CH1,POWER,3.25
1765567352537,CH1,POWER,3.25
1765567352542,CH1,POWER,3.25
1765567352547,CH1,POWER,3.25
1765567352551,CH1,POWER,3.25
1765567352556,CH1,POWER,3.25
1765567352560,CH1,POWER,3.25
1765567352564,CH1,POWER,3.25
1765567352570,CH1,POWER,3.25
1765567352576,CH1,POWER,3.25
1765567352581,CH1,POWER,3.25
1765567352587,CH1,POWER,3.25
1765567352593,CH1,POWER,3.25
1765567352597,CH1,POWER,3.25
1765567352603,CH1,POWER,3.25
1765567352607,CH1,POWER,3.25
1765567352615,CH1,POWER,3.25
1765567352619,CH1,POWER,3.25
1765567352624,CH1,POWER,3.25
1765567352628,CH1,POWER,3.25
1765567352634,CH1,POWER,3.25
1765567352639,CH1,POWER,3.25
1765567352644,CH1,POWER,3.25
1765567352649,CH1,POWER,3.25
1765567352655,CH1,POWER,3.25
1765567352659,CH1,POWER,3.25
1765567352665,CH1,POWER,3.25
1765567352671,CH1,POWER,3.25
1765567352676,CH1,POWER,3.25
1765567352680,CH1,POWER,3.25
1765567352686,CH1,POWER,3.25
1765567352693,CH1,POWER,3.25
1765567352697,CH1,POWER,3.25
1765567352701,CH1,POWER,3.25
1765567352706,CH1,POWER,3.25
1765567352710,CH1,POWER,3.25
1765567352714,CH1,POWER,3.25
1765567352718,CH1,POWER,3.25
1765567352723,CH1,POWER,3.25
1765567352727,CH1,POWER,3.25
1765567352731,CH1,POWER,3.25
1765567352736,CH1,POWER,3.25
1765567352741,CH1,POWER,3.25
1765567352746,CH1,POWER,3.25
1765567352753,CH1,POWER,3.25
1765567352757,CH1,POWER,3.25
1765567352761,CH1,POWER,3.25
1765567352767,CH1,POWER,3.25
1765567352772,CH1,POWER,3.25
1765567352777,CH1,POWER,3.25
1765567352781,CH1,POWER,3.25
1765567352787,CH1,POWER,3.25
1765567352793,CH1,POWER,3.25
1765567352797,CH1,POWER,3.25
1765567352801,CH1,POWER,3.25
1765567352807,CH1,POWER,3.25
1765567352815,CH1,POWER,3.25
1765567352821,CH1,POWER,3.25
1765567352827,CH1,POWER,3.25
1765567352833,CH1,POWER,3.25
1765567352837,CH1,POWER,3.25
1765567352842,CH1,POWER,3.25
1765567352847,CH1,POWER,3.25
1765567352853,CH1,POWER,3.25
1765567352857,CH1,POWER,3.25
1765567352865,CH1,POWER,3.25
1765567352869,CH1,POWER,3.25
1765567352895,CH1,POWER,3.25
1765567352900,CH1,POWER,3.25
1765567352907,CH1,POWER,3.25
1765567352913,CH1,POWER,3.25
1765567352918,CH1,POWER,3.25
1765567352922,CH1,POWER,3.25
1765567352928,CH1,POWER,3.25
1765567352933,CH1,POWER,3.25
1765567352939,CH1,POWER,3.25
1765567352943,CH1,POWER,3.25
1765567352948,CH1,POWER,3.25
1765567352953,CH1,POWER,3.25
1765567352959,CH1,POWER,3.25
1765567352963,CH1,POWER,3.25
1765567352968,CH1,POWER,3.25
1765567352972,CH1,POWER,3.25
1765567352976,CH1,POWER,3.25
1765567352981,CH1,POWER,3.25
1765567352987,CH1,POWER,3.25
1765567352991,CH1,POWER,3.25
1765567352996,CH1,POWER,3.25
1765567353000,CH1,POWER,3.25
1765567353004,CH1,POWER,3.25
1765567353009,CH1,POWER,3.25
1765567353015,CH1,POWER,3.25
1765567353019,CH1,POWER,3.25
1765567353024,CH1,POWER,3.25
1765567353029,CH1,POWER,3.25
1765567353035,CH1,POWER,3.25
1765567353039,CH1,POWER,3.25
1765567353045,CH1,POWER,3.25
1765567353049,CH1,POWER,3.25
1765567353057,CH1,POWER,3.25
1765567353061,CH1,POWER,3.25
1765567353066,CH1,POWER,3.25
1765567353071,CH1,POWER,3.25
1765567353077,CH1,POWER,3.25
1765567353083,CH1,POWER,3.25
1765567353088,CH1,POWER,3.25
1765567353093,CH1,POWER,3.25
1765567353099,CH1,POWER,3.25
1765567353103,CH1,POWER,3.25
1765567353108,CH1,POWER,3.25
1765567353114,CH1,POWER,3.25
1765567353119,CH1,POWER,3.25
1765567353124,CH1,POWER,3.25
1765567353129,CH1,POWER,3.25
1765567353135,CH1,POWER,3.25
1765567353139,CH1,POWER,3.25
1765567353144,CH1,POWER,3.25
1765567353149,CH1,POWER,3.25
1765567353154,CH1,POWER,3.25
1765567353159,CH1,POWER,3.25
1765567353164,CH1,POWER,3.25
1765567353169,CH1,POWER,3.25
1765567353173,CH1,POWER,3.25
1765567353179,CH1,POWER,3.25
1765567353185,CH1,POWER,3.25
1765567353189,CH1,POWER,3.25
1765567353197,CH1,POWER,3.25
1765567353203,CH1,POWER,3.25
1765567353208,CH1,POWER,3.25
1765567353212,CH1,POWER,3.25
1765567353219,CH1,POWER,3.25
1765567353223,CH1,POWER,3.25
1765567353229,CH1,POWER,3.25
1765567353237,CH1,POWER,3.25
1765567353242,CH1,POWER,3.25
1765567353249,CH1,POWER,3.25
1765567353255,CH1,POWER,3.25
1765567353258,CH1,POWER,3.25
1765567353261,CH1,POWER,3.25
1765567353263,CH1,POWER,3.25
1765567353291,CH1,POWER,3.25
1765567353297,CH1,POWER,3.25
1765567353301,CH1,POWER,3.25
1765567353309,CH1,POWER,3.25
1765567353313,CH1,POWER,3.25
1765567353319,CH1,POWER,3.25
1765567353323,CH1,POWER,3.25
1765567353328,CH1,POWER,3.25
1765567353334,CH1,POWER,3.25
1765567353341,CH1,POWER,3.25
1765567353349,CH1,POWER,3.25
1765567353355,CH1,POWER,3.25
1765567353360,CH1,POWER,3.25
1765567353364,CH1,POWER,3.25
1765567353370,CH1,POWER,3.25
1765567353375,CH1,POWER,3.25
1765567353381,CH1,POWER,3.25
1765567353389,CH1,POWER,3.25
1765567353394,CH1,POWER,3.25
1765567353400,CH1,POWER,3.25
1765567353407,CH1,POWER,3.25
1765567353411,CH1,POWER,3.25
1765567353415,CH1,POWER,3.25
1765567353421,CH1,POWER,3.25
1765567353429,CH1,POWER,3.25
1765567353434,CH1,POWER,3.25
1765567353440,CH1,POWER,3.25
1765567353444,CH1,POWER,3.25
1765567353450,CH1,POWER,3.25
1765567353457,CH1,POWER,3.25
1765567353461,CH1,POWER,3.25
1765567353469,CH1,POWER,3.25
1765567353473,CH1,POWER,3.25
1765567353478,CH1,POWER,3.25
1765567353482,CH1,POWER,3.25
1765567353487,CH1,POWER,3.25
1765567353491,CH1,POWER,3.25
1765567353497,CH1,POWER,3.25
1765567353501,CH1,POWER,3.25
1765567353509,CH1,POWER,3.25
1765567353513,CH1,POWER,3.25
1765567353518,CH1,POWER,3.25
1765567353523,CH1,POWER,3.25
1765567353528,CH1,POWER,3.25
1765567353533,CH1,POWER,3.25
1765567353539,CH1,POWER,3.25
1765567353543,CH1,POWER,3.25
1765567353548,CH1,POWER,3.25
1765567353552,CH1,POWER,3.25
1765567353557,CH1,POWER,3.25
1765567353561,CH1,POWER,3.25
1765567353569,CH1,POWER,3.25
1765567353573,CH1,POWER,3.25
1765567353581,CH1,POWER,3.25
1765567353589,CH1,POWER,3.25
1765567353594,CH1,POWER,3.25
1765567353598,CH1,POWER,3.25
1765567353603,CH1,POWER,3.25
1765567353609,CH1,POWER,3.25
1765567353614,CH1,POWER,3.25
1765567353620,CH1,POWER,3.25
1765567353624,CH1,POWER,3.25
1765567353630,CH1,POWER,3.25
1765567353636,CH1,POWER,3.25
1765567353641,CH1,POWER,3.25
1765567353649,CH1,POWER,3.25
1765567353653,CH1,POWER,3.25
1765567353679,CH1,POWER,3.25
1765567353683,CH1,POWER,3.25
1765567353688,CH1,POWER,3.25
1765567353693,CH1,POWER,3.25
1765567353697,CH1,POWER,3.25
1765567353702,CH1,POWER,3.25
1765567353706,CH1,POWER,3.25
1765567353710,CH1,POWER,3.25
1765567353715,CH1,POWER,3.25
1765567353721,CH1,POWER,3.25
1765567353727,CH1,POWER,3.25
1765567353732,CH1,POWER,3.25
1765567353736,CH1,POWER,3.25
1765567353740,CH1,POWER,3.25
1765567353744,CH1,POWER,3.25
1765567353748,CH1,POWER,3.25
1765567353753,CH1,POWER,3.25
1765567353757,CH1,POWER,3.25
1765567353762,CH1,POWER,3.25
1765567353766,CH1,POWER,3.25
1765567353773,CH1,POWER,3.25
1765567353779,CH1,POWER,3.25
1765567353783,CH1,POWER,3.25
1765567353791,CH1,POWER,3.25
1765567353796,CH1,POWER,3.25
1765567353803,CH1,POWER,3.25
1765567353809,CH1,POWER,3.25
1765567353813,CH1,POWER,3.25
1765567353818,CH1,POWER,3.25
1765567353823,CH1,POWER,3.25
1765567353828,CH1,POWER,3.25
1765567353833,CH1,POWER,3.25
1765567353841,CH1,POWER,3.25
1765567353846,CH1,POWER,3.25
1765567353852,CH1,POWER,3.25
1765567353857,CH1,POWER,3.25
1765567353863,CH1,POWER,3.25
1765567353871,CH1,POWER,3.25
1765567353876,CH1,POWER,3.25
1765567353883,CH1,POWER,3.25
1765567353889,CH1,POWER,3.25
1765567353893,CH1,POWER,3.25
1765567353898,CH1,POWER,3.25
1765567353903,CH1,POWER,3.25
1765567353908,CH1,POWER,3.25
1765567353913,CH1,POWER,3.25
1765567353917,CH1,POWER,3.25
1765567353923,CH1,POWER,3.25
1765567353931,CH1,POWER,3.25
1765567353936,CH1,POWER,3.25
1765567353942,CH1,POWER,3.25
1765567353946,CH1,POWER,3.25
1765567353952,CH1,POWER,3.25
1765567353956,CH1,POWER,3.25
1765567353962,CH1,POWER,3.25
1765567353967,CH1,POWER,3.25
1765567353973,CH1,POWER,3.25
1765567353977,CH1,POWER,3.25
1765567353982,CH1,POWER,3.25
1765567353987,CH1,POWER,3.25
1765567353992,CH1,POWER,3.25
1765567353997,CH1,POWER,3.25
1765567354003,CH1,POWER,3.25
1765567354011,CH1,POWER,3.25
1765567354017,CH1,POWER,3.25
1765567354022,CH1,POWER,3.25
1765567354026,CH1,POWER,3.25
1765567354030,CH1,POWER,3.25
1765567354035,CH1,POWER,3.25
1765567354043,CH1,POWER,3.25
1765567354047,CH1,POWER,3.70
1765567354074,CH1,POWER,3.70
1765567354079,CH1,POWER,3.70
1765567354085,CH1,POWER,3.70
1765567354091,CH1,POWER,3.70
1765567354095,CH1,POWER,3.70
1765567354103,CH1,POWER,3.70
1765567354109,CH1,POWER,3.70
1765567354114,CH1,POWER,3.70
1765567354118,CH1,POWER,3.70
1765567354125,CH1,POWER,3.70
1765567354129,CH1,POWER,3.70
1765567354134,CH1,POWER,3.70
1765567354139,CH1,POWER,3.70
1765567354144,CH1,POWER,3.70
1765567354149,CH1,POWER,3.70
1765567354155,CH1,POWER,3.70
1765567354160,CH1,POWER,3.70
1765567354165,CH1,POWER,3.70
1765567354170,CH1,POWER,3.70
1765567354175,CH1,POWER,3.70
1765567354180,CH1,POWER,3.70
1765567354185,CH1,POWER,3.70
1765567354190,CH1,POWER,3.70
1765567354195,CH1,POWER,3.70
1765567354203,CH1,POWER,3.70
1765567354208,CH1,POWER,3.70
1765567354215,CH1,POWER,3.70
1765567354219,CH1,POWER,3.70
1765567354225,CH1,POWER,3.70
1765567354229,CH1,POWER,3.70
1765567354235,CH1,POWER,3.70
1765567354239,CH1,POWER,3.70
1765567354245,CH1,POWER,3.70
1765567354249,CH1,POWER,3.70
1765567354255,CH1,POWER,3.70
1765567354259,CH1,POWER,3.70
1765567354265,CH1,POWER,3.70
1765567354269,CH1,POWER,3.70
1765567354275,CH1,POWER,3.70
1765567354279,CH1,POWER,3.70
1765567354284,CH1,POWER,3.70
1765567354288,CH1,POWER,3.70
1765567354295,CH1,POWER,3.70
1765567354300,CH1,POWER,3.70
1765567354305,CH1,POWER,3.70
1765567354311,CH1,POWER,3.70
1765567354315,CH1,POWER,3.70
1765567354323,CH1,POWER,3.70
1765567354328,CH1,POWER,3.70
1765567354334,CH1,POWER,3.70
1765567354339,CH1,POWER,3.70
1765567354344,CH1,POWER,3.70
1765567354350,CH1,POWER,3.70
1765567354355,CH1,POWER,3.70
1765567354360,CH1,POWER,3.70
1765567354365,CH1,POWER,3.70
1765567354370,CH1,POWER,3.70
1765567354375,CH1,POWER,3.70
1765567354383,CH1,POWER,3.70
1765567354388,CH1,POWER,3.70
1765567354395,CH1,POWER,3.70
1765567354403,CH1,POWER,3.70
1765567354408,CH1,POWER,3.70
1765567354412,CH1,POWER,3.70
1765567354417,CH1,POWER,3.70
1765567354423,CH1,POWER,3.70
1765567354428,CH1,POWER,3.70
1765567354434,CH1,POWER,3.70
1765567354436,CH1,POWER,2.75
1765567354439,CH1,POWER,2.75
1765567354466,CH1,POWER,2.75
1765567354471,CH1,POWER,2.75
1765567354477,CH1,POWER,2.75
1765567354481,CH1,POWER,2.75
1765567354487,CH1,POWER,2.75
1765567354492,CH1,POWER,2.75
1765567354497,CH1,POWER,2.75
1765567354502,CH1,POWER,2.75
1765567354507,CH1,POWER,2.75
1765567354515,CH1,POWER,2.75
1765567354519,CH1,POWER,2.75
1765567354525,CH1,POWER,2.75
1765567354530,CH1,POWER,2.75
1765567354537,CH1,POWER,2.75
1765567354542,CH1,POWER,2.75
1765567354547,CH1,POWER,2.75
1765567354552,CH1,POWER,2.75
1765567354557,CH1,POWER,2.75
1765567354561,CH1,POWER,2.75
1765567354566,CH1,POWER,2.75
1765567354570,CH1,POWER,2.75
1765567354574,CH1,POWER,2.75
1765567354579,CH1,POWER,2.75
1765567354585,CH1,POWER,2.75
1765567354589,CH1,POWER,2.75
1765567354595,CH1,POWER,2.75
1765567354599,CH1,POWER,2.75
1765567354604,CH1,POWER,2.75
1765567354608,CH1,POWER,2.75
1765567354612,CH1,POWER,2.75
1765567354617,CH1,POWER,2.75
1765567354621,CH1,POWER,2.75
1765567354627,CH1,POWER,2.75
1765567354632,CH1,POWER,2.75
1765567354637,CH1,POWER,2.75
1765567354642,CH1,POWER,2.75
1765567354647,CH1,POWER,2.75
1765567354652,CH1,POWER,2.75
1765567354657,CH1,POWER,2.75
1765567354661,CH1,POWER,2.75
1765567354666,CH1,POWER,2.75
1765567354673,CH1,POWER,2.75
1765567354677,CH1,POWER,2.75
1765567354685,CH1,POWER,2.75
1765567354689,CH1,POWER,2.75
1765567354694,CH1,POWER,2.75
1765567354698,CH1,POWER,2.75
1765567354702,CH1,POWER,2.75
1765567354707,CH1,POWER,2.75
1765567354711,CH1,POWER,2.75
1765567354717,CH1,POWER,2.75
1765567354722,CH1,POWER,2.75
1765567354727,CH1,POWER,2.75
1765567354731,CH1,POWER,2.75
1765567354737,CH1,POWER,2.75
1765567354741,CH1,POWER,2.75
1765567354746,CH1,POWER,2.75
1765567354750,CH1,POWER,2.75
1765567354754,CH1,POWER,2.75
1765567354758,CH1,POWER,2.75
1765567354764,CH1,POWER,2.75
1765567354770,CH1,POWER,2.75
1765567354777,CH1,POWER,2.75
1765567354782,CH1,POWER,2.75
1765567354787,CH1,POWER,2.75
1765567354791,CH1,POWER,2.75
1765567354797,CH1,POWER,2.75
1765567354802,CH1,POWER,2.75
1765567354807,CH1,POWER,2.75
1765567354811,CH1,POWER,2.75
1765567354817,CH1,POWER,2.75
1765567354822,CH1,POWER,2.75
1765567354826,CH1,POWER,2.60
1765567354829,CH1,POWER,2.60
1765567354831,CH1,POWER,2.60
1765567354859,CH1,POWER,2.60
1765567354865,CH1,POWER,2.60
1765567354869,CH1,POWER,2.60
1765567354877,CH1,POWER,2.60
1765567354882,CH1,POWER,2.60
1765567354889,CH1,POWER,2.60
1765567354894,CH1,POWER,2.60
1765567354899,CH1,POWER,2.60
1765567354903,CH1,POWER,2.60
1765567354909,CH1,POWER,2.60
1765567354914,CH1,POWER,2.60
1765567354919,CH1,POWER,2.60
1765567354924,CH1,POWER,2.60
1765567354929,CH1,POWER,2.60
1765567354934,CH1,POWER,2.60
1765567354939,CH1,POWER,2.60
1765567354943,CH1,POWER,2.60
1765567354949,CH1,POWER,2.60
1765567354954,CH1,POWER,2.60
1765567354959,CH1,POWER,2.60
1765567354964,CH1,POWER,2.60
1765567354969,CH1,POWER,2.60
1765567354974,CH1,POWER,2.60
1765567354979,CH1,POWER,2.60
1765567354984,CH1,POWER,2.60
1765567354989,CH1,POWER,2.60
1765567354993,CH1,POWER,2.60
1765567354999,CH1,POWER,2.60
1765567355004,CH1,POWER,2.60
1765567355009,CH1,POWER,2.60
1765567355014,CH1,POWER,2.60
1765567355019,CH1,POWER,2.60
1765567355023,CH1,POWER,2.60
1765567355029,CH1,POWER,2.60
1765567355033,CH1,POWER,2.60
1765567355039,CH1,POWER,2.60
1765567355043,CH1,POWER,2.60
1765567355049,CH1,POWER,2.60
1765567355053,CH1,POWER,2.60
1765567355059,CH1,POWER,2.60
1765567355064,CH1,POWER,2.60
1765567355069,CH1,POWER,2.60
1765567355073,CH1,POWER,2.60
1765567355079,CH1,POWER,2.60
1765567355084,CH1,POWER,2.60
1765567355089,CH1,POWER,2.60
1765567355094,CH1,POWER,2.60
1765567355099,CH1,POWER,2.60
1765567355103,CH1,POWER,2.60
1765567355108,CH1,POWER,2.60
1765567355113,CH1,POWER,2.60
1765567355119,CH1,POWER,2.60
1765567355123,CH1,POWER,2.60
1765567355129,CH1,POWER,2.60
1765567355134,CH1,POWER,2.60
1765567355139,CH1,POWER,2.60
1765567355144,CH1,POWER,2.60
1765567355149,CH1,POWER,2.60
1765567355154,CH1,POWER,2.60
1765567355159,CH1,POWER,2.60
1765567355163,CH1,POWER,2.60
1765567355168,CH1,POWER,2.60
1765567355172,CH1,POWER,2.60
1765567355179,CH1,POWER,2.60
1765567355183,CH1,POWER,2.60
1765567355189,CH1,POWER,2.60
1765567355193,CH1,POWER,2.60
1765567355198,CH1,POWER,2.60
1765567355203,CH1,POWER,2.60
1765567355208,CH1,POWER,2.60
1765567355213,CH1,POWER,2.60
1765567355216,CH1,POWER,2.75
1765567355219,CH1,POWER,2.75
1765567355221,CH1,POWER,2.75
1765567355248,CH1,POWER,2.75
1765567355253,CH1,POWER,2.75
1765567355258,CH1,POWER,2.75
1765567355262,CH1,POWER,2.75
1765567355266,CH1,POWER,2.75
1765567355271,CH1,POWER,2.75
1765567355275,CH1,POWER,2.75
1765567355281,CH1,POWER,2.75
1765567355286,CH1,POWER,2.75
1765567355291,CH1,POWER,2.75
1765567355296,CH1,POWER,2.75
1765567355301,CH1,POWER,2.75
1765567355306,CH1,POWER,2.75
1765567355311,CH1,POWER,2.75
1765567355315,CH1,POWER,2.75
1765567355320,CH1,POWER,2.75
1765567355325,CH1,POWER,2.75
1765567355331,CH1,POWER,2.75
1765567355336,CH1,POWER,2.75
1765567355341,CH1,POWER,2.75
1765567355345,CH1,POWER,2.75
1765567355350,CH1,POWER,2.75
1765567355355,CH1,POWER,2.75
1765567355361,CH1,POWER,2.75
1765567355369,CH1,POWER,2.75
1765567355374,CH1,POWER,2.75
1765567355380,CH1,POWER,2.75
1765567355385,CH1,POWER,2.75
1765567355390,CH1,POWER,2.75
1765567355395,CH1,POWER,2.75
1765567355401,CH1,POWER,2.75
1765567355406,CH1,POWER,2.75
1765567355411,CH1,POWER,2.75
1765567355416,CH1,POWER,2.75
1765567355421,CH1,POWER,2.75
1765567355426,CH1,POWER,2.75
1765567355431,CH1,POWER,2.75
1765567355435,CH1,POWER,2.75
1765567355441,CH1,POWER,2.75
1765567355445,CH1,POWER,2.75
1765567355450,CH1,POWER,2.75
1765567355454,CH1,POWER,2.75
1765567355458,CH1,POWER,2.75
1765567355462,CH1,POWER,2.75
1765567355469,CH1,POWER,2.75
1765567355474,CH1,POWER,2.75
1765567355481,CH1,POWER,2.75
1765567355486,CH1,POWER,2.75
1765567355491,CH1,POWER,2.75
1765567355495,CH1,POWER,2.75
1765567355500,CH1,POWER,2.75
1765567355504,CH1,POWER,2.75
1765567355508,CH1,POWER,2.75
1765567355512,CH1,POWER,2.75
1765567355519,CH1,POWER,2.75
1765567355524,CH1,POWER,2.75
1765567355531,CH1,POWER,2.75
1765567355536,CH1,POWER,2.75
1765567355541,CH1,POWER,2.75
1765567355545,CH1,POWER,2.75
1765567355551,CH1,POWER,2.75
1765567355556,CH1,POWER,2.75
1765567355561,CH1,POWER,2.75
1765567355566,CH1,POWER,2.75
1765567355571,CH1,POWER,2.75
1765567355575,CH1,POWER,2.75
1765567355581,CH1,POWER,2.75
1765567355585,CH1,POWER,2.75
1765567355590,CH1,POWER,2.75
1765567355594,CH1,POWER,2.75
1765567355601,CH1,POWER,2.75
1765567355606,CH1,POWER,2.75
1765567355611,CH1,POWER,2.75
1765567355615,CH1,POWER,2.75
1765567355643,CH1,POWER,3.25
1765567355648,CH1,POWER,3.25
1765567355653,CH1,POWER,3.25
1765567355657,CH1,POWER,3.25
1765567355663,CH1,POWER,3.25
1765567355671,CH1,POWER,3.25
1765567355676,CH1,POWER,3.25
1765567355683,CH1,POWER,3.25
1765567355688,CH1,POWER,3.25
1765567355693,CH1,POWER,3.25
1765567355697,CH1,POWER,3.25
1765567355703,CH1,POWER,3.25
1765567355708,CH1,POWER,3.25
1765567355713,CH1,POWER,3.25
1765567355717,CH1,POWER,3.25
1765567355723,CH1,POWER,3.25
1765567355727,CH1,POWER,3.25
1765567355733,CH1,POWER,3.25
1765567355741,CH1,POWER,3.25
1765567355745,CH1,POWER,3.25
1765567355751,CH1,POWER,3.25
1765567355755,CH1,POWER,3.25
1765567355761,CH1,POWER,3.25
1765567355765,CH1,POWER,3.25
1765567355770,CH1,POWER,3.25
1765567355775,CH1,POWER,3.25
1765567355781,CH1,POWER,3.25
1765567355785,CH1,POWER,3.25
1765567355790,CH1,POWER,3.25
1765567355796,CH1,POWER,3.25
1765567355802,CH1,POWER,3.25
1765567355807,CH1,POWER,3.25
1765567355813,CH1,POWER,3.25
1765567355818,CH1,POWER,3.25
1765567355823,CH1,POWER,3.25
1765567355828,CH1,POWER,3.25
1765567355833,CH1,POWER,3.25
1765567355838,CH1,POWER,3.25
1765567355843,CH1,POWER,3.25
1765567355847,CH1,POWER,3.25
1765567355853,CH1,POWER,3.25
1765567355858,CH1,POWER,3.25
1765567355863,CH1,POWER,3.25
1765567355871,CH1,POWER,3.25
1765567355875,CH1,POWER,3.25
1765567355880,CH1,POWER,3.25
1765567355885,CH1,POWER,3.25
1765567355890,CH1,POWER,3.25
1765567355895,CH1,POWER,3.25
1765567355903,CH1,POWER,3.25
1765567355908,CH1,POWER,3.25
1765567355913,CH1,POWER,3.25
1765567355917,CH1,POWER,3.25
1765567355922,CH1,POWER,3.25
1765567355926,CH1,POWER,3.25
1765567355933,CH1,POWER,3.25
1765567355938,CH1,POWER,3.25
1765567355943,CH1,POWER,3.25
1765567355947,CH1,POWER,3.25
1765567355953,CH1,POWER,3.25
1765567355957,CH1,POWER,3.25
1765567355963,CH1,POWER,3.25
1765567355968,CH1,POWER,3.25
1765567355973,CH1,POWER,3.25
1765567355977,CH1,POWER,3.25
1765567355982,CH1,POWER,3.25
1765567355987,CH1,POWER,3.25
1765567355992,CH1,POWER,3.25
1765567355996,CH1,POWER,3.25
1765567356003,CH1,POWER,3.25
1765567356032,CH1,POWER,3.40
1765567356037,CH1,POWER,3.40
1765567356042,CH1,POWER,3.40
1765567356048,CH1,POWER,3.40
1765567356052,CH1,POWER,3.40
1765567356057,CH1,POWER,3.40
1765567356065,CH1,POWER,3.40
1765567356070,CH1,POWER,3.40
1765567356075,CH1,POWER,3.40
1765567356079,CH1,POWER,3.40
1765567356085,CH1,POWER,3.40
1765567356090,CH1,POWER,3.40
1765567356095,CH1,POWER,3.40
1765567356100,CH1,POWER,3.40
1765567356105,CH1,POWER,3.40
1765567356110,CH1,POWER,3.40
1765567356115,CH1,POWER,3.40
1765567356123,CH1,POWER,3.40
1765567356127,CH1,POWER,3.40
1765567356132,CH1,POWER,3.40
1765567356136,CH1,POWER,3.40
1765567356142,CH1,POWER,3.40
1765567356146,CH1,POWER,3.40
1765567356153,CH1,POWER,3.40
1765567356158,CH1,POWER,3.40
1765567356165,CH1,POWER,3.40
1765567356170,CH1,POWER,3.40
1765567356175,CH1,POWER,3.40
1765567356180,CH1,POWER,3.40
1765567356185,CH1,POWER,3.40
1765567356189,CH1,POWER,3.40
1765567356194,CH1,POWER,3.40
1765567356198,CH1,POWER,3.40
1765567356202,CH1,POWER,3.40
1765567356206,CH1,POWER,3.40
1765567356212,CH1,POWER,3.40
1765567356218,CH1,POWER,3.40
1765567356225,CH1,POWER,3.40
1765567356229,CH1,POWER,3.40
1765567356234,CH1,POWER,3.40
1765567356239,CH1,POWER,3.40
1765567356244,CH1,POWER,3.40
1765567356248,CH1,POWER,3.40
1765567356254,CH1,POWER,3.40
1765567356260,CH1,POWER,3.40
1765567356265,CH1,POWER,3.40
1765567356270,CH1,POWER,3.40
1765567356275,CH1,POWER,3.40
1765567356279,CH1,POWER,3.40
1765567356284,CH1,POWER,3.40
1765567356289,CH1,POWER,3.40
1765567356295,CH1,POWER,3.40
1765567356299,CH1,POWER,3.40
1765567356305,CH1,POWER,3.40
1765567356310,CH1,POWER,3.40
1765567356315,CH1,POWER,3.40
1765567356319,CH1,POWER,3.40
1765567356325,CH1,POWER,3.40
1765567356330,CH1,POWER,3.40
1765567356335,CH1,POWER,3.40
1765567356340,CH1,POWER,3.40
1765567356345,CH1,POWER,3.40
1765567356349,CH1,POWER,3.40
1765567356354,CH1,POWER,3.40
1765567356359,CH1,POWER,3.40
1765567356365,CH1,POWER,3.40
1765567356370,CH1,POWER,3.40
1765567356375,CH1,POWER,3.40
1765567356380,CH1,POWER,3.40
1765567356385,CH1,POWER,3.40
1765567356390,CH1,POWER,3.40
1765567356395,CH1,POWER,3.40
1765567356398,CH1,POWER,3.40
1765567356424,CH1,POWER,3.40
1765567356430,CH1,POWER,3.40
1765567356436,CH1,POWER,3.40
1765567356440,CH1,POWER,3.40
1765567356447,CH1,POWER,3.40
1765567356452,CH1,POWER,3.40
1765567356457,CH1,POWER,3.40
1765567356461,CH1,POWER,3.40
1765567356466,CH1,POWER,3.40
1765567356471,CH1,POWER,3.40
1765567356477,CH1,POWER,3.40
1765567356482,CH1,POWER,3.40
1765567356487,CH1,POWER,3.40
1765567356495,CH1,POWER,3.40
1765567356500,CH1,POWER,3.40
1765567356507,CH1,POWER,3.40
1765567356512,CH1,POWER,3.40
1765567356517,CH1,POWER,3.40
1765567356521,CH1,POWER,3.40
1765567356527,CH1,POWER,3.40
1765567356531,CH1,POWER,3.40
1765567356536,CH1,POWER,3.40
1765567356542,CH1,POWER,3.40
1765567356547,CH1,POWER,3.40
1765567356552,CH1,POWER,3.40
1765567356557,CH1,POWER,3.40
1765567356565,CH1,POWER,3.40
1765567356570,CH1,POWER,3.40
1765567356576,CH1,POWER,3.40
1765567356581,CH1,POWER,3.40
1765567356587,CH1,POWER,3.40
1765567356592,CH1,POWER,3.40
1765567356597,CH1,POWER,3.40
1765567356605,CH1,POWER,3.40
1765567356609,CH1,POWER,3.40
1765567356614,CH1,POWER,3.40
1765567356619,CH1,POWER,3.40
1765567356624,CH1,POWER,3.40
1765567356629,CH1,POWER,3.40
1765567356634,CH1,POWER,3.40
1765567356639,CH1,POWER,3.40
1765567356647,CH1,POWER,3.40
1765567356651,CH1,POWER,3.40
1765567356656,CH1,POWER,3.40
1765567356661,CH1,POWER,3.40
1765567356667,CH1,POWER,3.40
1765567356672,CH1,POWER,3.40
1765567356677,CH1,POWER,3.40
1765567356682,CH1,POWER,3.40
1765567356687,CH1,POWER,3.40
1765567356691,CH1,POWER,3.40
1765567356696,CH1,POWER,3.40
