round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839557564,CH1,POWER,4.20
1765839557570,CH1,POWER,4.20
1765839557574,CH1,POWER,4.20
1765839557580,CH1,POWER,4.20
1765839557584,CH1,POWER,4.20
1765839557588,CH1,POWER,4.20
1765839557594,CH1,POWER,4.20
1765839557597,CH1,POWER,4.20
1765839557623,CH1,POWER,4.20
1765839557627,CH1,POWER,4.20
1765839557631,CH1,POWER,4.20
1765839557636,CH1,POWER,4.20
1765839557644,CH1,POWER,4.20
1765839557649,CH1,POWER,4.20
1765839557656,CH1,POWER,4.20
1765839557662,CH1,POWER,4.20
1765839557666,CH1,POWER,4.20
1765839557670,CH1,POWER,4.20
1765839557676,CH1,POWER,4.20
1765839557680,CH1,POWER,4.20
1765839557685,CH1,POWER,4.20
1765839557692,CH1,POWER,4.20
1765839557696,CH1,POWER,4.20
1765839557702,CH1,POWER,4.20
1765839557706,CH1,POWER,4.20
1765839557714,CH1,POWER,4.20
1765839557719,CH1,POWER,4.20
1765839557726,CH1,POWER,4.20
1765839557732,CH1,POWER,4.20
1765839557736,CH1,POWER,4.20
1765839557740,CH1,POWER,4.20
1765839557746,CH1,POWER,4.20
1765839557752,CH1,POWER,4.20
1765839557756,CH1,POWER,4.20
1765839557760,CH1,POWER,4.20
1765839557766,CH1,POWER,4.20
1765839557772,CH1,POWER,4.20
1765839557776,CH1,POWER,4.20
1765839557782,CH1,POWER,4.20
1765839557786,CH1,POWER,4.20
1765839557792,CH1,POWER,4.20
1765839557796,CH1,POWER,4.20
1765839557804,CH1,POWER,4.20
1765839557809,CH1,POWER,4.20
1765839557816,CH1,POWER,4.20
1765839557822,CH1,POWER,4.20
1765839557826,CH1,POWER,4.20
1765839557832,CH1,POWER,4.20
1765839557836,CH1,POWER,4.20
1765839557842,CH1,POWER,4.20
1765839557846,CH1,POWER,4.20
1765839557852,CH1,POWER,4.20
1765839557856,CH1,POWER,4.20
1765839557864,CH1,POWER,4.20
1765839557869,CH1,POWER,4.20
1765839557876,CH1,POWER,4.20
1765839557880,CH1,POWER,4.20
1765839557886,CH1,POWER,4.20
1765839557892,CH1,POWER,4.20
1765839557896,CH1,POWER,4.20
1765839557900,CH1,POWER,4.20
1765839557905,CH1,POWER,4.20
1765839557910,CH1,POWER,4.20
1765839557916,CH1,POWER,4.20
1765839557920,CH1,POWER,4.20
1765839557926,CH1,POWER,4.20
1765839557934,CH1,POWER,4.20
1765839557939,CH1,POWER,4.20
1765839557946,CH1,POWER,4.20
1765839557954,CH1,POWER,4.20
1765839557959,CH1,POWER,4.20
1765839557966,CH1,POWER,4.20
1765839557972,CH1,POWER,4.20
1765839557976,CH1,POWER,4.20
1765839557982,CH1,POWER,4.20
1765839557984,CH1,POWER,4.20
1765839557987,CH1,POWER,4.20
1765839557989,CH1,POWER,4.20
1765839558015,CH1,POWER,4.20
1765839558021,CH1,POWER,4.20
1765839558028,CH1,POWER,4.20
1765839558032,CH1,POWER,4.20
1765839558037,CH1,POWER,4.20
1765839558042,CH1,POWER,4.20
1765839558047,CH1,POWER,4.20
1765839558052,CH1,POWER,4.20
1765839558058,CH1,POWER,4.20
1765839558066,CH1,POWER,4.20
1765839558071,CH1,POWER,4.20
1765839558078,CH1,POWER,4.20
1765839558084,CH1,POWER,4.20
1765839558088,CH1,POWER,4.20
1765839558094,CH1,POWER,4.20
1765839558098,CH1,POWER,4.20
1765839558102,CH1,POWER,4.20
1765839558108,CH1,POWER,4.20
1765839558114,CH1,POWER,4.20
1765839558118,CH1,POWER,4.20
1765839558124,CH1,POWER,4.20
1765839558128,CH1,POWER,4.20
1765839558132,CH1,POWER,4.20
1765839558137,CH1,POWER,4.20
1765839558142,CH1,POWER,4.20
1765839558147,CH1,POWER,4.20
1765839558151,CH1,POWER,4.20
1765839558157,CH1,POWER,4.20
1765839558162,CH1,POWER,4.20
1765839558168,CH1,POWER,4.20
1765839558172,CH1,POWER,4.20
1765839558178,CH1,POWER,4.20
1765839558184,CH1,POWER,4.20
1765839558188,CH1,POWER,4.20
1765839558194,CH1,POWER,4.20
1765839558198,CH1,POWER,4.20
1765839558204,CH1,POWER,4.20
1765839558208,CH1,POWER,4.20
1765839558214,CH1,POWER,4.20
1765839558218,CH1,POWER,4.20
1765839558222,CH1,POWER,4.20
1765839558227,CH1,POWER,4.20
1765839558231,CH1,POWER,4.20
1765839558235,CH1,POWER,4.20
1765839558241,CH1,POWER,4.20
1765839558247,CH1,POWER,4.20
1765839558251,CH1,POWER,4.20
1765839558255,CH1,POWER,4.20
1765839558259,CH1,POWER,4.20
1765839558265,CH1,POWER,4.20
1765839558270,CH1,POWER,4.20
1765839558275,CH1,POWER,4.20
1765839558279,CH1,POWER,4.20
1765839558284,CH1,POWER,4.20
1765839558288,CH1,POWER,4.20
1765839558294,CH1,POWER,4.20
1765839558298,CH1,POWER,4.20
1765839558306,CH1,POWER,4.20
1765839558312,CH1,POWER,4.20
1765839558318,CH1,POWER,4.20
1765839558326,CH1,POWER,4.20
1765839558331,CH1,POWER,4.20
1765839558335,CH1,POWER,4.20
1765839558339,CH1,POWER,4.20
1765839558346,CH1,POWER,4.20
1765839558351,CH1,POWER,4.20
1765839558358,CH1,POWER,4.20
1765839558366,CH1,POWER,4.20
1765839558371,CH1,POWER,4.20
1765839558375,CH1,POWER,4.20
1765839558380,CH1,POWER,4.20
1765839558385,CH1,POWER,4.20
1765839558387,CH1,POWER,4.20
1765839558390,CH1,POWER,4.20
1765839558392,CH1,POWER,4.20
1765839558420,CH1,POWER,4.20
1765839558426,CH1,POWER,4.20
1765839558430,CH1,POWER,4.20
1765839558434,CH1,POWER,4.20
1765839558440,CH1,POWER,4.20
1765839558446,CH1,POWER,4.20
1765839558450,CH1,POWER,4.20
1765839558456,CH1,POWER,4.20
1765839558460,CH1,POWER,4.20
1765839558468,CH1,POWER,4.20
1765839558473,CH1,POWER,4.20
1765839558480,CH1,POWER,4.20
1765839558486,CH1,POWER,4.20
1765839558490,CH1,POWER,4.20
1765839558495,CH1,POWER,4.20
1765839558500,CH1,POWER,4.20
1765839558506,CH1,POWER,4.20
1765839558510,CH1,POWER,4.20
1765839558514,CH1,POWER,4.20
1765839558520,CH1,POWER,4.20
1765839558526,CH1,POWER,4.20
1765839558530,CH1,POWER,4.20
1765839558536,CH1,POWER,4.20
1765839558540,CH1,POWER,4.20
1765839558544,CH1,POWER,4.20
1765839558550,CH1,POWER,4.20
1765839558556,CH1,POWER,4.20
1765839558560,CH1,POWER,4.20
1765839558568,CH1,POWER,4.20
1765839558573,CH1,POWER,4.20
1765839558580,CH1,POWER,4.20
1765839558588,CH1,POWER,4.20
1765839558593,CH1,POWER,4.20
1765839558597,CH1,POWER,4.20
1765839558602,CH1,POWER,4.20
1765839558608,CH1,POWER,4.20
1765839558612,CH1,POWER,4.20
1765839558618,CH1,POWER,4.20
1765839558623,CH1,POWER,4.20
1765839558630,CH1,POWER,4.20
1765839558635,CH1,POWER,4.20
1765839558640,CH1,POWER,4.20
1765839558645,CH1,POWER,4.20
1765839558650,CH1,POWER,4.20
1765839558654,CH1,POWER,4.20
1765839558659,CH1,POWER,4.20
1765839558663,CH1,POWER,4.20
1765839558670,CH1,POWER,4.20
1765839558674,CH1,POWER,4.20
1765839558680,CH1,POWER,4.20
1765839558686,CH1,POWER,4.20
1765839558690,CH1,POWER,4.20
1765839558694,CH1,POWER,4.20
1765839558699,CH1,POWER,4.20
1765839558706,CH1,POWER,4.20
1765839558710,CH1,POWER,4.20
1765839558714,CH1,POWER,4.20
1765839558719,CH1,POWER,4.20
1765839558726,CH1,POWER,4.20
1765839558730,CH1,POWER,4.20
1765839558736,CH1,POWER,4.20
1765839558740,CH1,POWER,4.20
1765839558748,CH1,POWER,4.20
1765839558754,CH1,POWER,4.20
1765839558759,CH1,POWER,4.20
1765839558763,CH1,POWER,4.20
1765839558770,CH1,POWER,4.20
1765839558776,CH1,POWER,4.20
1765839558780,CH1,POWER,4.20
1765839558784,CH1,POWER,4.20
1765839558811,CH1,POWER,4.20
1765839558816,CH1,POWER,4.20
1765839558821,CH1,POWER,4.20
1765839558825,CH1,POWER,4.20
1765839558829,CH1,POWER,4.20
1765839558833,CH1,POWER,4.20
1765839558838,CH1,POWER,4.20
1765839558842,CH1,POWER,4.20
1765839558846,CH1,POWER,4.20
1765839558851,CH1,POWER,4.20
1765839558858,CH1,POWER,4.20
1765839558862,CH1,POWER,4.20
1765839558866,CH1,POWER,4.20
1765839558872,CH1,POWER,4.20
1765839558876,CH1,POWER,4.20
1765839558881,CH1,POWER,4.20
1765839558886,CH1,POWER,4.20
1765839558891,CH1,POWER,4.20
1765839558896,CH1,POWER,4.20
1765839558901,CH1,POWER,4.20
1765839558905,CH1,POWER,4.20
1765839558909,CH1,POWER,4.20
1765839558915,CH1,POWER,4.20
1765839558922,CH1,POWER,4.20
1765839558928,CH1,POWER,4.20
1765839558932,CH1,POWER,4.20
1765839558940,CH1,POWER,4.20
1765839558945,CH1,POWER,4.20
1765839558952,CH1,POWER,4.20
1765839558960,CH1,POWER,4.20
1765839558965,CH1,POWER,4.20
1765839558969,CH1,POWER,4.20
1765839558974,CH1,POWER,4.20
1765839558979,CH1,POWER,4.20
1765839558985,CH1,POWER,4.20
1765839558992,CH1,POWER,4.20
1765839558998,CH1,POWER,4.20
1765839559002,CH1,POWER,4.20
1765839559006,CH1,POWER,4.20
1765839559012,CH1,POWER,4.20
1765839559018,CH1,POWER,4.20
1765839559022,CH1,POWER,4.20
1765839559028,CH1,POWER,4.20
1765839559032,CH1,POWER,4.20
1765839559036,CH1,POWER,4.20
1765839559042,CH1,POWER,4.20
1765839559048,CH1,POWER,4.20
1765839559052,CH1,POWER,4.20
1765839559058,CH1,POWER,4.20
1765839559062,CH1,POWER,4.20
1765839559067,CH1,POWER,4.20
1765839559072,CH1,POWER,4.20
1765839559080,CH1,POWER,4.20
1765839559085,CH1,POWER,4.20
1765839559091,CH1,POWER,4.20
1765839559096,CH1,POWER,4.20
1765839559102,CH1,POWER,4.20
1765839559108,CH1,POWER,4.20
1765839559112,CH1,POWER,4.20
1765839559120,CH1,POWER,4.20
1765839559124,CH1,POWER,4.20
1765839559129,CH1,POWER,4.20
1765839559135,CH1,POWER,4.20
1765839559142,CH1,POWER,4.20
1765839559146,CH1,POWER,4.20
1765839559152,CH1,POWER,4.20
1765839559158,CH1,POWER,4.20
1765839559162,CH1,POWER,4.20
1765839559166,CH1,POWER,4.20
1765839559172,CH1,POWER,4.20
1765839559177,CH1,POWER,4.20
1765839559204,CH1,POWER,4.20
1765839559210,CH1,POWER,4.20
1765839559214,CH1,POWER,4.20
1765839559219,CH1,POWER,4.20
1765839559224,CH1,POWER,4.20
1765839559229,CH1,POWER,4.20
1765839559234,CH1,POWER,4.20
1765839559238,CH1,POWER,4.20
1765839559243,CH1,POWER,4.20
1765839559247,CH1,POWER,4.20
1765839559253,CH1,POWER,4.20
1765839559258,CH1,POWER,4.20
1765839559264,CH1,POWER,4.20
1765839559268,CH1,POWER,4.20
1765839559273,CH1,POWER,4.20
1765839559277,CH1,POWER,4.20
1765839559284,CH1,POWER,4.20
1765839559288,CH1,POWER,4.20
1765839559293,CH1,POWER,4.20
1765839559297,CH1,POWER,4.20
1765839559303,CH1,POWER,4.20
1765839559308,CH1,POWER,4.20
1765839559314,CH1,POWER,4.20
1765839559320,CH1,POWER,4.20
1765839559324,CH1,POWER,4.20
1765839559329,CH1,POWER,4.20
1765839559334,CH1,POWER,4.20
1765839559340,CH1,POWER,4.20
1765839559344,CH1,POWER,4.20
1765839559348,CH1,POWER,4.20
1765839559353,CH1,POWER,4.20
1765839559358,CH1,POWER,4.20
1765839559364,CH1,POWER,4.20
1765839559370,CH1,POWER,4.20
1765839559374,CH1,POWER,4.20
1765839559380,CH1,POWER,4.20
1765839559384,CH1,POWER,4.20
1765839559390,CH1,POWER,4.20
1765839559394,CH1,POWER,4.20
1765839559400,CH1,POWER,4.20
1765839559404,CH1,POWER,4.20
1765839559412,CH1,POWER,4.20
1765839559417,CH1,POWER,4.20
1765839559423,CH1,POWER,4.20
1765839559428,CH1,POWER,4.20
1765839559434,CH1,POWER,4.20
1765839559438,CH1,POWER,4.20
1765839559444,CH1,POWER,4.20
1765839559450,CH1,POWER,4.20
1765839559454,CH1,POWER,4.20
1765839559462,CH1,POWER,4.20
1765839559467,CH1,POWER,4.20
1765839559474,CH1,POWER,4.20
1765839559482,CH1,POWER,4.20
1765839559487,CH1,POWER,4.20
1765839559493,CH1,POWER,4.20
1765839559498,CH1,POWER,4.20
1765839559504,CH1,POWER,4.20
1765839559512,CH1,POWER,4.20
1765839559518,CH1,POWER,4.20
1765839559523,CH1,POWER,4.20
1765839559527,CH1,POWER,4.20
1765839559533,CH1,POWER,4.20
1765839559538,CH1,POWER,4.20
1765839559543,CH1,POWER,4.20
1765839559548,CH1,POWER,4.20
1765839559554,CH1,POWER,4.20
1765839559562,CH1,POWER,4.20
1765839559566,CH1,POWER,4.20
1765839559568,CH1,POWER,4.20
1765839559596,CH1,POWER,4.20
1765839559602,CH1,POWER,4.20
1765839559606,CH1,POWER,4.20
1765839559614,CH1,POWER,4.20
1765839559619,CH1,POWER,4.20
1765839559626,CH1,POWER,4.20
1765839559634,CH1,POWER,4.20
1765839559639,CH1,POWER,4.20
1765839559646,CH1,POWER,4.20
1765839559651,CH1,POWER,4.20
1765839559656,CH1,POWER,4.20
1765839559661,CH1,POWER,4.20
1765839559666,CH1,POWER,4.20
1765839559674,CH1,POWER,4.20
1765839559680,CH1,POWER,4.20
1765839559685,CH1,POWER,4.20
1765839559690,CH1,POWER,4.20
1765839559696,CH1,POWER,4.20
1765839559704,CH1,POWER,4.20
1765839559709,CH1,POWER,4.20
1765839559713,CH1,POWER,4.20
1765839559718,CH1,POWER,4.20
1765839559724,CH1,POWER,4.20
1765839559730,CH1,POWER,4.20
1765839559735,CH1,POWER,4.20
1765839559742,CH1,POWER,4.20
1765839559746,CH1,POWER,4.20
1765839559754,CH1,POWER,4.20
1765839559759,CH1,POWER,4.20
1765839559765,CH1,POWER,4.20
1765839559770,CH1,POWER,4.20
1765839559776,CH1,POWER,4.20
1765839559782,CH1,POWER,4.20
1765839559786,CH1,POWER,4.20
1765839559790,CH1,POWER,4.20
1765839559796,CH1,POWER,4.20
1765839559802,CH1,POWER,4.20
1765839559806,CH1,POWER,4.20
1765839559814,CH1,POWER,4.20
1765839559819,CH1,POWER,4.20
1765839559826,CH1,POWER,4.20
1765839559834,CH1,POWER,4.20
1765839559839,CH1,POWER,4.20
1765839559846,CH1,POWER,4.20
1765839559850,CH1,POWER,4.20
1765839559856,CH1,POWER,4.20
1765839559862,CH1,POWER,4.20
1765839559866,CH1,POWER,4.20
1765839559874,CH1,POWER,4.20
1765839559878,CH1,POWER,4.20
1765839559883,CH1,POWER,4.20
1765839559887,CH1,POWER,4.20
1765839559893,CH1,POWER,4.20
1765839559898,CH1,POWER,4.20
1765839559906,CH1,POWER,4.20
1765839559912,CH1,POWER,4.20
1765839559916,CH1,POWER,4.20
1765839559921,CH1,POWER,4.20
1765839559926,CH1,POWER,4.20
1765839559930,CH1,POWER,4.20
1765839559936,CH1,POWER,4.20
1765839559942,CH1,POWER,4.20
1765839559946,CH1,POWER,4.20
1765839559948,CH1,POWER,4.20
1765839559951,CH1,POWER,4.20
1765839559978,CH1,POWER,4.20
1765839559983,CH1,POWER,4.20
1765839559988,CH1,POWER,4.20
1765839559994,CH1,POWER,4.20
1765839559998,CH1,POWER,4.20
1765839560006,CH1,POWER,4.20
1765839560011,CH1,POWER,4.20
1765839560018,CH1,POWER,4.20
1765839560024,CH1,POWER,4.20
1765839560028,CH1,POWER,4.20
1765839560032,CH1,POWER,4.20
1765839560037,CH1,POWER,4.20
1765839560044,CH1,POWER,4.20
1765839560048,CH1,POWER,4.20
1765839560053,CH1,POWER,4.20
1765839560058,CH1,POWER,4.20
1765839560066,CH1,POWER,4.20
1765839560071,CH1,POWER,4.20
1765839560077,CH1,POWER,4.20
1765839560082,CH1,POWER,4.20
1765839560088,CH1,POWER,4.20
1765839560094,CH1,POWER,4.20
1765839560098,CH1,POWER,4.20
1765839560106,CH1,POWER,4.20
1765839560111,CH1,POWER,4.20
1765839560118,CH1,POWER,4.20
1765839560124,CH1,POWER,4.20
1765839560128,CH1,POWER,4.20
1765839560134,CH1,POWER,4.20
1765839560138,CH1,POWER,4.20
1765839560146,CH1,POWER,4.20
1765839560151,CH1,POWER,4.20
1765839560158,CH1,POWER,4.20
1765839560164,CH1,POWER,4.20
1765839560168,CH1,POWER,4.20
1765839560173,CH1,POWER,4.20
1765839560178,CH1,POWER,4.20
1765839560183,CH1,POWER,4.20
1765839560188,CH1,POWER,4.20
1765839560194,CH1,POWER,4.20
1765839560198,CH1,POWER,4.20
1765839560204,CH1,POWER,4.20
1765839560208,CH1,POWER,4.20
1765839560214,CH1,POWER,4.20
1765839560218,CH1,POWER,4.20
1765839560224,CH1,POWER,4.20
1765839560228,CH1,POWER,4.20
1765839560234,CH1,POWER,4.20
1765839560238,CH1,POWER,4.20
1765839560244,CH1,POWER,4.20
1765839560248,CH1,POWER,4.20
1765839560253,CH1,POWER,4.20
1765839560258,CH1,POWER,4.20
1765839560266,CH1,POWER,4.20
1765839560271,CH1,POWER,4.20
1765839560277,CH1,POWER,4.20
1765839560282,CH1,POWER,4.20
1765839560288,CH1,POWER,4.20
1765839560294,CH1,POWER,4.20
1765839560298,CH1,POWER,4.20
1765839560304,CH1,POWER,4.20
1765839560308,CH1,POWER,4.20
1765839560312,CH1,POWER,4.20
1765839560317,CH1,POWER,4.20
1765839560322,CH1,POWER,4.20
1765839560327,CH1,POWER,4.20
1765839560334,CH1,POWER,4.20
1765839560338,CH1,POWER,4.20
1765839560340,CH1,POWER,4.20
1765839560366,CH1,POWER,4.20
1765839560373,CH1,POWER,4.20
1765839560380,CH1,POWER,4.20
1765839560386,CH1,POWER,4.20
1765839560390,CH1,POWER,4.20
1765839560398,CH1,POWER,4.20
1765839560403,CH1,POWER,4.20
1765839560410,CH1,POWER,4.20
1765839560416,CH1,POWER,4.20
1765839560420,CH1,POWER,4.20
1765839560426,CH1,POWER,4.20
1765839560430,CH1,POWER,4.20
1765839560435,CH1,POWER,4.20
1765839560440,CH1,POWER,4.20
1765839560444,CH1,POWER,4.20
1765839560449,CH1,POWER,4.20
1765839560454,CH1,POWER,4.20
1765839560459,CH1,POWER,4.20
1765839560464,CH1,POWER,4.20
1765839560469,CH1,POWER,4.20
1765839560474,CH1,POWER,4.20
1765839560480,CH1,POWER,4.20
1765839560488,CH1,POWER,4.20
1765839560493,CH1,POWER,4.20
1765839560500,CH1,POWER,4.20
1765839560506,CH1,POWER,4.20
1765839560510,CH1,POWER,4.20
1765839560515,CH1,POWER,4.20
1765839560520,CH1,POWER,4.20
1765839560528,CH1,POWER,4.20
1765839560533,CH1,POWER,4.20
1765839560539,CH1,POWER,4.20
1765839560544,CH1,POWER,4.20
1765839560550,CH1,POWER,4.20
1765839560555,CH1,POWER,4.20
1765839560560,CH1,POWER,4.20
1765839560565,CH1,POWER,4.20
1765839560570,CH1,POWER,4.20
1765839560576,CH1,POWER,4.20
1765839560580,CH1,POWER,4.20
1765839560585,CH1,POWER,4.20
1765839560590,CH1,POWER,4.20
1765839560595,CH1,POWER,4.20
1765839560600,CH1,POWER,4.20
1765839560605,CH1,POWER,4.20
1765839560610,CH1,POWER,4.20
1765839560616,CH1,POWER,4.20
1765839560620,CH1,POWER,4.20
1765839560625,CH1,POWER,4.20
1765839560630,CH1,POWER,4.20
1765839560634,CH1,POWER,4.20
1765839560640,CH1,POWER,4.20
1765839560648,CH1,POWER,4.20
1765839560653,CH1,POWER,4.20
1765839560660,CH1,POWER,4.20
1765839560668,CH1,POWER,4.20
1765839560673,CH1,POWER,4.20
1765839560680,CH1,POWER,4.20
1765839560686,CH1,POWER,4.20
1765839560690,CH1,POWER,4.20
1765839560696,CH1,POWER,4.20
1765839560700,CH1,POWER,4.20
1765839560705,CH1,POWER,4.20
1765839560710,CH1,POWER,4.20
1765839560718,CH1,POWER,4.20
1765839560723,CH1,POWER,4.20
1765839560749,CH1,POWER,4.20
1765839560754,CH1,POWER,4.20
1765839560759,CH1,POWER,4.20
1765839560765,CH1,POWER,4.20
1765839560772,CH1,POWER,4.20
1765839560777,CH1,POWER,4.20
1765839560782,CH1,POWER,4.20
1765839560787,CH1,POWER,4.20
1765839560792,CH1,POWER,4.20
1765839560798,CH1,POWER,4.20
1765839560802,CH1,POWER,4.20
1765839560807,CH1,POWER,4.20
1765839560812,CH1,POWER,4.20
1765839560817,CH1,POWER,4.20
1765839560822,CH1,POWER,4.20
1765839560828,CH1,POWER,4.20
1765839560832,CH1,POWER,4.20
1765839560837,CH1,POWER,4.20
1765839560842,CH1,POWER,4.20
1765839560847,CH1,POWER,4.20
1765839560852,CH1,POWER,4.20
1765839560860,CH1,POWER,4.20
1765839560865,CH1,POWER,4.20
1765839560872,CH1,POWER,4.20
1765839560877,CH1,POWER,4.20
1765839560882,CH1,POWER,4.20
1765839560887,CH1,POWER,4.20
1765839560892,CH1,POWER,4.20
1765839560898,CH1,POWER,4.20
1765839560902,CH1,POWER,4.20
1765839560907,CH1,POWER,4.20
1765839560912,CH1,POWER,4.20
1765839560917,CH1,POWER,4.20
1765839560922,CH1,POWER,4.20
1765839560930,CH1,POWER,4.20
1765839560935,CH1,POWER,4.20
1765839560942,CH1,POWER,4.20
1765839560947,CH1,POWER,4.20
1765839560952,CH1,POWER,4.20
1765839560957,CH1,POWER,4.20
1765839560962,CH1,POWER,4.20
1765839560968,CH1,POWER,4.20
1765839560972,CH1,POWER,4.20
1765839560977,CH1,POWER,4.20
1765839560982,CH1,POWER,4.20
1765839560990,CH1,POWER,4.20
1765839560995,CH1,POWER,4.20
1765839561001,CH1,POWER,4.20
1765839561008,CH1,POWER,4.20
1765839561012,CH1,POWER,4.20
1765839561020,CH1,POWER,4.20
1765839561025,CH1,POWER,4.20
1765839561032,CH1,POWER,4.20
1765839561037,CH1,POWER,4.20
1765839561042,CH1,POWER,4.20
1765839561047,CH1,POWER,4.20
1765839561052,CH1,POWER,4.20
1765839561058,CH1,POWER,4.20
1765839561062,CH1,POWER,4.20
1765839561070,CH1,POWER,4.20
1765839561075,CH1,POWER,4.20
1765839561082,CH1,POWER,4.20
1765839561088,CH1,POWER,4.20
1765839561092,CH1,POWER,4.20
1765839561098,CH1,POWER,4.20
1765839561102,CH1,POWER,4.20
1765839561107,CH1,POWER,4.20
1765839561110,CH1,POWER,4.20
1765839561113,CH1,POWER,4.20
1765839561115,CH1,POWER,4.20
1765839561141,CH1,POWER,4.20
1765839561146,CH1,POWER,4.20
1765839561151,CH1,POWER,4.20
1765839561156,CH1,POWER,4.20
1765839561161,CH1,POWER,4.20
1765839561167,CH1,POWER,4.20
1765839561173,CH1,POWER,4.20
1765839561179,CH1,POWER,4.20
1765839561184,CH1,POWER,4.20
1765839561189,CH1,POWER,4.20
1765839561194,CH1,POWER,4.20
1765839561202,CH1,POWER,4.20
1765839561206,CH1,POWER,4.20
1765839561211,CH1,POWER,4.20
1765839561216,CH1,POWER,4.20
1765839561221,CH1,POWER,4.20
1765839561227,CH1,POWER,4.20
1765839561234,CH1,POWER,4.20
1765839561238,CH1,POWER,4.20
1765839561243,CH1,POWER,4.20
1765839561250,CH1,POWER,4.20
1765839561254,CH1,POWER,4.20
1765839561262,CH1,POWER,4.20
1765839561268,CH1,POWER,4.20
1765839561273,CH1,POWER,4.20
1765839561278,CH1,POWER,4.20
1765839561283,CH1,POWER,4.20
1765839561290,CH1,POWER,4.20
1765839561294,CH1,POWER,4.20
1765839561299,CH1,POWER,4.20
1765839561304,CH1,POWER,4.20
1765839561309,CH1,POWER,4.20
1765839561314,CH1,POWER,4.20
1765839561319,CH1,POWER,4.20
1765839561324,CH1,POWER,4.20
1765839561329,CH1,POWER,4.20
1765839561334,CH1,POWER,4.20
1765839561340,CH1,POWER,4.20
1765839561344,CH1,POWER,4.20
1765839561348,CH1,POWER,4.20
1765839561354,CH1,POWER,4.20
1765839561359,CH1,POWER,4.20
1765839561364,CH1,POWER,4.20
1765839561369,CH1,POWER,4.20
1765839561374,CH1,POWER,4.20
1765839561379,CH1,POWER,4.20
1765839561384,CH1,POWER,4.20
1765839561392,CH1,POWER,4.20
1765839561397,CH1,POWER,4.20
1765839561404,CH1,POWER,4.20
1765839561409,CH1,POWER,4.20
1765839561414,CH1,POWER,4.20
1765839561422,CH1,POWER,4.20
1765839561427,CH1,POWER,4.20
1765839561434,CH1,POWER,4.20
1765839561440,CH1,POWER,4.20
1765839561444,CH1,POWER,4.20
1765839561449,CH1,POWER,4.20
1765839561454,CH1,POWER,4.20
1765839561459,CH1,POWER,4.20
1765839561464,CH1,POWER,4.20
1765839561472,CH1,POWER,4.20
1765839561478,CH1,POWER,4.20
1765839561483,CH1,POWER,4.20
1765839561488,CH1,POWER,4.20
1765839561493,CH1,POWER,4.20
1765839561499,CH1,POWER,4.20
1765839561504,CH1,POWER,4.20
1765839561509,CH1,POWER,4.20
1765839561512,CH1,POWER,4.20
1765839561514,CH1,POWER,4.20
1765839561517,CH1,POWER,4.20
1765839561543,CH1,POWER,4.20
1765839561548,CH1,POWER,4.20
1765839561553,CH1,POWER,4.20
1765839561559,CH1,POWER,4.20
1765839561566,CH1,POWER,4.20
1765839561571,CH1,POWER,4.20
1765839561576,CH1,POWER,4.20
1765839561581,CH1,POWER,4.20
1765839561586,CH1,POWER,4.20
1765839561594,CH1,POWER,4.20
1765839561599,CH1,POWER,4.20
1765839561606,CH1,POWER,4.20
1765839561611,CH1,POWER,4.20
1765839561616,CH1,POWER,4.20
1765839561621,CH1,POWER,4.20
1765839561626,CH1,POWER,4.20
1765839561631,CH1,POWER,4.20
1765839561636,CH1,POWER,4.20
1765839561644,CH1,POWER,4.20
1765839561649,CH1,POWER,4.20
1765839561656,CH1,POWER,4.20
1765839561662,CH1,POWER,4.20
1765839561666,CH1,POWER,4.20
1765839561671,CH1,POWER,4.20
1765839561676,CH1,POWER,4.20
1765839561681,CH1,POWER,4.20
1765839561686,CH1,POWER,4.20
1765839561690,CH1,POWER,4.20
1765839561695,CH1,POWER,4.20
1765839561701,CH1,POWER,4.20
1765839561706,CH1,POWER,4.20
1765839561711,CH1,POWER,4.20
1765839561716,CH1,POWER,4.20
1765839561724,CH1,POWER,4.20
1765839561729,CH1,POWER,4.20
1765839561736,CH1,POWER,4.20
1765839561741,CH1,POWER,4.20
1765839561746,CH1,POWER,4.20
1765839561752,CH1,POWER,4.20
1765839561756,CH1,POWER,4.20
1765839561761,CH1,POWER,4.20
1765839561766,CH1,POWER,4.20
1765839561774,CH1,POWER,4.20
1765839561780,CH1,POWER,4.20
1765839561785,CH1,POWER,4.20
1765839561790,CH1,POWER,4.20
1765839561795,CH1,POWER,4.20
1765839561800,CH1,POWER,4.20
1765839561805,CH1,POWER,4.20
1765839561810,CH1,POWER,4.20
1765839561815,CH1,POWER,4.20
1765839561820,CH1,POWER,4.20
1765839561826,CH1,POWER,4.20
1765839561831,CH1,POWER,4.20
1765839561836,CH1,POWER,4.20
1765839561840,CH1,POWER,4.20
1765839561845,CH1,POWER,4.20
1765839561850,CH1,POWER,4.20
1765839561855,CH1,POWER,4.20
1765839561859,CH1,POWER,4.20
1765839561863,CH1,POWER,4.20
1765839561867,CH1,POWER,4.20
1765839561874,CH1,POWER,4.20
1765839561879,CH1,POWER,4.20
1765839561886,CH1,POWER,4.20
1765839561891,CH1,POWER,4.20
1765839561896,CH1,POWER,4.20
1765839561904,CH1,POWER,4.20
