round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878446007,CH1,POWER,3.35
1765878446013,CH1,POWER,3.35
1765878446019,CH1,POWER,3.35
1765878446023,CH1,POWER,3.35
1765878446027,CH1,POWER,3.35
1765878446033,CH1,POWER,3.35
1765878446039,CH1,POWER,3.35
1765878446043,CH1,POWER,3.35
1765878446047,CH1,POWER,3.35
1765878446053,CH1,POWER,3.35
1765878446059,CH1,POWER,3.35
1765878446063,CH1,POWER,3.35
1765878446071,CH1,POWER,3.35
1765878446075,CH1,POWER,3.35
1765878446080,CH1,POWER,3.35
1765878446084,CH1,POWER,3.35
1765878446091,CH1,POWER,3.35
1765878446096,CH1,POWER,3.35
1765878446102,CH1,POWER,3.35
1765878446106,CH1,POWER,3.35
1765878446112,CH1,POWER,3.35
1765878446117,CH1,POWER,3.35
1765878446123,CH1,POWER,3.35
1765878446127,CH1,POWER,3.35
1765878446133,CH1,POWER,3.35
1765878446139,CH1,POWER,3.35
1765878446143,CH1,POWER,3.35
1765878446149,CH1,POWER,3.35
1765878446153,CH1,POWER,3.35
1765878446159,CH1,POWER,3.35
1765878446163,CH1,POWER,3.35
1765878446167,CH1,POWER,3.35
1765878446173,CH1,POWER,3.35
1765878446177,CH1,POWER,3.35
1765878446183,CH1,POWER,3.35
1765878446187,CH1,POWER,3.35
1765878446193,CH1,POWER,3.35
1765878446197,CH1,POWER,3.35
1765878446203,CH1,POWER,3.35
1765878446207,CH1,POWER,3.35
1765878446213,CH1,POWER,3.35
1765878446217,CH1,POWER,3.35
1765878446223,CH1,POWER,3.35
1765878446227,CH1,POWER,3.35
1765878446233,CH1,POWER,3.35
1765878446237,CH1,POWER,3.35
1765878446243,CH1,POWER,3.35
1765878446249,CH1,POWER,3.35
1765878446253,CH1,POWER,3.35
1765878446257,CH1,POWER,3.35
1765878446263,CH1,POWER,3.35
1765878446269,CH1,POWER,3.35
1765878446273,CH1,POWER,3.35
1765878446279,CH1,POWER,3.35
1765878446283,CH1,POWER,3.35
1765878446287,CH1,POWER,3.35
1765878446293,CH1,POWER,3.35
1765878446297,CH1,POWER,3.35
1765878446302,CH1,POWER,3.35
1765878446306,CH1,POWER,3.35
1765878446313,CH1,POWER,3.35
1765878446319,CH1,POWER,3.35
1765878446323,CH1,POWER,3.35
1765878446329,CH1,POWER,3.35
1765878446333,CH1,POWER,3.35
1765878446337,CH1,POWER,3.35
1765878446343,CH1,POWER,3.35
1765878446349,CH1,POWER,3.35
1765878446353,CH1,POWER,3.35
1765878446357,CH1,POWER,3.35
1765878446385,CH1,POWER,3.20
1765878446391,CH1,POWER,3.20
1765878446395,CH1,POWER,3.20
1765878446399,CH1,POWER,3.20
1765878446405,CH1,POWER,3.20
1765878446411,CH1,POWER,3.20
1765878446415,CH1,POWER,3.20
1765878446419,CH1,POWER,3.20
1765878446425,CH1,POWER,3.20
1765878446429,CH1,POWER,3.20
1765878446434,CH1,POWER,3.20
1765878446438,CH1,POWER,3.20
1765878446442,CH1,POWER,3.20
1765878446447,CH1,POWER,3.20
1765878446455,CH1,POWER,3.20
1765878446461,CH1,POWER,3.20
1765878446465,CH1,POWER,3.20
1765878446469,CH1,POWER,3.20
1765878446475,CH1,POWER,3.20
1765878446481,CH1,POWER,3.20
1765878446485,CH1,POWER,3.20
1765878446489,CH1,POWER,3.20
1765878446495,CH1,POWER,3.20
1765878446499,CH1,POWER,3.20
1765878446505,CH1,POWER,3.20
1765878446509,CH1,POWER,3.20
1765878446515,CH1,POWER,3.20
1765878446519,CH1,POWER,3.20
1765878446524,CH1,POWER,3.20
1765878446528,CH1,POWER,3.20
1765878446535,CH1,POWER,3.20
1765878446539,CH1,POWER,3.20
1765878446544,CH1,POWER,3.20
1765878446548,CH1,POWER,3.20
1765878446554,CH1,POWER,3.20
1765878446559,CH1,POWER,3.20
1765878446565,CH1,POWER,3.20
1765878446569,CH1,POWER,3.20
1765878446575,CH1,POWER,3.20
1765878446579,CH1,POWER,3.20
1765878446584,CH1,POWER,3.20
1765878446588,CH1,POWER,3.20
1765878446592,CH1,POWER,3.20
1765878446596,CH1,POWER,3.20
1765878446601,CH1,POWER,3.20
1765878446605,CH1,POWER,3.20
1765878446609,CH1,POWER,3.20
1765878446615,CH1,POWER,3.20
1765878446621,CH1,POWER,3.20
1765878446625,CH1,POWER,3.20
1765878446629,CH1,POWER,3.20
1765878446635,CH1,POWER,3.20
1765878446641,CH1,POWER,3.20
1765878446645,CH1,POWER,3.20
1765878446651,CH1,POWER,3.20
1765878446655,CH1,POWER,3.20
1765878446659,CH1,POWER,3.20
1765878446664,CH1,POWER,3.20
1765878446669,CH1,POWER,3.20
1765878446674,CH1,POWER,3.20
1765878446678,CH1,POWER,3.20
1765878446685,CH1,POWER,3.20
1765878446691,CH1,POWER,3.20
1765878446695,CH1,POWER,3.20
1765878446699,CH1,POWER,3.20
1765878446705,CH1,POWER,3.20
1765878446709,CH1,POWER,3.20
1765878446715,CH1,POWER,3.20
1765878446719,CH1,POWER,3.20
1765878446725,CH1,POWER,3.20
1765878446729,CH1,POWER,3.20
1765878446735,CH1,POWER,3.20
1765878446739,CH1,POWER,3.20
1765878446745,CH1,POWER,3.20
1765878446749,CH1,POWER,3.20
1765878446776,CH1,POWER,3.20
1765878446781,CH1,POWER,3.20
1765878446786,CH1,POWER,3.20
1765878446790,CH1,POWER,3.20
1765878446797,CH1,POWER,3.20
1765878446803,CH1,POWER,3.20
1765878446807,CH1,POWER,3.20
1765878446813,CH1,POWER,3.20
1765878446817,CH1,POWER,3.20
1765878446823,CH1,POWER,3.20
1765878446827,CH1,POWER,3.20
1765878446831,CH1,POWER,3.20
1765878446836,CH1,POWER,3.20
1765878446840,CH1,POWER,3.20
1765878446846,CH1,POWER,3.20
1765878446851,CH1,POWER,3.20
1765878446857,CH1,POWER,3.20
1765878446863,CH1,POWER,3.20
1765878446867,CH1,POWER,3.20
1765878446873,CH1,POWER,3.20
1765878446877,CH1,POWER,3.20
1765878446883,CH1,POWER,3.20
1765878446887,CH1,POWER,3.20
1765878446891,CH1,POWER,3.20
1765878446896,CH1,POWER,3.20
1765878446900,CH1,POWER,3.20
1765878446906,CH1,POWER,3.20
1765878446911,CH1,POWER,3.20
1765878446917,CH1,POWER,3.20
1765878446923,CH1,POWER,3.20
1765878446927,CH1,POWER,3.20
1765878446933,CH1,POWER,3.20
1765878446937,CH1,POWER,3.20
1765878446943,CH1,POWER,3.20
1765878446947,CH1,POWER,3.20
1765878446951,CH1,POWER,3.20
1765878446956,CH1,POWER,3.20
1765878446963,CH1,POWER,3.20
1765878446967,CH1,POWER,3.20
1765878446973,CH1,POWER,3.20
1765878446977,CH1,POWER,3.20
1765878446985,CH1,POWER,3.20
1765878446990,CH1,POWER,3.20
1765878446997,CH1,POWER,3.20
1765878447003,CH1,POWER,3.20
1765878447007,CH1,POWER,3.20
1765878447013,CH1,POWER,3.20
1765878447017,CH1,POWER,3.20
1765878447021,CH1,POWER,3.20
1765878447027,CH1,POWER,3.20
1765878447033,CH1,POWER,3.20
1765878447037,CH1,POWER,3.20
1765878447041,CH1,POWER,3.20
1765878447047,CH1,POWER,3.20
1765878447053,CH1,POWER,3.20
1765878447057,CH1,POWER,3.20
1765878447063,CH1,POWER,3.20
1765878447067,CH1,POWER,3.20
1765878447075,CH1,POWER,3.20
1765878447080,CH1,POWER,3.20
1765878447086,CH1,POWER,3.20
1765878447091,CH1,POWER,3.20
1765878447097,CH1,POWER,3.20
1765878447103,CH1,POWER,3.20
1765878447107,CH1,POWER,3.20
1765878447113,CH1,POWER,3.20
1765878447117,CH1,POWER,3.20
1765878447121,CH1,POWER,3.20
1765878447127,CH1,POWER,3.20
1765878447133,CH1,POWER,3.20
1765878447137,CH1,POWER,3.20
1765878447140,CH1,POWER,3.20
1765878447166,CH1,POWER,3.20
1765878447171,CH1,POWER,3.20
1765878447176,CH1,POWER,3.20
1765878447180,CH1,POWER,3.20
1765878447187,CH1,POWER,3.20
1765878447191,CH1,POWER,3.20
1765878447197,CH1,POWER,3.20
1765878447201,CH1,POWER,3.20
1765878447207,CH1,POWER,3.20
1765878447211,CH1,POWER,3.20
1765878447219,CH1,POWER,3.20
1765878447223,CH1,POWER,3.20
1765878447228,CH1,POWER,3.20
1765878447232,CH1,POWER,3.20
1765878447239,CH1,POWER,3.20
1765878447243,CH1,POWER,3.20
1765878447249,CH1,POWER,3.20
1765878447255,CH1,POWER,3.20
1765878447259,CH1,POWER,3.20
1765878447265,CH1,POWER,3.20
1765878447269,CH1,POWER,3.20
1765878447273,CH1,POWER,3.20
1765878447279,CH1,POWER,3.20
1765878447285,CH1,POWER,3.20
1765878447289,CH1,POWER,3.20
1765878447293,CH1,POWER,3.20
1765878447298,CH1,POWER,3.20
1765878447302,CH1,POWER,3.20
1765878447308,CH1,POWER,3.20
1765878447313,CH1,POWER,3.20
1765878447318,CH1,POWER,3.20
1765878447322,CH1,POWER,3.20
1765878447328,CH1,POWER,3.20
1765878447333,CH1,POWER,3.20
1765878447339,CH1,POWER,3.20
1765878447345,CH1,POWER,3.20
1765878447349,CH1,POWER,3.20
1765878447355,CH1,POWER,3.20
1765878447359,CH1,POWER,3.20
1765878447363,CH1,POWER,3.20
1765878447369,CH1,POWER,3.20
1765878447377,CH1,POWER,3.20
1765878447382,CH1,POWER,3.20
1765878447386,CH1,POWER,3.20
1765878447391,CH1,POWER,3.20
1765878447397,CH1,POWER,3.20
1765878447402,CH1,POWER,3.20
1765878447409,CH1,POWER,3.20
1765878447417,CH1,POWER,3.20
1765878447422,CH1,POWER,3.20
1765878447429,CH1,POWER,3.20
1765878447435,CH1,POWER,3.20
1765878447439,CH1,POWER,3.20
1765878447445,CH1,POWER,3.20
1765878447449,CH1,POWER,3.20
1765878447453,CH1,POWER,3.20
1765878447459,CH1,POWER,3.20
1765878447465,CH1,POWER,3.20
1765878447469,CH1,POWER,3.20
1765878447477,CH1,POWER,3.20
1765878447482,CH1,POWER,3.20
1765878447489,CH1,POWER,3.20
1765878447493,CH1,POWER,3.20
1765878447498,CH1,POWER,3.20
1765878447505,CH1,POWER,3.20
1765878447509,CH1,POWER,3.20
1765878447515,CH1,POWER,3.20
1765878447519,CH1,POWER,3.20
1765878447525,CH1,POWER,3.20
1765878447529,CH1,POWER,3.20
1765878447533,CH1,POWER,3.50
1765878447560,CH1,POWER,3.50
1765878447565,CH1,POWER,3.50
1765878447570,CH1,POWER,3.50
1765878447577,CH1,POWER,3.50
1765878447581,CH1,POWER,3.50
1765878447587,CH1,POWER,3.50
1765878447591,CH1,POWER,3.50
1765878447595,CH1,POWER,3.50
1765878447601,CH1,POWER,3.50
1765878447609,CH1,POWER,3.50
1765878447614,CH1,POWER,3.50
1765878447621,CH1,POWER,3.50
1765878447627,CH1,POWER,3.50
1765878447631,CH1,POWER,3.50
1765878447635,CH1,POWER,3.50
1765878447641,CH1,POWER,3.50
1765878447647,CH1,POWER,3.50
1765878447651,CH1,POWER,3.50
1765878447657,CH1,POWER,3.50
1765878447661,CH1,POWER,3.50
1765878447669,CH1,POWER,3.50
1765878447674,CH1,POWER,3.50
1765878447681,CH1,POWER,3.50
1765878447689,CH1,POWER,3.50
1765878447694,CH1,POWER,3.50
1765878447698,CH1,POWER,3.50
1765878447703,CH1,POWER,3.50
1765878447709,CH1,POWER,3.50
1765878447714,CH1,POWER,3.50
1765878447721,CH1,POWER,3.50
1765878447727,CH1,POWER,3.50
1765878447731,CH1,POWER,3.50
1765878447739,CH1,POWER,3.50
1765878447744,CH1,POWER,3.50
1765878447751,CH1,POWER,3.50
1765878447759,CH1,POWER,3.50
1765878447764,CH1,POWER,3.50
1765878447771,CH1,POWER,3.50
1765878447777,CH1,POWER,3.50
1765878447781,CH1,POWER,3.50
1765878447789,CH1,POWER,3.50
1765878447794,CH1,POWER,3.50
1765878447798,CH1,POWER,3.50
1765878447802,CH1,POWER,3.50
1765878447807,CH1,POWER,3.50
1765878447811,CH1,POWER,3.50
1765878447815,CH1,POWER,3.50
1765878447820,CH1,POWER,3.50
1765878447825,CH1,POWER,3.50
1765878447831,CH1,POWER,3.50
1765878447839,CH1,POWER,3.50
1765878447844,CH1,POWER,3.50
1765878447851,CH1,POWER,3.50
1765878447859,CH1,POWER,3.50
1765878447864,CH1,POWER,3.50
1765878447870,CH1,POWER,3.50
1765878447875,CH1,POWER,3.50
1765878447881,CH1,POWER,3.50
1765878447887,CH1,POWER,3.50
1765878447891,CH1,POWER,3.50
1765878447895,CH1,POWER,3.50
1765878447901,CH1,POWER,3.50
1765878447907,CH1,POWER,3.50
1765878447911,CH1,POWER,3.50
1765878447914,CH1,POWER,3.20
1765878447940,CH1,POWER,3.20
1765878447945,CH1,POWER,3.20
1765878447950,CH1,POWER,3.20
1765878447954,CH1,POWER,3.20
1765878447959,CH1,POWER,3.20
1765878447963,CH1,POWER,3.20
1765878447969,CH1,POWER,3.20
1765878447973,CH1,POWER,3.20
1765878447978,CH1,POWER,3.20
1765878447983,CH1,POWER,3.20
1765878447989,CH1,POWER,3.20
1765878447993,CH1,POWER,3.20
1765878447999,CH1,POWER,3.20
1765878448003,CH1,POWER,3.20
1765878448009,CH1,POWER,3.20
1765878448013,CH1,POWER,3.20
1765878448017,CH1,POWER,3.20
1765878448023,CH1,POWER,3.20
1765878448029,CH1,POWER,3.20
1765878448033,CH1,POWER,3.20
1765878448039,CH1,POWER,3.20
1765878448043,CH1,POWER,3.20
1765878448049,CH1,POWER,3.20
1765878448053,CH1,POWER,3.20
1765878448061,CH1,POWER,3.20
1765878448066,CH1,POWER,3.20
1765878448073,CH1,POWER,3.20
1765878448079,CH1,POWER,3.20
1765878448083,CH1,POWER,3.20
1765878448091,CH1,POWER,3.20
1765878448096,CH1,POWER,3.20
1765878448103,CH1,POWER,3.20
1765878448107,CH1,POWER,3.20
1765878448112,CH1,POWER,3.20
1765878448117,CH1,POWER,3.20
1765878448122,CH1,POWER,3.20
1765878448127,CH1,POWER,3.20
1765878448132,CH1,POWER,3.20
1765878448139,CH1,POWER,3.20
1765878448143,CH1,POWER,3.20
1765878448147,CH1,POWER,3.20
1765878448152,CH1,POWER,3.20
1765878448156,CH1,POWER,3.20
1765878448163,CH1,POWER,3.20
1765878448169,CH1,POWER,3.20
1765878448173,CH1,POWER,3.20
1765878448179,CH1,POWER,3.20
1765878448183,CH1,POWER,3.20
1765878448187,CH1,POWER,3.20
1765878448193,CH1,POWER,3.20
1765878448199,CH1,POWER,3.20
1765878448203,CH1,POWER,3.20
1765878448209,CH1,POWER,3.20
1765878448213,CH1,POWER,3.20
1765878448221,CH1,POWER,3.20
1765878448227,CH1,POWER,3.20
1765878448233,CH1,POWER,3.20
1765878448238,CH1,POWER,3.20
1765878448243,CH1,POWER,3.20
1765878448248,CH1,POWER,3.20
1765878448253,CH1,POWER,3.20
1765878448258,CH1,POWER,3.20
1765878448263,CH1,POWER,3.20
1765878448268,CH1,POWER,3.20
1765878448273,CH1,POWER,3.20
1765878448279,CH1,POWER,3.20
1765878448283,CH1,POWER,3.20
1765878448288,CH1,POWER,3.20
1765878448293,CH1,POWER,3.20
1765878448299,CH1,POWER,3.20
1765878448303,CH1,POWER,3.20
1765878448309,CH1,POWER,3.20
1765878448311,CH1,POWER,3.20
1765878448314,CH1,POWER,3.20
1765878448317,CH1,POWER,3.20
1765878448344,CH1,POWER,3.20
1765878448349,CH1,POWER,3.20
1765878448354,CH1,POWER,3.20
1765878448359,CH1,POWER,3.20
1765878448364,CH1,POWER,3.20
1765878448371,CH1,POWER,3.20
1765878448375,CH1,POWER,3.20
1765878448383,CH1,POWER,3.20
1765878448389,CH1,POWER,3.20
1765878448394,CH1,POWER,3.20
1765878448401,CH1,POWER,3.20
1765878448405,CH1,POWER,3.20
1765878448409,CH1,POWER,3.20
1765878448415,CH1,POWER,3.20
1765878448423,CH1,POWER,3.20
1765878448429,CH1,POWER,3.20
1765878448434,CH1,POWER,3.20
1765878448438,CH1,POWER,3.20
1765878448445,CH1,POWER,3.20
1765878448449,CH1,POWER,3.20
1765878448454,CH1,POWER,3.20
1765878448458,CH1,POWER,3.20
1765878448465,CH1,POWER,3.20
1765878448471,CH1,POWER,3.20
1765878448475,CH1,POWER,3.20
1765878448481,CH1,POWER,3.20
1765878448485,CH1,POWER,3.20
1765878448493,CH1,POWER,3.20
1765878448499,CH1,POWER,3.20
1765878448505,CH1,POWER,3.20
1765878448510,CH1,POWER,3.20
1765878448515,CH1,POWER,3.20
1765878448523,CH1,POWER,3.20
1765878448527,CH1,POWER,3.20
1765878448532,CH1,POWER,3.20
1765878448536,CH1,POWER,3.20
1765878448543,CH1,POWER,3.20
1765878448548,CH1,POWER,3.20
1765878448554,CH1,POWER,3.20
1765878448560,CH1,POWER,3.20
1765878448565,CH1,POWER,3.20
1765878448570,CH1,POWER,3.20
1765878448575,CH1,POWER,3.20
1765878448583,CH1,POWER,3.20
1765878448588,CH1,POWER,3.20
1765878448592,CH1,POWER,3.20
1765878448597,CH1,POWER,3.20
1765878448603,CH1,POWER,3.20
1765878448608,CH1,POWER,3.20
1765878448615,CH1,POWER,3.20
1765878448621,CH1,POWER,3.20
1765878448625,CH1,POWER,3.20
1765878448631,CH1,POWER,3.20
1765878448635,CH1,POWER,3.20
1765878448640,CH1,POWER,3.20
1765878448645,CH1,POWER,3.20
1765878448651,CH1,POWER,3.20
1765878448655,CH1,POWER,3.20
1765878448660,CH1,POWER,3.20
1765878448665,CH1,POWER,3.20
1765878448673,CH1,POWER,3.20
1765878448678,CH1,POWER,3.20
1765878448685,CH1,POWER,3.20
1765878448693,CH1,POWER,3.20
1765878448698,CH1,POWER,3.20
1765878448724,CH1,POWER,3.20
1765878448729,CH1,POWER,3.20
1765878448734,CH1,POWER,3.20
1765878448739,CH1,POWER,3.20
1765878448745,CH1,POWER,3.20
1765878448751,CH1,POWER,3.20
1765878448757,CH1,POWER,3.20
1765878448763,CH1,POWER,3.20
1765878448767,CH1,POWER,3.20
1765878448772,CH1,POWER,3.20
1765878448777,CH1,POWER,3.20
1765878448785,CH1,POWER,3.20
1765878448791,CH1,POWER,3.20
1765878448796,CH1,POWER,3.20
1765878448800,CH1,POWER,3.20
1765878448807,CH1,POWER,3.20
1765878448811,CH1,POWER,3.20
1765878448816,CH1,POWER,3.20
1765878448820,CH1,POWER,3.20
1765878448827,CH1,POWER,3.20
1765878448833,CH1,POWER,3.20
1765878448837,CH1,POWER,3.20
1765878448842,CH1,POWER,3.20
1765878448847,CH1,POWER,3.20
1765878448853,CH1,POWER,3.20
1765878448857,CH1,POWER,3.20
1765878448865,CH1,POWER,3.20
1765878448870,CH1,POWER,3.20
1765878448877,CH1,POWER,3.20
1765878448883,CH1,POWER,3.20
1765878448887,CH1,POWER,3.20
1765878448893,CH1,POWER,3.20
1765878448897,CH1,POWER,3.20
1765878448902,CH1,POWER,3.20
1765878448907,CH1,POWER,3.20
1765878448913,CH1,POWER,3.20
1765878448917,CH1,POWER,3.20
1765878448923,CH1,POWER,3.20
1765878448927,CH1,POWER,3.20
1765878448932,CH1,POWER,3.20
1765878448937,CH1,POWER,3.20
1765878448943,CH1,POWER,3.20
1765878448947,CH1,POWER,3.20
1765878448953,CH1,POWER,3.20
1765878448957,CH1,POWER,3.20
1765878448963,CH1,POWER,3.20
1765878448967,CH1,POWER,3.20
1765878448973,CH1,POWER,3.20
1765878448977,CH1,POWER,3.20
1765878448983,CH1,POWER,3.20
1765878448987,CH1,POWER,3.20
1765878448993,CH1,POWER,3.20
1765878448997,CH1,POWER,3.20
1765878449002,CH1,POWER,3.20
1765878449007,CH1,POWER,3.20
1765878449011,CH1,POWER,3.20
1765878449016,CH1,POWER,3.20
1765878449021,CH1,POWER,3.20
1765878449027,CH1,POWER,3.20
1765878449035,CH1,POWER,3.20
1765878449040,CH1,POWER,3.20
1765878449047,CH1,POWER,3.20
1765878449055,CH1,POWER,3.20
1765878449060,CH1,POWER,3.20
1765878449067,CH1,POWER,3.20
1765878449072,CH1,POWER,3.20
1765878449077,CH1,POWER,3.20
1765878449083,CH1,POWER,3.20
1765878449087,CH1,POWER,3.20
1765878449090,CH1,POWER,3.50
1765878449116,CH1,POWER,3.50
1765878449121,CH1,POWER,3.50
1765878449126,CH1,POWER,3.50
1765878449132,CH1,POWER,3.50
1765878449138,CH1,POWER,3.50
1765878449143,CH1,POWER,3.50
1765878449149,CH1,POWER,3.50
1765878449155,CH1,POWER,3.50
1765878449159,CH1,POWER,3.50
1765878449164,CH1,POWER,3.50
1765878449169,CH1,POWER,3.50
1765878449173,CH1,POWER,3.50
1765878449179,CH1,POWER,3.50
1765878449185,CH1,POWER,3.50
1765878449189,CH1,POWER,3.50
1765878449194,CH1,POWER,3.50
1765878449199,CH1,POWER,3.50
1765878449205,CH1,POWER,3.50
1765878449209,CH1,POWER,3.50
1765878449215,CH1,POWER,3.50
1765878449219,CH1,POWER,3.50
1765878449224,CH1,POWER,3.50
1765878449229,CH1,POWER,3.50
1765878449235,CH1,POWER,3.50
1765878449239,CH1,POWER,3.50
1765878449245,CH1,POWER,3.50
1765878449249,CH1,POWER,3.50
1765878449254,CH1,POWER,3.50
1765878449259,CH1,POWER,3.50
1765878449264,CH1,POWER,3.50
1765878449269,CH1,POWER,3.50
1765878449277,CH1,POWER,3.50
1765878449282,CH1,POWER,3.50
1765878449289,CH1,POWER,3.50
1765878449297,CH1,POWER,3.50
1765878449302,CH1,POWER,3.50
1765878449309,CH1,POWER,3.50
1765878449314,CH1,POWER,3.50
1765878449319,CH1,POWER,3.50
1765878449324,CH1,POWER,3.50
1765878449329,CH1,POWER,3.50
1765878449335,CH1,POWER,3.50
1765878449339,CH1,POWER,3.50
1765878449344,CH1,POWER,3.50
1765878449349,CH1,POWER,3.50
1765878449357,CH1,POWER,3.50
1765878449362,CH1,POWER,3.50
1765878449369,CH1,POWER,3.50
1765878449374,CH1,POWER,3.50
1765878449379,CH1,POWER,3.50
1765878449385,CH1,POWER,3.50
1765878449389,CH1,POWER,3.50
1765878449397,CH1,POWER,3.50
1765878449401,CH1,POWER,3.50
1765878449409,CH1,POWER,3.50
1765878449415,CH1,POWER,3.50
1765878449419,CH1,POWER,3.50
1765878449424,CH1,POWER,3.50
1765878449429,CH1,POWER,3.50
1765878449434,CH1,POWER,3.50
1765878449439,CH1,POWER,3.50
1765878449445,CH1,POWER,3.50
1765878449449,CH1,POWER,3.50
1765878449455,CH1,POWER,3.50
1765878449459,CH1,POWER,3.50
1765878449464,CH1,POWER,3.50
1765878449469,CH1,POWER,3.50
1765878449472,CH1,POWER,3.20
1765878449498,CH1,POWER,3.20
1765878449503,CH1,POWER,3.20
1765878449508,CH1,POWER,3.20
1765878449514,CH1,POWER,3.20
1765878449521,CH1,POWER,3.20
1765878449526,CH1,POWER,3.20
1765878449531,CH1,POWER,3.20
1765878449537,CH1,POWER,3.20
1765878449541,CH1,POWER,3.20
1765878449547,CH1,POWER,3.20
1765878449551,CH1,POWER,3.20
1765878449556,CH1,POWER,3.20
1765878449561,CH1,POWER,3.20
1765878449569,CH1,POWER,3.20
1765878449574,CH1,POWER,3.20
1765878449581,CH1,POWER,3.20
1765878449587,CH1,POWER,3.20
1765878449591,CH1,POWER,3.20
1765878449599,CH1,POWER,3.20
1765878449604,CH1,POWER,3.20
1765878449608,CH1,POWER,3.20
1765878449612,CH1,POWER,3.20
1765878449618,CH1,POWER,3.20
1765878449623,CH1,POWER,3.20
1765878449629,CH1,POWER,3.20
1765878449635,CH1,POWER,3.20
1765878449640,CH1,POWER,3.20
1765878449645,CH1,POWER,3.20
1765878449651,CH1,POWER,3.20
1765878449656,CH1,POWER,3.20
1765878449661,CH1,POWER,3.20
1765878449669,CH1,POWER,3.20
1765878449674,CH1,POWER,3.20
1765878449681,CH1,POWER,3.20
1765878449689,CH1,POWER,3.20
1765878449694,CH1,POWER,3.20
1765878449701,CH1,POWER,3.20
1765878449706,CH1,POWER,3.20
1765878449711,CH1,POWER,3.20
1765878449716,CH1,POWER,3.20
1765878449721,CH1,POWER,3.20
1765878449727,CH1,POWER,3.20
1765878449731,CH1,POWER,3.20
1765878449737,CH1,POWER,3.20
1765878449741,CH1,POWER,3.20
1765878449746,CH1,POWER,3.20
1765878449751,CH1,POWER,3.20
1765878449757,CH1,POWER,3.20
1765878449761,CH1,POWER,3.20
1765878449766,CH1,POWER,3.20
1765878449771,CH1,POWER,3.20
1765878449777,CH1,POWER,3.20
1765878449781,CH1,POWER,3.20
1765878449785,CH1,POWER,3.20
1765878449790,CH1,POWER,3.20
1765878449795,CH1,POWER,3.20
1765878449800,CH1,POWER,3.20
1765878449804,CH1,POWER,3.20
1765878449810,CH1,POWER,3.20
1765878449815,CH1,POWER,3.20
1765878449821,CH1,POWER,3.20
1765878449827,CH1,POWER,3.20
1765878449831,CH1,POWER,3.20
1765878449836,CH1,POWER,3.20
1765878449841,CH1,POWER,3.20
1765878449845,CH1,POWER,3.20
1765878449850,CH1,POWER,3.20
1765878449854,CH1,POWER,3.20
1765878449880,CH1,POWER,3.20
1765878449885,CH1,POWER,3.20
1765878449890,CH1,POWER,3.20
1765878449895,CH1,POWER,3.20
1765878449900,CH1,POWER,3.20
1765878449905,CH1,POWER,3.20
1765878449913,CH1,POWER,3.20
1765878449919,CH1,POWER,3.20
1765878449923,CH1,POWER,3.20
1765878449929,CH1,POWER,3.20
1765878449933,CH1,POWER,3.20
1765878449938,CH1,POWER,3.20
1765878449943,CH1,POWER,3.20
1765878449949,CH1,POWER,3.20
1765878449953,CH1,POWER,3.20
1765878449958,CH1,POWER,3.20
1765878449963,CH1,POWER,3.20
1765878449968,CH1,POWER,3.20
1765878449973,CH1,POWER,3.20
1765878449979,CH1,POWER,3.20
1765878449984,CH1,POWER,3.20
1765878449991,CH1,POWER,3.20
1765878449996,CH1,POWER,3.20
1765878450003,CH1,POWER,3.20
1765878450009,CH1,POWER,3.20
1765878450013,CH1,POWER,3.20
1765878450018,CH1,POWER,3.20
1765878450023,CH1,POWER,3.20
1765878450031,CH1,POWER,3.20
1765878450036,CH1,POWER,3.20
1765878450043,CH1,POWER,3.20
1765878450048,CH1,POWER,3.20
1765878450053,CH1,POWER,3.20
1765878450059,CH1,POWER,3.20
1765878450063,CH1,POWER,3.20
1765878450067,CH1,POWER,3.20
1765878450073,CH1,POWER,3.20
1765878450079,CH1,POWER,3.20
1765878450083,CH1,POWER,3.20
1765878450091,CH1,POWER,3.20
1765878450096,CH1,POWER,3.20
1765878450103,CH1,POWER,3.20
1765878450111,CH1,POWER,3.20
1765878450116,CH1,POWER,3.20
1765878450123,CH1,POWER,3.20
1765878450128,CH1,POWER,3.20
1765878450133,CH1,POWER,3.20
1765878450138,CH1,POWER,3.20
1765878450143,CH1,POWER,3.20
1765878450149,CH1,POWER,3.20
1765878450153,CH1,POWER,3.20
1765878450157,CH1,POWER,3.20
1765878450163,CH1,POWER,3.20
1765878450171,CH1,POWER,3.20
1765878450176,CH1,POWER,3.20
1765878450183,CH1,POWER,3.20
1765878450189,CH1,POWER,3.20
1765878450193,CH1,POWER,3.20
1765878450198,CH1,POWER,3.20
1765878450203,CH1,POWER,3.20
1765878450207,CH1,POWER,3.20
1765878450213,CH1,POWER,3.20
1765878450218,CH1,POWER,3.20
1765878450223,CH1,POWER,3.20
1765878450227,CH1,POWER,3.20
1765878450233,CH1,POWER,3.20
1765878450237,CH1,POWER,3.20
1765878450242,CH1,POWER,3.20
1765878450245,CH1,POWER,3.20
1765878450247,CH1,POWER,3.20
1765878450275,CH1,POWER,3.20
1765878450280,CH1,POWER,3.20
1765878450285,CH1,POWER,3.20
1765878450293,CH1,POWER,3.20
1765878450298,CH1,POWER,3.20
