round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907304385,CH1,POWER,3.75
1765907304390,CH1,POWER,3.75
1765907304395,CH1,POWER,3.75
1765907304400,CH1,POWER,3.75
1765907304405,CH1,POWER,3.75
1765907304409,CH1,POWER,3.75
1765907304418,CH1,POWER,3.75
1765907304423,CH1,POWER,3.75
1765907304429,CH1,POWER,3.75
1765907304438,CH1,POWER,3.75
1765907304443,CH1,POWER,3.75
1765907304450,CH1,POWER,3.75
1765907304455,CH1,POWER,3.75
1765907304460,CH1,POWER,3.75
1765907304465,CH1,POWER,3.75
1765907304470,CH1,POWER,3.75
1765907304475,CH1,POWER,3.75
1765907304479,CH1,POWER,3.75
1765907304483,CH1,POWER,3.75
1765907304490,CH1,POWER,3.75
1765907304495,CH1,POWER,3.75
1765907304500,CH1,POWER,3.75
1765907304505,CH1,POWER,3.75
1765907304510,CH1,POWER,3.75
1765907304515,CH1,POWER,3.75
1765907304519,CH1,POWER,3.75
1765907304527,CH1,POWER,3.75
1765907304534,CH1,POWER,3.75
1765907304539,CH1,POWER,3.75
1765907304543,CH1,POWER,3.75
1765907304549,CH1,POWER,3.75
1765907304553,CH1,POWER,3.75
1765907304558,CH1,POWER,3.75
1765907304561,CH1,POWER,3.75
1765907304563,CH1,POWER,3.75
1765907304592,CH1,POWER,3.75
1765907304597,CH1,POWER,3.75
1765907304601,CH1,POWER,3.75
1765907304607,CH1,POWER,3.75
1765907304612,CH1,POWER,3.75
1765907304617,CH1,POWER,3.75
1765907304621,CH1,POWER,3.75
1765907304625,CH1,POWER,3.75
1765907304630,CH1,POWER,3.75
1765907304635,CH1,POWER,3.75
1765907304641,CH1,POWER,3.75
1765907304645,CH1,POWER,3.75
1765907304652,CH1,POWER,3.75
1765907304657,CH1,POWER,3.75
1765907304661,CH1,POWER,3.75
1765907304667,CH1,POWER,3.75
1765907304672,CH1,POWER,3.75
1765907304677,CH1,POWER,3.75
1765907304681,CH1,POWER,3.75
1765907304690,CH1,POWER,3.75
1765907304695,CH1,POWER,3.75
1765907304702,CH1,POWER,3.75
1765907304707,CH1,POWER,3.75
1765907304712,CH1,POWER,3.75
1765907304717,CH1,POWER,3.75
1765907304722,CH1,POWER,3.75
1765907304727,CH1,POWER,3.75
1765907304731,CH1,POWER,3.75
1765907304735,CH1,POWER,3.75
1765907304742,CH1,POWER,3.75
1765907304747,CH1,POWER,3.75
1765907304752,CH1,POWER,3.75
1765907304757,CH1,POWER,3.75
1765907304761,CH1,POWER,3.75
1765907304767,CH1,POWER,3.75
1765907304771,CH1,POWER,3.75
1765907304775,CH1,POWER,3.75
1765907304782,CH1,POWER,3.75
1765907304787,CH1,POWER,3.75
1765907304792,CH1,POWER,3.75
1765907304797,CH1,POWER,3.75
1765907304802,CH1,POWER,3.75
1765907304810,CH1,POWER,3.75
1765907304815,CH1,POWER,3.75
1765907304822,CH1,POWER,3.75
1765907304827,CH1,POWER,3.75
1765907304832,CH1,POWER,3.75
1765907304837,CH1,POWER,3.75
1765907304841,CH1,POWER,3.75
1765907304850,CH1,POWER,3.75
1765907304855,CH1,POWER,3.75
1765907304862,CH1,POWER,3.75
1765907304867,CH1,POWER,3.75
1765907304872,CH1,POWER,3.75
1765907304877,CH1,POWER,3.75
1765907304881,CH1,POWER,3.75
1765907304890,CH1,POWER,3.75
1765907304894,CH1,POWER,3.75
1765907304898,CH1,POWER,3.75
1765907304902,CH1,POWER,3.75
1765907304907,CH1,POWER,3.75
1765907304912,CH1,POWER,3.75
1765907304917,CH1,POWER,3.75
1765907304921,CH1,POWER,3.75
1765907304930,CH1,POWER,3.75
1765907304935,CH1,POWER,3.75
1765907304941,CH1,POWER,3.75
1765907304947,CH1,POWER,3.75
1765907304951,CH1,POWER,3.75
1765907304955,CH1,POWER,3.90
1765907304981,CH1,POWER,3.90
1765907304986,CH1,POWER,3.90
1765907304990,CH1,POWER,3.90
1765907304996,CH1,POWER,3.90
1765907305001,CH1,POWER,3.90
1765907305005,CH1,POWER,3.90
1765907305012,CH1,POWER,3.90
1765907305016,CH1,POWER,3.90
1765907305021,CH1,POWER,3.90
1765907305025,CH1,POWER,3.90
1765907305034,CH1,POWER,3.90
1765907305039,CH1,POWER,3.90
1765907305043,CH1,POWER,3.90
1765907305048,CH1,POWER,3.90
1765907305053,CH1,POWER,3.90
1765907305058,CH1,POWER,3.90
1765907305062,CH1,POWER,3.90
1765907305069,CH1,POWER,3.90
1765907305074,CH1,POWER,3.90
1765907305079,CH1,POWER,3.90
1765907305084,CH1,POWER,3.90
1765907305089,CH1,POWER,3.90
1765907305093,CH1,POWER,3.90
1765907305102,CH1,POWER,3.90
1765907305107,CH1,POWER,3.90
1765907305113,CH1,POWER,3.90
1765907305118,CH1,POWER,3.90
1765907305122,CH1,POWER,3.90
1765907305126,CH1,POWER,3.90
1765907305133,CH1,POWER,3.90
1765907305139,CH1,POWER,3.90
1765907305144,CH1,POWER,3.90
1765907305149,CH1,POWER,3.90
1765907305154,CH1,POWER,3.90
1765907305159,CH1,POWER,3.90
1765907305163,CH1,POWER,3.90
1765907305167,CH1,POWER,3.90
1765907305173,CH1,POWER,3.90
1765907305177,CH1,POWER,3.90
1765907305184,CH1,POWER,3.90
1765907305189,CH1,POWER,3.90
1765907305193,CH1,POWER,3.90
1765907305199,CH1,POWER,3.90
1765907305204,CH1,POWER,3.90
1765907305209,CH1,POWER,3.90
1765907305213,CH1,POWER,3.90
1765907305221,CH1,POWER,3.90
1765907305227,CH1,POWER,3.90
1765907305233,CH1,POWER,3.90
1765907305238,CH1,POWER,3.90
1765907305242,CH1,POWER,3.90
1765907305249,CH1,POWER,3.90
1765907305254,CH1,POWER,3.90
1765907305259,CH1,POWER,3.90
1765907305264,CH1,POWER,3.90
1765907305269,CH1,POWER,3.90
1765907305273,CH1,POWER,3.90
1765907305281,CH1,POWER,3.90
1765907305288,CH1,POWER,3.90
1765907305293,CH1,POWER,3.90
1765907305297,CH1,POWER,3.90
1765907305304,CH1,POWER,3.90
1765907305309,CH1,POWER,3.90
1765907305313,CH1,POWER,3.90
1765907305317,CH1,POWER,3.90
1765907305323,CH1,POWER,3.90
1765907305329,CH1,POWER,3.90
1765907305334,CH1,POWER,3.90
1765907305339,CH1,POWER,3.90
1765907305343,CH1,POWER,3.90
1765907305348,CH1,POWER,3.75
1765907305375,CH1,POWER,3.75
1765907305380,CH1,POWER,3.75
1765907305384,CH1,POWER,3.75
1765907305388,CH1,POWER,3.75
1765907305395,CH1,POWER,3.75
1765907305400,CH1,POWER,3.75
1765907305405,CH1,POWER,3.75
1765907305409,CH1,POWER,3.75
1765907305416,CH1,POWER,3.75
1765907305421,CH1,POWER,3.75
1765907305425,CH1,POWER,3.75
1765907305430,CH1,POWER,3.75
1765907305435,CH1,POWER,3.75
1765907305439,CH1,POWER,3.75
1765907305446,CH1,POWER,3.75
1765907305451,CH1,POWER,3.75
1765907305455,CH1,POWER,3.75
1765907305459,CH1,POWER,3.75
1765907305465,CH1,POWER,3.75
1765907305474,CH1,POWER,3.75
1765907305479,CH1,POWER,3.75
1765907305485,CH1,POWER,3.75
1765907305494,CH1,POWER,3.75
1765907305498,CH1,POWER,3.75
1765907305504,CH1,POWER,3.75
1765907305508,CH1,POWER,3.75
1765907305512,CH1,POWER,3.75
1765907305518,CH1,POWER,3.75
1765907305522,CH1,POWER,3.75
1765907305526,CH1,POWER,3.75
1765907305531,CH1,POWER,3.75
1765907305535,CH1,POWER,3.75
1765907305540,CH1,POWER,3.75
1765907305544,CH1,POWER,3.75
1765907305548,CH1,POWER,3.75
1765907305555,CH1,POWER,3.75
1765907305560,CH1,POWER,3.75
1765907305564,CH1,POWER,3.75
1765907305568,CH1,POWER,3.75
1765907305575,CH1,POWER,3.75
1765907305580,CH1,POWER,3.75
1765907305584,CH1,POWER,3.75
1765907305589,CH1,POWER,3.75
1765907305596,CH1,POWER,3.75
1765907305601,CH1,POWER,3.75
1765907305605,CH1,POWER,3.75
1765907305609,CH1,POWER,3.75
1765907305614,CH1,POWER,3.75
1765907305621,CH1,POWER,3.75
1765907305626,CH1,POWER,3.75
1765907305631,CH1,POWER,3.75
1765907305635,CH1,POWER,3.75
1765907305639,CH1,POWER,3.75
1765907305644,CH1,POWER,3.75
1765907305651,CH1,POWER,3.75
1765907305656,CH1,POWER,3.75
1765907305661,CH1,POWER,3.75
1765907305665,CH1,POWER,3.75
1765907305671,CH1,POWER,3.75
1765907305675,CH1,POWER,3.75
1765907305681,CH1,POWER,3.75
1765907305686,CH1,POWER,3.75
1765907305691,CH1,POWER,3.75
1765907305696,CH1,POWER,3.75
1765907305701,CH1,POWER,3.75
1765907305705,CH1,POWER,3.75
1765907305709,CH1,POWER,3.75
1765907305714,CH1,POWER,3.75
1765907305718,CH1,POWER,3.75
1765907305724,CH1,POWER,3.75
1765907305731,CH1,POWER,3.75
1765907305735,CH1,POWER,3.75
1765907305740,CH1,POWER,3.80
1765907305768,CH1,POWER,3.80
1765907305773,CH1,POWER,3.80
1765907305777,CH1,POWER,3.80
1765907305786,CH1,POWER,3.80
1765907305791,CH1,POWER,3.80
1765907305797,CH1,POWER,3.80
1765907305806,CH1,POWER,3.80
1765907305810,CH1,POWER,3.80
1765907305818,CH1,POWER,3.80
1765907305823,CH1,POWER,3.80
1765907305827,CH1,POWER,3.80
1765907305833,CH1,POWER,3.80
1765907305837,CH1,POWER,3.80
1765907305841,CH1,POWER,3.80
1765907305847,CH1,POWER,3.80
1765907305853,CH1,POWER,3.80
1765907305857,CH1,POWER,3.80
1765907305863,CH1,POWER,3.80
1765907305867,CH1,POWER,3.80
1765907305876,CH1,POWER,3.80
1765907305880,CH1,POWER,3.80
1765907305885,CH1,POWER,3.80
1765907305889,CH1,POWER,3.80
1765907305896,CH1,POWER,3.80
1765907305900,CH1,POWER,3.80
1765907305904,CH1,POWER,3.80
1765907305911,CH1,POWER,3.80
1765907305917,CH1,POWER,3.80
1765907305923,CH1,POWER,3.80
1765907305928,CH1,POWER,3.80
1765907305933,CH1,POWER,3.80
1765907305937,CH1,POWER,3.80
1765907305943,CH1,POWER,3.80
1765907305947,CH1,POWER,3.80
1765907305951,CH1,POWER,3.80
1765907305958,CH1,POWER,3.80
1765907305963,CH1,POWER,3.80
1765907305967,CH1,POWER,3.80
1765907305973,CH1,POWER,3.80
1765907305977,CH1,POWER,3.80
1765907305983,CH1,POWER,3.80
1765907305987,CH1,POWER,3.80
1765907305991,CH1,POWER,3.80
1765907305998,CH1,POWER,3.80
1765907306003,CH1,POWER,3.80
1765907306008,CH1,POWER,3.80
1765907306013,CH1,POWER,3.80
1765907306018,CH1,POWER,3.80
1765907306023,CH1,POWER,3.80
1765907306027,CH1,POWER,3.80
1765907306031,CH1,POWER,3.80
1765907306037,CH1,POWER,3.80
1765907306041,CH1,POWER,3.80
1765907306047,CH1,POWER,3.80
1765907306053,CH1,POWER,3.80
1765907306057,CH1,POWER,3.80
1765907306061,CH1,POWER,3.80
1765907306067,CH1,POWER,3.80
1765907306071,CH1,POWER,3.80
1765907306077,CH1,POWER,3.80
1765907306083,CH1,POWER,3.80
1765907306087,CH1,POWER,3.80
1765907306091,CH1,POWER,3.80
1765907306096,CH1,POWER,3.80
1765907306101,CH1,POWER,3.80
1765907306107,CH1,POWER,3.80
1765907306113,CH1,POWER,3.80
1765907306117,CH1,POWER,3.80
1765907306121,CH1,POWER,3.80
1765907306126,CH1,POWER,3.80
1765907306129,CH1,POWER,3.80
1765907306131,CH1,POWER,3.80
1765907306159,CH1,POWER,3.80
1765907306163,CH1,POWER,3.80
1765907306169,CH1,POWER,3.80
1765907306175,CH1,POWER,3.80
1765907306179,CH1,POWER,3.80
1765907306187,CH1,POWER,3.80
1765907306194,CH1,POWER,3.80
1765907306198,CH1,POWER,3.80
1765907306203,CH1,POWER,3.80
1765907306208,CH1,POWER,3.80
1765907306215,CH1,POWER,3.80
1765907306220,CH1,POWER,3.80
1765907306225,CH1,POWER,3.80
1765907306229,CH1,POWER,3.80
1765907306237,CH1,POWER,3.80
1765907306243,CH1,POWER,3.80
1765907306249,CH1,POWER,3.80
1765907306257,CH1,POWER,3.80
1765907306262,CH1,POWER,3.80
1765907306269,CH1,POWER,3.80
1765907306278,CH1,POWER,3.80
1765907306283,CH1,POWER,3.80
1765907306289,CH1,POWER,3.80
1765907306295,CH1,POWER,3.80
1765907306300,CH1,POWER,3.80
1765907306305,CH1,POWER,3.80
1765907306309,CH1,POWER,3.80
1765907306313,CH1,POWER,3.80
1765907306319,CH1,POWER,3.80
1765907306325,CH1,POWER,3.80
1765907306329,CH1,POWER,3.80
1765907306333,CH1,POWER,3.80
1765907306339,CH1,POWER,3.80
1765907306345,CH1,POWER,3.80
1765907306349,CH1,POWER,3.80
1765907306355,CH1,POWER,3.80
1765907306359,CH1,POWER,3.80
1765907306365,CH1,POWER,3.80
1765907306369,CH1,POWER,3.80
1765907306374,CH1,POWER,3.80
1765907306378,CH1,POWER,3.80
1765907306383,CH1,POWER,3.80
1765907306389,CH1,POWER,3.80
1765907306395,CH1,POWER,3.80
1765907306399,CH1,POWER,3.80
1765907306403,CH1,POWER,3.80
1765907306409,CH1,POWER,3.80
1765907306415,CH1,POWER,3.80
1765907306419,CH1,POWER,3.80
1765907306425,CH1,POWER,3.80
1765907306429,CH1,POWER,3.80
1765907306438,CH1,POWER,3.80
1765907306442,CH1,POWER,3.80
1765907306450,CH1,POWER,3.80
1765907306455,CH1,POWER,3.80
1765907306460,CH1,POWER,3.80
1765907306465,CH1,POWER,3.80
1765907306469,CH1,POWER,3.80
1765907306477,CH1,POWER,3.80
1765907306483,CH1,POWER,3.80
1765907306489,CH1,POWER,3.80
1765907306495,CH1,POWER,3.80
1765907306499,CH1,POWER,3.80
1765907306505,CH1,POWER,3.80
1765907306509,CH1,POWER,3.80
1765907306537,CH1,POWER,3.70
1765907306543,CH1,POWER,3.70
1765907306549,CH1,POWER,3.70
1765907306553,CH1,POWER,3.70
1765907306558,CH1,POWER,3.70
1765907306564,CH1,POWER,3.70
1765907306570,CH1,POWER,3.70
1765907306575,CH1,POWER,3.70
1765907306580,CH1,POWER,3.70
1765907306585,CH1,POWER,3.70
1765907306591,CH1,POWER,3.70
1765907306597,CH1,POWER,3.70
1765907306601,CH1,POWER,3.70
1765907306605,CH1,POWER,3.70
1765907306611,CH1,POWER,3.70
1765907306615,CH1,POWER,3.70
1765907306621,CH1,POWER,3.70
1765907306626,CH1,POWER,3.70
1765907306630,CH1,POWER,3.70
1765907306634,CH1,POWER,3.70
1765907306638,CH1,POWER,3.70
1765907306643,CH1,POWER,3.70
1765907306648,CH1,POWER,3.70
1765907306652,CH1,POWER,3.70
1765907306657,CH1,POWER,3.70
1765907306661,CH1,POWER,3.70
1765907306669,CH1,POWER,3.70
1765907306673,CH1,POWER,3.70
1765907306679,CH1,POWER,3.70
1765907306684,CH1,POWER,3.70
1765907306690,CH1,POWER,3.70
1765907306695,CH1,POWER,3.70
1765907306701,CH1,POWER,3.70
1765907306705,CH1,POWER,3.70
1765907306711,CH1,POWER,3.70
1765907306715,CH1,POWER,3.70
1765907306721,CH1,POWER,3.70
1765907306725,CH1,POWER,3.70
1765907306731,CH1,POWER,3.70
1765907306735,CH1,POWER,3.70
1765907306741,CH1,POWER,3.70
1765907306747,CH1,POWER,3.70
1765907306751,CH1,POWER,3.70
1765907306757,CH1,POWER,3.70
1765907306761,CH1,POWER,3.70
1765907306765,CH1,POWER,3.70
1765907306771,CH1,POWER,3.70
1765907306775,CH1,POWER,3.70
1765907306780,CH1,POWER,3.70
1765907306787,CH1,POWER,3.70
1765907306791,CH1,POWER,3.70
1765907306799,CH1,POWER,3.70
1765907306804,CH1,POWER,3.70
1765907306810,CH1,POWER,3.70
1765907306815,CH1,POWER,3.70
1765907306821,CH1,POWER,3.70
1765907306825,CH1,POWER,3.70
1765907306831,CH1,POWER,3.70
1765907306835,CH1,POWER,3.70
1765907306840,CH1,POWER,3.70
1765907306847,CH1,POWER,3.70
1765907306851,CH1,POWER,3.70
1765907306855,CH1,POWER,3.70
1765907306861,CH1,POWER,3.70
1765907306865,CH1,POWER,3.70
1765907306870,CH1,POWER,3.70
1765907306877,CH1,POWER,3.70
1765907306881,CH1,POWER,3.70
1765907306887,CH1,POWER,3.70
1765907306891,CH1,POWER,3.70
1765907306897,CH1,POWER,3.70
1765907306901,CH1,POWER,3.70
1765907306904,CH1,POWER,3.75
1765907306930,CH1,POWER,3.75
1765907306935,CH1,POWER,3.75
1765907306940,CH1,POWER,3.75
1765907306944,CH1,POWER,3.75
1765907306949,CH1,POWER,3.75
1765907306953,CH1,POWER,3.75
1765907306957,CH1,POWER,3.75
1765907306963,CH1,POWER,3.75
1765907306969,CH1,POWER,3.75
1765907306973,CH1,POWER,3.75
1765907306977,CH1,POWER,3.75
1765907306983,CH1,POWER,3.75
1765907306987,CH1,POWER,3.75
1765907306992,CH1,POWER,3.75
1765907306999,CH1,POWER,3.75
1765907307003,CH1,POWER,3.75
1765907307009,CH1,POWER,3.75
1765907307013,CH1,POWER,3.75
1765907307017,CH1,POWER,3.75
1765907307023,CH1,POWER,3.75
1765907307027,CH1,POWER,3.75
1765907307032,CH1,POWER,3.75
1765907307037,CH1,POWER,3.75
1765907307043,CH1,POWER,3.75
1765907307047,CH1,POWER,3.75
1765907307052,CH1,POWER,3.75
1765907307059,CH1,POWER,3.75
1765907307063,CH1,POWER,3.75
1765907307067,CH1,POWER,3.75
1765907307073,CH1,POWER,3.75
1765907307079,CH1,POWER,3.75
1765907307083,CH1,POWER,3.75
1765907307087,CH1,POWER,3.75
1765907307092,CH1,POWER,3.75
1765907307096,CH1,POWER,3.75
1765907307102,CH1,POWER,3.75
1765907307106,CH1,POWER,3.75
1765907307113,CH1,POWER,3.75
1765907307121,CH1,POWER,3.75
1765907307126,CH1,POWER,3.75
1765907307132,CH1,POWER,3.75
1765907307137,CH1,POWER,3.75
1765907307143,CH1,POWER,3.75
1765907307149,CH1,POWER,3.75
1765907307153,CH1,POWER,3.75
1765907307159,CH1,POWER,3.75
1765907307163,CH1,POWER,3.75
1765907307167,CH1,POWER,3.75
1765907307173,CH1,POWER,3.75
1765907307181,CH1,POWER,3.75
1765907307185,CH1,POWER,3.75
1765907307190,CH1,POWER,3.75
1765907307196,CH1,POWER,3.75
1765907307203,CH1,POWER,3.75
1765907307209,CH1,POWER,3.75
1765907307213,CH1,POWER,3.75
1765907307219,CH1,POWER,3.75
1765907307223,CH1,POWER,3.75
1765907307231,CH1,POWER,3.75
1765907307236,CH1,POWER,3.75
1765907307242,CH1,POWER,3.75
1765907307249,CH1,POWER,3.75
1765907307253,CH1,POWER,3.75
1765907307259,CH1,POWER,3.75
1765907307263,CH1,POWER,3.75
1765907307267,CH1,POWER,3.75
1765907307273,CH1,POWER,3.75
1765907307279,CH1,POWER,3.75
1765907307283,CH1,POWER,3.75
1765907307287,CH1,POWER,3.75
1765907307292,CH1,POWER,3.75
1765907307294,CH1,POWER,3.75
1765907307297,CH1,POWER,3.75
1765907307325,CH1,POWER,3.75
1765907307329,CH1,POWER,3.75
1765907307334,CH1,POWER,3.75
1765907307338,CH1,POWER,3.75
1765907307344,CH1,POWER,3.75
1765907307348,CH1,POWER,3.75
1765907307352,CH1,POWER,3.75
1765907307357,CH1,POWER,3.75
1765907307363,CH1,POWER,3.75
1765907307367,CH1,POWER,3.75
1765907307373,CH1,POWER,3.75
1765907307378,CH1,POWER,3.75
1765907307385,CH1,POWER,3.75
1765907307393,CH1,POWER,3.75
1765907307399,CH1,POWER,3.75
1765907307404,CH1,POWER,3.75
1765907307411,CH1,POWER,3.75
1765907307415,CH1,POWER,3.75
1765907307423,CH1,POWER,3.75
1765907307428,CH1,POWER,3.75
1765907307435,CH1,POWER,3.75
1765907307443,CH1,POWER,3.75
1765907307448,CH1,POWER,3.75
1765907307455,CH1,POWER,3.75
1765907307461,CH1,POWER,3.75
1765907307465,CH1,POWER,3.75
1765907307469,CH1,POWER,3.75
1765907307475,CH1,POWER,3.75
1765907307481,CH1,POWER,3.75
1765907307485,CH1,POWER,3.75
1765907307491,CH1,POWER,3.75
1765907307495,CH1,POWER,3.75
1765907307501,CH1,POWER,3.75
1765907307505,CH1,POWER,3.75
1765907307509,CH1,POWER,3.75
1765907307514,CH1,POWER,3.75
1765907307521,CH1,POWER,3.75
1765907307525,CH1,POWER,3.75
1765907307531,CH1,POWER,3.75
1765907307535,CH1,POWER,3.75
1765907307539,CH1,POWER,3.75
1765907307545,CH1,POWER,3.75
1765907307553,CH1,POWER,3.75
1765907307559,CH1,POWER,3.75
1765907307565,CH1,POWER,3.75
1765907307571,CH1,POWER,3.75
1765907307575,CH1,POWER,3.75
1765907307581,CH1,POWER,3.75
1765907307585,CH1,POWER,3.75
1765907307589,CH1,POWER,3.75
1765907307595,CH1,POWER,3.75
1765907307599,CH1,POWER,3.75
1765907307604,CH1,POWER,3.75
1765907307609,CH1,POWER,3.75
1765907307614,CH1,POWER,3.75
1765907307618,CH1,POWER,3.75
1765907307622,CH1,POWER,3.75
1765907307626,CH1,POWER,3.75
1765907307631,CH1,POWER,3.75
1765907307635,CH1,POWER,3.75
1765907307639,CH1,POWER,3.75
1765907307645,CH1,POWER,3.75
1765907307651,CH1,POWER,3.75
1765907307655,CH1,POWER,3.75
1765907307661,CH1,POWER,3.75
1765907307665,CH1,POWER,3.75
1765907307671,CH1,POWER,3.75
1765907307675,CH1,POWER,3.75
1765907307679,CH1,POWER,3.75
1765907307684,CH1,POWER,3.75
1765907307690,CH1,POWER,3.75
1765907307717,CH1,POWER,3.70
1765907307723,CH1,POWER,3.70
1765907307727,CH1,POWER,3.70
1765907307733,CH1,POWER,3.70
1765907307737,CH1,POWER,3.70
1765907307741,CH1,POWER,3.70
1765907307747,CH1,POWER,3.70
1765907307751,CH1,POWER,3.70
1765907307757,CH1,POWER,3.70
1765907307761,CH1,POWER,3.70
1765907307766,CH1,POWER,3.70
1765907307771,CH1,POWER,3.70
1765907307776,CH1,POWER,3.70
1765907307781,CH1,POWER,3.70
1765907307787,CH1,POWER,3.70
1765907307791,CH1,POWER,3.70
1765907307796,CH1,POWER,3.70
1765907307801,CH1,POWER,3.70
1765907307806,CH1,POWER,3.70
1765907307811,CH1,POWER,3.70
1765907307817,CH1,POWER,3.70
1765907307825,CH1,POWER,3.70
1765907307830,CH1,POWER,3.70
1765907307837,CH1,POWER,3.70
1765907307843,CH1,POWER,3.70
1765907307847,CH1,POWER,3.70
1765907307853,CH1,POWER,3.70
1765907307857,CH1,POWER,3.70
1765907307861,CH1,POWER,3.70
1765907307867,CH1,POWER,3.70
1765907307873,CH1,POWER,3.70
1765907307877,CH1,POWER,3.70
1765907307881,CH1,POWER,3.70
1765907307887,CH1,POWER,3.70
1765907307891,CH1,POWER,3.70
1765907307896,CH1,POWER,3.70
1765907307900,CH1,POWER,3.70
1765907307904,CH1,POWER,3.70
1765907307908,CH1,POWER,3.70
1765907307913,CH1,POWER,3.70
1765907307917,CH1,POWER,3.70
1765907307921,CH1,POWER,3.70
1765907307926,CH1,POWER,3.70
1765907307930,CH1,POWER,3.70
1765907307937,CH1,POWER,3.70
1765907307943,CH1,POWER,3.70
1765907307947,CH1,POWER,3.70
1765907307953,CH1,POWER,3.70
1765907307957,CH1,POWER,3.70
1765907307961,CH1,POWER,3.70
1765907307966,CH1,POWER,3.70
1765907307970,CH1,POWER,3.70
1765907307977,CH1,POWER,3.70
1765907307981,CH1,POWER,3.70
1765907307986,CH1,POWER,3.70
1765907307990,CH1,POWER,3.70
1765907307996,CH1,POWER,3.70
1765907308001,CH1,POWER,3.70
1765907308007,CH1,POWER,3.70
1765907308011,CH1,POWER,3.70
1765907308017,CH1,POWER,3.70
1765907308023,CH1,POWER,3.70
1765907308027,CH1,POWER,3.70
1765907308031,CH1,POWER,3.70
1765907308036,CH1,POWER,3.70
1765907308041,CH1,POWER,3.70
1765907308047,CH1,POWER,3.70
1765907308053,CH1,POWER,3.70
1765907308057,CH1,POWER,3.70
1765907308065,CH1,POWER,3.70
1765907308070,CH1,POWER,3.70
1765907308077,CH1,POWER,3.70
1765907308081,CH1,POWER,3.70
1765907308086,CH1,POWER,3.70
1765907308090,CH1,POWER,3.70
1765907308116,CH1,POWER,3.70
1765907308121,CH1,POWER,3.70
1765907308126,CH1,POWER,3.70
1765907308130,CH1,POWER,3.70
1765907308135,CH1,POWER,3.70
1765907308139,CH1,POWER,3.70
1765907308143,CH1,POWER,3.70
1765907308149,CH1,POWER,3.70
1765907308155,CH1,POWER,3.70
1765907308159,CH1,POWER,3.70
1765907308165,CH1,POWER,3.70
1765907308169,CH1,POWER,3.70
1765907308177,CH1,POWER,3.70
1765907308181,CH1,POWER,3.70
1765907308186,CH1,POWER,3.70
1765907308190,CH1,POWER,3.70
1765907308195,CH1,POWER,3.70
1765907308199,CH1,POWER,3.70
1765907308203,CH1,POWER,3.70
1765907308209,CH1,POWER,3.70
1765907308213,CH1,POWER,3.70
1765907308218,CH1,POWER,3.70
1765907308223,CH1,POWER,3.70
1765907308229,CH1,POWER,3.70
1765907308233,CH1,POWER,3.70
1765907308239,CH1,POWER,3.70
1765907308243,CH1,POWER,3.70
1765907308249,CH1,POWER,3.70
1765907308255,CH1,POWER,3.70
1765907308259,CH1,POWER,3.70
1765907308265,CH1,POWER,3.70
1765907308269,CH1,POWER,3.70
1765907308275,CH1,POWER,3.70
1765907308279,CH1,POWER,3.70
1765907308285,CH1,POWER,3.70
1765907308289,CH1,POWER,3.70
1765907308293,CH1,POWER,3.70
1765907308299,CH1,POWER,3.70
1765907308305,CH1,POWER,3.70
1765907308309,CH1,POWER,3.70
1765907308313,CH1,POWER,3.70
1765907308319,CH1,POWER,3.70
1765907308325,CH1,POWER,3.70
1765907308329,CH1,POWER,3.70
1765907308335,CH1,POWER,3.70
1765907308339,CH1,POWER,3.70
1765907308343,CH1,POWER,3.70
1765907308348,CH1,POWER,3.70
1765907308352,CH1,POWER,3.70
1765907308359,CH1,POWER,3.70
1765907308363,CH1,POWER,3.70
1765907308369,CH1,POWER,3.70
1765907308373,CH1,POWER,3.70
1765907308379,CH1,POWER,3.70
1765907308385,CH1,POWER,3.70
1765907308389,CH1,POWER,3.70
1765907308395,CH1,POWER,3.70
1765907308399,CH1,POWER,3.70
1765907308403,CH1,POWER,3.70
1765907308408,CH1,POWER,3.70
1765907308413,CH1,POWER,3.70
1765907308418,CH1,POWER,3.70
1765907308423,CH1,POWER,3.70
1765907308429,CH1,POWER,3.70
1765907308435,CH1,POWER,3.70
1765907308439,CH1,POWER,3.70
1765907308447,CH1,POWER,3.70
1765907308452,CH1,POWER,3.70
1765907308459,CH1,POWER,3.70
1765907308467,CH1,POWER,3.70
1765907308472,CH1,POWER,3.70
1765907308479,CH1,POWER,3.70
1765907308483,CH1,POWER,3.75
1765907308510,CH1,POWER,3.75
1765907308514,CH1,POWER,3.75
1765907308518,CH1,POWER,3.75
1765907308522,CH1,POWER,3.75
1765907308527,CH1,POWER,3.75
1765907308531,CH1,POWER,3.75
1765907308535,CH1,POWER,3.75
1765907308541,CH1,POWER,3.75
1765907308549,CH1,POWER,3.75
1765907308553,CH1,POWER,3.75
1765907308558,CH1,POWER,3.75
1765907308562,CH1,POWER,3.75
1765907308569,CH1,POWER,3.75
1765907308574,CH1,POWER,3.75
1765907308580,CH1,POWER,3.75
1765907308585,CH1,POWER,3.75
1765907308590,CH1,POWER,3.75
1765907308594,CH1,POWER,3.75
1765907308598,CH1,POWER,3.75
1765907308604,CH1,POWER,3.75
1765907308611,CH1,POWER,3.75
1765907308615,CH1,POWER,3.75
1765907308621,CH1,POWER,3.75
