round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862176146,CH1,POWER,3.85
1765862176151,CH1,POWER,3.85
1765862176156,CH1,POWER,3.85
1765862176160,CH1,POWER,3.85
1765862176165,CH1,POWER,3.85
1765862176170,CH1,POWER,3.85
1765862176175,CH1,POWER,3.85
1765862176180,CH1,POWER,3.85
1765862176184,CH1,POWER,3.85
1765862176191,CH1,POWER,3.85
1765862176196,CH1,POWER,3.85
1765862176201,CH1,POWER,3.85
1765862176206,CH1,POWER,3.85
1765862176211,CH1,POWER,3.85
1765862176216,CH1,POWER,3.85
1765862176221,CH1,POWER,3.85
1765862176225,CH1,POWER,4.15
1765862176253,CH1,POWER,4.15
1765862176258,CH1,POWER,4.15
1765862176262,CH1,POWER,4.15
1765862176266,CH1,POWER,4.15
1765862176273,CH1,POWER,4.15
1765862176278,CH1,POWER,4.15
1765862176282,CH1,POWER,4.15
1765862176288,CH1,POWER,4.15
1765862176292,CH1,POWER,4.15
1765862176296,CH1,POWER,4.15
1765862176302,CH1,POWER,4.15
1765862176308,CH1,POWER,4.15
1765862176313,CH1,POWER,4.15
1765862176318,CH1,POWER,4.15
1765862176323,CH1,POWER,4.15
1765862176328,CH1,POWER,4.15
1765862176333,CH1,POWER,4.15
1765862176338,CH1,POWER,4.15
1765862176342,CH1,POWER,4.15
1765862176346,CH1,POWER,4.15
1765862176353,CH1,POWER,4.15
1765862176358,CH1,POWER,4.15
1765862176362,CH1,POWER,4.15
1765862176371,CH1,POWER,4.15
1765862176376,CH1,POWER,4.15
1765862176382,CH1,POWER,4.15
1765862176390,CH1,POWER,4.15
1765862176396,CH1,POWER,4.15
1765862176403,CH1,POWER,4.15
1765862176408,CH1,POWER,4.15
1765862176413,CH1,POWER,4.15
1765862176418,CH1,POWER,4.15
1765862176422,CH1,POWER,4.15
1765862176431,CH1,POWER,4.15
1765862176436,CH1,POWER,4.15
1765862176443,CH1,POWER,4.15
1765862176448,CH1,POWER,4.15
1765862176453,CH1,POWER,4.15
1765862176458,CH1,POWER,4.15
1765862176463,CH1,POWER,4.15
1765862176468,CH1,POWER,4.15
1765862176472,CH1,POWER,4.15
1765862176481,CH1,POWER,4.15
1765862176485,CH1,POWER,4.15
1765862176492,CH1,POWER,4.15
1765862176497,CH1,POWER,4.15
1765862176502,CH1,POWER,4.15
1765862176506,CH1,POWER,4.15
1765862176511,CH1,POWER,4.15
1765862176517,CH1,POWER,4.15
1765862176522,CH1,POWER,4.15
1765862176526,CH1,POWER,4.15
1765862176533,CH1,POWER,4.15
1765862176538,CH1,POWER,4.15
1765862176542,CH1,POWER,4.15
1765862176546,CH1,POWER,4.15
1765862176553,CH1,POWER,4.15
1765862176558,CH1,POWER,4.15
1765862176563,CH1,POWER,4.15
1765862176568,CH1,POWER,4.15
1765862176573,CH1,POWER,4.15
1765862176578,CH1,POWER,4.15
1765862176582,CH1,POWER,4.15
1765862176586,CH1,POWER,4.15
1765862176592,CH1,POWER,4.15
1765862176600,CH1,POWER,4.15
1765862176606,CH1,POWER,4.15
1765862176612,CH1,POWER,4.15
1765862176615,CH1,POWER,3.90
1765862176617,CH1,POWER,3.90
1765862176645,CH1,POWER,3.90
1765862176650,CH1,POWER,3.90
1765862176654,CH1,POWER,3.90
1765862176660,CH1,POWER,3.90
1765862176665,CH1,POWER,3.90
1765862176670,CH1,POWER,3.90
1765862176675,CH1,POWER,3.90
1765862176680,CH1,POWER,3.90
1765862176684,CH1,POWER,3.90
1765862176688,CH1,POWER,3.90
1765862176694,CH1,POWER,3.90
1765862176700,CH1,POWER,3.90
1765862176704,CH1,POWER,3.90
1765862176708,CH1,POWER,3.90
1765862176714,CH1,POWER,3.90
1765862176723,CH1,POWER,3.90
1765862176728,CH1,POWER,3.90
1765862176735,CH1,POWER,3.90
1765862176740,CH1,POWER,3.90
1765862176745,CH1,POWER,3.90
1765862176750,CH1,POWER,3.90
1765862176755,CH1,POWER,3.90
1765862176760,CH1,POWER,3.90
1765862176764,CH1,POWER,3.90
1765862176768,CH1,POWER,3.90
1765862176774,CH1,POWER,3.90
1765862176783,CH1,POWER,3.90
1765862176787,CH1,POWER,3.90
1765862176794,CH1,POWER,3.90
1765862176800,CH1,POWER,3.90
1765862176805,CH1,POWER,3.90
1765862176810,CH1,POWER,3.90
1765862176814,CH1,POWER,3.90
1765862176818,CH1,POWER,3.90
1765862176824,CH1,POWER,3.90
1765862176833,CH1,POWER,3.90
1765862176838,CH1,POWER,3.90
1765862176844,CH1,POWER,3.90
1765862176853,CH1,POWER,3.90
1765862176858,CH1,POWER,3.90
1765862176865,CH1,POWER,3.90
1765862176870,CH1,POWER,3.90
1765862176874,CH1,POWER,3.90
1765862176882,CH1,POWER,3.90
1765862176888,CH1,POWER,3.90
1765862176895,CH1,POWER,3.90
1765862176900,CH1,POWER,3.90
1765862176904,CH1,POWER,3.90
1765862176913,CH1,POWER,3.90
1765862176918,CH1,POWER,3.90
1765862176924,CH1,POWER,3.90
1765862176932,CH1,POWER,3.90
1765862176938,CH1,POWER,3.90
1765862176944,CH1,POWER,3.90
1765862176950,CH1,POWER,3.90
1765862176955,CH1,POWER,3.90
1765862176960,CH1,POWER,3.90
1765862176964,CH1,POWER,3.90
1765862176970,CH1,POWER,3.90
1765862176974,CH1,POWER,3.90
1765862176979,CH1,POWER,3.90
1765862176984,CH1,POWER,3.90
1765862176988,CH1,POWER,3.90
1765862176995,CH1,POWER,3.90
1765862176998,CH1,POWER,4.15
1765862177026,CH1,POWER,4.15
1765862177031,CH1,POWER,4.15
1765862177035,CH1,POWER,4.15
1765862177040,CH1,POWER,4.15
1765862177046,CH1,POWER,4.15
1765862177050,CH1,POWER,4.15
1765862177057,CH1,POWER,4.15
1765862177062,CH1,POWER,4.15
1765862177067,CH1,POWER,4.15
1765862177072,CH1,POWER,4.15
1765862177076,CH1,POWER,4.15
1765862177085,CH1,POWER,4.15
1765862177090,CH1,POWER,4.15
1765862177096,CH1,POWER,4.15
1765862177104,CH1,POWER,4.15
1765862177110,CH1,POWER,4.15
1765862177116,CH1,POWER,4.15
1765862177120,CH1,POWER,4.15
1765862177126,CH1,POWER,4.15
1765862177132,CH1,POWER,4.15
1765862177136,CH1,POWER,4.15
1765862177145,CH1,POWER,4.15
1765862177150,CH1,POWER,4.15
1765862177156,CH1,POWER,4.15
1765862177164,CH1,POWER,4.15
1765862177170,CH1,POWER,4.15
1765862177177,CH1,POWER,4.15
1765862177182,CH1,POWER,4.15
1765862177186,CH1,POWER,4.15
1765862177190,CH1,POWER,4.15
1765862177195,CH1,POWER,4.15
1765862177201,CH1,POWER,4.15
1765862177205,CH1,POWER,4.15
1765862177210,CH1,POWER,4.15
1765862177216,CH1,POWER,4.15
1765862177222,CH1,POWER,4.15
1765862177226,CH1,POWER,4.15
1765862177230,CH1,POWER,4.15
1765862177236,CH1,POWER,4.15
1765862177242,CH1,POWER,4.15
1765862177246,CH1,POWER,4.15
1765862177250,CH1,POWER,4.15
1765862177256,CH1,POWER,4.15
1765862177260,CH1,POWER,4.15
1765862177267,CH1,POWER,4.15
1765862177272,CH1,POWER,4.15
1765862177276,CH1,POWER,4.15
1765862177285,CH1,POWER,4.15
1765862177290,CH1,POWER,4.15
1765862177296,CH1,POWER,4.15
1765862177300,CH1,POWER,4.15
1765862177306,CH1,POWER,4.15
1765862177310,CH1,POWER,4.15
1765862177317,CH1,POWER,4.15
1765862177322,CH1,POWER,4.15
1765862177326,CH1,POWER,4.15
1765862177330,CH1,POWER,4.15
1765862177336,CH1,POWER,4.15
1765862177345,CH1,POWER,4.15
1765862177349,CH1,POWER,4.15
1765862177356,CH1,POWER,4.15
1765862177362,CH1,POWER,4.15
1765862177367,CH1,POWER,4.15
1765862177372,CH1,POWER,4.15
1765862177377,CH1,POWER,4.15
1765862177382,CH1,POWER,4.15
1765862177386,CH1,POWER,4.15
1765862177390,CH1,POWER,4.15
1765862177418,CH1,POWER,4.20
1765862177422,CH1,POWER,4.20
1765862177427,CH1,POWER,4.20
1765862177431,CH1,POWER,4.20
1765862177438,CH1,POWER,4.20
1765862177444,CH1,POWER,4.20
1765862177448,CH1,POWER,4.20
1765862177454,CH1,POWER,4.20
1765862177458,CH1,POWER,4.20
1765862177466,CH1,POWER,4.20
1765862177471,CH1,POWER,4.20
1765862177475,CH1,POWER,4.20
1765862177479,CH1,POWER,4.20
1765862177486,CH1,POWER,4.20
1765862177490,CH1,POWER,4.20
1765862177495,CH1,POWER,4.20
1765862177499,CH1,POWER,4.20
1765862177507,CH1,POWER,4.20
1765862177512,CH1,POWER,4.20
1765862177518,CH1,POWER,4.20
1765862177523,CH1,POWER,4.20
1765862177527,CH1,POWER,4.20
1765862177532,CH1,POWER,4.20
1765862177538,CH1,POWER,4.20
1765862177542,CH1,POWER,4.20
1765862177549,CH1,POWER,4.20
1765862177554,CH1,POWER,4.20
1765862177558,CH1,POWER,4.20
1765862177567,CH1,POWER,4.20
1765862177572,CH1,POWER,4.20
1765862177578,CH1,POWER,4.20
1765862177584,CH1,POWER,4.20
1765862177588,CH1,POWER,4.20
1765862177597,CH1,POWER,4.20
1765862177601,CH1,POWER,4.20
1765862177605,CH1,POWER,4.20
1765862177611,CH1,POWER,4.20
1765862177619,CH1,POWER,4.20
1765862177624,CH1,POWER,4.20
1765862177628,CH1,POWER,4.20
1765862177637,CH1,POWER,4.20
1765862177642,CH1,POWER,4.20
1765862177648,CH1,POWER,4.20
1765862177653,CH1,POWER,4.20
1765862177657,CH1,POWER,4.20
1765862177663,CH1,POWER,4.20
1765862177668,CH1,POWER,4.20
1765862177672,CH1,POWER,4.20
1765862177679,CH1,POWER,4.20
1765862177684,CH1,POWER,4.20
1765862177688,CH1,POWER,4.20
1765862177692,CH1,POWER,4.20
1765862177699,CH1,POWER,4.20
1765862177704,CH1,POWER,4.20
1765862177709,CH1,POWER,4.20
1765862177714,CH1,POWER,4.20
1765862177718,CH1,POWER,4.20
1765862177724,CH1,POWER,4.20
1765862177728,CH1,POWER,4.20
1765862177732,CH1,POWER,4.20
1765862177738,CH1,POWER,4.20
1765862177744,CH1,POWER,4.20
1765862177749,CH1,POWER,4.20
1765862177754,CH1,POWER,4.20
1765862177758,CH1,POWER,4.20
1765862177764,CH1,POWER,4.20
1765862177768,CH1,POWER,4.20
1765862177777,CH1,POWER,4.20
1765862177780,CH1,POWER,3.85
1765862177782,CH1,POWER,3.85
1765862177810,CH1,POWER,3.85
1765862177815,CH1,POWER,3.85
1765862177819,CH1,POWER,3.85
1765862177823,CH1,POWER,3.85
1765862177830,CH1,POWER,3.85
1765862177839,CH1,POWER,3.85
1765862177843,CH1,POWER,3.85
1765862177850,CH1,POWER,3.85
1765862177859,CH1,POWER,3.85
1765862177864,CH1,POWER,3.85
1765862177870,CH1,POWER,3.85
1765862177876,CH1,POWER,3.85
1765862177880,CH1,POWER,3.85
1765862177886,CH1,POWER,3.85
1765862177890,CH1,POWER,3.85
1765862177896,CH1,POWER,3.85
1765862177900,CH1,POWER,3.85
1765862177906,CH1,POWER,3.85
1765862177910,CH1,POWER,3.85
1765862177914,CH1,POWER,3.85
1765862177920,CH1,POWER,3.85
1765862177924,CH1,POWER,3.85
1765862177930,CH1,POWER,3.85
1765862177934,CH1,POWER,3.85
1765862177939,CH1,POWER,3.85
1765862177944,CH1,POWER,3.85
1765862177951,CH1,POWER,3.85
1765862177956,CH1,POWER,3.85
1765862177960,CH1,POWER,3.85
1765862177964,CH1,POWER,3.85
1765862177970,CH1,POWER,3.85
1765862177974,CH1,POWER,3.85
1765862177981,CH1,POWER,3.85
1765862177986,CH1,POWER,3.85
1765862177990,CH1,POWER,3.85
1765862177994,CH1,POWER,3.85
1765862178000,CH1,POWER,3.85
1765862178004,CH1,POWER,3.85
1765862178009,CH1,POWER,3.85
1765862178013,CH1,POWER,3.85
1765862178017,CH1,POWER,3.85
1765862178022,CH1,POWER,3.85
1765862178028,CH1,POWER,3.85
1765862178032,CH1,POWER,3.85
1765862178038,CH1,POWER,3.85
1765862178043,CH1,POWER,3.85
1765862178050,CH1,POWER,3.85
1765862178058,CH1,POWER,3.85
1765862178064,CH1,POWER,3.85
1765862178071,CH1,POWER,3.85
1765862178076,CH1,POWER,3.85
1765862178080,CH1,POWER,3.85
1765862178086,CH1,POWER,3.85
1765862178090,CH1,POWER,3.85
1765862178094,CH1,POWER,3.85
1765862178100,CH1,POWER,3.85
1765862178108,CH1,POWER,3.85
1765862178113,CH1,POWER,3.85
1765862178120,CH1,POWER,3.85
1765862178126,CH1,POWER,3.85
1765862178131,CH1,POWER,3.85
1765862178136,CH1,POWER,3.85
1765862178140,CH1,POWER,3.85
1765862178148,CH1,POWER,3.85
1765862178152,CH1,POWER,3.85
1765862178160,CH1,POWER,3.85
1765862178166,CH1,POWER,3.85
1765862178171,CH1,POWER,3.85
1765862178176,CH1,POWER,3.85
1765862178179,CH1,POWER,4.20
1765862178181,CH1,POWER,4.20
1765862178184,CH1,POWER,4.20
1765862178212,CH1,POWER,4.20
1765862178216,CH1,POWER,4.20
1765862178221,CH1,POWER,4.20
1765862178228,CH1,POWER,4.20
1765862178233,CH1,POWER,4.20
1765862178238,CH1,POWER,4.20
1765862178242,CH1,POWER,4.20
1765862178250,CH1,POWER,4.20
1765862178255,CH1,POWER,4.20
1765862178262,CH1,POWER,4.20
1765862178271,CH1,POWER,4.20
1765862178275,CH1,POWER,4.20
1765862178282,CH1,POWER,4.20
1765862178288,CH1,POWER,4.20
1765862178293,CH1,POWER,4.20
1765862178298,CH1,POWER,4.20
1765862178302,CH1,POWER,4.20
1765862178306,CH1,POWER,4.20
1765862178312,CH1,POWER,4.20
1765862178316,CH1,POWER,4.20
1765862178322,CH1,POWER,4.20
1765862178330,CH1,POWER,4.20
1765862178336,CH1,POWER,4.20
1765862178341,CH1,POWER,4.20
1765862178348,CH1,POWER,4.20
1765862178353,CH1,POWER,4.20
1765862178358,CH1,POWER,4.20
1765862178362,CH1,POWER,4.20
1765862178368,CH1,POWER,4.20
1765862178372,CH1,POWER,4.20
1765862178380,CH1,POWER,4.20
1765862178386,CH1,POWER,4.20
1765862178392,CH1,POWER,4.20
1765862178397,CH1,POWER,4.20
1765862178401,CH1,POWER,4.20
1765862178408,CH1,POWER,4.20
1765862178412,CH1,POWER,4.20
1765862178418,CH1,POWER,4.20
1765862178422,CH1,POWER,4.20
1765862178428,CH1,POWER,4.20
1765862178432,CH1,POWER,4.20
1765862178436,CH1,POWER,4.20
1765862178441,CH1,POWER,4.20
1765862178446,CH1,POWER,4.20
1765862178452,CH1,POWER,4.20
1765862178458,CH1,POWER,4.20
1765862178462,CH1,POWER,4.20
1765862178466,CH1,POWER,4.20
1765862178471,CH1,POWER,4.20
1765862178476,CH1,POWER,4.20
1765862178482,CH1,POWER,4.20
1765862178487,CH1,POWER,4.20
1765862178491,CH1,POWER,4.20
1765862178498,CH1,POWER,4.20
1765862178502,CH1,POWER,4.20
1765862178510,CH1,POWER,4.20
1765862178515,CH1,POWER,4.20
1765862178519,CH1,POWER,4.20
1765862178524,CH1,POWER,4.20
1765862178530,CH1,POWER,4.20
1765862178534,CH1,POWER,4.20
1765862178541,CH1,POWER,4.20
1765862178545,CH1,POWER,4.20
1765862178552,CH1,POWER,4.20
1765862178560,CH1,POWER,4.20
1765862178566,CH1,POWER,4.20
1765862178570,CH1,POWER,4.10
1765862178572,CH1,POWER,4.10
1765862178575,CH1,POWER,4.10
1765862178601,CH1,POWER,4.10
1765862178606,CH1,POWER,4.10
1765862178612,CH1,POWER,4.10
1765862178617,CH1,POWER,4.10
1765862178623,CH1,POWER,4.10
1765862178628,CH1,POWER,4.10
1765862178634,CH1,POWER,4.10
1765862178640,CH1,POWER,4.10
1765862178644,CH1,POWER,4.10
1765862178648,CH1,POWER,4.10
1765862178654,CH1,POWER,4.10
1765862178658,CH1,POWER,4.10
1765862178664,CH1,POWER,4.10
1765862178670,CH1,POWER,4.10
1765862178674,CH1,POWER,4.10
1765862178678,CH1,POWER,4.10
1765862178684,CH1,POWER,4.10
1765862178690,CH1,POWER,4.10
1765862178694,CH1,POWER,4.10
1765862178700,CH1,POWER,4.10
1765862178704,CH1,POWER,4.10
1765862178710,CH1,POWER,4.10
1765862178714,CH1,POWER,4.10
1765862178722,CH1,POWER,4.10
1765862178728,CH1,POWER,4.10
1765862178734,CH1,POWER,4.10
1765862178740,CH1,POWER,4.10
1765862178744,CH1,POWER,4.10
1765862178748,CH1,POWER,4.10
1765862178753,CH1,POWER,4.10
1765862178758,CH1,POWER,4.10
1765862178764,CH1,POWER,4.10
1765862178770,CH1,POWER,4.10
1765862178774,CH1,POWER,4.10
1765862178778,CH1,POWER,4.10
1765862178784,CH1,POWER,4.10
1765862178790,CH1,POWER,4.10
1765862178794,CH1,POWER,4.10
1765862178800,CH1,POWER,4.10
1765862178804,CH1,POWER,4.10
1765862178810,CH1,POWER,4.10
1765862178814,CH1,POWER,4.10
1765862178818,CH1,POWER,4.10
1765862178823,CH1,POWER,4.10
1765862178827,CH1,POWER,4.10
1765862178834,CH1,POWER,4.10
1765862178842,CH1,POWER,4.10
1765862178847,CH1,POWER,4.10
1765862178854,CH1,POWER,4.10
1765862178862,CH1,POWER,4.10
1765862178867,CH1,POWER,4.10
1765862178874,CH1,POWER,4.10
1765862178878,CH1,POWER,4.10
1765862178883,CH1,POWER,4.10
1765862178890,CH1,POWER,4.10
1765862178894,CH1,POWER,4.10
1765862178898,CH1,POWER,4.10
1765862178904,CH1,POWER,4.10
1765862178912,CH1,POWER,4.10
1765862178917,CH1,POWER,4.10
1765862178924,CH1,POWER,4.10
1765862178930,CH1,POWER,4.10
1765862178934,CH1,POWER,4.10
1765862178938,CH1,POWER,4.10
1765862178944,CH1,POWER,4.10
1765862178950,CH1,POWER,4.10
1765862178954,CH1,POWER,4.10
1765862178960,CH1,POWER,4.10
1765862178964,CH1,POWER,4.10
1765862178972,CH1,POWER,4.10
1765862178974,CH1,POWER,4.20
1765862178977,CH1,POWER,4.20
1765862178979,CH1,POWER,4.20
1765862179006,CH1,POWER,4.20
1765862179012,CH1,POWER,4.20
1765862179016,CH1,POWER,4.20
1765862179024,CH1,POWER,4.20
1765862179028,CH1,POWER,4.20
1765862179033,CH1,POWER,4.20
1765862179039,CH1,POWER,4.20
1765862179046,CH1,POWER,4.20
1765862179052,CH1,POWER,4.20
1765862179056,CH1,POWER,4.20
1765862179062,CH1,POWER,4.20
1765862179066,CH1,POWER,4.20
1765862179072,CH1,POWER,4.20
1765862179076,CH1,POWER,4.20
1765862179082,CH1,POWER,4.20
1765862179086,CH1,POWER,4.20
1765862179092,CH1,POWER,4.20
1765862179096,CH1,POWER,4.20
1765862179102,CH1,POWER,4.20
1765862179106,CH1,POWER,4.20
1765862179114,CH1,POWER,4.20
1765862179118,CH1,POWER,4.20
1765862179126,CH1,POWER,4.20
1765862179130,CH1,POWER,4.20
1765862179135,CH1,POWER,4.20
1765862179142,CH1,POWER,4.20
1765862179146,CH1,POWER,4.20
1765862179152,CH1,POWER,4.20
1765862179156,CH1,POWER,4.20
1765862179164,CH1,POWER,4.20
1765862179170,CH1,POWER,4.20
1765862179176,CH1,POWER,4.20
1765862179180,CH1,POWER,4.20
1765862179186,CH1,POWER,4.20
1765862179192,CH1,POWER,4.20
1765862179196,CH1,POWER,4.20
1765862179202,CH1,POWER,4.20
1765862179206,CH1,POWER,4.20
1765862179210,CH1,POWER,4.20
1765862179215,CH1,POWER,4.20
1765862179222,CH1,POWER,4.20
1765862179226,CH1,POWER,4.20
1765862179230,CH1,POWER,4.20
1765862179235,CH1,POWER,4.20
1765862179242,CH1,POWER,4.20
1765862179246,CH1,POWER,4.20
1765862179252,CH1,POWER,4.20
1765862179256,CH1,POWER,4.20
1765862179260,CH1,POWER,4.20
1765862179266,CH1,POWER,4.20
1765862179270,CH1,POWER,4.20
1765862179275,CH1,POWER,4.20
1765862179282,CH1,POWER,4.20
1765862179286,CH1,POWER,4.20
1765862179292,CH1,POWER,4.20
1765862179296,CH1,POWER,4.20
1765862179304,CH1,POWER,4.20
1765862179309,CH1,POWER,4.20
1765862179316,CH1,POWER,4.20
1765862179322,CH1,POWER,4.20
1765862179326,CH1,POWER,4.20
1765862179332,CH1,POWER,4.20
1765862179336,CH1,POWER,4.20
1765862179344,CH1,POWER,4.20
1765862179348,CH1,POWER,4.20
1765862179353,CH1,POWER,4.20
1765862179359,CH1,POWER,4.20
1765862179366,CH1,POWER,4.20
1765862179369,CH1,POWER,4.15
1765862179394,CH1,POWER,4.15
1765862179399,CH1,POWER,4.15
1765862179406,CH1,POWER,4.15
1765862179410,CH1,POWER,4.15
1765862179415,CH1,POWER,4.15
1765862179421,CH1,POWER,4.15
1765862179428,CH1,POWER,4.15
1765862179436,CH1,POWER,4.15
1765862179441,CH1,POWER,4.15
1765862179448,CH1,POWER,4.15
1765862179456,CH1,POWER,4.15
1765862179461,CH1,POWER,4.15
1765862179468,CH1,POWER,4.15
1765862179474,CH1,POWER,4.15
1765862179478,CH1,POWER,4.15
1765862179484,CH1,POWER,4.15
1765862179488,CH1,POWER,4.15
1765862179492,CH1,POWER,4.15
1765862179498,CH1,POWER,4.15
1765862179504,CH1,POWER,4.15
1765862179508,CH1,POWER,4.15
1765862179512,CH1,POWER,4.15
1765862179517,CH1,POWER,4.15
1765862179522,CH1,POWER,4.15
1765862179528,CH1,POWER,4.15
1765862179532,CH1,POWER,4.15
1765862179537,CH1,POWER,4.15
1765862179541,CH1,POWER,4.15
1765862179545,CH1,POWER,4.15
1765862179550,CH1,POWER,4.15
1765862179555,CH1,POWER,4.15
1765862179559,CH1,POWER,4.15
1765862179565,CH1,POWER,4.15
1765862179569,CH1,POWER,4.15
1765862179576,CH1,POWER,4.15
1765862179581,CH1,POWER,4.15
1765862179585,CH1,POWER,4.15
1765862179590,CH1,POWER,4.15
1765862179596,CH1,POWER,4.15
1765862179601,CH1,POWER,4.15
1765862179605,CH1,POWER,4.15
1765862179609,CH1,POWER,4.15
1765862179614,CH1,POWER,4.15
1765862179618,CH1,POWER,4.15
1765862179622,CH1,POWER,4.15
1765862179628,CH1,POWER,4.15
1765862179632,CH1,POWER,4.15
1765862179638,CH1,POWER,4.15
1765862179644,CH1,POWER,4.15
1765862179648,CH1,POWER,4.15
1765862179654,CH1,POWER,4.15
1765862179658,CH1,POWER,4.15
1765862179662,CH1,POWER,4.15
1765862179668,CH1,POWER,4.15
1765862179672,CH1,POWER,4.15
1765862179677,CH1,POWER,4.15
1765862179682,CH1,POWER,4.15
1765862179688,CH1,POWER,4.15
1765862179694,CH1,POWER,4.15
1765862179698,CH1,POWER,4.15
1765862179702,CH1,POWER,4.15
1765862179708,CH1,POWER,4.15
1765862179712,CH1,POWER,4.15
1765862179718,CH1,POWER,4.15
1765862179724,CH1,POWER,4.15
1765862179728,CH1,POWER,4.15
1765862179732,CH1,POWER,4.15
1765862179738,CH1,POWER,4.15
1765862179744,CH1,POWER,4.15
1765862179748,CH1,POWER,4.15
1765862179756,CH1,POWER,4.15
1765862179759,CH1,POWER,4.15
1765862179762,CH1,POWER,4.15
1765862179789,CH1,POWER,4.15
1765862179794,CH1,POWER,4.15
1765862179799,CH1,POWER,4.15
1765862179806,CH1,POWER,4.15
1765862179810,CH1,POWER,4.15
1765862179816,CH1,POWER,4.15
1765862179820,CH1,POWER,4.15
1765862179828,CH1,POWER,4.15
1765862179834,CH1,POWER,4.15
1765862179839,CH1,POWER,4.15
1765862179844,CH1,POWER,4.15
1765862179850,CH1,POWER,4.15
1765862179856,CH1,POWER,4.15
1765862179860,CH1,POWER,4.15
1765862179864,CH1,POWER,4.15
1765862179870,CH1,POWER,4.15
1765862179876,CH1,POWER,4.15
1765862179880,CH1,POWER,4.15
1765862179886,CH1,POWER,4.15
1765862179890,CH1,POWER,4.15
1765862179894,CH1,POWER,4.15
1765862179899,CH1,POWER,4.15
1765862179903,CH1,POWER,4.15
1765862179910,CH1,POWER,4.15
1765862179916,CH1,POWER,4.15
1765862179920,CH1,POWER,4.15
1765862179926,CH1,POWER,4.15
1765862179930,CH1,POWER,4.15
1765862179936,CH1,POWER,4.15
1765862179940,CH1,POWER,4.15
1765862179944,CH1,POWER,4.15
1765862179949,CH1,POWER,4.15
1765862179953,CH1,POWER,4.15
1765862179960,CH1,POWER,4.15
1765862179966,CH1,POWER,4.15
1765862179970,CH1,POWER,4.15
1765862179976,CH1,POWER,4.15
1765862179980,CH1,POWER,4.15
1765862179984,CH1,POWER,4.15
1765862179990,CH1,POWER,4.15
1765862179996,CH1,POWER,4.15
1765862180000,CH1,POWER,4.15
1765862180004,CH1,POWER,4.15
1765862180009,CH1,POWER,4.15
1765862180013,CH1,POWER,4.15
1765862180017,CH1,POWER,4.15
1765862180021,CH1,POWER,4.15
1765862180027,CH1,POWER,4.15
1765862180032,CH1,POWER,4.15
1765862180037,CH1,POWER,4.15
1765862180041,CH1,POWER,4.15
1765862180048,CH1,POWER,4.15
1765862180052,CH1,POWER,4.15
1765862180060,CH1,POWER,4.15
1765862180064,CH1,POWER,4.15
1765862180070,CH1,POWER,4.15
1765862180076,CH1,POWER,4.15
1765862180080,CH1,POWER,4.15
1765862180084,CH1,POWER,4.15
1765862180090,CH1,POWER,4.15
1765862180096,CH1,POWER,4.15
1765862180100,CH1,POWER,4.15
1765862180104,CH1,POWER,4.15
1765862180109,CH1,POWER,4.15
1765862180114,CH1,POWER,4.15
1765862180120,CH1,POWER,4.15
1765862180124,CH1,POWER,4.15
1765862180129,CH1,POWER,4.15
1765862180133,CH1,POWER,4.15
1765862180139,CH1,POWER,4.15
1765862180143,CH1,POWER,4.15
1765862180147,CH1,POWER,4.20
1765862180150,CH1,POWER,4.20
1765862180152,CH1,POWER,4.20
1765862180155,CH1,POWER,4.20
1765862180182,CH1,POWER,4.20
1765862180188,CH1,POWER,4.20
1765862180192,CH1,POWER,4.20
1765862180196,CH1,POWER,4.20
1765862180202,CH1,POWER,4.20
1765862180208,CH1,POWER,4.20
1765862180212,CH1,POWER,4.20
1765862180218,CH1,POWER,4.20
1765862180222,CH1,POWER,4.20
1765862180226,CH1,POWER,4.20
1765862180232,CH1,POWER,4.20
1765862180238,CH1,POWER,4.20
1765862180242,CH1,POWER,4.20
1765862180246,CH1,POWER,4.20
1765862180252,CH1,POWER,4.20
1765862180258,CH1,POWER,4.20
1765862180262,CH1,POWER,4.20
1765862180266,CH1,POWER,4.20
1765862180271,CH1,POWER,4.20
1765862180276,CH1,POWER,4.20
1765862180281,CH1,POWER,4.20
1765862180285,CH1,POWER,4.20
1765862180291,CH1,POWER,4.20
1765862180296,CH1,POWER,4.20
1765862180302,CH1,POWER,4.20
1765862180310,CH1,POWER,4.20
1765862180314,CH1,POWER,4.20
1765862180320,CH1,POWER,4.20
1765862180324,CH1,POWER,4.20
1765862180330,CH1,POWER,4.20
1765862180334,CH1,POWER,4.20
1765862180340,CH1,POWER,4.20
1765862180345,CH1,POWER,4.20
1765862180349,CH1,POWER,4.20
1765862180355,CH1,POWER,4.20
1765862180359,CH1,POWER,4.20
1765862180363,CH1,POWER,4.20
1765862180370,CH1,POWER,4.20
1765862180374,CH1,POWER,4.20
1765862180379,CH1,POWER,4.20
1765862180384,CH1,POWER,4.20
1765862180389,CH1,POWER,4.20
1765862180395,CH1,POWER,4.20
1765862180399,CH1,POWER,4.20
1765862180404,CH1,POWER,4.20
1765862180410,CH1,POWER,4.20
1765862180415,CH1,POWER,4.20
1765862180419,CH1,POWER,4.20
1765862180424,CH1,POWER,4.20
1765862180430,CH1,POWER,4.20
1765862180435,CH1,POWER,4.20
1765862180439,CH1,POWER,4.20
1765862180444,CH1,POWER,4.20
