round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914261068,CH1,POWER,3.65
1765914261072,CH1,POWER,3.65
1765914261077,CH1,POWER,3.65
1765914261083,CH1,POWER,3.65
1765914261088,CH1,POWER,3.65
1765914261095,CH1,POWER,3.65
1765914261099,CH1,POWER,3.65
1765914261104,CH1,POWER,3.65
1765914261108,CH1,POWER,3.65
1765914261114,CH1,POWER,3.65
1765914261119,CH1,POWER,3.65
1765914261125,CH1,POWER,3.65
1765914261131,CH1,POWER,3.65
1765914261135,CH1,POWER,3.65
1765914261143,CH1,POWER,3.65
1765914261149,CH1,POWER,3.65
1765914261154,CH1,POWER,3.65
1765914261161,CH1,POWER,3.65
1765914261165,CH1,POWER,3.65
1765914261173,CH1,POWER,3.65
1765914261177,CH1,POWER,3.65
1765914261182,CH1,POWER,3.65
1765914261187,CH1,POWER,3.65
1765914261193,CH1,POWER,3.65
1765914261198,CH1,POWER,3.65
1765914261205,CH1,POWER,3.65
1765914261213,CH1,POWER,3.65
1765914261218,CH1,POWER,3.65
1765914261244,CH1,POWER,3.20
1765914261249,CH1,POWER,3.20
1765914261257,CH1,POWER,3.20
1765914261265,CH1,POWER,3.20
1765914261270,CH1,POWER,3.20
1765914261277,CH1,POWER,3.20
1765914261282,CH1,POWER,3.20
1765914261287,CH1,POWER,3.20
1765914261292,CH1,POWER,3.20
1765914261297,CH1,POWER,3.20
1765914261303,CH1,POWER,3.20
1765914261307,CH1,POWER,3.20
1765914261313,CH1,POWER,3.20
1765914261317,CH1,POWER,3.20
1765914261322,CH1,POWER,3.20
1765914261327,CH1,POWER,3.20
1765914261333,CH1,POWER,3.20
1765914261337,CH1,POWER,3.20
1765914261342,CH1,POWER,3.20
1765914261347,CH1,POWER,3.20
1765914261353,CH1,POWER,3.20
1765914261357,CH1,POWER,3.20
1765914261363,CH1,POWER,3.20
1765914261367,CH1,POWER,3.20
1765914261375,CH1,POWER,3.20
1765914261379,CH1,POWER,3.20
1765914261384,CH1,POWER,3.20
1765914261390,CH1,POWER,3.20
1765914261397,CH1,POWER,3.20
1765914261402,CH1,POWER,3.20
1765914261407,CH1,POWER,3.20
1765914261412,CH1,POWER,3.20
1765914261417,CH1,POWER,3.20
1765914261423,CH1,POWER,3.20
1765914261427,CH1,POWER,3.20
1765914261433,CH1,POWER,3.20
1765914261437,CH1,POWER,3.20
1765914261442,CH1,POWER,3.20
1765914261447,CH1,POWER,3.20
1765914261453,CH1,POWER,3.20
1765914261457,CH1,POWER,3.20
1765914261465,CH1,POWER,3.20
1765914261469,CH1,POWER,3.20
1765914261475,CH1,POWER,3.20
1765914261480,CH1,POWER,3.20
1765914261487,CH1,POWER,3.20
1765914261495,CH1,POWER,3.20
1765914261500,CH1,POWER,3.20
1765914261506,CH1,POWER,3.20
1765914261511,CH1,POWER,3.20
1765914261517,CH1,POWER,3.20
1765914261523,CH1,POWER,3.20
1765914261527,CH1,POWER,3.20
1765914261533,CH1,POWER,3.20
1765914261537,CH1,POWER,3.20
1765914261541,CH1,POWER,3.20
1765914261547,CH1,POWER,3.20
1765914261552,CH1,POWER,3.20
1765914261557,CH1,POWER,3.20
1765914261562,CH1,POWER,3.20
1765914261567,CH1,POWER,3.20
1765914261572,CH1,POWER,3.20
1765914261577,CH1,POWER,3.20
1765914261581,CH1,POWER,3.20
1765914261586,CH1,POWER,3.20
1765914261591,CH1,POWER,3.20
1765914261596,CH1,POWER,3.20
1765914261601,CH1,POWER,3.20
1765914261607,CH1,POWER,3.20
1765914261610,CH1,POWER,3.20
1765914261636,CH1,POWER,3.20
1765914261641,CH1,POWER,3.20
1765914261646,CH1,POWER,3.20
1765914261652,CH1,POWER,3.20
1765914261658,CH1,POWER,3.20
1765914261663,CH1,POWER,3.20
1765914261669,CH1,POWER,3.20
1765914261674,CH1,POWER,3.20
1765914261679,CH1,POWER,3.20
1765914261684,CH1,POWER,3.20
1765914261689,CH1,POWER,3.20
1765914261695,CH1,POWER,3.20
1765914261699,CH1,POWER,3.20
1765914261705,CH1,POWER,3.20
1765914261709,CH1,POWER,3.20
1765914261714,CH1,POWER,3.20
1765914261719,CH1,POWER,3.20
1765914261725,CH1,POWER,3.20
1765914261729,CH1,POWER,3.20
1765914261734,CH1,POWER,3.20
1765914261739,CH1,POWER,3.20
1765914261745,CH1,POWER,3.20
1765914261749,CH1,POWER,3.20
1765914261755,CH1,POWER,3.20
1765914261759,CH1,POWER,3.20
1765914261765,CH1,POWER,3.20
1765914261769,CH1,POWER,3.20
1765914261775,CH1,POWER,3.20
1765914261779,CH1,POWER,3.20
1765914261783,CH1,POWER,3.20
1765914261788,CH1,POWER,3.20
1765914261793,CH1,POWER,3.20
1765914261798,CH1,POWER,3.20
1765914261803,CH1,POWER,3.20
1765914261809,CH1,POWER,3.20
1765914261815,CH1,POWER,3.20
1765914261819,CH1,POWER,3.20
1765914261824,CH1,POWER,3.20
1765914261829,CH1,POWER,3.20
1765914261834,CH1,POWER,3.20
1765914261839,CH1,POWER,3.20
1765914261843,CH1,POWER,3.20
1765914261848,CH1,POWER,3.20
1765914261853,CH1,POWER,3.20
1765914261859,CH1,POWER,3.20
1765914261864,CH1,POWER,3.20
1765914261869,CH1,POWER,3.20
1765914261874,CH1,POWER,3.20
1765914261879,CH1,POWER,3.20
1765914261884,CH1,POWER,3.20
1765914261889,CH1,POWER,3.20
1765914261895,CH1,POWER,3.20
1765914261899,CH1,POWER,3.20
1765914261907,CH1,POWER,3.20
1765914261912,CH1,POWER,3.20
1765914261919,CH1,POWER,3.20
1765914261925,CH1,POWER,3.20
1765914261929,CH1,POWER,3.20
1765914261934,CH1,POWER,3.20
1765914261939,CH1,POWER,3.20
1765914261944,CH1,POWER,3.20
1765914261949,CH1,POWER,3.20
1765914261953,CH1,POWER,3.20
1765914261958,CH1,POWER,3.20
1765914261963,CH1,POWER,3.20
1765914261968,CH1,POWER,3.20
1765914261973,CH1,POWER,3.20
1765914261978,CH1,POWER,3.20
1765914261983,CH1,POWER,3.20
1765914261988,CH1,POWER,3.20
1765914261994,CH1,POWER,3.20
1765914261999,CH1,POWER,3.20
1765914262002,CH1,POWER,3.25
1765914262028,CH1,POWER,3.25
1765914262033,CH1,POWER,3.25
1765914262038,CH1,POWER,3.25
1765914262044,CH1,POWER,3.25
1765914262051,CH1,POWER,3.25
1765914262056,CH1,POWER,3.25
1765914262061,CH1,POWER,3.25
1765914262066,CH1,POWER,3.25
1765914262071,CH1,POWER,3.25
1765914262075,CH1,POWER,3.25
1765914262081,CH1,POWER,3.25
1765914262086,CH1,POWER,3.25
1765914262091,CH1,POWER,3.25
1765914262096,CH1,POWER,3.25
1765914262101,CH1,POWER,3.25
1765914262105,CH1,POWER,3.25
1765914262110,CH1,POWER,3.25
1765914262116,CH1,POWER,3.25
1765914262121,CH1,POWER,3.25
1765914262125,CH1,POWER,3.25
1765914262130,CH1,POWER,3.25
1765914262135,CH1,POWER,3.25
1765914262140,CH1,POWER,3.25
1765914262144,CH1,POWER,3.25
1765914262151,CH1,POWER,3.25
1765914262156,CH1,POWER,3.25
1765914262161,CH1,POWER,3.25
1765914262166,CH1,POWER,3.25
1765914262171,CH1,POWER,3.25
1765914262177,CH1,POWER,3.25
1765914262181,CH1,POWER,3.25
1765914262186,CH1,POWER,3.25
1765914262191,CH1,POWER,3.25
1765914262195,CH1,POWER,3.25
1765914262200,CH1,POWER,3.25
1765914262205,CH1,POWER,3.25
1765914262210,CH1,POWER,3.25
1765914262214,CH1,POWER,3.25
1765914262221,CH1,POWER,3.25
1765914262226,CH1,POWER,3.25
1765914262231,CH1,POWER,3.25
1765914262235,CH1,POWER,3.25
1765914262240,CH1,POWER,3.25
1765914262245,CH1,POWER,3.25
1765914262250,CH1,POWER,3.25
1765914262255,CH1,POWER,3.25
1765914262261,CH1,POWER,3.25
1765914262266,CH1,POWER,3.25
1765914262271,CH1,POWER,3.25
1765914262279,CH1,POWER,3.25
1765914262284,CH1,POWER,3.25
1765914262291,CH1,POWER,3.25
1765914262297,CH1,POWER,3.25
1765914262301,CH1,POWER,3.25
1765914262306,CH1,POWER,3.25
1765914262311,CH1,POWER,3.25
1765914262315,CH1,POWER,3.25
1765914262320,CH1,POWER,3.25
1765914262325,CH1,POWER,3.25
1765914262330,CH1,POWER,3.25
1765914262334,CH1,POWER,3.25
1765914262341,CH1,POWER,3.25
1765914262346,CH1,POWER,3.25
1765914262351,CH1,POWER,3.25
1765914262356,CH1,POWER,3.25
1765914262361,CH1,POWER,3.25
1765914262367,CH1,POWER,3.25
1765914262371,CH1,POWER,3.25
1765914262376,CH1,POWER,3.25
1765914262381,CH1,POWER,3.25
1765914262386,CH1,POWER,3.25
1765914262391,CH1,POWER,3.25
1765914262394,CH1,POWER,2.70
1765914262422,CH1,POWER,2.70
1765914262427,CH1,POWER,2.70
1765914262432,CH1,POWER,2.70
1765914262437,CH1,POWER,2.70
1765914262443,CH1,POWER,2.70
1765914262447,CH1,POWER,2.70
1765914262452,CH1,POWER,2.70
1765914262457,CH1,POWER,2.70
1765914262463,CH1,POWER,2.70
1765914262468,CH1,POWER,2.70
1765914262473,CH1,POWER,2.70
1765914262481,CH1,POWER,2.70
1765914262486,CH1,POWER,2.70
1765914262493,CH1,POWER,2.70
1765914262499,CH1,POWER,2.70
1765914262503,CH1,POWER,2.70
1765914262508,CH1,POWER,2.70
1765914262513,CH1,POWER,2.70
1765914262518,CH1,POWER,2.70
1765914262523,CH1,POWER,2.70
1765914262527,CH1,POWER,2.70
1765914262532,CH1,POWER,2.70
1765914262538,CH1,POWER,2.70
1765914262543,CH1,POWER,2.70
1765914262551,CH1,POWER,2.70
1765914262556,CH1,POWER,2.70
1765914262563,CH1,POWER,2.70
1765914262568,CH1,POWER,2.70
1765914262573,CH1,POWER,2.70
1765914262578,CH1,POWER,2.70
1765914262583,CH1,POWER,2.70
1765914262588,CH1,POWER,2.70
1765914262593,CH1,POWER,2.70
1765914262601,CH1,POWER,2.70
1765914262607,CH1,POWER,2.70
1765914262612,CH1,POWER,2.70
1765914262617,CH1,POWER,2.70
1765914262623,CH1,POWER,2.70
1765914262629,CH1,POWER,2.70
1765914262633,CH1,POWER,2.70
1765914262639,CH1,POWER,2.70
1765914262643,CH1,POWER,2.70
1765914262648,CH1,POWER,2.70
1765914262653,CH1,POWER,2.70
1765914262658,CH1,POWER,2.70
1765914262663,CH1,POWER,2.70
1765914262668,CH1,POWER,2.70
1765914262673,CH1,POWER,2.70
1765914262681,CH1,POWER,2.70
1765914262686,CH1,POWER,2.70
1765914262693,CH1,POWER,2.70
1765914262698,CH1,POWER,2.70
1765914262703,CH1,POWER,2.70
1765914262708,CH1,POWER,2.70
1765914262713,CH1,POWER,2.70
1765914262717,CH1,POWER,2.70
1765914262722,CH1,POWER,2.70
1765914262727,CH1,POWER,2.70
1765914262732,CH1,POWER,2.70
1765914262736,CH1,POWER,2.70
1765914262742,CH1,POWER,2.70
1765914262747,CH1,POWER,2.70
1765914262752,CH1,POWER,2.70
1765914262757,CH1,POWER,2.70
1765914262762,CH1,POWER,2.70
1765914262767,CH1,POWER,2.70
1765914262773,CH1,POWER,2.70
1765914262779,CH1,POWER,2.70
1765914262783,CH1,POWER,2.70
1765914262786,CH1,POWER,2.50
1765914262812,CH1,POWER,2.50
1765914262817,CH1,POWER,2.50
1765914262822,CH1,POWER,2.50
1765914262827,CH1,POWER,2.50
1765914262832,CH1,POWER,2.50
1765914262837,CH1,POWER,2.50
1765914262843,CH1,POWER,2.50
1765914262848,CH1,POWER,2.50
1765914262854,CH1,POWER,2.50
1765914262859,CH1,POWER,2.50
1765914262864,CH1,POWER,2.50
1765914262869,CH1,POWER,2.50
1765914262874,CH1,POWER,2.50
1765914262878,CH1,POWER,2.50
1765914262885,CH1,POWER,2.50
1765914262893,CH1,POWER,2.50
1765914262898,CH1,POWER,2.50
1765914262905,CH1,POWER,2.50
1765914262910,CH1,POWER,2.50
1765914262915,CH1,POWER,2.50
1765914262920,CH1,POWER,2.50
1765914262925,CH1,POWER,2.50
1765914262933,CH1,POWER,2.50
1765914262938,CH1,POWER,2.50
1765914262945,CH1,POWER,2.50
1765914262950,CH1,POWER,2.50
1765914262955,CH1,POWER,2.50
1765914262960,CH1,POWER,2.50
1765914262965,CH1,POWER,2.50
1765914262973,CH1,POWER,2.50
1765914262978,CH1,POWER,2.50
1765914262985,CH1,POWER,2.50
1765914262990,CH1,POWER,2.50
1765914262995,CH1,POWER,2.50
1765914263000,CH1,POWER,2.50
1765914263005,CH1,POWER,2.50
1765914263009,CH1,POWER,2.50
1765914263015,CH1,POWER,2.50
1765914263020,CH1,POWER,2.50
1765914263025,CH1,POWER,2.50
1765914263029,CH1,POWER,2.50
1765914263034,CH1,POWER,2.50
1765914263038,CH1,POWER,2.50
1765914263042,CH1,POWER,2.50
1765914263046,CH1,POWER,2.50
1765914263050,CH1,POWER,2.50
1765914263055,CH1,POWER,2.50
1765914263060,CH1,POWER,2.50
1765914263065,CH1,POWER,2.50
1765914263070,CH1,POWER,2.50
1765914263075,CH1,POWER,2.50
1765914263080,CH1,POWER,2.50
1765914263085,CH1,POWER,2.50
1765914263093,CH1,POWER,2.50
1765914263098,CH1,POWER,2.50
1765914263105,CH1,POWER,2.50
1765914263110,CH1,POWER,2.50
1765914263115,CH1,POWER,2.50
1765914263120,CH1,POWER,2.50
1765914263125,CH1,POWER,2.50
1765914263130,CH1,POWER,2.50
1765914263135,CH1,POWER,2.50
1765914263143,CH1,POWER,2.50
1765914263148,CH1,POWER,2.50
1765914263155,CH1,POWER,2.50
1765914263160,CH1,POWER,2.50
1765914263165,CH1,POWER,2.50
1765914263170,CH1,POWER,2.50
1765914263175,CH1,POWER,2.50
1765914263177,CH1,POWER,3.10
1765914263204,CH1,POWER,3.10
1765914263209,CH1,POWER,3.10
1765914263214,CH1,POWER,3.10
1765914263218,CH1,POWER,3.10
1765914263225,CH1,POWER,3.10
1765914263230,CH1,POWER,3.10
1765914263237,CH1,POWER,3.10
1765914263242,CH1,POWER,3.10
1765914263247,CH1,POWER,3.10
1765914263252,CH1,POWER,3.10
1765914263257,CH1,POWER,3.10
1765914263261,CH1,POWER,3.10
1765914263267,CH1,POWER,3.10
1765914263271,CH1,POWER,3.10
1765914263277,CH1,POWER,3.10
1765914263285,CH1,POWER,3.10
1765914263290,CH1,POWER,3.10
1765914263297,CH1,POWER,3.10
1765914263302,CH1,POWER,3.10
1765914263307,CH1,POWER,3.10
1765914263315,CH1,POWER,3.10
1765914263320,CH1,POWER,3.10
1765914263327,CH1,POWER,3.10
1765914263332,CH1,POWER,3.10
1765914263337,CH1,POWER,3.10
1765914263342,CH1,POWER,3.10
1765914263347,CH1,POWER,3.10
1765914263352,CH1,POWER,3.10
1765914263357,CH1,POWER,3.10
1765914263361,CH1,POWER,3.10
1765914263367,CH1,POWER,3.10
1765914263372,CH1,POWER,3.10
1765914263377,CH1,POWER,3.10
1765914263382,CH1,POWER,3.10
1765914263387,CH1,POWER,3.10
1765914263392,CH1,POWER,3.10
1765914263397,CH1,POWER,3.10
1765914263402,CH1,POWER,3.10
1765914263407,CH1,POWER,3.10
1765914263412,CH1,POWER,3.10
1765914263417,CH1,POWER,3.10
1765914263422,CH1,POWER,3.10
1765914263427,CH1,POWER,3.10
1765914263432,CH1,POWER,3.10
1765914263437,CH1,POWER,3.10
1765914263445,CH1,POWER,3.10
1765914263450,CH1,POWER,3.10
1765914263457,CH1,POWER,3.10
1765914263462,CH1,POWER,3.10
1765914263467,CH1,POWER,3.10
1765914263472,CH1,POWER,3.10
1765914263477,CH1,POWER,3.10
1765914263482,CH1,POWER,3.10
1765914263487,CH1,POWER,3.10
1765914263491,CH1,POWER,3.10
1765914263497,CH1,POWER,3.10
1765914263505,CH1,POWER,3.10
1765914263510,CH1,POWER,3.10
1765914263517,CH1,POWER,3.10
1765914263522,CH1,POWER,3.10
1765914263527,CH1,POWER,3.10
1765914263531,CH1,POWER,3.10
1765914263536,CH1,POWER,3.10
1765914263541,CH1,POWER,3.10
1765914263547,CH1,POWER,3.10
1765914263551,CH1,POWER,3.10
1765914263556,CH1,POWER,3.10
1765914263562,CH1,POWER,3.10
1765914263566,CH1,POWER,3.10
1765914263569,CH1,POWER,2.55
1765914263572,CH1,POWER,2.55
1765914263599,CH1,POWER,2.55
1765914263604,CH1,POWER,2.55
1765914263609,CH1,POWER,2.55
1765914263617,CH1,POWER,2.55
1765914263622,CH1,POWER,2.55
1765914263629,CH1,POWER,2.55
1765914263634,CH1,POWER,2.55
1765914263639,CH1,POWER,2.55
1765914263643,CH1,POWER,2.55
1765914263649,CH1,POWER,2.55
1765914263654,CH1,POWER,2.55
1765914263659,CH1,POWER,2.55
1765914263664,CH1,POWER,2.55
1765914263669,CH1,POWER,2.55
1765914263677,CH1,POWER,2.55
1765914263683,CH1,POWER,2.55
1765914263688,CH1,POWER,2.55
1765914263693,CH1,POWER,2.55
1765914263699,CH1,POWER,2.55
1765914263704,CH1,POWER,2.55
1765914263709,CH1,POWER,2.55
1765914263717,CH1,POWER,2.55
1765914263721,CH1,POWER,2.55
1765914263729,CH1,POWER,2.55
1765914263734,CH1,POWER,2.55
1765914263739,CH1,POWER,2.55
1765914263744,CH1,POWER,2.55
1765914263749,CH1,POWER,2.55
1765914263755,CH1,POWER,2.55
1765914263759,CH1,POWER,2.55
1765914263767,CH1,POWER,2.55
1765914263772,CH1,POWER,2.55
1765914263779,CH1,POWER,2.55
1765914263784,CH1,POWER,2.55
1765914263789,CH1,POWER,2.55
1765914263797,CH1,POWER,2.55
1765914263802,CH1,POWER,2.55
1765914263809,CH1,POWER,2.55
1765914263814,CH1,POWER,2.55
1765914263819,CH1,POWER,2.55
1765914263824,CH1,POWER,2.55
1765914263829,CH1,POWER,2.55
1765914263834,CH1,POWER,2.55
1765914263839,CH1,POWER,2.55
1765914263847,CH1,POWER,2.55
1765914263852,CH1,POWER,2.55
1765914263859,CH1,POWER,2.55
1765914263864,CH1,POWER,2.55
1765914263869,CH1,POWER,2.55
1765914263874,CH1,POWER,2.55
1765914263879,CH1,POWER,2.55
1765914263884,CH1,POWER,2.55
1765914263889,CH1,POWER,2.55
1765914263894,CH1,POWER,2.55
1765914263899,CH1,POWER,2.55
1765914263904,CH1,POWER,2.55
1765914263909,CH1,POWER,2.55
1765914263914,CH1,POWER,2.55
1765914263919,CH1,POWER,2.55
1765914263927,CH1,POWER,2.55
1765914263932,CH1,POWER,2.55
1765914263939,CH1,POWER,2.55
1765914263947,CH1,POWER,2.55
1765914263950,CH1,POWER,2.95
1765914263953,CH1,POWER,2.95
1765914263981,CH1,POWER,2.95
1765914263986,CH1,POWER,2.95
1765914263991,CH1,POWER,2.95
1765914263999,CH1,POWER,2.95
1765914264004,CH1,POWER,2.95
1765914264011,CH1,POWER,2.95
1765914264016,CH1,POWER,2.95
1765914264021,CH1,POWER,2.95
1765914264029,CH1,POWER,2.95
1765914264034,CH1,POWER,2.95
1765914264041,CH1,POWER,2.95
1765914264046,CH1,POWER,2.95
1765914264051,CH1,POWER,2.95
1765914264059,CH1,POWER,2.95
1765914264064,CH1,POWER,2.95
1765914264071,CH1,POWER,2.95
1765914264076,CH1,POWER,2.95
1765914264081,CH1,POWER,2.95
1765914264086,CH1,POWER,2.95
1765914264091,CH1,POWER,2.95
1765914264096,CH1,POWER,2.95
1765914264101,CH1,POWER,2.95
1765914264106,CH1,POWER,2.95
1765914264111,CH1,POWER,2.95
1765914264119,CH1,POWER,2.95
1765914264124,CH1,POWER,2.95
1765914264130,CH1,POWER,2.95
1765914264135,CH1,POWER,2.95
1765914264140,CH1,POWER,2.95
1765914264145,CH1,POWER,2.95
1765914264151,CH1,POWER,2.95
1765914264159,CH1,POWER,2.95
1765914264164,CH1,POWER,2.95
1765914264171,CH1,POWER,2.95
1765914264176,CH1,POWER,2.95
1765914264181,CH1,POWER,2.95
1765914264186,CH1,POWER,2.95
1765914264191,CH1,POWER,2.95
1765914264196,CH1,POWER,2.95
1765914264201,CH1,POWER,2.95
1765914264209,CH1,POWER,2.95
1765914264214,CH1,POWER,2.95
1765914264221,CH1,POWER,2.95
1765914264226,CH1,POWER,2.95
1765914264231,CH1,POWER,2.95
1765914264239,CH1,POWER,2.95
1765914264243,CH1,POWER,2.95
1765914264249,CH1,POWER,2.95
1765914264255,CH1,POWER,2.95
1765914264260,CH1,POWER,2.95
1765914264266,CH1,POWER,2.95
1765914264271,CH1,POWER,2.95
1765914264279,CH1,POWER,2.95
1765914264284,CH1,POWER,2.95
1765914264290,CH1,POWER,2.95
1765914264295,CH1,POWER,2.95
1765914264300,CH1,POWER,2.95
1765914264305,CH1,POWER,2.95
1765914264310,CH1,POWER,2.95
1765914264315,CH1,POWER,2.95
1765914264321,CH1,POWER,2.95
1765914264328,CH1,POWER,2.95
1765914264331,CH1,POWER,2.50
1765914264333,CH1,POWER,2.50
1765914264360,CH1,POWER,2.50
1765914264366,CH1,POWER,2.50
1765914264373,CH1,POWER,2.50
1765914264378,CH1,POWER,2.50
1765914264383,CH1,POWER,2.50
1765914264391,CH1,POWER,2.50
1765914264396,CH1,POWER,2.50
1765914264403,CH1,POWER,2.50
1765914264408,CH1,POWER,2.50
1765914264413,CH1,POWER,2.50
1765914264421,CH1,POWER,2.50
1765914264426,CH1,POWER,2.50
1765914264432,CH1,POWER,2.50
1765914264437,CH1,POWER,2.50
1765914264442,CH1,POWER,2.50
1765914264447,CH1,POWER,2.50
1765914264453,CH1,POWER,2.50
1765914264457,CH1,POWER,2.50
1765914264463,CH1,POWER,2.50
1765914264468,CH1,POWER,2.50
1765914264473,CH1,POWER,2.50
1765914264481,CH1,POWER,2.50
1765914264486,CH1,POWER,2.50
1765914264493,CH1,POWER,2.50
1765914264498,CH1,POWER,2.50
1765914264503,CH1,POWER,2.50
1765914264508,CH1,POWER,2.50
1765914264513,CH1,POWER,2.50
1765914264518,CH1,POWER,2.50
1765914264523,CH1,POWER,2.50
1765914264528,CH1,POWER,2.50
1765914264533,CH1,POWER,2.50
1765914264537,CH1,POWER,2.50
1765914264542,CH1,POWER,2.50
1765914264546,CH1,POWER,2.50
1765914264552,CH1,POWER,2.50
1765914264558,CH1,POWER,2.50
1765914264563,CH1,POWER,2.50
1765914264568,CH1,POWER,2.50
1765914264573,CH1,POWER,2.50
1765914264578,CH1,POWER,2.50
1765914264583,CH1,POWER,2.50
1765914264588,CH1,POWER,2.50
1765914264593,CH1,POWER,2.50
1765914264598,CH1,POWER,2.50
1765914264603,CH1,POWER,2.50
1765914264611,CH1,POWER,2.50
1765914264616,CH1,POWER,2.50
1765914264623,CH1,POWER,2.50
1765914264631,CH1,POWER,2.50
1765914264636,CH1,POWER,2.50
1765914264643,CH1,POWER,2.50
1765914264648,CH1,POWER,2.50
1765914264653,CH1,POWER,2.50
1765914264658,CH1,POWER,2.50
1765914264663,CH1,POWER,2.50
1765914264668,CH1,POWER,2.50
1765914264673,CH1,POWER,2.50
1765914264678,CH1,POWER,2.50
1765914264683,CH1,POWER,2.50
1765914264688,CH1,POWER,2.50
1765914264693,CH1,POWER,2.50
1765914264698,CH1,POWER,2.50
1765914264703,CH1,POWER,2.50
1765914264711,CH1,POWER,2.50
1765914264716,CH1,POWER,2.50
1765914264742,CH1,POWER,2.90
1765914264747,CH1,POWER,2.90
1765914264752,CH1,POWER,2.90
1765914264758,CH1,POWER,2.90
1765914264762,CH1,POWER,2.90
1765914264767,CH1,POWER,2.90
1765914264772,CH1,POWER,2.90
1765914264777,CH1,POWER,2.90
1765914264782,CH1,POWER,2.90
1765914264788,CH1,POWER,2.90
1765914264795,CH1,POWER,2.90
1765914264800,CH1,POWER,2.90
1765914264805,CH1,POWER,2.90
1765914264813,CH1,POWER,2.90
1765914264819,CH1,POWER,2.90
1765914264825,CH1,POWER,2.90
1765914264833,CH1,POWER,2.90
1765914264838,CH1,POWER,2.90
1765914264842,CH1,POWER,2.90
1765914264845,CH1,POWER,2.90
1765914264850,CH1,POWER,2.90
1765914264855,CH1,POWER,2.90
1765914264860,CH1,POWER,2.90
1765914264865,CH1,POWER,2.90
1765914264870,CH1,POWER,2.90
1765914264875,CH1,POWER,2.90
1765914264883,CH1,POWER,2.90
1765914264888,CH1,POWER,2.90
1765914264894,CH1,POWER,2.90
1765914264900,CH1,POWER,2.90
1765914264905,CH1,POWER,2.90
1765914264910,CH1,POWER,2.90
1765914264915,CH1,POWER,2.90
1765914264923,CH1,POWER,2.90
1765914264928,CH1,POWER,2.90
1765914264934,CH1,POWER,2.90
1765914264939,CH1,POWER,2.90
1765914264945,CH1,POWER,2.90
1765914264950,CH1,POWER,2.90
1765914264955,CH1,POWER,2.90
1765914264963,CH1,POWER,2.90
1765914264968,CH1,POWER,2.90
1765914264975,CH1,POWER,2.90
1765914264980,CH1,POWER,2.90
1765914264985,CH1,POWER,2.90
1765914264990,CH1,POWER,2.90
1765914264995,CH1,POWER,2.90
1765914265003,CH1,POWER,2.90
1765914265008,CH1,POWER,2.90
1765914265015,CH1,POWER,2.90
1765914265020,CH1,POWER,2.90
1765914265025,CH1,POWER,2.90
1765914265030,CH1,POWER,2.90
1765914265035,CH1,POWER,2.90
1765914265040,CH1,POWER,2.90
1765914265045,CH1,POWER,2.90
1765914265053,CH1,POWER,2.90
1765914265058,CH1,POWER,2.90
1765914265065,CH1,POWER,2.90
1765914265073,CH1,POWER,2.90
1765914265078,CH1,POWER,2.90
1765914265085,CH1,POWER,2.90
1765914265090,CH1,POWER,2.90
1765914265095,CH1,POWER,2.90
1765914265100,CH1,POWER,2.90
1765914265104,CH1,POWER,2.50
1765914265107,CH1,POWER,2.50
1765914265109,CH1,POWER,2.50
1765914265137,CH1,POWER,2.50
1765914265142,CH1,POWER,2.50
1765914265147,CH1,POWER,2.50
1765914265152,CH1,POWER,2.50
1765914265157,CH1,POWER,2.50
1765914265165,CH1,POWER,2.50
1765914265170,CH1,POWER,2.50
1765914265175,CH1,POWER,2.50
1765914265180,CH1,POWER,2.50
1765914265187,CH1,POWER,2.50
1765914265192,CH1,POWER,2.50
1765914265197,CH1,POWER,2.50
1765914265202,CH1,POWER,2.50
1765914265207,CH1,POWER,2.50
1765914265212,CH1,POWER,2.50
1765914265217,CH1,POWER,2.50
1765914265225,CH1,POWER,2.50
1765914265231,CH1,POWER,2.50
1765914265237,CH1,POWER,2.50
1765914265242,CH1,POWER,2.50
1765914265247,CH1,POWER,2.50
1765914265255,CH1,POWER,2.50
1765914265260,CH1,POWER,2.50
1765914265266,CH1,POWER,2.50
1765914265271,CH1,POWER,2.50
1765914265277,CH1,POWER,2.50
1765914265282,CH1,POWER,2.50
1765914265287,CH1,POWER,2.50
1765914265292,CH1,POWER,2.50
1765914265297,CH1,POWER,2.50
1765914265302,CH1,POWER,2.50
1765914265307,CH1,POWER,2.50
1765914265315,CH1,POWER,2.50
1765914265320,CH1,POWER,2.50
1765914265327,CH1,POWER,2.50
1765914265332,CH1,POWER,2.50
1765914265337,CH1,POWER,2.50
1765914265342,CH1,POWER,2.50
1765914265347,CH1,POWER,2.50
1765914265352,CH1,POWER,2.50
1765914265357,CH1,POWER,2.50
1765914265365,CH1,POWER,2.50
1765914265370,CH1,POWER,2.50
1765914265377,CH1,POWER,2.50
1765914265382,CH1,POWER,2.50
1765914265387,CH1,POWER,2.50
1765914265392,CH1,POWER,2.50
1765914265397,CH1,POWER,2.50
1765914265405,CH1,POWER,2.50
1765914265410,CH1,POWER,2.50
1765914265417,CH1,POWER,2.50
1765914265422,CH1,POWER,2.50
1765914265427,CH1,POWER,2.50
1765914265432,CH1,POWER,2.50
1765914265437,CH1,POWER,2.50
1765914265442,CH1,POWER,2.50
