round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911908865,CH1,POWER,4.25
1765911908871,CH1,POWER,4.25
1765911908877,CH1,POWER,4.25
1765911908881,CH1,POWER,4.25
1765911908887,CH1,POWER,4.25
1765911908891,CH1,POWER,4.25
1765911908897,CH1,POWER,4.25
1765911908901,CH1,POWER,4.25
1765911908905,CH1,POWER,4.25
1765911908911,CH1,POWER,4.25
1765911908915,CH1,POWER,4.25
1765911908921,CH1,POWER,4.25
1765911908925,CH1,POWER,4.25
1765911908931,CH1,POWER,4.25
1765911908937,CH1,POWER,4.25
1765911908941,CH1,POWER,4.25
1765911908949,CH1,POWER,4.25
1765911908954,CH1,POWER,4.25
1765911908961,CH1,POWER,4.25
1765911908969,CH1,POWER,4.25
1765911908975,CH1,POWER,4.25
1765911908981,CH1,POWER,4.25
1765911908987,CH1,POWER,4.25
1765911908991,CH1,POWER,4.25
1765911908997,CH1,POWER,4.25
1765911909001,CH1,POWER,4.25
1765911909005,CH1,POWER,4.25
1765911909011,CH1,POWER,4.25
1765911909017,CH1,POWER,4.25
1765911909021,CH1,POWER,4.25
1765911909027,CH1,POWER,4.25
1765911909031,CH1,POWER,4.25
1765911909039,CH1,POWER,4.25
1765911909043,CH1,POWER,4.25
1765911909048,CH1,POWER,4.25
1765911909054,CH1,POWER,4.25
1765911909061,CH1,POWER,4.25
1765911909067,CH1,POWER,4.25
1765911909071,CH1,POWER,4.25
1765911909077,CH1,POWER,4.25
1765911909081,CH1,POWER,4.25
1765911909087,CH1,POWER,4.25
1765911909091,CH1,POWER,4.25
1765911909099,CH1,POWER,4.25
1765911909105,CH1,POWER,4.25
1765911909132,CH1,POWER,4.30
1765911909137,CH1,POWER,4.30
1765911909142,CH1,POWER,4.30
1765911909146,CH1,POWER,4.30
1765911909153,CH1,POWER,4.30
1765911909159,CH1,POWER,4.30
1765911909163,CH1,POWER,4.30
1765911909171,CH1,POWER,4.30
1765911909177,CH1,POWER,4.30
1765911909183,CH1,POWER,4.30
1765911909191,CH1,POWER,4.30
1765911909197,CH1,POWER,4.30
1765911909203,CH1,POWER,4.30
1765911909209,CH1,POWER,4.30
1765911909213,CH1,POWER,4.30
1765911909219,CH1,POWER,4.30
1765911909223,CH1,POWER,4.30
1765911909227,CH1,POWER,4.30
1765911909233,CH1,POWER,4.30
1765911909241,CH1,POWER,4.30
1765911909246,CH1,POWER,4.30
1765911909253,CH1,POWER,4.30
1765911909259,CH1,POWER,4.30
1765911909263,CH1,POWER,4.30
1765911909271,CH1,POWER,4.30
1765911909275,CH1,POWER,4.30
1765911909280,CH1,POWER,4.30
1765911909286,CH1,POWER,4.30
1765911909292,CH1,POWER,4.30
1765911909297,CH1,POWER,4.30
1765911909303,CH1,POWER,4.30
1765911909309,CH1,POWER,4.30
1765911909313,CH1,POWER,4.30
1765911909319,CH1,POWER,4.30
1765911909323,CH1,POWER,4.30
1765911909327,CH1,POWER,4.30
1765911909332,CH1,POWER,4.30
1765911909339,CH1,POWER,4.30
1765911909343,CH1,POWER,4.30
1765911909349,CH1,POWER,4.30
1765911909353,CH1,POWER,4.30
1765911909361,CH1,POWER,4.30
1765911909366,CH1,POWER,4.30
1765911909372,CH1,POWER,4.30
1765911909377,CH1,POWER,4.30
1765911909383,CH1,POWER,4.30
1765911909391,CH1,POWER,4.30
1765911909397,CH1,POWER,4.30
1765911909402,CH1,POWER,4.30
1765911909407,CH1,POWER,4.30
1765911909412,CH1,POWER,4.30
1765911909417,CH1,POWER,4.30
1765911909423,CH1,POWER,4.30
1765911909429,CH1,POWER,4.30
1765911909433,CH1,POWER,4.30
1765911909439,CH1,POWER,4.30
1765911909443,CH1,POWER,4.30
1765911909449,CH1,POWER,4.30
1765911909453,CH1,POWER,4.30
1765911909459,CH1,POWER,4.30
1765911909463,CH1,POWER,4.30
1765911909471,CH1,POWER,4.30
1765911909477,CH1,POWER,4.30
1765911909482,CH1,POWER,4.30
1765911909486,CH1,POWER,4.30
1765911909492,CH1,POWER,4.30
1765911909495,CH1,POWER,4.30
1765911909498,CH1,POWER,4.30
1765911909525,CH1,POWER,4.30
1765911909531,CH1,POWER,4.30
1765911909535,CH1,POWER,4.30
1765911909543,CH1,POWER,4.30
1765911909547,CH1,POWER,4.30
1765911909555,CH1,POWER,4.30
1765911909563,CH1,POWER,4.30
1765911909568,CH1,POWER,4.30
1765911909572,CH1,POWER,4.30
1765911909577,CH1,POWER,4.30
1765911909582,CH1,POWER,4.30
1765911909587,CH1,POWER,4.30
1765911909595,CH1,POWER,4.30
1765911909603,CH1,POWER,4.30
1765911909608,CH1,POWER,4.30
1765911909612,CH1,POWER,4.30
1765911909618,CH1,POWER,4.30
1765911909625,CH1,POWER,4.30
1765911909629,CH1,POWER,4.30
1765911909635,CH1,POWER,4.30
1765911909643,CH1,POWER,4.30
1765911909648,CH1,POWER,4.30
1765911909655,CH1,POWER,4.30
1765911909661,CH1,POWER,4.30
1765911909665,CH1,POWER,4.30
1765911909673,CH1,POWER,4.30
1765911909678,CH1,POWER,4.30
1765911909685,CH1,POWER,4.30
1765911909693,CH1,POWER,4.30
1765911909698,CH1,POWER,4.30
1765911909702,CH1,POWER,4.30
1765911909707,CH1,POWER,4.30
1765911909715,CH1,POWER,4.30
1765911909721,CH1,POWER,4.30
1765911909725,CH1,POWER,4.30
1765911909733,CH1,POWER,4.30
1765911909739,CH1,POWER,4.30
1765911909745,CH1,POWER,4.30
1765911909753,CH1,POWER,4.30
1765911909758,CH1,POWER,4.30
1765911909762,CH1,POWER,4.30
1765911909767,CH1,POWER,4.30
1765911909772,CH1,POWER,4.30
1765911909777,CH1,POWER,4.30
1765911909783,CH1,POWER,4.30
1765911909787,CH1,POWER,4.30
1765911909795,CH1,POWER,4.30
1765911909803,CH1,POWER,4.30
1765911909809,CH1,POWER,4.30
1765911909814,CH1,POWER,4.30
1765911909819,CH1,POWER,4.30
1765911909825,CH1,POWER,4.30
1765911909831,CH1,POWER,4.30
1765911909835,CH1,POWER,4.30
1765911909843,CH1,POWER,4.30
1765911909848,CH1,POWER,4.30
1765911909855,CH1,POWER,4.30
1765911909863,CH1,POWER,4.30
1765911909867,CH1,POWER,4.30
1765911909872,CH1,POWER,4.30
1765911909877,CH1,POWER,4.30
1765911909883,CH1,POWER,4.25
1765911909886,CH1,POWER,4.25
1765911909888,CH1,POWER,4.25
1765911909914,CH1,POWER,4.25
1765911909919,CH1,POWER,4.25
1765911909925,CH1,POWER,4.25
1765911909929,CH1,POWER,4.25
1765911909934,CH1,POWER,4.25
1765911909938,CH1,POWER,4.25
1765911909944,CH1,POWER,4.25
1765911909949,CH1,POWER,4.25
1765911909955,CH1,POWER,4.25
1765911909960,CH1,POWER,4.25
1765911909966,CH1,POWER,4.25
1765911909971,CH1,POWER,4.25
1765911909977,CH1,POWER,4.25
1765911909983,CH1,POWER,4.25
1765911909987,CH1,POWER,4.25
1765911909995,CH1,POWER,4.25
1765911909999,CH1,POWER,4.25
1765911910004,CH1,POWER,4.25
1765911910008,CH1,POWER,4.25
1765911910013,CH1,POWER,4.25
1765911910017,CH1,POWER,4.25
1765911910023,CH1,POWER,4.25
1765911910027,CH1,POWER,4.25
1765911910033,CH1,POWER,4.25
1765911910037,CH1,POWER,4.25
1765911910043,CH1,POWER,4.25
1765911910047,CH1,POWER,4.25
1765911910051,CH1,POWER,4.25
1765911910056,CH1,POWER,4.25
1765911910060,CH1,POWER,4.25
1765911910064,CH1,POWER,4.25
1765911910069,CH1,POWER,4.25
1765911910074,CH1,POWER,4.25
1765911910078,CH1,POWER,4.25
1765911910085,CH1,POWER,4.25
1765911910090,CH1,POWER,4.25
1765911910097,CH1,POWER,4.25
1765911910103,CH1,POWER,4.25
1765911910107,CH1,POWER,4.25
1765911910115,CH1,POWER,4.25
1765911910120,CH1,POWER,4.25
1765911910124,CH1,POWER,4.25
1765911910128,CH1,POWER,4.25
1765911910135,CH1,POWER,4.25
1765911910140,CH1,POWER,4.25
1765911910146,CH1,POWER,4.25
1765911910150,CH1,POWER,4.25
1765911910157,CH1,POWER,4.25
1765911910162,CH1,POWER,4.25
1765911910167,CH1,POWER,4.25
1765911910171,CH1,POWER,4.25
1765911910177,CH1,POWER,4.25
1765911910181,CH1,POWER,4.25
1765911910187,CH1,POWER,4.25
1765911910191,CH1,POWER,4.25
1765911910197,CH1,POWER,4.25
1765911910205,CH1,POWER,4.25
1765911910210,CH1,POWER,4.25
1765911910216,CH1,POWER,4.25
1765911910220,CH1,POWER,4.25
1765911910224,CH1,POWER,4.25
1765911910228,CH1,POWER,4.25
1765911910233,CH1,POWER,4.25
1765911910237,CH1,POWER,4.25
1765911910241,CH1,POWER,4.25
1765911910247,CH1,POWER,4.25
1765911910253,CH1,POWER,4.25
1765911910257,CH1,POWER,4.25
1765911910263,CH1,POWER,4.25
1765911910267,CH1,POWER,4.25
1765911910273,CH1,POWER,4.25
1765911910277,CH1,POWER,4.25
1765911910281,CH1,POWER,4.30
1765911910308,CH1,POWER,4.30
1765911910313,CH1,POWER,4.30
1765911910318,CH1,POWER,4.30
1765911910325,CH1,POWER,4.30
1765911910329,CH1,POWER,4.30
1765911910335,CH1,POWER,4.30
1765911910339,CH1,POWER,4.30
1765911910345,CH1,POWER,4.30
1765911910349,CH1,POWER,4.30
1765911910355,CH1,POWER,4.30
1765911910359,CH1,POWER,4.30
1765911910365,CH1,POWER,4.30
1765911910369,CH1,POWER,4.30
1765911910375,CH1,POWER,4.30
1765911910379,CH1,POWER,4.30
1765911910387,CH1,POWER,4.30
1765911910393,CH1,POWER,4.30
1765911910398,CH1,POWER,4.30
1765911910405,CH1,POWER,4.30
1765911910409,CH1,POWER,4.30
1765911910417,CH1,POWER,4.30
1765911910422,CH1,POWER,4.30
1765911910426,CH1,POWER,4.30
1765911910430,CH1,POWER,4.30
1765911910437,CH1,POWER,4.30
1765911910442,CH1,POWER,4.30
1765911910449,CH1,POWER,4.30
1765911910457,CH1,POWER,4.30
1765911910462,CH1,POWER,4.30
1765911910469,CH1,POWER,4.30
1765911910475,CH1,POWER,4.30
1765911910479,CH1,POWER,4.30
1765911910485,CH1,POWER,4.30
1765911910489,CH1,POWER,4.30
1765911910493,CH1,POWER,4.30
1765911910498,CH1,POWER,4.30
1765911910502,CH1,POWER,4.30
1765911910506,CH1,POWER,4.30
1765911910511,CH1,POWER,4.30
1765911910516,CH1,POWER,4.30
1765911910522,CH1,POWER,4.30
1765911910528,CH1,POWER,4.30
1765911910533,CH1,POWER,4.30
1765911910538,CH1,POWER,4.30
1765911910543,CH1,POWER,4.30
1765911910548,CH1,POWER,4.30
1765911910553,CH1,POWER,4.30
1765911910558,CH1,POWER,4.30
1765911910565,CH1,POWER,4.30
1765911910569,CH1,POWER,4.30
1765911910573,CH1,POWER,4.30
1765911910579,CH1,POWER,4.30
1765911910585,CH1,POWER,4.30
1765911910589,CH1,POWER,4.30
1765911910594,CH1,POWER,4.30
1765911910599,CH1,POWER,4.30
1765911910605,CH1,POWER,4.30
1765911910609,CH1,POWER,4.30
1765911910614,CH1,POWER,4.30
1765911910619,CH1,POWER,4.30
1765911910625,CH1,POWER,4.30
1765911910629,CH1,POWER,4.30
1765911910635,CH1,POWER,4.30
1765911910639,CH1,POWER,4.30
1765911910645,CH1,POWER,4.30
1765911910649,CH1,POWER,4.30
1765911910654,CH1,POWER,4.30
1765911910659,CH1,POWER,4.30
1765911910665,CH1,POWER,4.30
1765911910668,CH1,POWER,4.30
1765911910670,CH1,POWER,4.30
1765911910673,CH1,POWER,4.30
1765911910700,CH1,POWER,4.30
1765911910705,CH1,POWER,4.30
1765911910710,CH1,POWER,4.30
1765911910715,CH1,POWER,4.30
1765911910720,CH1,POWER,4.30
1765911910724,CH1,POWER,4.30
1765911910728,CH1,POWER,4.30
1765911910732,CH1,POWER,4.30
1765911910739,CH1,POWER,4.30
1765911910745,CH1,POWER,4.30
1765911910751,CH1,POWER,4.30
1765911910757,CH1,POWER,4.30
1765911910761,CH1,POWER,4.30
1765911910769,CH1,POWER,4.30
1765911910774,CH1,POWER,4.30
1765911910781,CH1,POWER,4.30
1765911910787,CH1,POWER,4.30
1765911910791,CH1,POWER,4.30
1765911910797,CH1,POWER,4.30
1765911910801,CH1,POWER,4.30
1765911910806,CH1,POWER,4.30
1765911910811,CH1,POWER,4.30
1765911910817,CH1,POWER,4.30
1765911910821,CH1,POWER,4.30
1765911910826,CH1,POWER,4.30
1765911910831,CH1,POWER,4.30
1765911910836,CH1,POWER,4.30
1765911910841,CH1,POWER,4.30
1765911910849,CH1,POWER,4.30
1765911910854,CH1,POWER,4.30
1765911910861,CH1,POWER,4.30
1765911910867,CH1,POWER,4.30
1765911910871,CH1,POWER,4.30
1765911910876,CH1,POWER,4.30
1765911910881,CH1,POWER,4.30
1765911910886,CH1,POWER,4.30
1765911910891,CH1,POWER,4.30
1765911910899,CH1,POWER,4.30
1765911910904,CH1,POWER,4.30
1765911910911,CH1,POWER,4.30
1765911910917,CH1,POWER,4.30
1765911910921,CH1,POWER,4.30
1765911910926,CH1,POWER,4.30
1765911910931,CH1,POWER,4.30
1765911910939,CH1,POWER,4.30
1765911910945,CH1,POWER,4.30
1765911910950,CH1,POWER,4.30
1765911910957,CH1,POWER,4.30
1765911910961,CH1,POWER,4.30
1765911910969,CH1,POWER,4.30
1765911910974,CH1,POWER,4.30
1765911910981,CH1,POWER,4.30
1765911910986,CH1,POWER,4.30
1765911910991,CH1,POWER,4.30
1765911910997,CH1,POWER,4.30
1765911911001,CH1,POWER,4.30
1765911911009,CH1,POWER,4.30
1765911911014,CH1,POWER,4.30
1765911911020,CH1,POWER,4.30
1765911911027,CH1,POWER,4.30
1765911911031,CH1,POWER,4.30
1765911911039,CH1,POWER,4.30
1765911911044,CH1,POWER,4.30
1765911911050,CH1,POWER,4.30
1765911911055,CH1,POWER,4.30
1765911911061,CH1,POWER,4.30
1765911911064,CH1,POWER,4.30
1765911911090,CH1,POWER,4.30
1765911911095,CH1,POWER,4.30
1765911911100,CH1,POWER,4.30
1765911911106,CH1,POWER,4.30
1765911911113,CH1,POWER,4.30
1765911911119,CH1,POWER,4.30
1765911911123,CH1,POWER,4.30
1765911911128,CH1,POWER,4.30
1765911911133,CH1,POWER,4.30
1765911911141,CH1,POWER,4.30
1765911911146,CH1,POWER,4.30
1765911911152,CH1,POWER,4.30
1765911911157,CH1,POWER,4.30
1765911911163,CH1,POWER,4.30
1765911911171,CH1,POWER,4.30
1765911911176,CH1,POWER,4.30
1765911911183,CH1,POWER,4.30
1765911911189,CH1,POWER,4.30
1765911911193,CH1,POWER,4.30
1765911911199,CH1,POWER,4.30
1765911911203,CH1,POWER,4.30
1765911911208,CH1,POWER,4.30
1765911911213,CH1,POWER,4.30
1765911911219,CH1,POWER,4.30
1765911911223,CH1,POWER,4.30
1765911911229,CH1,POWER,4.30
1765911911233,CH1,POWER,4.30
1765911911241,CH1,POWER,4.30
1765911911246,CH1,POWER,4.30
1765911911253,CH1,POWER,4.30
1765911911259,CH1,POWER,4.30
1765911911263,CH1,POWER,4.30
1765911911269,CH1,POWER,4.30
1765911911273,CH1,POWER,4.30
1765911911279,CH1,POWER,4.30
1765911911283,CH1,POWER,4.30
1765911911289,CH1,POWER,4.30
1765911911293,CH1,POWER,4.30
1765911911301,CH1,POWER,4.30
1765911911306,CH1,POWER,4.30
1765911911312,CH1,POWER,4.30
1765911911317,CH1,POWER,4.30
1765911911323,CH1,POWER,4.30
1765911911327,CH1,POWER,4.30
1765911911333,CH1,POWER,4.30
1765911911337,CH1,POWER,4.30
1765911911343,CH1,POWER,4.30
1765911911349,CH1,POWER,4.30
1765911911353,CH1,POWER,4.30
1765911911361,CH1,POWER,4.30
1765911911366,CH1,POWER,4.30
1765911911373,CH1,POWER,4.30
1765911911379,CH1,POWER,4.30
1765911911383,CH1,POWER,4.30
1765911911388,CH1,POWER,4.30
1765911911393,CH1,POWER,4.30
1765911911398,CH1,POWER,4.30
1765911911403,CH1,POWER,4.30
1765911911409,CH1,POWER,4.30
1765911911413,CH1,POWER,4.30
1765911911421,CH1,POWER,4.30
1765911911425,CH1,POWER,4.30
1765911911430,CH1,POWER,4.30
1765911911436,CH1,POWER,4.30
1765911911442,CH1,POWER,4.30
1765911911447,CH1,POWER,4.30
1765911911474,CH1,POWER,4.30
1765911911479,CH1,POWER,4.30
1765911911484,CH1,POWER,4.30
1765911911489,CH1,POWER,4.30
1765911911495,CH1,POWER,4.30
1765911911501,CH1,POWER,4.30
1765911911505,CH1,POWER,4.30
1765911911510,CH1,POWER,4.30
1765911911515,CH1,POWER,4.30
1765911911521,CH1,POWER,4.30
1765911911525,CH1,POWER,4.30
1765911911531,CH1,POWER,4.30
1765911911535,CH1,POWER,4.30
1765911911541,CH1,POWER,4.30
1765911911545,CH1,POWER,4.30
1765911911550,CH1,POWER,4.30
1765911911555,CH1,POWER,4.30
1765911911559,CH1,POWER,4.30
1765911911564,CH1,POWER,4.30
1765911911569,CH1,POWER,4.30
1765911911574,CH1,POWER,4.30
1765911911579,CH1,POWER,4.30
1765911911585,CH1,POWER,4.30
1765911911591,CH1,POWER,4.30
1765911911595,CH1,POWER,4.30
1765911911601,CH1,POWER,4.30
1765911911605,CH1,POWER,4.30
1765911911610,CH1,POWER,4.30
1765911911615,CH1,POWER,4.30
1765911911621,CH1,POWER,4.30
1765911911625,CH1,POWER,4.30
1765911911630,CH1,POWER,4.30
1765911911635,CH1,POWER,4.30
1765911911639,CH1,POWER,4.30
1765911911645,CH1,POWER,4.30
1765911911651,CH1,POWER,4.30
1765911911655,CH1,POWER,4.30
1765911911663,CH1,POWER,4.30
1765911911668,CH1,POWER,4.30
1765911911672,CH1,POWER,4.30
1765911911677,CH1,POWER,4.30
1765911911682,CH1,POWER,4.30
1765911911687,CH1,POWER,4.30
1765911911692,CH1,POWER,4.30
1765911911698,CH1,POWER,4.30
1765911911705,CH1,POWER,4.30
1765911911711,CH1,POWER,4.30
1765911911715,CH1,POWER,4.30
1765911911720,CH1,POWER,4.30
1765911911725,CH1,POWER,4.30
1765911911733,CH1,POWER,4.30
1765911911738,CH1,POWER,4.30
1765911911744,CH1,POWER,4.30
1765911911749,CH1,POWER,4.30
1765911911755,CH1,POWER,4.30
1765911911761,CH1,POWER,4.30
1765911911765,CH1,POWER,4.30
1765911911769,CH1,POWER,4.30
1765911911775,CH1,POWER,4.30
1765911911781,CH1,POWER,4.30
1765911911785,CH1,POWER,4.30
1765911911790,CH1,POWER,4.30
1765911911795,CH1,POWER,4.30
1765911911799,CH1,POWER,4.30
1765911911805,CH1,POWER,4.30
1765911911811,CH1,POWER,4.30
1765911911815,CH1,POWER,4.30
1765911911819,CH1,POWER,4.30
1765911911825,CH1,POWER,4.30
1765911911831,CH1,POWER,4.30
1765911911835,CH1,POWER,4.30
1765911911838,CH1,POWER,4.30
1765911911864,CH1,POWER,4.30
1765911911869,CH1,POWER,4.30
1765911911874,CH1,POWER,4.30
1765911911879,CH1,POWER,4.30
1765911911884,CH1,POWER,4.30
1765911911888,CH1,POWER,4.30
1765911911895,CH1,POWER,4.30
1765911911900,CH1,POWER,4.30
1765911911907,CH1,POWER,4.30
1765911911913,CH1,POWER,4.30
1765911911917,CH1,POWER,4.30
1765911911922,CH1,POWER,4.30
1765911911927,CH1,POWER,4.30
1765911911931,CH1,POWER,4.30
1765911911937,CH1,POWER,4.30
1765911911941,CH1,POWER,4.30
1765911911947,CH1,POWER,4.30
1765911911951,CH1,POWER,4.30
1765911911956,CH1,POWER,4.30
1765911911961,CH1,POWER,4.30
1765911911967,CH1,POWER,4.30
1765911911971,CH1,POWER,4.30
1765911911977,CH1,POWER,4.30
1765911911982,CH1,POWER,4.30
1765911911987,CH1,POWER,4.30
1765911911992,CH1,POWER,4.30
1765911911997,CH1,POWER,4.30
1765911912002,CH1,POWER,4.30
1765911912007,CH1,POWER,4.30
1765911912015,CH1,POWER,4.30
1765911912020,CH1,POWER,4.30
1765911912027,CH1,POWER,4.30
1765911912032,CH1,POWER,4.30
1765911912037,CH1,POWER,4.30
1765911912045,CH1,POWER,4.30
1765911912050,CH1,POWER,4.30
1765911912057,CH1,POWER,4.30
1765911912063,CH1,POWER,4.30
1765911912067,CH1,POWER,4.30
1765911912073,CH1,POWER,4.30
1765911912077,CH1,POWER,4.30
1765911912082,CH1,POWER,4.30
1765911912087,CH1,POWER,4.30
1765911912092,CH1,POWER,4.30
1765911912097,CH1,POWER,4.30
1765911912105,CH1,POWER,4.30
1765911912110,CH1,POWER,4.30
1765911912117,CH1,POWER,4.30
1765911912123,CH1,POWER,4.30
1765911912127,CH1,POWER,4.30
1765911912133,CH1,POWER,4.30
1765911912137,CH1,POWER,4.30
1765911912142,CH1,POWER,4.30
1765911912147,CH1,POWER,4.30
1765911912153,CH1,POWER,4.30
1765911912157,CH1,POWER,4.30
1765911912162,CH1,POWER,4.30
1765911912167,CH1,POWER,4.30
1765911912175,CH1,POWER,4.30
1765911912180,CH1,POWER,4.30
1765911912187,CH1,POWER,4.30
1765911912193,CH1,POWER,4.30
1765911912197,CH1,POWER,4.30
1765911912203,CH1,POWER,4.30
1765911912207,CH1,POWER,4.30
1765911912213,CH1,POWER,4.30
1765911912217,CH1,POWER,4.30
1765911912223,CH1,POWER,4.30
1765911912227,CH1,POWER,4.30
1765911912230,CH1,POWER,4.30
1765911912256,CH1,POWER,4.30
1765911912261,CH1,POWER,4.30
1765911912266,CH1,POWER,4.30
1765911912271,CH1,POWER,4.30
1765911912276,CH1,POWER,4.30
1765911912281,CH1,POWER,4.30
1765911912289,CH1,POWER,4.30
1765911912295,CH1,POWER,4.30
1765911912299,CH1,POWER,4.30
1765911912304,CH1,POWER,4.30
1765911912309,CH1,POWER,4.30
1765911912314,CH1,POWER,4.30
1765911912319,CH1,POWER,4.30
1765911912327,CH1,POWER,4.30
1765911912332,CH1,POWER,4.30
1765911912339,CH1,POWER,4.30
1765911912344,CH1,POWER,4.30
1765911912349,CH1,POWER,4.30
1765911912354,CH1,POWER,4.30
1765911912359,CH1,POWER,4.30
1765911912365,CH1,POWER,4.30
1765911912369,CH1,POWER,4.30
1765911912374,CH1,POWER,4.30
1765911912379,CH1,POWER,4.30
1765911912384,CH1,POWER,4.30
1765911912389,CH1,POWER,4.30
1765911912397,CH1,POWER,4.30
1765911912402,CH1,POWER,4.30
1765911912409,CH1,POWER,4.30
1765911912414,CH1,POWER,4.30
1765911912419,CH1,POWER,4.30
1765911912424,CH1,POWER,4.30
1765911912429,CH1,POWER,4.30
1765911912434,CH1,POWER,4.30
1765911912439,CH1,POWER,4.30
1765911912443,CH1,POWER,4.30
1765911912449,CH1,POWER,4.30
1765911912453,CH1,POWER,4.30
1765911912459,CH1,POWER,4.30
1765911912467,CH1,POWER,4.30
1765911912472,CH1,POWER,4.30
1765911912479,CH1,POWER,4.30
1765911912485,CH1,POWER,4.30
1765911912489,CH1,POWER,4.30
1765911912497,CH1,POWER,4.30
1765911912502,CH1,POWER,4.30
1765911912509,CH1,POWER,4.30
1765911912515,CH1,POWER,4.30
1765911912519,CH1,POWER,4.30
1765911912524,CH1,POWER,4.30
1765911912529,CH1,POWER,4.30
1765911912533,CH1,POWER,4.30
1765911912538,CH1,POWER,4.30
1765911912543,CH1,POWER,4.30
1765911912548,CH1,POWER,4.30
1765911912554,CH1,POWER,4.30
1765911912559,CH1,POWER,4.30
1765911912564,CH1,POWER,4.30
1765911912569,CH1,POWER,4.30
1765911912575,CH1,POWER,4.30
1765911912579,CH1,POWER,4.30
1765911912587,CH1,POWER,4.30
1765911912592,CH1,POWER,4.30
1765911912599,CH1,POWER,4.30
1765911912605,CH1,POWER,4.30
1765911912609,CH1,POWER,4.30
1765911912615,CH1,POWER,4.30
1765911912618,CH1,POWER,4.30
1765911912620,CH1,POWER,4.30
1765911912623,CH1,POWER,4.30
1765911912651,CH1,POWER,4.30
1765911912657,CH1,POWER,4.30
1765911912661,CH1,POWER,4.30
1765911912667,CH1,POWER,4.30
1765911912671,CH1,POWER,4.30
1765911912676,CH1,POWER,4.30
1765911912681,CH1,POWER,4.30
1765911912686,CH1,POWER,4.30
1765911912691,CH1,POWER,4.30
1765911912696,CH1,POWER,4.30
1765911912701,CH1,POWER,4.30
1765911912706,CH1,POWER,4.30
1765911912711,CH1,POWER,4.30
1765911912719,CH1,POWER,4.30
1765911912724,CH1,POWER,4.30
1765911912731,CH1,POWER,4.30
1765911912736,CH1,POWER,4.30
1765911912741,CH1,POWER,4.30
1765911912746,CH1,POWER,4.30
1765911912751,CH1,POWER,4.30
1765911912756,CH1,POWER,4.30
1765911912761,CH1,POWER,4.30
1765911912765,CH1,POWER,4.30
1765911912770,CH1,POWER,4.30
1765911912775,CH1,POWER,4.30
1765911912781,CH1,POWER,4.30
1765911912785,CH1,POWER,4.30
1765911912790,CH1,POWER,4.30
1765911912797,CH1,POWER,4.30
1765911912801,CH1,POWER,4.30
1765911912806,CH1,POWER,4.30
1765911912811,CH1,POWER,4.30
1765911912817,CH1,POWER,4.30
1765911912821,CH1,POWER,4.30
1765911912826,CH1,POWER,4.30
1765911912831,CH1,POWER,4.30
1765911912836,CH1,POWER,4.30
1765911912841,CH1,POWER,4.30
1765911912849,CH1,POWER,4.30
1765911912854,CH1,POWER,4.30
1765911912861,CH1,POWER,4.30
1765911912866,CH1,POWER,4.30
1765911912871,CH1,POWER,4.30
1765911912876,CH1,POWER,4.30
1765911912881,CH1,POWER,4.30
1765911912889,CH1,POWER,4.30
1765911912894,CH1,POWER,4.30
1765911912901,CH1,POWER,4.30
1765911912906,CH1,POWER,4.30
1765911912911,CH1,POWER,4.30
1765911912916,CH1,POWER,4.30
1765911912921,CH1,POWER,4.30
1765911912927,CH1,POWER,4.30
1765911912931,CH1,POWER,4.30
1765911912936,CH1,POWER,4.30
1765911912941,CH1,POWER,4.30
1765911912949,CH1,POWER,4.30
1765911912954,CH1,POWER,4.30
1765911912961,CH1,POWER,4.30
1765911912966,CH1,POWER,4.30
1765911912971,CH1,POWER,4.30
1765911912976,CH1,POWER,4.30
1765911912981,CH1,POWER,4.30
1765911912986,CH1,POWER,4.30
1765911912991,CH1,POWER,4.30
1765911912996,CH1,POWER,4.30
1765911913001,CH1,POWER,4.30
1765911913009,CH1,POWER,4.30
1765911913012,CH1,POWER,4.30
1765911913015,CH1,POWER,4.30
1765911913043,CH1,POWER,4.30
1765911913048,CH1,POWER,4.30
1765911913053,CH1,POWER,4.30
1765911913061,CH1,POWER,4.30
1765911913066,CH1,POWER,4.30
1765911913073,CH1,POWER,4.30
1765911913079,CH1,POWER,4.30
1765911913083,CH1,POWER,4.30
1765911913089,CH1,POWER,4.30
1765911913093,CH1,POWER,4.30
1765911913098,CH1,POWER,4.30
1765911913103,CH1,POWER,4.30
1765911913111,CH1,POWER,4.30
1765911913116,CH1,POWER,4.30
1765911913123,CH1,POWER,4.30
1765911913127,CH1,POWER,4.30
1765911913133,CH1,POWER,4.30
1765911913137,CH1,POWER,4.30
1765911913142,CH1,POWER,4.30
1765911913147,CH1,POWER,4.30
1765911913152,CH1,POWER,4.30
1765911913157,CH1,POWER,4.30
1765911913162,CH1,POWER,4.30
1765911913167,CH1,POWER,4.30
1765911913172,CH1,POWER,4.30
1765911913177,CH1,POWER,4.30
1765911913182,CH1,POWER,4.30
1765911913188,CH1,POWER,4.30
1765911913193,CH1,POWER,4.30
1765911913201,CH1,POWER,4.30
1765911913206,CH1,POWER,4.30
1765911913213,CH1,POWER,4.30
1765911913221,CH1,POWER,4.30
1765911913226,CH1,POWER,4.30
1765911913230,CH1,POWER,4.30
1765911913236,CH1,POWER,4.30
1765911913242,CH1,POWER,4.30
