round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879264308,CH1,POWER,3.20
1765879264313,CH1,POWER,3.20
1765879264318,CH1,POWER,3.20
1765879264323,CH1,POWER,3.20
1765879264327,CH1,POWER,3.20
1765879264332,CH1,POWER,3.20
1765879264339,CH1,POWER,3.20
1765879264344,CH1,POWER,3.20
1765879264348,CH1,POWER,3.20
1765879264353,CH1,POWER,3.20
1765879264358,CH1,POWER,3.20
1765879264362,CH1,POWER,3.20
1765879264369,CH1,POWER,3.20
1765879264374,CH1,POWER,3.20
1765879264378,CH1,POWER,3.20
1765879264382,CH1,POWER,3.20
1765879264389,CH1,POWER,3.20
1765879264394,CH1,POWER,3.20
1765879264399,CH1,POWER,3.20
1765879264404,CH1,POWER,3.20
1765879264409,CH1,POWER,3.20
1765879264414,CH1,POWER,3.20
1765879264418,CH1,POWER,3.20
1765879264427,CH1,POWER,3.20
1765879264432,CH1,POWER,3.20
1765879264439,CH1,POWER,3.20
1765879264447,CH1,POWER,3.20
1765879264452,CH1,POWER,3.20
1765879264459,CH1,POWER,3.20
1765879264464,CH1,POWER,3.20
1765879264467,CH1,POWER,3.50
1765879264470,CH1,POWER,3.50
1765879264472,CH1,POWER,3.50
1765879264501,CH1,POWER,3.50
1765879264506,CH1,POWER,3.50
1765879264510,CH1,POWER,3.50
1765879264519,CH1,POWER,3.50
1765879264524,CH1,POWER,3.50
1765879264530,CH1,POWER,3.50
1765879264535,CH1,POWER,3.50
1765879264539,CH1,POWER,3.50
1765879264545,CH1,POWER,3.50
1765879264549,CH1,POWER,3.50
1765879264556,CH1,POWER,3.50
1765879264561,CH1,POWER,3.50
1765879264566,CH1,POWER,3.50
1765879264570,CH1,POWER,3.50
1765879264576,CH1,POWER,3.50
1765879264581,CH1,POWER,3.50
1765879264586,CH1,POWER,3.50
1765879264590,CH1,POWER,3.50
1765879264599,CH1,POWER,3.50
1765879264604,CH1,POWER,3.50
1765879264610,CH1,POWER,3.50
1765879264619,CH1,POWER,3.50
1765879264624,CH1,POWER,3.50
1765879264630,CH1,POWER,3.50
1765879264639,CH1,POWER,3.50
1765879264644,CH1,POWER,3.50
1765879264650,CH1,POWER,3.50
1765879264659,CH1,POWER,3.50
1765879264664,CH1,POWER,3.50
1765879264670,CH1,POWER,3.50
1765879264679,CH1,POWER,3.50
1765879264684,CH1,POWER,3.50
1765879264690,CH1,POWER,3.50
1765879264699,CH1,POWER,3.50
1765879264704,CH1,POWER,3.50
1765879264711,CH1,POWER,3.50
1765879264716,CH1,POWER,3.50
1765879264720,CH1,POWER,3.50
1765879264724,CH1,POWER,3.50
1765879264731,CH1,POWER,3.50
1765879264736,CH1,POWER,3.50
1765879264741,CH1,POWER,3.50
1765879264746,CH1,POWER,3.50
1765879264750,CH1,POWER,3.50
1765879264754,CH1,POWER,3.50
1765879264759,CH1,POWER,3.50
1765879264766,CH1,POWER,3.50
1765879264771,CH1,POWER,3.50
1765879264776,CH1,POWER,3.50
1765879264780,CH1,POWER,3.50
1765879264786,CH1,POWER,3.50
1765879264790,CH1,POWER,3.50
1765879264796,CH1,POWER,3.50
1765879264801,CH1,POWER,3.50
1765879264806,CH1,POWER,3.50
1765879264810,CH1,POWER,3.50
1765879264816,CH1,POWER,3.50
1765879264820,CH1,POWER,3.50
1765879264824,CH1,POWER,3.50
1765879264831,CH1,POWER,3.50
1765879264836,CH1,POWER,3.50
1765879264841,CH1,POWER,3.50
1765879264846,CH1,POWER,3.50
1765879264851,CH1,POWER,3.50
1765879264853,CH1,POWER,3.65
1765879264880,CH1,POWER,3.65
1765879264884,CH1,POWER,3.65
1765879264890,CH1,POWER,3.65
1765879264897,CH1,POWER,3.65
1765879264901,CH1,POWER,3.65
1765879264906,CH1,POWER,3.65
1765879264913,CH1,POWER,3.65
1765879264918,CH1,POWER,3.65
1765879264922,CH1,POWER,3.65
1765879264926,CH1,POWER,3.65
1765879264932,CH1,POWER,3.65
1765879264938,CH1,POWER,3.65
1765879264943,CH1,POWER,3.65
1765879264948,CH1,POWER,3.65
1765879264952,CH1,POWER,3.65
1765879264961,CH1,POWER,3.65
1765879264965,CH1,POWER,3.65
1765879264973,CH1,POWER,3.65
1765879264978,CH1,POWER,3.65
1765879264983,CH1,POWER,3.65
1765879264988,CH1,POWER,3.65
1765879264992,CH1,POWER,3.65
1765879265001,CH1,POWER,3.65
1765879265005,CH1,POWER,3.65
1765879265013,CH1,POWER,3.65
1765879265018,CH1,POWER,3.65
1765879265023,CH1,POWER,3.65
1765879265028,CH1,POWER,3.65
1765879265032,CH1,POWER,3.65
1765879265038,CH1,POWER,3.65
1765879265042,CH1,POWER,3.65
1765879265046,CH1,POWER,3.65
1765879265053,CH1,POWER,3.65
1765879265058,CH1,POWER,3.65
1765879265063,CH1,POWER,3.65
1765879265068,CH1,POWER,3.65
1765879265072,CH1,POWER,3.65
1765879265078,CH1,POWER,3.65
1765879265082,CH1,POWER,3.65
1765879265087,CH1,POWER,3.65
1765879265092,CH1,POWER,3.65
1765879265096,CH1,POWER,3.65
1765879265103,CH1,POWER,3.65
1765879265108,CH1,POWER,3.65
1765879265112,CH1,POWER,3.65
1765879265116,CH1,POWER,3.65
1765879265122,CH1,POWER,3.65
1765879265126,CH1,POWER,3.65
1765879265133,CH1,POWER,3.65
1765879265138,CH1,POWER,3.65
1765879265142,CH1,POWER,3.65
1765879265148,CH1,POWER,3.65
1765879265152,CH1,POWER,3.65
1765879265160,CH1,POWER,3.65
1765879265165,CH1,POWER,3.65
1765879265171,CH1,POWER,3.65
1765879265177,CH1,POWER,3.65
1765879265181,CH1,POWER,3.65
1765879265185,CH1,POWER,3.65
1765879265191,CH1,POWER,3.65
1765879265197,CH1,POWER,3.65
1765879265201,CH1,POWER,3.65
1765879265206,CH1,POWER,3.65
1765879265213,CH1,POWER,3.65
1765879265218,CH1,POWER,3.65
1765879265222,CH1,POWER,3.65
1765879265226,CH1,POWER,3.65
1765879265232,CH1,POWER,3.65
1765879265238,CH1,POWER,3.65
1765879265243,CH1,POWER,3.65
1765879265247,CH1,POWER,2.95
1765879265275,CH1,POWER,2.95
1765879265280,CH1,POWER,2.95
1765879265284,CH1,POWER,2.95
1765879265293,CH1,POWER,2.95
1765879265298,CH1,POWER,2.95
1765879265304,CH1,POWER,2.95
1765879265310,CH1,POWER,2.95
1765879265314,CH1,POWER,2.95
1765879265323,CH1,POWER,2.95
1765879265328,CH1,POWER,2.95
1765879265334,CH1,POWER,2.95
1765879265339,CH1,POWER,2.95
1765879265343,CH1,POWER,2.95
1765879265350,CH1,POWER,2.95
1765879265355,CH1,POWER,2.95
1765879265360,CH1,POWER,2.95
1765879265364,CH1,POWER,2.95
1765879265373,CH1,POWER,2.95
1765879265377,CH1,POWER,2.95
1765879265384,CH1,POWER,2.95
1765879265390,CH1,POWER,2.95
1765879265395,CH1,POWER,2.95
1765879265400,CH1,POWER,2.95
1765879265404,CH1,POWER,2.95
1765879265413,CH1,POWER,2.95
1765879265417,CH1,POWER,2.95
1765879265424,CH1,POWER,2.95
1765879265428,CH1,POWER,2.95
1765879265434,CH1,POWER,2.95
1765879265440,CH1,POWER,2.95
1765879265444,CH1,POWER,2.95
1765879265450,CH1,POWER,2.95
1765879265454,CH1,POWER,2.95
1765879265462,CH1,POWER,2.95
1765879265467,CH1,POWER,2.95
1765879265474,CH1,POWER,2.95
1765879265480,CH1,POWER,2.95
1765879265485,CH1,POWER,2.95
1765879265490,CH1,POWER,2.95
1765879265494,CH1,POWER,2.95
1765879265500,CH1,POWER,2.95
1765879265505,CH1,POWER,2.95
1765879265510,CH1,POWER,2.95
1765879265514,CH1,POWER,2.95
1765879265518,CH1,POWER,2.95
1765879265524,CH1,POWER,2.95
1765879265528,CH1,POWER,2.95
1765879265534,CH1,POWER,2.95
1765879265540,CH1,POWER,2.95
1765879265544,CH1,POWER,2.95
1765879265552,CH1,POWER,2.95
1765879265558,CH1,POWER,2.95
1765879265564,CH1,POWER,2.95
1765879265568,CH1,POWER,2.95
1765879265574,CH1,POWER,2.95
1765879265583,CH1,POWER,2.95
1765879265588,CH1,POWER,2.95
1765879265594,CH1,POWER,2.95
1765879265603,CH1,POWER,2.95
1765879265608,CH1,POWER,2.95
1765879265615,CH1,POWER,2.95
1765879265620,CH1,POWER,2.95
1765879265624,CH1,POWER,2.95
1765879265626,CH1,POWER,2.95
1765879265629,CH1,POWER,2.95
1765879265656,CH1,POWER,2.95
1765879265662,CH1,POWER,2.95
1765879265666,CH1,POWER,2.95
1765879265674,CH1,POWER,2.95
1765879265680,CH1,POWER,2.95
1765879265686,CH1,POWER,2.95
1765879265691,CH1,POWER,2.95
1765879265695,CH1,POWER,2.95
1765879265700,CH1,POWER,2.95
1765879265707,CH1,POWER,2.95
1765879265712,CH1,POWER,2.95
1765879265716,CH1,POWER,2.95
1765879265724,CH1,POWER,2.95
1765879265730,CH1,POWER,2.95
1765879265736,CH1,POWER,2.95
1765879265744,CH1,POWER,2.95
1765879265750,CH1,POWER,2.95
1765879265756,CH1,POWER,2.95
1765879265762,CH1,POWER,2.95
1765879265766,CH1,POWER,2.95
1765879265770,CH1,POWER,2.95
1765879265776,CH1,POWER,2.95
1765879265782,CH1,POWER,2.95
1765879265786,CH1,POWER,2.95
1765879265790,CH1,POWER,2.95
1765879265797,CH1,POWER,2.95
1765879265802,CH1,POWER,2.95
1765879265807,CH1,POWER,2.95
1765879265812,CH1,POWER,2.95
1765879265816,CH1,POWER,2.95
1765879265825,CH1,POWER,2.95
1765879265829,CH1,POWER,2.95
1765879265837,CH1,POWER,2.95
1765879265842,CH1,POWER,2.95
1765879265846,CH1,POWER,2.95
1765879265852,CH1,POWER,2.95
1765879265856,CH1,POWER,2.95
1765879265862,CH1,POWER,2.95
1765879265866,CH1,POWER,2.95
1765879265870,CH1,POWER,2.95
1765879265876,CH1,POWER,2.95
1765879265884,CH1,POWER,2.95
1765879265890,CH1,POWER,2.95
1765879265896,CH1,POWER,2.95
1765879265900,CH1,POWER,2.95
1765879265905,CH1,POWER,2.95
1765879265910,CH1,POWER,2.95
1765879265916,CH1,POWER,2.95
1765879265922,CH1,POWER,2.95
1765879265926,CH1,POWER,2.95
1765879265930,CH1,POWER,2.95
1765879265936,CH1,POWER,2.95
1765879265942,CH1,POWER,2.95
1765879265946,CH1,POWER,2.95
1765879265952,CH1,POWER,2.95
1765879265956,CH1,POWER,2.95
1765879265961,CH1,POWER,2.95
1765879265965,CH1,POWER,2.95
1765879265970,CH1,POWER,2.95
1765879265976,CH1,POWER,2.95
1765879265982,CH1,POWER,2.95
1765879265986,CH1,POWER,2.95
1765879265990,CH1,POWER,2.95
1765879265997,CH1,POWER,2.95
1765879266002,CH1,POWER,2.95
1765879266006,CH1,POWER,2.95
1765879266014,CH1,POWER,2.95
1765879266017,CH1,POWER,3.20
1765879266019,CH1,POWER,3.20
1765879266045,CH1,POWER,3.20
1765879266051,CH1,POWER,3.20
1765879266058,CH1,POWER,3.20
1765879266064,CH1,POWER,3.20
1765879266068,CH1,POWER,3.20
1765879266077,CH1,POWER,3.20
1765879266081,CH1,POWER,3.20
1765879266088,CH1,POWER,3.20
1765879266097,CH1,POWER,3.20
1765879266102,CH1,POWER,3.20
1765879266109,CH1,POWER,3.20
1765879266114,CH1,POWER,3.20
1765879266119,CH1,POWER,3.20
1765879266124,CH1,POWER,3.20
1765879266128,CH1,POWER,3.20
1765879266136,CH1,POWER,3.20
1765879266141,CH1,POWER,3.20
1765879266148,CH1,POWER,3.20
1765879266154,CH1,POWER,3.20
1765879266159,CH1,POWER,3.20
1765879266165,CH1,POWER,3.20
1765879266170,CH1,POWER,3.20
1765879266178,CH1,POWER,3.20
1765879266184,CH1,POWER,3.20
1765879266189,CH1,POWER,3.20
1765879266194,CH1,POWER,3.20
1765879266198,CH1,POWER,3.20
1765879266206,CH1,POWER,3.20
1765879266211,CH1,POWER,3.20
1765879266217,CH1,POWER,3.20
1765879266222,CH1,POWER,3.20
1765879266228,CH1,POWER,3.20
1765879266232,CH1,POWER,3.20
1765879266239,CH1,POWER,3.20
1765879266244,CH1,POWER,3.20
1765879266248,CH1,POWER,3.20
1765879266252,CH1,POWER,3.20
1765879266258,CH1,POWER,3.20
1765879266262,CH1,POWER,3.20
1765879266268,CH1,POWER,3.20
1765879266274,CH1,POWER,3.20
1765879266278,CH1,POWER,3.20
1765879266282,CH1,POWER,3.20
1765879266288,CH1,POWER,3.20
1765879266292,CH1,POWER,3.20
1765879266298,CH1,POWER,3.20
1765879266304,CH1,POWER,3.20
1765879266308,CH1,POWER,3.20
1765879266312,CH1,POWER,3.20
1765879266318,CH1,POWER,3.20
1765879266324,CH1,POWER,3.20
1765879266328,CH1,POWER,3.20
1765879266334,CH1,POWER,3.20
1765879266338,CH1,POWER,3.20
1765879266346,CH1,POWER,3.20
1765879266350,CH1,POWER,3.20
1765879266358,CH1,POWER,3.20
1765879266364,CH1,POWER,3.20
1765879266368,CH1,POWER,3.20
1765879266374,CH1,POWER,3.20
1765879266378,CH1,POWER,3.20
1765879266384,CH1,POWER,3.20
1765879266388,CH1,POWER,3.20
1765879266392,CH1,POWER,3.20
1765879266398,CH1,POWER,3.20
1765879266404,CH1,POWER,3.20
1765879266408,CH1,POWER,3.20
1765879266411,CH1,POWER,3.60
1765879266437,CH1,POWER,3.60
1765879266442,CH1,POWER,3.60
1765879266447,CH1,POWER,3.60
1765879266451,CH1,POWER,3.60
1765879266457,CH1,POWER,3.60
1765879266462,CH1,POWER,3.60
1765879266470,CH1,POWER,3.60
1765879266476,CH1,POWER,3.60
1765879266480,CH1,POWER,3.60
1765879266486,CH1,POWER,3.60
1765879266490,CH1,POWER,3.60
1765879266494,CH1,POWER,3.60
1765879266500,CH1,POWER,3.60
1765879266508,CH1,POWER,3.60
1765879266514,CH1,POWER,3.60
1765879266520,CH1,POWER,3.60
1765879266524,CH1,POWER,3.60
1765879266529,CH1,POWER,3.60
1765879266534,CH1,POWER,3.60
1765879266540,CH1,POWER,3.60
1765879266546,CH1,POWER,3.60
1765879266550,CH1,POWER,3.60
1765879266556,CH1,POWER,3.60
1765879266560,CH1,POWER,3.60
1765879266568,CH1,POWER,3.60
1765879266574,CH1,POWER,3.60
1765879266579,CH1,POWER,3.60
1765879266584,CH1,POWER,3.60
1765879266591,CH1,POWER,3.60
1765879266596,CH1,POWER,3.60
1765879266600,CH1,POWER,3.60
1765879266608,CH1,POWER,3.60
1765879266614,CH1,POWER,3.60
1765879266620,CH1,POWER,3.60
1765879266624,CH1,POWER,3.60
1765879266630,CH1,POWER,3.60
1765879266634,CH1,POWER,3.60
1765879266640,CH1,POWER,3.60
1765879266644,CH1,POWER,3.60
1765879266650,CH1,POWER,3.60
1765879266656,CH1,POWER,3.60
1765879266660,CH1,POWER,3.60
1765879266668,CH1,POWER,3.60
1765879266673,CH1,POWER,3.60
1765879266680,CH1,POWER,3.60
1765879266684,CH1,POWER,3.60
1765879266689,CH1,POWER,3.60
1765879266694,CH1,POWER,3.60
1765879266699,CH1,POWER,3.60
1765879266704,CH1,POWER,3.60
1765879266709,CH1,POWER,3.60
1765879266716,CH1,POWER,3.60
1765879266720,CH1,POWER,3.60
1765879266728,CH1,POWER,3.60
1765879266733,CH1,POWER,3.60
1765879266737,CH1,POWER,3.60
1765879266742,CH1,POWER,3.60
1765879266750,CH1,POWER,3.60
1765879266756,CH1,POWER,3.60
1765879266760,CH1,POWER,3.60
1765879266764,CH1,POWER,3.60
1765879266770,CH1,POWER,3.60
1765879266774,CH1,POWER,3.60
1765879266781,CH1,POWER,3.60
1765879266786,CH1,POWER,3.60
1765879266790,CH1,POWER,3.60
1765879266794,CH1,POWER,3.60
1765879266799,CH1,POWER,3.65
1765879266802,CH1,POWER,3.65
1765879266804,CH1,POWER,3.65
1765879266831,CH1,POWER,3.65
1765879266836,CH1,POWER,3.65
1765879266841,CH1,POWER,3.65
1765879266845,CH1,POWER,3.65
1765879266849,CH1,POWER,3.65
1765879266855,CH1,POWER,3.65
1765879266859,CH1,POWER,3.65
1765879266865,CH1,POWER,3.65
1765879266872,CH1,POWER,3.65
1765879266878,CH1,POWER,3.65
1765879266882,CH1,POWER,3.65
1765879266888,CH1,POWER,3.65
1765879266892,CH1,POWER,3.65
1765879266898,CH1,POWER,3.65
1765879266902,CH1,POWER,3.65
1765879266908,CH1,POWER,3.65
1765879266912,CH1,POWER,3.65
1765879266916,CH1,POWER,3.65
1765879266922,CH1,POWER,3.65
1765879266928,CH1,POWER,3.65
1765879266932,CH1,POWER,3.65
1765879266938,CH1,POWER,3.65
1765879266942,CH1,POWER,3.65
1765879266950,CH1,POWER,3.65
1765879266954,CH1,POWER,3.65
1765879266959,CH1,POWER,3.65
1765879266964,CH1,POWER,3.65
1765879266972,CH1,POWER,3.65
1765879266978,CH1,POWER,3.65
1765879266982,CH1,POWER,3.65
1765879266986,CH1,POWER,3.65
1765879266992,CH1,POWER,3.65
1765879267000,CH1,POWER,3.65
1765879267006,CH1,POWER,3.65
1765879267012,CH1,POWER,3.65
1765879267018,CH1,POWER,3.65
1765879267022,CH1,POWER,3.65
1765879267028,CH1,POWER,3.65
1765879267032,CH1,POWER,3.65
1765879267038,CH1,POWER,3.65
1765879267042,CH1,POWER,3.65
1765879267048,CH1,POWER,3.65
1765879267052,CH1,POWER,3.65
1765879267058,CH1,POWER,3.65
1765879267062,CH1,POWER,3.65
1765879267066,CH1,POWER,3.65
1765879267071,CH1,POWER,3.65
1765879267078,CH1,POWER,3.65
1765879267082,CH1,POWER,3.65
1765879267090,CH1,POWER,3.65
1765879267095,CH1,POWER,3.65
1765879267102,CH1,POWER,3.65
1765879267108,CH1,POWER,3.65
1765879267112,CH1,POWER,3.65
1765879267120,CH1,POWER,3.65
1765879267125,CH1,POWER,3.65
1765879267132,CH1,POWER,3.65
1765879267140,CH1,POWER,3.65
1765879267145,CH1,POWER,3.65
1765879267152,CH1,POWER,3.65
1765879267158,CH1,POWER,3.65
1765879267162,CH1,POWER,3.65
1765879267166,CH1,POWER,3.65
1765879267172,CH1,POWER,3.65
1765879267176,CH1,POWER,3.65
1765879267182,CH1,POWER,3.65
1765879267190,CH1,POWER,3.65
1765879267192,CH1,POWER,3.20
1765879267195,CH1,POWER,3.20
1765879267221,CH1,POWER,3.20
1765879267226,CH1,POWER,3.20
1765879267232,CH1,POWER,3.20
1765879267236,CH1,POWER,3.20
1765879267242,CH1,POWER,3.20
1765879267246,CH1,POWER,3.20
1765879267252,CH1,POWER,3.20
1765879267257,CH1,POWER,3.20
1765879267263,CH1,POWER,3.20
1765879267268,CH1,POWER,3.20
1765879267273,CH1,POWER,3.20
1765879267278,CH1,POWER,3.20
1765879267284,CH1,POWER,3.20
1765879267288,CH1,POWER,3.20
1765879267294,CH1,POWER,3.20
1765879267298,CH1,POWER,3.20
1765879267304,CH1,POWER,3.20
1765879267308,CH1,POWER,3.20
1765879267313,CH1,POWER,3.20
1765879267317,CH1,POWER,3.20
1765879267321,CH1,POWER,3.20
1765879267325,CH1,POWER,3.20
1765879267332,CH1,POWER,3.20
1765879267337,CH1,POWER,3.20
1765879267343,CH1,POWER,3.20
1765879267348,CH1,POWER,3.20
1765879267354,CH1,POWER,3.20
1765879267360,CH1,POWER,3.20
1765879267364,CH1,POWER,3.20
1765879267368,CH1,POWER,3.20
1765879267374,CH1,POWER,3.20
1765879267380,CH1,POWER,3.20
1765879267384,CH1,POWER,3.20
1765879267392,CH1,POWER,3.20
1765879267397,CH1,POWER,3.20
1765879267404,CH1,POWER,3.20
1765879267408,CH1,POWER,3.20
1765879267413,CH1,POWER,3.20
1765879267418,CH1,POWER,3.20
1765879267423,CH1,POWER,3.20
1765879267428,CH1,POWER,3.20
1765879267434,CH1,POWER,3.20
1765879267438,CH1,POWER,3.20
1765879267443,CH1,POWER,3.20
1765879267450,CH1,POWER,3.20
1765879267454,CH1,POWER,3.20
1765879267460,CH1,POWER,3.20
1765879267464,CH1,POWER,3.20
1765879267468,CH1,POWER,3.20
1765879267473,CH1,POWER,3.20
1765879267477,CH1,POWER,3.20
1765879267481,CH1,POWER,3.20
1765879267486,CH1,POWER,3.20
1765879267492,CH1,POWER,3.20
1765879267498,CH1,POWER,3.20
1765879267504,CH1,POWER,3.20
1765879267510,CH1,POWER,3.20
1765879267514,CH1,POWER,3.20
1765879267520,CH1,POWER,3.20
1765879267524,CH1,POWER,3.20
1765879267530,CH1,POWER,3.20
1765879267534,CH1,POWER,3.20
1765879267538,CH1,POWER,3.20
1765879267543,CH1,POWER,3.20
1765879267548,CH1,POWER,3.20
1765879267554,CH1,POWER,3.20
1765879267560,CH1,POWER,3.20
1765879267564,CH1,POWER,3.20
1765879267570,CH1,POWER,3.20
1765879267574,CH1,POWER,3.20
1765879267578,CH1,POWER,3.20
1765879267606,CH1,POWER,3.20
1765879267612,CH1,POWER,3.20
1765879267616,CH1,POWER,3.20
1765879267622,CH1,POWER,3.20
1765879267626,CH1,POWER,3.20
1765879267630,CH1,POWER,3.20
1765879267636,CH1,POWER,3.20
1765879267642,CH1,POWER,3.20
1765879267646,CH1,POWER,3.20
1765879267650,CH1,POWER,3.20
1765879267655,CH1,POWER,3.20
1765879267660,CH1,POWER,3.20
1765879267666,CH1,POWER,3.20
1765879267672,CH1,POWER,3.20
1765879267676,CH1,POWER,3.20
1765879267680,CH1,POWER,3.20
1765879267685,CH1,POWER,3.20
1765879267690,CH1,POWER,3.20
1765879267696,CH1,POWER,3.20
1765879267702,CH1,POWER,3.20
1765879267706,CH1,POWER,3.20
1765879267710,CH1,POWER,3.20
1765879267716,CH1,POWER,3.20
1765879267720,CH1,POWER,3.20
1765879267726,CH1,POWER,3.20
1765879267732,CH1,POWER,3.20
1765879267736,CH1,POWER,3.20
1765879267740,CH1,POWER,3.20
1765879267746,CH1,POWER,3.20
1765879267750,CH1,POWER,3.20
1765879267756,CH1,POWER,3.20
1765879267760,CH1,POWER,3.20
1765879267766,CH1,POWER,3.20
1765879267772,CH1,POWER,3.20
1765879267776,CH1,POWER,3.20
1765879267782,CH1,POWER,3.20
1765879267786,CH1,POWER,3.20
1765879267792,CH1,POWER,3.20
1765879267796,CH1,POWER,3.20
1765879267802,CH1,POWER,3.20
1765879267806,CH1,POWER,3.20
1765879267810,CH1,POWER,3.20
1765879267816,CH1,POWER,3.20
1765879267822,CH1,POWER,3.20
1765879267826,CH1,POWER,3.20
1765879267830,CH1,POWER,3.20
1765879267836,CH1,POWER,3.20
1765879267840,CH1,POWER,3.20
1765879267845,CH1,POWER,3.20
1765879267849,CH1,POWER,3.20
1765879267853,CH1,POWER,3.20
1765879267857,CH1,POWER,3.20
1765879267864,CH1,POWER,3.20
1765879267868,CH1,POWER,3.20
1765879267873,CH1,POWER,3.20
1765879267877,CH1,POWER,3.20
1765879267883,CH1,POWER,3.20
1765879267888,CH1,POWER,3.20
1765879267896,CH1,POWER,3.20
1765879267902,CH1,POWER,3.20
1765879267906,CH1,POWER,3.20
1765879267910,CH1,POWER,3.20
1765879267916,CH1,POWER,3.20
1765879267922,CH1,POWER,3.20
1765879267926,CH1,POWER,3.20
1765879267930,CH1,POWER,3.20
1765879267936,CH1,POWER,3.20
1765879267944,CH1,POWER,3.20
1765879267948,CH1,POWER,3.20
1765879267953,CH1,POWER,3.20
1765879267957,CH1,POWER,3.20
1765879267963,CH1,POWER,3.20
1765879267966,CH1,POWER,3.20
1765879267968,CH1,POWER,3.20
1765879267971,CH1,POWER,3.20
1765879267998,CH1,POWER,3.20
1765879268002,CH1,POWER,3.20
1765879268008,CH1,POWER,3.20
1765879268012,CH1,POWER,3.20
1765879268018,CH1,POWER,3.20
1765879268022,CH1,POWER,3.20
1765879268028,CH1,POWER,3.20
1765879268034,CH1,POWER,3.20
1765879268038,CH1,POWER,3.20
1765879268046,CH1,POWER,3.20
1765879268050,CH1,POWER,3.20
1765879268055,CH1,POWER,3.20
1765879268059,CH1,POWER,3.20
1765879268065,CH1,POWER,3.20
1765879268070,CH1,POWER,3.20
1765879268078,CH1,POWER,3.20
1765879268084,CH1,POWER,3.20
1765879268088,CH1,POWER,3.20
1765879268094,CH1,POWER,3.20
1765879268098,CH1,POWER,3.20
1765879268102,CH1,POWER,3.20
1765879268107,CH1,POWER,3.20
1765879268111,CH1,POWER,3.20
1765879268118,CH1,POWER,3.20
1765879268122,CH1,POWER,3.20
1765879268128,CH1,POWER,3.20
1765879268132,CH1,POWER,3.20
1765879268138,CH1,POWER,3.20
1765879268142,CH1,POWER,3.20
1765879268148,CH1,POWER,3.20
1765879268154,CH1,POWER,3.20
1765879268158,CH1,POWER,3.20
1765879268162,CH1,POWER,3.20
1765879268167,CH1,POWER,3.20
1765879268171,CH1,POWER,3.20
1765879268177,CH1,POWER,3.20
1765879268182,CH1,POWER,3.20
1765879268187,CH1,POWER,3.20
1765879268191,CH1,POWER,3.20
1765879268198,CH1,POWER,3.20
1765879268202,CH1,POWER,3.20
1765879268208,CH1,POWER,3.20
1765879268214,CH1,POWER,3.20
1765879268218,CH1,POWER,3.20
1765879268222,CH1,POWER,3.20
1765879268228,CH1,POWER,3.20
1765879268234,CH1,POWER,3.20
1765879268238,CH1,POWER,3.20
1765879268242,CH1,POWER,3.20
1765879268248,CH1,POWER,3.20
1765879268252,CH1,POWER,3.20
1765879268258,CH1,POWER,3.20
1765879268264,CH1,POWER,3.20
1765879268268,CH1,POWER,3.20
1765879268274,CH1,POWER,3.20
1765879268278,CH1,POWER,3.20
1765879268284,CH1,POWER,3.20
1765879268288,CH1,POWER,3.20
1765879268292,CH1,POWER,3.20
1765879268298,CH1,POWER,3.20
1765879268304,CH1,POWER,3.20
1765879268308,CH1,POWER,3.20
1765879268312,CH1,POWER,3.20
1765879268317,CH1,POWER,3.20
1765879268321,CH1,POWER,3.20
1765879268328,CH1,POWER,3.20
1765879268332,CH1,POWER,3.20
1765879268337,CH1,POWER,3.20
1765879268341,CH1,POWER,3.20
1765879268347,CH1,POWER,3.20
1765879268352,CH1,POWER,3.20
1765879268357,CH1,POWER,3.20
1765879268361,CH1,POWER,3.20
1765879268389,CH1,POWER,3.20
1765879268394,CH1,POWER,3.20
1765879268399,CH1,POWER,3.20
1765879268403,CH1,POWER,3.20
1765879268410,CH1,POWER,3.20
1765879268416,CH1,POWER,3.20
1765879268420,CH1,POWER,3.20
1765879268425,CH1,POWER,3.20
1765879268430,CH1,POWER,3.20
1765879268434,CH1,POWER,3.20
1765879268440,CH1,POWER,3.20
1765879268444,CH1,POWER,3.20
1765879268450,CH1,POWER,3.20
1765879268458,CH1,POWER,3.20
1765879268463,CH1,POWER,3.20
1765879268470,CH1,POWER,3.20
1765879268474,CH1,POWER,3.20
1765879268480,CH1,POWER,3.20
1765879268486,CH1,POWER,3.20
1765879268490,CH1,POWER,3.20
1765879268496,CH1,POWER,3.20
1765879268500,CH1,POWER,3.20
1765879268508,CH1,POWER,3.20
1765879268513,CH1,POWER,3.20
1765879268520,CH1,POWER,3.20
1765879268524,CH1,POWER,3.20
1765879268530,CH1,POWER,3.20
1765879268536,CH1,POWER,3.20
1765879268540,CH1,POWER,3.20
1765879268544,CH1,POWER,3.20
1765879268550,CH1,POWER,3.20
1765879268556,CH1,POWER,3.20
1765879268560,CH1,POWER,3.20
1765879268564,CH1,POWER,3.20
1765879268569,CH1,POWER,3.20
1765879268574,CH1,POWER,3.20
1765879268580,CH1,POWER,3.20
1765879268586,CH1,POWER,3.20
1765879268590,CH1,POWER,3.20
1765879268598,CH1,POWER,3.20
1765879268604,CH1,POWER,3.20
1765879268609,CH1,POWER,3.20
1765879268614,CH1,POWER,3.20
1765879268620,CH1,POWER,3.20
1765879268626,CH1,POWER,3.20
