round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587717056,CH1,POWER,4.15
1765587717061,CH1,POWER,4.15
1765587717065,CH1,POWER,4.15
1765587717070,CH1,POWER,4.15
1765587717074,CH1,POWER,4.15
1765587717081,CH1,POWER,4.15
1765587717087,CH1,POWER,4.15
1765587717091,CH1,POWER,4.15
1765587717094,CH1,POWER,4.25
1765587717120,CH1,POWER,4.25
1765587717125,CH1,POWER,4.25
1765587717130,CH1,POWER,4.25
1765587717134,CH1,POWER,4.25
1765587717141,CH1,POWER,4.25
1765587717146,CH1,POWER,4.25
1765587717152,CH1,POWER,4.25
1765587717157,CH1,POWER,4.25
1765587717163,CH1,POWER,4.25
1765587717167,CH1,POWER,4.25
1765587717173,CH1,POWER,4.25
1765587717177,CH1,POWER,4.25
1765587717182,CH1,POWER,4.25
1765587717186,CH1,POWER,4.25
1765587717190,CH1,POWER,4.25
1765587717194,CH1,POWER,4.25
1765587717200,CH1,POWER,4.25
1765587717205,CH1,POWER,4.25
1765587717211,CH1,POWER,4.25
1765587717215,CH1,POWER,4.25
1765587717220,CH1,POWER,4.25
1765587717224,CH1,POWER,4.25
1765587717231,CH1,POWER,4.25
1765587717235,CH1,POWER,4.25
1765587717240,CH1,POWER,4.25
1765587717244,CH1,POWER,4.25
1765587717251,CH1,POWER,4.25
1765587717257,CH1,POWER,4.25
1765587717262,CH1,POWER,4.25
1765587717266,CH1,POWER,4.25
1765587717273,CH1,POWER,4.25
1765587717277,CH1,POWER,4.25
1765587717282,CH1,POWER,4.25
1765587717288,CH1,POWER,4.25
1765587717293,CH1,POWER,4.25
1765587717298,CH1,POWER,4.25
1765587717303,CH1,POWER,4.25
1765587717307,CH1,POWER,4.25
1765587717312,CH1,POWER,4.25
1765587717316,CH1,POWER,4.25
1765587717322,CH1,POWER,4.25
1765587717327,CH1,POWER,4.25
1765587717333,CH1,POWER,4.25
1765587717341,CH1,POWER,4.25
1765587717346,CH1,POWER,4.25
1765587717352,CH1,POWER,4.25
1765587717359,CH1,POWER,4.25
1765587717363,CH1,POWER,4.25
1765587717371,CH1,POWER,4.25
1765587717376,CH1,POWER,4.25
1765587717382,CH1,POWER,4.25
1765587717387,CH1,POWER,4.25
1765587717393,CH1,POWER,4.25
1765587717399,CH1,POWER,4.25
1765587717403,CH1,POWER,4.25
1765587717407,CH1,POWER,4.25
1765587717412,CH1,POWER,4.25
1765587717419,CH1,POWER,4.25
1765587717423,CH1,POWER,4.25
1765587717429,CH1,POWER,4.25
1765587717433,CH1,POWER,4.25
1765587717441,CH1,POWER,4.25
1765587717446,CH1,POWER,4.25
1765587717453,CH1,POWER,4.25
1765587717458,CH1,POWER,4.25
1765587717463,CH1,POWER,4.25
1765587717471,CH1,POWER,4.25
1765587717476,CH1,POWER,4.20
1765587717502,CH1,POWER,4.20
1765587717508,CH1,POWER,4.20
1765587717515,CH1,POWER,4.20
1765587717519,CH1,POWER,4.20
1765587717525,CH1,POWER,4.20
1765587717530,CH1,POWER,4.20
1765587717535,CH1,POWER,4.20
1765587717539,CH1,POWER,4.20
1765587717544,CH1,POWER,4.20
1765587717549,CH1,POWER,4.20
1765587717555,CH1,POWER,4.20
1765587717561,CH1,POWER,4.20
1765587717565,CH1,POWER,4.20
1765587717569,CH1,POWER,4.20
1765587717574,CH1,POWER,4.20
1765587717581,CH1,POWER,4.20
1765587717585,CH1,POWER,4.20
1765587717589,CH1,POWER,4.20
1765587717595,CH1,POWER,4.20
1765587717599,CH1,POWER,4.20
1765587717604,CH1,POWER,4.20
1765587717611,CH1,POWER,4.20
1765587717615,CH1,POWER,4.20
1765587717619,CH1,POWER,4.20
1765587717624,CH1,POWER,4.20
1765587717629,CH1,POWER,4.20
1765587717634,CH1,POWER,4.20
1765587717638,CH1,POWER,4.20
1765587717645,CH1,POWER,4.20
1765587717650,CH1,POWER,4.20
1765587717655,CH1,POWER,4.20
1765587717660,CH1,POWER,4.20
1765587717665,CH1,POWER,4.20
1765587717670,CH1,POWER,4.20
1765587717675,CH1,POWER,4.20
1765587717679,CH1,POWER,4.20
1765587717685,CH1,POWER,4.20
1765587717690,CH1,POWER,4.20
1765587717695,CH1,POWER,4.20
1765587717703,CH1,POWER,4.20
1765587717709,CH1,POWER,4.20
1765587717714,CH1,POWER,4.20
1765587717718,CH1,POWER,4.20
1765587717725,CH1,POWER,4.20
1765587717729,CH1,POWER,4.20
1765587717734,CH1,POWER,4.20
1765587717738,CH1,POWER,4.20
1765587717744,CH1,POWER,4.20
1765587717749,CH1,POWER,4.20
1765587717755,CH1,POWER,4.20
1765587717761,CH1,POWER,4.20
1765587717765,CH1,POWER,4.20
1765587717770,CH1,POWER,4.20
1765587717775,CH1,POWER,4.20
1765587717779,CH1,POWER,4.20
1765587717784,CH1,POWER,4.20
1765587717788,CH1,POWER,4.20
1765587717792,CH1,POWER,4.20
1765587717796,CH1,POWER,4.20
1765587717803,CH1,POWER,4.20
1765587717808,CH1,POWER,4.20
1765587717812,CH1,POWER,4.20
1765587717817,CH1,POWER,4.20
1765587717823,CH1,POWER,4.20
1765587717827,CH1,POWER,4.20
1765587717833,CH1,POWER,4.20
1765587717838,CH1,POWER,4.20
1765587717842,CH1,POWER,4.20
1765587717847,CH1,POWER,4.20
1765587717853,CH1,POWER,4.20
1765587717858,CH1,POWER,4.20
1765587717886,CH1,POWER,4.30
1765587717891,CH1,POWER,4.30
1765587717897,CH1,POWER,4.30
1765587717901,CH1,POWER,4.30
1765587717906,CH1,POWER,4.30
1765587717910,CH1,POWER,4.30
1765587717914,CH1,POWER,4.30
1765587717918,CH1,POWER,4.30
1765587717924,CH1,POWER,4.30
1765587717929,CH1,POWER,4.30
1765587717937,CH1,POWER,4.30
1765587717943,CH1,POWER,4.30
1765587717947,CH1,POWER,4.30
1765587717952,CH1,POWER,4.30
1765587717957,CH1,POWER,4.30
1765587717962,CH1,POWER,4.30
1765587717967,CH1,POWER,4.30
1765587717971,CH1,POWER,4.30
1765587717977,CH1,POWER,4.30
1765587717981,CH1,POWER,4.30
1765587717987,CH1,POWER,4.30
1765587717992,CH1,POWER,4.30
1765587717997,CH1,POWER,4.30
1765587718001,CH1,POWER,4.30
1765587718007,CH1,POWER,4.30
1765587718012,CH1,POWER,4.30
1765587718017,CH1,POWER,4.30
1765587718021,CH1,POWER,4.30
1765587718027,CH1,POWER,4.30
1765587718032,CH1,POWER,4.30
1765587718037,CH1,POWER,4.30
1765587718042,CH1,POWER,4.30
1765587718047,CH1,POWER,4.30
1765587718052,CH1,POWER,4.30
1765587718057,CH1,POWER,4.30
1765587718062,CH1,POWER,4.30
1765587718067,CH1,POWER,4.30
1765587718072,CH1,POWER,4.30
1765587718077,CH1,POWER,4.30
1765587718081,CH1,POWER,4.30
1765587718087,CH1,POWER,4.30
1765587718091,CH1,POWER,4.30
1765587718096,CH1,POWER,4.30
1765587718101,CH1,POWER,4.30
1765587718107,CH1,POWER,4.30
1765587718112,CH1,POWER,4.30
1765587718117,CH1,POWER,4.30
1765587718121,CH1,POWER,4.30
1765587718126,CH1,POWER,4.30
1765587718130,CH1,POWER,4.30
1765587718134,CH1,POWER,4.30
1765587718140,CH1,POWER,4.30
1765587718144,CH1,POWER,4.30
1765587718148,CH1,POWER,4.30
1765587718154,CH1,POWER,4.30
1765587718159,CH1,POWER,4.30
1765587718165,CH1,POWER,4.30
1765587718169,CH1,POWER,4.30
1765587718174,CH1,POWER,4.30
1765587718178,CH1,POWER,4.30
1765587718184,CH1,POWER,4.30
1765587718189,CH1,POWER,4.30
1765587718195,CH1,POWER,4.30
1765587718200,CH1,POWER,4.30
1765587718204,CH1,POWER,4.30
1765587718209,CH1,POWER,4.30
1765587718214,CH1,POWER,4.30
1765587718218,CH1,POWER,4.30
1765587718224,CH1,POWER,4.30
1765587718229,CH1,POWER,4.30
1765587718235,CH1,POWER,4.30
1765587718240,CH1,POWER,4.30
1765587718244,CH1,POWER,4.30
1765587718249,CH1,POWER,4.30
1765587718255,CH1,POWER,4.30
1765587718258,CH1,POWER,4.15
1765587718260,CH1,POWER,4.15
1765587718286,CH1,POWER,4.15
1765587718291,CH1,POWER,4.15
1765587718296,CH1,POWER,4.15
1765587718300,CH1,POWER,4.15
1765587718307,CH1,POWER,4.15
1765587718312,CH1,POWER,4.15
1765587718316,CH1,POWER,4.15
1765587718321,CH1,POWER,4.15
1765587718329,CH1,POWER,4.15
1765587718334,CH1,POWER,4.15
1765587718339,CH1,POWER,4.15
1765587718343,CH1,POWER,4.15
1765587718349,CH1,POWER,4.15
1765587718354,CH1,POWER,4.15
1765587718359,CH1,POWER,4.15
1765587718364,CH1,POWER,4.15
1765587718369,CH1,POWER,4.15
1765587718377,CH1,POWER,4.15
1765587718383,CH1,POWER,4.15
1765587718389,CH1,POWER,4.15
1765587718393,CH1,POWER,4.15
1765587718399,CH1,POWER,4.15
1765587718403,CH1,POWER,4.15
1765587718408,CH1,POWER,4.15
1765587718412,CH1,POWER,4.15
1765587718419,CH1,POWER,4.15
1765587718427,CH1,POWER,4.15
1765587718433,CH1,POWER,4.15
1765587718438,CH1,POWER,4.15
1765587718442,CH1,POWER,4.15
1765587718449,CH1,POWER,4.15
1765587718457,CH1,POWER,4.15
1765587718462,CH1,POWER,4.15
1765587718468,CH1,POWER,4.15
1765587718473,CH1,POWER,4.15
1765587718478,CH1,POWER,4.15
1765587718482,CH1,POWER,4.15
1765587718489,CH1,POWER,4.15
1765587718494,CH1,POWER,4.15
1765587718499,CH1,POWER,4.15
1765587718504,CH1,POWER,4.15
1765587718509,CH1,POWER,4.15
1765587718514,CH1,POWER,4.15
1765587718519,CH1,POWER,4.15
1765587718523,CH1,POWER,4.15
1765587718529,CH1,POWER,4.15
1765587718534,CH1,POWER,4.15
1765587718539,CH1,POWER,4.15
1765587718547,CH1,POWER,4.15
1765587718551,CH1,POWER,4.15
1765587718556,CH1,POWER,4.15
1765587718560,CH1,POWER,4.15
1765587718567,CH1,POWER,4.15
1765587718572,CH1,POWER,4.15
1765587718579,CH1,POWER,4.15
1765587718585,CH1,POWER,4.15
1765587718589,CH1,POWER,4.15
1765587718594,CH1,POWER,4.15
1765587718599,CH1,POWER,4.15
1765587718603,CH1,POWER,4.15
1765587718608,CH1,POWER,4.15
1765587718614,CH1,POWER,4.15
1765587718619,CH1,POWER,4.15
1765587718624,CH1,POWER,4.15
1765587718629,CH1,POWER,4.15
1765587718634,CH1,POWER,4.15
1765587718639,CH1,POWER,4.15
1765587718644,CH1,POWER,4.15
1765587718649,CH1,POWER,4.15
1765587718651,CH1,POWER,4.10
1765587718678,CH1,POWER,4.10
1765587718683,CH1,POWER,4.10
1765587718688,CH1,POWER,4.10
1765587718694,CH1,POWER,4.10
1765587718700,CH1,POWER,4.10
1765587718705,CH1,POWER,4.10
1765587718711,CH1,POWER,4.10
1765587718715,CH1,POWER,4.10
1765587718720,CH1,POWER,4.10
1765587718724,CH1,POWER,4.10
1765587718731,CH1,POWER,4.10
1765587718736,CH1,POWER,4.10
1765587718741,CH1,POWER,4.10
1765587718746,CH1,POWER,4.10
1765587718751,CH1,POWER,4.10
1765587718759,CH1,POWER,4.10
1765587718764,CH1,POWER,4.10
1765587718768,CH1,POWER,4.10
1765587718773,CH1,POWER,4.10
1765587718779,CH1,POWER,4.10
1765587718783,CH1,POWER,4.10
1765587718791,CH1,POWER,4.10
1765587718799,CH1,POWER,4.10
1765587718804,CH1,POWER,4.10
1765587718811,CH1,POWER,4.10
1765587718816,CH1,POWER,4.10
1765587718821,CH1,POWER,4.10
1765587718825,CH1,POWER,4.10
1765587718831,CH1,POWER,4.10
1765587718835,CH1,POWER,4.10
1765587718840,CH1,POWER,4.10
1765587718845,CH1,POWER,4.10
1765587718850,CH1,POWER,4.10
1765587718855,CH1,POWER,4.10
1765587718860,CH1,POWER,4.10
1765587718866,CH1,POWER,4.10
1765587718871,CH1,POWER,4.10
1765587718875,CH1,POWER,4.10
1765587718880,CH1,POWER,4.10
1765587718885,CH1,POWER,4.10
1765587718890,CH1,POWER,4.10
1765587718895,CH1,POWER,4.10
1765587718900,CH1,POWER,4.10
1765587718904,CH1,POWER,4.10
1765587718908,CH1,POWER,4.10
1765587718914,CH1,POWER,4.10
1765587718921,CH1,POWER,4.10
1765587718926,CH1,POWER,4.10
1765587718931,CH1,POWER,4.10
1765587718936,CH1,POWER,4.10
1765587718941,CH1,POWER,4.10
1765587718946,CH1,POWER,4.10
1765587718951,CH1,POWER,4.10
1765587718955,CH1,POWER,4.10
1765587718960,CH1,POWER,4.10
1765587718964,CH1,POWER,4.10
1765587718971,CH1,POWER,4.10
1765587718976,CH1,POWER,4.10
1765587718981,CH1,POWER,4.10
1765587718985,CH1,POWER,4.10
1765587718991,CH1,POWER,4.10
1765587718995,CH1,POWER,4.10
1765587719001,CH1,POWER,4.10
1765587719005,CH1,POWER,4.10
1765587719011,CH1,POWER,4.10
1765587719015,CH1,POWER,4.10
1765587719020,CH1,POWER,4.10
1765587719024,CH1,POWER,4.10
1765587719031,CH1,POWER,4.10
1765587719036,CH1,POWER,4.10
1765587719040,CH1,POWER,4.20
1765587719042,CH1,POWER,4.20
1765587719045,CH1,POWER,4.20
1765587719073,CH1,POWER,4.20
1765587719078,CH1,POWER,4.20
1765587719083,CH1,POWER,4.20
1765587719091,CH1,POWER,4.20
1765587719095,CH1,POWER,4.20
1765587719103,CH1,POWER,4.20
1765587719108,CH1,POWER,4.20
1765587719113,CH1,POWER,4.20
1765587719117,CH1,POWER,4.20
1765587719122,CH1,POWER,4.20
1765587719127,CH1,POWER,4.20
1765587719133,CH1,POWER,4.20
1765587719138,CH1,POWER,4.20
1765587719143,CH1,POWER,4.20
1765587719147,CH1,POWER,4.20
1765587719152,CH1,POWER,4.20
1765587719156,CH1,POWER,4.20
1765587719163,CH1,POWER,4.20
1765587719167,CH1,POWER,4.20
1765587719173,CH1,POWER,4.20
1765587719177,CH1,POWER,4.20
1765587719183,CH1,POWER,4.20
1765587719188,CH1,POWER,4.20
1765587719193,CH1,POWER,4.20
1765587719197,CH1,POWER,4.20
1765587719202,CH1,POWER,4.20
1765587719207,CH1,POWER,4.20
1765587719213,CH1,POWER,4.20
1765587719217,CH1,POWER,4.20
1765587719223,CH1,POWER,4.20
1765587719228,CH1,POWER,4.20
1765587719233,CH1,POWER,4.20
1765587719238,CH1,POWER,4.20
1765587719243,CH1,POWER,4.20
1765587719248,CH1,POWER,4.20
1765587719253,CH1,POWER,4.20
1765587719257,CH1,POWER,4.20
1765587719262,CH1,POWER,4.20
1765587719267,CH1,POWER,4.20
1765587719273,CH1,POWER,4.20
1765587719277,CH1,POWER,4.20
1765587719282,CH1,POWER,4.20
1765587719286,CH1,POWER,4.20
1765587719293,CH1,POWER,4.20
1765587719298,CH1,POWER,4.20
1765587719303,CH1,POWER,4.20
1765587719308,CH1,POWER,4.20
1765587719313,CH1,POWER,4.20
1765587719318,CH1,POWER,4.20
1765587719323,CH1,POWER,4.20
1765587719327,CH1,POWER,4.20
1765587719332,CH1,POWER,4.20
1765587719336,CH1,POWER,4.20
1765587719340,CH1,POWER,4.20
1765587719345,CH1,POWER,4.20
1765587719350,CH1,POWER,4.20
1765587719355,CH1,POWER,4.20
1765587719363,CH1,POWER,4.20
1765587719368,CH1,POWER,4.20
1765587719373,CH1,POWER,4.20
1765587719378,CH1,POWER,4.20
1765587719383,CH1,POWER,4.20
1765587719388,CH1,POWER,4.20
1765587719393,CH1,POWER,4.20
1765587719397,CH1,POWER,4.20
1765587719403,CH1,POWER,4.20
1765587719407,CH1,POWER,4.20
1765587719412,CH1,POWER,4.20
1765587719417,CH1,POWER,4.20
1765587719423,CH1,POWER,4.20
1765587719428,CH1,POWER,4.20
1765587719431,CH1,POWER,4.15
1765587719433,CH1,POWER,4.15
1765587719436,CH1,POWER,4.15
1765587719462,CH1,POWER,4.15
1765587719467,CH1,POWER,4.15
1765587719472,CH1,POWER,4.15
1765587719478,CH1,POWER,4.15
1765587719485,CH1,POWER,4.15
1765587719490,CH1,POWER,4.15
1765587719495,CH1,POWER,4.15
1765587719500,CH1,POWER,4.15
1765587719505,CH1,POWER,4.15
1765587719510,CH1,POWER,4.15
1765587719515,CH1,POWER,4.15
1765587719519,CH1,POWER,4.15
1765587719525,CH1,POWER,4.15
1765587719529,CH1,POWER,4.15
1765587719534,CH1,POWER,4.15
1765587719538,CH1,POWER,4.15
1765587719542,CH1,POWER,4.15
1765587719546,CH1,POWER,4.15
1765587719553,CH1,POWER,4.15
1765587719559,CH1,POWER,4.15
1765587719564,CH1,POWER,4.15
1765587719568,CH1,POWER,4.15
1765587719572,CH1,POWER,4.15
1765587719577,CH1,POWER,4.15
1765587719582,CH1,POWER,4.15
1765587719587,CH1,POWER,4.15
1765587719593,CH1,POWER,4.15
1765587719597,CH1,POWER,4.15
1765587719602,CH1,POWER,4.15
1765587719606,CH1,POWER,4.15
1765587719613,CH1,POWER,4.15
1765587719619,CH1,POWER,4.15
1765587719625,CH1,POWER,4.15
1765587719630,CH1,POWER,4.15
1765587719635,CH1,POWER,4.15
1765587719640,CH1,POWER,4.15
1765587719645,CH1,POWER,4.15
1765587719653,CH1,POWER,4.15
1765587719658,CH1,POWER,4.15
1765587719665,CH1,POWER,4.15
1765587719673,CH1,POWER,4.15
1765587719678,CH1,POWER,4.15
1765587719685,CH1,POWER,4.15
1765587719693,CH1,POWER,4.15
1765587719698,CH1,POWER,4.15
1765587719704,CH1,POWER,4.15
1765587719709,CH1,POWER,4.15
1765587719715,CH1,POWER,4.15
1765587719720,CH1,POWER,4.15
1765587719725,CH1,POWER,4.15
1765587719730,CH1,POWER,4.15
1765587719735,CH1,POWER,4.15
1765587719740,CH1,POWER,4.15
1765587719745,CH1,POWER,4.15
1765587719753,CH1,POWER,4.15
1765587719757,CH1,POWER,4.15
1765587719762,CH1,POWER,4.15
1765587719767,CH1,POWER,4.15
1765587719775,CH1,POWER,4.15
1765587719783,CH1,POWER,4.15
1765587719788,CH1,POWER,4.15
1765587719794,CH1,POWER,4.15
1765587719799,CH1,POWER,4.15
1765587719805,CH1,POWER,4.15
1765587719810,CH1,POWER,4.15
1765587719815,CH1,POWER,4.15
1765587719820,CH1,POWER,4.15
1765587719823,CH1,POWER,4.25
1765587719826,CH1,POWER,4.25
1765587719828,CH1,POWER,4.25
1765587719856,CH1,POWER,4.25
1765587719861,CH1,POWER,4.25
1765587719866,CH1,POWER,4.25
1765587719870,CH1,POWER,4.25
1765587719876,CH1,POWER,4.25
1765587719882,CH1,POWER,4.25
1765587719887,CH1,POWER,4.25
1765587719892,CH1,POWER,4.25
1765587719897,CH1,POWER,4.25
1765587719901,CH1,POWER,4.25
1765587719907,CH1,POWER,4.25
1765587719911,CH1,POWER,4.25
1765587719916,CH1,POWER,4.25
1765587719921,CH1,POWER,4.25
1765587719927,CH1,POWER,4.25
1765587719932,CH1,POWER,4.25
1765587719937,CH1,POWER,4.25
1765587719941,CH1,POWER,4.25
1765587719946,CH1,POWER,4.25
1765587719950,CH1,POWER,4.25
1765587719956,CH1,POWER,4.25
1765587719960,CH1,POWER,4.25
1765587719964,CH1,POWER,4.25
1765587719968,CH1,POWER,4.25
1765587719974,CH1,POWER,4.25
1765587719979,CH1,POWER,4.25
1765587719984,CH1,POWER,4.25
1765587719988,CH1,POWER,4.25
1765587719994,CH1,POWER,4.25
1765587719998,CH1,POWER,4.25
1765587720002,CH1,POWER,4.25
1765587720007,CH1,POWER,4.25
1765587720011,CH1,POWER,4.25
1765587720017,CH1,POWER,4.25
1765587720022,CH1,POWER,4.25
1765587720027,CH1,POWER,4.25
1765587720035,CH1,POWER,4.25
1765587720040,CH1,POWER,4.25
1765587720047,CH1,POWER,4.25
1765587720055,CH1,POWER,4.25
1765587720061,CH1,POWER,4.25
1765587720066,CH1,POWER,4.25
1765587720072,CH1,POWER,4.25
1765587720077,CH1,POWER,4.25
1765587720082,CH1,POWER,4.25
1765587720087,CH1,POWER,4.25
1765587720092,CH1,POWER,4.25
1765587720097,CH1,POWER,4.25
1765587720101,CH1,POWER,4.25
1765587720106,CH1,POWER,4.25
1765587720111,CH1,POWER,4.25
1765587720117,CH1,POWER,4.25
1765587720122,CH1,POWER,4.25
1765587720127,CH1,POWER,4.25
1765587720135,CH1,POWER,4.25
1765587720140,CH1,POWER,4.25
1765587720148,CH1,POWER,4.25
1765587720155,CH1,POWER,4.25
1765587720160,CH1,POWER,4.25
1765587720164,CH1,POWER,4.25
1765587720169,CH1,POWER,4.25
1765587720174,CH1,POWER,4.25
1765587720178,CH1,POWER,4.25
1765587720185,CH1,POWER,4.25
1765587720189,CH1,POWER,4.25
1765587720194,CH1,POWER,4.25
1765587720198,CH1,POWER,4.25
1765587720202,CH1,POWER,4.25
1765587720207,CH1,POWER,4.25
1765587720215,CH1,POWER,4.25
1765587720217,CH1,POWER,4.30
1765587720219,CH1,POWER,4.30
1765587720246,CH1,POWER,4.30
1765587720251,CH1,POWER,4.30
1765587720256,CH1,POWER,4.30
1765587720262,CH1,POWER,4.30
1765587720269,CH1,POWER,4.30
1765587720273,CH1,POWER,4.30
1765587720278,CH1,POWER,4.30
1765587720284,CH1,POWER,4.30
1765587720289,CH1,POWER,4.30
1765587720294,CH1,POWER,4.30
1765587720299,CH1,POWER,4.30
1765587720303,CH1,POWER,4.30
1765587720308,CH1,POWER,4.30
1765587720314,CH1,POWER,4.30
1765587720319,CH1,POWER,4.30
1765587720327,CH1,POWER,4.30
1765587720331,CH1,POWER,4.30
1765587720336,CH1,POWER,4.30
1765587720342,CH1,POWER,4.30
1765587720346,CH1,POWER,4.30
1765587720351,CH1,POWER,4.30
1765587720357,CH1,POWER,4.30
1765587720363,CH1,POWER,4.30
1765587720369,CH1,POWER,4.30
1765587720374,CH1,POWER,4.30
1765587720379,CH1,POWER,4.30
1765587720387,CH1,POWER,4.30
1765587720392,CH1,POWER,4.30
1765587720399,CH1,POWER,4.30
1765587720404,CH1,POWER,4.30
1765587720409,CH1,POWER,4.30
1765587720414,CH1,POWER,4.30
1765587720419,CH1,POWER,4.30
1765587720423,CH1,POWER,4.30
1765587720429,CH1,POWER,4.30
1765587720436,CH1,POWER,4.30
1765587720441,CH1,POWER,4.30
1765587720446,CH1,POWER,4.30
1765587720451,CH1,POWER,4.30
1765587720458,CH1,POWER,4.30
1765587720463,CH1,POWER,4.30
1765587720468,CH1,POWER,4.30
1765587720473,CH1,POWER,4.30
1765587720478,CH1,POWER,4.30
1765587720483,CH1,POWER,4.30
1765587720489,CH1,POWER,4.30
1765587720497,CH1,POWER,4.30
1765587720502,CH1,POWER,4.30
1765587720509,CH1,POWER,4.30
1765587720517,CH1,POWER,4.30
1765587720522,CH1,POWER,4.30
1765587720529,CH1,POWER,4.30
1765587720534,CH1,POWER,4.30
1765587720539,CH1,POWER,4.30
1765587720544,CH1,POWER,4.30
1765587720549,CH1,POWER,4.30
1765587720553,CH1,POWER,4.30
1765587720558,CH1,POWER,4.30
1765587720563,CH1,POWER,4.30
1765587720569,CH1,POWER,4.30
1765587720574,CH1,POWER,4.30
1765587720579,CH1,POWER,4.30
1765587720584,CH1,POWER,4.30
1765587720589,CH1,POWER,4.30
1765587720593,CH1,POWER,4.30
1765587720598,CH1,POWER,4.30
1765587720604,CH1,POWER,4.30
1765587720607,CH1,POWER,4.10
1765587720610,CH1,POWER,4.10
1765587720612,CH1,POWER,4.10
1765587720640,CH1,POWER,4.10
1765587720645,CH1,POWER,4.10
1765587720650,CH1,POWER,4.10
1765587720654,CH1,POWER,4.10
1765587720661,CH1,POWER,4.10
1765587720666,CH1,POWER,4.10
1765587720671,CH1,POWER,4.10
1765587720676,CH1,POWER,4.10
1765587720681,CH1,POWER,4.10
1765587720686,CH1,POWER,4.10
1765587720691,CH1,POWER,4.10
1765587720696,CH1,POWER,4.10
1765587720701,CH1,POWER,4.10
1765587720709,CH1,POWER,4.10
1765587720715,CH1,POWER,4.10
1765587720720,CH1,POWER,4.10
1765587720725,CH1,POWER,4.10
1765587720730,CH1,POWER,4.10
1765587720736,CH1,POWER,4.10
1765587720741,CH1,POWER,4.10
1765587720745,CH1,POWER,4.10
1765587720750,CH1,POWER,4.10
1765587720755,CH1,POWER,4.10
1765587720761,CH1,POWER,4.10
1765587720765,CH1,POWER,4.10
1765587720770,CH1,POWER,4.10
1765587720774,CH1,POWER,4.10
1765587720779,CH1,POWER,4.10
1765587720784,CH1,POWER,4.10
1765587720790,CH1,POWER,4.10
1765587720795,CH1,POWER,4.10
1765587720801,CH1,POWER,4.10
1765587720806,CH1,POWER,4.10
1765587720811,CH1,POWER,4.10
1765587720815,CH1,POWER,4.10
1765587720821,CH1,POWER,4.10
1765587720826,CH1,POWER,4.10
1765587720831,CH1,POWER,4.10
1765587720836,CH1,POWER,4.10
1765587720841,CH1,POWER,4.10
1765587720846,CH1,POWER,4.10
1765587720851,CH1,POWER,4.10
1765587720858,CH1,POWER,4.10
1765587720863,CH1,POWER,4.10
1765587720868,CH1,POWER,4.10
1765587720873,CH1,POWER,4.10
1765587720879,CH1,POWER,4.10
1765587720885,CH1,POWER,4.10
1765587720891,CH1,POWER,4.10
1765587720899,CH1,POWER,4.10
1765587720904,CH1,POWER,4.10
1765587720911,CH1,POWER,4.10
1765587720916,CH1,POWER,4.10
1765587720921,CH1,POWER,4.10
1765587720926,CH1,POWER,4.10
1765587720931,CH1,POWER,4.10
1765587720936,CH1,POWER,4.10
1765587720941,CH1,POWER,4.10
1765587720945,CH1,POWER,4.10
1765587720950,CH1,POWER,4.10
1765587720955,CH1,POWER,4.10
1765587720960,CH1,POWER,4.10
1765587720965,CH1,POWER,4.10
1765587720971,CH1,POWER,4.10
1765587720976,CH1,POWER,4.10
1765587720981,CH1,POWER,4.10
1765587720985,CH1,POWER,4.10
1765587720989,CH1,POWER,4.10
1765587720994,CH1,POWER,4.10
1765587721000,CH1,POWER,4.10
1765587721004,CH1,POWER,4.10
1765587721008,CH1,POWER,4.10
1765587721011,CH1,POWER,4.10
1765587721013,CH1,POWER,4.10
1765587721038,CH1,POWER,4.10
1765587721043,CH1,POWER,4.10
1765587721048,CH1,POWER,4.10
1765587721053,CH1,POWER,4.10
1765587721058,CH1,POWER,4.10
1765587721063,CH1,POWER,4.10
1765587721071,CH1,POWER,4.10
1765587721077,CH1,POWER,4.10
1765587721082,CH1,POWER,4.10
1765587721087,CH1,POWER,4.10
1765587721092,CH1,POWER,4.10
1765587721097,CH1,POWER,4.10
1765587721102,CH1,POWER,4.10
1765587721107,CH1,POWER,4.10
1765587721112,CH1,POWER,4.10
1765587721116,CH1,POWER,4.10
1765587721122,CH1,POWER,4.10
1765587721126,CH1,POWER,4.10
1765587721132,CH1,POWER,4.10
1765587721138,CH1,POWER,4.10
1765587721143,CH1,POWER,4.10
1765587721148,CH1,POWER,4.10
1765587721153,CH1,POWER,4.10
1765587721158,CH1,POWER,4.10
1765587721163,CH1,POWER,4.10
1765587721167,CH1,POWER,4.10
1765587721172,CH1,POWER,4.10
1765587721177,CH1,POWER,4.10
1765587721182,CH1,POWER,4.10
1765587721187,CH1,POWER,4.10
1765587721193,CH1,POWER,4.10
1765587721201,CH1,POWER,4.10
1765587721206,CH1,POWER,4.10
1765587721213,CH1,POWER,4.10
1765587721218,CH1,POWER,4.10
1765587721223,CH1,POWER,4.10
1765587721227,CH1,POWER,4.10
1765587721233,CH1,POWER,4.10
1765587721237,CH1,POWER,4.10
1765587721242,CH1,POWER,4.10
1765587721247,CH1,POWER,4.10
1765587721253,CH1,POWER,4.10
1765587721261,CH1,POWER,4.10
1765587721266,CH1,POWER,4.10
1765587721273,CH1,POWER,4.10
1765587721281,CH1,POWER,4.10
