round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579938463,CH1,POWER,3.25
1765579938467,CH1,POWER,3.25
1765579938475,CH1,POWER,3.25
1765579938481,CH1,POWER,3.25
1765579938487,CH1,POWER,3.25
1765579938491,CH1,POWER,3.25
1765579938496,CH1,POWER,3.25
1765579938500,CH1,POWER,3.25
1765579938504,CH1,POWER,3.25
1765579938508,CH1,POWER,3.25
1765579938513,CH1,POWER,3.25
1765579938517,CH1,POWER,3.25
1765579938521,CH1,POWER,3.25
1765579938527,CH1,POWER,3.25
1765579938535,CH1,POWER,3.25
1765579938539,CH1,POWER,3.25
1765579938545,CH1,POWER,3.25
1765579938550,CH1,POWER,3.25
1765579938554,CH1,POWER,3.25
1765579938558,CH1,POWER,3.25
1765579938564,CH1,POWER,3.25
1765579938569,CH1,POWER,3.25
1765579938574,CH1,POWER,3.25
1765579938578,CH1,POWER,3.25
1765579938583,CH1,POWER,3.25
1765579938587,CH1,POWER,3.25
1765579938591,CH1,POWER,3.25
1765579938597,CH1,POWER,3.25
1765579938601,CH1,POWER,3.25
1765579938607,CH1,POWER,3.25
1765579938613,CH1,POWER,3.25
1765579938617,CH1,POWER,3.25
1765579938621,CH1,POWER,3.25
1765579938627,CH1,POWER,3.25
1765579938631,CH1,POWER,3.25
1765579938637,CH1,POWER,3.25
1765579938643,CH1,POWER,3.25
1765579938647,CH1,POWER,3.25
1765579938653,CH1,POWER,3.25
1765579938657,CH1,POWER,3.25
1765579938663,CH1,POWER,3.25
1765579938667,CH1,POWER,3.25
1765579938671,CH1,POWER,3.25
1765579938677,CH1,POWER,3.25
1765579938683,CH1,POWER,3.25
1765579938687,CH1,POWER,3.25
1765579938693,CH1,POWER,3.25
1765579938697,CH1,POWER,3.25
1765579938701,CH1,POWER,3.25
1765579938707,CH1,POWER,3.25
1765579938711,CH1,POWER,3.25
1765579938717,CH1,POWER,3.25
1765579938725,CH1,POWER,3.25
1765579938729,CH1,POWER,3.25
1765579938734,CH1,POWER,3.25
1765579938738,CH1,POWER,3.25
1765579938745,CH1,POWER,3.25
1765579938751,CH1,POWER,3.25
1765579938756,CH1,POWER,3.25
1765579938760,CH1,POWER,3.25
1765579938764,CH1,POWER,3.25
1765579938768,CH1,POWER,3.25
1765579938773,CH1,POWER,3.25
1765579938777,CH1,POWER,3.25
1765579938781,CH1,POWER,3.25
1765579938786,CH1,POWER,3.25
1765579938790,CH1,POWER,3.25
1765579938797,CH1,POWER,3.25
1765579938800,CH1,POWER,3.65
1765579938826,CH1,POWER,3.65
1765579938831,CH1,POWER,3.65
1765579938836,CH1,POWER,3.65
1765579938841,CH1,POWER,3.65
1765579938846,CH1,POWER,3.65
1765579938851,CH1,POWER,3.65
1765579938857,CH1,POWER,3.65
1765579938863,CH1,POWER,3.65
1765579938869,CH1,POWER,3.65
1765579938873,CH1,POWER,3.65
1765579938878,CH1,POWER,3.65
1765579938882,CH1,POWER,3.65
1765579938889,CH1,POWER,3.65
1765579938895,CH1,POWER,3.65
1765579938899,CH1,POWER,3.65
1765579938905,CH1,POWER,3.65
1765579938909,CH1,POWER,3.65
1765579938915,CH1,POWER,3.65
1765579938919,CH1,POWER,3.65
1765579938923,CH1,POWER,3.65
1765579938928,CH1,POWER,3.65
1765579938932,CH1,POWER,3.65
1765579938936,CH1,POWER,3.65
1765579938942,CH1,POWER,3.65
1765579938946,CH1,POWER,3.65
1765579938950,CH1,POWER,3.65
1765579938955,CH1,POWER,3.65
1765579938959,CH1,POWER,3.65
1765579938963,CH1,POWER,3.65
1765579938969,CH1,POWER,3.65
1765579938975,CH1,POWER,3.65
1765579938979,CH1,POWER,3.65
1765579938985,CH1,POWER,3.65
1765579938989,CH1,POWER,3.65
1765579938995,CH1,POWER,3.65
1765579938999,CH1,POWER,3.65
1765579939003,CH1,POWER,3.65
1765579939008,CH1,POWER,3.65
1765579939013,CH1,POWER,3.65
1765579939018,CH1,POWER,3.65
1765579939022,CH1,POWER,3.65
1765579939029,CH1,POWER,3.65
1765579939033,CH1,POWER,3.65
1765579939038,CH1,POWER,3.65
1765579939043,CH1,POWER,3.65
1765579939048,CH1,POWER,3.65
1765579939052,CH1,POWER,3.65
1765579939056,CH1,POWER,3.65
1765579939060,CH1,POWER,3.65
1765579939067,CH1,POWER,3.65
1765579939071,CH1,POWER,3.65
1765579939076,CH1,POWER,3.65
1765579939080,CH1,POWER,3.65
1765579939085,CH1,POWER,3.65
1765579939089,CH1,POWER,3.65
1765579939095,CH1,POWER,3.65
1765579939099,CH1,POWER,3.65
1765579939103,CH1,POWER,3.65
1765579939109,CH1,POWER,3.65
1765579939115,CH1,POWER,3.65
1765579939119,CH1,POWER,3.65
1765579939125,CH1,POWER,3.65
1765579939129,CH1,POWER,3.65
1765579939135,CH1,POWER,3.65
1765579939139,CH1,POWER,3.65
1765579939143,CH1,POWER,3.65
1765579939149,CH1,POWER,3.65
1765579939155,CH1,POWER,3.65
1765579939159,CH1,POWER,3.65
1765579939163,CH1,POWER,3.65
1765579939169,CH1,POWER,3.65
1765579939175,CH1,POWER,3.65
1765579939179,CH1,POWER,3.65
1765579939185,CH1,POWER,3.65
1765579939189,CH1,POWER,3.65
1765579939193,CH1,POWER,3.65
1765579939220,CH1,POWER,3.60
1765579939225,CH1,POWER,3.60
1765579939231,CH1,POWER,3.60
1765579939235,CH1,POWER,3.60
1765579939241,CH1,POWER,3.60
1765579939245,CH1,POWER,3.60
1765579939251,CH1,POWER,3.60
1765579939257,CH1,POWER,3.60
1765579939261,CH1,POWER,3.60
1765579939267,CH1,POWER,3.60
1765579939271,CH1,POWER,3.60
1765579939275,CH1,POWER,3.60
1765579939281,CH1,POWER,3.60
1765579939287,CH1,POWER,3.60
1765579939291,CH1,POWER,3.60
1765579939297,CH1,POWER,3.60
1765579939301,CH1,POWER,3.60
1765579939305,CH1,POWER,3.60
1765579939311,CH1,POWER,3.60
1765579939319,CH1,POWER,3.60
1765579939324,CH1,POWER,3.60
1765579939330,CH1,POWER,3.60
1765579939334,CH1,POWER,3.60
1765579939338,CH1,POWER,3.60
1765579939342,CH1,POWER,3.60
1765579939348,CH1,POWER,3.60
1765579939352,CH1,POWER,3.60
1765579939357,CH1,POWER,3.60
1765579939361,CH1,POWER,3.60
1765579939365,CH1,POWER,3.60
1765579939371,CH1,POWER,3.60
1765579939375,CH1,POWER,3.60
1765579939381,CH1,POWER,3.60
1765579939385,CH1,POWER,3.60
1765579939390,CH1,POWER,3.60
1765579939394,CH1,POWER,3.60
1765579939398,CH1,POWER,3.60
1765579939403,CH1,POWER,3.60
1765579939409,CH1,POWER,3.60
1765579939413,CH1,POWER,3.60
1765579939419,CH1,POWER,3.60
1765579939423,CH1,POWER,3.60
1765579939428,CH1,POWER,3.60
1765579939432,CH1,POWER,3.60
1765579939437,CH1,POWER,3.60
1765579939441,CH1,POWER,3.60
1765579939445,CH1,POWER,3.60
1765579939451,CH1,POWER,3.60
1765579939457,CH1,POWER,3.60
1765579939461,CH1,POWER,3.60
1765579939465,CH1,POWER,3.60
1765579939471,CH1,POWER,3.60
1765579939477,CH1,POWER,3.60
1765579939481,CH1,POWER,3.60
1765579939487,CH1,POWER,3.60
1765579939491,CH1,POWER,3.60
1765579939495,CH1,POWER,3.60
1765579939501,CH1,POWER,3.60
1765579939505,CH1,POWER,3.60
1765579939510,CH1,POWER,3.60
1765579939514,CH1,POWER,3.60
1765579939518,CH1,POWER,3.60
1765579939522,CH1,POWER,3.60
1765579939527,CH1,POWER,3.60
1765579939531,CH1,POWER,3.60
1765579939537,CH1,POWER,3.60
1765579939541,CH1,POWER,3.60
1765579939545,CH1,POWER,3.60
1765579939551,CH1,POWER,3.60
1765579939557,CH1,POWER,3.60
1765579939561,CH1,POWER,3.60
1765579939565,CH1,POWER,3.60
1765579939571,CH1,POWER,3.60
1765579939577,CH1,POWER,3.60
1765579939581,CH1,POWER,3.60
1765579939586,CH1,POWER,3.25
1765579939613,CH1,POWER,3.25
1765579939619,CH1,POWER,3.25
1765579939623,CH1,POWER,3.25
1765579939631,CH1,POWER,3.25
1765579939636,CH1,POWER,3.25
1765579939640,CH1,POWER,3.25
1765579939645,CH1,POWER,3.25
1765579939651,CH1,POWER,3.25
1765579939656,CH1,POWER,3.25
1765579939663,CH1,POWER,3.25
1765579939669,CH1,POWER,3.25
1765579939673,CH1,POWER,3.25
1765579939681,CH1,POWER,3.25
1765579939686,CH1,POWER,3.25
1765579939693,CH1,POWER,3.25
1765579939699,CH1,POWER,3.25
1765579939704,CH1,POWER,3.25
1765579939711,CH1,POWER,3.25
1765579939716,CH1,POWER,3.25
1765579939722,CH1,POWER,3.25
1765579939727,CH1,POWER,3.25
1765579939733,CH1,POWER,3.25
1765579939741,CH1,POWER,3.25
1765579939746,CH1,POWER,3.25
1765579939753,CH1,POWER,3.25
1765579939759,CH1,POWER,3.25
1765579939763,CH1,POWER,3.25
1765579939769,CH1,POWER,3.25
1765579939774,CH1,POWER,3.25
1765579939781,CH1,POWER,3.25
1765579939785,CH1,POWER,3.25
1765579939790,CH1,POWER,3.25
1765579939794,CH1,POWER,3.25
1765579939798,CH1,POWER,3.25
1765579939803,CH1,POWER,3.25
1765579939807,CH1,POWER,3.25
1765579939813,CH1,POWER,3.25
1765579939819,CH1,POWER,3.25
1765579939823,CH1,POWER,3.25
1765579939831,CH1,POWER,3.25
1765579939836,CH1,POWER,3.25
1765579939843,CH1,POWER,3.25
1765579939851,CH1,POWER,3.25
1765579939857,CH1,POWER,3.25
1765579939862,CH1,POWER,3.25
1765579939869,CH1,POWER,3.25
1765579939873,CH1,POWER,3.25
1765579939881,CH1,POWER,3.25
1765579939885,CH1,POWER,3.25
1765579939890,CH1,POWER,3.25
1765579939894,CH1,POWER,3.25
1765579939899,CH1,POWER,3.25
1765579939903,CH1,POWER,3.25
1765579939911,CH1,POWER,3.25
1765579939916,CH1,POWER,3.25
1765579939923,CH1,POWER,3.25
1765579939929,CH1,POWER,3.25
1765579939933,CH1,POWER,3.25
1765579939938,CH1,POWER,3.25
1765579939943,CH1,POWER,3.25
1765579939949,CH1,POWER,3.25
1765579939953,CH1,POWER,3.25
1765579939961,CH1,POWER,3.25
1765579939966,CH1,POWER,3.25
1765579939970,CH1,POWER,3.25
1765579939974,CH1,POWER,3.25
1765579939976,CH1,POWER,3.60
1765579940002,CH1,POWER,3.60
1765579940007,CH1,POWER,3.60
1765579940013,CH1,POWER,3.60
1765579940017,CH1,POWER,3.60
1765579940023,CH1,POWER,3.60
1765579940029,CH1,POWER,3.60
1765579940035,CH1,POWER,3.60
1765579940041,CH1,POWER,3.60
1765579940045,CH1,POWER,3.60
1765579940049,CH1,POWER,3.60
1765579940055,CH1,POWER,3.60
1765579940061,CH1,POWER,3.60
1765579940065,CH1,POWER,3.60
1765579940069,CH1,POWER,3.60
1765579940074,CH1,POWER,3.60
1765579940079,CH1,POWER,3.60
1765579940084,CH1,POWER,3.60
1765579940088,CH1,POWER,3.60
1765579940092,CH1,POWER,3.60
1765579940098,CH1,POWER,3.60
1765579940105,CH1,POWER,3.60
1765579940110,CH1,POWER,3.60
1765579940115,CH1,POWER,3.60
1765579940123,CH1,POWER,3.60
1765579940127,CH1,POWER,3.60
1765579940132,CH1,POWER,3.60
1765579940137,CH1,POWER,3.60
1765579940143,CH1,POWER,3.60
1765579940148,CH1,POWER,3.60
1765579940152,CH1,POWER,3.60
1765579940156,CH1,POWER,3.60
1765579940163,CH1,POWER,3.60
1765579940168,CH1,POWER,3.60
1765579940175,CH1,POWER,3.60
1765579940183,CH1,POWER,3.60
1765579940188,CH1,POWER,3.60
1765579940192,CH1,POWER,3.60
1765579940197,CH1,POWER,3.60
1765579940203,CH1,POWER,3.60
1765579940208,CH1,POWER,3.60
1765579940212,CH1,POWER,3.60
1765579940217,CH1,POWER,3.60
1765579940223,CH1,POWER,3.60
1765579940228,CH1,POWER,3.60
1765579940232,CH1,POWER,3.60
1765579940237,CH1,POWER,3.60
1765579940243,CH1,POWER,3.60
1765579940248,CH1,POWER,3.60
1765579940255,CH1,POWER,3.60
1765579940259,CH1,POWER,3.60
1765579940264,CH1,POWER,3.60
1765579940268,CH1,POWER,3.60
1765579940275,CH1,POWER,3.60
1765579940279,CH1,POWER,3.60
1765579940285,CH1,POWER,3.60
1765579940291,CH1,POWER,3.60
1765579940295,CH1,POWER,3.60
1765579940301,CH1,POWER,3.60
1765579940305,CH1,POWER,3.60
1765579940311,CH1,POWER,3.60
1765579940315,CH1,POWER,3.60
1765579940319,CH1,POWER,3.60
1765579940325,CH1,POWER,3.60
1765579940329,CH1,POWER,3.60
1765579940335,CH1,POWER,3.60
1765579940341,CH1,POWER,3.60
1765579940345,CH1,POWER,3.60
1765579940349,CH1,POWER,3.60
1765579940355,CH1,POWER,3.60
1765579940361,CH1,POWER,3.60
1765579940365,CH1,POWER,3.60
1765579940367,CH1,POWER,3.45
1765579940370,CH1,POWER,3.45
1765579940397,CH1,POWER,3.45
1765579940401,CH1,POWER,3.45
1765579940406,CH1,POWER,3.45
1765579940410,CH1,POWER,3.45
1765579940414,CH1,POWER,3.45
1765579940419,CH1,POWER,3.45
1765579940425,CH1,POWER,3.45
1765579940430,CH1,POWER,3.45
1765579940437,CH1,POWER,3.45
1765579940441,CH1,POWER,3.45
1765579940447,CH1,POWER,3.45
1765579940455,CH1,POWER,3.45
1765579940459,CH1,POWER,3.45
1765579940465,CH1,POWER,3.45
1765579940471,CH1,POWER,3.45
1765579940477,CH1,POWER,3.45
1765579940483,CH1,POWER,3.45
1765579940487,CH1,POWER,3.45
1765579940495,CH1,POWER,3.45
1765579940500,CH1,POWER,3.45
1765579940504,CH1,POWER,3.45
1765579940508,CH1,POWER,3.45
1765579940513,CH1,POWER,3.45
1765579940517,CH1,POWER,3.45
1765579940525,CH1,POWER,3.45
1765579940530,CH1,POWER,3.45
1765579940537,CH1,POWER,3.45
1765579940541,CH1,POWER,3.45
1765579940546,CH1,POWER,3.45
1765579940550,CH1,POWER,3.45
1765579940557,CH1,POWER,3.45
1765579940561,CH1,POWER,3.45
1765579940567,CH1,POWER,3.45
1765579940573,CH1,POWER,3.45
1765579940577,CH1,POWER,3.45
1765579940583,CH1,POWER,3.45
1765579940587,CH1,POWER,3.45
1765579940595,CH1,POWER,3.45
1765579940600,CH1,POWER,3.45
1765579940607,CH1,POWER,3.45
1765579940612,CH1,POWER,3.45
1765579940617,CH1,POWER,3.45
1765579940622,CH1,POWER,3.45
1765579940627,CH1,POWER,3.45
1765579940633,CH1,POWER,3.45
1765579940637,CH1,POWER,3.45
1765579940642,CH1,POWER,3.45
1765579940647,CH1,POWER,3.45
1765579940653,CH1,POWER,3.45
1765579940657,CH1,POWER,3.45
1765579940661,CH1,POWER,3.45
1765579940667,CH1,POWER,3.45
1765579940671,CH1,POWER,3.45
1765579940676,CH1,POWER,3.45
1765579940680,CH1,POWER,3.45
1765579940684,CH1,POWER,3.45
1765579940689,CH1,POWER,3.45
1765579940694,CH1,POWER,3.45
1765579940700,CH1,POWER,3.45
1765579940707,CH1,POWER,3.45
1765579940711,CH1,POWER,3.45
1765579940716,CH1,POWER,3.45
1765579940720,CH1,POWER,3.45
1765579940727,CH1,POWER,3.45
1765579940732,CH1,POWER,3.45
1765579940737,CH1,POWER,3.45
1765579940743,CH1,POWER,3.45
1765579940747,CH1,POWER,3.45
1765579940753,CH1,POWER,3.45
1765579940756,CH1,POWER,3.25
1765579940758,CH1,POWER,3.25
1765579940760,CH1,POWER,3.25
1765579940786,CH1,POWER,3.25
1765579940791,CH1,POWER,3.25
1765579940796,CH1,POWER,3.25
1765579940800,CH1,POWER,3.25
1765579940805,CH1,POWER,3.25
1765579940809,CH1,POWER,3.25
1765579940817,CH1,POWER,3.25
1765579940822,CH1,POWER,3.25
1765579940829,CH1,POWER,3.25
1765579940837,CH1,POWER,3.25
1765579940842,CH1,POWER,3.25
1765579940849,CH1,POWER,3.25
1765579940855,CH1,POWER,3.25
1765579940859,CH1,POWER,3.25
1765579940864,CH1,POWER,3.25
1765579940869,CH1,POWER,3.25
1765579940877,CH1,POWER,3.25
1765579940882,CH1,POWER,3.25
1765579940889,CH1,POWER,3.25
1765579940894,CH1,POWER,3.25
1765579940899,CH1,POWER,3.25
1765579940904,CH1,POWER,3.25
1765579940909,CH1,POWER,3.25
1765579940917,CH1,POWER,3.25
1765579940923,CH1,POWER,3.25
1765579940928,CH1,POWER,3.25
1765579940932,CH1,POWER,3.25
1765579940938,CH1,POWER,3.25
1765579940945,CH1,POWER,3.25
1765579940949,CH1,POWER,3.25
1765579940954,CH1,POWER,3.25
1765579940959,CH1,POWER,3.25
1765579940967,CH1,POWER,3.25
1765579940971,CH1,POWER,3.25
1765579940979,CH1,POWER,3.25
1765579940983,CH1,POWER,3.25
1765579940989,CH1,POWER,3.25
1765579940994,CH1,POWER,3.25
1765579940999,CH1,POWER,3.25
1765579941003,CH1,POWER,3.25
1765579941009,CH1,POWER,3.25
1765579941015,CH1,POWER,3.25
1765579941019,CH1,POWER,3.25
1765579941027,CH1,POWER,3.25
1765579941033,CH1,POWER,3.25
1765579941038,CH1,POWER,3.25
1765579941043,CH1,POWER,3.25
1765579941048,CH1,POWER,3.25
1765579941052,CH1,POWER,3.25
1765579941058,CH1,POWER,3.25
1765579941063,CH1,POWER,3.25
1765579941069,CH1,POWER,3.25
1765579941075,CH1,POWER,3.25
1765579941079,CH1,POWER,3.25
1765579941087,CH1,POWER,3.25
1765579941092,CH1,POWER,3.25
1765579941099,CH1,POWER,3.25
1765579941107,CH1,POWER,3.25
1765579941113,CH1,POWER,3.25
1765579941119,CH1,POWER,3.25
1765579941125,CH1,POWER,3.25
1765579941129,CH1,POWER,3.25
1765579941134,CH1,POWER,3.25
1765579941139,CH1,POWER,3.25
1765579941147,CH1,POWER,3.25
1765579941152,CH1,POWER,3.25
1765579941156,CH1,POWER,3.25
1765579941158,CH1,POWER,3.25
1765579941161,CH1,POWER,3.25
1765579941163,CH1,POWER,3.25
1765579941191,CH1,POWER,3.25
1765579941197,CH1,POWER,3.25
1765579941201,CH1,POWER,3.25
1765579941207,CH1,POWER,3.25
1765579941211,CH1,POWER,3.25
1765579941219,CH1,POWER,3.25
1765579941224,CH1,POWER,3.25
1765579941228,CH1,POWER,3.25
1765579941232,CH1,POWER,3.25
1765579941237,CH1,POWER,3.25
1765579941241,CH1,POWER,3.25
1765579941245,CH1,POWER,3.25
1765579941251,CH1,POWER,3.25
1765579941257,CH1,POWER,3.25
1765579941261,CH1,POWER,3.25
1765579941269,CH1,POWER,3.25
1765579941273,CH1,POWER,3.25
1765579941278,CH1,POWER,3.25
1765579941282,CH1,POWER,3.25
1765579941289,CH1,POWER,3.25
1765579941293,CH1,POWER,3.25
1765579941299,CH1,POWER,3.25
1765579941304,CH1,POWER,3.25
1765579941308,CH1,POWER,3.25
1765579941313,CH1,POWER,3.25
1765579941318,CH1,POWER,3.25
1765579941323,CH1,POWER,3.25
1765579941328,CH1,POWER,3.25
1765579941332,CH1,POWER,3.25
1765579941339,CH1,POWER,3.25
1765579941344,CH1,POWER,3.25
1765579941351,CH1,POWER,3.25
1765579941355,CH1,POWER,3.25
1765579941360,CH1,POWER,3.25
1765579941365,CH1,POWER,3.25
1765579941370,CH1,POWER,3.25
1765579941377,CH1,POWER,3.25
1765579941381,CH1,POWER,3.25
1765579941385,CH1,POWER,3.25
1765579941390,CH1,POWER,3.25
1765579941397,CH1,POWER,3.25
1765579941401,CH1,POWER,3.25
1765579941406,CH1,POWER,3.25
1765579941411,CH1,POWER,3.25
1765579941415,CH1,POWER,3.25
1765579941420,CH1,POWER,3.25
1765579941424,CH1,POWER,3.25
1765579941428,CH1,POWER,3.25
1765579941433,CH1,POWER,3.25
1765579941438,CH1,POWER,3.25
1765579941443,CH1,POWER,3.25
1765579941448,CH1,POWER,3.25
1765579941453,CH1,POWER,3.25
1765579941461,CH1,POWER,3.25
1765579941465,CH1,POWER,3.25
1765579941471,CH1,POWER,3.25
1765579941475,CH1,POWER,3.25
1765579941481,CH1,POWER,3.25
1765579941485,CH1,POWER,3.25
1765579941490,CH1,POWER,3.25
1765579941494,CH1,POWER,3.25
1765579941498,CH1,POWER,3.25
1765579941503,CH1,POWER,3.25
1765579941509,CH1,POWER,3.25
1765579941513,CH1,POWER,3.25
1765579941518,CH1,POWER,3.25
1765579941522,CH1,POWER,3.25
1765579941526,CH1,POWER,3.25
1765579941531,CH1,POWER,3.25
1765579941537,CH1,POWER,3.25
1765579941541,CH1,POWER,3.25
1765579941549,CH1,POWER,3.25
1765579941551,CH1,POWER,3.25
1765579941554,CH1,POWER,3.25
1765579941580,CH1,POWER,3.25
1765579941585,CH1,POWER,3.25
1765579941590,CH1,POWER,3.25
1765579941594,CH1,POWER,3.25
1765579941598,CH1,POWER,3.25
1765579941603,CH1,POWER,3.25
1765579941609,CH1,POWER,3.25
1765579941613,CH1,POWER,3.25
1765579941618,CH1,POWER,3.25
1765579941623,CH1,POWER,3.25
1765579941627,CH1,POWER,3.25
1765579941632,CH1,POWER,3.25
1765579941636,CH1,POWER,3.25
1765579941643,CH1,POWER,3.25
1765579941651,CH1,POWER,3.25
1765579941657,CH1,POWER,3.25
1765579941662,CH1,POWER,3.25
1765579941669,CH1,POWER,3.25
1765579941673,CH1,POWER,3.25
1765579941677,CH1,POWER,3.25
1765579941682,CH1,POWER,3.25
1765579941689,CH1,POWER,3.25
1765579941693,CH1,POWER,3.25
1765579941698,CH1,POWER,3.25
1765579941703,CH1,POWER,3.25
1765579941707,CH1,POWER,3.25
1765579941712,CH1,POWER,3.25
1765579941719,CH1,POWER,3.25
1765579941723,CH1,POWER,3.25
1765579941731,CH1,POWER,3.25
1765579941736,CH1,POWER,3.25
1765579941743,CH1,POWER,3.25
1765579941749,CH1,POWER,3.25
1765579941753,CH1,POWER,3.25
1765579941759,CH1,POWER,3.25
1765579941763,CH1,POWER,3.25
1765579941768,CH1,POWER,3.25
1765579941773,CH1,POWER,3.25
1765579941777,CH1,POWER,3.25
1765579941783,CH1,POWER,3.25
1765579941788,CH1,POWER,3.25
1765579941793,CH1,POWER,3.25
1765579941798,CH1,POWER,3.25
1765579941803,CH1,POWER,3.25
1765579941809,CH1,POWER,3.25
1765579941813,CH1,POWER,3.25
1765579941819,CH1,POWER,3.25
1765579941823,CH1,POWER,3.25
1765579941829,CH1,POWER,3.25
1765579941833,CH1,POWER,3.25
1765579941841,CH1,POWER,3.25
1765579941846,CH1,POWER,3.25
1765579941853,CH1,POWER,3.25
1765579941859,CH1,POWER,3.25
1765579941863,CH1,POWER,3.25
1765579941871,CH1,POWER,3.25
1765579941876,CH1,POWER,3.25
1765579941883,CH1,POWER,3.25
1765579941889,CH1,POWER,3.25
1765579941893,CH1,POWER,3.25
1765579941898,CH1,POWER,3.25
1765579941903,CH1,POWER,3.25
1765579941907,CH1,POWER,3.25
1765579941912,CH1,POWER,3.25
1765579941917,CH1,POWER,3.25
1765579941922,CH1,POWER,3.25
1765579941926,CH1,POWER,3.25
1765579941932,CH1,POWER,3.25
1765579941937,CH1,POWER,3.25
1765579941943,CH1,POWER,3.25
1765579941947,CH1,POWER,3.50
1765579941975,CH1,POWER,3.50
1765579941980,CH1,POWER,3.50
1765579941985,CH1,POWER,3.50
1765579941991,CH1,POWER,3.50
1765579941996,CH1,POWER,3.50
1765579942003,CH1,POWER,3.50
1765579942009,CH1,POWER,3.50
1765579942014,CH1,POWER,3.50
1765579942018,CH1,POWER,3.50
1765579942024,CH1,POWER,3.50
1765579942028,CH1,POWER,3.50
1765579942032,CH1,POWER,3.50
1765579942038,CH1,POWER,3.50
1765579942045,CH1,POWER,3.50
1765579942053,CH1,POWER,3.50
1765579942058,CH1,POWER,3.50
1765579942062,CH1,POWER,3.50
1765579942067,CH1,POWER,3.50
1765579942072,CH1,POWER,3.50
1765579942077,CH1,POWER,3.50
1765579942082,CH1,POWER,3.50
1765579942086,CH1,POWER,3.50
1765579942093,CH1,POWER,3.50
1765579942098,CH1,POWER,3.50
1765579942105,CH1,POWER,3.50
1765579942110,CH1,POWER,3.50
1765579942115,CH1,POWER,3.50
1765579942119,CH1,POWER,3.50
1765579942125,CH1,POWER,3.50
1765579942133,CH1,POWER,3.50
1765579942138,CH1,POWER,3.50
1765579942142,CH1,POWER,3.50
1765579942147,CH1,POWER,3.50
1765579942153,CH1,POWER,3.50
1765579942159,CH1,POWER,3.50
1765579942164,CH1,POWER,3.50
1765579942168,CH1,POWER,3.50
1765579942175,CH1,POWER,3.50
1765579942179,CH1,POWER,3.50
1765579942185,CH1,POWER,3.50
1765579942190,CH1,POWER,3.50
1765579942195,CH1,POWER,3.50
1765579942199,CH1,POWER,3.50
1765579942205,CH1,POWER,3.50
1765579942211,CH1,POWER,3.50
1765579942215,CH1,POWER,3.50
1765579942220,CH1,POWER,3.50
1765579942225,CH1,POWER,3.50
1765579942229,CH1,POWER,3.50
1765579942235,CH1,POWER,3.50
1765579942241,CH1,POWER,3.50
1765579942245,CH1,POWER,3.50
1765579942250,CH1,POWER,3.50
1765579942255,CH1,POWER,3.50
1765579942260,CH1,POWER,3.50
1765579942265,CH1,POWER,3.50
1765579942270,CH1,POWER,3.50
1765579942275,CH1,POWER,3.50
1765579942279,CH1,POWER,3.50
1765579942285,CH1,POWER,3.50
1765579942290,CH1,POWER,3.50
1765579942295,CH1,POWER,3.50
1765579942303,CH1,POWER,3.50
1765579942307,CH1,POWER,3.50
1765579942312,CH1,POWER,3.50
1765579942316,CH1,POWER,3.50
1765579942323,CH1,POWER,3.50
1765579942329,CH1,POWER,3.50
1765579942356,CH1,POWER,3.50
1765579942361,CH1,POWER,3.50
1765579942367,CH1,POWER,3.50
1765579942371,CH1,POWER,3.50
1765579942377,CH1,POWER,3.50
1765579942382,CH1,POWER,3.50
1765579942387,CH1,POWER,3.50
1765579942392,CH1,POWER,3.50
1765579942397,CH1,POWER,3.50
1765579942402,CH1,POWER,3.50
1765579942407,CH1,POWER,3.50
1765579942412,CH1,POWER,3.50
1765579942417,CH1,POWER,3.50
1765579942422,CH1,POWER,3.50
1765579942427,CH1,POWER,3.50
1765579942435,CH1,POWER,3.50
1765579942440,CH1,POWER,3.50
1765579942447,CH1,POWER,3.50
1765579942452,CH1,POWER,3.50
1765579942457,CH1,POWER,3.50
1765579942462,CH1,POWER,3.50
1765579942467,CH1,POWER,3.50
1765579942471,CH1,POWER,3.50
1765579942476,CH1,POWER,3.50
1765579942480,CH1,POWER,3.50
1765579942487,CH1,POWER,3.50
1765579942492,CH1,POWER,3.50
1765579942497,CH1,POWER,3.50
1765579942502,CH1,POWER,3.50
1765579942507,CH1,POWER,3.50
1765579942515,CH1,POWER,3.50
1765579942521,CH1,POWER,3.50
1765579942526,CH1,POWER,3.50
1765579942530,CH1,POWER,3.50
1765579942534,CH1,POWER,3.50
1765579942539,CH1,POWER,3.50
1765579942547,CH1,POWER,3.50
1765579942553,CH1,POWER,3.50
1765579942557,CH1,POWER,3.50
1765579942562,CH1,POWER,3.50
1765579942567,CH1,POWER,3.50
1765579942571,CH1,POWER,3.50
1765579942577,CH1,POWER,3.50
1765579942582,CH1,POWER,3.50
1765579942587,CH1,POWER,3.50
1765579942592,CH1,POWER,3.50
1765579942597,CH1,POWER,3.50
1765579942602,CH1,POWER,3.50
1765579942607,CH1,POWER,3.50
1765579942611,CH1,POWER,3.50
1765579942617,CH1,POWER,3.50
1765579942622,CH1,POWER,3.50
1765579942627,CH1,POWER,3.50
1765579942632,CH1,POWER,3.50
1765579942637,CH1,POWER,3.50
1765579942642,CH1,POWER,3.50
1765579942647,CH1,POWER,3.50
1765579942651,CH1,POWER,3.50
