round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765874967216,CH1,POWER,4.20
1765874967220,CH1,POWER,4.20
1765874967226,CH1,POWER,4.20
1765874967231,CH1,POWER,4.20
1765874967236,CH1,POWER,4.20
1765874967241,CH1,POWER,4.20
1765874967246,CH1,POWER,4.20
1765874967250,CH1,POWER,4.20
1765874967257,CH1,POWER,4.20
1765874967262,CH1,POWER,4.20
1765874967268,CH1,POWER,4.20
1765874967274,CH1,POWER,4.20
1765874967280,CH1,POWER,4.20
1765874967286,CH1,POWER,4.20
1765874967290,CH1,POWER,4.20
1765874967299,CH1,POWER,4.20
1765874967304,CH1,POWER,4.20
1765874967311,CH1,POWER,4.20
1765874967316,CH1,POWER,4.20
1765874967321,CH1,POWER,4.20
1765874967326,CH1,POWER,4.20
1765874967330,CH1,POWER,4.20
1765874967336,CH1,POWER,4.20
1765874967341,CH1,POWER,4.20
1765874967349,CH1,POWER,4.20
1765874967354,CH1,POWER,4.20
1765874967361,CH1,POWER,4.20
1765874967366,CH1,POWER,4.20
1765874967370,CH1,POWER,4.20
1765874967379,CH1,POWER,4.20
1765874967384,CH1,POWER,4.20
1765874967390,CH1,POWER,4.20
1765874967399,CH1,POWER,4.20
1765874967404,CH1,POWER,4.20
1765874967411,CH1,POWER,4.20
1765874967416,CH1,POWER,4.20
1765874967421,CH1,POWER,4.20
1765874967426,CH1,POWER,4.20
1765874967430,CH1,POWER,4.20
1765874967432,CH1,POWER,4.20
1765874967435,CH1,POWER,4.20
1765874967463,CH1,POWER,4.20
1765874967468,CH1,POWER,4.20
1765874967472,CH1,POWER,4.20
1765874967481,CH1,POWER,4.20
1765874967486,CH1,POWER,4.20
1765874967493,CH1,POWER,4.20
1765874967498,CH1,POWER,4.20
1765874967502,CH1,POWER,4.20
1765874967507,CH1,POWER,4.20
1765874967512,CH1,POWER,4.20
1765874967516,CH1,POWER,4.20
1765874967522,CH1,POWER,4.20
1765874967531,CH1,POWER,4.20
1765874967536,CH1,POWER,4.20
1765874967543,CH1,POWER,4.20
1765874967548,CH1,POWER,4.20
1765874967553,CH1,POWER,4.20
1765874967558,CH1,POWER,4.20
1765874967562,CH1,POWER,4.20
1765874967568,CH1,POWER,4.20
1765874967572,CH1,POWER,4.20
1765874967578,CH1,POWER,4.20
1765874967583,CH1,POWER,4.20
1765874967588,CH1,POWER,4.20
1765874967592,CH1,POWER,4.20
1765874967600,CH1,POWER,4.20
1765874967605,CH1,POWER,4.20
1765874967609,CH1,POWER,4.20
1765874967614,CH1,POWER,4.20
1765874967623,CH1,POWER,4.20
1765874967628,CH1,POWER,4.20
1765874967632,CH1,POWER,4.20
1765874967638,CH1,POWER,4.20
1765874967642,CH1,POWER,4.20
1765874967648,CH1,POWER,4.20
1765874967652,CH1,POWER,4.20
1765874967656,CH1,POWER,4.20
1765874967662,CH1,POWER,4.20
1765874967668,CH1,POWER,4.20
1765874967672,CH1,POWER,4.20
1765874967676,CH1,POWER,4.20
1765874967683,CH1,POWER,4.20
1765874967688,CH1,POWER,4.20
1765874967693,CH1,POWER,4.20
1765874967698,CH1,POWER,4.20
1765874967702,CH1,POWER,4.20
1765874967708,CH1,POWER,4.20
1765874967712,CH1,POWER,4.20
1765874967718,CH1,POWER,4.20
1765874967722,CH1,POWER,4.20
1765874967727,CH1,POWER,4.20
1765874967732,CH1,POWER,4.20
1765874967736,CH1,POWER,4.20
1765874967742,CH1,POWER,4.20
1765874967746,CH1,POWER,4.20
1765874967752,CH1,POWER,4.20
1765874967757,CH1,POWER,4.20
1765874967761,CH1,POWER,4.20
1765874967765,CH1,POWER,4.20
1765874967771,CH1,POWER,4.20
1765874967776,CH1,POWER,4.20
1765874967782,CH1,POWER,4.20
1765874967787,CH1,POWER,4.20
1765874967791,CH1,POWER,4.20
1765874967796,CH1,POWER,4.20
1765874967802,CH1,POWER,4.20
1765874967808,CH1,POWER,4.20
1765874967813,CH1,POWER,4.20
1765874967818,CH1,POWER,4.20
1765874967821,CH1,POWER,4.15
1765874967824,CH1,POWER,4.15
1765874967826,CH1,POWER,4.15
1765874967854,CH1,POWER,4.15
1765874967859,CH1,POWER,4.15
1765874967863,CH1,POWER,4.15
1765874967870,CH1,POWER,4.15
1765874967875,CH1,POWER,4.15
1765874967880,CH1,POWER,4.15
1765874967884,CH1,POWER,4.15
1765874967893,CH1,POWER,4.15
1765874967898,CH1,POWER,4.15
1765874967905,CH1,POWER,4.15
1765874967910,CH1,POWER,4.15
1765874967915,CH1,POWER,4.15
1765874967920,CH1,POWER,4.15
1765874967924,CH1,POWER,4.15
1765874967928,CH1,POWER,4.15
1765874967934,CH1,POWER,4.15
1765874967939,CH1,POWER,4.15
1765874967944,CH1,POWER,4.15
1765874967948,CH1,POWER,4.15
1765874967954,CH1,POWER,4.15
1765874967960,CH1,POWER,4.15
1765874967964,CH1,POWER,4.15
1765874967969,CH1,POWER,4.15
1765874967973,CH1,POWER,4.15
1765874967980,CH1,POWER,4.15
1765874967985,CH1,POWER,4.15
1765874967990,CH1,POWER,4.15
1765874967994,CH1,POWER,4.15
1765874968003,CH1,POWER,4.15
1765874968007,CH1,POWER,4.15
1765874968014,CH1,POWER,4.15
1765874968020,CH1,POWER,4.15
1765874968025,CH1,POWER,4.15
1765874968030,CH1,POWER,4.15
1765874968035,CH1,POWER,4.15
1765874968040,CH1,POWER,4.15
1765874968044,CH1,POWER,4.15
1765874968050,CH1,POWER,4.15
1765874968055,CH1,POWER,4.15
1765874968060,CH1,POWER,4.15
1765874968065,CH1,POWER,4.15
1765874968070,CH1,POWER,4.15
1765874968074,CH1,POWER,4.15
1765874968083,CH1,POWER,4.15
1765874968088,CH1,POWER,4.15
1765874968094,CH1,POWER,4.15
1765874968103,CH1,POWER,4.15
1765874968107,CH1,POWER,4.15
1765874968115,CH1,POWER,4.15
1765874968120,CH1,POWER,4.15
1765874968124,CH1,POWER,4.15
1765874968132,CH1,POWER,4.15
1765874968137,CH1,POWER,4.15
1765874968142,CH1,POWER,4.15
1765874968146,CH1,POWER,4.15
1765874968154,CH1,POWER,4.15
1765874968158,CH1,POWER,4.15
1765874968163,CH1,POWER,4.15
1765874968168,CH1,POWER,4.15
1765874968174,CH1,POWER,4.15
1765874968180,CH1,POWER,4.15
1765874968184,CH1,POWER,4.15
1765874968189,CH1,POWER,4.15
1765874968194,CH1,POWER,4.15
1765874968198,CH1,POWER,4.15
1765874968205,CH1,POWER,4.15
1765874968210,CH1,POWER,4.15
1765874968214,CH1,POWER,4.05
1765874968216,CH1,POWER,4.05
1765874968219,CH1,POWER,4.05
1765874968246,CH1,POWER,4.05
1765874968254,CH1,POWER,4.05
1765874968259,CH1,POWER,4.05
1765874968263,CH1,POWER,4.05
1765874968268,CH1,POWER,4.05
1765874968277,CH1,POWER,4.05
1765874968282,CH1,POWER,4.05
1765874968286,CH1,POWER,4.05
1765874968291,CH1,POWER,4.05
1765874968296,CH1,POWER,4.05
1765874968300,CH1,POWER,4.05
1765874968306,CH1,POWER,4.05
1765874968311,CH1,POWER,4.05
1765874968315,CH1,POWER,4.05
1765874968322,CH1,POWER,4.05
1765874968327,CH1,POWER,4.05
1765874968332,CH1,POWER,4.05
1765874968336,CH1,POWER,4.05
1765874968344,CH1,POWER,4.05
1765874968350,CH1,POWER,4.05
1765874968357,CH1,POWER,4.05
1765874968362,CH1,POWER,4.05
1765874968366,CH1,POWER,4.05
1765874968372,CH1,POWER,4.05
1765874968376,CH1,POWER,4.05
1765874968384,CH1,POWER,4.05
1765874968391,CH1,POWER,4.05
1765874968395,CH1,POWER,4.05
1765874968400,CH1,POWER,4.05
1765874968405,CH1,POWER,4.05
1765874968410,CH1,POWER,4.05
1765874968416,CH1,POWER,4.05
1765874968420,CH1,POWER,4.05
1765874968426,CH1,POWER,4.05
1765874968434,CH1,POWER,4.05
1765874968439,CH1,POWER,4.05
1765874968443,CH1,POWER,4.05
1765874968447,CH1,POWER,4.05
1765874968454,CH1,POWER,4.05
1765874968459,CH1,POWER,4.05
1765874968463,CH1,POWER,4.05
1765874968467,CH1,POWER,4.05
1765874968474,CH1,POWER,4.05
1765874968479,CH1,POWER,4.05
1765874968486,CH1,POWER,4.05
1765874968491,CH1,POWER,4.05
1765874968495,CH1,POWER,4.05
1765874968500,CH1,POWER,4.05
1765874968507,CH1,POWER,4.05
1765874968512,CH1,POWER,4.05
1765874968516,CH1,POWER,4.05
1765874968521,CH1,POWER,4.05
1765874968525,CH1,POWER,4.05
1765874968529,CH1,POWER,4.05
1765874968534,CH1,POWER,4.05
1765874968538,CH1,POWER,4.05
1765874968545,CH1,POWER,4.05
1765874968550,CH1,POWER,4.05
1765874968556,CH1,POWER,4.05
1765874968565,CH1,POWER,4.05
1765874968570,CH1,POWER,4.05
1765874968577,CH1,POWER,4.05
1765874968582,CH1,POWER,4.05
1765874968587,CH1,POWER,4.05
1765874968592,CH1,POWER,4.05
1765874968596,CH1,POWER,4.05
1765874968602,CH1,POWER,4.05
1765874968606,CH1,POWER,4.05
1765874968609,CH1,POWER,4.05
1765874968611,CH1,POWER,4.05
1765874968639,CH1,POWER,4.05
1765874968644,CH1,POWER,4.05
1765874968648,CH1,POWER,4.05
1765874968657,CH1,POWER,4.05
1765874968662,CH1,POWER,4.05
1765874968668,CH1,POWER,4.05
1765874968673,CH1,POWER,4.05
1765874968677,CH1,POWER,4.05
1765874968681,CH1,POWER,4.05
1765874968689,CH1,POWER,4.05
1765874968694,CH1,POWER,4.05
1765874968698,CH1,POWER,4.05
1765874968704,CH1,POWER,4.05
1765874968708,CH1,POWER,4.05
1765874968714,CH1,POWER,4.05
1765874968718,CH1,POWER,4.05
1765874968724,CH1,POWER,4.05
1765874968728,CH1,POWER,4.05
1765874968734,CH1,POWER,4.05
1765874968738,CH1,POWER,4.05
1765874968744,CH1,POWER,4.05
1765874968748,CH1,POWER,4.05
1765874968752,CH1,POWER,4.05
1765874968758,CH1,POWER,4.05
1765874968762,CH1,POWER,4.05
1765874968768,CH1,POWER,4.05
1765874968777,CH1,POWER,4.05
1765874968781,CH1,POWER,4.05
1765874968788,CH1,POWER,4.05
1765874968794,CH1,POWER,4.05
1765874968798,CH1,POWER,4.05
1765874968804,CH1,POWER,4.05
1765874968808,CH1,POWER,4.05
1765874968816,CH1,POWER,4.05
1765874968822,CH1,POWER,4.05
1765874968827,CH1,POWER,4.05
1765874968832,CH1,POWER,4.05
1765874968838,CH1,POWER,4.05
1765874968846,CH1,POWER,4.05
1765874968850,CH1,POWER,4.05
1765874968856,CH1,POWER,4.05
1765874968860,CH1,POWER,4.05
1765874968866,CH1,POWER,4.05
1765874968872,CH1,POWER,4.05
1765874968878,CH1,POWER,4.05
1765874968882,CH1,POWER,4.05
1765874968888,CH1,POWER,4.05
1765874968893,CH1,POWER,4.05
1765874968897,CH1,POWER,4.05
1765874968904,CH1,POWER,4.05
1765874968908,CH1,POWER,4.05
1765874968914,CH1,POWER,4.05
1765874968918,CH1,POWER,4.05
1765874968922,CH1,POWER,4.05
1765874968928,CH1,POWER,4.05
1765874968934,CH1,POWER,4.05
1765874968938,CH1,POWER,4.05
1765874968942,CH1,POWER,4.05
1765874968948,CH1,POWER,4.05
1765874968954,CH1,POWER,4.05
1765874968958,CH1,POWER,4.05
1765874968966,CH1,POWER,4.05
1765874968971,CH1,POWER,4.05
1765874968978,CH1,POWER,4.05
1765874968984,CH1,POWER,4.05
1765874968988,CH1,POWER,4.05
1765874968993,CH1,POWER,4.05
1765874968997,CH1,POWER,4.05
1765874969000,CH1,POWER,4.20
1765874969003,CH1,POWER,4.20
1765874969031,CH1,POWER,4.20
1765874969036,CH1,POWER,4.20
1765874969040,CH1,POWER,4.20
1765874969048,CH1,POWER,4.20
1765874969053,CH1,POWER,4.20
1765874969057,CH1,POWER,4.20
1765874969061,CH1,POWER,4.20
1765874969068,CH1,POWER,4.20
1765874969073,CH1,POWER,4.20
1765874969077,CH1,POWER,4.20
1765874969082,CH1,POWER,4.20
1765874969087,CH1,POWER,4.20
1765874969092,CH1,POWER,4.20
1765874969100,CH1,POWER,4.20
1765874969106,CH1,POWER,4.20
1765874969110,CH1,POWER,4.20
1765874969116,CH1,POWER,4.20
1765874969120,CH1,POWER,4.20
1765874969128,CH1,POWER,4.20
1765874969135,CH1,POWER,4.20
1765874969139,CH1,POWER,4.20
1765874969146,CH1,POWER,4.20
1765874969150,CH1,POWER,4.20
1765874969158,CH1,POWER,4.20
1765874969163,CH1,POWER,4.20
1765874969169,CH1,POWER,4.20
1765874969176,CH1,POWER,4.20
1765874969180,CH1,POWER,4.20
1765874969186,CH1,POWER,4.20
1765874969190,CH1,POWER,4.20
1765874969194,CH1,POWER,4.20
1765874969200,CH1,POWER,4.20
1765874969208,CH1,POWER,4.20
1765874969214,CH1,POWER,4.20
1765874969220,CH1,POWER,4.20
1765874969226,CH1,POWER,4.20
1765874969230,CH1,POWER,4.20
1765874969234,CH1,POWER,4.20
1765874969240,CH1,POWER,4.20
1765874969246,CH1,POWER,4.20
1765874969250,CH1,POWER,4.20
1765874969254,CH1,POWER,4.20
1765874969260,CH1,POWER,4.20
1765874969268,CH1,POWER,4.20
1765874969274,CH1,POWER,4.20
1765874969279,CH1,POWER,4.20
1765874969284,CH1,POWER,4.20
1765874969291,CH1,POWER,4.20
1765874969296,CH1,POWER,4.20
1765874969300,CH1,POWER,4.20
1765874969306,CH1,POWER,4.20
1765874969311,CH1,POWER,4.20
1765874969316,CH1,POWER,4.20
1765874969320,CH1,POWER,4.20
1765874969326,CH1,POWER,4.20
1765874969330,CH1,POWER,4.20
1765874969338,CH1,POWER,4.20
1765874969343,CH1,POWER,4.20
1765874969350,CH1,POWER,4.20
1765874969355,CH1,POWER,4.20
1765874969359,CH1,POWER,4.20
1765874969363,CH1,POWER,4.20
1765874969370,CH1,POWER,4.20
1765874969376,CH1,POWER,4.20
1765874969380,CH1,POWER,4.20
1765874969384,CH1,POWER,4.20
1765874969388,CH1,POWER,4.20
1765874969391,CH1,POWER,4.20
1765874969393,CH1,POWER,4.20
1765874969419,CH1,POWER,4.20
1765874969424,CH1,POWER,4.20
1765874969429,CH1,POWER,4.20
1765874969433,CH1,POWER,4.20
1765874969439,CH1,POWER,4.20
1765874969444,CH1,POWER,4.20
1765874969449,CH1,POWER,4.20
1765874969454,CH1,POWER,4.20
1765874969462,CH1,POWER,4.20
1765874969468,CH1,POWER,4.20
1765874969472,CH1,POWER,4.20
1765874969478,CH1,POWER,4.20
1765874969482,CH1,POWER,4.20
1765874969488,CH1,POWER,4.20
1765874969492,CH1,POWER,4.20
1765874969496,CH1,POWER,4.20
1765874969501,CH1,POWER,4.20
1765874969508,CH1,POWER,4.20
1765874969513,CH1,POWER,4.20
1765874969518,CH1,POWER,4.20
1765874969522,CH1,POWER,4.20
1765874969528,CH1,POWER,4.20
1765874969532,CH1,POWER,4.20
1765874969540,CH1,POWER,4.20
1765874969544,CH1,POWER,4.20
1765874969550,CH1,POWER,4.20
1765874969554,CH1,POWER,4.20
1765874969560,CH1,POWER,4.20
1765874969564,CH1,POWER,4.20
1765874969569,CH1,POWER,4.20
1765874969573,CH1,POWER,4.20
1765874969578,CH1,POWER,4.20
1765874969582,CH1,POWER,4.20
1765874969586,CH1,POWER,4.20
1765874969592,CH1,POWER,4.20
1765874969598,CH1,POWER,4.20
1765874969602,CH1,POWER,4.20
1765874969606,CH1,POWER,4.20
1765874969612,CH1,POWER,4.20
1765874969618,CH1,POWER,4.20
1765874969622,CH1,POWER,4.20
1765874969628,CH1,POWER,4.20
1765874969632,CH1,POWER,4.20
1765874969636,CH1,POWER,4.20
1765874969641,CH1,POWER,4.20
1765874969646,CH1,POWER,4.20
1765874969652,CH1,POWER,4.20
1765874969660,CH1,POWER,4.20
1765874969664,CH1,POWER,4.20
1765874969669,CH1,POWER,4.20
1765874969675,CH1,POWER,4.20
1765874969682,CH1,POWER,4.20
1765874969688,CH1,POWER,4.20
1765874969692,CH1,POWER,4.20
1765874969698,CH1,POWER,4.20
1765874969702,CH1,POWER,4.20
1765874969706,CH1,POWER,4.20
1765874969712,CH1,POWER,4.20
1765874969716,CH1,POWER,4.20
1765874969721,CH1,POWER,4.20
1765874969728,CH1,POWER,4.20
1765874969732,CH1,POWER,4.20
1765874969738,CH1,POWER,4.20
1765874969742,CH1,POWER,4.20
1765874969750,CH1,POWER,4.20
1765874969755,CH1,POWER,4.20
1765874969762,CH1,POWER,4.20
1765874969768,CH1,POWER,4.20
1765874969773,CH1,POWER,4.20
1765874969778,CH1,POWER,4.20
1765874969782,CH1,POWER,4.10
1765874969784,CH1,POWER,4.10
1765874969787,CH1,POWER,4.10
1765874969814,CH1,POWER,4.10
1765874969820,CH1,POWER,4.10
1765874969824,CH1,POWER,4.10
1765874969828,CH1,POWER,4.10
1765874969833,CH1,POWER,4.10
1765874969840,CH1,POWER,4.10
1765874969844,CH1,POWER,4.10
1765874969850,CH1,POWER,4.10
1765874969854,CH1,POWER,4.10
1765874969858,CH1,POWER,4.10
1765874969863,CH1,POWER,4.10
1765874969870,CH1,POWER,4.10
1765874969874,CH1,POWER,4.10
1765874969880,CH1,POWER,4.10
1765874969884,CH1,POWER,4.10
1765874969892,CH1,POWER,4.10
1765874969897,CH1,POWER,4.10
1765874969904,CH1,POWER,4.10
1765874969910,CH1,POWER,4.10
1765874969915,CH1,POWER,4.10
1765874969920,CH1,POWER,4.10
1765874969924,CH1,POWER,4.10
1765874969930,CH1,POWER,4.10
1765874969934,CH1,POWER,4.10
1765874969940,CH1,POWER,4.10
1765874969944,CH1,POWER,4.10
1765874969952,CH1,POWER,4.10
1765874969957,CH1,POWER,4.10
1765874969964,CH1,POWER,4.10
1765874969968,CH1,POWER,4.10
1765874969973,CH1,POWER,4.10
1765874969980,CH1,POWER,4.10
1765874969984,CH1,POWER,4.10
1765874969990,CH1,POWER,4.10
1765874969994,CH1,POWER,4.10
1765874969998,CH1,POWER,4.10
1765874970003,CH1,POWER,4.10
1765874970008,CH1,POWER,4.10
1765874970013,CH1,POWER,4.10
1765874970018,CH1,POWER,4.10
1765874970024,CH1,POWER,4.10
1765874970030,CH1,POWER,4.10
1765874970034,CH1,POWER,4.10
1765874970038,CH1,POWER,4.10
1765874970043,CH1,POWER,4.10
1765874970050,CH1,POWER,4.10
1765874970054,CH1,POWER,4.10
1765874970060,CH1,POWER,4.10
1765874970064,CH1,POWER,4.10
1765874970072,CH1,POWER,4.10
1765874970077,CH1,POWER,4.10
1765874970084,CH1,POWER,4.10
1765874970090,CH1,POWER,4.10
1765874970094,CH1,POWER,4.10
1765874970100,CH1,POWER,4.10
1765874970104,CH1,POWER,4.10
1765874970108,CH1,POWER,4.10
1765874970113,CH1,POWER,4.10
1765874970118,CH1,POWER,4.10
1765874970124,CH1,POWER,4.10
1765874970130,CH1,POWER,4.10
1765874970134,CH1,POWER,4.10
1765874970138,CH1,POWER,4.10
1765874970144,CH1,POWER,4.10
1765874970148,CH1,POWER,4.10
1765874970154,CH1,POWER,4.10
1765874970158,CH1,POWER,4.10
1765874970163,CH1,POWER,4.10
1765874970167,CH1,POWER,4.10
1765874970171,CH1,POWER,4.10
1765874970176,CH1,POWER,4.10
1765874970181,CH1,POWER,4.10
1765874970184,CH1,POWER,4.05
1765874970187,CH1,POWER,4.05
1765874970212,CH1,POWER,4.05
1765874970216,CH1,POWER,4.05
1765874970220,CH1,POWER,4.05
1765874970225,CH1,POWER,4.05
1765874970230,CH1,POWER,4.05
1765874970235,CH1,POWER,4.05
1765874970239,CH1,POWER,4.05
1765874970246,CH1,POWER,4.05
1765874970250,CH1,POWER,4.05
1765874970255,CH1,POWER,4.05
1765874970260,CH1,POWER,4.05
1765874970266,CH1,POWER,4.05
1765874970274,CH1,POWER,4.05
1765874970280,CH1,POWER,4.05
1765874970286,CH1,POWER,4.05
1765874970292,CH1,POWER,4.05
1765874970296,CH1,POWER,4.05
1765874970302,CH1,POWER,4.05
1765874970306,CH1,POWER,4.05
1765874970312,CH1,POWER,4.05
1765874970316,CH1,POWER,4.05
1765874970322,CH1,POWER,4.05
1765874970326,CH1,POWER,4.05
1765874970332,CH1,POWER,4.05
1765874970336,CH1,POWER,4.05
1765874970342,CH1,POWER,4.05
1765874970346,CH1,POWER,4.05
1765874970354,CH1,POWER,4.05
1765874970358,CH1,POWER,4.05
1765874970366,CH1,POWER,4.05
1765874970370,CH1,POWER,4.05
1765874970375,CH1,POWER,4.05
1765874970379,CH1,POWER,4.05
1765874970385,CH1,POWER,4.05
1765874970390,CH1,POWER,4.05
1765874970396,CH1,POWER,4.05
1765874970400,CH1,POWER,4.05
1765874970406,CH1,POWER,4.05
1765874970410,CH1,POWER,4.05
1765874970415,CH1,POWER,4.05
1765874970422,CH1,POWER,4.05
1765874970426,CH1,POWER,4.05
1765874970432,CH1,POWER,4.05
1765874970436,CH1,POWER,4.05
1765874970440,CH1,POWER,4.05
1765874970445,CH1,POWER,4.05
1765874970449,CH1,POWER,4.05
1765874970453,CH1,POWER,4.05
1765874970457,CH1,POWER,4.05
1765874970463,CH1,POWER,4.05
1765874970467,CH1,POWER,4.05
1765874970474,CH1,POWER,4.05
1765874970480,CH1,POWER,4.05
1765874970485,CH1,POWER,4.05
1765874970489,CH1,POWER,4.05
1765874970496,CH1,POWER,4.05
1765874970500,CH1,POWER,4.05
1765874970505,CH1,POWER,4.05
1765874970512,CH1,POWER,4.05
1765874970516,CH1,POWER,4.05
1765874970522,CH1,POWER,4.05
1765874970526,CH1,POWER,4.05
1765874970530,CH1,POWER,4.05
1765874970536,CH1,POWER,4.05
1765874970540,CH1,POWER,4.05
1765874970545,CH1,POWER,4.05
1765874970549,CH1,POWER,4.05
1765874970553,CH1,POWER,4.05
1765874970557,CH1,POWER,4.05
1765874970564,CH1,POWER,4.05
1765874970569,CH1,POWER,4.05
1765874970576,CH1,POWER,4.05
1765874970579,CH1,POWER,4.20
1765874970605,CH1,POWER,4.20
1765874970610,CH1,POWER,4.20
1765874970615,CH1,POWER,4.20
1765874970620,CH1,POWER,4.20
1765874970625,CH1,POWER,4.20
1765874970630,CH1,POWER,4.20
1765874970638,CH1,POWER,4.20
1765874970642,CH1,POWER,4.20
1765874970647,CH1,POWER,4.20
1765874970651,CH1,POWER,4.20
1765874970655,CH1,POWER,4.20
1765874970659,CH1,POWER,4.20
1765874970665,CH1,POWER,4.20
1765874970670,CH1,POWER,4.20
1765874970675,CH1,POWER,4.20
1765874970679,CH1,POWER,4.20
1765874970686,CH1,POWER,4.20
1765874970690,CH1,POWER,4.20
1765874970698,CH1,POWER,4.20
1765874970704,CH1,POWER,4.20
1765874970708,CH1,POWER,4.20
1765874970712,CH1,POWER,4.20
1765874970718,CH1,POWER,4.20
1765874970722,CH1,POWER,4.20
1765874970727,CH1,POWER,4.20
1765874970731,CH1,POWER,4.20
1765874970738,CH1,POWER,4.20
1765874970742,CH1,POWER,4.20
1765874970748,CH1,POWER,4.20
1765874970752,CH1,POWER,4.20
1765874970758,CH1,POWER,4.20
1765874970762,CH1,POWER,4.20
1765874970767,CH1,POWER,4.20
1765874970771,CH1,POWER,4.20
1765874970778,CH1,POWER,4.20
1765874970784,CH1,POWER,4.20
1765874970788,CH1,POWER,4.20
1765874970794,CH1,POWER,4.20
1765874970798,CH1,POWER,4.20
1765874970804,CH1,POWER,4.20
1765874970808,CH1,POWER,4.20
1765874970812,CH1,POWER,4.20
1765874970817,CH1,POWER,4.20
1765874970821,CH1,POWER,4.20
1765874970828,CH1,POWER,4.20
1765874970836,CH1,POWER,4.20
1765874970841,CH1,POWER,4.20
1765874970848,CH1,POWER,4.20
1765874970852,CH1,POWER,4.20
1765874970857,CH1,POWER,4.20
1765874970861,CH1,POWER,4.20
1765874970868,CH1,POWER,4.20
1765874970874,CH1,POWER,4.20
1765874970878,CH1,POWER,4.20
1765874970884,CH1,POWER,4.20
1765874970888,CH1,POWER,4.20
1765874970892,CH1,POWER,4.20
1765874970897,CH1,POWER,4.20
1765874970904,CH1,POWER,4.20
1765874970908,CH1,POWER,4.20
1765874970914,CH1,POWER,4.20
1765874970918,CH1,POWER,4.20
1765874970922,CH1,POWER,4.20
1765874970928,CH1,POWER,4.20
1765874970934,CH1,POWER,4.20
1765874970938,CH1,POWER,4.20
1765874970944,CH1,POWER,4.20
1765874970948,CH1,POWER,4.20
1765874970954,CH1,POWER,4.20
1765874970958,CH1,POWER,4.20
1765874970964,CH1,POWER,4.20
1765874970968,CH1,POWER,4.20
1765874970971,CH1,POWER,4.20
1765874970997,CH1,POWER,4.20
1765874971002,CH1,POWER,4.20
1765874971007,CH1,POWER,4.20
1765874971013,CH1,POWER,4.20
1765874971020,CH1,POWER,4.20
1765874971026,CH1,POWER,4.20
1765874971030,CH1,POWER,4.20
1765874971036,CH1,POWER,4.20
1765874971040,CH1,POWER,4.20
1765874971044,CH1,POWER,4.20
1765874971050,CH1,POWER,4.20
1765874971056,CH1,POWER,4.20
1765874971060,CH1,POWER,4.20
1765874971064,CH1,POWER,4.20
1765874971070,CH1,POWER,4.20
1765874971076,CH1,POWER,4.20
1765874971080,CH1,POWER,4.20
1765874971086,CH1,POWER,4.20
1765874971090,CH1,POWER,4.20
1765874971098,CH1,POWER,4.20
1765874971103,CH1,POWER,4.20
1765874971110,CH1,POWER,4.20
1765874971114,CH1,POWER,4.20
1765874971120,CH1,POWER,4.20
1765874971126,CH1,POWER,4.20
1765874971130,CH1,POWER,4.20
1765874971136,CH1,POWER,4.20
1765874971140,CH1,POWER,4.20
1765874971144,CH1,POWER,4.20
1765874971150,CH1,POWER,4.20
1765874971156,CH1,POWER,4.20
1765874971160,CH1,POWER,4.20
1765874971164,CH1,POWER,4.20
1765874971170,CH1,POWER,4.20
1765874971174,CH1,POWER,4.20
1765874971180,CH1,POWER,4.20
1765874971186,CH1,POWER,4.20
1765874971190,CH1,POWER,4.20
1765874971194,CH1,POWER,4.20
1765874971200,CH1,POWER,4.20
1765874971204,CH1,POWER,4.20
1765874971210,CH1,POWER,4.20
1765874971214,CH1,POWER,4.20
1765874971219,CH1,POWER,4.20
1765874971223,CH1,POWER,4.20
1765874971229,CH1,POWER,4.20
1765874971234,CH1,POWER,4.20
1765874971240,CH1,POWER,4.20
1765874971244,CH1,POWER,4.20
1765874971250,CH1,POWER,4.20
1765874971254,CH1,POWER,4.20
1765874971259,CH1,POWER,4.20
1765874971263,CH1,POWER,4.20
1765874971269,CH1,POWER,4.20
1765874971273,CH1,POWER,4.20
1765874971279,CH1,POWER,4.20
1765874971283,CH1,POWER,4.20
1765874971290,CH1,POWER,4.20
1765874971294,CH1,POWER,4.20
1765874971300,CH1,POWER,4.20
1765874971304,CH1,POWER,4.20
1765874971309,CH1,POWER,4.20
1765874971314,CH1,POWER,4.20
1765874971319,CH1,POWER,4.20
1765874971323,CH1,POWER,4.20
1765874971330,CH1,POWER,4.20
1765874971334,CH1,POWER,4.20
1765874971339,CH1,POWER,4.20
1765874971343,CH1,POWER,4.20
1765874971347,CH1,POWER,4.20
1765874971351,CH1,POWER,4.20
1765874971357,CH1,POWER,4.20
1765874971362,CH1,POWER,4.20
1765874971389,CH1,POWER,4.10
1765874971394,CH1,POWER,4.10
1765874971399,CH1,POWER,4.10
1765874971403,CH1,POWER,4.10
1765874971410,CH1,POWER,4.10
1765874971415,CH1,POWER,4.10
1765874971419,CH1,POWER,4.10
1765874971424,CH1,POWER,4.10
1765874971429,CH1,POWER,4.10
1765874971433,CH1,POWER,4.10
1765874971440,CH1,POWER,4.10
1765874971446,CH1,POWER,4.10
1765874971452,CH1,POWER,4.10
1765874971456,CH1,POWER,4.10
1765874971461,CH1,POWER,4.10
1765874971465,CH1,POWER,4.10
