round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849384877,CH1,POWER,3.85
1765849384882,CH1,POWER,3.85
1765849384886,CH1,POWER,3.85
1765849384893,CH1,POWER,3.85
1765849384898,CH1,POWER,3.85
1765849384902,CH1,POWER,3.85
1765849384907,CH1,POWER,3.85
1765849384911,CH1,POWER,3.85
1765849384916,CH1,POWER,3.85
1765849384923,CH1,POWER,3.85
1765849384928,CH1,POWER,3.85
1765849384932,CH1,POWER,3.85
1765849384937,CH1,POWER,3.85
1765849384942,CH1,POWER,3.85
1765849384947,CH1,POWER,3.85
1765849384953,CH1,POWER,3.85
1765849384958,CH1,POWER,3.85
1765849384962,CH1,POWER,3.85
1765849384967,CH1,POWER,3.85
1765849384972,CH1,POWER,3.85
1765849384977,CH1,POWER,3.85
1765849384983,CH1,POWER,3.85
1765849384988,CH1,POWER,3.85
1765849384993,CH1,POWER,3.85
1765849384998,CH1,POWER,3.85
1765849385002,CH1,POWER,3.85
1765849385007,CH1,POWER,3.85
1765849385012,CH1,POWER,3.85
1765849385016,CH1,POWER,3.85
1765849385023,CH1,POWER,3.85
1765849385028,CH1,POWER,3.85
1765849385033,CH1,POWER,3.85
1765849385038,CH1,POWER,3.85
1765849385043,CH1,POWER,3.85
1765849385051,CH1,POWER,3.85
1765849385056,CH1,POWER,3.85
1765849385060,CH1,POWER,4.00
1765849385063,CH1,POWER,4.00
1765849385065,CH1,POWER,4.00
1765849385092,CH1,POWER,4.00
1765849385097,CH1,POWER,4.00
1765849385101,CH1,POWER,4.00
1765849385106,CH1,POWER,4.00
1765849385113,CH1,POWER,4.00
1765849385118,CH1,POWER,4.00
1765849385125,CH1,POWER,4.00
1765849385130,CH1,POWER,4.00
1765849385135,CH1,POWER,4.00
1765849385140,CH1,POWER,4.00
1765849385145,CH1,POWER,4.00
1765849385150,CH1,POWER,4.00
1765849385154,CH1,POWER,4.00
1765849385159,CH1,POWER,4.00
1765849385163,CH1,POWER,4.00
1765849385168,CH1,POWER,4.00
1765849385173,CH1,POWER,4.00
1765849385178,CH1,POWER,4.00
1765849385185,CH1,POWER,4.00
1765849385190,CH1,POWER,4.00
1765849385194,CH1,POWER,4.00
1765849385200,CH1,POWER,4.00
1765849385205,CH1,POWER,4.00
1765849385210,CH1,POWER,4.00
1765849385215,CH1,POWER,4.00
1765849385220,CH1,POWER,4.00
1765849385224,CH1,POWER,4.00
1765849385229,CH1,POWER,4.00
1765849385233,CH1,POWER,4.00
1765849385238,CH1,POWER,4.00
1765849385243,CH1,POWER,4.00
1765849385248,CH1,POWER,4.00
1765849385254,CH1,POWER,4.00
1765849385259,CH1,POWER,4.00
1765849385263,CH1,POWER,4.00
1765849385268,CH1,POWER,4.00
1765849385274,CH1,POWER,4.00
1765849385279,CH1,POWER,4.00
1765849385283,CH1,POWER,4.00
1765849385287,CH1,POWER,4.00
1765849385291,CH1,POWER,4.00
1765849385295,CH1,POWER,4.00
1765849385300,CH1,POWER,4.00
1765849385305,CH1,POWER,4.00
1765849385310,CH1,POWER,4.00
1765849385314,CH1,POWER,4.00
1765849385319,CH1,POWER,4.00
1765849385324,CH1,POWER,4.00
1765849385328,CH1,POWER,4.00
1765849385334,CH1,POWER,4.00
1765849385339,CH1,POWER,4.00
1765849385343,CH1,POWER,4.00
1765849385350,CH1,POWER,4.00
1765849385355,CH1,POWER,4.00
1765849385360,CH1,POWER,4.00
1765849385365,CH1,POWER,4.00
1765849385370,CH1,POWER,4.00
1765849385374,CH1,POWER,4.00
1765849385378,CH1,POWER,4.00
1765849385384,CH1,POWER,4.00
1765849385388,CH1,POWER,4.00
1765849385394,CH1,POWER,4.00
1765849385398,CH1,POWER,4.00
1765849385403,CH1,POWER,4.00
1765849385408,CH1,POWER,4.00
1765849385414,CH1,POWER,4.00
1765849385419,CH1,POWER,4.00
1765849385424,CH1,POWER,4.00
1765849385428,CH1,POWER,4.00
1765849385435,CH1,POWER,4.00
1765849385440,CH1,POWER,4.00
1765849385444,CH1,POWER,4.00
1765849385449,CH1,POWER,4.00
1765849385454,CH1,POWER,4.00
1765849385457,CH1,POWER,3.65
1765849385459,CH1,POWER,3.65
1765849385487,CH1,POWER,3.65
1765849385492,CH1,POWER,3.65
1765849385496,CH1,POWER,3.65
1765849385501,CH1,POWER,3.65
1765849385506,CH1,POWER,3.65
1765849385510,CH1,POWER,3.65
1765849385517,CH1,POWER,3.65
1765849385522,CH1,POWER,3.65
1765849385526,CH1,POWER,3.65
1765849385532,CH1,POWER,3.65
1765849385537,CH1,POWER,3.65
1765849385542,CH1,POWER,3.65
1765849385546,CH1,POWER,3.65
1765849385552,CH1,POWER,3.65
1765849385556,CH1,POWER,3.65
1765849385562,CH1,POWER,3.65
1765849385567,CH1,POWER,3.65
1765849385572,CH1,POWER,3.65
1765849385576,CH1,POWER,3.65
1765849385581,CH1,POWER,3.65
1765849385585,CH1,POWER,3.65
1765849385591,CH1,POWER,3.65
1765849385596,CH1,POWER,3.65
1765849385600,CH1,POWER,3.65
1765849385606,CH1,POWER,3.65
1765849385611,CH1,POWER,3.65
1765849385615,CH1,POWER,3.65
1765849385622,CH1,POWER,3.65
1765849385627,CH1,POWER,3.65
1765849385632,CH1,POWER,3.65
1765849385636,CH1,POWER,3.65
1765849385644,CH1,POWER,3.65
1765849385650,CH1,POWER,3.65
1765849385657,CH1,POWER,3.65
1765849385662,CH1,POWER,3.65
1765849385667,CH1,POWER,3.65
1765849385672,CH1,POWER,3.65
1765849385676,CH1,POWER,3.65
1765849385680,CH1,POWER,3.65
1765849385686,CH1,POWER,3.65
1765849385691,CH1,POWER,3.65
1765849385696,CH1,POWER,3.65
1765849385700,CH1,POWER,3.65
1765849385705,CH1,POWER,3.65
1765849385712,CH1,POWER,3.65
1765849385717,CH1,POWER,3.65
1765849385722,CH1,POWER,3.65
1765849385726,CH1,POWER,3.65
1765849385735,CH1,POWER,3.65
1765849385740,CH1,POWER,3.65
1765849385746,CH1,POWER,3.65
1765849385751,CH1,POWER,3.65
1765849385756,CH1,POWER,3.65
1765849385761,CH1,POWER,3.65
1765849385765,CH1,POWER,3.65
1765849385770,CH1,POWER,3.65
1765849385775,CH1,POWER,3.65
1765849385781,CH1,POWER,3.65
1765849385785,CH1,POWER,3.65
1765849385790,CH1,POWER,3.65
1765849385797,CH1,POWER,3.65
1765849385802,CH1,POWER,3.65
1765849385807,CH1,POWER,3.65
1765849385812,CH1,POWER,3.65
1765849385816,CH1,POWER,3.65
1765849385821,CH1,POWER,3.65
1765849385825,CH1,POWER,3.65
1765849385832,CH1,POWER,3.65
1765849385837,CH1,POWER,3.65
1765849385842,CH1,POWER,3.65
1765849385846,CH1,POWER,3.65
1765849385849,CH1,POWER,4.20
1765849385876,CH1,POWER,4.20
1765849385881,CH1,POWER,4.20
1765849385885,CH1,POWER,4.20
1765849385891,CH1,POWER,4.20
1765849385895,CH1,POWER,4.20
1765849385900,CH1,POWER,4.20
1765849385906,CH1,POWER,4.20
1765849385911,CH1,POWER,4.20
1765849385915,CH1,POWER,4.20
1765849385921,CH1,POWER,4.20
1765849385925,CH1,POWER,4.20
1765849385931,CH1,POWER,4.20
1765849385939,CH1,POWER,4.20
1765849385944,CH1,POWER,4.20
1765849385948,CH1,POWER,4.20
1765849385957,CH1,POWER,4.20
1765849385963,CH1,POWER,4.20
1765849385968,CH1,POWER,4.20
1765849385973,CH1,POWER,4.20
1765849385977,CH1,POWER,4.20
1765849385982,CH1,POWER,4.20
1765849385989,CH1,POWER,4.20
1765849385994,CH1,POWER,4.20
1765849385998,CH1,POWER,4.20
1765849386002,CH1,POWER,4.20
1765849386008,CH1,POWER,4.20
1765849386012,CH1,POWER,4.20
1765849386018,CH1,POWER,4.20
1765849386022,CH1,POWER,4.20
1765849386029,CH1,POWER,4.20
1765849386037,CH1,POWER,4.20
1765849386042,CH1,POWER,4.20
1765849386049,CH1,POWER,4.20
1765849386054,CH1,POWER,4.20
1765849386058,CH1,POWER,4.20
1765849386067,CH1,POWER,4.20
1765849386072,CH1,POWER,4.20
1765849386078,CH1,POWER,4.20
1765849386086,CH1,POWER,4.20
1765849386090,CH1,POWER,4.20
1765849386099,CH1,POWER,4.20
1765849386104,CH1,POWER,4.20
1765849386109,CH1,POWER,4.20
1765849386114,CH1,POWER,4.20
1765849386119,CH1,POWER,4.20
1765849386124,CH1,POWER,4.20
1765849386128,CH1,POWER,4.20
1765849386133,CH1,POWER,4.20
1765849386138,CH1,POWER,4.20
1765849386142,CH1,POWER,4.20
1765849386149,CH1,POWER,4.20
1765849386154,CH1,POWER,4.20
1765849386158,CH1,POWER,4.20
1765849386163,CH1,POWER,4.20
1765849386167,CH1,POWER,4.20
1765849386171,CH1,POWER,4.20
1765849386177,CH1,POWER,4.20
1765849386182,CH1,POWER,4.20
1765849386189,CH1,POWER,4.20
1765849386194,CH1,POWER,4.20
1765849386198,CH1,POWER,4.20
1765849386207,CH1,POWER,4.20
1765849386212,CH1,POWER,4.20
1765849386218,CH1,POWER,4.20
1765849386226,CH1,POWER,4.20
1765849386231,CH1,POWER,4.20
1765849386235,CH1,POWER,3.75
1765849386237,CH1,POWER,3.75
1765849386240,CH1,POWER,3.75
1765849386242,CH1,POWER,3.75
1765849386270,CH1,POWER,3.75
1765849386275,CH1,POWER,3.75
1765849386279,CH1,POWER,3.75
1765849386285,CH1,POWER,3.75
1765849386289,CH1,POWER,3.75
1765849386296,CH1,POWER,3.75
1765849386301,CH1,POWER,3.75
1765849386306,CH1,POWER,3.75
1765849386310,CH1,POWER,3.75
1765849386315,CH1,POWER,3.75
1765849386320,CH1,POWER,3.75
1765849386324,CH1,POWER,3.75
1765849386330,CH1,POWER,3.75
1765849386334,CH1,POWER,3.75
1765849386339,CH1,POWER,3.75
1765849386344,CH1,POWER,3.75
1765849386351,CH1,POWER,3.75
1765849386356,CH1,POWER,3.75
1765849386361,CH1,POWER,3.75
1765849386366,CH1,POWER,3.75
1765849386370,CH1,POWER,3.75
1765849386377,CH1,POWER,3.75
1765849386382,CH1,POWER,3.75
1765849386388,CH1,POWER,3.75
1765849386394,CH1,POWER,3.75
1765849386401,CH1,POWER,3.75
1765849386406,CH1,POWER,3.75
1765849386410,CH1,POWER,3.75
1765849386416,CH1,POWER,3.75
1765849386420,CH1,POWER,3.75
1765849386429,CH1,POWER,3.75
1765849386433,CH1,POWER,3.75
1765849386440,CH1,POWER,3.75
1765849386449,CH1,POWER,3.75
1765849386453,CH1,POWER,3.75
1765849386461,CH1,POWER,3.75
1765849386466,CH1,POWER,3.75
1765849386470,CH1,POWER,3.75
1765849386476,CH1,POWER,3.75
1765849386481,CH1,POWER,3.75
1765849386486,CH1,POWER,3.75
1765849386490,CH1,POWER,3.75
1765849386498,CH1,POWER,3.75
1765849386502,CH1,POWER,3.75
1765849386510,CH1,POWER,3.75
1765849386518,CH1,POWER,3.75
1765849386524,CH1,POWER,3.75
1765849386530,CH1,POWER,3.75
1765849386539,CH1,POWER,3.75
1765849386544,CH1,POWER,3.75
1765849386550,CH1,POWER,3.75
1765849386559,CH1,POWER,3.75
1765849386564,CH1,POWER,3.75
1765849386571,CH1,POWER,3.75
1765849386576,CH1,POWER,3.75
1765849386581,CH1,POWER,3.75
1765849386586,CH1,POWER,3.75
1765849386590,CH1,POWER,3.75
1765849386596,CH1,POWER,3.75
1765849386600,CH1,POWER,3.75
1765849386606,CH1,POWER,3.75
1765849386611,CH1,POWER,3.75
1765849386616,CH1,POWER,3.75
1765849386621,CH1,POWER,3.75
1765849386626,CH1,POWER,3.75
1765849386630,CH1,POWER,3.75
1765849386633,CH1,POWER,3.95
1765849386660,CH1,POWER,3.95
1765849386664,CH1,POWER,3.95
1765849386669,CH1,POWER,3.95
1765849386673,CH1,POWER,3.95
1765849386681,CH1,POWER,3.95
1765849386685,CH1,POWER,3.95
1765849386692,CH1,POWER,3.95
1765849386697,CH1,POWER,3.95
1765849386702,CH1,POWER,3.95
1765849386707,CH1,POWER,3.95
1765849386711,CH1,POWER,3.95
1765849386716,CH1,POWER,3.95
1765849386722,CH1,POWER,3.95
1765849386728,CH1,POWER,3.95
1765849386732,CH1,POWER,3.95
1765849386741,CH1,POWER,3.95
1765849386746,CH1,POWER,3.95
1765849386752,CH1,POWER,3.95
1765849386757,CH1,POWER,3.95
1765849386761,CH1,POWER,3.95
1765849386768,CH1,POWER,3.95
1765849386772,CH1,POWER,3.95
1765849386780,CH1,POWER,3.95
1765849386785,CH1,POWER,3.95
1765849386789,CH1,POWER,3.95
1765849386794,CH1,POWER,3.95
1765849386803,CH1,POWER,3.95
1765849386808,CH1,POWER,3.95
1765849386813,CH1,POWER,3.95
1765849386818,CH1,POWER,3.95
1765849386822,CH1,POWER,3.95
1765849386827,CH1,POWER,3.95
1765849386831,CH1,POWER,3.95
1765849386835,CH1,POWER,3.95
1765849386842,CH1,POWER,3.95
1765849386851,CH1,POWER,3.95
1765849386856,CH1,POWER,3.95
1765849386862,CH1,POWER,3.95
1765849386871,CH1,POWER,3.95
1765849386876,CH1,POWER,3.95
1765849386883,CH1,POWER,3.95
1765849386888,CH1,POWER,3.95
1765849386892,CH1,POWER,3.95
1765849386900,CH1,POWER,3.95
1765849386907,CH1,POWER,3.95
1765849386912,CH1,POWER,3.95
1765849386917,CH1,POWER,3.95
1765849386921,CH1,POWER,3.95
1765849386925,CH1,POWER,3.95
1765849386930,CH1,POWER,3.95
1765849386934,CH1,POWER,3.95
1765849386943,CH1,POWER,3.95
1765849386948,CH1,POWER,3.95
1765849386952,CH1,POWER,3.95
1765849386957,CH1,POWER,3.95
1765849386961,CH1,POWER,3.95
1765849386965,CH1,POWER,3.95
1765849386970,CH1,POWER,3.95
1765849386974,CH1,POWER,3.95
1765849386979,CH1,POWER,3.95
1765849386984,CH1,POWER,3.95
1765849386991,CH1,POWER,3.95
1765849386995,CH1,POWER,3.95
1765849387001,CH1,POWER,3.95
1765849387008,CH1,POWER,3.95
1765849387013,CH1,POWER,3.95
1765849387018,CH1,POWER,3.95
1765849387021,CH1,POWER,3.70
1765849387023,CH1,POWER,3.70
1765849387026,CH1,POWER,3.70
1765849387052,CH1,POWER,3.70
1765849387057,CH1,POWER,3.70
1765849387061,CH1,POWER,3.70
1765849387066,CH1,POWER,3.70
1765849387072,CH1,POWER,3.70
1765849387077,CH1,POWER,3.70
1765849387081,CH1,POWER,3.70
1765849387087,CH1,POWER,3.70
1765849387091,CH1,POWER,3.70
1765849387096,CH1,POWER,3.70
1765849387102,CH1,POWER,3.70
1765849387108,CH1,POWER,3.70
1765849387115,CH1,POWER,3.70
1765849387120,CH1,POWER,3.70
1765849387125,CH1,POWER,3.70
1765849387130,CH1,POWER,3.70
1765849387134,CH1,POWER,3.70
1765849387140,CH1,POWER,3.70
1765849387144,CH1,POWER,3.70
1765849387150,CH1,POWER,3.70
1765849387154,CH1,POWER,3.70
1765849387158,CH1,POWER,3.70
1765849387164,CH1,POWER,3.70
1765849387172,CH1,POWER,3.70
1765849387178,CH1,POWER,3.70
1765849387184,CH1,POWER,3.70
1765849387188,CH1,POWER,3.70
1765849387194,CH1,POWER,3.70
1765849387200,CH1,POWER,3.70
1765849387204,CH1,POWER,3.70
1765849387212,CH1,POWER,3.70
1765849387218,CH1,POWER,3.70
1765849387224,CH1,POWER,3.70
1765849387232,CH1,POWER,3.70
1765849387237,CH1,POWER,3.70
1765849387241,CH1,POWER,3.70
1765849387246,CH1,POWER,3.70
1765849387251,CH1,POWER,3.70
1765849387257,CH1,POWER,3.70
1765849387261,CH1,POWER,3.70
1765849387265,CH1,POWER,3.70
1765849387272,CH1,POWER,3.70
1765849387278,CH1,POWER,3.70
1765849387285,CH1,POWER,3.70
1765849387290,CH1,POWER,3.70
1765849387295,CH1,POWER,3.70
1765849387300,CH1,POWER,3.70
1765849387304,CH1,POWER,3.70
1765849387310,CH1,POWER,3.70
1765849387314,CH1,POWER,3.70
1765849387323,CH1,POWER,3.70
1765849387328,CH1,POWER,3.70
1765849387334,CH1,POWER,3.70
1765849387339,CH1,POWER,3.70
1765849387343,CH1,POWER,3.70
1765849387350,CH1,POWER,3.70
1765849387354,CH1,POWER,3.70
1765849387360,CH1,POWER,3.70
1765849387364,CH1,POWER,3.70
1765849387369,CH1,POWER,3.70
1765849387373,CH1,POWER,3.70
1765849387380,CH1,POWER,3.70
1765849387384,CH1,POWER,3.70
1765849387390,CH1,POWER,3.70
1765849387394,CH1,POWER,3.70
1765849387398,CH1,POWER,3.70
1765849387403,CH1,POWER,3.70
1765849387407,CH1,POWER,3.70
1765849387414,CH1,POWER,3.70
1765849387417,CH1,POWER,3.65
1765849387444,CH1,POWER,3.65
1765849387449,CH1,POWER,3.65
1765849387453,CH1,POWER,3.65
1765849387459,CH1,POWER,3.65
1765849387463,CH1,POWER,3.65
1765849387468,CH1,POWER,3.65
1765849387473,CH1,POWER,3.65
1765849387480,CH1,POWER,3.65
1765849387486,CH1,POWER,3.65
1765849387494,CH1,POWER,3.65
1765849387500,CH1,POWER,3.65
1765849387507,CH1,POWER,3.65
1765849387512,CH1,POWER,3.65
1765849387516,CH1,POWER,3.65
1765849387522,CH1,POWER,3.65
1765849387526,CH1,POWER,3.65
1765849387532,CH1,POWER,3.65
1765849387536,CH1,POWER,3.65
1765849387540,CH1,POWER,3.65
1765849387545,CH1,POWER,3.65
1765849387552,CH1,POWER,3.65
1765849387556,CH1,POWER,3.65
1765849387562,CH1,POWER,3.65
1765849387566,CH1,POWER,3.65
1765849387572,CH1,POWER,3.65
1765849387576,CH1,POWER,3.65
1765849387580,CH1,POWER,3.65
1765849387585,CH1,POWER,3.65
1765849387590,CH1,POWER,3.65
1765849387596,CH1,POWER,3.65
1765849387602,CH1,POWER,3.65
1765849387606,CH1,POWER,3.65
1765849387610,CH1,POWER,3.65
1765849387617,CH1,POWER,3.65
1765849387622,CH1,POWER,3.65
1765849387627,CH1,POWER,3.65
1765849387632,CH1,POWER,3.65
1765849387636,CH1,POWER,3.65
1765849387644,CH1,POWER,3.65
1765849387650,CH1,POWER,3.65
1765849387656,CH1,POWER,3.65
1765849387662,CH1,POWER,3.65
1765849387666,CH1,POWER,3.65
1765849387672,CH1,POWER,3.65
1765849387676,CH1,POWER,3.65
1765849387681,CH1,POWER,3.65
1765849387685,CH1,POWER,3.65
1765849387690,CH1,POWER,3.65
1765849387696,CH1,POWER,3.65
1765849387704,CH1,POWER,3.65
1765849387709,CH1,POWER,3.65
1765849387716,CH1,POWER,3.65
1765849387720,CH1,POWER,3.65
1765849387725,CH1,POWER,3.65
1765849387732,CH1,POWER,3.65
1765849387736,CH1,POWER,3.65
1765849387742,CH1,POWER,3.65
1765849387746,CH1,POWER,3.65
1765849387755,CH1,POWER,3.65
1765849387759,CH1,POWER,3.65
1765849387766,CH1,POWER,3.65
1765849387775,CH1,POWER,3.65
1765849387780,CH1,POWER,3.65
1765849387786,CH1,POWER,3.65
1765849387794,CH1,POWER,3.65
1765849387799,CH1,POWER,3.65
1765849387825,CH1,POWER,4.15
1765849387831,CH1,POWER,4.15
1765849387838,CH1,POWER,4.15
1765849387846,CH1,POWER,4.15
1765849387851,CH1,POWER,4.15
1765849387858,CH1,POWER,4.15
1765849387862,CH1,POWER,4.15
1765849387868,CH1,POWER,4.15
1765849387876,CH1,POWER,4.15
1765849387881,CH1,POWER,4.15
1765849387888,CH1,POWER,4.15
1765849387892,CH1,POWER,4.15
1765849387897,CH1,POWER,4.15
1765849387904,CH1,POWER,4.15
1765849387909,CH1,POWER,4.15
1765849387914,CH1,POWER,4.15
1765849387918,CH1,POWER,4.15
1765849387926,CH1,POWER,4.15
1765849387930,CH1,POWER,4.15
1765849387938,CH1,POWER,4.15
1765849387944,CH1,POWER,4.15
1765849387948,CH1,POWER,4.15
1765849387954,CH1,POWER,4.15
1765849387958,CH1,POWER,4.15
1765849387966,CH1,POWER,4.15
1765849387971,CH1,POWER,4.15
1765849387978,CH1,POWER,4.15
1765849387986,CH1,POWER,4.15
1765849387992,CH1,POWER,4.15
1765849387998,CH1,POWER,4.15
1765849388004,CH1,POWER,4.15
1765849388008,CH1,POWER,4.15
1765849388012,CH1,POWER,4.15
1765849388018,CH1,POWER,4.15
1765849388024,CH1,POWER,4.15
1765849388028,CH1,POWER,4.15
1765849388034,CH1,POWER,4.15
1765849388038,CH1,POWER,4.15
1765849388046,CH1,POWER,4.15
1765849388052,CH1,POWER,4.15
1765849388058,CH1,POWER,4.15
1765849388062,CH1,POWER,4.15
1765849388068,CH1,POWER,4.15
1765849388072,CH1,POWER,4.15
1765849388077,CH1,POWER,4.15
1765849388084,CH1,POWER,4.15
1765849388089,CH1,POWER,4.15
1765849388094,CH1,POWER,4.15
1765849388098,CH1,POWER,4.15
1765849388102,CH1,POWER,4.15
1765849388108,CH1,POWER,4.15
1765849388112,CH1,POWER,4.15
1765849388118,CH1,POWER,4.15
1765849388124,CH1,POWER,4.15
1765849388128,CH1,POWER,4.15
1765849388134,CH1,POWER,4.15
1765849388138,CH1,POWER,4.15
1765849388142,CH1,POWER,4.15
1765849388148,CH1,POWER,4.15
1765849388154,CH1,POWER,4.15
1765849388158,CH1,POWER,4.15
1765849388164,CH1,POWER,4.15
1765849388168,CH1,POWER,4.15
1765849388174,CH1,POWER,4.15
1765849388178,CH1,POWER,4.15
1765849388186,CH1,POWER,4.15
1765849388190,CH1,POWER,3.70
1765849388192,CH1,POWER,3.70
1765849388220,CH1,POWER,3.70
1765849388226,CH1,POWER,3.70
1765849388230,CH1,POWER,3.70
1765849388234,CH1,POWER,3.70
1765849388240,CH1,POWER,3.70
1765849388244,CH1,POWER,3.70
1765849388250,CH1,POWER,3.70
1765849388254,CH1,POWER,3.70
1765849388259,CH1,POWER,3.70
1765849388263,CH1,POWER,3.70
1765849388269,CH1,POWER,3.70
1765849388273,CH1,POWER,3.70
1765849388279,CH1,POWER,3.70
1765849388284,CH1,POWER,3.70
1765849388289,CH1,POWER,3.70
1765849388294,CH1,POWER,3.70
1765849388300,CH1,POWER,3.70
1765849388304,CH1,POWER,3.70
1765849388311,CH1,POWER,3.70
1765849388316,CH1,POWER,3.70
1765849388320,CH1,POWER,3.70
1765849388324,CH1,POWER,3.70
1765849388330,CH1,POWER,3.70
1765849388338,CH1,POWER,3.70
1765849388343,CH1,POWER,3.70
1765849388349,CH1,POWER,3.70
1765849388356,CH1,POWER,3.70
1765849388360,CH1,POWER,3.70
1765849388368,CH1,POWER,3.70
1765849388372,CH1,POWER,3.70
1765849388380,CH1,POWER,3.70
1765849388386,CH1,POWER,3.70
1765849388390,CH1,POWER,3.70
1765849388396,CH1,POWER,3.70
1765849388400,CH1,POWER,3.70
1765849388408,CH1,POWER,3.70
1765849388414,CH1,POWER,3.70
1765849388420,CH1,POWER,3.70
1765849388426,CH1,POWER,3.70
1765849388430,CH1,POWER,3.70
1765849388436,CH1,POWER,3.70
1765849388440,CH1,POWER,3.70
1765849388446,CH1,POWER,3.70
1765849388450,CH1,POWER,3.70
1765849388458,CH1,POWER,3.70
1765849388464,CH1,POWER,3.70
1765849388470,CH1,POWER,3.70
1765849388474,CH1,POWER,3.70
1765849388479,CH1,POWER,3.70
1765849388484,CH1,POWER,3.70
1765849388490,CH1,POWER,3.70
1765849388496,CH1,POWER,3.70
1765849388500,CH1,POWER,3.70
1765849388508,CH1,POWER,3.70
1765849388512,CH1,POWER,3.70
1765849388517,CH1,POWER,3.70
1765849388523,CH1,POWER,3.70
1765849388530,CH1,POWER,3.70
1765849388538,CH1,POWER,3.70
1765849388543,CH1,POWER,3.70
1765849388550,CH1,POWER,3.70
1765849388558,CH1,POWER,3.70
1765849388563,CH1,POWER,3.70
1765849388570,CH1,POWER,3.70
1765849388576,CH1,POWER,3.70
1765849388580,CH1,POWER,3.70
1765849388583,CH1,POWER,4.15
1765849388609,CH1,POWER,4.15
1765849388613,CH1,POWER,4.15
1765849388620,CH1,POWER,4.15
1765849388626,CH1,POWER,4.15
1765849388631,CH1,POWER,4.15
1765849388638,CH1,POWER,4.15
1765849388642,CH1,POWER,4.15
1765849388646,CH1,POWER,4.15
1765849388651,CH1,POWER,4.15
1765849388658,CH1,POWER,4.15
1765849388662,CH1,POWER,4.15
1765849388668,CH1,POWER,4.15
1765849388672,CH1,POWER,4.15
1765849388680,CH1,POWER,4.15
1765849388685,CH1,POWER,4.15
1765849388692,CH1,POWER,4.15
1765849388698,CH1,POWER,4.15
1765849388702,CH1,POWER,4.15
1765849388708,CH1,POWER,4.15
1765849388712,CH1,POWER,4.15
1765849388720,CH1,POWER,4.15
1765849388724,CH1,POWER,4.15
1765849388729,CH1,POWER,4.15
1765849388734,CH1,POWER,4.15
1765849388739,CH1,POWER,4.15
1765849388744,CH1,POWER,4.15
1765849388749,CH1,POWER,4.15
1765849388754,CH1,POWER,4.15
1765849388759,CH1,POWER,4.15
1765849388763,CH1,POWER,4.15
1765849388768,CH1,POWER,4.15
1765849388772,CH1,POWER,4.15
1765849388778,CH1,POWER,4.15
1765849388782,CH1,POWER,4.15
1765849388786,CH1,POWER,4.15
1765849388791,CH1,POWER,4.15
1765849388796,CH1,POWER,4.15
1765849388801,CH1,POWER,4.15
1765849388805,CH1,POWER,4.15
1765849388812,CH1,POWER,4.15
1765849388818,CH1,POWER,4.15
1765849388822,CH1,POWER,4.15
1765849388828,CH1,POWER,4.15
1765849388832,CH1,POWER,4.15
1765849388836,CH1,POWER,4.15
1765849388842,CH1,POWER,4.15
1765849388848,CH1,POWER,4.15
1765849388852,CH1,POWER,4.15
1765849388858,CH1,POWER,4.15
1765849388862,CH1,POWER,4.15
1765849388868,CH1,POWER,4.15
1765849388872,CH1,POWER,4.15
1765849388878,CH1,POWER,4.15
1765849388882,CH1,POWER,4.15
1765849388888,CH1,POWER,4.15
1765849388892,CH1,POWER,4.15
1765849388896,CH1,POWER,4.15
1765849388902,CH1,POWER,4.15
1765849388906,CH1,POWER,4.15
1765849388912,CH1,POWER,4.15
1765849388920,CH1,POWER,4.15
1765849388924,CH1,POWER,4.15
1765849388929,CH1,POWER,4.15
1765849388935,CH1,POWER,4.15
1765849388942,CH1,POWER,4.15
1765849388946,CH1,POWER,4.15
1765849388951,CH1,POWER,4.15
1765849388958,CH1,POWER,4.15
1765849388962,CH1,POWER,4.15
1765849388968,CH1,POWER,4.15
1765849388972,CH1,POWER,4.15
1765849388979,CH1,POWER,4.15
1765849388981,CH1,POWER,3.65
1765849388984,CH1,POWER,3.65
1765849388986,CH1,POWER,3.65
1765849389014,CH1,POWER,3.65
1765849389020,CH1,POWER,3.65
1765849389024,CH1,POWER,3.65
1765849389032,CH1,POWER,3.65
1765849389036,CH1,POWER,3.65
1765849389041,CH1,POWER,3.65
1765849389046,CH1,POWER,3.65
1765849389051,CH1,POWER,3.65
1765849389056,CH1,POWER,3.65
1765849389064,CH1,POWER,3.65
1765849389070,CH1,POWER,3.65
1765849389074,CH1,POWER,3.65
1765849389078,CH1,POWER,3.65
1765849389083,CH1,POWER,3.65
1765849389087,CH1,POWER,3.65
1765849389091,CH1,POWER,3.65
1765849389097,CH1,POWER,3.65
1765849389104,CH1,POWER,3.65
1765849389110,CH1,POWER,3.65
1765849389114,CH1,POWER,3.65
1765849389120,CH1,POWER,3.65
1765849389124,CH1,POWER,3.65
1765849389130,CH1,POWER,3.65
1765849389134,CH1,POWER,3.65
1765849389138,CH1,POWER,3.65
1765849389143,CH1,POWER,3.65
1765849389148,CH1,POWER,3.65
1765849389153,CH1,POWER,3.65
1765849389157,CH1,POWER,3.65
1765849389164,CH1,POWER,3.65
1765849389168,CH1,POWER,3.65
1765849389173,CH1,POWER,3.65
1765849389177,CH1,POWER,3.65
1765849389181,CH1,POWER,3.65
