round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955810489,CH1,POWER,3.80
1765955810493,CH1,POWER,3.80
1765955810500,CH1,POWER,3.80
1765955810505,CH1,POWER,3.80
1765955810509,CH1,POWER,3.80
1765955810515,CH1,POWER,3.80
1765955810519,CH1,POWER,3.80
1765955810524,CH1,POWER,3.80
1765955810529,CH1,POWER,3.80
1765955810533,CH1,POWER,3.80
1765955810539,CH1,POWER,3.80
1765955810545,CH1,POWER,3.80
1765955810549,CH1,POWER,3.80
1765955810553,CH1,POWER,3.80
1765955810559,CH1,POWER,3.80
1765955810565,CH1,POWER,3.80
1765955810569,CH1,POWER,3.80
1765955810574,CH1,POWER,3.80
1765955810578,CH1,POWER,3.80
1765955810584,CH1,POWER,3.80
1765955810588,CH1,POWER,3.80
1765955810592,CH1,POWER,3.80
1765955810598,CH1,POWER,3.80
1765955810604,CH1,POWER,3.80
1765955810608,CH1,POWER,3.80
1765955810615,CH1,POWER,3.80
1765955810620,CH1,POWER,3.80
1765955810625,CH1,POWER,3.80
1765955810629,CH1,POWER,3.80
1765955810634,CH1,POWER,3.80
1765955810638,CH1,POWER,3.80
1765955810643,CH1,POWER,3.80
1765955810650,CH1,POWER,3.80
1765955810655,CH1,POWER,3.80
1765955810660,CH1,POWER,3.80
1765955810665,CH1,POWER,3.80
1765955810669,CH1,POWER,3.80
1765955810674,CH1,POWER,3.80
1765955810678,CH1,POWER,3.80
1765955810684,CH1,POWER,3.80
1765955810688,CH1,POWER,3.80
1765955810693,CH1,POWER,3.80
1765955810700,CH1,POWER,3.80
1765955810705,CH1,POWER,3.80
1765955810709,CH1,POWER,3.80
1765955810714,CH1,POWER,3.80
1765955810718,CH1,POWER,3.80
1765955810722,CH1,POWER,3.80
1765955810728,CH1,POWER,3.80
1765955810734,CH1,POWER,3.80
1765955810738,CH1,POWER,3.80
1765955810744,CH1,POWER,3.80
1765955810748,CH1,POWER,3.80
1765955810752,CH1,POWER,3.80
1765955810760,CH1,POWER,3.80
1765955810765,CH1,POWER,3.80
1765955810769,CH1,POWER,3.80
1765955810773,CH1,POWER,3.80
1765955810779,CH1,POWER,3.80
1765955810785,CH1,POWER,3.80
1765955810789,CH1,POWER,3.80
1765955810795,CH1,POWER,3.80
1765955810799,CH1,POWER,3.80
1765955810808,CH1,POWER,3.80
1765955810812,CH1,POWER,3.80
1765955810817,CH1,POWER,3.70
1765955810820,CH1,POWER,3.70
1765955810822,CH1,POWER,3.70
1765955810849,CH1,POWER,3.70
1765955810854,CH1,POWER,3.70
1765955810858,CH1,POWER,3.70
1765955810865,CH1,POWER,3.70
1765955810872,CH1,POWER,3.70
1765955810877,CH1,POWER,3.70
1765955810882,CH1,POWER,3.70
1765955810887,CH1,POWER,3.70
1765955810892,CH1,POWER,3.70
1765955810897,CH1,POWER,3.70
1765955810901,CH1,POWER,3.70
1765955810905,CH1,POWER,3.70
1765955810910,CH1,POWER,3.70
1765955810915,CH1,POWER,3.70
1765955810920,CH1,POWER,3.70
1765955810925,CH1,POWER,3.70
1765955810930,CH1,POWER,3.70
1765955810937,CH1,POWER,3.70
1765955810941,CH1,POWER,3.70
1765955810950,CH1,POWER,3.70
1765955810955,CH1,POWER,3.70
1765955810962,CH1,POWER,3.70
1765955810967,CH1,POWER,3.70
1765955810971,CH1,POWER,3.70
1765955810979,CH1,POWER,3.70
1765955810983,CH1,POWER,3.70
1765955810989,CH1,POWER,3.70
1765955810993,CH1,POWER,3.70
1765955811001,CH1,POWER,3.70
1765955811006,CH1,POWER,3.70
1765955811011,CH1,POWER,3.70
1765955811015,CH1,POWER,3.70
1765955811021,CH1,POWER,3.70
1765955811027,CH1,POWER,3.70
1765955811031,CH1,POWER,3.70
1765955811039,CH1,POWER,3.70
1765955811045,CH1,POWER,3.70
1765955811051,CH1,POWER,3.70
1765955811059,CH1,POWER,3.70
1765955811064,CH1,POWER,3.70
1765955811071,CH1,POWER,3.70
1765955811077,CH1,POWER,3.70
1765955811081,CH1,POWER,3.70
1765955811089,CH1,POWER,3.70
1765955811096,CH1,POWER,3.70
1765955811100,CH1,POWER,3.70
1765955811105,CH1,POWER,3.70
1765955811112,CH1,POWER,3.70
1765955811117,CH1,POWER,3.70
1765955811121,CH1,POWER,3.70
1765955811125,CH1,POWER,3.70
1765955811131,CH1,POWER,3.70
1765955811137,CH1,POWER,3.70
1765955811141,CH1,POWER,3.70
1765955811149,CH1,POWER,3.70
1765955811155,CH1,POWER,3.70
1765955811161,CH1,POWER,3.70
1765955811167,CH1,POWER,3.70
1765955811171,CH1,POWER,3.70
1765955811175,CH1,POWER,3.70
1765955811181,CH1,POWER,3.70
1765955811187,CH1,POWER,3.70
1765955811191,CH1,POWER,3.70
1765955811195,CH1,POWER,3.70
1765955811200,CH1,POWER,3.70
1765955811205,CH1,POWER,3.70
1765955811232,CH1,POWER,3.60
1765955811237,CH1,POWER,3.60
1765955811242,CH1,POWER,3.60
1765955811249,CH1,POWER,3.60
1765955811253,CH1,POWER,3.60
1765955811259,CH1,POWER,3.60
1765955811263,CH1,POWER,3.60
1765955811267,CH1,POWER,3.60
1765955811273,CH1,POWER,3.60
1765955811279,CH1,POWER,3.60
1765955811283,CH1,POWER,3.60
1765955811289,CH1,POWER,3.60
1765955811293,CH1,POWER,3.60
1765955811299,CH1,POWER,3.60
1765955811303,CH1,POWER,3.60
1765955811307,CH1,POWER,3.60
1765955811313,CH1,POWER,3.60
1765955811319,CH1,POWER,3.60
1765955811323,CH1,POWER,3.60
1765955811329,CH1,POWER,3.60
1765955811333,CH1,POWER,3.60
1765955811337,CH1,POWER,3.60
1765955811343,CH1,POWER,3.60
1765955811347,CH1,POWER,3.60
1765955811352,CH1,POWER,3.60
1765955811357,CH1,POWER,3.60
1765955811363,CH1,POWER,3.60
1765955811369,CH1,POWER,3.60
1765955811373,CH1,POWER,3.60
1765955811377,CH1,POWER,3.60
1765955811383,CH1,POWER,3.60
1765955811389,CH1,POWER,3.60
1765955811393,CH1,POWER,3.60
1765955811399,CH1,POWER,3.60
1765955811403,CH1,POWER,3.60
1765955811412,CH1,POWER,3.60
1765955811416,CH1,POWER,3.60
1765955811423,CH1,POWER,3.60
1765955811429,CH1,POWER,3.60
1765955811433,CH1,POWER,3.60
1765955811439,CH1,POWER,3.60
1765955811443,CH1,POWER,3.60
1765955811449,CH1,POWER,3.60
1765955811453,CH1,POWER,3.60
1765955811459,CH1,POWER,3.60
1765955811463,CH1,POWER,3.60
1765955811469,CH1,POWER,3.60
1765955811473,CH1,POWER,3.60
1765955811479,CH1,POWER,3.60
1765955811483,CH1,POWER,3.60
1765955811487,CH1,POWER,3.60
1765955811493,CH1,POWER,3.60
1765955811499,CH1,POWER,3.60
1765955811504,CH1,POWER,3.60
1765955811509,CH1,POWER,3.60
1765955811513,CH1,POWER,3.60
1765955811519,CH1,POWER,3.60
1765955811523,CH1,POWER,3.60
1765955811527,CH1,POWER,3.60
1765955811534,CH1,POWER,3.60
1765955811539,CH1,POWER,3.60
1765955811543,CH1,POWER,3.60
1765955811549,CH1,POWER,3.60
1765955811553,CH1,POWER,3.60
1765955811561,CH1,POWER,3.60
1765955811567,CH1,POWER,3.60
1765955811572,CH1,POWER,3.60
1765955811577,CH1,POWER,3.60
1765955811584,CH1,POWER,3.60
1765955811589,CH1,POWER,3.60
1765955811593,CH1,POWER,3.60
1765955811596,CH1,POWER,4.05
1765955811623,CH1,POWER,4.05
1765955811627,CH1,POWER,4.05
1765955811632,CH1,POWER,4.05
1765955811638,CH1,POWER,4.05
1765955811646,CH1,POWER,4.05
1765955811651,CH1,POWER,4.05
1765955811656,CH1,POWER,4.05
1765955811661,CH1,POWER,4.05
1765955811665,CH1,POWER,4.05
1765955811669,CH1,POWER,4.05
1765955811675,CH1,POWER,4.05
1765955811681,CH1,POWER,4.05
1765955811685,CH1,POWER,4.05
1765955811689,CH1,POWER,4.05
1765955811694,CH1,POWER,4.05
1765955811699,CH1,POWER,4.05
1765955811705,CH1,POWER,4.05
1765955811709,CH1,POWER,4.05
1765955811714,CH1,POWER,4.05
1765955811721,CH1,POWER,4.05
1765955811725,CH1,POWER,4.05
1765955811731,CH1,POWER,4.05
1765955811735,CH1,POWER,4.05
1765955811739,CH1,POWER,4.05
1765955811744,CH1,POWER,4.05
1765955811751,CH1,POWER,4.05
1765955811755,CH1,POWER,4.05
1765955811759,CH1,POWER,4.05
1765955811765,CH1,POWER,4.05
1765955811771,CH1,POWER,4.05
1765955811775,CH1,POWER,4.05
1765955811783,CH1,POWER,4.05
1765955811789,CH1,POWER,4.05
1765955811795,CH1,POWER,4.05
1765955811803,CH1,POWER,4.05
1765955811808,CH1,POWER,4.05
1765955811815,CH1,POWER,4.05
1765955811823,CH1,POWER,4.05
1765955811828,CH1,POWER,4.05
1765955811835,CH1,POWER,4.05
1765955811841,CH1,POWER,4.05
1765955811845,CH1,POWER,4.05
1765955811849,CH1,POWER,4.05
1765955811855,CH1,POWER,4.05
1765955811863,CH1,POWER,4.05
1765955811867,CH1,POWER,4.05
1765955811872,CH1,POWER,4.05
1765955811877,CH1,POWER,4.05
1765955811883,CH1,POWER,4.05
1765955811890,CH1,POWER,4.05
1765955811894,CH1,POWER,4.05
1765955811901,CH1,POWER,4.05
1765955811905,CH1,POWER,4.05
1765955811914,CH1,POWER,4.05
1765955811918,CH1,POWER,4.05
1765955811926,CH1,POWER,4.05
1765955811931,CH1,POWER,4.05
1765955811936,CH1,POWER,4.05
1765955811941,CH1,POWER,4.05
1765955811945,CH1,POWER,4.05
1765955811953,CH1,POWER,4.05
1765955811959,CH1,POWER,4.05
1765955811965,CH1,POWER,4.05
1765955811970,CH1,POWER,3.90
1765955811997,CH1,POWER,3.90
1765955812003,CH1,POWER,3.90
1765955812007,CH1,POWER,3.90
1765955812011,CH1,POWER,3.90
1765955812018,CH1,POWER,3.90
1765955812023,CH1,POWER,3.90
1765955812027,CH1,POWER,3.90
1765955812035,CH1,POWER,3.90
1765955812041,CH1,POWER,3.90
1765955812047,CH1,POWER,3.90
1765955812055,CH1,POWER,3.90
1765955812060,CH1,POWER,3.90
1765955812066,CH1,POWER,3.90
1765955812073,CH1,POWER,3.90
1765955812078,CH1,POWER,3.90
1765955812083,CH1,POWER,3.90
1765955812087,CH1,POWER,3.90
1765955812093,CH1,POWER,3.90
1765955812097,CH1,POWER,3.90
1765955812101,CH1,POWER,3.90
1765955812106,CH1,POWER,3.90
1765955812113,CH1,POWER,3.90
1765955812117,CH1,POWER,3.90
1765955812123,CH1,POWER,3.90
1765955812127,CH1,POWER,3.90
1765955812135,CH1,POWER,3.90
1765955812140,CH1,POWER,3.90
1765955812147,CH1,POWER,3.90
1765955812153,CH1,POWER,3.90
1765955812157,CH1,POWER,3.90
1765955812163,CH1,POWER,3.90
1765955812167,CH1,POWER,3.90
1765955812171,CH1,POWER,3.90
1765955812177,CH1,POWER,3.90
1765955812181,CH1,POWER,3.90
1765955812187,CH1,POWER,3.90
1765955812196,CH1,POWER,3.90
1765955812200,CH1,POWER,3.90
1765955812204,CH1,POWER,3.90
1765955812209,CH1,POWER,3.90
1765955812215,CH1,POWER,3.90
1765955812219,CH1,POWER,3.90
1765955812227,CH1,POWER,3.90
1765955812233,CH1,POWER,3.90
1765955812237,CH1,POWER,3.90
1765955812243,CH1,POWER,3.90
1765955812247,CH1,POWER,3.90
1765955812253,CH1,POWER,3.90
1765955812257,CH1,POWER,3.90
1765955812263,CH1,POWER,3.90
1765955812267,CH1,POWER,3.90
1765955812271,CH1,POWER,3.90
1765955812276,CH1,POWER,3.90
1765955812282,CH1,POWER,3.90
1765955812286,CH1,POWER,3.90
1765955812291,CH1,POWER,3.90
1765955812297,CH1,POWER,3.90
1765955812302,CH1,POWER,3.90
1765955812306,CH1,POWER,3.90
1765955812310,CH1,POWER,3.90
1765955812317,CH1,POWER,3.90
1765955812323,CH1,POWER,3.90
1765955812327,CH1,POWER,3.90
1765955812333,CH1,POWER,3.90
1765955812337,CH1,POWER,3.90
1765955812341,CH1,POWER,3.90
1765955812346,CH1,POWER,3.90
1765955812351,CH1,POWER,3.90
1765955812356,CH1,POWER,3.90
1765955812360,CH1,POWER,3.90
1765955812386,CH1,POWER,3.60
1765955812391,CH1,POWER,3.60
1765955812396,CH1,POWER,3.60
1765955812400,CH1,POWER,3.60
1765955812407,CH1,POWER,3.60
1765955812412,CH1,POWER,3.60
1765955812418,CH1,POWER,3.60
1765955812423,CH1,POWER,3.60
1765955812428,CH1,POWER,3.60
1765955812433,CH1,POWER,3.60
1765955812439,CH1,POWER,3.60
1765955812443,CH1,POWER,3.60
1765955812448,CH1,POWER,3.60
1765955812455,CH1,POWER,3.60
1765955812459,CH1,POWER,3.60
1765955812463,CH1,POWER,3.60
1765955812468,CH1,POWER,3.60
1765955812473,CH1,POWER,3.60
1765955812479,CH1,POWER,3.60
1765955812485,CH1,POWER,3.60
1765955812489,CH1,POWER,3.60
1765955812493,CH1,POWER,3.60
1765955812498,CH1,POWER,3.60
1765955812503,CH1,POWER,3.60
1765955812509,CH1,POWER,3.60
1765955812515,CH1,POWER,3.60
1765955812519,CH1,POWER,3.60
1765955812525,CH1,POWER,3.60
1765955812529,CH1,POWER,3.60
1765955812533,CH1,POWER,3.60
1765955812539,CH1,POWER,3.60
1765955812547,CH1,POWER,3.60
1765955812551,CH1,POWER,3.60
1765955812556,CH1,POWER,3.60
1765955812562,CH1,POWER,3.60
1765955812569,CH1,POWER,3.60
1765955812575,CH1,POWER,3.60
1765955812579,CH1,POWER,3.60
1765955812585,CH1,POWER,3.60
1765955812589,CH1,POWER,3.60
1765955812593,CH1,POWER,3.60
1765955812599,CH1,POWER,3.60
1765955812605,CH1,POWER,3.60
1765955812609,CH1,POWER,3.60
1765955812615,CH1,POWER,3.60
1765955812619,CH1,POWER,3.60
1765955812625,CH1,POWER,3.60
1765955812629,CH1,POWER,3.60
1765955812635,CH1,POWER,3.60
1765955812639,CH1,POWER,3.60
1765955812643,CH1,POWER,3.60
1765955812649,CH1,POWER,3.60
1765955812655,CH1,POWER,3.60
1765955812659,CH1,POWER,3.60
1765955812663,CH1,POWER,3.60
1765955812669,CH1,POWER,3.60
1765955812675,CH1,POWER,3.60
1765955812679,CH1,POWER,3.60
1765955812683,CH1,POWER,3.60
1765955812689,CH1,POWER,3.60
1765955812695,CH1,POWER,3.60
1765955812699,CH1,POWER,3.60
1765955812705,CH1,POWER,3.60
1765955812709,CH1,POWER,3.60
1765955812713,CH1,POWER,3.60
1765955812719,CH1,POWER,3.60
1765955812725,CH1,POWER,3.60
1765955812729,CH1,POWER,3.60
1765955812735,CH1,POWER,3.60
1765955812739,CH1,POWER,3.60
1765955812744,CH1,POWER,3.90
1765955812771,CH1,POWER,3.90
1765955812779,CH1,POWER,3.90
1765955812783,CH1,POWER,3.90
1765955812789,CH1,POWER,3.90
1765955812793,CH1,POWER,3.90
1765955812799,CH1,POWER,3.90
1765955812804,CH1,POWER,3.90
1765955812811,CH1,POWER,3.90
1765955812817,CH1,POWER,3.90
1765955812821,CH1,POWER,3.90
1765955812827,CH1,POWER,3.90
1765955812831,CH1,POWER,3.90
1765955812837,CH1,POWER,3.90
1765955812841,CH1,POWER,3.90
1765955812849,CH1,POWER,3.90
1765955812853,CH1,POWER,3.90
1765955812859,CH1,POWER,3.90
1765955812864,CH1,POWER,3.90
1765955812868,CH1,POWER,3.90
1765955812872,CH1,POWER,3.90
1765955812877,CH1,POWER,3.90
1765955812881,CH1,POWER,3.90
1765955812885,CH1,POWER,3.90
1765955812891,CH1,POWER,3.90
1765955812895,CH1,POWER,3.90
1765955812900,CH1,POWER,3.90
1765955812905,CH1,POWER,3.90
1765955812911,CH1,POWER,3.90
1765955812917,CH1,POWER,3.90
1765955812921,CH1,POWER,3.90
1765955812927,CH1,POWER,3.90
1765955812931,CH1,POWER,3.90
1765955812935,CH1,POWER,3.90
1765955812940,CH1,POWER,3.90
1765955812944,CH1,POWER,3.90
1765955812950,CH1,POWER,3.90
1765955812954,CH1,POWER,3.90
1765955812958,CH1,POWER,3.90
1765955812962,CH1,POWER,3.90
1765955812969,CH1,POWER,3.90
1765955812973,CH1,POWER,3.90
1765955812978,CH1,POWER,3.90
1765955812982,CH1,POWER,3.90
1765955812987,CH1,POWER,3.90
1765955812991,CH1,POWER,3.90
1765955812995,CH1,POWER,3.90
1765955813001,CH1,POWER,3.90
1765955813007,CH1,POWER,3.90
1765955813011,CH1,POWER,3.90
1765955813017,CH1,POWER,3.90
1765955813021,CH1,POWER,3.90
1765955813027,CH1,POWER,3.90
1765955813031,CH1,POWER,3.90
1765955813035,CH1,POWER,3.90
1765955813041,CH1,POWER,3.90
1765955813045,CH1,POWER,3.90
1765955813051,CH1,POWER,3.90
1765955813055,CH1,POWER,3.90
1765955813061,CH1,POWER,3.90
1765955813065,CH1,POWER,3.90
1765955813070,CH1,POWER,3.90
1765955813074,CH1,POWER,3.90
1765955813080,CH1,POWER,3.90
1765955813084,CH1,POWER,3.90
1765955813091,CH1,POWER,3.90
1765955813097,CH1,POWER,3.90
1765955813101,CH1,POWER,3.90
1765955813107,CH1,POWER,3.90
1765955813111,CH1,POWER,3.90
1765955813117,CH1,POWER,3.90
1765955813121,CH1,POWER,3.90
1765955813127,CH1,POWER,3.90
1765955813131,CH1,POWER,3.90
1765955813134,CH1,POWER,4.10
1765955813160,CH1,POWER,4.10
1765955813165,CH1,POWER,4.10
1765955813173,CH1,POWER,4.10
1765955813177,CH1,POWER,4.10
1765955813182,CH1,POWER,4.10
1765955813186,CH1,POWER,4.10
1765955813193,CH1,POWER,4.10
1765955813199,CH1,POWER,4.10
1765955813203,CH1,POWER,4.10
1765955813209,CH1,POWER,4.10
1765955813213,CH1,POWER,4.10
1765955813217,CH1,POWER,4.10
1765955813222,CH1,POWER,4.10
1765955813226,CH1,POWER,4.10
1765955813233,CH1,POWER,4.10
1765955813237,CH1,POWER,4.10
1765955813243,CH1,POWER,4.10
1765955813249,CH1,POWER,4.10
1765955813253,CH1,POWER,4.10
1765955813259,CH1,POWER,4.10
1765955813263,CH1,POWER,4.10
1765955813267,CH1,POWER,4.10
1765955813272,CH1,POWER,4.10
1765955813276,CH1,POWER,4.10
1765955813283,CH1,POWER,4.10
1765955813289,CH1,POWER,4.10
1765955813293,CH1,POWER,4.10
1765955813299,CH1,POWER,4.10
1765955813303,CH1,POWER,4.10
1765955813311,CH1,POWER,4.10
1765955813316,CH1,POWER,4.10
1765955813323,CH1,POWER,4.10
1765955813329,CH1,POWER,4.10
1765955813333,CH1,POWER,4.10
1765955813339,CH1,POWER,4.10
1765955813343,CH1,POWER,4.10
1765955813349,CH1,POWER,4.10
1765955813353,CH1,POWER,4.10
1765955813357,CH1,POWER,4.10
1765955813363,CH1,POWER,4.10
1765955813369,CH1,POWER,4.10
1765955813373,CH1,POWER,4.10
1765955813381,CH1,POWER,4.10
1765955813385,CH1,POWER,4.10
1765955813391,CH1,POWER,4.10
1765955813395,CH1,POWER,4.10
1765955813403,CH1,POWER,4.10
1765955813407,CH1,POWER,4.10
1765955813412,CH1,POWER,4.10
1765955813417,CH1,POWER,4.10
1765955813422,CH1,POWER,4.10
1765955813427,CH1,POWER,4.10
1765955813432,CH1,POWER,4.10
1765955813436,CH1,POWER,4.10
1765955813440,CH1,POWER,4.10
1765955813445,CH1,POWER,4.10
1765955813451,CH1,POWER,4.10
1765955813456,CH1,POWER,4.10
1765955813463,CH1,POWER,4.10
1765955813467,CH1,POWER,4.10
1765955813472,CH1,POWER,4.10
1765955813476,CH1,POWER,4.10
1765955813483,CH1,POWER,4.10
1765955813489,CH1,POWER,4.10
1765955813493,CH1,POWER,4.10
1765955813499,CH1,POWER,4.10
1765955813503,CH1,POWER,4.10
1765955813509,CH1,POWER,4.10
1765955813513,CH1,POWER,4.10
1765955813521,CH1,POWER,4.10
1765955813525,CH1,POWER,4.10
1765955813530,CH1,POWER,4.10
1765955813532,CH1,POWER,3.85
1765955813535,CH1,POWER,3.85
1765955813537,CH1,POWER,3.85
1765955813564,CH1,POWER,3.85
1765955813569,CH1,POWER,3.85
1765955813574,CH1,POWER,3.85
1765955813581,CH1,POWER,3.85
1765955813585,CH1,POWER,3.85
1765955813591,CH1,POWER,3.85
1765955813595,CH1,POWER,3.85
1765955813601,CH1,POWER,3.85
1765955813605,CH1,POWER,3.85
1765955813609,CH1,POWER,3.85
1765955813614,CH1,POWER,3.85
1765955813618,CH1,POWER,3.85
1765955813622,CH1,POWER,3.85
1765955813626,CH1,POWER,3.85
1765955813633,CH1,POWER,3.85
1765955813638,CH1,POWER,3.85
1765955813645,CH1,POWER,3.85
1765955813649,CH1,POWER,3.85
1765955813654,CH1,POWER,3.85
1765955813659,CH1,POWER,3.85
1765955813664,CH1,POWER,3.85
1765955813669,CH1,POWER,3.85
1765955813675,CH1,POWER,3.85
1765955813683,CH1,POWER,3.85
1765955813688,CH1,POWER,3.85
1765955813695,CH1,POWER,3.85
1765955813701,CH1,POWER,3.85
1765955813705,CH1,POWER,3.85
1765955813711,CH1,POWER,3.85
1765955813715,CH1,POWER,3.85
1765955813721,CH1,POWER,3.85
1765955813725,CH1,POWER,3.85
1765955813733,CH1,POWER,3.85
1765955813737,CH1,POWER,3.85
1765955813745,CH1,POWER,3.85
1765955813751,CH1,POWER,3.85
1765955813755,CH1,POWER,3.85
1765955813761,CH1,POWER,3.85
1765955813765,CH1,POWER,3.85
1765955813771,CH1,POWER,3.85
1765955813775,CH1,POWER,3.85
1765955813779,CH1,POWER,3.85
1765955813784,CH1,POWER,3.85
1765955813791,CH1,POWER,3.85
1765955813795,CH1,POWER,3.85
1765955813801,CH1,POWER,3.85
1765955813805,CH1,POWER,3.85
1765955813809,CH1,POWER,3.85
1765955813815,CH1,POWER,3.85
1765955813821,CH1,POWER,3.85
1765955813825,CH1,POWER,3.85
1765955813829,CH1,POWER,3.85
1765955813834,CH1,POWER,3.85
1765955813839,CH1,POWER,3.85
1765955813844,CH1,POWER,3.85
1765955813848,CH1,POWER,3.85
1765955813855,CH1,POWER,3.85
1765955813861,CH1,POWER,3.85
1765955813865,CH1,POWER,3.85
1765955813869,CH1,POWER,3.85
1765955813875,CH1,POWER,3.85
1765955813879,CH1,POWER,3.85
1765955813885,CH1,POWER,3.85
1765955813891,CH1,POWER,3.85
1765955813895,CH1,POWER,3.85
1765955813899,CH1,POWER,3.85
1765955813905,CH1,POWER,3.85
1765955813911,CH1,POWER,3.85
1765955813915,CH1,POWER,3.85
1765955813921,CH1,POWER,3.85
1765955813925,CH1,POWER,3.85
1765955813928,CH1,POWER,3.95
1765955813953,CH1,POWER,3.95
1765955813957,CH1,POWER,3.95
1765955813963,CH1,POWER,3.95
1765955813967,CH1,POWER,3.95
1765955813973,CH1,POWER,3.95
1765955813977,CH1,POWER,3.95
1765955813985,CH1,POWER,3.95
1765955813989,CH1,POWER,3.95
1765955813995,CH1,POWER,3.95
1765955813999,CH1,POWER,3.95
1765955814004,CH1,POWER,3.95
1765955814008,CH1,POWER,3.95
1765955814013,CH1,POWER,3.95
1765955814017,CH1,POWER,3.95
1765955814021,CH1,POWER,3.95
1765955814027,CH1,POWER,3.95
1765955814033,CH1,POWER,3.95
1765955814037,CH1,POWER,3.95
1765955814041,CH1,POWER,3.95
1765955814047,CH1,POWER,3.95
1765955814051,CH1,POWER,3.95
1765955814057,CH1,POWER,3.95
1765955814061,CH1,POWER,3.95
1765955814067,CH1,POWER,3.95
1765955814071,CH1,POWER,3.95
1765955814077,CH1,POWER,3.95
1765955814081,CH1,POWER,3.95
1765955814087,CH1,POWER,3.95
1765955814091,CH1,POWER,3.95
1765955814097,CH1,POWER,3.95
1765955814101,CH1,POWER,3.95
1765955814107,CH1,POWER,3.95
1765955814111,CH1,POWER,3.95
1765955814117,CH1,POWER,3.95
1765955814121,CH1,POWER,3.95
1765955814127,CH1,POWER,3.95
1765955814131,CH1,POWER,3.95
1765955814137,CH1,POWER,3.95
1765955814141,CH1,POWER,3.95
1765955814147,CH1,POWER,3.95
1765955814151,CH1,POWER,3.95
1765955814157,CH1,POWER,3.95
1765955814161,CH1,POWER,3.95
1765955814167,CH1,POWER,3.95
1765955814171,CH1,POWER,3.95
1765955814177,CH1,POWER,3.95
1765955814181,CH1,POWER,3.95
1765955814187,CH1,POWER,3.95
1765955814191,CH1,POWER,3.95
1765955814197,CH1,POWER,3.95
1765955814201,CH1,POWER,3.95
1765955814207,CH1,POWER,3.95
1765955814211,CH1,POWER,3.95
1765955814217,CH1,POWER,3.95
1765955814221,CH1,POWER,3.95
1765955814227,CH1,POWER,3.95
1765955814231,CH1,POWER,3.95
1765955814237,CH1,POWER,3.95
1765955814241,CH1,POWER,3.95
1765955814247,CH1,POWER,3.95
1765955814251,CH1,POWER,3.95
1765955814257,CH1,POWER,3.95
1765955814261,CH1,POWER,3.95
1765955814267,CH1,POWER,3.95
1765955814271,CH1,POWER,3.95
1765955814277,CH1,POWER,3.95
1765955814281,CH1,POWER,3.95
1765955814287,CH1,POWER,3.95
1765955814291,CH1,POWER,3.95
1765955814297,CH1,POWER,3.95
1765955814301,CH1,POWER,3.95
1765955814307,CH1,POWER,3.95
1765955814311,CH1,POWER,3.95
1765955814317,CH1,POWER,3.95
1765955814319,CH1,POWER,3.70
1765955814321,CH1,POWER,3.70
1765955814349,CH1,POWER,3.70
1765955814353,CH1,POWER,3.70
1765955814359,CH1,POWER,3.70
1765955814363,CH1,POWER,3.70
1765955814369,CH1,POWER,3.70
1765955814373,CH1,POWER,3.70
1765955814379,CH1,POWER,3.70
1765955814383,CH1,POWER,3.70
1765955814389,CH1,POWER,3.70
1765955814393,CH1,POWER,3.70
1765955814399,CH1,POWER,3.70
1765955814403,CH1,POWER,3.70
1765955814409,CH1,POWER,3.70
1765955814413,CH1,POWER,3.70
1765955814419,CH1,POWER,3.70
1765955814423,CH1,POWER,3.70
1765955814429,CH1,POWER,3.70
1765955814433,CH1,POWER,3.70
1765955814439,CH1,POWER,3.70
1765955814443,CH1,POWER,3.70
1765955814449,CH1,POWER,3.70
1765955814453,CH1,POWER,3.70
1765955814459,CH1,POWER,3.70
1765955814463,CH1,POWER,3.70
1765955814469,CH1,POWER,3.70
1765955814473,CH1,POWER,3.70
1765955814479,CH1,POWER,3.70
1765955814483,CH1,POWER,3.70
1765955814489,CH1,POWER,3.70
1765955814493,CH1,POWER,3.70
1765955814499,CH1,POWER,3.70
1765955814503,CH1,POWER,3.70
1765955814509,CH1,POWER,3.70
1765955814513,CH1,POWER,3.70
1765955814519,CH1,POWER,3.70
1765955814523,CH1,POWER,3.70
1765955814529,CH1,POWER,3.70
1765955814533,CH1,POWER,3.70
1765955814539,CH1,POWER,3.70
1765955814543,CH1,POWER,3.70
1765955814549,CH1,POWER,3.70
1765955814553,CH1,POWER,3.70
1765955814559,CH1,POWER,3.70
1765955814563,CH1,POWER,3.70
1765955814569,CH1,POWER,3.70
1765955814573,CH1,POWER,3.70
1765955814579,CH1,POWER,3.70
1765955814583,CH1,POWER,3.70
1765955814589,CH1,POWER,3.70
1765955814593,CH1,POWER,3.70
1765955814599,CH1,POWER,3.70
1765955814603,CH1,POWER,3.70
1765955814609,CH1,POWER,3.70
1765955814613,CH1,POWER,3.70
1765955814619,CH1,POWER,3.70
1765955814623,CH1,POWER,3.70
1765955814629,CH1,POWER,3.70
1765955814633,CH1,POWER,3.70
1765955814639,CH1,POWER,3.70
1765955814643,CH1,POWER,3.70
1765955814649,CH1,POWER,3.70
1765955814653,CH1,POWER,3.70
1765955814659,CH1,POWER,3.70
1765955814663,CH1,POWER,3.70
1765955814669,CH1,POWER,3.70
1765955814673,CH1,POWER,3.70
