round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577073009,CH1,POWER,2.50
1765577073011,CH1,POWER,2.50
1765577073039,CH1,POWER,2.50
1765577073044,CH1,POWER,2.50
1765577073048,CH1,POWER,2.50
1765577073053,CH1,POWER,2.50
1765577073059,CH1,POWER,2.50
1765577073063,CH1,POWER,2.50
1765577073070,CH1,POWER,2.50
1765577073078,CH1,POWER,2.50
1765577073083,CH1,POWER,2.50
1765577073090,CH1,POWER,2.50
1765577073095,CH1,POWER,2.50
1765577073100,CH1,POWER,2.50
1765577073105,CH1,POWER,2.50
1765577073110,CH1,POWER,2.50
1765577073115,CH1,POWER,2.50
1765577073119,CH1,POWER,2.50
1765577073124,CH1,POWER,2.50
1765577073128,CH1,POWER,2.50
1765577073133,CH1,POWER,2.50
1765577073139,CH1,POWER,2.50
1765577073144,CH1,POWER,2.50
1765577073148,CH1,POWER,2.50
1765577073153,CH1,POWER,2.50
1765577073159,CH1,POWER,2.50
1765577073163,CH1,POWER,2.50
1765577073170,CH1,POWER,2.50
1765577073175,CH1,POWER,2.50
1765577073180,CH1,POWER,2.50
1765577073185,CH1,POWER,2.50
1765577073190,CH1,POWER,2.50
1765577073195,CH1,POWER,2.50
1765577073200,CH1,POWER,2.50
1765577073207,CH1,POWER,2.50
1765577073211,CH1,POWER,2.50
1765577073218,CH1,POWER,2.50
1765577073222,CH1,POWER,2.50
1765577073226,CH1,POWER,2.50
1765577073231,CH1,POWER,2.50
1765577073238,CH1,POWER,2.50
1765577073243,CH1,POWER,2.50
1765577073249,CH1,POWER,2.50
1765577073258,CH1,POWER,2.50
1765577073262,CH1,POWER,2.50
1765577073269,CH1,POWER,2.50
1765577073274,CH1,POWER,2.50
1765577073279,CH1,POWER,2.50
1765577073285,CH1,POWER,2.50
1765577073290,CH1,POWER,2.50
1765577073295,CH1,POWER,2.50
1765577073300,CH1,POWER,2.50
1765577073305,CH1,POWER,2.50
1765577073309,CH1,POWER,2.50
1765577073313,CH1,POWER,2.50
1765577073320,CH1,POWER,2.50
1765577073325,CH1,POWER,2.50
1765577073329,CH1,POWER,2.50
1765577073333,CH1,POWER,2.50
1765577073340,CH1,POWER,2.50
1765577073348,CH1,POWER,2.50
1765577073353,CH1,POWER,2.50
1765577073360,CH1,POWER,2.50
1765577073365,CH1,POWER,2.50
1765577073370,CH1,POWER,2.50
1765577073375,CH1,POWER,2.50
1765577073379,CH1,POWER,2.50
1765577073383,CH1,POWER,2.50
1765577073389,CH1,POWER,2.50
1765577073395,CH1,POWER,2.50
1765577073399,CH1,POWER,2.50
1765577073403,CH1,POWER,2.50
1765577073429,CH1,POWER,2.50
1765577073434,CH1,POWER,2.50
1765577073438,CH1,POWER,2.50
1765577073444,CH1,POWER,2.50
1765577073449,CH1,POWER,2.50
1765577073454,CH1,POWER,2.50
1765577073458,CH1,POWER,2.50
1765577073463,CH1,POWER,2.50
1765577073469,CH1,POWER,2.50
1765577073474,CH1,POWER,2.50
1765577073478,CH1,POWER,2.50
1765577073482,CH1,POWER,2.50
1765577073487,CH1,POWER,2.50
1765577073492,CH1,POWER,2.50
1765577073497,CH1,POWER,2.50
1765577073502,CH1,POWER,2.50
1765577073507,CH1,POWER,2.50
1765577073512,CH1,POWER,2.50
1765577073519,CH1,POWER,2.50
1765577073523,CH1,POWER,2.50
1765577073532,CH1,POWER,2.50
1765577073540,CH1,POWER,2.50
1765577073545,CH1,POWER,2.50
1765577073551,CH1,POWER,2.50
1765577073556,CH1,POWER,2.50
1765577073560,CH1,POWER,2.50
1765577073564,CH1,POWER,2.50
1765577073569,CH1,POWER,2.50
1765577073573,CH1,POWER,2.50
1765577073580,CH1,POWER,2.50
1765577073586,CH1,POWER,2.50
1765577073591,CH1,POWER,2.50
1765577073596,CH1,POWER,2.50
1765577073600,CH1,POWER,2.50
1765577073604,CH1,POWER,2.50
1765577073612,CH1,POWER,2.50
1765577073617,CH1,POWER,2.50
1765577073622,CH1,POWER,2.50
1765577073627,CH1,POWER,2.50
1765577073631,CH1,POWER,2.50
1765577073636,CH1,POWER,2.50
1765577073640,CH1,POWER,2.50
1765577073645,CH1,POWER,2.50
1765577073652,CH1,POWER,2.50
1765577073657,CH1,POWER,2.50
1765577073662,CH1,POWER,2.50
1765577073670,CH1,POWER,2.50
1765577073675,CH1,POWER,2.50
1765577073681,CH1,POWER,2.50
1765577073690,CH1,POWER,2.50
1765577073695,CH1,POWER,2.50
1765577073701,CH1,POWER,2.50
1765577073710,CH1,POWER,2.50
1765577073715,CH1,POWER,2.50
1765577073722,CH1,POWER,2.50
1765577073727,CH1,POWER,2.50
1765577073731,CH1,POWER,2.50
1765577073740,CH1,POWER,2.50
1765577073745,CH1,POWER,2.50
1765577073751,CH1,POWER,2.50
1765577073756,CH1,POWER,2.50
1765577073761,CH1,POWER,2.50
1765577073765,CH1,POWER,2.50
1765577073772,CH1,POWER,2.50
1765577073777,CH1,POWER,2.50
1765577073782,CH1,POWER,2.50
1765577073787,CH1,POWER,2.50
1765577073791,CH1,POWER,2.50
1765577073797,CH1,POWER,2.50
1765577073799,CH1,POWER,2.50
1765577073802,CH1,POWER,2.50
1765577073804,CH1,POWER,2.50
1765577073831,CH1,POWER,2.50
1765577073836,CH1,POWER,2.50
1765577073840,CH1,POWER,2.50
1765577073845,CH1,POWER,2.50
1765577073852,CH1,POWER,2.50
1765577073857,CH1,POWER,2.50
1765577073863,CH1,POWER,2.50
1765577073868,CH1,POWER,2.50
1765577073874,CH1,POWER,2.50
1765577073879,CH1,POWER,2.50
1765577073883,CH1,POWER,2.50
1765577073888,CH1,POWER,2.50
1765577073892,CH1,POWER,2.50
1765577073896,CH1,POWER,2.50
1765577073900,CH1,POWER,2.50
1765577073905,CH1,POWER,2.50
1765577073912,CH1,POWER,2.50
1765577073917,CH1,POWER,2.50
1765577073924,CH1,POWER,2.50
1765577073929,CH1,POWER,2.50
1765577073934,CH1,POWER,2.50
1765577073939,CH1,POWER,2.50
1765577073943,CH1,POWER,2.50
1765577073947,CH1,POWER,2.50
1765577073954,CH1,POWER,2.50
1765577073959,CH1,POWER,2.50
1765577073963,CH1,POWER,2.50
1765577073968,CH1,POWER,2.50
1765577073972,CH1,POWER,2.50
1765577073977,CH1,POWER,2.50
1765577073983,CH1,POWER,2.50
1765577073988,CH1,POWER,2.50
1765577073992,CH1,POWER,2.50
1765577073997,CH1,POWER,2.50
1765577074003,CH1,POWER,2.50
1765577074012,CH1,POWER,2.50
1765577074017,CH1,POWER,2.50
1765577074023,CH1,POWER,2.50
1765577074029,CH1,POWER,2.50
1765577074033,CH1,POWER,2.50
1765577074037,CH1,POWER,2.50
1765577074043,CH1,POWER,2.50
1765577074049,CH1,POWER,2.50
1765577074056,CH1,POWER,2.50
1765577074060,CH1,POWER,2.50
1765577074066,CH1,POWER,2.50
1765577074073,CH1,POWER,2.50
1765577074082,CH1,POWER,2.50
1765577074086,CH1,POWER,2.50
1765577074090,CH1,POWER,2.50
1765577074096,CH1,POWER,2.50
1765577074101,CH1,POWER,2.50
1765577074105,CH1,POWER,2.50
1765577074112,CH1,POWER,2.50
1765577074117,CH1,POWER,2.50
1765577074123,CH1,POWER,2.50
1765577074128,CH1,POWER,2.50
1765577074133,CH1,POWER,2.50
1765577074142,CH1,POWER,2.50
1765577074147,CH1,POWER,2.50
1765577074154,CH1,POWER,2.50
1765577074159,CH1,POWER,2.50
1765577074163,CH1,POWER,2.50
1765577074167,CH1,POWER,2.50
1765577074174,CH1,POWER,2.50
1765577074179,CH1,POWER,2.50
1765577074183,CH1,POWER,2.50
1765577074186,CH1,POWER,2.50
1765577074213,CH1,POWER,2.50
1765577074218,CH1,POWER,2.50
1765577074222,CH1,POWER,2.50
1765577074227,CH1,POWER,2.50
1765577074233,CH1,POWER,2.50
1765577074239,CH1,POWER,2.50
1765577074245,CH1,POWER,2.50
1765577074254,CH1,POWER,2.50
1765577074258,CH1,POWER,2.50
1765577074264,CH1,POWER,2.50
1765577074268,CH1,POWER,2.50
1765577074272,CH1,POWER,2.50
1765577074276,CH1,POWER,2.50
1765577074281,CH1,POWER,2.50
1765577074285,CH1,POWER,2.50
1765577074291,CH1,POWER,2.50
1765577074295,CH1,POWER,2.50
1765577074299,CH1,POWER,2.50
1765577074306,CH1,POWER,2.50
1765577074311,CH1,POWER,2.50
1765577074315,CH1,POWER,2.50
1765577074320,CH1,POWER,2.50
1765577074324,CH1,POWER,2.50
1765577074331,CH1,POWER,2.50
1765577074335,CH1,POWER,2.50
1765577074344,CH1,POWER,2.50
1765577074348,CH1,POWER,2.50
1765577074355,CH1,POWER,2.50
1765577074359,CH1,POWER,2.50
1765577074365,CH1,POWER,2.50
1765577074369,CH1,POWER,2.50
1765577074375,CH1,POWER,2.50
1765577074379,CH1,POWER,2.50
1765577074385,CH1,POWER,2.50
1765577074391,CH1,POWER,2.50
1765577074396,CH1,POWER,2.50
1765577074401,CH1,POWER,2.50
1765577074406,CH1,POWER,2.50
1765577074411,CH1,POWER,2.50
1765577074415,CH1,POWER,2.50
1765577074419,CH1,POWER,2.50
1765577074426,CH1,POWER,2.50
1765577074431,CH1,POWER,2.50
1765577074436,CH1,POWER,2.50
1765577074441,CH1,POWER,2.50
1765577074445,CH1,POWER,2.50
1765577074451,CH1,POWER,2.50
1765577074455,CH1,POWER,2.50
1765577074459,CH1,POWER,2.50
1765577074466,CH1,POWER,2.50
1765577074471,CH1,POWER,2.50
1765577074476,CH1,POWER,2.50
1765577074481,CH1,POWER,2.50
1765577074485,CH1,POWER,2.50
1765577074491,CH1,POWER,2.50
1765577074495,CH1,POWER,2.50
1765577074499,CH1,POWER,2.50
1765577074506,CH1,POWER,2.50
1765577074511,CH1,POWER,2.50
1765577074515,CH1,POWER,2.50
1765577074523,CH1,POWER,2.50
1765577074528,CH1,POWER,2.50
1765577074532,CH1,POWER,2.50
1765577074536,CH1,POWER,2.50
1765577074541,CH1,POWER,2.50
1765577074545,CH1,POWER,2.50
1765577074549,CH1,POWER,2.50
1765577074555,CH1,POWER,2.50
1765577074559,CH1,POWER,2.50
1765577074566,CH1,POWER,2.50
1765577074571,CH1,POWER,2.50
1765577074575,CH1,POWER,2.50
1765577074578,CH1,POWER,2.55
1765577074605,CH1,POWER,2.55
1765577074610,CH1,POWER,2.55
1765577074614,CH1,POWER,2.55
1765577074618,CH1,POWER,2.55
1765577074625,CH1,POWER,2.55
1765577074629,CH1,POWER,2.55
1765577074634,CH1,POWER,2.55
1765577074639,CH1,POWER,2.55
1765577074645,CH1,POWER,2.55
1765577074651,CH1,POWER,2.55
1765577074657,CH1,POWER,2.55
1765577074662,CH1,POWER,2.55
1765577074666,CH1,POWER,2.55
1765577074670,CH1,POWER,2.55
1765577074677,CH1,POWER,2.55
1765577074681,CH1,POWER,2.55
1765577074686,CH1,POWER,2.55
1765577074691,CH1,POWER,2.55
1765577074697,CH1,POWER,2.55
1765577074701,CH1,POWER,2.55
1765577074706,CH1,POWER,2.55
1765577074713,CH1,POWER,2.55
1765577074717,CH1,POWER,2.55
1765577074721,CH1,POWER,2.55
1765577074726,CH1,POWER,2.55
1765577074730,CH1,POWER,2.55
1765577074736,CH1,POWER,2.55
1765577074740,CH1,POWER,2.55
1765577074747,CH1,POWER,2.55
1765577074756,CH1,POWER,2.55
1765577074760,CH1,POWER,2.55
1765577074768,CH1,POWER,2.55
1765577074773,CH1,POWER,2.55
1765577074777,CH1,POWER,2.55
1765577074783,CH1,POWER,2.55
1765577074787,CH1,POWER,2.55
1765577074791,CH1,POWER,2.55
1765577074796,CH1,POWER,2.55
1765577074800,CH1,POWER,2.55
1765577074807,CH1,POWER,2.55
1765577074811,CH1,POWER,2.55
1765577074816,CH1,POWER,2.55
1765577074821,CH1,POWER,2.55
1765577074828,CH1,POWER,2.55
1765577074833,CH1,POWER,2.55
1765577074837,CH1,POWER,2.55
1765577074841,CH1,POWER,2.55
1765577074847,CH1,POWER,2.55
1765577074853,CH1,POWER,2.55
1765577074857,CH1,POWER,2.55
1765577074861,CH1,POWER,2.55
1765577074867,CH1,POWER,2.55
1765577074871,CH1,POWER,2.55
1765577074877,CH1,POWER,2.55
1765577074882,CH1,POWER,2.55
1765577074887,CH1,POWER,2.55
1765577074892,CH1,POWER,2.55
1765577074896,CH1,POWER,2.55
1765577074900,CH1,POWER,2.55
1765577074904,CH1,POWER,2.55
1765577074910,CH1,POWER,2.55
1765577074914,CH1,POWER,2.55
1765577074918,CH1,POWER,2.55
1765577074923,CH1,POWER,2.55
1765577074927,CH1,POWER,2.55
1765577074931,CH1,POWER,2.55
1765577074936,CH1,POWER,2.55
1765577074941,CH1,POWER,2.55
1765577074947,CH1,POWER,2.55
1765577074956,CH1,POWER,2.55
1765577074960,CH1,POWER,2.55
1765577074967,CH1,POWER,2.55
1765577074971,CH1,POWER,2.50
1765577074996,CH1,POWER,2.50
1765577075001,CH1,POWER,2.50
1765577075006,CH1,POWER,2.50
1765577075010,CH1,POWER,2.50
1765577075017,CH1,POWER,2.50
1765577075021,CH1,POWER,2.50
1765577075030,CH1,POWER,2.50
1765577075035,CH1,POWER,2.50
1765577075039,CH1,POWER,2.50
1765577075045,CH1,POWER,2.50
1765577075049,CH1,POWER,2.50
1765577075055,CH1,POWER,2.50
1765577075059,CH1,POWER,2.50
1765577075063,CH1,POWER,2.50
1765577075069,CH1,POWER,2.50
1765577075073,CH1,POWER,2.50
1765577075079,CH1,POWER,2.50
1765577075085,CH1,POWER,2.50
1765577075089,CH1,POWER,2.50
1765577075093,CH1,POWER,2.50
1765577075098,CH1,POWER,2.50
1765577075103,CH1,POWER,2.50
1765577075108,CH1,POWER,2.50
1765577075114,CH1,POWER,2.50
1765577075118,CH1,POWER,2.50
1765577075122,CH1,POWER,2.50
1765577075126,CH1,POWER,2.50
1765577075131,CH1,POWER,2.50
1765577075136,CH1,POWER,2.50
1765577075142,CH1,POWER,2.50
1765577075149,CH1,POWER,2.50
1765577075155,CH1,POWER,2.50
1765577075159,CH1,POWER,2.50
1765577075163,CH1,POWER,2.50
1765577075169,CH1,POWER,2.50
1765577075175,CH1,POWER,2.50
1765577075179,CH1,POWER,2.50
1765577075185,CH1,POWER,2.50
1765577075189,CH1,POWER,2.50
1765577075195,CH1,POWER,2.50
1765577075199,CH1,POWER,2.50
1765577075203,CH1,POWER,2.50
1765577075209,CH1,POWER,2.50
1765577075213,CH1,POWER,2.50
1765577075218,CH1,POWER,2.50
1765577075225,CH1,POWER,2.50
1765577075229,CH1,POWER,2.50
1765577075233,CH1,POWER,2.50
1765577075239,CH1,POWER,2.50
1765577075247,CH1,POWER,2.50
1765577075253,CH1,POWER,2.50
1765577075258,CH1,POWER,2.50
1765577075265,CH1,POWER,2.50
1765577075270,CH1,POWER,2.50
1765577075275,CH1,POWER,2.50
1765577075279,CH1,POWER,2.50
1765577075287,CH1,POWER,2.50
1765577075292,CH1,POWER,2.50
1765577075299,CH1,POWER,2.50
1765577075305,CH1,POWER,2.50
1765577075309,CH1,POWER,2.50
1765577075315,CH1,POWER,2.50
1765577075319,CH1,POWER,2.50
1765577075324,CH1,POWER,2.50
1765577075328,CH1,POWER,2.50
1765577075332,CH1,POWER,2.50
1765577075336,CH1,POWER,2.50
1765577075340,CH1,POWER,2.50
1765577075345,CH1,POWER,2.50
1765577075349,CH1,POWER,2.50
1765577075353,CH1,POWER,2.50
1765577075359,CH1,POWER,2.50
1765577075363,CH1,POWER,2.50
1765577075390,CH1,POWER,2.50
1765577075395,CH1,POWER,2.50
1765577075400,CH1,POWER,2.50
1765577075404,CH1,POWER,2.50
1765577075408,CH1,POWER,2.50
1765577075413,CH1,POWER,2.50
1765577075421,CH1,POWER,2.50
1765577075427,CH1,POWER,2.50
1765577075431,CH1,POWER,2.50
1765577075435,CH1,POWER,2.50
1765577075441,CH1,POWER,2.50
1765577075447,CH1,POWER,2.50
1765577075451,CH1,POWER,2.50
1765577075457,CH1,POWER,2.50
1765577075461,CH1,POWER,2.50
1765577075469,CH1,POWER,2.50
1765577075473,CH1,POWER,2.50
1765577075479,CH1,POWER,2.50
1765577075484,CH1,POWER,2.50
1765577075492,CH1,POWER,2.50
1765577075497,CH1,POWER,2.50
1765577075502,CH1,POWER,2.50
1765577075507,CH1,POWER,2.50
1765577075511,CH1,POWER,2.50
1765577075515,CH1,POWER,2.50
1765577075521,CH1,POWER,2.50
1765577075527,CH1,POWER,2.50
1765577075531,CH1,POWER,2.50
1765577075536,CH1,POWER,2.50
1765577075540,CH1,POWER,2.50
1765577075544,CH1,POWER,2.50
1765577075548,CH1,POWER,2.50
1765577075552,CH1,POWER,2.50
1765577075557,CH1,POWER,2.50
1765577075561,CH1,POWER,2.50
1765577075569,CH1,POWER,2.50
1765577075574,CH1,POWER,2.50
1765577075578,CH1,POWER,2.50
1765577075582,CH1,POWER,2.50
1765577075589,CH1,POWER,2.50
1765577075594,CH1,POWER,2.50
1765577075601,CH1,POWER,2.50
1765577075605,CH1,POWER,2.50
1765577075610,CH1,POWER,2.50
1765577075614,CH1,POWER,2.50
1765577075620,CH1,POWER,2.50
1765577075627,CH1,POWER,2.50
1765577075631,CH1,POWER,2.50
1765577075637,CH1,POWER,2.50
1765577075641,CH1,POWER,2.50
1765577075645,CH1,POWER,2.50
1765577075650,CH1,POWER,2.50
1765577075654,CH1,POWER,2.50
1765577075661,CH1,POWER,2.50
1765577075669,CH1,POWER,2.50
1765577075674,CH1,POWER,2.50
1765577075678,CH1,POWER,2.50
1765577075683,CH1,POWER,2.50
1765577075689,CH1,POWER,2.50
1765577075695,CH1,POWER,2.50
1765577075700,CH1,POWER,2.50
1765577075707,CH1,POWER,2.50
1765577075711,CH1,POWER,2.50
1765577075719,CH1,POWER,2.50
1765577075724,CH1,POWER,2.50
1765577075730,CH1,POWER,2.50
1765577075735,CH1,POWER,2.50
1765577075741,CH1,POWER,2.50
1765577075747,CH1,POWER,2.50
1765577075750,CH1,POWER,2.50
1765577075752,CH1,POWER,2.50
1765577075754,CH1,POWER,2.50
1765577075780,CH1,POWER,2.50
1765577075785,CH1,POWER,2.50
1765577075790,CH1,POWER,2.50
1765577075794,CH1,POWER,2.50
1765577075800,CH1,POWER,2.50
1765577075805,CH1,POWER,2.50
1765577075813,CH1,POWER,2.50
1765577075821,CH1,POWER,2.50
1765577075826,CH1,POWER,2.50
1765577075832,CH1,POWER,2.50
1765577075836,CH1,POWER,2.50
1765577075843,CH1,POWER,2.50
1765577075851,CH1,POWER,2.50
1765577075856,CH1,POWER,2.50
1765577075862,CH1,POWER,2.50
1765577075867,CH1,POWER,2.50
1765577075873,CH1,POWER,2.50
1765577075879,CH1,POWER,2.50
1765577075883,CH1,POWER,2.50
1765577075889,CH1,POWER,2.50
1765577075893,CH1,POWER,2.50
1765577075897,CH1,POWER,2.50
1765577075902,CH1,POWER,2.50
1765577075906,CH1,POWER,2.50
1765577075910,CH1,POWER,2.50
1765577075914,CH1,POWER,2.50
1765577075919,CH1,POWER,2.50
1765577075923,CH1,POWER,2.50
1765577075927,CH1,POWER,2.50
1765577075933,CH1,POWER,2.50
1765577075939,CH1,POWER,2.50
1765577075943,CH1,POWER,2.50
1765577075947,CH1,POWER,2.50
1765577075953,CH1,POWER,2.50
1765577075959,CH1,POWER,2.50
1765577075963,CH1,POWER,2.50
1765577075969,CH1,POWER,2.50
1765577075973,CH1,POWER,2.50
1765577075977,CH1,POWER,2.50
1765577075983,CH1,POWER,2.50
1765577075989,CH1,POWER,2.50
1765577075993,CH1,POWER,2.50
1765577075997,CH1,POWER,2.50
1765577076003,CH1,POWER,2.50
1765577076009,CH1,POWER,2.50
1765577076013,CH1,POWER,2.50
1765577076019,CH1,POWER,2.50
1765577076023,CH1,POWER,2.50
1765577076029,CH1,POWER,2.50
1765577076033,CH1,POWER,2.50
1765577076037,CH1,POWER,2.50
1765577076043,CH1,POWER,2.50
1765577076051,CH1,POWER,2.50
1765577076055,CH1,POWER,2.50
1765577076060,CH1,POWER,2.50
1765577076066,CH1,POWER,2.50
1765577076070,CH1,POWER,2.50
1765577076074,CH1,POWER,2.50
1765577076079,CH1,POWER,2.50
1765577076083,CH1,POWER,2.50
1765577076091,CH1,POWER,2.50
1765577076095,CH1,POWER,2.50
1765577076101,CH1,POWER,2.50
1765577076106,CH1,POWER,2.50
1765577076113,CH1,POWER,2.50
1765577076121,CH1,POWER,2.50
1765577076126,CH1,POWER,2.50
1765577076133,CH1,POWER,2.50
1765577076137,CH1,POWER,2.50
1765577076142,CH1,POWER,2.50
1765577076146,CH1,POWER,2.50
1765577076150,CH1,POWER,2.50
1765577076152,CH1,POWER,2.50
1765577076155,CH1,POWER,2.50
1765577076157,CH1,POWER,2.50
1765577076184,CH1,POWER,2.50
1765577076191,CH1,POWER,2.50
1765577076195,CH1,POWER,2.50
1765577076199,CH1,POWER,2.50
1765577076204,CH1,POWER,2.50
1765577076211,CH1,POWER,2.50
1765577076215,CH1,POWER,2.50
1765577076223,CH1,POWER,2.50
1765577076229,CH1,POWER,2.50
1765577076235,CH1,POWER,2.50
1765577076239,CH1,POWER,2.50
1765577076245,CH1,POWER,2.50
1765577076249,CH1,POWER,2.50
1765577076255,CH1,POWER,2.50
1765577076261,CH1,POWER,2.50
1765577076265,CH1,POWER,2.50
1765577076269,CH1,POWER,2.50
1765577076275,CH1,POWER,2.50
1765577076279,CH1,POWER,2.50
1765577076284,CH1,POWER,2.50
1765577076291,CH1,POWER,2.50
1765577076295,CH1,POWER,2.50
1765577076301,CH1,POWER,2.50
1765577076305,CH1,POWER,2.50
1765577076311,CH1,POWER,2.50
1765577076315,CH1,POWER,2.50
1765577076319,CH1,POWER,2.50
1765577076325,CH1,POWER,2.50
1765577076329,CH1,POWER,2.50
1765577076335,CH1,POWER,2.50
1765577076339,CH1,POWER,2.50
1765577076344,CH1,POWER,2.50
1765577076348,CH1,POWER,2.50
1765577076352,CH1,POWER,2.50
1765577076357,CH1,POWER,2.50
1765577076365,CH1,POWER,2.50
1765577076371,CH1,POWER,2.50
1765577076375,CH1,POWER,2.50
1765577076379,CH1,POWER,2.50
1765577076384,CH1,POWER,2.50
1765577076388,CH1,POWER,2.50
1765577076394,CH1,POWER,2.50
1765577076398,CH1,POWER,2.50
1765577076405,CH1,POWER,2.50
1765577076409,CH1,POWER,2.50
1765577076414,CH1,POWER,2.50
1765577076421,CH1,POWER,2.50
1765577076425,CH1,POWER,2.50
1765577076431,CH1,POWER,2.50
1765577076435,CH1,POWER,2.50
1765577076439,CH1,POWER,2.50
1765577076444,CH1,POWER,2.50
1765577076448,CH1,POWER,2.50
1765577076452,CH1,POWER,2.50
1765577076456,CH1,POWER,2.50
1765577076461,CH1,POWER,2.50
1765577076465,CH1,POWER,2.50
1765577076471,CH1,POWER,2.50
1765577076475,CH1,POWER,2.50
1765577076479,CH1,POWER,2.50
1765577076484,CH1,POWER,2.50
1765577076491,CH1,POWER,2.50
1765577076495,CH1,POWER,2.50
1765577076501,CH1,POWER,2.50
1765577076505,CH1,POWER,2.50
1765577076511,CH1,POWER,2.50
1765577076515,CH1,POWER,2.50
1765577076519,CH1,POWER,2.50
1765577076525,CH1,POWER,2.50
1765577076531,CH1,POWER,2.50
1765577076535,CH1,POWER,2.50
1765577076541,CH1,POWER,2.50
1765577076545,CH1,POWER,2.50
1765577076549,CH1,POWER,2.50
1765577076553,CH1,POWER,2.50
1765577076556,CH1,POWER,2.50
1765577076558,CH1,POWER,2.50
1765577076584,CH1,POWER,2.50
1765577076590,CH1,POWER,2.50
1765577076597,CH1,POWER,2.50
1765577076601,CH1,POWER,2.50
1765577076606,CH1,POWER,2.50
1765577076610,CH1,POWER,2.50
1765577076614,CH1,POWER,2.50
1765577076618,CH1,POWER,2.50
1765577076623,CH1,POWER,2.50
1765577076627,CH1,POWER,2.50
1765577076633,CH1,POWER,2.50
1765577076637,CH1,POWER,2.50
1765577076641,CH1,POWER,2.50
1765577076647,CH1,POWER,2.50
1765577076653,CH1,POWER,2.50
1765577076657,CH1,POWER,2.50
1765577076661,CH1,POWER,2.50
1765577076667,CH1,POWER,2.50
1765577076671,CH1,POWER,2.50
1765577076677,CH1,POWER,2.50
1765577076681,CH1,POWER,2.50
1765577076686,CH1,POWER,2.50
1765577076690,CH1,POWER,2.50
1765577076694,CH1,POWER,2.50
1765577076698,CH1,POWER,2.50
1765577076703,CH1,POWER,2.50
1765577076707,CH1,POWER,2.50
1765577076711,CH1,POWER,2.50
1765577076717,CH1,POWER,2.50
1765577076723,CH1,POWER,2.50
1765577076727,CH1,POWER,2.50
1765577076731,CH1,POWER,2.50
1765577076736,CH1,POWER,2.50
1765577076741,CH1,POWER,2.50
1765577076747,CH1,POWER,2.50
1765577076753,CH1,POWER,2.50
1765577076757,CH1,POWER,2.50
1765577076761,CH1,POWER,2.50
1765577076767,CH1,POWER,2.50
1765577076771,CH1,POWER,2.50
1765577076776,CH1,POWER,2.50
1765577076780,CH1,POWER,2.50
1765577076787,CH1,POWER,2.50
1765577076791,CH1,POWER,2.50
1765577076796,CH1,POWER,2.50
1765577076800,CH1,POWER,2.50
1765577076804,CH1,POWER,2.50
1765577076808,CH1,POWER,2.50
1765577076815,CH1,POWER,2.50
1765577076821,CH1,POWER,2.50
1765577076826,CH1,POWER,2.50
1765577076830,CH1,POWER,2.50
1765577076834,CH1,POWER,2.50
1765577076839,CH1,POWER,2.50
1765577076845,CH1,POWER,2.50
1765577076850,CH1,POWER,2.50
1765577076854,CH1,POWER,2.50
1765577076858,CH1,POWER,2.50
1765577076863,CH1,POWER,2.50
1765577076867,CH1,POWER,2.50
1765577076875,CH1,POWER,2.50
1765577076879,CH1,POWER,2.50
1765577076884,CH1,POWER,2.50
1765577076888,CH1,POWER,2.50
1765577076893,CH1,POWER,2.50
1765577076897,CH1,POWER,2.50
1765577076901,CH1,POWER,2.50
1765577076907,CH1,POWER,2.50
1765577076911,CH1,POWER,2.50
1765577076917,CH1,POWER,2.50
1765577076923,CH1,POWER,2.50
1765577076927,CH1,POWER,2.50
1765577076931,CH1,POWER,2.50
1765577076936,CH1,POWER,2.50
1765577076940,CH1,POWER,2.50
1765577076944,CH1,POWER,2.50
1765577076948,CH1,POWER,2.50
1765577076955,CH1,POWER,2.50
1765577076958,CH1,POWER,2.50
1765577076960,CH1,POWER,2.50
1765577076986,CH1,POWER,2.50
1765577076991,CH1,POWER,2.50
1765577076996,CH1,POWER,2.50
1765577077000,CH1,POWER,2.50
1765577077007,CH1,POWER,2.50
1765577077011,CH1,POWER,2.50
1765577077017,CH1,POWER,2.50
1765577077021,CH1,POWER,2.50
1765577077027,CH1,POWER,2.50
1765577077031,CH1,POWER,2.50
1765577077037,CH1,POWER,2.50
1765577077042,CH1,POWER,2.50
1765577077049,CH1,POWER,2.50
1765577077053,CH1,POWER,2.50
1765577077058,CH1,POWER,2.50
1765577077063,CH1,POWER,2.50
1765577077068,CH1,POWER,2.50
1765577077075,CH1,POWER,2.50
1765577077079,CH1,POWER,2.50
1765577077083,CH1,POWER,2.50
1765577077089,CH1,POWER,2.50
1765577077093,CH1,POWER,2.50
1765577077098,CH1,POWER,2.50
1765577077102,CH1,POWER,2.50
1765577077109,CH1,POWER,2.50
1765577077113,CH1,POWER,2.50
1765577077119,CH1,POWER,2.50
1765577077125,CH1,POWER,2.50
1765577077129,CH1,POWER,2.50
1765577077133,CH1,POWER,2.50
1765577077139,CH1,POWER,2.50
1765577077145,CH1,POWER,2.50
1765577077149,CH1,POWER,2.50
1765577077153,CH1,POWER,2.50
1765577077159,CH1,POWER,2.50
1765577077165,CH1,POWER,2.50
1765577077169,CH1,POWER,2.50
1765577077173,CH1,POWER,2.50
1765577077179,CH1,POWER,2.50
