round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563155295,CH1,POWER,4.15
1765563155302,CH1,POWER,4.15
1765563155306,CH1,POWER,4.15
1765563155312,CH1,POWER,4.15
1765563155318,CH1,POWER,4.15
1765563155322,CH1,POWER,4.15
1765563155328,CH1,POWER,4.15
1765563155332,CH1,POWER,4.15
1765563155336,CH1,POWER,4.15
1765563155342,CH1,POWER,4.15
1765563155346,CH1,POWER,4.15
1765563155352,CH1,POWER,4.15
1765563155360,CH1,POWER,4.15
1765563155365,CH1,POWER,4.15
1765563155369,CH1,POWER,4.15
1765563155374,CH1,POWER,4.15
1765563155380,CH1,POWER,4.15
1765563155384,CH1,POWER,4.15
1765563155392,CH1,POWER,4.15
1765563155398,CH1,POWER,4.15
1765563155404,CH1,POWER,4.15
1765563155412,CH1,POWER,4.15
1765563155418,CH1,POWER,4.15
1765563155422,CH1,POWER,4.15
1765563155430,CH1,POWER,4.15
1765563155434,CH1,POWER,4.15
1765563155440,CH1,POWER,4.15
1765563155444,CH1,POWER,4.15
1765563155450,CH1,POWER,4.15
1765563155454,CH1,POWER,4.15
1765563155460,CH1,POWER,4.20
1765563155463,CH1,POWER,4.20
1765563155465,CH1,POWER,4.20
1765563155491,CH1,POWER,4.20
1765563155496,CH1,POWER,4.20
1765563155502,CH1,POWER,4.20
1765563155509,CH1,POWER,4.20
1765563155513,CH1,POWER,4.20
1765563155520,CH1,POWER,4.20
1765563155524,CH1,POWER,4.20
1765563155530,CH1,POWER,4.20
1765563155534,CH1,POWER,4.20
1765563155538,CH1,POWER,4.20
1765563155545,CH1,POWER,4.20
1765563155550,CH1,POWER,4.20
1765563155554,CH1,POWER,4.20
1765563155560,CH1,POWER,4.20
1765563155564,CH1,POWER,4.20
1765563155569,CH1,POWER,4.20
1765563155573,CH1,POWER,4.20
1765563155578,CH1,POWER,4.20
1765563155584,CH1,POWER,4.20
1765563155590,CH1,POWER,4.20
1765563155594,CH1,POWER,4.20
1765563155598,CH1,POWER,4.20
1765563155604,CH1,POWER,4.20
1765563155610,CH1,POWER,4.20
1765563155614,CH1,POWER,4.20
1765563155618,CH1,POWER,4.20
1765563155624,CH1,POWER,4.20
1765563155628,CH1,POWER,4.20
1765563155634,CH1,POWER,4.20
1765563155638,CH1,POWER,4.20
1765563155643,CH1,POWER,4.20
1765563155647,CH1,POWER,4.20
1765563155651,CH1,POWER,4.20
1765563155655,CH1,POWER,4.20
1765563155660,CH1,POWER,4.20
1765563155664,CH1,POWER,4.20
1765563155670,CH1,POWER,4.20
1765563155674,CH1,POWER,4.20
1765563155678,CH1,POWER,4.20
1765563155683,CH1,POWER,4.20
1765563155690,CH1,POWER,4.20
1765563155694,CH1,POWER,4.20
1765563155700,CH1,POWER,4.20
1765563155704,CH1,POWER,4.20
1765563155712,CH1,POWER,4.20
1765563155717,CH1,POWER,4.20
1765563155723,CH1,POWER,4.20
1765563155728,CH1,POWER,4.20
1765563155734,CH1,POWER,4.20
1765563155738,CH1,POWER,4.20
1765563155744,CH1,POWER,4.20
1765563155750,CH1,POWER,4.20
1765563155754,CH1,POWER,4.20
1765563155758,CH1,POWER,4.20
1765563155764,CH1,POWER,4.20
1765563155768,CH1,POWER,4.20
1765563155774,CH1,POWER,4.20
1765563155780,CH1,POWER,4.20
1765563155784,CH1,POWER,4.20
1765563155788,CH1,POWER,4.20
1765563155793,CH1,POWER,4.20
1765563155797,CH1,POWER,4.20
1765563155801,CH1,POWER,4.20
1765563155806,CH1,POWER,4.20
1765563155811,CH1,POWER,4.20
1765563155815,CH1,POWER,4.20
1765563155820,CH1,POWER,4.20
1765563155824,CH1,POWER,4.20
1765563155828,CH1,POWER,4.20
1765563155834,CH1,POWER,4.20
1765563155838,CH1,POWER,4.20
1765563155844,CH1,POWER,4.20
1765563155852,CH1,POWER,4.20
1765563155855,CH1,POWER,4.05
1765563155858,CH1,POWER,4.05
1765563155883,CH1,POWER,4.05
1765563155888,CH1,POWER,4.05
1765563155893,CH1,POWER,4.05
1765563155898,CH1,POWER,4.05
1765563155904,CH1,POWER,4.05
1765563155910,CH1,POWER,4.05
1765563155916,CH1,POWER,4.05
1765563155924,CH1,POWER,4.05
1765563155929,CH1,POWER,4.05
1765563155936,CH1,POWER,4.05
1765563155942,CH1,POWER,4.05
1765563155946,CH1,POWER,4.05
1765563155950,CH1,POWER,4.05
1765563155956,CH1,POWER,4.05
1765563155964,CH1,POWER,4.05
1765563155968,CH1,POWER,4.05
1765563155976,CH1,POWER,4.05
1765563155980,CH1,POWER,4.05
1765563155985,CH1,POWER,4.05
1765563155989,CH1,POWER,4.05
1765563155996,CH1,POWER,4.05
1765563156000,CH1,POWER,4.05
1765563156006,CH1,POWER,4.05
1765563156012,CH1,POWER,4.05
1765563156016,CH1,POWER,4.05
1765563156020,CH1,POWER,4.05
1765563156026,CH1,POWER,4.05
1765563156032,CH1,POWER,4.05
1765563156036,CH1,POWER,4.05
1765563156042,CH1,POWER,4.05
1765563156046,CH1,POWER,4.05
1765563156052,CH1,POWER,4.05
1765563156056,CH1,POWER,4.05
1765563156060,CH1,POWER,4.05
1765563156065,CH1,POWER,4.05
1765563156069,CH1,POWER,4.05
1765563156073,CH1,POWER,4.05
1765563156078,CH1,POWER,4.05
1765563156083,CH1,POWER,4.05
1765563156088,CH1,POWER,4.05
1765563156094,CH1,POWER,4.05
1765563156099,CH1,POWER,4.05
1765563156106,CH1,POWER,4.05
1765563156110,CH1,POWER,4.05
1765563156115,CH1,POWER,4.05
1765563156120,CH1,POWER,4.05
1765563156125,CH1,POWER,4.05
1765563156130,CH1,POWER,4.05
1765563156136,CH1,POWER,4.05
1765563156140,CH1,POWER,4.05
1765563156146,CH1,POWER,4.05
1765563156150,CH1,POWER,4.05
1765563156156,CH1,POWER,4.05
1765563156162,CH1,POWER,4.05
1765563156166,CH1,POWER,4.05
1765563156172,CH1,POWER,4.05
1765563156176,CH1,POWER,4.05
1765563156182,CH1,POWER,4.05
1765563156186,CH1,POWER,4.05
1765563156190,CH1,POWER,4.05
1765563156196,CH1,POWER,4.05
1765563156202,CH1,POWER,4.05
1765563156206,CH1,POWER,4.05
1765563156212,CH1,POWER,4.05
1765563156216,CH1,POWER,4.05
1765563156222,CH1,POWER,4.05
1765563156226,CH1,POWER,4.05
1765563156232,CH1,POWER,4.05
1765563156236,CH1,POWER,4.05
1765563156242,CH1,POWER,4.05
1765563156246,CH1,POWER,4.05
1765563156249,CH1,POWER,4.05
1765563156251,CH1,POWER,4.05
1765563156278,CH1,POWER,4.05
1765563156284,CH1,POWER,4.05
1765563156288,CH1,POWER,4.05
1765563156292,CH1,POWER,4.05
1765563156297,CH1,POWER,4.05
1765563156304,CH1,POWER,4.05
1765563156308,CH1,POWER,4.05
1765563156312,CH1,POWER,4.05
1765563156318,CH1,POWER,4.05
1765563156324,CH1,POWER,4.05
1765563156328,CH1,POWER,4.05
1765563156332,CH1,POWER,4.05
1765563156338,CH1,POWER,4.05
1765563156342,CH1,POWER,4.05
1765563156348,CH1,POWER,4.05
1765563156354,CH1,POWER,4.05
1765563156358,CH1,POWER,4.05
1765563156366,CH1,POWER,4.05
1765563156370,CH1,POWER,4.05
1765563156375,CH1,POWER,4.05
1765563156380,CH1,POWER,4.05
1765563156388,CH1,POWER,4.05
1765563156392,CH1,POWER,4.05
1765563156398,CH1,POWER,4.05
1765563156404,CH1,POWER,4.05
1765563156408,CH1,POWER,4.05
1765563156414,CH1,POWER,4.05
1765563156418,CH1,POWER,4.05
1765563156422,CH1,POWER,4.05
1765563156428,CH1,POWER,4.05
1765563156434,CH1,POWER,4.05
1765563156438,CH1,POWER,4.05
1765563156444,CH1,POWER,4.05
1765563156448,CH1,POWER,4.05
1765563156454,CH1,POWER,4.05
1765563156458,CH1,POWER,4.05
1765563156462,CH1,POWER,4.05
1765563156468,CH1,POWER,4.05
1765563156474,CH1,POWER,4.05
1765563156478,CH1,POWER,4.05
1765563156484,CH1,POWER,4.05
1765563156488,CH1,POWER,4.05
1765563156492,CH1,POWER,4.05
1765563156497,CH1,POWER,4.05
1765563156504,CH1,POWER,4.05
1765563156508,CH1,POWER,4.05
1765563156514,CH1,POWER,4.05
1765563156518,CH1,POWER,4.05
1765563156522,CH1,POWER,4.05
1765563156528,CH1,POWER,4.05
1765563156532,CH1,POWER,4.05
1765563156538,CH1,POWER,4.05
1765563156544,CH1,POWER,4.05
1765563156548,CH1,POWER,4.05
1765563156552,CH1,POWER,4.05
1765563156558,CH1,POWER,4.05
1765563156562,CH1,POWER,4.05
1765563156567,CH1,POWER,4.05
1765563156571,CH1,POWER,4.05
1765563156577,CH1,POWER,4.05
1765563156584,CH1,POWER,4.05
1765563156588,CH1,POWER,4.05
1765563156594,CH1,POWER,4.05
1765563156598,CH1,POWER,4.05
1765563156602,CH1,POWER,4.05
1765563156607,CH1,POWER,4.05
1765563156611,CH1,POWER,4.05
1765563156615,CH1,POWER,4.05
1765563156620,CH1,POWER,4.05
1765563156626,CH1,POWER,4.05
1765563156632,CH1,POWER,4.05
1765563156638,CH1,POWER,4.05
1765563156642,CH1,POWER,4.05
1765563156669,CH1,POWER,4.25
1765563156674,CH1,POWER,4.25
1765563156680,CH1,POWER,4.25
1765563156688,CH1,POWER,4.25
1765563156693,CH1,POWER,4.25
1765563156700,CH1,POWER,4.25
1765563156706,CH1,POWER,4.25
1765563156710,CH1,POWER,4.25
1765563156716,CH1,POWER,4.25
1765563156720,CH1,POWER,4.25
1765563156726,CH1,POWER,4.25
1765563156730,CH1,POWER,4.25
1765563156734,CH1,POWER,4.25
1765563156739,CH1,POWER,4.25
1765563156744,CH1,POWER,4.25
1765563156750,CH1,POWER,4.25
1765563156754,CH1,POWER,4.25
1765563156760,CH1,POWER,4.25
1765563156764,CH1,POWER,4.25
1765563156770,CH1,POWER,4.25
1765563156774,CH1,POWER,4.25
1765563156780,CH1,POWER,4.25
1765563156786,CH1,POWER,4.25
1765563156790,CH1,POWER,4.25
1765563156796,CH1,POWER,4.25
1765563156800,CH1,POWER,4.25
1765563156806,CH1,POWER,4.25
1765563156810,CH1,POWER,4.25
1765563156814,CH1,POWER,4.25
1765563156819,CH1,POWER,4.25
1765563156826,CH1,POWER,4.25
1765563156830,CH1,POWER,4.25
1765563156836,CH1,POWER,4.25
1765563156840,CH1,POWER,4.25
1765563156844,CH1,POWER,4.25
1765563156849,CH1,POWER,4.25
1765563156853,CH1,POWER,4.25
1765563156857,CH1,POWER,4.25
1765563156862,CH1,POWER,4.25
1765563156868,CH1,POWER,4.25
1765563156873,CH1,POWER,4.25
1765563156880,CH1,POWER,4.25
1765563156884,CH1,POWER,4.25
1765563156889,CH1,POWER,4.25
1765563156896,CH1,POWER,4.25
1765563156900,CH1,POWER,4.25
1765563156904,CH1,POWER,4.25
1765563156910,CH1,POWER,4.25
1765563156914,CH1,POWER,4.25
1765563156919,CH1,POWER,4.25
1765563156923,CH1,POWER,4.25
1765563156927,CH1,POWER,4.25
1765563156932,CH1,POWER,4.25
1765563156938,CH1,POWER,4.25
1765563156943,CH1,POWER,4.25
1765563156947,CH1,POWER,4.25
1765563156951,CH1,POWER,4.25
1765563156958,CH1,POWER,4.25
1765563156963,CH1,POWER,4.25
1765563156967,CH1,POWER,4.25
1765563156971,CH1,POWER,4.25
1765563156976,CH1,POWER,4.25
1765563156980,CH1,POWER,4.25
1765563156986,CH1,POWER,4.25
1765563156990,CH1,POWER,4.25
1765563156996,CH1,POWER,4.25
1765563157000,CH1,POWER,4.25
1765563157004,CH1,POWER,4.25
1765563157010,CH1,POWER,4.25
1765563157014,CH1,POWER,4.25
1765563157020,CH1,POWER,4.25
1765563157026,CH1,POWER,4.25
1765563157030,CH1,POWER,4.15
1765563157032,CH1,POWER,4.15
1765563157035,CH1,POWER,4.15
1765563157062,CH1,POWER,4.15
1765563157068,CH1,POWER,4.15
1765563157072,CH1,POWER,4.15
1765563157076,CH1,POWER,4.15
1765563157082,CH1,POWER,4.15
1765563157088,CH1,POWER,4.15
1765563157092,CH1,POWER,4.15
1765563157096,CH1,POWER,4.15
1765563157102,CH1,POWER,4.15
1765563157106,CH1,POWER,4.15
1765563157111,CH1,POWER,4.15
1765563157115,CH1,POWER,4.15
1765563157122,CH1,POWER,4.15
1765563157128,CH1,POWER,4.15
1765563157132,CH1,POWER,4.15
1765563157138,CH1,POWER,4.15
1765563157142,CH1,POWER,4.15
1765563157146,CH1,POWER,4.15
1765563157152,CH1,POWER,4.15
1765563157156,CH1,POWER,4.15
1765563157162,CH1,POWER,4.15
1765563157170,CH1,POWER,4.15
1765563157174,CH1,POWER,4.15
1765563157180,CH1,POWER,4.15
1765563157184,CH1,POWER,4.15
1765563157190,CH1,POWER,4.15
1765563157194,CH1,POWER,4.15
1765563157200,CH1,POWER,4.15
1765563157205,CH1,POWER,4.15
1765563157209,CH1,POWER,4.15
1765563157214,CH1,POWER,4.15
1765563157220,CH1,POWER,4.15
1765563157224,CH1,POWER,4.15
1765563157230,CH1,POWER,4.15
1765563157235,CH1,POWER,4.15
1765563157239,CH1,POWER,4.15
1765563157244,CH1,POWER,4.15
1765563157250,CH1,POWER,4.15
1765563157254,CH1,POWER,4.15
1765563157260,CH1,POWER,4.15
1765563157264,CH1,POWER,4.15
1765563157272,CH1,POWER,4.15
1765563157280,CH1,POWER,4.15
1765563157285,CH1,POWER,4.15
1765563157292,CH1,POWER,4.15
1765563157296,CH1,POWER,4.15
1765563157301,CH1,POWER,4.15
1765563157305,CH1,POWER,4.15
1765563157312,CH1,POWER,4.15
1765563157320,CH1,POWER,4.15
1765563157325,CH1,POWER,4.15
1765563157332,CH1,POWER,4.15
1765563157336,CH1,POWER,4.15
1765563157341,CH1,POWER,4.15
1765563157346,CH1,POWER,4.15
1765563157351,CH1,POWER,4.15
1765563157355,CH1,POWER,4.15
1765563157359,CH1,POWER,4.15
1765563157363,CH1,POWER,4.15
1765563157370,CH1,POWER,4.15
1765563157374,CH1,POWER,4.15
1765563157379,CH1,POWER,4.15
1765563157383,CH1,POWER,4.15
1765563157388,CH1,POWER,4.15
1765563157392,CH1,POWER,4.15
1765563157396,CH1,POWER,4.15
1765563157402,CH1,POWER,4.15
1765563157408,CH1,POWER,4.15
1765563157412,CH1,POWER,4.15
1765563157416,CH1,POWER,4.15
1765563157422,CH1,POWER,4.15
1765563157428,CH1,POWER,4.15
1765563157432,CH1,POWER,4.15
1765563157435,CH1,POWER,4.05
1765563157461,CH1,POWER,4.05
1765563157466,CH1,POWER,4.05
1765563157472,CH1,POWER,4.05
1765563157476,CH1,POWER,4.05
1765563157484,CH1,POWER,4.05
1765563157488,CH1,POWER,4.05
1765563157494,CH1,POWER,4.05
1765563157498,CH1,POWER,4.05
1765563157504,CH1,POWER,4.05
1765563157508,CH1,POWER,4.05
1765563157514,CH1,POWER,4.05
1765563157520,CH1,POWER,4.05
1765563157524,CH1,POWER,4.05
1765563157530,CH1,POWER,4.05
1765563157534,CH1,POWER,4.05
1765563157540,CH1,POWER,4.05
1765563157544,CH1,POWER,4.05
1765563157548,CH1,POWER,4.05
1765563157554,CH1,POWER,4.05
1765563157560,CH1,POWER,4.05
1765563157564,CH1,POWER,4.05
1765563157568,CH1,POWER,4.05
1765563157574,CH1,POWER,4.05
1765563157578,CH1,POWER,4.05
1765563157584,CH1,POWER,4.05
1765563157588,CH1,POWER,4.05
1765563157593,CH1,POWER,4.05
1765563157597,CH1,POWER,4.05
1765563157601,CH1,POWER,4.05
1765563157605,CH1,POWER,4.05
1765563157610,CH1,POWER,4.05
1765563157614,CH1,POWER,4.05
1765563157622,CH1,POWER,4.05
1765563157628,CH1,POWER,4.05
1765563157633,CH1,POWER,4.05
1765563157637,CH1,POWER,4.05
1765563157641,CH1,POWER,4.05
1765563157645,CH1,POWER,4.05
1765563157650,CH1,POWER,4.05
1765563157654,CH1,POWER,4.05
1765563157658,CH1,POWER,4.05
1765563157664,CH1,POWER,4.05
1765563157668,CH1,POWER,4.05
1765563157674,CH1,POWER,4.05
1765563157680,CH1,POWER,4.05
1765563157684,CH1,POWER,4.05
1765563157690,CH1,POWER,4.05
1765563157694,CH1,POWER,4.05
1765563157700,CH1,POWER,4.05
1765563157704,CH1,POWER,4.05
1765563157710,CH1,POWER,4.05
1765563157714,CH1,POWER,4.05
1765563157718,CH1,POWER,4.05
1765563157724,CH1,POWER,4.05
1765563157730,CH1,POWER,4.05
1765563157734,CH1,POWER,4.05
1765563157740,CH1,POWER,4.05
1765563157744,CH1,POWER,4.05
1765563157748,CH1,POWER,4.05
1765563157754,CH1,POWER,4.05
1765563157758,CH1,POWER,4.05
1765563157764,CH1,POWER,4.05
1765563157770,CH1,POWER,4.05
1765563157774,CH1,POWER,4.05
1765563157778,CH1,POWER,4.05
1765563157784,CH1,POWER,4.05
1765563157790,CH1,POWER,4.05
1765563157794,CH1,POWER,4.05
1765563157798,CH1,POWER,4.05
1765563157804,CH1,POWER,4.05
1765563157810,CH1,POWER,4.05
1765563157814,CH1,POWER,4.05
1765563157818,CH1,POWER,4.05
1765563157824,CH1,POWER,4.05
1765563157827,CH1,POWER,4.10
1765563157853,CH1,POWER,4.10
1765563157858,CH1,POWER,4.10
1765563157864,CH1,POWER,4.10
1765563157868,CH1,POWER,4.10
1765563157876,CH1,POWER,4.10
1765563157880,CH1,POWER,4.10
1765563157886,CH1,POWER,4.10
1765563157892,CH1,POWER,4.10
1765563157896,CH1,POWER,4.10
1765563157902,CH1,POWER,4.10
1765563157906,CH1,POWER,4.10
1765563157910,CH1,POWER,4.10
1765563157916,CH1,POWER,4.10
1765563157924,CH1,POWER,4.10
1765563157929,CH1,POWER,4.10
1765563157936,CH1,POWER,4.10
1765563157942,CH1,POWER,4.10
1765563157946,CH1,POWER,4.10
1765563157952,CH1,POWER,4.10
1765563157956,CH1,POWER,4.10
1765563157960,CH1,POWER,4.10
1765563157966,CH1,POWER,4.10
1765563157972,CH1,POWER,4.10
1765563157976,CH1,POWER,4.10
1765563157982,CH1,POWER,4.10
1765563157986,CH1,POWER,4.10
1765563157992,CH1,POWER,4.10
1765563157996,CH1,POWER,4.10
1765563158000,CH1,POWER,4.10
1765563158006,CH1,POWER,4.10
1765563158012,CH1,POWER,4.10
1765563158016,CH1,POWER,4.10
1765563158020,CH1,POWER,4.10
1765563158026,CH1,POWER,4.10
1765563158032,CH1,POWER,4.10
1765563158036,CH1,POWER,4.10
1765563158042,CH1,POWER,4.10
1765563158046,CH1,POWER,4.10
1765563158050,CH1,POWER,4.10
1765563158056,CH1,POWER,4.10
1765563158062,CH1,POWER,4.10
1765563158066,CH1,POWER,4.10
1765563158070,CH1,POWER,4.10
1765563158076,CH1,POWER,4.10
1765563158082,CH1,POWER,4.10
1765563158086,CH1,POWER,4.10
1765563158092,CH1,POWER,4.10
1765563158096,CH1,POWER,4.10
1765563158102,CH1,POWER,4.10
1765563158106,CH1,POWER,4.10
1765563158110,CH1,POWER,4.10
1765563158116,CH1,POWER,4.10
1765563158122,CH1,POWER,4.10
1765563158126,CH1,POWER,4.10
1765563158132,CH1,POWER,4.10
1765563158136,CH1,POWER,4.10
1765563158142,CH1,POWER,4.10
1765563158146,CH1,POWER,4.10
1765563158152,CH1,POWER,4.10
1765563158156,CH1,POWER,4.10
1765563158160,CH1,POWER,4.10
1765563158166,CH1,POWER,4.10
1765563158170,CH1,POWER,4.10
1765563158176,CH1,POWER,4.10
1765563158184,CH1,POWER,4.10
1765563158189,CH1,POWER,4.10
1765563158193,CH1,POWER,4.10
1765563158198,CH1,POWER,4.10
1765563158204,CH1,POWER,4.10
1765563158209,CH1,POWER,4.10
1765563158213,CH1,POWER,4.10
1765563158217,CH1,POWER,4.25
1765563158220,CH1,POWER,4.25
1765563158247,CH1,POWER,4.25
1765563158254,CH1,POWER,4.25
1765563158258,CH1,POWER,4.25
1765563158262,CH1,POWER,4.25
1765563158268,CH1,POWER,4.25
1765563158272,CH1,POWER,4.25
1765563158278,CH1,POWER,4.25
1765563158282,CH1,POWER,4.25
1765563158287,CH1,POWER,4.25
1765563158292,CH1,POWER,4.25
1765563158297,CH1,POWER,4.25
1765563158301,CH1,POWER,4.25
1765563158308,CH1,POWER,4.25
1765563158314,CH1,POWER,4.25
1765563158318,CH1,POWER,4.25
1765563158324,CH1,POWER,4.25
1765563158328,CH1,POWER,4.25
1765563158332,CH1,POWER,4.25
1765563158338,CH1,POWER,4.25
1765563158342,CH1,POWER,4.25
1765563158347,CH1,POWER,4.25
1765563158351,CH1,POWER,4.25
1765563158358,CH1,POWER,4.25
1765563158362,CH1,POWER,4.25
1765563158368,CH1,POWER,4.25
1765563158376,CH1,POWER,4.25
1765563158381,CH1,POWER,4.25
1765563158388,CH1,POWER,4.25
1765563158392,CH1,POWER,4.25
1765563158398,CH1,POWER,4.25
1765563158403,CH1,POWER,4.25
1765563158408,CH1,POWER,4.25
1765563158412,CH1,POWER,4.25
1765563158417,CH1,POWER,4.25
1765563158421,CH1,POWER,4.25
1765563158428,CH1,POWER,4.25
1765563158432,CH1,POWER,4.25
1765563158438,CH1,POWER,4.25
1765563158442,CH1,POWER,4.25
1765563158447,CH1,POWER,4.25
1765563158454,CH1,POWER,4.25
1765563158458,CH1,POWER,4.25
1765563158462,CH1,POWER,4.25
1765563158468,CH1,POWER,4.25
1765563158474,CH1,POWER,4.25
1765563158478,CH1,POWER,4.25
1765563158482,CH1,POWER,4.25
1765563158488,CH1,POWER,4.25
1765563158496,CH1,POWER,4.25
1765563158502,CH1,POWER,4.25
1765563158508,CH1,POWER,4.25
1765563158514,CH1,POWER,4.25
1765563158518,CH1,POWER,4.25
1765563158524,CH1,POWER,4.25
1765563158528,CH1,POWER,4.25
1765563158534,CH1,POWER,4.25
1765563158538,CH1,POWER,4.25
1765563158542,CH1,POWER,4.25
1765563158548,CH1,POWER,4.25
1765563158554,CH1,POWER,4.25
1765563158558,CH1,POWER,4.25
1765563158562,CH1,POWER,4.25
1765563158568,CH1,POWER,4.25
1765563158572,CH1,POWER,4.25
1765563158578,CH1,POWER,4.25
1765563158584,CH1,POWER,4.25
1765563158588,CH1,POWER,4.25
1765563158592,CH1,POWER,4.25
1765563158598,CH1,POWER,4.25
1765563158604,CH1,POWER,4.25
1765563158608,CH1,POWER,4.25
1765563158614,CH1,POWER,4.25
1765563158617,CH1,POWER,4.10
1765563158620,CH1,POWER,4.10
1765563158622,CH1,POWER,4.10
1765563158649,CH1,POWER,4.10
1765563158654,CH1,POWER,4.10
1765563158659,CH1,POWER,4.10
1765563158664,CH1,POWER,4.10
1765563158669,CH1,POWER,4.10
1765563158674,CH1,POWER,4.10
1765563158680,CH1,POWER,4.10
1765563158686,CH1,POWER,4.10
1765563158690,CH1,POWER,4.10
1765563158698,CH1,POWER,4.10
1765563158703,CH1,POWER,4.10
1765563158710,CH1,POWER,4.10
1765563158716,CH1,POWER,4.10
1765563158720,CH1,POWER,4.10
1765563158728,CH1,POWER,4.10
1765563158733,CH1,POWER,4.10
1765563158740,CH1,POWER,4.10
1765563158746,CH1,POWER,4.10
1765563158750,CH1,POWER,4.10
1765563158756,CH1,POWER,4.10
1765563158760,CH1,POWER,4.10
1765563158766,CH1,POWER,4.10
1765563158770,CH1,POWER,4.10
1765563158774,CH1,POWER,4.10
1765563158780,CH1,POWER,4.10
1765563158784,CH1,POWER,4.10
1765563158790,CH1,POWER,4.10
1765563158794,CH1,POWER,4.10
1765563158799,CH1,POWER,4.10
1765563158803,CH1,POWER,4.10
1765563158809,CH1,POWER,4.10
1765563158816,CH1,POWER,4.10
1765563158820,CH1,POWER,4.10
1765563158826,CH1,POWER,4.10
1765563158830,CH1,POWER,4.10
1765563158834,CH1,POWER,4.10
1765563158839,CH1,POWER,4.10
1765563158843,CH1,POWER,4.10
1765563158850,CH1,POWER,4.10
1765563158854,CH1,POWER,4.10
1765563158860,CH1,POWER,4.10
1765563158866,CH1,POWER,4.10
1765563158870,CH1,POWER,4.10
1765563158874,CH1,POWER,4.10
1765563158880,CH1,POWER,4.10
1765563158884,CH1,POWER,4.10
1765563158890,CH1,POWER,4.10
1765563158896,CH1,POWER,4.10
1765563158900,CH1,POWER,4.10
1765563158906,CH1,POWER,4.10
1765563158910,CH1,POWER,4.10
1765563158916,CH1,POWER,4.10
1765563158920,CH1,POWER,4.10
1765563158928,CH1,POWER,4.10
1765563158933,CH1,POWER,4.10
1765563158937,CH1,POWER,4.10
1765563158942,CH1,POWER,4.10
1765563158948,CH1,POWER,4.10
1765563158952,CH1,POWER,4.10
1765563158958,CH1,POWER,4.10
1765563158962,CH1,POWER,4.10
1765563158967,CH1,POWER,4.10
1765563158972,CH1,POWER,4.10
1765563158978,CH1,POWER,4.10
1765563158984,CH1,POWER,4.10
1765563158989,CH1,POWER,4.10
1765563158993,CH1,POWER,4.10
1765563159000,CH1,POWER,4.10
1765563159004,CH1,POWER,4.10
1765563159009,CH1,POWER,4.10
1765563159013,CH1,POWER,4.10
1765563159017,CH1,POWER,4.10
1765563159020,CH1,POWER,4.05
1765563159022,CH1,POWER,4.05
1765563159025,CH1,POWER,4.05
1765563159052,CH1,POWER,4.05
1765563159058,CH1,POWER,4.05
1765563159062,CH1,POWER,4.05
1765563159070,CH1,POWER,4.05
1765563159075,CH1,POWER,4.05
1765563159082,CH1,POWER,4.05
1765563159090,CH1,POWER,4.05
1765563159095,CH1,POWER,4.05
1765563159099,CH1,POWER,4.05
1765563159104,CH1,POWER,4.05
1765563159110,CH1,POWER,4.05
1765563159116,CH1,POWER,4.05
1765563159121,CH1,POWER,4.05
1765563159125,CH1,POWER,4.05
1765563159132,CH1,POWER,4.05
1765563159136,CH1,POWER,4.05
1765563159141,CH1,POWER,4.05
1765563159145,CH1,POWER,4.05
1765563159149,CH1,POWER,4.05
1765563159154,CH1,POWER,4.05
1765563159159,CH1,POWER,4.05
1765563159165,CH1,POWER,4.05
1765563159172,CH1,POWER,4.05
1765563159176,CH1,POWER,4.05
1765563159181,CH1,POWER,4.05
1765563159188,CH1,POWER,4.05
1765563159192,CH1,POWER,4.05
1765563159197,CH1,POWER,4.05
1765563159202,CH1,POWER,4.05
1765563159210,CH1,POWER,4.05
1765563159215,CH1,POWER,4.05
1765563159222,CH1,POWER,4.05
1765563159228,CH1,POWER,4.05
1765563159232,CH1,POWER,4.05
1765563159238,CH1,POWER,4.05
1765563159242,CH1,POWER,4.05
1765563159247,CH1,POWER,4.05
1765563159252,CH1,POWER,4.05
1765563159256,CH1,POWER,4.05
1765563159261,CH1,POWER,4.05
1765563159268,CH1,POWER,4.05
1765563159272,CH1,POWER,4.05
1765563159280,CH1,POWER,4.05
1765563159284,CH1,POWER,4.05
1765563159289,CH1,POWER,4.05
1765563159295,CH1,POWER,4.05
1765563159302,CH1,POWER,4.05
1765563159307,CH1,POWER,4.05
1765563159312,CH1,POWER,4.05
1765563159320,CH1,POWER,4.05
1765563159324,CH1,POWER,4.05
1765563159329,CH1,POWER,4.05
1765563159333,CH1,POWER,4.05
1765563159338,CH1,POWER,4.05
1765563159342,CH1,POWER,4.05
1765563159348,CH1,POWER,4.05
1765563159352,CH1,POWER,4.05
1765563159357,CH1,POWER,4.05
1765563159362,CH1,POWER,4.05
1765563159368,CH1,POWER,4.05
1765563159372,CH1,POWER,4.05
1765563159378,CH1,POWER,4.05
1765563159382,CH1,POWER,4.05
1765563159387,CH1,POWER,4.05
1765563159392,CH1,POWER,4.05
1765563159400,CH1,POWER,4.05
1765563159406,CH1,POWER,4.05
1765563159411,CH1,POWER,4.05
1765563159414,CH1,POWER,4.20
1765563159416,CH1,POWER,4.20
1765563159444,CH1,POWER,4.20
1765563159450,CH1,POWER,4.20
1765563159454,CH1,POWER,4.20
