round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871591367,CH1,POWER,3.55
1765871591373,CH1,POWER,3.55
1765871591378,CH1,POWER,3.55
1765871591383,CH1,POWER,3.55
1765871591387,CH1,POWER,3.55
1765871591394,CH1,POWER,3.55
1765871591399,CH1,POWER,3.55
1765871591404,CH1,POWER,3.55
1765871591409,CH1,POWER,3.55
1765871591414,CH1,POWER,3.55
1765871591419,CH1,POWER,3.55
1765871591424,CH1,POWER,3.55
1765871591429,CH1,POWER,3.55
1765871591434,CH1,POWER,3.55
1765871591442,CH1,POWER,3.55
1765871591447,CH1,POWER,3.55
1765871591453,CH1,POWER,3.55
1765871591458,CH1,POWER,3.55
1765871591463,CH1,POWER,3.55
1765871591469,CH1,POWER,3.55
1765871591474,CH1,POWER,3.55
1765871591479,CH1,POWER,3.55
1765871591484,CH1,POWER,3.55
1765871591489,CH1,POWER,3.55
1765871591494,CH1,POWER,3.55
1765871591499,CH1,POWER,3.55
1765871591504,CH1,POWER,3.55
1765871591512,CH1,POWER,3.55
1765871591517,CH1,POWER,3.55
1765871591523,CH1,POWER,3.55
1765871591528,CH1,POWER,3.55
1765871591533,CH1,POWER,3.55
1765871591537,CH1,POWER,3.55
1765871591544,CH1,POWER,3.55
1765871591551,CH1,POWER,3.55
1765871591556,CH1,POWER,3.55
1765871591561,CH1,POWER,3.55
1765871591566,CH1,POWER,3.55
1765871591571,CH1,POWER,3.55
1765871591576,CH1,POWER,3.55
1765871591584,CH1,POWER,3.55
1765871591589,CH1,POWER,3.55
1765871591593,CH1,POWER,3.55
1765871591598,CH1,POWER,3.55
1765871591603,CH1,POWER,3.55
1765871591609,CH1,POWER,3.55
1765871591614,CH1,POWER,3.55
1765871591619,CH1,POWER,3.55
1765871591624,CH1,POWER,3.55
1765871591629,CH1,POWER,3.55
1765871591633,CH1,POWER,3.55
1765871591638,CH1,POWER,3.55
1765871591643,CH1,POWER,3.55
1765871591649,CH1,POWER,3.55
1765871591654,CH1,POWER,3.55
1765871591659,CH1,POWER,3.55
1765871591664,CH1,POWER,3.55
1765871591669,CH1,POWER,3.55
1765871591674,CH1,POWER,3.55
1765871591676,CH1,POWER,3.70
1765871591703,CH1,POWER,3.70
1765871591708,CH1,POWER,3.70
1765871591713,CH1,POWER,3.70
1765871591717,CH1,POWER,3.70
1765871591724,CH1,POWER,3.70
1765871591730,CH1,POWER,3.70
1765871591735,CH1,POWER,3.70
1765871591739,CH1,POWER,3.70
1765871591746,CH1,POWER,3.70
1765871591751,CH1,POWER,3.70
1765871591756,CH1,POWER,3.70
1765871591761,CH1,POWER,3.70
1765871591766,CH1,POWER,3.70
1765871591774,CH1,POWER,3.70
1765871591779,CH1,POWER,3.70
1765871591786,CH1,POWER,3.70
1765871591791,CH1,POWER,3.70
1765871591795,CH1,POWER,3.70
1765871591799,CH1,POWER,3.70
1765871591806,CH1,POWER,3.70
1765871591811,CH1,POWER,3.70
1765871591816,CH1,POWER,3.70
1765871591821,CH1,POWER,3.70
1765871591826,CH1,POWER,3.70
1765871591830,CH1,POWER,3.70
1765871591835,CH1,POWER,3.70
1765871591841,CH1,POWER,3.70
1765871591846,CH1,POWER,3.70
1765871591851,CH1,POWER,3.70
1765871591856,CH1,POWER,3.70
1765871591861,CH1,POWER,3.70
1765871591866,CH1,POWER,3.70
1765871591871,CH1,POWER,3.70
1765871591876,CH1,POWER,3.70
1765871591881,CH1,POWER,3.70
1765871591886,CH1,POWER,3.70
1765871591891,CH1,POWER,3.70
1765871591896,CH1,POWER,3.70
1765871591901,CH1,POWER,3.70
1765871591906,CH1,POWER,3.70
1765871591911,CH1,POWER,3.70
1765871591916,CH1,POWER,3.70
1765871591921,CH1,POWER,3.70
1765871591926,CH1,POWER,3.70
1765871591934,CH1,POWER,3.70
1765871591939,CH1,POWER,3.70
1765871591946,CH1,POWER,3.70
1765871591951,CH1,POWER,3.70
1765871591956,CH1,POWER,3.70
1765871591961,CH1,POWER,3.70
1765871591966,CH1,POWER,3.70
1765871591971,CH1,POWER,3.70
1765871591976,CH1,POWER,3.70
1765871591981,CH1,POWER,3.70
1765871591986,CH1,POWER,3.70
1765871591991,CH1,POWER,3.70
1765871591996,CH1,POWER,3.70
1765871592001,CH1,POWER,3.70
1765871592005,CH1,POWER,3.70
1765871592009,CH1,POWER,3.70
1765871592016,CH1,POWER,3.70
1765871592021,CH1,POWER,3.70
1765871592026,CH1,POWER,3.70
1765871592031,CH1,POWER,3.70
1765871592036,CH1,POWER,3.70
1765871592041,CH1,POWER,3.70
1765871592046,CH1,POWER,3.70
1765871592054,CH1,POWER,3.70
1765871592059,CH1,POWER,3.70
1765871592066,CH1,POWER,3.70
1765871592070,CH1,POWER,3.90
1765871592098,CH1,POWER,3.90
1765871592103,CH1,POWER,3.90
1765871592108,CH1,POWER,3.90
1765871592116,CH1,POWER,3.90
1765871592121,CH1,POWER,3.90
1765871592128,CH1,POWER,3.90
1765871592136,CH1,POWER,3.90
1765871592141,CH1,POWER,3.90
1765871592148,CH1,POWER,3.90
1765871592153,CH1,POWER,3.90
1765871592158,CH1,POWER,3.90
1765871592163,CH1,POWER,3.90
1765871592168,CH1,POWER,3.90
1765871592173,CH1,POWER,3.90
1765871592178,CH1,POWER,3.90
1765871592186,CH1,POWER,3.90
1765871592191,CH1,POWER,3.90
1765871592197,CH1,POWER,3.90
1765871592202,CH1,POWER,3.90
1765871592207,CH1,POWER,3.90
1765871592212,CH1,POWER,3.90
1765871592218,CH1,POWER,3.90
1765871592223,CH1,POWER,3.90
1765871592228,CH1,POWER,3.90
1765871592233,CH1,POWER,3.90
1765871592237,CH1,POWER,3.90
1765871592243,CH1,POWER,3.90
1765871592248,CH1,POWER,3.90
1765871592253,CH1,POWER,3.90
1765871592258,CH1,POWER,3.90
1765871592263,CH1,POWER,3.90
1765871592268,CH1,POWER,3.90
1765871592273,CH1,POWER,3.90
1765871592278,CH1,POWER,3.90
1765871592286,CH1,POWER,3.90
1765871592291,CH1,POWER,3.90
1765871592298,CH1,POWER,3.90
1765871592306,CH1,POWER,3.90
1765871592311,CH1,POWER,3.90
1765871592317,CH1,POWER,3.90
1765871592322,CH1,POWER,3.90
1765871592328,CH1,POWER,3.90
1765871592333,CH1,POWER,3.90
1765871592338,CH1,POWER,3.90
1765871592343,CH1,POWER,3.90
1765871592348,CH1,POWER,3.90
1765871592353,CH1,POWER,3.90
1765871592357,CH1,POWER,3.90
1765871592363,CH1,POWER,3.90
1765871592368,CH1,POWER,3.90
1765871592373,CH1,POWER,3.90
1765871592378,CH1,POWER,3.90
1765871592383,CH1,POWER,3.90
1765871592387,CH1,POWER,3.90
1765871592392,CH1,POWER,3.90
1765871592396,CH1,POWER,3.90
1765871592400,CH1,POWER,3.90
1765871592404,CH1,POWER,3.90
1765871592408,CH1,POWER,3.90
1765871592413,CH1,POWER,3.90
1765871592418,CH1,POWER,3.90
1765871592423,CH1,POWER,3.90
1765871592427,CH1,POWER,3.90
1765871592432,CH1,POWER,3.90
1765871592437,CH1,POWER,3.90
1765871592442,CH1,POWER,3.90
1765871592446,CH1,POWER,3.90
1765871592452,CH1,POWER,3.70
1765871592480,CH1,POWER,3.70
1765871592485,CH1,POWER,3.70
1765871592489,CH1,POWER,3.70
1765871592494,CH1,POWER,3.70
1765871592498,CH1,POWER,3.70
1765871592503,CH1,POWER,3.70
1765871592510,CH1,POWER,3.70
1765871592515,CH1,POWER,3.70
1765871592519,CH1,POWER,3.70
1765871592524,CH1,POWER,3.70
1765871592530,CH1,POWER,3.70
1765871592535,CH1,POWER,3.70
1765871592539,CH1,POWER,3.70
1765871592544,CH1,POWER,3.70
1765871592550,CH1,POWER,3.70
1765871592558,CH1,POWER,3.70
1765871592563,CH1,POWER,3.70
1765871592570,CH1,POWER,3.70
1765871592575,CH1,POWER,3.70
1765871592580,CH1,POWER,3.70
1765871592585,CH1,POWER,3.70
1765871592590,CH1,POWER,3.70
1765871592595,CH1,POWER,3.70
1765871592600,CH1,POWER,3.70
1765871592605,CH1,POWER,3.70
1765871592609,CH1,POWER,3.70
1765871592617,CH1,POWER,3.70
1765871592622,CH1,POWER,3.70
1765871592626,CH1,POWER,3.70
1765871592631,CH1,POWER,3.70
1765871592636,CH1,POWER,3.70
1765871592643,CH1,POWER,3.70
1765871592650,CH1,POWER,3.70
1765871592655,CH1,POWER,3.70
1765871592660,CH1,POWER,3.70
1765871592665,CH1,POWER,3.70
1765871592670,CH1,POWER,3.70
1765871592678,CH1,POWER,3.70
1765871592683,CH1,POWER,3.70
1765871592689,CH1,POWER,3.70
1765871592694,CH1,POWER,3.70
1765871592699,CH1,POWER,3.70
1765871592704,CH1,POWER,3.70
1765871592710,CH1,POWER,3.70
1765871592715,CH1,POWER,3.70
1765871592719,CH1,POWER,3.70
1765871592724,CH1,POWER,3.70
1765871592729,CH1,POWER,3.70
1765871592734,CH1,POWER,3.70
1765871592738,CH1,POWER,3.70
1765871592742,CH1,POWER,3.70
1765871592747,CH1,POWER,3.70
1765871592752,CH1,POWER,3.70
1765871592757,CH1,POWER,3.70
1765871592761,CH1,POWER,3.70
1765871592768,CH1,POWER,3.70
1765871592772,CH1,POWER,3.70
1765871592777,CH1,POWER,3.70
1765871592782,CH1,POWER,3.70
1765871592786,CH1,POWER,3.70
1765871592793,CH1,POWER,3.70
1765871592799,CH1,POWER,3.70
1765871592805,CH1,POWER,3.70
1765871592810,CH1,POWER,3.70
1765871592815,CH1,POWER,3.70
1765871592819,CH1,POWER,3.70
1765871592824,CH1,POWER,3.70
1765871592828,CH1,POWER,3.70
1765871592835,CH1,POWER,3.70
1765871592838,CH1,POWER,3.55
1765871592841,CH1,POWER,3.55
1765871592843,CH1,POWER,3.55
1765871592871,CH1,POWER,3.55
1765871592876,CH1,POWER,3.55
1765871592881,CH1,POWER,3.55
1765871592885,CH1,POWER,3.55
1765871592891,CH1,POWER,3.55
1765871592897,CH1,POWER,3.55
1765871592902,CH1,POWER,3.55
1765871592907,CH1,POWER,3.55
1765871592911,CH1,POWER,3.55
1765871592916,CH1,POWER,3.55
1765871592920,CH1,POWER,3.55
1765871592927,CH1,POWER,3.55
1765871592932,CH1,POWER,3.55
1765871592937,CH1,POWER,3.55
1765871592941,CH1,POWER,3.55
1765871592946,CH1,POWER,3.55
1765871592950,CH1,POWER,3.55
1765871592955,CH1,POWER,3.55
1765871592960,CH1,POWER,3.55
1765871592965,CH1,POWER,3.55
1765871592971,CH1,POWER,3.55
1765871592976,CH1,POWER,3.55
1765871592982,CH1,POWER,3.55
1765871592987,CH1,POWER,3.55
1765871592991,CH1,POWER,3.55
1765871592996,CH1,POWER,3.55
1765871593001,CH1,POWER,3.55
1765871593005,CH1,POWER,3.55
1765871593011,CH1,POWER,3.55
1765871593016,CH1,POWER,3.55
1765871593020,CH1,POWER,3.55
1765871593027,CH1,POWER,3.55
1765871593032,CH1,POWER,3.55
1765871593037,CH1,POWER,3.55
1765871593041,CH1,POWER,3.55
1765871593050,CH1,POWER,3.55
1765871593055,CH1,POWER,3.55
1765871593062,CH1,POWER,3.55
1765871593067,CH1,POWER,3.55
1765871593072,CH1,POWER,3.55
1765871593077,CH1,POWER,3.55
1765871593081,CH1,POWER,3.55
1765871593087,CH1,POWER,3.55
1765871593091,CH1,POWER,3.55
1765871593100,CH1,POWER,3.55
1765871593105,CH1,POWER,3.55
1765871593112,CH1,POWER,3.55
1765871593117,CH1,POWER,3.55
1765871593121,CH1,POWER,3.55
1765871593130,CH1,POWER,3.55
1765871593135,CH1,POWER,3.55
1765871593141,CH1,POWER,3.55
1765871593146,CH1,POWER,3.55
1765871593150,CH1,POWER,3.55
1765871593154,CH1,POWER,3.55
1765871593160,CH1,POWER,3.55
1765871593164,CH1,POWER,3.55
1765871593170,CH1,POWER,3.55
1765871593175,CH1,POWER,3.55
1765871593182,CH1,POWER,3.55
1765871593187,CH1,POWER,3.55
1765871593191,CH1,POWER,3.55
1765871593196,CH1,POWER,3.55
1765871593200,CH1,POWER,3.55
1765871593204,CH1,POWER,3.55
1765871593211,CH1,POWER,3.55
1765871593216,CH1,POWER,3.55
1765871593220,CH1,POWER,3.55
1765871593224,CH1,POWER,3.55
1765871593230,CH1,POWER,3.65
1765871593233,CH1,POWER,3.65
1765871593235,CH1,POWER,3.65
1765871593263,CH1,POWER,3.65
1765871593268,CH1,POWER,3.65
1765871593272,CH1,POWER,3.65
1765871593279,CH1,POWER,3.65
1765871593284,CH1,POWER,3.65
1765871593289,CH1,POWER,3.65
1765871593294,CH1,POWER,3.65
1765871593299,CH1,POWER,3.65
1765871593303,CH1,POWER,3.65
1765871593312,CH1,POWER,3.65
1765871593317,CH1,POWER,3.65
1765871593323,CH1,POWER,3.65
1765871593328,CH1,POWER,3.65
1765871593332,CH1,POWER,3.65
1765871593337,CH1,POWER,3.65
1765871593343,CH1,POWER,3.65
1765871593348,CH1,POWER,3.65
1765871593352,CH1,POWER,3.65
1765871593357,CH1,POWER,3.65
1765871593364,CH1,POWER,3.65
1765871593369,CH1,POWER,3.65
1765871593374,CH1,POWER,3.65
1765871593379,CH1,POWER,3.65
1765871593383,CH1,POWER,3.65
1765871593388,CH1,POWER,3.65
1765871593393,CH1,POWER,3.65
1765871593398,CH1,POWER,3.65
1765871593403,CH1,POWER,3.65
1765871593407,CH1,POWER,3.65
1765871593414,CH1,POWER,3.65
1765871593419,CH1,POWER,3.65
1765871593423,CH1,POWER,3.65
1765871593428,CH1,POWER,3.65
1765871593433,CH1,POWER,3.65
1765871593437,CH1,POWER,3.65
1765871593444,CH1,POWER,3.65
1765871593449,CH1,POWER,3.65
1765871593453,CH1,POWER,3.65
1765871593458,CH1,POWER,3.65
1765871593463,CH1,POWER,3.65
1765871593467,CH1,POWER,3.65
1765871593472,CH1,POWER,3.65
1765871593479,CH1,POWER,3.65
1765871593484,CH1,POWER,3.65
1765871593489,CH1,POWER,3.65
1765871593493,CH1,POWER,3.65
1765871593502,CH1,POWER,3.65
1765871593507,CH1,POWER,3.65
1765871593514,CH1,POWER,3.65
1765871593519,CH1,POWER,3.65
1765871593524,CH1,POWER,3.65
1765871593529,CH1,POWER,3.65
1765871593533,CH1,POWER,3.65
1765871593538,CH1,POWER,3.65
1765871593542,CH1,POWER,3.65
1765871593549,CH1,POWER,3.65
1765871593554,CH1,POWER,3.65
1765871593559,CH1,POWER,3.65
1765871593563,CH1,POWER,3.65
1765871593568,CH1,POWER,3.65
1765871593572,CH1,POWER,3.65
1765871593576,CH1,POWER,3.65
1765871593583,CH1,POWER,3.65
1765871593588,CH1,POWER,3.65
1765871593592,CH1,POWER,3.65
1765871593597,CH1,POWER,3.65
1765871593603,CH1,POWER,3.65
1765871593607,CH1,POWER,3.65
1765871593613,CH1,POWER,3.65
1765871593618,CH1,POWER,3.65
1765871593622,CH1,POWER,3.65
1765871593626,CH1,POWER,3.65
1765871593632,CH1,POWER,3.65
1765871593635,CH1,POWER,3.90
1765871593638,CH1,POWER,3.90
1765871593666,CH1,POWER,3.90
1765871593671,CH1,POWER,3.90
1765871593675,CH1,POWER,3.90
1765871593684,CH1,POWER,3.90
1765871593689,CH1,POWER,3.90
1765871593695,CH1,POWER,3.90
1765871593699,CH1,POWER,3.90
1765871593705,CH1,POWER,3.90
1765871593709,CH1,POWER,3.90
1765871593715,CH1,POWER,3.90
1765871593719,CH1,POWER,3.90
1765871593725,CH1,POWER,3.90
1765871593730,CH1,POWER,3.90
1765871593734,CH1,POWER,3.90
1765871593739,CH1,POWER,3.90
1765871593745,CH1,POWER,3.90
1765871593749,CH1,POWER,3.90
1765871593755,CH1,POWER,3.90
1765871593761,CH1,POWER,3.90
1765871593765,CH1,POWER,3.90
1765871593773,CH1,POWER,3.90
1765871593778,CH1,POWER,3.90
1765871593782,CH1,POWER,3.90
1765871593788,CH1,POWER,3.90
1765871593792,CH1,POWER,3.90
1765871593799,CH1,POWER,3.90
1765871593805,CH1,POWER,3.90
1765871593811,CH1,POWER,3.90
1765871593815,CH1,POWER,3.90
1765871593821,CH1,POWER,3.90
1765871593826,CH1,POWER,3.90
1765871593831,CH1,POWER,3.90
1765871593835,CH1,POWER,3.90
1765871593840,CH1,POWER,3.90
1765871593844,CH1,POWER,3.90
1765871593851,CH1,POWER,3.90
1765871593856,CH1,POWER,3.90
1765871593861,CH1,POWER,3.90
1765871593865,CH1,POWER,3.90
1765871593871,CH1,POWER,3.90
1765871593875,CH1,POWER,3.90
1765871593880,CH1,POWER,3.90
1765871593885,CH1,POWER,3.90
1765871593889,CH1,POWER,3.90
1765871593896,CH1,POWER,3.90
1765871593901,CH1,POWER,3.90
1765871593905,CH1,POWER,3.90
1765871593910,CH1,POWER,3.90
1765871593915,CH1,POWER,3.90
1765871593919,CH1,POWER,3.90
1765871593925,CH1,POWER,3.90
1765871593934,CH1,POWER,3.90
1765871593938,CH1,POWER,3.90
1765871593946,CH1,POWER,3.90
1765871593951,CH1,POWER,3.90
1765871593956,CH1,POWER,3.90
1765871593961,CH1,POWER,3.90
1765871593965,CH1,POWER,3.90
1765871593974,CH1,POWER,3.90
1765871593979,CH1,POWER,3.90
1765871593985,CH1,POWER,3.90
1765871593990,CH1,POWER,3.90
1765871593994,CH1,POWER,3.90
1765871593999,CH1,POWER,3.90
1765871594005,CH1,POWER,3.90
1765871594013,CH1,POWER,3.90
1765871594020,CH1,POWER,3.90
1765871594025,CH1,POWER,3.90
1765871594027,CH1,POWER,3.90
1765871594030,CH1,POWER,3.90
1765871594058,CH1,POWER,3.90
1765871594063,CH1,POWER,3.90
1765871594067,CH1,POWER,3.90
1765871594072,CH1,POWER,3.90
1765871594076,CH1,POWER,3.90
1765871594080,CH1,POWER,3.90
1765871594086,CH1,POWER,3.90
1765871594090,CH1,POWER,3.90
1765871594096,CH1,POWER,3.90
1765871594100,CH1,POWER,3.90
1765871594107,CH1,POWER,3.90
1765871594112,CH1,POWER,3.90
1765871594117,CH1,POWER,3.90
1765871594121,CH1,POWER,3.90
1765871594128,CH1,POWER,3.90
1765871594133,CH1,POWER,3.90
1765871594137,CH1,POWER,3.90
1765871594141,CH1,POWER,3.90
1765871594147,CH1,POWER,3.90
1765871594151,CH1,POWER,3.90
1765871594157,CH1,POWER,3.90
1765871594165,CH1,POWER,3.90
1765871594172,CH1,POWER,3.90
1765871594177,CH1,POWER,3.90
1765871594181,CH1,POWER,3.90
1765871594188,CH1,POWER,3.90
1765871594193,CH1,POWER,3.90
1765871594197,CH1,POWER,3.90
1765871594205,CH1,POWER,3.90
1765871594209,CH1,POWER,3.90
1765871594214,CH1,POWER,3.90
1765871594219,CH1,POWER,3.90
1765871594225,CH1,POWER,3.90
1765871594230,CH1,POWER,3.90
1765871594234,CH1,POWER,3.90
1765871594238,CH1,POWER,3.90
1765871594244,CH1,POWER,3.90
1765871594250,CH1,POWER,3.90
1765871594254,CH1,POWER,3.90
1765871594259,CH1,POWER,3.90
1765871594265,CH1,POWER,3.90
1765871594270,CH1,POWER,3.90
1765871594275,CH1,POWER,3.90
1765871594279,CH1,POWER,3.90
1765871594288,CH1,POWER,3.90
1765871594293,CH1,POWER,3.90
1765871594297,CH1,POWER,3.90
1765871594301,CH1,POWER,3.90
1765871594308,CH1,POWER,3.90
1765871594313,CH1,POWER,3.90
1765871594318,CH1,POWER,3.90
1765871594323,CH1,POWER,3.90
1765871594327,CH1,POWER,3.90
1765871594335,CH1,POWER,3.90
1765871594341,CH1,POWER,3.90
1765871594347,CH1,POWER,3.90
1765871594353,CH1,POWER,3.90
1765871594358,CH1,POWER,3.90
1765871594363,CH1,POWER,3.90
1765871594367,CH1,POWER,3.90
1765871594371,CH1,POWER,3.90
1765871594376,CH1,POWER,3.90
1765871594381,CH1,POWER,3.90
1765871594386,CH1,POWER,3.90
1765871594391,CH1,POWER,3.90
1765871594397,CH1,POWER,3.90
1765871594403,CH1,POWER,3.90
1765871594408,CH1,POWER,3.90
1765871594413,CH1,POWER,3.90
1765871594417,CH1,POWER,3.90
1765871594447,CH1,POWER,4.05
1765871594452,CH1,POWER,4.05
1765871594456,CH1,POWER,4.05
1765871594461,CH1,POWER,4.05
1765871594467,CH1,POWER,4.05
1765871594473,CH1,POWER,4.05
1765871594479,CH1,POWER,4.05
1765871594485,CH1,POWER,4.05
1765871594490,CH1,POWER,4.05
1765871594495,CH1,POWER,4.05
1765871594499,CH1,POWER,4.05
1765871594505,CH1,POWER,4.05
1765871594509,CH1,POWER,4.05
1765871594518,CH1,POWER,4.05
1765871594522,CH1,POWER,4.05
1765871594529,CH1,POWER,4.05
1765871594534,CH1,POWER,4.05
1765871594538,CH1,POWER,4.05
1765871594543,CH1,POWER,4.05
1765871594549,CH1,POWER,4.05
1765871594553,CH1,POWER,4.05
1765871594559,CH1,POWER,4.05
1765871594565,CH1,POWER,4.05
1765871594569,CH1,POWER,4.05
1765871594577,CH1,POWER,4.05
1765871594581,CH1,POWER,4.05
1765871594588,CH1,POWER,4.05
1765871594592,CH1,POWER,4.05
1765871594598,CH1,POWER,4.05
1765871594603,CH1,POWER,4.05
1765871594608,CH1,POWER,4.05
1765871594613,CH1,POWER,4.05
1765871594620,CH1,POWER,4.05
1765871594625,CH1,POWER,4.05
1765871594629,CH1,POWER,4.05
1765871594633,CH1,POWER,4.05
1765871594639,CH1,POWER,4.05
1765871594643,CH1,POWER,4.05
1765871594649,CH1,POWER,4.05
1765871594655,CH1,POWER,4.05
1765871594659,CH1,POWER,4.05
1765871594663,CH1,POWER,4.05
1765871594669,CH1,POWER,4.05
1765871594675,CH1,POWER,4.05
1765871594679,CH1,POWER,4.05
1765871594685,CH1,POWER,4.05
1765871594689,CH1,POWER,4.05
1765871594693,CH1,POWER,4.05
1765871594698,CH1,POWER,4.05
1765871594703,CH1,POWER,4.05
1765871594709,CH1,POWER,4.05
1765871594713,CH1,POWER,4.05
1765871594719,CH1,POWER,4.05
1765871594725,CH1,POWER,4.05
1765871594729,CH1,POWER,4.05
1765871594737,CH1,POWER,4.05
1765871594742,CH1,POWER,4.05
1765871594749,CH1,POWER,4.05
1765871594753,CH1,POWER,4.05
1765871594758,CH1,POWER,4.05
1765871594763,CH1,POWER,4.05
1765871594769,CH1,POWER,4.05
1765871594775,CH1,POWER,4.05
1765871594779,CH1,POWER,4.05
1765871594785,CH1,POWER,4.05
1765871594789,CH1,POWER,4.05
1765871594795,CH1,POWER,4.05
1765871594799,CH1,POWER,4.05
1765871594807,CH1,POWER,4.05
1765871594811,CH1,POWER,4.05
1765871594814,CH1,POWER,3.95
1765871594842,CH1,POWER,3.95
1765871594847,CH1,POWER,3.95
1765871594851,CH1,POWER,3.95
1765871594860,CH1,POWER,3.95
1765871594865,CH1,POWER,3.95
1765871594871,CH1,POWER,3.95
1765871594879,CH1,POWER,3.95
1765871594884,CH1,POWER,3.95
1765871594891,CH1,POWER,3.95
1765871594895,CH1,POWER,3.95
1765871594902,CH1,POWER,3.95
1765871594907,CH1,POWER,3.95
1765871594911,CH1,POWER,3.95
1765871594917,CH1,POWER,3.95
1765871594921,CH1,POWER,3.95
1765871594929,CH1,POWER,3.95
1765871594935,CH1,POWER,3.95
1765871594941,CH1,POWER,3.95
1765871594947,CH1,POWER,3.95
1765871594951,CH1,POWER,3.95
1765871594957,CH1,POWER,3.95
1765871594962,CH1,POWER,3.95
1765871594967,CH1,POWER,3.95
1765871594971,CH1,POWER,3.95
1765871594975,CH1,POWER,3.95
1765871594981,CH1,POWER,3.95
1765871594985,CH1,POWER,3.95
1765871594990,CH1,POWER,3.95
1765871594997,CH1,POWER,3.95
1765871595001,CH1,POWER,3.95
1765871595007,CH1,POWER,3.95
1765871595011,CH1,POWER,3.95
1765871595015,CH1,POWER,3.95
1765871595020,CH1,POWER,3.95
1765871595025,CH1,POWER,3.95
1765871595030,CH1,POWER,3.95
1765871595035,CH1,POWER,3.95
1765871595041,CH1,POWER,3.95
1765871595047,CH1,POWER,3.95
1765871595051,CH1,POWER,3.95
1765871595055,CH1,POWER,3.95
1765871595061,CH1,POWER,3.95
1765871595067,CH1,POWER,3.95
1765871595071,CH1,POWER,3.95
1765871595077,CH1,POWER,3.95
1765871595081,CH1,POWER,3.95
1765871595087,CH1,POWER,3.95
1765871595091,CH1,POWER,3.95
1765871595099,CH1,POWER,3.95
1765871595105,CH1,POWER,3.95
1765871595111,CH1,POWER,3.95
1765871595117,CH1,POWER,3.95
1765871595121,CH1,POWER,3.95
1765871595125,CH1,POWER,3.95
1765871595131,CH1,POWER,3.95
1765871595137,CH1,POWER,3.95
1765871595141,CH1,POWER,3.95
1765871595147,CH1,POWER,3.95
1765871595151,CH1,POWER,3.95
1765871595160,CH1,POWER,3.95
1765871595164,CH1,POWER,3.95
1765871595172,CH1,POWER,3.95
1765871595177,CH1,POWER,3.95
1765871595181,CH1,POWER,3.95
1765871595185,CH1,POWER,3.95
1765871595192,CH1,POWER,3.95
1765871595197,CH1,POWER,3.95
1765871595201,CH1,POWER,3.95
1765871595204,CH1,POWER,3.75
1765871595231,CH1,POWER,3.75
1765871595235,CH1,POWER,3.75
1765871595240,CH1,POWER,3.75
1765871595246,CH1,POWER,3.75
1765871595254,CH1,POWER,3.75
1765871595259,CH1,POWER,3.75
1765871595263,CH1,POWER,3.75
1765871595267,CH1,POWER,3.75
1765871595273,CH1,POWER,3.75
1765871595279,CH1,POWER,3.75
1765871595283,CH1,POWER,3.75
1765871595287,CH1,POWER,3.75
1765871595293,CH1,POWER,3.75
1765871595301,CH1,POWER,3.75
1765871595307,CH1,POWER,3.75
1765871595312,CH1,POWER,3.75
1765871595317,CH1,POWER,3.75
1765871595323,CH1,POWER,3.75
1765871595329,CH1,POWER,3.75
1765871595333,CH1,POWER,3.75
1765871595339,CH1,POWER,3.75
1765871595343,CH1,POWER,3.75
1765871595349,CH1,POWER,3.75
1765871595353,CH1,POWER,3.75
1765871595359,CH1,POWER,3.75
1765871595363,CH1,POWER,3.75
1765871595371,CH1,POWER,3.75
1765871595377,CH1,POWER,3.75
1765871595382,CH1,POWER,3.75
1765871595389,CH1,POWER,3.75
1765871595393,CH1,POWER,3.75
1765871595399,CH1,POWER,3.75
1765871595403,CH1,POWER,3.75
1765871595409,CH1,POWER,3.75
1765871595413,CH1,POWER,3.75
1765871595417,CH1,POWER,3.75
1765871595424,CH1,POWER,3.75
1765871595429,CH1,POWER,3.75
1765871595433,CH1,POWER,3.75
1765871595441,CH1,POWER,3.75
1765871595446,CH1,POWER,3.75
1765871595450,CH1,POWER,3.75
1765871595454,CH1,POWER,3.75
1765871595460,CH1,POWER,3.75
1765871595465,CH1,POWER,3.75
1765871595473,CH1,POWER,3.75
1765871595477,CH1,POWER,3.75
1765871595482,CH1,POWER,3.75
1765871595487,CH1,POWER,3.75
1765871595493,CH1,POWER,3.75
1765871595497,CH1,POWER,3.75
1765871595503,CH1,POWER,3.75
1765871595507,CH1,POWER,3.75
1765871595513,CH1,POWER,3.75
1765871595519,CH1,POWER,3.75
1765871595523,CH1,POWER,3.75
1765871595529,CH1,POWER,3.75
1765871595533,CH1,POWER,3.75
1765871595539,CH1,POWER,3.75
1765871595543,CH1,POWER,3.75
1765871595547,CH1,POWER,3.75
1765871595553,CH1,POWER,3.75
1765871595557,CH1,POWER,3.75
1765871595563,CH1,POWER,3.75
1765871595571,CH1,POWER,3.75
1765871595576,CH1,POWER,3.75
1765871595583,CH1,POWER,3.75
1765871595587,CH1,POWER,3.75
1765871595592,CH1,POWER,3.75
1765871595595,CH1,POWER,3.65
1765871595598,CH1,POWER,3.65
1765871595625,CH1,POWER,3.65
1765871595631,CH1,POWER,3.65
1765871595635,CH1,POWER,3.65
1765871595639,CH1,POWER,3.65
1765871595645,CH1,POWER,3.65
