round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865860154,CH1,POWER,3.25
1765865860159,CH1,POWER,3.25
1765865860165,CH1,POWER,3.25
1765865860171,CH1,POWER,3.25
1765865860176,CH1,POWER,3.25
1765865860180,CH1,POWER,3.25
1765865860184,CH1,POWER,3.25
1765865860190,CH1,POWER,3.25
1765865860197,CH1,POWER,3.25
1765865860203,CH1,POWER,3.25
1765865860207,CH1,POWER,3.25
1765865860212,CH1,POWER,3.25
1765865860217,CH1,POWER,3.25
1765865860223,CH1,POWER,3.25
1765865860227,CH1,POWER,3.25
1765865860232,CH1,POWER,3.25
1765865860237,CH1,POWER,3.25
1765865860242,CH1,POWER,3.25
1765865860247,CH1,POWER,3.25
1765865860253,CH1,POWER,3.25
1765865860257,CH1,POWER,3.25
1765865860261,CH1,POWER,3.25
1765865860267,CH1,POWER,3.25
1765865860271,CH1,POWER,3.25
1765865860277,CH1,POWER,3.25
1765865860283,CH1,POWER,3.25
1765865860287,CH1,POWER,3.25
1765865860295,CH1,POWER,3.25
1765865860300,CH1,POWER,3.25
1765865860307,CH1,POWER,3.25
1765865860315,CH1,POWER,3.25
1765865860320,CH1,POWER,3.25
1765865860326,CH1,POWER,3.25
1765865860331,CH1,POWER,3.25
1765865860337,CH1,POWER,3.25
1765865860343,CH1,POWER,3.25
1765865860348,CH1,POWER,3.25
1765865860355,CH1,POWER,3.25
1765865860361,CH1,POWER,3.25
1765865860366,CH1,POWER,3.25
1765865860373,CH1,POWER,3.25
1765865860377,CH1,POWER,3.25
1765865860383,CH1,POWER,3.25
1765865860387,CH1,POWER,3.25
1765865860392,CH1,POWER,3.25
1765865860397,CH1,POWER,3.25
1765865860402,CH1,POWER,3.25
1765865860407,CH1,POWER,3.25
1765865860413,CH1,POWER,3.25
1765865860417,CH1,POWER,3.25
1765865860423,CH1,POWER,3.25
1765865860427,CH1,POWER,3.25
1765865860435,CH1,POWER,3.25
1765865860439,CH1,POWER,3.65
1765865860441,CH1,POWER,3.65
1765865860469,CH1,POWER,3.65
1765865860475,CH1,POWER,3.65
1765865860479,CH1,POWER,3.65
1765865860487,CH1,POWER,3.65
1765865860492,CH1,POWER,3.65
1765865860499,CH1,POWER,3.65
1765865860507,CH1,POWER,3.65
1765865860512,CH1,POWER,3.65
1765865860516,CH1,POWER,3.65
1765865860522,CH1,POWER,3.65
1765865860528,CH1,POWER,3.65
1765865860533,CH1,POWER,3.65
1765865860538,CH1,POWER,3.65
1765865860545,CH1,POWER,3.65
1765865860549,CH1,POWER,3.65
1765865860554,CH1,POWER,3.65
1765865860559,CH1,POWER,3.65
1765865860565,CH1,POWER,3.65
1765865860569,CH1,POWER,3.65
1765865860573,CH1,POWER,3.65
1765865860578,CH1,POWER,3.65
1765865860582,CH1,POWER,3.65
1765865860588,CH1,POWER,3.65
1765865860595,CH1,POWER,3.65
1765865860599,CH1,POWER,3.65
1765865860603,CH1,POWER,3.65
1765865860608,CH1,POWER,3.65
1765865860612,CH1,POWER,3.65
1765865860616,CH1,POWER,3.65
1765865860621,CH1,POWER,3.65
1765865860627,CH1,POWER,3.65
1765865860632,CH1,POWER,3.65
1765865860639,CH1,POWER,3.65
1765865860643,CH1,POWER,3.65
1765865860648,CH1,POWER,3.65
1765865860652,CH1,POWER,3.65
1765865860656,CH1,POWER,3.65
1765865860661,CH1,POWER,3.65
1765865860669,CH1,POWER,3.65
1765865860675,CH1,POWER,3.65
1765865860679,CH1,POWER,3.65
1765865860684,CH1,POWER,3.65
1765865860689,CH1,POWER,3.65
1765865860694,CH1,POWER,3.65
1765865860699,CH1,POWER,3.65
1765865860705,CH1,POWER,3.65
1765865860709,CH1,POWER,3.65
1765865860717,CH1,POWER,3.65
1765865860722,CH1,POWER,3.65
1765865860729,CH1,POWER,3.65
1765865860737,CH1,POWER,3.65
1765865860742,CH1,POWER,3.65
1765865860746,CH1,POWER,3.65
1765865860751,CH1,POWER,3.65
1765865860757,CH1,POWER,3.65
1765865860763,CH1,POWER,3.65
1765865860768,CH1,POWER,3.65
1765865860772,CH1,POWER,3.65
1765865860778,CH1,POWER,3.65
1765865860782,CH1,POWER,3.65
1765865860786,CH1,POWER,3.65
1765865860792,CH1,POWER,3.65
1765865860796,CH1,POWER,3.65
1765865860802,CH1,POWER,3.65
1765865860809,CH1,POWER,3.65
1765865860814,CH1,POWER,3.65
1765865860819,CH1,POWER,3.65
1765865860823,CH1,POWER,3.65
1765865860851,CH1,POWER,3.25
1765865860857,CH1,POWER,3.25
1765865860861,CH1,POWER,3.25
1765865860865,CH1,POWER,3.25
1765865860870,CH1,POWER,3.25
1765865860874,CH1,POWER,3.25
1765865860880,CH1,POWER,3.25
1765865860885,CH1,POWER,3.25
1765865860891,CH1,POWER,3.25
1765865860897,CH1,POWER,3.25
1765865860901,CH1,POWER,3.25
1765865860906,CH1,POWER,3.25
1765865860911,CH1,POWER,3.25
1765865860917,CH1,POWER,3.25
1765865860922,CH1,POWER,3.25
1765865860929,CH1,POWER,3.25
1765865860934,CH1,POWER,3.25
1765865860941,CH1,POWER,3.25
1765865860947,CH1,POWER,3.25
1765865860951,CH1,POWER,3.25
1765865860957,CH1,POWER,3.25
1765865860961,CH1,POWER,3.25
1765865860966,CH1,POWER,3.25
1765865860971,CH1,POWER,3.25
1765865860979,CH1,POWER,3.25
1765865860984,CH1,POWER,3.25
1765865860991,CH1,POWER,3.25
1765865860996,CH1,POWER,3.25
1765865861001,CH1,POWER,3.25
1765865861007,CH1,POWER,3.25
1765865861011,CH1,POWER,3.25
1765865861015,CH1,POWER,3.25
1765865861021,CH1,POWER,3.25
1765865861025,CH1,POWER,3.25
1765865861031,CH1,POWER,3.25
1765865861039,CH1,POWER,3.25
1765865861044,CH1,POWER,3.25
1765865861051,CH1,POWER,3.25
1765865861057,CH1,POWER,3.25
1765865861061,CH1,POWER,3.25
1765865861066,CH1,POWER,3.25
1765865861071,CH1,POWER,3.25
1765865861076,CH1,POWER,3.25
1765865861081,CH1,POWER,3.25
1765865861087,CH1,POWER,3.25
1765865861091,CH1,POWER,3.25
1765865861095,CH1,POWER,3.25
1765865861101,CH1,POWER,3.25
1765865861107,CH1,POWER,3.25
1765865861111,CH1,POWER,3.25
1765865861115,CH1,POWER,3.25
1765865861121,CH1,POWER,3.25
1765865861129,CH1,POWER,3.25
1765865861134,CH1,POWER,3.25
1765865861138,CH1,POWER,3.25
1765865861143,CH1,POWER,3.25
1765865861151,CH1,POWER,3.25
1765865861157,CH1,POWER,3.25
1765865861161,CH1,POWER,3.25
1765865861169,CH1,POWER,3.25
1765865861175,CH1,POWER,3.25
1765865861180,CH1,POWER,3.25
1765865861187,CH1,POWER,3.25
1765865861191,CH1,POWER,3.25
1765865861199,CH1,POWER,3.25
1765865861204,CH1,POWER,3.25
1765865861209,CH1,POWER,2.55
1765865861211,CH1,POWER,2.55
1765865861214,CH1,POWER,2.55
1765865861240,CH1,POWER,2.55
1765865861245,CH1,POWER,2.55
1765865861250,CH1,POWER,2.55
1765865861254,CH1,POWER,2.55
1765865861260,CH1,POWER,2.55
1765865861265,CH1,POWER,2.55
1765865861273,CH1,POWER,2.55
1765865861279,CH1,POWER,2.55
1765865861283,CH1,POWER,2.55
1765865861288,CH1,POWER,2.55
1765865861293,CH1,POWER,2.55
1765865861299,CH1,POWER,2.55
1765865861303,CH1,POWER,2.55
1765865861308,CH1,POWER,2.55
1765865861313,CH1,POWER,2.55
1765865861318,CH1,POWER,2.55
1765865861323,CH1,POWER,2.55
1765865861329,CH1,POWER,2.55
1765865861333,CH1,POWER,2.55
1765865861338,CH1,POWER,2.55
1765865861343,CH1,POWER,2.55
1765865861347,CH1,POWER,2.55
1765865861352,CH1,POWER,2.55
1765865861357,CH1,POWER,2.55
1765865861362,CH1,POWER,2.55
1765865861367,CH1,POWER,2.55
1765865861372,CH1,POWER,2.55
1765865861377,CH1,POWER,2.55
1765865861382,CH1,POWER,2.55
1765865861389,CH1,POWER,2.55
1765865861393,CH1,POWER,2.55
1765865861397,CH1,POWER,2.55
1765865861402,CH1,POWER,2.55
1765865861406,CH1,POWER,2.55
1765865861412,CH1,POWER,2.55
1765865861419,CH1,POWER,2.55
1765865861423,CH1,POWER,2.55
1765865861429,CH1,POWER,2.55
1765865861433,CH1,POWER,2.55
1765865861439,CH1,POWER,2.55
1765865861443,CH1,POWER,2.55
1765865861449,CH1,POWER,2.55
1765865861453,CH1,POWER,2.55
1765865861461,CH1,POWER,2.55
1765865861465,CH1,POWER,2.55
1765865861471,CH1,POWER,2.55
1765865861475,CH1,POWER,2.55
1765865861480,CH1,POWER,2.55
1765865861485,CH1,POWER,2.55
1765865861490,CH1,POWER,2.55
1765865861495,CH1,POWER,2.55
1765865861500,CH1,POWER,2.55
1765865861504,CH1,POWER,2.55
1765865861511,CH1,POWER,2.55
1765865861515,CH1,POWER,2.55
1765865861523,CH1,POWER,2.55
1765865861529,CH1,POWER,2.55
1765865861533,CH1,POWER,2.55
1765865861538,CH1,POWER,2.55
1765865861543,CH1,POWER,2.55
1765865861547,CH1,POWER,2.55
1765865861552,CH1,POWER,2.55
1765865861559,CH1,POWER,2.55
1765865861563,CH1,POWER,2.55
1765865861568,CH1,POWER,2.55
1765865861573,CH1,POWER,2.55
1765865861581,CH1,POWER,2.55
1765865861586,CH1,POWER,2.55
1765865861593,CH1,POWER,2.55
1765865861599,CH1,POWER,2.55
1765865861602,CH1,POWER,3.20
1765865861605,CH1,POWER,3.20
1765865861608,CH1,POWER,3.20
1765865861635,CH1,POWER,3.20
1765865861641,CH1,POWER,3.20
1765865861645,CH1,POWER,3.20
1765865861653,CH1,POWER,3.20
1765865861658,CH1,POWER,3.20
1765865861665,CH1,POWER,3.20
1765865861671,CH1,POWER,3.20
1765865861675,CH1,POWER,3.20
1765865861680,CH1,POWER,3.20
1765865861685,CH1,POWER,3.20
1765865861690,CH1,POWER,3.20
1765865861695,CH1,POWER,3.20
1765865861701,CH1,POWER,3.20
1765865861705,CH1,POWER,3.20
1765865861713,CH1,POWER,3.20
1765865861717,CH1,POWER,3.20
1765865861722,CH1,POWER,3.20
1765865861728,CH1,POWER,3.20
1765865861732,CH1,POWER,3.20
1765865861737,CH1,POWER,3.20
1765865861743,CH1,POWER,3.20
1765865861747,CH1,POWER,3.20
1765865861752,CH1,POWER,3.20
1765865861758,CH1,POWER,3.20
1765865861765,CH1,POWER,3.20
1765865861773,CH1,POWER,3.20
1765865861778,CH1,POWER,3.20
1765865861785,CH1,POWER,3.20
1765865861791,CH1,POWER,3.20
1765865861795,CH1,POWER,3.20
1765865861800,CH1,POWER,3.20
1765865861805,CH1,POWER,3.20
1765865861810,CH1,POWER,3.20
1765865861815,CH1,POWER,3.20
1765865861821,CH1,POWER,3.20
1765865861825,CH1,POWER,3.20
1765865861830,CH1,POWER,3.20
1765865861835,CH1,POWER,3.20
1765865861839,CH1,POWER,3.20
1765865861844,CH1,POWER,3.20
1765865861849,CH1,POWER,3.20
1765865861855,CH1,POWER,3.20
1765865861861,CH1,POWER,3.20
1765865861865,CH1,POWER,3.20
1765865861869,CH1,POWER,3.20
1765865861875,CH1,POWER,3.20
1765865861880,CH1,POWER,3.20
1765865861885,CH1,POWER,3.20
1765865861890,CH1,POWER,3.20
1765865861895,CH1,POWER,3.20
1765865861899,CH1,POWER,3.20
1765865861904,CH1,POWER,3.20
1765865861909,CH1,POWER,3.20
1765865861914,CH1,POWER,3.20
1765865861919,CH1,POWER,3.20
1765865861925,CH1,POWER,3.20
1765865861931,CH1,POWER,3.20
1765865861935,CH1,POWER,3.20
1765865861941,CH1,POWER,3.20
1765865861945,CH1,POWER,3.20
1765865861951,CH1,POWER,3.20
1765865861955,CH1,POWER,3.20
1765865861959,CH1,POWER,3.20
1765865861965,CH1,POWER,3.20
1765865861970,CH1,POWER,3.20
1765865861976,CH1,POWER,3.20
1765865861980,CH1,POWER,3.20
1765865861985,CH1,POWER,3.20
1765865861989,CH1,POWER,3.20
1765865861993,CH1,POWER,3.20
1765865861996,CH1,POWER,2.50
1765865861998,CH1,POWER,2.50
1765865862026,CH1,POWER,2.50
1765865862031,CH1,POWER,2.50
1765865862036,CH1,POWER,2.50
1765865862043,CH1,POWER,2.50
1765865862047,CH1,POWER,2.50
1765865862052,CH1,POWER,2.50
1765865862057,CH1,POWER,2.50
1765865862062,CH1,POWER,2.50
1765865862067,CH1,POWER,2.50
1765865862071,CH1,POWER,2.50
1765865862077,CH1,POWER,2.50
1765865862085,CH1,POWER,2.50
1765865862090,CH1,POWER,2.50
1765865862096,CH1,POWER,2.50
1765865862101,CH1,POWER,2.50
1765865862106,CH1,POWER,2.50
1765865862111,CH1,POWER,2.50
1765865862116,CH1,POWER,2.50
1765865862121,CH1,POWER,2.50
1765865862126,CH1,POWER,2.50
1765865862131,CH1,POWER,2.50
1765865862136,CH1,POWER,2.50
1765865862141,CH1,POWER,2.50
1765865862146,CH1,POWER,2.50
1765865862153,CH1,POWER,2.50
1765865862157,CH1,POWER,2.50
1765865862165,CH1,POWER,2.50
1765865862170,CH1,POWER,2.50
1765865862177,CH1,POWER,2.50
1765865862185,CH1,POWER,2.50
1765865862191,CH1,POWER,2.50
1765865862196,CH1,POWER,2.50
1765865862202,CH1,POWER,2.50
1765865862207,CH1,POWER,2.50
1765865862215,CH1,POWER,2.50
1765865862220,CH1,POWER,2.50
1765865862227,CH1,POWER,2.50
1765865862232,CH1,POWER,2.50
1765865862237,CH1,POWER,2.50
1765865862242,CH1,POWER,2.50
1765865862247,CH1,POWER,2.50
1765865862253,CH1,POWER,2.50
1765865862257,CH1,POWER,2.50
1765865862262,CH1,POWER,2.50
1765865862267,CH1,POWER,2.50
1765865862272,CH1,POWER,2.50
1765865862277,CH1,POWER,2.50
1765865862283,CH1,POWER,2.50
1765865862287,CH1,POWER,2.50
1765865862295,CH1,POWER,2.50
1765865862300,CH1,POWER,2.50
1765865862307,CH1,POWER,2.50
1765865862312,CH1,POWER,2.50
1765865862317,CH1,POWER,2.50
1765865862323,CH1,POWER,2.50
1765865862327,CH1,POWER,2.50
1765865862332,CH1,POWER,2.50
1765865862337,CH1,POWER,2.50
1765865862343,CH1,POWER,2.50
1765865862347,CH1,POWER,2.50
1765865862353,CH1,POWER,2.50
1765865862357,CH1,POWER,2.50
1765865862362,CH1,POWER,2.50
1765865862367,CH1,POWER,2.50
1765865862373,CH1,POWER,2.50
1765865862377,CH1,POWER,2.50
1765865862382,CH1,POWER,2.50
1765865862386,CH1,POWER,2.50
1765865862389,CH1,POWER,2.50
1765865862391,CH1,POWER,2.50
1765865862419,CH1,POWER,2.50
1765865862425,CH1,POWER,2.50
1765865862429,CH1,POWER,2.50
1765865862437,CH1,POWER,2.50
1765865862442,CH1,POWER,2.50
1765865862449,CH1,POWER,2.50
1765865862455,CH1,POWER,2.50
1765865862459,CH1,POWER,2.50
1765865862465,CH1,POWER,2.50
1765865862469,CH1,POWER,2.50
1765865862474,CH1,POWER,2.50
1765865862479,CH1,POWER,2.50
1765865862483,CH1,POWER,2.50
1765865862488,CH1,POWER,2.50
1765865862495,CH1,POWER,2.50
1765865862499,CH1,POWER,2.50
1765865862505,CH1,POWER,2.50
1765865862509,CH1,POWER,2.50
1765865862515,CH1,POWER,2.50
1765865862519,CH1,POWER,2.50
1765865862525,CH1,POWER,2.50
1765865862529,CH1,POWER,2.50
1765865862537,CH1,POWER,2.50
1765865862542,CH1,POWER,2.50
1765865862549,CH1,POWER,2.50
1765865862555,CH1,POWER,2.50
1765865862559,CH1,POWER,2.50
1765865862565,CH1,POWER,2.50
1765865862569,CH1,POWER,2.50
1765865862574,CH1,POWER,2.50
1765865862579,CH1,POWER,2.50
1765865862584,CH1,POWER,2.50
1765865862589,CH1,POWER,2.50
1765865862594,CH1,POWER,2.50
1765865862599,CH1,POWER,2.50
1765865862603,CH1,POWER,2.50
1765865862608,CH1,POWER,2.50
1765865862613,CH1,POWER,2.50
1765865862618,CH1,POWER,2.50
1765865862624,CH1,POWER,2.50
1765865862629,CH1,POWER,2.50
1765865862635,CH1,POWER,2.50
1765865862639,CH1,POWER,2.50
1765865862647,CH1,POWER,2.50
1765865862652,CH1,POWER,2.50
1765865862659,CH1,POWER,2.50
1765865862664,CH1,POWER,2.50
1765865862669,CH1,POWER,2.50
1765865862673,CH1,POWER,2.50
1765865862679,CH1,POWER,2.50
1765865862685,CH1,POWER,2.50
1765865862689,CH1,POWER,2.50
1765865862694,CH1,POWER,2.50
1765865862699,CH1,POWER,2.50
1765865862704,CH1,POWER,2.50
1765865862709,CH1,POWER,2.50
1765865862713,CH1,POWER,2.50
1765865862718,CH1,POWER,2.50
1765865862724,CH1,POWER,2.50
1765865862729,CH1,POWER,2.50
1765865862734,CH1,POWER,2.50
1765865862739,CH1,POWER,2.50
1765865862745,CH1,POWER,2.50
1765865862749,CH1,POWER,2.50
1765865862757,CH1,POWER,2.50
1765865862762,CH1,POWER,2.50
1765865862769,CH1,POWER,2.50
1765865862774,CH1,POWER,2.50
1765865862779,CH1,POWER,2.50
1765865862782,CH1,POWER,2.55
1765865862808,CH1,POWER,2.55
1765865862813,CH1,POWER,2.55
1765865862821,CH1,POWER,2.55
1765865862829,CH1,POWER,2.55
1765865862834,CH1,POWER,2.55
1765865862841,CH1,POWER,2.55
1765865862846,CH1,POWER,2.55
1765865862851,CH1,POWER,2.55
1765865862856,CH1,POWER,2.55
1765865862861,CH1,POWER,2.55
1765865862869,CH1,POWER,2.55
1765865862874,CH1,POWER,2.55
1765865862881,CH1,POWER,2.55
1765865862886,CH1,POWER,2.55
1765865862891,CH1,POWER,2.55
1765865862896,CH1,POWER,2.55
1765865862901,CH1,POWER,2.55
1765865862909,CH1,POWER,2.55
1765865862914,CH1,POWER,2.55
1765865862921,CH1,POWER,2.55
1765865862926,CH1,POWER,2.55
1765865862931,CH1,POWER,2.55
1765865862936,CH1,POWER,2.55
1765865862941,CH1,POWER,2.55
1765865862947,CH1,POWER,2.55
1765865862952,CH1,POWER,2.55
1765865862959,CH1,POWER,2.55
1765865862964,CH1,POWER,2.55
1765865862971,CH1,POWER,2.55
1765865862976,CH1,POWER,2.55
1765865862981,CH1,POWER,2.55
1765865862986,CH1,POWER,2.55
1765865862991,CH1,POWER,2.55
1765865862996,CH1,POWER,2.55
1765865863001,CH1,POWER,2.55
1765865863009,CH1,POWER,2.55
1765865863013,CH1,POWER,2.55
1765865863018,CH1,POWER,2.55
1765865863023,CH1,POWER,2.55
1765865863029,CH1,POWER,2.55
1765865863034,CH1,POWER,2.55
1765865863041,CH1,POWER,2.55
1765865863046,CH1,POWER,2.55
1765865863051,CH1,POWER,2.55
1765865863056,CH1,POWER,2.55
1765865863061,CH1,POWER,2.55
1765865863069,CH1,POWER,2.55
1765865863074,CH1,POWER,2.55
1765865863081,CH1,POWER,2.55
1765865863086,CH1,POWER,2.55
1765865863091,CH1,POWER,2.55
1765865863096,CH1,POWER,2.55
1765865863101,CH1,POWER,2.55
1765865863109,CH1,POWER,2.55
1765865863114,CH1,POWER,2.55
1765865863121,CH1,POWER,2.55
1765865863126,CH1,POWER,2.55
1765865863131,CH1,POWER,2.55
1765865863137,CH1,POWER,2.55
1765865863141,CH1,POWER,2.55
1765865863145,CH1,POWER,2.55
1765865863150,CH1,POWER,2.55
1765865863155,CH1,POWER,2.55
1765865863161,CH1,POWER,2.55
1765865863163,CH1,POWER,3.25
1765865863190,CH1,POWER,3.25
1765865863195,CH1,POWER,3.25
1765865863200,CH1,POWER,3.25
1765865863206,CH1,POWER,3.25
1765865863213,CH1,POWER,3.25
1765865863217,CH1,POWER,3.25
1765865863222,CH1,POWER,3.25
1765865863227,CH1,POWER,3.25
1765865863233,CH1,POWER,3.25
1765865863238,CH1,POWER,3.25
1765865863243,CH1,POWER,3.25
1765865863248,CH1,POWER,3.25
1765865863253,CH1,POWER,3.25
1765865863258,CH1,POWER,3.25
1765865863263,CH1,POWER,3.25
1765865863268,CH1,POWER,3.25
1765865863273,CH1,POWER,3.25
1765865863277,CH1,POWER,3.25
1765865863282,CH1,POWER,3.25
1765865863287,CH1,POWER,3.25
1765865863293,CH1,POWER,3.25
1765865863298,CH1,POWER,3.25
1765865863303,CH1,POWER,3.25
1765865863308,CH1,POWER,3.25
1765865863313,CH1,POWER,3.25
1765865863321,CH1,POWER,3.25
1765865863326,CH1,POWER,3.25
1765865863333,CH1,POWER,3.25
1765865863338,CH1,POWER,3.25
1765865863343,CH1,POWER,3.25
1765865863349,CH1,POWER,3.25
1765865863353,CH1,POWER,3.25
1765865863358,CH1,POWER,3.25
1765865863363,CH1,POWER,3.25
1765865863368,CH1,POWER,3.25
1765865863373,CH1,POWER,3.25
1765865863378,CH1,POWER,3.25
1765865863383,CH1,POWER,3.25
1765865863387,CH1,POWER,3.25
1765865863392,CH1,POWER,3.25
1765865863397,CH1,POWER,3.25
1765865863403,CH1,POWER,3.25
1765865863408,CH1,POWER,3.25
1765865863413,CH1,POWER,3.25
1765865863418,CH1,POWER,3.25
1765865863423,CH1,POWER,3.25
1765865863431,CH1,POWER,3.25
1765865863436,CH1,POWER,3.25
1765865863443,CH1,POWER,3.25
1765865863449,CH1,POWER,3.25
1765865863453,CH1,POWER,3.25
1765865863458,CH1,POWER,3.25
1765865863463,CH1,POWER,3.25
1765865863468,CH1,POWER,3.25
1765865863473,CH1,POWER,3.25
1765865863481,CH1,POWER,3.25
1765865863486,CH1,POWER,3.25
1765865863490,CH1,POWER,3.25
1765865863495,CH1,POWER,3.25
1765865863500,CH1,POWER,3.25
1765865863505,CH1,POWER,3.25
1765865863510,CH1,POWER,3.25
1765865863516,CH1,POWER,3.25
1765865863523,CH1,POWER,3.25
1765865863528,CH1,POWER,3.25
1765865863533,CH1,POWER,3.25
1765865863538,CH1,POWER,3.25
1765865863543,CH1,POWER,3.25
1765865863548,CH1,POWER,3.25
1765865863553,CH1,POWER,3.25
1765865863557,CH1,POWER,3.25
1765865863584,CH1,POWER,3.25
1765865863589,CH1,POWER,3.25
1765865863594,CH1,POWER,3.25
1765865863600,CH1,POWER,3.25
1765865863605,CH1,POWER,3.25
1765865863610,CH1,POWER,3.25
1765865863615,CH1,POWER,3.25
1765865863623,CH1,POWER,3.25
1765865863627,CH1,POWER,3.25
1765865863635,CH1,POWER,3.25
1765865863640,CH1,POWER,3.25
1765865863645,CH1,POWER,3.25
1765865863650,CH1,POWER,3.25
1765865863655,CH1,POWER,3.25
1765865863659,CH1,POWER,3.25
1765865863664,CH1,POWER,3.25
1765865863670,CH1,POWER,3.25
1765865863675,CH1,POWER,3.25
1765865863680,CH1,POWER,3.25
1765865863685,CH1,POWER,3.25
1765865863690,CH1,POWER,3.25
1765865863695,CH1,POWER,3.25
1765865863700,CH1,POWER,3.25
1765865863705,CH1,POWER,3.25
1765865863710,CH1,POWER,3.25
1765865863715,CH1,POWER,3.25
1765865863719,CH1,POWER,3.25
1765865863724,CH1,POWER,3.25
1765865863728,CH1,POWER,3.25
1765865863732,CH1,POWER,3.25
1765865863736,CH1,POWER,3.25
1765865863743,CH1,POWER,3.25
1765865863748,CH1,POWER,3.25
1765865863755,CH1,POWER,3.25
1765865863760,CH1,POWER,3.25
1765865863765,CH1,POWER,3.25
1765865863773,CH1,POWER,3.25
1765865863778,CH1,POWER,3.25
1765865863784,CH1,POWER,3.25
1765865863790,CH1,POWER,3.25
1765865863795,CH1,POWER,3.25
1765865863803,CH1,POWER,3.25
1765865863808,CH1,POWER,3.25
1765865863815,CH1,POWER,3.25
1765865863820,CH1,POWER,3.25
1765865863825,CH1,POWER,3.25
1765865863830,CH1,POWER,3.25
1765865863835,CH1,POWER,3.25
1765865863841,CH1,POWER,3.25
1765865863845,CH1,POWER,3.25
1765865863849,CH1,POWER,3.25
1765865863855,CH1,POWER,3.25
1765865863860,CH1,POWER,3.25
1765865863865,CH1,POWER,3.25
1765865863869,CH1,POWER,3.25
1765865863875,CH1,POWER,3.25
1765865863881,CH1,POWER,3.25
1765865863885,CH1,POWER,3.25
1765865863890,CH1,POWER,3.25
1765865863895,CH1,POWER,3.25
1765865863903,CH1,POWER,3.25
1765865863908,CH1,POWER,3.25
1765865863914,CH1,POWER,3.25
1765865863920,CH1,POWER,3.25
1765865863925,CH1,POWER,3.25
1765865863933,CH1,POWER,3.25
1765865863937,CH1,POWER,3.25
1765865863939,CH1,POWER,3.25
1765865863967,CH1,POWER,3.25
1765865863975,CH1,POWER,3.25
1765865863980,CH1,POWER,3.25
1765865863987,CH1,POWER,3.25
1765865863992,CH1,POWER,3.25
1765865863997,CH1,POWER,3.25
1765865864002,CH1,POWER,3.25
1765865864007,CH1,POWER,3.25
1765865864013,CH1,POWER,3.25
1765865864017,CH1,POWER,3.25
1765865864022,CH1,POWER,3.25
1765865864027,CH1,POWER,3.25
1765865864032,CH1,POWER,3.25
1765865864037,CH1,POWER,3.25
1765865864042,CH1,POWER,3.25
1765865864047,CH1,POWER,3.25
1765865864051,CH1,POWER,3.25
1765865864056,CH1,POWER,3.25
1765865864061,CH1,POWER,3.25
1765865864067,CH1,POWER,3.25
1765865864072,CH1,POWER,3.25
1765865864077,CH1,POWER,3.25
1765865864081,CH1,POWER,3.25
1765865864087,CH1,POWER,3.25
1765865864092,CH1,POWER,3.25
1765865864097,CH1,POWER,3.25
1765865864105,CH1,POWER,3.25
1765865864109,CH1,POWER,3.25
1765865864114,CH1,POWER,3.25
1765865864120,CH1,POWER,3.25
1765865864127,CH1,POWER,3.25
1765865864132,CH1,POWER,3.25
1765865864137,CH1,POWER,3.25
1765865864142,CH1,POWER,3.25
1765865864147,CH1,POWER,3.25
1765865864155,CH1,POWER,3.25
1765865864161,CH1,POWER,3.25
1765865864166,CH1,POWER,3.25
1765865864172,CH1,POWER,3.25
1765865864177,CH1,POWER,3.25
1765865864182,CH1,POWER,3.25
1765865864187,CH1,POWER,3.25
1765865864195,CH1,POWER,3.25
1765865864200,CH1,POWER,3.25
1765865864207,CH1,POWER,3.25
1765865864212,CH1,POWER,3.25
1765865864217,CH1,POWER,3.25
1765865864222,CH1,POWER,3.25
1765865864227,CH1,POWER,3.25
1765865864235,CH1,POWER,3.25
1765865864240,CH1,POWER,3.25
1765865864247,CH1,POWER,3.25
1765865864252,CH1,POWER,3.25
1765865864257,CH1,POWER,3.25
1765865864262,CH1,POWER,3.25
1765865864267,CH1,POWER,3.25
1765865864271,CH1,POWER,3.25
1765865864277,CH1,POWER,3.25
1765865864282,CH1,POWER,3.25
1765865864287,CH1,POWER,3.25
1765865864295,CH1,POWER,3.25
1765865864300,CH1,POWER,3.25
1765865864307,CH1,POWER,3.25
1765865864312,CH1,POWER,3.25
1765865864317,CH1,POWER,3.25
1765865864346,CH1,POWER,3.25
1765865864351,CH1,POWER,3.25
1765865864356,CH1,POWER,3.25
1765865864361,CH1,POWER,3.25
1765865864369,CH1,POWER,3.25
1765865864377,CH1,POWER,3.25
1765865864382,CH1,POWER,3.25
1765865864389,CH1,POWER,3.25
1765865864394,CH1,POWER,3.25
1765865864399,CH1,POWER,3.25
1765865864407,CH1,POWER,3.25
1765865864412,CH1,POWER,3.25
1765865864419,CH1,POWER,3.25
1765865864424,CH1,POWER,3.25
1765865864429,CH1,POWER,3.25
1765865864434,CH1,POWER,3.25
1765865864439,CH1,POWER,3.25
1765865864444,CH1,POWER,3.25
1765865864449,CH1,POWER,3.25
1765865864457,CH1,POWER,3.25
1765865864462,CH1,POWER,3.25
1765865864469,CH1,POWER,3.25
1765865864474,CH1,POWER,3.25
1765865864479,CH1,POWER,3.25
1765865864484,CH1,POWER,3.25
1765865864489,CH1,POWER,3.25
1765865864494,CH1,POWER,3.25
1765865864499,CH1,POWER,3.25
