round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585258975,CH1,POWER,4.15
1765585258983,CH1,POWER,4.15
1765585258988,CH1,POWER,4.15
1765585258995,CH1,POWER,4.15
1765585259000,CH1,POWER,4.00
1765585259027,CH1,POWER,4.00
1765585259033,CH1,POWER,4.00
1765585259037,CH1,POWER,4.00
1765585259042,CH1,POWER,4.00
1765585259047,CH1,POWER,4.00
1765585259053,CH1,POWER,4.00
1765585259057,CH1,POWER,4.00
1765585259063,CH1,POWER,4.00
1765585259067,CH1,POWER,4.00
1765585259073,CH1,POWER,4.00
1765585259077,CH1,POWER,4.00
1765585259085,CH1,POWER,4.00
1765585259090,CH1,POWER,4.00
1765585259097,CH1,POWER,4.00
1765585259105,CH1,POWER,4.00
1765585259110,CH1,POWER,4.00
1765585259114,CH1,POWER,4.00
1765585259119,CH1,POWER,4.00
1765585259125,CH1,POWER,4.00
1765585259130,CH1,POWER,4.00
1765585259137,CH1,POWER,4.00
1765585259143,CH1,POWER,4.00
1765585259147,CH1,POWER,4.00
1765585259155,CH1,POWER,4.00
1765585259160,CH1,POWER,4.00
1765585259167,CH1,POWER,4.00
1765585259171,CH1,POWER,4.00
1765585259176,CH1,POWER,4.00
1765585259182,CH1,POWER,4.00
1765585259187,CH1,POWER,4.00
1765585259191,CH1,POWER,4.00
1765585259197,CH1,POWER,4.00
1765585259201,CH1,POWER,4.00
1765585259207,CH1,POWER,4.00
1765585259215,CH1,POWER,4.00
1765585259220,CH1,POWER,4.00
1765585259224,CH1,POWER,4.00
1765585259229,CH1,POWER,4.00
1765585259235,CH1,POWER,4.00
1765585259239,CH1,POWER,4.00
1765585259245,CH1,POWER,4.00
1765585259251,CH1,POWER,4.00
1765585259257,CH1,POWER,4.00
1765585259263,CH1,POWER,4.00
1765585259267,CH1,POWER,4.00
1765585259272,CH1,POWER,4.00
1765585259277,CH1,POWER,4.00
1765585259283,CH1,POWER,4.00
1765585259287,CH1,POWER,4.00
1765585259295,CH1,POWER,4.00
1765585259300,CH1,POWER,4.00
1765585259307,CH1,POWER,4.00
1765585259313,CH1,POWER,4.00
1765585259317,CH1,POWER,4.00
1765585259321,CH1,POWER,4.00
1765585259327,CH1,POWER,4.00
1765585259335,CH1,POWER,4.00
1765585259340,CH1,POWER,4.00
1765585259347,CH1,POWER,4.00
1765585259355,CH1,POWER,4.00
1765585259361,CH1,POWER,4.00
1765585259366,CH1,POWER,4.00
1765585259373,CH1,POWER,4.00
1765585259377,CH1,POWER,4.00
1765585259382,CH1,POWER,4.00
1765585259387,CH1,POWER,4.00
1765585259390,CH1,POWER,4.00
1765585259416,CH1,POWER,4.00
1765585259421,CH1,POWER,4.00
1765585259426,CH1,POWER,4.00
1765585259430,CH1,POWER,4.00
1765585259437,CH1,POWER,4.00
1765585259441,CH1,POWER,4.00
1765585259446,CH1,POWER,4.00
1765585259451,CH1,POWER,4.00
1765585259456,CH1,POWER,4.00
1765585259462,CH1,POWER,4.00
1765585259469,CH1,POWER,4.00
1765585259473,CH1,POWER,4.00
1765585259478,CH1,POWER,4.00
1765585259485,CH1,POWER,4.00
1765585259489,CH1,POWER,4.00
1765585259494,CH1,POWER,4.00
1765585259499,CH1,POWER,4.00
1765585259507,CH1,POWER,4.00
1765585259512,CH1,POWER,4.00
1765585259519,CH1,POWER,4.00
1765585259524,CH1,POWER,4.00
1765585259529,CH1,POWER,4.00
1765585259534,CH1,POWER,4.00
1765585259539,CH1,POWER,4.00
1765585259543,CH1,POWER,4.00
1765585259548,CH1,POWER,4.00
1765585259552,CH1,POWER,4.00
1765585259556,CH1,POWER,4.00
1765585259562,CH1,POWER,4.00
1765585259569,CH1,POWER,4.00
1765585259575,CH1,POWER,4.00
1765585259579,CH1,POWER,4.00
1765585259587,CH1,POWER,4.00
1765585259592,CH1,POWER,4.00
1765585259599,CH1,POWER,4.00
1765585259605,CH1,POWER,4.00
1765585259609,CH1,POWER,4.00
1765585259614,CH1,POWER,4.00
1765585259619,CH1,POWER,4.00
1765585259624,CH1,POWER,4.00
1765585259629,CH1,POWER,4.00
1765585259633,CH1,POWER,4.00
1765585259639,CH1,POWER,4.00
1765585259645,CH1,POWER,4.00
1765585259649,CH1,POWER,4.00
1765585259654,CH1,POWER,4.00
1765585259659,CH1,POWER,4.00
1765585259663,CH1,POWER,4.00
1765585259668,CH1,POWER,4.00
1765585259673,CH1,POWER,4.00
1765585259679,CH1,POWER,4.00
1765585259685,CH1,POWER,4.00
1765585259689,CH1,POWER,4.00
1765585259693,CH1,POWER,4.00
1765585259699,CH1,POWER,4.00
1765585259705,CH1,POWER,4.00
1765585259709,CH1,POWER,4.00
1765585259715,CH1,POWER,4.00
1765585259719,CH1,POWER,4.00
1765585259724,CH1,POWER,4.00
1765585259729,CH1,POWER,4.00
1765585259735,CH1,POWER,4.00
1765585259739,CH1,POWER,4.00
1765585259747,CH1,POWER,4.00
1765585259751,CH1,POWER,4.00
1765585259757,CH1,POWER,4.00
1765585259763,CH1,POWER,4.00
1765585259768,CH1,POWER,4.00
1765585259773,CH1,POWER,4.00
1765585259779,CH1,POWER,4.00
1765585259783,CH1,POWER,4.20
1765585259811,CH1,POWER,4.20
1765585259816,CH1,POWER,4.20
1765585259821,CH1,POWER,4.20
1765585259826,CH1,POWER,4.20
1765585259831,CH1,POWER,4.20
1765585259836,CH1,POWER,4.20
1765585259841,CH1,POWER,4.20
1765585259849,CH1,POWER,4.20
1765585259855,CH1,POWER,4.20
1765585259860,CH1,POWER,4.20
1765585259867,CH1,POWER,4.20
1765585259871,CH1,POWER,4.20
1765585259879,CH1,POWER,4.20
1765585259885,CH1,POWER,4.20
1765585259890,CH1,POWER,4.20
1765585259895,CH1,POWER,4.20
1765585259901,CH1,POWER,4.20
1765585259905,CH1,POWER,4.20
1765585259911,CH1,POWER,4.20
1765585259919,CH1,POWER,4.20
1765585259924,CH1,POWER,4.20
1765585259931,CH1,POWER,4.20
1765585259937,CH1,POWER,4.20
1765585259941,CH1,POWER,4.20
1765585259947,CH1,POWER,4.20
1765585259951,CH1,POWER,4.20
1765585259956,CH1,POWER,4.20
1765585259961,CH1,POWER,4.20
1765585259966,CH1,POWER,4.20
1765585259971,CH1,POWER,4.20
1765585259977,CH1,POWER,4.20
1765585259981,CH1,POWER,4.20
1765585259987,CH1,POWER,4.20
1765585259991,CH1,POWER,4.20
1765585259997,CH1,POWER,4.20
1765585260001,CH1,POWER,4.20
1765585260005,CH1,POWER,4.20
1765585260011,CH1,POWER,4.20
1765585260015,CH1,POWER,4.20
1765585260021,CH1,POWER,4.20
1765585260027,CH1,POWER,4.20
1765585260031,CH1,POWER,4.20
1765585260039,CH1,POWER,4.20
1765585260044,CH1,POWER,4.20
1765585260051,CH1,POWER,4.20
1765585260059,CH1,POWER,4.20
1765585260064,CH1,POWER,4.20
1765585260070,CH1,POWER,4.20
1765585260075,CH1,POWER,4.20
1765585260081,CH1,POWER,4.20
1765585260086,CH1,POWER,4.20
1765585260091,CH1,POWER,4.20
1765585260096,CH1,POWER,4.20
1765585260101,CH1,POWER,4.20
1765585260107,CH1,POWER,4.20
1765585260111,CH1,POWER,4.20
1765585260115,CH1,POWER,4.20
1765585260121,CH1,POWER,4.20
1765585260126,CH1,POWER,4.20
1765585260131,CH1,POWER,4.20
1765585260136,CH1,POWER,4.20
1765585260141,CH1,POWER,4.20
1765585260147,CH1,POWER,4.20
1765585260151,CH1,POWER,4.20
1765585260157,CH1,POWER,4.20
1765585260161,CH1,POWER,4.20
1765585260166,CH1,POWER,4.20
1765585260170,CH1,POWER,3.50
1765585260173,CH1,POWER,3.50
1765585260176,CH1,POWER,3.50
1765585260203,CH1,POWER,3.50
1765585260208,CH1,POWER,3.50
1765585260213,CH1,POWER,3.50
1765585260219,CH1,POWER,3.50
1765585260223,CH1,POWER,3.50
1765585260229,CH1,POWER,3.50
1765585260233,CH1,POWER,3.50
1765585260238,CH1,POWER,3.50
1765585260243,CH1,POWER,3.50
1765585260249,CH1,POWER,3.50
1765585260253,CH1,POWER,3.50
1765585260261,CH1,POWER,3.50
1765585260266,CH1,POWER,3.50
1765585260273,CH1,POWER,3.50
1765585260279,CH1,POWER,3.50
1765585260283,CH1,POWER,3.50
1765585260288,CH1,POWER,3.50
1765585260293,CH1,POWER,3.50
1765585260299,CH1,POWER,3.50
1765585260303,CH1,POWER,3.50
1765585260309,CH1,POWER,3.50
1765585260313,CH1,POWER,3.50
1765585260319,CH1,POWER,3.50
1765585260324,CH1,POWER,3.50
1765585260331,CH1,POWER,3.50
1765585260336,CH1,POWER,3.50
1765585260342,CH1,POWER,3.50
1765585260347,CH1,POWER,3.50
1765585260353,CH1,POWER,3.50
1765585260361,CH1,POWER,3.50
1765585260366,CH1,POWER,3.50
1765585260373,CH1,POWER,3.50
1765585260381,CH1,POWER,3.50
1765585260386,CH1,POWER,3.50
1765585260393,CH1,POWER,3.50
1765585260398,CH1,POWER,3.50
1765585260403,CH1,POWER,3.50
1765585260407,CH1,POWER,3.50
1765585260413,CH1,POWER,3.50
1765585260417,CH1,POWER,3.50
1765585260422,CH1,POWER,3.50
1765585260426,CH1,POWER,3.50
1765585260432,CH1,POWER,3.50
1765585260437,CH1,POWER,3.50
1765585260443,CH1,POWER,3.50
1765585260451,CH1,POWER,3.50
1765585260456,CH1,POWER,3.50
1765585260460,CH1,POWER,3.50
1765585260465,CH1,POWER,3.50
1765585260473,CH1,POWER,3.50
1765585260478,CH1,POWER,3.50
1765585260483,CH1,POWER,3.50
1765585260488,CH1,POWER,3.50
1765585260493,CH1,POWER,3.50
1765585260499,CH1,POWER,3.50
1765585260503,CH1,POWER,3.50
1765585260508,CH1,POWER,3.50
1765585260513,CH1,POWER,3.50
1765585260518,CH1,POWER,3.50
1765585260523,CH1,POWER,3.50
1765585260528,CH1,POWER,3.50
1765585260533,CH1,POWER,3.50
1765585260539,CH1,POWER,3.50
1765585260543,CH1,POWER,3.50
1765585260548,CH1,POWER,3.50
1765585260553,CH1,POWER,3.50
1765585260559,CH1,POWER,3.50
1765585260563,CH1,POWER,3.90
1765585260565,CH1,POWER,3.90
1765585260567,CH1,POWER,3.90
1765585260595,CH1,POWER,3.90
1765585260601,CH1,POWER,3.90
1765585260605,CH1,POWER,3.90
1765585260613,CH1,POWER,3.90
1765585260618,CH1,POWER,3.90
1765585260625,CH1,POWER,3.90
1765585260633,CH1,POWER,3.90
1765585260638,CH1,POWER,3.90
1765585260642,CH1,POWER,3.90
1765585260647,CH1,POWER,3.90
1765585260653,CH1,POWER,3.90
1765585260658,CH1,POWER,3.90
1765585260664,CH1,POWER,3.90
1765585260668,CH1,POWER,3.90
1765585260674,CH1,POWER,3.90
1765585260679,CH1,POWER,3.90
1765585260685,CH1,POWER,3.90
1765585260689,CH1,POWER,3.90
1765585260695,CH1,POWER,3.90
1765585260703,CH1,POWER,3.90
1765585260707,CH1,POWER,3.90
1765585260712,CH1,POWER,3.90
1765585260716,CH1,POWER,3.90
1765585260723,CH1,POWER,3.90
1765585260728,CH1,POWER,3.90
1765585260735,CH1,POWER,3.90
1765585260743,CH1,POWER,3.90
1765585260748,CH1,POWER,3.90
1765585260755,CH1,POWER,3.90
1765585260761,CH1,POWER,3.90
1765585260765,CH1,POWER,3.90
1765585260770,CH1,POWER,3.90
1765585260775,CH1,POWER,3.90
1765585260780,CH1,POWER,3.90
1765585260785,CH1,POWER,3.90
1765585260793,CH1,POWER,3.90
1765585260798,CH1,POWER,3.90
1765585260802,CH1,POWER,3.90
1765585260806,CH1,POWER,3.90
1765585260813,CH1,POWER,3.90
1765585260818,CH1,POWER,3.90
1765585260825,CH1,POWER,3.90
1765585260833,CH1,POWER,3.90
1765585260838,CH1,POWER,3.90
1765585260842,CH1,POWER,3.90
1765585260847,CH1,POWER,3.90
1765585260853,CH1,POWER,3.90
1765585260858,CH1,POWER,3.90
1765585260865,CH1,POWER,3.90
1765585260871,CH1,POWER,3.90
1765585260875,CH1,POWER,3.90
1765585260879,CH1,POWER,3.90
1765585260885,CH1,POWER,3.90
1765585260890,CH1,POWER,3.90
1765585260895,CH1,POWER,3.90
1765585260900,CH1,POWER,3.90
1765585260905,CH1,POWER,3.90
1765585260913,CH1,POWER,3.90
1765585260918,CH1,POWER,3.90
1765585260925,CH1,POWER,3.90
1765585260930,CH1,POWER,3.90
1765585260935,CH1,POWER,3.90
1765585260940,CH1,POWER,3.90
1765585260945,CH1,POWER,3.90
1765585260949,CH1,POWER,3.65
1765585260976,CH1,POWER,3.65
1765585260981,CH1,POWER,3.65
1765585260986,CH1,POWER,3.65
1765585260990,CH1,POWER,3.65
1765585260997,CH1,POWER,3.65
1765585261002,CH1,POWER,3.65
1765585261007,CH1,POWER,3.65
1765585261011,CH1,POWER,3.65
1765585261016,CH1,POWER,3.65
1765585261021,CH1,POWER,3.65
1765585261026,CH1,POWER,3.65
1765585261031,CH1,POWER,3.65
1765585261037,CH1,POWER,3.65
1765585261045,CH1,POWER,3.65
1765585261050,CH1,POWER,3.65
1765585261057,CH1,POWER,3.65
1765585261065,CH1,POWER,3.65
1765585261070,CH1,POWER,3.65
1765585261077,CH1,POWER,3.65
1765585261082,CH1,POWER,3.65
1765585261087,CH1,POWER,3.65
1765585261092,CH1,POWER,3.65
1765585261097,CH1,POWER,3.65
1765585261101,CH1,POWER,3.65
1765585261107,CH1,POWER,3.65
1765585261112,CH1,POWER,3.65
1765585261117,CH1,POWER,3.65
1765585261122,CH1,POWER,3.65
1765585261127,CH1,POWER,3.65
1765585261132,CH1,POWER,3.65
1765585261137,CH1,POWER,3.65
1765585261142,CH1,POWER,3.65
1765585261147,CH1,POWER,3.65
1765585261152,CH1,POWER,3.65
1765585261157,CH1,POWER,3.65
1765585261161,CH1,POWER,3.65
1765585261167,CH1,POWER,3.65
1765585261171,CH1,POWER,3.65
1765585261176,CH1,POWER,3.65
1765585261180,CH1,POWER,3.65
1765585261186,CH1,POWER,3.65
1765585261191,CH1,POWER,3.65
1765585261197,CH1,POWER,3.65
1765585261202,CH1,POWER,3.65
1765585261207,CH1,POWER,3.65
1765585261212,CH1,POWER,3.65
1765585261217,CH1,POWER,3.65
1765585261222,CH1,POWER,3.65
1765585261227,CH1,POWER,3.65
1765585261231,CH1,POWER,3.65
1765585261237,CH1,POWER,3.65
1765585261242,CH1,POWER,3.65
1765585261247,CH1,POWER,3.65
1765585261251,CH1,POWER,3.65
1765585261256,CH1,POWER,3.65
1765585261261,CH1,POWER,3.65
1765585261266,CH1,POWER,3.65
1765585261273,CH1,POWER,3.65
1765585261277,CH1,POWER,3.65
1765585261285,CH1,POWER,3.65
1765585261290,CH1,POWER,3.65
1765585261297,CH1,POWER,3.65
1765585261302,CH1,POWER,3.65
1765585261307,CH1,POWER,3.65
1765585261311,CH1,POWER,3.65
1765585261316,CH1,POWER,3.65
1765585261321,CH1,POWER,3.65
1765585261326,CH1,POWER,3.65
1765585261331,CH1,POWER,3.65
1765585261337,CH1,POWER,3.65
1765585261342,CH1,POWER,3.65
1765585261369,CH1,POWER,4.20
1765585261374,CH1,POWER,4.20
1765585261379,CH1,POWER,4.20
1765585261383,CH1,POWER,4.20
1765585261389,CH1,POWER,4.20
1765585261394,CH1,POWER,4.20
1765585261399,CH1,POWER,4.20
1765585261404,CH1,POWER,4.20
1765585261409,CH1,POWER,4.20
1765585261413,CH1,POWER,4.20
1765585261418,CH1,POWER,4.20
1765585261423,CH1,POWER,4.20
1765585261428,CH1,POWER,4.20
1765585261433,CH1,POWER,4.20
1765585261439,CH1,POWER,4.20
1765585261444,CH1,POWER,4.20
1765585261449,CH1,POWER,4.20
1765585261454,CH1,POWER,4.20
1765585261459,CH1,POWER,4.20
1765585261464,CH1,POWER,4.20
1765585261469,CH1,POWER,4.20
1765585261473,CH1,POWER,4.20
1765585261479,CH1,POWER,4.20
1765585261483,CH1,POWER,4.20
1765585261488,CH1,POWER,4.20
1765585261493,CH1,POWER,4.20
1765585261499,CH1,POWER,4.20
1765585261504,CH1,POWER,4.20
1765585261509,CH1,POWER,4.20
1765585261514,CH1,POWER,4.20
1765585261519,CH1,POWER,4.20
1765585261524,CH1,POWER,4.20
1765585261529,CH1,POWER,4.20
1765585261534,CH1,POWER,4.20
1765585261539,CH1,POWER,4.20
1765585261544,CH1,POWER,4.20
1765585261549,CH1,POWER,4.20
1765585261554,CH1,POWER,4.20
1765585261559,CH1,POWER,4.20
1765585261564,CH1,POWER,4.20
1765585261569,CH1,POWER,4.20
1765585261573,CH1,POWER,4.20
1765585261578,CH1,POWER,4.20
1765585261583,CH1,POWER,4.20
1765585261588,CH1,POWER,4.20
1765585261593,CH1,POWER,4.20
1765585261599,CH1,POWER,4.20
1765585261603,CH1,POWER,4.20
1765585261609,CH1,POWER,4.20
1765585261613,CH1,POWER,4.20
1765585261619,CH1,POWER,4.20
1765585261623,CH1,POWER,4.20
1765585261628,CH1,POWER,4.20
1765585261633,CH1,POWER,4.20
1765585261639,CH1,POWER,4.20
1765585261645,CH1,POWER,4.20
1765585261649,CH1,POWER,4.20
1765585261654,CH1,POWER,4.20
1765585261659,CH1,POWER,4.20
1765585261664,CH1,POWER,4.20
1765585261669,CH1,POWER,4.20
1765585261673,CH1,POWER,4.20
1765585261679,CH1,POWER,4.20
1765585261683,CH1,POWER,4.20
1765585261688,CH1,POWER,4.20
1765585261693,CH1,POWER,4.20
1765585261699,CH1,POWER,4.20
1765585261704,CH1,POWER,4.20
1765585261709,CH1,POWER,4.20
1765585261713,CH1,POWER,4.20
1765585261719,CH1,POWER,4.20
1765585261723,CH1,POWER,4.20
1765585261728,CH1,POWER,4.20
1765585261731,CH1,POWER,4.00
1765585261733,CH1,POWER,4.00
1765585261761,CH1,POWER,4.00
1765585261766,CH1,POWER,4.00
1765585261771,CH1,POWER,4.00
1765585261775,CH1,POWER,4.00
1765585261781,CH1,POWER,4.00
1765585261786,CH1,POWER,4.00
1765585261791,CH1,POWER,4.00
1765585261796,CH1,POWER,4.00
1765585261801,CH1,POWER,4.00
1765585261809,CH1,POWER,4.00
1765585261814,CH1,POWER,4.00
1765585261821,CH1,POWER,4.00
1765585261826,CH1,POWER,4.00
1765585261831,CH1,POWER,4.00
1765585261836,CH1,POWER,4.00
1765585261841,CH1,POWER,4.00
1765585261849,CH1,POWER,4.00
1765585261854,CH1,POWER,4.00
1765585261861,CH1,POWER,4.00
1765585261866,CH1,POWER,4.00
1765585261871,CH1,POWER,4.00
1765585261876,CH1,POWER,4.00
1765585261881,CH1,POWER,4.00
1765585261885,CH1,POWER,4.00
1765585261891,CH1,POWER,4.00
1765585261895,CH1,POWER,4.00
1765585261900,CH1,POWER,4.00
1765585261905,CH1,POWER,4.00
1765585261911,CH1,POWER,4.00
1765585261919,CH1,POWER,4.00
1765585261924,CH1,POWER,4.00
1765585261928,CH1,POWER,4.00
1765585261933,CH1,POWER,4.00
1765585261939,CH1,POWER,4.00
1765585261943,CH1,POWER,4.00
1765585261951,CH1,POWER,4.00
1765585261959,CH1,POWER,4.00
1765585261963,CH1,POWER,4.00
1765585261968,CH1,POWER,4.00
1765585261973,CH1,POWER,4.00
1765585261979,CH1,POWER,4.00
1765585261985,CH1,POWER,4.00
1765585261990,CH1,POWER,4.00
1765585261994,CH1,POWER,4.00
1765585262001,CH1,POWER,4.00
1765585262006,CH1,POWER,4.00
1765585262011,CH1,POWER,4.00
1765585262016,CH1,POWER,4.00
1765585262021,CH1,POWER,4.00
1765585262025,CH1,POWER,4.00
1765585262030,CH1,POWER,4.00
1765585262034,CH1,POWER,4.00
1765585262041,CH1,POWER,4.00
1765585262045,CH1,POWER,4.00
1765585262050,CH1,POWER,4.00
1765585262056,CH1,POWER,4.00
1765585262061,CH1,POWER,4.00
1765585262069,CH1,POWER,4.00
1765585262073,CH1,POWER,4.00
1765585262078,CH1,POWER,4.00
1765585262083,CH1,POWER,4.00
1765585262091,CH1,POWER,4.00
1765585262096,CH1,POWER,4.00
1765585262101,CH1,POWER,4.00
1765585262106,CH1,POWER,4.00
1765585262111,CH1,POWER,4.00
1765585262115,CH1,POWER,4.00
1765585262120,CH1,POWER,4.00
1765585262122,CH1,POWER,3.85
1765585262125,CH1,POWER,3.85
1765585262153,CH1,POWER,3.85
1765585262158,CH1,POWER,3.85
1765585262163,CH1,POWER,3.85
1765585262167,CH1,POWER,3.85
1765585262172,CH1,POWER,3.85
1765585262177,CH1,POWER,3.85
1765585262182,CH1,POWER,3.85
1765585262187,CH1,POWER,3.85
1765585262193,CH1,POWER,3.85
1765585262198,CH1,POWER,3.85
1765585262203,CH1,POWER,3.85
1765585262207,CH1,POWER,3.85
1765585262213,CH1,POWER,3.85
1765585262218,CH1,POWER,3.85
1765585262223,CH1,POWER,3.85
1765585262227,CH1,POWER,3.85
1765585262233,CH1,POWER,3.85
1765585262238,CH1,POWER,3.85
1765585262243,CH1,POWER,3.85
1765585262247,CH1,POWER,3.85
1765585262252,CH1,POWER,3.85
1765585262257,CH1,POWER,3.85
1765585262263,CH1,POWER,3.85
1765585262267,CH1,POWER,3.85
1765585262273,CH1,POWER,3.85
1765585262278,CH1,POWER,3.85
1765585262283,CH1,POWER,3.85
1765585262288,CH1,POWER,3.85
1765585262293,CH1,POWER,3.85
1765585262298,CH1,POWER,3.85
1765585262303,CH1,POWER,3.85
1765585262307,CH1,POWER,3.85
1765585262312,CH1,POWER,3.85
1765585262317,CH1,POWER,3.85
1765585262322,CH1,POWER,3.85
1765585262327,CH1,POWER,3.85
1765585262333,CH1,POWER,3.85
1765585262337,CH1,POWER,3.85
1765585262342,CH1,POWER,3.85
1765585262347,CH1,POWER,3.85
1765585262352,CH1,POWER,3.85
1765585262356,CH1,POWER,3.85
1765585262362,CH1,POWER,3.85
1765585262366,CH1,POWER,3.85
1765585262372,CH1,POWER,3.85
1765585262376,CH1,POWER,3.85
1765585262383,CH1,POWER,3.85
1765585262391,CH1,POWER,3.85
1765585262396,CH1,POWER,3.85
1765585262400,CH1,POWER,3.85
1765585262405,CH1,POWER,3.85
1765585262411,CH1,POWER,3.85
1765585262415,CH1,POWER,3.85
1765585262420,CH1,POWER,3.85
1765585262425,CH1,POWER,3.85
1765585262433,CH1,POWER,3.85
1765585262438,CH1,POWER,3.85
1765585262443,CH1,POWER,3.85
1765585262451,CH1,POWER,3.85
1765585262455,CH1,POWER,3.85
1765585262460,CH1,POWER,3.85
1765585262465,CH1,POWER,3.85
1765585262470,CH1,POWER,3.85
1765585262475,CH1,POWER,3.85
1765585262480,CH1,POWER,3.85
1765585262485,CH1,POWER,3.85
1765585262490,CH1,POWER,3.85
1765585262494,CH1,POWER,3.85
1765585262500,CH1,POWER,3.85
1765585262505,CH1,POWER,3.85
1765585262511,CH1,POWER,3.85
1765585262515,CH1,POWER,4.10
1765585262518,CH1,POWER,4.10
1765585262545,CH1,POWER,4.10
1765585262550,CH1,POWER,4.10
1765585262555,CH1,POWER,4.10
1765585262559,CH1,POWER,4.10
1765585262565,CH1,POWER,4.10
1765585262569,CH1,POWER,4.10
1765585262574,CH1,POWER,4.10
1765585262580,CH1,POWER,4.10
1765585262585,CH1,POWER,4.10
1765585262593,CH1,POWER,4.10
1765585262599,CH1,POWER,4.10
1765585262604,CH1,POWER,4.10
1765585262609,CH1,POWER,4.10
1765585262615,CH1,POWER,4.10
1765585262620,CH1,POWER,4.10
1765585262625,CH1,POWER,4.10
1765585262631,CH1,POWER,4.10
1765585262635,CH1,POWER,4.10
1765585262640,CH1,POWER,4.10
1765585262645,CH1,POWER,4.10
1765585262650,CH1,POWER,4.10
1765585262655,CH1,POWER,4.10
1765585262659,CH1,POWER,4.10
1765585262665,CH1,POWER,4.10
1765585262670,CH1,POWER,4.10
1765585262675,CH1,POWER,4.10
1765585262680,CH1,POWER,4.10
1765585262685,CH1,POWER,4.10
1765585262693,CH1,POWER,4.10
1765585262698,CH1,POWER,4.10
1765585262705,CH1,POWER,4.10
1765585262710,CH1,POWER,4.10
1765585262715,CH1,POWER,4.10
1765585262719,CH1,POWER,4.10
1765585262724,CH1,POWER,4.10
1765585262729,CH1,POWER,4.10
1765585262734,CH1,POWER,4.10
1765585262738,CH1,POWER,4.10
1765585262742,CH1,POWER,4.10
1765585262746,CH1,POWER,4.10
1765585262753,CH1,POWER,4.10
1765585262757,CH1,POWER,4.10
1765585262762,CH1,POWER,4.10
1765585262766,CH1,POWER,4.10
1765585262770,CH1,POWER,4.10
1765585262775,CH1,POWER,4.10
1765585262783,CH1,POWER,4.10
1765585262787,CH1,POWER,4.10
1765585262792,CH1,POWER,4.10
1765585262796,CH1,POWER,4.10
1765585262802,CH1,POWER,4.10
1765585262806,CH1,POWER,4.10
1765585262810,CH1,POWER,4.10
1765585262815,CH1,POWER,4.10
1765585262819,CH1,POWER,4.10
1765585262825,CH1,POWER,4.10
1765585262830,CH1,POWER,4.10
1765585262835,CH1,POWER,4.10
1765585262839,CH1,POWER,4.10
1765585262844,CH1,POWER,4.10
1765585262848,CH1,POWER,4.10
1765585262854,CH1,POWER,4.10
1765585262858,CH1,POWER,4.10
1765585262862,CH1,POWER,4.10
1765585262866,CH1,POWER,4.10
1765585262873,CH1,POWER,4.10
1765585262879,CH1,POWER,4.10
1765585262884,CH1,POWER,4.10
1765585262889,CH1,POWER,4.10
1765585262895,CH1,POWER,4.10
1765585262899,CH1,POWER,4.10
1765585262905,CH1,POWER,4.10
1765585262909,CH1,POWER,4.10
1765585262937,CH1,POWER,3.80
1765585262945,CH1,POWER,3.80
1765585262950,CH1,POWER,3.80
1765585262954,CH1,POWER,3.80
1765585262959,CH1,POWER,3.80
1765585262964,CH1,POWER,3.80
1765585262970,CH1,POWER,3.80
1765585262977,CH1,POWER,3.80
1765585262985,CH1,POWER,3.80
1765585262990,CH1,POWER,3.80
1765585262994,CH1,POWER,3.80
1765585262999,CH1,POWER,3.80
1765585263005,CH1,POWER,3.80
1765585263010,CH1,POWER,3.80
1765585263017,CH1,POWER,3.80
1765585263025,CH1,POWER,3.80
1765585263030,CH1,POWER,3.80
1765585263037,CH1,POWER,3.80
1765585263042,CH1,POWER,3.80
1765585263047,CH1,POWER,3.80
1765585263055,CH1,POWER,3.80
1765585263060,CH1,POWER,3.80
1765585263067,CH1,POWER,3.80
1765585263075,CH1,POWER,3.80
1765585263080,CH1,POWER,3.80
1765585263087,CH1,POWER,3.80
1765585263092,CH1,POWER,3.80
1765585263097,CH1,POWER,3.80
1765585263102,CH1,POWER,3.80
1765585263107,CH1,POWER,3.80
1765585263111,CH1,POWER,3.80
1765585263117,CH1,POWER,3.80
1765585263121,CH1,POWER,3.80
1765585263127,CH1,POWER,3.80
1765585263132,CH1,POWER,3.80
1765585263137,CH1,POWER,3.80
1765585263142,CH1,POWER,3.80
1765585263147,CH1,POWER,3.80
1765585263151,CH1,POWER,3.80
1765585263156,CH1,POWER,3.80
1765585263160,CH1,POWER,3.80
1765585263166,CH1,POWER,3.80
1765585263170,CH1,POWER,3.80
1765585263177,CH1,POWER,3.80
1765585263182,CH1,POWER,3.80
1765585263187,CH1,POWER,3.80
1765585263192,CH1,POWER,3.80
1765585263197,CH1,POWER,3.80
1765585263201,CH1,POWER,3.80
1765585263207,CH1,POWER,3.80
1765585263215,CH1,POWER,3.80
1765585263220,CH1,POWER,3.80
1765585263227,CH1,POWER,3.80
1765585263232,CH1,POWER,3.80
1765585263237,CH1,POWER,3.80
1765585263245,CH1,POWER,3.80
1765585263249,CH1,POWER,3.80
1765585263257,CH1,POWER,3.80
1765585263261,CH1,POWER,3.80
1765585263267,CH1,POWER,3.80
1765585263272,CH1,POWER,3.80
1765585263277,CH1,POWER,3.80
1765585263282,CH1,POWER,3.80
1765585263287,CH1,POWER,3.80
