round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858697584,CH1,POWER,3.70
1765858697589,CH1,POWER,3.70
1765858697594,CH1,POWER,3.70
1765858697599,CH1,POWER,3.70
1765858697604,CH1,POWER,3.70
1765858697609,CH1,POWER,3.70
1765858697614,CH1,POWER,3.70
1765858697622,CH1,POWER,3.70
1765858697627,CH1,POWER,3.70
1765858697634,CH1,POWER,3.70
1765858697639,CH1,POWER,3.70
1765858697644,CH1,POWER,3.70
1765858697649,CH1,POWER,3.70
1765858697654,CH1,POWER,3.70
1765858697659,CH1,POWER,3.70
1765858697664,CH1,POWER,3.70
1765858697669,CH1,POWER,3.70
1765858697674,CH1,POWER,3.70
1765858697682,CH1,POWER,3.70
1765858697687,CH1,POWER,3.70
1765858697693,CH1,POWER,3.70
1765858697698,CH1,POWER,3.70
1765858697703,CH1,POWER,3.70
1765858697708,CH1,POWER,3.70
1765858697714,CH1,POWER,3.70
1765858697719,CH1,POWER,3.70
1765858697724,CH1,POWER,3.70
1765858697729,CH1,POWER,3.70
1765858697734,CH1,POWER,3.70
1765858697739,CH1,POWER,3.70
1765858697744,CH1,POWER,3.70
1765858697752,CH1,POWER,3.70
1765858697757,CH1,POWER,3.70
1765858697764,CH1,POWER,3.70
1765858697769,CH1,POWER,3.70
1765858697774,CH1,POWER,3.70
1765858697779,CH1,POWER,3.70
1765858697784,CH1,POWER,3.70
1765858697789,CH1,POWER,3.70
1765858697794,CH1,POWER,3.70
1765858697799,CH1,POWER,3.70
1765858697804,CH1,POWER,3.70
1765858697809,CH1,POWER,3.70
1765858697814,CH1,POWER,3.70
1765858697819,CH1,POWER,3.70
1765858697824,CH1,POWER,3.70
1765858697829,CH1,POWER,3.70
1765858697834,CH1,POWER,3.70
1765858697839,CH1,POWER,3.70
1765858697844,CH1,POWER,3.70
1765858697852,CH1,POWER,3.70
1765858697857,CH1,POWER,3.70
1765858697864,CH1,POWER,3.70
1765858697867,CH1,POWER,3.70
1765858697895,CH1,POWER,3.70
1765858697900,CH1,POWER,3.70
1765858697905,CH1,POWER,3.70
1765858697911,CH1,POWER,3.70
1765858697916,CH1,POWER,3.70
1765858697921,CH1,POWER,3.70
1765858697926,CH1,POWER,3.70
1765858697934,CH1,POWER,3.70
1765858697939,CH1,POWER,3.70
1765858697946,CH1,POWER,3.70
1765858697951,CH1,POWER,3.70
1765858697956,CH1,POWER,3.70
1765858697961,CH1,POWER,3.70
1765858697966,CH1,POWER,3.70
1765858697974,CH1,POWER,3.70
1765858697979,CH1,POWER,3.70
1765858697986,CH1,POWER,3.70
1765858697991,CH1,POWER,3.70
1765858697996,CH1,POWER,3.70
1765858698004,CH1,POWER,3.70
1765858698010,CH1,POWER,3.70
1765858698015,CH1,POWER,3.70
1765858698020,CH1,POWER,3.70
1765858698025,CH1,POWER,3.70
1765858698030,CH1,POWER,3.70
1765858698035,CH1,POWER,3.70
1765858698041,CH1,POWER,3.70
1765858698046,CH1,POWER,3.70
1765858698050,CH1,POWER,3.70
1765858698056,CH1,POWER,3.70
1765858698060,CH1,POWER,3.70
1765858698065,CH1,POWER,3.70
1765858698071,CH1,POWER,3.70
1765858698076,CH1,POWER,3.70
1765858698081,CH1,POWER,3.70
1765858698086,CH1,POWER,3.70
1765858698091,CH1,POWER,3.70
1765858698096,CH1,POWER,3.70
1765858698101,CH1,POWER,3.70
1765858698106,CH1,POWER,3.70
1765858698114,CH1,POWER,3.70
1765858698119,CH1,POWER,3.70
1765858698126,CH1,POWER,3.70
1765858698134,CH1,POWER,3.70
1765858698139,CH1,POWER,3.70
1765858698146,CH1,POWER,3.70
1765858698151,CH1,POWER,3.70
1765858698156,CH1,POWER,3.70
1765858698161,CH1,POWER,3.70
1765858698166,CH1,POWER,3.70
1765858698171,CH1,POWER,3.70
1765858698176,CH1,POWER,3.70
1765858698184,CH1,POWER,3.70
1765858698189,CH1,POWER,3.70
1765858698195,CH1,POWER,3.70
1765858698200,CH1,POWER,3.70
1765858698205,CH1,POWER,3.70
1765858698210,CH1,POWER,3.70
1765858698215,CH1,POWER,3.70
1765858698220,CH1,POWER,3.70
1765858698226,CH1,POWER,3.70
1765858698231,CH1,POWER,3.70
1765858698236,CH1,POWER,3.70
1765858698244,CH1,POWER,3.70
1765858698249,CH1,POWER,3.85
1765858698275,CH1,POWER,3.85
1765858698280,CH1,POWER,3.85
1765858698285,CH1,POWER,3.85
1765858698291,CH1,POWER,3.85
1765858698298,CH1,POWER,3.85
1765858698303,CH1,POWER,3.85
1765858698308,CH1,POWER,3.85
1765858698313,CH1,POWER,3.85
1765858698318,CH1,POWER,3.85
1765858698323,CH1,POWER,3.85
1765858698328,CH1,POWER,3.85
1765858698333,CH1,POWER,3.85
1765858698338,CH1,POWER,3.85
1765858698343,CH1,POWER,3.85
1765858698348,CH1,POWER,3.85
1765858698355,CH1,POWER,3.85
1765858698360,CH1,POWER,3.85
1765858698367,CH1,POWER,3.85
1765858698372,CH1,POWER,3.85
1765858698377,CH1,POWER,3.85
1765858698383,CH1,POWER,3.85
1765858698388,CH1,POWER,3.85
1765858698393,CH1,POWER,3.85
1765858698398,CH1,POWER,3.85
1765858698405,CH1,POWER,3.85
1765858698410,CH1,POWER,3.85
1765858698415,CH1,POWER,3.85
1765858698421,CH1,POWER,3.85
1765858698428,CH1,POWER,3.85
1765858698433,CH1,POWER,3.85
1765858698438,CH1,POWER,3.85
1765858698443,CH1,POWER,3.85
1765858698448,CH1,POWER,3.85
1765858698456,CH1,POWER,3.85
1765858698461,CH1,POWER,3.85
1765858698468,CH1,POWER,3.85
1765858698473,CH1,POWER,3.85
1765858698478,CH1,POWER,3.85
1765858698483,CH1,POWER,3.85
1765858698488,CH1,POWER,3.85
1765858698496,CH1,POWER,3.85
1765858698501,CH1,POWER,3.85
1765858698508,CH1,POWER,3.85
1765858698516,CH1,POWER,3.85
1765858698521,CH1,POWER,3.85
1765858698528,CH1,POWER,3.85
1765858698536,CH1,POWER,3.85
1765858698541,CH1,POWER,3.85
1765858698548,CH1,POWER,3.85
1765858698553,CH1,POWER,3.85
1765858698558,CH1,POWER,3.85
1765858698563,CH1,POWER,3.85
1765858698568,CH1,POWER,3.85
1765858698573,CH1,POWER,3.85
1765858698578,CH1,POWER,3.85
1765858698583,CH1,POWER,3.85
1765858698588,CH1,POWER,3.85
1765858698593,CH1,POWER,3.85
1765858698598,CH1,POWER,3.85
1765858698605,CH1,POWER,3.85
1765858698610,CH1,POWER,3.85
1765858698615,CH1,POWER,3.85
1765858698621,CH1,POWER,3.85
1765858698628,CH1,POWER,3.85
1765858698633,CH1,POWER,3.85
1765858698637,CH1,POWER,3.15
1765858698640,CH1,POWER,3.15
1765858698642,CH1,POWER,3.15
1765858698670,CH1,POWER,3.15
1765858698675,CH1,POWER,3.15
1765858698680,CH1,POWER,3.15
1765858698685,CH1,POWER,3.15
1765858698690,CH1,POWER,3.15
1765858698695,CH1,POWER,3.15
1765858698700,CH1,POWER,3.15
1765858698705,CH1,POWER,3.15
1765858698710,CH1,POWER,3.15
1765858698717,CH1,POWER,3.15
1765858698722,CH1,POWER,3.15
1765858698727,CH1,POWER,3.15
1765858698732,CH1,POWER,3.15
1765858698737,CH1,POWER,3.15
1765858698743,CH1,POWER,3.15
1765858698750,CH1,POWER,3.15
1765858698755,CH1,POWER,3.15
1765858698760,CH1,POWER,3.15
1765858698768,CH1,POWER,3.15
1765858698773,CH1,POWER,3.15
1765858698779,CH1,POWER,3.15
1765858698784,CH1,POWER,3.15
1765858698789,CH1,POWER,3.15
1765858698795,CH1,POWER,3.15
1765858698800,CH1,POWER,3.15
1765858698805,CH1,POWER,3.15
1765858698810,CH1,POWER,3.15
1765858698815,CH1,POWER,3.15
1765858698820,CH1,POWER,3.15
1765858698828,CH1,POWER,3.15
1765858698833,CH1,POWER,3.15
1765858698840,CH1,POWER,3.15
1765858698845,CH1,POWER,3.15
1765858698850,CH1,POWER,3.15
1765858698855,CH1,POWER,3.15
1765858698860,CH1,POWER,3.15
1765858698865,CH1,POWER,3.15
1765858698870,CH1,POWER,3.15
1765858698875,CH1,POWER,3.15
1765858698880,CH1,POWER,3.15
1765858698887,CH1,POWER,3.15
1765858698892,CH1,POWER,3.15
1765858698897,CH1,POWER,3.15
1765858698902,CH1,POWER,3.15
1765858698910,CH1,POWER,3.15
1765858698915,CH1,POWER,3.15
1765858698920,CH1,POWER,3.15
1765858698925,CH1,POWER,3.15
1765858698930,CH1,POWER,3.15
1765858698938,CH1,POWER,3.15
1765858698943,CH1,POWER,3.15
1765858698950,CH1,POWER,3.15
1765858698955,CH1,POWER,3.15
1765858698960,CH1,POWER,3.15
1765858698965,CH1,POWER,3.15
1765858698970,CH1,POWER,3.15
1765858698974,CH1,POWER,3.15
1765858698979,CH1,POWER,3.15
1765858698984,CH1,POWER,3.15
1765858698990,CH1,POWER,3.15
1765858698995,CH1,POWER,3.15
1765858699000,CH1,POWER,3.15
1765858699005,CH1,POWER,3.15
1765858699010,CH1,POWER,3.15
1765858699015,CH1,POWER,3.15
1765858699020,CH1,POWER,3.15
1765858699027,CH1,POWER,3.15
1765858699030,CH1,POWER,3.45
1765858699032,CH1,POWER,3.45
1765858699059,CH1,POWER,3.45
1765858699064,CH1,POWER,3.45
1765858699069,CH1,POWER,3.45
1765858699074,CH1,POWER,3.45
1765858699078,CH1,POWER,3.45
1765858699083,CH1,POWER,3.45
1765858699090,CH1,POWER,3.45
1765858699095,CH1,POWER,3.45
1765858699102,CH1,POWER,3.45
1765858699110,CH1,POWER,3.45
1765858699115,CH1,POWER,3.45
1765858699122,CH1,POWER,3.45
1765858699127,CH1,POWER,3.45
1765858699132,CH1,POWER,3.45
1765858699137,CH1,POWER,3.45
1765858699142,CH1,POWER,3.45
1765858699150,CH1,POWER,3.45
1765858699156,CH1,POWER,3.45
1765858699161,CH1,POWER,3.45
1765858699167,CH1,POWER,3.45
1765858699172,CH1,POWER,3.45
1765858699180,CH1,POWER,3.45
1765858699186,CH1,POWER,3.45
1765858699191,CH1,POWER,3.45
1765858699196,CH1,POWER,3.45
1765858699201,CH1,POWER,3.45
1765858699207,CH1,POWER,3.45
1765858699212,CH1,POWER,3.45
1765858699217,CH1,POWER,3.45
1765858699222,CH1,POWER,3.45
1765858699227,CH1,POWER,3.45
1765858699232,CH1,POWER,3.45
1765858699240,CH1,POWER,3.45
1765858699244,CH1,POWER,3.45
1765858699248,CH1,POWER,3.45
1765858699252,CH1,POWER,3.45
1765858699257,CH1,POWER,3.45
1765858699262,CH1,POWER,3.45
1765858699267,CH1,POWER,3.45
1765858699272,CH1,POWER,3.45
1765858699277,CH1,POWER,3.45
1765858699282,CH1,POWER,3.45
1765858699287,CH1,POWER,3.45
1765858699292,CH1,POWER,3.45
1765858699297,CH1,POWER,3.45
1765858699302,CH1,POWER,3.45
1765858699310,CH1,POWER,3.45
1765858699315,CH1,POWER,3.45
1765858699322,CH1,POWER,3.45
1765858699326,CH1,POWER,3.45
1765858699331,CH1,POWER,3.45
1765858699336,CH1,POWER,3.45
1765858699342,CH1,POWER,3.45
1765858699347,CH1,POWER,3.45
1765858699352,CH1,POWER,3.45
1765858699357,CH1,POWER,3.45
1765858699362,CH1,POWER,3.45
1765858699370,CH1,POWER,3.45
1765858699375,CH1,POWER,3.45
1765858699382,CH1,POWER,3.45
1765858699390,CH1,POWER,3.45
1765858699395,CH1,POWER,3.45
1765858699402,CH1,POWER,3.45
1765858699410,CH1,POWER,3.45
1765858699415,CH1,POWER,3.45
1765858699422,CH1,POWER,3.45
1765858699427,CH1,POWER,3.45
1765858699430,CH1,POWER,3.55
1765858699432,CH1,POWER,3.55
1765858699435,CH1,POWER,3.55
1765858699461,CH1,POWER,3.55
1765858699466,CH1,POWER,3.55
1765858699471,CH1,POWER,3.55
1765858699477,CH1,POWER,3.55
1765858699483,CH1,POWER,3.55
1765858699489,CH1,POWER,3.55
1765858699494,CH1,POWER,3.55
1765858699499,CH1,POWER,3.55
1765858699504,CH1,POWER,3.55
1765858699509,CH1,POWER,3.55
1765858699514,CH1,POWER,3.55
1765858699522,CH1,POWER,3.55
1765858699527,CH1,POWER,3.55
1765858699533,CH1,POWER,3.55
1765858699538,CH1,POWER,3.55
1765858699543,CH1,POWER,3.55
1765858699549,CH1,POWER,3.55
1765858699554,CH1,POWER,3.55
1765858699559,CH1,POWER,3.55
1765858699564,CH1,POWER,3.55
1765858699572,CH1,POWER,3.55
1765858699577,CH1,POWER,3.55
1765858699584,CH1,POWER,3.55
1765858699589,CH1,POWER,3.55
1765858699594,CH1,POWER,3.55
1765858699599,CH1,POWER,3.55
1765858699604,CH1,POWER,3.55
1765858699609,CH1,POWER,3.55
1765858699614,CH1,POWER,3.55
1765858699619,CH1,POWER,3.55
1765858699624,CH1,POWER,3.55
1765858699629,CH1,POWER,3.55
1765858699634,CH1,POWER,3.55
1765858699639,CH1,POWER,3.55
1765858699644,CH1,POWER,3.55
1765858699649,CH1,POWER,3.55
1765858699654,CH1,POWER,3.55
1765858699662,CH1,POWER,3.55
1765858699667,CH1,POWER,3.55
1765858699674,CH1,POWER,3.55
1765858699679,CH1,POWER,3.55
1765858699684,CH1,POWER,3.55
1765858699692,CH1,POWER,3.55
1765858699697,CH1,POWER,3.55
1765858699704,CH1,POWER,3.55
1765858699709,CH1,POWER,3.55
1765858699714,CH1,POWER,3.55
1765858699722,CH1,POWER,3.55
1765858699727,CH1,POWER,3.55
1765858699732,CH1,POWER,3.55
1765858699738,CH1,POWER,3.55
1765858699742,CH1,POWER,3.55
1765858699746,CH1,POWER,3.55
1765858699754,CH1,POWER,3.55
1765858699759,CH1,POWER,3.55
1765858699763,CH1,POWER,3.55
1765858699768,CH1,POWER,3.55
1765858699773,CH1,POWER,3.55
1765858699777,CH1,POWER,3.55
1765858699783,CH1,POWER,3.55
1765858699788,CH1,POWER,3.55
1765858699792,CH1,POWER,3.55
1765858699797,CH1,POWER,3.55
1765858699804,CH1,POWER,3.55
1765858699809,CH1,POWER,3.55
1765858699814,CH1,POWER,3.55
1765858699820,CH1,POWER,3.55
1765858699823,CH1,POWER,3.50
1765858699826,CH1,POWER,3.50
1765858699828,CH1,POWER,3.50
1765858699855,CH1,POWER,3.50
1765858699860,CH1,POWER,3.50
1765858699865,CH1,POWER,3.50
1765858699871,CH1,POWER,3.50
1765858699875,CH1,POWER,3.50
1765858699881,CH1,POWER,3.50
1765858699885,CH1,POWER,3.50
1765858699889,CH1,POWER,3.50
1765858699895,CH1,POWER,3.50
1765858699900,CH1,POWER,3.50
1765858699904,CH1,POWER,3.50
1765858699910,CH1,POWER,3.50
1765858699916,CH1,POWER,3.50
1765858699921,CH1,POWER,3.50
1765858699925,CH1,POWER,3.50
1765858699930,CH1,POWER,3.50
1765858699935,CH1,POWER,3.50
1765858699940,CH1,POWER,3.50
1765858699944,CH1,POWER,3.50
1765858699951,CH1,POWER,3.50
1765858699956,CH1,POWER,3.50
1765858699964,CH1,POWER,3.50
1765858699970,CH1,POWER,3.50
1765858699975,CH1,POWER,3.50
1765858699979,CH1,POWER,3.50
1765858699985,CH1,POWER,3.50
1765858699991,CH1,POWER,3.50
1765858699996,CH1,POWER,3.50
1765858700004,CH1,POWER,3.50
1765858700009,CH1,POWER,3.50
1765858700015,CH1,POWER,3.50
1765858700020,CH1,POWER,3.50
1765858700025,CH1,POWER,3.50
1765858700031,CH1,POWER,3.50
1765858700036,CH1,POWER,3.50
1765858700044,CH1,POWER,3.50
1765858700049,CH1,POWER,3.50
1765858700056,CH1,POWER,3.50
1765858700064,CH1,POWER,3.50
1765858700068,CH1,POWER,3.50
1765858700073,CH1,POWER,3.50
1765858700078,CH1,POWER,3.50
1765858700083,CH1,POWER,3.50
1765858700088,CH1,POWER,3.50
1765858700093,CH1,POWER,3.50
1765858700099,CH1,POWER,3.50
1765858700106,CH1,POWER,3.50
1765858700111,CH1,POWER,3.50
1765858700116,CH1,POWER,3.50
1765858700124,CH1,POWER,3.50
1765858700129,CH1,POWER,3.50
1765858700136,CH1,POWER,3.50
1765858700141,CH1,POWER,3.50
1765858700146,CH1,POWER,3.50
1765858700151,CH1,POWER,3.50
1765858700156,CH1,POWER,3.50
1765858700161,CH1,POWER,3.50
1765858700165,CH1,POWER,3.50
1765858700174,CH1,POWER,3.50
1765858700179,CH1,POWER,3.50
1765858700186,CH1,POWER,3.50
1765858700191,CH1,POWER,3.50
1765858700195,CH1,POWER,3.50
1765858700204,CH1,POWER,3.50
1765858700209,CH1,POWER,3.50
1765858700235,CH1,POWER,3.60
1765858700240,CH1,POWER,3.60
1765858700245,CH1,POWER,3.60
1765858700249,CH1,POWER,3.60
1765858700256,CH1,POWER,3.60
1765858700260,CH1,POWER,3.60
1765858700268,CH1,POWER,3.60
1765858700276,CH1,POWER,3.60
1765858700281,CH1,POWER,3.60
1765858700287,CH1,POWER,3.60
1765858700292,CH1,POWER,3.60
1765858700297,CH1,POWER,3.60
1765858700302,CH1,POWER,3.60
1765858700308,CH1,POWER,3.60
1765858700313,CH1,POWER,3.60
1765858700317,CH1,POWER,3.60
1765858700323,CH1,POWER,3.60
1765858700328,CH1,POWER,3.60
1765858700333,CH1,POWER,3.60
1765858700338,CH1,POWER,3.60
1765858700343,CH1,POWER,3.60
1765858700347,CH1,POWER,3.60
1765858700356,CH1,POWER,3.60
1765858700361,CH1,POWER,3.60
1765858700368,CH1,POWER,3.60
1765858700373,CH1,POWER,3.60
1765858700377,CH1,POWER,3.60
1765858700386,CH1,POWER,3.60
1765858700391,CH1,POWER,3.60
1765858700398,CH1,POWER,3.60
1765858700403,CH1,POWER,3.60
1765858700408,CH1,POWER,3.60
1765858700413,CH1,POWER,3.60
1765858700418,CH1,POWER,3.60
1765858700426,CH1,POWER,3.60
1765858700431,CH1,POWER,3.60
1765858700438,CH1,POWER,3.60
1765858700443,CH1,POWER,3.60
1765858700447,CH1,POWER,3.60
1765858700451,CH1,POWER,3.60
1765858700457,CH1,POWER,3.60
1765858700466,CH1,POWER,3.60
1765858700471,CH1,POWER,3.60
1765858700477,CH1,POWER,3.60
1765858700482,CH1,POWER,3.60
1765858700487,CH1,POWER,3.60
1765858700493,CH1,POWER,3.60
1765858700497,CH1,POWER,3.60
1765858700505,CH1,POWER,3.60
1765858700512,CH1,POWER,3.60
1765858700517,CH1,POWER,3.60
1765858700522,CH1,POWER,3.60
1765858700526,CH1,POWER,3.60
1765858700533,CH1,POWER,3.60
1765858700538,CH1,POWER,3.60
1765858700543,CH1,POWER,3.60
1765858700548,CH1,POWER,3.60
1765858700553,CH1,POWER,3.60
1765858700557,CH1,POWER,3.60
1765858700565,CH1,POWER,3.60
1765858700570,CH1,POWER,3.60
1765858700574,CH1,POWER,3.60
1765858700580,CH1,POWER,3.60
1765858700584,CH1,POWER,3.60
1765858700590,CH1,POWER,3.60
1765858700592,CH1,POWER,3.60
1765858700620,CH1,POWER,3.60
1765858700625,CH1,POWER,3.60
1765858700629,CH1,POWER,3.60
1765858700638,CH1,POWER,3.60
1765858700643,CH1,POWER,3.60
1765858700650,CH1,POWER,3.60
1765858700655,CH1,POWER,3.60
1765858700659,CH1,POWER,3.60
1765858700668,CH1,POWER,3.60
1765858700673,CH1,POWER,3.60
1765858700679,CH1,POWER,3.60
1765858700688,CH1,POWER,3.60
1765858700693,CH1,POWER,3.60
1765858700700,CH1,POWER,3.60
1765858700705,CH1,POWER,3.60
1765858700709,CH1,POWER,3.60
1765858700718,CH1,POWER,3.60
1765858700723,CH1,POWER,3.60
1765858700730,CH1,POWER,3.60
1765858700735,CH1,POWER,3.60
1765858700739,CH1,POWER,3.60
1765858700748,CH1,POWER,3.60
1765858700753,CH1,POWER,3.60
1765858700760,CH1,POWER,3.60
1765858700765,CH1,POWER,3.60
1765858700770,CH1,POWER,3.60
1765858700775,CH1,POWER,3.60
1765858700779,CH1,POWER,3.60
1765858700788,CH1,POWER,3.60
1765858700792,CH1,POWER,3.60
1765858700796,CH1,POWER,3.60
1765858700802,CH1,POWER,3.60
1765858700811,CH1,POWER,3.60
1765858700818,CH1,POWER,3.60
1765858700823,CH1,POWER,3.60
1765858700829,CH1,POWER,3.60
1765858700838,CH1,POWER,3.60
1765858700843,CH1,POWER,3.60
1765858700850,CH1,POWER,3.60
1765858700855,CH1,POWER,3.60
1765858700859,CH1,POWER,3.60
1765858700868,CH1,POWER,3.60
1765858700873,CH1,POWER,3.60
1765858700879,CH1,POWER,3.60
1765858700888,CH1,POWER,3.60
1765858700892,CH1,POWER,3.60
1765858700899,CH1,POWER,3.60
1765858700903,CH1,POWER,3.60
1765858700909,CH1,POWER,3.60
1765858700913,CH1,POWER,3.60
1765858700919,CH1,POWER,3.60
1765858700928,CH1,POWER,3.60
1765858700933,CH1,POWER,3.60
1765858700940,CH1,POWER,3.60
1765858700945,CH1,POWER,3.60
1765858700950,CH1,POWER,3.60
1765858700955,CH1,POWER,3.60
1765858700959,CH1,POWER,3.60
1765858700967,CH1,POWER,3.60
1765858700971,CH1,POWER,3.60
1765858700999,CH1,POWER,3.65
1765858701004,CH1,POWER,3.65
1765858701009,CH1,POWER,3.65
1765858701013,CH1,POWER,3.65
1765858701022,CH1,POWER,3.65
1765858701027,CH1,POWER,3.65
1765858701031,CH1,POWER,3.65
1765858701040,CH1,POWER,3.65
1765858701045,CH1,POWER,3.65
1765858701051,CH1,POWER,3.65
1765858701059,CH1,POWER,3.65
1765858701066,CH1,POWER,3.65
1765858701071,CH1,POWER,3.65
1765858701075,CH1,POWER,3.65
1765858701081,CH1,POWER,3.65
1765858701090,CH1,POWER,3.65
1765858701094,CH1,POWER,3.65
1765858701100,CH1,POWER,3.65
1765858701104,CH1,POWER,3.65
1765858701110,CH1,POWER,3.65
1765858701115,CH1,POWER,3.65
1765858701121,CH1,POWER,3.65
1765858701130,CH1,POWER,3.65
1765858701135,CH1,POWER,3.65
1765858701142,CH1,POWER,3.65
1765858701147,CH1,POWER,3.65
1765858701152,CH1,POWER,3.65
1765858701157,CH1,POWER,3.65
1765858701161,CH1,POWER,3.65
1765858701165,CH1,POWER,3.65
1765858701171,CH1,POWER,3.65
1765858701179,CH1,POWER,3.65
1765858701186,CH1,POWER,3.65
1765858701190,CH1,POWER,3.65
1765858701196,CH1,POWER,3.65
1765858701200,CH1,POWER,3.65
1765858701204,CH1,POWER,3.65
1765858701209,CH1,POWER,3.65
1765858701213,CH1,POWER,3.65
1765858701218,CH1,POWER,3.65
1765858701223,CH1,POWER,3.65
1765858701229,CH1,POWER,3.65
1765858701234,CH1,POWER,3.65
1765858701241,CH1,POWER,3.65
1765858701247,CH1,POWER,3.65
1765858701251,CH1,POWER,3.65
1765858701255,CH1,POWER,3.65
1765858701261,CH1,POWER,3.65
1765858701265,CH1,POWER,3.65
1765858701270,CH1,POWER,3.65
1765858701276,CH1,POWER,3.65
1765858701280,CH1,POWER,3.65
1765858701284,CH1,POWER,3.65
1765858701289,CH1,POWER,3.65
1765858701293,CH1,POWER,3.65
1765858701302,CH1,POWER,3.65
1765858701307,CH1,POWER,3.65
1765858701311,CH1,POWER,3.65
1765858701316,CH1,POWER,3.65
1765858701321,CH1,POWER,3.65
1765858701325,CH1,POWER,3.65
1765858701331,CH1,POWER,3.65
1765858701337,CH1,POWER,3.65
1765858701341,CH1,POWER,3.65
1765858701350,CH1,POWER,3.65
1765858701355,CH1,POWER,3.65
1765858701381,CH1,POWER,3.50
1765858701386,CH1,POWER,3.50
1765858701390,CH1,POWER,3.50
1765858701394,CH1,POWER,3.50
1765858701399,CH1,POWER,3.50
1765858701403,CH1,POWER,3.50
1765858701412,CH1,POWER,3.50
1765858701417,CH1,POWER,3.50
1765858701424,CH1,POWER,3.50
1765858701429,CH1,POWER,3.50
1765858701434,CH1,POWER,3.50
1765858701439,CH1,POWER,3.50
1765858701443,CH1,POWER,3.50
1765858701448,CH1,POWER,3.50
1765858701453,CH1,POWER,3.50
1765858701457,CH1,POWER,3.50
1765858701463,CH1,POWER,3.50
1765858701468,CH1,POWER,3.50
1765858701472,CH1,POWER,3.50
1765858701477,CH1,POWER,3.50
1765858701483,CH1,POWER,3.50
1765858701488,CH1,POWER,3.50
1765858701493,CH1,POWER,3.50
1765858701497,CH1,POWER,3.50
1765858701503,CH1,POWER,3.50
1765858701512,CH1,POWER,3.50
1765858701516,CH1,POWER,3.50
1765858701524,CH1,POWER,3.50
1765858701529,CH1,POWER,3.50
1765858701534,CH1,POWER,3.50
1765858701539,CH1,POWER,3.50
1765858701543,CH1,POWER,3.50
1765858701552,CH1,POWER,3.50
1765858701557,CH1,POWER,3.50
1765858701564,CH1,POWER,3.50
1765858701569,CH1,POWER,3.50
1765858701574,CH1,POWER,3.50
1765858701579,CH1,POWER,3.50
1765858701583,CH1,POWER,3.50
1765858701589,CH1,POWER,3.50
1765858701593,CH1,POWER,3.50
1765858701602,CH1,POWER,3.50
1765858701606,CH1,POWER,3.50
1765858701612,CH1,POWER,3.50
1765858701618,CH1,POWER,3.50
1765858701622,CH1,POWER,3.50
1765858701629,CH1,POWER,3.50
1765858701634,CH1,POWER,3.50
1765858701639,CH1,POWER,3.50
1765858701643,CH1,POWER,3.50
1765858701649,CH1,POWER,3.50
1765858701653,CH1,POWER,3.50
1765858701657,CH1,POWER,3.50
1765858701663,CH1,POWER,3.50
1765858701667,CH1,POWER,3.50
1765858701674,CH1,POWER,3.50
1765858701679,CH1,POWER,3.50
1765858701683,CH1,POWER,3.50
1765858701689,CH1,POWER,3.50
1765858701694,CH1,POWER,3.50
1765858701699,CH1,POWER,3.50
1765858701704,CH1,POWER,3.50
1765858701709,CH1,POWER,3.50
1765858701713,CH1,POWER,3.50
1765858701721,CH1,POWER,3.50
1765858701727,CH1,POWER,3.50
1765858701733,CH1,POWER,3.50
1765858701742,CH1,POWER,3.50
1765858701744,CH1,POWER,3.65
1765858701747,CH1,POWER,3.65
1765858701772,CH1,POWER,3.65
1765858701778,CH1,POWER,3.65
1765858701782,CH1,POWER,3.65
1765858701786,CH1,POWER,3.65
1765858701791,CH1,POWER,3.65
1765858701795,CH1,POWER,3.65
1765858701799,CH1,POWER,3.65
1765858701804,CH1,POWER,3.65
1765858701811,CH1,POWER,3.65
1765858701816,CH1,POWER,3.65
1765858701821,CH1,POWER,3.65
1765858701825,CH1,POWER,3.65
1765858701834,CH1,POWER,3.65
1765858701838,CH1,POWER,3.65
1765858701845,CH1,POWER,3.65
1765858701850,CH1,POWER,3.65
1765858701854,CH1,POWER,3.65
1765858701859,CH1,POWER,3.65
1765858701865,CH1,POWER,3.65
1765858701870,CH1,POWER,3.65
1765858701874,CH1,POWER,3.65
1765858701879,CH1,POWER,3.65
1765858701885,CH1,POWER,3.65
1765858701894,CH1,POWER,3.65
1765858701898,CH1,POWER,3.65
1765858701905,CH1,POWER,3.65
1765858701914,CH1,POWER,3.65
1765858701919,CH1,POWER,3.65
1765858701925,CH1,POWER,3.65
1765858701930,CH1,POWER,3.65
1765858701934,CH1,POWER,3.65
1765858701941,CH1,POWER,3.65
1765858701945,CH1,POWER,3.65
1765858701951,CH1,POWER,3.65
1765858701955,CH1,POWER,3.65
1765858701964,CH1,POWER,3.65
1765858701968,CH1,POWER,3.65
1765858701975,CH1,POWER,3.65
1765858701979,CH1,POWER,3.65
1765858701984,CH1,POWER,3.65
1765858701989,CH1,POWER,3.65
1765858701996,CH1,POWER,3.65
1765858702001,CH1,POWER,3.65
1765858702005,CH1,POWER,3.65
1765858702010,CH1,POWER,3.65
1765858702015,CH1,POWER,3.65
1765858702019,CH1,POWER,3.65
1765858702024,CH1,POWER,3.65
1765858702028,CH1,POWER,3.65
1765858702032,CH1,POWER,3.65
1765858702036,CH1,POWER,3.65
