round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898912773,CH1,POWER,4.25
1765898912779,CH1,POWER,4.25
1765898912786,CH1,POWER,4.25
1765898912794,CH1,POWER,4.25
1765898912799,CH1,POWER,4.25
1765898912803,CH1,POWER,4.25
1765898912807,CH1,POWER,4.25
1765898912811,CH1,POWER,4.25
1765898912816,CH1,POWER,4.25
1765898912820,CH1,POWER,4.25
1765898912826,CH1,POWER,4.25
1765898912834,CH1,POWER,4.25
1765898912840,CH1,POWER,4.25
1765898912845,CH1,POWER,4.25
1765898912850,CH1,POWER,4.25
1765898912855,CH1,POWER,4.25
1765898912860,CH1,POWER,4.25
1765898912865,CH1,POWER,4.25
1765898912870,CH1,POWER,4.25
1765898912875,CH1,POWER,4.25
1765898912880,CH1,POWER,4.25
1765898912885,CH1,POWER,4.25
1765898912891,CH1,POWER,4.25
1765898912896,CH1,POWER,4.25
1765898912901,CH1,POWER,4.25
1765898912906,CH1,POWER,4.25
1765898912914,CH1,POWER,4.25
1765898912920,CH1,POWER,4.25
1765898912925,CH1,POWER,4.25
1765898912930,CH1,POWER,4.25
1765898912935,CH1,POWER,4.25
1765898912940,CH1,POWER,4.25
1765898912945,CH1,POWER,4.25
1765898912951,CH1,POWER,4.25
1765898912956,CH1,POWER,4.25
1765898912964,CH1,POWER,4.25
1765898912969,CH1,POWER,4.25
1765898912976,CH1,POWER,4.25
1765898912981,CH1,POWER,4.25
1765898912986,CH1,POWER,4.25
1765898912991,CH1,POWER,4.25
1765898912996,CH1,POWER,4.25
1765898913001,CH1,POWER,4.25
1765898913006,CH1,POWER,4.25
1765898913014,CH1,POWER,4.25
1765898913020,CH1,POWER,4.25
1765898913025,CH1,POWER,4.25
1765898913030,CH1,POWER,4.25
1765898913035,CH1,POWER,4.25
1765898913040,CH1,POWER,4.25
1765898913045,CH1,POWER,4.25
1765898913051,CH1,POWER,4.25
1765898913056,CH1,POWER,4.25
1765898913064,CH1,POWER,4.25
1765898913069,CH1,POWER,4.25
1765898913076,CH1,POWER,4.25
1765898913084,CH1,POWER,4.25
1765898913089,CH1,POWER,4.25
1765898913096,CH1,POWER,4.25
1765898913101,CH1,POWER,4.25
1765898913106,CH1,POWER,4.25
1765898913114,CH1,POWER,4.25
1765898913117,CH1,POWER,4.10
1765898913120,CH1,POWER,4.10
1765898913147,CH1,POWER,4.10
1765898913152,CH1,POWER,4.10
1765898913157,CH1,POWER,4.10
1765898913163,CH1,POWER,4.10
1765898913168,CH1,POWER,4.10
1765898913176,CH1,POWER,4.10
1765898913182,CH1,POWER,4.10
1765898913187,CH1,POWER,4.10
1765898913192,CH1,POWER,4.10
1765898913197,CH1,POWER,4.10
1765898913202,CH1,POWER,4.10
1765898913208,CH1,POWER,4.10
1765898913213,CH1,POWER,4.10
1765898913218,CH1,POWER,4.10
1765898913223,CH1,POWER,4.10
1765898913228,CH1,POWER,4.10
1765898913233,CH1,POWER,4.10
1765898913238,CH1,POWER,4.10
1765898913242,CH1,POWER,4.10
1765898913247,CH1,POWER,4.10
1765898913253,CH1,POWER,4.10
1765898913258,CH1,POWER,4.10
1765898913263,CH1,POWER,4.10
1765898913268,CH1,POWER,4.10
1765898913276,CH1,POWER,4.10
1765898913281,CH1,POWER,4.10
1765898913288,CH1,POWER,4.10
1765898913293,CH1,POWER,4.10
1765898913298,CH1,POWER,4.10
1765898913303,CH1,POWER,4.10
1765898913308,CH1,POWER,4.10
1765898913316,CH1,POWER,4.10
1765898913321,CH1,POWER,4.10
1765898913327,CH1,POWER,4.10
1765898913332,CH1,POWER,4.10
1765898913337,CH1,POWER,4.10
1765898913342,CH1,POWER,4.10
1765898913348,CH1,POWER,4.10
1765898913353,CH1,POWER,4.10
1765898913358,CH1,POWER,4.10
1765898913363,CH1,POWER,4.10
1765898913368,CH1,POWER,4.10
1765898913373,CH1,POWER,4.10
1765898913378,CH1,POWER,4.10
1765898913386,CH1,POWER,4.10
1765898913391,CH1,POWER,4.10
1765898913398,CH1,POWER,4.10
1765898913403,CH1,POWER,4.10
1765898913408,CH1,POWER,4.10
1765898913412,CH1,POWER,4.10
1765898913418,CH1,POWER,4.10
1765898913423,CH1,POWER,4.10
1765898913428,CH1,POWER,4.10
1765898913433,CH1,POWER,4.10
1765898913438,CH1,POWER,4.10
1765898913443,CH1,POWER,4.10
1765898913448,CH1,POWER,4.10
1765898913453,CH1,POWER,4.10
1765898913458,CH1,POWER,4.10
1765898913466,CH1,POWER,4.10
1765898913471,CH1,POWER,4.10
1765898913477,CH1,POWER,4.10
1765898913482,CH1,POWER,4.10
1765898913487,CH1,POWER,4.10
1765898913492,CH1,POWER,4.10
1765898913498,CH1,POWER,4.10
1765898913503,CH1,POWER,4.10
1765898913507,CH1,POWER,4.05
1765898913509,CH1,POWER,4.05
1765898913512,CH1,POWER,4.05
1765898913540,CH1,POWER,4.05
1765898913545,CH1,POWER,4.05
1765898913550,CH1,POWER,4.05
1765898913558,CH1,POWER,4.05
1765898913563,CH1,POWER,4.05
1765898913570,CH1,POWER,4.05
1765898913575,CH1,POWER,4.05
1765898913580,CH1,POWER,4.05
1765898913585,CH1,POWER,4.05
1765898913590,CH1,POWER,4.05
1765898913595,CH1,POWER,4.05
1765898913600,CH1,POWER,4.05
1765898913608,CH1,POWER,4.05
1765898913613,CH1,POWER,4.05
1765898913620,CH1,POWER,4.05
1765898913625,CH1,POWER,4.05
1765898913630,CH1,POWER,4.05
1765898913635,CH1,POWER,4.05
1765898913640,CH1,POWER,4.05
1765898913645,CH1,POWER,4.05
1765898913650,CH1,POWER,4.05
1765898913658,CH1,POWER,4.05
1765898913663,CH1,POWER,4.05
1765898913670,CH1,POWER,4.05
1765898913675,CH1,POWER,4.05
1765898913680,CH1,POWER,4.05
1765898913685,CH1,POWER,4.05
1765898913690,CH1,POWER,4.05
1765898913695,CH1,POWER,4.05
1765898913700,CH1,POWER,4.05
1765898913708,CH1,POWER,4.05
1765898913713,CH1,POWER,4.05
1765898913720,CH1,POWER,4.05
1765898913725,CH1,POWER,4.05
1765898913730,CH1,POWER,4.05
1765898913735,CH1,POWER,4.05
1765898913740,CH1,POWER,4.05
1765898913745,CH1,POWER,4.05
1765898913750,CH1,POWER,4.05
1765898913758,CH1,POWER,4.05
1765898913763,CH1,POWER,4.05
1765898913769,CH1,POWER,4.05
1765898913775,CH1,POWER,4.05
1765898913780,CH1,POWER,4.05
1765898913788,CH1,POWER,4.05
1765898913794,CH1,POWER,4.05
1765898913799,CH1,POWER,4.05
1765898913804,CH1,POWER,4.05
1765898913809,CH1,POWER,4.05
1765898913815,CH1,POWER,4.05
1765898913820,CH1,POWER,4.05
1765898913828,CH1,POWER,4.05
1765898913833,CH1,POWER,4.05
1765898913839,CH1,POWER,4.05
1765898913844,CH1,POWER,4.05
1765898913849,CH1,POWER,4.05
1765898913854,CH1,POWER,4.05
1765898913860,CH1,POWER,4.05
1765898913865,CH1,POWER,4.05
1765898913870,CH1,POWER,4.05
1765898913875,CH1,POWER,4.05
1765898913880,CH1,POWER,4.05
1765898913885,CH1,POWER,4.05
1765898913890,CH1,POWER,4.05
1765898913893,CH1,POWER,4.10
1765898913919,CH1,POWER,4.10
1765898913924,CH1,POWER,4.10
1765898913929,CH1,POWER,4.10
1765898913933,CH1,POWER,4.10
1765898913940,CH1,POWER,4.10
1765898913945,CH1,POWER,4.10
1765898913951,CH1,POWER,4.10
1765898913956,CH1,POWER,4.10
1765898913962,CH1,POWER,4.10
1765898913967,CH1,POWER,4.10
1765898913972,CH1,POWER,4.10
1765898913980,CH1,POWER,4.10
1765898913985,CH1,POWER,4.10
1765898913992,CH1,POWER,4.10
1765898913997,CH1,POWER,4.10
1765898914001,CH1,POWER,4.10
1765898914005,CH1,POWER,4.10
1765898914012,CH1,POWER,4.10
1765898914017,CH1,POWER,4.10
1765898914022,CH1,POWER,4.10
1765898914030,CH1,POWER,4.10
1765898914035,CH1,POWER,4.10
1765898914039,CH1,POWER,4.10
1765898914045,CH1,POWER,4.10
1765898914052,CH1,POWER,4.10
1765898914057,CH1,POWER,4.10
1765898914062,CH1,POWER,4.10
1765898914070,CH1,POWER,4.10
1765898914076,CH1,POWER,4.10
1765898914081,CH1,POWER,4.10
1765898914086,CH1,POWER,4.10
1765898914091,CH1,POWER,4.10
1765898914096,CH1,POWER,4.10
1765898914101,CH1,POWER,4.10
1765898914106,CH1,POWER,4.10
1765898914111,CH1,POWER,4.10
1765898914117,CH1,POWER,4.10
1765898914122,CH1,POWER,4.10
1765898914127,CH1,POWER,4.10
1765898914132,CH1,POWER,4.10
1765898914137,CH1,POWER,4.10
1765898914142,CH1,POWER,4.10
1765898914150,CH1,POWER,4.10
1765898914155,CH1,POWER,4.10
1765898914161,CH1,POWER,4.10
1765898914166,CH1,POWER,4.10
1765898914171,CH1,POWER,4.10
1765898914176,CH1,POWER,4.10
1765898914181,CH1,POWER,4.10
1765898914187,CH1,POWER,4.10
1765898914192,CH1,POWER,4.10
1765898914197,CH1,POWER,4.10
1765898914202,CH1,POWER,4.10
1765898914207,CH1,POWER,4.10
1765898914212,CH1,POWER,4.10
1765898914220,CH1,POWER,4.10
1765898914225,CH1,POWER,4.10
1765898914231,CH1,POWER,4.10
1765898914235,CH1,POWER,4.10
1765898914241,CH1,POWER,4.10
1765898914246,CH1,POWER,4.10
1765898914251,CH1,POWER,4.10
1765898914256,CH1,POWER,4.10
1765898914261,CH1,POWER,4.10
1765898914266,CH1,POWER,4.10
1765898914271,CH1,POWER,4.10
1765898914277,CH1,POWER,4.10
1765898914280,CH1,POWER,4.05
1765898914283,CH1,POWER,4.05
1765898914285,CH1,POWER,4.05
1765898914313,CH1,POWER,4.05
1765898914318,CH1,POWER,4.05
1765898914323,CH1,POWER,4.05
1765898914329,CH1,POWER,4.05
1765898914334,CH1,POWER,4.05
1765898914342,CH1,POWER,4.05
1765898914348,CH1,POWER,4.05
1765898914354,CH1,POWER,4.05
1765898914359,CH1,POWER,4.05
1765898914364,CH1,POWER,4.05
1765898914369,CH1,POWER,4.05
1765898914374,CH1,POWER,4.05
1765898914379,CH1,POWER,4.05
1765898914384,CH1,POWER,4.05
1765898914392,CH1,POWER,4.05
1765898914397,CH1,POWER,4.05
1765898914404,CH1,POWER,4.05
1765898914412,CH1,POWER,4.05
1765898914417,CH1,POWER,4.05
1765898914424,CH1,POWER,4.05
1765898914432,CH1,POWER,4.05
1765898914437,CH1,POWER,4.05
1765898914444,CH1,POWER,4.05
1765898914449,CH1,POWER,4.05
1765898914454,CH1,POWER,4.05
1765898914459,CH1,POWER,4.05
1765898914464,CH1,POWER,4.05
1765898914469,CH1,POWER,4.05
1765898914474,CH1,POWER,4.05
1765898914482,CH1,POWER,4.05
1765898914487,CH1,POWER,4.05
1765898914494,CH1,POWER,4.05
1765898914499,CH1,POWER,4.05
1765898914504,CH1,POWER,4.05
1765898914509,CH1,POWER,4.05
1765898914514,CH1,POWER,4.05
1765898914519,CH1,POWER,4.05
1765898914524,CH1,POWER,4.05
1765898914529,CH1,POWER,4.05
1765898914533,CH1,POWER,4.05
1765898914538,CH1,POWER,4.05
1765898914543,CH1,POWER,4.05
1765898914548,CH1,POWER,4.05
1765898914554,CH1,POWER,4.05
1765898914562,CH1,POWER,4.05
1765898914567,CH1,POWER,4.05
1765898914574,CH1,POWER,4.05
1765898914582,CH1,POWER,4.05
1765898914587,CH1,POWER,4.05
1765898914594,CH1,POWER,4.05
1765898914599,CH1,POWER,4.05
1765898914604,CH1,POWER,4.05
1765898914609,CH1,POWER,4.05
1765898914614,CH1,POWER,4.05
1765898914619,CH1,POWER,4.05
1765898914624,CH1,POWER,4.05
1765898914628,CH1,POWER,4.05
1765898914634,CH1,POWER,4.05
1765898914639,CH1,POWER,4.05
1765898914643,CH1,POWER,4.05
1765898914648,CH1,POWER,4.05
1765898914654,CH1,POWER,4.05
1765898914659,CH1,POWER,4.05
1765898914663,CH1,POWER,4.05
1765898914668,CH1,POWER,4.05
1765898914673,CH1,POWER,4.05
1765898914676,CH1,POWER,4.25
1765898914702,CH1,POWER,4.25
1765898914707,CH1,POWER,4.25
1765898914714,CH1,POWER,4.25
1765898914720,CH1,POWER,4.25
1765898914725,CH1,POWER,4.25
1765898914730,CH1,POWER,4.25
1765898914736,CH1,POWER,4.25
1765898914741,CH1,POWER,4.25
1765898914746,CH1,POWER,4.25
1765898914750,CH1,POWER,4.25
1765898914755,CH1,POWER,4.25
1765898914760,CH1,POWER,4.25
1765898914766,CH1,POWER,4.25
1765898914771,CH1,POWER,4.25
1765898914776,CH1,POWER,4.25
1765898914784,CH1,POWER,4.25
1765898914789,CH1,POWER,4.25
1765898914796,CH1,POWER,4.25
1765898914800,CH1,POWER,4.25
1765898914804,CH1,POWER,4.25
1765898914808,CH1,POWER,4.25
1765898914815,CH1,POWER,4.25
1765898914820,CH1,POWER,4.25
1765898914825,CH1,POWER,4.25
1765898914830,CH1,POWER,4.25
1765898914835,CH1,POWER,4.25
1765898914840,CH1,POWER,4.25
1765898914845,CH1,POWER,4.25
1765898914850,CH1,POWER,4.25
1765898914855,CH1,POWER,4.25
1765898914860,CH1,POWER,4.25
1765898914865,CH1,POWER,4.25
1765898914870,CH1,POWER,4.25
1765898914875,CH1,POWER,4.25
1765898914880,CH1,POWER,4.25
1765898914885,CH1,POWER,4.25
1765898914890,CH1,POWER,4.25
1765898914895,CH1,POWER,4.25
1765898914899,CH1,POWER,4.25
1765898914906,CH1,POWER,4.25
1765898914911,CH1,POWER,4.25
1765898914916,CH1,POWER,4.25
1765898914921,CH1,POWER,4.25
1765898914926,CH1,POWER,4.25
1765898914934,CH1,POWER,4.25
1765898914939,CH1,POWER,4.25
1765898914946,CH1,POWER,4.25
1765898914951,CH1,POWER,4.25
1765898914955,CH1,POWER,4.25
1765898914960,CH1,POWER,4.25
1765898914965,CH1,POWER,4.25
1765898914970,CH1,POWER,4.25
1765898914975,CH1,POWER,4.25
1765898914979,CH1,POWER,4.25
1765898914986,CH1,POWER,4.25
1765898914991,CH1,POWER,4.25
1765898914995,CH1,POWER,4.25
1765898915001,CH1,POWER,4.25
1765898915005,CH1,POWER,4.25
1765898915010,CH1,POWER,4.25
1765898915014,CH1,POWER,4.25
1765898915019,CH1,POWER,4.25
1765898915025,CH1,POWER,4.25
1765898915030,CH1,POWER,4.25
1765898915035,CH1,POWER,4.25
1765898915040,CH1,POWER,4.25
1765898915045,CH1,POWER,4.25
1765898915051,CH1,POWER,4.25
1765898915056,CH1,POWER,4.25
1765898915061,CH1,POWER,4.25
1765898915066,CH1,POWER,4.25
1765898915071,CH1,POWER,4.25
1765898915074,CH1,POWER,4.30
1765898915076,CH1,POWER,4.30
1765898915079,CH1,POWER,4.30
1765898915105,CH1,POWER,4.30
1765898915110,CH1,POWER,4.30
1765898915114,CH1,POWER,4.30
1765898915119,CH1,POWER,4.30
1765898915125,CH1,POWER,4.30
1765898915130,CH1,POWER,4.30
1765898915135,CH1,POWER,4.30
1765898915139,CH1,POWER,4.30
1765898915146,CH1,POWER,4.30
1765898915151,CH1,POWER,4.30
1765898915157,CH1,POWER,4.30
1765898915161,CH1,POWER,4.30
1765898915166,CH1,POWER,4.30
1765898915170,CH1,POWER,4.30
1765898915174,CH1,POWER,4.30
1765898915180,CH1,POWER,4.30
1765898915185,CH1,POWER,4.30
1765898915190,CH1,POWER,4.30
1765898915194,CH1,POWER,4.30
1765898915198,CH1,POWER,4.30
1765898915203,CH1,POWER,4.30
1765898915207,CH1,POWER,4.30
1765898915211,CH1,POWER,4.30
1765898915218,CH1,POWER,4.30
1765898915223,CH1,POWER,4.30
1765898915228,CH1,POWER,4.30
1765898915233,CH1,POWER,4.30
1765898915238,CH1,POWER,4.30
1765898915243,CH1,POWER,4.30
1765898915247,CH1,POWER,4.30
1765898915252,CH1,POWER,4.30
1765898915256,CH1,POWER,4.30
1765898915260,CH1,POWER,4.30
1765898915267,CH1,POWER,4.30
1765898915271,CH1,POWER,4.30
1765898915278,CH1,POWER,4.30
1765898915283,CH1,POWER,4.30
1765898915288,CH1,POWER,4.30
1765898915295,CH1,POWER,4.30
1765898915300,CH1,POWER,4.30
1765898915305,CH1,POWER,4.30
1765898915310,CH1,POWER,4.30
1765898915315,CH1,POWER,4.30
1765898915320,CH1,POWER,4.30
1765898915328,CH1,POWER,4.30
1765898915333,CH1,POWER,4.30
1765898915337,CH1,POWER,4.30
1765898915342,CH1,POWER,4.30
1765898915346,CH1,POWER,4.30
1765898915351,CH1,POWER,4.30
1765898915356,CH1,POWER,4.30
1765898915363,CH1,POWER,4.30
1765898915368,CH1,POWER,4.30
1765898915373,CH1,POWER,4.30
1765898915377,CH1,POWER,4.30
1765898915381,CH1,POWER,4.30
1765898915388,CH1,POWER,4.30
1765898915393,CH1,POWER,4.30
1765898915398,CH1,POWER,4.30
1765898915403,CH1,POWER,4.30
1765898915408,CH1,POWER,4.30
1765898915413,CH1,POWER,4.30
1765898915417,CH1,POWER,4.30
1765898915423,CH1,POWER,4.30
1765898915428,CH1,POWER,4.30
1765898915433,CH1,POWER,4.30
1765898915438,CH1,POWER,4.30
1765898915443,CH1,POWER,4.30
1765898915448,CH1,POWER,4.30
1765898915453,CH1,POWER,4.30
1765898915457,CH1,POWER,4.30
1765898915462,CH1,POWER,4.30
1765898915466,CH1,POWER,4.10
1765898915468,CH1,POWER,4.10
1765898915471,CH1,POWER,4.10
1765898915499,CH1,POWER,4.10
1765898915505,CH1,POWER,4.10
1765898915510,CH1,POWER,4.10
1765898915515,CH1,POWER,4.10
1765898915520,CH1,POWER,4.10
1765898915527,CH1,POWER,4.10
1765898915533,CH1,POWER,4.10
1765898915540,CH1,POWER,4.10
1765898915545,CH1,POWER,4.10
1765898915550,CH1,POWER,4.10
1765898915555,CH1,POWER,4.10
1765898915560,CH1,POWER,4.10
1765898915565,CH1,POWER,4.10
1765898915569,CH1,POWER,4.10
1765898915574,CH1,POWER,4.10
1765898915579,CH1,POWER,4.10
1765898915584,CH1,POWER,4.10
1765898915590,CH1,POWER,4.10
1765898915595,CH1,POWER,4.10
1765898915600,CH1,POWER,4.10
1765898915605,CH1,POWER,4.10
1765898915610,CH1,POWER,4.10
1765898915615,CH1,POWER,4.10
1765898915619,CH1,POWER,4.10
1765898915624,CH1,POWER,4.10
1765898915629,CH1,POWER,4.10
1765898915634,CH1,POWER,4.10
1765898915640,CH1,POWER,4.10
1765898915645,CH1,POWER,4.10
1765898915650,CH1,POWER,4.10
1765898915655,CH1,POWER,4.10
1765898915660,CH1,POWER,4.10
1765898915665,CH1,POWER,4.10
1765898915669,CH1,POWER,4.10
1765898915674,CH1,POWER,4.10
1765898915679,CH1,POWER,4.10
1765898915684,CH1,POWER,4.10
1765898915690,CH1,POWER,4.10
1765898915695,CH1,POWER,4.10
1765898915699,CH1,POWER,4.10
1765898915704,CH1,POWER,4.10
1765898915709,CH1,POWER,4.10
1765898915714,CH1,POWER,4.10
1765898915720,CH1,POWER,4.10
1765898915725,CH1,POWER,4.10
1765898915729,CH1,POWER,4.10
1765898915734,CH1,POWER,4.10
1765898915739,CH1,POWER,4.10
1765898915744,CH1,POWER,4.10
1765898915750,CH1,POWER,4.10
1765898915755,CH1,POWER,4.10
1765898915759,CH1,POWER,4.10
1765898915764,CH1,POWER,4.10
1765898915769,CH1,POWER,4.10
1765898915774,CH1,POWER,4.10
1765898915780,CH1,POWER,4.10
1765898915785,CH1,POWER,4.10
1765898915789,CH1,POWER,4.10
1765898915794,CH1,POWER,4.10
1765898915798,CH1,POWER,4.10
1765898915803,CH1,POWER,4.10
1765898915808,CH1,POWER,4.10
1765898915812,CH1,POWER,4.10
1765898915816,CH1,POWER,4.10
1765898915821,CH1,POWER,4.10
1765898915827,CH1,POWER,4.10
1765898915834,CH1,POWER,4.10
1765898915839,CH1,POWER,4.10
1765898915843,CH1,POWER,4.10
1765898915850,CH1,POWER,4.10
1765898915854,CH1,POWER,4.10
1765898915882,CH1,POWER,4.10
1765898915887,CH1,POWER,4.10
1765898915891,CH1,POWER,4.10
1765898915897,CH1,POWER,4.10
1765898915901,CH1,POWER,4.10
1765898915906,CH1,POWER,4.10
1765898915910,CH1,POWER,4.10
1765898915914,CH1,POWER,4.10
1765898915923,CH1,POWER,4.10
1765898915930,CH1,POWER,4.10
1765898915935,CH1,POWER,4.10
1765898915942,CH1,POWER,4.10
1765898915947,CH1,POWER,4.10
1765898915951,CH1,POWER,4.10
1765898915960,CH1,POWER,4.10
1765898915965,CH1,POWER,4.10
1765898915971,CH1,POWER,4.10
1765898915976,CH1,POWER,4.10
1765898915980,CH1,POWER,4.10
1765898915986,CH1,POWER,4.10
1765898915990,CH1,POWER,4.10
1765898915995,CH1,POWER,4.10
1765898916000,CH1,POWER,4.10
1765898916005,CH1,POWER,4.10
1765898916012,CH1,POWER,4.10
1765898916017,CH1,POWER,4.10
1765898916021,CH1,POWER,4.10
1765898916027,CH1,POWER,4.10
1765898916031,CH1,POWER,4.10
1765898916035,CH1,POWER,4.10
1765898916041,CH1,POWER,4.10
1765898916050,CH1,POWER,4.10
1765898916055,CH1,POWER,4.10
1765898916061,CH1,POWER,4.10
1765898916070,CH1,POWER,4.10
1765898916075,CH1,POWER,4.10
1765898916081,CH1,POWER,4.10
1765898916086,CH1,POWER,4.10
1765898916090,CH1,POWER,4.10
1765898916095,CH1,POWER,4.10
1765898916101,CH1,POWER,4.10
1765898916106,CH1,POWER,4.10
1765898916110,CH1,POWER,4.10
1765898916114,CH1,POWER,4.10
1765898916120,CH1,POWER,4.10
1765898916124,CH1,POWER,4.10
1765898916131,CH1,POWER,4.10
1765898916135,CH1,POWER,4.10
1765898916142,CH1,POWER,4.10
1765898916147,CH1,POWER,4.10
1765898916152,CH1,POWER,4.10
1765898916157,CH1,POWER,4.10
1765898916161,CH1,POWER,4.10
1765898916166,CH1,POWER,4.10
1765898916170,CH1,POWER,4.10
1765898916174,CH1,POWER,4.10
1765898916180,CH1,POWER,4.10
1765898916184,CH1,POWER,4.10
1765898916191,CH1,POWER,4.10
1765898916196,CH1,POWER,4.10
1765898916200,CH1,POWER,4.10
1765898916206,CH1,POWER,4.10
1765898916210,CH1,POWER,4.10
1765898916217,CH1,POWER,4.10
1765898916222,CH1,POWER,4.10
1765898916227,CH1,POWER,4.10
1765898916232,CH1,POWER,4.10
1765898916236,CH1,POWER,4.05
1765898916263,CH1,POWER,4.05
1765898916268,CH1,POWER,4.05
1765898916272,CH1,POWER,4.05
1765898916277,CH1,POWER,4.05
1765898916283,CH1,POWER,4.05
1765898916288,CH1,POWER,4.05
1765898916292,CH1,POWER,4.05
1765898916296,CH1,POWER,4.05
1765898916302,CH1,POWER,4.05
1765898916306,CH1,POWER,4.05
1765898916312,CH1,POWER,4.05
1765898916317,CH1,POWER,4.05
1765898916323,CH1,POWER,4.05
1765898916328,CH1,POWER,4.05
1765898916332,CH1,POWER,4.05
1765898916336,CH1,POWER,4.05
1765898916343,CH1,POWER,4.05
1765898916347,CH1,POWER,4.05
1765898916354,CH1,POWER,4.05
1765898916359,CH1,POWER,4.05
1765898916363,CH1,POWER,4.05
1765898916367,CH1,POWER,4.05
1765898916374,CH1,POWER,4.05
1765898916379,CH1,POWER,4.05
1765898916384,CH1,POWER,4.05
1765898916389,CH1,POWER,4.05
1765898916394,CH1,POWER,4.05
1765898916399,CH1,POWER,4.05
1765898916403,CH1,POWER,4.05
1765898916409,CH1,POWER,4.05
1765898916413,CH1,POWER,4.05
1765898916418,CH1,POWER,4.05
1765898916422,CH1,POWER,4.05
1765898916427,CH1,POWER,4.05
1765898916434,CH1,POWER,4.05
1765898916439,CH1,POWER,4.05
1765898916443,CH1,POWER,4.05
1765898916448,CH1,POWER,4.05
1765898916453,CH1,POWER,4.05
1765898916457,CH1,POWER,4.05
1765898916464,CH1,POWER,4.05
1765898916469,CH1,POWER,4.05
1765898916474,CH1,POWER,4.05
1765898916479,CH1,POWER,4.05
1765898916484,CH1,POWER,4.05
1765898916489,CH1,POWER,4.05
1765898916494,CH1,POWER,4.05
1765898916499,CH1,POWER,4.05
1765898916503,CH1,POWER,4.05
1765898916508,CH1,POWER,4.05
1765898916513,CH1,POWER,4.05
1765898916517,CH1,POWER,4.05
1765898916523,CH1,POWER,4.05
1765898916529,CH1,POWER,4.05
1765898916533,CH1,POWER,4.05
1765898916539,CH1,POWER,4.05
1765898916543,CH1,POWER,4.05
1765898916552,CH1,POWER,4.05
1765898916557,CH1,POWER,4.05
1765898916564,CH1,POWER,4.05
1765898916569,CH1,POWER,4.05
1765898916573,CH1,POWER,4.05
1765898916577,CH1,POWER,4.05
1765898916583,CH1,POWER,4.05
1765898916587,CH1,POWER,4.05
1765898916594,CH1,POWER,4.05
1765898916599,CH1,POWER,4.05
1765898916603,CH1,POWER,4.05
1765898916607,CH1,POWER,4.05
1765898916613,CH1,POWER,4.05
1765898916617,CH1,POWER,4.05
1765898916624,CH1,POWER,4.05
1765898916628,CH1,POWER,4.10
1765898916656,CH1,POWER,4.10
1765898916661,CH1,POWER,4.10
1765898916665,CH1,POWER,4.10
1765898916670,CH1,POWER,4.10
1765898916674,CH1,POWER,4.10
1765898916678,CH1,POWER,4.10
1765898916684,CH1,POWER,4.10
1765898916691,CH1,POWER,4.10
1765898916696,CH1,POWER,4.10
1765898916701,CH1,POWER,4.10
1765898916705,CH1,POWER,4.10
1765898916709,CH1,POWER,4.10
1765898916715,CH1,POWER,4.10
1765898916719,CH1,POWER,4.10
1765898916725,CH1,POWER,4.10
1765898916731,CH1,POWER,4.10
1765898916735,CH1,POWER,4.10
1765898916739,CH1,POWER,4.10
1765898916745,CH1,POWER,4.10
1765898916754,CH1,POWER,4.10
1765898916759,CH1,POWER,4.10
1765898916766,CH1,POWER,4.10
1765898916771,CH1,POWER,4.10
1765898916775,CH1,POWER,4.10
1765898916781,CH1,POWER,4.10
1765898916785,CH1,POWER,4.10
1765898916791,CH1,POWER,4.10
1765898916796,CH1,POWER,4.10
1765898916801,CH1,POWER,4.10
1765898916805,CH1,POWER,4.10
1765898916810,CH1,POWER,4.10
1765898916814,CH1,POWER,4.10
1765898916819,CH1,POWER,4.10
1765898916826,CH1,POWER,4.10
1765898916831,CH1,POWER,4.10
1765898916835,CH1,POWER,4.10
1765898916844,CH1,POWER,4.10
1765898916849,CH1,POWER,4.10
1765898916856,CH1,POWER,4.10
1765898916861,CH1,POWER,4.10
1765898916866,CH1,POWER,4.10
1765898916871,CH1,POWER,4.10
1765898916875,CH1,POWER,4.10
1765898916884,CH1,POWER,4.10
1765898916889,CH1,POWER,4.10
1765898916896,CH1,POWER,4.10
1765898916901,CH1,POWER,4.10
1765898916906,CH1,POWER,4.10
1765898916911,CH1,POWER,4.10
1765898916915,CH1,POWER,4.10
1765898916921,CH1,POWER,4.10
1765898916925,CH1,POWER,4.10
1765898916933,CH1,POWER,4.10
1765898916938,CH1,POWER,4.10
1765898916942,CH1,POWER,4.10
1765898916947,CH1,POWER,4.10
1765898916954,CH1,POWER,4.10
1765898916958,CH1,POWER,4.10
1765898916965,CH1,POWER,4.10
1765898916970,CH1,POWER,4.10
1765898916975,CH1,POWER,4.10
1765898916979,CH1,POWER,4.10
1765898916985,CH1,POWER,4.10
1765898916994,CH1,POWER,4.10
1765898916999,CH1,POWER,4.10
1765898917005,CH1,POWER,4.10
1765898917009,CH1,POWER,4.10
1765898917015,CH1,POWER,4.10
1765898917018,CH1,POWER,4.20
1765898917020,CH1,POWER,4.20
1765898917048,CH1,POWER,4.20
1765898917053,CH1,POWER,4.20
1765898917057,CH1,POWER,4.20
1765898917066,CH1,POWER,4.20
1765898917071,CH1,POWER,4.20
1765898917077,CH1,POWER,4.20
