round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820936186,CH1,POWER,3.65
1765820936190,CH1,POWER,3.65
1765820936195,CH1,POWER,3.65
1765820936202,CH1,POWER,3.65
1765820936207,CH1,POWER,3.65
1765820936213,CH1,POWER,3.65
1765820936218,CH1,POWER,3.65
1765820936222,CH1,POWER,3.65
1765820936226,CH1,POWER,3.65
1765820936234,CH1,POWER,3.65
1765820936239,CH1,POWER,3.65
1765820936243,CH1,POWER,3.65
1765820936247,CH1,POWER,3.65
1765820936253,CH1,POWER,3.65
1765820936262,CH1,POWER,3.65
1765820936267,CH1,POWER,3.65
1765820936274,CH1,POWER,3.65
1765820936279,CH1,POWER,3.65
1765820936284,CH1,POWER,3.65
1765820936286,CH1,POWER,3.65
1765820936313,CH1,POWER,3.65
1765820936317,CH1,POWER,3.65
1765820936322,CH1,POWER,3.65
1765820936328,CH1,POWER,3.65
1765820936335,CH1,POWER,3.65
1765820936339,CH1,POWER,3.65
1765820936345,CH1,POWER,3.65
1765820936349,CH1,POWER,3.65
1765820936355,CH1,POWER,3.65
1765820936363,CH1,POWER,3.65
1765820936370,CH1,POWER,3.65
1765820936374,CH1,POWER,3.65
1765820936379,CH1,POWER,3.65
1765820936384,CH1,POWER,3.65
1765820936391,CH1,POWER,3.65
1765820936395,CH1,POWER,3.65
1765820936403,CH1,POWER,3.65
1765820936408,CH1,POWER,3.65
1765820936415,CH1,POWER,3.65
1765820936423,CH1,POWER,3.65
1765820936430,CH1,POWER,3.65
1765820936434,CH1,POWER,3.65
1765820936439,CH1,POWER,3.65
1765820936444,CH1,POWER,3.65
1765820936449,CH1,POWER,3.65
1765820936455,CH1,POWER,3.65
1765820936459,CH1,POWER,3.65
1765820936466,CH1,POWER,3.65
1765820936471,CH1,POWER,3.65
1765820936475,CH1,POWER,3.65
1765820936479,CH1,POWER,3.65
1765820936485,CH1,POWER,3.65
1765820936489,CH1,POWER,3.65
1765820936494,CH1,POWER,3.65
1765820936499,CH1,POWER,3.65
1765820936504,CH1,POWER,3.65
1765820936508,CH1,POWER,3.65
1765820936512,CH1,POWER,3.65
1765820936518,CH1,POWER,3.65
1765820936522,CH1,POWER,3.65
1765820936527,CH1,POWER,3.65
1765820936532,CH1,POWER,3.65
1765820936538,CH1,POWER,3.65
1765820936546,CH1,POWER,3.65
1765820936551,CH1,POWER,3.65
1765820936556,CH1,POWER,3.65
1765820936561,CH1,POWER,3.65
1765820936565,CH1,POWER,3.65
1765820936571,CH1,POWER,3.65
1765820936575,CH1,POWER,3.65
1765820936584,CH1,POWER,3.65
1765820936589,CH1,POWER,3.65
1765820936595,CH1,POWER,3.65
1765820936601,CH1,POWER,3.65
1765820936606,CH1,POWER,3.65
1765820936611,CH1,POWER,3.65
1765820936615,CH1,POWER,3.65
1765820936621,CH1,POWER,3.65
1765820936625,CH1,POWER,3.65
1765820936631,CH1,POWER,3.65
1765820936635,CH1,POWER,3.65
1765820936641,CH1,POWER,3.65
1765820936645,CH1,POWER,3.65
1765820936649,CH1,POWER,3.65
1765820936656,CH1,POWER,3.65
1765820936661,CH1,POWER,3.65
1765820936666,CH1,POWER,3.65
1765820936671,CH1,POWER,3.65
1765820936675,CH1,POWER,3.65
1765820936681,CH1,POWER,3.65
1765820936684,CH1,POWER,3.70
1765820936687,CH1,POWER,3.70
1765820936689,CH1,POWER,3.70
1765820936717,CH1,POWER,3.70
1765820936721,CH1,POWER,3.70
1765820936726,CH1,POWER,3.70
1765820936733,CH1,POWER,3.70
1765820936737,CH1,POWER,3.70
1765820936743,CH1,POWER,3.70
1765820936748,CH1,POWER,3.70
1765820936753,CH1,POWER,3.70
1765820936757,CH1,POWER,3.70
1765820936766,CH1,POWER,3.70
1765820936771,CH1,POWER,3.70
1765820936777,CH1,POWER,3.70
1765820936782,CH1,POWER,3.70
1765820936786,CH1,POWER,3.70
1765820936791,CH1,POWER,3.70
1765820936796,CH1,POWER,3.70
1765820936801,CH1,POWER,3.70
1765820936807,CH1,POWER,3.70
1765820936813,CH1,POWER,3.70
1765820936817,CH1,POWER,3.70
1765820936826,CH1,POWER,3.70
1765820936831,CH1,POWER,3.70
1765820936837,CH1,POWER,3.70
1765820936846,CH1,POWER,3.70
1765820936850,CH1,POWER,3.70
1765820936858,CH1,POWER,3.70
1765820936863,CH1,POWER,3.70
1765820936867,CH1,POWER,3.70
1765820936873,CH1,POWER,3.70
1765820936877,CH1,POWER,3.70
1765820936883,CH1,POWER,3.70
1765820936887,CH1,POWER,3.70
1765820936896,CH1,POWER,3.70
1765820936900,CH1,POWER,3.70
1765820936908,CH1,POWER,3.70
1765820936913,CH1,POWER,3.70
1765820936918,CH1,POWER,3.70
1765820936923,CH1,POWER,3.70
1765820936927,CH1,POWER,3.70
1765820936935,CH1,POWER,3.70
1765820936940,CH1,POWER,3.70
1765820936944,CH1,POWER,3.70
1765820936951,CH1,POWER,3.70
1765820936957,CH1,POWER,3.70
1765820936963,CH1,POWER,3.70
1765820936967,CH1,POWER,3.70
1765820936973,CH1,POWER,3.70
1765820936977,CH1,POWER,3.70
1765820936983,CH1,POWER,3.70
1765820936987,CH1,POWER,3.70
1765820936993,CH1,POWER,3.70
1765820936997,CH1,POWER,3.70
1765820937001,CH1,POWER,3.70
1765820937007,CH1,POWER,3.70
1765820937013,CH1,POWER,3.70
1765820937017,CH1,POWER,3.70
1765820937023,CH1,POWER,3.70
1765820937027,CH1,POWER,3.70
1765820937033,CH1,POWER,3.70
1765820937037,CH1,POWER,3.70
1765820937041,CH1,POWER,3.70
1765820937047,CH1,POWER,3.70
1765820937053,CH1,POWER,3.70
1765820937057,CH1,POWER,3.70
1765820937063,CH1,POWER,3.70
1765820937067,CH1,POWER,3.70
1765820937075,CH1,POWER,3.70
1765820937077,CH1,POWER,3.30
1765820937080,CH1,POWER,3.30
1765820937106,CH1,POWER,3.30
1765820937112,CH1,POWER,3.30
1765820937116,CH1,POWER,3.30
1765820937120,CH1,POWER,3.30
1765820937126,CH1,POWER,3.30
1765820937130,CH1,POWER,3.30
1765820937135,CH1,POWER,3.30
1765820937140,CH1,POWER,3.30
1765820937145,CH1,POWER,3.30
1765820937149,CH1,POWER,3.30
1765820937153,CH1,POWER,3.30
1765820937158,CH1,POWER,3.30
1765820937165,CH1,POWER,3.30
1765820937169,CH1,POWER,3.30
1765820937173,CH1,POWER,3.30
1765820937179,CH1,POWER,3.30
1765820937183,CH1,POWER,3.30
1765820937189,CH1,POWER,3.30
1765820937195,CH1,POWER,3.30
1765820937200,CH1,POWER,3.30
1765820937205,CH1,POWER,3.30
1765820937209,CH1,POWER,3.30
1765820937213,CH1,POWER,3.30
1765820937218,CH1,POWER,3.30
1765820937223,CH1,POWER,3.30
1765820937229,CH1,POWER,3.30
1765820937237,CH1,POWER,3.30
1765820937243,CH1,POWER,3.30
1765820937249,CH1,POWER,3.30
1765820937255,CH1,POWER,3.30
1765820937259,CH1,POWER,3.30
1765820937265,CH1,POWER,3.30
1765820937269,CH1,POWER,3.30
1765820937273,CH1,POWER,3.30
1765820937279,CH1,POWER,3.30
1765820937285,CH1,POWER,3.30
1765820937289,CH1,POWER,3.30
1765820937293,CH1,POWER,3.30
1765820937299,CH1,POWER,3.30
1765820937307,CH1,POWER,3.30
1765820937312,CH1,POWER,3.30
1765820937316,CH1,POWER,3.30
1765820937321,CH1,POWER,3.30
1765820937329,CH1,POWER,3.30
1765820937335,CH1,POWER,3.30
1765820937339,CH1,POWER,3.30
1765820937343,CH1,POWER,3.30
1765820937349,CH1,POWER,3.30
1765820937353,CH1,POWER,3.30
1765820937359,CH1,POWER,3.30
1765820937364,CH1,POWER,3.30
1765820937368,CH1,POWER,3.30
1765820937372,CH1,POWER,3.30
1765820937376,CH1,POWER,3.30
1765820937380,CH1,POWER,3.30
1765820937386,CH1,POWER,3.30
1765820937391,CH1,POWER,3.30
1765820937397,CH1,POWER,3.30
1765820937403,CH1,POWER,3.30
1765820937408,CH1,POWER,3.30
1765820937415,CH1,POWER,3.30
1765820937419,CH1,POWER,3.30
1765820937425,CH1,POWER,3.30
1765820937429,CH1,POWER,3.30
1765820937433,CH1,POWER,3.30
1765820937439,CH1,POWER,3.30
1765820937445,CH1,POWER,3.30
1765820937449,CH1,POWER,3.30
1765820937455,CH1,POWER,3.30
1765820937459,CH1,POWER,3.30
1765820937463,CH1,POWER,3.30
1765820937469,CH1,POWER,3.30
1765820937472,CH1,POWER,3.25
1765820937498,CH1,POWER,3.25
1765820937503,CH1,POWER,3.25
1765820937508,CH1,POWER,3.25
1765820937514,CH1,POWER,3.25
1765820937518,CH1,POWER,3.25
1765820937523,CH1,POWER,3.25
1765820937531,CH1,POWER,3.25
1765820937537,CH1,POWER,3.25
1765820937541,CH1,POWER,3.25
1765820937545,CH1,POWER,3.25
1765820937550,CH1,POWER,3.25
1765820937555,CH1,POWER,3.25
1765820937561,CH1,POWER,3.25
1765820937567,CH1,POWER,3.25
1765820937571,CH1,POWER,3.25
1765820937575,CH1,POWER,3.25
1765820937581,CH1,POWER,3.25
1765820937585,CH1,POWER,3.25
1765820937591,CH1,POWER,3.25
1765820937595,CH1,POWER,3.25
1765820937600,CH1,POWER,3.25
1765820937605,CH1,POWER,3.25
1765820937612,CH1,POWER,3.25
1765820937617,CH1,POWER,3.25
1765820937621,CH1,POWER,3.25
1765820937627,CH1,POWER,3.25
1765820937631,CH1,POWER,3.25
1765820937637,CH1,POWER,3.25
1765820937641,CH1,POWER,3.25
1765820937649,CH1,POWER,3.25
1765820937655,CH1,POWER,3.25
1765820937661,CH1,POWER,3.25
1765820937666,CH1,POWER,3.25
1765820937670,CH1,POWER,3.25
1765820937675,CH1,POWER,3.25
1765820937680,CH1,POWER,3.25
1765820937687,CH1,POWER,3.25
1765820937691,CH1,POWER,3.25
1765820937697,CH1,POWER,3.25
1765820937701,CH1,POWER,3.25
1765820937705,CH1,POWER,3.25
1765820937711,CH1,POWER,3.25
1765820937715,CH1,POWER,3.25
1765820937721,CH1,POWER,3.25
1765820937727,CH1,POWER,3.25
1765820937731,CH1,POWER,3.25
1765820937737,CH1,POWER,3.25
1765820937741,CH1,POWER,3.25
1765820937750,CH1,POWER,3.25
1765820937754,CH1,POWER,3.25
1765820937761,CH1,POWER,3.25
1765820937767,CH1,POWER,3.25
1765820937771,CH1,POWER,3.25
1765820937777,CH1,POWER,3.25
1765820937781,CH1,POWER,3.25
1765820937785,CH1,POWER,3.25
1765820937790,CH1,POWER,3.25
1765820937797,CH1,POWER,3.25
1765820937801,CH1,POWER,3.25
1765820937807,CH1,POWER,3.25
1765820937811,CH1,POWER,3.25
1765820937815,CH1,POWER,3.25
1765820937821,CH1,POWER,3.25
1765820937829,CH1,POWER,3.25
1765820937835,CH1,POWER,3.25
1765820937840,CH1,POWER,3.25
1765820937847,CH1,POWER,3.25
1765820937851,CH1,POWER,3.25
1765820937855,CH1,POWER,3.25
1765820937881,CH1,POWER,3.35
1765820937883,CH1,POWER,3.35
1765820937886,CH1,POWER,3.35
1765820937890,CH1,POWER,3.35
1765820937894,CH1,POWER,3.35
1765820937899,CH1,POWER,3.35
1765820937903,CH1,POWER,3.35
1765820937907,CH1,POWER,3.35
1765820937913,CH1,POWER,3.35
1765820937921,CH1,POWER,3.35
1765820937926,CH1,POWER,3.35
1765820937930,CH1,POWER,3.35
1765820937937,CH1,POWER,3.35
1765820937943,CH1,POWER,3.35
1765820937949,CH1,POWER,3.35
1765820937953,CH1,POWER,3.35
1765820937959,CH1,POWER,3.35
1765820937963,CH1,POWER,3.35
1765820937967,CH1,POWER,3.35
1765820937972,CH1,POWER,3.35
1765820937977,CH1,POWER,3.35
1765820937983,CH1,POWER,3.35
1765820937989,CH1,POWER,3.35
1765820937993,CH1,POWER,3.35
1765820937999,CH1,POWER,3.35
1765820938003,CH1,POWER,3.35
1765820938007,CH1,POWER,3.35
1765820938013,CH1,POWER,3.35
1765820938019,CH1,POWER,3.35
1765820938023,CH1,POWER,3.35
1765820938031,CH1,POWER,3.35
1765820938036,CH1,POWER,3.35
1765820938043,CH1,POWER,3.35
1765820938048,CH1,POWER,3.35
1765820938052,CH1,POWER,3.35
1765820938056,CH1,POWER,3.35
1765820938062,CH1,POWER,3.35
1765820938067,CH1,POWER,3.35
1765820938073,CH1,POWER,3.35
1765820938079,CH1,POWER,3.35
1765820938083,CH1,POWER,3.35
1765820938089,CH1,POWER,3.35
1765820938093,CH1,POWER,3.35
1765820938101,CH1,POWER,3.35
1765820938106,CH1,POWER,3.35
1765820938113,CH1,POWER,3.35
1765820938119,CH1,POWER,3.35
1765820938123,CH1,POWER,3.35
1765820938129,CH1,POWER,3.35
1765820938133,CH1,POWER,3.35
1765820938139,CH1,POWER,3.35
1765820938143,CH1,POWER,3.35
1765820938147,CH1,POWER,3.35
1765820938153,CH1,POWER,3.35
1765820938159,CH1,POWER,3.35
1765820938163,CH1,POWER,3.35
1765820938167,CH1,POWER,3.35
1765820938173,CH1,POWER,3.35
1765820938179,CH1,POWER,3.35
1765820938183,CH1,POWER,3.35
1765820938189,CH1,POWER,3.35
1765820938193,CH1,POWER,3.35
1765820938199,CH1,POWER,3.35
1765820938203,CH1,POWER,3.35
1765820938207,CH1,POWER,3.35
1765820938212,CH1,POWER,3.35
1765820938217,CH1,POWER,3.35
1765820938223,CH1,POWER,3.35
1765820938229,CH1,POWER,3.35
1765820938233,CH1,POWER,3.35
1765820938239,CH1,POWER,3.35
1765820938243,CH1,POWER,3.35
1765820938250,CH1,POWER,3.35
1765820938253,CH1,POWER,3.50
1765820938255,CH1,POWER,3.50
1765820938258,CH1,POWER,3.50
1765820938285,CH1,POWER,3.50
1765820938291,CH1,POWER,3.50
1765820938295,CH1,POWER,3.50
1765820938303,CH1,POWER,3.50
1765820938308,CH1,POWER,3.50
1765820938314,CH1,POWER,3.50
1765820938319,CH1,POWER,3.50
1765820938324,CH1,POWER,3.50
1765820938328,CH1,POWER,3.50
1765820938332,CH1,POWER,3.50
1765820938337,CH1,POWER,3.50
1765820938342,CH1,POWER,3.50
1765820938346,CH1,POWER,3.50
1765820938351,CH1,POWER,3.50
1765820938355,CH1,POWER,3.50
1765820938359,CH1,POWER,3.50
1765820938365,CH1,POWER,3.50
1765820938369,CH1,POWER,3.50
1765820938375,CH1,POWER,3.50
1765820938381,CH1,POWER,3.50
1765820938385,CH1,POWER,3.50
1765820938391,CH1,POWER,3.50
1765820938395,CH1,POWER,3.50
1765820938399,CH1,POWER,3.50
1765820938404,CH1,POWER,3.50
1765820938409,CH1,POWER,3.50
1765820938415,CH1,POWER,3.50
1765820938421,CH1,POWER,3.50
1765820938425,CH1,POWER,3.50
1765820938431,CH1,POWER,3.50
1765820938435,CH1,POWER,3.50
1765820938443,CH1,POWER,3.50
1765820938448,CH1,POWER,3.50
1765820938454,CH1,POWER,3.50
1765820938459,CH1,POWER,3.50
1765820938464,CH1,POWER,3.50
1765820938468,CH1,POWER,3.50
1765820938472,CH1,POWER,3.50
1765820938478,CH1,POWER,3.50
1765820938485,CH1,POWER,3.50
1765820938493,CH1,POWER,3.50
1765820938497,CH1,POWER,3.50
1765820938503,CH1,POWER,3.50
1765820938508,CH1,POWER,3.50
1765820938512,CH1,POWER,3.50
1765820938518,CH1,POWER,3.50
1765820938522,CH1,POWER,3.50
1765820938526,CH1,POWER,3.50
1765820938533,CH1,POWER,3.50
1765820938539,CH1,POWER,3.50
1765820938544,CH1,POWER,3.50
1765820938548,CH1,POWER,3.50
1765820938555,CH1,POWER,3.50
1765820938563,CH1,POWER,3.50
1765820938568,CH1,POWER,3.50
1765820938575,CH1,POWER,3.50
1765820938581,CH1,POWER,3.50
1765820938585,CH1,POWER,3.50
1765820938591,CH1,POWER,3.50
1765820938595,CH1,POWER,3.50
1765820938599,CH1,POWER,3.50
1765820938605,CH1,POWER,3.50
1765820938609,CH1,POWER,3.50
1765820938615,CH1,POWER,3.50
1765820938621,CH1,POWER,3.50
1765820938625,CH1,POWER,3.50
1765820938629,CH1,POWER,3.50
1765820938634,CH1,POWER,3.50
1765820938638,CH1,POWER,3.50
1765820938644,CH1,POWER,3.50
1765820938646,CH1,POWER,3.50
1765820938649,CH1,POWER,3.50
1765820938676,CH1,POWER,3.50
1765820938681,CH1,POWER,3.50
1765820938686,CH1,POWER,3.50
1765820938690,CH1,POWER,3.50
1765820938694,CH1,POWER,3.50
1765820938699,CH1,POWER,3.50
1765820938704,CH1,POWER,3.50
1765820938709,CH1,POWER,3.50
1765820938714,CH1,POWER,3.50
1765820938718,CH1,POWER,3.50
1765820938725,CH1,POWER,3.50
1765820938730,CH1,POWER,3.50
1765820938734,CH1,POWER,3.50
1765820938739,CH1,POWER,3.50
1765820938745,CH1,POWER,3.50
1765820938750,CH1,POWER,3.50
1765820938757,CH1,POWER,3.50
1765820938761,CH1,POWER,3.50
1765820938766,CH1,POWER,3.50
1765820938771,CH1,POWER,3.50
1765820938776,CH1,POWER,3.50
1765820938781,CH1,POWER,3.50
1765820938787,CH1,POWER,3.50
1765820938791,CH1,POWER,3.50
1765820938797,CH1,POWER,3.50
1765820938801,CH1,POWER,3.50
1765820938807,CH1,POWER,3.50
1765820938813,CH1,POWER,3.50
1765820938817,CH1,POWER,3.50
1765820938821,CH1,POWER,3.50
1765820938826,CH1,POWER,3.50
1765820938831,CH1,POWER,3.50
1765820938836,CH1,POWER,3.50
1765820938840,CH1,POWER,3.50
1765820938847,CH1,POWER,3.50
1765820938853,CH1,POWER,3.50
1765820938857,CH1,POWER,3.50
1765820938861,CH1,POWER,3.50
1765820938866,CH1,POWER,3.50
1765820938871,CH1,POWER,3.50
1765820938876,CH1,POWER,3.50
1765820938883,CH1,POWER,3.50
1765820938887,CH1,POWER,3.50
1765820938893,CH1,POWER,3.50
1765820938897,CH1,POWER,3.50
1765820938901,CH1,POWER,3.50
1765820938906,CH1,POWER,3.50
1765820938910,CH1,POWER,3.50
1765820938917,CH1,POWER,3.50
1765820938921,CH1,POWER,3.50
1765820938927,CH1,POWER,3.50
1765820938931,CH1,POWER,3.50
1765820938937,CH1,POWER,3.50
1765820938943,CH1,POWER,3.50
1765820938947,CH1,POWER,3.50
1765820938953,CH1,POWER,3.50
1765820938957,CH1,POWER,3.50
1765820938963,CH1,POWER,3.50
1765820938967,CH1,POWER,3.50
1765820938971,CH1,POWER,3.50
1765820938977,CH1,POWER,3.50
1765820938981,CH1,POWER,3.50
1765820938987,CH1,POWER,3.50
1765820938993,CH1,POWER,3.50
1765820938997,CH1,POWER,3.50
1765820939003,CH1,POWER,3.50
1765820939007,CH1,POWER,3.50
1765820939013,CH1,POWER,3.50
1765820939017,CH1,POWER,3.50
1765820939023,CH1,POWER,3.50
1765820939027,CH1,POWER,3.50
1765820939031,CH1,POWER,3.50
1765820939036,CH1,POWER,3.50
1765820939039,CH1,POWER,3.55
1765820939042,CH1,POWER,3.55
1765820939069,CH1,POWER,3.55
1765820939075,CH1,POWER,3.55
1765820939079,CH1,POWER,3.55
1765820939083,CH1,POWER,3.55
1765820939089,CH1,POWER,3.55
1765820939093,CH1,POWER,3.55
1765820939099,CH1,POWER,3.55
1765820939107,CH1,POWER,3.55
1765820939112,CH1,POWER,3.55
1765820939116,CH1,POWER,3.55
1765820939120,CH1,POWER,3.55
1765820939127,CH1,POWER,3.55
1765820939132,CH1,POWER,3.55
1765820939136,CH1,POWER,3.55
1765820939141,CH1,POWER,3.55
1765820939147,CH1,POWER,3.55
1765820939152,CH1,POWER,3.55
1765820939159,CH1,POWER,3.55
1765820939167,CH1,POWER,3.55
1765820939171,CH1,POWER,3.55
1765820939177,CH1,POWER,3.55
1765820939183,CH1,POWER,3.55
1765820939189,CH1,POWER,3.55
1765820939195,CH1,POWER,3.55
1765820939199,CH1,POWER,3.55
1765820939203,CH1,POWER,3.55
1765820939208,CH1,POWER,3.55
1765820939212,CH1,POWER,3.55
1765820939216,CH1,POWER,3.55
1765820939220,CH1,POWER,3.55
1765820939226,CH1,POWER,3.55
1765820939231,CH1,POWER,3.55
1765820939239,CH1,POWER,3.55
1765820939243,CH1,POWER,3.55
1765820939249,CH1,POWER,3.55
1765820939255,CH1,POWER,3.55
1765820939259,CH1,POWER,3.55
1765820939265,CH1,POWER,3.55
1765820939269,CH1,POWER,3.55
1765820939273,CH1,POWER,3.55
1765820939279,CH1,POWER,3.55
1765820939283,CH1,POWER,3.55
1765820939288,CH1,POWER,3.55
1765820939295,CH1,POWER,3.55
1765820939299,CH1,POWER,3.55
1765820939307,CH1,POWER,3.55
1765820939312,CH1,POWER,3.55
1765820939319,CH1,POWER,3.55
1765820939323,CH1,POWER,3.55
1765820939329,CH1,POWER,3.55
1765820939333,CH1,POWER,3.55
1765820939339,CH1,POWER,3.55
1765820939345,CH1,POWER,3.55
1765820939349,CH1,POWER,3.55
1765820939355,CH1,POWER,3.55
1765820939359,CH1,POWER,3.55
1765820939363,CH1,POWER,3.55
1765820939368,CH1,POWER,3.55
1765820939373,CH1,POWER,3.55
1765820939379,CH1,POWER,3.55
1765820939385,CH1,POWER,3.55
1765820939389,CH1,POWER,3.55
1765820939395,CH1,POWER,3.55
1765820939399,CH1,POWER,3.55
1765820939407,CH1,POWER,3.55
1765820939411,CH1,POWER,3.55
1765820939416,CH1,POWER,3.55
1765820939420,CH1,POWER,3.55
1765820939426,CH1,POWER,3.55
1765820939431,CH1,POWER,3.55
1765820939458,CH1,POWER,3.25
1765820939463,CH1,POWER,3.25
1765820939468,CH1,POWER,3.25
1765820939472,CH1,POWER,3.25
1765820939478,CH1,POWER,3.25
1765820939482,CH1,POWER,3.25
1765820939488,CH1,POWER,3.25
1765820939492,CH1,POWER,3.25
1765820939499,CH1,POWER,3.25
1765820939503,CH1,POWER,3.25
1765820939508,CH1,POWER,3.25
1765820939513,CH1,POWER,3.25
1765820939519,CH1,POWER,3.25
1765820939524,CH1,POWER,3.25
1765820939530,CH1,POWER,3.25
1765820939535,CH1,POWER,3.25
1765820939540,CH1,POWER,3.25
1765820939544,CH1,POWER,3.25
1765820939551,CH1,POWER,3.25
1765820939557,CH1,POWER,3.25
1765820939561,CH1,POWER,3.25
1765820939565,CH1,POWER,3.25
1765820939570,CH1,POWER,3.25
1765820939575,CH1,POWER,3.25
1765820939581,CH1,POWER,3.25
1765820939587,CH1,POWER,3.25
1765820939591,CH1,POWER,3.25
1765820939597,CH1,POWER,3.25
1765820939601,CH1,POWER,3.25
1765820939607,CH1,POWER,3.25
1765820939611,CH1,POWER,3.25
1765820939615,CH1,POWER,3.25
1765820939621,CH1,POWER,3.25
1765820939627,CH1,POWER,3.25
1765820939631,CH1,POWER,3.25
1765820939639,CH1,POWER,3.25
1765820939644,CH1,POWER,3.25
1765820939651,CH1,POWER,3.25
1765820939655,CH1,POWER,3.25
1765820939660,CH1,POWER,3.25
1765820939665,CH1,POWER,3.25
1765820939670,CH1,POWER,3.25
1765820939674,CH1,POWER,3.25
1765820939681,CH1,POWER,3.25
1765820939687,CH1,POWER,3.25
1765820939691,CH1,POWER,3.25
1765820939697,CH1,POWER,3.25
1765820939701,CH1,POWER,3.25
1765820939709,CH1,POWER,3.25
1765820939715,CH1,POWER,3.25
1765820939721,CH1,POWER,3.25
1765820939729,CH1,POWER,3.25
1765820939734,CH1,POWER,3.25
1765820939740,CH1,POWER,3.25
1765820939745,CH1,POWER,3.25
1765820939751,CH1,POWER,3.25
1765820939755,CH1,POWER,3.25
1765820939761,CH1,POWER,3.25
1765820939767,CH1,POWER,3.25
1765820939771,CH1,POWER,3.25
1765820939779,CH1,POWER,3.25
1765820939784,CH1,POWER,3.25
1765820939788,CH1,POWER,3.25
1765820939793,CH1,POWER,3.25
1765820939799,CH1,POWER,3.25
1765820939803,CH1,POWER,3.25
1765820939808,CH1,POWER,3.25
1765820939812,CH1,POWER,3.25
1765820939816,CH1,POWER,3.70
1765820939843,CH1,POWER,3.70
1765820939849,CH1,POWER,3.70
1765820939853,CH1,POWER,3.70
1765820939861,CH1,POWER,3.70
1765820939866,CH1,POWER,3.70
1765820939872,CH1,POWER,3.70
1765820939877,CH1,POWER,3.70
1765820939883,CH1,POWER,3.70
1765820939887,CH1,POWER,3.70
1765820939893,CH1,POWER,3.70
1765820939897,CH1,POWER,3.70
1765820939902,CH1,POWER,3.70
1765820939909,CH1,POWER,3.70
1765820939913,CH1,POWER,3.70
1765820939919,CH1,POWER,3.70
1765820939923,CH1,POWER,3.70
1765820939929,CH1,POWER,3.70
1765820939933,CH1,POWER,3.70
1765820939941,CH1,POWER,3.70
1765820939946,CH1,POWER,3.70
1765820939952,CH1,POWER,3.70
1765820939956,CH1,POWER,3.70
1765820939960,CH1,POWER,3.70
1765820939966,CH1,POWER,3.70
1765820939973,CH1,POWER,3.70
1765820939979,CH1,POWER,3.70
1765820939983,CH1,POWER,3.70
1765820939987,CH1,POWER,3.70
1765820939992,CH1,POWER,3.70
1765820939997,CH1,POWER,3.70
1765820940003,CH1,POWER,3.70
1765820940007,CH1,POWER,3.70
1765820940013,CH1,POWER,3.70
1765820940017,CH1,POWER,3.70
1765820940023,CH1,POWER,3.70
1765820940027,CH1,POWER,3.70
1765820940032,CH1,POWER,3.70
1765820940036,CH1,POWER,3.70
1765820940040,CH1,POWER,3.70
1765820940044,CH1,POWER,3.70
1765820940049,CH1,POWER,3.70
1765820940053,CH1,POWER,3.70
1765820940059,CH1,POWER,3.70
1765820940063,CH1,POWER,3.70
1765820940069,CH1,POWER,3.70
1765820940073,CH1,POWER,3.70
1765820940079,CH1,POWER,3.70
1765820940083,CH1,POWER,3.70
1765820940091,CH1,POWER,3.70
1765820940096,CH1,POWER,3.70
1765820940100,CH1,POWER,3.70
1765820940105,CH1,POWER,3.70
1765820940111,CH1,POWER,3.70
1765820940115,CH1,POWER,3.70
1765820940120,CH1,POWER,3.70
1765820940124,CH1,POWER,3.70
1765820940131,CH1,POWER,3.70
1765820940136,CH1,POWER,3.70
1765820940143,CH1,POWER,3.70
1765820940149,CH1,POWER,3.70
1765820940153,CH1,POWER,3.70
1765820940159,CH1,POWER,3.70
1765820940163,CH1,POWER,3.70
1765820940171,CH1,POWER,3.70
1765820940177,CH1,POWER,3.70
1765820940182,CH1,POWER,3.70
1765820940186,CH1,POWER,3.70
1765820940190,CH1,POWER,3.70
1765820940194,CH1,POWER,3.70
1765820940199,CH1,POWER,3.70
1765820940203,CH1,POWER,3.70
1765820940207,CH1,POWER,3.70
1765820940213,CH1,POWER,3.70
1765820940216,CH1,POWER,3.60
1765820940242,CH1,POWER,3.60
1765820940247,CH1,POWER,3.60
1765820940252,CH1,POWER,3.60
1765820940256,CH1,POWER,3.60
1765820940262,CH1,POWER,3.60
1765820940268,CH1,POWER,3.60
1765820940272,CH1,POWER,3.60
1765820940276,CH1,POWER,3.60
1765820940283,CH1,POWER,3.60
1765820940287,CH1,POWER,3.60
1765820940295,CH1,POWER,3.60
1765820940299,CH1,POWER,3.60
1765820940305,CH1,POWER,3.60
1765820940311,CH1,POWER,3.60
1765820940315,CH1,POWER,3.60
1765820940320,CH1,POWER,3.60
1765820940325,CH1,POWER,3.60
1765820940329,CH1,POWER,3.60
1765820940335,CH1,POWER,3.60
1765820940343,CH1,POWER,3.60
1765820940348,CH1,POWER,3.60
1765820940355,CH1,POWER,3.60
1765820940361,CH1,POWER,3.60
1765820940365,CH1,POWER,3.60
1765820940370,CH1,POWER,3.60
1765820940375,CH1,POWER,3.60
1765820940380,CH1,POWER,3.60
1765820940385,CH1,POWER,3.60
1765820940389,CH1,POWER,3.60
1765820940394,CH1,POWER,3.60
1765820940398,CH1,POWER,3.60
1765820940404,CH1,POWER,3.60
1765820940409,CH1,POWER,3.60
1765820940415,CH1,POWER,3.60
