round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957755259,CH1,POWER,4.15
1765957755266,CH1,POWER,4.15
1765957755271,CH1,POWER,4.15
1765957755276,CH1,POWER,4.15
1765957755281,CH1,POWER,4.15
1765957755286,CH1,POWER,4.15
1765957755293,CH1,POWER,4.15
1765957755298,CH1,POWER,4.15
1765957755306,CH1,POWER,4.15
1765957755311,CH1,POWER,4.15
1765957755315,CH1,POWER,4.15
1765957755319,CH1,POWER,4.15
1765957755326,CH1,POWER,4.15
1765957755331,CH1,POWER,4.15
1765957755336,CH1,POWER,4.15
1765957755341,CH1,POWER,4.15
1765957755345,CH1,POWER,4.15
1765957755350,CH1,POWER,4.15
1765957755354,CH1,POWER,4.15
1765957755358,CH1,POWER,4.15
1765957755362,CH1,POWER,4.15
1765957755366,CH1,POWER,4.15
1765957755372,CH1,POWER,4.15
1765957755376,CH1,POWER,4.15
1765957755381,CH1,POWER,4.15
1765957755386,CH1,POWER,4.15
1765957755391,CH1,POWER,4.15
1765957755395,CH1,POWER,4.15
1765957755398,CH1,POWER,3.95
1765957755425,CH1,POWER,3.95
1765957755430,CH1,POWER,3.95
1765957755434,CH1,POWER,3.95
1765957755439,CH1,POWER,3.95
1765957755446,CH1,POWER,3.95
1765957755451,CH1,POWER,3.95
1765957755457,CH1,POWER,3.95
1765957755462,CH1,POWER,3.95
1765957755466,CH1,POWER,3.95
1765957755473,CH1,POWER,3.95
1765957755478,CH1,POWER,3.95
1765957755483,CH1,POWER,3.95
1765957755487,CH1,POWER,3.95
1765957755492,CH1,POWER,3.95
1765957755496,CH1,POWER,3.95
1765957755501,CH1,POWER,3.95
1765957755507,CH1,POWER,3.95
1765957755512,CH1,POWER,3.95
1765957755516,CH1,POWER,3.95
1765957755520,CH1,POWER,3.95
1765957755524,CH1,POWER,3.95
1765957755529,CH1,POWER,3.95
1765957755536,CH1,POWER,3.95
1765957755541,CH1,POWER,3.95
1765957755547,CH1,POWER,3.95
1765957755556,CH1,POWER,3.95
1765957755560,CH1,POWER,3.95
1765957755564,CH1,POWER,3.95
1765957755570,CH1,POWER,3.95
1765957755574,CH1,POWER,3.95
1765957755581,CH1,POWER,3.95
1765957755588,CH1,POWER,3.95
1765957755593,CH1,POWER,3.95
1765957755597,CH1,POWER,3.95
1765957755602,CH1,POWER,3.95
1765957755607,CH1,POWER,3.95
1765957755611,CH1,POWER,3.95
1765957755617,CH1,POWER,3.95
1765957755621,CH1,POWER,3.95
1765957755627,CH1,POWER,3.95
1765957755636,CH1,POWER,3.95
1765957755641,CH1,POWER,3.95
1765957755647,CH1,POWER,3.95
1765957755653,CH1,POWER,3.95
1765957755657,CH1,POWER,3.95
1765957755662,CH1,POWER,3.95
1765957755666,CH1,POWER,3.95
1765957755672,CH1,POWER,3.95
1765957755678,CH1,POWER,3.95
1765957755683,CH1,POWER,3.95
1765957755687,CH1,POWER,3.95
1765957755693,CH1,POWER,3.95
1765957755698,CH1,POWER,3.95
1765957755703,CH1,POWER,3.95
1765957755707,CH1,POWER,3.95
1765957755712,CH1,POWER,3.95
1765957755718,CH1,POWER,3.95
1765957755723,CH1,POWER,3.95
1765957755728,CH1,POWER,3.95
1765957755733,CH1,POWER,3.95
1765957755737,CH1,POWER,3.95
1765957755742,CH1,POWER,3.95
1765957755746,CH1,POWER,3.95
1765957755752,CH1,POWER,3.95
1765957755757,CH1,POWER,3.95
1765957755761,CH1,POWER,3.95
1765957755767,CH1,POWER,3.95
1765957755773,CH1,POWER,3.95
1765957755777,CH1,POWER,3.95
1765957755783,CH1,POWER,3.95
1765957755786,CH1,POWER,4.15
1765957755789,CH1,POWER,4.15
1765957755791,CH1,POWER,4.15
1765957755819,CH1,POWER,4.15
1765957755824,CH1,POWER,4.15
1765957755828,CH1,POWER,4.15
1765957755835,CH1,POWER,4.15
1765957755840,CH1,POWER,4.15
1765957755845,CH1,POWER,4.15
1765957755849,CH1,POWER,4.15
1765957755853,CH1,POWER,4.15
1765957755859,CH1,POWER,4.15
1765957755868,CH1,POWER,4.15
1765957755873,CH1,POWER,4.15
1765957755879,CH1,POWER,4.15
1765957755888,CH1,POWER,4.15
1765957755893,CH1,POWER,4.15
1765957755900,CH1,POWER,4.15
1765957755905,CH1,POWER,4.15
1765957755909,CH1,POWER,4.15
1765957755913,CH1,POWER,4.15
1765957755920,CH1,POWER,4.15
1765957755925,CH1,POWER,4.15
1765957755929,CH1,POWER,4.15
1765957755934,CH1,POWER,4.15
1765957755938,CH1,POWER,4.15
1765957755945,CH1,POWER,4.15
1765957755950,CH1,POWER,4.15
1765957755955,CH1,POWER,4.15
1765957755960,CH1,POWER,4.15
1765957755965,CH1,POWER,4.15
1765957755969,CH1,POWER,4.15
1765957755978,CH1,POWER,4.15
1765957755983,CH1,POWER,4.15
1765957755990,CH1,POWER,4.15
1765957755995,CH1,POWER,4.15
1765957755999,CH1,POWER,4.15
1765957756004,CH1,POWER,4.15
1765957756010,CH1,POWER,4.15
1765957756015,CH1,POWER,4.15
1765957756019,CH1,POWER,4.15
1765957756024,CH1,POWER,4.15
1765957756029,CH1,POWER,4.15
1765957756034,CH1,POWER,4.15
1765957756038,CH1,POWER,4.15
1765957756043,CH1,POWER,4.15
1765957756050,CH1,POWER,4.15
1765957756055,CH1,POWER,4.15
1765957756060,CH1,POWER,4.15
1765957756065,CH1,POWER,4.15
1765957756070,CH1,POWER,4.15
1765957756078,CH1,POWER,4.15
1765957756083,CH1,POWER,4.15
1765957756090,CH1,POWER,4.15
1765957756095,CH1,POWER,4.15
1765957756099,CH1,POWER,4.15
1765957756107,CH1,POWER,4.15
1765957756114,CH1,POWER,4.15
1765957756118,CH1,POWER,4.15
1765957756124,CH1,POWER,4.15
1765957756128,CH1,POWER,4.15
1765957756134,CH1,POWER,4.15
1765957756138,CH1,POWER,4.15
1765957756142,CH1,POWER,4.15
1765957756149,CH1,POWER,4.15
1765957756153,CH1,POWER,4.15
1765957756159,CH1,POWER,4.15
1765957756165,CH1,POWER,4.15
1765957756169,CH1,POWER,4.15
1765957756173,CH1,POWER,4.15
1765957756179,CH1,POWER,3.80
1765957756181,CH1,POWER,3.80
1765957756184,CH1,POWER,3.80
1765957756212,CH1,POWER,3.80
1765957756217,CH1,POWER,3.80
1765957756221,CH1,POWER,3.80
1765957756229,CH1,POWER,3.80
1765957756235,CH1,POWER,3.80
1765957756241,CH1,POWER,3.80
1765957756250,CH1,POWER,3.80
1765957756255,CH1,POWER,3.80
1765957756261,CH1,POWER,3.80
1765957756270,CH1,POWER,3.80
1765957756274,CH1,POWER,3.80
1765957756280,CH1,POWER,3.80
1765957756287,CH1,POWER,3.80
1765957756292,CH1,POWER,3.80
1765957756297,CH1,POWER,3.80
1765957756302,CH1,POWER,3.80
1765957756307,CH1,POWER,3.80
1765957756311,CH1,POWER,3.80
1765957756316,CH1,POWER,3.80
1765957756320,CH1,POWER,3.80
1765957756327,CH1,POWER,3.80
1765957756332,CH1,POWER,3.80
1765957756337,CH1,POWER,3.80
1765957756341,CH1,POWER,3.80
1765957756346,CH1,POWER,3.80
1765957756351,CH1,POWER,3.80
1765957756356,CH1,POWER,3.80
1765957756360,CH1,POWER,3.80
1765957756364,CH1,POWER,3.80
1765957756370,CH1,POWER,3.80
1765957756375,CH1,POWER,3.80
1765957756381,CH1,POWER,3.80
1765957756387,CH1,POWER,3.80
1765957756391,CH1,POWER,3.80
1765957756395,CH1,POWER,3.80
1765957756401,CH1,POWER,3.80
1765957756407,CH1,POWER,3.80
1765957756411,CH1,POWER,3.80
1765957756415,CH1,POWER,3.80
1765957756422,CH1,POWER,3.80
1765957756427,CH1,POWER,3.80
1765957756431,CH1,POWER,3.80
1765957756440,CH1,POWER,3.80
1765957756445,CH1,POWER,3.80
1765957756451,CH1,POWER,3.80
1765957756457,CH1,POWER,3.80
1765957756462,CH1,POWER,3.80
1765957756467,CH1,POWER,3.80
1765957756471,CH1,POWER,3.80
1765957756476,CH1,POWER,3.80
1765957756480,CH1,POWER,3.80
1765957756485,CH1,POWER,3.80
1765957756492,CH1,POWER,3.80
1765957756497,CH1,POWER,3.80
1765957756501,CH1,POWER,3.80
1765957756510,CH1,POWER,3.80
1765957756515,CH1,POWER,3.80
1765957756521,CH1,POWER,3.80
1765957756529,CH1,POWER,3.80
1765957756536,CH1,POWER,3.80
1765957756541,CH1,POWER,3.80
1765957756545,CH1,POWER,3.80
1765957756551,CH1,POWER,3.80
1765957756560,CH1,POWER,3.80
1765957756565,CH1,POWER,3.80
1765957756591,CH1,POWER,4.05
1765957756596,CH1,POWER,4.05
1765957756600,CH1,POWER,4.05
1765957756606,CH1,POWER,4.05
1765957756611,CH1,POWER,4.05
1765957756615,CH1,POWER,4.05
1765957756624,CH1,POWER,4.05
1765957756629,CH1,POWER,4.05
1765957756634,CH1,POWER,4.05
1765957756639,CH1,POWER,4.05
1765957756643,CH1,POWER,4.05
1765957756649,CH1,POWER,4.05
1765957756653,CH1,POWER,4.05
1765957756661,CH1,POWER,4.05
1765957756668,CH1,POWER,4.05
1765957756673,CH1,POWER,4.05
1765957756678,CH1,POWER,4.05
1765957756682,CH1,POWER,4.05
1765957756689,CH1,POWER,4.05
1765957756694,CH1,POWER,4.05
1765957756699,CH1,POWER,4.05
1765957756704,CH1,POWER,4.05
1765957756709,CH1,POWER,4.05
1765957756713,CH1,POWER,4.05
1765957756717,CH1,POWER,4.05
1765957756723,CH1,POWER,4.05
1765957756729,CH1,POWER,4.05
1765957756734,CH1,POWER,4.05
1765957756739,CH1,POWER,4.05
1765957756743,CH1,POWER,4.05
1765957756752,CH1,POWER,4.05
1765957756757,CH1,POWER,4.05
1765957756764,CH1,POWER,4.05
1765957756769,CH1,POWER,4.05
1765957756773,CH1,POWER,4.05
1765957756781,CH1,POWER,4.05
1765957756786,CH1,POWER,4.05
1765957756792,CH1,POWER,4.05
1765957756798,CH1,POWER,4.05
1765957756802,CH1,POWER,4.05
1765957756808,CH1,POWER,4.05
1765957756813,CH1,POWER,4.05
1765957756817,CH1,POWER,4.05
1765957756824,CH1,POWER,4.05
1765957756829,CH1,POWER,4.05
1765957756833,CH1,POWER,4.05
1765957756838,CH1,POWER,4.05
1765957756843,CH1,POWER,4.05
1765957756847,CH1,POWER,4.05
1765957756854,CH1,POWER,4.05
1765957756859,CH1,POWER,4.05
1765957756863,CH1,POWER,4.05
1765957756867,CH1,POWER,4.05
1765957756874,CH1,POWER,4.05
1765957756879,CH1,POWER,4.05
1765957756884,CH1,POWER,4.05
1765957756889,CH1,POWER,4.05
1765957756893,CH1,POWER,4.05
1765957756902,CH1,POWER,4.05
1765957756907,CH1,POWER,4.05
1765957756914,CH1,POWER,4.05
1765957756919,CH1,POWER,4.05
1765957756924,CH1,POWER,4.05
1765957756929,CH1,POWER,4.05
1765957756933,CH1,POWER,4.05
1765957756939,CH1,POWER,4.05
1765957756943,CH1,POWER,4.05
1765957756949,CH1,POWER,4.05
1765957756954,CH1,POWER,4.05
1765957756956,CH1,POWER,4.20
1765957756983,CH1,POWER,4.20
1765957756987,CH1,POWER,4.20
1765957756992,CH1,POWER,4.20
1765957756996,CH1,POWER,4.20
1765957757003,CH1,POWER,4.20
1765957757007,CH1,POWER,4.20
1765957757013,CH1,POWER,4.20
1765957757017,CH1,POWER,4.20
1765957757026,CH1,POWER,4.20
1765957757031,CH1,POWER,4.20
1765957757035,CH1,POWER,4.20
1765957757044,CH1,POWER,4.20
1765957757049,CH1,POWER,4.20
1765957757056,CH1,POWER,4.20
1765957757061,CH1,POWER,4.20
1765957757065,CH1,POWER,4.20
1765957757074,CH1,POWER,4.20
1765957757079,CH1,POWER,4.20
1765957757085,CH1,POWER,4.20
1765957757089,CH1,POWER,4.20
1765957757095,CH1,POWER,4.20
1765957757099,CH1,POWER,4.20
1765957757104,CH1,POWER,4.20
1765957757109,CH1,POWER,4.20
1765957757115,CH1,POWER,4.20
1765957757119,CH1,POWER,4.20
1765957757125,CH1,POWER,4.20
1765957757133,CH1,POWER,4.20
1765957757139,CH1,POWER,4.20
1765957757145,CH1,POWER,4.20
1765957757150,CH1,POWER,4.20
1765957757154,CH1,POWER,4.20
1765957757161,CH1,POWER,4.20
1765957757165,CH1,POWER,4.20
1765957757173,CH1,POWER,4.20
1765957757179,CH1,POWER,4.20
1765957757185,CH1,POWER,4.20
1765957757194,CH1,POWER,4.20
1765957757199,CH1,POWER,4.20
1765957757206,CH1,POWER,4.20
1765957757211,CH1,POWER,4.20
1765957757215,CH1,POWER,4.20
1765957757223,CH1,POWER,4.20
1765957757229,CH1,POWER,4.20
1765957757235,CH1,POWER,4.20
1765957757239,CH1,POWER,4.20
1765957757244,CH1,POWER,4.20
1765957757251,CH1,POWER,4.20
1765957757255,CH1,POWER,4.20
1765957757264,CH1,POWER,4.20
1765957757269,CH1,POWER,4.20
1765957757275,CH1,POWER,4.20
1765957757280,CH1,POWER,4.20
1765957757284,CH1,POWER,4.20
1765957757289,CH1,POWER,4.20
1765957757295,CH1,POWER,4.20
1765957757299,CH1,POWER,4.20
1765957757306,CH1,POWER,4.20
1765957757311,CH1,POWER,4.20
1765957757315,CH1,POWER,4.20
1765957757319,CH1,POWER,4.20
1765957757325,CH1,POWER,4.20
1765957757329,CH1,POWER,4.20
1765957757335,CH1,POWER,4.20
1765957757338,CH1,POWER,3.95
1765957757365,CH1,POWER,3.95
1765957757370,CH1,POWER,3.95
1765957757374,CH1,POWER,3.95
1765957757380,CH1,POWER,3.95
1765957757385,CH1,POWER,3.95
1765957757389,CH1,POWER,3.95
1765957757398,CH1,POWER,3.95
1765957757403,CH1,POWER,3.95
1765957757407,CH1,POWER,3.95
1765957757413,CH1,POWER,3.95
1765957757417,CH1,POWER,3.95
1765957757423,CH1,POWER,3.95
1765957757427,CH1,POWER,3.95
1765957757433,CH1,POWER,3.95
1765957757437,CH1,POWER,3.95
1765957757443,CH1,POWER,3.95
1765957757448,CH1,POWER,3.95
1765957757453,CH1,POWER,3.95
1765957757457,CH1,POWER,3.95
1765957757461,CH1,POWER,3.95
1765957757467,CH1,POWER,3.95
1765957757476,CH1,POWER,3.95
1765957757481,CH1,POWER,3.95
1765957757487,CH1,POWER,3.95
1765957757493,CH1,POWER,3.95
1765957757497,CH1,POWER,3.95
1765957757502,CH1,POWER,3.95
1765957757506,CH1,POWER,3.95
1765957757511,CH1,POWER,3.95
1765957757517,CH1,POWER,3.95
1765957757523,CH1,POWER,3.95
1765957757527,CH1,POWER,3.95
1765957757536,CH1,POWER,3.95
1765957757540,CH1,POWER,3.95
1765957757547,CH1,POWER,3.95
1765957757556,CH1,POWER,3.95
1765957757561,CH1,POWER,3.95
1765957757567,CH1,POWER,3.95
1765957757572,CH1,POWER,3.95
1765957757576,CH1,POWER,3.95
1765957757581,CH1,POWER,3.95
1765957757587,CH1,POWER,3.95
1765957757596,CH1,POWER,3.95
1765957757600,CH1,POWER,3.95
1765957757604,CH1,POWER,3.95
1765957757610,CH1,POWER,3.95
1765957757614,CH1,POWER,3.95
1765957757619,CH1,POWER,3.95
1765957757624,CH1,POWER,3.95
1765957757631,CH1,POWER,3.95
1765957757638,CH1,POWER,3.95
1765957757643,CH1,POWER,3.95
1765957757647,CH1,POWER,3.95
1765957757651,CH1,POWER,3.95
1765957757657,CH1,POWER,3.95
1765957757663,CH1,POWER,3.95
1765957757667,CH1,POWER,3.95
1765957757671,CH1,POWER,3.95
1765957757676,CH1,POWER,3.95
1765957757681,CH1,POWER,3.95
1765957757687,CH1,POWER,3.95
1765957757693,CH1,POWER,3.95
1765957757697,CH1,POWER,3.95
1765957757701,CH1,POWER,3.95
1765957757706,CH1,POWER,3.95
1765957757710,CH1,POWER,3.95
1765957757717,CH1,POWER,3.95
1765957757721,CH1,POWER,3.95
1765957757727,CH1,POWER,3.95
1765957757730,CH1,POWER,4.15
1765957757755,CH1,POWER,4.15
1765957757759,CH1,POWER,4.15
1765957757765,CH1,POWER,4.15
1765957757769,CH1,POWER,4.15
1765957757777,CH1,POWER,4.15
1765957757782,CH1,POWER,4.15
1765957757789,CH1,POWER,4.15
1765957757797,CH1,POWER,4.15
1765957757802,CH1,POWER,4.15
1765957757809,CH1,POWER,4.15
1765957757817,CH1,POWER,4.15
1765957757823,CH1,POWER,4.15
1765957757830,CH1,POWER,4.15
1765957757835,CH1,POWER,4.15
1765957757839,CH1,POWER,4.15
1765957757845,CH1,POWER,4.15
1765957757849,CH1,POWER,4.15
1765957757857,CH1,POWER,4.15
1765957757862,CH1,POWER,4.15
1765957757866,CH1,POWER,4.15
1765957757871,CH1,POWER,4.15
1765957757877,CH1,POWER,4.15
1765957757881,CH1,POWER,4.15
1765957757887,CH1,POWER,4.15
1765957757892,CH1,POWER,4.15
1765957757899,CH1,POWER,4.15
1765957757907,CH1,POWER,4.15
1765957757911,CH1,POWER,4.15
1765957757919,CH1,POWER,4.15
1765957757928,CH1,POWER,4.15
1765957757932,CH1,POWER,4.15
1765957757939,CH1,POWER,4.15
1765957757945,CH1,POWER,4.15
1765957757949,CH1,POWER,4.15
1765957757953,CH1,POWER,4.15
1765957757958,CH1,POWER,4.15
1765957757963,CH1,POWER,4.15
1765957757969,CH1,POWER,4.15
1765957757975,CH1,POWER,4.15
1765957757979,CH1,POWER,4.15
1765957757983,CH1,POWER,4.15
1765957757988,CH1,POWER,4.15
1765957757993,CH1,POWER,4.15
1765957757999,CH1,POWER,4.15
1765957758007,CH1,POWER,4.15
1765957758012,CH1,POWER,4.15
1765957758019,CH1,POWER,4.15
1765957758025,CH1,POWER,4.15
1765957758029,CH1,POWER,4.15
1765957758033,CH1,POWER,4.15
1765957758038,CH1,POWER,4.15
1765957758044,CH1,POWER,4.15
1765957758048,CH1,POWER,4.15
1765957758053,CH1,POWER,4.15
1765957758058,CH1,POWER,4.15
1765957758063,CH1,POWER,4.15
1765957758069,CH1,POWER,4.15
1765957758075,CH1,POWER,4.15
1765957758079,CH1,POWER,4.15
1765957758083,CH1,POWER,4.15
1765957758088,CH1,POWER,4.15
1765957758093,CH1,POWER,4.15
1765957758099,CH1,POWER,4.15
1765957758105,CH1,POWER,4.15
1765957758109,CH1,POWER,4.15
1765957758113,CH1,POWER,4.15
1765957758118,CH1,POWER,4.15
1765957758122,CH1,POWER,4.15
1765957758148,CH1,POWER,4.15
1765957758153,CH1,POWER,4.15
1765957758158,CH1,POWER,4.15
1765957758164,CH1,POWER,4.15
1765957758170,CH1,POWER,4.15
1765957758177,CH1,POWER,4.15
1765957758181,CH1,POWER,4.15
1765957758185,CH1,POWER,4.15
1765957758190,CH1,POWER,4.15
1765957758195,CH1,POWER,4.15
1765957758201,CH1,POWER,4.15
1765957758209,CH1,POWER,4.15
1765957758213,CH1,POWER,4.15
1765957758219,CH1,POWER,4.15
1765957758225,CH1,POWER,4.15
1765957758231,CH1,POWER,4.15
1765957758237,CH1,POWER,4.15
1765957758241,CH1,POWER,4.15
1765957758249,CH1,POWER,4.15
1765957758255,CH1,POWER,4.15
1765957758260,CH1,POWER,4.15
1765957758265,CH1,POWER,4.15
1765957758270,CH1,POWER,4.15
1765957758277,CH1,POWER,4.15
1765957758282,CH1,POWER,4.15
1765957758287,CH1,POWER,4.15
1765957758291,CH1,POWER,4.15
1765957758299,CH1,POWER,4.15
1765957758305,CH1,POWER,4.15
1765957758310,CH1,POWER,4.15
1765957758315,CH1,POWER,4.15
1765957758321,CH1,POWER,4.15
1765957758330,CH1,POWER,4.15
1765957758335,CH1,POWER,4.15
1765957758341,CH1,POWER,4.15
1765957758347,CH1,POWER,4.15
1765957758352,CH1,POWER,4.15
1765957758357,CH1,POWER,4.15
1765957758361,CH1,POWER,4.15
1765957758367,CH1,POWER,4.15
1765957758371,CH1,POWER,4.15
1765957758375,CH1,POWER,4.15
1765957758380,CH1,POWER,4.15
1765957758385,CH1,POWER,4.15
1765957758390,CH1,POWER,4.15
1765957758394,CH1,POWER,4.15
1765957758401,CH1,POWER,4.15
1765957758407,CH1,POWER,4.15
1765957758411,CH1,POWER,4.15
1765957758419,CH1,POWER,4.15
1765957758424,CH1,POWER,4.15
1765957758431,CH1,POWER,4.15
1765957758435,CH1,POWER,4.15
1765957758441,CH1,POWER,4.15
1765957758449,CH1,POWER,4.15
1765957758454,CH1,POWER,4.15
1765957758461,CH1,POWER,4.15
1765957758469,CH1,POWER,4.15
1765957758474,CH1,POWER,4.15
1765957758481,CH1,POWER,4.15
1765957758487,CH1,POWER,4.15
1765957758491,CH1,POWER,4.15
1765957758497,CH1,POWER,4.15
1765957758501,CH1,POWER,4.15
1765957758504,CH1,POWER,3.90
1765957758530,CH1,POWER,3.90
1765957758535,CH1,POWER,3.90
1765957758540,CH1,POWER,3.90
1765957758545,CH1,POWER,3.90
1765957758550,CH1,POWER,3.90
1765957758555,CH1,POWER,3.90
1765957758563,CH1,POWER,3.90
1765957758569,CH1,POWER,3.90
1765957758573,CH1,POWER,3.90
1765957758577,CH1,POWER,3.90
1765957758582,CH1,POWER,3.90
1765957758587,CH1,POWER,3.90
1765957758592,CH1,POWER,3.90
1765957758597,CH1,POWER,3.90
1765957758602,CH1,POWER,3.90
1765957758609,CH1,POWER,3.90
1765957758613,CH1,POWER,3.90
1765957758619,CH1,POWER,3.90
1765957758623,CH1,POWER,3.90
1765957758627,CH1,POWER,3.90
1765957758633,CH1,POWER,3.90
1765957758639,CH1,POWER,3.90
1765957758643,CH1,POWER,3.90
1765957758649,CH1,POWER,3.90
1765957758653,CH1,POWER,3.90
1765957758657,CH1,POWER,3.90
1765957758663,CH1,POWER,3.90
1765957758669,CH1,POWER,3.90
1765957758673,CH1,POWER,3.90
1765957758677,CH1,POWER,3.90
1765957758683,CH1,POWER,3.90
1765957758687,CH1,POWER,3.90
1765957758693,CH1,POWER,3.90
1765957758699,CH1,POWER,3.90
1765957758703,CH1,POWER,3.90
1765957758707,CH1,POWER,3.90
1765957758712,CH1,POWER,3.90
1765957758717,CH1,POWER,3.90
1765957758723,CH1,POWER,3.90
1765957758729,CH1,POWER,3.90
1765957758733,CH1,POWER,3.90
1765957758739,CH1,POWER,3.90
1765957758743,CH1,POWER,3.90
1765957758749,CH1,POWER,3.90
1765957758753,CH1,POWER,3.90
1765957758759,CH1,POWER,3.90
1765957758763,CH1,POWER,3.90
1765957758767,CH1,POWER,3.90
1765957758773,CH1,POWER,3.90
1765957758779,CH1,POWER,3.90
1765957758783,CH1,POWER,3.90
1765957758789,CH1,POWER,3.90
1765957758793,CH1,POWER,3.90
1765957758799,CH1,POWER,3.90
1765957758803,CH1,POWER,3.90
1765957758809,CH1,POWER,3.90
1765957758813,CH1,POWER,3.90
1765957758817,CH1,POWER,3.90
1765957758823,CH1,POWER,3.90
1765957758831,CH1,POWER,3.90
1765957758835,CH1,POWER,3.90
1765957758840,CH1,POWER,3.90
1765957758844,CH1,POWER,3.90
1765957758849,CH1,POWER,3.90
1765957758853,CH1,POWER,3.90
1765957758859,CH1,POWER,3.90
1765957758863,CH1,POWER,3.90
1765957758869,CH1,POWER,3.90
1765957758873,CH1,POWER,3.90
1765957758879,CH1,POWER,3.90
1765957758883,CH1,POWER,3.90
1765957758912,CH1,POWER,4.20
1765957758917,CH1,POWER,4.20
1765957758925,CH1,POWER,4.20
1765957758931,CH1,POWER,4.20
1765957758935,CH1,POWER,4.20
1765957758943,CH1,POWER,4.20
1765957758948,CH1,POWER,4.20
1765957758955,CH1,POWER,4.20
1765957758959,CH1,POWER,4.20
1765957758964,CH1,POWER,4.20
1765957758971,CH1,POWER,4.20
1765957758975,CH1,POWER,4.20
1765957758981,CH1,POWER,4.20
1765957758985,CH1,POWER,4.20
1765957758993,CH1,POWER,4.20
1765957758998,CH1,POWER,4.20
1765957759005,CH1,POWER,4.20
1765957759011,CH1,POWER,4.20
1765957759015,CH1,POWER,4.20
1765957759021,CH1,POWER,4.20
1765957759025,CH1,POWER,4.20
1765957759033,CH1,POWER,4.20
1765957759038,CH1,POWER,4.20
1765957759045,CH1,POWER,4.20
1765957759051,CH1,POWER,4.20
1765957759055,CH1,POWER,4.20
1765957759061,CH1,POWER,4.20
1765957759065,CH1,POWER,4.20
1765957759071,CH1,POWER,4.20
1765957759075,CH1,POWER,4.20
1765957759083,CH1,POWER,4.20
1765957759087,CH1,POWER,4.20
1765957759093,CH1,POWER,4.20
1765957759098,CH1,POWER,4.20
1765957759104,CH1,POWER,4.20
1765957759108,CH1,POWER,4.20
1765957759114,CH1,POWER,4.20
1765957759118,CH1,POWER,4.20
1765957759125,CH1,POWER,4.20
1765957759131,CH1,POWER,4.20
1765957759135,CH1,POWER,4.20
1765957759139,CH1,POWER,4.20
1765957759145,CH1,POWER,4.20
1765957759151,CH1,POWER,4.20
1765957759157,CH1,POWER,4.20
1765957759163,CH1,POWER,4.20
1765957759167,CH1,POWER,4.20
1765957759173,CH1,POWER,4.20
1765957759179,CH1,POWER,4.20
1765957759185,CH1,POWER,4.20
1765957759191,CH1,POWER,4.20
1765957759195,CH1,POWER,4.20
1765957759199,CH1,POWER,4.20
1765957759205,CH1,POWER,4.20
1765957759211,CH1,POWER,4.20
1765957759215,CH1,POWER,4.20
1765957759223,CH1,POWER,4.20
1765957759228,CH1,POWER,4.20
1765957759235,CH1,POWER,4.20
1765957759241,CH1,POWER,4.20
1765957759245,CH1,POWER,4.20
1765957759251,CH1,POWER,4.20
1765957759255,CH1,POWER,4.20
1765957759263,CH1,POWER,4.20
1765957759267,CH1,POWER,4.20
1765957759270,CH1,POWER,4.15
1765957759297,CH1,POWER,4.15
1765957759303,CH1,POWER,4.15
1765957759307,CH1,POWER,4.15
1765957759311,CH1,POWER,4.15
1765957759317,CH1,POWER,4.15
1765957759323,CH1,POWER,4.15
1765957759327,CH1,POWER,4.15
1765957759333,CH1,POWER,4.15
1765957759337,CH1,POWER,4.15
1765957759341,CH1,POWER,4.15
1765957759347,CH1,POWER,4.15
1765957759351,CH1,POWER,4.15
1765957759356,CH1,POWER,4.15
1765957759361,CH1,POWER,4.15
1765957759367,CH1,POWER,4.15
1765957759373,CH1,POWER,4.15
1765957759377,CH1,POWER,4.15
1765957759383,CH1,POWER,4.15
1765957759387,CH1,POWER,4.15
1765957759393,CH1,POWER,4.15
1765957759398,CH1,POWER,4.15
1765957759403,CH1,POWER,4.15
1765957759407,CH1,POWER,4.15
1765957759411,CH1,POWER,4.15
1765957759417,CH1,POWER,4.15
1765957759421,CH1,POWER,4.15
1765957759427,CH1,POWER,4.15
1765957759435,CH1,POWER,4.15
1765957759440,CH1,POWER,4.15
1765957759444,CH1,POWER,4.15
1765957759449,CH1,POWER,4.15
1765957759455,CH1,POWER,4.15
1765957759460,CH1,POWER,4.15
1765957759467,CH1,POWER,4.15
1765957759471,CH1,POWER,4.15
1765957759476,CH1,POWER,4.15
1765957759480,CH1,POWER,4.15
1765957759484,CH1,POWER,4.15
1765957759489,CH1,POWER,4.15
1765957759495,CH1,POWER,4.15
1765957759500,CH1,POWER,4.15
1765957759507,CH1,POWER,4.15
1765957759511,CH1,POWER,4.15
1765957759517,CH1,POWER,4.15
1765957759521,CH1,POWER,4.15
1765957759527,CH1,POWER,4.15
1765957759533,CH1,POWER,4.15
1765957759537,CH1,POWER,4.15
1765957759543,CH1,POWER,4.15
1765957759547,CH1,POWER,4.15
1765957759555,CH1,POWER,4.15
1765957759560,CH1,POWER,4.15
1765957759567,CH1,POWER,4.15
1765957759573,CH1,POWER,4.15
1765957759577,CH1,POWER,4.15
1765957759581,CH1,POWER,4.15
1765957759586,CH1,POWER,4.15
1765957759590,CH1,POWER,4.15
1765957759594,CH1,POWER,4.15
1765957759598,CH1,POWER,4.15
1765957759603,CH1,POWER,4.15
1765957759607,CH1,POWER,4.15
