round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570934897,CH1,POWER,3.50
1765570934903,CH1,POWER,3.50
1765570934907,CH1,POWER,3.50
1765570934911,CH1,POWER,3.50
1765570934918,CH1,POWER,3.50
1765570934922,CH1,POWER,3.50
1765570934927,CH1,POWER,3.50
1765570934931,CH1,POWER,3.50
1765570934936,CH1,POWER,3.50
1765570934940,CH1,POWER,3.50
1765570934944,CH1,POWER,3.50
1765570934950,CH1,POWER,3.50
1765570934954,CH1,POWER,3.50
1765570934960,CH1,POWER,3.50
1765570934964,CH1,POWER,3.50
1765570934969,CH1,POWER,3.50
1765570934973,CH1,POWER,3.50
1765570934977,CH1,POWER,3.50
1765570934982,CH1,POWER,3.50
1765570934988,CH1,POWER,3.50
1765570934993,CH1,POWER,3.50
1765570935000,CH1,POWER,3.50
1765570935004,CH1,POWER,3.50
1765570935009,CH1,POWER,3.50
1765570935013,CH1,POWER,3.50
1765570935020,CH1,POWER,3.50
1765570935026,CH1,POWER,3.50
1765570935030,CH1,POWER,3.50
1765570935036,CH1,POWER,3.50
1765570935040,CH1,POWER,3.50
1765570935046,CH1,POWER,3.50
1765570935050,CH1,POWER,3.50
1765570935054,CH1,POWER,3.50
1765570935060,CH1,POWER,3.50
1765570935064,CH1,POWER,3.50
1765570935070,CH1,POWER,3.50
1765570935076,CH1,POWER,3.50
1765570935080,CH1,POWER,3.50
1765570935084,CH1,POWER,3.50
1765570935090,CH1,POWER,3.50
1765570935096,CH1,POWER,3.50
1765570935100,CH1,POWER,3.50
1765570935106,CH1,POWER,3.50
1765570935110,CH1,POWER,3.50
1765570935118,CH1,POWER,3.50
1765570935122,CH1,POWER,3.50
1765570935127,CH1,POWER,3.50
1765570935132,CH1,POWER,3.50
1765570935138,CH1,POWER,3.50
1765570935143,CH1,POWER,3.50
1765570935150,CH1,POWER,3.50
1765570935156,CH1,POWER,3.50
1765570935160,CH1,POWER,3.50
1765570935164,CH1,POWER,3.50
1765570935170,CH1,POWER,3.50
1765570935176,CH1,POWER,3.50
1765570935180,CH1,POWER,3.50
1765570935186,CH1,POWER,3.50
1765570935190,CH1,POWER,3.50
1765570935194,CH1,POWER,3.50
1765570935199,CH1,POWER,3.50
1765570935202,CH1,POWER,3.55
1765570935204,CH1,POWER,3.55
1765570935231,CH1,POWER,3.55
1765570935238,CH1,POWER,3.55
1765570935242,CH1,POWER,3.55
1765570935246,CH1,POWER,3.55
1765570935251,CH1,POWER,3.55
1765570935255,CH1,POWER,3.55
1765570935262,CH1,POWER,3.55
1765570935268,CH1,POWER,3.55
1765570935272,CH1,POWER,3.55
1765570935276,CH1,POWER,3.55
1765570935282,CH1,POWER,3.55
1765570935286,CH1,POWER,3.55
1765570935291,CH1,POWER,3.55
1765570935295,CH1,POWER,3.55
1765570935302,CH1,POWER,3.55
1765570935308,CH1,POWER,3.55
1765570935312,CH1,POWER,3.55
1765570935318,CH1,POWER,3.55
1765570935322,CH1,POWER,3.55
1765570935326,CH1,POWER,3.55
1765570935332,CH1,POWER,3.55
1765570935336,CH1,POWER,3.55
1765570935342,CH1,POWER,3.55
1765570935348,CH1,POWER,3.55
1765570935352,CH1,POWER,3.55
1765570935356,CH1,POWER,3.55
1765570935361,CH1,POWER,3.55
1765570935366,CH1,POWER,3.55
1765570935371,CH1,POWER,3.55
1765570935375,CH1,POWER,3.55
1765570935379,CH1,POWER,3.55
1765570935383,CH1,POWER,3.55
1765570935388,CH1,POWER,3.55
1765570935392,CH1,POWER,3.55
1765570935396,CH1,POWER,3.55
1765570935402,CH1,POWER,3.55
1765570935406,CH1,POWER,3.55
1765570935412,CH1,POWER,3.55
1765570935416,CH1,POWER,3.55
1765570935422,CH1,POWER,3.55
1765570935428,CH1,POWER,3.55
1765570935432,CH1,POWER,3.55
1765570935438,CH1,POWER,3.55
1765570935442,CH1,POWER,3.55
1765570935446,CH1,POWER,3.55
1765570935451,CH1,POWER,3.55
1765570935455,CH1,POWER,3.55
1765570935459,CH1,POWER,3.55
1765570935463,CH1,POWER,3.55
1765570935468,CH1,POWER,3.55
1765570935472,CH1,POWER,3.55
1765570935476,CH1,POWER,3.55
1765570935481,CH1,POWER,3.55
1765570935486,CH1,POWER,3.55
1765570935492,CH1,POWER,3.55
1765570935496,CH1,POWER,3.55
1765570935501,CH1,POWER,3.55
1765570935505,CH1,POWER,3.55
1765570935509,CH1,POWER,3.55
1765570935513,CH1,POWER,3.55
1765570935518,CH1,POWER,3.55
1765570935522,CH1,POWER,3.55
1765570935528,CH1,POWER,3.55
1765570935532,CH1,POWER,3.55
1765570935536,CH1,POWER,3.55
1765570935542,CH1,POWER,3.55
1765570935548,CH1,POWER,3.55
1765570935552,CH1,POWER,3.55
1765570935556,CH1,POWER,3.55
1765570935561,CH1,POWER,3.55
1765570935566,CH1,POWER,3.55
1765570935572,CH1,POWER,3.55
1765570935580,CH1,POWER,3.55
1765570935585,CH1,POWER,3.55
1765570935592,CH1,POWER,3.55
1765570935596,CH1,POWER,3.55
1765570935600,CH1,POWER,3.70
1765570935603,CH1,POWER,3.70
1765570935605,CH1,POWER,3.70
1765570935631,CH1,POWER,3.70
1765570935636,CH1,POWER,3.70
1765570935641,CH1,POWER,3.70
1765570935645,CH1,POWER,3.70
1765570935650,CH1,POWER,3.70
1765570935654,CH1,POWER,3.70
1765570935658,CH1,POWER,3.70
1765570935664,CH1,POWER,3.70
1765570935670,CH1,POWER,3.70
1765570935674,CH1,POWER,3.70
1765570935678,CH1,POWER,3.70
1765570935684,CH1,POWER,3.70
1765570935688,CH1,POWER,3.70
1765570935694,CH1,POWER,3.70
1765570935698,CH1,POWER,3.70
1765570935704,CH1,POWER,3.70
1765570935710,CH1,POWER,3.70
1765570935714,CH1,POWER,3.70
1765570935720,CH1,POWER,3.70
1765570935724,CH1,POWER,3.70
1765570935728,CH1,POWER,3.70
1765570935734,CH1,POWER,3.70
1765570935740,CH1,POWER,3.70
1765570935744,CH1,POWER,3.70
1765570935748,CH1,POWER,3.70
1765570935754,CH1,POWER,3.70
1765570935760,CH1,POWER,3.70
1765570935764,CH1,POWER,3.70
1765570935768,CH1,POWER,3.70
1765570935773,CH1,POWER,3.70
1765570935778,CH1,POWER,3.70
1765570935783,CH1,POWER,3.70
1765570935790,CH1,POWER,3.70
1765570935794,CH1,POWER,3.70
1765570935802,CH1,POWER,3.70
1765570935807,CH1,POWER,3.70
1765570935814,CH1,POWER,3.70
1765570935818,CH1,POWER,3.70
1765570935823,CH1,POWER,3.70
1765570935827,CH1,POWER,3.70
1765570935831,CH1,POWER,3.70
1765570935837,CH1,POWER,3.70
1765570935841,CH1,POWER,3.70
1765570935847,CH1,POWER,3.70
1765570935851,CH1,POWER,3.70
1765570935857,CH1,POWER,3.70
1765570935861,CH1,POWER,3.70
1765570935866,CH1,POWER,3.70
1765570935872,CH1,POWER,3.70
1765570935876,CH1,POWER,3.70
1765570935881,CH1,POWER,3.70
1765570935885,CH1,POWER,3.70
1765570935890,CH1,POWER,3.70
1765570935894,CH1,POWER,3.70
1765570935900,CH1,POWER,3.70
1765570935904,CH1,POWER,3.70
1765570935909,CH1,POWER,3.70
1765570935914,CH1,POWER,3.70
1765570935918,CH1,POWER,3.70
1765570935923,CH1,POWER,3.70
1765570935927,CH1,POWER,3.70
1765570935931,CH1,POWER,3.70
1765570935935,CH1,POWER,3.70
1765570935942,CH1,POWER,3.70
1765570935947,CH1,POWER,3.70
1765570935954,CH1,POWER,3.70
1765570935962,CH1,POWER,3.70
1765570935967,CH1,POWER,3.70
1765570935971,CH1,POWER,3.70
1765570935975,CH1,POWER,3.70
1765570935980,CH1,POWER,3.70
1765570935984,CH1,POWER,3.70
1765570935988,CH1,POWER,3.70
1765570935994,CH1,POWER,3.70
1765570935996,CH1,POWER,3.40
1765570935999,CH1,POWER,3.40
1765570936026,CH1,POWER,3.40
1765570936032,CH1,POWER,3.40
1765570936036,CH1,POWER,3.40
1765570936044,CH1,POWER,3.40
1765570936049,CH1,POWER,3.40
1765570936053,CH1,POWER,3.40
1765570936058,CH1,POWER,3.40
1765570936064,CH1,POWER,3.40
1765570936069,CH1,POWER,3.40
1765570936076,CH1,POWER,3.40
1765570936084,CH1,POWER,3.40
1765570936088,CH1,POWER,3.40
1765570936093,CH1,POWER,3.40
1765570936098,CH1,POWER,3.40
1765570936104,CH1,POWER,3.40
1765570936108,CH1,POWER,3.40
1765570936113,CH1,POWER,3.40
1765570936117,CH1,POWER,3.40
1765570936122,CH1,POWER,3.40
1765570936126,CH1,POWER,3.40
1765570936132,CH1,POWER,3.40
1765570936136,CH1,POWER,3.40
1765570936142,CH1,POWER,3.40
1765570936146,CH1,POWER,3.40
1765570936154,CH1,POWER,3.40
1765570936158,CH1,POWER,3.40
1765570936163,CH1,POWER,3.40
1765570936167,CH1,POWER,3.40
1765570936172,CH1,POWER,3.40
1765570936176,CH1,POWER,3.40
1765570936184,CH1,POWER,3.40
1765570936189,CH1,POWER,3.40
1765570936196,CH1,POWER,3.40
1765570936204,CH1,POWER,3.40
1765570936209,CH1,POWER,3.40
1765570936216,CH1,POWER,3.40
1765570936222,CH1,POWER,3.40
1765570936226,CH1,POWER,3.40
1765570936230,CH1,POWER,3.40
1765570936236,CH1,POWER,3.40
1765570936240,CH1,POWER,3.40
1765570936245,CH1,POWER,3.40
1765570936249,CH1,POWER,3.40
1765570936256,CH1,POWER,3.40
1765570936262,CH1,POWER,3.40
1765570936266,CH1,POWER,3.40
1765570936270,CH1,POWER,3.40
1765570936276,CH1,POWER,3.40
1765570936284,CH1,POWER,3.40
1765570936290,CH1,POWER,3.40
1765570936295,CH1,POWER,3.40
1765570936300,CH1,POWER,3.40
1765570936306,CH1,POWER,3.40
1765570936312,CH1,POWER,3.40
1765570936316,CH1,POWER,3.40
1765570936320,CH1,POWER,3.40
1765570936326,CH1,POWER,3.40
1765570936334,CH1,POWER,3.40
1765570936339,CH1,POWER,3.40
1765570936346,CH1,POWER,3.40
1765570936354,CH1,POWER,3.40
1765570936359,CH1,POWER,3.40
1765570936363,CH1,POWER,3.40
1765570936368,CH1,POWER,3.40
1765570936374,CH1,POWER,3.40
1765570936379,CH1,POWER,3.40
1765570936383,CH1,POWER,3.40
1765570936386,CH1,POWER,3.60
1765570936388,CH1,POWER,3.60
1765570936391,CH1,POWER,3.60
1765570936418,CH1,POWER,3.60
1765570936426,CH1,POWER,3.60
1765570936430,CH1,POWER,3.60
1765570936436,CH1,POWER,3.60
1765570936441,CH1,POWER,3.60
1765570936445,CH1,POWER,3.60
1765570936450,CH1,POWER,3.60
1765570936455,CH1,POWER,3.60
1765570936459,CH1,POWER,3.60
1765570936466,CH1,POWER,3.60
1765570936470,CH1,POWER,3.60
1765570936475,CH1,POWER,3.60
1765570936479,CH1,POWER,3.60
1765570936484,CH1,POWER,3.60
1765570936488,CH1,POWER,3.60
1765570936492,CH1,POWER,3.60
1765570936498,CH1,POWER,3.60
1765570936504,CH1,POWER,3.60
1765570936508,CH1,POWER,3.60
1765570936516,CH1,POWER,3.60
1765570936522,CH1,POWER,3.60
1765570936528,CH1,POWER,3.60
1765570936532,CH1,POWER,3.60
1765570936538,CH1,POWER,3.60
1765570936542,CH1,POWER,3.60
1765570936548,CH1,POWER,3.60
1765570936552,CH1,POWER,3.60
1765570936558,CH1,POWER,3.60
1765570936562,CH1,POWER,3.60
1765570936568,CH1,POWER,3.60
1765570936572,CH1,POWER,3.60
1765570936578,CH1,POWER,3.60
1765570936584,CH1,POWER,3.60
1765570936588,CH1,POWER,3.60
1765570936592,CH1,POWER,3.60
1765570936598,CH1,POWER,3.60
1765570936603,CH1,POWER,3.60
1765570936608,CH1,POWER,3.60
1765570936613,CH1,POWER,3.60
1765570936618,CH1,POWER,3.60
1765570936622,CH1,POWER,3.60
1765570936627,CH1,POWER,3.60
1765570936631,CH1,POWER,3.60
1765570936638,CH1,POWER,3.60
1765570936642,CH1,POWER,3.60
1765570936647,CH1,POWER,3.60
1765570936652,CH1,POWER,3.60
1765570936657,CH1,POWER,3.60
1765570936662,CH1,POWER,3.60
1765570936668,CH1,POWER,3.60
1765570936674,CH1,POWER,3.60
1765570936678,CH1,POWER,3.60
1765570936682,CH1,POWER,3.60
1765570936687,CH1,POWER,3.60
1765570936691,CH1,POWER,3.60
1765570936697,CH1,POWER,3.60
1765570936702,CH1,POWER,3.60
1765570936707,CH1,POWER,3.60
1765570936711,CH1,POWER,3.60
1765570936718,CH1,POWER,3.60
1765570936724,CH1,POWER,3.60
1765570936728,CH1,POWER,3.60
1765570936734,CH1,POWER,3.60
1765570936738,CH1,POWER,3.60
1765570936746,CH1,POWER,3.60
1765570936752,CH1,POWER,3.60
1765570936757,CH1,POWER,3.60
1765570936761,CH1,POWER,3.60
1765570936767,CH1,POWER,3.60
1765570936774,CH1,POWER,3.60
1765570936778,CH1,POWER,3.60
1765570936780,CH1,POWER,3.70
1765570936806,CH1,POWER,3.70
1765570936811,CH1,POWER,3.70
1765570936818,CH1,POWER,3.70
1765570936823,CH1,POWER,3.70
1765570936830,CH1,POWER,3.70
1765570936836,CH1,POWER,3.70
1765570936840,CH1,POWER,3.70
1765570936845,CH1,POWER,3.70
1765570936850,CH1,POWER,3.70
1765570936855,CH1,POWER,3.70
1765570936860,CH1,POWER,3.70
1765570936864,CH1,POWER,3.70
1765570936870,CH1,POWER,3.70
1765570936874,CH1,POWER,3.70
1765570936879,CH1,POWER,3.70
1765570936884,CH1,POWER,3.70
1765570936890,CH1,POWER,3.70
1765570936898,CH1,POWER,3.70
1765570936904,CH1,POWER,3.70
1765570936909,CH1,POWER,3.70
1765570936914,CH1,POWER,3.70
1765570936919,CH1,POWER,3.70
1765570936923,CH1,POWER,3.70
1765570936930,CH1,POWER,3.70
1765570936934,CH1,POWER,3.70
1765570936940,CH1,POWER,3.70
1765570936944,CH1,POWER,3.70
1765570936950,CH1,POWER,3.70
1765570936958,CH1,POWER,3.70
1765570936964,CH1,POWER,3.70
1765570936970,CH1,POWER,3.70
1765570936976,CH1,POWER,3.70
1765570936980,CH1,POWER,3.70
1765570936988,CH1,POWER,3.70
1765570936994,CH1,POWER,3.70
1765570936999,CH1,POWER,3.70
1765570937003,CH1,POWER,3.70
1765570937010,CH1,POWER,3.70
1765570937014,CH1,POWER,3.70
1765570937020,CH1,POWER,3.70
1765570937024,CH1,POWER,3.70
1765570937030,CH1,POWER,3.70
1765570937038,CH1,POWER,3.70
1765570937043,CH1,POWER,3.70
1765570937050,CH1,POWER,3.70
1765570937056,CH1,POWER,3.70
1765570937060,CH1,POWER,3.70
1765570937068,CH1,POWER,3.70
1765570937073,CH1,POWER,3.70
1765570937080,CH1,POWER,3.70
1765570937088,CH1,POWER,3.70
1765570937093,CH1,POWER,3.70
1765570937097,CH1,POWER,3.70
1765570937102,CH1,POWER,3.70
1765570937108,CH1,POWER,3.70
1765570937113,CH1,POWER,3.70
1765570937120,CH1,POWER,3.70
1765570937128,CH1,POWER,3.70
1765570937133,CH1,POWER,3.70
1765570937140,CH1,POWER,3.70
1765570937145,CH1,POWER,3.70
1765570937150,CH1,POWER,3.70
1765570937155,CH1,POWER,3.70
1765570937160,CH1,POWER,3.70
1765570937165,CH1,POWER,3.70
1765570937169,CH1,POWER,3.70
1765570937171,CH1,POWER,3.70
1765570937174,CH1,POWER,3.70
1765570937202,CH1,POWER,3.70
1765570937208,CH1,POWER,3.70
1765570937212,CH1,POWER,3.70
1765570937220,CH1,POWER,3.70
1765570937225,CH1,POWER,3.70
1765570937229,CH1,POWER,3.70
1765570937234,CH1,POWER,3.70
1765570937240,CH1,POWER,3.70
1765570937245,CH1,POWER,3.70
1765570937249,CH1,POWER,3.70
1765570937254,CH1,POWER,3.70
1765570937260,CH1,POWER,3.70
1765570937265,CH1,POWER,3.70
1765570937271,CH1,POWER,3.70
1765570937275,CH1,POWER,3.70
1765570937281,CH1,POWER,3.70
1765570937287,CH1,POWER,3.70
1765570937292,CH1,POWER,3.70
1765570937297,CH1,POWER,3.70
1765570937302,CH1,POWER,3.70
1765570937308,CH1,POWER,3.70
1765570937312,CH1,POWER,3.70
1765570937320,CH1,POWER,3.70
1765570937326,CH1,POWER,3.70
1765570937331,CH1,POWER,3.70
1765570937335,CH1,POWER,3.70
1765570937341,CH1,POWER,3.70
1765570937348,CH1,POWER,3.70
1765570937352,CH1,POWER,3.70
1765570937357,CH1,POWER,3.70
1765570937362,CH1,POWER,3.70
1765570937370,CH1,POWER,3.70
1765570937375,CH1,POWER,3.70
1765570937379,CH1,POWER,3.70
1765570937384,CH1,POWER,3.70
1765570937389,CH1,POWER,3.70
1765570937394,CH1,POWER,3.70
1765570937399,CH1,POWER,3.70
1765570937405,CH1,POWER,3.70
1765570937409,CH1,POWER,3.70
1765570937414,CH1,POWER,3.70
1765570937420,CH1,POWER,3.70
1765570937425,CH1,POWER,3.70
1765570937429,CH1,POWER,3.70
1765570937434,CH1,POWER,3.70
1765570937442,CH1,POWER,3.70
1765570937448,CH1,POWER,3.70
1765570937452,CH1,POWER,3.70
1765570937460,CH1,POWER,3.70
1765570937466,CH1,POWER,3.70
1765570937472,CH1,POWER,3.70
1765570937480,CH1,POWER,3.70
1765570937486,CH1,POWER,3.70
1765570937491,CH1,POWER,3.70
1765570937496,CH1,POWER,3.70
1765570937502,CH1,POWER,3.70
1765570937507,CH1,POWER,3.70
1765570937512,CH1,POWER,3.70
1765570937517,CH1,POWER,3.70
1765570937522,CH1,POWER,3.70
1765570937527,CH1,POWER,3.70
1765570937532,CH1,POWER,3.70
1765570937538,CH1,POWER,3.70
1765570937542,CH1,POWER,3.70
1765570937548,CH1,POWER,3.70
1765570937552,CH1,POWER,3.70
1765570937557,CH1,POWER,3.70
1765570937561,CH1,POWER,3.80
1765570937564,CH1,POWER,3.80
1765570937566,CH1,POWER,3.80
1765570937594,CH1,POWER,3.80
1765570937602,CH1,POWER,3.80
1765570937607,CH1,POWER,3.80
1765570937613,CH1,POWER,3.80
1765570937618,CH1,POWER,3.80
1765570937624,CH1,POWER,3.80
1765570937629,CH1,POWER,3.80
1765570937634,CH1,POWER,3.80
1765570937639,CH1,POWER,3.80
1765570937644,CH1,POWER,3.80
1765570937650,CH1,POWER,3.80
1765570937654,CH1,POWER,3.80
1765570937662,CH1,POWER,3.80
1765570937667,CH1,POWER,3.80
1765570937674,CH1,POWER,3.80
1765570937682,CH1,POWER,3.80
1765570937687,CH1,POWER,3.80
1765570937691,CH1,POWER,3.80
1765570937696,CH1,POWER,3.80
1765570937702,CH1,POWER,3.80
1765570937707,CH1,POWER,3.80
1765570937714,CH1,POWER,3.80
1765570937720,CH1,POWER,3.80
1765570937724,CH1,POWER,3.80
1765570937730,CH1,POWER,3.80
1765570937734,CH1,POWER,3.80
1765570937739,CH1,POWER,3.80
1765570937744,CH1,POWER,3.80
1765570937749,CH1,POWER,3.80
1765570937754,CH1,POWER,3.80
1765570937758,CH1,POWER,3.80
1765570937764,CH1,POWER,3.80
1765570937769,CH1,POWER,3.80
1765570937774,CH1,POWER,3.80
1765570937779,CH1,POWER,3.80
1765570937784,CH1,POWER,3.80
1765570937792,CH1,POWER,3.80
1765570937797,CH1,POWER,3.80
1765570937804,CH1,POWER,3.80
1765570937809,CH1,POWER,3.80
1765570937814,CH1,POWER,3.80
1765570937820,CH1,POWER,3.80
1765570937824,CH1,POWER,3.80
1765570937832,CH1,POWER,3.80
1765570937837,CH1,POWER,3.80
1765570937843,CH1,POWER,3.80
1765570937848,CH1,POWER,3.80
1765570937854,CH1,POWER,3.80
1765570937862,CH1,POWER,3.80
1765570937867,CH1,POWER,3.80
1765570937873,CH1,POWER,3.80
1765570937878,CH1,POWER,3.80
1765570937884,CH1,POWER,3.80
1765570937890,CH1,POWER,3.80
1765570937894,CH1,POWER,3.80
1765570937902,CH1,POWER,3.80
1765570937908,CH1,POWER,3.80
1765570937913,CH1,POWER,3.80
1765570937920,CH1,POWER,3.80
1765570937924,CH1,POWER,3.80
1765570937932,CH1,POWER,3.80
1765570937937,CH1,POWER,3.80
1765570937944,CH1,POWER,3.80
1765570937951,CH1,POWER,3.80
1765570937954,CH1,POWER,3.70
1765570937956,CH1,POWER,3.70
1765570937959,CH1,POWER,3.70
1765570937986,CH1,POWER,3.70
1765570937992,CH1,POWER,3.70
1765570937996,CH1,POWER,3.70
1765570938002,CH1,POWER,3.70
1765570938006,CH1,POWER,3.70
1765570938011,CH1,POWER,3.70
1765570938016,CH1,POWER,3.70
1765570938021,CH1,POWER,3.70
1765570938026,CH1,POWER,3.70
1765570938034,CH1,POWER,3.70
1765570938039,CH1,POWER,3.70
1765570938043,CH1,POWER,3.70
1765570938049,CH1,POWER,3.70
1765570938056,CH1,POWER,3.70
1765570938062,CH1,POWER,3.70
1765570938066,CH1,POWER,3.70
1765570938070,CH1,POWER,3.70
1765570938076,CH1,POWER,3.70
1765570938081,CH1,POWER,3.70
1765570938086,CH1,POWER,3.70
1765570938090,CH1,POWER,3.70
1765570938096,CH1,POWER,3.70
1765570938100,CH1,POWER,3.70
1765570938106,CH1,POWER,3.70
1765570938112,CH1,POWER,3.70
1765570938116,CH1,POWER,3.70
1765570938124,CH1,POWER,3.70
1765570938128,CH1,POWER,3.70
1765570938136,CH1,POWER,3.70
1765570938144,CH1,POWER,3.70
1765570938150,CH1,POWER,3.70
1765570938155,CH1,POWER,3.70
1765570938160,CH1,POWER,3.70
1765570938166,CH1,POWER,3.70
1765570938170,CH1,POWER,3.70
1765570938175,CH1,POWER,3.70
1765570938180,CH1,POWER,3.70
1765570938186,CH1,POWER,3.70
1765570938191,CH1,POWER,3.70
1765570938196,CH1,POWER,3.70
1765570938201,CH1,POWER,3.70
1765570938206,CH1,POWER,3.70
1765570938214,CH1,POWER,3.70
1765570938219,CH1,POWER,3.70
1765570938223,CH1,POWER,3.70
1765570938228,CH1,POWER,3.70
1765570938233,CH1,POWER,3.70
1765570938238,CH1,POWER,3.70
1765570938243,CH1,POWER,3.70
1765570938247,CH1,POWER,3.70
1765570938254,CH1,POWER,3.70
1765570938259,CH1,POWER,3.70
1765570938266,CH1,POWER,3.70
1765570938274,CH1,POWER,3.70
1765570938279,CH1,POWER,3.70
1765570938286,CH1,POWER,3.70
1765570938292,CH1,POWER,3.70
1765570938296,CH1,POWER,3.70
1765570938300,CH1,POWER,3.70
1765570938306,CH1,POWER,3.70
1765570938311,CH1,POWER,3.70
1765570938316,CH1,POWER,3.70
1765570938321,CH1,POWER,3.70
1765570938326,CH1,POWER,3.70
1765570938330,CH1,POWER,3.70
1765570938336,CH1,POWER,3.70
1765570938342,CH1,POWER,3.70
1765570938346,CH1,POWER,3.70
1765570938348,CH1,POWER,3.60
1765570938375,CH1,POWER,3.60
1765570938380,CH1,POWER,3.60
1765570938385,CH1,POWER,3.60
1765570938389,CH1,POWER,3.60
1765570938396,CH1,POWER,3.60
1765570938401,CH1,POWER,3.60
1765570938407,CH1,POWER,3.60
1765570938411,CH1,POWER,3.60
1765570938418,CH1,POWER,3.60
1765570938424,CH1,POWER,3.60
1765570938428,CH1,POWER,3.60
1765570938434,CH1,POWER,3.60
1765570938438,CH1,POWER,3.60
1765570938443,CH1,POWER,3.60
1765570938448,CH1,POWER,3.60
1765570938456,CH1,POWER,3.60
1765570938461,CH1,POWER,3.60
1765570938465,CH1,POWER,3.60
1765570938470,CH1,POWER,3.60
1765570938475,CH1,POWER,3.60
1765570938481,CH1,POWER,3.60
1765570938488,CH1,POWER,3.60
1765570938496,CH1,POWER,3.60
1765570938501,CH1,POWER,3.60
1765570938507,CH1,POWER,3.60
1765570938512,CH1,POWER,3.60
1765570938518,CH1,POWER,3.60
1765570938523,CH1,POWER,3.60
1765570938528,CH1,POWER,3.60
1765570938532,CH1,POWER,3.60
1765570938537,CH1,POWER,3.60
1765570938541,CH1,POWER,3.60
1765570938548,CH1,POWER,3.60
1765570938553,CH1,POWER,3.60
1765570938558,CH1,POWER,3.60
1765570938563,CH1,POWER,3.60
1765570938568,CH1,POWER,3.60
1765570938573,CH1,POWER,3.60
1765570938578,CH1,POWER,3.60
1765570938584,CH1,POWER,3.60
1765570938588,CH1,POWER,3.60
1765570938596,CH1,POWER,3.60
1765570938601,CH1,POWER,3.60
1765570938605,CH1,POWER,3.60
1765570938610,CH1,POWER,3.60
1765570938615,CH1,POWER,3.60
1765570938620,CH1,POWER,3.60
1765570938625,CH1,POWER,3.60
1765570938630,CH1,POWER,3.60
1765570938635,CH1,POWER,3.60
1765570938641,CH1,POWER,3.60
1765570938648,CH1,POWER,3.60
1765570938653,CH1,POWER,3.60
1765570938658,CH1,POWER,3.60
1765570938663,CH1,POWER,3.60
1765570938668,CH1,POWER,3.60
1765570938672,CH1,POWER,3.60
1765570938678,CH1,POWER,3.60
1765570938682,CH1,POWER,3.60
1765570938687,CH1,POWER,3.60
1765570938691,CH1,POWER,3.60
1765570938695,CH1,POWER,3.60
1765570938699,CH1,POWER,3.60
1765570938705,CH1,POWER,3.60
1765570938710,CH1,POWER,3.60
1765570938716,CH1,POWER,3.60
1765570938721,CH1,POWER,3.60
1765570938725,CH1,POWER,3.60
1765570938729,CH1,POWER,3.60
1765570938734,CH1,POWER,3.60
1765570938737,CH1,POWER,3.55
1765570938739,CH1,POWER,3.55
1765570938742,CH1,POWER,3.55
1765570938769,CH1,POWER,3.55
1765570938774,CH1,POWER,3.55
1765570938780,CH1,POWER,3.55
1765570938784,CH1,POWER,3.55
1765570938789,CH1,POWER,3.55
1765570938793,CH1,POWER,3.55
1765570938799,CH1,POWER,3.55
1765570938804,CH1,POWER,3.55
1765570938810,CH1,POWER,3.55
1765570938815,CH1,POWER,3.55
1765570938820,CH1,POWER,3.55
1765570938824,CH1,POWER,3.55
1765570938830,CH1,POWER,3.55
1765570938838,CH1,POWER,3.55
1765570938844,CH1,POWER,3.55
1765570938849,CH1,POWER,3.55
1765570938854,CH1,POWER,3.55
1765570938860,CH1,POWER,3.55
1765570938864,CH1,POWER,3.55
1765570938869,CH1,POWER,3.55
1765570938873,CH1,POWER,3.55
1765570938880,CH1,POWER,3.55
1765570938885,CH1,POWER,3.55
1765570938890,CH1,POWER,3.55
1765570938895,CH1,POWER,3.55
1765570938900,CH1,POWER,3.55
1765570938904,CH1,POWER,3.55
1765570938909,CH1,POWER,3.55
1765570938913,CH1,POWER,3.55
1765570938917,CH1,POWER,3.55
1765570938923,CH1,POWER,3.55
1765570938927,CH1,POWER,3.55
1765570938932,CH1,POWER,3.55
1765570938938,CH1,POWER,3.55
1765570938942,CH1,POWER,3.55
1765570938947,CH1,POWER,3.55
1765570938951,CH1,POWER,3.55
1765570938958,CH1,POWER,3.55
1765570938963,CH1,POWER,3.55
1765570938970,CH1,POWER,3.55
1765570938975,CH1,POWER,3.55
1765570938980,CH1,POWER,3.55
1765570938985,CH1,POWER,3.55
1765570938990,CH1,POWER,3.55
1765570938994,CH1,POWER,3.55
1765570939000,CH1,POWER,3.55
1765570939004,CH1,POWER,3.55
1765570939010,CH1,POWER,3.55
1765570939015,CH1,POWER,3.55
1765570939020,CH1,POWER,3.55
1765570939025,CH1,POWER,3.55
1765570939030,CH1,POWER,3.55
1765570939035,CH1,POWER,3.55
1765570939040,CH1,POWER,3.55
1765570939044,CH1,POWER,3.55
1765570939050,CH1,POWER,3.55
1765570939055,CH1,POWER,3.55
1765570939060,CH1,POWER,3.55
1765570939065,CH1,POWER,3.55
1765570939070,CH1,POWER,3.55
1765570939075,CH1,POWER,3.55
1765570939080,CH1,POWER,3.55
1765570939084,CH1,POWER,3.55
1765570939090,CH1,POWER,3.55
1765570939095,CH1,POWER,3.55
1765570939100,CH1,POWER,3.55
1765570939104,CH1,POWER,3.55
