round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854192354,CH1,POWER,3.20
1765854192358,CH1,POWER,3.20
1765854192362,CH1,POWER,3.20
1765854192368,CH1,POWER,3.20
1765854192376,CH1,POWER,3.20
1765854192382,CH1,POWER,3.20
1765854192388,CH1,POWER,3.20
1765854192392,CH1,POWER,3.20
1765854192397,CH1,POWER,3.20
1765854192401,CH1,POWER,3.20
1765854192408,CH1,POWER,3.20
1765854192416,CH1,POWER,3.20
1765854192421,CH1,POWER,3.20
1765854192428,CH1,POWER,3.20
1765854192434,CH1,POWER,3.20
1765854192438,CH1,POWER,3.20
1765854192444,CH1,POWER,3.20
1765854192448,CH1,POWER,3.20
1765854192452,CH1,POWER,3.20
1765854192457,CH1,POWER,3.20
1765854192461,CH1,POWER,3.20
1765854192468,CH1,POWER,3.20
1765854192476,CH1,POWER,3.20
1765854192480,CH1,POWER,3.20
1765854192486,CH1,POWER,3.20
1765854192491,CH1,POWER,3.20
1765854192495,CH1,POWER,3.20
1765854192499,CH1,POWER,3.20
1765854192504,CH1,POWER,3.20
1765854192508,CH1,POWER,3.20
1765854192514,CH1,POWER,3.20
1765854192518,CH1,POWER,3.20
1765854192524,CH1,POWER,3.20
1765854192528,CH1,POWER,3.20
1765854192532,CH1,POWER,3.20
1765854192538,CH1,POWER,3.20
1765854192544,CH1,POWER,3.20
1765854192548,CH1,POWER,3.20
1765854192554,CH1,POWER,3.20
1765854192558,CH1,POWER,3.20
1765854192562,CH1,POWER,3.20
1765854192568,CH1,POWER,3.20
1765854192574,CH1,POWER,3.20
1765854192578,CH1,POWER,3.20
1765854192582,CH1,POWER,3.20
1765854192587,CH1,POWER,3.20
1765854192591,CH1,POWER,3.20
1765854192595,CH1,POWER,3.20
1765854192599,CH1,POWER,3.20
1765854192605,CH1,POWER,3.20
1765854192609,CH1,POWER,3.20
1765854192614,CH1,POWER,3.20
1765854192618,CH1,POWER,3.20
1765854192622,CH1,POWER,3.20
1765854192628,CH1,POWER,3.20
1765854192632,CH1,POWER,3.20
1765854192638,CH1,POWER,3.20
1765854192644,CH1,POWER,3.20
1765854192648,CH1,POWER,3.20
1765854192654,CH1,POWER,3.20
1765854192658,CH1,POWER,3.20
1765854192662,CH1,POWER,3.20
1765854192667,CH1,POWER,3.20
1765854192671,CH1,POWER,3.20
1765854192675,CH1,POWER,3.20
1765854192680,CH1,POWER,3.20
1765854192685,CH1,POWER,3.20
1765854192690,CH1,POWER,3.20
1765854192695,CH1,POWER,3.20
1765854192699,CH1,POWER,3.20
1765854192706,CH1,POWER,3.20
1765854192711,CH1,POWER,3.20
1765854192715,CH1,POWER,3.55
1765854192718,CH1,POWER,3.55
1765854192720,CH1,POWER,3.55
1765854192723,CH1,POWER,3.55
1765854192750,CH1,POWER,3.55
1765854192756,CH1,POWER,3.55
1765854192760,CH1,POWER,3.55
1765854192766,CH1,POWER,3.55
1765854192770,CH1,POWER,3.55
1765854192776,CH1,POWER,3.55
1765854192780,CH1,POWER,3.55
1765854192784,CH1,POWER,3.55
1765854192789,CH1,POWER,3.55
1765854192794,CH1,POWER,3.55
1765854192799,CH1,POWER,3.55
1765854192804,CH1,POWER,3.55
1765854192810,CH1,POWER,3.55
1765854192818,CH1,POWER,3.55
1765854192822,CH1,POWER,3.55
1765854192827,CH1,POWER,3.55
1765854192831,CH1,POWER,3.55
1765854192838,CH1,POWER,3.55
1765854192843,CH1,POWER,3.55
1765854192851,CH1,POWER,3.55
1765854192858,CH1,POWER,3.55
1765854192863,CH1,POWER,3.55
1765854192870,CH1,POWER,3.55
1765854192876,CH1,POWER,3.55
1765854192880,CH1,POWER,3.55
1765854192884,CH1,POWER,3.55
1765854192890,CH1,POWER,3.55
1765854192896,CH1,POWER,3.55
1765854192900,CH1,POWER,3.55
1765854192906,CH1,POWER,3.55
1765854192910,CH1,POWER,3.55
1765854192914,CH1,POWER,3.55
1765854192919,CH1,POWER,3.55
1765854192924,CH1,POWER,3.55
1765854192929,CH1,POWER,3.55
1765854192933,CH1,POWER,3.55
1765854192940,CH1,POWER,3.55
1765854192944,CH1,POWER,3.55
1765854192949,CH1,POWER,3.55
1765854192954,CH1,POWER,3.55
1765854192959,CH1,POWER,3.55
1765854192963,CH1,POWER,3.55
1765854192967,CH1,POWER,3.55
1765854192971,CH1,POWER,3.55
1765854192976,CH1,POWER,3.55
1765854192980,CH1,POWER,3.55
1765854192986,CH1,POWER,3.55
1765854192990,CH1,POWER,3.55
1765854192996,CH1,POWER,3.55
1765854193000,CH1,POWER,3.55
1765854193004,CH1,POWER,3.55
1765854193009,CH1,POWER,3.55
1765854193013,CH1,POWER,3.55
1765854193019,CH1,POWER,3.55
1765854193023,CH1,POWER,3.55
1765854193030,CH1,POWER,3.55
1765854193036,CH1,POWER,3.55
1765854193040,CH1,POWER,3.55
1765854193046,CH1,POWER,3.55
1765854193050,CH1,POWER,3.55
1765854193058,CH1,POWER,3.55
1765854193063,CH1,POWER,3.55
1765854193067,CH1,POWER,3.55
1765854193072,CH1,POWER,3.55
1765854193078,CH1,POWER,3.55
1765854193083,CH1,POWER,3.55
1765854193090,CH1,POWER,3.55
1765854193094,CH1,POWER,3.55
1765854193099,CH1,POWER,3.55
1765854193103,CH1,POWER,3.55
1765854193109,CH1,POWER,3.55
1765854193114,CH1,POWER,3.55
1765854193119,CH1,POWER,3.55
1765854193122,CH1,POWER,3.20
1765854193124,CH1,POWER,3.20
1765854193152,CH1,POWER,3.20
1765854193158,CH1,POWER,3.20
1765854193162,CH1,POWER,3.20
1765854193166,CH1,POWER,3.20
1765854193172,CH1,POWER,3.20
1765854193176,CH1,POWER,3.20
1765854193182,CH1,POWER,3.20
1765854193188,CH1,POWER,3.20
1765854193192,CH1,POWER,3.20
1765854193196,CH1,POWER,3.20
1765854193201,CH1,POWER,3.20
1765854193206,CH1,POWER,3.20
1765854193211,CH1,POWER,3.20
1765854193215,CH1,POWER,3.20
1765854193221,CH1,POWER,3.20
1765854193225,CH1,POWER,3.20
1765854193231,CH1,POWER,3.20
1765854193235,CH1,POWER,3.20
1765854193239,CH1,POWER,3.20
1765854193243,CH1,POWER,3.20
1765854193248,CH1,POWER,3.20
1765854193252,CH1,POWER,3.20
1765854193260,CH1,POWER,3.20
1765854193264,CH1,POWER,3.20
1765854193269,CH1,POWER,3.20
1765854193273,CH1,POWER,3.20
1765854193279,CH1,POWER,3.20
1765854193284,CH1,POWER,3.20
1765854193290,CH1,POWER,3.20
1765854193295,CH1,POWER,3.20
1765854193302,CH1,POWER,3.20
1765854193306,CH1,POWER,3.20
1765854193312,CH1,POWER,3.20
1765854193318,CH1,POWER,3.20
1765854193322,CH1,POWER,3.20
1765854193328,CH1,POWER,3.20
1765854193332,CH1,POWER,3.20
1765854193336,CH1,POWER,3.20
1765854193342,CH1,POWER,3.20
1765854193350,CH1,POWER,3.20
1765854193355,CH1,POWER,3.20
1765854193362,CH1,POWER,3.20
1765854193368,CH1,POWER,3.20
1765854193372,CH1,POWER,3.20
1765854193378,CH1,POWER,3.20
1765854193382,CH1,POWER,3.20
1765854193388,CH1,POWER,3.20
1765854193392,CH1,POWER,3.20
1765854193398,CH1,POWER,3.20
1765854193402,CH1,POWER,3.20
1765854193406,CH1,POWER,3.20
1765854193411,CH1,POWER,3.20
1765854193416,CH1,POWER,3.20
1765854193422,CH1,POWER,3.20
1765854193428,CH1,POWER,3.20
1765854193432,CH1,POWER,3.20
1765854193438,CH1,POWER,3.20
1765854193442,CH1,POWER,3.20
1765854193448,CH1,POWER,3.20
1765854193452,CH1,POWER,3.20
1765854193456,CH1,POWER,3.20
1765854193461,CH1,POWER,3.20
1765854193468,CH1,POWER,3.20
1765854193472,CH1,POWER,3.20
1765854193476,CH1,POWER,3.20
1765854193481,CH1,POWER,3.20
1765854193488,CH1,POWER,3.20
1765854193492,CH1,POWER,3.20
1765854193498,CH1,POWER,3.20
1765854193502,CH1,POWER,3.20
1765854193508,CH1,POWER,3.20
1765854193510,CH1,POWER,3.20
1765854193513,CH1,POWER,3.20
1765854193515,CH1,POWER,3.20
1765854193541,CH1,POWER,3.20
1765854193546,CH1,POWER,3.20
1765854193551,CH1,POWER,3.20
1765854193556,CH1,POWER,3.20
1765854193561,CH1,POWER,3.20
1765854193565,CH1,POWER,3.20
1765854193570,CH1,POWER,3.20
1765854193574,CH1,POWER,3.20
1765854193582,CH1,POWER,3.20
1765854193587,CH1,POWER,3.20
1765854193591,CH1,POWER,3.20
1765854193595,CH1,POWER,3.20
1765854193600,CH1,POWER,3.20
1765854193604,CH1,POWER,3.20
1765854193608,CH1,POWER,3.20
1765854193614,CH1,POWER,3.20
1765854193618,CH1,POWER,3.20
1765854193623,CH1,POWER,3.20
1765854193627,CH1,POWER,3.20
1765854193634,CH1,POWER,3.20
1765854193638,CH1,POWER,3.20
1765854193643,CH1,POWER,3.20
1765854193647,CH1,POWER,3.20
1765854193654,CH1,POWER,3.20
1765854193660,CH1,POWER,3.20
1765854193664,CH1,POWER,3.20
1765854193670,CH1,POWER,3.20
1765854193674,CH1,POWER,3.20
1765854193678,CH1,POWER,3.20
1765854193684,CH1,POWER,3.20
1765854193688,CH1,POWER,3.20
1765854193693,CH1,POWER,3.20
1765854193698,CH1,POWER,3.20
1765854193704,CH1,POWER,3.20
1765854193710,CH1,POWER,3.20
1765854193714,CH1,POWER,3.20
1765854193720,CH1,POWER,3.20
1765854193724,CH1,POWER,3.20
1765854193728,CH1,POWER,3.20
1765854193734,CH1,POWER,3.20
1765854193740,CH1,POWER,3.20
1765854193744,CH1,POWER,3.20
1765854193748,CH1,POWER,3.20
1765854193754,CH1,POWER,3.20
1765854193760,CH1,POWER,3.20
1765854193764,CH1,POWER,3.20
1765854193770,CH1,POWER,3.20
1765854193774,CH1,POWER,3.20
1765854193782,CH1,POWER,3.20
1765854193787,CH1,POWER,3.20
1765854193791,CH1,POWER,3.20
1765854193796,CH1,POWER,3.20
1765854193802,CH1,POWER,3.20
1765854193807,CH1,POWER,3.20
1765854193814,CH1,POWER,3.20
1765854193822,CH1,POWER,3.20
1765854193827,CH1,POWER,3.20
1765854193831,CH1,POWER,3.20
1765854193835,CH1,POWER,3.20
1765854193841,CH1,POWER,3.20
1765854193846,CH1,POWER,3.20
1765854193851,CH1,POWER,3.20
1765854193855,CH1,POWER,3.20
1765854193861,CH1,POWER,3.20
1765854193866,CH1,POWER,3.20
1765854193872,CH1,POWER,3.20
1765854193877,CH1,POWER,3.20
1765854193881,CH1,POWER,3.20
1765854193885,CH1,POWER,3.20
1765854193890,CH1,POWER,3.20
1765854193894,CH1,POWER,3.20
1765854193898,CH1,POWER,3.20
1765854193903,CH1,POWER,3.20
1765854193907,CH1,POWER,3.20
1765854193911,CH1,POWER,3.20
1765854193914,CH1,POWER,3.20
1765854193916,CH1,POWER,3.20
1765854193919,CH1,POWER,3.20
1765854193946,CH1,POWER,3.20
1765854193952,CH1,POWER,3.20
1765854193956,CH1,POWER,3.20
1765854193964,CH1,POWER,3.20
1765854193969,CH1,POWER,3.20
1765854193976,CH1,POWER,3.20
1765854193982,CH1,POWER,3.20
1765854193986,CH1,POWER,3.20
1765854193990,CH1,POWER,3.20
1765854193995,CH1,POWER,3.20
1765854194000,CH1,POWER,3.20
1765854194006,CH1,POWER,3.20
1765854194012,CH1,POWER,3.20
1765854194016,CH1,POWER,3.20
1765854194020,CH1,POWER,3.20
1765854194026,CH1,POWER,3.20
1765854194030,CH1,POWER,3.20
1765854194036,CH1,POWER,3.20
1765854194040,CH1,POWER,3.20
1765854194046,CH1,POWER,3.20
1765854194052,CH1,POWER,3.20
1765854194056,CH1,POWER,3.20
1765854194064,CH1,POWER,3.20
1765854194069,CH1,POWER,3.20
1765854194076,CH1,POWER,3.20
1765854194082,CH1,POWER,3.20
1765854194086,CH1,POWER,3.20
1765854194094,CH1,POWER,3.20
1765854194099,CH1,POWER,3.20
1765854194106,CH1,POWER,3.20
1765854194114,CH1,POWER,3.20
1765854194119,CH1,POWER,3.20
1765854194123,CH1,POWER,3.20
1765854194128,CH1,POWER,3.20
1765854194134,CH1,POWER,3.20
1765854194139,CH1,POWER,3.20
1765854194146,CH1,POWER,3.20
1765854194150,CH1,POWER,3.20
1765854194156,CH1,POWER,3.20
1765854194162,CH1,POWER,3.20
1765854194166,CH1,POWER,3.20
1765854194170,CH1,POWER,3.20
1765854194176,CH1,POWER,3.20
1765854194180,CH1,POWER,3.20
1765854194185,CH1,POWER,3.20
1765854194189,CH1,POWER,3.20
1765854194195,CH1,POWER,3.20
1765854194200,CH1,POWER,3.20
1765854194206,CH1,POWER,3.20
1765854194212,CH1,POWER,3.20
1765854194216,CH1,POWER,3.20
1765854194222,CH1,POWER,3.20
1765854194226,CH1,POWER,3.20
1765854194230,CH1,POWER,3.20
1765854194236,CH1,POWER,3.20
1765854194242,CH1,POWER,3.20
1765854194246,CH1,POWER,3.20
1765854194254,CH1,POWER,3.20
1765854194259,CH1,POWER,3.20
1765854194266,CH1,POWER,3.20
1765854194271,CH1,POWER,3.20
1765854194276,CH1,POWER,3.20
1765854194280,CH1,POWER,3.20
1765854194286,CH1,POWER,3.20
1765854194292,CH1,POWER,3.20
1765854194296,CH1,POWER,3.20
1765854194301,CH1,POWER,3.20
1765854194306,CH1,POWER,3.20
1765854194308,CH1,POWER,3.20
1765854194334,CH1,POWER,3.20
1765854194339,CH1,POWER,3.20
1765854194346,CH1,POWER,3.20
1765854194352,CH1,POWER,3.20
1765854194357,CH1,POWER,3.20
1765854194361,CH1,POWER,3.20
1765854194367,CH1,POWER,3.20
1765854194374,CH1,POWER,3.20
1765854194378,CH1,POWER,3.20
1765854194384,CH1,POWER,3.20
1765854194388,CH1,POWER,3.20
1765854194392,CH1,POWER,3.20
1765854194397,CH1,POWER,3.20
1765854194402,CH1,POWER,3.20
1765854194407,CH1,POWER,3.20
1765854194414,CH1,POWER,3.20
1765854194418,CH1,POWER,3.20
1765854194424,CH1,POWER,3.20
1765854194428,CH1,POWER,3.20
1765854194434,CH1,POWER,3.20
1765854194438,CH1,POWER,3.20
1765854194444,CH1,POWER,3.20
1765854194448,CH1,POWER,3.20
1765854194454,CH1,POWER,3.20
1765854194458,CH1,POWER,3.20
1765854194466,CH1,POWER,3.20
1765854194471,CH1,POWER,3.20
1765854194478,CH1,POWER,3.20
1765854194486,CH1,POWER,3.20
1765854194491,CH1,POWER,3.20
1765854194495,CH1,POWER,3.20
1765854194500,CH1,POWER,3.20
1765854194506,CH1,POWER,3.20
1765854194511,CH1,POWER,3.20
1765854194518,CH1,POWER,3.20
1765854194526,CH1,POWER,3.20
1765854194531,CH1,POWER,3.20
1765854194538,CH1,POWER,3.20
1765854194543,CH1,POWER,3.20
1765854194548,CH1,POWER,3.20
1765854194553,CH1,POWER,3.20
1765854194558,CH1,POWER,3.20
1765854194566,CH1,POWER,3.20
1765854194571,CH1,POWER,3.20
1765854194575,CH1,POWER,3.20
1765854194580,CH1,POWER,3.20
1765854194586,CH1,POWER,3.20
1765854194591,CH1,POWER,3.20
1765854194598,CH1,POWER,3.20
1765854194604,CH1,POWER,3.20
1765854194608,CH1,POWER,3.20
1765854194612,CH1,POWER,3.20
1765854194617,CH1,POWER,3.20
1765854194621,CH1,POWER,3.20
1765854194628,CH1,POWER,3.20
1765854194634,CH1,POWER,3.20
1765854194638,CH1,POWER,3.20
1765854194644,CH1,POWER,3.20
1765854194648,CH1,POWER,3.20
1765854194652,CH1,POWER,3.20
1765854194658,CH1,POWER,3.20
1765854194664,CH1,POWER,3.20
1765854194668,CH1,POWER,3.20
1765854194676,CH1,POWER,3.20
1765854194681,CH1,POWER,3.20
1765854194688,CH1,POWER,3.20
1765854194694,CH1,POWER,3.20
1765854194696,CH1,POWER,3.20
1765854194699,CH1,POWER,3.20
1765854194701,CH1,POWER,3.20
1765854194727,CH1,POWER,3.20
1765854194732,CH1,POWER,3.20
1765854194737,CH1,POWER,3.20
1765854194741,CH1,POWER,3.20
1765854194745,CH1,POWER,3.20
1765854194750,CH1,POWER,3.20
1765854194754,CH1,POWER,3.20
1765854194760,CH1,POWER,3.20
1765854194765,CH1,POWER,3.20
1765854194770,CH1,POWER,3.20
1765854194774,CH1,POWER,3.20
1765854194780,CH1,POWER,3.20
1765854194788,CH1,POWER,3.20
1765854194792,CH1,POWER,3.20
1765854194798,CH1,POWER,3.20
1765854194804,CH1,POWER,3.20
1765854194809,CH1,POWER,3.20
1765854194814,CH1,POWER,3.20
1765854194820,CH1,POWER,3.20
1765854194824,CH1,POWER,3.20
1765854194829,CH1,POWER,3.20
1765854194833,CH1,POWER,3.20
1765854194840,CH1,POWER,3.20
1765854194846,CH1,POWER,3.20
1765854194850,CH1,POWER,3.20
1765854194854,CH1,POWER,3.20
1765854194860,CH1,POWER,3.20
1765854194868,CH1,POWER,3.20
1765854194873,CH1,POWER,3.20
1765854194877,CH1,POWER,3.20
1765854194882,CH1,POWER,3.20
1765854194887,CH1,POWER,3.20
1765854194891,CH1,POWER,3.20
1765854194897,CH1,POWER,3.20
1765854194903,CH1,POWER,3.20
1765854194910,CH1,POWER,3.20
1765854194916,CH1,POWER,3.20
1765854194920,CH1,POWER,3.20
1765854194926,CH1,POWER,3.20
1765854194930,CH1,POWER,3.20
1765854194938,CH1,POWER,3.20
1765854194943,CH1,POWER,3.20
1765854194950,CH1,POWER,3.20
1765854194956,CH1,POWER,3.20
1765854194960,CH1,POWER,3.20
1765854194966,CH1,POWER,3.20
1765854194970,CH1,POWER,3.20
1765854194976,CH1,POWER,3.20
1765854194980,CH1,POWER,3.20
1765854194984,CH1,POWER,3.20
1765854194990,CH1,POWER,3.20
1765854194996,CH1,POWER,3.20
1765854195000,CH1,POWER,3.20
1765854195004,CH1,POWER,3.20
1765854195009,CH1,POWER,3.20
1765854195014,CH1,POWER,3.20
1765854195020,CH1,POWER,3.20
1765854195026,CH1,POWER,3.20
1765854195030,CH1,POWER,3.20
1765854195036,CH1,POWER,3.20
1765854195040,CH1,POWER,3.20
1765854195044,CH1,POWER,3.20
1765854195050,CH1,POWER,3.20
1765854195056,CH1,POWER,3.20
1765854195060,CH1,POWER,3.20
1765854195065,CH1,POWER,3.20
1765854195070,CH1,POWER,3.20
1765854195076,CH1,POWER,3.20
1765854195080,CH1,POWER,3.20
1765854195088,CH1,POWER,3.20
1765854195091,CH1,POWER,3.20
1765854195093,CH1,POWER,3.20
1765854195119,CH1,POWER,3.20
1765854195124,CH1,POWER,3.20
1765854195129,CH1,POWER,3.20
1765854195135,CH1,POWER,3.20
1765854195142,CH1,POWER,3.20
1765854195147,CH1,POWER,3.20
1765854195152,CH1,POWER,3.20
1765854195157,CH1,POWER,3.20
1765854195162,CH1,POWER,3.20
1765854195170,CH1,POWER,3.20
1765854195175,CH1,POWER,3.20
1765854195181,CH1,POWER,3.20
1765854195186,CH1,POWER,3.20
1765854195192,CH1,POWER,3.20
1765854195198,CH1,POWER,3.20
1765854195202,CH1,POWER,3.20
1765854195206,CH1,POWER,3.20
1765854195211,CH1,POWER,3.20
1765854195216,CH1,POWER,3.20
1765854195222,CH1,POWER,3.20
1765854195226,CH1,POWER,3.20
1765854195231,CH1,POWER,3.20
1765854195235,CH1,POWER,3.20
1765854195242,CH1,POWER,3.20
1765854195246,CH1,POWER,3.20
1765854195252,CH1,POWER,3.20
1765854195256,CH1,POWER,3.20
1765854195262,CH1,POWER,3.20
1765854195268,CH1,POWER,3.20
1765854195272,CH1,POWER,3.20
1765854195280,CH1,POWER,3.20
1765854195285,CH1,POWER,3.20
1765854195292,CH1,POWER,3.20
1765854195298,CH1,POWER,3.20
1765854195302,CH1,POWER,3.20
1765854195307,CH1,POWER,3.20
1765854195312,CH1,POWER,3.20
1765854195317,CH1,POWER,3.20
1765854195322,CH1,POWER,3.20
1765854195328,CH1,POWER,3.20
1765854195332,CH1,POWER,3.20
1765854195338,CH1,POWER,3.20
1765854195342,CH1,POWER,3.20
1765854195347,CH1,POWER,3.20
1765854195352,CH1,POWER,3.20
1765854195356,CH1,POWER,3.20
1765854195361,CH1,POWER,3.20
1765854195366,CH1,POWER,3.20
1765854195372,CH1,POWER,3.20
1765854195376,CH1,POWER,3.20
1765854195381,CH1,POWER,3.20
1765854195386,CH1,POWER,3.20
1765854195391,CH1,POWER,3.20
1765854195395,CH1,POWER,3.20
1765854195399,CH1,POWER,3.20
1765854195404,CH1,POWER,3.20
1765854195410,CH1,POWER,3.20
1765854195416,CH1,POWER,3.20
1765854195421,CH1,POWER,3.20
1765854195425,CH1,POWER,3.20
1765854195432,CH1,POWER,3.20
1765854195436,CH1,POWER,3.20
1765854195441,CH1,POWER,3.20
1765854195445,CH1,POWER,3.20
1765854195451,CH1,POWER,3.20
1765854195456,CH1,POWER,3.20
1765854195462,CH1,POWER,3.20
1765854195470,CH1,POWER,3.20
1765854195475,CH1,POWER,3.20
1765854195480,CH1,POWER,3.20
1765854195482,CH1,POWER,3.20
1765854195485,CH1,POWER,3.20
1765854195511,CH1,POWER,3.20
1765854195516,CH1,POWER,3.20
1765854195521,CH1,POWER,3.20
1765854195525,CH1,POWER,3.20
1765854195532,CH1,POWER,3.20
1765854195537,CH1,POWER,3.20
1765854195543,CH1,POWER,3.20
1765854195548,CH1,POWER,3.20
1765854195554,CH1,POWER,3.20
1765854195560,CH1,POWER,3.20
1765854195564,CH1,POWER,3.20
1765854195569,CH1,POWER,3.20
1765854195574,CH1,POWER,3.20
1765854195582,CH1,POWER,3.20
1765854195587,CH1,POWER,3.20
1765854195591,CH1,POWER,3.20
1765854195596,CH1,POWER,3.20
1765854195602,CH1,POWER,3.20
1765854195607,CH1,POWER,3.20
1765854195611,CH1,POWER,3.20
1765854195617,CH1,POWER,3.20
1765854195624,CH1,POWER,3.20
1765854195629,CH1,POWER,3.20
1765854195634,CH1,POWER,3.20
1765854195639,CH1,POWER,3.20
1765854195644,CH1,POWER,3.20
1765854195650,CH1,POWER,3.20
1765854195654,CH1,POWER,3.20
1765854195662,CH1,POWER,3.20
1765854195667,CH1,POWER,3.20
1765854195674,CH1,POWER,3.20
1765854195682,CH1,POWER,3.20
1765854195687,CH1,POWER,3.20
1765854195694,CH1,POWER,3.20
1765854195699,CH1,POWER,3.20
1765854195704,CH1,POWER,3.20
1765854195709,CH1,POWER,3.20
1765854195714,CH1,POWER,3.20
1765854195722,CH1,POWER,3.20
1765854195726,CH1,POWER,3.20
1765854195731,CH1,POWER,3.20
1765854195736,CH1,POWER,3.20
1765854195742,CH1,POWER,3.20
1765854195748,CH1,POWER,3.20
1765854195753,CH1,POWER,3.20
1765854195757,CH1,POWER,3.20
1765854195763,CH1,POWER,3.20
1765854195767,CH1,POWER,3.20
1765854195774,CH1,POWER,3.20
1765854195779,CH1,POWER,3.20
1765854195784,CH1,POWER,3.20
1765854195789,CH1,POWER,3.20
1765854195794,CH1,POWER,3.20
1765854195798,CH1,POWER,3.20
1765854195803,CH1,POWER,3.20
1765854195807,CH1,POWER,3.20
1765854195813,CH1,POWER,3.20
1765854195818,CH1,POWER,3.20
1765854195824,CH1,POWER,3.20
1765854195830,CH1,POWER,3.20
1765854195834,CH1,POWER,3.20
1765854195842,CH1,POWER,3.20
1765854195847,CH1,POWER,3.20
1765854195854,CH1,POWER,3.20
1765854195860,CH1,POWER,3.20
1765854195864,CH1,POWER,3.20
1765854195870,CH1,POWER,3.20
1765854195872,CH1,POWER,3.20
1765854195875,CH1,POWER,3.20
1765854195877,CH1,POWER,3.20
1765854195905,CH1,POWER,3.20
1765854195910,CH1,POWER,3.20
1765854195916,CH1,POWER,3.20
1765854195922,CH1,POWER,3.20
1765854195926,CH1,POWER,3.20
1765854195932,CH1,POWER,3.20
1765854195936,CH1,POWER,3.20
1765854195941,CH1,POWER,3.20
1765854195946,CH1,POWER,3.20
1765854195954,CH1,POWER,3.20
1765854195958,CH1,POWER,3.20
1765854195963,CH1,POWER,3.20
1765854195968,CH1,POWER,3.20
1765854195974,CH1,POWER,3.20
1765854195978,CH1,POWER,3.20
1765854195983,CH1,POWER,3.20
1765854195987,CH1,POWER,3.20
1765854195994,CH1,POWER,3.20
1765854196000,CH1,POWER,3.20
1765854196006,CH1,POWER,3.20
1765854196014,CH1,POWER,3.20
1765854196019,CH1,POWER,3.20
1765854196026,CH1,POWER,3.20
1765854196031,CH1,POWER,3.20
1765854196036,CH1,POWER,3.20
1765854196044,CH1,POWER,3.20
1765854196049,CH1,POWER,3.20
1765854196056,CH1,POWER,3.20
1765854196062,CH1,POWER,3.20
1765854196066,CH1,POWER,3.20
1765854196074,CH1,POWER,3.20
1765854196079,CH1,POWER,3.20
1765854196086,CH1,POWER,3.20
1765854196094,CH1,POWER,3.20
1765854196099,CH1,POWER,3.20
1765854196106,CH1,POWER,3.20
1765854196111,CH1,POWER,3.20
1765854196116,CH1,POWER,3.20
1765854196121,CH1,POWER,3.20
1765854196126,CH1,POWER,3.20
1765854196132,CH1,POWER,3.20
1765854196136,CH1,POWER,3.20
1765854196141,CH1,POWER,3.20
1765854196146,CH1,POWER,3.20
1765854196151,CH1,POWER,3.20
1765854196156,CH1,POWER,3.20
1765854196162,CH1,POWER,3.20
1765854196166,CH1,POWER,3.20
1765854196171,CH1,POWER,3.20
1765854196176,CH1,POWER,3.20
1765854196184,CH1,POWER,3.20
1765854196189,CH1,POWER,3.20
1765854196196,CH1,POWER,3.20
1765854196204,CH1,POWER,3.20
1765854196209,CH1,POWER,3.20
1765854196216,CH1,POWER,3.20
1765854196221,CH1,POWER,3.20
1765854196226,CH1,POWER,3.20
1765854196234,CH1,POWER,3.20
1765854196239,CH1,POWER,3.20
1765854196246,CH1,POWER,3.20
1765854196252,CH1,POWER,3.20
1765854196255,CH1,POWER,3.60
1765854196257,CH1,POWER,3.60
1765854196260,CH1,POWER,3.60
1765854196288,CH1,POWER,3.60
1765854196293,CH1,POWER,3.60
1765854196298,CH1,POWER,3.60
1765854196306,CH1,POWER,3.60
1765854196311,CH1,POWER,3.60
1765854196318,CH1,POWER,3.60
1765854196324,CH1,POWER,3.60
1765854196328,CH1,POWER,3.60
1765854196334,CH1,POWER,3.60
1765854196338,CH1,POWER,3.60
1765854196343,CH1,POWER,3.60
1765854196348,CH1,POWER,3.60
1765854196354,CH1,POWER,3.60
1765854196358,CH1,POWER,3.60
1765854196364,CH1,POWER,3.60
1765854196368,CH1,POWER,3.60
1765854196372,CH1,POWER,3.60
1765854196378,CH1,POWER,3.60
1765854196384,CH1,POWER,3.60
1765854196388,CH1,POWER,3.60
1765854196394,CH1,POWER,3.60
1765854196398,CH1,POWER,3.60
1765854196404,CH1,POWER,3.60
1765854196408,CH1,POWER,3.60
1765854196414,CH1,POWER,3.60
1765854196418,CH1,POWER,3.60
1765854196423,CH1,POWER,3.60
1765854196428,CH1,POWER,3.60
1765854196434,CH1,POWER,3.60
1765854196438,CH1,POWER,3.60
1765854196443,CH1,POWER,3.60
1765854196448,CH1,POWER,3.60
1765854196453,CH1,POWER,3.60
1765854196458,CH1,POWER,3.60
1765854196463,CH1,POWER,3.60
1765854196468,CH1,POWER,3.60
1765854196473,CH1,POWER,3.60
1765854196478,CH1,POWER,3.60
1765854196486,CH1,POWER,3.60
1765854196491,CH1,POWER,3.60
1765854196497,CH1,POWER,3.60
1765854196502,CH1,POWER,3.60
1765854196508,CH1,POWER,3.60
1765854196512,CH1,POWER,3.60
1765854196517,CH1,POWER,3.60
1765854196522,CH1,POWER,3.60
1765854196527,CH1,POWER,3.60
1765854196533,CH1,POWER,3.60
1765854196538,CH1,POWER,3.60
1765854196543,CH1,POWER,3.60
1765854196548,CH1,POWER,3.60
1765854196556,CH1,POWER,3.60
1765854196561,CH1,POWER,3.60
