round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820015274,CH1,POWER,3.20
1765820015280,CH1,POWER,3.20
1765820015286,CH1,POWER,3.20
1765820015290,CH1,POWER,3.20
1765820015296,CH1,POWER,3.20
1765820015300,CH1,POWER,3.20
1765820015304,CH1,POWER,3.20
1765820015309,CH1,POWER,3.20
1765820015316,CH1,POWER,3.20
1765820015320,CH1,POWER,3.20
1765820015326,CH1,POWER,3.20
1765820015330,CH1,POWER,3.20
1765820015334,CH1,POWER,3.20
1765820015340,CH1,POWER,3.20
1765820015346,CH1,POWER,3.20
1765820015350,CH1,POWER,3.20
1765820015356,CH1,POWER,3.20
1765820015360,CH1,POWER,3.20
1765820015364,CH1,POWER,3.20
1765820015369,CH1,POWER,3.20
1765820015376,CH1,POWER,3.20
1765820015380,CH1,POWER,3.20
1765820015388,CH1,POWER,3.20
1765820015393,CH1,POWER,3.20
1765820015400,CH1,POWER,3.20
1765820015406,CH1,POWER,3.20
1765820015410,CH1,POWER,3.20
1765820015414,CH1,POWER,3.20
1765820015420,CH1,POWER,3.20
1765820015424,CH1,POWER,3.20
1765820015429,CH1,POWER,3.20
1765820015434,CH1,POWER,3.20
1765820015440,CH1,POWER,3.20
1765820015446,CH1,POWER,3.20
1765820015450,CH1,POWER,3.20
1765820015456,CH1,POWER,3.20
1765820015460,CH1,POWER,3.20
1765820015468,CH1,POWER,3.20
1765820015474,CH1,POWER,3.20
1765820015479,CH1,POWER,3.20
1765820015483,CH1,POWER,3.20
1765820015490,CH1,POWER,3.20
1765820015495,CH1,POWER,3.20
1765820015499,CH1,POWER,3.20
1765820015506,CH1,POWER,3.20
1765820015510,CH1,POWER,3.20
1765820015516,CH1,POWER,3.20
1765820015520,CH1,POWER,3.20
1765820015524,CH1,POWER,3.20
1765820015530,CH1,POWER,3.20
1765820015534,CH1,POWER,3.20
1765820015539,CH1,POWER,3.20
1765820015544,CH1,POWER,3.20
1765820015550,CH1,POWER,3.20
1765820015554,CH1,POWER,3.20
1765820015560,CH1,POWER,3.20
1765820015564,CH1,POWER,3.20
1765820015569,CH1,POWER,3.20
1765820015574,CH1,POWER,3.20
1765820015580,CH1,POWER,3.20
1765820015584,CH1,POWER,3.20
1765820015589,CH1,POWER,3.20
1765820015596,CH1,POWER,3.20
1765820015599,CH1,POWER,3.65
1765820015601,CH1,POWER,3.65
1765820015604,CH1,POWER,3.65
1765820015631,CH1,POWER,3.65
1765820015636,CH1,POWER,3.65
1765820015641,CH1,POWER,3.65
1765820015648,CH1,POWER,3.65
1765820015652,CH1,POWER,3.65
1765820015660,CH1,POWER,3.65
1765820015664,CH1,POWER,3.65
1765820015669,CH1,POWER,3.65
1765820015675,CH1,POWER,3.65
1765820015679,CH1,POWER,3.65
1765820015683,CH1,POWER,3.65
1765820015689,CH1,POWER,3.65
1765820015693,CH1,POWER,3.65
1765820015698,CH1,POWER,3.65
1765820015702,CH1,POWER,3.65
1765820015708,CH1,POWER,3.65
1765820015712,CH1,POWER,3.65
1765820015718,CH1,POWER,3.65
1765820015722,CH1,POWER,3.65
1765820015728,CH1,POWER,3.65
1765820015732,CH1,POWER,3.65
1765820015736,CH1,POWER,3.65
1765820015742,CH1,POWER,3.65
1765820015746,CH1,POWER,3.65
1765820015752,CH1,POWER,3.65
1765820015756,CH1,POWER,3.65
1765820015762,CH1,POWER,3.65
1765820015768,CH1,POWER,3.65
1765820015772,CH1,POWER,3.65
1765820015776,CH1,POWER,3.65
1765820015781,CH1,POWER,3.65
1765820015788,CH1,POWER,3.65
1765820015792,CH1,POWER,3.65
1765820015796,CH1,POWER,3.65
1765820015801,CH1,POWER,3.65
1765820015806,CH1,POWER,3.65
1765820015812,CH1,POWER,3.65
1765820015820,CH1,POWER,3.65
1765820015825,CH1,POWER,3.65
1765820015831,CH1,POWER,3.65
1765820015836,CH1,POWER,3.65
1765820015842,CH1,POWER,3.65
1765820015848,CH1,POWER,3.65
1765820015852,CH1,POWER,3.65
1765820015856,CH1,POWER,3.65
1765820015862,CH1,POWER,3.65
1765820015868,CH1,POWER,3.65
1765820015872,CH1,POWER,3.65
1765820015878,CH1,POWER,3.65
1765820015882,CH1,POWER,3.65
1765820015886,CH1,POWER,3.65
1765820015892,CH1,POWER,3.65
1765820015898,CH1,POWER,3.65
1765820015902,CH1,POWER,3.65
1765820015906,CH1,POWER,3.65
1765820015912,CH1,POWER,3.65
1765820015916,CH1,POWER,3.65
1765820015922,CH1,POWER,3.65
1765820015926,CH1,POWER,3.65
1765820015932,CH1,POWER,3.65
1765820015936,CH1,POWER,3.65
1765820015941,CH1,POWER,3.65
1765820015946,CH1,POWER,3.65
1765820015952,CH1,POWER,3.65
1765820015956,CH1,POWER,3.65
1765820015961,CH1,POWER,3.65
1765820015965,CH1,POWER,3.65
1765820015972,CH1,POWER,3.65
1765820015978,CH1,POWER,3.65
1765820015982,CH1,POWER,3.65
1765820015987,CH1,POWER,3.65
1765820016014,CH1,POWER,3.20
1765820016020,CH1,POWER,3.20
1765820016024,CH1,POWER,3.20
1765820016028,CH1,POWER,3.20
1765820016033,CH1,POWER,3.20
1765820016038,CH1,POWER,3.20
1765820016044,CH1,POWER,3.20
1765820016050,CH1,POWER,3.20
1765820016054,CH1,POWER,3.20
1765820016058,CH1,POWER,3.20
1765820016063,CH1,POWER,3.20
1765820016068,CH1,POWER,3.20
1765820016074,CH1,POWER,3.20
1765820016078,CH1,POWER,3.20
1765820016083,CH1,POWER,3.20
1765820016087,CH1,POWER,3.20
1765820016093,CH1,POWER,3.20
1765820016098,CH1,POWER,3.20
1765820016104,CH1,POWER,3.20
1765820016110,CH1,POWER,3.20
1765820016114,CH1,POWER,3.20
1765820016118,CH1,POWER,3.20
1765820016124,CH1,POWER,3.20
1765820016130,CH1,POWER,3.20
1765820016134,CH1,POWER,3.20
1765820016138,CH1,POWER,3.20
1765820016144,CH1,POWER,3.20
1765820016150,CH1,POWER,3.20
1765820016154,CH1,POWER,3.20
1765820016160,CH1,POWER,3.20
1765820016164,CH1,POWER,3.20
1765820016170,CH1,POWER,3.20
1765820016174,CH1,POWER,3.20
1765820016178,CH1,POWER,3.20
1765820016183,CH1,POWER,3.20
1765820016190,CH1,POWER,3.20
1765820016194,CH1,POWER,3.20
1765820016200,CH1,POWER,3.20
1765820016204,CH1,POWER,3.20
1765820016208,CH1,POWER,3.20
1765820016213,CH1,POWER,3.20
1765820016217,CH1,POWER,3.20
1765820016221,CH1,POWER,3.20
1765820016225,CH1,POWER,3.20
1765820016230,CH1,POWER,3.20
1765820016234,CH1,POWER,3.20
1765820016238,CH1,POWER,3.20
1765820016244,CH1,POWER,3.20
1765820016248,CH1,POWER,3.20
1765820016254,CH1,POWER,3.20
1765820016260,CH1,POWER,3.20
1765820016264,CH1,POWER,3.20
1765820016268,CH1,POWER,3.20
1765820016274,CH1,POWER,3.20
1765820016278,CH1,POWER,3.20
1765820016284,CH1,POWER,3.20
1765820016290,CH1,POWER,3.20
1765820016294,CH1,POWER,3.20
1765820016302,CH1,POWER,3.20
1765820016307,CH1,POWER,3.20
1765820016314,CH1,POWER,3.20
1765820016318,CH1,POWER,3.20
1765820016323,CH1,POWER,3.20
1765820016328,CH1,POWER,3.20
1765820016334,CH1,POWER,3.20
1765820016338,CH1,POWER,3.20
1765820016344,CH1,POWER,3.20
1765820016348,CH1,POWER,3.20
1765820016354,CH1,POWER,3.20
1765820016362,CH1,POWER,3.20
1765820016367,CH1,POWER,3.20
1765820016374,CH1,POWER,3.20
1765820016378,CH1,POWER,3.20
1765820016406,CH1,POWER,2.85
1765820016412,CH1,POWER,2.85
1765820016416,CH1,POWER,2.85
1765820016422,CH1,POWER,2.85
1765820016426,CH1,POWER,2.85
1765820016430,CH1,POWER,2.85
1765820016436,CH1,POWER,2.85
1765820016442,CH1,POWER,2.85
1765820016446,CH1,POWER,2.85
1765820016450,CH1,POWER,2.85
1765820016456,CH1,POWER,2.85
1765820016462,CH1,POWER,2.85
1765820016466,CH1,POWER,2.85
1765820016470,CH1,POWER,2.85
1765820016475,CH1,POWER,2.85
1765820016480,CH1,POWER,2.85
1765820016486,CH1,POWER,2.85
1765820016490,CH1,POWER,2.85
1765820016496,CH1,POWER,2.85
1765820016500,CH1,POWER,2.85
1765820016505,CH1,POWER,2.85
1765820016510,CH1,POWER,2.85
1765820016516,CH1,POWER,2.85
1765820016520,CH1,POWER,2.85
1765820016525,CH1,POWER,2.85
1765820016529,CH1,POWER,2.85
1765820016535,CH1,POWER,2.85
1765820016540,CH1,POWER,2.85
1765820016546,CH1,POWER,2.85
1765820016552,CH1,POWER,2.85
1765820016556,CH1,POWER,2.85
1765820016562,CH1,POWER,2.85
1765820016566,CH1,POWER,2.85
1765820016570,CH1,POWER,2.85
1765820016576,CH1,POWER,2.85
1765820016582,CH1,POWER,2.85
1765820016586,CH1,POWER,2.85
1765820016590,CH1,POWER,2.85
1765820016596,CH1,POWER,2.85
1765820016602,CH1,POWER,2.85
1765820016606,CH1,POWER,2.85
1765820016610,CH1,POWER,2.85
1765820016615,CH1,POWER,2.85
1765820016620,CH1,POWER,2.85
1765820016625,CH1,POWER,2.85
1765820016629,CH1,POWER,2.85
1765820016633,CH1,POWER,2.85
1765820016638,CH1,POWER,2.85
1765820016646,CH1,POWER,2.85
1765820016652,CH1,POWER,2.85
1765820016656,CH1,POWER,2.85
1765820016660,CH1,POWER,2.85
1765820016666,CH1,POWER,2.85
1765820016670,CH1,POWER,2.85
1765820016676,CH1,POWER,2.85
1765820016680,CH1,POWER,2.85
1765820016685,CH1,POWER,2.85
1765820016692,CH1,POWER,2.85
1765820016696,CH1,POWER,2.85
1765820016702,CH1,POWER,2.85
1765820016706,CH1,POWER,2.85
1765820016710,CH1,POWER,2.85
1765820016716,CH1,POWER,2.85
1765820016720,CH1,POWER,2.85
1765820016725,CH1,POWER,2.85
1765820016729,CH1,POWER,2.85
1765820016736,CH1,POWER,2.85
1765820016742,CH1,POWER,2.85
1765820016746,CH1,POWER,2.85
1765820016752,CH1,POWER,2.85
1765820016756,CH1,POWER,2.85
1765820016760,CH1,POWER,2.85
1765820016766,CH1,POWER,2.85
1765820016768,CH1,POWER,3.25
1765820016771,CH1,POWER,3.25
1765820016798,CH1,POWER,3.25
1765820016804,CH1,POWER,3.25
1765820016808,CH1,POWER,3.25
1765820016812,CH1,POWER,3.25
1765820016818,CH1,POWER,3.25
1765820016822,CH1,POWER,3.25
1765820016828,CH1,POWER,3.25
1765820016834,CH1,POWER,3.25
1765820016838,CH1,POWER,3.25
1765820016842,CH1,POWER,3.25
1765820016847,CH1,POWER,3.25
1765820016852,CH1,POWER,3.25
1765820016857,CH1,POWER,3.25
1765820016864,CH1,POWER,3.25
1765820016868,CH1,POWER,3.25
1765820016872,CH1,POWER,3.25
1765820016878,CH1,POWER,3.25
1765820016884,CH1,POWER,3.25
1765820016888,CH1,POWER,3.25
1765820016894,CH1,POWER,3.25
1765820016898,CH1,POWER,3.25
1765820016902,CH1,POWER,3.25
1765820016908,CH1,POWER,3.25
1765820016914,CH1,POWER,3.25
1765820016918,CH1,POWER,3.25
1765820016924,CH1,POWER,3.25
1765820016928,CH1,POWER,3.25
1765820016934,CH1,POWER,3.25
1765820016938,CH1,POWER,3.25
1765820016942,CH1,POWER,3.25
1765820016947,CH1,POWER,3.25
1765820016951,CH1,POWER,3.25
1765820016958,CH1,POWER,3.25
1765820016962,CH1,POWER,3.25
1765820016967,CH1,POWER,3.25
1765820016971,CH1,POWER,3.25
1765820016977,CH1,POWER,3.25
1765820016982,CH1,POWER,3.25
1765820016988,CH1,POWER,3.25
1765820016994,CH1,POWER,3.25
1765820016998,CH1,POWER,3.25
1765820017002,CH1,POWER,3.25
1765820017008,CH1,POWER,3.25
1765820017014,CH1,POWER,3.25
1765820017018,CH1,POWER,3.25
1765820017022,CH1,POWER,3.25
1765820017028,CH1,POWER,3.25
1765820017034,CH1,POWER,3.25
1765820017038,CH1,POWER,3.25
1765820017046,CH1,POWER,3.25
1765820017052,CH1,POWER,3.25
1765820017057,CH1,POWER,3.25
1765820017064,CH1,POWER,3.25
1765820017068,CH1,POWER,3.25
1765820017074,CH1,POWER,3.25
1765820017078,CH1,POWER,3.25
1765820017086,CH1,POWER,3.25
1765820017091,CH1,POWER,3.25
1765820017098,CH1,POWER,3.25
1765820017102,CH1,POWER,3.25
1765820017107,CH1,POWER,3.25
1765820017111,CH1,POWER,3.25
1765820017117,CH1,POWER,3.25
1765820017122,CH1,POWER,3.25
1765820017127,CH1,POWER,3.25
1765820017131,CH1,POWER,3.25
1765820017137,CH1,POWER,3.25
1765820017144,CH1,POWER,3.25
1765820017148,CH1,POWER,3.25
1765820017152,CH1,POWER,3.25
1765820017157,CH1,POWER,3.25
1765820017161,CH1,POWER,3.45
1765820017187,CH1,POWER,3.45
1765820017192,CH1,POWER,3.45
1765820017200,CH1,POWER,3.45
1765820017204,CH1,POWER,3.45
1765820017209,CH1,POWER,3.45
1765820017213,CH1,POWER,3.45
1765820017220,CH1,POWER,3.45
1765820017226,CH1,POWER,3.45
1765820017230,CH1,POWER,3.45
1765820017234,CH1,POWER,3.45
1765820017240,CH1,POWER,3.45
1765820017244,CH1,POWER,3.45
1765820017250,CH1,POWER,3.45
1765820017254,CH1,POWER,3.45
1765820017260,CH1,POWER,3.45
1765820017266,CH1,POWER,3.45
1765820017270,CH1,POWER,3.45
1765820017278,CH1,POWER,3.45
1765820017283,CH1,POWER,3.45
1765820017290,CH1,POWER,3.45
1765820017296,CH1,POWER,3.45
1765820017300,CH1,POWER,3.45
1765820017304,CH1,POWER,3.45
1765820017310,CH1,POWER,3.45
1765820017316,CH1,POWER,3.45
1765820017320,CH1,POWER,3.45
1765820017324,CH1,POWER,3.45
1765820017329,CH1,POWER,3.45
1765820017333,CH1,POWER,3.45
1765820017339,CH1,POWER,3.45
1765820017343,CH1,POWER,3.45
1765820017351,CH1,POWER,3.45
1765820017358,CH1,POWER,3.45
1765820017363,CH1,POWER,3.45
1765820017370,CH1,POWER,3.45
1765820017378,CH1,POWER,3.45
1765820017383,CH1,POWER,3.45
1765820017390,CH1,POWER,3.45
1765820017396,CH1,POWER,3.45
1765820017400,CH1,POWER,3.45
1765820017406,CH1,POWER,3.45
1765820017410,CH1,POWER,3.45
1765820017418,CH1,POWER,3.45
1765820017423,CH1,POWER,3.45
1765820017430,CH1,POWER,3.45
1765820017436,CH1,POWER,3.45
1765820017440,CH1,POWER,3.45
1765820017448,CH1,POWER,3.45
1765820017453,CH1,POWER,3.45
1765820017460,CH1,POWER,3.45
1765820017464,CH1,POWER,3.45
1765820017470,CH1,POWER,3.45
1765820017474,CH1,POWER,3.45
1765820017479,CH1,POWER,3.45
1765820017483,CH1,POWER,3.45
1765820017487,CH1,POWER,3.45
1765820017491,CH1,POWER,3.45
1765820017496,CH1,POWER,3.45
1765820017500,CH1,POWER,3.45
1765820017508,CH1,POWER,3.45
1765820017512,CH1,POWER,3.45
1765820017520,CH1,POWER,3.45
1765820017526,CH1,POWER,3.45
1765820017530,CH1,POWER,3.45
1765820017536,CH1,POWER,3.45
1765820017540,CH1,POWER,3.45
1765820017544,CH1,POWER,3.45
1765820017548,CH1,POWER,3.45
1765820017551,CH1,POWER,3.55
1765820017554,CH1,POWER,3.55
1765820017581,CH1,POWER,3.55
1765820017586,CH1,POWER,3.55
1765820017591,CH1,POWER,3.55
1765820017598,CH1,POWER,3.55
1765820017602,CH1,POWER,3.55
1765820017607,CH1,POWER,3.55
1765820017612,CH1,POWER,3.55
1765820017620,CH1,POWER,3.55
1765820017625,CH1,POWER,3.55
1765820017632,CH1,POWER,3.55
1765820017637,CH1,POWER,3.55
1765820017642,CH1,POWER,3.55
1765820017647,CH1,POWER,3.55
1765820017652,CH1,POWER,3.55
1765820017656,CH1,POWER,3.55
1765820017662,CH1,POWER,3.55
1765820017670,CH1,POWER,3.55
1765820017674,CH1,POWER,3.55
1765820017679,CH1,POWER,3.55
1765820017684,CH1,POWER,3.55
1765820017690,CH1,POWER,3.55
1765820017695,CH1,POWER,3.55
1765820017702,CH1,POWER,3.55
1765820017708,CH1,POWER,3.55
1765820017712,CH1,POWER,3.55
1765820017717,CH1,POWER,3.55
1765820017722,CH1,POWER,3.55
1765820017727,CH1,POWER,3.55
1765820017732,CH1,POWER,3.55
1765820017738,CH1,POWER,3.55
1765820017742,CH1,POWER,3.55
1765820017748,CH1,POWER,3.55
1765820017752,CH1,POWER,3.55
1765820017757,CH1,POWER,3.55
1765820017762,CH1,POWER,3.55
1765820017770,CH1,POWER,3.55
1765820017775,CH1,POWER,3.55
1765820017782,CH1,POWER,3.55
1765820017787,CH1,POWER,3.55
1765820017792,CH1,POWER,3.55
1765820017798,CH1,POWER,3.55
1765820017802,CH1,POWER,3.55
1765820017806,CH1,POWER,3.55
1765820017812,CH1,POWER,3.55
1765820017818,CH1,POWER,3.55
1765820017822,CH1,POWER,3.55
1765820017827,CH1,POWER,3.55
1765820017832,CH1,POWER,3.55
1765820017840,CH1,POWER,3.55
1765820017845,CH1,POWER,3.55
1765820017852,CH1,POWER,3.55
1765820017860,CH1,POWER,3.55
1765820017865,CH1,POWER,3.55
1765820017869,CH1,POWER,3.55
1765820017874,CH1,POWER,3.55
1765820017880,CH1,POWER,3.55
1765820017884,CH1,POWER,3.55
1765820017889,CH1,POWER,3.55
1765820017895,CH1,POWER,3.55
1765820017899,CH1,POWER,3.55
1765820017905,CH1,POWER,3.55
1765820017911,CH1,POWER,3.55
1765820017918,CH1,POWER,3.55
1765820017922,CH1,POWER,3.55
1765820017926,CH1,POWER,3.55
1765820017931,CH1,POWER,3.55
1765820017935,CH1,POWER,3.55
1765820017941,CH1,POWER,3.55
1765820017944,CH1,POWER,3.20
1765820017946,CH1,POWER,3.20
1765820017974,CH1,POWER,3.20
1765820017980,CH1,POWER,3.20
1765820017984,CH1,POWER,3.20
1765820017992,CH1,POWER,3.20
1765820017997,CH1,POWER,3.20
1765820018004,CH1,POWER,3.20
1765820018008,CH1,POWER,3.20
1765820018014,CH1,POWER,3.20
1765820018018,CH1,POWER,3.20
1765820018023,CH1,POWER,3.20
1765820018028,CH1,POWER,3.20
1765820018034,CH1,POWER,3.20
1765820018039,CH1,POWER,3.20
1765820018044,CH1,POWER,3.20
1765820018048,CH1,POWER,3.20
1765820018054,CH1,POWER,3.20
1765820018060,CH1,POWER,3.20
1765820018064,CH1,POWER,3.20
1765820018072,CH1,POWER,3.20
1765820018077,CH1,POWER,3.20
1765820018084,CH1,POWER,3.20
1765820018090,CH1,POWER,3.20
1765820018094,CH1,POWER,3.20
1765820018102,CH1,POWER,3.20
1765820018107,CH1,POWER,3.20
1765820018114,CH1,POWER,3.20
1765820018122,CH1,POWER,3.20
1765820018127,CH1,POWER,3.20
1765820018131,CH1,POWER,3.20
1765820018136,CH1,POWER,3.20
1765820018142,CH1,POWER,3.20
1765820018146,CH1,POWER,3.20
1765820018152,CH1,POWER,3.20
1765820018156,CH1,POWER,3.20
1765820018162,CH1,POWER,3.20
1765820018166,CH1,POWER,3.20
1765820018172,CH1,POWER,3.20
1765820018177,CH1,POWER,3.20
1765820018184,CH1,POWER,3.20
1765820018192,CH1,POWER,3.20
1765820018197,CH1,POWER,3.20
1765820018201,CH1,POWER,3.20
1765820018206,CH1,POWER,3.20
1765820018212,CH1,POWER,3.20
1765820018217,CH1,POWER,3.20
1765820018224,CH1,POWER,3.20
1765820018232,CH1,POWER,3.20
1765820018237,CH1,POWER,3.20
1765820018241,CH1,POWER,3.20
1765820018246,CH1,POWER,3.20
1765820018252,CH1,POWER,3.20
1765820018256,CH1,POWER,3.20
1765820018261,CH1,POWER,3.20
1765820018265,CH1,POWER,3.20
1765820018269,CH1,POWER,3.20
1765820018274,CH1,POWER,3.20
1765820018282,CH1,POWER,3.20
1765820018287,CH1,POWER,3.20
1765820018294,CH1,POWER,3.20
1765820018302,CH1,POWER,3.20
1765820018307,CH1,POWER,3.20
1765820018311,CH1,POWER,3.20
1765820018316,CH1,POWER,3.20
1765820018324,CH1,POWER,3.20
1765820018328,CH1,POWER,3.65
1765820018355,CH1,POWER,3.65
1765820018360,CH1,POWER,3.65
1765820018365,CH1,POWER,3.65
1765820018372,CH1,POWER,3.65
1765820018376,CH1,POWER,3.65
1765820018381,CH1,POWER,3.65
1765820018386,CH1,POWER,3.65
1765820018394,CH1,POWER,3.65
1765820018399,CH1,POWER,3.65
1765820018406,CH1,POWER,3.65
1765820018412,CH1,POWER,3.65
1765820018416,CH1,POWER,3.65
1765820018420,CH1,POWER,3.65
1765820018425,CH1,POWER,3.65
1765820018430,CH1,POWER,3.65
1765820018435,CH1,POWER,3.65
1765820018439,CH1,POWER,3.65
1765820018443,CH1,POWER,3.65
1765820018447,CH1,POWER,3.65
1765820018453,CH1,POWER,3.65
1765820018458,CH1,POWER,3.65
1765820018463,CH1,POWER,3.65
1765820018469,CH1,POWER,3.65
1765820018473,CH1,POWER,3.65
1765820018478,CH1,POWER,3.65
1765820018484,CH1,POWER,3.65
1765820018489,CH1,POWER,3.65
1765820018496,CH1,POWER,3.65
1765820018502,CH1,POWER,3.65
1765820018506,CH1,POWER,3.65
1765820018512,CH1,POWER,3.65
1765820018516,CH1,POWER,3.65
1765820018521,CH1,POWER,3.65
1765820018526,CH1,POWER,3.65
1765820018534,CH1,POWER,3.65
1765820018539,CH1,POWER,3.65
1765820018546,CH1,POWER,3.65
1765820018552,CH1,POWER,3.65
1765820018556,CH1,POWER,3.65
1765820018562,CH1,POWER,3.65
1765820018566,CH1,POWER,3.65
1765820018574,CH1,POWER,3.65
1765820018579,CH1,POWER,3.65
1765820018586,CH1,POWER,3.65
1765820018591,CH1,POWER,3.65
1765820018596,CH1,POWER,3.65
1765820018601,CH1,POWER,3.65
1765820018606,CH1,POWER,3.65
1765820018614,CH1,POWER,3.65
1765820018619,CH1,POWER,3.65
1765820018626,CH1,POWER,3.65
1765820018632,CH1,POWER,3.65
1765820018636,CH1,POWER,3.65
1765820018642,CH1,POWER,3.65
1765820018646,CH1,POWER,3.65
1765820018652,CH1,POWER,3.65
1765820018656,CH1,POWER,3.65
1765820018662,CH1,POWER,3.65
1765820018666,CH1,POWER,3.65
1765820018670,CH1,POWER,3.65
1765820018676,CH1,POWER,3.65
1765820018682,CH1,POWER,3.65
1765820018686,CH1,POWER,3.65
1765820018691,CH1,POWER,3.65
1765820018696,CH1,POWER,3.65
1765820018702,CH1,POWER,3.65
1765820018706,CH1,POWER,3.65
1765820018714,CH1,POWER,3.65
1765820018717,CH1,POWER,3.65
1765820018720,CH1,POWER,3.65
1765820018747,CH1,POWER,3.65
1765820018751,CH1,POWER,3.65
1765820018758,CH1,POWER,3.65
1765820018764,CH1,POWER,3.65
1765820018769,CH1,POWER,3.65
1765820018774,CH1,POWER,3.65
1765820018778,CH1,POWER,3.65
1765820018784,CH1,POWER,3.65
1765820018788,CH1,POWER,3.65
1765820018796,CH1,POWER,3.65
1765820018802,CH1,POWER,3.65
1765820018807,CH1,POWER,3.65
1765820018811,CH1,POWER,3.65
1765820018818,CH1,POWER,3.65
1765820018826,CH1,POWER,3.65
1765820018831,CH1,POWER,3.65
1765820018838,CH1,POWER,3.65
1765820018843,CH1,POWER,3.65
1765820018848,CH1,POWER,3.65
1765820018853,CH1,POWER,3.65
1765820018858,CH1,POWER,3.65
1765820018864,CH1,POWER,3.65
1765820018868,CH1,POWER,3.65
1765820018873,CH1,POWER,3.65
1765820018878,CH1,POWER,3.65
1765820018886,CH1,POWER,3.65
1765820018891,CH1,POWER,3.65
1765820018898,CH1,POWER,3.65
1765820018906,CH1,POWER,3.65
1765820018911,CH1,POWER,3.65
1765820018918,CH1,POWER,3.65
1765820018924,CH1,POWER,3.65
1765820018928,CH1,POWER,3.65
1765820018933,CH1,POWER,3.65
1765820018938,CH1,POWER,3.65
1765820018946,CH1,POWER,3.65
1765820018951,CH1,POWER,3.65
1765820018957,CH1,POWER,3.65
1765820018962,CH1,POWER,3.65
1765820018968,CH1,POWER,3.65
1765820018974,CH1,POWER,3.65
1765820018978,CH1,POWER,3.65
1765820018982,CH1,POWER,3.65
1765820018988,CH1,POWER,3.65
1765820018994,CH1,POWER,3.65
1765820018998,CH1,POWER,3.65
1765820019006,CH1,POWER,3.65
1765820019011,CH1,POWER,3.65
1765820019015,CH1,POWER,3.65
1765820019021,CH1,POWER,3.65
1765820019028,CH1,POWER,3.65
1765820019033,CH1,POWER,3.65
1765820019038,CH1,POWER,3.65
1765820019043,CH1,POWER,3.65
1765820019048,CH1,POWER,3.65
1765820019056,CH1,POWER,3.65
1765820019061,CH1,POWER,3.65
1765820019067,CH1,POWER,3.65
1765820019072,CH1,POWER,3.65
1765820019078,CH1,POWER,3.65
1765820019084,CH1,POWER,3.65
1765820019088,CH1,POWER,3.65
1765820019094,CH1,POWER,3.65
1765820019098,CH1,POWER,3.65
1765820019104,CH1,POWER,3.65
1765820019108,CH1,POWER,3.65
1765820019111,CH1,POWER,3.25
1765820019137,CH1,POWER,3.25
1765820019142,CH1,POWER,3.25
1765820019147,CH1,POWER,3.25
1765820019153,CH1,POWER,3.25
1765820019160,CH1,POWER,3.25
1765820019165,CH1,POWER,3.25
1765820019170,CH1,POWER,3.25
1765820019175,CH1,POWER,3.25
1765820019180,CH1,POWER,3.25
1765820019186,CH1,POWER,3.25
1765820019190,CH1,POWER,3.25
1765820019196,CH1,POWER,3.25
1765820019200,CH1,POWER,3.25
1765820019205,CH1,POWER,3.25
1765820019210,CH1,POWER,3.25
1765820019218,CH1,POWER,3.25
1765820019223,CH1,POWER,3.25
1765820019230,CH1,POWER,3.25
1765820019235,CH1,POWER,3.25
1765820019240,CH1,POWER,3.25
1765820019244,CH1,POWER,3.25
1765820019249,CH1,POWER,3.25
1765820019254,CH1,POWER,3.25
1765820019259,CH1,POWER,3.25
1765820019263,CH1,POWER,3.25
1765820019269,CH1,POWER,3.25
1765820019274,CH1,POWER,3.25
1765820019280,CH1,POWER,3.25
1765820019286,CH1,POWER,3.25
1765820019290,CH1,POWER,3.25
1765820019295,CH1,POWER,3.25
1765820019300,CH1,POWER,3.25
1765820019306,CH1,POWER,3.25
1765820019310,CH1,POWER,3.25
1765820019316,CH1,POWER,3.25
1765820019320,CH1,POWER,3.25
1765820019328,CH1,POWER,3.25
1765820019333,CH1,POWER,3.25
1765820019340,CH1,POWER,3.25
1765820019344,CH1,POWER,3.25
1765820019350,CH1,POWER,3.25
1765820019354,CH1,POWER,3.25
1765820019359,CH1,POWER,3.25
1765820019364,CH1,POWER,3.25
1765820019369,CH1,POWER,3.25
1765820019374,CH1,POWER,3.25
1765820019379,CH1,POWER,3.25
1765820019383,CH1,POWER,3.25
1765820019390,CH1,POWER,3.25
1765820019398,CH1,POWER,3.25
1765820019403,CH1,POWER,3.25
1765820019410,CH1,POWER,3.25
1765820019416,CH1,POWER,3.25
1765820019420,CH1,POWER,3.25
1765820019426,CH1,POWER,3.25
1765820019430,CH1,POWER,3.25
1765820019435,CH1,POWER,3.25
1765820019440,CH1,POWER,3.25
1765820019444,CH1,POWER,3.25
1765820019449,CH1,POWER,3.25
1765820019454,CH1,POWER,3.25
1765820019459,CH1,POWER,3.25
1765820019466,CH1,POWER,3.25
1765820019470,CH1,POWER,3.25
1765820019475,CH1,POWER,3.25
1765820019480,CH1,POWER,3.25
1765820019484,CH1,POWER,3.25
1765820019489,CH1,POWER,3.25
1765820019493,CH1,POWER,3.25
1765820019500,CH1,POWER,3.25
1765820019504,CH1,POWER,3.25
1765820019532,CH1,POWER,3.55
1765820019538,CH1,POWER,3.55
1765820019542,CH1,POWER,3.55
1765820019548,CH1,POWER,3.55
