round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879572375,CH1,POWER,3.65
1765879572381,CH1,POWER,3.65
1765879572386,CH1,POWER,3.65
1765879572392,CH1,POWER,3.65
1765879572397,CH1,POWER,3.65
1765879572403,CH1,POWER,3.65
1765879572408,CH1,POWER,3.65
1765879572414,CH1,POWER,3.65
1765879572419,CH1,POWER,3.65
1765879572424,CH1,POWER,3.65
1765879572430,CH1,POWER,3.65
1765879572434,CH1,POWER,3.65
1765879572438,CH1,POWER,3.65
1765879572443,CH1,POWER,3.65
1765879572448,CH1,POWER,3.65
1765879572453,CH1,POWER,3.65
1765879572458,CH1,POWER,3.65
1765879572463,CH1,POWER,3.65
1765879572468,CH1,POWER,3.65
1765879572473,CH1,POWER,3.65
1765879572478,CH1,POWER,3.65
1765879572483,CH1,POWER,3.65
1765879572488,CH1,POWER,3.65
1765879572493,CH1,POWER,3.65
1765879572498,CH1,POWER,3.65
1765879572503,CH1,POWER,3.65
1765879572507,CH1,POWER,3.65
1765879572514,CH1,POWER,3.65
1765879572520,CH1,POWER,3.65
1765879572524,CH1,POWER,3.65
1765879572529,CH1,POWER,3.65
1765879572534,CH1,POWER,3.65
1765879572540,CH1,POWER,3.65
1765879572544,CH1,POWER,3.65
1765879572552,CH1,POWER,3.65
1765879572556,CH1,POWER,3.65
1765879572561,CH1,POWER,3.65
1765879572566,CH1,POWER,3.65
1765879572571,CH1,POWER,3.65
1765879572576,CH1,POWER,3.65
1765879572582,CH1,POWER,3.65
1765879572586,CH1,POWER,3.65
1765879572591,CH1,POWER,3.65
1765879572596,CH1,POWER,3.65
1765879572601,CH1,POWER,3.65
1765879572607,CH1,POWER,3.65
1765879572614,CH1,POWER,3.65
1765879572618,CH1,POWER,3.65
1765879572624,CH1,POWER,3.65
1765879572630,CH1,POWER,3.65
1765879572634,CH1,POWER,3.65
1765879572642,CH1,POWER,3.65
1765879572647,CH1,POWER,3.65
1765879572651,CH1,POWER,3.65
1765879572655,CH1,POWER,3.65
1765879572659,CH1,POWER,3.65
1765879572664,CH1,POWER,3.65
1765879572668,CH1,POWER,3.65
1765879572674,CH1,POWER,3.65
1765879572678,CH1,POWER,3.65
1765879572684,CH1,POWER,3.65
1765879572688,CH1,POWER,3.65
1765879572694,CH1,POWER,3.65
1765879572702,CH1,POWER,3.65
1765879572707,CH1,POWER,3.65
1765879572713,CH1,POWER,3.65
1765879572716,CH1,POWER,3.65
1765879572719,CH1,POWER,3.65
1765879572746,CH1,POWER,3.65
1765879572752,CH1,POWER,3.65
1765879572756,CH1,POWER,3.65
1765879572760,CH1,POWER,3.65
1765879572766,CH1,POWER,3.65
1765879572772,CH1,POWER,3.65
1765879572776,CH1,POWER,3.65
1765879572782,CH1,POWER,3.65
1765879572786,CH1,POWER,3.65
1765879572792,CH1,POWER,3.65
1765879572796,CH1,POWER,3.65
1765879572804,CH1,POWER,3.65
1765879572809,CH1,POWER,3.65
1765879572816,CH1,POWER,3.65
1765879572822,CH1,POWER,3.65
1765879572826,CH1,POWER,3.65
1765879572832,CH1,POWER,3.65
1765879572836,CH1,POWER,3.65
1765879572844,CH1,POWER,3.65
1765879572849,CH1,POWER,3.65
1765879572856,CH1,POWER,3.65
1765879572861,CH1,POWER,3.65
1765879572866,CH1,POWER,3.65
1765879572871,CH1,POWER,3.65
1765879572876,CH1,POWER,3.65
1765879572882,CH1,POWER,3.65
1765879572886,CH1,POWER,3.65
1765879572892,CH1,POWER,3.65
1765879572896,CH1,POWER,3.65
1765879572900,CH1,POWER,3.65
1765879572905,CH1,POWER,3.65
1765879572910,CH1,POWER,3.65
1765879572915,CH1,POWER,3.65
1765879572920,CH1,POWER,3.65
1765879572925,CH1,POWER,3.65
1765879572929,CH1,POWER,3.65
1765879572936,CH1,POWER,3.65
1765879572942,CH1,POWER,3.65
1765879572946,CH1,POWER,3.65
1765879572954,CH1,POWER,3.65
1765879572959,CH1,POWER,3.65
1765879572966,CH1,POWER,3.65
1765879572972,CH1,POWER,3.65
1765879572976,CH1,POWER,3.65
1765879572980,CH1,POWER,3.65
1765879572985,CH1,POWER,3.65
1765879572990,CH1,POWER,3.65
1765879572996,CH1,POWER,3.65
1765879573002,CH1,POWER,3.65
1765879573006,CH1,POWER,3.65
1765879573014,CH1,POWER,3.65
1765879573018,CH1,POWER,3.65
1765879573024,CH1,POWER,3.65
1765879573029,CH1,POWER,3.65
1765879573035,CH1,POWER,3.65
1765879573040,CH1,POWER,3.65
1765879573046,CH1,POWER,3.65
1765879573052,CH1,POWER,3.65
1765879573056,CH1,POWER,3.65
1765879573061,CH1,POWER,3.65
1765879573066,CH1,POWER,3.65
1765879573074,CH1,POWER,3.65
1765879573079,CH1,POWER,3.65
1765879573086,CH1,POWER,3.65
1765879573092,CH1,POWER,3.65
1765879573096,CH1,POWER,3.65
1765879573100,CH1,POWER,3.65
1765879573106,CH1,POWER,3.65
1765879573108,CH1,POWER,3.25
1765879573111,CH1,POWER,3.25
1765879573138,CH1,POWER,3.25
1765879573144,CH1,POWER,3.25
1765879573148,CH1,POWER,3.25
1765879573154,CH1,POWER,3.25
1765879573158,CH1,POWER,3.25
1765879573166,CH1,POWER,3.25
1765879573170,CH1,POWER,3.25
1765879573176,CH1,POWER,3.25
1765879573180,CH1,POWER,3.25
1765879573185,CH1,POWER,3.25
1765879573190,CH1,POWER,3.25
1765879573198,CH1,POWER,3.25
1765879573204,CH1,POWER,3.25
1765879573208,CH1,POWER,3.25
1765879573213,CH1,POWER,3.25
1765879573218,CH1,POWER,3.25
1765879573226,CH1,POWER,3.25
1765879573230,CH1,POWER,3.25
1765879573238,CH1,POWER,3.25
1765879573246,CH1,POWER,3.25
1765879573251,CH1,POWER,3.25
1765879573255,CH1,POWER,3.25
1765879573260,CH1,POWER,3.25
1765879573266,CH1,POWER,3.25
1765879573271,CH1,POWER,3.25
1765879573278,CH1,POWER,3.25
1765879573284,CH1,POWER,3.25
1765879573288,CH1,POWER,3.25
1765879573294,CH1,POWER,3.25
1765879573298,CH1,POWER,3.25
1765879573303,CH1,POWER,3.25
1765879573308,CH1,POWER,3.25
1765879573314,CH1,POWER,3.25
1765879573318,CH1,POWER,3.25
1765879573324,CH1,POWER,3.25
1765879573328,CH1,POWER,3.25
1765879573333,CH1,POWER,3.25
1765879573338,CH1,POWER,3.25
1765879573344,CH1,POWER,3.25
1765879573348,CH1,POWER,3.25
1765879573356,CH1,POWER,3.25
1765879573361,CH1,POWER,3.25
1765879573368,CH1,POWER,3.25
1765879573376,CH1,POWER,3.25
1765879573381,CH1,POWER,3.25
1765879573388,CH1,POWER,3.25
1765879573393,CH1,POWER,3.25
1765879573398,CH1,POWER,3.25
1765879573403,CH1,POWER,3.25
1765879573408,CH1,POWER,3.25
1765879573414,CH1,POWER,3.25
1765879573418,CH1,POWER,3.25
1765879573424,CH1,POWER,3.25
1765879573428,CH1,POWER,3.25
1765879573433,CH1,POWER,3.25
1765879573438,CH1,POWER,3.25
1765879573444,CH1,POWER,3.25
1765879573448,CH1,POWER,3.25
1765879573454,CH1,POWER,3.25
1765879573458,CH1,POWER,3.25
1765879573463,CH1,POWER,3.25
1765879573468,CH1,POWER,3.25
1765879573474,CH1,POWER,3.25
1765879573478,CH1,POWER,3.25
1765879573483,CH1,POWER,3.25
1765879573488,CH1,POWER,3.25
1765879573493,CH1,POWER,3.25
1765879573498,CH1,POWER,3.25
1765879573500,CH1,POWER,2.95
1765879573503,CH1,POWER,2.95
1765879573530,CH1,POWER,2.95
1765879573536,CH1,POWER,2.95
1765879573540,CH1,POWER,2.95
1765879573546,CH1,POWER,2.95
1765879573550,CH1,POWER,2.95
1765879573555,CH1,POWER,2.95
1765879573560,CH1,POWER,2.95
1765879573565,CH1,POWER,2.95
1765879573570,CH1,POWER,2.95
1765879573578,CH1,POWER,2.95
1765879573583,CH1,POWER,2.95
1765879573589,CH1,POWER,2.95
1765879573594,CH1,POWER,2.95
1765879573600,CH1,POWER,2.95
1765879573606,CH1,POWER,2.95
1765879573610,CH1,POWER,2.95
1765879573618,CH1,POWER,2.95
1765879573624,CH1,POWER,2.95
1765879573630,CH1,POWER,2.95
1765879573636,CH1,POWER,2.95
1765879573640,CH1,POWER,2.95
1765879573645,CH1,POWER,2.95
1765879573650,CH1,POWER,2.95
1765879573656,CH1,POWER,2.95
1765879573660,CH1,POWER,2.95
1765879573664,CH1,POWER,2.95
1765879573670,CH1,POWER,2.95
1765879573674,CH1,POWER,2.95
1765879573680,CH1,POWER,2.95
1765879573684,CH1,POWER,2.95
1765879573690,CH1,POWER,2.95
1765879573696,CH1,POWER,2.95
1765879573700,CH1,POWER,2.95
1765879573705,CH1,POWER,2.95
1765879573710,CH1,POWER,2.95
1765879573714,CH1,POWER,2.95
1765879573719,CH1,POWER,2.95
1765879573724,CH1,POWER,2.95
1765879573729,CH1,POWER,2.95
1765879573734,CH1,POWER,2.95
1765879573739,CH1,POWER,2.95
1765879573744,CH1,POWER,2.95
1765879573749,CH1,POWER,2.95
1765879573753,CH1,POWER,2.95
1765879573760,CH1,POWER,2.95
1765879573765,CH1,POWER,2.95
1765879573770,CH1,POWER,2.95
1765879573775,CH1,POWER,2.95
1765879573780,CH1,POWER,2.95
1765879573786,CH1,POWER,2.95
1765879573790,CH1,POWER,2.95
1765879573795,CH1,POWER,2.95
1765879573800,CH1,POWER,2.95
1765879573805,CH1,POWER,2.95
1765879573810,CH1,POWER,2.95
1765879573816,CH1,POWER,2.95
1765879573820,CH1,POWER,2.95
1765879573825,CH1,POWER,2.95
1765879573830,CH1,POWER,2.95
1765879573834,CH1,POWER,2.95
1765879573839,CH1,POWER,2.95
1765879573844,CH1,POWER,2.95
1765879573849,CH1,POWER,2.95
1765879573854,CH1,POWER,2.95
1765879573859,CH1,POWER,2.95
1765879573864,CH1,POWER,2.95
1765879573869,CH1,POWER,2.95
1765879573874,CH1,POWER,2.95
1765879573879,CH1,POWER,2.95
1765879573886,CH1,POWER,2.95
1765879573890,CH1,POWER,2.95
1765879573893,CH1,POWER,3.10
1765879573919,CH1,POWER,3.10
1765879573924,CH1,POWER,3.10
1765879573929,CH1,POWER,3.10
1765879573933,CH1,POWER,3.10
1765879573940,CH1,POWER,3.10
1765879573945,CH1,POWER,3.10
1765879573951,CH1,POWER,3.10
1765879573956,CH1,POWER,3.10
1765879573962,CH1,POWER,3.10
1765879573968,CH1,POWER,3.10
1765879573972,CH1,POWER,3.10
1765879573977,CH1,POWER,3.10
1765879573982,CH1,POWER,3.10
1765879573990,CH1,POWER,3.10
1765879573995,CH1,POWER,3.10
1765879574002,CH1,POWER,3.10
1765879574007,CH1,POWER,3.10
1765879574012,CH1,POWER,3.10
1765879574017,CH1,POWER,3.10
1765879574022,CH1,POWER,3.10
1765879574028,CH1,POWER,3.10
1765879574032,CH1,POWER,3.10
1765879574037,CH1,POWER,3.10
1765879574042,CH1,POWER,3.10
1765879574047,CH1,POWER,3.10
1765879574052,CH1,POWER,3.10
1765879574058,CH1,POWER,3.10
1765879574062,CH1,POWER,3.10
1765879574067,CH1,POWER,3.10
1765879574072,CH1,POWER,3.10
1765879574078,CH1,POWER,3.10
1765879574082,CH1,POWER,3.10
1765879574086,CH1,POWER,3.10
1765879574091,CH1,POWER,3.10
1765879574095,CH1,POWER,3.10
1765879574102,CH1,POWER,3.10
1765879574106,CH1,POWER,3.10
1765879574111,CH1,POWER,3.10
1765879574115,CH1,POWER,3.10
1765879574122,CH1,POWER,3.10
1765879574127,CH1,POWER,3.10
1765879574132,CH1,POWER,3.10
1765879574137,CH1,POWER,3.10
1765879574142,CH1,POWER,3.10
1765879574150,CH1,POWER,3.10
1765879574155,CH1,POWER,3.10
1765879574162,CH1,POWER,3.10
1765879574167,CH1,POWER,3.10
1765879574172,CH1,POWER,3.10
1765879574177,CH1,POWER,3.10
1765879574182,CH1,POWER,3.10
1765879574188,CH1,POWER,3.10
1765879574192,CH1,POWER,3.10
1765879574197,CH1,POWER,3.10
1765879574202,CH1,POWER,3.10
1765879574207,CH1,POWER,3.10
1765879574212,CH1,POWER,3.10
1765879574216,CH1,POWER,3.10
1765879574222,CH1,POWER,3.10
1765879574226,CH1,POWER,3.10
1765879574231,CH1,POWER,3.10
1765879574236,CH1,POWER,3.10
1765879574242,CH1,POWER,3.10
1765879574247,CH1,POWER,3.10
1765879574252,CH1,POWER,3.10
1765879574260,CH1,POWER,3.10
1765879574265,CH1,POWER,3.10
1765879574271,CH1,POWER,3.10
1765879574276,CH1,POWER,3.10
1765879574281,CH1,POWER,3.10
1765879574286,CH1,POWER,3.10
1765879574314,CH1,POWER,3.50
1765879574320,CH1,POWER,3.50
1765879574324,CH1,POWER,3.50
1765879574329,CH1,POWER,3.50
1765879574334,CH1,POWER,3.50
1765879574339,CH1,POWER,3.50
1765879574344,CH1,POWER,3.50
1765879574350,CH1,POWER,3.50
1765879574354,CH1,POWER,3.50
1765879574360,CH1,POWER,3.50
1765879574364,CH1,POWER,3.50
1765879574369,CH1,POWER,3.50
1765879574374,CH1,POWER,3.50
1765879574382,CH1,POWER,3.50
1765879574387,CH1,POWER,3.50
1765879574394,CH1,POWER,3.50
1765879574399,CH1,POWER,3.50
1765879574404,CH1,POWER,3.50
1765879574409,CH1,POWER,3.50
1765879574414,CH1,POWER,3.50
1765879574420,CH1,POWER,3.50
1765879574424,CH1,POWER,3.50
1765879574429,CH1,POWER,3.50
1765879574434,CH1,POWER,3.50
1765879574439,CH1,POWER,3.50
1765879574444,CH1,POWER,3.50
1765879574452,CH1,POWER,3.50
1765879574457,CH1,POWER,3.50
1765879574464,CH1,POWER,3.50
1765879574469,CH1,POWER,3.50
1765879574474,CH1,POWER,3.50
1765879574479,CH1,POWER,3.50
1765879574484,CH1,POWER,3.50
1765879574490,CH1,POWER,3.50
1765879574494,CH1,POWER,3.50
1765879574500,CH1,POWER,3.50
1765879574504,CH1,POWER,3.50
1765879574508,CH1,POWER,3.50
1765879574513,CH1,POWER,3.50
1765879574518,CH1,POWER,3.50
1765879574523,CH1,POWER,3.50
1765879574527,CH1,POWER,3.50
1765879574534,CH1,POWER,3.50
1765879574539,CH1,POWER,3.50
1765879574544,CH1,POWER,3.50
1765879574549,CH1,POWER,3.50
1765879574554,CH1,POWER,3.50
1765879574560,CH1,POWER,3.50
1765879574564,CH1,POWER,3.50
1765879574570,CH1,POWER,3.50
1765879574574,CH1,POWER,3.50
1765879574579,CH1,POWER,3.50
1765879574584,CH1,POWER,3.50
1765879574589,CH1,POWER,3.50
1765879574594,CH1,POWER,3.50
1765879574599,CH1,POWER,3.50
1765879574604,CH1,POWER,3.50
1765879574608,CH1,POWER,3.50
1765879574613,CH1,POWER,3.50
1765879574618,CH1,POWER,3.50
1765879574624,CH1,POWER,3.50
1765879574628,CH1,POWER,3.50
1765879574633,CH1,POWER,3.50
1765879574639,CH1,POWER,3.50
1765879574644,CH1,POWER,3.50
1765879574649,CH1,POWER,3.50
1765879574654,CH1,POWER,3.50
1765879574660,CH1,POWER,3.50
1765879574664,CH1,POWER,3.50
1765879574669,CH1,POWER,3.50
1765879574674,CH1,POWER,3.50
1765879574676,CH1,POWER,3.45
1765879574703,CH1,POWER,3.45
1765879574708,CH1,POWER,3.45
1765879574713,CH1,POWER,3.45
1765879574719,CH1,POWER,3.45
1765879574726,CH1,POWER,3.45
1765879574731,CH1,POWER,3.45
1765879574736,CH1,POWER,3.45
1765879574741,CH1,POWER,3.45
1765879574746,CH1,POWER,3.45
1765879574752,CH1,POWER,3.45
1765879574756,CH1,POWER,3.45
1765879574761,CH1,POWER,3.45
1765879574766,CH1,POWER,3.45
1765879574771,CH1,POWER,3.45
1765879574776,CH1,POWER,3.45
1765879574782,CH1,POWER,3.45
1765879574786,CH1,POWER,3.45
1765879574791,CH1,POWER,3.45
1765879574796,CH1,POWER,3.45
1765879574801,CH1,POWER,3.45
1765879574806,CH1,POWER,3.45
1765879574811,CH1,POWER,3.45
1765879574816,CH1,POWER,3.45
1765879574821,CH1,POWER,3.45
1765879574826,CH1,POWER,3.45
1765879574831,CH1,POWER,3.45
1765879574836,CH1,POWER,3.45
1765879574844,CH1,POWER,3.45
1765879574849,CH1,POWER,3.45
1765879574855,CH1,POWER,3.45
1765879574860,CH1,POWER,3.45
1765879574866,CH1,POWER,3.45
1765879574871,CH1,POWER,3.45
1765879574876,CH1,POWER,3.45
1765879574884,CH1,POWER,3.45
1765879574890,CH1,POWER,3.45
1765879574895,CH1,POWER,3.45
1765879574902,CH1,POWER,3.45
1765879574906,CH1,POWER,3.45
1765879574914,CH1,POWER,3.45
1765879574919,CH1,POWER,3.45
1765879574925,CH1,POWER,3.45
1765879574930,CH1,POWER,3.45
1765879574935,CH1,POWER,3.45
1765879574942,CH1,POWER,3.45
1765879574946,CH1,POWER,3.45
1765879574951,CH1,POWER,3.45
1765879574956,CH1,POWER,3.45
1765879574960,CH1,POWER,3.45
1765879574965,CH1,POWER,3.45
1765879574971,CH1,POWER,3.45
1765879574976,CH1,POWER,3.45
1765879574981,CH1,POWER,3.45
1765879574986,CH1,POWER,3.45
1765879574991,CH1,POWER,3.45
1765879574996,CH1,POWER,3.45
1765879575001,CH1,POWER,3.45
1765879575006,CH1,POWER,3.45
1765879575011,CH1,POWER,3.45
1765879575016,CH1,POWER,3.45
1765879575022,CH1,POWER,3.45
1765879575026,CH1,POWER,3.45
1765879575032,CH1,POWER,3.45
1765879575036,CH1,POWER,3.45
1765879575041,CH1,POWER,3.45
1765879575046,CH1,POWER,3.45
1765879575052,CH1,POWER,3.45
1765879575056,CH1,POWER,3.45
1765879575060,CH1,POWER,3.25
1765879575088,CH1,POWER,3.25
1765879575094,CH1,POWER,3.25
1765879575098,CH1,POWER,3.25
1765879575103,CH1,POWER,3.25
1765879575108,CH1,POWER,3.25
1765879575113,CH1,POWER,3.25
1765879575118,CH1,POWER,3.25
1765879575126,CH1,POWER,3.25
1765879575131,CH1,POWER,3.25
1765879575138,CH1,POWER,3.25
1765879575143,CH1,POWER,3.25
1765879575148,CH1,POWER,3.25
1765879575156,CH1,POWER,3.25
1765879575161,CH1,POWER,3.25
1765879575167,CH1,POWER,3.25
1765879575173,CH1,POWER,3.25
1765879575178,CH1,POWER,3.25
1765879575186,CH1,POWER,3.25
1765879575191,CH1,POWER,3.25
1765879575197,CH1,POWER,3.25
1765879575202,CH1,POWER,3.25
1765879575208,CH1,POWER,3.25
1765879575214,CH1,POWER,3.25
1765879575218,CH1,POWER,3.25
1765879575223,CH1,POWER,3.25
1765879575228,CH1,POWER,3.25
1765879575236,CH1,POWER,3.25
1765879575241,CH1,POWER,3.25
1765879575248,CH1,POWER,3.25
1765879575253,CH1,POWER,3.25
1765879575258,CH1,POWER,3.25
1765879575263,CH1,POWER,3.25
1765879575268,CH1,POWER,3.25
1765879575273,CH1,POWER,3.25
1765879575278,CH1,POWER,3.25
1765879575286,CH1,POWER,3.25
1765879575291,CH1,POWER,3.25
1765879575298,CH1,POWER,3.25
1765879575303,CH1,POWER,3.25
1765879575308,CH1,POWER,3.25
1765879575316,CH1,POWER,3.25
1765879575321,CH1,POWER,3.25
1765879575328,CH1,POWER,3.25
1765879575334,CH1,POWER,3.25
1765879575338,CH1,POWER,3.25
1765879575344,CH1,POWER,3.25
1765879575348,CH1,POWER,3.25
1765879575353,CH1,POWER,3.25
1765879575358,CH1,POWER,3.25
1765879575363,CH1,POWER,3.25
1765879575368,CH1,POWER,3.25
1765879575376,CH1,POWER,3.25
1765879575381,CH1,POWER,3.25
1765879575388,CH1,POWER,3.25
1765879575394,CH1,POWER,3.25
1765879575398,CH1,POWER,3.25
1765879575406,CH1,POWER,3.25
1765879575411,CH1,POWER,3.25
1765879575418,CH1,POWER,3.25
1765879575423,CH1,POWER,3.25
1765879575428,CH1,POWER,3.25
1765879575432,CH1,POWER,3.25
1765879575438,CH1,POWER,3.25
1765879575443,CH1,POWER,3.25
1765879575448,CH1,POWER,3.25
1765879575453,CH1,POWER,3.25
1765879575456,CH1,POWER,3.25
1765879575458,CH1,POWER,3.25
1765879575461,CH1,POWER,3.25
1765879575487,CH1,POWER,3.25
1765879575492,CH1,POWER,3.25
1765879575497,CH1,POWER,3.25
1765879575502,CH1,POWER,3.25
1765879575507,CH1,POWER,3.25
1765879575512,CH1,POWER,3.25
1765879575517,CH1,POWER,3.25
1765879575522,CH1,POWER,3.25
1765879575527,CH1,POWER,3.25
1765879575533,CH1,POWER,3.25
1765879575540,CH1,POWER,3.25
1765879575548,CH1,POWER,3.25
1765879575553,CH1,POWER,3.25
1765879575560,CH1,POWER,3.25
1765879575565,CH1,POWER,3.25
1765879575570,CH1,POWER,3.25
1765879575575,CH1,POWER,3.25
1765879575580,CH1,POWER,3.25
1765879575588,CH1,POWER,3.25
1765879575593,CH1,POWER,3.25
1765879575600,CH1,POWER,3.25
1765879575606,CH1,POWER,3.25
1765879575610,CH1,POWER,3.25
1765879575618,CH1,POWER,3.25
1765879575624,CH1,POWER,3.25
1765879575630,CH1,POWER,3.25
1765879575638,CH1,POWER,3.25
1765879575643,CH1,POWER,3.25
1765879575650,CH1,POWER,3.25
1765879575655,CH1,POWER,3.25
1765879575660,CH1,POWER,3.25
1765879575665,CH1,POWER,3.25
1765879575670,CH1,POWER,3.25
1765879575675,CH1,POWER,3.25
1765879575680,CH1,POWER,3.25
1765879575685,CH1,POWER,3.25
1765879575690,CH1,POWER,3.25
1765879575694,CH1,POWER,3.25
1765879575699,CH1,POWER,3.25
1765879575704,CH1,POWER,3.25
1765879575709,CH1,POWER,3.25
1765879575715,CH1,POWER,3.25
1765879575720,CH1,POWER,3.25
1765879575725,CH1,POWER,3.25
1765879575730,CH1,POWER,3.25
1765879575734,CH1,POWER,3.25
1765879575740,CH1,POWER,3.25
1765879575748,CH1,POWER,3.25
1765879575753,CH1,POWER,3.25
1765879575760,CH1,POWER,3.25
1765879575765,CH1,POWER,3.25
1765879575770,CH1,POWER,3.25
1765879575775,CH1,POWER,3.25
1765879575780,CH1,POWER,3.25
1765879575785,CH1,POWER,3.25
1765879575790,CH1,POWER,3.25
1765879575796,CH1,POWER,3.25
1765879575801,CH1,POWER,3.25
1765879575808,CH1,POWER,3.25
1765879575813,CH1,POWER,3.25
1765879575820,CH1,POWER,3.25
1765879575825,CH1,POWER,3.25
1765879575830,CH1,POWER,3.25
1765879575835,CH1,POWER,3.25
1765879575840,CH1,POWER,3.25
1765879575845,CH1,POWER,3.25
1765879575850,CH1,POWER,3.25
1765879575853,CH1,POWER,3.25
1765879575879,CH1,POWER,3.25
1765879575884,CH1,POWER,3.25
1765879575889,CH1,POWER,3.25
1765879575895,CH1,POWER,3.25
1765879575902,CH1,POWER,3.25
1765879575907,CH1,POWER,3.25
1765879575912,CH1,POWER,3.25
1765879575916,CH1,POWER,3.25
1765879575921,CH1,POWER,3.25
1765879575926,CH1,POWER,3.25
1765879575931,CH1,POWER,3.25
1765879575936,CH1,POWER,3.25
1765879575941,CH1,POWER,3.25
1765879575946,CH1,POWER,3.25
1765879575952,CH1,POWER,3.25
1765879575957,CH1,POWER,3.25
1765879575962,CH1,POWER,3.25
1765879575967,CH1,POWER,3.25
1765879575972,CH1,POWER,3.25
1765879575977,CH1,POWER,3.25
1765879575982,CH1,POWER,3.25
1765879575987,CH1,POWER,3.25
1765879575992,CH1,POWER,3.25
1765879576000,CH1,POWER,3.25
1765879576005,CH1,POWER,3.25
1765879576012,CH1,POWER,3.25
1765879576017,CH1,POWER,3.25
1765879576022,CH1,POWER,3.25
1765879576030,CH1,POWER,3.25
1765879576034,CH1,POWER,3.25
1765879576040,CH1,POWER,3.25
1765879576044,CH1,POWER,3.25
1765879576050,CH1,POWER,3.25
1765879576055,CH1,POWER,3.25
1765879576062,CH1,POWER,3.25
1765879576067,CH1,POWER,3.25
1765879576072,CH1,POWER,3.25
1765879576077,CH1,POWER,3.25
1765879576082,CH1,POWER,3.25
1765879576087,CH1,POWER,3.25
1765879576092,CH1,POWER,3.25
1765879576100,CH1,POWER,3.25
1765879576105,CH1,POWER,3.25
1765879576111,CH1,POWER,3.25
1765879576116,CH1,POWER,3.25
1765879576121,CH1,POWER,3.25
1765879576126,CH1,POWER,3.25
1765879576131,CH1,POWER,3.25
1765879576136,CH1,POWER,3.25
1765879576141,CH1,POWER,3.25
1765879576147,CH1,POWER,3.25
1765879576152,CH1,POWER,3.25
1765879576157,CH1,POWER,3.25
1765879576162,CH1,POWER,3.25
1765879576167,CH1,POWER,3.25
1765879576172,CH1,POWER,3.25
1765879576178,CH1,POWER,3.25
1765879576182,CH1,POWER,3.25
1765879576187,CH1,POWER,3.25
1765879576192,CH1,POWER,3.25
1765879576200,CH1,POWER,3.25
1765879576205,CH1,POWER,3.25
1765879576212,CH1,POWER,3.25
1765879576217,CH1,POWER,3.25
1765879576222,CH1,POWER,3.25
1765879576230,CH1,POWER,3.25
1765879576236,CH1,POWER,3.25
1765879576240,CH1,POWER,3.25
1765879576243,CH1,POWER,3.25
1765879576245,CH1,POWER,3.25
1765879576273,CH1,POWER,3.25
1765879576278,CH1,POWER,3.25
1765879576283,CH1,POWER,3.25
1765879576289,CH1,POWER,3.25
1765879576294,CH1,POWER,3.25
1765879576299,CH1,POWER,3.25
1765879576304,CH1,POWER,3.25
1765879576309,CH1,POWER,3.25
1765879576314,CH1,POWER,3.25
1765879576322,CH1,POWER,3.25
1765879576327,CH1,POWER,3.25
1765879576334,CH1,POWER,3.25
1765879576339,CH1,POWER,3.25
1765879576344,CH1,POWER,3.25
1765879576352,CH1,POWER,3.25
1765879576356,CH1,POWER,3.25
1765879576361,CH1,POWER,3.25
1765879576367,CH1,POWER,3.25
1765879576374,CH1,POWER,3.25
1765879576379,CH1,POWER,3.25
1765879576384,CH1,POWER,3.25
1765879576389,CH1,POWER,3.25
1765879576394,CH1,POWER,3.25
1765879576399,CH1,POWER,3.25
1765879576404,CH1,POWER,3.25
1765879576412,CH1,POWER,3.25
1765879576417,CH1,POWER,3.25
1765879576424,CH1,POWER,3.25
1765879576429,CH1,POWER,3.25
1765879576434,CH1,POWER,3.25
1765879576442,CH1,POWER,3.25
1765879576447,CH1,POWER,3.25
1765879576454,CH1,POWER,3.25
1765879576459,CH1,POWER,3.25
1765879576464,CH1,POWER,3.25
1765879576472,CH1,POWER,3.25
1765879576477,CH1,POWER,3.25
1765879576484,CH1,POWER,3.25
1765879576490,CH1,POWER,3.25
1765879576494,CH1,POWER,3.25
1765879576499,CH1,POWER,3.25
1765879576504,CH1,POWER,3.25
1765879576512,CH1,POWER,3.25
1765879576517,CH1,POWER,3.25
1765879576524,CH1,POWER,3.25
1765879576529,CH1,POWER,3.25
1765879576534,CH1,POWER,3.25
1765879576542,CH1,POWER,3.25
1765879576547,CH1,POWER,3.25
1765879576553,CH1,POWER,3.25
1765879576559,CH1,POWER,3.25
1765879576564,CH1,POWER,3.25
1765879576572,CH1,POWER,3.25
1765879576577,CH1,POWER,3.25
1765879576584,CH1,POWER,3.25
1765879576589,CH1,POWER,3.25
1765879576594,CH1,POWER,3.25
1765879576599,CH1,POWER,3.25
1765879576604,CH1,POWER,3.25
1765879576612,CH1,POWER,3.25
1765879576617,CH1,POWER,3.25
1765879576623,CH1,POWER,3.25
1765879576628,CH1,POWER,3.25
1765879576634,CH1,POWER,3.25
1765879576637,CH1,POWER,3.70
1765879576663,CH1,POWER,3.70
1765879576668,CH1,POWER,3.70
1765879576673,CH1,POWER,3.70
1765879576679,CH1,POWER,3.70
1765879576685,CH1,POWER,3.70
1765879576690,CH1,POWER,3.70
1765879576695,CH1,POWER,3.70
1765879576701,CH1,POWER,3.70
1765879576706,CH1,POWER,3.70
1765879576711,CH1,POWER,3.70
