round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841502316,CH1,POWER,3.20
1765841502320,CH1,POWER,3.20
1765841502325,CH1,POWER,3.20
1765841502332,CH1,POWER,3.20
1765841502336,CH1,POWER,3.20
1765841502342,CH1,POWER,3.20
1765841502346,CH1,POWER,3.20
1765841502352,CH1,POWER,3.20
1765841502356,CH1,POWER,3.20
1765841502365,CH1,POWER,3.20
1765841502369,CH1,POWER,3.20
1765841502375,CH1,POWER,3.20
1765841502379,CH1,POWER,3.20
1765841502385,CH1,POWER,3.20
1765841502390,CH1,POWER,3.20
1765841502396,CH1,POWER,3.20
1765841502405,CH1,POWER,3.20
1765841502409,CH1,POWER,3.20
1765841502416,CH1,POWER,3.20
1765841502422,CH1,POWER,3.20
1765841502426,CH1,POWER,3.20
1765841502432,CH1,POWER,3.20
1765841502436,CH1,POWER,3.20
1765841502444,CH1,POWER,3.20
1765841502448,CH1,POWER,3.20
1765841502455,CH1,POWER,3.20
1765841502459,CH1,POWER,3.20
1765841502466,CH1,POWER,3.20
1765841502470,CH1,POWER,3.20
1765841502477,CH1,POWER,3.20
1765841502482,CH1,POWER,3.20
1765841502486,CH1,POWER,3.20
1765841502492,CH1,POWER,3.20
1765841502496,CH1,POWER,3.20
1765841502504,CH1,POWER,3.20
1765841502510,CH1,POWER,3.20
1765841502515,CH1,POWER,3.20
1765841502520,CH1,POWER,3.20
1765841502526,CH1,POWER,3.20
1765841502532,CH1,POWER,3.20
1765841502536,CH1,POWER,3.20
1765841502540,CH1,POWER,3.20
1765841502546,CH1,POWER,3.20
1765841502554,CH1,POWER,3.20
1765841502560,CH1,POWER,3.20
1765841502565,CH1,POWER,3.20
1765841502570,CH1,POWER,3.20
1765841502575,CH1,POWER,3.20
1765841502582,CH1,POWER,3.20
1765841502586,CH1,POWER,3.20
1765841502592,CH1,POWER,3.20
1765841502596,CH1,POWER,3.20
1765841502602,CH1,POWER,3.20
1765841502606,CH1,POWER,3.20
1765841502635,CH1,POWER,3.20
1765841502640,CH1,POWER,3.20
1765841502645,CH1,POWER,3.20
1765841502651,CH1,POWER,3.20
1765841502658,CH1,POWER,3.20
1765841502664,CH1,POWER,3.20
1765841502668,CH1,POWER,3.20
1765841502674,CH1,POWER,3.20
1765841502678,CH1,POWER,3.20
1765841502683,CH1,POWER,3.20
1765841502687,CH1,POWER,3.20
1765841502694,CH1,POWER,3.20
1765841502698,CH1,POWER,3.20
1765841502704,CH1,POWER,3.20
1765841502708,CH1,POWER,3.20
1765841502714,CH1,POWER,3.20
1765841502718,CH1,POWER,3.20
1765841502722,CH1,POWER,3.20
1765841502727,CH1,POWER,3.20
1765841502734,CH1,POWER,3.20
1765841502738,CH1,POWER,3.20
1765841502744,CH1,POWER,3.20
1765841502748,CH1,POWER,3.20
1765841502752,CH1,POWER,3.20
1765841502758,CH1,POWER,3.20
1765841502764,CH1,POWER,3.20
1765841502768,CH1,POWER,3.20
1765841502774,CH1,POWER,3.20
1765841502778,CH1,POWER,3.20
1765841502782,CH1,POWER,3.20
1765841502787,CH1,POWER,3.20
1765841502792,CH1,POWER,3.20
1765841502798,CH1,POWER,3.20
1765841502802,CH1,POWER,3.20
1765841502808,CH1,POWER,3.20
1765841502812,CH1,POWER,3.20
1765841502817,CH1,POWER,3.20
1765841502822,CH1,POWER,3.20
1765841502828,CH1,POWER,3.20
1765841502834,CH1,POWER,3.20
1765841502838,CH1,POWER,3.20
1765841502844,CH1,POWER,3.20
1765841502848,CH1,POWER,3.20
1765841502856,CH1,POWER,3.20
1765841502862,CH1,POWER,3.20
1765841502867,CH1,POWER,3.20
1765841502872,CH1,POWER,3.20
1765841502877,CH1,POWER,3.20
1765841502884,CH1,POWER,3.20
1765841502888,CH1,POWER,3.20
1765841502892,CH1,POWER,3.20
1765841502898,CH1,POWER,3.20
1765841502904,CH1,POWER,3.20
1765841502908,CH1,POWER,3.20
1765841502914,CH1,POWER,3.20
1765841502918,CH1,POWER,3.20
1765841502924,CH1,POWER,3.20
1765841502928,CH1,POWER,3.20
1765841502932,CH1,POWER,3.20
1765841502937,CH1,POWER,3.20
1765841502942,CH1,POWER,3.20
1765841502948,CH1,POWER,3.20
1765841502954,CH1,POWER,3.20
1765841502958,CH1,POWER,3.20
1765841502964,CH1,POWER,3.20
1765841502968,CH1,POWER,3.20
1765841502972,CH1,POWER,3.20
1765841502978,CH1,POWER,3.20
1765841502984,CH1,POWER,3.20
1765841502988,CH1,POWER,3.20
1765841502992,CH1,POWER,3.20
1765841503019,CH1,POWER,3.20
1765841503024,CH1,POWER,3.20
1765841503029,CH1,POWER,3.20
1765841503034,CH1,POWER,3.20
1765841503040,CH1,POWER,3.20
1765841503046,CH1,POWER,3.20
1765841503050,CH1,POWER,3.20
1765841503056,CH1,POWER,3.20
1765841503060,CH1,POWER,3.20
1765841503066,CH1,POWER,3.20
1765841503070,CH1,POWER,3.20
1765841503074,CH1,POWER,3.20
1765841503080,CH1,POWER,3.20
1765841503086,CH1,POWER,3.20
1765841503090,CH1,POWER,3.20
1765841503096,CH1,POWER,3.20
1765841503100,CH1,POWER,3.20
1765841503104,CH1,POWER,3.20
1765841503109,CH1,POWER,3.20
1765841503116,CH1,POWER,3.20
1765841503120,CH1,POWER,3.20
1765841503124,CH1,POWER,3.20
1765841503129,CH1,POWER,3.20
1765841503136,CH1,POWER,3.20
1765841503140,CH1,POWER,3.20
1765841503144,CH1,POWER,3.20
1765841503150,CH1,POWER,3.20
1765841503156,CH1,POWER,3.20
1765841503160,CH1,POWER,3.20
1765841503164,CH1,POWER,3.20
1765841503170,CH1,POWER,3.20
1765841503176,CH1,POWER,3.20
1765841503180,CH1,POWER,3.20
1765841503186,CH1,POWER,3.20
1765841503190,CH1,POWER,3.20
1765841503196,CH1,POWER,3.20
1765841503200,CH1,POWER,3.20
1765841503204,CH1,POWER,3.20
1765841503209,CH1,POWER,3.20
1765841503213,CH1,POWER,3.20
1765841503219,CH1,POWER,3.20
1765841503223,CH1,POWER,3.20
1765841503229,CH1,POWER,3.20
1765841503234,CH1,POWER,3.20
1765841503240,CH1,POWER,3.20
1765841503246,CH1,POWER,3.20
1765841503250,CH1,POWER,3.20
1765841503256,CH1,POWER,3.20
1765841503260,CH1,POWER,3.20
1765841503264,CH1,POWER,3.20
1765841503270,CH1,POWER,3.20
1765841503274,CH1,POWER,3.20
1765841503280,CH1,POWER,3.20
1765841503286,CH1,POWER,3.20
1765841503290,CH1,POWER,3.20
1765841503296,CH1,POWER,3.20
1765841503300,CH1,POWER,3.20
1765841503306,CH1,POWER,3.20
1765841503310,CH1,POWER,3.20
1765841503316,CH1,POWER,3.20
1765841503320,CH1,POWER,3.20
1765841503324,CH1,POWER,3.20
1765841503329,CH1,POWER,3.20
1765841503334,CH1,POWER,3.20
1765841503340,CH1,POWER,3.20
1765841503346,CH1,POWER,3.20
1765841503350,CH1,POWER,3.20
1765841503354,CH1,POWER,3.20
1765841503360,CH1,POWER,3.20
1765841503364,CH1,POWER,3.20
1765841503370,CH1,POWER,3.20
1765841503374,CH1,POWER,3.20
1765841503379,CH1,POWER,3.20
1765841503382,CH1,POWER,2.50
1765841503384,CH1,POWER,2.50
1765841503412,CH1,POWER,2.50
1765841503416,CH1,POWER,2.50
1765841503422,CH1,POWER,2.50
1765841503426,CH1,POWER,2.50
1765841503431,CH1,POWER,2.50
1765841503436,CH1,POWER,2.50
1765841503442,CH1,POWER,2.50
1765841503448,CH1,POWER,2.50
1765841503452,CH1,POWER,2.50
1765841503456,CH1,POWER,2.50
1765841503462,CH1,POWER,2.50
1765841503468,CH1,POWER,2.50
1765841503472,CH1,POWER,2.50
1765841503478,CH1,POWER,2.50
1765841503482,CH1,POWER,2.50
1765841503488,CH1,POWER,2.50
1765841503492,CH1,POWER,2.50
1765841503496,CH1,POWER,2.50
1765841503502,CH1,POWER,2.50
1765841503508,CH1,POWER,2.50
1765841503512,CH1,POWER,2.50
1765841503518,CH1,POWER,2.50
1765841503522,CH1,POWER,2.50
1765841503526,CH1,POWER,2.50
1765841503531,CH1,POWER,2.50
1765841503535,CH1,POWER,2.50
1765841503539,CH1,POWER,2.50
1765841503543,CH1,POWER,2.50
1765841503548,CH1,POWER,2.50
1765841503552,CH1,POWER,2.50
1765841503556,CH1,POWER,2.50
1765841503562,CH1,POWER,2.50
1765841503568,CH1,POWER,2.50
1765841503572,CH1,POWER,2.50
1765841503578,CH1,POWER,2.50
1765841503582,CH1,POWER,2.50
1765841503588,CH1,POWER,2.50
1765841503592,CH1,POWER,2.50
1765841503596,CH1,POWER,2.50
1765841503601,CH1,POWER,2.50
1765841503605,CH1,POWER,2.50
1765841503612,CH1,POWER,2.50
1765841503620,CH1,POWER,2.50
1765841503625,CH1,POWER,2.50
1765841503632,CH1,POWER,2.50
1765841503638,CH1,POWER,2.50
1765841503642,CH1,POWER,2.50
1765841503646,CH1,POWER,2.50
1765841503652,CH1,POWER,2.50
1765841503656,CH1,POWER,2.50
1765841503662,CH1,POWER,2.50
1765841503668,CH1,POWER,2.50
1765841503672,CH1,POWER,2.50
1765841503676,CH1,POWER,2.50
1765841503682,CH1,POWER,2.50
1765841503686,CH1,POWER,2.50
1765841503692,CH1,POWER,2.50
1765841503698,CH1,POWER,2.50
1765841503702,CH1,POWER,2.50
1765841503708,CH1,POWER,2.50
1765841503712,CH1,POWER,2.50
1765841503718,CH1,POWER,2.50
1765841503722,CH1,POWER,2.50
1765841503728,CH1,POWER,2.50
1765841503732,CH1,POWER,2.50
1765841503736,CH1,POWER,2.50
1765841503742,CH1,POWER,2.50
1765841503746,CH1,POWER,2.50
1765841503751,CH1,POWER,2.50
1765841503755,CH1,POWER,2.50
1765841503761,CH1,POWER,2.50
1765841503765,CH1,POWER,2.50
1765841503771,CH1,POWER,2.50
1765841503774,CH1,POWER,3.20
1765841503777,CH1,POWER,3.20
1765841503804,CH1,POWER,3.20
1765841503810,CH1,POWER,3.20
1765841503814,CH1,POWER,3.20
1765841503818,CH1,POWER,3.20
1765841503823,CH1,POWER,3.20
1765841503828,CH1,POWER,3.20
1765841503833,CH1,POWER,3.20
1765841503837,CH1,POWER,3.20
1765841503843,CH1,POWER,3.20
1765841503848,CH1,POWER,3.20
1765841503853,CH1,POWER,3.20
1765841503858,CH1,POWER,3.20
1765841503863,CH1,POWER,3.20
1765841503868,CH1,POWER,3.20
1765841503874,CH1,POWER,3.20
1765841503880,CH1,POWER,3.20
1765841503884,CH1,POWER,3.20
1765841503888,CH1,POWER,3.20
1765841503894,CH1,POWER,3.20
1765841503898,CH1,POWER,3.20
1765841503903,CH1,POWER,3.20
1765841503908,CH1,POWER,3.20
1765841503913,CH1,POWER,3.20
1765841503918,CH1,POWER,3.20
1765841503923,CH1,POWER,3.20
1765841503928,CH1,POWER,3.20
1765841503933,CH1,POWER,3.20
1765841503938,CH1,POWER,3.20
1765841503943,CH1,POWER,3.20
1765841503947,CH1,POWER,3.20
1765841503954,CH1,POWER,3.20
1765841503960,CH1,POWER,3.20
1765841503964,CH1,POWER,3.20
1765841503970,CH1,POWER,3.20
1765841503974,CH1,POWER,3.20
1765841503978,CH1,POWER,3.20
1765841503984,CH1,POWER,3.20
1765841503990,CH1,POWER,3.20
1765841503994,CH1,POWER,3.20
1765841504000,CH1,POWER,3.20
1765841504004,CH1,POWER,3.20
1765841504010,CH1,POWER,3.20
1765841504014,CH1,POWER,3.20
1765841504018,CH1,POWER,3.20
1765841504024,CH1,POWER,3.20
1765841504032,CH1,POWER,3.20
1765841504036,CH1,POWER,3.20
1765841504042,CH1,POWER,3.20
1765841504047,CH1,POWER,3.20
1765841504051,CH1,POWER,3.20
1765841504056,CH1,POWER,3.20
1765841504062,CH1,POWER,3.20
1765841504067,CH1,POWER,3.20
1765841504074,CH1,POWER,3.20
1765841504078,CH1,POWER,3.20
1765841504083,CH1,POWER,3.20
1765841504088,CH1,POWER,3.20
1765841504094,CH1,POWER,3.20
1765841504098,CH1,POWER,3.20
1765841504104,CH1,POWER,3.20
1765841504108,CH1,POWER,3.20
1765841504113,CH1,POWER,3.20
1765841504120,CH1,POWER,3.20
1765841504124,CH1,POWER,3.20
1765841504130,CH1,POWER,3.20
1765841504134,CH1,POWER,3.20
1765841504138,CH1,POWER,3.20
1765841504143,CH1,POWER,3.20
1765841504148,CH1,POWER,3.20
1765841504154,CH1,POWER,3.20
1765841504158,CH1,POWER,3.20
1765841504164,CH1,POWER,3.20
1765841504169,CH1,POWER,3.20
1765841504196,CH1,POWER,3.20
1765841504202,CH1,POWER,3.20
1765841504206,CH1,POWER,3.20
1765841504212,CH1,POWER,3.20
1765841504216,CH1,POWER,3.20
1765841504220,CH1,POWER,3.20
1765841504226,CH1,POWER,3.20
1765841504232,CH1,POWER,3.20
1765841504236,CH1,POWER,3.20
1765841504240,CH1,POWER,3.20
1765841504246,CH1,POWER,3.20
1765841504252,CH1,POWER,3.20
1765841504256,CH1,POWER,3.20
1765841504262,CH1,POWER,3.20
1765841504266,CH1,POWER,3.20
1765841504270,CH1,POWER,3.20
1765841504276,CH1,POWER,3.20
1765841504280,CH1,POWER,3.20
1765841504286,CH1,POWER,3.20
1765841504290,CH1,POWER,3.20
1765841504295,CH1,POWER,3.20
1765841504300,CH1,POWER,3.20
1765841504306,CH1,POWER,3.20
1765841504312,CH1,POWER,3.20
1765841504316,CH1,POWER,3.20
1765841504324,CH1,POWER,3.20
1765841504330,CH1,POWER,3.20
1765841504336,CH1,POWER,3.20
1765841504344,CH1,POWER,3.20
1765841504349,CH1,POWER,3.20
1765841504356,CH1,POWER,3.20
1765841504362,CH1,POWER,3.20
1765841504366,CH1,POWER,3.20
1765841504372,CH1,POWER,3.20
1765841504376,CH1,POWER,3.20
1765841504380,CH1,POWER,3.20
1765841504386,CH1,POWER,3.20
1765841504392,CH1,POWER,3.20
1765841504396,CH1,POWER,3.20
1765841504404,CH1,POWER,3.20
1765841504409,CH1,POWER,3.20
1765841504416,CH1,POWER,3.20
1765841504424,CH1,POWER,3.20
1765841504428,CH1,POWER,3.20
1765841504434,CH1,POWER,3.20
1765841504438,CH1,POWER,3.20
1765841504444,CH1,POWER,3.20
1765841504449,CH1,POWER,3.20
1765841504456,CH1,POWER,3.20
1765841504460,CH1,POWER,3.20
1765841504465,CH1,POWER,3.20
1765841504470,CH1,POWER,3.20
1765841504475,CH1,POWER,3.20
1765841504480,CH1,POWER,3.20
1765841504486,CH1,POWER,3.20
1765841504492,CH1,POWER,3.20
1765841504496,CH1,POWER,3.20
1765841504502,CH1,POWER,3.20
1765841504506,CH1,POWER,3.20
1765841504512,CH1,POWER,3.20
1765841504516,CH1,POWER,3.20
1765841504524,CH1,POWER,3.20
1765841504529,CH1,POWER,3.20
1765841504533,CH1,POWER,3.20
1765841504539,CH1,POWER,3.20
1765841504546,CH1,POWER,3.20
1765841504552,CH1,POWER,3.20
1765841504556,CH1,POWER,3.20
1765841504559,CH1,POWER,3.20
1765841504584,CH1,POWER,3.20
1765841504588,CH1,POWER,3.20
1765841504592,CH1,POWER,3.20
1765841504598,CH1,POWER,3.20
1765841504602,CH1,POWER,3.20
1765841504608,CH1,POWER,3.20
1765841504614,CH1,POWER,3.20
1765841504618,CH1,POWER,3.20
1765841504624,CH1,POWER,3.20
1765841504628,CH1,POWER,3.20
1765841504636,CH1,POWER,3.20
1765841504641,CH1,POWER,3.20
1765841504648,CH1,POWER,3.20
1765841504652,CH1,POWER,3.20
1765841504657,CH1,POWER,3.20
1765841504664,CH1,POWER,3.20
1765841504668,CH1,POWER,3.20
1765841504674,CH1,POWER,3.20
1765841504678,CH1,POWER,3.20
1765841504684,CH1,POWER,3.20
1765841504688,CH1,POWER,3.20
1765841504696,CH1,POWER,3.20
1765841504702,CH1,POWER,3.20
1765841504707,CH1,POWER,3.20
1765841504712,CH1,POWER,3.20
1765841504718,CH1,POWER,3.20
1765841504724,CH1,POWER,3.20
1765841504728,CH1,POWER,3.20
1765841504734,CH1,POWER,3.20
1765841504738,CH1,POWER,3.20
1765841504744,CH1,POWER,3.20
1765841504748,CH1,POWER,3.20
1765841504754,CH1,POWER,3.20
1765841504758,CH1,POWER,3.20
1765841504766,CH1,POWER,3.20
1765841504771,CH1,POWER,3.20
1765841504778,CH1,POWER,3.20
1765841504786,CH1,POWER,3.20
1765841504791,CH1,POWER,3.20
1765841504795,CH1,POWER,3.20
1765841504800,CH1,POWER,3.20
1765841504806,CH1,POWER,3.20
1765841504811,CH1,POWER,3.20
1765841504818,CH1,POWER,3.20
1765841504822,CH1,POWER,3.20
1765841504827,CH1,POWER,3.20
1765841504834,CH1,POWER,3.20
1765841504838,CH1,POWER,3.20
1765841504844,CH1,POWER,3.20
1765841504848,CH1,POWER,3.20
1765841504854,CH1,POWER,3.20
1765841504858,CH1,POWER,3.20
1765841504864,CH1,POWER,3.20
1765841504868,CH1,POWER,3.20
1765841504876,CH1,POWER,3.20
1765841504881,CH1,POWER,3.20
1765841504888,CH1,POWER,3.20
1765841504896,CH1,POWER,3.20
1765841504901,CH1,POWER,3.20
1765841504905,CH1,POWER,3.20
1765841504910,CH1,POWER,3.20
1765841504916,CH1,POWER,3.20
1765841504921,CH1,POWER,3.20
1765841504928,CH1,POWER,3.20
1765841504934,CH1,POWER,3.20
1765841504938,CH1,POWER,3.20
1765841504942,CH1,POWER,3.20
1765841504946,CH1,POWER,3.20
1765841504949,CH1,POWER,3.20
1765841504951,CH1,POWER,3.20
1765841504977,CH1,POWER,3.20
1765841504982,CH1,POWER,3.20
1765841504987,CH1,POWER,3.20
1765841504991,CH1,POWER,3.20
1765841504997,CH1,POWER,3.20
1765841505002,CH1,POWER,3.20
1765841505008,CH1,POWER,3.20
1765841505013,CH1,POWER,3.20
1765841505017,CH1,POWER,3.20
1765841505022,CH1,POWER,3.20
1765841505028,CH1,POWER,3.20
1765841505032,CH1,POWER,3.20
1765841505037,CH1,POWER,3.20
1765841505041,CH1,POWER,3.20
1765841505046,CH1,POWER,3.20
1765841505050,CH1,POWER,3.20
1765841505056,CH1,POWER,3.20
1765841505060,CH1,POWER,3.20
1765841505065,CH1,POWER,3.20
1765841505070,CH1,POWER,3.20
1765841505076,CH1,POWER,3.20
1765841505080,CH1,POWER,3.20
1765841505088,CH1,POWER,3.20
1765841505093,CH1,POWER,3.20
1765841505100,CH1,POWER,3.20
1765841505104,CH1,POWER,3.20
1765841505109,CH1,POWER,3.20
1765841505113,CH1,POWER,3.20
1765841505120,CH1,POWER,3.20
1765841505124,CH1,POWER,3.20
1765841505130,CH1,POWER,3.20
1765841505134,CH1,POWER,3.20
1765841505139,CH1,POWER,3.20
1765841505146,CH1,POWER,3.20
1765841505150,CH1,POWER,3.20
1765841505154,CH1,POWER,3.20
1765841505159,CH1,POWER,3.20
1765841505163,CH1,POWER,3.20
1765841505169,CH1,POWER,3.20
1765841505173,CH1,POWER,3.20
1765841505177,CH1,POWER,3.20
1765841505181,CH1,POWER,3.20
1765841505188,CH1,POWER,3.20
1765841505192,CH1,POWER,3.20
1765841505198,CH1,POWER,3.20
1765841505202,CH1,POWER,3.20
1765841505207,CH1,POWER,3.20
1765841505212,CH1,POWER,3.20
1765841505220,CH1,POWER,3.20
1765841505226,CH1,POWER,3.20
1765841505230,CH1,POWER,3.20
1765841505238,CH1,POWER,3.20
1765841505243,CH1,POWER,3.20
1765841505250,CH1,POWER,3.20
1765841505254,CH1,POWER,3.20
1765841505260,CH1,POWER,3.20
1765841505266,CH1,POWER,3.20
1765841505270,CH1,POWER,3.20
1765841505275,CH1,POWER,3.20
1765841505280,CH1,POWER,3.20
1765841505286,CH1,POWER,3.20
1765841505290,CH1,POWER,3.20
1765841505298,CH1,POWER,3.20
1765841505303,CH1,POWER,3.20
1765841505307,CH1,POWER,3.20
1765841505313,CH1,POWER,3.20
1765841505320,CH1,POWER,3.20
1765841505326,CH1,POWER,3.20
1765841505330,CH1,POWER,3.20
1765841505336,CH1,POWER,3.20
1765841505340,CH1,POWER,3.20
1765841505342,CH1,POWER,3.20
1765841505345,CH1,POWER,3.20
1765841505372,CH1,POWER,3.20
1765841505378,CH1,POWER,3.20
1765841505382,CH1,POWER,3.20
1765841505388,CH1,POWER,3.20
1765841505392,CH1,POWER,3.20
1765841505400,CH1,POWER,3.20
1765841505405,CH1,POWER,3.20
1765841505412,CH1,POWER,3.20
1765841505418,CH1,POWER,3.20
1765841505422,CH1,POWER,3.20
1765841505430,CH1,POWER,3.20
1765841505435,CH1,POWER,3.20
1765841505442,CH1,POWER,3.20
1765841505448,CH1,POWER,3.20
1765841505452,CH1,POWER,3.20
1765841505460,CH1,POWER,3.20
1765841505465,CH1,POWER,3.20
1765841505472,CH1,POWER,3.20
1765841505478,CH1,POWER,3.20
1765841505482,CH1,POWER,3.20
1765841505490,CH1,POWER,3.20
1765841505495,CH1,POWER,3.20
1765841505502,CH1,POWER,3.20
1765841505508,CH1,POWER,3.20
1765841505512,CH1,POWER,3.20
1765841505520,CH1,POWER,3.20
1765841505525,CH1,POWER,3.20
1765841505532,CH1,POWER,3.20
1765841505538,CH1,POWER,3.20
1765841505542,CH1,POWER,3.20
1765841505550,CH1,POWER,3.20
1765841505555,CH1,POWER,3.20
1765841505562,CH1,POWER,3.20
1765841505568,CH1,POWER,3.20
1765841505572,CH1,POWER,3.20
1765841505580,CH1,POWER,3.20
1765841505585,CH1,POWER,3.20
1765841505592,CH1,POWER,3.20
1765841505598,CH1,POWER,3.20
1765841505602,CH1,POWER,3.20
1765841505608,CH1,POWER,3.20
1765841505612,CH1,POWER,3.20
1765841505618,CH1,POWER,3.20
1765841505622,CH1,POWER,3.20
1765841505628,CH1,POWER,3.20
1765841505632,CH1,POWER,3.20
1765841505640,CH1,POWER,3.20
1765841505645,CH1,POWER,3.20
1765841505651,CH1,POWER,3.20
1765841505656,CH1,POWER,3.20
1765841505661,CH1,POWER,3.20
1765841505666,CH1,POWER,3.20
1765841505671,CH1,POWER,3.20
1765841505678,CH1,POWER,3.20
1765841505682,CH1,POWER,3.20
1765841505690,CH1,POWER,3.20
1765841505695,CH1,POWER,3.20
1765841505699,CH1,POWER,3.20
1765841505704,CH1,POWER,3.20
1765841505709,CH1,POWER,3.20
1765841505715,CH1,POWER,3.20
1765841505722,CH1,POWER,3.20
1765841505727,CH1,POWER,3.20
1765841505754,CH1,POWER,3.20
1765841505760,CH1,POWER,3.20
1765841505764,CH1,POWER,3.20
1765841505768,CH1,POWER,3.20
1765841505774,CH1,POWER,3.20
1765841505780,CH1,POWER,3.20
1765841505784,CH1,POWER,3.20
1765841505788,CH1,POWER,3.20
1765841505793,CH1,POWER,3.20
1765841505800,CH1,POWER,3.20
1765841505804,CH1,POWER,3.20
1765841505810,CH1,POWER,3.20
1765841505815,CH1,POWER,3.20
1765841505820,CH1,POWER,3.20
1765841505824,CH1,POWER,3.20
1765841505832,CH1,POWER,3.20
1765841505837,CH1,POWER,3.20
1765841505844,CH1,POWER,3.20
1765841505850,CH1,POWER,3.20
1765841505854,CH1,POWER,3.20
1765841505859,CH1,POWER,3.20
1765841505864,CH1,POWER,3.20
1765841505869,CH1,POWER,3.20
1765841505874,CH1,POWER,3.20
1765841505882,CH1,POWER,3.20
1765841505887,CH1,POWER,3.20
1765841505891,CH1,POWER,3.20
1765841505897,CH1,POWER,3.20
1765841505901,CH1,POWER,3.20
1765841505907,CH1,POWER,3.20
1765841505914,CH1,POWER,3.20
1765841505920,CH1,POWER,3.20
1765841505924,CH1,POWER,3.20
1765841505932,CH1,POWER,3.20
1765841505937,CH1,POWER,3.20
1765841505943,CH1,POWER,3.20
1765841505949,CH1,POWER,3.20
1765841505954,CH1,POWER,3.20
1765841505962,CH1,POWER,3.20
1765841505968,CH1,POWER,3.20
1765841505974,CH1,POWER,3.20
1765841505978,CH1,POWER,3.20
1765841505984,CH1,POWER,3.20
1765841505990,CH1,POWER,3.20
1765841505994,CH1,POWER,3.20
1765841506000,CH1,POWER,3.20
1765841506004,CH1,POWER,3.20
1765841506010,CH1,POWER,3.20
1765841506014,CH1,POWER,3.20
1765841506020,CH1,POWER,3.20
1765841506024,CH1,POWER,3.20
1765841506028,CH1,POWER,3.20
1765841506033,CH1,POWER,3.20
1765841506037,CH1,POWER,3.20
1765841506044,CH1,POWER,3.20
1765841506050,CH1,POWER,3.20
1765841506054,CH1,POWER,3.20
1765841506060,CH1,POWER,3.20
1765841506064,CH1,POWER,3.20
1765841506072,CH1,POWER,3.20
1765841506077,CH1,POWER,3.20
1765841506084,CH1,POWER,3.20
1765841506090,CH1,POWER,3.20
1765841506094,CH1,POWER,3.20
1765841506100,CH1,POWER,3.20
1765841506104,CH1,POWER,3.20
1765841506110,CH1,POWER,3.20
1765841506113,CH1,POWER,3.20
1765841506116,CH1,POWER,3.20
1765841506119,CH1,POWER,3.20
1765841506146,CH1,POWER,3.20
1765841506152,CH1,POWER,3.20
1765841506156,CH1,POWER,3.20
1765841506164,CH1,POWER,3.20
1765841506170,CH1,POWER,3.20
1765841506175,CH1,POWER,3.20
1765841506182,CH1,POWER,3.20
1765841506186,CH1,POWER,3.20
1765841506194,CH1,POWER,3.20
1765841506199,CH1,POWER,3.20
1765841506206,CH1,POWER,3.20
1765841506212,CH1,POWER,3.20
1765841506216,CH1,POWER,3.20
1765841506221,CH1,POWER,3.20
1765841506226,CH1,POWER,3.20
1765841506234,CH1,POWER,3.20
1765841506238,CH1,POWER,3.20
1765841506243,CH1,POWER,3.20
1765841506248,CH1,POWER,3.20
1765841506256,CH1,POWER,3.20
1765841506262,CH1,POWER,3.20
1765841506266,CH1,POWER,3.20
1765841506271,CH1,POWER,3.20
1765841506276,CH1,POWER,3.20
1765841506280,CH1,POWER,3.20
1765841506285,CH1,POWER,3.20
1765841506290,CH1,POWER,3.20
1765841506295,CH1,POWER,3.20
1765841506300,CH1,POWER,3.20
1765841506305,CH1,POWER,3.20
1765841506312,CH1,POWER,3.20
1765841506316,CH1,POWER,3.20
1765841506321,CH1,POWER,3.20
1765841506326,CH1,POWER,3.20
1765841506334,CH1,POWER,3.20
1765841506339,CH1,POWER,3.20
1765841506346,CH1,POWER,3.20
1765841506352,CH1,POWER,3.20
1765841506356,CH1,POWER,3.20
1765841506361,CH1,POWER,3.20
1765841506366,CH1,POWER,3.20
1765841506372,CH1,POWER,3.20
1765841506376,CH1,POWER,3.20
1765841506382,CH1,POWER,3.20
1765841506386,CH1,POWER,3.20
1765841506394,CH1,POWER,3.20
1765841506399,CH1,POWER,3.20
1765841506406,CH1,POWER,3.20
1765841506412,CH1,POWER,3.20
1765841506416,CH1,POWER,3.20
1765841506421,CH1,POWER,3.20
1765841506426,CH1,POWER,3.20
1765841506431,CH1,POWER,3.20
1765841506436,CH1,POWER,3.20
1765841506442,CH1,POWER,3.20
1765841506446,CH1,POWER,3.20
1765841506454,CH1,POWER,3.20
1765841506459,CH1,POWER,3.20
1765841506466,CH1,POWER,3.20
1765841506472,CH1,POWER,3.20
1765841506476,CH1,POWER,3.20
1765841506482,CH1,POWER,3.20
1765841506486,CH1,POWER,3.20
1765841506491,CH1,POWER,3.20
1765841506496,CH1,POWER,3.20
1765841506502,CH1,POWER,3.20
1765841506504,CH1,POWER,3.20
1765841506507,CH1,POWER,3.20
1765841506509,CH1,POWER,3.20
1765841506535,CH1,POWER,3.20
1765841506540,CH1,POWER,3.20
1765841506545,CH1,POWER,3.20
1765841506549,CH1,POWER,3.20
1765841506555,CH1,POWER,3.20
1765841506560,CH1,POWER,3.20
1765841506568,CH1,POWER,3.20
1765841506574,CH1,POWER,3.20
1765841506578,CH1,POWER,3.20
1765841506583,CH1,POWER,3.20
1765841506588,CH1,POWER,3.20
1765841506592,CH1,POWER,3.20
