round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834032185,CH1,POWER,3.55
1765834032189,CH1,POWER,3.55
1765834032195,CH1,POWER,3.55
1765834032201,CH1,POWER,3.55
1765834032205,CH1,POWER,3.55
1765834032209,CH1,POWER,3.55
1765834032215,CH1,POWER,3.55
1765834032223,CH1,POWER,3.55
1765834032228,CH1,POWER,3.55
1765834032234,CH1,POWER,3.55
1765834032239,CH1,POWER,3.55
1765834032245,CH1,POWER,3.55
1765834032251,CH1,POWER,3.55
1765834032255,CH1,POWER,3.55
1765834032263,CH1,POWER,3.55
1765834032267,CH1,POWER,3.55
1765834032272,CH1,POWER,3.55
1765834032278,CH1,POWER,3.55
1765834032282,CH1,POWER,3.55
1765834032287,CH1,POWER,3.55
1765834032295,CH1,POWER,3.55
1765834032299,CH1,POWER,3.55
1765834032304,CH1,POWER,3.55
1765834032309,CH1,POWER,3.55
1765834032315,CH1,POWER,3.55
1765834032321,CH1,POWER,3.55
1765834032325,CH1,POWER,3.55
1765834032328,CH1,POWER,3.50
1765834032354,CH1,POWER,3.50
1765834032359,CH1,POWER,3.50
1765834032364,CH1,POWER,3.50
1765834032368,CH1,POWER,3.50
1765834032373,CH1,POWER,3.50
1765834032377,CH1,POWER,3.50
1765834032381,CH1,POWER,3.50
1765834032387,CH1,POWER,3.50
1765834032391,CH1,POWER,3.50
1765834032397,CH1,POWER,3.50
1765834032403,CH1,POWER,3.50
1765834032407,CH1,POWER,3.50
1765834032411,CH1,POWER,3.50
1765834032417,CH1,POWER,3.50
1765834032423,CH1,POWER,3.50
1765834032427,CH1,POWER,3.50
1765834032435,CH1,POWER,3.50
1765834032439,CH1,POWER,3.50
1765834032444,CH1,POWER,3.50
1765834032448,CH1,POWER,3.50
1765834032453,CH1,POWER,3.50
1765834032457,CH1,POWER,3.50
1765834032461,CH1,POWER,3.50
1765834032467,CH1,POWER,3.50
1765834032473,CH1,POWER,3.50
1765834032477,CH1,POWER,3.50
1765834032483,CH1,POWER,3.50
1765834032487,CH1,POWER,3.50
1765834032491,CH1,POWER,3.50
1765834032496,CH1,POWER,3.50
1765834032503,CH1,POWER,3.50
1765834032507,CH1,POWER,3.50
1765834032513,CH1,POWER,3.50
1765834032517,CH1,POWER,3.50
1765834032525,CH1,POWER,3.50
1765834032531,CH1,POWER,3.50
1765834032536,CH1,POWER,3.50
1765834032541,CH1,POWER,3.50
1765834032546,CH1,POWER,3.50
1765834032550,CH1,POWER,3.50
1765834032557,CH1,POWER,3.50
1765834032565,CH1,POWER,3.50
1765834032570,CH1,POWER,3.50
1765834032576,CH1,POWER,3.50
1765834032580,CH1,POWER,3.50
1765834032587,CH1,POWER,3.50
1765834032593,CH1,POWER,3.50
1765834032597,CH1,POWER,3.50
1765834032603,CH1,POWER,3.50
1765834032607,CH1,POWER,3.50
1765834032615,CH1,POWER,3.50
1765834032619,CH1,POWER,3.50
1765834032625,CH1,POWER,3.50
1765834032630,CH1,POWER,3.50
1765834032637,CH1,POWER,3.50
1765834032643,CH1,POWER,3.50
1765834032647,CH1,POWER,3.50
1765834032653,CH1,POWER,3.50
1765834032657,CH1,POWER,3.50
1765834032661,CH1,POWER,3.50
1765834032667,CH1,POWER,3.50
1765834032671,CH1,POWER,3.50
1765834032676,CH1,POWER,3.50
1765834032683,CH1,POWER,3.50
1765834032687,CH1,POWER,3.50
1765834032693,CH1,POWER,3.50
1765834032697,CH1,POWER,3.50
1765834032701,CH1,POWER,3.50
1765834032706,CH1,POWER,3.50
1765834032713,CH1,POWER,3.50
1765834032716,CH1,POWER,3.65
1765834032719,CH1,POWER,3.65
1765834032721,CH1,POWER,3.65
1765834032749,CH1,POWER,3.65
1765834032755,CH1,POWER,3.65
1765834032759,CH1,POWER,3.65
1765834032763,CH1,POWER,3.65
1765834032769,CH1,POWER,3.65
1765834032777,CH1,POWER,3.65
1765834032781,CH1,POWER,3.65
1765834032786,CH1,POWER,3.65
1765834032792,CH1,POWER,3.65
1765834032796,CH1,POWER,3.65
1765834032801,CH1,POWER,3.65
1765834032809,CH1,POWER,3.65
1765834032813,CH1,POWER,3.65
1765834032818,CH1,POWER,3.65
1765834032825,CH1,POWER,3.65
1765834032829,CH1,POWER,3.65
1765834032835,CH1,POWER,3.65
1765834032839,CH1,POWER,3.65
1765834032843,CH1,POWER,3.65
1765834032848,CH1,POWER,3.65
1765834032855,CH1,POWER,3.65
1765834032859,CH1,POWER,3.65
1765834032863,CH1,POWER,3.65
1765834032869,CH1,POWER,3.65
1765834032875,CH1,POWER,3.65
1765834032879,CH1,POWER,3.65
1765834032883,CH1,POWER,3.65
1765834032889,CH1,POWER,3.65
1765834032893,CH1,POWER,3.65
1765834032899,CH1,POWER,3.65
1765834032907,CH1,POWER,3.65
1765834032912,CH1,POWER,3.65
1765834032919,CH1,POWER,3.65
1765834032925,CH1,POWER,3.65
1765834032929,CH1,POWER,3.65
1765834032935,CH1,POWER,3.65
1765834032939,CH1,POWER,3.65
1765834032947,CH1,POWER,3.65
1765834032951,CH1,POWER,3.65
1765834032956,CH1,POWER,3.65
1765834032960,CH1,POWER,3.65
1765834032965,CH1,POWER,3.65
1765834032969,CH1,POWER,3.65
1765834032973,CH1,POWER,3.65
1765834032978,CH1,POWER,3.65
1765834032985,CH1,POWER,3.65
1765834032989,CH1,POWER,3.65
1765834032995,CH1,POWER,3.65
1765834032999,CH1,POWER,3.65
1765834033005,CH1,POWER,3.65
1765834033009,CH1,POWER,3.65
1765834033013,CH1,POWER,3.65
1765834033018,CH1,POWER,3.65
1765834033025,CH1,POWER,3.65
1765834033029,CH1,POWER,3.65
1765834033035,CH1,POWER,3.65
1765834033039,CH1,POWER,3.65
1765834033045,CH1,POWER,3.65
1765834033049,CH1,POWER,3.65
1765834033053,CH1,POWER,3.65
1765834033059,CH1,POWER,3.65
1765834033065,CH1,POWER,3.65
1765834033069,CH1,POWER,3.65
1765834033075,CH1,POWER,3.65
1765834033079,CH1,POWER,3.65
1765834033085,CH1,POWER,3.65
1765834033089,CH1,POWER,3.65
1765834033093,CH1,POWER,3.65
1765834033099,CH1,POWER,3.65
1765834033105,CH1,POWER,3.65
1765834033109,CH1,POWER,3.65
1765834033112,CH1,POWER,3.10
1765834033138,CH1,POWER,3.10
1765834033143,CH1,POWER,3.10
1765834033148,CH1,POWER,3.10
1765834033154,CH1,POWER,3.10
1765834033161,CH1,POWER,3.10
1765834033167,CH1,POWER,3.10
1765834033171,CH1,POWER,3.10
1765834033179,CH1,POWER,3.10
1765834033183,CH1,POWER,3.10
1765834033188,CH1,POWER,3.10
1765834033194,CH1,POWER,3.10
1765834033200,CH1,POWER,3.10
1765834033205,CH1,POWER,3.10
1765834033211,CH1,POWER,3.10
1765834033217,CH1,POWER,3.10
1765834033221,CH1,POWER,3.10
1765834033225,CH1,POWER,3.10
1765834033231,CH1,POWER,3.10
1765834033235,CH1,POWER,3.10
1765834033240,CH1,POWER,3.10
1765834033244,CH1,POWER,3.10
1765834033251,CH1,POWER,3.10
1765834033257,CH1,POWER,3.10
1765834033261,CH1,POWER,3.10
1765834033267,CH1,POWER,3.10
1765834033271,CH1,POWER,3.10
1765834033275,CH1,POWER,3.10
1765834033280,CH1,POWER,3.10
1765834033284,CH1,POWER,3.10
1765834033291,CH1,POWER,3.10
1765834033295,CH1,POWER,3.10
1765834033301,CH1,POWER,3.10
1765834033305,CH1,POWER,3.10
1765834033310,CH1,POWER,3.10
1765834033315,CH1,POWER,3.10
1765834033321,CH1,POWER,3.10
1765834033327,CH1,POWER,3.10
1765834033331,CH1,POWER,3.10
1765834033335,CH1,POWER,3.10
1765834033340,CH1,POWER,3.10
1765834033344,CH1,POWER,3.10
1765834033350,CH1,POWER,3.10
1765834033355,CH1,POWER,3.10
1765834033360,CH1,POWER,3.10
1765834033364,CH1,POWER,3.10
1765834033368,CH1,POWER,3.10
1765834033372,CH1,POWER,3.10
1765834033379,CH1,POWER,3.10
1765834033383,CH1,POWER,3.10
1765834033389,CH1,POWER,3.10
1765834033393,CH1,POWER,3.10
1765834033401,CH1,POWER,3.10
1765834033407,CH1,POWER,3.10
1765834033411,CH1,POWER,3.10
1765834033417,CH1,POWER,3.10
1765834033421,CH1,POWER,3.10
1765834033425,CH1,POWER,3.10
1765834033430,CH1,POWER,3.10
1765834033434,CH1,POWER,3.10
1765834033438,CH1,POWER,3.10
1765834033443,CH1,POWER,3.10
1765834033449,CH1,POWER,3.10
1765834033454,CH1,POWER,3.10
1765834033461,CH1,POWER,3.10
1765834033465,CH1,POWER,3.10
1765834033471,CH1,POWER,3.10
1765834033475,CH1,POWER,3.10
1765834033481,CH1,POWER,3.10
1765834033487,CH1,POWER,3.10
1765834033491,CH1,POWER,3.10
1765834033495,CH1,POWER,3.10
1765834033500,CH1,POWER,3.10
1765834033504,CH1,POWER,3.30
1765834033530,CH1,POWER,3.30
1765834033535,CH1,POWER,3.30
1765834033540,CH1,POWER,3.30
1765834033545,CH1,POWER,3.30
1765834033551,CH1,POWER,3.30
1765834033556,CH1,POWER,3.30
1765834033560,CH1,POWER,3.30
1765834033564,CH1,POWER,3.30
1765834033569,CH1,POWER,3.30
1765834033573,CH1,POWER,3.30
1765834033579,CH1,POWER,3.30
1765834033583,CH1,POWER,3.30
1765834033587,CH1,POWER,3.30
1765834033593,CH1,POWER,3.30
1765834033599,CH1,POWER,3.30
1765834033603,CH1,POWER,3.30
1765834033607,CH1,POWER,3.30
1765834033612,CH1,POWER,3.30
1765834033617,CH1,POWER,3.30
1765834033622,CH1,POWER,3.30
1765834033626,CH1,POWER,3.30
1765834033630,CH1,POWER,3.30
1765834033634,CH1,POWER,3.30
1765834033639,CH1,POWER,3.30
1765834033643,CH1,POWER,3.30
1765834033647,CH1,POWER,3.30
1765834033653,CH1,POWER,3.30
1765834033659,CH1,POWER,3.30
1765834033663,CH1,POWER,3.30
1765834033669,CH1,POWER,3.30
1765834033673,CH1,POWER,3.30
1765834033677,CH1,POWER,3.30
1765834033683,CH1,POWER,3.30
1765834033689,CH1,POWER,3.30
1765834033693,CH1,POWER,3.30
1765834033697,CH1,POWER,3.30
1765834033703,CH1,POWER,3.30
1765834033707,CH1,POWER,3.30
1765834033713,CH1,POWER,3.30
1765834033717,CH1,POWER,3.30
1765834033723,CH1,POWER,3.30
1765834033727,CH1,POWER,3.30
1765834033733,CH1,POWER,3.30
1765834033739,CH1,POWER,3.30
1765834033743,CH1,POWER,3.30
1765834033747,CH1,POWER,3.30
1765834033753,CH1,POWER,3.30
1765834033759,CH1,POWER,3.30
1765834033763,CH1,POWER,3.30
1765834033767,CH1,POWER,3.30
1765834033773,CH1,POWER,3.30
1765834033777,CH1,POWER,3.30
1765834033783,CH1,POWER,3.30
1765834033787,CH1,POWER,3.30
1765834033792,CH1,POWER,3.30
1765834033796,CH1,POWER,3.30
1765834033800,CH1,POWER,3.30
1765834033805,CH1,POWER,3.30
1765834033811,CH1,POWER,3.30
1765834033815,CH1,POWER,3.30
1765834033820,CH1,POWER,3.30
1765834033824,CH1,POWER,3.30
1765834033829,CH1,POWER,3.30
1765834033833,CH1,POWER,3.30
1765834033837,CH1,POWER,3.30
1765834033842,CH1,POWER,3.30
1765834033846,CH1,POWER,3.30
1765834033850,CH1,POWER,3.30
1765834033855,CH1,POWER,3.30
1765834033860,CH1,POWER,3.30
1765834033865,CH1,POWER,3.30
1765834033870,CH1,POWER,3.30
1765834033874,CH1,POWER,3.30
1765834033879,CH1,POWER,3.30
1765834033883,CH1,POWER,3.30
1765834033889,CH1,POWER,3.30
1765834033893,CH1,POWER,3.30
1765834033896,CH1,POWER,3.60
1765834033922,CH1,POWER,3.60
1765834033927,CH1,POWER,3.60
1765834033933,CH1,POWER,3.60
1765834033937,CH1,POWER,3.60
1765834033942,CH1,POWER,3.60
1765834033946,CH1,POWER,3.60
1765834033951,CH1,POWER,3.60
1765834033955,CH1,POWER,3.60
1765834033960,CH1,POWER,3.60
1765834033965,CH1,POWER,3.60
1765834033969,CH1,POWER,3.60
1765834033975,CH1,POWER,3.60
1765834033981,CH1,POWER,3.60
1765834033985,CH1,POWER,3.60
1765834033993,CH1,POWER,3.60
1765834033998,CH1,POWER,3.60
1765834034005,CH1,POWER,3.60
1765834034009,CH1,POWER,3.60
1765834034014,CH1,POWER,3.60
1765834034018,CH1,POWER,3.60
1765834034022,CH1,POWER,3.60
1765834034027,CH1,POWER,3.60
1765834034033,CH1,POWER,3.60
1765834034038,CH1,POWER,3.60
1765834034045,CH1,POWER,3.60
1765834034051,CH1,POWER,3.60
1765834034055,CH1,POWER,3.60
1765834034061,CH1,POWER,3.60
1765834034065,CH1,POWER,3.60
1765834034073,CH1,POWER,3.60
1765834034079,CH1,POWER,3.60
1765834034084,CH1,POWER,3.60
1765834034088,CH1,POWER,3.60
1765834034095,CH1,POWER,3.60
1765834034099,CH1,POWER,3.60
1765834034104,CH1,POWER,3.60
1765834034109,CH1,POWER,3.60
1765834034114,CH1,POWER,3.60
1765834034119,CH1,POWER,3.60
1765834034125,CH1,POWER,3.60
1765834034133,CH1,POWER,3.60
1765834034138,CH1,POWER,3.60
1765834034142,CH1,POWER,3.60
1765834034147,CH1,POWER,3.60
1765834034152,CH1,POWER,3.60
1765834034158,CH1,POWER,3.60
1765834034165,CH1,POWER,3.60
1765834034171,CH1,POWER,3.60
1765834034175,CH1,POWER,3.60
1765834034181,CH1,POWER,3.60
1765834034185,CH1,POWER,3.60
1765834034191,CH1,POWER,3.60
1765834034195,CH1,POWER,3.60
1765834034203,CH1,POWER,3.60
1765834034207,CH1,POWER,3.60
1765834034215,CH1,POWER,3.60
1765834034219,CH1,POWER,3.60
1765834034225,CH1,POWER,3.60
1765834034231,CH1,POWER,3.60
1765834034235,CH1,POWER,3.60
1765834034241,CH1,POWER,3.60
1765834034245,CH1,POWER,3.60
1765834034249,CH1,POWER,3.60
1765834034255,CH1,POWER,3.60
1765834034261,CH1,POWER,3.60
1765834034265,CH1,POWER,3.60
1765834034271,CH1,POWER,3.60
1765834034275,CH1,POWER,3.60
1765834034281,CH1,POWER,3.60
1765834034285,CH1,POWER,3.60
1765834034289,CH1,POWER,3.50
1765834034316,CH1,POWER,3.50
1765834034321,CH1,POWER,3.50
1765834034326,CH1,POWER,3.50
1765834034330,CH1,POWER,3.50
1765834034337,CH1,POWER,3.50
1765834034343,CH1,POWER,3.50
1765834034347,CH1,POWER,3.50
1765834034353,CH1,POWER,3.50
1765834034357,CH1,POWER,3.50
1765834034363,CH1,POWER,3.50
1765834034367,CH1,POWER,3.50
1765834034373,CH1,POWER,3.50
1765834034377,CH1,POWER,3.50
1765834034385,CH1,POWER,3.50
1765834034390,CH1,POWER,3.50
1765834034397,CH1,POWER,3.50
1765834034401,CH1,POWER,3.50
1765834034406,CH1,POWER,3.50
1765834034410,CH1,POWER,3.50
1765834034416,CH1,POWER,3.50
1765834034421,CH1,POWER,3.50
1765834034427,CH1,POWER,3.50
1765834034433,CH1,POWER,3.50
1765834034437,CH1,POWER,3.50
1765834034445,CH1,POWER,3.50
1765834034451,CH1,POWER,3.50
1765834034456,CH1,POWER,3.50
1765834034463,CH1,POWER,3.50
1765834034467,CH1,POWER,3.50
1765834034471,CH1,POWER,3.50
1765834034477,CH1,POWER,3.50
1765834034485,CH1,POWER,3.50
1765834034490,CH1,POWER,3.50
1765834034497,CH1,POWER,3.50
1765834034503,CH1,POWER,3.50
1765834034507,CH1,POWER,3.50
1765834034511,CH1,POWER,3.50
1765834034517,CH1,POWER,3.50
1765834034523,CH1,POWER,3.50
1765834034527,CH1,POWER,3.50
1765834034533,CH1,POWER,3.50
1765834034537,CH1,POWER,3.50
1765834034545,CH1,POWER,3.50
1765834034550,CH1,POWER,3.50
1765834034557,CH1,POWER,3.50
1765834034563,CH1,POWER,3.50
1765834034567,CH1,POWER,3.50
1765834034571,CH1,POWER,3.50
1765834034577,CH1,POWER,3.50
1765834034583,CH1,POWER,3.50
1765834034587,CH1,POWER,3.50
1765834034591,CH1,POWER,3.50
1765834034597,CH1,POWER,3.50
1765834034603,CH1,POWER,3.50
1765834034607,CH1,POWER,3.50
1765834034611,CH1,POWER,3.50
1765834034617,CH1,POWER,3.50
1765834034623,CH1,POWER,3.50
1765834034627,CH1,POWER,3.50
1765834034635,CH1,POWER,3.50
1765834034640,CH1,POWER,3.50
1765834034647,CH1,POWER,3.50
1765834034651,CH1,POWER,3.50
1765834034656,CH1,POWER,3.50
1765834034661,CH1,POWER,3.50
1765834034667,CH1,POWER,3.50
1765834034672,CH1,POWER,3.50
1765834034676,CH1,POWER,3.60
1765834034679,CH1,POWER,3.60
1765834034681,CH1,POWER,3.60
1765834034709,CH1,POWER,3.60
1765834034715,CH1,POWER,3.60
1765834034719,CH1,POWER,3.60
1765834034723,CH1,POWER,3.60
1765834034729,CH1,POWER,3.60
1765834034733,CH1,POWER,3.60
1765834034739,CH1,POWER,3.60
1765834034743,CH1,POWER,3.60
1765834034748,CH1,POWER,3.60
1765834034752,CH1,POWER,3.60
1765834034758,CH1,POWER,3.60
1765834034763,CH1,POWER,3.60
1765834034769,CH1,POWER,3.60
1765834034775,CH1,POWER,3.60
1765834034779,CH1,POWER,3.60
1765834034787,CH1,POWER,3.60
1765834034791,CH1,POWER,3.60
1765834034797,CH1,POWER,3.60
1765834034803,CH1,POWER,3.60
1765834034808,CH1,POWER,3.60
1765834034813,CH1,POWER,3.60
1765834034819,CH1,POWER,3.60
1765834034825,CH1,POWER,3.60
1765834034829,CH1,POWER,3.60
1765834034833,CH1,POWER,3.60
1765834034838,CH1,POWER,3.60
1765834034842,CH1,POWER,3.60
1765834034846,CH1,POWER,3.60
1765834034851,CH1,POWER,3.60
1765834034856,CH1,POWER,3.60
1765834034861,CH1,POWER,3.60
1765834034866,CH1,POWER,3.60
1765834034870,CH1,POWER,3.60
1765834034877,CH1,POWER,3.60
1765834034882,CH1,POWER,3.60
1765834034886,CH1,POWER,3.60
1765834034890,CH1,POWER,3.60
1765834034895,CH1,POWER,3.60
1765834034899,CH1,POWER,3.60
1765834034903,CH1,POWER,3.60
1765834034909,CH1,POWER,3.60
1765834034917,CH1,POWER,3.60
1765834034922,CH1,POWER,3.60
1765834034929,CH1,POWER,3.60
1765834034934,CH1,POWER,3.60
1765834034939,CH1,POWER,3.60
1765834034945,CH1,POWER,3.60
1765834034949,CH1,POWER,3.60
1765834034957,CH1,POWER,3.60
1765834034962,CH1,POWER,3.60
1765834034969,CH1,POWER,3.60
1765834034974,CH1,POWER,3.60
1765834034979,CH1,POWER,3.60
1765834034987,CH1,POWER,3.60
1765834034992,CH1,POWER,3.60
1765834034999,CH1,POWER,3.60
1765834035007,CH1,POWER,3.60
1765834035012,CH1,POWER,3.60
1765834035016,CH1,POWER,3.60
1765834035022,CH1,POWER,3.60
1765834035029,CH1,POWER,3.60
1765834035035,CH1,POWER,3.60
1765834035039,CH1,POWER,3.60
1765834035043,CH1,POWER,3.60
1765834035049,CH1,POWER,3.60
1765834035055,CH1,POWER,3.60
1765834035059,CH1,POWER,3.60
1765834035063,CH1,POWER,3.45
1765834035091,CH1,POWER,3.45
1765834035097,CH1,POWER,3.45
1765834035101,CH1,POWER,3.45
1765834035105,CH1,POWER,3.45
1765834035111,CH1,POWER,3.45
1765834035115,CH1,POWER,3.45
1765834035121,CH1,POWER,3.45
1765834035127,CH1,POWER,3.45
1765834035131,CH1,POWER,3.45
1765834035137,CH1,POWER,3.45
1765834035141,CH1,POWER,3.45
1765834035147,CH1,POWER,3.45
1765834035151,CH1,POWER,3.45
1765834035159,CH1,POWER,3.45
1765834035163,CH1,POWER,3.45
1765834035169,CH1,POWER,3.45
1765834035175,CH1,POWER,3.45
1765834035181,CH1,POWER,3.45
1765834035187,CH1,POWER,3.45
1765834035191,CH1,POWER,3.45
1765834035197,CH1,POWER,3.45
1765834035201,CH1,POWER,3.45
1765834035207,CH1,POWER,3.45
1765834035211,CH1,POWER,3.45
1765834035215,CH1,POWER,3.45
1765834035220,CH1,POWER,3.45
1765834035224,CH1,POWER,3.45
1765834035231,CH1,POWER,3.45
1765834035237,CH1,POWER,3.45
1765834035241,CH1,POWER,3.45
1765834035245,CH1,POWER,3.45
1765834035251,CH1,POWER,3.45
1765834035259,CH1,POWER,3.45
1765834035263,CH1,POWER,3.45
1765834035268,CH1,POWER,3.45
1765834035272,CH1,POWER,3.45
1765834035278,CH1,POWER,3.45
1765834035284,CH1,POWER,3.45
1765834035291,CH1,POWER,3.45
1765834035296,CH1,POWER,3.45
1765834035301,CH1,POWER,3.45
1765834035309,CH1,POWER,3.45
1765834035315,CH1,POWER,3.45
1765834035320,CH1,POWER,3.45
1765834035324,CH1,POWER,3.45
1765834035331,CH1,POWER,3.45
1765834035335,CH1,POWER,3.45
1765834035340,CH1,POWER,3.45
1765834035345,CH1,POWER,3.45
1765834035350,CH1,POWER,3.45
1765834035354,CH1,POWER,3.45
1765834035361,CH1,POWER,3.45
1765834035367,CH1,POWER,3.45
1765834035371,CH1,POWER,3.45
1765834035379,CH1,POWER,3.45
1765834035384,CH1,POWER,3.45
1765834035391,CH1,POWER,3.45
1765834035397,CH1,POWER,3.45
1765834035401,CH1,POWER,3.45
1765834035409,CH1,POWER,3.45
1765834035414,CH1,POWER,3.45
1765834035421,CH1,POWER,3.45
1765834035425,CH1,POWER,3.45
1765834035430,CH1,POWER,3.45
1765834035434,CH1,POWER,3.45
1765834035438,CH1,POWER,3.45
1765834035443,CH1,POWER,3.45
1765834035451,CH1,POWER,3.45
1765834035453,CH1,POWER,3.65
1765834035456,CH1,POWER,3.65
1765834035483,CH1,POWER,3.65
1765834035489,CH1,POWER,3.65
1765834035493,CH1,POWER,3.65
1765834035499,CH1,POWER,3.65
1765834035503,CH1,POWER,3.65
1765834035511,CH1,POWER,3.65
1765834035516,CH1,POWER,3.65
1765834035523,CH1,POWER,3.65
1765834035527,CH1,POWER,3.65
1765834035532,CH1,POWER,3.65
1765834035536,CH1,POWER,3.65
1765834035540,CH1,POWER,3.65
1765834035545,CH1,POWER,3.65
1765834035551,CH1,POWER,3.65
1765834035556,CH1,POWER,3.65
1765834035560,CH1,POWER,3.65
1765834035565,CH1,POWER,3.65
1765834035571,CH1,POWER,3.65
1765834035576,CH1,POWER,3.65
1765834035580,CH1,POWER,3.65
1765834035585,CH1,POWER,3.65
1765834035591,CH1,POWER,3.65
1765834035596,CH1,POWER,3.65
1765834035603,CH1,POWER,3.65
1765834035611,CH1,POWER,3.65
1765834035616,CH1,POWER,3.65
1765834035622,CH1,POWER,3.65
1765834035627,CH1,POWER,3.65
1765834035632,CH1,POWER,3.65
1765834035637,CH1,POWER,3.65
1765834035642,CH1,POWER,3.65
1765834035646,CH1,POWER,3.65
1765834035650,CH1,POWER,3.65
1765834035656,CH1,POWER,3.65
1765834035663,CH1,POWER,3.65
1765834035667,CH1,POWER,3.65
1765834035673,CH1,POWER,3.65
1765834035677,CH1,POWER,3.65
1765834035682,CH1,POWER,3.65
1765834035687,CH1,POWER,3.65
1765834035692,CH1,POWER,3.65
1765834035697,CH1,POWER,3.65
1765834035702,CH1,POWER,3.65
1765834035707,CH1,POWER,3.65
1765834035713,CH1,POWER,3.65
1765834035719,CH1,POWER,3.65
1765834035723,CH1,POWER,3.65
1765834035728,CH1,POWER,3.65
1765834035733,CH1,POWER,3.65
1765834035739,CH1,POWER,3.65
1765834035743,CH1,POWER,3.65
1765834035747,CH1,POWER,3.65
1765834035752,CH1,POWER,3.65
1765834035758,CH1,POWER,3.65
1765834035763,CH1,POWER,3.65
1765834035767,CH1,POWER,3.65
1765834035772,CH1,POWER,3.65
1765834035778,CH1,POWER,3.65
1765834035783,CH1,POWER,3.65
1765834035788,CH1,POWER,3.65
1765834035793,CH1,POWER,3.65
1765834035797,CH1,POWER,3.65
1765834035802,CH1,POWER,3.65
1765834035806,CH1,POWER,3.65
1765834035813,CH1,POWER,3.65
1765834035817,CH1,POWER,3.65
1765834035823,CH1,POWER,3.65
1765834035829,CH1,POWER,3.65
1765834035833,CH1,POWER,3.65
1765834035838,CH1,POWER,3.65
1765834035843,CH1,POWER,3.65
1765834035846,CH1,POWER,3.70
1765834035872,CH1,POWER,3.70
1765834035878,CH1,POWER,3.70
1765834035885,CH1,POWER,3.70
1765834035893,CH1,POWER,3.70
1765834035898,CH1,POWER,3.70
1765834035904,CH1,POWER,3.70
1765834035909,CH1,POWER,3.70
1765834035915,CH1,POWER,3.70
1765834035921,CH1,POWER,3.70
1765834035925,CH1,POWER,3.70
1765834035929,CH1,POWER,3.70
1765834035934,CH1,POWER,3.70
1765834035940,CH1,POWER,3.70
1765834035945,CH1,POWER,3.70
1765834035953,CH1,POWER,3.70
1765834035958,CH1,POWER,3.70
1765834035965,CH1,POWER,3.70
1765834035970,CH1,POWER,3.70
1765834035975,CH1,POWER,3.70
1765834035980,CH1,POWER,3.70
1765834035985,CH1,POWER,3.70
1765834035991,CH1,POWER,3.70
1765834035995,CH1,POWER,3.70
1765834036001,CH1,POWER,3.70
1765834036005,CH1,POWER,3.70
1765834036009,CH1,POWER,3.70
1765834036014,CH1,POWER,3.70
1765834036019,CH1,POWER,3.70
1765834036025,CH1,POWER,3.70
1765834036029,CH1,POWER,3.70
1765834036034,CH1,POWER,3.70
1765834036038,CH1,POWER,3.70
1765834036045,CH1,POWER,3.70
1765834036050,CH1,POWER,3.70
1765834036055,CH1,POWER,3.70
1765834036060,CH1,POWER,3.70
1765834036065,CH1,POWER,3.70
1765834036071,CH1,POWER,3.70
1765834036075,CH1,POWER,3.70
1765834036083,CH1,POWER,3.70
1765834036088,CH1,POWER,3.70
1765834036095,CH1,POWER,3.70
1765834036101,CH1,POWER,3.70
1765834036105,CH1,POWER,3.70
1765834036111,CH1,POWER,3.70
1765834036115,CH1,POWER,3.70
1765834036120,CH1,POWER,3.70
1765834036125,CH1,POWER,3.70
1765834036131,CH1,POWER,3.70
1765834036135,CH1,POWER,3.70
1765834036143,CH1,POWER,3.70
1765834036148,CH1,POWER,3.70
1765834036155,CH1,POWER,3.70
1765834036160,CH1,POWER,3.70
1765834036165,CH1,POWER,3.70
1765834036169,CH1,POWER,3.70
1765834036175,CH1,POWER,3.70
1765834036181,CH1,POWER,3.70
1765834036185,CH1,POWER,3.70
1765834036193,CH1,POWER,3.70
1765834036198,CH1,POWER,3.70
1765834036204,CH1,POWER,3.70
1765834036208,CH1,POWER,3.70
1765834036214,CH1,POWER,3.70
1765834036219,CH1,POWER,3.70
1765834036224,CH1,POWER,3.70
1765834036229,CH1,POWER,3.70
1765834036233,CH1,POWER,3.70
1765834036236,CH1,POWER,3.50
1765834036238,CH1,POWER,3.50
1765834036264,CH1,POWER,3.50
1765834036270,CH1,POWER,3.50
1765834036277,CH1,POWER,3.50
1765834036285,CH1,POWER,3.50
1765834036290,CH1,POWER,3.50
1765834036294,CH1,POWER,3.50
1765834036299,CH1,POWER,3.50
1765834036305,CH1,POWER,3.50
1765834036310,CH1,POWER,3.50
1765834036314,CH1,POWER,3.50
1765834036319,CH1,POWER,3.50
1765834036324,CH1,POWER,3.50
1765834036330,CH1,POWER,3.50
1765834036334,CH1,POWER,3.50
1765834036339,CH1,POWER,3.50
1765834036347,CH1,POWER,3.50
1765834036353,CH1,POWER,3.50
1765834036357,CH1,POWER,3.50
1765834036362,CH1,POWER,3.50
1765834036367,CH1,POWER,3.50
1765834036371,CH1,POWER,3.50
1765834036377,CH1,POWER,3.50
1765834036385,CH1,POWER,3.50
1765834036390,CH1,POWER,3.50
1765834036396,CH1,POWER,3.50
1765834036402,CH1,POWER,3.50
1765834036407,CH1,POWER,3.50
1765834036412,CH1,POWER,3.50
1765834036417,CH1,POWER,3.50
