round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891648432,CH1,POWER,3.70
1765891648436,CH1,POWER,3.70
1765891648441,CH1,POWER,3.70
1765891648447,CH1,POWER,3.70
1765891648451,CH1,POWER,3.70
1765891648457,CH1,POWER,3.70
1765891648462,CH1,POWER,3.70
1765891648469,CH1,POWER,3.70
1765891648473,CH1,POWER,3.70
1765891648478,CH1,POWER,3.70
1765891648485,CH1,POWER,3.70
1765891648489,CH1,POWER,3.70
1765891648495,CH1,POWER,3.70
1765891648499,CH1,POWER,3.70
1765891648503,CH1,POWER,3.70
1765891648509,CH1,POWER,3.70
1765891648515,CH1,POWER,3.70
1765891648519,CH1,POWER,3.70
1765891648525,CH1,POWER,3.70
1765891648529,CH1,POWER,3.70
1765891648535,CH1,POWER,3.70
1765891648539,CH1,POWER,3.70
1765891648547,CH1,POWER,3.70
1765891648552,CH1,POWER,3.70
1765891648559,CH1,POWER,3.70
1765891648565,CH1,POWER,3.70
1765891648569,CH1,POWER,3.70
1765891648575,CH1,POWER,3.70
1765891648579,CH1,POWER,3.70
1765891648583,CH1,POWER,3.70
1765891648589,CH1,POWER,3.70
1765891648595,CH1,POWER,3.70
1765891648599,CH1,POWER,3.70
1765891648607,CH1,POWER,3.70
1765891648612,CH1,POWER,3.70
1765891648619,CH1,POWER,3.70
1765891648623,CH1,POWER,3.70
1765891648628,CH1,POWER,3.70
1765891648635,CH1,POWER,3.70
1765891648639,CH1,POWER,3.70
1765891648645,CH1,POWER,3.70
1765891648649,CH1,POWER,3.70
1765891648653,CH1,POWER,3.70
1765891648658,CH1,POWER,3.70
1765891648662,CH1,POWER,3.70
1765891648669,CH1,POWER,3.70
1765891648673,CH1,POWER,3.65
1765891648698,CH1,POWER,3.65
1765891648703,CH1,POWER,3.65
1765891648708,CH1,POWER,3.65
1765891648713,CH1,POWER,3.65
1765891648718,CH1,POWER,3.65
1765891648723,CH1,POWER,3.65
1765891648731,CH1,POWER,3.65
1765891648737,CH1,POWER,3.65
1765891648741,CH1,POWER,3.65
1765891648745,CH1,POWER,3.65
1765891648751,CH1,POWER,3.65
1765891648757,CH1,POWER,3.65
1765891648761,CH1,POWER,3.65
1765891648765,CH1,POWER,3.65
1765891648771,CH1,POWER,3.65
1765891648775,CH1,POWER,3.65
1765891648780,CH1,POWER,3.65
1765891648784,CH1,POWER,3.65
1765891648790,CH1,POWER,3.65
1765891648794,CH1,POWER,3.65
1765891648800,CH1,POWER,3.65
1765891648805,CH1,POWER,3.65
1765891648810,CH1,POWER,3.65
1765891648814,CH1,POWER,3.65
1765891648821,CH1,POWER,3.65
1765891648827,CH1,POWER,3.65
1765891648831,CH1,POWER,3.65
1765891648837,CH1,POWER,3.65
1765891648841,CH1,POWER,3.65
1765891648845,CH1,POWER,3.65
1765891648850,CH1,POWER,3.65
1765891648854,CH1,POWER,3.65
1765891648861,CH1,POWER,3.65
1765891648865,CH1,POWER,3.65
1765891648870,CH1,POWER,3.65
1765891648874,CH1,POWER,3.65
1765891648881,CH1,POWER,3.65
1765891648887,CH1,POWER,3.65
1765891648891,CH1,POWER,3.65
1765891648897,CH1,POWER,3.65
1765891648901,CH1,POWER,3.65
1765891648905,CH1,POWER,3.65
1765891648911,CH1,POWER,3.65
1765891648917,CH1,POWER,3.65
1765891648921,CH1,POWER,3.65
1765891648925,CH1,POWER,3.65
1765891648930,CH1,POWER,3.65
1765891648935,CH1,POWER,3.65
1765891648941,CH1,POWER,3.65
1765891648949,CH1,POWER,3.65
1765891648954,CH1,POWER,3.65
1765891648960,CH1,POWER,3.65
1765891648965,CH1,POWER,3.65
1765891648970,CH1,POWER,3.65
1765891648974,CH1,POWER,3.65
1765891648981,CH1,POWER,3.65
1765891648987,CH1,POWER,3.65
1765891648991,CH1,POWER,3.65
1765891648997,CH1,POWER,3.65
1765891649001,CH1,POWER,3.65
1765891649007,CH1,POWER,3.65
1765891649011,CH1,POWER,3.65
1765891649015,CH1,POWER,3.65
1765891649021,CH1,POWER,3.65
1765891649027,CH1,POWER,3.65
1765891649031,CH1,POWER,3.65
1765891649039,CH1,POWER,3.65
1765891649044,CH1,POWER,3.65
1765891649051,CH1,POWER,3.65
1765891649055,CH1,POWER,3.65
1765891649060,CH1,POWER,3.65
1765891649063,CH1,POWER,3.25
1765891649065,CH1,POWER,3.25
1765891649093,CH1,POWER,3.25
1765891649099,CH1,POWER,3.25
1765891649103,CH1,POWER,3.25
1765891649107,CH1,POWER,3.25
1765891649113,CH1,POWER,3.25
1765891649119,CH1,POWER,3.25
1765891649123,CH1,POWER,3.25
1765891649127,CH1,POWER,3.25
1765891649133,CH1,POWER,3.25
1765891649139,CH1,POWER,3.25
1765891649143,CH1,POWER,3.25
1765891649147,CH1,POWER,3.25
1765891649153,CH1,POWER,3.25
1765891649159,CH1,POWER,3.25
1765891649163,CH1,POWER,3.25
1765891649169,CH1,POWER,3.25
1765891649173,CH1,POWER,3.25
1765891649177,CH1,POWER,3.25
1765891649183,CH1,POWER,3.25
1765891649189,CH1,POWER,3.25
1765891649193,CH1,POWER,3.25
1765891649199,CH1,POWER,3.25
1765891649203,CH1,POWER,3.25
1765891649209,CH1,POWER,3.25
1765891649213,CH1,POWER,3.25
1765891649219,CH1,POWER,3.25
1765891649223,CH1,POWER,3.25
1765891649229,CH1,POWER,3.25
1765891649233,CH1,POWER,3.25
1765891649241,CH1,POWER,3.25
1765891649246,CH1,POWER,3.25
1765891649253,CH1,POWER,3.25
1765891649257,CH1,POWER,3.25
1765891649262,CH1,POWER,3.25
1765891649269,CH1,POWER,3.25
1765891649273,CH1,POWER,3.25
1765891649279,CH1,POWER,3.25
1765891649283,CH1,POWER,3.25
1765891649291,CH1,POWER,3.25
1765891649297,CH1,POWER,3.25
1765891649302,CH1,POWER,3.25
1765891649309,CH1,POWER,3.25
1765891649313,CH1,POWER,3.25
1765891649321,CH1,POWER,3.25
1765891649326,CH1,POWER,3.25
1765891649333,CH1,POWER,3.25
1765891649339,CH1,POWER,3.25
1765891649343,CH1,POWER,3.25
1765891649349,CH1,POWER,3.25
1765891649353,CH1,POWER,3.25
1765891649357,CH1,POWER,3.25
1765891649363,CH1,POWER,3.25
1765891649369,CH1,POWER,3.25
1765891649373,CH1,POWER,3.25
1765891649381,CH1,POWER,3.25
1765891649386,CH1,POWER,3.25
1765891649393,CH1,POWER,3.25
1765891649401,CH1,POWER,3.25
1765891649406,CH1,POWER,3.25
1765891649413,CH1,POWER,3.25
1765891649419,CH1,POWER,3.25
1765891649423,CH1,POWER,3.25
1765891649429,CH1,POWER,3.25
1765891649433,CH1,POWER,3.25
1765891649439,CH1,POWER,3.25
1765891649443,CH1,POWER,3.25
1765891649447,CH1,POWER,3.25
1765891649452,CH1,POWER,3.25
1765891649459,CH1,POWER,3.25
1765891649462,CH1,POWER,3.25
1765891649464,CH1,POWER,3.25
1765891649467,CH1,POWER,3.25
1765891649494,CH1,POWER,3.25
1765891649499,CH1,POWER,3.25
1765891649504,CH1,POWER,3.25
1765891649511,CH1,POWER,3.25
1765891649515,CH1,POWER,3.25
1765891649523,CH1,POWER,3.25
1765891649528,CH1,POWER,3.25
1765891649535,CH1,POWER,3.25
1765891649541,CH1,POWER,3.25
1765891649545,CH1,POWER,3.25
1765891649553,CH1,POWER,3.25
1765891649558,CH1,POWER,3.25
1765891649565,CH1,POWER,3.25
1765891649571,CH1,POWER,3.25
1765891649575,CH1,POWER,3.25
1765891649579,CH1,POWER,3.25
1765891649584,CH1,POWER,3.25
1765891649589,CH1,POWER,3.25
1765891649595,CH1,POWER,3.25
1765891649601,CH1,POWER,3.25
1765891649605,CH1,POWER,3.25
1765891649609,CH1,POWER,3.25
1765891649614,CH1,POWER,3.25
1765891649619,CH1,POWER,3.25
1765891649625,CH1,POWER,3.25
1765891649629,CH1,POWER,3.25
1765891649634,CH1,POWER,3.25
1765891649638,CH1,POWER,3.25
1765891649645,CH1,POWER,3.25
1765891649649,CH1,POWER,3.25
1765891649655,CH1,POWER,3.25
1765891649661,CH1,POWER,3.25
1765891649665,CH1,POWER,3.25
1765891649669,CH1,POWER,3.25
1765891649674,CH1,POWER,3.25
1765891649678,CH1,POWER,3.25
1765891649684,CH1,POWER,3.25
1765891649688,CH1,POWER,3.25
1765891649695,CH1,POWER,3.25
1765891649701,CH1,POWER,3.25
1765891649705,CH1,POWER,3.25
1765891649709,CH1,POWER,3.25
1765891649715,CH1,POWER,3.25
1765891649719,CH1,POWER,3.25
1765891649724,CH1,POWER,3.25
1765891649729,CH1,POWER,3.25
1765891649735,CH1,POWER,3.25
1765891649741,CH1,POWER,3.25
1765891649745,CH1,POWER,3.25
1765891649751,CH1,POWER,3.25
1765891649755,CH1,POWER,3.25
1765891649761,CH1,POWER,3.25
1765891649765,CH1,POWER,3.25
1765891649769,CH1,POWER,3.25
1765891649774,CH1,POWER,3.25
1765891649781,CH1,POWER,3.25
1765891649785,CH1,POWER,3.25
1765891649791,CH1,POWER,3.25
1765891649795,CH1,POWER,3.25
1765891649803,CH1,POWER,3.25
1765891649808,CH1,POWER,3.25
1765891649815,CH1,POWER,3.25
1765891649821,CH1,POWER,3.25
1765891649825,CH1,POWER,3.25
1765891649831,CH1,POWER,3.25
1765891649835,CH1,POWER,3.25
1765891649843,CH1,POWER,3.25
1765891649849,CH1,POWER,3.25
1765891649854,CH1,POWER,3.25
1765891649858,CH1,POWER,3.70
1765891649884,CH1,POWER,3.70
1765891649889,CH1,POWER,3.70
1765891649894,CH1,POWER,3.70
1765891649898,CH1,POWER,3.70
1765891649905,CH1,POWER,3.70
1765891649909,CH1,POWER,3.70
1765891649914,CH1,POWER,3.70
1765891649919,CH1,POWER,3.70
1765891649927,CH1,POWER,3.70
1765891649933,CH1,POWER,3.70
1765891649937,CH1,POWER,3.70
1765891649943,CH1,POWER,3.70
1765891649947,CH1,POWER,3.70
1765891649953,CH1,POWER,3.70
1765891649957,CH1,POWER,3.70
1765891649963,CH1,POWER,3.70
1765891649967,CH1,POWER,3.70
1765891649973,CH1,POWER,3.70
1765891649977,CH1,POWER,3.70
1765891649985,CH1,POWER,3.70
1765891649991,CH1,POWER,3.70
1765891649996,CH1,POWER,3.70
1765891650001,CH1,POWER,3.70
1765891650007,CH1,POWER,3.70
1765891650013,CH1,POWER,3.70
1765891650017,CH1,POWER,3.70
1765891650021,CH1,POWER,3.70
1765891650027,CH1,POWER,3.70
1765891650031,CH1,POWER,3.70
1765891650036,CH1,POWER,3.70
1765891650040,CH1,POWER,3.70
1765891650047,CH1,POWER,3.70
1765891650051,CH1,POWER,3.70
1765891650056,CH1,POWER,3.70
1765891650061,CH1,POWER,3.70
1765891650066,CH1,POWER,3.70
1765891650070,CH1,POWER,3.70
1765891650074,CH1,POWER,3.70
1765891650078,CH1,POWER,3.70
1765891650085,CH1,POWER,3.70
1765891650089,CH1,POWER,3.70
1765891650094,CH1,POWER,3.70
1765891650100,CH1,POWER,3.70
1765891650107,CH1,POWER,3.70
1765891650111,CH1,POWER,3.70
1765891650117,CH1,POWER,3.70
1765891650123,CH1,POWER,3.70
1765891650127,CH1,POWER,3.70
1765891650131,CH1,POWER,3.70
1765891650137,CH1,POWER,3.70
1765891650143,CH1,POWER,3.70
1765891650147,CH1,POWER,3.70
1765891650153,CH1,POWER,3.70
1765891650157,CH1,POWER,3.70
1765891650163,CH1,POWER,3.70
1765891650167,CH1,POWER,3.70
1765891650175,CH1,POWER,3.70
1765891650180,CH1,POWER,3.70
1765891650187,CH1,POWER,3.70
1765891650192,CH1,POWER,3.70
1765891650197,CH1,POWER,3.70
1765891650201,CH1,POWER,3.70
1765891650207,CH1,POWER,3.70
1765891650213,CH1,POWER,3.70
1765891650217,CH1,POWER,3.70
1765891650221,CH1,POWER,3.70
1765891650227,CH1,POWER,3.70
1765891650233,CH1,POWER,3.70
1765891650237,CH1,POWER,3.70
1765891650245,CH1,POWER,3.70
1765891650251,CH1,POWER,3.70
1765891650279,CH1,POWER,3.25
1765891650285,CH1,POWER,3.25
1765891650289,CH1,POWER,3.25
1765891650297,CH1,POWER,3.25
1765891650302,CH1,POWER,3.25
1765891650309,CH1,POWER,3.25
1765891650317,CH1,POWER,3.25
1765891650322,CH1,POWER,3.25
1765891650329,CH1,POWER,3.25
1765891650335,CH1,POWER,3.25
1765891650339,CH1,POWER,3.25
1765891650345,CH1,POWER,3.25
1765891650349,CH1,POWER,3.25
1765891650357,CH1,POWER,3.25
1765891650362,CH1,POWER,3.25
1765891650369,CH1,POWER,3.25
1765891650375,CH1,POWER,3.25
1765891650379,CH1,POWER,3.25
1765891650385,CH1,POWER,3.25
1765891650389,CH1,POWER,3.25
1765891650397,CH1,POWER,3.25
1765891650402,CH1,POWER,3.25
1765891650406,CH1,POWER,3.25
1765891650411,CH1,POWER,3.25
1765891650417,CH1,POWER,3.25
1765891650421,CH1,POWER,3.25
1765891650426,CH1,POWER,3.25
1765891650430,CH1,POWER,3.25
1765891650435,CH1,POWER,3.25
1765891650439,CH1,POWER,3.25
1765891650447,CH1,POWER,3.25
1765891650452,CH1,POWER,3.25
1765891650459,CH1,POWER,3.25
1765891650463,CH1,POWER,3.25
1765891650468,CH1,POWER,3.25
1765891650472,CH1,POWER,3.25
1765891650478,CH1,POWER,3.25
1765891650483,CH1,POWER,3.25
1765891650489,CH1,POWER,3.25
1765891650495,CH1,POWER,3.25
1765891650499,CH1,POWER,3.25
1765891650507,CH1,POWER,3.25
1765891650511,CH1,POWER,3.25
1765891650516,CH1,POWER,3.25
1765891650520,CH1,POWER,3.25
1765891650524,CH1,POWER,3.25
1765891650529,CH1,POWER,3.25
1765891650533,CH1,POWER,3.25
1765891650539,CH1,POWER,3.25
1765891650545,CH1,POWER,3.25
1765891650549,CH1,POWER,3.25
1765891650555,CH1,POWER,3.25
1765891650559,CH1,POWER,3.25
1765891650565,CH1,POWER,3.25
1765891650569,CH1,POWER,3.25
1765891650577,CH1,POWER,3.25
1765891650582,CH1,POWER,3.25
1765891650589,CH1,POWER,3.25
1765891650597,CH1,POWER,3.25
1765891650602,CH1,POWER,3.25
1765891650609,CH1,POWER,3.25
1765891650615,CH1,POWER,3.25
1765891650619,CH1,POWER,3.25
1765891650625,CH1,POWER,3.25
1765891650629,CH1,POWER,3.25
1765891650634,CH1,POWER,3.25
1765891650637,CH1,POWER,3.25
1765891650640,CH1,POWER,3.25
1765891650643,CH1,POWER,3.25
1765891650670,CH1,POWER,3.25
1765891650675,CH1,POWER,3.25
1765891650681,CH1,POWER,3.25
1765891650685,CH1,POWER,3.25
1765891650690,CH1,POWER,3.25
1765891650694,CH1,POWER,3.25
1765891650698,CH1,POWER,3.25
1765891650704,CH1,POWER,3.25
1765891650711,CH1,POWER,3.25
1765891650717,CH1,POWER,3.25
1765891650721,CH1,POWER,3.25
1765891650729,CH1,POWER,3.25
1765891650734,CH1,POWER,3.25
1765891650741,CH1,POWER,3.25
1765891650749,CH1,POWER,3.25
1765891650754,CH1,POWER,3.25
1765891650758,CH1,POWER,3.25
1765891650763,CH1,POWER,3.25
1765891650769,CH1,POWER,3.25
1765891650774,CH1,POWER,3.25
1765891650781,CH1,POWER,3.25
1765891650787,CH1,POWER,3.25
1765891650791,CH1,POWER,3.25
1765891650799,CH1,POWER,3.25
1765891650803,CH1,POWER,3.25
1765891650809,CH1,POWER,3.25
1765891650814,CH1,POWER,3.25
1765891650821,CH1,POWER,3.25
1765891650825,CH1,POWER,3.25
1765891650831,CH1,POWER,3.25
1765891650837,CH1,POWER,3.25
1765891650841,CH1,POWER,3.25
1765891650849,CH1,POWER,3.25
1765891650855,CH1,POWER,3.25
1765891650861,CH1,POWER,3.25
1765891650869,CH1,POWER,3.25
1765891650874,CH1,POWER,3.25
1765891650878,CH1,POWER,3.25
1765891650883,CH1,POWER,3.25
1765891650889,CH1,POWER,3.25
1765891650894,CH1,POWER,3.25
1765891650901,CH1,POWER,3.25
1765891650905,CH1,POWER,3.25
1765891650910,CH1,POWER,3.25
1765891650915,CH1,POWER,3.25
1765891650920,CH1,POWER,3.25
1765891650925,CH1,POWER,3.25
1765891650930,CH1,POWER,3.25
1765891650935,CH1,POWER,3.25
1765891650941,CH1,POWER,3.25
1765891650945,CH1,POWER,3.25
1765891650951,CH1,POWER,3.25
1765891650959,CH1,POWER,3.25
1765891650964,CH1,POWER,3.25
1765891650971,CH1,POWER,3.25
1765891650979,CH1,POWER,3.25
1765891650984,CH1,POWER,3.25
1765891650988,CH1,POWER,3.25
1765891650993,CH1,POWER,3.25
1765891650999,CH1,POWER,3.25
1765891651003,CH1,POWER,3.25
1765891651008,CH1,POWER,3.25
1765891651014,CH1,POWER,3.25
1765891651018,CH1,POWER,3.25
1765891651023,CH1,POWER,3.25
1765891651029,CH1,POWER,3.25
1765891651033,CH1,POWER,3.25
1765891651035,CH1,POWER,3.25
1765891651063,CH1,POWER,3.25
1765891651069,CH1,POWER,3.25
1765891651073,CH1,POWER,3.25
1765891651079,CH1,POWER,3.25
1765891651083,CH1,POWER,3.25
1765891651088,CH1,POWER,3.25
1765891651093,CH1,POWER,3.25
1765891651099,CH1,POWER,3.25
1765891651103,CH1,POWER,3.25
1765891651111,CH1,POWER,3.25
1765891651115,CH1,POWER,3.25
1765891651123,CH1,POWER,3.25
1765891651131,CH1,POWER,3.25
1765891651136,CH1,POWER,3.25
1765891651142,CH1,POWER,3.25
1765891651147,CH1,POWER,3.25
1765891651153,CH1,POWER,3.25
1765891651157,CH1,POWER,3.25
1765891651163,CH1,POWER,3.25
1765891651171,CH1,POWER,3.25
1765891651176,CH1,POWER,3.25
1765891651183,CH1,POWER,3.25
1765891651188,CH1,POWER,3.25
1765891651193,CH1,POWER,3.25
1765891651198,CH1,POWER,3.25
1765891651203,CH1,POWER,3.25
1765891651209,CH1,POWER,3.25
1765891651213,CH1,POWER,3.25
1765891651218,CH1,POWER,3.25
1765891651223,CH1,POWER,3.25
1765891651228,CH1,POWER,3.25
1765891651233,CH1,POWER,3.25
1765891651238,CH1,POWER,3.25
1765891651243,CH1,POWER,3.25
1765891651251,CH1,POWER,3.25
1765891651255,CH1,POWER,3.25
1765891651260,CH1,POWER,3.25
1765891651265,CH1,POWER,3.25
1765891651271,CH1,POWER,3.25
1765891651276,CH1,POWER,3.25
1765891651280,CH1,POWER,3.25
1765891651286,CH1,POWER,3.25
1765891651290,CH1,POWER,3.25
1765891651296,CH1,POWER,3.25
1765891651303,CH1,POWER,3.25
1765891651307,CH1,POWER,3.25
1765891651312,CH1,POWER,3.25
1765891651316,CH1,POWER,3.25
1765891651323,CH1,POWER,3.25
1765891651329,CH1,POWER,3.25
1765891651333,CH1,POWER,3.25
1765891651338,CH1,POWER,3.25
1765891651343,CH1,POWER,3.25
1765891651351,CH1,POWER,3.25
1765891651357,CH1,POWER,3.25
1765891651362,CH1,POWER,3.25
1765891651367,CH1,POWER,3.25
1765891651372,CH1,POWER,3.25
1765891651376,CH1,POWER,3.25
1765891651383,CH1,POWER,3.25
1765891651387,CH1,POWER,3.25
1765891651392,CH1,POWER,3.25
1765891651396,CH1,POWER,3.25
1765891651400,CH1,POWER,3.25
1765891651404,CH1,POWER,3.25
1765891651409,CH1,POWER,3.25
1765891651413,CH1,POWER,3.25
1765891651418,CH1,POWER,3.25
1765891651423,CH1,POWER,3.25
1765891651426,CH1,POWER,3.45
1765891651452,CH1,POWER,3.45
1765891651457,CH1,POWER,3.45
1765891651462,CH1,POWER,3.45
1765891651468,CH1,POWER,3.45
1765891651472,CH1,POWER,3.45
1765891651477,CH1,POWER,3.45
1765891651483,CH1,POWER,3.45
1765891651488,CH1,POWER,3.45
1765891651495,CH1,POWER,3.45
1765891651501,CH1,POWER,3.45
1765891651505,CH1,POWER,3.45
1765891651510,CH1,POWER,3.45
1765891651515,CH1,POWER,3.45
1765891651520,CH1,POWER,3.45
1765891651525,CH1,POWER,3.45
1765891651529,CH1,POWER,3.45
1765891651535,CH1,POWER,3.45
1765891651539,CH1,POWER,3.45
1765891651545,CH1,POWER,3.45
1765891651551,CH1,POWER,3.45
1765891651555,CH1,POWER,3.45
1765891651560,CH1,POWER,3.45
1765891651565,CH1,POWER,3.45
1765891651573,CH1,POWER,3.45
1765891651578,CH1,POWER,3.45
1765891651582,CH1,POWER,3.45
1765891651588,CH1,POWER,3.45
1765891651595,CH1,POWER,3.45
1765891651601,CH1,POWER,3.45
1765891651605,CH1,POWER,3.45
1765891651613,CH1,POWER,3.45
1765891651619,CH1,POWER,3.45
1765891651624,CH1,POWER,3.45
1765891651628,CH1,POWER,3.45
1765891651635,CH1,POWER,3.45
1765891651639,CH1,POWER,3.45
1765891651645,CH1,POWER,3.45
1765891651651,CH1,POWER,3.45
1765891651655,CH1,POWER,3.45
1765891651660,CH1,POWER,3.45
1765891651665,CH1,POWER,3.45
1765891651671,CH1,POWER,3.45
1765891651675,CH1,POWER,3.45
1765891651679,CH1,POWER,3.45
1765891651684,CH1,POWER,3.45
1765891651688,CH1,POWER,3.45
1765891651695,CH1,POWER,3.45
1765891651701,CH1,POWER,3.45
1765891651705,CH1,POWER,3.45
1765891651711,CH1,POWER,3.45
1765891651715,CH1,POWER,3.45
1765891651720,CH1,POWER,3.45
1765891651725,CH1,POWER,3.45
1765891651731,CH1,POWER,3.45
1765891651735,CH1,POWER,3.45
1765891651743,CH1,POWER,3.45
1765891651748,CH1,POWER,3.45
1765891651755,CH1,POWER,3.45
1765891651761,CH1,POWER,3.45
1765891651765,CH1,POWER,3.45
1765891651773,CH1,POWER,3.45
1765891651778,CH1,POWER,3.45
1765891651784,CH1,POWER,3.45
1765891651789,CH1,POWER,3.45
1765891651795,CH1,POWER,3.45
1765891651801,CH1,POWER,3.45
1765891651805,CH1,POWER,3.45
1765891651809,CH1,POWER,3.45
1765891651815,CH1,POWER,3.45
1765891651817,CH1,POWER,3.55
1765891651820,CH1,POWER,3.55
1765891651847,CH1,POWER,3.55
1765891651853,CH1,POWER,3.55
1765891651857,CH1,POWER,3.55
1765891651863,CH1,POWER,3.55
1765891651867,CH1,POWER,3.55
1765891651872,CH1,POWER,3.55
1765891651877,CH1,POWER,3.55
1765891651885,CH1,POWER,3.55
1765891651890,CH1,POWER,3.55
1765891651897,CH1,POWER,3.55
1765891651901,CH1,POWER,3.55
1765891651907,CH1,POWER,3.55
1765891651913,CH1,POWER,3.55
1765891651917,CH1,POWER,3.55
1765891651921,CH1,POWER,3.55
1765891651927,CH1,POWER,3.55
1765891651933,CH1,POWER,3.55
1765891651937,CH1,POWER,3.55
1765891651945,CH1,POWER,3.55
1765891651950,CH1,POWER,3.55
1765891651954,CH1,POWER,3.55
1765891651959,CH1,POWER,3.55
1765891651964,CH1,POWER,3.55
1765891651969,CH1,POWER,3.55
1765891651974,CH1,POWER,3.55
1765891651978,CH1,POWER,3.55
1765891651985,CH1,POWER,3.55
1765891651990,CH1,POWER,3.55
1765891651996,CH1,POWER,3.55
1765891652000,CH1,POWER,3.55
1765891652004,CH1,POWER,3.55
1765891652010,CH1,POWER,3.55
1765891652017,CH1,POWER,3.55
1765891652023,CH1,POWER,3.55
1765891652027,CH1,POWER,3.55
1765891652033,CH1,POWER,3.55
1765891652037,CH1,POWER,3.55
1765891652042,CH1,POWER,3.55
1765891652047,CH1,POWER,3.55
1765891652053,CH1,POWER,3.55
1765891652057,CH1,POWER,3.55
1765891652063,CH1,POWER,3.55
1765891652067,CH1,POWER,3.55
1765891652072,CH1,POWER,3.55
1765891652077,CH1,POWER,3.55
1765891652083,CH1,POWER,3.55
1765891652087,CH1,POWER,3.55
1765891652092,CH1,POWER,3.55
1765891652097,CH1,POWER,3.55
1765891652105,CH1,POWER,3.55
1765891652109,CH1,POWER,3.55
1765891652114,CH1,POWER,3.55
1765891652118,CH1,POWER,3.55
1765891652125,CH1,POWER,3.55
1765891652130,CH1,POWER,3.55
1765891652137,CH1,POWER,3.55
1765891652143,CH1,POWER,3.55
1765891652147,CH1,POWER,3.55
1765891652155,CH1,POWER,3.55
1765891652161,CH1,POWER,3.55
1765891652166,CH1,POWER,3.55
1765891652171,CH1,POWER,3.55
1765891652176,CH1,POWER,3.55
1765891652182,CH1,POWER,3.55
1765891652187,CH1,POWER,3.55
1765891652192,CH1,POWER,3.55
1765891652197,CH1,POWER,3.55
1765891652205,CH1,POWER,3.55
1765891652209,CH1,POWER,3.35
1765891652211,CH1,POWER,3.35
1765891652239,CH1,POWER,3.35
1765891652245,CH1,POWER,3.35
1765891652249,CH1,POWER,3.35
1765891652254,CH1,POWER,3.35
1765891652259,CH1,POWER,3.35
1765891652264,CH1,POWER,3.35
1765891652269,CH1,POWER,3.35
1765891652275,CH1,POWER,3.35
1765891652279,CH1,POWER,3.35
1765891652285,CH1,POWER,3.35
1765891652289,CH1,POWER,3.35
1765891652295,CH1,POWER,3.35
1765891652299,CH1,POWER,3.35
1765891652304,CH1,POWER,3.35
1765891652309,CH1,POWER,3.35
1765891652317,CH1,POWER,3.35
1765891652322,CH1,POWER,3.35
1765891652329,CH1,POWER,3.35
1765891652334,CH1,POWER,3.35
1765891652339,CH1,POWER,3.35
1765891652344,CH1,POWER,3.35
1765891652349,CH1,POWER,3.35
1765891652353,CH1,POWER,3.35
1765891652358,CH1,POWER,3.35
1765891652362,CH1,POWER,3.35
1765891652369,CH1,POWER,3.35
1765891652374,CH1,POWER,3.35
1765891652379,CH1,POWER,3.35
1765891652384,CH1,POWER,3.35
1765891652389,CH1,POWER,3.35
1765891652395,CH1,POWER,3.35
1765891652399,CH1,POWER,3.35
1765891652405,CH1,POWER,3.35
1765891652409,CH1,POWER,3.35
1765891652414,CH1,POWER,3.35
1765891652419,CH1,POWER,3.35
1765891652423,CH1,POWER,3.35
1765891652428,CH1,POWER,3.35
1765891652432,CH1,POWER,3.35
1765891652438,CH1,POWER,3.35
1765891652443,CH1,POWER,3.35
1765891652449,CH1,POWER,3.35
1765891652455,CH1,POWER,3.35
1765891652459,CH1,POWER,3.35
1765891652464,CH1,POWER,3.35
1765891652469,CH1,POWER,3.35
1765891652475,CH1,POWER,3.35
1765891652479,CH1,POWER,3.35
1765891652485,CH1,POWER,3.35
1765891652489,CH1,POWER,3.35
1765891652494,CH1,POWER,3.35
1765891652499,CH1,POWER,3.35
1765891652505,CH1,POWER,3.35
1765891652509,CH1,POWER,3.35
1765891652514,CH1,POWER,3.35
1765891652519,CH1,POWER,3.35
1765891652523,CH1,POWER,3.35
1765891652528,CH1,POWER,3.35
1765891652533,CH1,POWER,3.35
1765891652538,CH1,POWER,3.35
1765891652544,CH1,POWER,3.35
1765891652549,CH1,POWER,3.35
1765891652554,CH1,POWER,3.35
1765891652559,CH1,POWER,3.35
1765891652567,CH1,POWER,3.35
1765891652572,CH1,POWER,3.35
1765891652579,CH1,POWER,3.35
1765891652584,CH1,POWER,3.35
1765891652589,CH1,POWER,3.35
1765891652594,CH1,POWER,3.35
1765891652599,CH1,POWER,3.35
1765891652603,CH1,POWER,3.35
1765891652608,CH1,POWER,3.35
1765891652611,CH1,POWER,3.25
1765891652614,CH1,POWER,3.25
1765891652641,CH1,POWER,3.25
1765891652646,CH1,POWER,3.25
1765891652651,CH1,POWER,3.25
1765891652656,CH1,POWER,3.25
1765891652661,CH1,POWER,3.25
1765891652669,CH1,POWER,3.25
1765891652674,CH1,POWER,3.25
1765891652681,CH1,POWER,3.25
1765891652687,CH1,POWER,3.25
1765891652691,CH1,POWER,3.25
1765891652696,CH1,POWER,3.25
1765891652701,CH1,POWER,3.25
1765891652706,CH1,POWER,3.25
1765891652711,CH1,POWER,3.25
1765891652715,CH1,POWER,3.25
1765891652721,CH1,POWER,3.25
1765891652727,CH1,POWER,3.25
1765891652731,CH1,POWER,3.25
