round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881925052,CH1,POWER,3.65
1765881925056,CH1,POWER,3.65
1765881925061,CH1,POWER,3.65
1765881925066,CH1,POWER,3.65
1765881925071,CH1,POWER,3.65
1765881925076,CH1,POWER,3.65
1765881925082,CH1,POWER,3.65
1765881925086,CH1,POWER,3.65
1765881925094,CH1,POWER,3.65
1765881925099,CH1,POWER,3.65
1765881925106,CH1,POWER,3.65
1765881925111,CH1,POWER,3.65
1765881925116,CH1,POWER,3.65
1765881925124,CH1,POWER,3.65
1765881925129,CH1,POWER,3.65
1765881925133,CH1,POWER,3.65
1765881925137,CH1,POWER,3.65
1765881925142,CH1,POWER,3.65
1765881925146,CH1,POWER,3.65
1765881925151,CH1,POWER,3.65
1765881925156,CH1,POWER,3.65
1765881925164,CH1,POWER,3.65
1765881925170,CH1,POWER,3.65
1765881925175,CH1,POWER,3.65
1765881925181,CH1,POWER,3.65
1765881925186,CH1,POWER,3.65
1765881925191,CH1,POWER,3.65
1765881925196,CH1,POWER,3.65
1765881925199,CH1,POWER,3.50
1765881925225,CH1,POWER,3.50
1765881925230,CH1,POWER,3.50
1765881925236,CH1,POWER,3.50
1765881925241,CH1,POWER,3.50
1765881925248,CH1,POWER,3.50
1765881925254,CH1,POWER,3.50
1765881925258,CH1,POWER,3.50
1765881925263,CH1,POWER,3.50
1765881925268,CH1,POWER,3.50
1765881925273,CH1,POWER,3.50
1765881925278,CH1,POWER,3.50
1765881925284,CH1,POWER,3.50
1765881925288,CH1,POWER,3.50
1765881925293,CH1,POWER,3.50
1765881925298,CH1,POWER,3.50
1765881925303,CH1,POWER,3.50
1765881925308,CH1,POWER,3.50
1765881925313,CH1,POWER,3.50
1765881925318,CH1,POWER,3.50
1765881925326,CH1,POWER,3.50
1765881925331,CH1,POWER,3.50
1765881925338,CH1,POWER,3.50
1765881925343,CH1,POWER,3.50
1765881925348,CH1,POWER,3.50
1765881925356,CH1,POWER,3.50
1765881925361,CH1,POWER,3.50
1765881925368,CH1,POWER,3.50
1765881925374,CH1,POWER,3.50
1765881925378,CH1,POWER,3.50
1765881925382,CH1,POWER,3.50
1765881925387,CH1,POWER,3.50
1765881925391,CH1,POWER,3.50
1765881925397,CH1,POWER,3.50
1765881925402,CH1,POWER,3.50
1765881925407,CH1,POWER,3.50
1765881925411,CH1,POWER,3.50
1765881925418,CH1,POWER,3.50
1765881925423,CH1,POWER,3.50
1765881925428,CH1,POWER,3.50
1765881925433,CH1,POWER,3.50
1765881925438,CH1,POWER,3.50
1765881925444,CH1,POWER,3.50
1765881925448,CH1,POWER,3.50
1765881925456,CH1,POWER,3.50
1765881925461,CH1,POWER,3.50
1765881925468,CH1,POWER,3.50
1765881925476,CH1,POWER,3.50
1765881925480,CH1,POWER,3.50
1765881925485,CH1,POWER,3.50
1765881925490,CH1,POWER,3.50
1765881925498,CH1,POWER,3.50
1765881925502,CH1,POWER,3.50
1765881925507,CH1,POWER,3.50
1765881925511,CH1,POWER,3.50
1765881925517,CH1,POWER,3.50
1765881925522,CH1,POWER,3.50
1765881925527,CH1,POWER,3.50
1765881925532,CH1,POWER,3.50
1765881925537,CH1,POWER,3.50
1765881925542,CH1,POWER,3.50
1765881925547,CH1,POWER,3.50
1765881925552,CH1,POWER,3.50
1765881925557,CH1,POWER,3.50
1765881925562,CH1,POWER,3.50
1765881925568,CH1,POWER,3.50
1765881925572,CH1,POWER,3.50
1765881925578,CH1,POWER,3.50
1765881925583,CH1,POWER,3.50
1765881925588,CH1,POWER,3.50
1765881925591,CH1,POWER,3.40
1765881925617,CH1,POWER,3.40
1765881925622,CH1,POWER,3.40
1765881925627,CH1,POWER,3.40
1765881925631,CH1,POWER,3.40
1765881925637,CH1,POWER,3.40
1765881925642,CH1,POWER,3.40
1765881925647,CH1,POWER,3.40
1765881925653,CH1,POWER,3.40
1765881925660,CH1,POWER,3.40
1765881925665,CH1,POWER,3.40
1765881925670,CH1,POWER,3.40
1765881925675,CH1,POWER,3.40
1765881925680,CH1,POWER,3.40
1765881925684,CH1,POWER,3.40
1765881925690,CH1,POWER,3.40
1765881925695,CH1,POWER,3.40
1765881925700,CH1,POWER,3.40
1765881925704,CH1,POWER,3.40
1765881925710,CH1,POWER,3.40
1765881925715,CH1,POWER,3.40
1765881925720,CH1,POWER,3.40
1765881925725,CH1,POWER,3.40
1765881925730,CH1,POWER,3.40
1765881925734,CH1,POWER,3.40
1765881925740,CH1,POWER,3.40
1765881925745,CH1,POWER,3.40
1765881925750,CH1,POWER,3.40
1765881925755,CH1,POWER,3.40
1765881925760,CH1,POWER,3.40
1765881925765,CH1,POWER,3.40
1765881925770,CH1,POWER,3.40
1765881925775,CH1,POWER,3.40
1765881925780,CH1,POWER,3.40
1765881925788,CH1,POWER,3.40
1765881925794,CH1,POWER,3.40
1765881925799,CH1,POWER,3.40
1765881925805,CH1,POWER,3.40
1765881925810,CH1,POWER,3.40
1765881925815,CH1,POWER,3.40
1765881925820,CH1,POWER,3.40
1765881925828,CH1,POWER,3.40
1765881925833,CH1,POWER,3.40
1765881925840,CH1,POWER,3.40
1765881925845,CH1,POWER,3.40
1765881925850,CH1,POWER,3.40
1765881925858,CH1,POWER,3.40
1765881925863,CH1,POWER,3.40
1765881925869,CH1,POWER,3.40
1765881925875,CH1,POWER,3.40
1765881925880,CH1,POWER,3.40
1765881925888,CH1,POWER,3.40
1765881925893,CH1,POWER,3.40
1765881925899,CH1,POWER,3.40
1765881925904,CH1,POWER,3.40
1765881925909,CH1,POWER,3.40
1765881925914,CH1,POWER,3.40
1765881925919,CH1,POWER,3.40
1765881925925,CH1,POWER,3.40
1765881925930,CH1,POWER,3.40
1765881925935,CH1,POWER,3.40
1765881925940,CH1,POWER,3.40
1765881925945,CH1,POWER,3.40
1765881925950,CH1,POWER,3.40
1765881925955,CH1,POWER,3.40
1765881925960,CH1,POWER,3.40
1765881925965,CH1,POWER,3.40
1765881925970,CH1,POWER,3.40
1765881925973,CH1,POWER,3.60
1765881925999,CH1,POWER,3.60
1765881926004,CH1,POWER,3.60
1765881926009,CH1,POWER,3.60
1765881926014,CH1,POWER,3.60
1765881926019,CH1,POWER,3.60
1765881926025,CH1,POWER,3.60
1765881926032,CH1,POWER,3.60
1765881926037,CH1,POWER,3.60
1765881926042,CH1,POWER,3.60
1765881926047,CH1,POWER,3.60
1765881926052,CH1,POWER,3.60
1765881926056,CH1,POWER,3.60
1765881926062,CH1,POWER,3.60
1765881926067,CH1,POWER,3.60
1765881926072,CH1,POWER,3.60
1765881926076,CH1,POWER,3.60
1765881926081,CH1,POWER,3.60
1765881926086,CH1,POWER,3.60
1765881926092,CH1,POWER,3.60
1765881926098,CH1,POWER,3.60
1765881926102,CH1,POWER,3.60
1765881926110,CH1,POWER,3.60
1765881926115,CH1,POWER,3.60
1765881926122,CH1,POWER,3.60
1765881926127,CH1,POWER,3.60
1765881926132,CH1,POWER,3.60
1765881926140,CH1,POWER,3.60
1765881926144,CH1,POWER,3.60
1765881926149,CH1,POWER,3.60
1765881926153,CH1,POWER,3.60
1765881926159,CH1,POWER,3.60
1765881926164,CH1,POWER,3.60
1765881926169,CH1,POWER,3.60
1765881926174,CH1,POWER,3.60
1765881926182,CH1,POWER,3.60
1765881926187,CH1,POWER,3.60
1765881926192,CH1,POWER,3.60
1765881926197,CH1,POWER,3.60
1765881926202,CH1,POWER,3.60
1765881926207,CH1,POWER,3.60
1765881926212,CH1,POWER,3.60
1765881926217,CH1,POWER,3.60
1765881926222,CH1,POWER,3.60
1765881926230,CH1,POWER,3.60
1765881926235,CH1,POWER,3.60
1765881926242,CH1,POWER,3.60
1765881926247,CH1,POWER,3.60
1765881926252,CH1,POWER,3.60
1765881926260,CH1,POWER,3.60
1765881926265,CH1,POWER,3.60
1765881926272,CH1,POWER,3.60
1765881926277,CH1,POWER,3.60
1765881926282,CH1,POWER,3.60
1765881926287,CH1,POWER,3.60
1765881926292,CH1,POWER,3.60
1765881926297,CH1,POWER,3.60
1765881926302,CH1,POWER,3.60
1765881926306,CH1,POWER,3.60
1765881926311,CH1,POWER,3.60
1765881926316,CH1,POWER,3.60
1765881926322,CH1,POWER,3.60
1765881926327,CH1,POWER,3.60
1765881926332,CH1,POWER,3.60
1765881926336,CH1,POWER,3.60
1765881926342,CH1,POWER,3.60
1765881926350,CH1,POWER,3.60
1765881926355,CH1,POWER,3.60
1765881926360,CH1,POWER,3.60
1765881926363,CH1,POWER,3.45
1765881926365,CH1,POWER,3.45
1765881926393,CH1,POWER,3.45
1765881926398,CH1,POWER,3.45
1765881926403,CH1,POWER,3.45
1765881926409,CH1,POWER,3.45
1765881926414,CH1,POWER,3.45
1765881926422,CH1,POWER,3.45
1765881926426,CH1,POWER,3.45
1765881926431,CH1,POWER,3.45
1765881926437,CH1,POWER,3.45
1765881926443,CH1,POWER,3.45
1765881926448,CH1,POWER,3.45
1765881926453,CH1,POWER,3.45
1765881926458,CH1,POWER,3.45
1765881926464,CH1,POWER,3.45
1765881926469,CH1,POWER,3.45
1765881926474,CH1,POWER,3.45
1765881926482,CH1,POWER,3.45
1765881926487,CH1,POWER,3.45
1765881926494,CH1,POWER,3.45
1765881926499,CH1,POWER,3.45
1765881926504,CH1,POWER,3.45
1765881926512,CH1,POWER,3.45
1765881926517,CH1,POWER,3.45
1765881926524,CH1,POWER,3.45
1765881926529,CH1,POWER,3.45
1765881926534,CH1,POWER,3.45
1765881926542,CH1,POWER,3.45
1765881926547,CH1,POWER,3.45
1765881926554,CH1,POWER,3.45
1765881926559,CH1,POWER,3.45
1765881926564,CH1,POWER,3.45
1765881926572,CH1,POWER,3.45
1765881926576,CH1,POWER,3.45
1765881926581,CH1,POWER,3.45
1765881926587,CH1,POWER,3.45
1765881926593,CH1,POWER,3.45
1765881926598,CH1,POWER,3.45
1765881926603,CH1,POWER,3.45
1765881926608,CH1,POWER,3.45
1765881926614,CH1,POWER,3.45
1765881926619,CH1,POWER,3.45
1765881926624,CH1,POWER,3.45
1765881926632,CH1,POWER,3.45
1765881926637,CH1,POWER,3.45
1765881926644,CH1,POWER,3.45
1765881926649,CH1,POWER,3.45
1765881926654,CH1,POWER,3.45
1765881926662,CH1,POWER,3.45
1765881926667,CH1,POWER,3.45
1765881926674,CH1,POWER,3.45
1765881926679,CH1,POWER,3.45
1765881926684,CH1,POWER,3.45
1765881926689,CH1,POWER,3.45
1765881926694,CH1,POWER,3.45
1765881926702,CH1,POWER,3.45
1765881926707,CH1,POWER,3.45
1765881926714,CH1,POWER,3.45
1765881926719,CH1,POWER,3.45
1765881926724,CH1,POWER,3.45
1765881926732,CH1,POWER,3.45
1765881926737,CH1,POWER,3.45
1765881926744,CH1,POWER,3.45
1765881926749,CH1,POWER,3.45
1765881926754,CH1,POWER,3.45
1765881926756,CH1,POWER,3.30
1765881926783,CH1,POWER,3.30
1765881926788,CH1,POWER,3.30
1765881926793,CH1,POWER,3.30
1765881926799,CH1,POWER,3.30
1765881926805,CH1,POWER,3.30
1765881926810,CH1,POWER,3.30
1765881926816,CH1,POWER,3.30
1765881926821,CH1,POWER,3.30
1765881926826,CH1,POWER,3.30
1765881926831,CH1,POWER,3.30
1765881926836,CH1,POWER,3.30
1765881926841,CH1,POWER,3.30
1765881926846,CH1,POWER,3.30
1765881926854,CH1,POWER,3.30
1765881926859,CH1,POWER,3.30
1765881926866,CH1,POWER,3.30
1765881926874,CH1,POWER,3.30
1765881926879,CH1,POWER,3.30
1765881926886,CH1,POWER,3.30
1765881926891,CH1,POWER,3.30
1765881926896,CH1,POWER,3.30
1765881926901,CH1,POWER,3.30
1765881926906,CH1,POWER,3.30
1765881926911,CH1,POWER,3.30
1765881926916,CH1,POWER,3.30
1765881926924,CH1,POWER,3.30
1765881926929,CH1,POWER,3.30
1765881926933,CH1,POWER,3.30
1765881926937,CH1,POWER,3.30
1765881926944,CH1,POWER,3.30
1765881926950,CH1,POWER,3.30
1765881926955,CH1,POWER,3.30
1765881926961,CH1,POWER,3.30
1765881926966,CH1,POWER,3.30
1765881926974,CH1,POWER,3.30
1765881926980,CH1,POWER,3.30
1765881926985,CH1,POWER,3.30
1765881926990,CH1,POWER,3.30
1765881926995,CH1,POWER,3.30
1765881927001,CH1,POWER,3.30
1765881927006,CH1,POWER,3.30
1765881927014,CH1,POWER,3.30
1765881927019,CH1,POWER,3.30
1765881927025,CH1,POWER,3.30
1765881927030,CH1,POWER,3.30
1765881927035,CH1,POWER,3.30
1765881927041,CH1,POWER,3.30
1765881927046,CH1,POWER,3.30
1765881927054,CH1,POWER,3.30
1765881927059,CH1,POWER,3.30
1765881927066,CH1,POWER,3.30
1765881927071,CH1,POWER,3.30
1765881927076,CH1,POWER,3.30
1765881927081,CH1,POWER,3.30
1765881927086,CH1,POWER,3.30
1765881927094,CH1,POWER,3.30
1765881927100,CH1,POWER,3.30
1765881927105,CH1,POWER,3.30
1765881927110,CH1,POWER,3.30
1765881927116,CH1,POWER,3.30
1765881927121,CH1,POWER,3.30
1765881927126,CH1,POWER,3.30
1765881927131,CH1,POWER,3.30
1765881927136,CH1,POWER,3.30
1765881927138,CH1,POWER,3.30
1765881927165,CH1,POWER,3.30
1765881927170,CH1,POWER,3.30
1765881927175,CH1,POWER,3.30
1765881927181,CH1,POWER,3.30
1765881927188,CH1,POWER,3.30
1765881927196,CH1,POWER,3.30
1765881927201,CH1,POWER,3.30
1765881927208,CH1,POWER,3.30
1765881927213,CH1,POWER,3.30
1765881927218,CH1,POWER,3.30
1765881927223,CH1,POWER,3.30
1765881927228,CH1,POWER,3.30
1765881927233,CH1,POWER,3.30
1765881927238,CH1,POWER,3.30
1765881927246,CH1,POWER,3.30
1765881927251,CH1,POWER,3.30
1765881927258,CH1,POWER,3.30
1765881927263,CH1,POWER,3.30
1765881927268,CH1,POWER,3.30
1765881927273,CH1,POWER,3.30
1765881927278,CH1,POWER,3.30
1765881927286,CH1,POWER,3.30
1765881927290,CH1,POWER,3.30
1765881927295,CH1,POWER,3.30
1765881927301,CH1,POWER,3.30
1765881927308,CH1,POWER,3.30
1765881927313,CH1,POWER,3.30
1765881927318,CH1,POWER,3.30
1765881927323,CH1,POWER,3.30
1765881927328,CH1,POWER,3.30
1765881927333,CH1,POWER,3.30
1765881927338,CH1,POWER,3.30
1765881927346,CH1,POWER,3.30
1765881927351,CH1,POWER,3.30
1765881927357,CH1,POWER,3.30
1765881927362,CH1,POWER,3.30
1765881927367,CH1,POWER,3.30
1765881927372,CH1,POWER,3.30
1765881927378,CH1,POWER,3.30
1765881927386,CH1,POWER,3.30
1765881927391,CH1,POWER,3.30
1765881927396,CH1,POWER,3.30
1765881927401,CH1,POWER,3.30
1765881927405,CH1,POWER,3.30
1765881927411,CH1,POWER,3.30
1765881927418,CH1,POWER,3.30
1765881927423,CH1,POWER,3.30
1765881927428,CH1,POWER,3.30
1765881927435,CH1,POWER,3.30
1765881927440,CH1,POWER,3.30
1765881927448,CH1,POWER,3.30
1765881927456,CH1,POWER,3.30
1765881927461,CH1,POWER,3.30
1765881927468,CH1,POWER,3.30
1765881927476,CH1,POWER,3.30
1765881927481,CH1,POWER,3.30
1765881927488,CH1,POWER,3.30
1765881927493,CH1,POWER,3.30
1765881927498,CH1,POWER,3.30
1765881927503,CH1,POWER,3.30
1765881927508,CH1,POWER,3.30
1765881927513,CH1,POWER,3.30
1765881927518,CH1,POWER,3.30
1765881927522,CH1,POWER,3.05
1765881927550,CH1,POWER,3.05
1765881927555,CH1,POWER,3.05
1765881927560,CH1,POWER,3.05
1765881927565,CH1,POWER,3.05
1765881927570,CH1,POWER,3.05
1765881927574,CH1,POWER,3.05
1765881927579,CH1,POWER,3.05
1765881927584,CH1,POWER,3.05
1765881927588,CH1,POWER,3.05
1765881927593,CH1,POWER,3.05
1765881927600,CH1,POWER,3.05
1765881927605,CH1,POWER,3.05
1765881927610,CH1,POWER,3.05
1765881927615,CH1,POWER,3.05
1765881927620,CH1,POWER,3.05
1765881927625,CH1,POWER,3.05
1765881927630,CH1,POWER,3.05
1765881927635,CH1,POWER,3.05
1765881927640,CH1,POWER,3.05
1765881927645,CH1,POWER,3.05
1765881927650,CH1,POWER,3.05
1765881927655,CH1,POWER,3.05
1765881927660,CH1,POWER,3.05
1765881927668,CH1,POWER,3.05
1765881927673,CH1,POWER,3.05
1765881927680,CH1,POWER,3.05
1765881927685,CH1,POWER,3.05
1765881927690,CH1,POWER,3.05
1765881927695,CH1,POWER,3.05
1765881927700,CH1,POWER,3.05
1765881927705,CH1,POWER,3.05
1765881927710,CH1,POWER,3.05
1765881927718,CH1,POWER,3.05
1765881927724,CH1,POWER,3.05
1765881927729,CH1,POWER,3.05
1765881927734,CH1,POWER,3.05
1765881927739,CH1,POWER,3.05
1765881927744,CH1,POWER,3.05
1765881927749,CH1,POWER,3.05
1765881927753,CH1,POWER,3.05
1765881927760,CH1,POWER,3.05
1765881927764,CH1,POWER,3.05
1765881927768,CH1,POWER,3.05
1765881927773,CH1,POWER,3.05
1765881927780,CH1,POWER,3.05
1765881927785,CH1,POWER,3.05
1765881927790,CH1,POWER,3.05
1765881927795,CH1,POWER,3.05
1765881927800,CH1,POWER,3.05
1765881927805,CH1,POWER,3.05
1765881927810,CH1,POWER,3.05
1765881927818,CH1,POWER,3.05
1765881927823,CH1,POWER,3.05
1765881927830,CH1,POWER,3.05
1765881927835,CH1,POWER,3.05
1765881927840,CH1,POWER,3.05
1765881927845,CH1,POWER,3.05
1765881927850,CH1,POWER,3.05
1765881927855,CH1,POWER,3.05
1765881927860,CH1,POWER,3.05
1765881927865,CH1,POWER,3.05
1765881927870,CH1,POWER,3.05
1765881927875,CH1,POWER,3.05
1765881927880,CH1,POWER,3.05
1765881927885,CH1,POWER,3.05
1765881927890,CH1,POWER,3.05
1765881927895,CH1,POWER,3.05
1765881927900,CH1,POWER,3.05
1765881927905,CH1,POWER,3.05
1765881927910,CH1,POWER,3.05
1765881927939,CH1,POWER,3.75
1765881927944,CH1,POWER,3.75
1765881927949,CH1,POWER,3.75
1765881927955,CH1,POWER,3.75
1765881927962,CH1,POWER,3.75
1765881927967,CH1,POWER,3.75
1765881927972,CH1,POWER,3.75
1765881927980,CH1,POWER,3.75
1765881927985,CH1,POWER,3.75
1765881927991,CH1,POWER,3.75
1765881927996,CH1,POWER,3.75
1765881928001,CH1,POWER,3.75
1765881928006,CH1,POWER,3.75
1765881928012,CH1,POWER,3.75
1765881928017,CH1,POWER,3.75
1765881928022,CH1,POWER,3.75
1765881928026,CH1,POWER,3.75
1765881928031,CH1,POWER,3.75
1765881928036,CH1,POWER,3.75
1765881928041,CH1,POWER,3.75
1765881928046,CH1,POWER,3.75
1765881928052,CH1,POWER,3.75
1765881928057,CH1,POWER,3.75
1765881928062,CH1,POWER,3.75
1765881928070,CH1,POWER,3.75
1765881928075,CH1,POWER,3.75
1765881928082,CH1,POWER,3.75
1765881928090,CH1,POWER,3.75
1765881928095,CH1,POWER,3.75
1765881928102,CH1,POWER,3.75
1765881928107,CH1,POWER,3.75
1765881928112,CH1,POWER,3.75
1765881928117,CH1,POWER,3.75
1765881928122,CH1,POWER,3.75
1765881928127,CH1,POWER,3.75
1765881928131,CH1,POWER,3.75
1765881928135,CH1,POWER,3.75
1765881928142,CH1,POWER,3.75
1765881928150,CH1,POWER,3.75
1765881928155,CH1,POWER,3.75
1765881928161,CH1,POWER,3.75
1765881928166,CH1,POWER,3.75
1765881928170,CH1,POWER,3.75
1765881928177,CH1,POWER,3.75
1765881928182,CH1,POWER,3.75
1765881928190,CH1,POWER,3.75
1765881928195,CH1,POWER,3.75
1765881928199,CH1,POWER,3.75
1765881928204,CH1,POWER,3.75
1765881928210,CH1,POWER,3.75
1765881928215,CH1,POWER,3.75
1765881928222,CH1,POWER,3.75
1765881928227,CH1,POWER,3.75
1765881928231,CH1,POWER,3.75
1765881928236,CH1,POWER,3.75
1765881928241,CH1,POWER,3.75
1765881928246,CH1,POWER,3.75
1765881928251,CH1,POWER,3.75
1765881928256,CH1,POWER,3.75
1765881928262,CH1,POWER,3.75
1765881928267,CH1,POWER,3.75
1765881928272,CH1,POWER,3.75
1765881928277,CH1,POWER,3.75
1765881928281,CH1,POWER,3.75
1765881928287,CH1,POWER,3.75
1765881928292,CH1,POWER,3.75
1765881928297,CH1,POWER,3.75
1765881928300,CH1,POWER,3.65
1765881928302,CH1,POWER,3.65
1765881928305,CH1,POWER,3.65
1765881928331,CH1,POWER,3.65
1765881928336,CH1,POWER,3.65
1765881928341,CH1,POWER,3.65
1765881928346,CH1,POWER,3.65
1765881928351,CH1,POWER,3.65
1765881928356,CH1,POWER,3.65
1765881928361,CH1,POWER,3.65
1765881928366,CH1,POWER,3.65
1765881928374,CH1,POWER,3.65
1765881928379,CH1,POWER,3.65
1765881928384,CH1,POWER,3.65
1765881928392,CH1,POWER,3.65
1765881928397,CH1,POWER,3.65
1765881928404,CH1,POWER,3.65
1765881928409,CH1,POWER,3.65
1765881928413,CH1,POWER,3.65
1765881928417,CH1,POWER,3.65
1765881928424,CH1,POWER,3.65
1765881928429,CH1,POWER,3.65
1765881928434,CH1,POWER,3.65
1765881928439,CH1,POWER,3.65
1765881928444,CH1,POWER,3.65
1765881928449,CH1,POWER,3.65
1765881928454,CH1,POWER,3.65
1765881928459,CH1,POWER,3.65
1765881928464,CH1,POWER,3.65
1765881928469,CH1,POWER,3.65
1765881928474,CH1,POWER,3.65
1765881928482,CH1,POWER,3.65
1765881928487,CH1,POWER,3.65
1765881928494,CH1,POWER,3.65
1765881928499,CH1,POWER,3.65
1765881928504,CH1,POWER,3.65
1765881928509,CH1,POWER,3.65
1765881928513,CH1,POWER,3.65
1765881928517,CH1,POWER,3.65
1765881928524,CH1,POWER,3.65
1765881928531,CH1,POWER,3.65
1765881928536,CH1,POWER,3.65
1765881928541,CH1,POWER,3.65
1765881928546,CH1,POWER,3.65
1765881928550,CH1,POWER,3.65
1765881928555,CH1,POWER,3.65
1765881928561,CH1,POWER,3.65
1765881928566,CH1,POWER,3.65
1765881928571,CH1,POWER,3.65
1765881928576,CH1,POWER,3.65
1765881928580,CH1,POWER,3.65
1765881928585,CH1,POWER,3.65
1765881928592,CH1,POWER,3.65
1765881928597,CH1,POWER,3.65
1765881928604,CH1,POWER,3.65
1765881928609,CH1,POWER,3.65
1765881928614,CH1,POWER,3.65
1765881928619,CH1,POWER,3.65
1765881928624,CH1,POWER,3.65
1765881928632,CH1,POWER,3.65
1765881928637,CH1,POWER,3.65
1765881928644,CH1,POWER,3.65
1765881928649,CH1,POWER,3.65
1765881928653,CH1,POWER,3.65
1765881928659,CH1,POWER,3.65
1765881928664,CH1,POWER,3.65
1765881928672,CH1,POWER,3.65
1765881928677,CH1,POWER,3.65
1765881928683,CH1,POWER,3.65
1765881928688,CH1,POWER,3.65
1765881928692,CH1,POWER,3.65
1765881928695,CH1,POWER,3.55
1765881928697,CH1,POWER,3.55
1765881928725,CH1,POWER,3.55
1765881928729,CH1,POWER,3.55
1765881928734,CH1,POWER,3.55
1765881928738,CH1,POWER,3.55
1765881928743,CH1,POWER,3.55
1765881928748,CH1,POWER,3.55
1765881928753,CH1,POWER,3.55
1765881928757,CH1,POWER,3.55
1765881928764,CH1,POWER,3.55
1765881928769,CH1,POWER,3.55
1765881928776,CH1,POWER,3.55
1765881928783,CH1,POWER,3.55
1765881928788,CH1,POWER,3.55
1765881928792,CH1,POWER,3.55
1765881928798,CH1,POWER,3.55
1765881928803,CH1,POWER,3.55
1765881928807,CH1,POWER,3.55
1765881928814,CH1,POWER,3.55
1765881928819,CH1,POWER,3.55
1765881928826,CH1,POWER,3.55
1765881928831,CH1,POWER,3.55
1765881928835,CH1,POWER,3.55
1765881928840,CH1,POWER,3.55
1765881928844,CH1,POWER,3.55
1765881928848,CH1,POWER,3.55
1765881928853,CH1,POWER,3.55
1765881928858,CH1,POWER,3.55
1765881928862,CH1,POWER,3.55
1765881928868,CH1,POWER,3.55
1765881928872,CH1,POWER,3.55
1765881928876,CH1,POWER,3.55
1765881928881,CH1,POWER,3.55
1765881928885,CH1,POWER,3.55
1765881928890,CH1,POWER,3.55
1765881928895,CH1,POWER,3.55
1765881928900,CH1,POWER,3.55
1765881928904,CH1,POWER,3.55
1765881928909,CH1,POWER,3.55
1765881928915,CH1,POWER,3.55
1765881928920,CH1,POWER,3.55
1765881928925,CH1,POWER,3.55
1765881928929,CH1,POWER,3.55
1765881928934,CH1,POWER,3.55
1765881928939,CH1,POWER,3.55
1765881928946,CH1,POWER,3.55
1765881928951,CH1,POWER,3.55
1765881928956,CH1,POWER,3.55
1765881928964,CH1,POWER,3.55
1765881928969,CH1,POWER,3.55
1765881928976,CH1,POWER,3.55
1765881928981,CH1,POWER,3.55
1765881928985,CH1,POWER,3.55
1765881928990,CH1,POWER,3.55
1765881928995,CH1,POWER,3.55
1765881928999,CH1,POWER,3.55
1765881929005,CH1,POWER,3.55
1765881929009,CH1,POWER,3.55
1765881929016,CH1,POWER,3.55
1765881929021,CH1,POWER,3.55
1765881929025,CH1,POWER,3.55
1765881929031,CH1,POWER,3.55
1765881929036,CH1,POWER,3.55
1765881929041,CH1,POWER,3.55
1765881929046,CH1,POWER,3.55
1765881929051,CH1,POWER,3.55
1765881929055,CH1,POWER,3.55
1765881929064,CH1,POWER,3.55
1765881929069,CH1,POWER,3.55
1765881929076,CH1,POWER,3.55
1765881929081,CH1,POWER,3.55
1765881929086,CH1,POWER,3.55
1765881929088,CH1,POWER,3.50
1765881929115,CH1,POWER,3.50
1765881929120,CH1,POWER,3.50
1765881929124,CH1,POWER,3.50
1765881929130,CH1,POWER,3.50
1765881929135,CH1,POWER,3.50
1765881929139,CH1,POWER,3.50
1765881929146,CH1,POWER,3.50
1765881929150,CH1,POWER,3.50
1765881929155,CH1,POWER,3.50
1765881929161,CH1,POWER,3.50
1765881929167,CH1,POWER,3.50
1765881929176,CH1,POWER,3.50
1765881929181,CH1,POWER,3.50
1765881929187,CH1,POWER,3.50
1765881929192,CH1,POWER,3.50
1765881929196,CH1,POWER,3.50
1765881929201,CH1,POWER,3.50
1765881929208,CH1,POWER,3.50
1765881929213,CH1,POWER,3.50
1765881929218,CH1,POWER,3.50
1765881929223,CH1,POWER,3.50
1765881929227,CH1,POWER,3.50
1765881929232,CH1,POWER,3.50
1765881929238,CH1,POWER,3.50
1765881929243,CH1,POWER,3.50
1765881929247,CH1,POWER,3.50
1765881929253,CH1,POWER,3.50
1765881929257,CH1,POWER,3.50
1765881929262,CH1,POWER,3.50
1765881929268,CH1,POWER,3.50
1765881929273,CH1,POWER,3.50
1765881929277,CH1,POWER,3.50
1765881929282,CH1,POWER,3.50
1765881929288,CH1,POWER,3.50
1765881929293,CH1,POWER,3.50
1765881929298,CH1,POWER,3.50
1765881929303,CH1,POWER,3.50
1765881929308,CH1,POWER,3.50
1765881929313,CH1,POWER,3.50
1765881929317,CH1,POWER,3.50
1765881929322,CH1,POWER,3.50
1765881929327,CH1,POWER,3.50
1765881929331,CH1,POWER,3.50
1765881929337,CH1,POWER,3.50
1765881929341,CH1,POWER,3.50
1765881929347,CH1,POWER,3.50
1765881929356,CH1,POWER,3.50
1765881929361,CH1,POWER,3.50
1765881929368,CH1,POWER,3.50
1765881929373,CH1,POWER,3.50
1765881929377,CH1,POWER,3.50
1765881929383,CH1,POWER,3.50
1765881929387,CH1,POWER,3.50
1765881929395,CH1,POWER,3.50
1765881929402,CH1,POWER,3.50
1765881929407,CH1,POWER,3.50
1765881929411,CH1,POWER,3.50
1765881929418,CH1,POWER,3.50
1765881929423,CH1,POWER,3.50
1765881929427,CH1,POWER,3.50
1765881929432,CH1,POWER,3.50
