round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833727085,CH1,POWER,3.60
1765833727089,CH1,POWER,3.60
1765833727097,CH1,POWER,3.60
1765833727106,CH1,POWER,3.60
1765833727111,CH1,POWER,3.60
1765833727117,CH1,POWER,3.60
1765833727122,CH1,POWER,3.60
1765833727126,CH1,POWER,3.60
1765833727131,CH1,POWER,3.60
1765833727137,CH1,POWER,3.60
1765833727143,CH1,POWER,3.60
1765833727147,CH1,POWER,3.60
1765833727152,CH1,POWER,3.60
1765833727156,CH1,POWER,3.60
1765833727161,CH1,POWER,3.60
1765833727167,CH1,POWER,3.60
1765833727176,CH1,POWER,3.60
1765833727181,CH1,POWER,3.60
1765833727187,CH1,POWER,3.60
1765833727191,CH1,POWER,3.60
1765833727196,CH1,POWER,3.60
1765833727201,CH1,POWER,3.60
1765833727207,CH1,POWER,3.60
1765833727216,CH1,POWER,3.60
1765833727221,CH1,POWER,3.60
1765833727228,CH1,POWER,3.60
1765833727233,CH1,POWER,3.60
1765833727238,CH1,POWER,3.60
1765833727243,CH1,POWER,3.60
1765833727247,CH1,POWER,3.60
1765833727252,CH1,POWER,3.60
1765833727256,CH1,POWER,3.60
1765833727261,CH1,POWER,3.60
1765833727268,CH1,POWER,3.60
1765833727273,CH1,POWER,3.60
1765833727277,CH1,POWER,3.60
1765833727283,CH1,POWER,3.60
1765833727287,CH1,POWER,3.60
1765833727293,CH1,POWER,3.60
1765833727297,CH1,POWER,3.60
1765833727305,CH1,POWER,3.60
1765833727310,CH1,POWER,3.60
1765833727317,CH1,POWER,3.60
1765833727321,CH1,POWER,3.60
1765833727328,CH1,POWER,3.60
1765833727333,CH1,POWER,3.60
1765833727337,CH1,POWER,3.60
1765833727346,CH1,POWER,3.60
1765833727351,CH1,POWER,3.60
1765833727357,CH1,POWER,3.60
1765833727363,CH1,POWER,3.60
1765833727367,CH1,POWER,3.60
1765833727372,CH1,POWER,3.60
1765833727376,CH1,POWER,3.60
1765833727381,CH1,POWER,3.60
1765833727386,CH1,POWER,3.60
1765833727392,CH1,POWER,3.60
1765833727396,CH1,POWER,3.60
1765833727400,CH1,POWER,3.60
1765833727404,CH1,POWER,3.60
1765833727410,CH1,POWER,3.60
1765833727414,CH1,POWER,3.60
1765833727418,CH1,POWER,3.60
1765833727425,CH1,POWER,3.60
1765833727428,CH1,POWER,3.55
1765833727430,CH1,POWER,3.55
1765833727457,CH1,POWER,3.55
1765833727462,CH1,POWER,3.55
1765833727466,CH1,POWER,3.55
1765833727471,CH1,POWER,3.55
1765833727478,CH1,POWER,3.55
1765833727482,CH1,POWER,3.55
1765833727490,CH1,POWER,3.55
1765833727495,CH1,POWER,3.55
1765833727500,CH1,POWER,3.55
1765833727505,CH1,POWER,3.55
1765833727509,CH1,POWER,3.55
1765833727513,CH1,POWER,3.55
1765833727518,CH1,POWER,3.55
1765833727523,CH1,POWER,3.55
1765833727530,CH1,POWER,3.55
1765833727535,CH1,POWER,3.55
1765833727540,CH1,POWER,3.55
1765833727545,CH1,POWER,3.55
1765833727549,CH1,POWER,3.55
1765833727558,CH1,POWER,3.55
1765833727562,CH1,POWER,3.55
1765833727569,CH1,POWER,3.55
1765833727573,CH1,POWER,3.55
1765833727579,CH1,POWER,3.55
1765833727583,CH1,POWER,3.55
1765833727588,CH1,POWER,3.55
1765833727595,CH1,POWER,3.55
1765833727600,CH1,POWER,3.55
1765833727605,CH1,POWER,3.55
1765833727609,CH1,POWER,3.55
1765833727613,CH1,POWER,3.55
1765833727620,CH1,POWER,3.55
1765833727625,CH1,POWER,3.55
1765833727629,CH1,POWER,3.55
1765833727637,CH1,POWER,3.55
1765833727641,CH1,POWER,3.55
1765833727646,CH1,POWER,3.55
1765833727651,CH1,POWER,3.55
1765833727656,CH1,POWER,3.55
1765833727660,CH1,POWER,3.55
1765833727667,CH1,POWER,3.55
1765833727671,CH1,POWER,3.55
1765833727677,CH1,POWER,3.55
1765833727684,CH1,POWER,3.55
1765833727689,CH1,POWER,3.55
1765833727693,CH1,POWER,3.55
1765833727700,CH1,POWER,3.55
1765833727705,CH1,POWER,3.55
1765833727709,CH1,POWER,3.55
1765833727714,CH1,POWER,3.55
1765833727718,CH1,POWER,3.55
1765833727722,CH1,POWER,3.55
1765833727728,CH1,POWER,3.55
1765833727735,CH1,POWER,3.55
1765833727739,CH1,POWER,3.55
1765833727745,CH1,POWER,3.55
1765833727749,CH1,POWER,3.55
1765833727753,CH1,POWER,3.55
1765833727759,CH1,POWER,3.55
1765833727763,CH1,POWER,3.55
1765833727770,CH1,POWER,3.55
1765833727775,CH1,POWER,3.55
1765833727779,CH1,POWER,3.55
1765833727784,CH1,POWER,3.55
1765833727789,CH1,POWER,3.55
1765833727793,CH1,POWER,3.55
1765833727800,CH1,POWER,3.55
1765833727805,CH1,POWER,3.55
1765833727810,CH1,POWER,3.55
1765833727815,CH1,POWER,3.55
1765833727819,CH1,POWER,3.70
1765833727822,CH1,POWER,3.70
1765833727824,CH1,POWER,3.70
1765833727852,CH1,POWER,3.70
1765833727857,CH1,POWER,3.70
1765833727861,CH1,POWER,3.70
1765833727870,CH1,POWER,3.70
1765833727875,CH1,POWER,3.70
1765833727881,CH1,POWER,3.70
1765833727886,CH1,POWER,3.70
1765833727890,CH1,POWER,3.70
1765833727896,CH1,POWER,3.70
1765833727900,CH1,POWER,3.70
1765833727905,CH1,POWER,3.70
1765833727911,CH1,POWER,3.70
1765833727920,CH1,POWER,3.70
1765833727924,CH1,POWER,3.70
1765833727932,CH1,POWER,3.70
1765833727937,CH1,POWER,3.70
1765833727942,CH1,POWER,3.70
1765833727947,CH1,POWER,3.70
1765833727951,CH1,POWER,3.70
1765833727955,CH1,POWER,3.70
1765833727962,CH1,POWER,3.70
1765833727967,CH1,POWER,3.70
1765833727971,CH1,POWER,3.70
1765833727979,CH1,POWER,3.70
1765833727985,CH1,POWER,3.70
1765833727991,CH1,POWER,3.70
1765833727996,CH1,POWER,3.70
1765833728000,CH1,POWER,3.70
1765833728005,CH1,POWER,3.70
1765833728012,CH1,POWER,3.70
1765833728017,CH1,POWER,3.70
1765833728022,CH1,POWER,3.70
1765833728027,CH1,POWER,3.70
1765833728031,CH1,POWER,3.70
1765833728037,CH1,POWER,3.70
1765833728041,CH1,POWER,3.70
1765833728045,CH1,POWER,3.70
1765833728051,CH1,POWER,3.70
1765833728057,CH1,POWER,3.70
1765833728061,CH1,POWER,3.70
1765833728067,CH1,POWER,3.70
1765833728071,CH1,POWER,3.70
1765833728075,CH1,POWER,3.70
1765833728080,CH1,POWER,3.70
1765833728085,CH1,POWER,3.70
1765833728092,CH1,POWER,3.70
1765833728097,CH1,POWER,3.70
1765833728101,CH1,POWER,3.70
1765833728109,CH1,POWER,3.70
1765833728114,CH1,POWER,3.70
1765833728118,CH1,POWER,3.70
1765833728122,CH1,POWER,3.70
1765833728128,CH1,POWER,3.70
1765833728132,CH1,POWER,3.70
1765833728138,CH1,POWER,3.70
1765833728145,CH1,POWER,3.70
1765833728151,CH1,POWER,3.70
1765833728159,CH1,POWER,3.70
1765833728164,CH1,POWER,3.70
1765833728168,CH1,POWER,3.70
1765833728172,CH1,POWER,3.70
1765833728177,CH1,POWER,3.70
1765833728181,CH1,POWER,3.70
1765833728185,CH1,POWER,3.70
1765833728190,CH1,POWER,3.70
1765833728194,CH1,POWER,3.70
1765833728200,CH1,POWER,3.70
1765833728207,CH1,POWER,3.70
1765833728211,CH1,POWER,3.70
1765833728215,CH1,POWER,3.30
1765833728243,CH1,POWER,3.30
1765833728248,CH1,POWER,3.30
1765833728252,CH1,POWER,3.30
1765833728256,CH1,POWER,3.30
1765833728262,CH1,POWER,3.30
1765833728269,CH1,POWER,3.30
1765833728274,CH1,POWER,3.30
1765833728279,CH1,POWER,3.30
1765833728283,CH1,POWER,3.30
1765833728287,CH1,POWER,3.30
1765833728292,CH1,POWER,3.30
1765833728298,CH1,POWER,3.30
1765833728302,CH1,POWER,3.30
1765833728307,CH1,POWER,3.30
1765833728312,CH1,POWER,3.30
1765833728317,CH1,POWER,3.30
1765833728323,CH1,POWER,3.30
1765833728329,CH1,POWER,3.30
1765833728333,CH1,POWER,3.30
1765833728337,CH1,POWER,3.30
1765833728343,CH1,POWER,3.30
1765833728347,CH1,POWER,3.30
1765833728352,CH1,POWER,3.30
1765833728357,CH1,POWER,3.30
1765833728362,CH1,POWER,3.30
1765833728367,CH1,POWER,3.30
1765833728372,CH1,POWER,3.30
1765833728379,CH1,POWER,3.30
1765833728383,CH1,POWER,3.30
1765833728389,CH1,POWER,3.30
1765833728393,CH1,POWER,3.30
1765833728399,CH1,POWER,3.30
1765833728403,CH1,POWER,3.30
1765833728407,CH1,POWER,3.30
1765833728413,CH1,POWER,3.30
1765833728419,CH1,POWER,3.30
1765833728423,CH1,POWER,3.30
1765833728429,CH1,POWER,3.30
1765833728433,CH1,POWER,3.30
1765833728442,CH1,POWER,3.30
1765833728446,CH1,POWER,3.30
1765833728453,CH1,POWER,3.30
1765833728459,CH1,POWER,3.30
1765833728464,CH1,POWER,3.30
1765833728469,CH1,POWER,3.30
1765833728474,CH1,POWER,3.30
1765833728479,CH1,POWER,3.30
1765833728483,CH1,POWER,3.30
1765833728487,CH1,POWER,3.30
1765833728493,CH1,POWER,3.30
1765833728501,CH1,POWER,3.30
1765833728507,CH1,POWER,3.30
1765833728513,CH1,POWER,3.30
1765833728518,CH1,POWER,3.30
1765833728522,CH1,POWER,3.30
1765833728526,CH1,POWER,3.30
1765833728532,CH1,POWER,3.30
1765833728536,CH1,POWER,3.30
1765833728542,CH1,POWER,3.30
1765833728548,CH1,POWER,3.30
1765833728552,CH1,POWER,3.30
1765833728557,CH1,POWER,3.30
1765833728563,CH1,POWER,3.30
1765833728569,CH1,POWER,3.30
1765833728573,CH1,POWER,3.30
1765833728579,CH1,POWER,3.30
1765833728583,CH1,POWER,3.30
1765833728587,CH1,POWER,3.30
1765833728593,CH1,POWER,3.30
1765833728598,CH1,POWER,3.30
1765833728602,CH1,POWER,3.30
1765833728605,CH1,POWER,3.30
1765833728608,CH1,POWER,3.30
1765833728636,CH1,POWER,3.30
1765833728641,CH1,POWER,3.30
1765833728645,CH1,POWER,3.30
1765833728653,CH1,POWER,3.30
1765833728659,CH1,POWER,3.30
1765833728665,CH1,POWER,3.30
1765833728670,CH1,POWER,3.30
1765833728674,CH1,POWER,3.30
1765833728681,CH1,POWER,3.30
1765833728685,CH1,POWER,3.30
1765833728691,CH1,POWER,3.30
1765833728695,CH1,POWER,3.30
1765833728701,CH1,POWER,3.30
1765833728705,CH1,POWER,3.30
1765833728709,CH1,POWER,3.30
1765833728715,CH1,POWER,3.30
1765833728721,CH1,POWER,3.30
1765833728725,CH1,POWER,3.30
1765833728731,CH1,POWER,3.30
1765833728735,CH1,POWER,3.30
1765833728743,CH1,POWER,3.30
1765833728748,CH1,POWER,3.30
1765833728755,CH1,POWER,3.30
1765833728759,CH1,POWER,3.30
1765833728765,CH1,POWER,3.30
1765833728769,CH1,POWER,3.30
1765833728775,CH1,POWER,3.30
1765833728779,CH1,POWER,3.30
1765833728785,CH1,POWER,3.30
1765833728789,CH1,POWER,3.30
1765833728794,CH1,POWER,3.30
1765833728799,CH1,POWER,3.30
1765833728805,CH1,POWER,3.30
1765833728809,CH1,POWER,3.30
1765833728815,CH1,POWER,3.30
1765833728819,CH1,POWER,3.30
1765833728824,CH1,POWER,3.30
1765833728828,CH1,POWER,3.30
1765833728834,CH1,POWER,3.30
1765833728839,CH1,POWER,3.30
1765833728845,CH1,POWER,3.30
1765833728851,CH1,POWER,3.30
1765833728855,CH1,POWER,3.30
1765833728859,CH1,POWER,3.30
1765833728865,CH1,POWER,3.30
1765833728871,CH1,POWER,3.30
1765833728875,CH1,POWER,3.30
1765833728883,CH1,POWER,3.30
1765833728887,CH1,POWER,3.30
1765833728892,CH1,POWER,3.30
1765833728896,CH1,POWER,3.30
1765833728902,CH1,POWER,3.30
1765833728907,CH1,POWER,3.30
1765833728912,CH1,POWER,3.30
1765833728917,CH1,POWER,3.30
1765833728925,CH1,POWER,3.30
1765833728933,CH1,POWER,3.30
1765833728939,CH1,POWER,3.30
1765833728944,CH1,POWER,3.30
1765833728951,CH1,POWER,3.30
1765833728955,CH1,POWER,3.30
1765833728964,CH1,POWER,3.30
1765833728968,CH1,POWER,3.30
1765833728975,CH1,POWER,3.30
1765833728981,CH1,POWER,3.30
1765833728985,CH1,POWER,3.30
1765833728991,CH1,POWER,3.30
1765833728995,CH1,POWER,3.30
1765833729002,CH1,POWER,3.30
1765833729005,CH1,POWER,3.60
1765833729007,CH1,POWER,3.60
1765833729010,CH1,POWER,3.60
1765833729037,CH1,POWER,3.60
1765833729043,CH1,POWER,3.60
1765833729047,CH1,POWER,3.60
1765833729051,CH1,POWER,3.60
1765833729057,CH1,POWER,3.60
1765833729063,CH1,POWER,3.60
1765833729067,CH1,POWER,3.60
1765833729071,CH1,POWER,3.60
1765833729076,CH1,POWER,3.60
1765833729083,CH1,POWER,3.60
1765833729087,CH1,POWER,3.60
1765833729095,CH1,POWER,3.60
1765833729100,CH1,POWER,3.60
1765833729107,CH1,POWER,3.60
1765833729113,CH1,POWER,3.60
1765833729117,CH1,POWER,3.60
1765833729121,CH1,POWER,3.60
1765833729127,CH1,POWER,3.60
1765833729131,CH1,POWER,3.60
1765833729137,CH1,POWER,3.60
1765833729143,CH1,POWER,3.60
1765833729147,CH1,POWER,3.60
1765833729153,CH1,POWER,3.60
1765833729157,CH1,POWER,3.60
1765833729163,CH1,POWER,3.60
1765833729167,CH1,POWER,3.60
1765833729173,CH1,POWER,3.60
1765833729177,CH1,POWER,3.60
1765833729181,CH1,POWER,3.60
1765833729187,CH1,POWER,3.60
1765833729193,CH1,POWER,3.60
1765833729197,CH1,POWER,3.60
1765833729205,CH1,POWER,3.60
1765833729210,CH1,POWER,3.60
1765833729217,CH1,POWER,3.60
1765833729221,CH1,POWER,3.60
1765833729226,CH1,POWER,3.60
1765833729230,CH1,POWER,3.60
1765833729236,CH1,POWER,3.60
1765833729240,CH1,POWER,3.60
1765833729246,CH1,POWER,3.60
1765833729250,CH1,POWER,3.60
1765833729257,CH1,POWER,3.60
1765833729265,CH1,POWER,3.60
1765833729270,CH1,POWER,3.60
1765833729277,CH1,POWER,3.60
1765833729283,CH1,POWER,3.60
1765833729288,CH1,POWER,3.60
1765833729293,CH1,POWER,3.60
1765833729297,CH1,POWER,3.60
1765833729301,CH1,POWER,3.60
1765833729307,CH1,POWER,3.60
1765833729313,CH1,POWER,3.60
1765833729317,CH1,POWER,3.60
1765833729321,CH1,POWER,3.60
1765833729326,CH1,POWER,3.60
1765833729330,CH1,POWER,3.60
1765833729337,CH1,POWER,3.60
1765833729343,CH1,POWER,3.60
1765833729347,CH1,POWER,3.60
1765833729353,CH1,POWER,3.60
1765833729357,CH1,POWER,3.60
1765833729361,CH1,POWER,3.60
1765833729366,CH1,POWER,3.60
1765833729373,CH1,POWER,3.60
1765833729377,CH1,POWER,3.60
1765833729381,CH1,POWER,3.60
1765833729387,CH1,POWER,3.60
1765833729393,CH1,POWER,3.60
1765833729397,CH1,POWER,3.60
1765833729401,CH1,POWER,3.60
1765833729405,CH1,POWER,3.35
1765833729408,CH1,POWER,3.35
1765833729410,CH1,POWER,3.35
1765833729436,CH1,POWER,3.35
1765833729442,CH1,POWER,3.35
1765833729448,CH1,POWER,3.35
1765833729452,CH1,POWER,3.35
1765833729459,CH1,POWER,3.35
1765833729463,CH1,POWER,3.35
1765833729469,CH1,POWER,3.35
1765833729473,CH1,POWER,3.35
1765833729478,CH1,POWER,3.35
1765833729485,CH1,POWER,3.35
1765833729489,CH1,POWER,3.35
1765833729493,CH1,POWER,3.35
1765833729499,CH1,POWER,3.35
1765833729507,CH1,POWER,3.35
1765833729512,CH1,POWER,3.35
1765833729518,CH1,POWER,3.35
1765833729523,CH1,POWER,3.35
1765833729529,CH1,POWER,3.35
1765833729533,CH1,POWER,3.35
1765833729539,CH1,POWER,3.35
1765833729545,CH1,POWER,3.35
1765833729549,CH1,POWER,3.35
1765833729555,CH1,POWER,3.35
1765833729559,CH1,POWER,3.35
1765833729565,CH1,POWER,3.35
1765833729569,CH1,POWER,3.35
1765833729575,CH1,POWER,3.35
1765833729579,CH1,POWER,3.35
1765833729587,CH1,POWER,3.35
1765833729591,CH1,POWER,3.35
1765833729596,CH1,POWER,3.35
1765833729601,CH1,POWER,3.35
1765833729606,CH1,POWER,3.35
1765833729612,CH1,POWER,3.35
1765833729616,CH1,POWER,3.35
1765833729620,CH1,POWER,3.35
1765833729625,CH1,POWER,3.35
1765833729629,CH1,POWER,3.35
1765833729635,CH1,POWER,3.35
1765833729639,CH1,POWER,3.35
1765833729647,CH1,POWER,3.35
1765833729651,CH1,POWER,3.35
1765833729656,CH1,POWER,3.35
1765833729662,CH1,POWER,3.35
1765833729666,CH1,POWER,3.35
1765833729671,CH1,POWER,3.35
1765833729676,CH1,POWER,3.35
1765833729680,CH1,POWER,3.35
1765833729686,CH1,POWER,3.35
1765833729690,CH1,POWER,3.35
1765833729697,CH1,POWER,3.35
1765833729702,CH1,POWER,3.35
1765833729709,CH1,POWER,3.35
1765833729715,CH1,POWER,3.35
1765833729719,CH1,POWER,3.35
1765833729725,CH1,POWER,3.35
1765833729729,CH1,POWER,3.35
1765833729733,CH1,POWER,3.35
1765833729738,CH1,POWER,3.35
1765833729742,CH1,POWER,3.35
1765833729749,CH1,POWER,3.35
1765833729753,CH1,POWER,3.35
1765833729758,CH1,POWER,3.35
1765833729762,CH1,POWER,3.35
1765833729768,CH1,POWER,3.35
1765833729772,CH1,POWER,3.35
1765833729778,CH1,POWER,3.35
1765833729782,CH1,POWER,3.35
1765833729789,CH1,POWER,3.35
1765833729793,CH1,POWER,3.35
1765833729798,CH1,POWER,3.35
1765833729801,CH1,POWER,3.55
1765833729804,CH1,POWER,3.55
1765833729831,CH1,POWER,3.55
1765833729835,CH1,POWER,3.55
1765833729840,CH1,POWER,3.55
1765833729847,CH1,POWER,3.55
1765833729851,CH1,POWER,3.55
1765833729857,CH1,POWER,3.55
1765833729861,CH1,POWER,3.55
1765833729869,CH1,POWER,3.55
1765833729873,CH1,POWER,3.55
1765833729878,CH1,POWER,3.55
1765833729882,CH1,POWER,3.55
1765833729889,CH1,POWER,3.55
1765833729894,CH1,POWER,3.55
1765833729901,CH1,POWER,3.55
1765833729907,CH1,POWER,3.55
1765833729911,CH1,POWER,3.55
1765833729917,CH1,POWER,3.55
1765833729921,CH1,POWER,3.55
1765833729925,CH1,POWER,3.55
1765833729930,CH1,POWER,3.55
1765833729937,CH1,POWER,3.55
1765833729941,CH1,POWER,3.55
1765833729945,CH1,POWER,3.55
1765833729951,CH1,POWER,3.55
1765833729957,CH1,POWER,3.55
1765833729961,CH1,POWER,3.55
1765833729965,CH1,POWER,3.55
1765833729970,CH1,POWER,3.55
1765833729975,CH1,POWER,3.55
1765833729981,CH1,POWER,3.55
1765833729987,CH1,POWER,3.55
1765833729991,CH1,POWER,3.55
1765833729995,CH1,POWER,3.55
1765833730001,CH1,POWER,3.55
1765833730007,CH1,POWER,3.55
1765833730011,CH1,POWER,3.55
1765833730015,CH1,POWER,3.55
1765833730021,CH1,POWER,3.55
1765833730029,CH1,POWER,3.55
1765833730034,CH1,POWER,3.55
1765833730040,CH1,POWER,3.55
1765833730045,CH1,POWER,3.55
1765833730051,CH1,POWER,3.55
1765833730057,CH1,POWER,3.55
1765833730061,CH1,POWER,3.55
1765833730067,CH1,POWER,3.55
1765833730071,CH1,POWER,3.55
1765833730077,CH1,POWER,3.55
1765833730081,CH1,POWER,3.55
1765833730089,CH1,POWER,3.55
1765833730094,CH1,POWER,3.55
1765833730101,CH1,POWER,3.55
1765833730105,CH1,POWER,3.55
1765833730110,CH1,POWER,3.55
1765833730115,CH1,POWER,3.55
1765833730120,CH1,POWER,3.55
1765833730125,CH1,POWER,3.55
1765833730131,CH1,POWER,3.55
1765833730137,CH1,POWER,3.55
1765833730141,CH1,POWER,3.55
1765833730145,CH1,POWER,3.55
1765833730150,CH1,POWER,3.55
1765833730155,CH1,POWER,3.55
1765833730161,CH1,POWER,3.55
1765833730165,CH1,POWER,3.55
1765833730171,CH1,POWER,3.55
1765833730175,CH1,POWER,3.55
1765833730181,CH1,POWER,3.55
1765833730185,CH1,POWER,3.55
1765833730191,CH1,POWER,3.55
1765833730195,CH1,POWER,3.55
1765833730199,CH1,POWER,3.40
1765833730201,CH1,POWER,3.40
1765833730204,CH1,POWER,3.40
1765833730206,CH1,POWER,3.40
1765833730233,CH1,POWER,3.40
1765833730237,CH1,POWER,3.40
1765833730243,CH1,POWER,3.40
1765833730247,CH1,POWER,3.40
1765833730252,CH1,POWER,3.40
1765833730257,CH1,POWER,3.40
1765833730262,CH1,POWER,3.40
1765833730266,CH1,POWER,3.40
1765833730270,CH1,POWER,3.40
1765833730275,CH1,POWER,3.40
1765833730281,CH1,POWER,3.40
1765833730285,CH1,POWER,3.40
1765833730290,CH1,POWER,3.40
1765833730294,CH1,POWER,3.40
1765833730299,CH1,POWER,3.40
1765833730303,CH1,POWER,3.40
1765833730307,CH1,POWER,3.40
1765833730313,CH1,POWER,3.40
1765833730317,CH1,POWER,3.40
1765833730323,CH1,POWER,3.40
1765833730329,CH1,POWER,3.40
1765833730333,CH1,POWER,3.40
1765833730337,CH1,POWER,3.40
1765833730343,CH1,POWER,3.40
1765833730349,CH1,POWER,3.40
1765833730353,CH1,POWER,3.40
1765833730359,CH1,POWER,3.40
1765833730363,CH1,POWER,3.40
1765833730369,CH1,POWER,3.40
1765833730373,CH1,POWER,3.40
1765833730377,CH1,POWER,3.40
1765833730383,CH1,POWER,3.40
1765833730387,CH1,POWER,3.40
1765833730393,CH1,POWER,3.40
1765833730399,CH1,POWER,3.40
1765833730403,CH1,POWER,3.40
1765833730407,CH1,POWER,3.40
1765833730413,CH1,POWER,3.40
1765833730419,CH1,POWER,3.40
1765833730423,CH1,POWER,3.40
1765833730427,CH1,POWER,3.40
1765833730432,CH1,POWER,3.40
1765833730436,CH1,POWER,3.40
1765833730440,CH1,POWER,3.40
1765833730446,CH1,POWER,3.40
1765833730450,CH1,POWER,3.40
1765833730454,CH1,POWER,3.40
1765833730459,CH1,POWER,3.40
1765833730463,CH1,POWER,3.40
1765833730467,CH1,POWER,3.40
1765833730472,CH1,POWER,3.40
1765833730477,CH1,POWER,3.40
1765833730483,CH1,POWER,3.40
1765833730489,CH1,POWER,3.40
1765833730493,CH1,POWER,3.40
1765833730497,CH1,POWER,3.40
1765833730503,CH1,POWER,3.40
1765833730509,CH1,POWER,3.40
1765833730513,CH1,POWER,3.40
1765833730517,CH1,POWER,3.40
1765833730523,CH1,POWER,3.40
1765833730529,CH1,POWER,3.40
1765833730533,CH1,POWER,3.40
1765833730537,CH1,POWER,3.40
1765833730543,CH1,POWER,3.40
1765833730549,CH1,POWER,3.40
1765833730553,CH1,POWER,3.40
1765833730559,CH1,POWER,3.40
1765833730563,CH1,POWER,3.40
1765833730567,CH1,POWER,3.40
1765833730573,CH1,POWER,3.40
1765833730577,CH1,POWER,3.40
1765833730583,CH1,POWER,3.40
1765833730587,CH1,POWER,3.40
1765833730592,CH1,POWER,3.40
1765833730599,CH1,POWER,3.40
1765833730602,CH1,POWER,3.65
1765833730604,CH1,POWER,3.65
1765833730607,CH1,POWER,3.65
1765833730632,CH1,POWER,3.65
1765833730637,CH1,POWER,3.65
1765833730642,CH1,POWER,3.65
1765833730647,CH1,POWER,3.65
1765833730653,CH1,POWER,3.65
1765833730658,CH1,POWER,3.65
1765833730662,CH1,POWER,3.65
1765833730666,CH1,POWER,3.65
1765833730671,CH1,POWER,3.65
1765833730675,CH1,POWER,3.65
1765833730679,CH1,POWER,3.65
1765833730685,CH1,POWER,3.65
1765833730689,CH1,POWER,3.65
1765833730694,CH1,POWER,3.65
1765833730698,CH1,POWER,3.65
1765833730705,CH1,POWER,3.65
1765833730709,CH1,POWER,3.65
1765833730714,CH1,POWER,3.65
1765833730719,CH1,POWER,3.65
1765833730725,CH1,POWER,3.65
1765833730729,CH1,POWER,3.65
1765833730734,CH1,POWER,3.65
1765833730738,CH1,POWER,3.65
1765833730745,CH1,POWER,3.65
1765833730749,CH1,POWER,3.65
1765833730755,CH1,POWER,3.65
1765833730761,CH1,POWER,3.65
1765833730765,CH1,POWER,3.65
1765833730771,CH1,POWER,3.65
1765833730775,CH1,POWER,3.65
1765833730779,CH1,POWER,3.65
1765833730785,CH1,POWER,3.65
1765833730791,CH1,POWER,3.65
1765833730795,CH1,POWER,3.65
1765833730799,CH1,POWER,3.65
1765833730805,CH1,POWER,3.65
1765833730811,CH1,POWER,3.65
1765833730815,CH1,POWER,3.65
1765833730821,CH1,POWER,3.65
1765833730825,CH1,POWER,3.65
1765833730829,CH1,POWER,3.65
1765833730834,CH1,POWER,3.65
1765833730838,CH1,POWER,3.65
1765833730842,CH1,POWER,3.65
1765833730847,CH1,POWER,3.65
1765833730853,CH1,POWER,3.65
1765833730858,CH1,POWER,3.65
1765833730862,CH1,POWER,3.65
1765833730867,CH1,POWER,3.65
1765833730873,CH1,POWER,3.65
1765833730878,CH1,POWER,3.65
1765833730882,CH1,POWER,3.65
1765833730888,CH1,POWER,3.65
1765833730892,CH1,POWER,3.65
1765833730898,CH1,POWER,3.65
1765833730905,CH1,POWER,3.65
1765833730911,CH1,POWER,3.65
1765833730915,CH1,POWER,3.65
1765833730923,CH1,POWER,3.65
1765833730928,CH1,POWER,3.65
1765833730935,CH1,POWER,3.65
1765833730939,CH1,POWER,3.65
1765833730944,CH1,POWER,3.65
1765833730948,CH1,POWER,3.65
1765833730955,CH1,POWER,3.65
1765833730961,CH1,POWER,3.65
1765833730965,CH1,POWER,3.65
1765833730971,CH1,POWER,3.65
1765833730975,CH1,POWER,3.65
1765833730979,CH1,POWER,3.65
1765833730985,CH1,POWER,3.65
1765833730991,CH1,POWER,3.65
1765833730995,CH1,POWER,3.65
1765833730999,CH1,POWER,3.65
1765833731003,CH1,POWER,3.70
1765833731006,CH1,POWER,3.70
1765833731009,CH1,POWER,3.70
1765833731036,CH1,POWER,3.70
1765833731041,CH1,POWER,3.70
1765833731046,CH1,POWER,3.70
1765833731053,CH1,POWER,3.70
1765833731057,CH1,POWER,3.70
1765833731063,CH1,POWER,3.70
1765833731067,CH1,POWER,3.70
1765833731073,CH1,POWER,3.70
1765833731077,CH1,POWER,3.70
1765833731085,CH1,POWER,3.70
1765833731090,CH1,POWER,3.70
1765833731097,CH1,POWER,3.70
1765833731103,CH1,POWER,3.70
1765833731107,CH1,POWER,3.70
1765833731115,CH1,POWER,3.70
1765833731120,CH1,POWER,3.70
1765833731127,CH1,POWER,3.70
1765833731135,CH1,POWER,3.70
1765833731140,CH1,POWER,3.70
1765833731147,CH1,POWER,3.70
1765833731153,CH1,POWER,3.70
1765833731157,CH1,POWER,3.70
1765833731162,CH1,POWER,3.70
1765833731167,CH1,POWER,3.70
1765833731172,CH1,POWER,3.70
1765833731177,CH1,POWER,3.70
1765833731181,CH1,POWER,3.70
1765833731187,CH1,POWER,3.70
1765833731193,CH1,POWER,3.70
1765833731197,CH1,POWER,3.70
1765833731201,CH1,POWER,3.70
1765833731207,CH1,POWER,3.70
1765833731213,CH1,POWER,3.70
1765833731217,CH1,POWER,3.70
1765833731221,CH1,POWER,3.70
1765833731227,CH1,POWER,3.70
1765833731233,CH1,POWER,3.70
1765833731237,CH1,POWER,3.70
1765833731241,CH1,POWER,3.70
1765833731247,CH1,POWER,3.70
1765833731253,CH1,POWER,3.70
1765833731257,CH1,POWER,3.70
