round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589353916,CH1,POWER,2.50
1765589353921,CH1,POWER,2.50
1765589353926,CH1,POWER,2.50
1765589353931,CH1,POWER,2.50
1765589353936,CH1,POWER,2.50
1765589353940,CH1,POWER,2.50
1765589353946,CH1,POWER,2.50
1765589353951,CH1,POWER,2.50
1765589353956,CH1,POWER,2.50
1765589353961,CH1,POWER,2.50
1765589353966,CH1,POWER,2.50
1765589353970,CH1,POWER,2.50
1765589353975,CH1,POWER,2.50
1765589353979,CH1,POWER,2.50
1765589353985,CH1,POWER,2.50
1765589353989,CH1,POWER,2.50
1765589353993,CH1,POWER,2.50
1765589353997,CH1,POWER,2.50
1765589354001,CH1,POWER,2.50
1765589354006,CH1,POWER,2.50
1765589354014,CH1,POWER,2.50
1765589354019,CH1,POWER,2.50
1765589354026,CH1,POWER,2.50
1765589354034,CH1,POWER,2.50
1765589354039,CH1,POWER,2.50
1765589354046,CH1,POWER,2.50
1765589354050,CH1,POWER,2.50
1765589354055,CH1,POWER,2.50
1765589354059,CH1,POWER,2.50
1765589354064,CH1,POWER,2.50
1765589354066,CH1,POWER,2.50
1765589354069,CH1,POWER,2.50
1765589354095,CH1,POWER,2.50
1765589354100,CH1,POWER,2.50
1765589354108,CH1,POWER,2.50
1765589354116,CH1,POWER,2.50
1765589354122,CH1,POWER,2.50
1765589354127,CH1,POWER,2.50
1765589354132,CH1,POWER,2.50
1765589354138,CH1,POWER,2.50
1765589354146,CH1,POWER,2.50
1765589354151,CH1,POWER,2.50
1765589354158,CH1,POWER,2.50
1765589354163,CH1,POWER,2.50
1765589354168,CH1,POWER,2.50
1765589354173,CH1,POWER,2.50
1765589354178,CH1,POWER,2.50
1765589354183,CH1,POWER,2.50
1765589354188,CH1,POWER,2.50
1765589354192,CH1,POWER,2.50
1765589354198,CH1,POWER,2.50
1765589354202,CH1,POWER,2.50
1765589354208,CH1,POWER,2.50
1765589354213,CH1,POWER,2.50
1765589354218,CH1,POWER,2.50
1765589354223,CH1,POWER,2.50
1765589354228,CH1,POWER,2.50
1765589354233,CH1,POWER,2.50
1765589354238,CH1,POWER,2.50
1765589354243,CH1,POWER,2.50
1765589354248,CH1,POWER,2.50
1765589354256,CH1,POWER,2.50
1765589354262,CH1,POWER,2.50
1765589354267,CH1,POWER,2.50
1765589354272,CH1,POWER,2.50
1765589354278,CH1,POWER,2.50
1765589354283,CH1,POWER,2.50
1765589354288,CH1,POWER,2.50
1765589354293,CH1,POWER,2.50
1765589354298,CH1,POWER,2.50
1765589354303,CH1,POWER,2.50
1765589354308,CH1,POWER,2.50
1765589354313,CH1,POWER,2.50
1765589354318,CH1,POWER,2.50
1765589354323,CH1,POWER,2.50
1765589354328,CH1,POWER,2.50
1765589354335,CH1,POWER,2.50
1765589354340,CH1,POWER,2.50
1765589354348,CH1,POWER,2.50
1765589354353,CH1,POWER,2.50
1765589354358,CH1,POWER,2.50
1765589354363,CH1,POWER,2.50
1765589354368,CH1,POWER,2.50
1765589354373,CH1,POWER,2.50
1765589354378,CH1,POWER,2.50
1765589354383,CH1,POWER,2.50
1765589354388,CH1,POWER,2.50
1765589354396,CH1,POWER,2.50
1765589354401,CH1,POWER,2.50
1765589354408,CH1,POWER,2.50
1765589354412,CH1,POWER,2.50
1765589354417,CH1,POWER,2.50
1765589354423,CH1,POWER,2.50
1765589354428,CH1,POWER,2.50
1765589354433,CH1,POWER,2.50
1765589354438,CH1,POWER,2.50
1765589354446,CH1,POWER,2.50
1765589354451,CH1,POWER,2.50
1765589354477,CH1,POWER,2.50
1765589354482,CH1,POWER,2.50
1765589354487,CH1,POWER,2.50
1765589354493,CH1,POWER,2.50
1765589354500,CH1,POWER,2.50
1765589354508,CH1,POWER,2.50
1765589354513,CH1,POWER,2.50
1765589354520,CH1,POWER,2.50
1765589354525,CH1,POWER,2.50
1765589354530,CH1,POWER,2.50
1765589354534,CH1,POWER,2.50
1765589354539,CH1,POWER,2.50
1765589354543,CH1,POWER,2.50
1765589354550,CH1,POWER,2.50
1765589354558,CH1,POWER,2.50
1765589354563,CH1,POWER,2.50
1765589354570,CH1,POWER,2.50
1765589354575,CH1,POWER,2.50
1765589354580,CH1,POWER,2.50
1765589354585,CH1,POWER,2.50
1765589354589,CH1,POWER,2.50
1765589354593,CH1,POWER,2.50
1765589354600,CH1,POWER,2.50
1765589354604,CH1,POWER,2.50
1765589354609,CH1,POWER,2.50
1765589354614,CH1,POWER,2.50
1765589354619,CH1,POWER,2.50
1765589354624,CH1,POWER,2.50
1765589354630,CH1,POWER,2.50
1765589354635,CH1,POWER,2.50
1765589354640,CH1,POWER,2.50
1765589354648,CH1,POWER,2.50
1765589354654,CH1,POWER,2.50
1765589354659,CH1,POWER,2.50
1765589354663,CH1,POWER,2.50
1765589354669,CH1,POWER,2.50
1765589354673,CH1,POWER,2.50
1765589354679,CH1,POWER,2.50
1765589354684,CH1,POWER,2.50
1765589354689,CH1,POWER,2.50
1765589354693,CH1,POWER,2.50
1765589354699,CH1,POWER,2.50
1765589354704,CH1,POWER,2.50
1765589354709,CH1,POWER,2.50
1765589354713,CH1,POWER,2.50
1765589354718,CH1,POWER,2.50
1765589354723,CH1,POWER,2.50
1765589354728,CH1,POWER,2.50
1765589354733,CH1,POWER,2.50
1765589354740,CH1,POWER,2.50
1765589354745,CH1,POWER,2.50
1765589354750,CH1,POWER,2.50
1765589354754,CH1,POWER,2.50
1765589354759,CH1,POWER,2.50
1765589354764,CH1,POWER,2.50
1765589354769,CH1,POWER,2.50
1765589354774,CH1,POWER,2.50
1765589354779,CH1,POWER,2.50
1765589354785,CH1,POWER,2.50
1765589354790,CH1,POWER,2.50
1765589354795,CH1,POWER,2.50
1765589354800,CH1,POWER,2.50
1765589354804,CH1,POWER,2.50
1765589354810,CH1,POWER,2.50
1765589354818,CH1,POWER,2.50
1765589354823,CH1,POWER,2.50
1765589354830,CH1,POWER,2.50
1765589354834,CH1,POWER,2.50
1765589354839,CH1,POWER,2.50
1765589354842,CH1,POWER,2.50
1765589354845,CH1,POWER,2.50
1765589354872,CH1,POWER,2.50
1765589354877,CH1,POWER,2.50
1765589354882,CH1,POWER,2.50
1765589354886,CH1,POWER,2.50
1765589354891,CH1,POWER,2.50
1765589354896,CH1,POWER,2.50
1765589354902,CH1,POWER,2.50
1765589354910,CH1,POWER,2.50
1765589354915,CH1,POWER,2.50
1765589354921,CH1,POWER,2.50
1765589354926,CH1,POWER,2.50
1765589354932,CH1,POWER,2.50
1765589354937,CH1,POWER,2.50
1765589354942,CH1,POWER,2.50
1765589354947,CH1,POWER,2.50
1765589354952,CH1,POWER,2.50
1765589354960,CH1,POWER,2.50
1765589354966,CH1,POWER,2.50
1765589354971,CH1,POWER,2.50
1765589354976,CH1,POWER,2.50
1765589354982,CH1,POWER,2.50
1765589354987,CH1,POWER,2.50
1765589354992,CH1,POWER,2.50
1765589354997,CH1,POWER,2.50
1765589355002,CH1,POWER,2.50
1765589355007,CH1,POWER,2.50
1765589355012,CH1,POWER,2.50
1765589355016,CH1,POWER,2.50
1765589355020,CH1,POWER,2.50
1765589355025,CH1,POWER,2.50
1765589355029,CH1,POWER,2.50
1765589355034,CH1,POWER,2.50
1765589355042,CH1,POWER,2.50
1765589355047,CH1,POWER,2.50
1765589355052,CH1,POWER,2.50
1765589355056,CH1,POWER,2.50
1765589355062,CH1,POWER,2.50
1765589355066,CH1,POWER,2.50
1765589355072,CH1,POWER,2.50
1765589355077,CH1,POWER,2.50
1765589355082,CH1,POWER,2.50
1765589355087,CH1,POWER,2.50
1765589355092,CH1,POWER,2.50
1765589355096,CH1,POWER,2.50
1765589355101,CH1,POWER,2.50
1765589355105,CH1,POWER,2.50
1765589355109,CH1,POWER,2.50
1765589355113,CH1,POWER,2.50
1765589355117,CH1,POWER,2.50
1765589355122,CH1,POWER,2.50
1765589355127,CH1,POWER,2.50
1765589355132,CH1,POWER,2.50
1765589355137,CH1,POWER,2.50
1765589355142,CH1,POWER,2.50
1765589355147,CH1,POWER,2.50
1765589355152,CH1,POWER,2.50
1765589355156,CH1,POWER,2.50
1765589355161,CH1,POWER,2.50
1765589355165,CH1,POWER,2.50
1765589355171,CH1,POWER,2.50
1765589355176,CH1,POWER,2.50
1765589355181,CH1,POWER,2.50
1765589355185,CH1,POWER,2.50
1765589355191,CH1,POWER,2.50
1765589355195,CH1,POWER,2.50
1765589355202,CH1,POWER,2.50
1765589355207,CH1,POWER,2.50
1765589355211,CH1,POWER,2.50
1765589355216,CH1,POWER,2.50
1765589355220,CH1,POWER,2.50
1765589355225,CH1,POWER,2.50
1765589355232,CH1,POWER,2.50
1765589355236,CH1,POWER,2.50
1765589355264,CH1,POWER,2.50
1765589355269,CH1,POWER,2.50
1765589355274,CH1,POWER,2.50
1765589355282,CH1,POWER,2.50
1765589355287,CH1,POWER,2.50
1765589355293,CH1,POWER,2.50
1765589355298,CH1,POWER,2.50
1765589355304,CH1,POWER,2.50
1765589355308,CH1,POWER,2.50
1765589355314,CH1,POWER,2.50
1765589355319,CH1,POWER,2.50
1765589355323,CH1,POWER,2.50
1765589355328,CH1,POWER,2.50
1765589355334,CH1,POWER,2.50
1765589355342,CH1,POWER,2.50
1765589355347,CH1,POWER,2.50
1765589355354,CH1,POWER,2.50
1765589355359,CH1,POWER,2.50
1765589355364,CH1,POWER,2.50
1765589355369,CH1,POWER,2.50
1765589355374,CH1,POWER,2.50
1765589355382,CH1,POWER,2.50
1765589355387,CH1,POWER,2.50
1765589355394,CH1,POWER,2.50
1765589355399,CH1,POWER,2.50
1765589355404,CH1,POWER,2.50
1765589355409,CH1,POWER,2.50
1765589355414,CH1,POWER,2.50
1765589355422,CH1,POWER,2.50
1765589355427,CH1,POWER,2.50
1765589355434,CH1,POWER,2.50
1765589355439,CH1,POWER,2.50
1765589355444,CH1,POWER,2.50
1765589355449,CH1,POWER,2.50
1765589355454,CH1,POWER,2.50
1765589355462,CH1,POWER,2.50
1765589355467,CH1,POWER,2.50
1765589355473,CH1,POWER,2.50
1765589355478,CH1,POWER,2.50
1765589355482,CH1,POWER,2.50
1765589355486,CH1,POWER,2.50
1765589355491,CH1,POWER,2.50
1765589355495,CH1,POWER,2.50
1765589355500,CH1,POWER,2.50
1765589355504,CH1,POWER,2.50
1765589355509,CH1,POWER,2.50
1765589355514,CH1,POWER,2.50
1765589355519,CH1,POWER,2.50
1765589355523,CH1,POWER,2.50
1765589355528,CH1,POWER,2.50
1765589355533,CH1,POWER,2.50
1765589355539,CH1,POWER,2.50
1765589355544,CH1,POWER,2.50
1765589355547,CH1,POWER,2.50
1765589355554,CH1,POWER,2.50
1765589355559,CH1,POWER,2.50
1765589355564,CH1,POWER,2.50
1765589355572,CH1,POWER,2.50
1765589355577,CH1,POWER,2.50
1765589355584,CH1,POWER,2.50
1765589355589,CH1,POWER,2.50
1765589355593,CH1,POWER,2.50
1765589355598,CH1,POWER,2.50
1765589355603,CH1,POWER,2.50
1765589355607,CH1,POWER,2.50
1765589355614,CH1,POWER,2.50
1765589355616,CH1,POWER,2.50
1765589355643,CH1,POWER,2.50
1765589355648,CH1,POWER,2.50
1765589355653,CH1,POWER,2.50
1765589355659,CH1,POWER,2.50
1765589355665,CH1,POWER,2.50
1765589355669,CH1,POWER,2.50
1765589355676,CH1,POWER,2.50
1765589355681,CH1,POWER,2.50
1765589355686,CH1,POWER,2.50
1765589355694,CH1,POWER,2.50
1765589355700,CH1,POWER,2.50
1765589355705,CH1,POWER,2.50
1765589355710,CH1,POWER,2.50
1765589355716,CH1,POWER,2.50
1765589355721,CH1,POWER,2.50
1765589355726,CH1,POWER,2.50
1765589355734,CH1,POWER,2.50
1765589355740,CH1,POWER,2.50
1765589355745,CH1,POWER,2.50
1765589355750,CH1,POWER,2.50
1765589355755,CH1,POWER,2.50
1765589355760,CH1,POWER,2.50
1765589355765,CH1,POWER,2.50
1765589355770,CH1,POWER,2.50
1765589355774,CH1,POWER,2.50
1765589355779,CH1,POWER,2.50
1765589355785,CH1,POWER,2.50
1765589355789,CH1,POWER,2.50
1765589355795,CH1,POWER,2.50
1765589355799,CH1,POWER,2.50
1765589355806,CH1,POWER,2.50
1765589355811,CH1,POWER,2.50
1765589355816,CH1,POWER,2.50
1765589355824,CH1,POWER,2.50
1765589355828,CH1,POWER,2.50
1765589355833,CH1,POWER,2.50
1765589355839,CH1,POWER,2.50
1765589355843,CH1,POWER,2.50
1765589355847,CH1,POWER,2.50
1765589355854,CH1,POWER,2.50
1765589355859,CH1,POWER,2.50
1765589355866,CH1,POWER,2.50
1765589355873,CH1,POWER,2.50
1765589355877,CH1,POWER,2.50
1765589355884,CH1,POWER,2.50
1765589355889,CH1,POWER,2.50
1765589355895,CH1,POWER,2.50
1765589355900,CH1,POWER,2.50
1765589355906,CH1,POWER,2.50
1765589355911,CH1,POWER,2.50
1765589355915,CH1,POWER,2.50
1765589355919,CH1,POWER,2.50
1765589355926,CH1,POWER,2.50
1765589355931,CH1,POWER,2.50
1765589355935,CH1,POWER,2.50
1765589355940,CH1,POWER,2.50
1765589355946,CH1,POWER,2.50
1765589355954,CH1,POWER,2.50
1765589355960,CH1,POWER,2.50
1765589355965,CH1,POWER,2.50
1765589355969,CH1,POWER,2.50
1765589355976,CH1,POWER,2.50
1765589355981,CH1,POWER,2.50
1765589355985,CH1,POWER,2.50
1765589355990,CH1,POWER,2.50
1765589355995,CH1,POWER,2.50
1765589355999,CH1,POWER,2.50
1765589356003,CH1,POWER,2.50
1765589356006,CH1,POWER,2.50
1765589356008,CH1,POWER,2.50
1765589356035,CH1,POWER,2.50
1765589356040,CH1,POWER,2.50
1765589356045,CH1,POWER,2.50
1765589356049,CH1,POWER,2.50
1765589356056,CH1,POWER,2.50
1765589356061,CH1,POWER,2.50
1765589356068,CH1,POWER,2.50
1765589356076,CH1,POWER,2.50
1765589356081,CH1,POWER,2.50
1765589356087,CH1,POWER,2.50
1765589356092,CH1,POWER,2.50
1765589356097,CH1,POWER,2.50
1765589356102,CH1,POWER,2.50
1765589356106,CH1,POWER,2.50
1765589356111,CH1,POWER,2.50
1765589356118,CH1,POWER,2.50
1765589356123,CH1,POWER,2.50
1765589356127,CH1,POWER,2.50
1765589356132,CH1,POWER,2.50
1765589356137,CH1,POWER,2.50
1765589356142,CH1,POWER,2.50
1765589356148,CH1,POWER,2.50
1765589356153,CH1,POWER,2.50
1765589356158,CH1,POWER,2.50
1765589356163,CH1,POWER,2.50
1765589356168,CH1,POWER,2.50
1765589356173,CH1,POWER,2.50
1765589356177,CH1,POWER,2.50
1765589356182,CH1,POWER,2.50
1765589356187,CH1,POWER,2.50
1765589356191,CH1,POWER,2.50
1765589356197,CH1,POWER,2.50
1765589356202,CH1,POWER,2.50
1765589356207,CH1,POWER,2.50
1765589356213,CH1,POWER,2.50
1765589356218,CH1,POWER,2.50
1765589356223,CH1,POWER,2.50
1765589356228,CH1,POWER,2.50
1765589356235,CH1,POWER,2.50
1765589356240,CH1,POWER,2.50
1765589356248,CH1,POWER,2.50
1765589356253,CH1,POWER,2.50
1765589356258,CH1,POWER,2.50
1765589356263,CH1,POWER,2.50
1765589356268,CH1,POWER,2.50
1765589356273,CH1,POWER,2.50
1765589356278,CH1,POWER,2.50
1765589356286,CH1,POWER,2.50
1765589356291,CH1,POWER,2.50
1765589356297,CH1,POWER,2.50
1765589356302,CH1,POWER,2.50
1765589356306,CH1,POWER,2.50
1765589356311,CH1,POWER,2.50
1765589356317,CH1,POWER,2.50
1765589356322,CH1,POWER,2.50
1765589356326,CH1,POWER,2.50
1765589356331,CH1,POWER,2.50
1765589356337,CH1,POWER,2.50
1765589356342,CH1,POWER,2.50
1765589356347,CH1,POWER,2.50
1765589356352,CH1,POWER,2.50
1765589356357,CH1,POWER,2.50
1765589356361,CH1,POWER,2.50
1765589356368,CH1,POWER,2.50
1765589356373,CH1,POWER,2.50
1765589356377,CH1,POWER,2.50
1765589356381,CH1,POWER,2.50
1765589356387,CH1,POWER,2.50
1765589356391,CH1,POWER,2.50
1765589356397,CH1,POWER,2.50
1765589356401,CH1,POWER,2.50
1765589356429,CH1,POWER,2.50
1765589356434,CH1,POWER,2.50
1765589356438,CH1,POWER,2.50
1765589356443,CH1,POWER,2.50
1765589356450,CH1,POWER,2.50
1765589356455,CH1,POWER,2.50
1765589356460,CH1,POWER,2.50
1765589356465,CH1,POWER,2.50
1765589356470,CH1,POWER,2.50
1765589356475,CH1,POWER,2.50
1765589356479,CH1,POWER,2.50
1765589356484,CH1,POWER,2.50
1765589356489,CH1,POWER,2.50
1765589356493,CH1,POWER,2.50
1765589356500,CH1,POWER,2.50
1765589356505,CH1,POWER,2.50
1765589356510,CH1,POWER,2.50
1765589356515,CH1,POWER,2.50
1765589356520,CH1,POWER,2.50
1765589356525,CH1,POWER,2.50
1765589356529,CH1,POWER,2.50
1765589356534,CH1,POWER,2.50
1765589356538,CH1,POWER,2.50
1765589356542,CH1,POWER,2.50
1765589356547,CH1,POWER,2.50
1765589356551,CH1,POWER,2.50
1765589356556,CH1,POWER,2.50
1765589356561,CH1,POWER,2.50
1765589356568,CH1,POWER,2.50
1765589356572,CH1,POWER,2.50
1765589356579,CH1,POWER,2.50
1765589356584,CH1,POWER,2.50
1765589356588,CH1,POWER,2.50
1765589356593,CH1,POWER,2.50
1765589356599,CH1,POWER,2.50
1765589356604,CH1,POWER,2.50
1765589356609,CH1,POWER,2.50
1765589356613,CH1,POWER,2.50
1765589356619,CH1,POWER,2.50
1765589356623,CH1,POWER,2.50
1765589356630,CH1,POWER,2.50
1765589356635,CH1,POWER,2.50
1765589356639,CH1,POWER,2.50
1765589356645,CH1,POWER,2.50
1765589356650,CH1,POWER,2.50
1765589356655,CH1,POWER,2.50
1765589356659,CH1,POWER,2.50
1765589356665,CH1,POWER,2.50
1765589356669,CH1,POWER,2.50
1765589356675,CH1,POWER,2.50
1765589356679,CH1,POWER,2.50
1765589356683,CH1,POWER,2.50
1765589356689,CH1,POWER,2.50
1765589356695,CH1,POWER,2.50
1765589356699,CH1,POWER,2.50
1765589356704,CH1,POWER,2.50
1765589356708,CH1,POWER,2.50
1765589356712,CH1,POWER,2.50
1765589356720,CH1,POWER,2.50
1765589356725,CH1,POWER,2.50
1765589356729,CH1,POWER,2.50
1765589356734,CH1,POWER,2.50
1765589356738,CH1,POWER,2.50
1765589356743,CH1,POWER,2.50
1765589356749,CH1,POWER,2.50
1765589356754,CH1,POWER,2.50
1765589356758,CH1,POWER,2.50
1765589356763,CH1,POWER,2.50
1765589356770,CH1,POWER,2.50
1765589356775,CH1,POWER,2.50
1765589356780,CH1,POWER,2.50
1765589356785,CH1,POWER,2.50
1765589356789,CH1,POWER,2.50
1765589356791,CH1,POWER,2.50
1765589356794,CH1,POWER,2.50
1765589356822,CH1,POWER,2.50
1765589356827,CH1,POWER,2.50
1765589356831,CH1,POWER,2.50
1765589356836,CH1,POWER,2.50
1765589356840,CH1,POWER,2.50
1765589356845,CH1,POWER,2.50
1765589356851,CH1,POWER,2.50
1765589356856,CH1,POWER,2.50
1765589356860,CH1,POWER,2.50
1765589356865,CH1,POWER,2.50
1765589356872,CH1,POWER,2.50
1765589356877,CH1,POWER,2.50
1765589356882,CH1,POWER,2.50
1765589356887,CH1,POWER,2.50
1765589356892,CH1,POWER,2.50
1765589356897,CH1,POWER,2.50
1765589356901,CH1,POWER,2.50
1765589356905,CH1,POWER,2.50
1765589356911,CH1,POWER,2.50
1765589356915,CH1,POWER,2.50
1765589356922,CH1,POWER,2.50
1765589356930,CH1,POWER,2.50
1765589356935,CH1,POWER,2.50
1765589356942,CH1,POWER,2.50
1765589356947,CH1,POWER,2.50
1765589356952,CH1,POWER,2.50
1765589356957,CH1,POWER,2.50
1765589356962,CH1,POWER,2.50
1765589356967,CH1,POWER,2.50
1765589356971,CH1,POWER,2.50
1765589356975,CH1,POWER,2.50
1765589356982,CH1,POWER,2.50
1765589356987,CH1,POWER,2.50
1765589356991,CH1,POWER,2.50
1765589356995,CH1,POWER,2.50
1765589357001,CH1,POWER,2.50
1765589357007,CH1,POWER,2.50
1765589357011,CH1,POWER,2.50
1765589357017,CH1,POWER,2.50
1765589357022,CH1,POWER,2.50
1765589357027,CH1,POWER,2.50
1765589357031,CH1,POWER,2.50
1765589357036,CH1,POWER,2.50
1765589357040,CH1,POWER,2.50
1765589357045,CH1,POWER,2.50
1765589357051,CH1,POWER,2.50
1765589357056,CH1,POWER,2.50
1765589357060,CH1,POWER,2.50
1765589357067,CH1,POWER,2.50
1765589357072,CH1,POWER,2.50
1765589357077,CH1,POWER,2.50
1765589357082,CH1,POWER,2.50
1765589357087,CH1,POWER,2.50
1765589357091,CH1,POWER,2.50
1765589357095,CH1,POWER,2.50
1765589357102,CH1,POWER,2.50
1765589357107,CH1,POWER,2.50
1765589357112,CH1,POWER,2.50
1765589357117,CH1,POWER,2.50
1765589357121,CH1,POWER,2.50
1765589357130,CH1,POWER,2.50
1765589357135,CH1,POWER,2.50
1765589357141,CH1,POWER,2.50
1765589357146,CH1,POWER,2.50
1765589357151,CH1,POWER,2.50
1765589357155,CH1,POWER,2.50
1765589357161,CH1,POWER,2.50
1765589357169,CH1,POWER,2.50
1765589357175,CH1,POWER,2.50
1765589357182,CH1,POWER,2.50
1765589357187,CH1,POWER,2.50
1765589357190,CH1,POWER,2.50
1765589357192,CH1,POWER,2.50
1765589357195,CH1,POWER,2.50
1765589357221,CH1,POWER,2.50
1765589357225,CH1,POWER,2.50
1765589357232,CH1,POWER,2.50
1765589357238,CH1,POWER,2.50
1765589357242,CH1,POWER,2.50
1765589357246,CH1,POWER,2.50
1765589357251,CH1,POWER,2.50
1765589357256,CH1,POWER,2.50
1765589357262,CH1,POWER,2.50
1765589357266,CH1,POWER,2.50
1765589357271,CH1,POWER,2.50
1765589357275,CH1,POWER,2.50
1765589357281,CH1,POWER,2.50
1765589357287,CH1,POWER,2.50
1765589357293,CH1,POWER,2.50
1765589357298,CH1,POWER,2.50
1765589357303,CH1,POWER,2.50
1765589357307,CH1,POWER,2.50
1765589357313,CH1,POWER,2.50
1765589357317,CH1,POWER,2.50
1765589357323,CH1,POWER,2.50
1765589357332,CH1,POWER,2.50
1765589357337,CH1,POWER,2.50
1765589357343,CH1,POWER,2.50
1765589357347,CH1,POWER,2.50
1765589357353,CH1,POWER,2.50
1765589357361,CH1,POWER,2.50
1765589357368,CH1,POWER,2.50
1765589357372,CH1,POWER,2.50
1765589357379,CH1,POWER,2.50
1765589357383,CH1,POWER,2.50
1765589357392,CH1,POWER,2.50
1765589357397,CH1,POWER,2.50
1765589357404,CH1,POWER,2.50
1765589357409,CH1,POWER,2.50
1765589357414,CH1,POWER,2.50
1765589357419,CH1,POWER,2.50
1765589357423,CH1,POWER,2.50
1765589357432,CH1,POWER,2.50
1765589357437,CH1,POWER,2.50
1765589357444,CH1,POWER,2.50
1765589357449,CH1,POWER,2.50
1765589357453,CH1,POWER,2.50
1765589357457,CH1,POWER,2.50
1765589357463,CH1,POWER,2.50
1765589357467,CH1,POWER,2.50
1765589357473,CH1,POWER,2.50
1765589357477,CH1,POWER,2.50
1765589357484,CH1,POWER,2.50
1765589357489,CH1,POWER,2.50
1765589357494,CH1,POWER,2.50
1765589357499,CH1,POWER,2.50
1765589357503,CH1,POWER,2.50
1765589357512,CH1,POWER,2.50
1765589357517,CH1,POWER,2.50
1765589357523,CH1,POWER,2.50
1765589357531,CH1,POWER,2.50
1765589357535,CH1,POWER,2.50
1765589357541,CH1,POWER,2.50
1765589357545,CH1,POWER,2.50
1765589357552,CH1,POWER,2.50
1765589357556,CH1,POWER,2.50
1765589357562,CH1,POWER,2.50
1765589357566,CH1,POWER,2.50
1765589357570,CH1,POWER,2.50
1765589357574,CH1,POWER,2.50
1765589357579,CH1,POWER,2.50
1765589357582,CH1,POWER,2.50
1765589357585,CH1,POWER,2.50
1765589357587,CH1,POWER,2.50
1765589357615,CH1,POWER,2.50
1765589357620,CH1,POWER,2.50
1765589357624,CH1,POWER,2.50
1765589357628,CH1,POWER,2.50
1765589357635,CH1,POWER,2.50
1765589357639,CH1,POWER,2.50
1765589357645,CH1,POWER,2.50
1765589357653,CH1,POWER,2.50
1765589357658,CH1,POWER,2.50
1765589357662,CH1,POWER,2.50
1765589357668,CH1,POWER,2.50
1765589357672,CH1,POWER,2.50
1765589357678,CH1,POWER,2.50
1765589357686,CH1,POWER,2.50
1765589357691,CH1,POWER,2.50
1765589357695,CH1,POWER,2.50
1765589357699,CH1,POWER,2.50
1765589357705,CH1,POWER,2.50
1765589357713,CH1,POWER,2.50
1765589357719,CH1,POWER,2.50
1765589357725,CH1,POWER,2.50
1765589357730,CH1,POWER,2.50
1765589357734,CH1,POWER,2.50
1765589357739,CH1,POWER,2.50
1765589357746,CH1,POWER,2.50
1765589357751,CH1,POWER,2.50
1765589357756,CH1,POWER,2.50
1765589357761,CH1,POWER,2.50
1765589357766,CH1,POWER,2.50
1765589357771,CH1,POWER,2.50
1765589357775,CH1,POWER,2.50
1765589357779,CH1,POWER,2.50
1765589357786,CH1,POWER,2.50
1765589357791,CH1,POWER,2.50
1765589357795,CH1,POWER,2.50
1765589357801,CH1,POWER,2.50
1765589357805,CH1,POWER,2.50
1765589357813,CH1,POWER,2.50
1765589357820,CH1,POWER,2.50
1765589357825,CH1,POWER,2.50
1765589357829,CH1,POWER,2.50
1765589357836,CH1,POWER,2.50
1765589357841,CH1,POWER,2.50
1765589357845,CH1,POWER,2.50
1765589357849,CH1,POWER,2.50
1765589357856,CH1,POWER,2.50
1765589357861,CH1,POWER,2.50
1765589357865,CH1,POWER,2.50
1765589357871,CH1,POWER,2.50
1765589357875,CH1,POWER,2.50
1765589357884,CH1,POWER,2.50
1765589357889,CH1,POWER,2.50
1765589357895,CH1,POWER,2.50
1765589357899,CH1,POWER,2.50
1765589357905,CH1,POWER,2.50
1765589357909,CH1,POWER,2.50
1765589357915,CH1,POWER,2.50
1765589357919,CH1,POWER,2.50
1765589357925,CH1,POWER,2.50
1765589357930,CH1,POWER,2.50
1765589357934,CH1,POWER,2.50
1765589357938,CH1,POWER,2.50
1765589357945,CH1,POWER,2.50
1765589357953,CH1,POWER,2.50
1765589357957,CH1,POWER,2.50
1765589357963,CH1,POWER,2.50
1765589357968,CH1,POWER,2.50
1765589357973,CH1,POWER,2.50
1765589357976,CH1,POWER,2.50
1765589357978,CH1,POWER,2.50
1765589358004,CH1,POWER,2.50
1765589358008,CH1,POWER,2.50
1765589358013,CH1,POWER,2.50
1765589358017,CH1,POWER,2.50
1765589358025,CH1,POWER,2.50
1765589358031,CH1,POWER,2.50
1765589358038,CH1,POWER,2.50
1765589358043,CH1,POWER,2.50
1765589358048,CH1,POWER,2.50
1765589358053,CH1,POWER,2.50
1765589358057,CH1,POWER,2.50
1765589358063,CH1,POWER,2.50
1765589358067,CH1,POWER,2.50
1765589358075,CH1,POWER,2.50
1765589358079,CH1,POWER,2.50
1765589358085,CH1,POWER,2.50
1765589358090,CH1,POWER,2.50
1765589358095,CH1,POWER,2.50
1765589358099,CH1,POWER,2.50
1765589358104,CH1,POWER,2.50
1765589358109,CH1,POWER,2.50
1765589358114,CH1,POWER,2.50
1765589358120,CH1,POWER,2.50
1765589358124,CH1,POWER,2.50
1765589358128,CH1,POWER,2.50
1765589358136,CH1,POWER,2.50
1765589358140,CH1,POWER,2.50
1765589358144,CH1,POWER,2.50
1765589358149,CH1,POWER,2.50
1765589358154,CH1,POWER,2.50
1765589358159,CH1,POWER,2.50
1765589358164,CH1,POWER,2.50
1765589358168,CH1,POWER,2.50
1765589358174,CH1,POWER,2.50
1765589358180,CH1,POWER,2.50
