round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956834322,CH1,POWER,3.65
1765956834331,CH1,POWER,3.65
1765956834335,CH1,POWER,3.65
1765956834342,CH1,POWER,3.65
1765956834347,CH1,POWER,3.65
1765956834351,CH1,POWER,3.65
1765956834355,CH1,POWER,3.65
1765956834359,CH1,POWER,3.65
1765956834364,CH1,POWER,3.65
1765956834373,CH1,POWER,3.65
1765956834378,CH1,POWER,3.65
1765956834382,CH1,POWER,3.65
1765956834391,CH1,POWER,3.65
1765956834396,CH1,POWER,3.65
1765956834402,CH1,POWER,3.65
1765956834411,CH1,POWER,3.65
1765956834415,CH1,POWER,3.65
1765956834423,CH1,POWER,3.65
1765956834428,CH1,POWER,3.65
1765956834433,CH1,POWER,3.65
1765956834438,CH1,POWER,3.65
1765956834442,CH1,POWER,3.65
1765956834447,CH1,POWER,3.65
1765956834451,CH1,POWER,3.65
1765956834456,CH1,POWER,3.65
1765956834462,CH1,POWER,3.65
1765956834467,CH1,POWER,3.65
1765956834471,CH1,POWER,3.65
1765956834475,CH1,POWER,3.65
1765956834479,CH1,POWER,3.65
1765956834485,CH1,POWER,3.65
1765956834491,CH1,POWER,3.65
1765956834495,CH1,POWER,3.65
1765956834502,CH1,POWER,3.65
1765956834510,CH1,POWER,3.65
1765956834516,CH1,POWER,3.65
1765956834523,CH1,POWER,3.65
1765956834528,CH1,POWER,3.65
1765956834533,CH1,POWER,3.65
1765956834538,CH1,POWER,3.65
1765956834542,CH1,POWER,3.65
1765956834550,CH1,POWER,3.65
1765956834554,CH1,POWER,3.65
1765956834563,CH1,POWER,3.65
1765956834568,CH1,POWER,3.65
1765956834573,CH1,POWER,3.65
1765956834578,CH1,POWER,3.65
1765956834582,CH1,POWER,3.65
1765956834591,CH1,POWER,3.65
1765956834595,CH1,POWER,3.65
1765956834602,CH1,POWER,3.65
1765956834606,CH1,POWER,3.65
1765956834612,CH1,POWER,3.65
1765956834616,CH1,POWER,3.65
1765956834623,CH1,POWER,3.65
1765956834628,CH1,POWER,3.65
1765956834632,CH1,POWER,3.65
1765956834641,CH1,POWER,3.65
1765956834645,CH1,POWER,4.15
1765956834647,CH1,POWER,4.15
1765956834675,CH1,POWER,4.15
1765956834680,CH1,POWER,4.15
1765956834684,CH1,POWER,4.15
1765956834688,CH1,POWER,4.15
1765956834695,CH1,POWER,4.15
1765956834700,CH1,POWER,4.15
1765956834705,CH1,POWER,4.15
1765956834710,CH1,POWER,4.15
1765956834714,CH1,POWER,4.15
1765956834720,CH1,POWER,4.15
1765956834724,CH1,POWER,4.15
1765956834733,CH1,POWER,4.15
1765956834738,CH1,POWER,4.15
1765956834744,CH1,POWER,4.15
1765956834748,CH1,POWER,4.15
1765956834754,CH1,POWER,4.15
1765956834758,CH1,POWER,4.15
1765956834763,CH1,POWER,4.15
1765956834768,CH1,POWER,4.15
1765956834774,CH1,POWER,4.15
1765956834780,CH1,POWER,4.15
1765956834784,CH1,POWER,4.15
1765956834788,CH1,POWER,4.15
1765956834794,CH1,POWER,4.15
1765956834803,CH1,POWER,4.15
1765956834808,CH1,POWER,4.15
1765956834814,CH1,POWER,4.15
1765956834818,CH1,POWER,4.15
1765956834823,CH1,POWER,4.15
1765956834830,CH1,POWER,4.15
1765956834834,CH1,POWER,4.15
1765956834840,CH1,POWER,4.15
1765956834844,CH1,POWER,4.15
1765956834850,CH1,POWER,4.15
1765956834854,CH1,POWER,4.15
1765956834860,CH1,POWER,4.15
1765956834864,CH1,POWER,4.15
1765956834872,CH1,POWER,4.15
1765956834878,CH1,POWER,4.15
1765956834884,CH1,POWER,4.15
1765956834892,CH1,POWER,4.15
1765956834898,CH1,POWER,4.15
1765956834905,CH1,POWER,4.15
1765956834910,CH1,POWER,4.15
1765956834915,CH1,POWER,4.15
1765956834920,CH1,POWER,4.15
1765956834924,CH1,POWER,4.15
1765956834928,CH1,POWER,4.15
1765956834933,CH1,POWER,4.15
1765956834940,CH1,POWER,4.15
1765956834944,CH1,POWER,4.15
1765956834950,CH1,POWER,4.15
1765956834954,CH1,POWER,4.15
1765956834960,CH1,POWER,4.15
1765956834964,CH1,POWER,4.15
1765956834968,CH1,POWER,4.15
1765956834974,CH1,POWER,4.15
1765956834980,CH1,POWER,4.15
1765956834984,CH1,POWER,4.15
1765956834988,CH1,POWER,4.15
1765956834994,CH1,POWER,4.15
1765956834998,CH1,POWER,4.15
1765956835003,CH1,POWER,4.15
1765956835008,CH1,POWER,4.15
1765956835014,CH1,POWER,4.15
1765956835018,CH1,POWER,4.15
1765956835024,CH1,POWER,4.15
1765956835029,CH1,POWER,4.15
1765956835056,CH1,POWER,3.85
1765956835062,CH1,POWER,3.85
1765956835066,CH1,POWER,3.85
1765956835070,CH1,POWER,3.85
1765956835076,CH1,POWER,3.85
1765956835084,CH1,POWER,3.85
1765956835089,CH1,POWER,3.85
1765956835093,CH1,POWER,3.85
1765956835097,CH1,POWER,3.85
1765956835104,CH1,POWER,3.85
1765956835109,CH1,POWER,3.85
1765956835113,CH1,POWER,3.85
1765956835117,CH1,POWER,3.85
1765956835124,CH1,POWER,3.85
1765956835129,CH1,POWER,3.85
1765956835136,CH1,POWER,3.85
1765956835144,CH1,POWER,3.85
1765956835149,CH1,POWER,3.85
1765956835153,CH1,POWER,3.85
1765956835158,CH1,POWER,3.85
1765956835163,CH1,POWER,3.85
1765956835169,CH1,POWER,3.85
1765956835173,CH1,POWER,3.85
1765956835178,CH1,POWER,3.85
1765956835185,CH1,POWER,3.85
1765956835189,CH1,POWER,3.85
1765956835195,CH1,POWER,3.85
1765956835202,CH1,POWER,3.85
1765956835207,CH1,POWER,3.85
1765956835212,CH1,POWER,3.85
1765956835216,CH1,POWER,3.85
1765956835220,CH1,POWER,3.85
1765956835226,CH1,POWER,3.85
1765956835232,CH1,POWER,3.85
1765956835236,CH1,POWER,3.85
1765956835242,CH1,POWER,3.85
1765956835246,CH1,POWER,3.85
1765956835252,CH1,POWER,3.85
1765956835256,CH1,POWER,3.85
1765956835262,CH1,POWER,3.85
1765956835266,CH1,POWER,3.85
1765956835270,CH1,POWER,3.85
1765956835276,CH1,POWER,3.85
1765956835282,CH1,POWER,3.85
1765956835286,CH1,POWER,3.85
1765956835290,CH1,POWER,3.85
1765956835296,CH1,POWER,3.85
1765956835300,CH1,POWER,3.85
1765956835306,CH1,POWER,3.85
1765956835310,CH1,POWER,3.85
1765956835316,CH1,POWER,3.85
1765956835324,CH1,POWER,3.85
1765956835330,CH1,POWER,3.85
1765956835336,CH1,POWER,3.85
1765956835341,CH1,POWER,3.85
1765956835345,CH1,POWER,3.85
1765956835350,CH1,POWER,3.85
1765956835356,CH1,POWER,3.85
1765956835360,CH1,POWER,3.85
1765956835365,CH1,POWER,3.85
1765956835370,CH1,POWER,3.85
1765956835376,CH1,POWER,3.85
1765956835384,CH1,POWER,3.85
1765956835388,CH1,POWER,3.85
1765956835394,CH1,POWER,3.85
1765956835398,CH1,POWER,3.85
1765956835407,CH1,POWER,3.85
1765956835412,CH1,POWER,3.85
1765956835416,CH1,POWER,3.85
1765956835420,CH1,POWER,3.85
1765956835447,CH1,POWER,4.15
1765956835452,CH1,POWER,4.15
1765956835457,CH1,POWER,4.15
1765956835464,CH1,POWER,4.15
1765956835468,CH1,POWER,4.15
1765956835476,CH1,POWER,4.15
1765956835480,CH1,POWER,4.15
1765956835485,CH1,POWER,4.15
1765956835491,CH1,POWER,4.15
1765956835498,CH1,POWER,4.15
1765956835506,CH1,POWER,4.15
1765956835511,CH1,POWER,4.15
1765956835518,CH1,POWER,4.15
1765956835526,CH1,POWER,4.15
1765956835531,CH1,POWER,4.15
1765956835537,CH1,POWER,4.15
1765956835542,CH1,POWER,4.15
1765956835547,CH1,POWER,4.15
1765956835552,CH1,POWER,4.15
1765956835558,CH1,POWER,4.15
1765956835564,CH1,POWER,4.15
1765956835568,CH1,POWER,4.15
1765956835572,CH1,POWER,4.15
1765956835578,CH1,POWER,4.15
1765956835584,CH1,POWER,4.15
1765956835588,CH1,POWER,4.15
1765956835594,CH1,POWER,4.15
1765956835598,CH1,POWER,4.15
1765956835606,CH1,POWER,4.15
1765956835611,CH1,POWER,4.15
1765956835618,CH1,POWER,4.15
1765956835624,CH1,POWER,4.15
1765956835629,CH1,POWER,4.15
1765956835634,CH1,POWER,4.15
1765956835638,CH1,POWER,4.15
1765956835644,CH1,POWER,4.15
1765956835648,CH1,POWER,4.15
1765956835654,CH1,POWER,4.15
1765956835658,CH1,POWER,4.15
1765956835666,CH1,POWER,4.15
1765956835672,CH1,POWER,4.15
1765956835678,CH1,POWER,4.15
1765956835682,CH1,POWER,4.15
1765956835687,CH1,POWER,4.15
1765956835694,CH1,POWER,4.15
1765956835698,CH1,POWER,4.15
1765956835704,CH1,POWER,4.15
1765956835708,CH1,POWER,4.15
1765956835716,CH1,POWER,4.15
1765956835721,CH1,POWER,4.15
1765956835728,CH1,POWER,4.15
1765956835734,CH1,POWER,4.15
1765956835738,CH1,POWER,4.15
1765956835744,CH1,POWER,4.15
1765956835748,CH1,POWER,4.15
1765956835756,CH1,POWER,4.15
1765956835761,CH1,POWER,4.15
1765956835768,CH1,POWER,4.15
1765956835774,CH1,POWER,4.15
1765956835778,CH1,POWER,4.15
1765956835782,CH1,POWER,4.15
1765956835788,CH1,POWER,4.15
1765956835794,CH1,POWER,4.15
1765956835798,CH1,POWER,4.15
1765956835806,CH1,POWER,4.15
1765956835809,CH1,POWER,4.05
1765956835812,CH1,POWER,4.05
1765956835839,CH1,POWER,4.05
1765956835844,CH1,POWER,4.05
1765956835849,CH1,POWER,4.05
1765956835853,CH1,POWER,4.05
1765956835860,CH1,POWER,4.05
1765956835866,CH1,POWER,4.05
1765956835870,CH1,POWER,4.05
1765956835876,CH1,POWER,4.05
1765956835880,CH1,POWER,4.05
1765956835884,CH1,POWER,4.05
1765956835889,CH1,POWER,4.05
1765956835893,CH1,POWER,4.05
1765956835900,CH1,POWER,4.05
1765956835906,CH1,POWER,4.05
1765956835910,CH1,POWER,4.05
1765956835916,CH1,POWER,4.05
1765956835920,CH1,POWER,4.05
1765956835924,CH1,POWER,4.05
1765956835929,CH1,POWER,4.05
1765956835934,CH1,POWER,4.05
1765956835939,CH1,POWER,4.05
1765956835943,CH1,POWER,4.05
1765956835950,CH1,POWER,4.05
1765956835958,CH1,POWER,4.05
1765956835963,CH1,POWER,4.05
1765956835970,CH1,POWER,4.05
1765956835974,CH1,POWER,4.05
1765956835980,CH1,POWER,4.05
1765956835988,CH1,POWER,4.05
1765956835992,CH1,POWER,4.05
1765956835998,CH1,POWER,4.05
1765956836002,CH1,POWER,4.05
1765956836007,CH1,POWER,4.05
1765956836012,CH1,POWER,4.05
1765956836018,CH1,POWER,4.05
1765956836023,CH1,POWER,4.05
1765956836030,CH1,POWER,4.05
1765956836034,CH1,POWER,4.05
1765956836040,CH1,POWER,4.05
1765956836046,CH1,POWER,4.05
1765956836050,CH1,POWER,4.05
1765956836056,CH1,POWER,4.05
1765956836060,CH1,POWER,4.05
1765956836066,CH1,POWER,4.05
1765956836070,CH1,POWER,4.05
1765956836074,CH1,POWER,4.05
1765956836079,CH1,POWER,4.05
1765956836086,CH1,POWER,4.05
1765956836090,CH1,POWER,4.05
1765956836096,CH1,POWER,4.05
1765956836100,CH1,POWER,4.05
1765956836104,CH1,POWER,4.05
1765956836110,CH1,POWER,4.05
1765956836118,CH1,POWER,4.05
1765956836123,CH1,POWER,4.05
1765956836129,CH1,POWER,4.05
1765956836134,CH1,POWER,4.05
1765956836140,CH1,POWER,4.05
1765956836146,CH1,POWER,4.05
1765956836150,CH1,POWER,4.05
1765956836154,CH1,POWER,4.05
1765956836159,CH1,POWER,4.05
1765956836163,CH1,POWER,4.05
1765956836167,CH1,POWER,4.05
1765956836171,CH1,POWER,4.05
1765956836176,CH1,POWER,4.05
1765956836180,CH1,POWER,4.05
1765956836184,CH1,POWER,4.05
1765956836189,CH1,POWER,4.05
1765956836194,CH1,POWER,4.05
1765956836200,CH1,POWER,4.05
1765956836203,CH1,POWER,3.75
1765956836229,CH1,POWER,3.75
1765956836234,CH1,POWER,3.75
1765956836239,CH1,POWER,3.75
1765956836244,CH1,POWER,3.75
1765956836249,CH1,POWER,3.75
1765956836255,CH1,POWER,3.75
1765956836259,CH1,POWER,3.75
1765956836263,CH1,POWER,3.75
1765956836268,CH1,POWER,3.75
1765956836272,CH1,POWER,3.75
1765956836278,CH1,POWER,3.75
1765956836282,CH1,POWER,3.75
1765956836286,CH1,POWER,3.75
1765956836291,CH1,POWER,3.75
1765956836296,CH1,POWER,3.75
1765956836301,CH1,POWER,3.75
1765956836306,CH1,POWER,3.75
1765956836312,CH1,POWER,3.75
1765956836318,CH1,POWER,3.75
1765956836322,CH1,POWER,3.75
1765956836328,CH1,POWER,3.75
1765956836332,CH1,POWER,3.75
1765956836340,CH1,POWER,3.75
1765956836345,CH1,POWER,3.75
1765956836349,CH1,POWER,3.75
1765956836355,CH1,POWER,3.75
1765956836361,CH1,POWER,3.75
1765956836366,CH1,POWER,3.75
1765956836372,CH1,POWER,3.75
1765956836378,CH1,POWER,3.75
1765956836382,CH1,POWER,3.75
1765956836386,CH1,POWER,3.75
1765956836392,CH1,POWER,3.75
1765956836398,CH1,POWER,3.75
1765956836402,CH1,POWER,3.75
1765956836408,CH1,POWER,3.75
1765956836412,CH1,POWER,3.75
1765956836416,CH1,POWER,3.75
1765956836422,CH1,POWER,3.75
1765956836430,CH1,POWER,3.75
1765956836435,CH1,POWER,3.75
1765956836442,CH1,POWER,3.75
1765956836448,CH1,POWER,3.75
1765956836452,CH1,POWER,3.75
1765956836456,CH1,POWER,3.75
1765956836461,CH1,POWER,3.75
1765956836465,CH1,POWER,3.75
1765956836472,CH1,POWER,3.75
1765956836480,CH1,POWER,3.75
1765956836486,CH1,POWER,3.75
1765956836492,CH1,POWER,3.75
1765956836498,CH1,POWER,3.75
1765956836502,CH1,POWER,3.75
1765956836508,CH1,POWER,3.75
1765956836512,CH1,POWER,3.75
1765956836520,CH1,POWER,3.75
1765956836524,CH1,POWER,3.75
1765956836532,CH1,POWER,3.75
1765956836538,CH1,POWER,3.75
1765956836542,CH1,POWER,3.75
1765956836548,CH1,POWER,3.75
1765956836552,CH1,POWER,3.75
1765956836556,CH1,POWER,3.75
1765956836561,CH1,POWER,3.75
1765956836565,CH1,POWER,3.75
1765956836569,CH1,POWER,3.75
1765956836574,CH1,POWER,3.75
1765956836579,CH1,POWER,3.75
1765956836583,CH1,POWER,3.75
1765956836589,CH1,POWER,3.75
1765956836593,CH1,POWER,3.75
1765956836598,CH1,POWER,3.75
1765956836600,CH1,POWER,4.05
1765956836603,CH1,POWER,4.05
1765956836606,CH1,POWER,4.05
1765956836633,CH1,POWER,4.05
1765956836638,CH1,POWER,4.05
1765956836644,CH1,POWER,4.05
1765956836648,CH1,POWER,4.05
1765956836654,CH1,POWER,4.05
1765956836658,CH1,POWER,4.05
1765956836663,CH1,POWER,4.05
1765956836668,CH1,POWER,4.05
1765956836674,CH1,POWER,4.05
1765956836678,CH1,POWER,4.05
1765956836683,CH1,POWER,4.05
1765956836688,CH1,POWER,4.05
1765956836694,CH1,POWER,4.05
1765956836698,CH1,POWER,4.05
1765956836704,CH1,POWER,4.05
1765956836712,CH1,POWER,4.05
1765956836717,CH1,POWER,4.05
1765956836723,CH1,POWER,4.05
1765956836728,CH1,POWER,4.05
1765956836734,CH1,POWER,4.05
1765956836740,CH1,POWER,4.05
1765956836744,CH1,POWER,4.05
1765956836750,CH1,POWER,4.05
1765956836754,CH1,POWER,4.05
1765956836762,CH1,POWER,4.05
1765956836767,CH1,POWER,4.05
1765956836774,CH1,POWER,4.05
1765956836780,CH1,POWER,4.05
1765956836784,CH1,POWER,4.05
1765956836790,CH1,POWER,4.05
1765956836794,CH1,POWER,4.05
1765956836798,CH1,POWER,4.05
1765956836804,CH1,POWER,4.05
1765956836810,CH1,POWER,4.05
1765956836814,CH1,POWER,4.05
1765956836818,CH1,POWER,4.05
1765956836823,CH1,POWER,4.05
1765956836828,CH1,POWER,4.05
1765956836834,CH1,POWER,4.05
1765956836838,CH1,POWER,4.05
1765956836843,CH1,POWER,4.05
1765956836847,CH1,POWER,4.05
1765956836853,CH1,POWER,4.05
1765956836858,CH1,POWER,4.05
1765956836864,CH1,POWER,4.05
1765956836870,CH1,POWER,4.05
1765956836874,CH1,POWER,4.05
1765956836880,CH1,POWER,4.05
1765956836884,CH1,POWER,4.05
1765956836890,CH1,POWER,4.05
1765956836894,CH1,POWER,4.05
1765956836902,CH1,POWER,4.05
1765956836906,CH1,POWER,4.05
1765956836911,CH1,POWER,4.05
1765956836916,CH1,POWER,4.05
1765956836924,CH1,POWER,4.05
1765956836930,CH1,POWER,4.05
1765956836934,CH1,POWER,4.05
1765956836938,CH1,POWER,4.05
1765956836943,CH1,POWER,4.05
1765956836948,CH1,POWER,4.05
1765956836954,CH1,POWER,4.05
1765956836960,CH1,POWER,4.05
1765956836964,CH1,POWER,4.05
1765956836968,CH1,POWER,4.05
1765956836974,CH1,POWER,4.05
1765956836980,CH1,POWER,4.05
1765956836984,CH1,POWER,4.05
1765956836988,CH1,POWER,4.05
1765956836994,CH1,POWER,4.05
1765956836998,CH1,POWER,4.05
1765956837026,CH1,POWER,4.00
1765956837032,CH1,POWER,4.00
1765956837036,CH1,POWER,4.00
1765956837040,CH1,POWER,4.00
1765956837046,CH1,POWER,4.00
1765956837052,CH1,POWER,4.00
1765956837056,CH1,POWER,4.00
1765956837062,CH1,POWER,4.00
1765956837066,CH1,POWER,4.00
1765956837070,CH1,POWER,4.00
1765956837075,CH1,POWER,4.00
1765956837080,CH1,POWER,4.00
1765956837085,CH1,POWER,4.00
1765956837089,CH1,POWER,4.00
1765956837093,CH1,POWER,4.00
1765956837097,CH1,POWER,4.00
1765956837103,CH1,POWER,4.00
1765956837107,CH1,POWER,4.00
1765956837114,CH1,POWER,4.00
1765956837118,CH1,POWER,4.00
1765956837123,CH1,POWER,4.00
1765956837127,CH1,POWER,4.00
1765956837134,CH1,POWER,4.00
1765956837139,CH1,POWER,4.00
1765956837145,CH1,POWER,4.00
1765956837150,CH1,POWER,4.00
1765956837156,CH1,POWER,4.00
1765956837160,CH1,POWER,4.00
1765956837166,CH1,POWER,4.00
1765956837170,CH1,POWER,4.00
1765956837176,CH1,POWER,4.00
1765956837180,CH1,POWER,4.00
1765956837186,CH1,POWER,4.00
1765956837192,CH1,POWER,4.00
1765956837196,CH1,POWER,4.00
1765956837200,CH1,POWER,4.00
1765956837206,CH1,POWER,4.00
1765956837212,CH1,POWER,4.00
1765956837216,CH1,POWER,4.00
1765956837222,CH1,POWER,4.00
1765956837226,CH1,POWER,4.00
1765956837230,CH1,POWER,4.00
1765956837236,CH1,POWER,4.00
1765956837242,CH1,POWER,4.00
1765956837246,CH1,POWER,4.00
1765956837250,CH1,POWER,4.00
1765956837256,CH1,POWER,4.00
1765956837262,CH1,POWER,4.00
1765956837266,CH1,POWER,4.00
1765956837272,CH1,POWER,4.00
1765956837276,CH1,POWER,4.00
1765956837280,CH1,POWER,4.00
1765956837286,CH1,POWER,4.00
1765956837290,CH1,POWER,4.00
1765956837295,CH1,POWER,4.00
1765956837299,CH1,POWER,4.00
1765956837306,CH1,POWER,4.00
1765956837314,CH1,POWER,4.00
1765956837319,CH1,POWER,4.00
1765956837326,CH1,POWER,4.00
1765956837332,CH1,POWER,4.00
1765956837336,CH1,POWER,4.00
1765956837344,CH1,POWER,4.00
1765956837349,CH1,POWER,4.00
1765956837356,CH1,POWER,4.00
1765956837360,CH1,POWER,4.00
1765956837365,CH1,POWER,4.00
1765956837370,CH1,POWER,4.00
1765956837375,CH1,POWER,4.00
1765956837380,CH1,POWER,4.00
1765956837385,CH1,POWER,4.00
1765956837389,CH1,POWER,4.10
1765956837415,CH1,POWER,4.10
1765956837420,CH1,POWER,4.10
1765956837425,CH1,POWER,4.10
1765956837430,CH1,POWER,4.10
1765956837435,CH1,POWER,4.10
1765956837440,CH1,POWER,4.10
1765956837448,CH1,POWER,4.10
1765956837454,CH1,POWER,4.10
1765956837458,CH1,POWER,4.10
1765956837462,CH1,POWER,4.10
1765956837467,CH1,POWER,4.10
1765956837471,CH1,POWER,4.10
1765956837477,CH1,POWER,4.10
1765956837482,CH1,POWER,4.10
1765956837487,CH1,POWER,4.10
1765956837491,CH1,POWER,4.10
1765956837497,CH1,POWER,4.10
1765956837502,CH1,POWER,4.10
1765956837508,CH1,POWER,4.10
1765956837514,CH1,POWER,4.10
1765956837518,CH1,POWER,4.10
1765956837522,CH1,POWER,4.10
1765956837527,CH1,POWER,4.10
1765956837531,CH1,POWER,4.10
1765956837538,CH1,POWER,4.10
1765956837542,CH1,POWER,4.10
1765956837548,CH1,POWER,4.10
1765956837552,CH1,POWER,4.10
1765956837558,CH1,POWER,4.10
1765956837566,CH1,POWER,4.10
1765956837571,CH1,POWER,4.10
1765956837578,CH1,POWER,4.10
1765956837584,CH1,POWER,4.10
1765956837588,CH1,POWER,4.10
1765956837596,CH1,POWER,4.10
1765956837601,CH1,POWER,4.10
1765956837608,CH1,POWER,4.10
1765956837612,CH1,POWER,4.10
1765956837617,CH1,POWER,4.10
1765956837622,CH1,POWER,4.10
1765956837627,CH1,POWER,4.10
1765956837632,CH1,POWER,4.10
1765956837638,CH1,POWER,4.10
1765956837644,CH1,POWER,4.10
1765956837648,CH1,POWER,4.10
1765956837652,CH1,POWER,4.10
1765956837657,CH1,POWER,4.10
1765956837661,CH1,POWER,4.10
1765956837668,CH1,POWER,4.10
1765956837672,CH1,POWER,4.10
1765956837678,CH1,POWER,4.10
1765956837684,CH1,POWER,4.10
1765956837688,CH1,POWER,4.10
1765956837694,CH1,POWER,4.10
1765956837698,CH1,POWER,4.10
1765956837702,CH1,POWER,4.10
1765956837707,CH1,POWER,4.10
1765956837712,CH1,POWER,4.10
1765956837717,CH1,POWER,4.10
1765956837721,CH1,POWER,4.10
1765956837725,CH1,POWER,4.10
1765956837730,CH1,POWER,4.10
1765956837736,CH1,POWER,4.10
1765956837740,CH1,POWER,4.10
1765956837745,CH1,POWER,4.10
1765956837751,CH1,POWER,4.10
1765956837755,CH1,POWER,4.10
1765956837760,CH1,POWER,4.10
1765956837766,CH1,POWER,4.10
1765956837772,CH1,POWER,4.10
1765956837777,CH1,POWER,4.10
1765956837780,CH1,POWER,4.15
1765956837782,CH1,POWER,4.15
1765956837810,CH1,POWER,4.15
1765956837816,CH1,POWER,4.15
1765956837820,CH1,POWER,4.15
1765956837824,CH1,POWER,4.15
1765956837830,CH1,POWER,4.15
1765956837836,CH1,POWER,4.15
1765956837840,CH1,POWER,4.15
1765956837846,CH1,POWER,4.15
1765956837850,CH1,POWER,4.15
1765956837854,CH1,POWER,4.15
1765956837860,CH1,POWER,4.15
1765956837866,CH1,POWER,4.15
1765956837870,CH1,POWER,4.15
1765956837874,CH1,POWER,4.15
1765956837880,CH1,POWER,4.15
1765956837886,CH1,POWER,4.15
1765956837890,CH1,POWER,4.15
1765956837894,CH1,POWER,4.15
1765956837900,CH1,POWER,4.15
1765956837904,CH1,POWER,4.15
1765956837910,CH1,POWER,4.15
1765956837914,CH1,POWER,4.15
1765956837919,CH1,POWER,4.15
1765956837924,CH1,POWER,4.15
1765956837930,CH1,POWER,4.15
1765956837936,CH1,POWER,4.15
1765956837940,CH1,POWER,4.15
1765956837944,CH1,POWER,4.15
1765956837950,CH1,POWER,4.15
1765956837956,CH1,POWER,4.15
1765956837960,CH1,POWER,4.15
1765956837966,CH1,POWER,4.15
1765956837970,CH1,POWER,4.15
1765956837974,CH1,POWER,4.15
1765956837980,CH1,POWER,4.15
1765956837986,CH1,POWER,4.15
1765956837990,CH1,POWER,4.15
1765956837994,CH1,POWER,4.15
1765956838000,CH1,POWER,4.15
1765956838006,CH1,POWER,4.15
1765956838010,CH1,POWER,4.15
1765956838014,CH1,POWER,4.15
1765956838020,CH1,POWER,4.15
1765956838024,CH1,POWER,4.15
1765956838029,CH1,POWER,4.15
1765956838033,CH1,POWER,4.15
1765956838037,CH1,POWER,4.15
1765956838043,CH1,POWER,4.15
1765956838050,CH1,POWER,4.15
1765956838056,CH1,POWER,4.15
1765956838060,CH1,POWER,4.15
1765956838068,CH1,POWER,4.15
1765956838073,CH1,POWER,4.15
1765956838080,CH1,POWER,4.15
1765956838088,CH1,POWER,4.15
1765956838093,CH1,POWER,4.15
1765956838097,CH1,POWER,4.15
1765956838102,CH1,POWER,4.15
1765956838110,CH1,POWER,4.15
1765956838116,CH1,POWER,4.15
1765956838120,CH1,POWER,4.15
1765956838126,CH1,POWER,4.15
1765956838131,CH1,POWER,4.15
1765956838138,CH1,POWER,4.15
1765956838142,CH1,POWER,4.15
1765956838147,CH1,POWER,4.15
1765956838153,CH1,POWER,4.15
1765956838160,CH1,POWER,4.15
1765956838166,CH1,POWER,4.15
1765956838169,CH1,POWER,3.65
1765956838171,CH1,POWER,3.65
1765956838174,CH1,POWER,3.65
1765956838201,CH1,POWER,3.65
1765956838206,CH1,POWER,3.65
1765956838211,CH1,POWER,3.65
1765956838215,CH1,POWER,3.65
1765956838221,CH1,POWER,3.65
1765956838226,CH1,POWER,3.65
1765956838232,CH1,POWER,3.65
1765956838240,CH1,POWER,3.65
1765956838245,CH1,POWER,3.65
1765956838252,CH1,POWER,3.65
1765956838258,CH1,POWER,3.65
1765956838262,CH1,POWER,3.65
1765956838266,CH1,POWER,3.65
1765956838271,CH1,POWER,3.65
1765956838276,CH1,POWER,3.65
1765956838282,CH1,POWER,3.65
1765956838288,CH1,POWER,3.65
1765956838292,CH1,POWER,3.65
1765956838296,CH1,POWER,3.65
1765956838302,CH1,POWER,3.65
1765956838308,CH1,POWER,3.65
1765956838312,CH1,POWER,3.65
1765956838320,CH1,POWER,3.65
1765956838325,CH1,POWER,3.65
1765956838332,CH1,POWER,3.65
1765956838340,CH1,POWER,3.65
1765956838345,CH1,POWER,3.65
1765956838349,CH1,POWER,3.65
1765956838354,CH1,POWER,3.65
1765956838360,CH1,POWER,3.65
1765956838365,CH1,POWER,3.65
1765956838372,CH1,POWER,3.65
1765956838380,CH1,POWER,3.65
1765956838385,CH1,POWER,3.65
1765956838392,CH1,POWER,3.65
1765956838396,CH1,POWER,3.65
1765956838401,CH1,POWER,3.65
1765956838405,CH1,POWER,3.65
1765956838409,CH1,POWER,3.65
1765956838414,CH1,POWER,3.65
1765956838422,CH1,POWER,3.65
1765956838428,CH1,POWER,3.65
1765956838432,CH1,POWER,3.65
1765956838436,CH1,POWER,3.65
1765956838441,CH1,POWER,3.65
1765956838445,CH1,POWER,3.65
1765956838452,CH1,POWER,3.65
1765956838458,CH1,POWER,3.65
1765956838462,CH1,POWER,3.65
1765956838470,CH1,POWER,3.65
1765956838475,CH1,POWER,3.65
1765956838482,CH1,POWER,3.65
1765956838490,CH1,POWER,3.65
1765956838495,CH1,POWER,3.65
1765956838499,CH1,POWER,3.65
1765956838505,CH1,POWER,3.65
1765956838512,CH1,POWER,3.65
1765956838518,CH1,POWER,3.65
1765956838522,CH1,POWER,3.65
1765956838528,CH1,POWER,3.65
1765956838532,CH1,POWER,3.65
1765956838537,CH1,POWER,3.65
1765956838542,CH1,POWER,3.65
1765956838546,CH1,POWER,3.65
1765956838551,CH1,POWER,3.65
1765956838555,CH1,POWER,3.65
1765956838560,CH1,POWER,4.10
1765956838562,CH1,POWER,4.10
1765956838565,CH1,POWER,4.10
1765956838591,CH1,POWER,4.10
1765956838596,CH1,POWER,4.10
1765956838601,CH1,POWER,4.10
1765956838607,CH1,POWER,4.10
1765956838614,CH1,POWER,4.10
