round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928691652,CH1,POWER,3.55
1765928691658,CH1,POWER,3.55
1765928691663,CH1,POWER,3.55
1765928691671,CH1,POWER,3.55
1765928691676,CH1,POWER,3.55
1765928691683,CH1,POWER,3.55
1765928691688,CH1,POWER,3.55
1765928691693,CH1,POWER,3.55
1765928691698,CH1,POWER,3.55
1765928691703,CH1,POWER,3.55
1765928691708,CH1,POWER,3.55
1765928691713,CH1,POWER,3.55
1765928691718,CH1,POWER,3.55
1765928691723,CH1,POWER,3.55
1765928691730,CH1,POWER,3.55
1765928691735,CH1,POWER,3.55
1765928691740,CH1,POWER,3.55
1765928691745,CH1,POWER,3.55
1765928691753,CH1,POWER,3.55
1765928691761,CH1,POWER,3.55
1765928691766,CH1,POWER,3.55
1765928691773,CH1,POWER,3.55
1765928691778,CH1,POWER,3.55
1765928691783,CH1,POWER,3.55
1765928691788,CH1,POWER,3.55
1765928691793,CH1,POWER,3.55
1765928691798,CH1,POWER,3.55
1765928691803,CH1,POWER,3.55
1765928691808,CH1,POWER,3.55
1765928691813,CH1,POWER,3.55
1765928691818,CH1,POWER,3.55
1765928691823,CH1,POWER,3.55
1765928691831,CH1,POWER,3.55
1765928691836,CH1,POWER,3.55
1765928691843,CH1,POWER,3.55
1765928691848,CH1,POWER,3.55
1765928691853,CH1,POWER,3.55
1765928691858,CH1,POWER,3.55
1765928691863,CH1,POWER,3.55
1765928691868,CH1,POWER,3.55
1765928691873,CH1,POWER,3.55
1765928691878,CH1,POWER,3.55
1765928691883,CH1,POWER,3.55
1765928691891,CH1,POWER,3.55
1765928691896,CH1,POWER,3.55
1765928691903,CH1,POWER,3.55
1765928691908,CH1,POWER,3.55
1765928691913,CH1,POWER,3.55
1765928691918,CH1,POWER,3.55
1765928691923,CH1,POWER,3.55
1765928691928,CH1,POWER,3.55
1765928691933,CH1,POWER,3.55
1765928691941,CH1,POWER,3.55
1765928691946,CH1,POWER,3.55
1765928691952,CH1,POWER,3.55
1765928691957,CH1,POWER,3.55
1765928691962,CH1,POWER,3.55
1765928691968,CH1,POWER,3.55
1765928691973,CH1,POWER,3.55
1765928691978,CH1,POWER,3.55
1765928691983,CH1,POWER,3.55
1765928691988,CH1,POWER,3.55
1765928691993,CH1,POWER,3.55
1765928691997,CH1,POWER,3.60
1765928692025,CH1,POWER,3.60
1765928692030,CH1,POWER,3.60
1765928692035,CH1,POWER,3.60
1765928692040,CH1,POWER,3.60
1765928692045,CH1,POWER,3.60
1765928692053,CH1,POWER,3.60
1765928692058,CH1,POWER,3.60
1765928692065,CH1,POWER,3.60
1765928692070,CH1,POWER,3.60
1765928692075,CH1,POWER,3.60
1765928692080,CH1,POWER,3.60
1765928692085,CH1,POWER,3.60
1765928692090,CH1,POWER,3.60
1765928692095,CH1,POWER,3.60
1765928692100,CH1,POWER,3.60
1765928692105,CH1,POWER,3.60
1765928692110,CH1,POWER,3.60
1765928692115,CH1,POWER,3.60
1765928692120,CH1,POWER,3.60
1765928692124,CH1,POWER,3.60
1765928692129,CH1,POWER,3.60
1765928692134,CH1,POWER,3.60
1765928692139,CH1,POWER,3.60
1765928692144,CH1,POWER,3.60
1765928692149,CH1,POWER,3.60
1765928692154,CH1,POWER,3.60
1765928692160,CH1,POWER,3.60
1765928692165,CH1,POWER,3.60
1765928692170,CH1,POWER,3.60
1765928692175,CH1,POWER,3.60
1765928692183,CH1,POWER,3.60
1765928692188,CH1,POWER,3.60
1765928692194,CH1,POWER,3.60
1765928692199,CH1,POWER,3.60
1765928692204,CH1,POWER,3.60
1765928692209,CH1,POWER,3.60
1765928692215,CH1,POWER,3.60
1765928692220,CH1,POWER,3.60
1765928692225,CH1,POWER,3.60
1765928692233,CH1,POWER,3.60
1765928692238,CH1,POWER,3.60
1765928692245,CH1,POWER,3.60
1765928692250,CH1,POWER,3.60
1765928692255,CH1,POWER,3.60
1765928692260,CH1,POWER,3.60
1765928692265,CH1,POWER,3.60
1765928692270,CH1,POWER,3.60
1765928692275,CH1,POWER,3.60
1765928692280,CH1,POWER,3.60
1765928692285,CH1,POWER,3.60
1765928692290,CH1,POWER,3.60
1765928692295,CH1,POWER,3.60
1765928692300,CH1,POWER,3.60
1765928692305,CH1,POWER,3.60
1765928692313,CH1,POWER,3.60
1765928692318,CH1,POWER,3.60
1765928692325,CH1,POWER,3.60
1765928692330,CH1,POWER,3.60
1765928692335,CH1,POWER,3.60
1765928692343,CH1,POWER,3.60
1765928692348,CH1,POWER,3.60
1765928692355,CH1,POWER,3.60
1765928692360,CH1,POWER,3.60
1765928692365,CH1,POWER,3.60
1765928692370,CH1,POWER,3.60
1765928692375,CH1,POWER,3.60
1765928692377,CH1,POWER,3.65
1765928692404,CH1,POWER,3.65
1765928692409,CH1,POWER,3.65
1765928692414,CH1,POWER,3.65
1765928692419,CH1,POWER,3.65
1765928692424,CH1,POWER,3.65
1765928692430,CH1,POWER,3.65
1765928692437,CH1,POWER,3.65
1765928692442,CH1,POWER,3.65
1765928692447,CH1,POWER,3.65
1765928692452,CH1,POWER,3.65
1765928692457,CH1,POWER,3.65
1765928692462,CH1,POWER,3.65
1765928692467,CH1,POWER,3.65
1765928692472,CH1,POWER,3.65
1765928692477,CH1,POWER,3.65
1765928692485,CH1,POWER,3.65
1765928692490,CH1,POWER,3.65
1765928692497,CH1,POWER,3.65
1765928692502,CH1,POWER,3.65
1765928692507,CH1,POWER,3.65
1765928692512,CH1,POWER,3.65
1765928692517,CH1,POWER,3.65
1765928692522,CH1,POWER,3.65
1765928692527,CH1,POWER,3.65
1765928692532,CH1,POWER,3.65
1765928692537,CH1,POWER,3.65
1765928692542,CH1,POWER,3.65
1765928692547,CH1,POWER,3.65
1765928692555,CH1,POWER,3.65
1765928692560,CH1,POWER,3.65
1765928692567,CH1,POWER,3.65
1765928692572,CH1,POWER,3.65
1765928692577,CH1,POWER,3.65
1765928692582,CH1,POWER,3.65
1765928692587,CH1,POWER,3.65
1765928692592,CH1,POWER,3.65
1765928692597,CH1,POWER,3.65
1765928692602,CH1,POWER,3.65
1765928692607,CH1,POWER,3.65
1765928692612,CH1,POWER,3.65
1765928692617,CH1,POWER,3.65
1765928692625,CH1,POWER,3.65
1765928692630,CH1,POWER,3.65
1765928692637,CH1,POWER,3.65
1765928692645,CH1,POWER,3.65
1765928692650,CH1,POWER,3.65
1765928692657,CH1,POWER,3.65
1765928692662,CH1,POWER,3.65
1765928692667,CH1,POWER,3.65
1765928692672,CH1,POWER,3.65
1765928692677,CH1,POWER,3.65
1765928692682,CH1,POWER,3.65
1765928692687,CH1,POWER,3.65
1765928692695,CH1,POWER,3.65
1765928692700,CH1,POWER,3.65
1765928692706,CH1,POWER,3.65
1765928692711,CH1,POWER,3.65
1765928692717,CH1,POWER,3.65
1765928692722,CH1,POWER,3.65
1765928692727,CH1,POWER,3.65
1765928692732,CH1,POWER,3.65
1765928692736,CH1,POWER,3.65
1765928692742,CH1,POWER,3.65
1765928692746,CH1,POWER,3.65
1765928692752,CH1,POWER,3.65
1765928692757,CH1,POWER,3.65
1765928692762,CH1,POWER,3.65
1765928692765,CH1,POWER,3.15
1765928692767,CH1,POWER,3.15
1765928692770,CH1,POWER,3.15
1765928692796,CH1,POWER,3.15
1765928692801,CH1,POWER,3.15
1765928692806,CH1,POWER,3.15
1765928692812,CH1,POWER,3.15
1765928692819,CH1,POWER,3.15
1765928692824,CH1,POWER,3.15
1765928692829,CH1,POWER,3.15
1765928692834,CH1,POWER,3.15
1765928692839,CH1,POWER,3.15
1765928692844,CH1,POWER,3.15
1765928692848,CH1,POWER,3.15
1765928692857,CH1,POWER,3.15
1765928692862,CH1,POWER,3.15
1765928692868,CH1,POWER,3.15
1765928692873,CH1,POWER,3.15
1765928692878,CH1,POWER,3.15
1765928692883,CH1,POWER,3.15
1765928692889,CH1,POWER,3.15
1765928692894,CH1,POWER,3.15
1765928692898,CH1,POWER,3.15
1765928692903,CH1,POWER,3.15
1765928692907,CH1,POWER,3.15
1765928692912,CH1,POWER,3.15
1765928692919,CH1,POWER,3.15
1765928692924,CH1,POWER,3.15
1765928692928,CH1,POWER,3.15
1765928692937,CH1,POWER,3.15
1765928692942,CH1,POWER,3.15
1765928692949,CH1,POWER,3.15
1765928692957,CH1,POWER,3.15
1765928692962,CH1,POWER,3.15
1765928692968,CH1,POWER,3.15
1765928692973,CH1,POWER,3.15
1765928692978,CH1,POWER,3.15
1765928692983,CH1,POWER,3.15
1765928692989,CH1,POWER,3.15
1765928692994,CH1,POWER,3.15
1765928692999,CH1,POWER,3.15
1765928693004,CH1,POWER,3.15
1765928693008,CH1,POWER,3.15
1765928693013,CH1,POWER,3.15
1765928693017,CH1,POWER,3.15
1765928693021,CH1,POWER,3.15
1765928693028,CH1,POWER,3.15
1765928693033,CH1,POWER,3.15
1765928693038,CH1,POWER,3.15
1765928693042,CH1,POWER,3.15
1765928693048,CH1,POWER,3.15
1765928693053,CH1,POWER,3.15
1765928693057,CH1,POWER,3.15
1765928693062,CH1,POWER,3.15
1765928693068,CH1,POWER,3.15
1765928693074,CH1,POWER,3.15
1765928693079,CH1,POWER,3.15
1765928693084,CH1,POWER,3.15
1765928693089,CH1,POWER,3.15
1765928693094,CH1,POWER,3.15
1765928693098,CH1,POWER,3.15
1765928693104,CH1,POWER,3.15
1765928693109,CH1,POWER,3.15
1765928693114,CH1,POWER,3.15
1765928693118,CH1,POWER,3.15
1765928693122,CH1,POWER,3.15
1765928693129,CH1,POWER,3.15
1765928693134,CH1,POWER,3.15
1765928693138,CH1,POWER,3.15
1765928693144,CH1,POWER,3.15
1765928693149,CH1,POWER,3.15
1765928693153,CH1,POWER,3.15
1765928693181,CH1,POWER,3.60
1765928693186,CH1,POWER,3.60
1765928693191,CH1,POWER,3.60
1765928693196,CH1,POWER,3.60
1765928693200,CH1,POWER,3.60
1765928693209,CH1,POWER,3.60
1765928693214,CH1,POWER,3.60
1765928693220,CH1,POWER,3.60
1765928693226,CH1,POWER,3.60
1765928693230,CH1,POWER,3.60
1765928693235,CH1,POWER,3.60
1765928693241,CH1,POWER,3.60
1765928693246,CH1,POWER,3.60
1765928693251,CH1,POWER,3.60
1765928693256,CH1,POWER,3.60
1765928693261,CH1,POWER,3.60
1765928693266,CH1,POWER,3.60
1765928693270,CH1,POWER,3.60
1765928693279,CH1,POWER,3.60
1765928693284,CH1,POWER,3.60
1765928693290,CH1,POWER,3.60
1765928693294,CH1,POWER,3.60
1765928693300,CH1,POWER,3.60
1765928693304,CH1,POWER,3.60
1765928693310,CH1,POWER,3.60
1765928693319,CH1,POWER,3.60
1765928693324,CH1,POWER,3.60
1765928693331,CH1,POWER,3.60
1765928693336,CH1,POWER,3.60
1765928693340,CH1,POWER,3.60
1765928693349,CH1,POWER,3.60
1765928693354,CH1,POWER,3.60
1765928693361,CH1,POWER,3.60
1765928693369,CH1,POWER,3.60
1765928693374,CH1,POWER,3.60
1765928693381,CH1,POWER,3.60
1765928693386,CH1,POWER,3.60
1765928693391,CH1,POWER,3.60
1765928693396,CH1,POWER,3.60
1765928693401,CH1,POWER,3.60
1765928693406,CH1,POWER,3.60
1765928693410,CH1,POWER,3.60
1765928693419,CH1,POWER,3.60
1765928693424,CH1,POWER,3.60
1765928693430,CH1,POWER,3.60
1765928693435,CH1,POWER,3.60
1765928693439,CH1,POWER,3.60
1765928693444,CH1,POWER,3.60
1765928693451,CH1,POWER,3.60
1765928693456,CH1,POWER,3.60
1765928693461,CH1,POWER,3.60
1765928693466,CH1,POWER,3.60
1765928693470,CH1,POWER,3.60
1765928693474,CH1,POWER,3.60
1765928693480,CH1,POWER,3.60
1765928693485,CH1,POWER,3.60
1765928693489,CH1,POWER,3.60
1765928693493,CH1,POWER,3.60
1765928693500,CH1,POWER,3.60
1765928693505,CH1,POWER,3.60
1765928693509,CH1,POWER,3.60
1765928693514,CH1,POWER,3.60
1765928693521,CH1,POWER,3.60
1765928693526,CH1,POWER,3.60
1765928693530,CH1,POWER,3.60
1765928693535,CH1,POWER,3.60
1765928693538,CH1,POWER,3.65
1765928693541,CH1,POWER,3.65
1765928693543,CH1,POWER,3.65
1765928693570,CH1,POWER,3.65
1765928693575,CH1,POWER,3.65
1765928693579,CH1,POWER,3.65
1765928693586,CH1,POWER,3.65
1765928693593,CH1,POWER,3.65
1765928693598,CH1,POWER,3.65
1765928693603,CH1,POWER,3.65
1765928693608,CH1,POWER,3.65
1765928693612,CH1,POWER,3.65
1765928693621,CH1,POWER,3.65
1765928693626,CH1,POWER,3.65
1765928693633,CH1,POWER,3.65
1765928693638,CH1,POWER,3.65
1765928693643,CH1,POWER,3.65
1765928693648,CH1,POWER,3.65
1765928693653,CH1,POWER,3.65
1765928693658,CH1,POWER,3.65
1765928693663,CH1,POWER,3.65
1765928693668,CH1,POWER,3.65
1765928693672,CH1,POWER,3.65
1765928693681,CH1,POWER,3.65
1765928693685,CH1,POWER,3.65
1765928693690,CH1,POWER,3.65
1765928693694,CH1,POWER,3.65
1765928693699,CH1,POWER,3.65
1765928693706,CH1,POWER,3.65
1765928693713,CH1,POWER,3.65
1765928693718,CH1,POWER,3.65
1765928693723,CH1,POWER,3.65
1765928693728,CH1,POWER,3.65
1765928693733,CH1,POWER,3.65
1765928693738,CH1,POWER,3.65
1765928693742,CH1,POWER,3.65
1765928693751,CH1,POWER,3.65
1765928693755,CH1,POWER,3.65
1765928693762,CH1,POWER,3.65
1765928693767,CH1,POWER,3.65
1765928693771,CH1,POWER,3.65
1765928693776,CH1,POWER,3.65
1765928693782,CH1,POWER,3.65
1765928693791,CH1,POWER,3.65
1765928693796,CH1,POWER,3.65
1765928693803,CH1,POWER,3.65
1765928693808,CH1,POWER,3.65
1765928693813,CH1,POWER,3.65
1765928693818,CH1,POWER,3.65
1765928693822,CH1,POWER,3.65
1765928693831,CH1,POWER,3.65
1765928693836,CH1,POWER,3.65
1765928693843,CH1,POWER,3.65
1765928693848,CH1,POWER,3.65
1765928693853,CH1,POWER,3.65
1765928693858,CH1,POWER,3.65
1765928693863,CH1,POWER,3.65
1765928693868,CH1,POWER,3.65
1765928693872,CH1,POWER,3.65
1765928693876,CH1,POWER,3.65
1765928693882,CH1,POWER,3.65
1765928693886,CH1,POWER,3.65
1765928693892,CH1,POWER,3.65
1765928693898,CH1,POWER,3.65
1765928693902,CH1,POWER,3.65
1765928693906,CH1,POWER,3.65
1765928693913,CH1,POWER,3.65
1765928693918,CH1,POWER,3.65
1765928693923,CH1,POWER,3.65
1765928693928,CH1,POWER,3.65
1765928693931,CH1,POWER,3.25
1765928693933,CH1,POWER,3.25
1765928693936,CH1,POWER,3.25
1765928693962,CH1,POWER,3.25
1765928693967,CH1,POWER,3.25
1765928693971,CH1,POWER,3.25
1765928693977,CH1,POWER,3.25
1765928693984,CH1,POWER,3.25
1765928693988,CH1,POWER,3.25
1765928693993,CH1,POWER,3.25
1765928693997,CH1,POWER,3.25
1765928694003,CH1,POWER,3.25
1765928694008,CH1,POWER,3.25
1765928694014,CH1,POWER,3.25
1765928694020,CH1,POWER,3.25
1765928694024,CH1,POWER,3.25
1765928694028,CH1,POWER,3.25
1765928694035,CH1,POWER,3.25
1765928694040,CH1,POWER,3.25
1765928694045,CH1,POWER,3.25
1765928694050,CH1,POWER,3.25
1765928694055,CH1,POWER,3.25
1765928694060,CH1,POWER,3.25
1765928694064,CH1,POWER,3.25
1765928694068,CH1,POWER,3.25
1765928694074,CH1,POWER,3.25
1765928694078,CH1,POWER,3.25
1765928694084,CH1,POWER,3.25
1765928694092,CH1,POWER,3.25
1765928694098,CH1,POWER,3.25
1765928694105,CH1,POWER,3.25
1765928694110,CH1,POWER,3.25
1765928694114,CH1,POWER,3.25
1765928694118,CH1,POWER,3.25
1765928694124,CH1,POWER,3.25
1765928694129,CH1,POWER,3.25
1765928694133,CH1,POWER,3.25
1765928694138,CH1,POWER,3.25
1765928694144,CH1,POWER,3.25
1765928694148,CH1,POWER,3.25
1765928694153,CH1,POWER,3.25
1765928694160,CH1,POWER,3.25
1765928694165,CH1,POWER,3.25
1765928694170,CH1,POWER,3.25
1765928694174,CH1,POWER,3.25
1765928694180,CH1,POWER,3.25
1765928694184,CH1,POWER,3.25
1765928694190,CH1,POWER,3.25
1765928694195,CH1,POWER,3.25
1765928694200,CH1,POWER,3.25
1765928694205,CH1,POWER,3.25
1765928694210,CH1,POWER,3.25
1765928694214,CH1,POWER,3.25
1765928694218,CH1,POWER,3.25
1765928694224,CH1,POWER,3.25
1765928694229,CH1,POWER,3.25
1765928694234,CH1,POWER,3.25
1765928694238,CH1,POWER,3.25
1765928694244,CH1,POWER,3.25
1765928694250,CH1,POWER,3.25
1765928694254,CH1,POWER,3.25
1765928694263,CH1,POWER,3.25
1765928694268,CH1,POWER,3.25
1765928694274,CH1,POWER,3.25
1765928694283,CH1,POWER,3.25
1765928694288,CH1,POWER,3.25
1765928694294,CH1,POWER,3.25
1765928694303,CH1,POWER,3.25
1765928694308,CH1,POWER,3.25
1765928694314,CH1,POWER,3.25
1765928694320,CH1,POWER,3.25
1765928694324,CH1,POWER,3.25
1765928694327,CH1,POWER,3.65
1765928694354,CH1,POWER,3.65
1765928694359,CH1,POWER,3.65
1765928694363,CH1,POWER,3.65
1765928694367,CH1,POWER,3.65
1765928694374,CH1,POWER,3.65
1765928694379,CH1,POWER,3.65
1765928694383,CH1,POWER,3.65
1765928694387,CH1,POWER,3.65
1765928694393,CH1,POWER,3.65
1765928694398,CH1,POWER,3.65
1765928694404,CH1,POWER,3.65
1765928694410,CH1,POWER,3.65
1765928694416,CH1,POWER,3.65
1765928694422,CH1,POWER,3.65
1765928694426,CH1,POWER,3.65
1765928694430,CH1,POWER,3.65
1765928694436,CH1,POWER,3.65
1765928694440,CH1,POWER,3.65
1765928694445,CH1,POWER,3.65
1765928694450,CH1,POWER,3.65
1765928694455,CH1,POWER,3.65
1765928694462,CH1,POWER,3.65
1765928694467,CH1,POWER,3.65
1765928694472,CH1,POWER,3.65
1765928694476,CH1,POWER,3.65
1765928694485,CH1,POWER,3.65
1765928694490,CH1,POWER,3.65
1765928694496,CH1,POWER,3.65
1765928694500,CH1,POWER,3.65
1765928694506,CH1,POWER,3.65
1765928694514,CH1,POWER,3.65
1765928694520,CH1,POWER,3.65
1765928694526,CH1,POWER,3.65
1765928694530,CH1,POWER,3.65
1765928694536,CH1,POWER,3.65
1765928694541,CH1,POWER,3.65
1765928694545,CH1,POWER,3.65
1765928694549,CH1,POWER,3.65
1765928694555,CH1,POWER,3.65
1765928694562,CH1,POWER,3.65
1765928694566,CH1,POWER,3.65
1765928694571,CH1,POWER,3.65
1765928694575,CH1,POWER,3.65
1765928694580,CH1,POWER,3.65
1765928694587,CH1,POWER,3.65
1765928694592,CH1,POWER,3.65
1765928694596,CH1,POWER,3.65
1765928694602,CH1,POWER,3.65
1765928694606,CH1,POWER,3.65
1765928694610,CH1,POWER,3.65
1765928694615,CH1,POWER,3.65
1765928694622,CH1,POWER,3.65
1765928694627,CH1,POWER,3.65
1765928694632,CH1,POWER,3.65
1765928694636,CH1,POWER,3.65
1765928694644,CH1,POWER,3.65
1765928694649,CH1,POWER,3.65
1765928694658,CH1,POWER,3.65
1765928694664,CH1,POWER,3.65
1765928694670,CH1,POWER,3.65
1765928694675,CH1,POWER,3.65
1765928694681,CH1,POWER,3.65
1765928694685,CH1,POWER,3.65
1765928694692,CH1,POWER,3.65
1765928694696,CH1,POWER,3.65
1765928694702,CH1,POWER,3.65
1765928694706,CH1,POWER,3.65
1765928694712,CH1,POWER,3.65
1765928694716,CH1,POWER,3.65
1765928694719,CH1,POWER,3.50
1765928694746,CH1,POWER,3.50
1765928694751,CH1,POWER,3.50
1765928694755,CH1,POWER,3.50
1765928694760,CH1,POWER,3.50
1765928694765,CH1,POWER,3.50
1765928694770,CH1,POWER,3.50
1765928694775,CH1,POWER,3.50
1765928694782,CH1,POWER,3.50
1765928694789,CH1,POWER,3.50
1765928694794,CH1,POWER,3.50
1765928694799,CH1,POWER,3.50
1765928694804,CH1,POWER,3.50
1765928694808,CH1,POWER,3.50
1765928694813,CH1,POWER,3.50
1765928694817,CH1,POWER,3.50
1765928694824,CH1,POWER,3.50
1765928694828,CH1,POWER,3.50
1765928694836,CH1,POWER,3.50
1765928694843,CH1,POWER,3.50
1765928694848,CH1,POWER,3.50
1765928694852,CH1,POWER,3.50
1765928694857,CH1,POWER,3.50
1765928694864,CH1,POWER,3.50
1765928694869,CH1,POWER,3.50
1765928694874,CH1,POWER,3.50
1765928694879,CH1,POWER,3.50
1765928694884,CH1,POWER,3.50
1765928694888,CH1,POWER,3.50
1765928694896,CH1,POWER,3.50
1765928694902,CH1,POWER,3.50
1765928694908,CH1,POWER,3.50
1765928694913,CH1,POWER,3.50
1765928694917,CH1,POWER,3.50
1765928694921,CH1,POWER,3.50
1765928694927,CH1,POWER,3.50
1765928694931,CH1,POWER,3.50
1765928694937,CH1,POWER,3.50
1765928694943,CH1,POWER,3.50
1765928694947,CH1,POWER,3.50
1765928694954,CH1,POWER,3.50
1765928694958,CH1,POWER,3.50
1765928694962,CH1,POWER,3.50
1765928694968,CH1,POWER,3.50
1765928694973,CH1,POWER,3.50
1765928694977,CH1,POWER,3.50
1765928694982,CH1,POWER,3.50
1765928694988,CH1,POWER,3.50
1765928694994,CH1,POWER,3.50
1765928694999,CH1,POWER,3.50
1765928695004,CH1,POWER,3.50
1765928695008,CH1,POWER,3.50
1765928695016,CH1,POWER,3.50
1765928695020,CH1,POWER,3.50
1765928695028,CH1,POWER,3.50
1765928695034,CH1,POWER,3.50
1765928695038,CH1,POWER,3.50
1765928695044,CH1,POWER,3.50
1765928695048,CH1,POWER,3.50
1765928695057,CH1,POWER,3.50
1765928695061,CH1,POWER,3.50
1765928695068,CH1,POWER,3.50
1765928695074,CH1,POWER,3.50
1765928695078,CH1,POWER,3.50
1765928695086,CH1,POWER,3.50
1765928695092,CH1,POWER,3.50
1765928695098,CH1,POWER,3.50
1765928695106,CH1,POWER,3.50
1765928695111,CH1,POWER,3.50
1765928695137,CH1,POWER,3.50
1765928695142,CH1,POWER,3.50
1765928695147,CH1,POWER,3.50
1765928695152,CH1,POWER,3.50
1765928695157,CH1,POWER,3.50
1765928695162,CH1,POWER,3.50
1765928695168,CH1,POWER,3.50
1765928695175,CH1,POWER,3.50
1765928695179,CH1,POWER,3.50
1765928695184,CH1,POWER,3.50
1765928695190,CH1,POWER,3.50
1765928695198,CH1,POWER,3.50
1765928695203,CH1,POWER,3.50
1765928695209,CH1,POWER,3.50
1765928695216,CH1,POWER,3.50
1765928695220,CH1,POWER,3.50
1765928695226,CH1,POWER,3.50
1765928695230,CH1,POWER,3.50
1765928695236,CH1,POWER,3.50
1765928695240,CH1,POWER,3.50
1765928695244,CH1,POWER,3.50
1765928695250,CH1,POWER,3.50
1765928695256,CH1,POWER,3.50
1765928695260,CH1,POWER,3.50
1765928695264,CH1,POWER,3.50
1765928695269,CH1,POWER,3.50
1765928695276,CH1,POWER,3.50
1765928695280,CH1,POWER,3.50
1765928695288,CH1,POWER,3.50
1765928695292,CH1,POWER,3.50
1765928695300,CH1,POWER,3.50
1765928695304,CH1,POWER,3.50
1765928695309,CH1,POWER,3.50
1765928695316,CH1,POWER,3.50
1765928695320,CH1,POWER,3.50
1765928695326,CH1,POWER,3.50
1765928695330,CH1,POWER,3.50
1765928695338,CH1,POWER,3.50
1765928695343,CH1,POWER,3.50
1765928695350,CH1,POWER,3.50
1765928695356,CH1,POWER,3.50
1765928695360,CH1,POWER,3.50
1765928695366,CH1,POWER,3.50
1765928695370,CH1,POWER,3.50
1765928695378,CH1,POWER,3.50
1765928695383,CH1,POWER,3.50
1765928695390,CH1,POWER,3.50
1765928695398,CH1,POWER,3.50
1765928695403,CH1,POWER,3.50
1765928695407,CH1,POWER,3.50
1765928695411,CH1,POWER,3.50
1765928695417,CH1,POWER,3.50
1765928695422,CH1,POWER,3.50
1765928695430,CH1,POWER,3.50
1765928695438,CH1,POWER,3.50
1765928695443,CH1,POWER,3.50
1765928695450,CH1,POWER,3.50
1765928695454,CH1,POWER,3.50
1765928695460,CH1,POWER,3.50
1765928695466,CH1,POWER,3.50
1765928695470,CH1,POWER,3.50
1765928695478,CH1,POWER,3.50
1765928695483,CH1,POWER,3.50
1765928695490,CH1,POWER,3.50
1765928695493,CH1,POWER,3.60
1765928695519,CH1,POWER,3.60
1765928695524,CH1,POWER,3.60
1765928695529,CH1,POWER,3.60
1765928695535,CH1,POWER,3.60
1765928695539,CH1,POWER,3.60
1765928695544,CH1,POWER,3.60
1765928695549,CH1,POWER,3.60
1765928695553,CH1,POWER,3.60
1765928695558,CH1,POWER,3.60
1765928695562,CH1,POWER,3.60
1765928695566,CH1,POWER,3.60
1765928695572,CH1,POWER,3.60
1765928695576,CH1,POWER,3.60
1765928695582,CH1,POWER,3.60
1765928695588,CH1,POWER,3.60
1765928695592,CH1,POWER,3.60
1765928695598,CH1,POWER,3.60
1765928695602,CH1,POWER,3.60
1765928695610,CH1,POWER,3.60
1765928695615,CH1,POWER,3.60
1765928695622,CH1,POWER,3.60
1765928695628,CH1,POWER,3.60
1765928695632,CH1,POWER,3.60
1765928695638,CH1,POWER,3.60
1765928695642,CH1,POWER,3.60
1765928695646,CH1,POWER,3.60
1765928695652,CH1,POWER,3.60
1765928695656,CH1,POWER,3.60
1765928695662,CH1,POWER,3.60
1765928695666,CH1,POWER,3.60
1765928695671,CH1,POWER,3.60
1765928695676,CH1,POWER,3.60
1765928695682,CH1,POWER,3.60
1765928695686,CH1,POWER,3.60
1765928695691,CH1,POWER,3.60
1765928695696,CH1,POWER,3.60
1765928695702,CH1,POWER,3.60
1765928695706,CH1,POWER,3.60
1765928695712,CH1,POWER,3.60
1765928695718,CH1,POWER,3.60
1765928695722,CH1,POWER,3.60
1765928695730,CH1,POWER,3.60
1765928695735,CH1,POWER,3.60
1765928695742,CH1,POWER,3.60
1765928695750,CH1,POWER,3.60
1765928695756,CH1,POWER,3.60
1765928695762,CH1,POWER,3.60
1765928695768,CH1,POWER,3.60
1765928695772,CH1,POWER,3.60
1765928695778,CH1,POWER,3.60
1765928695782,CH1,POWER,3.60
1765928695786,CH1,POWER,3.60
1765928695791,CH1,POWER,3.60
1765928695795,CH1,POWER,3.60
1765928695799,CH1,POWER,3.60
1765928695804,CH1,POWER,3.60
1765928695812,CH1,POWER,3.60
1765928695820,CH1,POWER,3.60
1765928695826,CH1,POWER,3.60
1765928695832,CH1,POWER,3.60
1765928695837,CH1,POWER,3.60
1765928695841,CH1,POWER,3.60
1765928695846,CH1,POWER,3.60
1765928695851,CH1,POWER,3.60
1765928695858,CH1,POWER,3.60
1765928695862,CH1,POWER,3.60
1765928695868,CH1,POWER,3.60
1765928695872,CH1,POWER,3.60
1765928695880,CH1,POWER,3.60
1765928695884,CH1,POWER,3.30
1765928695887,CH1,POWER,3.30
1765928695914,CH1,POWER,3.30
1765928695920,CH1,POWER,3.30
1765928695924,CH1,POWER,3.30
1765928695928,CH1,POWER,3.30
1765928695933,CH1,POWER,3.30
1765928695938,CH1,POWER,3.30
1765928695943,CH1,POWER,3.30
1765928695948,CH1,POWER,3.30
1765928695954,CH1,POWER,3.30
1765928695960,CH1,POWER,3.30
1765928695964,CH1,POWER,3.30
1765928695968,CH1,POWER,3.30
1765928695973,CH1,POWER,3.30
1765928695977,CH1,POWER,3.30
1765928695983,CH1,POWER,3.30
1765928695987,CH1,POWER,3.30
1765928695994,CH1,POWER,3.30
1765928696002,CH1,POWER,3.30
1765928696007,CH1,POWER,3.30
1765928696014,CH1,POWER,3.30
1765928696020,CH1,POWER,3.30
