round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837818174,CH1,POWER,4.00
1765837818179,CH1,POWER,4.00
1765837818184,CH1,POWER,4.00
1765837818192,CH1,POWER,4.00
1765837818197,CH1,POWER,4.00
1765837818204,CH1,POWER,4.00
1765837818209,CH1,POWER,4.00
1765837818214,CH1,POWER,4.00
1765837818222,CH1,POWER,4.00
1765837818227,CH1,POWER,4.00
1765837818234,CH1,POWER,4.00
1765837818239,CH1,POWER,4.00
1765837818244,CH1,POWER,4.00
1765837818250,CH1,POWER,4.00
1765837818254,CH1,POWER,4.00
1765837818259,CH1,POWER,4.00
1765837818264,CH1,POWER,4.00
1765837818272,CH1,POWER,4.00
1765837818277,CH1,POWER,4.00
1765837818283,CH1,POWER,4.00
1765837818288,CH1,POWER,4.00
1765837818293,CH1,POWER,4.00
1765837818298,CH1,POWER,4.00
1765837818304,CH1,POWER,4.00
1765837818309,CH1,POWER,4.00
1765837818314,CH1,POWER,4.00
1765837818319,CH1,POWER,4.00
1765837818324,CH1,POWER,4.00
1765837818329,CH1,POWER,4.00
1765837818334,CH1,POWER,4.00
1765837818339,CH1,POWER,4.00
1765837818344,CH1,POWER,4.00
1765837818349,CH1,POWER,4.00
1765837818354,CH1,POWER,4.00
1765837818359,CH1,POWER,4.00
1765837818364,CH1,POWER,4.00
1765837818369,CH1,POWER,4.00
1765837818374,CH1,POWER,4.00
1765837818382,CH1,POWER,4.00
1765837818387,CH1,POWER,4.00
1765837818394,CH1,POWER,4.00
1765837818399,CH1,POWER,4.00
1765837818404,CH1,POWER,4.00
1765837818409,CH1,POWER,4.00
1765837818414,CH1,POWER,4.00
1765837818419,CH1,POWER,4.00
1765837818424,CH1,POWER,4.00
1765837818429,CH1,POWER,4.00
1765837818434,CH1,POWER,4.00
1765837818442,CH1,POWER,4.00
1765837818447,CH1,POWER,4.00
1765837818454,CH1,POWER,4.00
1765837818459,CH1,POWER,4.00
1765837818464,CH1,POWER,4.00
1765837818468,CH1,POWER,4.05
1765837818496,CH1,POWER,4.05
1765837818501,CH1,POWER,4.05
1765837818506,CH1,POWER,4.05
1765837818511,CH1,POWER,4.05
1765837818516,CH1,POWER,4.05
1765837818521,CH1,POWER,4.05
1765837818526,CH1,POWER,4.05
1765837818531,CH1,POWER,4.05
1765837818536,CH1,POWER,4.05
1765837818544,CH1,POWER,4.05
1765837818549,CH1,POWER,4.05
1765837818556,CH1,POWER,4.05
1765837818561,CH1,POWER,4.05
1765837818566,CH1,POWER,4.05
1765837818571,CH1,POWER,4.05
1765837818576,CH1,POWER,4.05
1765837818580,CH1,POWER,4.05
1765837818586,CH1,POWER,4.05
1765837818594,CH1,POWER,4.05
1765837818599,CH1,POWER,4.05
1765837818605,CH1,POWER,4.05
1765837818611,CH1,POWER,4.05
1765837818616,CH1,POWER,4.05
1765837818624,CH1,POWER,4.05
1765837818630,CH1,POWER,4.05
1765837818635,CH1,POWER,4.05
1765837818640,CH1,POWER,4.05
1765837818646,CH1,POWER,4.05
1765837818651,CH1,POWER,4.05
1765837818656,CH1,POWER,4.05
1765837818660,CH1,POWER,4.05
1765837818666,CH1,POWER,4.05
1765837818671,CH1,POWER,4.05
1765837818676,CH1,POWER,4.05
1765837818680,CH1,POWER,4.05
1765837818685,CH1,POWER,4.05
1765837818691,CH1,POWER,4.05
1765837818696,CH1,POWER,4.05
1765837818701,CH1,POWER,4.05
1765837818706,CH1,POWER,4.05
1765837818711,CH1,POWER,4.05
1765837818716,CH1,POWER,4.05
1765837818720,CH1,POWER,4.05
1765837818725,CH1,POWER,4.05
1765837818730,CH1,POWER,4.05
1765837818735,CH1,POWER,4.05
1765837818740,CH1,POWER,4.05
1765837818746,CH1,POWER,4.05
1765837818754,CH1,POWER,4.05
1765837818759,CH1,POWER,4.05
1765837818766,CH1,POWER,4.05
1765837818771,CH1,POWER,4.05
1765837818776,CH1,POWER,4.05
1765837818781,CH1,POWER,4.05
1765837818786,CH1,POWER,4.05
1765837818794,CH1,POWER,4.05
1765837818799,CH1,POWER,4.05
1765837818806,CH1,POWER,4.05
1765837818811,CH1,POWER,4.05
1765837818816,CH1,POWER,4.05
1765837818824,CH1,POWER,4.05
1765837818829,CH1,POWER,4.05
1765837818836,CH1,POWER,4.05
1765837818841,CH1,POWER,4.05
1765837818846,CH1,POWER,4.05
1765837818851,CH1,POWER,4.05
1765837818854,CH1,POWER,3.85
1765837818856,CH1,POWER,3.85
1765837818859,CH1,POWER,3.85
1765837818885,CH1,POWER,3.85
1765837818890,CH1,POWER,3.85
1765837818895,CH1,POWER,3.85
1765837818900,CH1,POWER,3.85
1765837818905,CH1,POWER,3.85
1765837818910,CH1,POWER,3.85
1765837818918,CH1,POWER,3.85
1765837818923,CH1,POWER,3.85
1765837818928,CH1,POWER,3.85
1765837818936,CH1,POWER,3.85
1765837818941,CH1,POWER,3.85
1765837818948,CH1,POWER,3.85
1765837818953,CH1,POWER,3.85
1765837818958,CH1,POWER,3.85
1765837818963,CH1,POWER,3.85
1765837818968,CH1,POWER,3.85
1765837818976,CH1,POWER,3.85
1765837818981,CH1,POWER,3.85
1765837818988,CH1,POWER,3.85
1765837818993,CH1,POWER,3.85
1765837818998,CH1,POWER,3.85
1765837819003,CH1,POWER,3.85
1765837819008,CH1,POWER,3.85
1765837819013,CH1,POWER,3.85
1765837819018,CH1,POWER,3.85
1765837819026,CH1,POWER,3.85
1765837819031,CH1,POWER,3.85
1765837819038,CH1,POWER,3.85
1765837819043,CH1,POWER,3.85
1765837819048,CH1,POWER,3.85
1765837819056,CH1,POWER,3.85
1765837819061,CH1,POWER,3.85
1765837819068,CH1,POWER,3.85
1765837819076,CH1,POWER,3.85
1765837819081,CH1,POWER,3.85
1765837819088,CH1,POWER,3.85
1765837819093,CH1,POWER,3.85
1765837819098,CH1,POWER,3.85
1765837819103,CH1,POWER,3.85
1765837819108,CH1,POWER,3.85
1765837819113,CH1,POWER,3.85
1765837819118,CH1,POWER,3.85
1765837819126,CH1,POWER,3.85
1765837819131,CH1,POWER,3.85
1765837819138,CH1,POWER,3.85
1765837819143,CH1,POWER,3.85
1765837819148,CH1,POWER,3.85
1765837819156,CH1,POWER,3.85
1765837819162,CH1,POWER,3.85
1765837819167,CH1,POWER,3.85
1765837819172,CH1,POWER,3.85
1765837819177,CH1,POWER,3.85
1765837819183,CH1,POWER,3.85
1765837819188,CH1,POWER,3.85
1765837819196,CH1,POWER,3.85
1765837819201,CH1,POWER,3.85
1765837819208,CH1,POWER,3.85
1765837819213,CH1,POWER,3.85
1765837819218,CH1,POWER,3.85
1765837819223,CH1,POWER,3.85
1765837819228,CH1,POWER,3.85
1765837819233,CH1,POWER,3.85
1765837819236,CH1,POWER,4.15
1765837819238,CH1,POWER,4.15
1765837819241,CH1,POWER,4.15
1765837819267,CH1,POWER,4.15
1765837819272,CH1,POWER,4.15
1765837819277,CH1,POWER,4.15
1765837819282,CH1,POWER,4.15
1765837819287,CH1,POWER,4.15
1765837819293,CH1,POWER,4.15
1765837819297,CH1,POWER,4.15
1765837819302,CH1,POWER,4.15
1765837819310,CH1,POWER,4.15
1765837819313,CH1,POWER,4.15
1765837819320,CH1,POWER,4.15
1765837819324,CH1,POWER,4.15
1765837819329,CH1,POWER,4.15
1765837819334,CH1,POWER,4.15
1765837819339,CH1,POWER,4.15
1765837819343,CH1,POWER,4.15
1765837819347,CH1,POWER,4.15
1765837819353,CH1,POWER,4.15
1765837819360,CH1,POWER,4.15
1765837819365,CH1,POWER,4.15
1765837819370,CH1,POWER,4.15
1765837819378,CH1,POWER,4.15
1765837819383,CH1,POWER,4.15
1765837819390,CH1,POWER,4.15
1765837819395,CH1,POWER,4.15
1765837819400,CH1,POWER,4.15
1765837819405,CH1,POWER,4.15
1765837819410,CH1,POWER,4.15
1765837819415,CH1,POWER,4.15
1765837819420,CH1,POWER,4.15
1765837819427,CH1,POWER,4.15
1765837819432,CH1,POWER,4.15
1765837819437,CH1,POWER,4.15
1765837819443,CH1,POWER,4.15
1765837819450,CH1,POWER,4.15
1765837819455,CH1,POWER,4.15
1765837819460,CH1,POWER,4.15
1765837819465,CH1,POWER,4.15
1765837819470,CH1,POWER,4.15
1765837819475,CH1,POWER,4.15
1765837819480,CH1,POWER,4.15
1765837819488,CH1,POWER,4.15
1765837819493,CH1,POWER,4.15
1765837819499,CH1,POWER,4.15
1765837819504,CH1,POWER,4.15
1765837819509,CH1,POWER,4.15
1765837819515,CH1,POWER,4.15
1765837819520,CH1,POWER,4.15
1765837819525,CH1,POWER,4.15
1765837819530,CH1,POWER,4.15
1765837819535,CH1,POWER,4.15
1765837819540,CH1,POWER,4.15
1765837819547,CH1,POWER,4.15
1765837819552,CH1,POWER,4.15
1765837819557,CH1,POWER,4.15
1765837819563,CH1,POWER,4.15
1765837819570,CH1,POWER,4.15
1765837819578,CH1,POWER,4.15
1765837819583,CH1,POWER,4.15
1765837819590,CH1,POWER,4.15
1765837819598,CH1,POWER,4.15
1765837819603,CH1,POWER,4.15
1765837819610,CH1,POWER,4.15
1765837819615,CH1,POWER,4.15
1765837819620,CH1,POWER,4.15
1765837819625,CH1,POWER,4.15
1765837819630,CH1,POWER,4.15
1765837819633,CH1,POWER,4.15
1765837819659,CH1,POWER,4.15
1765837819664,CH1,POWER,4.15
1765837819669,CH1,POWER,4.15
1765837819675,CH1,POWER,4.15
1765837819681,CH1,POWER,4.15
1765837819686,CH1,POWER,4.15
1765837819691,CH1,POWER,4.15
1765837819697,CH1,POWER,4.15
1765837819702,CH1,POWER,4.15
1765837819707,CH1,POWER,4.15
1765837819712,CH1,POWER,4.15
1765837819717,CH1,POWER,4.15
1765837819722,CH1,POWER,4.15
1765837819730,CH1,POWER,4.15
1765837819735,CH1,POWER,4.15
1765837819742,CH1,POWER,4.15
1765837819747,CH1,POWER,4.15
1765837819752,CH1,POWER,4.15
1765837819757,CH1,POWER,4.15
1765837819762,CH1,POWER,4.15
1765837819767,CH1,POWER,4.15
1765837819772,CH1,POWER,4.15
1765837819779,CH1,POWER,4.15
1765837819784,CH1,POWER,4.15
1765837819789,CH1,POWER,4.15
1765837819795,CH1,POWER,4.15
1765837819802,CH1,POWER,4.15
1765837819810,CH1,POWER,4.15
1765837819815,CH1,POWER,4.15
1765837819822,CH1,POWER,4.15
1765837819827,CH1,POWER,4.15
1765837819832,CH1,POWER,4.15
1765837819840,CH1,POWER,4.15
1765837819845,CH1,POWER,4.15
1765837819852,CH1,POWER,4.15
1765837819860,CH1,POWER,4.15
1765837819865,CH1,POWER,4.15
1765837819872,CH1,POWER,4.15
1765837819877,CH1,POWER,4.15
1765837819882,CH1,POWER,4.15
1765837819887,CH1,POWER,4.15
1765837819892,CH1,POWER,4.15
1765837819900,CH1,POWER,4.15
1765837819905,CH1,POWER,4.15
1765837819912,CH1,POWER,4.15
1765837819920,CH1,POWER,4.15
1765837819925,CH1,POWER,4.15
1765837819932,CH1,POWER,4.15
1765837819937,CH1,POWER,4.15
1765837819942,CH1,POWER,4.15
1765837819950,CH1,POWER,4.15
1765837819955,CH1,POWER,4.15
1765837819962,CH1,POWER,4.15
1765837819967,CH1,POWER,4.15
1765837819972,CH1,POWER,4.15
1765837819976,CH1,POWER,4.15
1765837819981,CH1,POWER,4.15
1765837819987,CH1,POWER,4.15
1765837819992,CH1,POWER,4.15
1765837819997,CH1,POWER,4.15
1765837820002,CH1,POWER,4.15
1765837820007,CH1,POWER,4.15
1765837820012,CH1,POWER,4.15
1765837820041,CH1,POWER,3.85
1765837820046,CH1,POWER,3.85
1765837820051,CH1,POWER,3.85
1765837820057,CH1,POWER,3.85
1765837820064,CH1,POWER,3.85
1765837820072,CH1,POWER,3.85
1765837820077,CH1,POWER,3.85
1765837820084,CH1,POWER,3.85
1765837820089,CH1,POWER,3.85
1765837820094,CH1,POWER,3.85
1765837820099,CH1,POWER,3.85
1765837820104,CH1,POWER,3.85
1765837820112,CH1,POWER,3.85
1765837820117,CH1,POWER,3.85
1765837820124,CH1,POWER,3.85
1765837820129,CH1,POWER,3.85
1765837820134,CH1,POWER,3.85
1765837820142,CH1,POWER,3.85
1765837820147,CH1,POWER,3.85
1765837820154,CH1,POWER,3.85
1765837820159,CH1,POWER,3.85
1765837820164,CH1,POWER,3.85
1765837820169,CH1,POWER,3.85
1765837820174,CH1,POWER,3.85
1765837820182,CH1,POWER,3.85
1765837820187,CH1,POWER,3.85
1765837820194,CH1,POWER,3.85
1765837820199,CH1,POWER,3.85
1765837820204,CH1,POWER,3.85
1765837820208,CH1,POWER,3.85
1765837820213,CH1,POWER,3.85
1765837820217,CH1,POWER,3.85
1765837820224,CH1,POWER,3.85
1765837820229,CH1,POWER,3.85
1765837820234,CH1,POWER,3.85
1765837820239,CH1,POWER,3.85
1765837820244,CH1,POWER,3.85
1765837820250,CH1,POWER,3.85
1765837820255,CH1,POWER,3.85
1765837820262,CH1,POWER,3.85
1765837820268,CH1,POWER,3.85
1765837820273,CH1,POWER,3.85
1765837820278,CH1,POWER,3.85
1765837820284,CH1,POWER,3.85
1765837820289,CH1,POWER,3.85
1765837820293,CH1,POWER,3.85
1765837820298,CH1,POWER,3.85
1765837820303,CH1,POWER,3.85
1765837820307,CH1,POWER,3.85
1765837820313,CH1,POWER,3.85
1765837820318,CH1,POWER,3.85
1765837820324,CH1,POWER,3.85
1765837820328,CH1,POWER,3.85
1765837820333,CH1,POWER,3.85
1765837820338,CH1,POWER,3.85
1765837820344,CH1,POWER,3.85
1765837820348,CH1,POWER,3.85
1765837820353,CH1,POWER,3.85
1765837820357,CH1,POWER,3.85
1765837820364,CH1,POWER,3.85
1765837820369,CH1,POWER,3.85
1765837820374,CH1,POWER,3.85
1765837820378,CH1,POWER,3.85
1765837820383,CH1,POWER,3.85
1765837820388,CH1,POWER,3.85
1765837820394,CH1,POWER,3.85
1765837820399,CH1,POWER,3.85
1765837820402,CH1,POWER,4.05
1765837820405,CH1,POWER,4.05
1765837820407,CH1,POWER,4.05
1765837820435,CH1,POWER,4.05
1765837820440,CH1,POWER,4.05
1765837820445,CH1,POWER,4.05
1765837820450,CH1,POWER,4.05
1765837820456,CH1,POWER,4.05
1765837820461,CH1,POWER,4.05
1765837820466,CH1,POWER,4.05
1765837820474,CH1,POWER,4.05
1765837820479,CH1,POWER,4.05
1765837820486,CH1,POWER,4.05
1765837820491,CH1,POWER,4.05
1765837820496,CH1,POWER,4.05
1765837820501,CH1,POWER,4.05
1765837820506,CH1,POWER,4.05
1765837820511,CH1,POWER,4.05
1765837820515,CH1,POWER,4.05
1765837820519,CH1,POWER,4.05
1765837820526,CH1,POWER,4.05
1765837820531,CH1,POWER,4.05
1765837820536,CH1,POWER,4.05
1765837820541,CH1,POWER,4.05
1765837820546,CH1,POWER,4.05
1765837820551,CH1,POWER,4.05
1765837820555,CH1,POWER,4.05
1765837820560,CH1,POWER,4.05
1765837820565,CH1,POWER,4.05
1765837820569,CH1,POWER,4.05
1765837820575,CH1,POWER,4.05
1765837820580,CH1,POWER,4.05
1765837820584,CH1,POWER,4.05
1765837820588,CH1,POWER,4.05
1765837820593,CH1,POWER,4.05
1765837820597,CH1,POWER,4.05
1765837820606,CH1,POWER,4.05
1765837820611,CH1,POWER,4.05
1765837820615,CH1,POWER,4.05
1765837820620,CH1,POWER,4.05
1765837820624,CH1,POWER,4.05
1765837820628,CH1,POWER,4.05
1765837820633,CH1,POWER,4.05
1765837820638,CH1,POWER,4.05
1765837820643,CH1,POWER,4.05
1765837820649,CH1,POWER,4.05
1765837820656,CH1,POWER,4.05
1765837820661,CH1,POWER,4.05
1765837820666,CH1,POWER,4.05
1765837820674,CH1,POWER,4.05
1765837820679,CH1,POWER,4.05
1765837820686,CH1,POWER,4.05
1765837820691,CH1,POWER,4.05
1765837820696,CH1,POWER,4.05
1765837820701,CH1,POWER,4.05
1765837820705,CH1,POWER,4.05
1765837820710,CH1,POWER,4.05
1765837820715,CH1,POWER,4.05
1765837820721,CH1,POWER,4.05
1765837820726,CH1,POWER,4.05
1765837820731,CH1,POWER,4.05
1765837820736,CH1,POWER,4.05
1765837820741,CH1,POWER,4.05
1765837820746,CH1,POWER,4.05
1765837820751,CH1,POWER,4.05
1765837820756,CH1,POWER,4.05
1765837820761,CH1,POWER,4.05
1765837820766,CH1,POWER,4.05
1765837820771,CH1,POWER,4.05
1765837820776,CH1,POWER,4.05
1765837820784,CH1,POWER,4.05
1765837820789,CH1,POWER,4.05
1765837820794,CH1,POWER,4.05
1765837820796,CH1,POWER,3.95
1765837820799,CH1,POWER,3.95
1765837820825,CH1,POWER,3.95
1765837820830,CH1,POWER,3.95
1765837820835,CH1,POWER,3.95
1765837820839,CH1,POWER,3.95
1765837820846,CH1,POWER,3.95
1765837820850,CH1,POWER,3.95
1765837820855,CH1,POWER,3.95
1765837820860,CH1,POWER,3.95
1765837820865,CH1,POWER,3.95
1765837820869,CH1,POWER,3.95
1765837820876,CH1,POWER,3.95
1765837820881,CH1,POWER,3.95
1765837820888,CH1,POWER,3.95
1765837820893,CH1,POWER,3.95
1765837820898,CH1,POWER,3.95
1765837820903,CH1,POWER,3.95
1765837820908,CH1,POWER,3.95
1765837820915,CH1,POWER,3.95
1765837820920,CH1,POWER,3.95
1765837820924,CH1,POWER,3.95
1765837820931,CH1,POWER,3.95
1765837820938,CH1,POWER,3.95
1765837820943,CH1,POWER,3.95
1765837820948,CH1,POWER,3.95
1765837820953,CH1,POWER,3.95
1765837820958,CH1,POWER,3.95
1765837820966,CH1,POWER,3.95
1765837820971,CH1,POWER,3.95
1765837820978,CH1,POWER,3.95
1765837820983,CH1,POWER,3.95
1765837820988,CH1,POWER,3.95
1765837820993,CH1,POWER,3.95
1765837820998,CH1,POWER,3.95
1765837821003,CH1,POWER,3.95
1765837821007,CH1,POWER,3.95
1765837821013,CH1,POWER,3.95
1765837821018,CH1,POWER,3.95
1765837821023,CH1,POWER,3.95
1765837821028,CH1,POWER,3.95
1765837821033,CH1,POWER,3.95
1765837821037,CH1,POWER,3.95
1765837821042,CH1,POWER,3.95
1765837821046,CH1,POWER,3.95
1765837821051,CH1,POWER,3.95
1765837821057,CH1,POWER,3.95
1765837821062,CH1,POWER,3.95
1765837821066,CH1,POWER,3.95
1765837821072,CH1,POWER,3.95
1765837821077,CH1,POWER,3.95
1765837821082,CH1,POWER,3.95
1765837821088,CH1,POWER,3.95
1765837821093,CH1,POWER,3.95
1765837821097,CH1,POWER,3.95
1765837821102,CH1,POWER,3.95
1765837821107,CH1,POWER,3.95
1765837821111,CH1,POWER,3.95
1765837821117,CH1,POWER,3.95
1765837821126,CH1,POWER,3.95
1765837821131,CH1,POWER,3.95
1765837821137,CH1,POWER,3.95
1765837821143,CH1,POWER,3.95
1765837821148,CH1,POWER,3.95
1765837821153,CH1,POWER,3.95
1765837821158,CH1,POWER,3.95
1765837821163,CH1,POWER,3.95
1765837821167,CH1,POWER,3.95
1765837821176,CH1,POWER,3.95
1765837821181,CH1,POWER,3.95
1765837821187,CH1,POWER,3.95
1765837821190,CH1,POWER,3.95
1765837821217,CH1,POWER,3.95
1765837821221,CH1,POWER,3.95
1765837821230,CH1,POWER,3.95
1765837821235,CH1,POWER,3.95
1765837821240,CH1,POWER,3.95
1765837821248,CH1,POWER,3.95
1765837821253,CH1,POWER,3.95
1765837821259,CH1,POWER,3.95
1765837821264,CH1,POWER,3.95
1765837821268,CH1,POWER,3.95
1765837821273,CH1,POWER,3.95
1765837821279,CH1,POWER,3.95
1765837821283,CH1,POWER,3.95
1765837821289,CH1,POWER,3.95
1765837821294,CH1,POWER,3.95
1765837821300,CH1,POWER,3.95
1765837821305,CH1,POWER,3.95
1765837821309,CH1,POWER,3.95
1765837821314,CH1,POWER,3.95
1765837821320,CH1,POWER,3.95
1765837821325,CH1,POWER,3.95
1765837821329,CH1,POWER,3.95
1765837821334,CH1,POWER,3.95
1765837821339,CH1,POWER,3.95
1765837821343,CH1,POWER,3.95
1765837821350,CH1,POWER,3.95
1765837821355,CH1,POWER,3.95
1765837821359,CH1,POWER,3.95
1765837821365,CH1,POWER,3.95
1765837821370,CH1,POWER,3.95
1765837821375,CH1,POWER,3.95
1765837821379,CH1,POWER,3.95
1765837821384,CH1,POWER,3.95
1765837821388,CH1,POWER,3.95
1765837821393,CH1,POWER,3.95
1765837821400,CH1,POWER,3.95
1765837821405,CH1,POWER,3.95
1765837821409,CH1,POWER,3.95
1765837821414,CH1,POWER,3.95
1765837821419,CH1,POWER,3.95
1765837821425,CH1,POWER,3.95
1765837821429,CH1,POWER,3.95
1765837821434,CH1,POWER,3.95
1765837821439,CH1,POWER,3.95
1765837821444,CH1,POWER,3.95
1765837821449,CH1,POWER,3.95
1765837821454,CH1,POWER,3.95
1765837821458,CH1,POWER,3.95
1765837821465,CH1,POWER,3.95
1765837821469,CH1,POWER,3.95
1765837821475,CH1,POWER,3.95
1765837821479,CH1,POWER,3.95
1765837821488,CH1,POWER,3.95
1765837821493,CH1,POWER,3.95
1765837821500,CH1,POWER,3.95
1765837821505,CH1,POWER,3.95
1765837821510,CH1,POWER,3.95
1765837821515,CH1,POWER,3.95
1765837821520,CH1,POWER,3.95
1765837821525,CH1,POWER,3.95
1765837821529,CH1,POWER,3.95
1765837821535,CH1,POWER,3.95
1765837821539,CH1,POWER,3.95
1765837821545,CH1,POWER,3.95
1765837821550,CH1,POWER,3.95
1765837821555,CH1,POWER,3.95
1765837821559,CH1,POWER,3.95
1765837821565,CH1,POWER,3.95
1765837821570,CH1,POWER,3.95
1765837821575,CH1,POWER,3.95
1765837821580,CH1,POWER,3.95
1765837821585,CH1,POWER,3.95
1765837821587,CH1,POWER,4.05
1765837821590,CH1,POWER,4.05
1765837821592,CH1,POWER,4.05
1765837821619,CH1,POWER,4.05
1765837821624,CH1,POWER,4.05
1765837821628,CH1,POWER,4.05
1765837821633,CH1,POWER,4.05
1765837821642,CH1,POWER,4.05
1765837821647,CH1,POWER,4.05
1765837821652,CH1,POWER,4.05
1765837821657,CH1,POWER,4.05
1765837821661,CH1,POWER,4.05
1765837821666,CH1,POWER,4.05
1765837821670,CH1,POWER,4.05
1765837821677,CH1,POWER,4.05
1765837821682,CH1,POWER,4.05
1765837821687,CH1,POWER,4.05
1765837821692,CH1,POWER,4.05
1765837821697,CH1,POWER,4.05
1765837821702,CH1,POWER,4.05
1765837821707,CH1,POWER,4.05
1765837821711,CH1,POWER,4.05
1765837821715,CH1,POWER,4.05
1765837821721,CH1,POWER,4.05
1765837821727,CH1,POWER,4.05
1765837821732,CH1,POWER,4.05
1765837821737,CH1,POWER,4.05
1765837821741,CH1,POWER,4.05
1765837821748,CH1,POWER,4.05
1765837821753,CH1,POWER,4.05
1765837821759,CH1,POWER,4.05
1765837821766,CH1,POWER,4.05
1765837821771,CH1,POWER,4.05
1765837821775,CH1,POWER,4.05
1765837821782,CH1,POWER,4.05
1765837821787,CH1,POWER,4.05
1765837821791,CH1,POWER,4.05
1765837821800,CH1,POWER,4.05
1765837821804,CH1,POWER,4.05
1765837821811,CH1,POWER,4.05
1765837821816,CH1,POWER,4.05
1765837821820,CH1,POWER,4.05
1765837821825,CH1,POWER,4.05
1765837821832,CH1,POWER,4.05
1765837821837,CH1,POWER,4.05
1765837821842,CH1,POWER,4.05
1765837821847,CH1,POWER,4.05
1765837821851,CH1,POWER,4.05
1765837821856,CH1,POWER,4.05
1765837821860,CH1,POWER,4.05
1765837821866,CH1,POWER,4.05
1765837821871,CH1,POWER,4.05
1765837821875,CH1,POWER,4.05
1765837821882,CH1,POWER,4.05
1765837821887,CH1,POWER,4.05
1765837821891,CH1,POWER,4.05
1765837821895,CH1,POWER,4.05
1765837821901,CH1,POWER,4.05
1765837821910,CH1,POWER,4.05
1765837821915,CH1,POWER,4.05
1765837821921,CH1,POWER,4.05
1765837821930,CH1,POWER,4.05
1765837821935,CH1,POWER,4.05
1765837821942,CH1,POWER,4.05
1765837821947,CH1,POWER,4.05
1765837821952,CH1,POWER,4.05
1765837821957,CH1,POWER,4.05
1765837821961,CH1,POWER,4.05
1765837821966,CH1,POWER,4.05
1765837821970,CH1,POWER,4.05
1765837821975,CH1,POWER,3.75
1765837822001,CH1,POWER,3.75
1765837822006,CH1,POWER,3.75
1765837822010,CH1,POWER,3.75
1765837822016,CH1,POWER,3.75
1765837822020,CH1,POWER,3.75
1765837822024,CH1,POWER,3.75
1765837822031,CH1,POWER,3.75
1765837822035,CH1,POWER,3.75
1765837822043,CH1,POWER,3.75
1765837822052,CH1,POWER,3.75
1765837822057,CH1,POWER,3.75
1765837822064,CH1,POWER,3.75
1765837822069,CH1,POWER,3.75
1765837822074,CH1,POWER,3.75
1765837822079,CH1,POWER,3.75
1765837822084,CH1,POWER,3.75
1765837822089,CH1,POWER,3.75
1765837822093,CH1,POWER,3.75
1765837822099,CH1,POWER,3.75
1765837822104,CH1,POWER,3.75
1765837822109,CH1,POWER,3.75
1765837822113,CH1,POWER,3.75
1765837822122,CH1,POWER,3.75
1765837822127,CH1,POWER,3.75
1765837822134,CH1,POWER,3.75
1765837822139,CH1,POWER,3.75
1765837822144,CH1,POWER,3.75
1765837822149,CH1,POWER,3.75
1765837822154,CH1,POWER,3.75
1765837822159,CH1,POWER,3.75
1765837822163,CH1,POWER,3.75
1765837822172,CH1,POWER,3.75
1765837822177,CH1,POWER,3.75
1765837822183,CH1,POWER,3.75
1765837822189,CH1,POWER,3.75
1765837822193,CH1,POWER,3.75
1765837822202,CH1,POWER,3.75
1765837822207,CH1,POWER,3.75
1765837822213,CH1,POWER,3.75
1765837822222,CH1,POWER,3.75
1765837822226,CH1,POWER,3.75
1765837822230,CH1,POWER,3.75
1765837822236,CH1,POWER,3.75
1765837822240,CH1,POWER,3.75
1765837822245,CH1,POWER,3.75
1765837822250,CH1,POWER,3.75
1765837822254,CH1,POWER,3.75
1765837822261,CH1,POWER,3.75
1765837822265,CH1,POWER,3.75
1765837822272,CH1,POWER,3.75
1765837822277,CH1,POWER,3.75
1765837822284,CH1,POWER,3.75
1765837822289,CH1,POWER,3.75
1765837822294,CH1,POWER,3.75
1765837822299,CH1,POWER,3.75
1765837822303,CH1,POWER,3.75
1765837822308,CH1,POWER,3.75
1765837822312,CH1,POWER,3.75
1765837822319,CH1,POWER,3.75
1765837822323,CH1,POWER,3.75
1765837822327,CH1,POWER,3.75
1765837822333,CH1,POWER,3.75
1765837822337,CH1,POWER,3.75
1765837822343,CH1,POWER,3.75
1765837822352,CH1,POWER,3.75
1765837822356,CH1,POWER,3.75
1765837822385,CH1,POWER,4.20
1765837822390,CH1,POWER,4.20
1765837822394,CH1,POWER,4.20
1765837822398,CH1,POWER,4.20
1765837822405,CH1,POWER,4.20
1765837822410,CH1,POWER,4.20
1765837822414,CH1,POWER,4.20
1765837822419,CH1,POWER,4.20
1765837822425,CH1,POWER,4.20
1765837822434,CH1,POWER,4.20
1765837822439,CH1,POWER,4.20
1765837822446,CH1,POWER,4.20
1765837822451,CH1,POWER,4.20
1765837822456,CH1,POWER,4.20
1765837822461,CH1,POWER,4.20
1765837822465,CH1,POWER,4.20
1765837822469,CH1,POWER,4.20
1765837822474,CH1,POWER,4.20
1765837822480,CH1,POWER,4.20
1765837822484,CH1,POWER,4.20
1765837822489,CH1,POWER,4.20
1765837822496,CH1,POWER,4.20
1765837822501,CH1,POWER,4.20
1765837822505,CH1,POWER,4.20
1765837822511,CH1,POWER,4.20
1765837822516,CH1,POWER,4.20
1765837822521,CH1,POWER,4.20
1765837822525,CH1,POWER,4.20
1765837822529,CH1,POWER,4.20
1765837822534,CH1,POWER,4.20
1765837822539,CH1,POWER,4.20
1765837822546,CH1,POWER,4.20
1765837822551,CH1,POWER,4.20
