round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896047785,CH1,POWER,4.00
1765896047790,CH1,POWER,4.00
1765896047794,CH1,POWER,4.00
1765896047800,CH1,POWER,4.00
1765896047805,CH1,POWER,4.00
1765896047809,CH1,POWER,4.00
1765896047814,CH1,POWER,4.00
1765896047821,CH1,POWER,4.00
1765896047826,CH1,POWER,4.00
1765896047831,CH1,POWER,4.00
1765896047839,CH1,POWER,4.00
1765896047844,CH1,POWER,4.00
1765896047851,CH1,POWER,4.00
1765896047856,CH1,POWER,4.00
1765896047860,CH1,POWER,4.00
1765896047864,CH1,POWER,4.00
1765896047871,CH1,POWER,4.00
1765896047876,CH1,POWER,4.00
1765896047880,CH1,POWER,4.00
1765896047886,CH1,POWER,4.00
1765896047891,CH1,POWER,4.00
1765896047896,CH1,POWER,4.00
1765896047901,CH1,POWER,4.00
1765896047906,CH1,POWER,4.00
1765896047910,CH1,POWER,4.00
1765896047916,CH1,POWER,4.00
1765896047921,CH1,POWER,4.00
1765896047926,CH1,POWER,4.00
1765896047930,CH1,POWER,4.00
1765896047936,CH1,POWER,4.00
1765896047941,CH1,POWER,4.00
1765896047948,CH1,POWER,4.00
1765896047953,CH1,POWER,4.00
1765896047958,CH1,POWER,4.00
1765896047962,CH1,POWER,4.00
1765896047968,CH1,POWER,4.00
1765896047973,CH1,POWER,4.00
1765896047981,CH1,POWER,4.00
1765896047986,CH1,POWER,4.00
1765896047990,CH1,POWER,4.00
1765896047996,CH1,POWER,4.00
1765896048000,CH1,POWER,4.00
1765896048004,CH1,POWER,4.00
1765896048010,CH1,POWER,4.00
1765896048016,CH1,POWER,4.00
1765896048020,CH1,POWER,4.00
1765896048025,CH1,POWER,4.00
1765896048029,CH1,POWER,4.00
1765896048034,CH1,POWER,4.00
1765896048041,CH1,POWER,4.00
1765896048046,CH1,POWER,4.00
1765896048050,CH1,POWER,4.00
1765896048054,CH1,POWER,4.00
1765896048061,CH1,POWER,4.00
1765896048066,CH1,POWER,4.00
1765896048071,CH1,POWER,4.00
1765896048076,CH1,POWER,4.00
1765896048079,CH1,POWER,4.05
1765896048081,CH1,POWER,4.05
1765896048084,CH1,POWER,4.05
1765896048110,CH1,POWER,4.05
1765896048115,CH1,POWER,4.05
1765896048119,CH1,POWER,4.05
1765896048124,CH1,POWER,4.05
1765896048131,CH1,POWER,4.05
1765896048136,CH1,POWER,4.05
1765896048142,CH1,POWER,4.05
1765896048147,CH1,POWER,4.05
1765896048152,CH1,POWER,4.05
1765896048156,CH1,POWER,4.05
1765896048162,CH1,POWER,4.05
1765896048166,CH1,POWER,4.05
1765896048171,CH1,POWER,4.05
1765896048178,CH1,POWER,4.05
1765896048183,CH1,POWER,4.05
1765896048188,CH1,POWER,4.05
1765896048193,CH1,POWER,4.05
1765896048198,CH1,POWER,4.05
1765896048202,CH1,POWER,4.05
1765896048211,CH1,POWER,4.05
1765896048216,CH1,POWER,4.05
1765896048223,CH1,POWER,4.05
1765896048228,CH1,POWER,4.05
1765896048232,CH1,POWER,4.05
1765896048236,CH1,POWER,4.05
1765896048242,CH1,POWER,4.05
1765896048246,CH1,POWER,4.05
1765896048253,CH1,POWER,4.05
1765896048258,CH1,POWER,4.05
1765896048262,CH1,POWER,4.05
1765896048268,CH1,POWER,4.05
1765896048273,CH1,POWER,4.05
1765896048278,CH1,POWER,4.05
1765896048282,CH1,POWER,4.05
1765896048286,CH1,POWER,4.05
1765896048292,CH1,POWER,4.05
1765896048296,CH1,POWER,4.05
1765896048302,CH1,POWER,4.05
1765896048307,CH1,POWER,4.05
1765896048313,CH1,POWER,4.05
1765896048318,CH1,POWER,4.05
1765896048322,CH1,POWER,4.05
1765896048327,CH1,POWER,4.05
1765896048332,CH1,POWER,4.05
1765896048337,CH1,POWER,4.05
1765896048341,CH1,POWER,4.05
1765896048345,CH1,POWER,4.05
1765896048350,CH1,POWER,4.05
1765896048354,CH1,POWER,4.05
1765896048363,CH1,POWER,4.05
1765896048368,CH1,POWER,4.05
1765896048373,CH1,POWER,4.05
1765896048378,CH1,POWER,4.05
1765896048382,CH1,POWER,4.05
1765896048387,CH1,POWER,4.05
1765896048391,CH1,POWER,4.05
1765896048395,CH1,POWER,4.05
1765896048403,CH1,POWER,4.05
1765896048408,CH1,POWER,4.05
1765896048412,CH1,POWER,4.05
1765896048421,CH1,POWER,4.05
1765896048426,CH1,POWER,4.05
1765896048433,CH1,POWER,4.05
1765896048438,CH1,POWER,4.05
1765896048443,CH1,POWER,4.05
1765896048448,CH1,POWER,4.05
1765896048453,CH1,POWER,4.05
1765896048458,CH1,POWER,4.05
1765896048462,CH1,POWER,4.05
1765896048466,CH1,POWER,4.05
1765896048473,CH1,POWER,4.05
1765896048478,CH1,POWER,4.05
1765896048481,CH1,POWER,4.15
1765896048483,CH1,POWER,4.15
1765896048486,CH1,POWER,4.15
1765896048514,CH1,POWER,4.15
1765896048519,CH1,POWER,4.15
1765896048523,CH1,POWER,4.15
1765896048528,CH1,POWER,4.15
1765896048534,CH1,POWER,4.15
1765896048540,CH1,POWER,4.15
1765896048544,CH1,POWER,4.15
1765896048548,CH1,POWER,4.15
1765896048555,CH1,POWER,4.15
1765896048560,CH1,POWER,4.15
1765896048564,CH1,POWER,4.15
1765896048570,CH1,POWER,4.15
1765896048574,CH1,POWER,4.15
1765896048580,CH1,POWER,4.15
1765896048585,CH1,POWER,4.15
1765896048590,CH1,POWER,4.15
1765896048594,CH1,POWER,4.15
1765896048600,CH1,POWER,4.15
1765896048605,CH1,POWER,4.15
1765896048610,CH1,POWER,4.15
1765896048615,CH1,POWER,4.15
1765896048620,CH1,POWER,4.15
1765896048624,CH1,POWER,4.15
1765896048633,CH1,POWER,4.15
1765896048638,CH1,POWER,4.15
1765896048645,CH1,POWER,4.15
1765896048650,CH1,POWER,4.15
1765896048654,CH1,POWER,4.15
1765896048663,CH1,POWER,4.15
1765896048668,CH1,POWER,4.15
1765896048674,CH1,POWER,4.15
1765896048679,CH1,POWER,4.15
1765896048683,CH1,POWER,4.15
1765896048688,CH1,POWER,4.15
1765896048694,CH1,POWER,4.15
1765896048698,CH1,POWER,4.15
1765896048703,CH1,POWER,4.15
1765896048710,CH1,POWER,4.15
1765896048715,CH1,POWER,4.15
1765896048720,CH1,POWER,4.15
1765896048724,CH1,POWER,4.15
1765896048729,CH1,POWER,4.15
1765896048733,CH1,POWER,4.15
1765896048737,CH1,POWER,4.15
1765896048741,CH1,POWER,4.15
1765896048747,CH1,POWER,4.15
1765896048751,CH1,POWER,4.15
1765896048757,CH1,POWER,4.15
1765896048761,CH1,POWER,4.15
1765896048768,CH1,POWER,4.15
1765896048775,CH1,POWER,4.15
1765896048780,CH1,POWER,4.15
1765896048785,CH1,POWER,4.15
1765896048790,CH1,POWER,4.15
1765896048794,CH1,POWER,4.15
1765896048800,CH1,POWER,4.15
1765896048804,CH1,POWER,4.15
1765896048809,CH1,POWER,4.15
1765896048814,CH1,POWER,4.15
1765896048818,CH1,POWER,4.15
1765896048824,CH1,POWER,4.15
1765896048829,CH1,POWER,4.15
1765896048833,CH1,POWER,4.15
1765896048838,CH1,POWER,4.15
1765896048844,CH1,POWER,4.15
1765896048849,CH1,POWER,4.15
1765896048853,CH1,POWER,4.15
1765896048857,CH1,POWER,4.15
1765896048864,CH1,POWER,4.15
1765896048869,CH1,POWER,4.15
1765896048873,CH1,POWER,4.15
1765896048876,CH1,POWER,3.85
1765896048879,CH1,POWER,3.85
1765896048906,CH1,POWER,3.85
1765896048911,CH1,POWER,3.85
1765896048916,CH1,POWER,3.85
1765896048920,CH1,POWER,3.85
1765896048927,CH1,POWER,3.85
1765896048932,CH1,POWER,3.85
1765896048937,CH1,POWER,3.85
1765896048942,CH1,POWER,3.85
1765896048947,CH1,POWER,3.85
1765896048952,CH1,POWER,3.85
1765896048957,CH1,POWER,3.85
1765896048962,CH1,POWER,3.85
1765896048966,CH1,POWER,3.85
1765896048975,CH1,POWER,3.85
1765896048980,CH1,POWER,3.85
1765896048986,CH1,POWER,3.85
1765896048990,CH1,POWER,3.85
1765896048996,CH1,POWER,3.85
1765896049001,CH1,POWER,3.85
1765896049005,CH1,POWER,3.85
1765896049010,CH1,POWER,3.85
1765896049017,CH1,POWER,3.85
1765896049022,CH1,POWER,3.85
1765896049026,CH1,POWER,3.85
1765896049035,CH1,POWER,3.85
1765896049039,CH1,POWER,3.85
1765896049043,CH1,POWER,3.85
1765896049048,CH1,POWER,3.85
1765896049053,CH1,POWER,3.85
1765896049060,CH1,POWER,3.85
1765896049067,CH1,POWER,3.85
1765896049072,CH1,POWER,3.85
1765896049077,CH1,POWER,3.85
1765896049082,CH1,POWER,3.85
1765896049087,CH1,POWER,3.85
1765896049092,CH1,POWER,3.85
1765896049096,CH1,POWER,3.85
1765896049105,CH1,POWER,3.85
1765896049110,CH1,POWER,3.85
1765896049116,CH1,POWER,3.85
1765896049121,CH1,POWER,3.85
1765896049125,CH1,POWER,3.85
1765896049132,CH1,POWER,3.85
1765896049137,CH1,POWER,3.85
1765896049142,CH1,POWER,3.85
1765896049147,CH1,POWER,3.85
1765896049152,CH1,POWER,3.85
1765896049156,CH1,POWER,3.85
1765896049162,CH1,POWER,3.85
1765896049166,CH1,POWER,3.85
1765896049170,CH1,POWER,3.85
1765896049176,CH1,POWER,3.85
1765896049185,CH1,POWER,3.85
1765896049190,CH1,POWER,3.85
1765896049197,CH1,POWER,3.85
1765896049202,CH1,POWER,3.85
1765896049207,CH1,POWER,3.85
1765896049212,CH1,POWER,3.85
1765896049216,CH1,POWER,3.85
1765896049222,CH1,POWER,3.85
1765896049226,CH1,POWER,3.85
1765896049232,CH1,POWER,3.85
1765896049236,CH1,POWER,3.85
1765896049244,CH1,POWER,3.85
1765896049251,CH1,POWER,3.85
1765896049255,CH1,POWER,3.85
1765896049259,CH1,POWER,3.85
1765896049265,CH1,POWER,3.85
1765896049268,CH1,POWER,3.70
1765896049271,CH1,POWER,3.70
1765896049299,CH1,POWER,3.70
1765896049304,CH1,POWER,3.70
1765896049308,CH1,POWER,3.70
1765896049314,CH1,POWER,3.70
1765896049318,CH1,POWER,3.70
1765896049326,CH1,POWER,3.70
1765896049331,CH1,POWER,3.70
1765896049335,CH1,POWER,3.70
1765896049340,CH1,POWER,3.70
1765896049347,CH1,POWER,3.70
1765896049351,CH1,POWER,3.70
1765896049359,CH1,POWER,3.70
1765896049364,CH1,POWER,3.70
1765896049369,CH1,POWER,3.70
1765896049374,CH1,POWER,3.70
1765896049379,CH1,POWER,3.70
1765896049384,CH1,POWER,3.70
1765896049388,CH1,POWER,3.70
1765896049397,CH1,POWER,3.70
1765896049402,CH1,POWER,3.70
1765896049408,CH1,POWER,3.70
1765896049413,CH1,POWER,3.70
1765896049417,CH1,POWER,3.70
1765896049424,CH1,POWER,3.70
1765896049429,CH1,POWER,3.70
1765896049434,CH1,POWER,3.70
1765896049439,CH1,POWER,3.70
1765896049444,CH1,POWER,3.70
1765896049448,CH1,POWER,3.70
1765896049457,CH1,POWER,3.70
1765896049461,CH1,POWER,3.70
1765896049468,CH1,POWER,3.70
1765896049473,CH1,POWER,3.70
1765896049477,CH1,POWER,3.70
1765896049481,CH1,POWER,3.70
1765896049485,CH1,POWER,3.70
1765896049489,CH1,POWER,3.70
1765896049494,CH1,POWER,3.70
1765896049498,CH1,POWER,3.70
1765896049502,CH1,POWER,3.70
1765896049509,CH1,POWER,3.70
1765896049514,CH1,POWER,3.70
1765896049518,CH1,POWER,3.70
1765896049524,CH1,POWER,3.70
1765896049529,CH1,POWER,3.70
1765896049534,CH1,POWER,3.70
1765896049539,CH1,POWER,3.70
1765896049544,CH1,POWER,3.70
1765896049548,CH1,POWER,3.70
1765896049552,CH1,POWER,3.70
1765896049559,CH1,POWER,3.70
1765896049564,CH1,POWER,3.70
1765896049568,CH1,POWER,3.70
1765896049573,CH1,POWER,3.70
1765896049578,CH1,POWER,3.70
1765896049583,CH1,POWER,3.70
1765896049587,CH1,POWER,3.70
1765896049591,CH1,POWER,3.70
1765896049597,CH1,POWER,3.70
1765896049602,CH1,POWER,3.70
1765896049609,CH1,POWER,3.70
1765896049614,CH1,POWER,3.70
1765896049618,CH1,POWER,3.70
1765896049626,CH1,POWER,3.70
1765896049633,CH1,POWER,3.70
1765896049637,CH1,POWER,3.70
1765896049643,CH1,POWER,3.70
1765896049647,CH1,POWER,3.70
1765896049654,CH1,POWER,3.70
1765896049659,CH1,POWER,3.70
1765896049664,CH1,POWER,3.70
1765896049667,CH1,POWER,3.65
1765896049669,CH1,POWER,3.65
1765896049672,CH1,POWER,3.65
1765896049698,CH1,POWER,3.65
1765896049702,CH1,POWER,3.65
1765896049710,CH1,POWER,3.65
1765896049716,CH1,POWER,3.65
1765896049720,CH1,POWER,3.65
1765896049724,CH1,POWER,3.65
1765896049730,CH1,POWER,3.65
1765896049734,CH1,POWER,3.65
1765896049740,CH1,POWER,3.65
1765896049745,CH1,POWER,3.65
1765896049749,CH1,POWER,3.65
1765896049754,CH1,POWER,3.65
1765896049761,CH1,POWER,3.65
1765896049766,CH1,POWER,3.65
1765896049771,CH1,POWER,3.65
1765896049776,CH1,POWER,3.65
1765896049780,CH1,POWER,3.65
1765896049785,CH1,POWER,3.65
1765896049789,CH1,POWER,3.65
1765896049794,CH1,POWER,3.65
1765896049800,CH1,POWER,3.65
1765896049806,CH1,POWER,3.65
1765896049810,CH1,POWER,3.65
1765896049814,CH1,POWER,3.65
1765896049821,CH1,POWER,3.65
1765896049826,CH1,POWER,3.65
1765896049830,CH1,POWER,3.65
1765896049835,CH1,POWER,3.65
1765896049840,CH1,POWER,3.65
1765896049844,CH1,POWER,3.65
1765896049851,CH1,POWER,3.65
1765896049856,CH1,POWER,3.65
1765896049860,CH1,POWER,3.65
1765896049869,CH1,POWER,3.65
1765896049874,CH1,POWER,3.65
1765896049880,CH1,POWER,3.65
1765896049887,CH1,POWER,3.65
1765896049891,CH1,POWER,3.65
1765896049897,CH1,POWER,3.65
1765896049903,CH1,POWER,3.65
1765896049908,CH1,POWER,3.65
1765896049912,CH1,POWER,3.65
1765896049919,CH1,POWER,3.65
1765896049924,CH1,POWER,3.65
1765896049930,CH1,POWER,3.65
1765896049939,CH1,POWER,3.65
1765896049944,CH1,POWER,3.65
1765896049951,CH1,POWER,3.65
1765896049956,CH1,POWER,3.65
1765896049960,CH1,POWER,3.65
1765896049964,CH1,POWER,3.65
1765896049971,CH1,POWER,3.65
1765896049976,CH1,POWER,3.65
1765896049980,CH1,POWER,3.65
1765896049984,CH1,POWER,3.65
1765896049990,CH1,POWER,3.65
1765896049994,CH1,POWER,3.65
1765896050001,CH1,POWER,3.65
1765896050006,CH1,POWER,3.65
1765896050010,CH1,POWER,3.65
1765896050014,CH1,POWER,3.65
1765896050021,CH1,POWER,3.65
1765896050026,CH1,POWER,3.65
1765896050031,CH1,POWER,3.65
1765896050036,CH1,POWER,3.65
1765896050040,CH1,POWER,3.65
1765896050046,CH1,POWER,3.65
1765896050050,CH1,POWER,3.65
1765896050054,CH1,POWER,3.65
1765896050058,CH1,POWER,3.95
1765896050061,CH1,POWER,3.95
1765896050063,CH1,POWER,3.95
1765896050089,CH1,POWER,3.95
1765896050093,CH1,POWER,3.95
1765896050099,CH1,POWER,3.95
1765896050105,CH1,POWER,3.95
1765896050111,CH1,POWER,3.95
1765896050115,CH1,POWER,3.95
1765896050122,CH1,POWER,3.95
1765896050128,CH1,POWER,3.95
1765896050132,CH1,POWER,3.95
1765896050138,CH1,POWER,3.95
1765896050144,CH1,POWER,3.95
1765896050150,CH1,POWER,3.95
1765896050156,CH1,POWER,3.95
1765896050162,CH1,POWER,3.95
1765896050166,CH1,POWER,3.95
1765896050171,CH1,POWER,3.95
1765896050178,CH1,POWER,3.95
1765896050183,CH1,POWER,3.95
1765896050188,CH1,POWER,3.95
1765896050192,CH1,POWER,3.95
1765896050196,CH1,POWER,3.95
1765896050202,CH1,POWER,3.95
1765896050206,CH1,POWER,3.95
1765896050213,CH1,POWER,3.95
1765896050218,CH1,POWER,3.95
1765896050222,CH1,POWER,3.95
1765896050226,CH1,POWER,3.95
1765896050233,CH1,POWER,3.95
1765896050238,CH1,POWER,3.95
1765896050242,CH1,POWER,3.95
1765896050247,CH1,POWER,3.95
1765896050251,CH1,POWER,3.95
1765896050255,CH1,POWER,3.95
1765896050261,CH1,POWER,3.95
1765896050268,CH1,POWER,3.95
1765896050272,CH1,POWER,3.95
1765896050280,CH1,POWER,3.95
1765896050286,CH1,POWER,3.95
1765896050293,CH1,POWER,3.95
1765896050298,CH1,POWER,3.95
1765896050303,CH1,POWER,3.95
1765896050308,CH1,POWER,3.95
1765896050313,CH1,POWER,3.95
1765896050318,CH1,POWER,3.95
1765896050322,CH1,POWER,3.95
1765896050331,CH1,POWER,3.95
1765896050336,CH1,POWER,3.95
1765896050342,CH1,POWER,3.95
1765896050346,CH1,POWER,3.95
1765896050352,CH1,POWER,3.95
1765896050358,CH1,POWER,3.95
1765896050362,CH1,POWER,3.95
1765896050367,CH1,POWER,3.95
1765896050371,CH1,POWER,3.95
1765896050375,CH1,POWER,3.95
1765896050381,CH1,POWER,3.95
1765896050387,CH1,POWER,3.95
1765896050391,CH1,POWER,3.95
1765896050396,CH1,POWER,3.95
1765896050402,CH1,POWER,3.95
1765896050408,CH1,POWER,3.95
1765896050412,CH1,POWER,3.95
1765896050418,CH1,POWER,3.95
1765896050422,CH1,POWER,3.95
1765896050426,CH1,POWER,3.95
1765896050432,CH1,POWER,3.95
1765896050438,CH1,POWER,3.95
1765896050442,CH1,POWER,3.95
1765896050451,CH1,POWER,3.95
1765896050454,CH1,POWER,4.00
1765896050457,CH1,POWER,4.00
1765896050484,CH1,POWER,4.00
1765896050490,CH1,POWER,4.00
1765896050494,CH1,POWER,4.00
1765896050498,CH1,POWER,4.00
1765896050503,CH1,POWER,4.00
1765896050508,CH1,POWER,4.00
1765896050514,CH1,POWER,4.00
1765896050520,CH1,POWER,4.00
1765896050524,CH1,POWER,4.00
1765896050528,CH1,POWER,4.00
1765896050534,CH1,POWER,4.00
1765896050538,CH1,POWER,4.00
1765896050544,CH1,POWER,4.00
1765896050550,CH1,POWER,4.00
1765896050554,CH1,POWER,4.00
1765896050558,CH1,POWER,4.00
1765896050564,CH1,POWER,4.00
1765896050568,CH1,POWER,4.00
1765896050574,CH1,POWER,4.00
1765896050579,CH1,POWER,4.00
1765896050583,CH1,POWER,4.00
1765896050590,CH1,POWER,4.00
1765896050594,CH1,POWER,4.00
1765896050598,CH1,POWER,4.00
1765896050604,CH1,POWER,4.00
1765896050608,CH1,POWER,4.00
1765896050614,CH1,POWER,4.00
1765896050620,CH1,POWER,4.00
1765896050624,CH1,POWER,4.00
1765896050629,CH1,POWER,4.00
1765896050633,CH1,POWER,4.00
1765896050638,CH1,POWER,4.00
1765896050644,CH1,POWER,4.00
1765896050653,CH1,POWER,4.00
1765896050657,CH1,POWER,4.00
1765896050664,CH1,POWER,4.00
1765896050668,CH1,POWER,4.00
1765896050675,CH1,POWER,4.00
1765896050680,CH1,POWER,4.00
1765896050684,CH1,POWER,4.00
1765896050688,CH1,POWER,4.00
1765896050694,CH1,POWER,4.00
1765896050698,CH1,POWER,4.00
1765896050704,CH1,POWER,4.00
1765896050712,CH1,POWER,4.00
1765896050717,CH1,POWER,4.00
1765896050724,CH1,POWER,4.00
1765896050728,CH1,POWER,4.00
1765896050733,CH1,POWER,4.00
1765896050738,CH1,POWER,4.00
1765896050744,CH1,POWER,4.00
1765896050750,CH1,POWER,4.00
1765896050754,CH1,POWER,4.00
1765896050760,CH1,POWER,4.00
1765896050764,CH1,POWER,4.00
1765896050772,CH1,POWER,4.00
1765896050777,CH1,POWER,4.00
1765896050785,CH1,POWER,4.00
1765896050790,CH1,POWER,4.00
1765896050794,CH1,POWER,4.00
1765896050800,CH1,POWER,4.00
1765896050804,CH1,POWER,4.00
1765896050808,CH1,POWER,4.00
1765896050813,CH1,POWER,4.00
1765896050818,CH1,POWER,4.00
1765896050823,CH1,POWER,4.00
1765896050830,CH1,POWER,4.00
1765896050834,CH1,POWER,4.00
1765896050838,CH1,POWER,4.00
1765896050843,CH1,POWER,4.00
1765896050845,CH1,POWER,4.00
1765896050848,CH1,POWER,4.00
1765896050876,CH1,POWER,4.00
1765896050880,CH1,POWER,4.00
1765896050885,CH1,POWER,4.00
1765896050892,CH1,POWER,4.00
1765896050897,CH1,POWER,4.00
1765896050902,CH1,POWER,4.00
1765896050906,CH1,POWER,4.00
1765896050912,CH1,POWER,4.00
1765896050916,CH1,POWER,4.00
1765896050920,CH1,POWER,4.00
1765896050926,CH1,POWER,4.00
1765896050930,CH1,POWER,4.00
1765896050935,CH1,POWER,4.00
1765896050939,CH1,POWER,4.00
1765896050945,CH1,POWER,4.00
1765896050949,CH1,POWER,4.00
1765896050955,CH1,POWER,4.00
1765896050960,CH1,POWER,4.00
1765896050965,CH1,POWER,4.00
1765896050970,CH1,POWER,4.00
1765896050976,CH1,POWER,4.00
1765896050982,CH1,POWER,4.00
1765896050986,CH1,POWER,4.00
1765896050994,CH1,POWER,4.00
1765896050999,CH1,POWER,4.00
1765896051005,CH1,POWER,4.00
1765896051010,CH1,POWER,4.00
1765896051015,CH1,POWER,4.00
1765896051020,CH1,POWER,4.00
1765896051026,CH1,POWER,4.00
1765896051032,CH1,POWER,4.00
1765896051036,CH1,POWER,4.00
1765896051040,CH1,POWER,4.00
1765896051046,CH1,POWER,4.00
1765896051052,CH1,POWER,4.00
1765896051056,CH1,POWER,4.00
1765896051060,CH1,POWER,4.00
1765896051065,CH1,POWER,4.00
1765896051069,CH1,POWER,4.00
1765896051076,CH1,POWER,4.00
1765896051081,CH1,POWER,4.00
1765896051085,CH1,POWER,4.00
1765896051092,CH1,POWER,4.00
1765896051096,CH1,POWER,4.00
1765896051100,CH1,POWER,4.00
1765896051105,CH1,POWER,4.00
1765896051109,CH1,POWER,4.00
1765896051116,CH1,POWER,4.00
1765896051122,CH1,POWER,4.00
1765896051126,CH1,POWER,4.00
1765896051130,CH1,POWER,4.00
1765896051135,CH1,POWER,4.00
1765896051142,CH1,POWER,4.00
1765896051146,CH1,POWER,4.00
1765896051152,CH1,POWER,4.00
1765896051156,CH1,POWER,4.00
1765896051164,CH1,POWER,4.00
1765896051170,CH1,POWER,4.00
1765896051176,CH1,POWER,4.00
1765896051180,CH1,POWER,4.00
1765896051185,CH1,POWER,4.00
1765896051190,CH1,POWER,4.00
1765896051195,CH1,POWER,4.00
1765896051200,CH1,POWER,4.00
1765896051206,CH1,POWER,4.00
1765896051214,CH1,POWER,4.00
1765896051219,CH1,POWER,4.00
1765896051226,CH1,POWER,4.00
1765896051230,CH1,POWER,4.00
1765896051235,CH1,POWER,4.00
1765896051240,CH1,POWER,4.00
1765896051244,CH1,POWER,4.10
1765896051246,CH1,POWER,4.10
1765896051249,CH1,POWER,4.10
1765896051274,CH1,POWER,4.10
1765896051278,CH1,POWER,4.10
1765896051284,CH1,POWER,4.10
1765896051288,CH1,POWER,4.10
1765896051292,CH1,POWER,4.10
1765896051298,CH1,POWER,4.10
1765896051303,CH1,POWER,4.10
1765896051307,CH1,POWER,4.10
1765896051312,CH1,POWER,4.10
1765896051319,CH1,POWER,4.10
1765896051324,CH1,POWER,4.10
1765896051328,CH1,POWER,4.10
1765896051332,CH1,POWER,4.10
1765896051338,CH1,POWER,4.10
1765896051342,CH1,POWER,4.10
1765896051348,CH1,POWER,4.10
1765896051352,CH1,POWER,4.10
1765896051357,CH1,POWER,4.10
1765896051364,CH1,POWER,4.10
1765896051368,CH1,POWER,4.10
1765896051374,CH1,POWER,4.10
1765896051378,CH1,POWER,4.10
1765896051382,CH1,POWER,4.10
1765896051388,CH1,POWER,4.10
1765896051392,CH1,POWER,4.10
1765896051397,CH1,POWER,4.10
1765896051401,CH1,POWER,4.10
1765896051405,CH1,POWER,4.10
1765896051411,CH1,POWER,4.10
1765896051418,CH1,POWER,4.10
1765896051424,CH1,POWER,4.10
1765896051428,CH1,POWER,4.10
1765896051432,CH1,POWER,4.10
1765896051437,CH1,POWER,4.10
1765896051441,CH1,POWER,4.10
1765896051448,CH1,POWER,4.10
1765896051454,CH1,POWER,4.10
1765896051458,CH1,POWER,4.10
1765896051466,CH1,POWER,4.10
1765896051471,CH1,POWER,4.10
1765896051478,CH1,POWER,4.10
1765896051482,CH1,POWER,4.10
1765896051487,CH1,POWER,4.10
1765896051494,CH1,POWER,4.10
1765896051498,CH1,POWER,4.10
1765896051504,CH1,POWER,4.10
1765896051508,CH1,POWER,4.10
1765896051512,CH1,POWER,4.10
1765896051517,CH1,POWER,4.10
1765896051524,CH1,POWER,4.10
1765896051528,CH1,POWER,4.10
1765896051534,CH1,POWER,4.10
1765896051538,CH1,POWER,4.10
1765896051542,CH1,POWER,4.10
1765896051547,CH1,POWER,4.10
1765896051554,CH1,POWER,4.10
1765896051558,CH1,POWER,4.10
1765896051564,CH1,POWER,4.10
1765896051568,CH1,POWER,4.10
1765896051572,CH1,POWER,4.10
1765896051577,CH1,POWER,4.10
1765896051584,CH1,POWER,4.10
1765896051588,CH1,POWER,4.10
1765896051594,CH1,POWER,4.10
1765896051598,CH1,POWER,4.10
1765896051602,CH1,POWER,4.10
1765896051608,CH1,POWER,4.10
1765896051612,CH1,POWER,4.10
1765896051617,CH1,POWER,4.10
1765896051621,CH1,POWER,4.10
1765896051625,CH1,POWER,4.10
1765896051630,CH1,POWER,4.10
1765896051635,CH1,POWER,4.10
1765896051638,CH1,POWER,3.85
1765896051640,CH1,POWER,3.85
1765896051643,CH1,POWER,3.85
1765896051670,CH1,POWER,3.85
1765896051676,CH1,POWER,3.85
1765896051680,CH1,POWER,3.85
1765896051684,CH1,POWER,3.85
1765896051689,CH1,POWER,3.85
1765896051696,CH1,POWER,3.85
1765896051700,CH1,POWER,3.85
1765896051706,CH1,POWER,3.85
1765896051710,CH1,POWER,3.85
1765896051716,CH1,POWER,3.85
1765896051720,CH1,POWER,3.85
1765896051724,CH1,POWER,3.85
1765896051729,CH1,POWER,3.85
1765896051734,CH1,POWER,3.85
1765896051740,CH1,POWER,3.85
1765896051746,CH1,POWER,3.85
1765896051750,CH1,POWER,3.85
1765896051756,CH1,POWER,3.85
1765896051760,CH1,POWER,3.85
1765896051764,CH1,POWER,3.85
1765896051770,CH1,POWER,3.85
1765896051776,CH1,POWER,3.85
1765896051780,CH1,POWER,3.85
1765896051784,CH1,POWER,3.85
1765896051789,CH1,POWER,3.85
1765896051794,CH1,POWER,3.85
1765896051800,CH1,POWER,3.85
1765896051804,CH1,POWER,3.85
1765896051809,CH1,POWER,3.85
1765896051814,CH1,POWER,3.85
1765896051820,CH1,POWER,3.85
1765896051824,CH1,POWER,3.85
1765896051829,CH1,POWER,3.85
1765896051833,CH1,POWER,3.85
1765896051840,CH1,POWER,3.85
1765896051844,CH1,POWER,3.85
1765896051849,CH1,POWER,3.85
1765896051853,CH1,POWER,3.85
1765896051860,CH1,POWER,3.85
1765896051866,CH1,POWER,3.85
1765896051870,CH1,POWER,3.85
1765896051876,CH1,POWER,3.85
1765896051880,CH1,POWER,3.85
1765896051884,CH1,POWER,3.85
1765896051890,CH1,POWER,3.85
1765896051894,CH1,POWER,3.85
1765896051900,CH1,POWER,3.85
1765896051908,CH1,POWER,3.85
1765896051913,CH1,POWER,3.85
1765896051917,CH1,POWER,3.85
1765896051922,CH1,POWER,3.85
1765896051930,CH1,POWER,3.85
1765896051936,CH1,POWER,3.85
1765896051940,CH1,POWER,3.85
1765896051944,CH1,POWER,3.85
1765896051950,CH1,POWER,3.85
1765896051956,CH1,POWER,3.85
