round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855523918,CH1,POWER,3.30
1765855523923,CH1,POWER,3.30
1765855523927,CH1,POWER,3.30
1765855523932,CH1,POWER,3.30
1765855523937,CH1,POWER,3.30
1765855523943,CH1,POWER,3.30
1765855523947,CH1,POWER,3.30
1765855523953,CH1,POWER,3.30
1765855523958,CH1,POWER,3.30
1765855523963,CH1,POWER,3.30
1765855523967,CH1,POWER,3.30
1765855523972,CH1,POWER,3.30
1765855523977,CH1,POWER,3.30
1765855523983,CH1,POWER,3.30
1765855523987,CH1,POWER,3.30
1765855523992,CH1,POWER,3.30
1765855523996,CH1,POWER,3.30
1765855524000,CH1,POWER,3.30
1765855524005,CH1,POWER,3.30
1765855524010,CH1,POWER,3.30
1765855524015,CH1,POWER,3.30
1765855524020,CH1,POWER,3.30
1765855524026,CH1,POWER,3.30
1765855524033,CH1,POWER,3.30
1765855524038,CH1,POWER,3.30
1765855524043,CH1,POWER,3.30
1765855524051,CH1,POWER,3.30
1765855524056,CH1,POWER,3.30
1765855524063,CH1,POWER,3.30
1765855524068,CH1,POWER,3.30
1765855524073,CH1,POWER,3.30
1765855524078,CH1,POWER,3.30
1765855524083,CH1,POWER,3.30
1765855524091,CH1,POWER,3.30
1765855524095,CH1,POWER,3.20
1765855524121,CH1,POWER,3.20
1765855524125,CH1,POWER,3.20
1765855524130,CH1,POWER,3.20
1765855524135,CH1,POWER,3.20
1765855524143,CH1,POWER,3.20
1765855524148,CH1,POWER,3.20
1765855524155,CH1,POWER,3.20
1765855524160,CH1,POWER,3.20
1765855524165,CH1,POWER,3.20
1765855524170,CH1,POWER,3.20
1765855524175,CH1,POWER,3.20
1765855524180,CH1,POWER,3.20
1765855524185,CH1,POWER,3.20
1765855524193,CH1,POWER,3.20
1765855524197,CH1,POWER,3.20
1765855524202,CH1,POWER,3.20
1765855524207,CH1,POWER,3.20
1765855524212,CH1,POWER,3.20
1765855524217,CH1,POWER,3.20
1765855524222,CH1,POWER,3.20
1765855524228,CH1,POWER,3.20
1765855524232,CH1,POWER,3.20
1765855524237,CH1,POWER,3.20
1765855524245,CH1,POWER,3.20
1765855524250,CH1,POWER,3.20
1765855524255,CH1,POWER,3.20
1765855524263,CH1,POWER,3.20
1765855524268,CH1,POWER,3.20
1765855524275,CH1,POWER,3.20
1765855524280,CH1,POWER,3.20
1765855524285,CH1,POWER,3.20
1765855524290,CH1,POWER,3.20
1765855524295,CH1,POWER,3.20
1765855524300,CH1,POWER,3.20
1765855524305,CH1,POWER,3.20
1765855524310,CH1,POWER,3.20
1765855524315,CH1,POWER,3.20
1765855524319,CH1,POWER,3.20
1765855524324,CH1,POWER,3.20
1765855524330,CH1,POWER,3.20
1765855524335,CH1,POWER,3.20
1765855524340,CH1,POWER,3.20
1765855524345,CH1,POWER,3.20
1765855524350,CH1,POWER,3.20
1765855524355,CH1,POWER,3.20
1765855524360,CH1,POWER,3.20
1765855524365,CH1,POWER,3.20
1765855524373,CH1,POWER,3.20
1765855524378,CH1,POWER,3.20
1765855524385,CH1,POWER,3.20
1765855524391,CH1,POWER,3.20
1765855524395,CH1,POWER,3.20
1765855524401,CH1,POWER,3.20
1765855524405,CH1,POWER,3.20
1765855524413,CH1,POWER,3.20
1765855524418,CH1,POWER,3.20
1765855524425,CH1,POWER,3.20
1765855524430,CH1,POWER,3.20
1765855524435,CH1,POWER,3.20
1765855524440,CH1,POWER,3.20
1765855524445,CH1,POWER,3.20
1765855524450,CH1,POWER,3.20
1765855524455,CH1,POWER,3.20
1765855524463,CH1,POWER,3.20
1765855524468,CH1,POWER,3.20
1765855524475,CH1,POWER,3.20
1765855524480,CH1,POWER,3.20
1765855524483,CH1,POWER,3.20
1765855524485,CH1,POWER,3.20
1765855524488,CH1,POWER,3.20
1765855524514,CH1,POWER,3.20
1765855524519,CH1,POWER,3.20
1765855524524,CH1,POWER,3.20
1765855524529,CH1,POWER,3.20
1765855524535,CH1,POWER,3.20
1765855524540,CH1,POWER,3.20
1765855524547,CH1,POWER,3.20
1765855524552,CH1,POWER,3.20
1765855524557,CH1,POWER,3.20
1765855524562,CH1,POWER,3.20
1765855524567,CH1,POWER,3.20
1765855524572,CH1,POWER,3.20
1765855524577,CH1,POWER,3.20
1765855524582,CH1,POWER,3.20
1765855524587,CH1,POWER,3.20
1765855524592,CH1,POWER,3.20
1765855524597,CH1,POWER,3.20
1765855524601,CH1,POWER,3.20
1765855524607,CH1,POWER,3.20
1765855524613,CH1,POWER,3.20
1765855524617,CH1,POWER,3.20
1765855524622,CH1,POWER,3.20
1765855524627,CH1,POWER,3.20
1765855524632,CH1,POWER,3.20
1765855524637,CH1,POWER,3.20
1765855524642,CH1,POWER,3.20
1765855524647,CH1,POWER,3.20
1765855524655,CH1,POWER,3.20
1765855524661,CH1,POWER,3.20
1765855524666,CH1,POWER,3.20
1765855524671,CH1,POWER,3.20
1765855524676,CH1,POWER,3.20
1765855524681,CH1,POWER,3.20
1765855524686,CH1,POWER,3.20
1765855524691,CH1,POWER,3.20
1765855524696,CH1,POWER,3.20
1765855524702,CH1,POWER,3.20
1765855524707,CH1,POWER,3.20
1765855524715,CH1,POWER,3.20
1765855524720,CH1,POWER,3.20
1765855524727,CH1,POWER,3.20
1765855524732,CH1,POWER,3.20
1765855524737,CH1,POWER,3.20
1765855524742,CH1,POWER,3.20
1765855524747,CH1,POWER,3.20
1765855524752,CH1,POWER,3.20
1765855524757,CH1,POWER,3.20
1765855524762,CH1,POWER,3.20
1765855524767,CH1,POWER,3.20
1765855524775,CH1,POWER,3.20
1765855524779,CH1,POWER,3.20
1765855524784,CH1,POWER,3.20
1765855524790,CH1,POWER,3.20
1765855524797,CH1,POWER,3.20
1765855524802,CH1,POWER,3.20
1765855524807,CH1,POWER,3.20
1765855524811,CH1,POWER,3.20
1765855524816,CH1,POWER,3.20
1765855524821,CH1,POWER,3.20
1765855524826,CH1,POWER,3.20
1765855524830,CH1,POWER,3.20
1765855524837,CH1,POWER,3.20
1765855524842,CH1,POWER,3.20
1765855524847,CH1,POWER,3.20
1765855524852,CH1,POWER,3.20
1765855524857,CH1,POWER,3.20
1765855524865,CH1,POWER,3.20
1765855524870,CH1,POWER,3.20
1765855524877,CH1,POWER,3.20
1765855524880,CH1,POWER,3.40
1765855524906,CH1,POWER,3.40
1765855524911,CH1,POWER,3.40
1765855524916,CH1,POWER,3.40
1765855524921,CH1,POWER,3.40
1765855524926,CH1,POWER,3.40
1765855524931,CH1,POWER,3.40
1765855524936,CH1,POWER,3.40
1765855524941,CH1,POWER,3.40
1765855524946,CH1,POWER,3.40
1765855524952,CH1,POWER,3.40
1765855524956,CH1,POWER,3.40
1765855524960,CH1,POWER,3.40
1765855524967,CH1,POWER,3.40
1765855524973,CH1,POWER,3.40
1765855524978,CH1,POWER,3.40
1765855524983,CH1,POWER,3.40
1765855524988,CH1,POWER,3.40
1765855524994,CH1,POWER,3.40
1765855524999,CH1,POWER,3.40
1765855525007,CH1,POWER,3.40
1765855525012,CH1,POWER,3.40
1765855525019,CH1,POWER,3.40
1765855525024,CH1,POWER,3.40
1765855525029,CH1,POWER,3.40
1765855525034,CH1,POWER,3.40
1765855525039,CH1,POWER,3.40
1765855525044,CH1,POWER,3.40
1765855525049,CH1,POWER,3.40
1765855525054,CH1,POWER,3.40
1765855525059,CH1,POWER,3.40
1765855525063,CH1,POWER,3.40
1765855525068,CH1,POWER,3.40
1765855525073,CH1,POWER,3.40
1765855525079,CH1,POWER,3.40
1765855525084,CH1,POWER,3.40
1765855525089,CH1,POWER,3.40
1765855525093,CH1,POWER,3.40
1765855525099,CH1,POWER,3.40
1765855525103,CH1,POWER,3.40
1765855525109,CH1,POWER,3.40
1765855525114,CH1,POWER,3.40
1765855525119,CH1,POWER,3.40
1765855525123,CH1,POWER,3.40
1765855525129,CH1,POWER,3.40
1765855525134,CH1,POWER,3.40
1765855525139,CH1,POWER,3.40
1765855525144,CH1,POWER,3.40
1765855525149,CH1,POWER,3.40
1765855525154,CH1,POWER,3.40
1765855525159,CH1,POWER,3.40
1765855525163,CH1,POWER,3.40
1765855525168,CH1,POWER,3.40
1765855525173,CH1,POWER,3.40
1765855525179,CH1,POWER,3.40
1765855525184,CH1,POWER,3.40
1765855525189,CH1,POWER,3.40
1765855525194,CH1,POWER,3.40
1765855525199,CH1,POWER,3.40
1765855525203,CH1,POWER,3.40
1765855525208,CH1,POWER,3.40
1765855525213,CH1,POWER,3.40
1765855525218,CH1,POWER,3.40
1765855525224,CH1,POWER,3.40
1765855525229,CH1,POWER,3.40
1765855525234,CH1,POWER,3.40
1765855525239,CH1,POWER,3.40
1765855525244,CH1,POWER,3.40
1765855525249,CH1,POWER,3.40
1765855525254,CH1,POWER,3.40
1765855525259,CH1,POWER,3.40
1765855525263,CH1,POWER,3.40
1765855525269,CH1,POWER,3.40
1765855525271,CH1,POWER,3.20
1765855525298,CH1,POWER,3.20
1765855525303,CH1,POWER,3.20
1765855525311,CH1,POWER,3.20
1765855525319,CH1,POWER,3.20
1765855525324,CH1,POWER,3.20
1765855525331,CH1,POWER,3.20
1765855525336,CH1,POWER,3.20
1765855525341,CH1,POWER,3.20
1765855525346,CH1,POWER,3.20
1765855525351,CH1,POWER,3.20
1765855525356,CH1,POWER,3.20
1765855525361,CH1,POWER,3.20
1765855525369,CH1,POWER,3.20
1765855525374,CH1,POWER,3.20
1765855525381,CH1,POWER,3.20
1765855525386,CH1,POWER,3.20
1765855525391,CH1,POWER,3.20
1765855525396,CH1,POWER,3.20
1765855525401,CH1,POWER,3.20
1765855525405,CH1,POWER,3.20
1765855525411,CH1,POWER,3.20
1765855525419,CH1,POWER,3.20
1765855525424,CH1,POWER,3.20
1765855525431,CH1,POWER,3.20
1765855525436,CH1,POWER,3.20
1765855525441,CH1,POWER,3.20
1765855525446,CH1,POWER,3.20
1765855525451,CH1,POWER,3.20
1765855525456,CH1,POWER,3.20
1765855525461,CH1,POWER,3.20
1765855525466,CH1,POWER,3.20
1765855525471,CH1,POWER,3.20
1765855525476,CH1,POWER,3.20
1765855525481,CH1,POWER,3.20
1765855525486,CH1,POWER,3.20
1765855525491,CH1,POWER,3.20
1765855525496,CH1,POWER,3.20
1765855525501,CH1,POWER,3.20
1765855525506,CH1,POWER,3.20
1765855525511,CH1,POWER,3.20
1765855525516,CH1,POWER,3.20
1765855525521,CH1,POWER,3.20
1765855525526,CH1,POWER,3.20
1765855525531,CH1,POWER,3.20
1765855525536,CH1,POWER,3.20
1765855525541,CH1,POWER,3.20
1765855525546,CH1,POWER,3.20
1765855525551,CH1,POWER,3.20
1765855525556,CH1,POWER,3.20
1765855525561,CH1,POWER,3.20
1765855525569,CH1,POWER,3.20
1765855525573,CH1,POWER,3.20
1765855525578,CH1,POWER,3.20
1765855525584,CH1,POWER,3.20
1765855525591,CH1,POWER,3.20
1765855525596,CH1,POWER,3.20
1765855525601,CH1,POWER,3.20
1765855525606,CH1,POWER,3.20
1765855525611,CH1,POWER,3.20
1765855525616,CH1,POWER,3.20
1765855525621,CH1,POWER,3.20
1765855525626,CH1,POWER,3.20
1765855525631,CH1,POWER,3.20
1765855525636,CH1,POWER,3.20
1765855525641,CH1,POWER,3.20
1765855525645,CH1,POWER,3.20
1765855525650,CH1,POWER,3.20
1765855525656,CH1,POWER,3.20
1765855525661,CH1,POWER,3.20
1765855525664,CH1,POWER,3.55
1765855525690,CH1,POWER,3.55
1765855525695,CH1,POWER,3.55
1765855525700,CH1,POWER,3.55
1765855525705,CH1,POWER,3.55
1765855525710,CH1,POWER,3.55
1765855525715,CH1,POWER,3.55
1765855525723,CH1,POWER,3.55
1765855525728,CH1,POWER,3.55
1765855525733,CH1,POWER,3.55
1765855525741,CH1,POWER,3.55
1765855525746,CH1,POWER,3.55
1765855525753,CH1,POWER,3.55
1765855525761,CH1,POWER,3.55
1765855525766,CH1,POWER,3.55
1765855525773,CH1,POWER,3.55
1765855525778,CH1,POWER,3.55
1765855525783,CH1,POWER,3.55
1765855525788,CH1,POWER,3.55
1765855525793,CH1,POWER,3.55
1765855525797,CH1,POWER,3.55
1765855525803,CH1,POWER,3.55
1765855525807,CH1,POWER,3.55
1765855525813,CH1,POWER,3.55
1765855525818,CH1,POWER,3.55
1765855525823,CH1,POWER,3.55
1765855525828,CH1,POWER,3.55
1765855525833,CH1,POWER,3.55
1765855525838,CH1,POWER,3.55
1765855525843,CH1,POWER,3.55
1765855525851,CH1,POWER,3.55
1765855525856,CH1,POWER,3.55
1765855525863,CH1,POWER,3.55
1765855525868,CH1,POWER,3.55
1765855525873,CH1,POWER,3.55
1765855525878,CH1,POWER,3.55
1765855525883,CH1,POWER,3.55
1765855525888,CH1,POWER,3.55
1765855525893,CH1,POWER,3.55
1765855525898,CH1,POWER,3.55
1765855525903,CH1,POWER,3.55
1765855525911,CH1,POWER,3.55
1765855525916,CH1,POWER,3.55
1765855525923,CH1,POWER,3.55
1765855525928,CH1,POWER,3.55
1765855525933,CH1,POWER,3.55
1765855525941,CH1,POWER,3.55
1765855525946,CH1,POWER,3.55
1765855525952,CH1,POWER,3.55
1765855525958,CH1,POWER,3.55
1765855525963,CH1,POWER,3.55
1765855525971,CH1,POWER,3.55
1765855525976,CH1,POWER,3.55
1765855525983,CH1,POWER,3.55
1765855525988,CH1,POWER,3.55
1765855525993,CH1,POWER,3.55
1765855526001,CH1,POWER,3.55
1765855526006,CH1,POWER,3.55
1765855526013,CH1,POWER,3.55
1765855526018,CH1,POWER,3.55
1765855526023,CH1,POWER,3.55
1765855526028,CH1,POWER,3.55
1765855526033,CH1,POWER,3.55
1765855526038,CH1,POWER,3.55
1765855526043,CH1,POWER,3.55
1765855526050,CH1,POWER,3.55
1765855526053,CH1,POWER,3.50
1765855526055,CH1,POWER,3.50
1765855526082,CH1,POWER,3.50
1765855526087,CH1,POWER,3.50
1765855526092,CH1,POWER,3.50
1765855526098,CH1,POWER,3.50
1765855526105,CH1,POWER,3.50
1765855526113,CH1,POWER,3.50
1765855526118,CH1,POWER,3.50
1765855526125,CH1,POWER,3.50
1765855526130,CH1,POWER,3.50
1765855526135,CH1,POWER,3.50
1765855526143,CH1,POWER,3.50
1765855526148,CH1,POWER,3.50
1765855526155,CH1,POWER,3.50
1765855526160,CH1,POWER,3.50
1765855526165,CH1,POWER,3.50
1765855526173,CH1,POWER,3.50
1765855526178,CH1,POWER,3.50
1765855526185,CH1,POWER,3.50
1765855526190,CH1,POWER,3.50
1765855526195,CH1,POWER,3.50
1765855526200,CH1,POWER,3.50
1765855526205,CH1,POWER,3.50
1765855526213,CH1,POWER,3.50
1765855526218,CH1,POWER,3.50
1765855526225,CH1,POWER,3.50
1765855526233,CH1,POWER,3.50
1765855526238,CH1,POWER,3.50
1765855526245,CH1,POWER,3.50
1765855526250,CH1,POWER,3.50
1765855526255,CH1,POWER,3.50
1765855526262,CH1,POWER,3.50
1765855526267,CH1,POWER,3.50
1765855526272,CH1,POWER,3.50
1765855526278,CH1,POWER,3.50
1765855526285,CH1,POWER,3.50
1765855526290,CH1,POWER,3.50
1765855526295,CH1,POWER,3.50
1765855526300,CH1,POWER,3.50
1765855526305,CH1,POWER,3.50
1765855526310,CH1,POWER,3.50
1765855526315,CH1,POWER,3.50
1765855526320,CH1,POWER,3.50
1765855526325,CH1,POWER,3.50
1765855526333,CH1,POWER,3.50
1765855526339,CH1,POWER,3.50
1765855526344,CH1,POWER,3.50
1765855526349,CH1,POWER,3.50
1765855526355,CH1,POWER,3.50
1765855526360,CH1,POWER,3.50
1765855526365,CH1,POWER,3.50
1765855526372,CH1,POWER,3.50
1765855526377,CH1,POWER,3.50
1765855526382,CH1,POWER,3.50
1765855526388,CH1,POWER,3.50
1765855526394,CH1,POWER,3.50
1765855526398,CH1,POWER,3.50
1765855526405,CH1,POWER,3.50
1765855526413,CH1,POWER,3.50
1765855526418,CH1,POWER,3.50
1765855526425,CH1,POWER,3.50
1765855526430,CH1,POWER,3.50
1765855526435,CH1,POWER,3.50
1765855526437,CH1,POWER,3.20
1765855526464,CH1,POWER,3.20
1765855526469,CH1,POWER,3.20
1765855526474,CH1,POWER,3.20
1765855526480,CH1,POWER,3.20
1765855526484,CH1,POWER,3.20
1765855526489,CH1,POWER,3.20
1765855526497,CH1,POWER,3.20
1765855526502,CH1,POWER,3.20
1765855526507,CH1,POWER,3.20
1765855526512,CH1,POWER,3.20
1765855526517,CH1,POWER,3.20
1765855526522,CH1,POWER,3.20
1765855526527,CH1,POWER,3.20
1765855526535,CH1,POWER,3.20
1765855526540,CH1,POWER,3.20
1765855526547,CH1,POWER,3.20
1765855526552,CH1,POWER,3.20
1765855526557,CH1,POWER,3.20
1765855526562,CH1,POWER,3.20
1765855526567,CH1,POWER,3.20
1765855526575,CH1,POWER,3.20
1765855526580,CH1,POWER,3.20
1765855526587,CH1,POWER,3.20
1765855526592,CH1,POWER,3.20
1765855526597,CH1,POWER,3.20
1765855526602,CH1,POWER,3.20
1765855526607,CH1,POWER,3.20
1765855526612,CH1,POWER,3.20
1765855526617,CH1,POWER,3.20
1765855526622,CH1,POWER,3.20
1765855526627,CH1,POWER,3.20
1765855526632,CH1,POWER,3.20
1765855526637,CH1,POWER,3.20
1765855526642,CH1,POWER,3.20
1765855526647,CH1,POWER,3.20
1765855526652,CH1,POWER,3.20
1765855526657,CH1,POWER,3.20
1765855526664,CH1,POWER,3.20
1765855526669,CH1,POWER,3.20
1765855526674,CH1,POWER,3.20
1765855526680,CH1,POWER,3.20
1765855526687,CH1,POWER,3.20
1765855526692,CH1,POWER,3.20
1765855526697,CH1,POWER,3.20
1765855526702,CH1,POWER,3.20
1765855526707,CH1,POWER,3.20
1765855526712,CH1,POWER,3.20
1765855526717,CH1,POWER,3.20
1765855526725,CH1,POWER,3.20
1765855526730,CH1,POWER,3.20
1765855526737,CH1,POWER,3.20
1765855526745,CH1,POWER,3.20
1765855526750,CH1,POWER,3.20
1765855526757,CH1,POWER,3.20
1765855526765,CH1,POWER,3.20
1765855526770,CH1,POWER,3.20
1765855526777,CH1,POWER,3.20
1765855526782,CH1,POWER,3.20
1765855526787,CH1,POWER,3.20
1765855526792,CH1,POWER,3.20
1765855526797,CH1,POWER,3.20
1765855526802,CH1,POWER,3.20
1765855526807,CH1,POWER,3.20
1765855526815,CH1,POWER,3.20
1765855526820,CH1,POWER,3.20
1765855526826,CH1,POWER,3.20
1765855526828,CH1,POWER,3.20
1765855526831,CH1,POWER,3.20
1765855526859,CH1,POWER,3.20
1765855526864,CH1,POWER,3.20
1765855526869,CH1,POWER,3.20
1765855526874,CH1,POWER,3.20
1765855526879,CH1,POWER,3.20
1765855526887,CH1,POWER,3.20
1765855526892,CH1,POWER,3.20
1765855526899,CH1,POWER,3.20
1765855526903,CH1,POWER,3.20
1765855526908,CH1,POWER,3.20
1765855526914,CH1,POWER,3.20
1765855526919,CH1,POWER,3.20
1765855526924,CH1,POWER,3.20
1765855526929,CH1,POWER,3.20
1765855526934,CH1,POWER,3.20
1765855526939,CH1,POWER,3.20
1765855526947,CH1,POWER,3.20
1765855526952,CH1,POWER,3.20
1765855526959,CH1,POWER,3.20
1765855526964,CH1,POWER,3.20
1765855526969,CH1,POWER,3.20
1765855526974,CH1,POWER,3.20
1765855526979,CH1,POWER,3.20
1765855526984,CH1,POWER,3.20
1765855526989,CH1,POWER,3.20
1765855526994,CH1,POWER,3.20
1765855526998,CH1,POWER,3.20
1765855527003,CH1,POWER,3.20
1765855527009,CH1,POWER,3.20
1765855527014,CH1,POWER,3.20
1765855527019,CH1,POWER,3.20
1765855527027,CH1,POWER,3.20
1765855527032,CH1,POWER,3.20
1765855527038,CH1,POWER,3.20
1765855527043,CH1,POWER,3.20
1765855527048,CH1,POWER,3.20
1765855527053,CH1,POWER,3.20
1765855527059,CH1,POWER,3.20
1765855527064,CH1,POWER,3.20
1765855527069,CH1,POWER,3.20
1765855527074,CH1,POWER,3.20
1765855527079,CH1,POWER,3.20
1765855527087,CH1,POWER,3.20
1765855527092,CH1,POWER,3.20
1765855527099,CH1,POWER,3.20
1765855527103,CH1,POWER,3.20
1765855527109,CH1,POWER,3.20
1765855527114,CH1,POWER,3.20
1765855527119,CH1,POWER,3.20
1765855527127,CH1,POWER,3.20
1765855527132,CH1,POWER,3.20
1765855527139,CH1,POWER,3.20
1765855527144,CH1,POWER,3.20
1765855527149,CH1,POWER,3.20
1765855527157,CH1,POWER,3.20
1765855527162,CH1,POWER,3.20
1765855527169,CH1,POWER,3.20
1765855527174,CH1,POWER,3.20
1765855527179,CH1,POWER,3.20
1765855527184,CH1,POWER,3.20
1765855527189,CH1,POWER,3.20
1765855527197,CH1,POWER,3.20
1765855527202,CH1,POWER,3.20
1765855527209,CH1,POWER,3.20
1765855527213,CH1,POWER,3.20
1765855527218,CH1,POWER,3.20
1765855527221,CH1,POWER,3.20
1765855527248,CH1,POWER,3.20
1765855527253,CH1,POWER,3.20
1765855527258,CH1,POWER,3.20
1765855527264,CH1,POWER,3.20
1765855527270,CH1,POWER,3.20
1765855527275,CH1,POWER,3.20
1765855527279,CH1,POWER,3.20
1765855527284,CH1,POWER,3.20
1765855527290,CH1,POWER,3.20
1765855527295,CH1,POWER,3.20
1765855527300,CH1,POWER,3.20
1765855527305,CH1,POWER,3.20
1765855527311,CH1,POWER,3.20
1765855527316,CH1,POWER,3.20
1765855527321,CH1,POWER,3.20
1765855527326,CH1,POWER,3.20
1765855527331,CH1,POWER,3.20
1765855527336,CH1,POWER,3.20
1765855527341,CH1,POWER,3.20
1765855527349,CH1,POWER,3.20
1765855527354,CH1,POWER,3.20
1765855527361,CH1,POWER,3.20
1765855527366,CH1,POWER,3.20
1765855527371,CH1,POWER,3.20
1765855527376,CH1,POWER,3.20
1765855527381,CH1,POWER,3.20
1765855527386,CH1,POWER,3.20
1765855527391,CH1,POWER,3.20
1765855527396,CH1,POWER,3.20
1765855527400,CH1,POWER,3.20
1765855527405,CH1,POWER,3.20
1765855527409,CH1,POWER,3.20
1765855527414,CH1,POWER,3.20
1765855527418,CH1,POWER,3.20
1765855527422,CH1,POWER,3.20
1765855527429,CH1,POWER,3.20
1765855527434,CH1,POWER,3.20
1765855527441,CH1,POWER,3.20
1765855527446,CH1,POWER,3.20
1765855527451,CH1,POWER,3.20
1765855527459,CH1,POWER,3.20
1765855527464,CH1,POWER,3.20
1765855527471,CH1,POWER,3.20
1765855527476,CH1,POWER,3.20
1765855527481,CH1,POWER,3.20
1765855527486,CH1,POWER,3.20
1765855527491,CH1,POWER,3.20
1765855527496,CH1,POWER,3.20
1765855527500,CH1,POWER,3.20
1765855527504,CH1,POWER,3.20
1765855527510,CH1,POWER,3.20
1765855527515,CH1,POWER,3.20
1765855527520,CH1,POWER,3.20
1765855527525,CH1,POWER,3.20
1765855527531,CH1,POWER,3.20
1765855527536,CH1,POWER,3.20
1765855527541,CH1,POWER,3.20
1765855527546,CH1,POWER,3.20
1765855527551,CH1,POWER,3.20
1765855527556,CH1,POWER,3.20
1765855527560,CH1,POWER,3.20
1765855527565,CH1,POWER,3.20
1765855527570,CH1,POWER,3.20
1765855527575,CH1,POWER,3.20
1765855527580,CH1,POWER,3.20
1765855527585,CH1,POWER,3.20
1765855527589,CH1,POWER,3.20
1765855527593,CH1,POWER,3.20
1765855527597,CH1,POWER,3.20
1765855527601,CH1,POWER,3.20
1765855527606,CH1,POWER,3.20
1765855527610,CH1,POWER,3.20
1765855527613,CH1,POWER,3.20
1765855527640,CH1,POWER,3.20
1765855527645,CH1,POWER,3.20
1765855527649,CH1,POWER,3.20
1765855527656,CH1,POWER,3.20
1765855527663,CH1,POWER,3.20
1765855527668,CH1,POWER,3.20
1765855527672,CH1,POWER,3.20
1765855527677,CH1,POWER,3.20
1765855527682,CH1,POWER,3.20
1765855527686,CH1,POWER,3.20
1765855527693,CH1,POWER,3.20
1765855527698,CH1,POWER,3.20
1765855527703,CH1,POWER,3.20
1765855527708,CH1,POWER,3.20
1765855527713,CH1,POWER,3.20
1765855527721,CH1,POWER,3.20
1765855527726,CH1,POWER,3.20
1765855527732,CH1,POWER,3.20
1765855527737,CH1,POWER,3.20
1765855527742,CH1,POWER,3.20
1765855527748,CH1,POWER,3.20
1765855527753,CH1,POWER,3.20
1765855527758,CH1,POWER,3.20
1765855527762,CH1,POWER,3.20
1765855527771,CH1,POWER,3.20
1765855527776,CH1,POWER,3.20
1765855527783,CH1,POWER,3.20
1765855527788,CH1,POWER,3.20
1765855527793,CH1,POWER,3.20
1765855527798,CH1,POWER,3.20
1765855527803,CH1,POWER,3.20
1765855527808,CH1,POWER,3.20
1765855527813,CH1,POWER,3.20
1765855527818,CH1,POWER,3.20
1765855527823,CH1,POWER,3.20
1765855527828,CH1,POWER,3.20
1765855527833,CH1,POWER,3.20
1765855527838,CH1,POWER,3.20
1765855527842,CH1,POWER,3.20
1765855527847,CH1,POWER,3.20
1765855527853,CH1,POWER,3.20
1765855527858,CH1,POWER,3.20
1765855527862,CH1,POWER,3.20
1765855527867,CH1,POWER,3.20
1765855527871,CH1,POWER,3.20
1765855527876,CH1,POWER,3.20
1765855527883,CH1,POWER,3.20
1765855527888,CH1,POWER,3.20
1765855527892,CH1,POWER,3.20
1765855527897,CH1,POWER,3.20
1765855527902,CH1,POWER,3.20
1765855527907,CH1,POWER,3.20
1765855527912,CH1,POWER,3.20
1765855527917,CH1,POWER,3.20
1765855527923,CH1,POWER,3.20
1765855527928,CH1,POWER,3.20
1765855527933,CH1,POWER,3.20
1765855527938,CH1,POWER,3.20
1765855527943,CH1,POWER,3.20
1765855527948,CH1,POWER,3.20
1765855527952,CH1,POWER,3.20
1765855527957,CH1,POWER,3.20
1765855527962,CH1,POWER,3.20
1765855527967,CH1,POWER,3.20
1765855527973,CH1,POWER,3.20
1765855527978,CH1,POWER,3.20
1765855527983,CH1,POWER,3.20
1765855527988,CH1,POWER,3.20
1765855527992,CH1,POWER,3.20
1765855527997,CH1,POWER,3.20
1765855528002,CH1,POWER,3.20
1765855528004,CH1,POWER,3.65
1765855528006,CH1,POWER,3.65
1765855528034,CH1,POWER,3.65
1765855528038,CH1,POWER,3.65
1765855528044,CH1,POWER,3.65
1765855528050,CH1,POWER,3.65
1765855528055,CH1,POWER,3.65
1765855528060,CH1,POWER,3.65
1765855528065,CH1,POWER,3.65
1765855528070,CH1,POWER,3.65
1765855528075,CH1,POWER,3.65
1765855528080,CH1,POWER,3.65
1765855528085,CH1,POWER,3.65
1765855528093,CH1,POWER,3.65
1765855528098,CH1,POWER,3.65
1765855528105,CH1,POWER,3.65
1765855528110,CH1,POWER,3.65
1765855528115,CH1,POWER,3.65
1765855528120,CH1,POWER,3.65
1765855528124,CH1,POWER,3.65
1765855528129,CH1,POWER,3.65
1765855528133,CH1,POWER,3.65
1765855528138,CH1,POWER,3.65
1765855528143,CH1,POWER,3.65
1765855528148,CH1,POWER,3.65
1765855528154,CH1,POWER,3.65
1765855528159,CH1,POWER,3.65
1765855528163,CH1,POWER,3.65
1765855528168,CH1,POWER,3.65
1765855528175,CH1,POWER,3.65
1765855528180,CH1,POWER,3.65
1765855528184,CH1,POWER,3.65
1765855528193,CH1,POWER,3.65
1765855528197,CH1,POWER,3.65
1765855528201,CH1,POWER,3.65
1765855528205,CH1,POWER,3.65
1765855528210,CH1,POWER,3.65
1765855528214,CH1,POWER,3.65
1765855528220,CH1,POWER,3.65
1765855528224,CH1,POWER,3.65
1765855528230,CH1,POWER,3.65
1765855528234,CH1,POWER,3.65
1765855528240,CH1,POWER,3.65
1765855528245,CH1,POWER,3.65
1765855528250,CH1,POWER,3.65
1765855528255,CH1,POWER,3.65
1765855528263,CH1,POWER,3.65
