round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923265427,CH1,POWER,4.20
1765923265431,CH1,POWER,4.20
1765923265436,CH1,POWER,4.20
1765923265440,CH1,POWER,4.20
1765923265444,CH1,POWER,4.20
1765923265449,CH1,POWER,4.20
1765923265454,CH1,POWER,4.20
1765923265460,CH1,POWER,4.20
1765923265468,CH1,POWER,4.20
1765923265474,CH1,POWER,4.20
1765923265480,CH1,POWER,4.20
1765923265488,CH1,POWER,4.20
1765923265493,CH1,POWER,4.20
1765923265500,CH1,POWER,4.20
1765923265504,CH1,POWER,4.20
1765923265510,CH1,POWER,4.20
1765923265518,CH1,POWER,4.20
1765923265523,CH1,POWER,4.20
1765923265530,CH1,POWER,4.20
1765923265534,CH1,POWER,4.20
1765923265539,CH1,POWER,4.20
1765923265543,CH1,POWER,4.20
1765923265547,CH1,POWER,4.20
1765923265551,CH1,POWER,4.20
1765923265556,CH1,POWER,4.20
1765923265560,CH1,POWER,4.20
1765923265564,CH1,POWER,4.20
1765923265570,CH1,POWER,4.20
1765923265574,CH1,POWER,4.20
1765923265580,CH1,POWER,4.20
1765923265584,CH1,POWER,4.20
1765923265589,CH1,POWER,4.20
1765923265594,CH1,POWER,4.20
1765923265600,CH1,POWER,4.20
1765923265606,CH1,POWER,4.20
1765923265610,CH1,POWER,4.20
1765923265616,CH1,POWER,4.20
1765923265620,CH1,POWER,4.20
1765923265626,CH1,POWER,4.20
1765923265630,CH1,POWER,4.20
1765923265636,CH1,POWER,4.20
1765923265640,CH1,POWER,4.20
1765923265646,CH1,POWER,4.20
1765923265650,CH1,POWER,4.20
1765923265658,CH1,POWER,4.20
1765923265663,CH1,POWER,4.20
1765923265670,CH1,POWER,4.20
1765923265674,CH1,POWER,4.20
1765923265679,CH1,POWER,4.20
1765923265684,CH1,POWER,4.20
1765923265689,CH1,POWER,4.20
1765923265694,CH1,POWER,4.20
1765923265700,CH1,POWER,4.20
1765923265706,CH1,POWER,4.20
1765923265710,CH1,POWER,4.20
1765923265716,CH1,POWER,4.20
1765923265720,CH1,POWER,4.20
1765923265728,CH1,POWER,4.20
1765923265732,CH1,POWER,4.20
1765923265737,CH1,POWER,4.20
1765923265741,CH1,POWER,4.20
1765923265746,CH1,POWER,4.20
1765923265750,CH1,POWER,4.20
1765923265756,CH1,POWER,4.20
1765923265760,CH1,POWER,4.20
1765923265766,CH1,POWER,4.20
1765923265770,CH1,POWER,4.20
1765923265776,CH1,POWER,4.20
1765923265780,CH1,POWER,4.20
1765923265784,CH1,POWER,4.20
1765923265788,CH1,POWER,4.20
1765923265791,CH1,POWER,4.20
1765923265793,CH1,POWER,4.20
1765923265819,CH1,POWER,4.20
1765923265824,CH1,POWER,4.20
1765923265829,CH1,POWER,4.20
1765923265833,CH1,POWER,4.20
1765923265840,CH1,POWER,4.20
1765923265845,CH1,POWER,4.20
1765923265849,CH1,POWER,4.20
1765923265854,CH1,POWER,4.20
1765923265860,CH1,POWER,4.20
1765923265865,CH1,POWER,4.20
1765923265872,CH1,POWER,4.20
1765923265876,CH1,POWER,4.20
1765923265881,CH1,POWER,4.20
1765923265885,CH1,POWER,4.20
1765923265889,CH1,POWER,4.20
1765923265894,CH1,POWER,4.20
1765923265902,CH1,POWER,4.20
1765923265906,CH1,POWER,4.20
1765923265911,CH1,POWER,4.20
1765923265916,CH1,POWER,4.20
1765923265922,CH1,POWER,4.20
1765923265928,CH1,POWER,4.20
1765923265932,CH1,POWER,4.20
1765923265936,CH1,POWER,4.20
1765923265942,CH1,POWER,4.20
1765923265948,CH1,POWER,4.20
1765923265952,CH1,POWER,4.20
1765923265956,CH1,POWER,4.20
1765923265962,CH1,POWER,4.20
1765923265968,CH1,POWER,4.20
1765923265972,CH1,POWER,4.20
1765923265978,CH1,POWER,4.20
1765923265982,CH1,POWER,4.20
1765923265986,CH1,POWER,4.20
1765923265992,CH1,POWER,4.20
1765923265997,CH1,POWER,4.20
1765923266002,CH1,POWER,4.20
1765923266008,CH1,POWER,4.20
1765923266012,CH1,POWER,4.20
1765923266016,CH1,POWER,4.20
1765923266022,CH1,POWER,4.20
1765923266026,CH1,POWER,4.20
1765923266032,CH1,POWER,4.20
1765923266036,CH1,POWER,4.20
1765923266041,CH1,POWER,4.20
1765923266046,CH1,POWER,4.20
1765923266052,CH1,POWER,4.20
1765923266056,CH1,POWER,4.20
1765923266061,CH1,POWER,4.20
1765923266065,CH1,POWER,4.20
1765923266071,CH1,POWER,4.20
1765923266075,CH1,POWER,4.20
1765923266081,CH1,POWER,4.20
1765923266086,CH1,POWER,4.20
1765923266092,CH1,POWER,4.20
1765923266096,CH1,POWER,4.20
1765923266101,CH1,POWER,4.20
1765923266105,CH1,POWER,4.20
1765923266111,CH1,POWER,4.20
1765923266118,CH1,POWER,4.20
1765923266122,CH1,POWER,4.20
1765923266126,CH1,POWER,4.20
1765923266131,CH1,POWER,4.20
1765923266135,CH1,POWER,4.20
1765923266142,CH1,POWER,4.20
1765923266148,CH1,POWER,4.20
1765923266152,CH1,POWER,4.20
1765923266156,CH1,POWER,4.20
1765923266162,CH1,POWER,4.20
1765923266166,CH1,POWER,4.20
1765923266172,CH1,POWER,4.20
1765923266176,CH1,POWER,4.20
1765923266181,CH1,POWER,4.20
1765923266183,CH1,POWER,4.20
1765923266186,CH1,POWER,4.20
1765923266213,CH1,POWER,4.20
1765923266218,CH1,POWER,4.20
1765923266223,CH1,POWER,4.20
1765923266227,CH1,POWER,4.20
1765923266231,CH1,POWER,4.20
1765923266236,CH1,POWER,4.20
1765923266242,CH1,POWER,4.20
1765923266247,CH1,POWER,4.20
1765923266254,CH1,POWER,4.20
1765923266258,CH1,POWER,4.20
1765923266263,CH1,POWER,4.20
1765923266268,CH1,POWER,4.20
1765923266273,CH1,POWER,4.20
1765923266278,CH1,POWER,4.20
1765923266284,CH1,POWER,4.20
1765923266290,CH1,POWER,4.20
1765923266294,CH1,POWER,4.20
1765923266302,CH1,POWER,4.20
1765923266307,CH1,POWER,4.20
1765923266314,CH1,POWER,4.20
1765923266322,CH1,POWER,4.20
1765923266327,CH1,POWER,4.20
1765923266334,CH1,POWER,4.20
1765923266340,CH1,POWER,4.20
1765923266344,CH1,POWER,4.20
1765923266350,CH1,POWER,4.20
1765923266354,CH1,POWER,4.20
1765923266358,CH1,POWER,4.20
1765923266363,CH1,POWER,4.20
1765923266368,CH1,POWER,4.20
1765923266374,CH1,POWER,4.20
1765923266380,CH1,POWER,4.20
1765923266384,CH1,POWER,4.20
1765923266390,CH1,POWER,4.20
1765923266394,CH1,POWER,4.20
1765923266402,CH1,POWER,4.20
1765923266407,CH1,POWER,4.20
1765923266411,CH1,POWER,4.20
1765923266416,CH1,POWER,4.20
1765923266422,CH1,POWER,4.20
1765923266427,CH1,POWER,4.20
1765923266434,CH1,POWER,4.20
1765923266440,CH1,POWER,4.20
1765923266444,CH1,POWER,4.20
1765923266449,CH1,POWER,4.20
1765923266454,CH1,POWER,4.20
1765923266459,CH1,POWER,4.20
1765923266464,CH1,POWER,4.20
1765923266470,CH1,POWER,4.20
1765923266474,CH1,POWER,4.20
1765923266482,CH1,POWER,4.20
1765923266487,CH1,POWER,4.20
1765923266494,CH1,POWER,4.20
1765923266500,CH1,POWER,4.20
1765923266504,CH1,POWER,4.20
1765923266512,CH1,POWER,4.20
1765923266517,CH1,POWER,4.20
1765923266521,CH1,POWER,4.20
1765923266526,CH1,POWER,4.20
1765923266531,CH1,POWER,4.20
1765923266536,CH1,POWER,4.20
1765923266542,CH1,POWER,4.20
1765923266548,CH1,POWER,4.20
1765923266554,CH1,POWER,4.20
1765923266560,CH1,POWER,4.20
1765923266564,CH1,POWER,4.20
1765923266571,CH1,POWER,4.20
1765923266574,CH1,POWER,4.25
1765923266577,CH1,POWER,4.25
1765923266603,CH1,POWER,4.25
1765923266607,CH1,POWER,4.25
1765923266611,CH1,POWER,4.25
1765923266616,CH1,POWER,4.25
1765923266622,CH1,POWER,4.25
1765923266626,CH1,POWER,4.25
1765923266632,CH1,POWER,4.25
1765923266636,CH1,POWER,4.25
1765923266641,CH1,POWER,4.25
1765923266646,CH1,POWER,4.25
1765923266652,CH1,POWER,4.25
1765923266656,CH1,POWER,4.25
1765923266664,CH1,POWER,4.25
1765923266670,CH1,POWER,4.25
1765923266675,CH1,POWER,4.25
1765923266680,CH1,POWER,4.25
1765923266685,CH1,POWER,4.25
1765923266689,CH1,POWER,4.25
1765923266695,CH1,POWER,4.25
1765923266700,CH1,POWER,4.25
1765923266705,CH1,POWER,4.25
1765923266710,CH1,POWER,4.25
1765923266715,CH1,POWER,4.25
1765923266722,CH1,POWER,4.25
1765923266726,CH1,POWER,4.25
1765923266730,CH1,POWER,4.25
1765923266735,CH1,POWER,4.25
1765923266742,CH1,POWER,4.25
1765923266746,CH1,POWER,4.25
1765923266752,CH1,POWER,4.25
1765923266756,CH1,POWER,4.25
1765923266762,CH1,POWER,4.25
1765923266766,CH1,POWER,4.25
1765923266772,CH1,POWER,4.25
1765923266776,CH1,POWER,4.25
1765923266782,CH1,POWER,4.25
1765923266786,CH1,POWER,4.25
1765923266791,CH1,POWER,4.25
1765923266796,CH1,POWER,4.25
1765923266802,CH1,POWER,4.25
1765923266806,CH1,POWER,4.25
1765923266814,CH1,POWER,4.25
1765923266819,CH1,POWER,4.25
1765923266826,CH1,POWER,4.25
1765923266834,CH1,POWER,4.25
1765923266839,CH1,POWER,4.25
1765923266843,CH1,POWER,4.25
1765923266848,CH1,POWER,4.25
1765923266854,CH1,POWER,4.25
1765923266860,CH1,POWER,4.25
1765923266865,CH1,POWER,4.25
1765923266869,CH1,POWER,4.25
1765923266875,CH1,POWER,4.25
1765923266879,CH1,POWER,4.25
1765923266885,CH1,POWER,4.25
1765923266890,CH1,POWER,4.25
1765923266896,CH1,POWER,4.25
1765923266902,CH1,POWER,4.25
1765923266906,CH1,POWER,4.25
1765923266914,CH1,POWER,4.25
1765923266919,CH1,POWER,4.25
1765923266926,CH1,POWER,4.25
1765923266930,CH1,POWER,4.25
1765923266935,CH1,POWER,4.25
1765923266939,CH1,POWER,4.25
1765923266946,CH1,POWER,4.25
1765923266952,CH1,POWER,4.25
1765923266956,CH1,POWER,4.25
1765923266962,CH1,POWER,4.25
1765923266966,CH1,POWER,4.25
1765923266970,CH1,POWER,4.20
1765923266997,CH1,POWER,4.20
1765923267002,CH1,POWER,4.20
1765923267007,CH1,POWER,4.20
1765923267012,CH1,POWER,4.20
1765923267017,CH1,POWER,4.20
1765923267022,CH1,POWER,4.20
1765923267027,CH1,POWER,4.20
1765923267031,CH1,POWER,4.20
1765923267038,CH1,POWER,4.20
1765923267042,CH1,POWER,4.20
1765923267047,CH1,POWER,4.20
1765923267052,CH1,POWER,4.20
1765923267057,CH1,POWER,4.20
1765923267062,CH1,POWER,4.20
1765923267068,CH1,POWER,4.20
1765923267074,CH1,POWER,4.20
1765923267078,CH1,POWER,4.20
1765923267086,CH1,POWER,4.20
1765923267091,CH1,POWER,4.20
1765923267098,CH1,POWER,4.20
1765923267104,CH1,POWER,4.20
1765923267108,CH1,POWER,4.20
1765923267114,CH1,POWER,4.20
1765923267118,CH1,POWER,4.20
1765923267123,CH1,POWER,4.20
1765923267128,CH1,POWER,4.20
1765923267134,CH1,POWER,4.20
1765923267138,CH1,POWER,4.20
1765923267144,CH1,POWER,4.20
1765923267148,CH1,POWER,4.20
1765923267153,CH1,POWER,4.20
1765923267158,CH1,POWER,4.20
1765923267163,CH1,POWER,4.20
1765923267168,CH1,POWER,4.20
1765923267176,CH1,POWER,4.20
1765923267181,CH1,POWER,4.20
1765923267188,CH1,POWER,4.20
1765923267194,CH1,POWER,4.20
1765923267198,CH1,POWER,4.20
1765923267206,CH1,POWER,4.20
1765923267211,CH1,POWER,4.20
1765923267218,CH1,POWER,4.20
1765923267224,CH1,POWER,4.20
1765923267229,CH1,POWER,4.20
1765923267235,CH1,POWER,4.20
1765923267241,CH1,POWER,4.20
1765923267245,CH1,POWER,4.20
1765923267250,CH1,POWER,4.20
1765923267258,CH1,POWER,4.20
1765923267264,CH1,POWER,4.20
1765923267268,CH1,POWER,4.20
1765923267273,CH1,POWER,4.20
1765923267278,CH1,POWER,4.20
1765923267286,CH1,POWER,4.20
1765923267290,CH1,POWER,4.20
1765923267295,CH1,POWER,4.20
1765923267299,CH1,POWER,4.20
1765923267305,CH1,POWER,4.20
1765923267310,CH1,POWER,4.20
1765923267318,CH1,POWER,4.20
1765923267326,CH1,POWER,4.20
1765923267331,CH1,POWER,4.20
1765923267338,CH1,POWER,4.20
1765923267344,CH1,POWER,4.20
1765923267348,CH1,POWER,4.20
1765923267353,CH1,POWER,4.20
1765923267358,CH1,POWER,4.20
1765923267362,CH1,POWER,4.25
1765923267389,CH1,POWER,4.25
1765923267394,CH1,POWER,4.25
1765923267399,CH1,POWER,4.25
1765923267406,CH1,POWER,4.25
1765923267410,CH1,POWER,4.25
1765923267415,CH1,POWER,4.25
1765923267420,CH1,POWER,4.25
1765923267426,CH1,POWER,4.25
1765923267430,CH1,POWER,4.25
1765923267436,CH1,POWER,4.25
1765923267440,CH1,POWER,4.25
1765923267445,CH1,POWER,4.25
1765923267450,CH1,POWER,4.25
1765923267458,CH1,POWER,4.25
1765923267463,CH1,POWER,4.25
1765923267470,CH1,POWER,4.25
1765923267475,CH1,POWER,4.25
1765923267480,CH1,POWER,4.25
1765923267485,CH1,POWER,4.25
1765923267490,CH1,POWER,4.25
1765923267496,CH1,POWER,4.25
1765923267500,CH1,POWER,4.25
1765923267504,CH1,POWER,4.25
1765923267510,CH1,POWER,4.25
1765923267516,CH1,POWER,4.25
1765923267520,CH1,POWER,4.25
1765923267528,CH1,POWER,4.25
1765923267534,CH1,POWER,4.25
1765923267539,CH1,POWER,4.25
1765923267543,CH1,POWER,4.25
1765923267550,CH1,POWER,4.25
1765923267554,CH1,POWER,4.25
1765923267559,CH1,POWER,4.25
1765923267563,CH1,POWER,4.25
1765923267569,CH1,POWER,4.25
1765923267573,CH1,POWER,4.25
1765923267580,CH1,POWER,4.25
1765923267586,CH1,POWER,4.25
1765923267590,CH1,POWER,4.25
1765923267598,CH1,POWER,4.25
1765923267603,CH1,POWER,4.25
1765923267607,CH1,POWER,4.25
1765923267613,CH1,POWER,4.25
1765923267620,CH1,POWER,4.25
1765923267625,CH1,POWER,4.25
1765923267630,CH1,POWER,4.25
1765923267635,CH1,POWER,4.25
1765923267640,CH1,POWER,4.25
1765923267646,CH1,POWER,4.25
1765923267650,CH1,POWER,4.25
1765923267656,CH1,POWER,4.25
1765923267660,CH1,POWER,4.25
1765923267665,CH1,POWER,4.25
1765923267670,CH1,POWER,4.25
1765923267678,CH1,POWER,4.25
1765923267683,CH1,POWER,4.25
1765923267690,CH1,POWER,4.25
1765923267695,CH1,POWER,4.25
1765923267700,CH1,POWER,4.25
1765923267705,CH1,POWER,4.25
1765923267710,CH1,POWER,4.25
1765923267718,CH1,POWER,4.25
1765923267723,CH1,POWER,4.25
1765923267729,CH1,POWER,4.25
1765923267733,CH1,POWER,4.25
1765923267740,CH1,POWER,4.25
1765923267744,CH1,POWER,4.25
1765923267749,CH1,POWER,4.25
1765923267752,CH1,POWER,4.20
1765923267754,CH1,POWER,4.20
1765923267782,CH1,POWER,4.20
1765923267788,CH1,POWER,4.20
1765923267792,CH1,POWER,4.20
1765923267798,CH1,POWER,4.20
1765923267802,CH1,POWER,4.20
1765923267807,CH1,POWER,4.20
1765923267812,CH1,POWER,4.20
1765923267818,CH1,POWER,4.20
1765923267822,CH1,POWER,4.20
1765923267827,CH1,POWER,4.20
1765923267832,CH1,POWER,4.20
1765923267836,CH1,POWER,4.20
1765923267841,CH1,POWER,4.20
1765923267846,CH1,POWER,4.20
1765923267851,CH1,POWER,4.20
1765923267855,CH1,POWER,4.20
1765923267861,CH1,POWER,4.20
1765923267866,CH1,POWER,4.20
1765923267871,CH1,POWER,4.20
1765923267876,CH1,POWER,4.20
1765923267881,CH1,POWER,4.20
1765923267886,CH1,POWER,4.20
1765923267891,CH1,POWER,4.20
1765923267896,CH1,POWER,4.20
1765923267901,CH1,POWER,4.20
1765923267905,CH1,POWER,4.20
1765923267912,CH1,POWER,4.20
1765923267916,CH1,POWER,4.20
1765923267921,CH1,POWER,4.20
1765923267926,CH1,POWER,4.20
1765923267932,CH1,POWER,4.20
1765923267937,CH1,POWER,4.20
1765923267942,CH1,POWER,4.20
1765923267946,CH1,POWER,4.20
1765923267951,CH1,POWER,4.20
1765923267956,CH1,POWER,4.20
1765923267961,CH1,POWER,4.20
1765923267966,CH1,POWER,4.20
1765923267972,CH1,POWER,4.20
1765923267978,CH1,POWER,4.20
1765923267982,CH1,POWER,4.20
1765923267988,CH1,POWER,4.20
1765923267992,CH1,POWER,4.20
1765923267997,CH1,POWER,4.20
1765923268002,CH1,POWER,4.20
1765923268006,CH1,POWER,4.20
1765923268011,CH1,POWER,4.20
1765923268016,CH1,POWER,4.20
1765923268021,CH1,POWER,4.20
1765923268026,CH1,POWER,4.20
1765923268032,CH1,POWER,4.20
1765923268038,CH1,POWER,4.20
1765923268042,CH1,POWER,4.20
1765923268048,CH1,POWER,4.20
1765923268052,CH1,POWER,4.20
1765923268058,CH1,POWER,4.20
1765923268062,CH1,POWER,4.20
1765923268067,CH1,POWER,4.20
1765923268072,CH1,POWER,4.20
1765923268078,CH1,POWER,4.20
1765923268082,CH1,POWER,4.20
1765923268087,CH1,POWER,4.20
1765923268092,CH1,POWER,4.20
1765923268097,CH1,POWER,4.20
1765923268102,CH1,POWER,4.20
1765923268108,CH1,POWER,4.20
1765923268112,CH1,POWER,4.20
1765923268117,CH1,POWER,4.20
1765923268122,CH1,POWER,4.20
1765923268127,CH1,POWER,4.20
1765923268132,CH1,POWER,4.20
1765923268138,CH1,POWER,4.20
1765923268141,CH1,POWER,4.25
1765923268144,CH1,POWER,4.25
1765923268146,CH1,POWER,4.25
1765923268174,CH1,POWER,4.25
1765923268180,CH1,POWER,4.25
1765923268184,CH1,POWER,4.25
1765923268192,CH1,POWER,4.25
1765923268197,CH1,POWER,4.25
1765923268201,CH1,POWER,4.25
1765923268206,CH1,POWER,4.25
1765923268212,CH1,POWER,4.25
1765923268217,CH1,POWER,4.25
1765923268223,CH1,POWER,4.25
1765923268228,CH1,POWER,4.25
1765923268234,CH1,POWER,4.25
1765923268238,CH1,POWER,4.25
1765923268243,CH1,POWER,4.25
1765923268247,CH1,POWER,4.25
1765923268253,CH1,POWER,4.25
1765923268258,CH1,POWER,4.25
1765923268263,CH1,POWER,4.25
1765923268268,CH1,POWER,4.25
1765923268274,CH1,POWER,4.25
1765923268278,CH1,POWER,4.25
1765923268283,CH1,POWER,4.25
1765923268288,CH1,POWER,4.25
1765923268293,CH1,POWER,4.25
1765923268298,CH1,POWER,4.25
1765923268304,CH1,POWER,4.25
1765923268310,CH1,POWER,4.25
1765923268314,CH1,POWER,4.25
1765923268318,CH1,POWER,4.25
1765923268323,CH1,POWER,4.25
1765923268328,CH1,POWER,4.25
1765923268334,CH1,POWER,4.25
1765923268342,CH1,POWER,4.25
1765923268347,CH1,POWER,4.25
1765923268354,CH1,POWER,4.25
1765923268359,CH1,POWER,4.25
1765923268364,CH1,POWER,4.25
1765923268369,CH1,POWER,4.25
1765923268374,CH1,POWER,4.25
1765923268382,CH1,POWER,4.25
1765923268387,CH1,POWER,4.25
1765923268394,CH1,POWER,4.25
1765923268399,CH1,POWER,4.25
1765923268404,CH1,POWER,4.25
1765923268408,CH1,POWER,4.25
1765923268414,CH1,POWER,4.25
1765923268422,CH1,POWER,4.25
1765923268427,CH1,POWER,4.25
1765923268434,CH1,POWER,4.25
1765923268442,CH1,POWER,4.25
1765923268447,CH1,POWER,4.25
1765923268454,CH1,POWER,4.25
1765923268460,CH1,POWER,4.25
1765923268464,CH1,POWER,4.25
1765923268469,CH1,POWER,4.25
1765923268474,CH1,POWER,4.25
1765923268479,CH1,POWER,4.25
1765923268484,CH1,POWER,4.25
1765923268489,CH1,POWER,4.25
1765923268494,CH1,POWER,4.25
1765923268502,CH1,POWER,4.25
1765923268508,CH1,POWER,4.25
1765923268513,CH1,POWER,4.25
1765923268517,CH1,POWER,4.25
1765923268524,CH1,POWER,4.25
1765923268530,CH1,POWER,4.25
1765923268534,CH1,POWER,4.25
1765923268539,CH1,POWER,4.20
1765923268566,CH1,POWER,4.20
1765923268572,CH1,POWER,4.20
1765923268576,CH1,POWER,4.20
1765923268580,CH1,POWER,4.20
1765923268585,CH1,POWER,4.20
1765923268592,CH1,POWER,4.20
1765923268596,CH1,POWER,4.20
1765923268601,CH1,POWER,4.20
1765923268606,CH1,POWER,4.20
1765923268612,CH1,POWER,4.20
1765923268616,CH1,POWER,4.20
1765923268622,CH1,POWER,4.20
1765923268626,CH1,POWER,4.20
1765923268631,CH1,POWER,4.20
1765923268636,CH1,POWER,4.20
1765923268641,CH1,POWER,4.20
1765923268646,CH1,POWER,4.20
1765923268652,CH1,POWER,4.20
1765923268656,CH1,POWER,4.20
1765923268660,CH1,POWER,4.20
1765923268666,CH1,POWER,4.20
1765923268672,CH1,POWER,4.20
1765923268676,CH1,POWER,4.20
1765923268682,CH1,POWER,4.20
1765923268686,CH1,POWER,4.20
1765923268691,CH1,POWER,4.20
1765923268696,CH1,POWER,4.20
1765923268704,CH1,POWER,4.20
1765923268709,CH1,POWER,4.20
1765923268716,CH1,POWER,4.20
1765923268721,CH1,POWER,4.20
1765923268726,CH1,POWER,4.20
1765923268731,CH1,POWER,4.20
1765923268736,CH1,POWER,4.20
1765923268742,CH1,POWER,4.20
1765923268746,CH1,POWER,4.20
1765923268750,CH1,POWER,4.20
1765923268755,CH1,POWER,4.20
1765923268760,CH1,POWER,4.20
1765923268765,CH1,POWER,4.20
1765923268770,CH1,POWER,4.20
1765923268776,CH1,POWER,4.20
1765923268782,CH1,POWER,4.20
1765923268786,CH1,POWER,4.20
1765923268792,CH1,POWER,4.20
1765923268796,CH1,POWER,4.20
1765923268801,CH1,POWER,4.20
1765923268806,CH1,POWER,4.20
1765923268814,CH1,POWER,4.20
1765923268819,CH1,POWER,4.20
1765923268826,CH1,POWER,4.20
1765923268831,CH1,POWER,4.20
1765923268836,CH1,POWER,4.20
1765923268840,CH1,POWER,4.20
1765923268845,CH1,POWER,4.20
1765923268850,CH1,POWER,4.20
1765923268855,CH1,POWER,4.20
1765923268859,CH1,POWER,4.20
1765923268863,CH1,POWER,4.20
1765923268867,CH1,POWER,4.20
1765923268871,CH1,POWER,4.20
1765923268876,CH1,POWER,4.20
1765923268881,CH1,POWER,4.20
1765923268886,CH1,POWER,4.20
1765923268891,CH1,POWER,4.20
1765923268896,CH1,POWER,4.20
1765923268902,CH1,POWER,4.20
1765923268906,CH1,POWER,4.20
1765923268911,CH1,POWER,4.20
1765923268916,CH1,POWER,4.20
1765923268921,CH1,POWER,4.20
1765923268926,CH1,POWER,4.20
1765923268930,CH1,POWER,4.25
1765923268958,CH1,POWER,4.25
1765923268963,CH1,POWER,4.25
1765923268968,CH1,POWER,4.25
1765923268973,CH1,POWER,4.25
1765923268978,CH1,POWER,4.25
1765923268986,CH1,POWER,4.25
1765923268991,CH1,POWER,4.25
1765923268998,CH1,POWER,4.25
1765923269003,CH1,POWER,4.25
1765923269008,CH1,POWER,4.25
1765923269013,CH1,POWER,4.25
1765923269018,CH1,POWER,4.25
1765923269023,CH1,POWER,4.25
1765923269028,CH1,POWER,4.25
1765923269034,CH1,POWER,4.25
1765923269038,CH1,POWER,4.25
1765923269044,CH1,POWER,4.25
1765923269048,CH1,POWER,4.25
1765923269053,CH1,POWER,4.25
1765923269058,CH1,POWER,4.25
1765923269066,CH1,POWER,4.25
1765923269071,CH1,POWER,4.25
1765923269078,CH1,POWER,4.25
1765923269083,CH1,POWER,4.25
1765923269088,CH1,POWER,4.25
1765923269093,CH1,POWER,4.25
1765923269098,CH1,POWER,4.25
1765923269103,CH1,POWER,4.25
1765923269108,CH1,POWER,4.25
1765923269116,CH1,POWER,4.25
1765923269121,CH1,POWER,4.25
1765923269128,CH1,POWER,4.25
1765923269134,CH1,POWER,4.25
1765923269138,CH1,POWER,4.25
1765923269143,CH1,POWER,4.25
1765923269148,CH1,POWER,4.25
1765923269153,CH1,POWER,4.25
1765923269158,CH1,POWER,4.25
1765923269163,CH1,POWER,4.25
1765923269168,CH1,POWER,4.25
1765923269172,CH1,POWER,4.25
1765923269177,CH1,POWER,4.25
1765923269182,CH1,POWER,4.25
1765923269187,CH1,POWER,4.25
1765923269192,CH1,POWER,4.25
1765923269198,CH1,POWER,4.25
1765923269204,CH1,POWER,4.25
1765923269208,CH1,POWER,4.25
1765923269214,CH1,POWER,4.25
1765923269218,CH1,POWER,4.25
1765923269223,CH1,POWER,4.25
1765923269228,CH1,POWER,4.25
1765923269232,CH1,POWER,4.25
1765923269237,CH1,POWER,4.25
1765923269244,CH1,POWER,4.25
1765923269248,CH1,POWER,4.25
1765923269253,CH1,POWER,4.25
1765923269258,CH1,POWER,4.25
1765923269266,CH1,POWER,4.25
1765923269270,CH1,POWER,4.25
1765923269276,CH1,POWER,4.25
1765923269281,CH1,POWER,4.25
1765923269288,CH1,POWER,4.25
1765923269296,CH1,POWER,4.25
1765923269301,CH1,POWER,4.25
1765923269308,CH1,POWER,4.25
1765923269314,CH1,POWER,4.25
1765923269317,CH1,POWER,4.25
1765923269320,CH1,POWER,4.20
1765923269323,CH1,POWER,4.20
1765923269350,CH1,POWER,4.20
1765923269355,CH1,POWER,4.20
1765923269360,CH1,POWER,4.20
1765923269365,CH1,POWER,4.20
1765923269370,CH1,POWER,4.20
1765923269378,CH1,POWER,4.20
1765923269383,CH1,POWER,4.20
1765923269390,CH1,POWER,4.20
1765923269396,CH1,POWER,4.20
1765923269400,CH1,POWER,4.20
1765923269408,CH1,POWER,4.20
1765923269413,CH1,POWER,4.20
1765923269419,CH1,POWER,4.20
1765923269425,CH1,POWER,4.20
1765923269430,CH1,POWER,4.20
1765923269438,CH1,POWER,4.20
1765923269443,CH1,POWER,4.20
1765923269449,CH1,POWER,4.20
1765923269454,CH1,POWER,4.20
1765923269459,CH1,POWER,4.20
1765923269465,CH1,POWER,4.20
1765923269470,CH1,POWER,4.20
1765923269475,CH1,POWER,4.20
1765923269480,CH1,POWER,4.20
1765923269486,CH1,POWER,4.20
1765923269490,CH1,POWER,4.20
1765923269496,CH1,POWER,4.20
1765923269500,CH1,POWER,4.20
1765923269508,CH1,POWER,4.20
1765923269514,CH1,POWER,4.20
1765923269519,CH1,POWER,4.20
1765923269524,CH1,POWER,4.20
1765923269529,CH1,POWER,4.20
1765923269534,CH1,POWER,4.20
1765923269539,CH1,POWER,4.20
1765923269544,CH1,POWER,4.20
1765923269549,CH1,POWER,4.20
1765923269554,CH1,POWER,4.20
1765923269559,CH1,POWER,4.20
1765923269565,CH1,POWER,4.20
1765923269570,CH1,POWER,4.20
1765923269575,CH1,POWER,4.20
1765923269580,CH1,POWER,4.20
1765923269585,CH1,POWER,4.20
1765923269590,CH1,POWER,4.20
1765923269598,CH1,POWER,4.20
1765923269603,CH1,POWER,4.20
1765923269607,CH1,POWER,4.20
1765923269611,CH1,POWER,4.20
1765923269615,CH1,POWER,4.20
1765923269620,CH1,POWER,4.20
1765923269628,CH1,POWER,4.20
1765923269633,CH1,POWER,4.20
1765923269640,CH1,POWER,4.20
1765923269645,CH1,POWER,4.20
1765923269650,CH1,POWER,4.20
1765923269655,CH1,POWER,4.20
1765923269660,CH1,POWER,4.20
1765923269665,CH1,POWER,4.20
1765923269670,CH1,POWER,4.20
1765923269675,CH1,POWER,4.20
1765923269680,CH1,POWER,4.20
