round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891852779,CH1,POWER,3.25
1765891852783,CH1,POWER,3.25
1765891852788,CH1,POWER,3.25
1765891852792,CH1,POWER,3.25
1765891852796,CH1,POWER,3.25
1765891852801,CH1,POWER,3.25
1765891852807,CH1,POWER,3.25
1765891852811,CH1,POWER,3.25
1765891852816,CH1,POWER,3.25
1765891852820,CH1,POWER,3.25
1765891852825,CH1,POWER,3.25
1765891852829,CH1,POWER,3.25
1765891852835,CH1,POWER,3.25
1765891852839,CH1,POWER,3.25
1765891852844,CH1,POWER,3.25
1765891852849,CH1,POWER,3.25
1765891852855,CH1,POWER,3.25
1765891852859,CH1,POWER,3.25
1765891852863,CH1,POWER,3.25
1765891852869,CH1,POWER,3.25
1765891852875,CH1,POWER,3.25
1765891852879,CH1,POWER,3.25
1765891852883,CH1,POWER,3.25
1765891852889,CH1,POWER,3.25
1765891852895,CH1,POWER,3.25
1765891852899,CH1,POWER,3.25
1765891852903,CH1,POWER,3.25
1765891852909,CH1,POWER,3.25
1765891852917,CH1,POWER,3.25
1765891852922,CH1,POWER,3.25
1765891852929,CH1,POWER,3.25
1765891852935,CH1,POWER,3.25
1765891852939,CH1,POWER,3.25
1765891852945,CH1,POWER,3.25
1765891852949,CH1,POWER,3.25
1765891852955,CH1,POWER,3.25
1765891852959,CH1,POWER,3.25
1765891852965,CH1,POWER,3.25
1765891852969,CH1,POWER,3.25
1765891852975,CH1,POWER,3.25
1765891852977,CH1,POWER,3.25
1765891852980,CH1,POWER,3.25
1765891852982,CH1,POWER,3.25
1765891853008,CH1,POWER,3.25
1765891853013,CH1,POWER,3.25
1765891853018,CH1,POWER,3.25
1765891853023,CH1,POWER,3.25
1765891853031,CH1,POWER,3.25
1765891853037,CH1,POWER,3.25
1765891853041,CH1,POWER,3.25
1765891853046,CH1,POWER,3.25
1765891853051,CH1,POWER,3.25
1765891853057,CH1,POWER,3.25
1765891853061,CH1,POWER,3.25
1765891853067,CH1,POWER,3.25
1765891853071,CH1,POWER,3.25
1765891853075,CH1,POWER,3.25
1765891853081,CH1,POWER,3.25
1765891853087,CH1,POWER,3.25
1765891853091,CH1,POWER,3.25
1765891853096,CH1,POWER,3.25
1765891853101,CH1,POWER,3.25
1765891853107,CH1,POWER,3.25
1765891853111,CH1,POWER,3.25
1765891853117,CH1,POWER,3.25
1765891853121,CH1,POWER,3.25
1765891853127,CH1,POWER,3.25
1765891853131,CH1,POWER,3.25
1765891853139,CH1,POWER,3.25
1765891853144,CH1,POWER,3.25
1765891853151,CH1,POWER,3.25
1765891853155,CH1,POWER,3.25
1765891853160,CH1,POWER,3.25
1765891853165,CH1,POWER,3.25
1765891853171,CH1,POWER,3.25
1765891853179,CH1,POWER,3.25
1765891853184,CH1,POWER,3.25
1765891853191,CH1,POWER,3.25
1765891853197,CH1,POWER,3.25
1765891853201,CH1,POWER,3.25
1765891853207,CH1,POWER,3.25
1765891853211,CH1,POWER,3.25
1765891853216,CH1,POWER,3.25
1765891853221,CH1,POWER,3.25
1765891853229,CH1,POWER,3.25
1765891853235,CH1,POWER,3.25
1765891853240,CH1,POWER,3.25
1765891853245,CH1,POWER,3.25
1765891853251,CH1,POWER,3.25
1765891853256,CH1,POWER,3.25
1765891853261,CH1,POWER,3.25
1765891853269,CH1,POWER,3.25
1765891853274,CH1,POWER,3.25
1765891853281,CH1,POWER,3.25
1765891853287,CH1,POWER,3.25
1765891853291,CH1,POWER,3.25
1765891853297,CH1,POWER,3.25
1765891853301,CH1,POWER,3.25
1765891853306,CH1,POWER,3.25
1765891853311,CH1,POWER,3.25
1765891853317,CH1,POWER,3.25
1765891853321,CH1,POWER,3.25
1765891853329,CH1,POWER,3.25
1765891853334,CH1,POWER,3.25
1765891853341,CH1,POWER,3.25
1765891853347,CH1,POWER,3.25
1765891853351,CH1,POWER,3.25
1765891853357,CH1,POWER,3.25
1765891853361,CH1,POWER,3.25
1765891853366,CH1,POWER,3.25
1765891853370,CH1,POWER,3.65
1765891853373,CH1,POWER,3.65
1765891853375,CH1,POWER,3.65
1765891853402,CH1,POWER,3.65
1765891853407,CH1,POWER,3.65
1765891853412,CH1,POWER,3.65
1765891853417,CH1,POWER,3.65
1765891853422,CH1,POWER,3.65
1765891853427,CH1,POWER,3.65
1765891853432,CH1,POWER,3.65
1765891853437,CH1,POWER,3.65
1765891853442,CH1,POWER,3.65
1765891853449,CH1,POWER,3.65
1765891853453,CH1,POWER,3.65
1765891853459,CH1,POWER,3.65
1765891853463,CH1,POWER,3.65
1765891853468,CH1,POWER,3.65
1765891853473,CH1,POWER,3.65
1765891853481,CH1,POWER,3.65
1765891853487,CH1,POWER,3.65
1765891853492,CH1,POWER,3.65
1765891853497,CH1,POWER,3.65
1765891853503,CH1,POWER,3.65
1765891853507,CH1,POWER,3.65
1765891853513,CH1,POWER,3.65
1765891853519,CH1,POWER,3.65
1765891853523,CH1,POWER,3.65
1765891853531,CH1,POWER,3.65
1765891853536,CH1,POWER,3.65
1765891853543,CH1,POWER,3.65
1765891853551,CH1,POWER,3.65
1765891853556,CH1,POWER,3.65
1765891853563,CH1,POWER,3.65
1765891853568,CH1,POWER,3.65
1765891853573,CH1,POWER,3.65
1765891853578,CH1,POWER,3.65
1765891853583,CH1,POWER,3.65
1765891853591,CH1,POWER,3.65
1765891853596,CH1,POWER,3.65
1765891853603,CH1,POWER,3.65
1765891853608,CH1,POWER,3.65
1765891853613,CH1,POWER,3.65
1765891853617,CH1,POWER,3.65
1765891853623,CH1,POWER,3.65
1765891853631,CH1,POWER,3.65
1765891853636,CH1,POWER,3.65
1765891853640,CH1,POWER,3.65
1765891853645,CH1,POWER,3.65
1765891853651,CH1,POWER,3.65
1765891853656,CH1,POWER,3.65
1765891853663,CH1,POWER,3.65
1765891853669,CH1,POWER,3.65
1765891853673,CH1,POWER,3.65
1765891853681,CH1,POWER,3.65
1765891853686,CH1,POWER,3.65
1765891853693,CH1,POWER,3.65
1765891853699,CH1,POWER,3.65
1765891853703,CH1,POWER,3.65
1765891853708,CH1,POWER,3.65
1765891853713,CH1,POWER,3.65
1765891853719,CH1,POWER,3.65
1765891853723,CH1,POWER,3.65
1765891853731,CH1,POWER,3.65
1765891853736,CH1,POWER,3.65
1765891853743,CH1,POWER,3.65
1765891853747,CH1,POWER,3.65
1765891853752,CH1,POWER,3.65
1765891853756,CH1,POWER,3.25
1765891853782,CH1,POWER,3.25
1765891853787,CH1,POWER,3.25
1765891853792,CH1,POWER,3.25
1765891853796,CH1,POWER,3.25
1765891853803,CH1,POWER,3.25
1765891853808,CH1,POWER,3.25
1765891853815,CH1,POWER,3.25
1765891853820,CH1,POWER,3.25
1765891853825,CH1,POWER,3.25
1765891853830,CH1,POWER,3.25
1765891853835,CH1,POWER,3.25
1765891853839,CH1,POWER,3.25
1765891853844,CH1,POWER,3.25
1765891853848,CH1,POWER,3.25
1765891853855,CH1,POWER,3.25
1765891853860,CH1,POWER,3.25
1765891853865,CH1,POWER,3.25
1765891853870,CH1,POWER,3.25
1765891853875,CH1,POWER,3.25
1765891853880,CH1,POWER,3.25
1765891853885,CH1,POWER,3.25
1765891853891,CH1,POWER,3.25
1765891853896,CH1,POWER,3.25
1765891853903,CH1,POWER,3.25
1765891853908,CH1,POWER,3.25
1765891853915,CH1,POWER,3.25
1765891853921,CH1,POWER,3.25
1765891853925,CH1,POWER,3.25
1765891853930,CH1,POWER,3.25
1765891853935,CH1,POWER,3.25
1765891853940,CH1,POWER,3.25
1765891853945,CH1,POWER,3.25
1765891853949,CH1,POWER,3.25
1765891853954,CH1,POWER,3.25
1765891853959,CH1,POWER,3.25
1765891853964,CH1,POWER,3.25
1765891853968,CH1,POWER,3.25
1765891853975,CH1,POWER,3.25
1765891853981,CH1,POWER,3.25
1765891853985,CH1,POWER,3.25
1765891853990,CH1,POWER,3.25
1765891853995,CH1,POWER,3.25
1765891854000,CH1,POWER,3.25
1765891854005,CH1,POWER,3.25
1765891854011,CH1,POWER,3.25
1765891854015,CH1,POWER,3.25
1765891854020,CH1,POWER,3.25
1765891854025,CH1,POWER,3.25
1765891854030,CH1,POWER,3.25
1765891854035,CH1,POWER,3.25
1765891854041,CH1,POWER,3.25
1765891854045,CH1,POWER,3.25
1765891854051,CH1,POWER,3.25
1765891854055,CH1,POWER,3.25
1765891854060,CH1,POWER,3.25
1765891854065,CH1,POWER,3.25
1765891854071,CH1,POWER,3.25
1765891854075,CH1,POWER,3.25
1765891854080,CH1,POWER,3.25
1765891854085,CH1,POWER,3.25
1765891854090,CH1,POWER,3.25
1765891854095,CH1,POWER,3.25
1765891854100,CH1,POWER,3.25
1765891854105,CH1,POWER,3.25
1765891854109,CH1,POWER,3.25
1765891854114,CH1,POWER,3.25
1765891854119,CH1,POWER,3.25
1765891854124,CH1,POWER,3.25
1765891854131,CH1,POWER,3.25
1765891854135,CH1,POWER,3.25
1765891854139,CH1,POWER,3.25
1765891854144,CH1,POWER,3.25
1765891854148,CH1,POWER,3.10
1765891854176,CH1,POWER,3.10
1765891854181,CH1,POWER,3.10
1765891854186,CH1,POWER,3.10
1765891854191,CH1,POWER,3.10
1765891854196,CH1,POWER,3.10
1765891854201,CH1,POWER,3.10
1765891854206,CH1,POWER,3.10
1765891854211,CH1,POWER,3.10
1765891854216,CH1,POWER,3.10
1765891854221,CH1,POWER,3.10
1765891854227,CH1,POWER,3.10
1765891854231,CH1,POWER,3.10
1765891854236,CH1,POWER,3.10
1765891854243,CH1,POWER,3.10
1765891854247,CH1,POWER,3.10
1765891854255,CH1,POWER,3.10
1765891854261,CH1,POWER,3.10
1765891854266,CH1,POWER,3.10
1765891854271,CH1,POWER,3.10
1765891854276,CH1,POWER,3.10
1765891854282,CH1,POWER,3.10
1765891854287,CH1,POWER,3.10
1765891854292,CH1,POWER,3.10
1765891854297,CH1,POWER,3.10
1765891854303,CH1,POWER,3.10
1765891854307,CH1,POWER,3.10
1765891854315,CH1,POWER,3.10
1765891854320,CH1,POWER,3.10
1765891854327,CH1,POWER,3.10
1765891854333,CH1,POWER,3.10
1765891854337,CH1,POWER,3.10
1765891854342,CH1,POWER,3.10
1765891854347,CH1,POWER,3.10
1765891854352,CH1,POWER,3.10
1765891854357,CH1,POWER,3.10
1765891854365,CH1,POWER,3.10
1765891854370,CH1,POWER,3.10
1765891854377,CH1,POWER,3.10
1765891854382,CH1,POWER,3.10
1765891854387,CH1,POWER,3.10
1765891854392,CH1,POWER,3.10
1765891854397,CH1,POWER,3.10
1765891854403,CH1,POWER,3.10
1765891854407,CH1,POWER,3.10
1765891854412,CH1,POWER,3.10
1765891854417,CH1,POWER,3.10
1765891854423,CH1,POWER,3.10
1765891854427,CH1,POWER,3.10
1765891854433,CH1,POWER,3.10
1765891854437,CH1,POWER,3.10
1765891854443,CH1,POWER,3.10
1765891854447,CH1,POWER,3.10
1765891854452,CH1,POWER,3.10
1765891854457,CH1,POWER,3.10
1765891854462,CH1,POWER,3.10
1765891854467,CH1,POWER,3.10
1765891854472,CH1,POWER,3.10
1765891854477,CH1,POWER,3.10
1765891854485,CH1,POWER,3.10
1765891854490,CH1,POWER,3.10
1765891854497,CH1,POWER,3.10
1765891854503,CH1,POWER,3.10
1765891854507,CH1,POWER,3.10
1765891854512,CH1,POWER,3.10
1765891854517,CH1,POWER,3.10
1765891854525,CH1,POWER,3.10
1765891854530,CH1,POWER,3.10
1765891854536,CH1,POWER,3.10
1765891854538,CH1,POWER,3.25
1765891854541,CH1,POWER,3.25
1765891854569,CH1,POWER,3.25
1765891854575,CH1,POWER,3.25
1765891854579,CH1,POWER,3.25
1765891854585,CH1,POWER,3.25
1765891854589,CH1,POWER,3.25
1765891854594,CH1,POWER,3.25
1765891854599,CH1,POWER,3.25
1765891854607,CH1,POWER,3.25
1765891854612,CH1,POWER,3.25
1765891854619,CH1,POWER,3.25
1765891854624,CH1,POWER,3.25
1765891854629,CH1,POWER,3.25
1765891854634,CH1,POWER,3.25
1765891854639,CH1,POWER,3.25
1765891854645,CH1,POWER,3.25
1765891854649,CH1,POWER,3.25
1765891854654,CH1,POWER,3.25
1765891854659,CH1,POWER,3.25
1765891854664,CH1,POWER,3.25
1765891854669,CH1,POWER,3.25
1765891854673,CH1,POWER,3.25
1765891854679,CH1,POWER,3.25
1765891854684,CH1,POWER,3.25
1765891854689,CH1,POWER,3.25
1765891854694,CH1,POWER,3.25
1765891854699,CH1,POWER,3.25
1765891854703,CH1,POWER,3.25
1765891854709,CH1,POWER,3.25
1765891854715,CH1,POWER,3.25
1765891854719,CH1,POWER,3.25
1765891854725,CH1,POWER,3.25
1765891854729,CH1,POWER,3.25
1765891854734,CH1,POWER,3.25
1765891854739,CH1,POWER,3.25
1765891854745,CH1,POWER,3.25
1765891854749,CH1,POWER,3.25
1765891854755,CH1,POWER,3.25
1765891854759,CH1,POWER,3.25
1765891854767,CH1,POWER,3.25
1765891854773,CH1,POWER,3.25
1765891854778,CH1,POWER,3.25
1765891854783,CH1,POWER,3.25
1765891854788,CH1,POWER,3.25
1765891854793,CH1,POWER,3.25
1765891854798,CH1,POWER,3.25
1765891854803,CH1,POWER,3.25
1765891854808,CH1,POWER,3.25
1765891854813,CH1,POWER,3.25
1765891854818,CH1,POWER,3.25
1765891854823,CH1,POWER,3.25
1765891854829,CH1,POWER,3.25
1765891854833,CH1,POWER,3.25
1765891854839,CH1,POWER,3.25
1765891854844,CH1,POWER,3.25
1765891854849,CH1,POWER,3.25
1765891854854,CH1,POWER,3.25
1765891854859,CH1,POWER,3.25
1765891854865,CH1,POWER,3.25
1765891854869,CH1,POWER,3.25
1765891854875,CH1,POWER,3.25
1765891854879,CH1,POWER,3.25
1765891854884,CH1,POWER,3.25
1765891854889,CH1,POWER,3.25
1765891854895,CH1,POWER,3.25
1765891854899,CH1,POWER,3.25
1765891854903,CH1,POWER,3.25
1765891854909,CH1,POWER,3.25
1765891854914,CH1,POWER,3.25
1765891854919,CH1,POWER,3.25
1765891854924,CH1,POWER,3.25
1765891854929,CH1,POWER,3.25
1765891854931,CH1,POWER,3.35
1765891854958,CH1,POWER,3.35
1765891854963,CH1,POWER,3.35
1765891854968,CH1,POWER,3.35
1765891854973,CH1,POWER,3.35
1765891854979,CH1,POWER,3.35
1765891854984,CH1,POWER,3.35
1765891854991,CH1,POWER,3.35
1765891854996,CH1,POWER,3.35
1765891855001,CH1,POWER,3.35
1765891855006,CH1,POWER,3.35
1765891855011,CH1,POWER,3.35
1765891855016,CH1,POWER,3.35
1765891855021,CH1,POWER,3.35
1765891855025,CH1,POWER,3.35
1765891855030,CH1,POWER,3.35
1765891855036,CH1,POWER,3.35
1765891855041,CH1,POWER,3.35
1765891855046,CH1,POWER,3.35
1765891855051,CH1,POWER,3.35
1765891855056,CH1,POWER,3.35
1765891855061,CH1,POWER,3.35
1765891855066,CH1,POWER,3.35
1765891855071,CH1,POWER,3.35
1765891855076,CH1,POWER,3.35
1765891855081,CH1,POWER,3.35
1765891855086,CH1,POWER,3.35
1765891855091,CH1,POWER,3.35
1765891855099,CH1,POWER,3.35
1765891855104,CH1,POWER,3.35
1765891855111,CH1,POWER,3.35
1765891855117,CH1,POWER,3.35
1765891855121,CH1,POWER,3.35
1765891855126,CH1,POWER,3.35
1765891855131,CH1,POWER,3.35
1765891855136,CH1,POWER,3.35
1765891855141,CH1,POWER,3.35
1765891855149,CH1,POWER,3.35
1765891855154,CH1,POWER,3.35
1765891855158,CH1,POWER,3.35
1765891855163,CH1,POWER,3.35
1765891855168,CH1,POWER,3.35
1765891855173,CH1,POWER,3.35
1765891855178,CH1,POWER,3.35
1765891855184,CH1,POWER,3.35
1765891855191,CH1,POWER,3.35
1765891855196,CH1,POWER,3.35
1765891855201,CH1,POWER,3.35
1765891855206,CH1,POWER,3.35
1765891855211,CH1,POWER,3.35
1765891855216,CH1,POWER,3.35
1765891855221,CH1,POWER,3.35
1765891855229,CH1,POWER,3.35
1765891855234,CH1,POWER,3.35
1765891855240,CH1,POWER,3.35
1765891855245,CH1,POWER,3.35
1765891855250,CH1,POWER,3.35
1765891855255,CH1,POWER,3.35
1765891855260,CH1,POWER,3.35
1765891855264,CH1,POWER,3.35
1765891855271,CH1,POWER,3.35
1765891855275,CH1,POWER,3.35
1765891855280,CH1,POWER,3.35
1765891855284,CH1,POWER,3.35
1765891855291,CH1,POWER,3.35
1765891855297,CH1,POWER,3.35
1765891855301,CH1,POWER,3.35
1765891855305,CH1,POWER,3.35
1765891855311,CH1,POWER,3.35
1765891855317,CH1,POWER,3.35
1765891855321,CH1,POWER,3.35
1765891855325,CH1,POWER,3.65
1765891855352,CH1,POWER,3.65
1765891855357,CH1,POWER,3.65
1765891855362,CH1,POWER,3.65
1765891855367,CH1,POWER,3.65
1765891855372,CH1,POWER,3.65
1765891855378,CH1,POWER,3.65
1765891855383,CH1,POWER,3.65
1765891855388,CH1,POWER,3.65
1765891855393,CH1,POWER,3.65
1765891855401,CH1,POWER,3.65
1765891855406,CH1,POWER,3.65
1765891855413,CH1,POWER,3.65
1765891855418,CH1,POWER,3.65
1765891855423,CH1,POWER,3.65
1765891855428,CH1,POWER,3.65
1765891855433,CH1,POWER,3.65
1765891855439,CH1,POWER,3.65
1765891855444,CH1,POWER,3.65
1765891855451,CH1,POWER,3.65
1765891855456,CH1,POWER,3.65
1765891855463,CH1,POWER,3.65
1765891855468,CH1,POWER,3.65
1765891855473,CH1,POWER,3.65
1765891855478,CH1,POWER,3.65
1765891855483,CH1,POWER,3.65
1765891855488,CH1,POWER,3.65
1765891855493,CH1,POWER,3.65
1765891855501,CH1,POWER,3.65
1765891855505,CH1,POWER,3.65
1765891855510,CH1,POWER,3.65
1765891855515,CH1,POWER,3.65
1765891855523,CH1,POWER,3.65
1765891855527,CH1,POWER,3.65
1765891855532,CH1,POWER,3.65
1765891855537,CH1,POWER,3.65
1765891855542,CH1,POWER,3.65
1765891855547,CH1,POWER,3.65
1765891855552,CH1,POWER,3.65
1765891855557,CH1,POWER,3.65
1765891855563,CH1,POWER,3.65
1765891855568,CH1,POWER,3.65
1765891855573,CH1,POWER,3.65
1765891855578,CH1,POWER,3.65
1765891855583,CH1,POWER,3.65
1765891855587,CH1,POWER,3.65
1765891855592,CH1,POWER,3.65
1765891855596,CH1,POWER,3.65
1765891855603,CH1,POWER,3.65
1765891855608,CH1,POWER,3.65
1765891855613,CH1,POWER,3.65
1765891855618,CH1,POWER,3.65
1765891855623,CH1,POWER,3.65
1765891855628,CH1,POWER,3.65
1765891855633,CH1,POWER,3.65
1765891855641,CH1,POWER,3.65
1765891855646,CH1,POWER,3.65
1765891855653,CH1,POWER,3.65
1765891855658,CH1,POWER,3.65
1765891855663,CH1,POWER,3.65
1765891855671,CH1,POWER,3.65
1765891855676,CH1,POWER,3.65
1765891855683,CH1,POWER,3.65
1765891855689,CH1,POWER,3.65
1765891855693,CH1,POWER,3.65
1765891855697,CH1,POWER,3.65
1765891855702,CH1,POWER,3.65
1765891855707,CH1,POWER,3.65
1765891855712,CH1,POWER,3.25
1765891855715,CH1,POWER,3.25
1765891855717,CH1,POWER,3.25
1765891855745,CH1,POWER,3.25
1765891855750,CH1,POWER,3.25
1765891855755,CH1,POWER,3.25
1765891855760,CH1,POWER,3.25
1765891855765,CH1,POWER,3.25
1765891855770,CH1,POWER,3.25
1765891855775,CH1,POWER,3.25
1765891855783,CH1,POWER,3.25
1765891855787,CH1,POWER,3.25
1765891855792,CH1,POWER,3.25
1765891855797,CH1,POWER,3.25
1765891855805,CH1,POWER,3.25
1765891855810,CH1,POWER,3.25
1765891855815,CH1,POWER,3.25
1765891855820,CH1,POWER,3.25
1765891855825,CH1,POWER,3.25
1765891855833,CH1,POWER,3.25
1765891855838,CH1,POWER,3.25
1765891855845,CH1,POWER,3.25
1765891855850,CH1,POWER,3.25
1765891855855,CH1,POWER,3.25
1765891855860,CH1,POWER,3.25
1765891855865,CH1,POWER,3.25
1765891855870,CH1,POWER,3.25
1765891855875,CH1,POWER,3.25
1765891855880,CH1,POWER,3.25
1765891855885,CH1,POWER,3.25
1765891855893,CH1,POWER,3.25
1765891855898,CH1,POWER,3.25
1765891855905,CH1,POWER,3.25
1765891855909,CH1,POWER,3.25
1765891855915,CH1,POWER,3.25
1765891855919,CH1,POWER,3.25
1765891855925,CH1,POWER,3.25
1765891855930,CH1,POWER,3.25
1765891855935,CH1,POWER,3.25
1765891855939,CH1,POWER,3.25
1765891855944,CH1,POWER,3.25
1765891855949,CH1,POWER,3.25
1765891855954,CH1,POWER,3.25
1765891855959,CH1,POWER,3.25
1765891855964,CH1,POWER,3.25
1765891855969,CH1,POWER,3.25
1765891855975,CH1,POWER,3.25
1765891855981,CH1,POWER,3.25
1765891855985,CH1,POWER,3.25
1765891855989,CH1,POWER,3.25
1765891855994,CH1,POWER,3.25
1765891855999,CH1,POWER,3.25
1765891856005,CH1,POWER,3.25
1765891856010,CH1,POWER,3.25
1765891856015,CH1,POWER,3.25
1765891856020,CH1,POWER,3.25
1765891856025,CH1,POWER,3.25
1765891856033,CH1,POWER,3.25
1765891856038,CH1,POWER,3.25
1765891856045,CH1,POWER,3.25
1765891856050,CH1,POWER,3.25
1765891856055,CH1,POWER,3.25
1765891856063,CH1,POWER,3.25
1765891856068,CH1,POWER,3.25
1765891856075,CH1,POWER,3.25
1765891856080,CH1,POWER,3.25
1765891856085,CH1,POWER,3.25
1765891856090,CH1,POWER,3.25
1765891856095,CH1,POWER,3.25
1765891856100,CH1,POWER,3.25
1765891856104,CH1,POWER,3.25
1765891856107,CH1,POWER,3.55
1765891856109,CH1,POWER,3.55
1765891856137,CH1,POWER,3.55
1765891856142,CH1,POWER,3.55
1765891856147,CH1,POWER,3.55
1765891856155,CH1,POWER,3.55
1765891856160,CH1,POWER,3.55
1765891856167,CH1,POWER,3.55
1765891856172,CH1,POWER,3.55
1765891856177,CH1,POWER,3.55
1765891856182,CH1,POWER,3.55
1765891856187,CH1,POWER,3.55
1765891856191,CH1,POWER,3.55
1765891856196,CH1,POWER,3.55
1765891856200,CH1,POWER,3.55
1765891856207,CH1,POWER,3.55
1765891856211,CH1,POWER,3.55
1765891856217,CH1,POWER,3.55
1765891856223,CH1,POWER,3.55
1765891856228,CH1,POWER,3.55
1765891856235,CH1,POWER,3.55
1765891856240,CH1,POWER,3.55
1765891856247,CH1,POWER,3.55
1765891856252,CH1,POWER,3.55
1765891856257,CH1,POWER,3.55
1765891856262,CH1,POWER,3.55
1765891856267,CH1,POWER,3.55
1765891856272,CH1,POWER,3.55
1765891856277,CH1,POWER,3.55
1765891856282,CH1,POWER,3.55
1765891856287,CH1,POWER,3.55
1765891856295,CH1,POWER,3.55
1765891856300,CH1,POWER,3.55
1765891856306,CH1,POWER,3.55
1765891856311,CH1,POWER,3.55
1765891856316,CH1,POWER,3.55
1765891856322,CH1,POWER,3.55
1765891856327,CH1,POWER,3.55
1765891856332,CH1,POWER,3.55
1765891856337,CH1,POWER,3.55
1765891856341,CH1,POWER,3.55
1765891856347,CH1,POWER,3.55
1765891856355,CH1,POWER,3.55
1765891856360,CH1,POWER,3.55
1765891856367,CH1,POWER,3.55
1765891856372,CH1,POWER,3.55
1765891856377,CH1,POWER,3.55
1765891856385,CH1,POWER,3.55
1765891856389,CH1,POWER,3.55
1765891856394,CH1,POWER,3.55
1765891856399,CH1,POWER,3.55
1765891856404,CH1,POWER,3.55
1765891856409,CH1,POWER,3.55
1765891856414,CH1,POWER,3.55
1765891856419,CH1,POWER,3.55
1765891856424,CH1,POWER,3.55
1765891856430,CH1,POWER,3.55
1765891856437,CH1,POWER,3.55
1765891856442,CH1,POWER,3.55
1765891856447,CH1,POWER,3.55
1765891856452,CH1,POWER,3.55
1765891856457,CH1,POWER,3.55
1765891856465,CH1,POWER,3.55
1765891856470,CH1,POWER,3.55
1765891856477,CH1,POWER,3.55
1765891856482,CH1,POWER,3.55
1765891856487,CH1,POWER,3.55
1765891856492,CH1,POWER,3.55
1765891856495,CH1,POWER,3.65
1765891856497,CH1,POWER,3.65
1765891856500,CH1,POWER,3.65
1765891856526,CH1,POWER,3.65
1765891856531,CH1,POWER,3.65
1765891856536,CH1,POWER,3.65
1765891856542,CH1,POWER,3.65
1765891856549,CH1,POWER,3.65
1765891856554,CH1,POWER,3.65
1765891856559,CH1,POWER,3.65
1765891856564,CH1,POWER,3.65
1765891856569,CH1,POWER,3.65
1765891856577,CH1,POWER,3.65
1765891856582,CH1,POWER,3.65
1765891856589,CH1,POWER,3.65
1765891856594,CH1,POWER,3.65
1765891856599,CH1,POWER,3.65
1765891856604,CH1,POWER,3.65
1765891856609,CH1,POWER,3.65
1765891856614,CH1,POWER,3.65
1765891856619,CH1,POWER,3.65
1765891856623,CH1,POWER,3.65
1765891856628,CH1,POWER,3.65
1765891856633,CH1,POWER,3.65
1765891856639,CH1,POWER,3.65
1765891856647,CH1,POWER,3.65
1765891856653,CH1,POWER,3.65
1765891856658,CH1,POWER,3.65
1765891856663,CH1,POWER,3.65
1765891856669,CH1,POWER,3.65
1765891856674,CH1,POWER,3.65
1765891856679,CH1,POWER,3.65
1765891856687,CH1,POWER,3.65
1765891856693,CH1,POWER,3.65
1765891856698,CH1,POWER,3.65
1765891856703,CH1,POWER,3.65
1765891856708,CH1,POWER,3.65
1765891856713,CH1,POWER,3.65
1765891856719,CH1,POWER,3.65
1765891856724,CH1,POWER,3.65
1765891856729,CH1,POWER,3.65
1765891856734,CH1,POWER,3.65
1765891856739,CH1,POWER,3.65
1765891856744,CH1,POWER,3.65
1765891856749,CH1,POWER,3.65
1765891856754,CH1,POWER,3.65
1765891856759,CH1,POWER,3.65
1765891856764,CH1,POWER,3.65
1765891856769,CH1,POWER,3.65
1765891856774,CH1,POWER,3.65
1765891856779,CH1,POWER,3.65
1765891856784,CH1,POWER,3.65
1765891856789,CH1,POWER,3.65
1765891856794,CH1,POWER,3.65
1765891856799,CH1,POWER,3.65
1765891856804,CH1,POWER,3.65
1765891856809,CH1,POWER,3.65
1765891856813,CH1,POWER,3.65
1765891856818,CH1,POWER,3.65
1765891856823,CH1,POWER,3.65
1765891856828,CH1,POWER,3.65
1765891856833,CH1,POWER,3.65
1765891856839,CH1,POWER,3.65
1765891856844,CH1,POWER,3.65
1765891856849,CH1,POWER,3.65
1765891856857,CH1,POWER,3.65
1765891856861,CH1,POWER,3.65
1765891856866,CH1,POWER,3.65
1765891856872,CH1,POWER,3.65
1765891856879,CH1,POWER,3.65
1765891856882,CH1,POWER,3.25
1765891856908,CH1,POWER,3.25
1765891856913,CH1,POWER,3.25
1765891856918,CH1,POWER,3.25
1765891856924,CH1,POWER,3.25
1765891856931,CH1,POWER,3.25
1765891856936,CH1,POWER,3.25
1765891856941,CH1,POWER,3.25
1765891856946,CH1,POWER,3.25
1765891856951,CH1,POWER,3.25
1765891856956,CH1,POWER,3.25
1765891856961,CH1,POWER,3.25
1765891856966,CH1,POWER,3.25
1765891856971,CH1,POWER,3.25
1765891856979,CH1,POWER,3.25
1765891856984,CH1,POWER,3.25
1765891856991,CH1,POWER,3.25
1765891856999,CH1,POWER,3.25
1765891857004,CH1,POWER,3.25
1765891857011,CH1,POWER,3.25
1765891857016,CH1,POWER,3.25
1765891857021,CH1,POWER,3.25
1765891857026,CH1,POWER,3.25
1765891857031,CH1,POWER,3.25
1765891857039,CH1,POWER,3.25
1765891857044,CH1,POWER,3.25
1765891857051,CH1,POWER,3.25
1765891857056,CH1,POWER,3.25
1765891857061,CH1,POWER,3.25
1765891857066,CH1,POWER,3.25
1765891857071,CH1,POWER,3.25
1765891857076,CH1,POWER,3.25
1765891857081,CH1,POWER,3.25
1765891857089,CH1,POWER,3.25
