round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830656650,CH1,POWER,3.20
1765830656654,CH1,POWER,3.20
1765830656682,CH1,POWER,3.20
1765830656687,CH1,POWER,3.20
1765830656691,CH1,POWER,3.20
1765830656698,CH1,POWER,3.20
1765830656703,CH1,POWER,3.20
1765830656708,CH1,POWER,3.20
1765830656712,CH1,POWER,3.20
1765830656720,CH1,POWER,3.20
1765830656726,CH1,POWER,3.20
1765830656733,CH1,POWER,3.20
1765830656738,CH1,POWER,3.20
1765830656743,CH1,POWER,3.20
1765830656748,CH1,POWER,3.20
1765830656753,CH1,POWER,3.20
1765830656758,CH1,POWER,3.20
1765830656762,CH1,POWER,3.20
1765830656771,CH1,POWER,3.20
1765830656776,CH1,POWER,3.20
1765830656782,CH1,POWER,3.20
1765830656787,CH1,POWER,3.20
1765830656791,CH1,POWER,3.20
1765830656795,CH1,POWER,3.20
1765830656803,CH1,POWER,3.20
1765830656808,CH1,POWER,3.20
1765830656813,CH1,POWER,3.20
1765830656818,CH1,POWER,3.20
1765830656823,CH1,POWER,3.20
1765830656828,CH1,POWER,3.20
1765830656832,CH1,POWER,3.20
1765830656841,CH1,POWER,3.20
1765830656846,CH1,POWER,3.20
1765830656852,CH1,POWER,3.20
1765830656861,CH1,POWER,3.20
1765830656865,CH1,POWER,3.20
1765830656873,CH1,POWER,3.20
1765830656878,CH1,POWER,3.20
1765830656883,CH1,POWER,3.20
1765830656888,CH1,POWER,3.20
1765830656892,CH1,POWER,3.20
1765830656898,CH1,POWER,3.20
1765830656902,CH1,POWER,3.20
1765830656911,CH1,POWER,3.20
1765830656916,CH1,POWER,3.20
1765830656922,CH1,POWER,3.20
1765830656931,CH1,POWER,3.20
1765830656936,CH1,POWER,3.20
1765830656943,CH1,POWER,3.20
1765830656948,CH1,POWER,3.20
1765830656953,CH1,POWER,3.20
1765830656958,CH1,POWER,3.20
1765830656962,CH1,POWER,3.20
1765830656971,CH1,POWER,3.20
1765830656976,CH1,POWER,3.20
1765830656982,CH1,POWER,3.20
1765830656987,CH1,POWER,3.20
1765830656992,CH1,POWER,3.20
1765830656996,CH1,POWER,3.20
1765830657002,CH1,POWER,3.20
1765830657008,CH1,POWER,3.20
1765830657012,CH1,POWER,3.20
1765830657021,CH1,POWER,3.20
1765830657026,CH1,POWER,3.20
1765830657032,CH1,POWER,3.20
1765830657039,CH1,POWER,3.20
1765830657041,CH1,POWER,3.20
1765830657044,CH1,POWER,3.20
1765830657047,CH1,POWER,3.20
1765830657075,CH1,POWER,3.20
1765830657080,CH1,POWER,3.20
1765830657085,CH1,POWER,3.20
1765830657090,CH1,POWER,3.20
1765830657094,CH1,POWER,3.20
1765830657100,CH1,POWER,3.20
1765830657104,CH1,POWER,3.20
1765830657112,CH1,POWER,3.20
1765830657118,CH1,POWER,3.20
1765830657124,CH1,POWER,3.20
1765830657132,CH1,POWER,3.20
1765830657139,CH1,POWER,3.20
1765830657143,CH1,POWER,3.20
1765830657148,CH1,POWER,3.20
1765830657153,CH1,POWER,3.20
1765830657157,CH1,POWER,3.20
1765830657161,CH1,POWER,3.20
1765830657165,CH1,POWER,3.20
1765830657170,CH1,POWER,3.20
1765830657174,CH1,POWER,3.20
1765830657178,CH1,POWER,3.20
1765830657184,CH1,POWER,3.20
1765830657190,CH1,POWER,3.20
1765830657194,CH1,POWER,3.20
1765830657200,CH1,POWER,3.20
1765830657204,CH1,POWER,3.20
1765830657210,CH1,POWER,3.20
1765830657214,CH1,POWER,3.20
1765830657218,CH1,POWER,3.20
1765830657224,CH1,POWER,3.20
1765830657230,CH1,POWER,3.20
1765830657234,CH1,POWER,3.20
1765830657238,CH1,POWER,3.20
1765830657244,CH1,POWER,3.20
1765830657250,CH1,POWER,3.20
1765830657254,CH1,POWER,3.20
1765830657258,CH1,POWER,3.20
1765830657264,CH1,POWER,3.20
1765830657268,CH1,POWER,3.20
1765830657275,CH1,POWER,3.20
1765830657280,CH1,POWER,3.20
1765830657284,CH1,POWER,3.20
1765830657292,CH1,POWER,3.20
1765830657298,CH1,POWER,3.20
1765830657304,CH1,POWER,3.20
1765830657309,CH1,POWER,3.20
1765830657313,CH1,POWER,3.20
1765830657318,CH1,POWER,3.20
1765830657324,CH1,POWER,3.20
1765830657328,CH1,POWER,3.20
1765830657334,CH1,POWER,3.20
1765830657339,CH1,POWER,3.20
1765830657343,CH1,POWER,3.20
1765830657347,CH1,POWER,3.20
1765830657354,CH1,POWER,3.20
1765830657360,CH1,POWER,3.20
1765830657364,CH1,POWER,3.20
1765830657370,CH1,POWER,3.20
1765830657374,CH1,POWER,3.20
1765830657380,CH1,POWER,3.20
1765830657384,CH1,POWER,3.20
1765830657389,CH1,POWER,3.20
1765830657393,CH1,POWER,3.20
1765830657400,CH1,POWER,3.20
1765830657404,CH1,POWER,3.20
1765830657410,CH1,POWER,3.20
1765830657414,CH1,POWER,3.20
1765830657423,CH1,POWER,3.20
1765830657427,CH1,POWER,3.20
1765830657435,CH1,POWER,3.20
1765830657440,CH1,POWER,3.20
1765830657443,CH1,POWER,3.30
1765830657445,CH1,POWER,3.30
1765830657448,CH1,POWER,3.30
1765830657474,CH1,POWER,3.30
1765830657479,CH1,POWER,3.30
1765830657483,CH1,POWER,3.30
1765830657488,CH1,POWER,3.30
1765830657494,CH1,POWER,3.30
1765830657500,CH1,POWER,3.30
1765830657505,CH1,POWER,3.30
1765830657510,CH1,POWER,3.30
1765830657516,CH1,POWER,3.30
1765830657522,CH1,POWER,3.30
1765830657526,CH1,POWER,3.30
1765830657532,CH1,POWER,3.30
1765830657536,CH1,POWER,3.30
1765830657540,CH1,POWER,3.30
1765830657545,CH1,POWER,3.30
1765830657550,CH1,POWER,3.30
1765830657556,CH1,POWER,3.30
1765830657562,CH1,POWER,3.30
1765830657566,CH1,POWER,3.30
1765830657570,CH1,POWER,3.30
1765830657575,CH1,POWER,3.30
1765830657580,CH1,POWER,3.30
1765830657585,CH1,POWER,3.30
1765830657590,CH1,POWER,3.30
1765830657596,CH1,POWER,3.30
1765830657605,CH1,POWER,3.30
1765830657609,CH1,POWER,3.30
1765830657616,CH1,POWER,3.30
1765830657624,CH1,POWER,3.30
1765830657630,CH1,POWER,3.30
1765830657636,CH1,POWER,3.30
1765830657642,CH1,POWER,3.30
1765830657646,CH1,POWER,3.30
1765830657650,CH1,POWER,3.30
1765830657655,CH1,POWER,3.30
1765830657662,CH1,POWER,3.30
1765830657666,CH1,POWER,3.30
1765830657672,CH1,POWER,3.30
1765830657676,CH1,POWER,3.30
1765830657680,CH1,POWER,3.30
1765830657686,CH1,POWER,3.30
1765830657690,CH1,POWER,3.30
1765830657695,CH1,POWER,3.30
1765830657702,CH1,POWER,3.30
1765830657706,CH1,POWER,3.30
1765830657712,CH1,POWER,3.30
1765830657716,CH1,POWER,3.30
1765830657720,CH1,POWER,3.30
1765830657726,CH1,POWER,3.30
1765830657732,CH1,POWER,3.30
1765830657736,CH1,POWER,3.30
1765830657740,CH1,POWER,3.30
1765830657746,CH1,POWER,3.30
1765830657752,CH1,POWER,3.30
1765830657756,CH1,POWER,3.30
1765830657760,CH1,POWER,3.30
1765830657766,CH1,POWER,3.30
1765830657772,CH1,POWER,3.30
1765830657776,CH1,POWER,3.30
1765830657782,CH1,POWER,3.30
1765830657786,CH1,POWER,3.30
1765830657790,CH1,POWER,3.30
1765830657795,CH1,POWER,3.30
1765830657802,CH1,POWER,3.30
1765830657806,CH1,POWER,3.30
1765830657810,CH1,POWER,3.30
1765830657816,CH1,POWER,3.30
1765830657822,CH1,POWER,3.30
1765830657826,CH1,POWER,3.30
1765830657830,CH1,POWER,3.30
1765830657836,CH1,POWER,3.30
1765830657839,CH1,POWER,3.65
1765830657865,CH1,POWER,3.65
1765830657870,CH1,POWER,3.65
1765830657875,CH1,POWER,3.65
1765830657882,CH1,POWER,3.65
1765830657889,CH1,POWER,3.65
1765830657894,CH1,POWER,3.65
1765830657898,CH1,POWER,3.65
1765830657904,CH1,POWER,3.65
1765830657908,CH1,POWER,3.65
1765830657912,CH1,POWER,3.65
1765830657918,CH1,POWER,3.65
1765830657924,CH1,POWER,3.65
1765830657928,CH1,POWER,3.65
1765830657932,CH1,POWER,3.65
1765830657937,CH1,POWER,3.65
1765830657942,CH1,POWER,3.65
1765830657948,CH1,POWER,3.65
1765830657952,CH1,POWER,3.65
1765830657957,CH1,POWER,3.65
1765830657961,CH1,POWER,3.65
1765830657968,CH1,POWER,3.65
1765830657974,CH1,POWER,3.65
1765830657978,CH1,POWER,3.65
1765830657984,CH1,POWER,3.65
1765830657988,CH1,POWER,3.65
1765830657992,CH1,POWER,3.65
1765830657997,CH1,POWER,3.65
1765830658001,CH1,POWER,3.65
1765830658008,CH1,POWER,3.65
1765830658014,CH1,POWER,3.65
1765830658018,CH1,POWER,3.65
1765830658024,CH1,POWER,3.65
1765830658028,CH1,POWER,3.65
1765830658034,CH1,POWER,3.65
1765830658038,CH1,POWER,3.65
1765830658042,CH1,POWER,3.65
1765830658048,CH1,POWER,3.65
1765830658054,CH1,POWER,3.65
1765830658058,CH1,POWER,3.65
1765830658062,CH1,POWER,3.65
1765830658067,CH1,POWER,3.65
1765830658072,CH1,POWER,3.65
1765830658078,CH1,POWER,3.65
1765830658086,CH1,POWER,3.65
1765830658090,CH1,POWER,3.65
1765830658096,CH1,POWER,3.65
1765830658101,CH1,POWER,3.65
1765830658108,CH1,POWER,3.65
1765830658112,CH1,POWER,3.65
1765830658118,CH1,POWER,3.65
1765830658124,CH1,POWER,3.65
1765830658128,CH1,POWER,3.65
1765830658134,CH1,POWER,3.65
1765830658138,CH1,POWER,3.65
1765830658144,CH1,POWER,3.65
1765830658148,CH1,POWER,3.65
1765830658156,CH1,POWER,3.65
1765830658161,CH1,POWER,3.65
1765830658168,CH1,POWER,3.65
1765830658172,CH1,POWER,3.65
1765830658177,CH1,POWER,3.65
1765830658184,CH1,POWER,3.65
1765830658188,CH1,POWER,3.65
1765830658194,CH1,POWER,3.65
1765830658198,CH1,POWER,3.65
1765830658204,CH1,POWER,3.65
1765830658208,CH1,POWER,3.65
1765830658212,CH1,POWER,3.65
1765830658218,CH1,POWER,3.65
1765830658225,CH1,POWER,3.65
1765830658228,CH1,POWER,2.85
1765830658230,CH1,POWER,2.85
1765830658233,CH1,POWER,2.85
1765830658260,CH1,POWER,2.85
1765830658266,CH1,POWER,2.85
1765830658270,CH1,POWER,2.85
1765830658274,CH1,POWER,2.85
1765830658279,CH1,POWER,2.85
1765830658284,CH1,POWER,2.85
1765830658290,CH1,POWER,2.85
1765830658296,CH1,POWER,2.85
1765830658300,CH1,POWER,2.85
1765830658308,CH1,POWER,2.85
1765830658313,CH1,POWER,2.85
1765830658320,CH1,POWER,2.85
1765830658324,CH1,POWER,2.85
1765830658329,CH1,POWER,2.85
1765830658334,CH1,POWER,2.85
1765830658339,CH1,POWER,2.85
1765830658344,CH1,POWER,2.85
1765830658350,CH1,POWER,2.85
1765830658356,CH1,POWER,2.85
1765830658360,CH1,POWER,2.85
1765830658364,CH1,POWER,2.85
1765830658369,CH1,POWER,2.85
1765830658376,CH1,POWER,2.85
1765830658380,CH1,POWER,2.85
1765830658384,CH1,POWER,2.85
1765830658390,CH1,POWER,2.85
1765830658394,CH1,POWER,2.85
1765830658400,CH1,POWER,2.85
1765830658406,CH1,POWER,2.85
1765830658410,CH1,POWER,2.85
1765830658416,CH1,POWER,2.85
1765830658420,CH1,POWER,2.85
1765830658424,CH1,POWER,2.85
1765830658429,CH1,POWER,2.85
1765830658433,CH1,POWER,2.85
1765830658440,CH1,POWER,2.85
1765830658448,CH1,POWER,2.85
1765830658453,CH1,POWER,2.85
1765830658459,CH1,POWER,2.85
1765830658464,CH1,POWER,2.85
1765830658470,CH1,POWER,2.85
1765830658478,CH1,POWER,2.85
1765830658483,CH1,POWER,2.85
1765830658490,CH1,POWER,2.85
1765830658496,CH1,POWER,2.85
1765830658500,CH1,POWER,2.85
1765830658506,CH1,POWER,2.85
1765830658510,CH1,POWER,2.85
1765830658514,CH1,POWER,2.85
1765830658520,CH1,POWER,2.85
1765830658528,CH1,POWER,2.85
1765830658533,CH1,POWER,2.85
1765830658537,CH1,POWER,2.85
1765830658542,CH1,POWER,2.85
1765830658550,CH1,POWER,2.85
1765830658556,CH1,POWER,2.85
1765830658560,CH1,POWER,2.85
1765830658566,CH1,POWER,2.85
1765830658571,CH1,POWER,2.85
1765830658577,CH1,POWER,2.85
1765830658582,CH1,POWER,2.85
1765830658587,CH1,POWER,2.85
1765830658591,CH1,POWER,2.85
1765830658598,CH1,POWER,2.85
1765830658603,CH1,POWER,2.85
1765830658607,CH1,POWER,2.85
1765830658611,CH1,POWER,2.85
1765830658617,CH1,POWER,2.85
1765830658622,CH1,POWER,2.85
1765830658625,CH1,POWER,2.60
1765830658652,CH1,POWER,2.60
1765830658658,CH1,POWER,2.60
1765830658662,CH1,POWER,2.60
1765830658666,CH1,POWER,2.60
1765830658672,CH1,POWER,2.60
1765830658678,CH1,POWER,2.60
1765830658682,CH1,POWER,2.60
1765830658688,CH1,POWER,2.60
1765830658692,CH1,POWER,2.60
1765830658696,CH1,POWER,2.60
1765830658701,CH1,POWER,2.60
1765830658706,CH1,POWER,2.60
1765830658711,CH1,POWER,2.60
1765830658716,CH1,POWER,2.60
1765830658722,CH1,POWER,2.60
1765830658728,CH1,POWER,2.60
1765830658732,CH1,POWER,2.60
1765830658736,CH1,POWER,2.60
1765830658742,CH1,POWER,2.60
1765830658746,CH1,POWER,2.60
1765830658752,CH1,POWER,2.60
1765830658760,CH1,POWER,2.60
1765830658765,CH1,POWER,2.60
1765830658772,CH1,POWER,2.60
1765830658780,CH1,POWER,2.60
1765830658786,CH1,POWER,2.60
1765830658791,CH1,POWER,2.60
1765830658795,CH1,POWER,2.60
1765830658802,CH1,POWER,2.60
1765830658808,CH1,POWER,2.60
1765830658812,CH1,POWER,2.60
1765830658816,CH1,POWER,2.60
1765830658822,CH1,POWER,2.60
1765830658828,CH1,POWER,2.60
1765830658832,CH1,POWER,2.60
1765830658838,CH1,POWER,2.60
1765830658842,CH1,POWER,2.60
1765830658846,CH1,POWER,2.60
1765830658852,CH1,POWER,2.60
1765830658856,CH1,POWER,2.60
1765830658861,CH1,POWER,2.60
1765830658866,CH1,POWER,2.60
1765830658872,CH1,POWER,2.60
1765830658876,CH1,POWER,2.60
1765830658881,CH1,POWER,2.60
1765830658888,CH1,POWER,2.60
1765830658892,CH1,POWER,2.60
1765830658896,CH1,POWER,2.60
1765830658901,CH1,POWER,2.60
1765830658906,CH1,POWER,2.60
1765830658912,CH1,POWER,2.60
1765830658918,CH1,POWER,2.60
1765830658922,CH1,POWER,2.60
1765830658926,CH1,POWER,2.60
1765830658931,CH1,POWER,2.60
1765830658935,CH1,POWER,2.60
1765830658942,CH1,POWER,2.60
1765830658948,CH1,POWER,2.60
1765830658952,CH1,POWER,2.60
1765830658960,CH1,POWER,2.60
1765830658964,CH1,POWER,2.60
1765830658969,CH1,POWER,2.60
1765830658973,CH1,POWER,2.60
1765830658980,CH1,POWER,2.60
1765830658984,CH1,POWER,2.60
1765830658989,CH1,POWER,2.60
1765830658994,CH1,POWER,2.60
1765830659002,CH1,POWER,2.60
1765830659008,CH1,POWER,2.60
1765830659012,CH1,POWER,2.60
1765830659016,CH1,POWER,2.60
1765830659020,CH1,POWER,3.20
1765830659023,CH1,POWER,3.20
1765830659025,CH1,POWER,3.20
1765830659051,CH1,POWER,3.20
1765830659056,CH1,POWER,3.20
1765830659061,CH1,POWER,3.20
1765830659067,CH1,POWER,3.20
1765830659074,CH1,POWER,3.20
1765830659080,CH1,POWER,3.20
1765830659084,CH1,POWER,3.20
1765830659090,CH1,POWER,3.20
1765830659094,CH1,POWER,3.20
1765830659098,CH1,POWER,3.20
1765830659103,CH1,POWER,3.20
1765830659108,CH1,POWER,3.20
1765830659114,CH1,POWER,3.20
1765830659120,CH1,POWER,3.20
1765830659124,CH1,POWER,3.20
1765830659130,CH1,POWER,3.20
1765830659134,CH1,POWER,3.20
1765830659142,CH1,POWER,3.20
1765830659147,CH1,POWER,3.20
1765830659153,CH1,POWER,3.20
1765830659158,CH1,POWER,3.20
1765830659164,CH1,POWER,3.20
1765830659168,CH1,POWER,3.20
1765830659174,CH1,POWER,3.20
1765830659178,CH1,POWER,3.20
1765830659183,CH1,POWER,3.20
1765830659190,CH1,POWER,3.20
1765830659194,CH1,POWER,3.20
1765830659200,CH1,POWER,3.20
1765830659204,CH1,POWER,3.20
1765830659212,CH1,POWER,3.20
1765830659217,CH1,POWER,3.20
1765830659224,CH1,POWER,3.20
1765830659230,CH1,POWER,3.20
1765830659234,CH1,POWER,3.20
1765830659238,CH1,POWER,3.20
1765830659244,CH1,POWER,3.20
1765830659248,CH1,POWER,3.20
1765830659253,CH1,POWER,3.20
1765830659257,CH1,POWER,3.20
1765830659261,CH1,POWER,3.20
1765830659266,CH1,POWER,3.20
1765830659274,CH1,POWER,3.20
1765830659280,CH1,POWER,3.20
1765830659284,CH1,POWER,3.20
1765830659288,CH1,POWER,3.20
1765830659294,CH1,POWER,3.20
1765830659300,CH1,POWER,3.20
1765830659304,CH1,POWER,3.20
1765830659308,CH1,POWER,3.20
1765830659314,CH1,POWER,3.20
1765830659320,CH1,POWER,3.20
1765830659324,CH1,POWER,3.20
1765830659328,CH1,POWER,3.20
1765830659334,CH1,POWER,3.20
1765830659340,CH1,POWER,3.20
1765830659344,CH1,POWER,3.20
1765830659350,CH1,POWER,3.20
1765830659354,CH1,POWER,3.20
1765830659358,CH1,POWER,3.20
1765830659364,CH1,POWER,3.20
1765830659370,CH1,POWER,3.20
1765830659374,CH1,POWER,3.20
1765830659378,CH1,POWER,3.20
1765830659384,CH1,POWER,3.20
1765830659388,CH1,POWER,3.20
1765830659394,CH1,POWER,3.20
1765830659400,CH1,POWER,3.20
1765830659404,CH1,POWER,3.20
1765830659408,CH1,POWER,3.20
1765830659413,CH1,POWER,3.20
1765830659416,CH1,POWER,3.20
1765830659418,CH1,POWER,3.20
1765830659446,CH1,POWER,3.20
1765830659452,CH1,POWER,3.20
1765830659456,CH1,POWER,3.20
1765830659460,CH1,POWER,3.20
1765830659466,CH1,POWER,3.20
1765830659470,CH1,POWER,3.20
1765830659476,CH1,POWER,3.20
1765830659482,CH1,POWER,3.20
1765830659486,CH1,POWER,3.20
1765830659490,CH1,POWER,3.20
1765830659495,CH1,POWER,3.20
1765830659499,CH1,POWER,3.20
1765830659503,CH1,POWER,3.20
1765830659507,CH1,POWER,3.20
1765830659514,CH1,POWER,3.20
1765830659520,CH1,POWER,3.20
1765830659525,CH1,POWER,3.20
1765830659532,CH1,POWER,3.20
1765830659536,CH1,POWER,3.20
1765830659544,CH1,POWER,3.20
1765830659549,CH1,POWER,3.20
1765830659555,CH1,POWER,3.20
1765830659559,CH1,POWER,3.20
1765830659563,CH1,POWER,3.20
1765830659567,CH1,POWER,3.20
1765830659574,CH1,POWER,3.20
1765830659578,CH1,POWER,3.20
1765830659583,CH1,POWER,3.20
1765830659587,CH1,POWER,3.20
1765830659593,CH1,POWER,3.20
1765830659599,CH1,POWER,3.20
1765830659607,CH1,POWER,3.20
1765830659614,CH1,POWER,3.20
1765830659619,CH1,POWER,3.20
1765830659626,CH1,POWER,3.20
1765830659632,CH1,POWER,3.20
1765830659636,CH1,POWER,3.20
1765830659642,CH1,POWER,3.20
1765830659646,CH1,POWER,3.20
1765830659652,CH1,POWER,3.20
1765830659656,CH1,POWER,3.20
1765830659660,CH1,POWER,3.20
1765830659666,CH1,POWER,3.20
1765830659674,CH1,POWER,3.20
1765830659678,CH1,POWER,3.20
1765830659684,CH1,POWER,3.20
1765830659688,CH1,POWER,3.20
1765830659696,CH1,POWER,3.20
1765830659700,CH1,POWER,3.20
1765830659705,CH1,POWER,3.20
1765830659709,CH1,POWER,3.20
1765830659716,CH1,POWER,3.20
1765830659722,CH1,POWER,3.20
1765830659726,CH1,POWER,3.20
1765830659732,CH1,POWER,3.20
1765830659736,CH1,POWER,3.20
1765830659740,CH1,POWER,3.20
1765830659745,CH1,POWER,3.20
1765830659750,CH1,POWER,3.20
1765830659756,CH1,POWER,3.20
1765830659760,CH1,POWER,3.20
1765830659766,CH1,POWER,3.20
1765830659770,CH1,POWER,3.20
1765830659775,CH1,POWER,3.20
1765830659780,CH1,POWER,3.20
1765830659786,CH1,POWER,3.20
1765830659790,CH1,POWER,3.20
1765830659795,CH1,POWER,3.20
1765830659800,CH1,POWER,3.20
1765830659805,CH1,POWER,3.20
1765830659807,CH1,POWER,3.20
1765830659810,CH1,POWER,3.20
1765830659838,CH1,POWER,3.20
1765830659842,CH1,POWER,3.20
1765830659847,CH1,POWER,3.20
1765830659851,CH1,POWER,3.20
1765830659858,CH1,POWER,3.20
1765830659864,CH1,POWER,3.20
1765830659868,CH1,POWER,3.20
1765830659874,CH1,POWER,3.20
1765830659878,CH1,POWER,3.20
1765830659884,CH1,POWER,3.20
1765830659888,CH1,POWER,3.20
1765830659894,CH1,POWER,3.20
1765830659898,CH1,POWER,3.20
1765830659906,CH1,POWER,3.20
1765830659911,CH1,POWER,3.20
1765830659918,CH1,POWER,3.20
1765830659922,CH1,POWER,3.20
1765830659927,CH1,POWER,3.20
1765830659932,CH1,POWER,3.20
1765830659937,CH1,POWER,3.20
1765830659942,CH1,POWER,3.20
1765830659948,CH1,POWER,3.20
1765830659954,CH1,POWER,3.20
1765830659958,CH1,POWER,3.20
1765830659962,CH1,POWER,3.20
1765830659967,CH1,POWER,3.20
1765830659971,CH1,POWER,3.20
1765830659977,CH1,POWER,3.20
1765830659982,CH1,POWER,3.20
1765830659987,CH1,POWER,3.20
1765830659992,CH1,POWER,3.20
1765830659997,CH1,POWER,3.20
1765830660004,CH1,POWER,3.20
1765830660008,CH1,POWER,3.20
1765830660012,CH1,POWER,3.20
1765830660018,CH1,POWER,3.20
1765830660024,CH1,POWER,3.20
1765830660028,CH1,POWER,3.20
1765830660032,CH1,POWER,3.20
1765830660038,CH1,POWER,3.20
1765830660042,CH1,POWER,3.20
1765830660048,CH1,POWER,3.20
1765830660054,CH1,POWER,3.20
1765830660058,CH1,POWER,3.20
1765830660064,CH1,POWER,3.20
1765830660068,CH1,POWER,3.20
1765830660072,CH1,POWER,3.20
1765830660078,CH1,POWER,3.20
1765830660084,CH1,POWER,3.20
1765830660088,CH1,POWER,3.20
1765830660092,CH1,POWER,3.20
1765830660097,CH1,POWER,3.20
1765830660102,CH1,POWER,3.20
1765830660107,CH1,POWER,3.20
1765830660112,CH1,POWER,3.20
1765830660118,CH1,POWER,3.20
1765830660122,CH1,POWER,3.20
1765830660128,CH1,POWER,3.20
1765830660136,CH1,POWER,3.20
1765830660141,CH1,POWER,3.20
1765830660145,CH1,POWER,3.20
1765830660150,CH1,POWER,3.20
1765830660156,CH1,POWER,3.20
1765830660160,CH1,POWER,3.20
1765830660166,CH1,POWER,3.20
1765830660170,CH1,POWER,3.20
1765830660175,CH1,POWER,3.20
1765830660180,CH1,POWER,3.20
1765830660188,CH1,POWER,3.20
1765830660194,CH1,POWER,3.20
1765830660198,CH1,POWER,3.20
1765830660202,CH1,POWER,3.20
1765830660208,CH1,POWER,3.60
1765830660210,CH1,POWER,3.60
1765830660213,CH1,POWER,3.60
1765830660240,CH1,POWER,3.60
1765830660246,CH1,POWER,3.60
1765830660250,CH1,POWER,3.60
1765830660258,CH1,POWER,3.60
1765830660263,CH1,POWER,3.60
1765830660267,CH1,POWER,3.60
1765830660273,CH1,POWER,3.60
1765830660280,CH1,POWER,3.60
1765830660286,CH1,POWER,3.60
1765830660290,CH1,POWER,3.60
1765830660294,CH1,POWER,3.60
1765830660300,CH1,POWER,3.60
1765830660308,CH1,POWER,3.60
1765830660313,CH1,POWER,3.60
1765830660319,CH1,POWER,3.60
1765830660324,CH1,POWER,3.60
1765830660330,CH1,POWER,3.60
1765830660336,CH1,POWER,3.60
1765830660340,CH1,POWER,3.60
1765830660346,CH1,POWER,3.60
1765830660350,CH1,POWER,3.60
1765830660354,CH1,POWER,3.60
1765830660360,CH1,POWER,3.60
1765830660366,CH1,POWER,3.60
1765830660370,CH1,POWER,3.60
1765830660374,CH1,POWER,3.60
1765830660379,CH1,POWER,3.60
1765830660384,CH1,POWER,3.60
1765830660390,CH1,POWER,3.60
1765830660396,CH1,POWER,3.60
1765830660400,CH1,POWER,3.60
1765830660408,CH1,POWER,3.60
1765830660413,CH1,POWER,3.60
1765830660420,CH1,POWER,3.60
1765830660428,CH1,POWER,3.60
1765830660433,CH1,POWER,3.60
1765830660440,CH1,POWER,3.60
1765830660446,CH1,POWER,3.60
1765830660450,CH1,POWER,3.60
1765830660456,CH1,POWER,3.60
1765830660460,CH1,POWER,3.60
1765830660466,CH1,POWER,3.60
1765830660470,CH1,POWER,3.60
1765830660478,CH1,POWER,3.60
1765830660484,CH1,POWER,3.60
1765830660490,CH1,POWER,3.60
1765830660496,CH1,POWER,3.60
1765830660500,CH1,POWER,3.60
1765830660506,CH1,POWER,3.60
1765830660510,CH1,POWER,3.60
1765830660514,CH1,POWER,3.60
1765830660520,CH1,POWER,3.60
1765830660524,CH1,POWER,3.60
1765830660529,CH1,POWER,3.60
1765830660533,CH1,POWER,3.60
1765830660537,CH1,POWER,3.60
1765830660541,CH1,POWER,3.60
1765830660547,CH1,POWER,3.60
1765830660552,CH1,POWER,3.60
1765830660557,CH1,POWER,3.60
1765830660561,CH1,POWER,3.60
1765830660566,CH1,POWER,3.60
1765830660570,CH1,POWER,3.60
1765830660578,CH1,POWER,3.60
1765830660583,CH1,POWER,3.60
1765830660587,CH1,POWER,3.60
1765830660591,CH1,POWER,3.60
1765830660595,CH1,POWER,3.20
1765830660622,CH1,POWER,3.20
1765830660628,CH1,POWER,3.20
1765830660632,CH1,POWER,3.20
1765830660636,CH1,POWER,3.20
1765830660642,CH1,POWER,3.20
1765830660648,CH1,POWER,3.20
1765830660652,CH1,POWER,3.20
1765830660658,CH1,POWER,3.20
1765830660662,CH1,POWER,3.20
1765830660668,CH1,POWER,3.20
1765830660672,CH1,POWER,3.20
1765830660680,CH1,POWER,3.20
1765830660685,CH1,POWER,3.20
1765830660689,CH1,POWER,3.20
1765830660694,CH1,POWER,3.20
1765830660699,CH1,POWER,3.20
1765830660705,CH1,POWER,3.20
1765830660712,CH1,POWER,3.20
1765830660716,CH1,POWER,3.20
1765830660721,CH1,POWER,3.20
1765830660726,CH1,POWER,3.20
1765830660732,CH1,POWER,3.20
1765830660738,CH1,POWER,3.20
1765830660742,CH1,POWER,3.20
1765830660746,CH1,POWER,3.20
1765830660752,CH1,POWER,3.20
1765830660756,CH1,POWER,3.20
1765830660762,CH1,POWER,3.20
1765830660766,CH1,POWER,3.20
1765830660772,CH1,POWER,3.20
1765830660778,CH1,POWER,3.20
1765830660782,CH1,POWER,3.20
1765830660790,CH1,POWER,3.20
1765830660795,CH1,POWER,3.20
1765830660802,CH1,POWER,3.20
1765830660810,CH1,POWER,3.20
1765830660815,CH1,POWER,3.20
1765830660821,CH1,POWER,3.20
1765830660826,CH1,POWER,3.20
1765830660831,CH1,POWER,3.20
1765830660836,CH1,POWER,3.20
1765830660842,CH1,POWER,3.20
1765830660848,CH1,POWER,3.20
1765830660852,CH1,POWER,3.20
1765830660856,CH1,POWER,3.20
1765830660862,CH1,POWER,3.20
1765830660867,CH1,POWER,3.20
1765830660872,CH1,POWER,3.20
1765830660878,CH1,POWER,3.20
1765830660882,CH1,POWER,3.20
1765830660890,CH1,POWER,3.20
1765830660895,CH1,POWER,3.20
1765830660902,CH1,POWER,3.20
1765830660910,CH1,POWER,3.20
