round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883256054,CH1,POWER,3.80
1765883256058,CH1,POWER,3.80
1765883256062,CH1,POWER,3.80
1765883256069,CH1,POWER,3.80
1765883256074,CH1,POWER,3.80
1765883256078,CH1,POWER,3.80
1765883256086,CH1,POWER,3.80
1765883256091,CH1,POWER,3.80
1765883256095,CH1,POWER,3.80
1765883256099,CH1,POWER,3.80
1765883256106,CH1,POWER,3.80
1765883256111,CH1,POWER,3.80
1765883256116,CH1,POWER,3.80
1765883256121,CH1,POWER,3.80
1765883256126,CH1,POWER,3.80
1765883256132,CH1,POWER,3.80
1765883256137,CH1,POWER,3.80
1765883256141,CH1,POWER,3.80
1765883256148,CH1,POWER,3.80
1765883256153,CH1,POWER,3.80
1765883256157,CH1,POWER,3.80
1765883256162,CH1,POWER,3.80
1765883256169,CH1,POWER,3.80
1765883256174,CH1,POWER,3.80
1765883256178,CH1,POWER,3.80
1765883256187,CH1,POWER,3.80
1765883256192,CH1,POWER,3.80
1765883256199,CH1,POWER,3.80
1765883256204,CH1,POWER,3.80
1765883256208,CH1,POWER,3.80
1765883256212,CH1,POWER,3.80
1765883256218,CH1,POWER,3.80
1765883256224,CH1,POWER,3.80
1765883256229,CH1,POWER,3.80
1765883256234,CH1,POWER,3.80
1765883256238,CH1,POWER,3.80
1765883256247,CH1,POWER,3.80
1765883256252,CH1,POWER,3.80
1765883256258,CH1,POWER,3.80
1765883256267,CH1,POWER,3.80
1765883256272,CH1,POWER,3.80
1765883256278,CH1,POWER,3.80
1765883256283,CH1,POWER,3.80
1765883256287,CH1,POWER,3.80
1765883256294,CH1,POWER,3.80
1765883256299,CH1,POWER,3.80
1765883256304,CH1,POWER,3.80
1765883256307,CH1,POWER,3.80
1765883256310,CH1,POWER,3.80
1765883256313,CH1,POWER,3.80
1765883256341,CH1,POWER,3.80
1765883256346,CH1,POWER,3.80
1765883256350,CH1,POWER,3.80
1765883256356,CH1,POWER,3.80
1765883256361,CH1,POWER,3.80
1765883256366,CH1,POWER,3.80
1765883256371,CH1,POWER,3.80
1765883256376,CH1,POWER,3.80
1765883256380,CH1,POWER,3.80
1765883256385,CH1,POWER,3.80
1765883256390,CH1,POWER,3.80
1765883256394,CH1,POWER,3.80
1765883256400,CH1,POWER,3.80
1765883256409,CH1,POWER,3.80
1765883256414,CH1,POWER,3.80
1765883256421,CH1,POWER,3.80
1765883256426,CH1,POWER,3.80
1765883256431,CH1,POWER,3.80
1765883256436,CH1,POWER,3.80
1765883256440,CH1,POWER,3.80
1765883256448,CH1,POWER,3.80
1765883256454,CH1,POWER,3.80
1765883256460,CH1,POWER,3.80
1765883256465,CH1,POWER,3.80
1765883256469,CH1,POWER,3.80
1765883256474,CH1,POWER,3.80
1765883256481,CH1,POWER,3.80
1765883256486,CH1,POWER,3.80
1765883256490,CH1,POWER,3.80
1765883256494,CH1,POWER,3.80
1765883256501,CH1,POWER,3.80
1765883256506,CH1,POWER,3.80
1765883256510,CH1,POWER,3.80
1765883256514,CH1,POWER,3.80
1765883256520,CH1,POWER,3.80
1765883256526,CH1,POWER,3.80
1765883256530,CH1,POWER,3.80
1765883256535,CH1,POWER,3.80
1765883256540,CH1,POWER,3.80
1765883256544,CH1,POWER,3.80
1765883256550,CH1,POWER,3.80
1765883256555,CH1,POWER,3.80
1765883256559,CH1,POWER,3.80
1765883256565,CH1,POWER,3.80
1765883256570,CH1,POWER,3.80
1765883256574,CH1,POWER,3.80
1765883256579,CH1,POWER,3.80
1765883256584,CH1,POWER,3.80
1765883256590,CH1,POWER,3.80
1765883256594,CH1,POWER,3.80
1765883256600,CH1,POWER,3.80
1765883256605,CH1,POWER,3.80
1765883256609,CH1,POWER,3.80
1765883256614,CH1,POWER,3.80
1765883256621,CH1,POWER,3.80
1765883256626,CH1,POWER,3.80
1765883256630,CH1,POWER,3.80
1765883256636,CH1,POWER,3.80
1765883256640,CH1,POWER,3.80
1765883256645,CH1,POWER,3.80
1765883256650,CH1,POWER,3.80
1765883256654,CH1,POWER,3.80
1765883256660,CH1,POWER,3.80
1765883256668,CH1,POWER,3.80
1765883256675,CH1,POWER,3.80
1765883256680,CH1,POWER,3.80
1765883256684,CH1,POWER,3.80
1765883256690,CH1,POWER,3.80
1765883256698,CH1,POWER,3.80
1765883256702,CH1,POWER,3.80
1765883256729,CH1,POWER,3.75
1765883256736,CH1,POWER,3.75
1765883256742,CH1,POWER,3.75
1765883256748,CH1,POWER,3.75
1765883256752,CH1,POWER,3.75
1765883256757,CH1,POWER,3.75
1765883256761,CH1,POWER,3.75
1765883256765,CH1,POWER,3.75
1765883256772,CH1,POWER,3.75
1765883256777,CH1,POWER,3.75
1765883256781,CH1,POWER,3.75
1765883256787,CH1,POWER,3.75
1765883256791,CH1,POWER,3.75
1765883256796,CH1,POWER,3.75
1765883256802,CH1,POWER,3.75
1765883256806,CH1,POWER,3.75
1765883256811,CH1,POWER,3.75
1765883256816,CH1,POWER,3.75
1765883256822,CH1,POWER,3.75
1765883256827,CH1,POWER,3.75
1765883256831,CH1,POWER,3.75
1765883256838,CH1,POWER,3.75
1765883256843,CH1,POWER,3.75
1765883256848,CH1,POWER,3.75
1765883256852,CH1,POWER,3.75
1765883256857,CH1,POWER,3.75
1765883256861,CH1,POWER,3.75
1765883256866,CH1,POWER,3.75
1765883256872,CH1,POWER,3.75
1765883256877,CH1,POWER,3.75
1765883256881,CH1,POWER,3.75
1765883256886,CH1,POWER,3.75
1765883256892,CH1,POWER,3.75
1765883256901,CH1,POWER,3.75
1765883256906,CH1,POWER,3.75
1765883256913,CH1,POWER,3.75
1765883256918,CH1,POWER,3.75
1765883256922,CH1,POWER,3.75
1765883256928,CH1,POWER,3.75
1765883256932,CH1,POWER,3.75
1765883256940,CH1,POWER,3.75
1765883256944,CH1,POWER,3.75
1765883256953,CH1,POWER,3.75
1765883256958,CH1,POWER,3.75
1765883256963,CH1,POWER,3.75
1765883256968,CH1,POWER,3.75
1765883256972,CH1,POWER,3.75
1765883256977,CH1,POWER,3.75
1765883256981,CH1,POWER,3.75
1765883256987,CH1,POWER,3.75
1765883256992,CH1,POWER,3.75
1765883256996,CH1,POWER,3.75
1765883257003,CH1,POWER,3.75
1765883257008,CH1,POWER,3.75
1765883257012,CH1,POWER,3.75
1765883257018,CH1,POWER,3.75
1765883257023,CH1,POWER,3.75
1765883257028,CH1,POWER,3.75
1765883257032,CH1,POWER,3.75
1765883257038,CH1,POWER,3.75
1765883257042,CH1,POWER,3.75
1765883257048,CH1,POWER,3.75
1765883257053,CH1,POWER,3.75
1765883257058,CH1,POWER,3.75
1765883257062,CH1,POWER,3.75
1765883257067,CH1,POWER,3.75
1765883257071,CH1,POWER,3.75
1765883257075,CH1,POWER,3.75
1765883257081,CH1,POWER,3.75
1765883257086,CH1,POWER,3.75
1765883257091,CH1,POWER,3.75
1765883257094,CH1,POWER,3.45
1765883257096,CH1,POWER,3.45
1765883257124,CH1,POWER,3.45
1765883257128,CH1,POWER,3.45
1765883257133,CH1,POWER,3.45
1765883257137,CH1,POWER,3.45
1765883257144,CH1,POWER,3.45
1765883257148,CH1,POWER,3.45
1765883257154,CH1,POWER,3.45
1765883257158,CH1,POWER,3.45
1765883257164,CH1,POWER,3.45
1765883257172,CH1,POWER,3.45
1765883257176,CH1,POWER,3.45
1765883257184,CH1,POWER,3.45
1765883257190,CH1,POWER,3.45
1765883257194,CH1,POWER,3.45
1765883257198,CH1,POWER,3.45
1765883257204,CH1,POWER,3.45
1765883257212,CH1,POWER,3.45
1765883257219,CH1,POWER,3.45
1765883257223,CH1,POWER,3.45
1765883257227,CH1,POWER,3.45
1765883257231,CH1,POWER,3.45
1765883257236,CH1,POWER,3.45
1765883257241,CH1,POWER,3.45
1765883257247,CH1,POWER,3.45
1765883257252,CH1,POWER,3.45
1765883257256,CH1,POWER,3.45
1765883257262,CH1,POWER,3.45
1765883257268,CH1,POWER,3.45
1765883257273,CH1,POWER,3.45
1765883257280,CH1,POWER,3.45
1765883257284,CH1,POWER,3.45
1765883257290,CH1,POWER,3.45
1765883257294,CH1,POWER,3.45
1765883257298,CH1,POWER,3.45
1765883257305,CH1,POWER,3.45
1765883257310,CH1,POWER,3.45
1765883257315,CH1,POWER,3.45
1765883257320,CH1,POWER,3.45
1765883257324,CH1,POWER,3.45
1765883257330,CH1,POWER,3.45
1765883257334,CH1,POWER,3.45
1765883257338,CH1,POWER,3.45
1765883257345,CH1,POWER,3.45
1765883257350,CH1,POWER,3.45
1765883257354,CH1,POWER,3.45
1765883257359,CH1,POWER,3.45
1765883257363,CH1,POWER,3.45
1765883257368,CH1,POWER,3.45
1765883257374,CH1,POWER,3.45
1765883257380,CH1,POWER,3.45
1765883257384,CH1,POWER,3.45
1765883257388,CH1,POWER,3.45
1765883257395,CH1,POWER,3.45
1765883257400,CH1,POWER,3.45
1765883257404,CH1,POWER,3.45
1765883257408,CH1,POWER,3.45
1765883257414,CH1,POWER,3.45
1765883257423,CH1,POWER,3.45
1765883257427,CH1,POWER,3.45
1765883257435,CH1,POWER,3.45
1765883257440,CH1,POWER,3.45
1765883257445,CH1,POWER,3.45
1765883257450,CH1,POWER,3.45
1765883257454,CH1,POWER,3.45
1765883257460,CH1,POWER,3.45
1765883257464,CH1,POWER,3.45
1765883257468,CH1,POWER,3.45
1765883257474,CH1,POWER,3.45
1765883257478,CH1,POWER,3.45
1765883257484,CH1,POWER,3.45
1765883257514,CH1,POWER,3.50
1765883257518,CH1,POWER,3.50
1765883257523,CH1,POWER,3.50
1765883257527,CH1,POWER,3.50
1765883257532,CH1,POWER,3.50
1765883257536,CH1,POWER,3.50
1765883257540,CH1,POWER,3.50
1765883257545,CH1,POWER,3.50
1765883257552,CH1,POWER,3.50
1765883257556,CH1,POWER,3.50
1765883257562,CH1,POWER,3.50
1765883257566,CH1,POWER,3.50
1765883257572,CH1,POWER,3.50
1765883257576,CH1,POWER,3.50
1765883257580,CH1,POWER,3.50
1765883257586,CH1,POWER,3.50
1765883257592,CH1,POWER,3.50
1765883257596,CH1,POWER,3.50
1765883257604,CH1,POWER,3.50
1765883257610,CH1,POWER,3.50
1765883257615,CH1,POWER,3.50
1765883257621,CH1,POWER,3.50
1765883257625,CH1,POWER,3.50
1765883257630,CH1,POWER,3.50
1765883257636,CH1,POWER,3.50
1765883257642,CH1,POWER,3.50
1765883257646,CH1,POWER,3.50
1765883257652,CH1,POWER,3.50
1765883257657,CH1,POWER,3.50
1765883257662,CH1,POWER,3.50
1765883257666,CH1,POWER,3.50
1765883257670,CH1,POWER,3.50
1765883257676,CH1,POWER,3.50
1765883257682,CH1,POWER,3.50
1765883257687,CH1,POWER,3.50
1765883257692,CH1,POWER,3.50
1765883257696,CH1,POWER,3.50
1765883257702,CH1,POWER,3.50
1765883257706,CH1,POWER,3.50
1765883257710,CH1,POWER,3.50
1765883257715,CH1,POWER,3.50
1765883257720,CH1,POWER,3.50
1765883257726,CH1,POWER,3.50
1765883257732,CH1,POWER,3.50
1765883257736,CH1,POWER,3.50
1765883257740,CH1,POWER,3.50
1765883257746,CH1,POWER,3.50
1765883257752,CH1,POWER,3.50
1765883257756,CH1,POWER,3.50
1765883257760,CH1,POWER,3.50
1765883257766,CH1,POWER,3.50
1765883257770,CH1,POWER,3.50
1765883257776,CH1,POWER,3.50
1765883257782,CH1,POWER,3.50
1765883257786,CH1,POWER,3.50
1765883257790,CH1,POWER,3.50
1765883257796,CH1,POWER,3.50
1765883257801,CH1,POWER,3.50
1765883257805,CH1,POWER,3.50
1765883257809,CH1,POWER,3.50
1765883257815,CH1,POWER,3.50
1765883257819,CH1,POWER,3.50
1765883257825,CH1,POWER,3.50
1765883257832,CH1,POWER,3.50
1765883257836,CH1,POWER,3.50
1765883257842,CH1,POWER,3.50
1765883257846,CH1,POWER,3.50
1765883257850,CH1,POWER,3.50
1765883257855,CH1,POWER,3.50
1765883257862,CH1,POWER,3.50
1765883257867,CH1,POWER,3.50
1765883257872,CH1,POWER,3.50
1765883257876,CH1,POWER,3.50
1765883257881,CH1,POWER,3.50
1765883257908,CH1,POWER,3.65
1765883257914,CH1,POWER,3.65
1765883257918,CH1,POWER,3.65
1765883257922,CH1,POWER,3.65
1765883257928,CH1,POWER,3.65
1765883257932,CH1,POWER,3.65
1765883257938,CH1,POWER,3.65
1765883257942,CH1,POWER,3.65
1765883257947,CH1,POWER,3.65
1765883257954,CH1,POWER,3.65
1765883257958,CH1,POWER,3.65
1765883257964,CH1,POWER,3.65
1765883257968,CH1,POWER,3.65
1765883257976,CH1,POWER,3.65
1765883257982,CH1,POWER,3.65
1765883257987,CH1,POWER,3.65
1765883257992,CH1,POWER,3.65
1765883257998,CH1,POWER,3.65
1765883258004,CH1,POWER,3.65
1765883258008,CH1,POWER,3.65
1765883258014,CH1,POWER,3.65
1765883258018,CH1,POWER,3.65
1765883258022,CH1,POWER,3.65
1765883258028,CH1,POWER,3.65
1765883258034,CH1,POWER,3.65
1765883258038,CH1,POWER,3.65
1765883258042,CH1,POWER,3.65
1765883258047,CH1,POWER,3.65
1765883258052,CH1,POWER,3.65
1765883258057,CH1,POWER,3.65
1765883258062,CH1,POWER,3.65
1765883258068,CH1,POWER,3.65
1765883258076,CH1,POWER,3.65
1765883258082,CH1,POWER,3.65
1765883258087,CH1,POWER,3.65
1765883258092,CH1,POWER,3.65
1765883258098,CH1,POWER,3.65
1765883258103,CH1,POWER,3.65
1765883258107,CH1,POWER,3.65
1765883258114,CH1,POWER,3.65
1765883258119,CH1,POWER,3.65
1765883258124,CH1,POWER,3.65
1765883258129,CH1,POWER,3.65
1765883258134,CH1,POWER,3.65
1765883258139,CH1,POWER,3.65
1765883258144,CH1,POWER,3.65
1765883258148,CH1,POWER,3.65
1765883258156,CH1,POWER,3.65
1765883258161,CH1,POWER,3.65
1765883258165,CH1,POWER,3.65
1765883258169,CH1,POWER,3.65
1765883258174,CH1,POWER,3.65
1765883258178,CH1,POWER,3.65
1765883258182,CH1,POWER,3.65
1765883258188,CH1,POWER,3.65
1765883258196,CH1,POWER,3.65
1765883258202,CH1,POWER,3.65
1765883258207,CH1,POWER,3.65
1765883258211,CH1,POWER,3.65
1765883258215,CH1,POWER,3.65
1765883258219,CH1,POWER,3.65
1765883258226,CH1,POWER,3.65
1765883258230,CH1,POWER,3.65
1765883258235,CH1,POWER,3.65
1765883258240,CH1,POWER,3.65
1765883258248,CH1,POWER,3.65
1765883258254,CH1,POWER,3.65
1765883258258,CH1,POWER,3.65
1765883258262,CH1,POWER,3.65
1765883258268,CH1,POWER,3.65
1765883258272,CH1,POWER,3.65
1765883258276,CH1,POWER,3.60
1765883258279,CH1,POWER,3.60
1765883258282,CH1,POWER,3.60
1765883258307,CH1,POWER,3.60
1765883258312,CH1,POWER,3.60
1765883258317,CH1,POWER,3.60
1765883258322,CH1,POWER,3.60
1765883258327,CH1,POWER,3.60
1765883258332,CH1,POWER,3.60
1765883258340,CH1,POWER,3.60
1765883258346,CH1,POWER,3.60
1765883258350,CH1,POWER,3.60
1765883258356,CH1,POWER,3.60
1765883258360,CH1,POWER,3.60
1765883258366,CH1,POWER,3.60
1765883258370,CH1,POWER,3.60
1765883258378,CH1,POWER,3.60
1765883258383,CH1,POWER,3.60
1765883258390,CH1,POWER,3.60
1765883258394,CH1,POWER,3.60
1765883258400,CH1,POWER,3.60
1765883258406,CH1,POWER,3.60
1765883258410,CH1,POWER,3.60
1765883258418,CH1,POWER,3.60
1765883258423,CH1,POWER,3.60
1765883258430,CH1,POWER,3.60
1765883258438,CH1,POWER,3.60
1765883258442,CH1,POWER,3.60
1765883258448,CH1,POWER,3.60
1765883258453,CH1,POWER,3.60
1765883258460,CH1,POWER,3.60
1765883258464,CH1,POWER,3.60
1765883258469,CH1,POWER,3.60
1765883258476,CH1,POWER,3.60
1765883258480,CH1,POWER,3.60
1765883258486,CH1,POWER,3.60
1765883258490,CH1,POWER,3.60
1765883258494,CH1,POWER,3.60
1765883258499,CH1,POWER,3.60
1765883258504,CH1,POWER,3.60
1765883258510,CH1,POWER,3.60
1765883258514,CH1,POWER,3.60
1765883258520,CH1,POWER,3.60
1765883258524,CH1,POWER,3.60
1765883258530,CH1,POWER,3.60
1765883258538,CH1,POWER,3.60
1765883258542,CH1,POWER,3.60
1765883258548,CH1,POWER,3.60
1765883258553,CH1,POWER,3.60
1765883258560,CH1,POWER,3.60
1765883258566,CH1,POWER,3.60
1765883258570,CH1,POWER,3.60
1765883258576,CH1,POWER,3.60
1765883258580,CH1,POWER,3.60
1765883258584,CH1,POWER,3.60
1765883258589,CH1,POWER,3.60
1765883258596,CH1,POWER,3.60
1765883258600,CH1,POWER,3.60
1765883258606,CH1,POWER,3.60
1765883258610,CH1,POWER,3.60
1765883258614,CH1,POWER,3.60
1765883258619,CH1,POWER,3.60
1765883258623,CH1,POWER,3.60
1765883258630,CH1,POWER,3.60
1765883258636,CH1,POWER,3.60
1765883258640,CH1,POWER,3.60
1765883258646,CH1,POWER,3.60
1765883258650,CH1,POWER,3.60
1765883258654,CH1,POWER,3.60
1765883258659,CH1,POWER,3.60
1765883258664,CH1,POWER,3.60
1765883258669,CH1,POWER,3.60
1765883258673,CH1,POWER,3.65
1765883258699,CH1,POWER,3.65
1765883258704,CH1,POWER,3.65
1765883258709,CH1,POWER,3.65
1765883258713,CH1,POWER,3.65
1765883258718,CH1,POWER,3.65
1765883258722,CH1,POWER,3.65
1765883258728,CH1,POWER,3.65
1765883258732,CH1,POWER,3.65
1765883258736,CH1,POWER,3.65
1765883258742,CH1,POWER,3.65
1765883258750,CH1,POWER,3.65
1765883258755,CH1,POWER,3.65
1765883258762,CH1,POWER,3.65
1765883258768,CH1,POWER,3.65
1765883258773,CH1,POWER,3.65
1765883258778,CH1,POWER,3.65
1765883258782,CH1,POWER,3.65
1765883258786,CH1,POWER,3.65
1765883258791,CH1,POWER,3.65
1765883258796,CH1,POWER,3.65
1765883258802,CH1,POWER,3.65
1765883258808,CH1,POWER,3.65
1765883258812,CH1,POWER,3.65
1765883258818,CH1,POWER,3.65
1765883258822,CH1,POWER,3.65
1765883258828,CH1,POWER,3.65
1765883258832,CH1,POWER,3.65
1765883258836,CH1,POWER,3.65
1765883258843,CH1,POWER,3.65
1765883258848,CH1,POWER,3.65
1765883258852,CH1,POWER,3.65
1765883258856,CH1,POWER,3.65
1765883258862,CH1,POWER,3.65
1765883258868,CH1,POWER,3.65
1765883258872,CH1,POWER,3.65
1765883258876,CH1,POWER,3.65
1765883258882,CH1,POWER,3.65
1765883258888,CH1,POWER,3.65
1765883258892,CH1,POWER,3.65
1765883258898,CH1,POWER,3.65
1765883258902,CH1,POWER,3.65
1765883258906,CH1,POWER,3.65
1765883258911,CH1,POWER,3.65
1765883258916,CH1,POWER,3.65
1765883258922,CH1,POWER,3.65
1765883258926,CH1,POWER,3.65
1765883258931,CH1,POWER,3.65
1765883258938,CH1,POWER,3.65
1765883258942,CH1,POWER,3.65
1765883258950,CH1,POWER,3.65
1765883258955,CH1,POWER,3.65
1765883258962,CH1,POWER,3.65
1765883258968,CH1,POWER,3.65
1765883258972,CH1,POWER,3.65
1765883258978,CH1,POWER,3.65
1765883258982,CH1,POWER,3.65
1765883258986,CH1,POWER,3.65
1765883258992,CH1,POWER,3.65
1765883258996,CH1,POWER,3.65
1765883259001,CH1,POWER,3.65
1765883259005,CH1,POWER,3.65
1765883259012,CH1,POWER,3.65
1765883259020,CH1,POWER,3.65
1765883259025,CH1,POWER,3.65
1765883259032,CH1,POWER,3.65
1765883259038,CH1,POWER,3.65
1765883259042,CH1,POWER,3.65
1765883259048,CH1,POWER,3.65
1765883259052,CH1,POWER,3.65
1765883259058,CH1,POWER,3.65
1765883259062,CH1,POWER,3.65
1765883259068,CH1,POWER,3.65
1765883259070,CH1,POWER,3.75
1765883259073,CH1,POWER,3.75
1765883259076,CH1,POWER,3.75
1765883259101,CH1,POWER,3.75
1765883259106,CH1,POWER,3.75
1765883259111,CH1,POWER,3.75
1765883259116,CH1,POWER,3.75
1765883259121,CH1,POWER,3.75
1765883259126,CH1,POWER,3.75
1765883259134,CH1,POWER,3.75
1765883259140,CH1,POWER,3.75
1765883259144,CH1,POWER,3.75
1765883259148,CH1,POWER,3.75
1765883259153,CH1,POWER,3.75
1765883259160,CH1,POWER,3.75
1765883259164,CH1,POWER,3.75
1765883259170,CH1,POWER,3.75
1765883259174,CH1,POWER,3.75
1765883259178,CH1,POWER,3.75
1765883259183,CH1,POWER,3.75
1765883259187,CH1,POWER,3.75
1765883259193,CH1,POWER,3.75
1765883259197,CH1,POWER,3.75
1765883259203,CH1,POWER,3.75
1765883259208,CH1,POWER,3.75
1765883259213,CH1,POWER,3.75
1765883259217,CH1,POWER,3.75
1765883259221,CH1,POWER,3.75
1765883259226,CH1,POWER,3.75
1765883259234,CH1,POWER,3.75
1765883259240,CH1,POWER,3.75
1765883259244,CH1,POWER,3.75
1765883259248,CH1,POWER,3.75
1765883259253,CH1,POWER,3.75
1765883259258,CH1,POWER,3.75
1765883259264,CH1,POWER,3.75
1765883259270,CH1,POWER,3.75
1765883259274,CH1,POWER,3.75
1765883259280,CH1,POWER,3.75
1765883259284,CH1,POWER,3.75
1765883259288,CH1,POWER,3.75
1765883259293,CH1,POWER,3.75
1765883259297,CH1,POWER,3.75
1765883259301,CH1,POWER,3.75
1765883259305,CH1,POWER,3.75
1765883259312,CH1,POWER,3.75
1765883259317,CH1,POWER,3.75
1765883259324,CH1,POWER,3.75
1765883259330,CH1,POWER,3.75
1765883259334,CH1,POWER,3.75
1765883259340,CH1,POWER,3.75
1765883259344,CH1,POWER,3.75
1765883259350,CH1,POWER,3.75
1765883259354,CH1,POWER,3.75
1765883259360,CH1,POWER,3.75
1765883259364,CH1,POWER,3.75
1765883259370,CH1,POWER,3.75
1765883259376,CH1,POWER,3.75
1765883259381,CH1,POWER,3.75
1765883259386,CH1,POWER,3.75
1765883259392,CH1,POWER,3.75
1765883259398,CH1,POWER,3.75
1765883259404,CH1,POWER,3.75
1765883259408,CH1,POWER,3.75
1765883259414,CH1,POWER,3.75
1765883259418,CH1,POWER,3.75
1765883259424,CH1,POWER,3.75
1765883259428,CH1,POWER,3.75
1765883259434,CH1,POWER,3.75
1765883259438,CH1,POWER,3.75
1765883259443,CH1,POWER,3.75
1765883259450,CH1,POWER,3.75
1765883259454,CH1,POWER,3.75
1765883259460,CH1,POWER,3.75
1765883259464,CH1,POWER,3.75
1765883259468,CH1,POWER,3.75
1765883259495,CH1,POWER,3.60
1765883259499,CH1,POWER,3.60
1765883259506,CH1,POWER,3.60
1765883259512,CH1,POWER,3.60
1765883259516,CH1,POWER,3.60
1765883259522,CH1,POWER,3.60
1765883259526,CH1,POWER,3.60
1765883259534,CH1,POWER,3.60
1765883259540,CH1,POWER,3.60
1765883259545,CH1,POWER,3.60
1765883259552,CH1,POWER,3.60
1765883259556,CH1,POWER,3.60
1765883259562,CH1,POWER,3.60
1765883259566,CH1,POWER,3.60
1765883259570,CH1,POWER,3.60
1765883259576,CH1,POWER,3.60
1765883259582,CH1,POWER,3.60
1765883259586,CH1,POWER,3.60
1765883259590,CH1,POWER,3.60
1765883259596,CH1,POWER,3.60
1765883259600,CH1,POWER,3.60
1765883259606,CH1,POWER,3.60
1765883259610,CH1,POWER,3.60
1765883259616,CH1,POWER,3.60
1765883259620,CH1,POWER,3.60
1765883259626,CH1,POWER,3.60
1765883259632,CH1,POWER,3.60
1765883259636,CH1,POWER,3.60
1765883259640,CH1,POWER,3.60
1765883259645,CH1,POWER,3.60
1765883259650,CH1,POWER,3.60
1765883259656,CH1,POWER,3.60
1765883259660,CH1,POWER,3.60
1765883259665,CH1,POWER,3.60
1765883259669,CH1,POWER,3.60
1765883259676,CH1,POWER,3.60
1765883259682,CH1,POWER,3.60
1765883259686,CH1,POWER,3.60
1765883259692,CH1,POWER,3.60
1765883259696,CH1,POWER,3.60
1765883259700,CH1,POWER,3.60
1765883259706,CH1,POWER,3.60
1765883259710,CH1,POWER,3.60
1765883259715,CH1,POWER,3.60
1765883259719,CH1,POWER,3.60
1765883259725,CH1,POWER,3.60
1765883259729,CH1,POWER,3.60
1765883259735,CH1,POWER,3.60
1765883259739,CH1,POWER,3.60
1765883259746,CH1,POWER,3.60
1765883259750,CH1,POWER,3.60
1765883259756,CH1,POWER,3.60
1765883259760,CH1,POWER,3.60
1765883259765,CH1,POWER,3.60
1765883259770,CH1,POWER,3.60
1765883259776,CH1,POWER,3.60
1765883259782,CH1,POWER,3.60
1765883259786,CH1,POWER,3.60
1765883259790,CH1,POWER,3.60
1765883259795,CH1,POWER,3.60
1765883259799,CH1,POWER,3.60
1765883259803,CH1,POWER,3.60
1765883259807,CH1,POWER,3.60
1765883259814,CH1,POWER,3.60
1765883259818,CH1,POWER,3.60
1765883259826,CH1,POWER,3.60
1765883259830,CH1,POWER,3.60
1765883259835,CH1,POWER,3.60
1765883259839,CH1,POWER,3.60
1765883259845,CH1,POWER,3.60
1765883259850,CH1,POWER,3.60
1765883259856,CH1,POWER,3.60
1765883259860,CH1,POWER,3.75
1765883259888,CH1,POWER,3.75
1765883259894,CH1,POWER,3.75
1765883259898,CH1,POWER,3.75
1765883259902,CH1,POWER,3.75
1765883259907,CH1,POWER,3.75
1765883259912,CH1,POWER,3.75
1765883259918,CH1,POWER,3.75
1765883259924,CH1,POWER,3.75
1765883259928,CH1,POWER,3.75
1765883259932,CH1,POWER,3.75
1765883259938,CH1,POWER,3.75
1765883259944,CH1,POWER,3.75
1765883259948,CH1,POWER,3.75
1765883259954,CH1,POWER,3.75
1765883259958,CH1,POWER,3.75
1765883259962,CH1,POWER,3.75
1765883259967,CH1,POWER,3.75
1765883259972,CH1,POWER,3.75
1765883259978,CH1,POWER,3.75
1765883259986,CH1,POWER,3.75
1765883259991,CH1,POWER,3.75
1765883259995,CH1,POWER,3.75
1765883260000,CH1,POWER,3.75
1765883260006,CH1,POWER,3.75
1765883260011,CH1,POWER,3.75
1765883260018,CH1,POWER,3.75
1765883260024,CH1,POWER,3.75
1765883260028,CH1,POWER,3.75
1765883260034,CH1,POWER,3.75
1765883260038,CH1,POWER,3.75
1765883260044,CH1,POWER,3.75
1765883260048,CH1,POWER,3.75
1765883260052,CH1,POWER,3.75
1765883260058,CH1,POWER,3.75
1765883260064,CH1,POWER,3.75
1765883260068,CH1,POWER,3.75
1765883260076,CH1,POWER,3.75
1765883260081,CH1,POWER,3.75
1765883260088,CH1,POWER,3.75
1765883260092,CH1,POWER,3.75
1765883260097,CH1,POWER,3.75
1765883260101,CH1,POWER,3.75
1765883260107,CH1,POWER,3.75
1765883260112,CH1,POWER,3.75
1765883260118,CH1,POWER,3.75
1765883260124,CH1,POWER,3.75
1765883260128,CH1,POWER,3.75
1765883260132,CH1,POWER,3.75
1765883260137,CH1,POWER,3.75
1765883260142,CH1,POWER,3.75
1765883260147,CH1,POWER,3.75
1765883260152,CH1,POWER,3.75
1765883260157,CH1,POWER,3.75
1765883260162,CH1,POWER,3.75
1765883260168,CH1,POWER,3.75
1765883260174,CH1,POWER,3.75
1765883260178,CH1,POWER,3.75
1765883260186,CH1,POWER,3.75
1765883260191,CH1,POWER,3.75
1765883260195,CH1,POWER,3.75
1765883260199,CH1,POWER,3.75
1765883260204,CH1,POWER,3.75
1765883260208,CH1,POWER,3.75
1765883260214,CH1,POWER,3.75
1765883260218,CH1,POWER,3.75
1765883260224,CH1,POWER,3.75
1765883260228,CH1,POWER,3.75
1765883260234,CH1,POWER,3.75
1765883260238,CH1,POWER,3.75
1765883260244,CH1,POWER,3.75
1765883260248,CH1,POWER,3.75
1765883260251,CH1,POWER,3.65
