round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920094745,CH1,POWER,3.90
1765920094749,CH1,POWER,3.90
1765920094755,CH1,POWER,3.90
1765920094759,CH1,POWER,3.90
1765920094765,CH1,POWER,3.90
1765920094769,CH1,POWER,3.90
1765920094773,CH1,POWER,3.90
1765920094778,CH1,POWER,3.90
1765920094782,CH1,POWER,3.90
1765920094789,CH1,POWER,3.90
1765920094795,CH1,POWER,3.90
1765920094799,CH1,POWER,3.90
1765920094805,CH1,POWER,3.90
1765920094809,CH1,POWER,3.90
1765920094813,CH1,POWER,3.90
1765920094819,CH1,POWER,3.90
1765920094823,CH1,POWER,3.90
1765920094828,CH1,POWER,3.90
1765920094832,CH1,POWER,3.90
1765920094839,CH1,POWER,3.90
1765920094845,CH1,POWER,3.90
1765920094849,CH1,POWER,3.90
1765920094853,CH1,POWER,3.90
1765920094859,CH1,POWER,3.90
1765920094863,CH1,POWER,3.90
1765920094868,CH1,POWER,3.90
1765920094871,CH1,POWER,3.65
1765920094873,CH1,POWER,3.65
1765920094900,CH1,POWER,3.65
1765920094904,CH1,POWER,3.65
1765920094908,CH1,POWER,3.65
1765920094914,CH1,POWER,3.65
1765920094921,CH1,POWER,3.65
1765920094927,CH1,POWER,3.65
1765920094931,CH1,POWER,3.65
1765920094937,CH1,POWER,3.65
1765920094941,CH1,POWER,3.65
1765920094945,CH1,POWER,3.65
1765920094951,CH1,POWER,3.65
1765920094955,CH1,POWER,3.65
1765920094960,CH1,POWER,3.65
1765920094965,CH1,POWER,3.65
1765920094971,CH1,POWER,3.65
1765920094977,CH1,POWER,3.65
1765920094981,CH1,POWER,3.65
1765920094986,CH1,POWER,3.65
1765920094991,CH1,POWER,3.65
1765920094995,CH1,POWER,3.65
1765920095000,CH1,POWER,3.65
1765920095004,CH1,POWER,3.65
1765920095008,CH1,POWER,3.65
1765920095014,CH1,POWER,3.65
1765920095018,CH1,POWER,3.65
1765920095023,CH1,POWER,3.65
1765920095028,CH1,POWER,3.65
1765920095033,CH1,POWER,3.65
1765920095039,CH1,POWER,3.65
1765920095044,CH1,POWER,3.65
1765920095048,CH1,POWER,3.65
1765920095053,CH1,POWER,3.65
1765920095059,CH1,POWER,3.65
1765920095064,CH1,POWER,3.65
1765920095071,CH1,POWER,3.65
1765920095076,CH1,POWER,3.65
1765920095081,CH1,POWER,3.65
1765920095085,CH1,POWER,3.65
1765920095091,CH1,POWER,3.65
1765920095095,CH1,POWER,3.65
1765920095101,CH1,POWER,3.65
1765920095107,CH1,POWER,3.65
1765920095111,CH1,POWER,3.65
1765920095117,CH1,POWER,3.65
1765920095121,CH1,POWER,3.65
1765920095126,CH1,POWER,3.65
1765920095131,CH1,POWER,3.65
1765920095137,CH1,POWER,3.65
1765920095141,CH1,POWER,3.65
1765920095145,CH1,POWER,3.65
1765920095150,CH1,POWER,3.65
1765920095154,CH1,POWER,3.65
1765920095158,CH1,POWER,3.65
1765920095164,CH1,POWER,3.65
1765920095168,CH1,POWER,3.65
1765920095174,CH1,POWER,3.65
1765920095181,CH1,POWER,3.65
1765920095185,CH1,POWER,3.65
1765920095190,CH1,POWER,3.65
1765920095194,CH1,POWER,3.65
1765920095200,CH1,POWER,3.65
1765920095207,CH1,POWER,3.65
1765920095211,CH1,POWER,3.65
1765920095217,CH1,POWER,3.65
1765920095221,CH1,POWER,3.65
1765920095225,CH1,POWER,3.65
1765920095230,CH1,POWER,3.65
1765920095235,CH1,POWER,3.65
1765920095240,CH1,POWER,3.65
1765920095247,CH1,POWER,3.65
1765920095251,CH1,POWER,3.65
1765920095256,CH1,POWER,3.65
1765920095261,CH1,POWER,3.70
1765920095263,CH1,POWER,3.70
1765920095266,CH1,POWER,3.70
1765920095293,CH1,POWER,3.70
1765920095299,CH1,POWER,3.70
1765920095303,CH1,POWER,3.70
1765920095309,CH1,POWER,3.70
1765920095313,CH1,POWER,3.70
1765920095317,CH1,POWER,3.70
1765920095323,CH1,POWER,3.70
1765920095329,CH1,POWER,3.70
1765920095333,CH1,POWER,3.70
1765920095341,CH1,POWER,3.70
1765920095346,CH1,POWER,3.70
1765920095353,CH1,POWER,3.70
1765920095361,CH1,POWER,3.70
1765920095366,CH1,POWER,3.70
1765920095373,CH1,POWER,3.70
1765920095377,CH1,POWER,3.70
1765920095383,CH1,POWER,3.70
1765920095391,CH1,POWER,3.70
1765920095396,CH1,POWER,3.70
1765920095403,CH1,POWER,3.70
1765920095407,CH1,POWER,3.70
1765920095413,CH1,POWER,3.70
1765920095421,CH1,POWER,3.70
1765920095426,CH1,POWER,3.70
1765920095430,CH1,POWER,3.70
1765920095436,CH1,POWER,3.70
1765920095443,CH1,POWER,3.70
1765920095449,CH1,POWER,3.70
1765920095453,CH1,POWER,3.70
1765920095461,CH1,POWER,3.70
1765920095465,CH1,POWER,3.70
1765920095470,CH1,POWER,3.70
1765920095474,CH1,POWER,3.70
1765920095481,CH1,POWER,3.70
1765920095486,CH1,POWER,3.70
1765920095493,CH1,POWER,3.70
1765920095498,CH1,POWER,3.70
1765920095503,CH1,POWER,3.70
1765920095507,CH1,POWER,3.70
1765920095513,CH1,POWER,3.70
1765920095519,CH1,POWER,3.70
1765920095523,CH1,POWER,3.70
1765920095527,CH1,POWER,3.70
1765920095533,CH1,POWER,3.70
1765920095539,CH1,POWER,3.70
1765920095543,CH1,POWER,3.70
1765920095548,CH1,POWER,3.70
1765920095553,CH1,POWER,3.70
1765920095561,CH1,POWER,3.70
1765920095566,CH1,POWER,3.70
1765920095572,CH1,POWER,3.70
1765920095577,CH1,POWER,3.70
1765920095583,CH1,POWER,3.70
1765920095591,CH1,POWER,3.70
1765920095597,CH1,POWER,3.70
1765920095602,CH1,POWER,3.70
1765920095607,CH1,POWER,3.70
1765920095613,CH1,POWER,3.70
1765920095619,CH1,POWER,3.70
1765920095624,CH1,POWER,3.70
1765920095630,CH1,POWER,3.70
1765920095636,CH1,POWER,3.70
1765920095642,CH1,POWER,3.70
1765920095647,CH1,POWER,3.70
1765920095652,CH1,POWER,3.70
1765920095654,CH1,POWER,3.95
1765920095657,CH1,POWER,3.95
1765920095684,CH1,POWER,3.95
1765920095689,CH1,POWER,3.95
1765920095694,CH1,POWER,3.95
1765920095699,CH1,POWER,3.95
1765920095704,CH1,POWER,3.95
1765920095708,CH1,POWER,3.95
1765920095712,CH1,POWER,3.95
1765920095717,CH1,POWER,3.95
1765920095723,CH1,POWER,3.95
1765920095729,CH1,POWER,3.95
1765920095734,CH1,POWER,3.95
1765920095741,CH1,POWER,3.95
1765920095745,CH1,POWER,3.95
1765920095753,CH1,POWER,3.95
1765920095758,CH1,POWER,3.95
1765920095762,CH1,POWER,3.95
1765920095767,CH1,POWER,3.95
1765920095772,CH1,POWER,3.95
1765920095776,CH1,POWER,3.95
1765920095783,CH1,POWER,3.95
1765920095788,CH1,POWER,3.95
1765920095795,CH1,POWER,3.95
1765920095803,CH1,POWER,3.95
1765920095808,CH1,POWER,3.95
1765920095812,CH1,POWER,3.95
1765920095817,CH1,POWER,3.95
1765920095822,CH1,POWER,3.95
1765920095827,CH1,POWER,3.95
1765920095832,CH1,POWER,3.95
1765920095837,CH1,POWER,3.95
1765920095842,CH1,POWER,3.95
1765920095847,CH1,POWER,3.95
1765920095855,CH1,POWER,3.95
1765920095861,CH1,POWER,3.95
1765920095865,CH1,POWER,3.95
1765920095869,CH1,POWER,3.95
1765920095875,CH1,POWER,3.95
1765920095881,CH1,POWER,3.95
1765920095885,CH1,POWER,3.95
1765920095890,CH1,POWER,3.95
1765920095895,CH1,POWER,3.95
1765920095899,CH1,POWER,3.95
1765920095905,CH1,POWER,3.95
1765920095913,CH1,POWER,3.95
1765920095918,CH1,POWER,3.95
1765920095925,CH1,POWER,3.95
1765920095931,CH1,POWER,3.95
1765920095935,CH1,POWER,3.95
1765920095941,CH1,POWER,3.95
1765920095945,CH1,POWER,3.95
1765920095951,CH1,POWER,3.95
1765920095955,CH1,POWER,3.95
1765920095960,CH1,POWER,3.95
1765920095965,CH1,POWER,3.95
1765920095971,CH1,POWER,3.95
1765920095975,CH1,POWER,3.95
1765920095981,CH1,POWER,3.95
1765920095985,CH1,POWER,3.95
1765920095991,CH1,POWER,3.95
1765920095995,CH1,POWER,3.95
1765920096000,CH1,POWER,3.95
1765920096005,CH1,POWER,3.95
1765920096013,CH1,POWER,3.95
1765920096018,CH1,POWER,3.95
1765920096025,CH1,POWER,3.95
1765920096031,CH1,POWER,3.95
1765920096035,CH1,POWER,3.95
1765920096040,CH1,POWER,3.95
1765920096045,CH1,POWER,3.95
1765920096048,CH1,POWER,3.85
1765920096074,CH1,POWER,3.85
1765920096079,CH1,POWER,3.85
1765920096084,CH1,POWER,3.85
1765920096090,CH1,POWER,3.85
1765920096097,CH1,POWER,3.85
1765920096105,CH1,POWER,3.85
1765920096109,CH1,POWER,3.85
1765920096115,CH1,POWER,3.85
1765920096120,CH1,POWER,3.85
1765920096127,CH1,POWER,3.85
1765920096132,CH1,POWER,3.85
1765920096137,CH1,POWER,3.85
1765920096142,CH1,POWER,3.85
1765920096147,CH1,POWER,3.85
1765920096155,CH1,POWER,3.85
1765920096160,CH1,POWER,3.85
1765920096166,CH1,POWER,3.85
1765920096171,CH1,POWER,3.85
1765920096177,CH1,POWER,3.85
1765920096182,CH1,POWER,3.85
1765920096187,CH1,POWER,3.85
1765920096192,CH1,POWER,3.85
1765920096197,CH1,POWER,3.85
1765920096205,CH1,POWER,3.85
1765920096210,CH1,POWER,3.85
1765920096216,CH1,POWER,3.85
1765920096221,CH1,POWER,3.85
1765920096226,CH1,POWER,3.85
1765920096231,CH1,POWER,3.85
1765920096237,CH1,POWER,3.85
1765920096243,CH1,POWER,3.85
1765920096247,CH1,POWER,3.85
1765920096253,CH1,POWER,3.85
1765920096257,CH1,POWER,3.85
1765920096265,CH1,POWER,3.85
1765920096269,CH1,POWER,3.85
1765920096274,CH1,POWER,3.85
1765920096278,CH1,POWER,3.85
1765920096283,CH1,POWER,3.85
1765920096287,CH1,POWER,3.85
1765920096291,CH1,POWER,3.85
1765920096296,CH1,POWER,3.85
1765920096301,CH1,POWER,3.85
1765920096306,CH1,POWER,3.85
1765920096311,CH1,POWER,3.85
1765920096316,CH1,POWER,3.85
1765920096320,CH1,POWER,3.85
1765920096326,CH1,POWER,3.85
1765920096332,CH1,POWER,3.85
1765920096337,CH1,POWER,3.85
1765920096342,CH1,POWER,3.85
1765920096347,CH1,POWER,3.85
1765920096353,CH1,POWER,3.85
1765920096357,CH1,POWER,3.85
1765920096361,CH1,POWER,3.85
1765920096366,CH1,POWER,3.85
1765920096371,CH1,POWER,3.85
1765920096377,CH1,POWER,3.85
1765920096383,CH1,POWER,3.85
1765920096387,CH1,POWER,3.85
1765920096395,CH1,POWER,3.85
1765920096400,CH1,POWER,3.85
1765920096407,CH1,POWER,3.85
1765920096413,CH1,POWER,3.85
1765920096417,CH1,POWER,3.85
1765920096422,CH1,POWER,3.85
1765920096427,CH1,POWER,3.85
1765920096433,CH1,POWER,3.85
1765920096437,CH1,POWER,3.85
1765920096440,CH1,POWER,3.70
1765920096466,CH1,POWER,3.70
1765920096471,CH1,POWER,3.70
1765920096476,CH1,POWER,3.70
1765920096481,CH1,POWER,3.70
1765920096486,CH1,POWER,3.70
1765920096491,CH1,POWER,3.70
1765920096496,CH1,POWER,3.70
1765920096500,CH1,POWER,3.70
1765920096507,CH1,POWER,3.70
1765920096512,CH1,POWER,3.70
1765920096519,CH1,POWER,3.70
1765920096527,CH1,POWER,3.70
1765920096532,CH1,POWER,3.70
1765920096538,CH1,POWER,3.70
1765920096543,CH1,POWER,3.70
1765920096549,CH1,POWER,3.70
1765920096555,CH1,POWER,3.70
1765920096559,CH1,POWER,3.70
1765920096567,CH1,POWER,3.70
1765920096572,CH1,POWER,3.70
1765920096579,CH1,POWER,3.70
1765920096585,CH1,POWER,3.70
1765920096589,CH1,POWER,3.70
1765920096595,CH1,POWER,3.70
1765920096599,CH1,POWER,3.70
1765920096604,CH1,POWER,3.70
1765920096609,CH1,POWER,3.70
1765920096613,CH1,POWER,3.70
1765920096619,CH1,POWER,3.70
1765920096625,CH1,POWER,3.70
1765920096629,CH1,POWER,3.70
1765920096634,CH1,POWER,3.70
1765920096639,CH1,POWER,3.70
1765920096645,CH1,POWER,3.70
1765920096649,CH1,POWER,3.70
1765920096657,CH1,POWER,3.70
1765920096662,CH1,POWER,3.70
1765920096669,CH1,POWER,3.70
1765920096675,CH1,POWER,3.70
1765920096679,CH1,POWER,3.70
1765920096687,CH1,POWER,3.70
1765920096692,CH1,POWER,3.70
1765920096699,CH1,POWER,3.70
1765920096704,CH1,POWER,3.70
1765920096709,CH1,POWER,3.70
1765920096713,CH1,POWER,3.70
1765920096718,CH1,POWER,3.70
1765920096723,CH1,POWER,3.70
1765920096729,CH1,POWER,3.70
1765920096735,CH1,POWER,3.70
1765920096739,CH1,POWER,3.70
1765920096745,CH1,POWER,3.70
1765920096749,CH1,POWER,3.70
1765920096754,CH1,POWER,3.70
1765920096759,CH1,POWER,3.70
1765920096765,CH1,POWER,3.70
1765920096769,CH1,POWER,3.70
1765920096777,CH1,POWER,3.70
1765920096782,CH1,POWER,3.70
1765920096789,CH1,POWER,3.70
1765920096795,CH1,POWER,3.70
1765920096799,CH1,POWER,3.70
1765920096805,CH1,POWER,3.70
1765920096809,CH1,POWER,3.70
1765920096814,CH1,POWER,3.70
1765920096819,CH1,POWER,3.70
1765920096848,CH1,POWER,3.65
1765920096853,CH1,POWER,3.65
1765920096858,CH1,POWER,3.65
1765920096864,CH1,POWER,3.65
1765920096871,CH1,POWER,3.65
1765920096879,CH1,POWER,3.65
1765920096884,CH1,POWER,3.65
1765920096891,CH1,POWER,3.65
1765920096896,CH1,POWER,3.65
1765920096901,CH1,POWER,3.65
1765920096909,CH1,POWER,3.65
1765920096914,CH1,POWER,3.65
1765920096921,CH1,POWER,3.65
1765920096927,CH1,POWER,3.65
1765920096931,CH1,POWER,3.65
1765920096936,CH1,POWER,3.65
1765920096941,CH1,POWER,3.65
1765920096946,CH1,POWER,3.65
1765920096951,CH1,POWER,3.65
1765920096957,CH1,POWER,3.65
1765920096961,CH1,POWER,3.65
1765920096966,CH1,POWER,3.65
1765920096971,CH1,POWER,3.65
1765920096979,CH1,POWER,3.65
1765920096984,CH1,POWER,3.65
1765920096991,CH1,POWER,3.65
1765920096997,CH1,POWER,3.65
1765920097001,CH1,POWER,3.65
1765920097007,CH1,POWER,3.65
1765920097011,CH1,POWER,3.65
1765920097015,CH1,POWER,3.65
1765920097020,CH1,POWER,3.65
1765920097025,CH1,POWER,3.65
1765920097030,CH1,POWER,3.65
1765920097035,CH1,POWER,3.65
1765920097040,CH1,POWER,3.65
1765920097045,CH1,POWER,3.65
1765920097050,CH1,POWER,3.65
1765920097055,CH1,POWER,3.65
1765920097060,CH1,POWER,3.65
1765920097065,CH1,POWER,3.65
1765920097070,CH1,POWER,3.65
1765920097075,CH1,POWER,3.65
1765920097080,CH1,POWER,3.65
1765920097085,CH1,POWER,3.65
1765920097090,CH1,POWER,3.65
1765920097097,CH1,POWER,3.65
1765920097101,CH1,POWER,3.65
1765920097106,CH1,POWER,3.65
1765920097111,CH1,POWER,3.65
1765920097117,CH1,POWER,3.65
1765920097121,CH1,POWER,3.65
1765920097126,CH1,POWER,3.65
1765920097131,CH1,POWER,3.65
1765920097139,CH1,POWER,3.65
1765920097144,CH1,POWER,3.65
1765920097151,CH1,POWER,3.65
1765920097157,CH1,POWER,3.65
1765920097161,CH1,POWER,3.65
1765920097166,CH1,POWER,3.65
1765920097171,CH1,POWER,3.65
1765920097176,CH1,POWER,3.65
1765920097181,CH1,POWER,3.65
1765920097187,CH1,POWER,3.65
1765920097191,CH1,POWER,3.65
1765920097199,CH1,POWER,3.65
1765920097204,CH1,POWER,3.65
1765920097209,CH1,POWER,3.65
1765920097212,CH1,POWER,4.10
1765920097214,CH1,POWER,4.10
1765920097242,CH1,POWER,4.10
1765920097247,CH1,POWER,4.10
1765920097252,CH1,POWER,4.10
1765920097258,CH1,POWER,4.10
1765920097263,CH1,POWER,4.10
1765920097268,CH1,POWER,4.10
1765920097273,CH1,POWER,4.10
1765920097279,CH1,POWER,4.10
1765920097283,CH1,POWER,4.10
1765920097289,CH1,POWER,4.10
1765920097293,CH1,POWER,4.10
1765920097298,CH1,POWER,4.10
1765920097303,CH1,POWER,4.10
1765920097307,CH1,POWER,4.10
1765920097313,CH1,POWER,4.10
1765920097321,CH1,POWER,4.10
1765920097326,CH1,POWER,4.10
1765920097330,CH1,POWER,4.10
1765920097336,CH1,POWER,4.10
1765920097340,CH1,POWER,4.10
1765920097345,CH1,POWER,4.10
1765920097353,CH1,POWER,4.10
1765920097359,CH1,POWER,4.10
1765920097363,CH1,POWER,4.10
1765920097371,CH1,POWER,4.10
1765920097376,CH1,POWER,4.10
1765920097383,CH1,POWER,4.10
1765920097391,CH1,POWER,4.10
1765920097396,CH1,POWER,4.10
1765920097402,CH1,POWER,4.10
1765920097407,CH1,POWER,4.10
1765920097413,CH1,POWER,4.10
1765920097418,CH1,POWER,4.10
1765920097423,CH1,POWER,4.10
1765920097428,CH1,POWER,4.10
1765920097433,CH1,POWER,4.10
1765920097439,CH1,POWER,4.10
1765920097443,CH1,POWER,4.10
1765920097448,CH1,POWER,4.10
1765920097453,CH1,POWER,4.10
1765920097458,CH1,POWER,4.10
1765920097463,CH1,POWER,4.10
1765920097468,CH1,POWER,4.10
1765920097473,CH1,POWER,4.10
1765920097481,CH1,POWER,4.10
1765920097486,CH1,POWER,4.10
1765920097493,CH1,POWER,4.10
1765920097498,CH1,POWER,4.10
1765920097503,CH1,POWER,4.10
1765920097508,CH1,POWER,4.10
1765920097513,CH1,POWER,4.10
1765920097518,CH1,POWER,4.10
1765920097523,CH1,POWER,4.10
1765920097528,CH1,POWER,4.10
1765920097533,CH1,POWER,4.10
1765920097538,CH1,POWER,4.10
1765920097543,CH1,POWER,4.10
1765920097549,CH1,POWER,4.10
1765920097553,CH1,POWER,4.10
1765920097559,CH1,POWER,4.10
1765920097563,CH1,POWER,4.10
1765920097569,CH1,POWER,4.10
1765920097573,CH1,POWER,4.10
1765920097578,CH1,POWER,4.10
1765920097583,CH1,POWER,4.10
1765920097588,CH1,POWER,4.10
1765920097593,CH1,POWER,4.10
1765920097599,CH1,POWER,4.10
1765920097604,CH1,POWER,4.10
1765920097606,CH1,POWER,4.05
1765920097634,CH1,POWER,4.05
1765920097639,CH1,POWER,4.05
1765920097644,CH1,POWER,4.05
1765920097650,CH1,POWER,4.05
1765920097655,CH1,POWER,4.05
1765920097660,CH1,POWER,4.05
1765920097665,CH1,POWER,4.05
1765920097671,CH1,POWER,4.05
1765920097675,CH1,POWER,4.05
1765920097680,CH1,POWER,4.05
1765920097685,CH1,POWER,4.05
1765920097690,CH1,POWER,4.05
1765920097695,CH1,POWER,4.05
1765920097701,CH1,POWER,4.05
1765920097705,CH1,POWER,4.05
1765920097713,CH1,POWER,4.05
1765920097718,CH1,POWER,4.05
1765920097725,CH1,POWER,4.05
1765920097730,CH1,POWER,4.05
1765920097735,CH1,POWER,4.05
1765920097743,CH1,POWER,4.05
1765920097748,CH1,POWER,4.05
1765920097755,CH1,POWER,4.05
1765920097761,CH1,POWER,4.05
1765920097765,CH1,POWER,4.05
1765920097770,CH1,POWER,4.05
1765920097775,CH1,POWER,4.05
1765920097780,CH1,POWER,4.05
1765920097785,CH1,POWER,4.05
1765920097791,CH1,POWER,4.05
1765920097795,CH1,POWER,4.05
1765920097800,CH1,POWER,4.05
1765920097805,CH1,POWER,4.05
1765920097810,CH1,POWER,4.05
1765920097815,CH1,POWER,4.05
1765920097820,CH1,POWER,4.05
1765920097825,CH1,POWER,4.05
1765920097831,CH1,POWER,4.05
1765920097837,CH1,POWER,4.05
1765920097843,CH1,POWER,4.05
1765920097848,CH1,POWER,4.05
1765920097854,CH1,POWER,4.05
1765920097859,CH1,POWER,4.05
1765920097864,CH1,POWER,4.05
1765920097869,CH1,POWER,4.05
1765920097875,CH1,POWER,4.05
1765920097880,CH1,POWER,4.05
1765920097885,CH1,POWER,4.05
1765920097889,CH1,POWER,4.05
1765920097895,CH1,POWER,4.05
1765920097903,CH1,POWER,4.05
1765920097907,CH1,POWER,4.05
1765920097913,CH1,POWER,4.05
1765920097917,CH1,POWER,4.05
1765920097922,CH1,POWER,4.05
1765920097927,CH1,POWER,4.05
1765920097935,CH1,POWER,4.05
1765920097939,CH1,POWER,4.05
1765920097944,CH1,POWER,4.05
1765920097950,CH1,POWER,4.05
1765920097955,CH1,POWER,4.05
1765920097963,CH1,POWER,4.05
1765920097968,CH1,POWER,4.05
1765920097975,CH1,POWER,4.05
1765920097981,CH1,POWER,4.05
1765920097985,CH1,POWER,4.05
1765920097989,CH1,POWER,4.05
1765920097994,CH1,POWER,4.05
1765920097996,CH1,POWER,3.75
1765920097999,CH1,POWER,3.75
1765920098027,CH1,POWER,3.75
1765920098032,CH1,POWER,3.75
1765920098037,CH1,POWER,3.75
1765920098042,CH1,POWER,3.75
1765920098047,CH1,POWER,3.75
1765920098052,CH1,POWER,3.75
1765920098057,CH1,POWER,3.75
1765920098062,CH1,POWER,3.75
1765920098067,CH1,POWER,3.75
1765920098072,CH1,POWER,3.75
1765920098077,CH1,POWER,3.75
1765920098082,CH1,POWER,3.75
1765920098087,CH1,POWER,3.75
1765920098092,CH1,POWER,3.75
1765920098097,CH1,POWER,3.75
1765920098102,CH1,POWER,3.75
1765920098107,CH1,POWER,3.75
1765920098111,CH1,POWER,3.75
1765920098116,CH1,POWER,3.75
1765920098121,CH1,POWER,3.75
1765920098126,CH1,POWER,3.75
1765920098132,CH1,POWER,3.75
1765920098137,CH1,POWER,3.75
1765920098142,CH1,POWER,3.75
1765920098147,CH1,POWER,3.75
1765920098152,CH1,POWER,3.75
1765920098157,CH1,POWER,3.75
1765920098165,CH1,POWER,3.75
1765920098169,CH1,POWER,3.75
1765920098174,CH1,POWER,3.75
1765920098179,CH1,POWER,3.75
1765920098184,CH1,POWER,3.75
1765920098189,CH1,POWER,3.75
1765920098194,CH1,POWER,3.75
1765920098199,CH1,POWER,3.75
1765920098204,CH1,POWER,3.75
1765920098208,CH1,POWER,3.75
1765920098215,CH1,POWER,3.75
1765920098220,CH1,POWER,3.75
1765920098227,CH1,POWER,3.75
1765920098232,CH1,POWER,3.75
1765920098237,CH1,POWER,3.75
1765920098242,CH1,POWER,3.75
1765920098247,CH1,POWER,3.75
1765920098251,CH1,POWER,3.75
1765920098256,CH1,POWER,3.75
1765920098262,CH1,POWER,3.75
1765920098267,CH1,POWER,3.75
1765920098271,CH1,POWER,3.75
1765920098276,CH1,POWER,3.75
1765920098281,CH1,POWER,3.75
1765920098287,CH1,POWER,3.75
1765920098295,CH1,POWER,3.75
1765920098299,CH1,POWER,3.75
1765920098304,CH1,POWER,3.75
1765920098309,CH1,POWER,3.75
1765920098315,CH1,POWER,3.75
1765920098319,CH1,POWER,3.75
1765920098324,CH1,POWER,3.75
1765920098329,CH1,POWER,3.75
1765920098334,CH1,POWER,3.75
1765920098339,CH1,POWER,3.75
1765920098347,CH1,POWER,3.75
1765920098353,CH1,POWER,3.75
1765920098357,CH1,POWER,3.75
1765920098362,CH1,POWER,3.75
1765920098367,CH1,POWER,3.75
1765920098372,CH1,POWER,3.75
1765920098377,CH1,POWER,3.75
1765920098381,CH1,POWER,3.75
1765920098386,CH1,POWER,3.75
1765920098389,CH1,POWER,3.70
1765920098415,CH1,POWER,3.70
1765920098420,CH1,POWER,3.70
1765920098427,CH1,POWER,3.70
1765920098432,CH1,POWER,3.70
1765920098439,CH1,POWER,3.70
1765920098445,CH1,POWER,3.70
1765920098449,CH1,POWER,3.70
1765920098454,CH1,POWER,3.70
1765920098459,CH1,POWER,3.70
1765920098464,CH1,POWER,3.70
1765920098469,CH1,POWER,3.70
1765920098477,CH1,POWER,3.70
1765920098482,CH1,POWER,3.70
1765920098489,CH1,POWER,3.70
1765920098494,CH1,POWER,3.70
1765920098499,CH1,POWER,3.70
1765920098504,CH1,POWER,3.70
1765920098509,CH1,POWER,3.70
1765920098513,CH1,POWER,3.70
1765920098518,CH1,POWER,3.70
1765920098524,CH1,POWER,3.70
1765920098529,CH1,POWER,3.70
1765920098533,CH1,POWER,3.70
1765920098538,CH1,POWER,3.70
1765920098543,CH1,POWER,3.70
1765920098548,CH1,POWER,3.70
1765920098553,CH1,POWER,3.70
1765920098558,CH1,POWER,3.70
1765920098563,CH1,POWER,3.70
1765920098568,CH1,POWER,3.70
1765920098574,CH1,POWER,3.70
1765920098579,CH1,POWER,3.70
1765920098585,CH1,POWER,3.70
1765920098589,CH1,POWER,3.70
1765920098597,CH1,POWER,3.70
1765920098602,CH1,POWER,3.70
1765920098608,CH1,POWER,3.70
1765920098614,CH1,POWER,3.70
1765920098619,CH1,POWER,3.70
1765920098627,CH1,POWER,3.70
1765920098632,CH1,POWER,3.70
1765920098639,CH1,POWER,3.70
1765920098647,CH1,POWER,3.70
1765920098652,CH1,POWER,3.70
1765920098659,CH1,POWER,3.70
1765920098664,CH1,POWER,3.70
1765920098669,CH1,POWER,3.70
1765920098674,CH1,POWER,3.70
1765920098679,CH1,POWER,3.70
1765920098684,CH1,POWER,3.70
1765920098689,CH1,POWER,3.70
1765920098694,CH1,POWER,3.70
1765920098699,CH1,POWER,3.70
1765920098704,CH1,POWER,3.70
1765920098709,CH1,POWER,3.70
1765920098714,CH1,POWER,3.70
1765920098719,CH1,POWER,3.70
1765920098727,CH1,POWER,3.70
1765920098732,CH1,POWER,3.70
1765920098738,CH1,POWER,3.70
1765920098743,CH1,POWER,3.70
1765920098748,CH1,POWER,3.70
1765920098753,CH1,POWER,3.70
1765920098758,CH1,POWER,3.70
1765920098763,CH1,POWER,3.70
1765920098769,CH1,POWER,3.70
1765920098774,CH1,POWER,3.70
1765920098777,CH1,POWER,3.75
1765920098780,CH1,POWER,3.75
1765920098782,CH1,POWER,3.75
1765920098808,CH1,POWER,3.75
1765920098813,CH1,POWER,3.75
1765920098818,CH1,POWER,3.75
1765920098824,CH1,POWER,3.75
1765920098831,CH1,POWER,3.75
1765920098836,CH1,POWER,3.75
1765920098841,CH1,POWER,3.75
1765920098846,CH1,POWER,3.75
1765920098851,CH1,POWER,3.75
1765920098856,CH1,POWER,3.75
1765920098861,CH1,POWER,3.75
1765920098869,CH1,POWER,3.75
1765920098874,CH1,POWER,3.75
1765920098880,CH1,POWER,3.75
1765920098886,CH1,POWER,3.75
1765920098891,CH1,POWER,3.75
1765920098896,CH1,POWER,3.75
1765920098901,CH1,POWER,3.75
1765920098905,CH1,POWER,3.75
1765920098910,CH1,POWER,3.75
1765920098914,CH1,POWER,3.75
1765920098921,CH1,POWER,3.75
1765920098926,CH1,POWER,3.75
1765920098931,CH1,POWER,3.75
1765920098939,CH1,POWER,3.75
1765920098944,CH1,POWER,3.75
1765920098951,CH1,POWER,3.75
1765920098956,CH1,POWER,3.75
1765920098961,CH1,POWER,3.75
1765920098966,CH1,POWER,3.75
1765920098971,CH1,POWER,3.75
1765920098979,CH1,POWER,3.75
1765920098984,CH1,POWER,3.75
1765920098991,CH1,POWER,3.75
1765920098996,CH1,POWER,3.75
1765920099001,CH1,POWER,3.75
1765920099006,CH1,POWER,3.75
1765920099011,CH1,POWER,3.75
1765920099016,CH1,POWER,3.75
1765920099021,CH1,POWER,3.75
1765920099026,CH1,POWER,3.75
1765920099031,CH1,POWER,3.75
1765920099039,CH1,POWER,3.75
1765920099044,CH1,POWER,3.75
1765920099051,CH1,POWER,3.75
1765920099056,CH1,POWER,3.75
