round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829122277,CH1,POWER,2.50
1765829122282,CH1,POWER,2.50
1765829122287,CH1,POWER,2.50
1765829122292,CH1,POWER,2.50
1765829122297,CH1,POWER,2.50
1765829122302,CH1,POWER,2.50
1765829122306,CH1,POWER,2.50
1765829122310,CH1,POWER,2.50
1765829122313,CH1,POWER,2.50
1765829122315,CH1,POWER,2.50
1765829122341,CH1,POWER,2.50
1765829122346,CH1,POWER,2.50
1765829122354,CH1,POWER,2.50
1765829122362,CH1,POWER,2.50
1765829122367,CH1,POWER,2.50
1765829122374,CH1,POWER,2.50
1765829122379,CH1,POWER,2.50
1765829122384,CH1,POWER,2.50
1765829122389,CH1,POWER,2.50
1765829122394,CH1,POWER,2.50
1765829122399,CH1,POWER,2.50
1765829122404,CH1,POWER,2.50
1765829122412,CH1,POWER,2.50
1765829122417,CH1,POWER,2.50
1765829122424,CH1,POWER,2.50
1765829122429,CH1,POWER,2.50
1765829122434,CH1,POWER,2.50
1765829122442,CH1,POWER,2.50
1765829122447,CH1,POWER,2.50
1765829122454,CH1,POWER,2.50
1765829122459,CH1,POWER,2.50
1765829122464,CH1,POWER,2.50
1765829122469,CH1,POWER,2.50
1765829122474,CH1,POWER,2.50
1765829122479,CH1,POWER,2.50
1765829122484,CH1,POWER,2.50
1765829122492,CH1,POWER,2.50
1765829122497,CH1,POWER,2.50
1765829122504,CH1,POWER,2.50
1765829122509,CH1,POWER,2.50
1765829122514,CH1,POWER,2.50
1765829122519,CH1,POWER,2.50
1765829122524,CH1,POWER,2.50
1765829122529,CH1,POWER,2.50
1765829122534,CH1,POWER,2.50
1765829122538,CH1,POWER,2.50
1765829122544,CH1,POWER,2.50
1765829122549,CH1,POWER,2.50
1765829122554,CH1,POWER,2.50
1765829122559,CH1,POWER,2.50
1765829122564,CH1,POWER,2.50
1765829122569,CH1,POWER,2.50
1765829122574,CH1,POWER,2.50
1765829122582,CH1,POWER,2.50
1765829122587,CH1,POWER,2.50
1765829122594,CH1,POWER,2.50
1765829122599,CH1,POWER,2.50
1765829122604,CH1,POWER,2.50
1765829122612,CH1,POWER,2.50
1765829122617,CH1,POWER,2.50
1765829122624,CH1,POWER,2.50
1765829122629,CH1,POWER,2.50
1765829122634,CH1,POWER,2.50
1765829122642,CH1,POWER,2.50
1765829122647,CH1,POWER,2.50
1765829122654,CH1,POWER,2.50
1765829122659,CH1,POWER,2.50
1765829122664,CH1,POWER,2.50
1765829122669,CH1,POWER,2.50
1765829122674,CH1,POWER,2.50
1765829122679,CH1,POWER,2.50
1765829122684,CH1,POWER,2.50
1765829122688,CH1,POWER,2.50
1765829122694,CH1,POWER,2.50
1765829122698,CH1,POWER,2.50
1765829122703,CH1,POWER,2.50
1765829122705,CH1,POWER,2.50
1765829122708,CH1,POWER,2.50
1765829122736,CH1,POWER,2.50
1765829122741,CH1,POWER,2.50
1765829122746,CH1,POWER,2.50
1765829122754,CH1,POWER,2.50
1765829122759,CH1,POWER,2.50
1765829122766,CH1,POWER,2.50
1765829122771,CH1,POWER,2.50
1765829122776,CH1,POWER,2.50
1765829122781,CH1,POWER,2.50
1765829122786,CH1,POWER,2.50
1765829122791,CH1,POWER,2.50
1765829122796,CH1,POWER,2.50
1765829122801,CH1,POWER,2.50
1765829122806,CH1,POWER,2.50
1765829122814,CH1,POWER,2.50
1765829122819,CH1,POWER,2.50
1765829122826,CH1,POWER,2.50
1765829122831,CH1,POWER,2.50
1765829122836,CH1,POWER,2.50
1765829122841,CH1,POWER,2.50
1765829122846,CH1,POWER,2.50
1765829122851,CH1,POWER,2.50
1765829122856,CH1,POWER,2.50
1765829122860,CH1,POWER,2.50
1765829122866,CH1,POWER,2.50
1765829122871,CH1,POWER,2.50
1765829122876,CH1,POWER,2.50
1765829122880,CH1,POWER,2.50
1765829122885,CH1,POWER,2.50
1765829122890,CH1,POWER,2.50
1765829122896,CH1,POWER,2.50
1765829122901,CH1,POWER,2.50
1765829122906,CH1,POWER,2.50
1765829122910,CH1,POWER,2.50
1765829122916,CH1,POWER,2.50
1765829122921,CH1,POWER,2.50
1765829122926,CH1,POWER,2.50
1765829122931,CH1,POWER,2.50
1765829122936,CH1,POWER,2.50
1765829122941,CH1,POWER,2.50
1765829122946,CH1,POWER,2.50
1765829122951,CH1,POWER,2.50
1765829122956,CH1,POWER,2.50
1765829122964,CH1,POWER,2.50
1765829122970,CH1,POWER,2.50
1765829122975,CH1,POWER,2.50
1765829122980,CH1,POWER,2.50
1765829122985,CH1,POWER,2.50
1765829122991,CH1,POWER,2.50
1765829122996,CH1,POWER,2.50
1765829123001,CH1,POWER,2.50
1765829123006,CH1,POWER,2.50
1765829123011,CH1,POWER,2.50
1765829123016,CH1,POWER,2.50
1765829123020,CH1,POWER,2.50
1765829123025,CH1,POWER,2.50
1765829123029,CH1,POWER,2.50
1765829123036,CH1,POWER,2.50
1765829123041,CH1,POWER,2.50
1765829123046,CH1,POWER,2.50
1765829123054,CH1,POWER,2.50
1765829123059,CH1,POWER,2.50
1765829123066,CH1,POWER,2.50
1765829123071,CH1,POWER,2.50
1765829123076,CH1,POWER,2.50
1765829123084,CH1,POWER,2.50
1765829123089,CH1,POWER,2.50
1765829123095,CH1,POWER,2.50
1765829123098,CH1,POWER,2.50
1765829123101,CH1,POWER,2.50
1765829123128,CH1,POWER,2.50
1765829123133,CH1,POWER,2.50
1765829123138,CH1,POWER,2.50
1765829123146,CH1,POWER,2.50
1765829123151,CH1,POWER,2.50
1765829123158,CH1,POWER,2.50
1765829123163,CH1,POWER,2.50
1765829123168,CH1,POWER,2.50
1765829123176,CH1,POWER,2.50
1765829123181,CH1,POWER,2.50
1765829123188,CH1,POWER,2.50
1765829123193,CH1,POWER,2.50
1765829123198,CH1,POWER,2.50
1765829123203,CH1,POWER,2.50
1765829123208,CH1,POWER,2.50
1765829123213,CH1,POWER,2.50
1765829123218,CH1,POWER,2.50
1765829123223,CH1,POWER,2.50
1765829123228,CH1,POWER,2.50
1765829123236,CH1,POWER,2.50
1765829123241,CH1,POWER,2.50
1765829123248,CH1,POWER,2.50
1765829123253,CH1,POWER,2.50
1765829123258,CH1,POWER,2.50
1765829123266,CH1,POWER,2.50
1765829123271,CH1,POWER,2.50
1765829123277,CH1,POWER,2.50
1765829123282,CH1,POWER,2.50
1765829123288,CH1,POWER,2.50
1765829123293,CH1,POWER,2.50
1765829123298,CH1,POWER,2.50
1765829123303,CH1,POWER,2.50
1765829123308,CH1,POWER,2.50
1765829123316,CH1,POWER,2.50
1765829123321,CH1,POWER,2.50
1765829123328,CH1,POWER,2.50
1765829123333,CH1,POWER,2.50
1765829123338,CH1,POWER,2.50
1765829123343,CH1,POWER,2.50
1765829123348,CH1,POWER,2.50
1765829123356,CH1,POWER,2.50
1765829123361,CH1,POWER,2.50
1765829123368,CH1,POWER,2.50
1765829123373,CH1,POWER,2.50
1765829123378,CH1,POWER,2.50
1765829123383,CH1,POWER,2.50
1765829123388,CH1,POWER,2.50
1765829123393,CH1,POWER,2.50
1765829123398,CH1,POWER,2.50
1765829123406,CH1,POWER,2.50
1765829123411,CH1,POWER,2.50
1765829123417,CH1,POWER,2.50
1765829123422,CH1,POWER,2.50
1765829123427,CH1,POWER,2.50
1765829123432,CH1,POWER,2.50
1765829123438,CH1,POWER,2.50
1765829123442,CH1,POWER,2.50
1765829123447,CH1,POWER,2.50
1765829123452,CH1,POWER,2.50
1765829123457,CH1,POWER,2.50
1765829123463,CH1,POWER,2.50
1765829123468,CH1,POWER,2.50
1765829123476,CH1,POWER,2.50
1765829123479,CH1,POWER,2.50
1765829123482,CH1,POWER,2.50
1765829123510,CH1,POWER,2.50
1765829123515,CH1,POWER,2.50
1765829123520,CH1,POWER,2.50
1765829123528,CH1,POWER,2.50
1765829123532,CH1,POWER,2.50
1765829123537,CH1,POWER,2.50
1765829123543,CH1,POWER,2.50
1765829123550,CH1,POWER,2.50
1765829123555,CH1,POWER,2.50
1765829123560,CH1,POWER,2.50
1765829123565,CH1,POWER,2.50
1765829123570,CH1,POWER,2.50
1765829123575,CH1,POWER,2.50
1765829123580,CH1,POWER,2.50
1765829123585,CH1,POWER,2.50
1765829123590,CH1,POWER,2.50
1765829123595,CH1,POWER,2.50
1765829123600,CH1,POWER,2.50
1765829123605,CH1,POWER,2.50
1765829123610,CH1,POWER,2.50
1765829123615,CH1,POWER,2.50
1765829123620,CH1,POWER,2.50
1765829123628,CH1,POWER,2.50
1765829123633,CH1,POWER,2.50
1765829123639,CH1,POWER,2.50
1765829123644,CH1,POWER,2.50
1765829123649,CH1,POWER,2.50
1765829123654,CH1,POWER,2.50
1765829123660,CH1,POWER,2.50
1765829123664,CH1,POWER,2.50
1765829123669,CH1,POWER,2.50
1765829123675,CH1,POWER,2.50
1765829123680,CH1,POWER,2.50
1765829123685,CH1,POWER,2.50
1765829123690,CH1,POWER,2.50
1765829123698,CH1,POWER,2.50
1765829123703,CH1,POWER,2.50
1765829123710,CH1,POWER,2.50
1765829123715,CH1,POWER,2.50
1765829123720,CH1,POWER,2.50
1765829123725,CH1,POWER,2.50
1765829123730,CH1,POWER,2.50
1765829123735,CH1,POWER,2.50
1765829123740,CH1,POWER,2.50
1765829123748,CH1,POWER,2.50
1765829123753,CH1,POWER,2.50
1765829123759,CH1,POWER,2.50
1765829123764,CH1,POWER,2.50
1765829123769,CH1,POWER,2.50
1765829123774,CH1,POWER,2.50
1765829123780,CH1,POWER,2.50
1765829123784,CH1,POWER,2.50
1765829123789,CH1,POWER,2.50
1765829123795,CH1,POWER,2.50
1765829123800,CH1,POWER,2.50
1765829123805,CH1,POWER,2.50
1765829123810,CH1,POWER,2.50
1765829123818,CH1,POWER,2.50
1765829123824,CH1,POWER,2.50
1765829123829,CH1,POWER,2.50
1765829123834,CH1,POWER,2.50
1765829123840,CH1,POWER,2.50
1765829123845,CH1,POWER,2.50
1765829123850,CH1,POWER,2.50
1765829123858,CH1,POWER,2.50
1765829123863,CH1,POWER,2.50
1765829123867,CH1,POWER,2.50
1765829123870,CH1,POWER,2.50
1765829123873,CH1,POWER,2.50
1765829123899,CH1,POWER,2.50
1765829123904,CH1,POWER,2.50
1765829123909,CH1,POWER,2.50
1765829123915,CH1,POWER,2.50
1765829123919,CH1,POWER,2.50
1765829123924,CH1,POWER,2.50
1765829123932,CH1,POWER,2.50
1765829123936,CH1,POWER,2.50
1765829123941,CH1,POWER,2.50
1765829123947,CH1,POWER,2.50
1765829123952,CH1,POWER,2.50
1765829123957,CH1,POWER,2.50
1765829123962,CH1,POWER,2.50
1765829123967,CH1,POWER,2.50
1765829123972,CH1,POWER,2.50
1765829123980,CH1,POWER,2.50
1765829123985,CH1,POWER,2.50
1765829123992,CH1,POWER,2.50
1765829123996,CH1,POWER,2.50
1765829124001,CH1,POWER,2.50
1765829124007,CH1,POWER,2.50
1765829124012,CH1,POWER,2.50
1765829124017,CH1,POWER,2.50
1765829124022,CH1,POWER,2.50
1765829124027,CH1,POWER,2.50
1765829124032,CH1,POWER,2.50
1765829124040,CH1,POWER,2.50
1765829124045,CH1,POWER,2.50
1765829124052,CH1,POWER,2.50
1765829124057,CH1,POWER,2.50
1765829124062,CH1,POWER,2.50
1765829124067,CH1,POWER,2.50
1765829124072,CH1,POWER,2.50
1765829124077,CH1,POWER,2.50
1765829124082,CH1,POWER,2.50
1765829124087,CH1,POWER,2.50
1765829124092,CH1,POWER,2.50
1765829124100,CH1,POWER,2.50
1765829124104,CH1,POWER,2.50
1765829124108,CH1,POWER,2.50
1765829124113,CH1,POWER,2.50
1765829124117,CH1,POWER,2.50
1765829124122,CH1,POWER,2.50
1765829124130,CH1,POWER,2.50
1765829124134,CH1,POWER,2.50
1765829124138,CH1,POWER,2.50
1765829124143,CH1,POWER,2.50
1765829124150,CH1,POWER,2.50
1765829124155,CH1,POWER,2.50
1765829124162,CH1,POWER,2.50
1765829124167,CH1,POWER,2.50
1765829124172,CH1,POWER,2.50
1765829124177,CH1,POWER,2.50
1765829124182,CH1,POWER,2.50
1765829124189,CH1,POWER,2.50
1765829124194,CH1,POWER,2.50
1765829124199,CH1,POWER,2.50
1765829124204,CH1,POWER,2.50
1765829124211,CH1,POWER,2.50
1765829124216,CH1,POWER,2.50
1765829124221,CH1,POWER,2.50
1765829124226,CH1,POWER,2.50
1765829124231,CH1,POWER,2.50
1765829124236,CH1,POWER,2.50
1765829124241,CH1,POWER,2.50
1765829124246,CH1,POWER,2.50
1765829124251,CH1,POWER,2.50
1765829124257,CH1,POWER,2.50
1765829124262,CH1,POWER,2.50
1765829124264,CH1,POWER,2.50
1765829124291,CH1,POWER,2.50
1765829124296,CH1,POWER,2.50
1765829124301,CH1,POWER,2.50
1765829124306,CH1,POWER,2.50
1765829124311,CH1,POWER,2.50
1765829124316,CH1,POWER,2.50
1765829124324,CH1,POWER,2.50
1765829124329,CH1,POWER,2.50
1765829124334,CH1,POWER,2.50
1765829124339,CH1,POWER,2.50
1765829124344,CH1,POWER,2.50
1765829124349,CH1,POWER,2.50
1765829124354,CH1,POWER,2.50
1765829124362,CH1,POWER,2.50
1765829124367,CH1,POWER,2.50
1765829124374,CH1,POWER,2.50
1765829124382,CH1,POWER,2.50
1765829124387,CH1,POWER,2.50
1765829124394,CH1,POWER,2.50
1765829124399,CH1,POWER,2.50
1765829124404,CH1,POWER,2.50
1765829124409,CH1,POWER,2.50
1765829124414,CH1,POWER,2.50
1765829124419,CH1,POWER,2.50
1765829124424,CH1,POWER,2.50
1765829124432,CH1,POWER,2.50
1765829124437,CH1,POWER,2.50
1765829124444,CH1,POWER,2.50
1765829124449,CH1,POWER,2.50
1765829124454,CH1,POWER,2.50
1765829124462,CH1,POWER,2.50
1765829124467,CH1,POWER,2.50
1765829124474,CH1,POWER,2.50
1765829124482,CH1,POWER,2.50
1765829124487,CH1,POWER,2.50
1765829124494,CH1,POWER,2.50
1765829124499,CH1,POWER,2.50
1765829124504,CH1,POWER,2.50
1765829124509,CH1,POWER,2.50
1765829124514,CH1,POWER,2.50
1765829124522,CH1,POWER,2.50
1765829124527,CH1,POWER,2.50
1765829124532,CH1,POWER,2.50
1765829124537,CH1,POWER,2.50
1765829124542,CH1,POWER,2.50
1765829124547,CH1,POWER,2.50
1765829124552,CH1,POWER,2.50
1765829124557,CH1,POWER,2.50
1765829124563,CH1,POWER,2.50
1765829124568,CH1,POWER,2.50
1765829124573,CH1,POWER,2.50
1765829124579,CH1,POWER,2.50
1765829124584,CH1,POWER,2.50
1765829124589,CH1,POWER,2.50
1765829124594,CH1,POWER,2.50
1765829124599,CH1,POWER,2.50
1765829124604,CH1,POWER,2.50
1765829124609,CH1,POWER,2.50
1765829124614,CH1,POWER,2.50
1765829124622,CH1,POWER,2.50
1765829124627,CH1,POWER,2.50
1765829124634,CH1,POWER,2.50
1765829124642,CH1,POWER,2.50
1765829124644,CH1,POWER,2.50
1765829124647,CH1,POWER,2.50
1765829124673,CH1,POWER,2.50
1765829124678,CH1,POWER,2.50
1765829124683,CH1,POWER,2.50
1765829124688,CH1,POWER,2.50
1765829124693,CH1,POWER,2.50
1765829124699,CH1,POWER,2.50
1765829124705,CH1,POWER,2.50
1765829124709,CH1,POWER,2.50
1765829124716,CH1,POWER,2.50
1765829124720,CH1,POWER,2.50
1765829124725,CH1,POWER,2.50
1765829124730,CH1,POWER,2.50
1765829124736,CH1,POWER,2.50
1765829124741,CH1,POWER,2.50
1765829124746,CH1,POWER,2.50
1765829124754,CH1,POWER,2.50
1765829124759,CH1,POWER,2.50
1765829124765,CH1,POWER,2.50
1765829124770,CH1,POWER,2.50
1765829124775,CH1,POWER,2.50
1765829124779,CH1,POWER,2.50
1765829124785,CH1,POWER,2.50
1765829124789,CH1,POWER,2.50
1765829124796,CH1,POWER,2.50
1765829124801,CH1,POWER,2.50
1765829124806,CH1,POWER,2.50
1765829124814,CH1,POWER,2.50
1765829124818,CH1,POWER,2.50
1765829124823,CH1,POWER,2.50
1765829124827,CH1,POWER,2.50
1765829124833,CH1,POWER,2.50
1765829124839,CH1,POWER,2.50
1765829124846,CH1,POWER,2.50
1765829124854,CH1,POWER,2.50
1765829124859,CH1,POWER,2.50
1765829124866,CH1,POWER,2.50
1765829124870,CH1,POWER,2.50
1765829124875,CH1,POWER,2.50
1765829124881,CH1,POWER,2.50
1765829124886,CH1,POWER,2.50
1765829124891,CH1,POWER,2.50
1765829124896,CH1,POWER,2.50
1765829124901,CH1,POWER,2.50
1765829124906,CH1,POWER,2.50
1765829124914,CH1,POWER,2.50
1765829124919,CH1,POWER,2.50
1765829124926,CH1,POWER,2.50
1765829124931,CH1,POWER,2.50
1765829124936,CH1,POWER,2.50
1765829124941,CH1,POWER,2.50
1765829124946,CH1,POWER,2.50
1765829124954,CH1,POWER,2.50
1765829124959,CH1,POWER,2.50
1765829124966,CH1,POWER,2.50
1765829124971,CH1,POWER,2.50
1765829124976,CH1,POWER,2.50
1765829124981,CH1,POWER,2.50
1765829124986,CH1,POWER,2.50
1765829124990,CH1,POWER,2.50
1765829124995,CH1,POWER,2.50
1765829124999,CH1,POWER,2.50
1765829125005,CH1,POWER,2.50
1765829125010,CH1,POWER,2.50
1765829125014,CH1,POWER,2.50
1765829125019,CH1,POWER,2.50
1765829125025,CH1,POWER,2.50
1765829125030,CH1,POWER,2.50
1765829125034,CH1,POWER,2.50
1765829125037,CH1,POWER,2.50
1765829125040,CH1,POWER,2.50
1765829125068,CH1,POWER,2.50
1765829125073,CH1,POWER,2.50
1765829125078,CH1,POWER,2.50
1765829125083,CH1,POWER,2.50
1765829125088,CH1,POWER,2.50
1765829125093,CH1,POWER,2.50
1765829125098,CH1,POWER,2.50
1765829125103,CH1,POWER,2.50
1765829125108,CH1,POWER,2.50
1765829125113,CH1,POWER,2.50
1765829125118,CH1,POWER,2.50
1765829125123,CH1,POWER,2.50
1765829125128,CH1,POWER,2.50
1765829125136,CH1,POWER,2.50
1765829125141,CH1,POWER,2.50
1765829125148,CH1,POWER,2.50
1765829125153,CH1,POWER,2.50
1765829125158,CH1,POWER,2.50
1765829125163,CH1,POWER,2.50
1765829125168,CH1,POWER,2.50
1765829125176,CH1,POWER,2.50
1765829125181,CH1,POWER,2.50
1765829125188,CH1,POWER,2.50
1765829125193,CH1,POWER,2.50
1765829125198,CH1,POWER,2.50
1765829125203,CH1,POWER,2.50
1765829125208,CH1,POWER,2.50
1765829125213,CH1,POWER,2.50
1765829125218,CH1,POWER,2.50
1765829125223,CH1,POWER,2.50
1765829125227,CH1,POWER,2.50
1765829125232,CH1,POWER,2.50
1765829125237,CH1,POWER,2.50
1765829125242,CH1,POWER,2.50
1765829125248,CH1,POWER,2.50
1765829125253,CH1,POWER,2.50
1765829125258,CH1,POWER,2.50
1765829125263,CH1,POWER,2.50
1765829125268,CH1,POWER,2.50
1765829125273,CH1,POWER,2.50
1765829125278,CH1,POWER,2.50
1765829125283,CH1,POWER,2.50
1765829125287,CH1,POWER,2.50
1765829125293,CH1,POWER,2.50
1765829125297,CH1,POWER,2.50
1765829125302,CH1,POWER,2.50
1765829125306,CH1,POWER,2.50
1765829125310,CH1,POWER,2.50
1765829125314,CH1,POWER,2.50
1765829125319,CH1,POWER,2.50
1765829125324,CH1,POWER,2.50
1765829125330,CH1,POWER,2.50
1765829125334,CH1,POWER,2.50
1765829125339,CH1,POWER,2.50
1765829125346,CH1,POWER,2.50
1765829125351,CH1,POWER,2.50
1765829125357,CH1,POWER,2.50
1765829125362,CH1,POWER,2.50
1765829125367,CH1,POWER,2.50
1765829125372,CH1,POWER,2.50
1765829125378,CH1,POWER,2.50
1765829125383,CH1,POWER,2.50
1765829125388,CH1,POWER,2.50
1765829125393,CH1,POWER,2.50
1765829125398,CH1,POWER,2.50
1765829125403,CH1,POWER,2.50
1765829125408,CH1,POWER,2.50
1765829125413,CH1,POWER,2.50
1765829125417,CH1,POWER,2.50
1765829125422,CH1,POWER,2.50
1765829125427,CH1,POWER,2.50
1765829125430,CH1,POWER,2.50
1765829125457,CH1,POWER,2.50
1765829125462,CH1,POWER,2.50
1765829125470,CH1,POWER,2.50
1765829125475,CH1,POWER,2.50
1765829125480,CH1,POWER,2.50
1765829125488,CH1,POWER,2.50
1765829125493,CH1,POWER,2.50
1765829125500,CH1,POWER,2.50
1765829125505,CH1,POWER,2.50
1765829125510,CH1,POWER,2.50
1765829125515,CH1,POWER,2.50
1765829125520,CH1,POWER,2.50
1765829125525,CH1,POWER,2.50
1765829125530,CH1,POWER,2.50
1765829125538,CH1,POWER,2.50
1765829125543,CH1,POWER,2.50
1765829125550,CH1,POWER,2.50
1765829125555,CH1,POWER,2.50
1765829125559,CH1,POWER,2.50
1765829125565,CH1,POWER,2.50
1765829125570,CH1,POWER,2.50
1765829125575,CH1,POWER,2.50
1765829125579,CH1,POWER,2.50
1765829125584,CH1,POWER,2.50
1765829125590,CH1,POWER,2.50
1765829125595,CH1,POWER,2.50
1765829125599,CH1,POWER,2.50
1765829125605,CH1,POWER,2.50
1765829125610,CH1,POWER,2.50
1765829125615,CH1,POWER,2.50
1765829125619,CH1,POWER,2.50
1765829125625,CH1,POWER,2.50
1765829125629,CH1,POWER,2.50
1765829125635,CH1,POWER,2.50
1765829125640,CH1,POWER,2.50
1765829125645,CH1,POWER,2.50
1765829125650,CH1,POWER,2.50
1765829125655,CH1,POWER,2.50
1765829125660,CH1,POWER,2.50
1765829125665,CH1,POWER,2.50
1765829125670,CH1,POWER,2.50
1765829125678,CH1,POWER,2.50
1765829125683,CH1,POWER,2.50
1765829125690,CH1,POWER,2.50
1765829125695,CH1,POWER,2.50
1765829125700,CH1,POWER,2.50
1765829125708,CH1,POWER,2.50
1765829125713,CH1,POWER,2.50
1765829125720,CH1,POWER,2.50
1765829125725,CH1,POWER,2.50
1765829125730,CH1,POWER,2.50
1765829125735,CH1,POWER,2.50
1765829125740,CH1,POWER,2.50
1765829125745,CH1,POWER,2.50
1765829125750,CH1,POWER,2.50
1765829125755,CH1,POWER,2.50
1765829125760,CH1,POWER,2.50
1765829125768,CH1,POWER,2.50
1765829125773,CH1,POWER,2.50
1765829125780,CH1,POWER,2.50
1765829125785,CH1,POWER,2.50
1765829125790,CH1,POWER,2.50
1765829125798,CH1,POWER,2.50
1765829125803,CH1,POWER,2.50
1765829125809,CH1,POWER,2.50
1765829125813,CH1,POWER,2.50
1765829125820,CH1,POWER,2.50
1765829125822,CH1,POWER,2.50
1765829125849,CH1,POWER,2.50
1765829125854,CH1,POWER,2.50
1765829125859,CH1,POWER,2.50
1765829125864,CH1,POWER,2.50
1765829125868,CH1,POWER,2.50
1765829125875,CH1,POWER,2.50
1765829125882,CH1,POWER,2.50
1765829125887,CH1,POWER,2.50
1765829125892,CH1,POWER,2.50
1765829125897,CH1,POWER,2.50
1765829125902,CH1,POWER,2.50
1765829125909,CH1,POWER,2.50
1765829125913,CH1,POWER,2.50
1765829125920,CH1,POWER,2.50
1765829125925,CH1,POWER,2.50
1765829125931,CH1,POWER,2.50
1765829125935,CH1,POWER,2.50
1765829125942,CH1,POWER,2.50
1765829125947,CH1,POWER,2.50
1765829125951,CH1,POWER,2.50
1765829125960,CH1,POWER,2.50
1765829125965,CH1,POWER,2.50
1765829125972,CH1,POWER,2.50
1765829125977,CH1,POWER,2.50
1765829125982,CH1,POWER,2.50
1765829125987,CH1,POWER,2.50
1765829125991,CH1,POWER,2.50
1765829125996,CH1,POWER,2.50
1765829126000,CH1,POWER,2.50
1765829126006,CH1,POWER,2.50
1765829126012,CH1,POWER,2.50
1765829126017,CH1,POWER,2.50
1765829126022,CH1,POWER,2.50
1765829126027,CH1,POWER,2.50
1765829126032,CH1,POWER,2.50
1765829126037,CH1,POWER,2.50
1765829126041,CH1,POWER,2.50
1765829126050,CH1,POWER,2.50
1765829126054,CH1,POWER,2.50
1765829126061,CH1,POWER,2.50
1765829126066,CH1,POWER,2.50
1765829126070,CH1,POWER,2.50
1765829126075,CH1,POWER,2.50
1765829126080,CH1,POWER,2.50
1765829126086,CH1,POWER,2.50
1765829126090,CH1,POWER,2.50
1765829126095,CH1,POWER,2.50
1765829126101,CH1,POWER,2.50
1765829126106,CH1,POWER,2.50
1765829126110,CH1,POWER,2.50
1765829126114,CH1,POWER,2.50
1765829126122,CH1,POWER,2.50
1765829126127,CH1,POWER,2.50
1765829126132,CH1,POWER,2.50
1765829126137,CH1,POWER,2.50
1765829126141,CH1,POWER,2.50
1765829126147,CH1,POWER,2.50
1765829126152,CH1,POWER,2.50
1765829126157,CH1,POWER,2.50
1765829126161,CH1,POWER,2.50
1765829126167,CH1,POWER,2.50
1765829126171,CH1,POWER,2.50
1765829126175,CH1,POWER,2.50
1765829126182,CH1,POWER,2.50
1765829126187,CH1,POWER,2.50
1765829126192,CH1,POWER,2.50
1765829126197,CH1,POWER,2.50
1765829126202,CH1,POWER,2.50
1765829126206,CH1,POWER,2.50
1765829126234,CH1,POWER,2.95
1765829126239,CH1,POWER,2.95
1765829126243,CH1,POWER,2.95
1765829126249,CH1,POWER,2.95
1765829126254,CH1,POWER,2.95
1765829126259,CH1,POWER,2.95
1765829126263,CH1,POWER,2.95
1765829126272,CH1,POWER,2.95
1765829126277,CH1,POWER,2.95
1765829126283,CH1,POWER,2.95
1765829126291,CH1,POWER,2.95
1765829126296,CH1,POWER,2.95
1765829126303,CH1,POWER,2.95
1765829126308,CH1,POWER,2.95
1765829126312,CH1,POWER,2.95
1765829126317,CH1,POWER,2.95
1765829126324,CH1,POWER,2.95
1765829126329,CH1,POWER,2.95
1765829126334,CH1,POWER,2.95
1765829126339,CH1,POWER,2.95
1765829126343,CH1,POWER,2.95
1765829126352,CH1,POWER,2.95
1765829126357,CH1,POWER,2.95
1765829126363,CH1,POWER,2.95
1765829126371,CH1,POWER,2.95
1765829126376,CH1,POWER,2.95
1765829126383,CH1,POWER,2.95
1765829126388,CH1,POWER,2.95
1765829126393,CH1,POWER,2.95
1765829126397,CH1,POWER,2.95
1765829126403,CH1,POWER,2.95
1765829126412,CH1,POWER,2.95
1765829126417,CH1,POWER,2.95
1765829126424,CH1,POWER,2.95
1765829126429,CH1,POWER,2.95
1765829126434,CH1,POWER,2.95
1765829126439,CH1,POWER,2.95
1765829126444,CH1,POWER,2.95
1765829126449,CH1,POWER,2.95
1765829126454,CH1,POWER,2.95
1765829126461,CH1,POWER,2.95
1765829126467,CH1,POWER,2.95
1765829126474,CH1,POWER,2.95
1765829126479,CH1,POWER,2.95
1765829126484,CH1,POWER,2.95
1765829126489,CH1,POWER,2.95
1765829126494,CH1,POWER,2.95
1765829126499,CH1,POWER,2.95
1765829126503,CH1,POWER,2.95
1765829126511,CH1,POWER,2.95
1765829126515,CH1,POWER,2.95
1765829126522,CH1,POWER,2.95
1765829126526,CH1,POWER,2.95
1765829126533,CH1,POWER,2.95
1765829126538,CH1,POWER,2.95
1765829126542,CH1,POWER,2.95
1765829126546,CH1,POWER,2.95
1765829126554,CH1,POWER,2.95
1765829126559,CH1,POWER,2.95
1765829126564,CH1,POWER,2.95
1765829126569,CH1,POWER,2.95
1765829126573,CH1,POWER,2.95
1765829126578,CH1,POWER,2.95
1765829126582,CH1,POWER,2.95
1765829126587,CH1,POWER,2.95
1765829126594,CH1,POWER,2.95
1765829126596,CH1,POWER,2.50
1765829126623,CH1,POWER,2.50
1765829126628,CH1,POWER,2.50
1765829126632,CH1,POWER,2.50
1765829126637,CH1,POWER,2.50
1765829126644,CH1,POWER,2.50
1765829126648,CH1,POWER,2.50
1765829126655,CH1,POWER,2.50
1765829126660,CH1,POWER,2.50
1765829126664,CH1,POWER,2.50
1765829126669,CH1,POWER,2.50
1765829126676,CH1,POWER,2.50
