round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906688904,CH1,POWER,3.90
1765906688908,CH1,POWER,3.90
1765906688913,CH1,POWER,3.90
1765906688918,CH1,POWER,3.90
1765906688924,CH1,POWER,3.90
1765906688928,CH1,POWER,3.90
1765906688933,CH1,POWER,3.90
1765906688938,CH1,POWER,3.90
1765906688943,CH1,POWER,3.90
1765906688947,CH1,POWER,3.90
1765906688954,CH1,POWER,3.90
1765906688960,CH1,POWER,3.90
1765906688964,CH1,POWER,3.90
1765906688968,CH1,POWER,3.90
1765906688974,CH1,POWER,3.90
1765906688980,CH1,POWER,3.90
1765906688984,CH1,POWER,3.90
1765906688992,CH1,POWER,3.90
1765906688997,CH1,POWER,3.90
1765906689003,CH1,POWER,3.90
1765906689008,CH1,POWER,3.90
1765906689014,CH1,POWER,3.90
1765906689017,CH1,POWER,4.00
1765906689043,CH1,POWER,4.00
1765906689047,CH1,POWER,4.00
1765906689052,CH1,POWER,4.00
1765906689056,CH1,POWER,4.00
1765906689060,CH1,POWER,4.00
1765906689066,CH1,POWER,4.00
1765906689070,CH1,POWER,4.00
1765906689076,CH1,POWER,4.00
1765906689080,CH1,POWER,4.00
1765906689086,CH1,POWER,4.00
1765906689090,CH1,POWER,4.00
1765906689096,CH1,POWER,4.00
1765906689100,CH1,POWER,4.00
1765906689106,CH1,POWER,4.00
1765906689111,CH1,POWER,4.00
1765906689116,CH1,POWER,4.00
1765906689120,CH1,POWER,4.00
1765906689126,CH1,POWER,4.00
1765906689130,CH1,POWER,4.00
1765906689136,CH1,POWER,4.00
1765906689140,CH1,POWER,4.00
1765906689146,CH1,POWER,4.00
1765906689150,CH1,POWER,4.00
1765906689156,CH1,POWER,4.00
1765906689160,CH1,POWER,4.00
1765906689166,CH1,POWER,4.00
1765906689170,CH1,POWER,4.00
1765906689176,CH1,POWER,4.00
1765906689180,CH1,POWER,4.00
1765906689185,CH1,POWER,4.00
1765906689190,CH1,POWER,4.00
1765906689195,CH1,POWER,4.00
1765906689199,CH1,POWER,4.00
1765906689207,CH1,POWER,4.00
1765906689212,CH1,POWER,4.00
1765906689216,CH1,POWER,4.00
1765906689220,CH1,POWER,4.00
1765906689226,CH1,POWER,4.00
1765906689230,CH1,POWER,4.00
1765906689235,CH1,POWER,4.00
1765906689239,CH1,POWER,4.00
1765906689243,CH1,POWER,4.00
1765906689247,CH1,POWER,4.00
1765906689251,CH1,POWER,4.00
1765906689256,CH1,POWER,4.00
1765906689260,CH1,POWER,4.00
1765906689266,CH1,POWER,4.00
1765906689270,CH1,POWER,4.00
1765906689276,CH1,POWER,4.00
1765906689280,CH1,POWER,4.00
1765906689286,CH1,POWER,4.00
1765906689290,CH1,POWER,4.00
1765906689296,CH1,POWER,4.00
1765906689300,CH1,POWER,4.00
1765906689306,CH1,POWER,4.00
1765906689314,CH1,POWER,4.00
1765906689318,CH1,POWER,4.00
1765906689324,CH1,POWER,4.00
1765906689329,CH1,POWER,4.00
1765906689333,CH1,POWER,4.00
1765906689338,CH1,POWER,4.00
1765906689344,CH1,POWER,4.00
1765906689350,CH1,POWER,4.00
1765906689356,CH1,POWER,4.00
1765906689364,CH1,POWER,4.00
1765906689369,CH1,POWER,4.00
1765906689376,CH1,POWER,4.00
1765906689382,CH1,POWER,4.00
1765906689386,CH1,POWER,4.00
1765906689392,CH1,POWER,4.00
1765906689396,CH1,POWER,4.00
1765906689404,CH1,POWER,4.00
1765906689408,CH1,POWER,4.00
1765906689435,CH1,POWER,3.80
1765906689440,CH1,POWER,3.80
1765906689445,CH1,POWER,3.80
1765906689449,CH1,POWER,3.80
1765906689456,CH1,POWER,3.80
1765906689461,CH1,POWER,3.80
1765906689468,CH1,POWER,3.80
1765906689472,CH1,POWER,3.80
1765906689478,CH1,POWER,3.80
1765906689484,CH1,POWER,3.80
1765906689488,CH1,POWER,3.80
1765906689492,CH1,POWER,3.80
1765906689498,CH1,POWER,3.80
1765906689502,CH1,POWER,3.80
1765906689508,CH1,POWER,3.80
1765906689514,CH1,POWER,3.80
1765906689518,CH1,POWER,3.80
1765906689522,CH1,POWER,3.80
1765906689528,CH1,POWER,3.80
1765906689536,CH1,POWER,3.80
1765906689541,CH1,POWER,3.80
1765906689545,CH1,POWER,3.80
1765906689550,CH1,POWER,3.80
1765906689556,CH1,POWER,3.80
1765906689561,CH1,POWER,3.80
1765906689567,CH1,POWER,3.80
1765906689572,CH1,POWER,3.80
1765906689578,CH1,POWER,3.80
1765906689586,CH1,POWER,3.80
1765906689590,CH1,POWER,3.80
1765906689595,CH1,POWER,3.80
1765906689599,CH1,POWER,3.80
1765906689606,CH1,POWER,3.80
1765906689611,CH1,POWER,3.80
1765906689618,CH1,POWER,3.80
1765906689622,CH1,POWER,3.80
1765906689627,CH1,POWER,3.80
1765906689631,CH1,POWER,3.80
1765906689637,CH1,POWER,3.80
1765906689642,CH1,POWER,3.80
1765906689648,CH1,POWER,3.80
1765906689654,CH1,POWER,3.80
1765906689658,CH1,POWER,3.80
1765906689662,CH1,POWER,3.80
1765906689668,CH1,POWER,3.80
1765906689672,CH1,POWER,3.80
1765906689677,CH1,POWER,3.80
1765906689681,CH1,POWER,3.80
1765906689688,CH1,POWER,3.80
1765906689694,CH1,POWER,3.80
1765906689699,CH1,POWER,3.80
1765906689706,CH1,POWER,3.80
1765906689711,CH1,POWER,3.80
1765906689718,CH1,POWER,3.80
1765906689724,CH1,POWER,3.80
1765906689728,CH1,POWER,3.80
1765906689736,CH1,POWER,3.80
1765906689741,CH1,POWER,3.80
1765906689748,CH1,POWER,3.80
1765906689752,CH1,POWER,3.80
1765906689757,CH1,POWER,3.80
1765906689761,CH1,POWER,3.80
1765906689765,CH1,POWER,3.80
1765906689769,CH1,POWER,3.80
1765906689775,CH1,POWER,3.80
1765906689780,CH1,POWER,3.80
1765906689788,CH1,POWER,3.80
1765906689794,CH1,POWER,3.80
1765906689798,CH1,POWER,3.80
1765906689801,CH1,POWER,3.45
1765906689827,CH1,POWER,3.45
1765906689832,CH1,POWER,3.45
1765906689840,CH1,POWER,3.45
1765906689844,CH1,POWER,3.45
1765906689849,CH1,POWER,3.45
1765906689853,CH1,POWER,3.45
1765906689860,CH1,POWER,3.45
1765906689864,CH1,POWER,3.45
1765906689870,CH1,POWER,3.45
1765906689874,CH1,POWER,3.45
1765906689880,CH1,POWER,3.45
1765906689884,CH1,POWER,3.45
1765906689889,CH1,POWER,3.45
1765906689893,CH1,POWER,3.45
1765906689900,CH1,POWER,3.45
1765906689904,CH1,POWER,3.45
1765906689910,CH1,POWER,3.45
1765906689916,CH1,POWER,3.45
1765906689920,CH1,POWER,3.45
1765906689924,CH1,POWER,3.45
1765906689930,CH1,POWER,3.45
1765906689936,CH1,POWER,3.45
1765906689940,CH1,POWER,3.45
1765906689944,CH1,POWER,3.45
1765906689950,CH1,POWER,3.45
1765906689956,CH1,POWER,3.45
1765906689960,CH1,POWER,3.45
1765906689966,CH1,POWER,3.45
1765906689970,CH1,POWER,3.45
1765906689978,CH1,POWER,3.45
1765906689984,CH1,POWER,3.45
1765906689989,CH1,POWER,3.45
1765906689993,CH1,POWER,3.45
1765906689997,CH1,POWER,3.45
1765906690003,CH1,POWER,3.45
1765906690010,CH1,POWER,3.45
1765906690016,CH1,POWER,3.45
1765906690020,CH1,POWER,3.45
1765906690026,CH1,POWER,3.45
1765906690030,CH1,POWER,3.45
1765906690036,CH1,POWER,3.45
1765906690040,CH1,POWER,3.45
1765906690048,CH1,POWER,3.45
1765906690053,CH1,POWER,3.45
1765906690057,CH1,POWER,3.45
1765906690062,CH1,POWER,3.45
1765906690070,CH1,POWER,3.45
1765906690076,CH1,POWER,3.45
1765906690080,CH1,POWER,3.45
1765906690084,CH1,POWER,3.45
1765906690090,CH1,POWER,3.45
1765906690098,CH1,POWER,3.45
1765906690102,CH1,POWER,3.45
1765906690108,CH1,POWER,3.45
1765906690112,CH1,POWER,3.45
1765906690118,CH1,POWER,3.45
1765906690124,CH1,POWER,3.45
1765906690130,CH1,POWER,3.45
1765906690138,CH1,POWER,3.45
1765906690142,CH1,POWER,3.45
1765906690147,CH1,POWER,3.45
1765906690152,CH1,POWER,3.45
1765906690158,CH1,POWER,3.45
1765906690164,CH1,POWER,3.45
1765906690170,CH1,POWER,3.45
1765906690174,CH1,POWER,3.45
1765906690180,CH1,POWER,3.45
1765906690184,CH1,POWER,3.45
1765906690190,CH1,POWER,3.45
1765906690192,CH1,POWER,3.65
1765906690195,CH1,POWER,3.65
1765906690222,CH1,POWER,3.65
1765906690226,CH1,POWER,3.65
1765906690232,CH1,POWER,3.65
1765906690240,CH1,POWER,3.65
1765906690245,CH1,POWER,3.65
1765906690252,CH1,POWER,3.65
1765906690257,CH1,POWER,3.65
1765906690262,CH1,POWER,3.65
1765906690267,CH1,POWER,3.65
1765906690272,CH1,POWER,3.65
1765906690278,CH1,POWER,3.65
1765906690282,CH1,POWER,3.65
1765906690290,CH1,POWER,3.65
1765906690295,CH1,POWER,3.65
1765906690302,CH1,POWER,3.65
1765906690308,CH1,POWER,3.65
1765906690312,CH1,POWER,3.65
1765906690316,CH1,POWER,3.65
1765906690322,CH1,POWER,3.65
1765906690326,CH1,POWER,3.65
1765906690332,CH1,POWER,3.65
1765906690336,CH1,POWER,3.65
1765906690342,CH1,POWER,3.65
1765906690348,CH1,POWER,3.65
1765906690352,CH1,POWER,3.65
1765906690356,CH1,POWER,3.65
1765906690361,CH1,POWER,3.65
1765906690368,CH1,POWER,3.65
1765906690372,CH1,POWER,3.65
1765906690376,CH1,POWER,3.65
1765906690381,CH1,POWER,3.65
1765906690385,CH1,POWER,3.65
1765906690389,CH1,POWER,3.65
1765906690394,CH1,POWER,3.65
1765906690400,CH1,POWER,3.65
1765906690405,CH1,POWER,3.65
1765906690412,CH1,POWER,3.65
1765906690418,CH1,POWER,3.65
1765906690422,CH1,POWER,3.65
1765906690427,CH1,POWER,3.65
1765906690432,CH1,POWER,3.65
1765906690437,CH1,POWER,3.65
1765906690442,CH1,POWER,3.65
1765906690448,CH1,POWER,3.65
1765906690452,CH1,POWER,3.65
1765906690456,CH1,POWER,3.65
1765906690462,CH1,POWER,3.65
1765906690468,CH1,POWER,3.65
1765906690472,CH1,POWER,3.65
1765906690478,CH1,POWER,3.65
1765906690482,CH1,POWER,3.65
1765906690486,CH1,POWER,3.65
1765906690492,CH1,POWER,3.65
1765906690496,CH1,POWER,3.65
1765906690502,CH1,POWER,3.65
1765906690506,CH1,POWER,3.65
1765906690512,CH1,POWER,3.65
1765906690518,CH1,POWER,3.65
1765906690522,CH1,POWER,3.65
1765906690527,CH1,POWER,3.65
1765906690532,CH1,POWER,3.65
1765906690536,CH1,POWER,3.65
1765906690542,CH1,POWER,3.65
1765906690550,CH1,POWER,3.65
1765906690555,CH1,POWER,3.65
1765906690562,CH1,POWER,3.65
1765906690568,CH1,POWER,3.65
1765906690572,CH1,POWER,3.65
1765906690580,CH1,POWER,3.65
1765906690584,CH1,POWER,3.65
1765906690588,CH1,POWER,3.60
1765906690591,CH1,POWER,3.60
1765906690593,CH1,POWER,3.60
1765906690596,CH1,POWER,3.60
1765906690623,CH1,POWER,3.60
1765906690628,CH1,POWER,3.60
1765906690633,CH1,POWER,3.60
1765906690637,CH1,POWER,3.60
1765906690644,CH1,POWER,3.60
1765906690650,CH1,POWER,3.60
1765906690654,CH1,POWER,3.60
1765906690660,CH1,POWER,3.60
1765906690664,CH1,POWER,3.60
1765906690672,CH1,POWER,3.60
1765906690678,CH1,POWER,3.60
1765906690683,CH1,POWER,3.60
1765906690688,CH1,POWER,3.60
1765906690694,CH1,POWER,3.60
1765906690698,CH1,POWER,3.60
1765906690704,CH1,POWER,3.60
1765906690708,CH1,POWER,3.60
1765906690714,CH1,POWER,3.60
1765906690720,CH1,POWER,3.60
1765906690724,CH1,POWER,3.60
1765906690728,CH1,POWER,3.60
1765906690734,CH1,POWER,3.60
1765906690740,CH1,POWER,3.60
1765906690744,CH1,POWER,3.60
1765906690752,CH1,POWER,3.60
1765906690757,CH1,POWER,3.60
1765906690764,CH1,POWER,3.60
1765906690772,CH1,POWER,3.60
1765906690777,CH1,POWER,3.60
1765906690781,CH1,POWER,3.60
1765906690786,CH1,POWER,3.60
1765906690791,CH1,POWER,3.60
1765906690796,CH1,POWER,3.60
1765906690801,CH1,POWER,3.60
1765906690805,CH1,POWER,3.60
1765906690811,CH1,POWER,3.60
1765906690817,CH1,POWER,3.60
1765906690823,CH1,POWER,3.60
1765906690827,CH1,POWER,3.60
1765906690833,CH1,POWER,3.60
1765906690838,CH1,POWER,3.60
1765906690843,CH1,POWER,3.60
1765906690848,CH1,POWER,3.60
1765906690854,CH1,POWER,3.60
1765906690860,CH1,POWER,3.60
1765906690864,CH1,POWER,3.60
1765906690868,CH1,POWER,3.60
1765906690873,CH1,POWER,3.60
1765906690878,CH1,POWER,3.60
1765906690883,CH1,POWER,3.60
1765906690887,CH1,POWER,3.60
1765906690894,CH1,POWER,3.60
1765906690898,CH1,POWER,3.60
1765906690904,CH1,POWER,3.60
1765906690910,CH1,POWER,3.60
1765906690914,CH1,POWER,3.60
1765906690922,CH1,POWER,3.60
1765906690927,CH1,POWER,3.60
1765906690934,CH1,POWER,3.60
1765906690942,CH1,POWER,3.60
1765906690947,CH1,POWER,3.60
1765906690951,CH1,POWER,3.60
1765906690956,CH1,POWER,3.60
1765906690962,CH1,POWER,3.60
1765906690967,CH1,POWER,3.60
1765906690974,CH1,POWER,3.60
1765906690981,CH1,POWER,3.60
1765906690984,CH1,POWER,3.70
1765906690986,CH1,POWER,3.70
1765906691012,CH1,POWER,3.70
1765906691017,CH1,POWER,3.70
1765906691024,CH1,POWER,3.70
1765906691030,CH1,POWER,3.70
1765906691035,CH1,POWER,3.70
1765906691040,CH1,POWER,3.70
1765906691045,CH1,POWER,3.70
1765906691049,CH1,POWER,3.70
1765906691056,CH1,POWER,3.70
1765906691064,CH1,POWER,3.70
1765906691069,CH1,POWER,3.70
1765906691076,CH1,POWER,3.70
1765906691082,CH1,POWER,3.70
1765906691086,CH1,POWER,3.70
1765906691092,CH1,POWER,3.70
1765906691096,CH1,POWER,3.70
1765906691101,CH1,POWER,3.70
1765906691106,CH1,POWER,3.70
1765906691111,CH1,POWER,3.70
1765906691116,CH1,POWER,3.70
1765906691122,CH1,POWER,3.70
1765906691126,CH1,POWER,3.70
1765906691132,CH1,POWER,3.70
1765906691136,CH1,POWER,3.70
1765906691142,CH1,POWER,3.70
1765906691146,CH1,POWER,3.70
1765906691152,CH1,POWER,3.70
1765906691156,CH1,POWER,3.70
1765906691161,CH1,POWER,3.70
1765906691166,CH1,POWER,3.70
1765906691170,CH1,POWER,3.70
1765906691176,CH1,POWER,3.70
1765906691182,CH1,POWER,3.70
1765906691186,CH1,POWER,3.70
1765906691192,CH1,POWER,3.70
1765906691196,CH1,POWER,3.70
1765906691204,CH1,POWER,3.70
1765906691209,CH1,POWER,3.70
1765906691216,CH1,POWER,3.70
1765906691222,CH1,POWER,3.70
1765906691226,CH1,POWER,3.70
1765906691232,CH1,POWER,3.70
1765906691236,CH1,POWER,3.70
1765906691241,CH1,POWER,3.70
1765906691246,CH1,POWER,3.70
1765906691252,CH1,POWER,3.70
1765906691256,CH1,POWER,3.70
1765906691262,CH1,POWER,3.70
1765906691266,CH1,POWER,3.70
1765906691272,CH1,POWER,3.70
1765906691276,CH1,POWER,3.70
1765906691281,CH1,POWER,3.70
1765906691286,CH1,POWER,3.70
1765906691292,CH1,POWER,3.70
1765906691296,CH1,POWER,3.70
1765906691301,CH1,POWER,3.70
1765906691306,CH1,POWER,3.70
1765906691310,CH1,POWER,3.70
1765906691316,CH1,POWER,3.70
1765906691322,CH1,POWER,3.70
1765906691326,CH1,POWER,3.70
1765906691334,CH1,POWER,3.70
1765906691339,CH1,POWER,3.70
1765906691345,CH1,POWER,3.70
1765906691350,CH1,POWER,3.70
1765906691356,CH1,POWER,3.70
1765906691364,CH1,POWER,3.70
1765906691369,CH1,POWER,3.70
1765906691375,CH1,POWER,3.70
1765906691378,CH1,POWER,3.55
1765906691380,CH1,POWER,3.55
1765906691408,CH1,POWER,3.55
1765906691414,CH1,POWER,3.55
1765906691418,CH1,POWER,3.55
1765906691426,CH1,POWER,3.55
1765906691431,CH1,POWER,3.55
1765906691438,CH1,POWER,3.55
1765906691446,CH1,POWER,3.55
1765906691451,CH1,POWER,3.55
1765906691458,CH1,POWER,3.55
1765906691463,CH1,POWER,3.55
1765906691468,CH1,POWER,3.55
1765906691473,CH1,POWER,3.55
1765906691478,CH1,POWER,3.55
1765906691484,CH1,POWER,3.55
1765906691488,CH1,POWER,3.55
1765906691494,CH1,POWER,3.55
1765906691498,CH1,POWER,3.55
1765906691503,CH1,POWER,3.55
1765906691508,CH1,POWER,3.55
1765906691514,CH1,POWER,3.55
1765906691518,CH1,POWER,3.55
1765906691526,CH1,POWER,3.55
1765906691531,CH1,POWER,3.55
1765906691538,CH1,POWER,3.55
1765906691544,CH1,POWER,3.55
1765906691548,CH1,POWER,3.55
1765906691554,CH1,POWER,3.55
1765906691558,CH1,POWER,3.55
1765906691563,CH1,POWER,3.55
1765906691568,CH1,POWER,3.55
1765906691574,CH1,POWER,3.55
1765906691578,CH1,POWER,3.55
1765906691582,CH1,POWER,3.55
1765906691587,CH1,POWER,3.55
1765906691592,CH1,POWER,3.55
1765906691598,CH1,POWER,3.55
1765906691604,CH1,POWER,3.55
1765906691608,CH1,POWER,3.55
1765906691613,CH1,POWER,3.55
1765906691618,CH1,POWER,3.55
1765906691624,CH1,POWER,3.55
1765906691628,CH1,POWER,3.55
1765906691634,CH1,POWER,3.55
1765906691638,CH1,POWER,3.55
1765906691643,CH1,POWER,3.55
1765906691648,CH1,POWER,3.55
1765906691654,CH1,POWER,3.55
1765906691658,CH1,POWER,3.55
1765906691664,CH1,POWER,3.55
1765906691668,CH1,POWER,3.55
1765906691673,CH1,POWER,3.55
1765906691678,CH1,POWER,3.55
1765906691684,CH1,POWER,3.55
1765906691688,CH1,POWER,3.55
1765906691694,CH1,POWER,3.55
1765906691698,CH1,POWER,3.55
1765906691703,CH1,POWER,3.55
1765906691708,CH1,POWER,3.55
1765906691714,CH1,POWER,3.55
1765906691718,CH1,POWER,3.55
1765906691723,CH1,POWER,3.55
1765906691728,CH1,POWER,3.55
1765906691733,CH1,POWER,3.55
1765906691738,CH1,POWER,3.55
1765906691743,CH1,POWER,3.55
1765906691748,CH1,POWER,3.55
1765906691756,CH1,POWER,3.55
1765906691761,CH1,POWER,3.55
1765906691789,CH1,POWER,3.50
1765906691794,CH1,POWER,3.50
1765906691799,CH1,POWER,3.50
1765906691804,CH1,POWER,3.50
1765906691809,CH1,POWER,3.50
1765906691814,CH1,POWER,3.50
1765906691819,CH1,POWER,3.50
1765906691823,CH1,POWER,3.50
1765906691830,CH1,POWER,3.50
1765906691836,CH1,POWER,3.50
1765906691840,CH1,POWER,3.50
1765906691846,CH1,POWER,3.50
1765906691850,CH1,POWER,3.50
1765906691856,CH1,POWER,3.50
1765906691860,CH1,POWER,3.50
1765906691865,CH1,POWER,3.50
1765906691870,CH1,POWER,3.50
1765906691876,CH1,POWER,3.50
1765906691880,CH1,POWER,3.50
1765906691884,CH1,POWER,3.50
1765906691889,CH1,POWER,3.50
1765906691894,CH1,POWER,3.50
1765906691899,CH1,POWER,3.50
1765906691903,CH1,POWER,3.50
1765906691910,CH1,POWER,3.50
1765906691918,CH1,POWER,3.50
1765906691923,CH1,POWER,3.50
1765906691927,CH1,POWER,3.50
1765906691932,CH1,POWER,3.50
1765906691938,CH1,POWER,3.50
1765906691943,CH1,POWER,3.50
1765906691950,CH1,POWER,3.50
1765906691956,CH1,POWER,3.50
1765906691960,CH1,POWER,3.50
1765906691965,CH1,POWER,3.50
1765906691970,CH1,POWER,3.50
1765906691978,CH1,POWER,3.50
1765906691983,CH1,POWER,3.50
1765906691990,CH1,POWER,3.50
1765906691996,CH1,POWER,3.50
1765906692000,CH1,POWER,3.50
1765906692008,CH1,POWER,3.50
1765906692013,CH1,POWER,3.50
1765906692020,CH1,POWER,3.50
1765906692026,CH1,POWER,3.50
1765906692030,CH1,POWER,3.50
1765906692035,CH1,POWER,3.50
1765906692040,CH1,POWER,3.50
1765906692045,CH1,POWER,3.50
1765906692050,CH1,POWER,3.50
1765906692058,CH1,POWER,3.50
1765906692063,CH1,POWER,3.50
1765906692070,CH1,POWER,3.50
1765906692078,CH1,POWER,3.50
1765906692083,CH1,POWER,3.50
1765906692090,CH1,POWER,3.50
1765906692096,CH1,POWER,3.50
1765906692100,CH1,POWER,3.50
1765906692106,CH1,POWER,3.50
1765906692110,CH1,POWER,3.50
1765906692118,CH1,POWER,3.50
1765906692122,CH1,POWER,3.50
1765906692127,CH1,POWER,3.50
1765906692132,CH1,POWER,3.50
1765906692137,CH1,POWER,3.50
1765906692142,CH1,POWER,3.50
1765906692171,CH1,POWER,3.70
1765906692176,CH1,POWER,3.70
1765906692181,CH1,POWER,3.70
1765906692188,CH1,POWER,3.70
1765906692192,CH1,POWER,3.70
1765906692197,CH1,POWER,3.70
1765906692202,CH1,POWER,3.70
1765906692208,CH1,POWER,3.70
1765906692212,CH1,POWER,3.70
1765906692218,CH1,POWER,3.70
1765906692222,CH1,POWER,3.70
1765906692227,CH1,POWER,3.70
1765906692232,CH1,POWER,3.70
1765906692236,CH1,POWER,3.70
1765906692241,CH1,POWER,3.70
1765906692246,CH1,POWER,3.70
1765906692251,CH1,POWER,3.70
1765906692258,CH1,POWER,3.70
1765906692262,CH1,POWER,3.70
1765906692267,CH1,POWER,3.70
1765906692272,CH1,POWER,3.70
1765906692276,CH1,POWER,3.70
1765906692282,CH1,POWER,3.70
1765906692286,CH1,POWER,3.70
1765906692291,CH1,POWER,3.70
1765906692296,CH1,POWER,3.70
1765906692301,CH1,POWER,3.70
1765906692306,CH1,POWER,3.70
1765906692312,CH1,POWER,3.70
1765906692318,CH1,POWER,3.70
1765906692322,CH1,POWER,3.70
1765906692328,CH1,POWER,3.70
1765906692332,CH1,POWER,3.70
1765906692336,CH1,POWER,3.70
1765906692342,CH1,POWER,3.70
1765906692348,CH1,POWER,3.70
1765906692352,CH1,POWER,3.70
1765906692358,CH1,POWER,3.70
1765906692362,CH1,POWER,3.70
1765906692367,CH1,POWER,3.70
1765906692372,CH1,POWER,3.70
1765906692378,CH1,POWER,3.70
1765906692382,CH1,POWER,3.70
1765906692388,CH1,POWER,3.70
1765906692392,CH1,POWER,3.70
1765906692397,CH1,POWER,3.70
1765906692402,CH1,POWER,3.70
1765906692408,CH1,POWER,3.70
1765906692412,CH1,POWER,3.70
1765906692417,CH1,POWER,3.70
1765906692422,CH1,POWER,3.70
1765906692427,CH1,POWER,3.70
1765906692432,CH1,POWER,3.70
1765906692438,CH1,POWER,3.70
1765906692442,CH1,POWER,3.70
1765906692446,CH1,POWER,3.70
1765906692452,CH1,POWER,3.70
1765906692458,CH1,POWER,3.70
1765906692462,CH1,POWER,3.70
1765906692467,CH1,POWER,3.70
1765906692472,CH1,POWER,3.70
1765906692480,CH1,POWER,3.70
1765906692485,CH1,POWER,3.70
1765906692492,CH1,POWER,3.70
1765906692497,CH1,POWER,3.70
1765906692502,CH1,POWER,3.70
1765906692506,CH1,POWER,3.70
1765906692512,CH1,POWER,3.70
1765906692518,CH1,POWER,3.70
1765906692522,CH1,POWER,3.70
1765906692530,CH1,POWER,3.70
1765906692534,CH1,POWER,3.80
1765906692537,CH1,POWER,3.80
1765906692564,CH1,POWER,3.80
1765906692569,CH1,POWER,3.80
1765906692574,CH1,POWER,3.80
1765906692582,CH1,POWER,3.80
1765906692588,CH1,POWER,3.80
1765906692593,CH1,POWER,3.80
1765906692598,CH1,POWER,3.80
1765906692603,CH1,POWER,3.80
1765906692608,CH1,POWER,3.80
1765906692613,CH1,POWER,3.80
1765906692618,CH1,POWER,3.80
1765906692624,CH1,POWER,3.80
1765906692629,CH1,POWER,3.80
1765906692634,CH1,POWER,3.80
1765906692642,CH1,POWER,3.80
1765906692647,CH1,POWER,3.80
1765906692653,CH1,POWER,3.80
1765906692660,CH1,POWER,3.80
1765906692664,CH1,POWER,3.80
1765906692672,CH1,POWER,3.80
1765906692677,CH1,POWER,3.80
1765906692684,CH1,POWER,3.80
1765906692689,CH1,POWER,3.80
1765906692694,CH1,POWER,3.80
1765906692699,CH1,POWER,3.80
1765906692704,CH1,POWER,3.80
1765906692710,CH1,POWER,3.80
1765906692714,CH1,POWER,3.80
1765906692720,CH1,POWER,3.80
1765906692724,CH1,POWER,3.80
1765906692728,CH1,POWER,3.80
1765906692734,CH1,POWER,3.80
1765906692738,CH1,POWER,3.80
1765906692743,CH1,POWER,3.80
1765906692748,CH1,POWER,3.80
1765906692753,CH1,POWER,3.80
1765906692758,CH1,POWER,3.80
1765906692764,CH1,POWER,3.80
1765906692770,CH1,POWER,3.80
1765906692774,CH1,POWER,3.80
1765906692779,CH1,POWER,3.80
1765906692784,CH1,POWER,3.80
1765906692789,CH1,POWER,3.80
1765906692794,CH1,POWER,3.80
1765906692798,CH1,POWER,3.80
1765906692804,CH1,POWER,3.80
1765906692812,CH1,POWER,3.80
1765906692816,CH1,POWER,3.80
1765906692821,CH1,POWER,3.80
1765906692827,CH1,POWER,3.80
1765906692831,CH1,POWER,3.80
1765906692837,CH1,POWER,3.80
1765906692844,CH1,POWER,3.80
1765906692849,CH1,POWER,3.80
1765906692854,CH1,POWER,3.80
1765906692862,CH1,POWER,3.80
1765906692867,CH1,POWER,3.80
1765906692874,CH1,POWER,3.80
1765906692880,CH1,POWER,3.80
1765906692884,CH1,POWER,3.80
1765906692889,CH1,POWER,3.80
1765906692894,CH1,POWER,3.80
1765906692899,CH1,POWER,3.80
1765906692904,CH1,POWER,3.80
1765906692909,CH1,POWER,3.80
1765906692914,CH1,POWER,3.80
1765906692922,CH1,POWER,3.80
1765906692924,CH1,POWER,3.70
1765906692927,CH1,POWER,3.70
1765906692953,CH1,POWER,3.70
1765906692958,CH1,POWER,3.70
1765906692963,CH1,POWER,3.70
1765906692968,CH1,POWER,3.70
1765906692973,CH1,POWER,3.70
1765906692979,CH1,POWER,3.70
1765906692985,CH1,POWER,3.70
1765906692989,CH1,POWER,3.70
1765906692996,CH1,POWER,3.70
1765906693002,CH1,POWER,3.70
1765906693006,CH1,POWER,3.70
1765906693014,CH1,POWER,3.70
1765906693019,CH1,POWER,3.70
1765906693026,CH1,POWER,3.70
1765906693031,CH1,POWER,3.70
1765906693036,CH1,POWER,3.70
1765906693044,CH1,POWER,3.70
1765906693048,CH1,POWER,3.70
1765906693053,CH1,POWER,3.70
1765906693057,CH1,POWER,3.70
1765906693064,CH1,POWER,3.70
1765906693069,CH1,POWER,3.70
1765906693076,CH1,POWER,3.70
1765906693081,CH1,POWER,3.70
1765906693086,CH1,POWER,3.70
1765906693091,CH1,POWER,3.70
1765906693096,CH1,POWER,3.70
1765906693100,CH1,POWER,3.70
1765906693106,CH1,POWER,3.70
1765906693110,CH1,POWER,3.70
1765906693116,CH1,POWER,3.70
1765906693121,CH1,POWER,3.70
1765906693126,CH1,POWER,3.70
1765906693131,CH1,POWER,3.70
1765906693136,CH1,POWER,3.70
1765906693144,CH1,POWER,3.70
1765906693149,CH1,POWER,3.70
1765906693156,CH1,POWER,3.70
1765906693161,CH1,POWER,3.70
1765906693166,CH1,POWER,3.70
1765906693171,CH1,POWER,3.70
1765906693176,CH1,POWER,3.70
1765906693181,CH1,POWER,3.70
1765906693186,CH1,POWER,3.70
1765906693190,CH1,POWER,3.70
1765906693196,CH1,POWER,3.70
1765906693201,CH1,POWER,3.70
