round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952537222,CH1,POWER,3.70
1765952537226,CH1,POWER,3.70
1765952537231,CH1,POWER,3.70
1765952537236,CH1,POWER,3.70
1765952537242,CH1,POWER,3.70
1765952537247,CH1,POWER,3.70
1765952537252,CH1,POWER,3.70
1765952537256,CH1,POWER,3.70
1765952537261,CH1,POWER,3.70
1765952537266,CH1,POWER,3.70
1765952537270,CH1,POWER,3.70
1765952537277,CH1,POWER,3.70
1765952537282,CH1,POWER,3.70
1765952537287,CH1,POWER,3.70
1765952537292,CH1,POWER,3.70
1765952537297,CH1,POWER,3.70
1765952537302,CH1,POWER,3.70
1765952537307,CH1,POWER,3.70
1765952537311,CH1,POWER,3.70
1765952537316,CH1,POWER,3.70
1765952537321,CH1,POWER,3.70
1765952537327,CH1,POWER,3.70
1765952537332,CH1,POWER,3.70
1765952537337,CH1,POWER,3.70
1765952537341,CH1,POWER,3.70
1765952537345,CH1,POWER,3.70
1765952537350,CH1,POWER,3.70
1765952537357,CH1,POWER,3.70
1765952537365,CH1,POWER,3.70
1765952537370,CH1,POWER,3.70
1765952537377,CH1,POWER,3.70
1765952537382,CH1,POWER,3.70
1765952537387,CH1,POWER,3.70
1765952537395,CH1,POWER,3.70
1765952537397,CH1,POWER,3.25
1765952537400,CH1,POWER,3.25
1765952537426,CH1,POWER,3.25
1765952537431,CH1,POWER,3.25
1765952537436,CH1,POWER,3.25
1765952537441,CH1,POWER,3.25
1765952537446,CH1,POWER,3.25
1765952537452,CH1,POWER,3.25
1765952537458,CH1,POWER,3.25
1765952537463,CH1,POWER,3.25
1765952537468,CH1,POWER,3.25
1765952537473,CH1,POWER,3.25
1765952537478,CH1,POWER,3.25
1765952537483,CH1,POWER,3.25
1765952537488,CH1,POWER,3.25
1765952537493,CH1,POWER,3.25
1765952537498,CH1,POWER,3.25
1765952537503,CH1,POWER,3.25
1765952537508,CH1,POWER,3.25
1765952537512,CH1,POWER,3.25
1765952537519,CH1,POWER,3.25
1765952537524,CH1,POWER,3.25
1765952537529,CH1,POWER,3.25
1765952537534,CH1,POWER,3.25
1765952537539,CH1,POWER,3.25
1765952537547,CH1,POWER,3.25
1765952537552,CH1,POWER,3.25
1765952537559,CH1,POWER,3.25
1765952537564,CH1,POWER,3.25
1765952537568,CH1,POWER,3.25
1765952537574,CH1,POWER,3.25
1765952537578,CH1,POWER,3.25
1765952537584,CH1,POWER,3.25
1765952537588,CH1,POWER,3.25
1765952537592,CH1,POWER,3.25
1765952537599,CH1,POWER,3.25
1765952537604,CH1,POWER,3.25
1765952537608,CH1,POWER,3.25
1765952537614,CH1,POWER,3.25
1765952537619,CH1,POWER,3.25
1765952537624,CH1,POWER,3.25
1765952537629,CH1,POWER,3.25
1765952537634,CH1,POWER,3.25
1765952537639,CH1,POWER,3.25
1765952537647,CH1,POWER,3.25
1765952537652,CH1,POWER,3.25
1765952537658,CH1,POWER,3.25
1765952537663,CH1,POWER,3.25
1765952537668,CH1,POWER,3.25
1765952537674,CH1,POWER,3.25
1765952537679,CH1,POWER,3.25
1765952537684,CH1,POWER,3.25
1765952537689,CH1,POWER,3.25
1765952537694,CH1,POWER,3.25
1765952537698,CH1,POWER,3.25
1765952537703,CH1,POWER,3.25
1765952537707,CH1,POWER,3.25
1765952537712,CH1,POWER,3.25
1765952537718,CH1,POWER,3.25
1765952537722,CH1,POWER,3.25
1765952537728,CH1,POWER,3.25
1765952537732,CH1,POWER,3.25
1765952537739,CH1,POWER,3.25
1765952537744,CH1,POWER,3.25
1765952537748,CH1,POWER,3.25
1765952537753,CH1,POWER,3.25
1765952537758,CH1,POWER,3.25
1765952537763,CH1,POWER,3.25
1765952537768,CH1,POWER,3.25
1765952537774,CH1,POWER,3.25
1765952537778,CH1,POWER,3.25
1765952537783,CH1,POWER,3.25
1765952537787,CH1,POWER,3.25
1765952537792,CH1,POWER,3.25
1765952537797,CH1,POWER,3.25
1765952537800,CH1,POWER,3.70
1765952537803,CH1,POWER,3.70
1765952537831,CH1,POWER,3.70
1765952537836,CH1,POWER,3.70
1765952537841,CH1,POWER,3.70
1765952537846,CH1,POWER,3.70
1765952537850,CH1,POWER,3.70
1765952537854,CH1,POWER,3.70
1765952537860,CH1,POWER,3.70
1765952537865,CH1,POWER,3.70
1765952537869,CH1,POWER,3.70
1765952537874,CH1,POWER,3.70
1765952537881,CH1,POWER,3.70
1765952537886,CH1,POWER,3.70
1765952537890,CH1,POWER,3.70
1765952537895,CH1,POWER,3.70
1765952537900,CH1,POWER,3.70
1765952537904,CH1,POWER,3.70
1765952537911,CH1,POWER,3.70
1765952537916,CH1,POWER,3.70
1765952537920,CH1,POWER,3.70
1765952537925,CH1,POWER,3.70
1765952537930,CH1,POWER,3.70
1765952537936,CH1,POWER,3.70
1765952537941,CH1,POWER,3.70
1765952537946,CH1,POWER,3.70
1765952537951,CH1,POWER,3.70
1765952537956,CH1,POWER,3.70
1765952537961,CH1,POWER,3.70
1765952537969,CH1,POWER,3.70
1765952537974,CH1,POWER,3.70
1765952537981,CH1,POWER,3.70
1765952537986,CH1,POWER,3.70
1765952537991,CH1,POWER,3.70
1765952537996,CH1,POWER,3.70
1765952538001,CH1,POWER,3.70
1765952538006,CH1,POWER,3.70
1765952538010,CH1,POWER,3.70
1765952538017,CH1,POWER,3.70
1765952538021,CH1,POWER,3.70
1765952538029,CH1,POWER,3.70
1765952538034,CH1,POWER,3.70
1765952538041,CH1,POWER,3.70
1765952538046,CH1,POWER,3.70
1765952538051,CH1,POWER,3.70
1765952538056,CH1,POWER,3.70
1765952538061,CH1,POWER,3.70
1765952538069,CH1,POWER,3.70
1765952538074,CH1,POWER,3.70
1765952538080,CH1,POWER,3.70
1765952538085,CH1,POWER,3.70
1765952538089,CH1,POWER,3.70
1765952538094,CH1,POWER,3.70
1765952538100,CH1,POWER,3.70
1765952538107,CH1,POWER,3.70
1765952538112,CH1,POWER,3.70
1765952538119,CH1,POWER,3.70
1765952538124,CH1,POWER,3.70
1765952538131,CH1,POWER,3.70
1765952538136,CH1,POWER,3.70
1765952538141,CH1,POWER,3.70
1765952538149,CH1,POWER,3.70
1765952538154,CH1,POWER,3.70
1765952538160,CH1,POWER,3.70
1765952538165,CH1,POWER,3.70
1765952538169,CH1,POWER,3.70
1765952538176,CH1,POWER,3.70
1765952538181,CH1,POWER,3.70
1765952538186,CH1,POWER,3.70
1765952538191,CH1,POWER,3.70
1765952538196,CH1,POWER,3.70
1765952538199,CH1,POWER,3.25
1765952538202,CH1,POWER,3.25
1765952538204,CH1,POWER,3.25
1765952538232,CH1,POWER,3.25
1765952538237,CH1,POWER,3.25
1765952538242,CH1,POWER,3.25
1765952538247,CH1,POWER,3.25
1765952538252,CH1,POWER,3.25
1765952538258,CH1,POWER,3.25
1765952538263,CH1,POWER,3.25
1765952538268,CH1,POWER,3.25
1765952538273,CH1,POWER,3.25
1765952538278,CH1,POWER,3.25
1765952538283,CH1,POWER,3.25
1765952538291,CH1,POWER,3.25
1765952538296,CH1,POWER,3.25
1765952538302,CH1,POWER,3.25
1765952538307,CH1,POWER,3.25
1765952538312,CH1,POWER,3.25
1765952538317,CH1,POWER,3.25
1765952538322,CH1,POWER,3.25
1765952538326,CH1,POWER,3.25
1765952538332,CH1,POWER,3.25
1765952538337,CH1,POWER,3.25
1765952538342,CH1,POWER,3.25
1765952538347,CH1,POWER,3.25
1765952538353,CH1,POWER,3.25
1765952538358,CH1,POWER,3.25
1765952538362,CH1,POWER,3.25
1765952538366,CH1,POWER,3.25
1765952538373,CH1,POWER,3.25
1765952538378,CH1,POWER,3.25
1765952538382,CH1,POWER,3.25
1765952538387,CH1,POWER,3.25
1765952538392,CH1,POWER,3.25
1765952538397,CH1,POWER,3.25
1765952538402,CH1,POWER,3.25
1765952538406,CH1,POWER,3.25
1765952538412,CH1,POWER,3.25
1765952538418,CH1,POWER,3.25
1765952538422,CH1,POWER,3.25
1765952538427,CH1,POWER,3.25
1765952538431,CH1,POWER,3.25
1765952538436,CH1,POWER,3.25
1765952538443,CH1,POWER,3.25
1765952538448,CH1,POWER,3.25
1765952538453,CH1,POWER,3.25
1765952538458,CH1,POWER,3.25
1765952538462,CH1,POWER,3.25
1765952538466,CH1,POWER,3.25
1765952538473,CH1,POWER,3.25
1765952538478,CH1,POWER,3.25
1765952538483,CH1,POWER,3.25
1765952538488,CH1,POWER,3.25
1765952538492,CH1,POWER,3.25
1765952538497,CH1,POWER,3.25
1765952538501,CH1,POWER,3.25
1765952538506,CH1,POWER,3.25
1765952538511,CH1,POWER,3.25
1765952538515,CH1,POWER,3.25
1765952538521,CH1,POWER,3.25
1765952538528,CH1,POWER,3.25
1765952538533,CH1,POWER,3.25
1765952538538,CH1,POWER,3.25
1765952538542,CH1,POWER,3.25
1765952538551,CH1,POWER,3.25
1765952538556,CH1,POWER,3.25
1765952538563,CH1,POWER,3.25
1765952538571,CH1,POWER,3.25
1765952538576,CH1,POWER,3.25
1765952538583,CH1,POWER,3.25
1765952538588,CH1,POWER,3.25
1765952538593,CH1,POWER,3.25
1765952538597,CH1,POWER,3.25
1765952538625,CH1,POWER,3.55
1765952538630,CH1,POWER,3.55
1765952538634,CH1,POWER,3.55
1765952538639,CH1,POWER,3.55
1765952538643,CH1,POWER,3.55
1765952538648,CH1,POWER,3.55
1765952538655,CH1,POWER,3.55
1765952538660,CH1,POWER,3.55
1765952538664,CH1,POWER,3.55
1765952538669,CH1,POWER,3.55
1765952538674,CH1,POWER,3.55
1765952538678,CH1,POWER,3.55
1765952538685,CH1,POWER,3.55
1765952538690,CH1,POWER,3.55
1765952538694,CH1,POWER,3.55
1765952538700,CH1,POWER,3.55
1765952538705,CH1,POWER,3.55
1765952538710,CH1,POWER,3.55
1765952538714,CH1,POWER,3.55
1765952538720,CH1,POWER,3.55
1765952538724,CH1,POWER,3.55
1765952538729,CH1,POWER,3.55
1765952538733,CH1,POWER,3.55
1765952538737,CH1,POWER,3.55
1765952538743,CH1,POWER,3.55
1765952538750,CH1,POWER,3.55
1765952538755,CH1,POWER,3.55
1765952538760,CH1,POWER,3.55
1765952538764,CH1,POWER,3.55
1765952538768,CH1,POWER,3.55
1765952538774,CH1,POWER,3.55
1765952538778,CH1,POWER,3.55
1765952538785,CH1,POWER,3.55
1765952538793,CH1,POWER,3.55
1765952538798,CH1,POWER,3.55
1765952538805,CH1,POWER,3.55
1765952538810,CH1,POWER,3.55
1765952538815,CH1,POWER,3.55
1765952538820,CH1,POWER,3.55
1765952538825,CH1,POWER,3.55
1765952538830,CH1,POWER,3.55
1765952538834,CH1,POWER,3.55
1765952538843,CH1,POWER,3.55
1765952538848,CH1,POWER,3.55
1765952538854,CH1,POWER,3.55
1765952538859,CH1,POWER,3.55
1765952538863,CH1,POWER,3.55
1765952538868,CH1,POWER,3.55
1765952538875,CH1,POWER,3.55
1765952538880,CH1,POWER,3.55
1765952538885,CH1,POWER,3.55
1765952538890,CH1,POWER,3.55
1765952538895,CH1,POWER,3.55
1765952538903,CH1,POWER,3.55
1765952538908,CH1,POWER,3.55
1765952538915,CH1,POWER,3.55
1765952538920,CH1,POWER,3.55
1765952538924,CH1,POWER,3.55
1765952538928,CH1,POWER,3.55
1765952538935,CH1,POWER,3.55
1765952538940,CH1,POWER,3.55
1765952538944,CH1,POWER,3.55
1765952538950,CH1,POWER,3.55
1765952538954,CH1,POWER,3.55
1765952538963,CH1,POWER,3.55
1765952538968,CH1,POWER,3.55
1765952538975,CH1,POWER,3.55
1765952538979,CH1,POWER,3.25
1765952539007,CH1,POWER,3.25
1765952539012,CH1,POWER,3.25
1765952539016,CH1,POWER,3.25
1765952539021,CH1,POWER,3.25
1765952539026,CH1,POWER,3.25
1765952539030,CH1,POWER,3.25
1765952539037,CH1,POWER,3.25
1765952539042,CH1,POWER,3.25
1765952539046,CH1,POWER,3.25
1765952539052,CH1,POWER,3.25
1765952539056,CH1,POWER,3.25
1765952539064,CH1,POWER,3.25
1765952539071,CH1,POWER,3.25
1765952539076,CH1,POWER,3.25
1765952539081,CH1,POWER,3.25
1765952539086,CH1,POWER,3.25
1765952539091,CH1,POWER,3.25
1765952539095,CH1,POWER,3.25
1765952539102,CH1,POWER,3.25
1765952539107,CH1,POWER,3.25
1765952539112,CH1,POWER,3.25
1765952539116,CH1,POWER,3.25
1765952539125,CH1,POWER,3.25
1765952539130,CH1,POWER,3.25
1765952539137,CH1,POWER,3.25
1765952539142,CH1,POWER,3.25
1765952539147,CH1,POWER,3.25
1765952539152,CH1,POWER,3.25
1765952539156,CH1,POWER,3.25
1765952539160,CH1,POWER,3.25
1765952539166,CH1,POWER,3.25
1765952539170,CH1,POWER,3.25
1765952539176,CH1,POWER,3.25
1765952539180,CH1,POWER,3.25
1765952539186,CH1,POWER,3.25
1765952539195,CH1,POWER,3.25
1765952539200,CH1,POWER,3.25
1765952539207,CH1,POWER,3.25
1765952539212,CH1,POWER,3.25
1765952539217,CH1,POWER,3.25
1765952539222,CH1,POWER,3.25
1765952539227,CH1,POWER,3.25
1765952539232,CH1,POWER,3.25
1765952539237,CH1,POWER,3.25
1765952539242,CH1,POWER,3.25
1765952539246,CH1,POWER,3.25
1765952539252,CH1,POWER,3.25
1765952539257,CH1,POWER,3.25
1765952539262,CH1,POWER,3.25
1765952539267,CH1,POWER,3.25
1765952539272,CH1,POWER,3.25
1765952539276,CH1,POWER,3.25
1765952539285,CH1,POWER,3.25
1765952539290,CH1,POWER,3.25
1765952539296,CH1,POWER,3.25
1765952539305,CH1,POWER,3.25
1765952539309,CH1,POWER,3.25
1765952539316,CH1,POWER,3.25
1765952539321,CH1,POWER,3.25
1765952539326,CH1,POWER,3.25
1765952539330,CH1,POWER,3.25
1765952539337,CH1,POWER,3.25
1765952539342,CH1,POWER,3.25
1765952539346,CH1,POWER,3.25
1765952539355,CH1,POWER,3.25
1765952539360,CH1,POWER,3.25
1765952539364,CH1,POWER,3.55
1765952539367,CH1,POWER,3.55
1765952539369,CH1,POWER,3.55
1765952539396,CH1,POWER,3.55
1765952539401,CH1,POWER,3.55
1765952539405,CH1,POWER,3.55
1765952539412,CH1,POWER,3.55
1765952539419,CH1,POWER,3.55
1765952539424,CH1,POWER,3.55
1765952539428,CH1,POWER,3.55
1765952539436,CH1,POWER,3.55
1765952539441,CH1,POWER,3.55
1765952539445,CH1,POWER,3.55
1765952539452,CH1,POWER,3.55
1765952539459,CH1,POWER,3.55
1765952539464,CH1,POWER,3.55
1765952539469,CH1,POWER,3.55
1765952539474,CH1,POWER,3.55
1765952539479,CH1,POWER,3.55
1765952539484,CH1,POWER,3.55
1765952539488,CH1,POWER,3.55
1765952539494,CH1,POWER,3.55
1765952539501,CH1,POWER,3.55
1765952539506,CH1,POWER,3.55
1765952539510,CH1,POWER,3.55
1765952539517,CH1,POWER,3.55
1765952539521,CH1,POWER,3.55
1765952539525,CH1,POWER,3.55
1765952539529,CH1,POWER,3.55
1765952539534,CH1,POWER,3.55
1765952539538,CH1,POWER,3.55
1765952539546,CH1,POWER,3.55
1765952539551,CH1,POWER,3.55
1765952539555,CH1,POWER,3.55
1765952539560,CH1,POWER,3.55
1765952539569,CH1,POWER,3.55
1765952539574,CH1,POWER,3.55
1765952539578,CH1,POWER,3.55
1765952539584,CH1,POWER,3.55
1765952539588,CH1,POWER,3.55
1765952539596,CH1,POWER,3.55
1765952539601,CH1,POWER,3.55
1765952539609,CH1,POWER,3.55
1765952539614,CH1,POWER,3.55
1765952539619,CH1,POWER,3.55
1765952539624,CH1,POWER,3.55
1765952539628,CH1,POWER,3.55
1765952539634,CH1,POWER,3.55
1765952539638,CH1,POWER,3.55
1765952539647,CH1,POWER,3.55
1765952539652,CH1,POWER,3.55
1765952539658,CH1,POWER,3.55
1765952539667,CH1,POWER,3.55
1765952539671,CH1,POWER,3.55
1765952539679,CH1,POWER,3.55
1765952539684,CH1,POWER,3.55
1765952539688,CH1,POWER,3.55
1765952539694,CH1,POWER,3.55
1765952539698,CH1,POWER,3.55
1765952539707,CH1,POWER,3.55
1765952539712,CH1,POWER,3.55
1765952539719,CH1,POWER,3.55
1765952539724,CH1,POWER,3.55
1765952539729,CH1,POWER,3.55
1765952539734,CH1,POWER,3.55
1765952539738,CH1,POWER,3.55
1765952539744,CH1,POWER,3.55
1765952539748,CH1,POWER,3.55
1765952539752,CH1,POWER,3.55
1765952539780,CH1,POWER,3.25
1765952539785,CH1,POWER,3.25
1765952539789,CH1,POWER,3.25
1765952539793,CH1,POWER,3.25
1765952539798,CH1,POWER,3.25
1765952539802,CH1,POWER,3.25
1765952539808,CH1,POWER,3.25
1765952539812,CH1,POWER,3.25
1765952539817,CH1,POWER,3.25
1765952539821,CH1,POWER,3.25
1765952539828,CH1,POWER,3.25
1765952539832,CH1,POWER,3.25
1765952539838,CH1,POWER,3.25
1765952539842,CH1,POWER,3.25
1765952539848,CH1,POWER,3.25
1765952539853,CH1,POWER,3.25
1765952539857,CH1,POWER,3.25
1765952539862,CH1,POWER,3.25
1765952539868,CH1,POWER,3.25
1765952539872,CH1,POWER,3.25
1765952539878,CH1,POWER,3.25
1765952539883,CH1,POWER,3.25
1765952539887,CH1,POWER,3.25
1765952539891,CH1,POWER,3.25
1765952539899,CH1,POWER,3.25
1765952539903,CH1,POWER,3.25
1765952539911,CH1,POWER,3.25
1765952539916,CH1,POWER,3.25
1765952539921,CH1,POWER,3.25
1765952539926,CH1,POWER,3.25
1765952539930,CH1,POWER,3.25
1765952539936,CH1,POWER,3.25
1765952539940,CH1,POWER,3.25
1765952539949,CH1,POWER,3.25
1765952539954,CH1,POWER,3.25
1765952539960,CH1,POWER,3.25
1765952539965,CH1,POWER,3.25
1765952539969,CH1,POWER,3.25
1765952539973,CH1,POWER,3.25
1765952539980,CH1,POWER,3.25
1765952539986,CH1,POWER,3.25
1765952539991,CH1,POWER,3.25
1765952539996,CH1,POWER,3.25
1765952540001,CH1,POWER,3.25
1765952540006,CH1,POWER,3.25
1765952540010,CH1,POWER,3.25
1765952540016,CH1,POWER,3.25
1765952540020,CH1,POWER,3.25
1765952540026,CH1,POWER,3.25
1765952540030,CH1,POWER,3.25
1765952540036,CH1,POWER,3.25
1765952540040,CH1,POWER,3.25
1765952540044,CH1,POWER,3.25
1765952540050,CH1,POWER,3.25
1765952540056,CH1,POWER,3.25
1765952540061,CH1,POWER,3.25
1765952540066,CH1,POWER,3.25
1765952540070,CH1,POWER,3.25
1765952540075,CH1,POWER,3.25
1765952540079,CH1,POWER,3.25
1765952540084,CH1,POWER,3.25
1765952540091,CH1,POWER,3.25
1765952540096,CH1,POWER,3.25
1765952540100,CH1,POWER,3.25
1765952540106,CH1,POWER,3.25
1765952540110,CH1,POWER,3.25
1765952540116,CH1,POWER,3.25
1765952540120,CH1,POWER,3.25
1765952540126,CH1,POWER,3.25
1765952540130,CH1,POWER,3.25
1765952540134,CH1,POWER,3.25
1765952540140,CH1,POWER,3.25
1765952540145,CH1,POWER,3.45
1765952540172,CH1,POWER,3.45
1765952540178,CH1,POWER,3.45
1765952540182,CH1,POWER,3.45
1765952540188,CH1,POWER,3.45
1765952540192,CH1,POWER,3.45
1765952540198,CH1,POWER,3.45
1765952540202,CH1,POWER,3.45
1765952540208,CH1,POWER,3.45
1765952540212,CH1,POWER,3.45
1765952540216,CH1,POWER,3.45
1765952540222,CH1,POWER,3.45
1765952540228,CH1,POWER,3.45
1765952540232,CH1,POWER,3.45
1765952540238,CH1,POWER,3.45
1765952540243,CH1,POWER,3.45
1765952540248,CH1,POWER,3.45
1765952540252,CH1,POWER,3.45
1765952540256,CH1,POWER,3.45
1765952540262,CH1,POWER,3.45
1765952540266,CH1,POWER,3.45
1765952540272,CH1,POWER,3.45
1765952540281,CH1,POWER,3.45
1765952540285,CH1,POWER,3.45
1765952540292,CH1,POWER,3.45
1765952540296,CH1,POWER,3.45
1765952540303,CH1,POWER,3.45
1765952540308,CH1,POWER,3.45
1765952540312,CH1,POWER,3.45
1765952540318,CH1,POWER,3.45
1765952540322,CH1,POWER,3.45
1765952540328,CH1,POWER,3.45
1765952540332,CH1,POWER,3.45
1765952540336,CH1,POWER,3.45
1765952540341,CH1,POWER,3.45
1765952540346,CH1,POWER,3.45
1765952540352,CH1,POWER,3.45
1765952540358,CH1,POWER,3.45
1765952540362,CH1,POWER,3.45
1765952540366,CH1,POWER,3.45
1765952540372,CH1,POWER,3.45
1765952540378,CH1,POWER,3.45
1765952540382,CH1,POWER,3.45
1765952540386,CH1,POWER,3.45
1765952540392,CH1,POWER,3.45
1765952540401,CH1,POWER,3.45
1765952540405,CH1,POWER,3.45
1765952540413,CH1,POWER,3.45
1765952540418,CH1,POWER,3.45
1765952540423,CH1,POWER,3.45
1765952540428,CH1,POWER,3.45
1765952540432,CH1,POWER,3.45
1765952540438,CH1,POWER,3.45
1765952540443,CH1,POWER,3.45
1765952540448,CH1,POWER,3.45
1765952540452,CH1,POWER,3.45
1765952540458,CH1,POWER,3.45
1765952540463,CH1,POWER,3.45
1765952540469,CH1,POWER,3.45
1765952540474,CH1,POWER,3.45
1765952540482,CH1,POWER,3.45
1765952540488,CH1,POWER,3.45
1765952540492,CH1,POWER,3.45
1765952540496,CH1,POWER,3.45
1765952540501,CH1,POWER,3.45
1765952540508,CH1,POWER,3.45
1765952540512,CH1,POWER,3.45
1765952540518,CH1,POWER,3.45
1765952540522,CH1,POWER,3.45
1765952540528,CH1,POWER,3.45
1765952540532,CH1,POWER,3.45
1765952540538,CH1,POWER,3.45
1765952540541,CH1,POWER,3.65
1765952540543,CH1,POWER,3.65
1765952540545,CH1,POWER,3.65
1765952540572,CH1,POWER,3.65
1765952540576,CH1,POWER,3.65
1765952540581,CH1,POWER,3.65
1765952540587,CH1,POWER,3.65
1765952540595,CH1,POWER,3.65
1765952540600,CH1,POWER,3.65
1765952540605,CH1,POWER,3.65
1765952540610,CH1,POWER,3.65
1765952540614,CH1,POWER,3.65
1765952540622,CH1,POWER,3.65
1765952540628,CH1,POWER,3.65
1765952540634,CH1,POWER,3.65
1765952540640,CH1,POWER,3.65
1765952540644,CH1,POWER,3.65
1765952540650,CH1,POWER,3.65
1765952540654,CH1,POWER,3.65
1765952540663,CH1,POWER,3.65
1765952540667,CH1,POWER,3.65
1765952540675,CH1,POWER,3.65
1765952540680,CH1,POWER,3.65
1765952540685,CH1,POWER,3.65
1765952540690,CH1,POWER,3.65
1765952540695,CH1,POWER,3.65
1765952540700,CH1,POWER,3.65
1765952540704,CH1,POWER,3.65
1765952540712,CH1,POWER,3.65
1765952540716,CH1,POWER,3.65
1765952540724,CH1,POWER,3.65
1765952540728,CH1,POWER,3.65
1765952540734,CH1,POWER,3.65
1765952540740,CH1,POWER,3.65
1765952540744,CH1,POWER,3.65
1765952540750,CH1,POWER,3.65
1765952540754,CH1,POWER,3.65
1765952540760,CH1,POWER,3.65
1765952540764,CH1,POWER,3.65
1765952540773,CH1,POWER,3.65
1765952540778,CH1,POWER,3.65
1765952540784,CH1,POWER,3.65
1765952540789,CH1,POWER,3.65
1765952540793,CH1,POWER,3.65
1765952540798,CH1,POWER,3.65
1765952540804,CH1,POWER,3.65
1765952540808,CH1,POWER,3.65
1765952540814,CH1,POWER,3.65
1765952540820,CH1,POWER,3.65
1765952540824,CH1,POWER,3.65
1765952540828,CH1,POWER,3.65
1765952540834,CH1,POWER,3.65
1765952540838,CH1,POWER,3.65
1765952540844,CH1,POWER,3.65
1765952540852,CH1,POWER,3.65
1765952540858,CH1,POWER,3.65
1765952540863,CH1,POWER,3.65
1765952540868,CH1,POWER,3.65
1765952540873,CH1,POWER,3.65
1765952540880,CH1,POWER,3.65
1765952540885,CH1,POWER,3.65
1765952540890,CH1,POWER,3.65
1765952540894,CH1,POWER,3.65
1765952540898,CH1,POWER,3.65
1765952540903,CH1,POWER,3.65
1765952540908,CH1,POWER,3.65
1765952540913,CH1,POWER,3.65
1765952540920,CH1,POWER,3.65
1765952540924,CH1,POWER,3.65
1765952540928,CH1,POWER,3.65
1765952540933,CH1,POWER,3.25
1765952540936,CH1,POWER,3.25
1765952540938,CH1,POWER,3.25
1765952540967,CH1,POWER,3.25
1765952540972,CH1,POWER,3.25
1765952540976,CH1,POWER,3.25
1765952540984,CH1,POWER,3.25
1765952540991,CH1,POWER,3.25
1765952540995,CH1,POWER,3.25
1765952541002,CH1,POWER,3.25
1765952541006,CH1,POWER,3.25
1765952541014,CH1,POWER,3.25
1765952541019,CH1,POWER,3.25
1765952541026,CH1,POWER,3.25
1765952541032,CH1,POWER,3.25
1765952541036,CH1,POWER,3.25
1765952541042,CH1,POWER,3.25
1765952541046,CH1,POWER,3.25
1765952541054,CH1,POWER,3.25
1765952541059,CH1,POWER,3.25
1765952541066,CH1,POWER,3.25
1765952541072,CH1,POWER,3.25
1765952541076,CH1,POWER,3.25
1765952541082,CH1,POWER,3.25
1765952541086,CH1,POWER,3.25
1765952541092,CH1,POWER,3.25
1765952541096,CH1,POWER,3.25
1765952541102,CH1,POWER,3.25
1765952541106,CH1,POWER,3.25
1765952541114,CH1,POWER,3.25
1765952541119,CH1,POWER,3.25
1765952541125,CH1,POWER,3.25
1765952541132,CH1,POWER,3.25
1765952541136,CH1,POWER,3.25
1765952541145,CH1,POWER,3.25
1765952541149,CH1,POWER,3.25
1765952541155,CH1,POWER,3.25
1765952541160,CH1,POWER,3.25
1765952541166,CH1,POWER,3.25
1765952541174,CH1,POWER,3.25
1765952541179,CH1,POWER,3.25
1765952541186,CH1,POWER,3.25
1765952541190,CH1,POWER,3.25
1765952541195,CH1,POWER,3.25
1765952541199,CH1,POWER,3.25
1765952541206,CH1,POWER,3.25
1765952541212,CH1,POWER,3.25
1765952541216,CH1,POWER,3.25
1765952541224,CH1,POWER,3.25
1765952541230,CH1,POWER,3.25
1765952541236,CH1,POWER,3.25
1765952541240,CH1,POWER,3.25
1765952541245,CH1,POWER,3.25
1765952541250,CH1,POWER,3.25
1765952541256,CH1,POWER,3.25
1765952541262,CH1,POWER,3.25
1765952541266,CH1,POWER,3.25
1765952541272,CH1,POWER,3.25
1765952541276,CH1,POWER,3.25
1765952541282,CH1,POWER,3.25
1765952541286,CH1,POWER,3.25
1765952541292,CH1,POWER,3.25
1765952541296,CH1,POWER,3.25
1765952541302,CH1,POWER,3.25
1765952541306,CH1,POWER,3.25
1765952541312,CH1,POWER,3.25
1765952541316,CH1,POWER,3.25
1765952541319,CH1,POWER,3.55
1765952541345,CH1,POWER,3.55
1765952541350,CH1,POWER,3.55
1765952541355,CH1,POWER,3.55
1765952541360,CH1,POWER,3.55
1765952541365,CH1,POWER,3.55
1765952541371,CH1,POWER,3.55
1765952541375,CH1,POWER,3.55
1765952541380,CH1,POWER,3.55
1765952541388,CH1,POWER,3.55
1765952541394,CH1,POWER,3.55
1765952541398,CH1,POWER,3.55
1765952541406,CH1,POWER,3.55
1765952541412,CH1,POWER,3.55
1765952541417,CH1,POWER,3.55
1765952541424,CH1,POWER,3.55
1765952541428,CH1,POWER,3.55
1765952541436,CH1,POWER,3.55
1765952541442,CH1,POWER,3.55
1765952541448,CH1,POWER,3.55
1765952541454,CH1,POWER,3.55
1765952541458,CH1,POWER,3.55
1765952541464,CH1,POWER,3.55
1765952541468,CH1,POWER,3.55
1765952541474,CH1,POWER,3.55
1765952541478,CH1,POWER,3.55
1765952541486,CH1,POWER,3.55
1765952541491,CH1,POWER,3.55
1765952541498,CH1,POWER,3.55
1765952541502,CH1,POWER,3.55
1765952541507,CH1,POWER,3.55
1765952541514,CH1,POWER,3.55
1765952541518,CH1,POWER,3.55
1765952541522,CH1,POWER,3.55
1765952541528,CH1,POWER,3.55
1765952541534,CH1,POWER,3.55
