round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876603867,CH1,POWER,2.45
1765876603873,CH1,POWER,2.45
1765876603877,CH1,POWER,2.45
1765876603882,CH1,POWER,2.45
1765876603887,CH1,POWER,2.45
1765876603893,CH1,POWER,2.45
1765876603901,CH1,POWER,2.45
1765876603905,CH1,POWER,2.45
1765876603910,CH1,POWER,2.45
1765876603915,CH1,POWER,2.45
1765876603920,CH1,POWER,2.45
1765876603925,CH1,POWER,2.45
1765876603930,CH1,POWER,2.45
1765876603935,CH1,POWER,2.45
1765876603941,CH1,POWER,2.45
1765876603946,CH1,POWER,2.45
1765876603953,CH1,POWER,2.45
1765876603959,CH1,POWER,2.45
1765876603963,CH1,POWER,2.45
1765876603968,CH1,POWER,2.45
1765876603973,CH1,POWER,2.45
1765876603978,CH1,POWER,2.45
1765876603983,CH1,POWER,2.45
1765876603991,CH1,POWER,2.45
1765876603995,CH1,POWER,2.45
1765876604001,CH1,POWER,2.45
1765876604006,CH1,POWER,2.45
1765876604012,CH1,POWER,2.45
1765876604015,CH1,POWER,2.45
1765876604018,CH1,POWER,2.45
1765876604045,CH1,POWER,2.45
1765876604051,CH1,POWER,2.45
1765876604055,CH1,POWER,2.45
1765876604061,CH1,POWER,2.45
1765876604065,CH1,POWER,2.45
1765876604071,CH1,POWER,2.45
1765876604075,CH1,POWER,2.45
1765876604083,CH1,POWER,2.45
1765876604088,CH1,POWER,2.45
1765876604095,CH1,POWER,2.45
1765876604099,CH1,POWER,2.45
1765876604104,CH1,POWER,2.45
1765876604109,CH1,POWER,2.45
1765876604115,CH1,POWER,2.45
1765876604121,CH1,POWER,2.45
1765876604125,CH1,POWER,2.45
1765876604130,CH1,POWER,2.45
1765876604135,CH1,POWER,2.45
1765876604141,CH1,POWER,2.45
1765876604145,CH1,POWER,2.45
1765876604153,CH1,POWER,2.45
1765876604159,CH1,POWER,2.45
1765876604165,CH1,POWER,2.45
1765876604171,CH1,POWER,2.45
1765876604175,CH1,POWER,2.45
1765876604180,CH1,POWER,2.45
1765876604185,CH1,POWER,2.45
1765876604189,CH1,POWER,2.45
1765876604195,CH1,POWER,2.45
1765876604200,CH1,POWER,2.45
1765876604205,CH1,POWER,2.45
1765876604210,CH1,POWER,2.45
1765876604215,CH1,POWER,2.45
1765876604221,CH1,POWER,2.45
1765876604225,CH1,POWER,2.45
1765876604230,CH1,POWER,2.45
1765876604235,CH1,POWER,2.45
1765876604240,CH1,POWER,2.45
1765876604245,CH1,POWER,2.45
1765876604251,CH1,POWER,2.45
1765876604255,CH1,POWER,2.45
1765876604261,CH1,POWER,2.45
1765876604265,CH1,POWER,2.45
1765876604270,CH1,POWER,2.45
1765876604275,CH1,POWER,2.45
1765876604279,CH1,POWER,2.45
1765876604284,CH1,POWER,2.45
1765876604289,CH1,POWER,2.45
1765876604294,CH1,POWER,2.45
1765876604299,CH1,POWER,2.45
1765876604305,CH1,POWER,2.45
1765876604311,CH1,POWER,2.45
1765876604315,CH1,POWER,2.45
1765876604321,CH1,POWER,2.45
1765876604325,CH1,POWER,2.45
1765876604330,CH1,POWER,2.45
1765876604335,CH1,POWER,2.45
1765876604340,CH1,POWER,2.45
1765876604345,CH1,POWER,2.45
1765876604349,CH1,POWER,2.45
1765876604354,CH1,POWER,2.45
1765876604359,CH1,POWER,2.45
1765876604365,CH1,POWER,2.45
1765876604371,CH1,POWER,2.45
1765876604375,CH1,POWER,2.45
1765876604381,CH1,POWER,2.45
1765876604385,CH1,POWER,2.45
1765876604390,CH1,POWER,2.45
1765876604395,CH1,POWER,2.45
1765876604403,CH1,POWER,2.45
1765876604406,CH1,POWER,2.45
1765876604408,CH1,POWER,2.45
1765876604434,CH1,POWER,2.45
1765876604439,CH1,POWER,2.45
1765876604444,CH1,POWER,2.45
1765876604450,CH1,POWER,2.45
1765876604457,CH1,POWER,2.45
1765876604465,CH1,POWER,2.45
1765876604470,CH1,POWER,2.45
1765876604477,CH1,POWER,2.45
1765876604483,CH1,POWER,2.45
1765876604487,CH1,POWER,2.45
1765876604493,CH1,POWER,2.45
1765876604497,CH1,POWER,2.45
1765876604505,CH1,POWER,2.45
1765876604510,CH1,POWER,2.45
1765876604517,CH1,POWER,2.45
1765876604522,CH1,POWER,2.45
1765876604527,CH1,POWER,2.45
1765876604535,CH1,POWER,2.45
1765876604540,CH1,POWER,2.45
1765876604547,CH1,POWER,2.45
1765876604553,CH1,POWER,2.45
1765876604557,CH1,POWER,2.45
1765876604563,CH1,POWER,2.45
1765876604567,CH1,POWER,2.45
1765876604573,CH1,POWER,2.45
1765876604577,CH1,POWER,2.45
1765876604583,CH1,POWER,2.45
1765876604589,CH1,POWER,2.45
1765876604595,CH1,POWER,2.45
1765876604601,CH1,POWER,2.45
1765876604606,CH1,POWER,2.45
1765876604612,CH1,POWER,2.45
1765876604617,CH1,POWER,2.45
1765876604623,CH1,POWER,2.45
1765876604627,CH1,POWER,2.45
1765876604632,CH1,POWER,2.45
1765876604637,CH1,POWER,2.45
1765876604642,CH1,POWER,2.45
1765876604647,CH1,POWER,2.45
1765876604653,CH1,POWER,2.45
1765876604657,CH1,POWER,2.45
1765876604663,CH1,POWER,2.45
1765876604667,CH1,POWER,2.45
1765876604672,CH1,POWER,2.45
1765876604677,CH1,POWER,2.45
1765876604683,CH1,POWER,2.45
1765876604687,CH1,POWER,2.45
1765876604692,CH1,POWER,2.45
1765876604697,CH1,POWER,2.45
1765876604702,CH1,POWER,2.45
1765876604707,CH1,POWER,2.45
1765876604713,CH1,POWER,2.45
1765876604717,CH1,POWER,2.45
1765876604722,CH1,POWER,2.45
1765876604727,CH1,POWER,2.45
1765876604732,CH1,POWER,2.45
1765876604737,CH1,POWER,2.45
1765876604745,CH1,POWER,2.45
1765876604750,CH1,POWER,2.45
1765876604757,CH1,POWER,2.45
1765876604762,CH1,POWER,2.45
1765876604767,CH1,POWER,2.45
1765876604772,CH1,POWER,2.45
1765876604777,CH1,POWER,2.45
1765876604785,CH1,POWER,2.45
1765876604790,CH1,POWER,2.45
1765876604818,CH1,POWER,2.45
1765876604823,CH1,POWER,2.45
1765876604828,CH1,POWER,2.45
1765876604835,CH1,POWER,2.45
1765876604839,CH1,POWER,2.45
1765876604844,CH1,POWER,2.45
1765876604849,CH1,POWER,2.45
1765876604854,CH1,POWER,2.45
1765876604859,CH1,POWER,2.45
1765876604867,CH1,POWER,2.45
1765876604872,CH1,POWER,2.45
1765876604879,CH1,POWER,2.45
1765876604885,CH1,POWER,2.45
1765876604889,CH1,POWER,2.45
1765876604897,CH1,POWER,2.45
1765876604902,CH1,POWER,2.45
1765876604909,CH1,POWER,2.45
1765876604915,CH1,POWER,2.45
1765876604919,CH1,POWER,2.45
1765876604924,CH1,POWER,2.45
1765876604929,CH1,POWER,2.45
1765876604934,CH1,POWER,2.45
1765876604939,CH1,POWER,2.45
1765876604947,CH1,POWER,2.45
1765876604952,CH1,POWER,2.45
1765876604959,CH1,POWER,2.45
1765876604964,CH1,POWER,2.45
1765876604969,CH1,POWER,2.45
1765876604974,CH1,POWER,2.45
1765876604979,CH1,POWER,2.45
1765876604987,CH1,POWER,2.45
1765876604992,CH1,POWER,2.45
1765876604999,CH1,POWER,2.45
1765876605004,CH1,POWER,2.45
1765876605009,CH1,POWER,2.45
1765876605014,CH1,POWER,2.45
1765876605019,CH1,POWER,2.45
1765876605025,CH1,POWER,2.45
1765876605029,CH1,POWER,2.45
1765876605034,CH1,POWER,2.45
1765876605039,CH1,POWER,2.45
1765876605044,CH1,POWER,2.45
1765876605049,CH1,POWER,2.45
1765876605057,CH1,POWER,2.45
1765876605062,CH1,POWER,2.45
1765876605069,CH1,POWER,2.45
1765876605074,CH1,POWER,2.45
1765876605079,CH1,POWER,2.45
1765876605084,CH1,POWER,2.45
1765876605089,CH1,POWER,2.45
1765876605097,CH1,POWER,2.45
1765876605103,CH1,POWER,2.45
1765876605108,CH1,POWER,2.45
1765876605114,CH1,POWER,2.45
1765876605119,CH1,POWER,2.45
1765876605124,CH1,POWER,2.45
1765876605129,CH1,POWER,2.45
1765876605135,CH1,POWER,2.45
1765876605139,CH1,POWER,2.45
1765876605144,CH1,POWER,2.45
1765876605149,CH1,POWER,2.45
1765876605154,CH1,POWER,2.45
1765876605159,CH1,POWER,2.45
1765876605164,CH1,POWER,2.45
1765876605169,CH1,POWER,2.45
1765876605173,CH1,POWER,2.45
1765876605201,CH1,POWER,2.45
1765876605207,CH1,POWER,2.45
1765876605211,CH1,POWER,2.45
1765876605217,CH1,POWER,2.45
1765876605221,CH1,POWER,2.45
1765876605226,CH1,POWER,2.45
1765876605231,CH1,POWER,2.45
1765876605237,CH1,POWER,2.45
1765876605241,CH1,POWER,2.45
1765876605246,CH1,POWER,2.45
1765876605251,CH1,POWER,2.45
1765876605255,CH1,POWER,2.45
1765876605260,CH1,POWER,2.45
1765876605265,CH1,POWER,2.45
1765876605271,CH1,POWER,2.45
1765876605277,CH1,POWER,2.45
1765876605281,CH1,POWER,2.45
1765876605287,CH1,POWER,2.45
1765876605291,CH1,POWER,2.45
1765876605296,CH1,POWER,2.45
1765876605301,CH1,POWER,2.45
1765876605309,CH1,POWER,2.45
1765876605314,CH1,POWER,2.45
1765876605321,CH1,POWER,2.45
1765876605326,CH1,POWER,2.45
1765876605331,CH1,POWER,2.45
1765876605336,CH1,POWER,2.45
1765876605341,CH1,POWER,2.45
1765876605349,CH1,POWER,2.45
1765876605354,CH1,POWER,2.45
1765876605361,CH1,POWER,2.45
1765876605367,CH1,POWER,2.45
1765876605371,CH1,POWER,2.45
1765876605375,CH1,POWER,2.45
1765876605380,CH1,POWER,2.45
1765876605385,CH1,POWER,2.45
1765876605390,CH1,POWER,2.45
1765876605395,CH1,POWER,2.45
1765876605400,CH1,POWER,2.45
1765876605405,CH1,POWER,2.45
1765876605411,CH1,POWER,2.45
1765876605417,CH1,POWER,2.45
1765876605421,CH1,POWER,2.45
1765876605426,CH1,POWER,2.45
1765876605431,CH1,POWER,2.45
1765876605439,CH1,POWER,2.45
1765876605444,CH1,POWER,2.45
1765876605451,CH1,POWER,2.45
1765876605456,CH1,POWER,2.45
1765876605461,CH1,POWER,2.45
1765876605466,CH1,POWER,2.45
1765876605471,CH1,POWER,2.45
1765876605476,CH1,POWER,2.45
1765876605481,CH1,POWER,2.45
1765876605486,CH1,POWER,2.45
1765876605491,CH1,POWER,2.45
1765876605497,CH1,POWER,2.45
1765876605502,CH1,POWER,2.45
1765876605509,CH1,POWER,2.45
1765876605514,CH1,POWER,2.45
1765876605521,CH1,POWER,2.45
1765876605526,CH1,POWER,2.45
1765876605531,CH1,POWER,2.45
1765876605539,CH1,POWER,2.45
1765876605544,CH1,POWER,2.45
1765876605550,CH1,POWER,2.45
1765876605554,CH1,POWER,2.45
1765876605560,CH1,POWER,2.45
1765876605563,CH1,POWER,2.45
1765876605566,CH1,POWER,2.45
1765876605593,CH1,POWER,2.45
1765876605599,CH1,POWER,2.45
1765876605603,CH1,POWER,2.45
1765876605608,CH1,POWER,2.45
1765876605613,CH1,POWER,2.45
1765876605618,CH1,POWER,2.45
1765876605623,CH1,POWER,2.45
1765876605629,CH1,POWER,2.45
1765876605633,CH1,POWER,2.45
1765876605638,CH1,POWER,2.45
1765876605643,CH1,POWER,2.45
1765876605648,CH1,POWER,2.45
1765876605653,CH1,POWER,2.45
1765876605658,CH1,POWER,2.45
1765876605663,CH1,POWER,2.45
1765876605668,CH1,POWER,2.45
1765876605673,CH1,POWER,2.45
1765876605678,CH1,POWER,2.45
1765876605683,CH1,POWER,2.45
1765876605688,CH1,POWER,2.45
1765876605693,CH1,POWER,2.45
1765876605699,CH1,POWER,2.45
1765876605703,CH1,POWER,2.45
1765876605708,CH1,POWER,2.45
1765876605713,CH1,POWER,2.45
1765876605718,CH1,POWER,2.45
1765876605723,CH1,POWER,2.45
1765876605727,CH1,POWER,2.45
1765876605732,CH1,POWER,2.45
1765876605737,CH1,POWER,2.45
1765876605743,CH1,POWER,2.45
1765876605748,CH1,POWER,2.45
1765876605753,CH1,POWER,2.45
1765876605758,CH1,POWER,2.45
1765876605763,CH1,POWER,2.45
1765876605769,CH1,POWER,2.45
1765876605773,CH1,POWER,2.45
1765876605777,CH1,POWER,2.45
1765876605783,CH1,POWER,2.45
1765876605788,CH1,POWER,2.45
1765876605793,CH1,POWER,2.45
1765876605797,CH1,POWER,2.45
1765876605803,CH1,POWER,2.45
1765876605809,CH1,POWER,2.45
1765876605813,CH1,POWER,2.45
1765876605821,CH1,POWER,2.45
1765876605827,CH1,POWER,2.45
1765876605832,CH1,POWER,2.45
1765876605837,CH1,POWER,2.45
1765876605843,CH1,POWER,2.45
1765876605848,CH1,POWER,2.45
1765876605853,CH1,POWER,2.45
1765876605861,CH1,POWER,2.45
1765876605866,CH1,POWER,2.45
1765876605873,CH1,POWER,2.45
1765876605879,CH1,POWER,2.45
1765876605883,CH1,POWER,2.45
1765876605888,CH1,POWER,2.45
1765876605893,CH1,POWER,2.45
1765876605898,CH1,POWER,2.45
1765876605903,CH1,POWER,2.45
1765876605907,CH1,POWER,2.45
1765876605912,CH1,POWER,2.45
1765876605918,CH1,POWER,2.45
1765876605923,CH1,POWER,2.45
1765876605928,CH1,POWER,2.45
1765876605933,CH1,POWER,2.45
1765876605939,CH1,POWER,2.45
1765876605943,CH1,POWER,2.45
1765876605948,CH1,POWER,2.45
1765876605953,CH1,POWER,2.45
1765876605956,CH1,POWER,2.45
1765876605982,CH1,POWER,2.45
1765876605987,CH1,POWER,2.45
1765876605995,CH1,POWER,2.45
1765876606001,CH1,POWER,2.45
1765876606005,CH1,POWER,2.45
1765876606011,CH1,POWER,2.45
1765876606015,CH1,POWER,2.45
1765876606019,CH1,POWER,2.45
1765876606025,CH1,POWER,2.45
1765876606030,CH1,POWER,2.45
1765876606035,CH1,POWER,2.45
1765876606040,CH1,POWER,2.45
1765876606045,CH1,POWER,2.45
1765876606050,CH1,POWER,2.45
1765876606055,CH1,POWER,2.45
1765876606060,CH1,POWER,2.45
1765876606065,CH1,POWER,2.45
1765876606073,CH1,POWER,2.45
1765876606078,CH1,POWER,2.45
1765876606084,CH1,POWER,2.45
1765876606089,CH1,POWER,2.45
1765876606094,CH1,POWER,2.45
1765876606099,CH1,POWER,2.45
1765876606104,CH1,POWER,2.45
1765876606109,CH1,POWER,2.45
1765876606114,CH1,POWER,2.45
1765876606119,CH1,POWER,2.45
1765876606125,CH1,POWER,2.45
1765876606129,CH1,POWER,2.45
1765876606134,CH1,POWER,2.45
1765876606139,CH1,POWER,2.45
1765876606144,CH1,POWER,2.45
1765876606149,CH1,POWER,2.45
1765876606154,CH1,POWER,2.45
1765876606160,CH1,POWER,2.45
1765876606165,CH1,POWER,2.45
1765876606170,CH1,POWER,2.45
1765876606175,CH1,POWER,2.45
1765876606183,CH1,POWER,2.45
1765876606188,CH1,POWER,2.45
1765876606195,CH1,POWER,2.45
1765876606200,CH1,POWER,2.45
1765876606205,CH1,POWER,2.45
1765876606210,CH1,POWER,2.45
1765876606215,CH1,POWER,2.45
1765876606220,CH1,POWER,2.45
1765876606225,CH1,POWER,2.45
1765876606230,CH1,POWER,2.45
1765876606235,CH1,POWER,2.45
1765876606243,CH1,POWER,2.45
1765876606248,CH1,POWER,2.45
1765876606255,CH1,POWER,2.45
1765876606260,CH1,POWER,2.45
1765876606265,CH1,POWER,2.45
1765876606269,CH1,POWER,2.45
1765876606274,CH1,POWER,2.45
1765876606278,CH1,POWER,2.45
1765876606285,CH1,POWER,2.45
1765876606290,CH1,POWER,2.45
1765876606295,CH1,POWER,2.45
1765876606300,CH1,POWER,2.45
1765876606305,CH1,POWER,2.45
1765876606310,CH1,POWER,2.45
1765876606315,CH1,POWER,2.45
1765876606320,CH1,POWER,2.45
1765876606325,CH1,POWER,2.45
1765876606333,CH1,POWER,2.45
1765876606338,CH1,POWER,2.45
1765876606345,CH1,POWER,2.45
1765876606348,CH1,POWER,2.50
1765876606374,CH1,POWER,2.50
1765876606379,CH1,POWER,2.50
1765876606384,CH1,POWER,2.50
1765876606390,CH1,POWER,2.50
1765876606393,CH1,POWER,2.50
1765876606398,CH1,POWER,2.50
1765876606402,CH1,POWER,2.50
1765876606407,CH1,POWER,2.50
1765876606412,CH1,POWER,2.50
1765876606417,CH1,POWER,2.50
1765876606421,CH1,POWER,2.50
1765876606426,CH1,POWER,2.50
1765876606431,CH1,POWER,2.50
1765876606436,CH1,POWER,2.50
1765876606442,CH1,POWER,2.50
1765876606447,CH1,POWER,2.50
1765876606451,CH1,POWER,2.50
1765876606457,CH1,POWER,2.50
1765876606462,CH1,POWER,2.50
1765876606467,CH1,POWER,2.50
1765876606475,CH1,POWER,2.50
1765876606480,CH1,POWER,2.50
1765876606487,CH1,POWER,2.50
1765876606492,CH1,POWER,2.50
1765876606497,CH1,POWER,2.50
1765876606505,CH1,POWER,2.50
1765876606510,CH1,POWER,2.50
1765876606517,CH1,POWER,2.50
1765876606522,CH1,POWER,2.50
1765876606527,CH1,POWER,2.50
1765876606532,CH1,POWER,2.50
1765876606537,CH1,POWER,2.50
1765876606542,CH1,POWER,2.50
1765876606547,CH1,POWER,2.50
1765876606552,CH1,POWER,2.50
1765876606557,CH1,POWER,2.50
1765876606562,CH1,POWER,2.50
1765876606567,CH1,POWER,2.50
1765876606572,CH1,POWER,2.50
1765876606577,CH1,POWER,2.50
1765876606582,CH1,POWER,2.50
1765876606587,CH1,POWER,2.50
1765876606592,CH1,POWER,2.50
1765876606597,CH1,POWER,2.50
1765876606602,CH1,POWER,2.50
1765876606607,CH1,POWER,2.50
1765876606612,CH1,POWER,2.50
1765876606617,CH1,POWER,2.50
1765876606622,CH1,POWER,2.50
1765876606627,CH1,POWER,2.50
1765876606632,CH1,POWER,2.50
1765876606637,CH1,POWER,2.50
1765876606641,CH1,POWER,2.50
1765876606646,CH1,POWER,2.50
1765876606651,CH1,POWER,2.50
1765876606656,CH1,POWER,2.50
1765876606660,CH1,POWER,2.50
1765876606666,CH1,POWER,2.50
1765876606670,CH1,POWER,2.50
1765876606677,CH1,POWER,2.50
1765876606682,CH1,POWER,2.50
1765876606687,CH1,POWER,2.50
1765876606692,CH1,POWER,2.50
1765876606697,CH1,POWER,2.50
1765876606702,CH1,POWER,2.50
1765876606707,CH1,POWER,2.50
1765876606712,CH1,POWER,2.50
1765876606717,CH1,POWER,2.50
1765876606722,CH1,POWER,2.50
1765876606727,CH1,POWER,2.50
1765876606731,CH1,POWER,2.50
1765876606736,CH1,POWER,2.50
1765876606740,CH1,POWER,2.45
1765876606766,CH1,POWER,2.45
1765876606771,CH1,POWER,2.45
1765876606776,CH1,POWER,2.45
1765876606782,CH1,POWER,2.45
1765876606788,CH1,POWER,2.45
1765876606793,CH1,POWER,2.45
1765876606798,CH1,POWER,2.45
1765876606803,CH1,POWER,2.45
1765876606809,CH1,POWER,2.45
1765876606814,CH1,POWER,2.45
1765876606819,CH1,POWER,2.45
1765876606824,CH1,POWER,2.45
1765876606829,CH1,POWER,2.45
1765876606834,CH1,POWER,2.45
1765876606839,CH1,POWER,2.45
1765876606844,CH1,POWER,2.45
1765876606849,CH1,POWER,2.45
1765876606857,CH1,POWER,2.45
1765876606862,CH1,POWER,2.45
1765876606868,CH1,POWER,2.45
1765876606873,CH1,POWER,2.45
1765876606878,CH1,POWER,2.45
1765876606883,CH1,POWER,2.45
1765876606889,CH1,POWER,2.45
1765876606893,CH1,POWER,2.45
1765876606898,CH1,POWER,2.45
1765876606904,CH1,POWER,2.45
1765876606909,CH1,POWER,2.45
1765876606914,CH1,POWER,2.45
1765876606919,CH1,POWER,2.45
1765876606924,CH1,POWER,2.45
1765876606929,CH1,POWER,2.45
1765876606937,CH1,POWER,2.45
1765876606941,CH1,POWER,2.45
1765876606946,CH1,POWER,2.45
1765876606952,CH1,POWER,2.45
1765876606956,CH1,POWER,2.45
1765876606961,CH1,POWER,2.45
1765876606969,CH1,POWER,2.45
1765876606974,CH1,POWER,2.45
1765876606979,CH1,POWER,2.45
1765876606987,CH1,POWER,2.45
1765876606992,CH1,POWER,2.45
1765876606996,CH1,POWER,2.45
1765876607000,CH1,POWER,2.45
1765876607004,CH1,POWER,2.45
1765876607009,CH1,POWER,2.45
1765876607017,CH1,POWER,2.45
1765876607022,CH1,POWER,2.45
1765876607028,CH1,POWER,2.45
1765876607034,CH1,POWER,2.45
1765876607039,CH1,POWER,2.45
1765876607044,CH1,POWER,2.45
1765876607049,CH1,POWER,2.45
1765876607057,CH1,POWER,2.45
1765876607062,CH1,POWER,2.45
1765876607069,CH1,POWER,2.45
1765876607074,CH1,POWER,2.45
1765876607079,CH1,POWER,2.45
1765876607084,CH1,POWER,2.45
1765876607089,CH1,POWER,2.45
1765876607094,CH1,POWER,2.45
1765876607099,CH1,POWER,2.45
1765876607107,CH1,POWER,2.45
1765876607111,CH1,POWER,2.45
1765876607116,CH1,POWER,2.45
1765876607121,CH1,POWER,2.45
1765876607127,CH1,POWER,2.45
1765876607130,CH1,POWER,2.50
1765876607132,CH1,POWER,2.50
1765876607160,CH1,POWER,2.50
1765876607165,CH1,POWER,2.50
1765876607170,CH1,POWER,2.50
1765876607176,CH1,POWER,2.50
1765876607181,CH1,POWER,2.50
1765876607186,CH1,POWER,2.50
1765876607191,CH1,POWER,2.50
1765876607196,CH1,POWER,2.50
1765876607201,CH1,POWER,2.50
1765876607209,CH1,POWER,2.50
1765876607215,CH1,POWER,2.50
1765876607220,CH1,POWER,2.50
1765876607225,CH1,POWER,2.50
1765876607230,CH1,POWER,2.50
1765876607236,CH1,POWER,2.50
1765876607241,CH1,POWER,2.50
1765876607249,CH1,POWER,2.50
1765876607254,CH1,POWER,2.50
1765876607261,CH1,POWER,2.50
1765876607266,CH1,POWER,2.50
1765876607271,CH1,POWER,2.50
1765876607279,CH1,POWER,2.50
1765876607284,CH1,POWER,2.50
1765876607291,CH1,POWER,2.50
1765876607296,CH1,POWER,2.50
1765876607301,CH1,POWER,2.50
1765876607306,CH1,POWER,2.50
1765876607311,CH1,POWER,2.50
1765876607316,CH1,POWER,2.50
1765876607321,CH1,POWER,2.50
1765876607329,CH1,POWER,2.50
1765876607334,CH1,POWER,2.50
1765876607340,CH1,POWER,2.50
1765876607345,CH1,POWER,2.50
1765876607350,CH1,POWER,2.50
1765876607355,CH1,POWER,2.50
1765876607361,CH1,POWER,2.50
1765876607366,CH1,POWER,2.50
1765876607371,CH1,POWER,2.50
1765876607375,CH1,POWER,2.50
1765876607380,CH1,POWER,2.50
1765876607386,CH1,POWER,2.50
1765876607391,CH1,POWER,2.50
1765876607396,CH1,POWER,2.50
1765876607401,CH1,POWER,2.50
1765876607406,CH1,POWER,2.50
1765876607411,CH1,POWER,2.50
1765876607416,CH1,POWER,2.50
1765876607421,CH1,POWER,2.50
1765876607426,CH1,POWER,2.50
1765876607431,CH1,POWER,2.50
1765876607439,CH1,POWER,2.50
1765876607444,CH1,POWER,2.50
1765876607451,CH1,POWER,2.50
1765876607456,CH1,POWER,2.50
1765876607461,CH1,POWER,2.50
1765876607466,CH1,POWER,2.50
1765876607471,CH1,POWER,2.50
1765876607476,CH1,POWER,2.50
1765876607481,CH1,POWER,2.50
1765876607489,CH1,POWER,2.50
1765876607494,CH1,POWER,2.50
1765876607501,CH1,POWER,2.50
1765876607506,CH1,POWER,2.50
1765876607511,CH1,POWER,2.50
1765876607515,CH1,POWER,2.50
1765876607543,CH1,POWER,2.50
1765876607548,CH1,POWER,2.50
1765876607553,CH1,POWER,2.50
1765876607561,CH1,POWER,2.50
1765876607566,CH1,POWER,2.50
1765876607573,CH1,POWER,2.50
1765876607578,CH1,POWER,2.50
1765876607583,CH1,POWER,2.50
1765876607591,CH1,POWER,2.50
1765876607597,CH1,POWER,2.50
1765876607603,CH1,POWER,2.50
1765876607608,CH1,POWER,2.50
1765876607613,CH1,POWER,2.50
1765876607618,CH1,POWER,2.50
1765876607623,CH1,POWER,2.50
1765876607631,CH1,POWER,2.50
1765876607637,CH1,POWER,2.50
1765876607642,CH1,POWER,2.50
1765876607648,CH1,POWER,2.50
1765876607653,CH1,POWER,2.50
1765876607661,CH1,POWER,2.50
1765876607666,CH1,POWER,2.50
1765876607673,CH1,POWER,2.50
1765876607678,CH1,POWER,2.50
1765876607683,CH1,POWER,2.50
1765876607691,CH1,POWER,2.50
1765876607696,CH1,POWER,2.50
1765876607703,CH1,POWER,2.50
1765876607711,CH1,POWER,2.50
1765876607716,CH1,POWER,2.50
1765876607723,CH1,POWER,2.50
1765876607728,CH1,POWER,2.50
1765876607733,CH1,POWER,2.50
1765876607741,CH1,POWER,2.50
1765876607747,CH1,POWER,2.50
1765876607752,CH1,POWER,2.50
1765876607757,CH1,POWER,2.50
1765876607763,CH1,POWER,2.50
1765876607768,CH1,POWER,2.50
1765876607773,CH1,POWER,2.50
1765876607781,CH1,POWER,2.50
1765876607786,CH1,POWER,2.50
1765876607793,CH1,POWER,2.50
1765876607798,CH1,POWER,2.50
1765876607803,CH1,POWER,2.50
1765876607808,CH1,POWER,2.50
1765876607813,CH1,POWER,2.50
1765876607818,CH1,POWER,2.50
1765876607823,CH1,POWER,2.50
1765876607831,CH1,POWER,2.50
1765876607836,CH1,POWER,2.50
1765876607843,CH1,POWER,2.50
1765876607848,CH1,POWER,2.50
1765876607853,CH1,POWER,2.50
1765876607861,CH1,POWER,2.50
1765876607866,CH1,POWER,2.50
1765876607872,CH1,POWER,2.50
1765876607877,CH1,POWER,2.50
1765876607882,CH1,POWER,2.50
1765876607888,CH1,POWER,2.50
1765876607893,CH1,POWER,2.50
1765876607895,CH1,POWER,2.50
1765876607922,CH1,POWER,2.50
1765876607927,CH1,POWER,2.50
1765876607932,CH1,POWER,2.50
1765876607937,CH1,POWER,2.50
1765876607942,CH1,POWER,2.50
1765876607948,CH1,POWER,2.50
1765876607955,CH1,POWER,2.50
1765876607960,CH1,POWER,2.50
1765876607965,CH1,POWER,2.50
1765876607970,CH1,POWER,2.50
1765876607975,CH1,POWER,2.50
1765876607983,CH1,POWER,2.50
1765876607988,CH1,POWER,2.50
1765876607995,CH1,POWER,2.50
1765876608000,CH1,POWER,2.50
1765876608005,CH1,POWER,2.50
1765876608010,CH1,POWER,2.50
1765876608015,CH1,POWER,2.50
1765876608023,CH1,POWER,2.50
1765876608028,CH1,POWER,2.50
1765876608035,CH1,POWER,2.50
1765876608040,CH1,POWER,2.50
1765876608045,CH1,POWER,2.50
1765876608053,CH1,POWER,2.50
1765876608058,CH1,POWER,2.50
1765876608065,CH1,POWER,2.50
1765876608070,CH1,POWER,2.50
1765876608075,CH1,POWER,2.50
1765876608083,CH1,POWER,2.50
1765876608088,CH1,POWER,2.50
1765876608095,CH1,POWER,2.50
1765876608100,CH1,POWER,2.50
1765876608105,CH1,POWER,2.50
1765876608113,CH1,POWER,2.50
1765876608118,CH1,POWER,2.50
1765876608125,CH1,POWER,2.50
1765876608133,CH1,POWER,2.50
1765876608138,CH1,POWER,2.50
1765876608145,CH1,POWER,2.50
1765876608150,CH1,POWER,2.50
1765876608155,CH1,POWER,2.50
1765876608160,CH1,POWER,2.50
1765876608165,CH1,POWER,2.50
1765876608173,CH1,POWER,2.50
1765876608179,CH1,POWER,2.50
1765876608184,CH1,POWER,2.50
1765876608189,CH1,POWER,2.50
1765876608194,CH1,POWER,2.50
1765876608198,CH1,POWER,2.50
1765876608205,CH1,POWER,2.50
1765876608213,CH1,POWER,2.50
1765876608218,CH1,POWER,2.50
1765876608225,CH1,POWER,2.50
1765876608230,CH1,POWER,2.50
1765876608235,CH1,POWER,2.50
1765876608243,CH1,POWER,2.50
1765876608248,CH1,POWER,2.50
